3183273.0,3189486.5,3192902.0,3195691.5,3196999.5,3198982.0,3201781.0,3202018.5,3211043.5,3203236.0,3204707.5,3201347.5,3201981.5,3202801.5,3198085.0,3198163.5,3195413.5,3201577.0,3204387.5,3209284.0,3210436.0,3204976.0,3206524.5,3209336.0,3213553.5,3212414.0,3209964.5,3214310.0,3209964.5,3212414.0,3213553.5,3209336.0,3206524.5,3204976.0,3210436.0,3209284.0,3204387.5,3201577.0,3195413.5,3198163.5,3198085.0,3202801.5,3201981.5,3201347.5,3204707.5,3203236.0,3211043.5,3202018.5,3201781.0,3198982.0,3196999.5,3195691.5,3192902.0,3189486.5
3134861.0,3136797.5,3140228.5,3138128.0,3139359.5,3142834.0,3147923.0,3148587.0,3143394.0,3142316.0,3148222.0,3148455.5,3147231.0,3147727.5,3147599.0,3153389.0,3153547.5,3145733.5,3145638.0,3153379.0,3158552.0,3153859.0,3148231.5,3147816.5,3155079.0,3162627.0,3158102.0,3154666.0,3158102.0,3162627.0,3155079.0,3147816.5,3148231.5,3153859.0,3158552.0,3153379.0,3145638.0,3145733.5,3153547.5,3153389.0,3147599.0,3147727.5,3147231.0,3148455.5,3148222.0,3142316.0,3143394.0,3148587.0,3147923.0,3142834.0,3139359.5,3138128.0,3140228.5,3136797.5
3257905.0,3257817.0,3259474.5,3259804.5,3269009.0,3274195.5,3270948.0,3270591.5,3273382.5,3272760.5,3276581.5,3278231.0,3281352.0,3285365.5,3282484.5,3280485.5,3278739.5,3274274.0,3276241.5,3268388.5,3272623.5,3277754.5,3275699.5,3276323.0,3274653.5,3267042.5,3272530.0,3269237.0,3272530.0,3267042.5,3274653.5,3276323.0,3275699.5,3277754.5,3272623.5,3268388.5,3276241.5,3274274.0,3278739.5,3280485.5,3282484.5,3285365.5,3281352.0,3278231.0,3276581.5,3272760.5,3273382.5,3270591.5,3270948.0,3274195.5,3269009.0,3259804.5,3259474.5,3257817.0
3239333.0,3240306.5,3236177.5,3237947.5,3240041.5,3244415.5,3245873.0,3241362.5,3243557.5,3242876.5,3238994.0,3238010.0,3236307.5,3238816.5,3239906.5,3240706.5,3239482.5,3240295.0,3244990.5,3250703.5,3254745.0,3251555.5,3248539.5,3248522.0,3251328.0,3248278.5,3244071.5,3239662.0,3244071.5,3248278.5,3251328.0,3248522.0,3248539.5,3251555.5,3254745.0,3250703.5,3244990.5,3240295.0,3239482.5,3240706.5,3239906.5,3238816.5,3236307.5,3238010.0,3238994.0,3242876.5,3243557.5,3241362.5,3245873.0,3244415.5,3240041.5,3237947.5,3236177.5,3240306.5
3287598.0,3288430.5,3288781.5,3287992.0,3290569.0,3290415.5,3288446.5,3289269.0,3289396.5,3290114.0,3288770.5,3287593.0,3288164.5,3289889.5,3291520.5,3293962.5,3293595.5,3293547.0,3292913.0,3292746.0,3290588.0,3290061.0,3289976.5,3290283.0,3295888.5,3296225.5,3297346.5,3294195.0,3297346.5,3296225.5,3295888.5,3290283.0,3289976.5,3290061.0,3290588.0,3292746.0,3292913.0,3293547.0,3293595.5,3293962.5,3291520.5,3289889.5,3288164.5,3287593.0,3288770.5,3290114.0,3289396.5,3289269.0,3288446.5,3290415.5,3290569.0,3287992.0,3288781.5,3288430.5
3118670.0,3119813.5,3124048.0,3129140.5,3137035.5,3138161.5,3137644.0,3143659.0,3142345.5,3142935.0,3148128.0,3153341.0,3149880.5,3153351.5,3157568.5,3159730.5,3154761.0,3152777.5,3152147.0,3148055.0,3143500.0,3141837.5,3140463.0,3138497.0,3136285.0,3139927.5,3145033.0,3145120.0,3145033.0,3139927.5,3136285.0,3138497.0,3140463.0,3141837.5,3143500.0,3148055.0,3152147.0,3152777.5,3154761.0,3159730.5,3157568.5,3153351.5,3149880.5,3153341.0,3148128.0,3142935.0,3142345.5,3143659.0,3137644.0,3138161.5,3137035.5,3129140.5,3124048.0,3119813.5
3180078.0,3182243.5,3185379.5,3184516.5,3192320.5,3196269.0,3195967.0,3194972.5,3189172.5,3186962.5,3183588.0,3187970.0,3184342.5,3183396.5,3188987.0,3189844.5,3191025.0,3195975.5,3192490.0,3196499.0,3194831.0,3190442.0,3189407.5,3191973.0,3192094.0,3198469.5,3196643.5,3192054.0,3196643.5,3198469.5,3192094.0,3191973.0,3189407.5,3190442.0,3194831.0,3196499.0,3192490.0,3195975.5,3191025.0,3189844.5,3188987.0,3183396.5,3184342.5,3187970.0,3183588.0,3186962.5,3189172.5,3194972.5,3195967.0,3196269.0,3192320.5,3184516.5,3185379.5,3182243.5
3194115.0,3196661.5,3200709.0,3200082.5,3205515.5,3206031.5,3205870.0,3209471.0,3206750.5,3208084.0,3209171.0,3211050.5,3212615.0,3217263.5,3220006.0,3222209.0,3226044.5,3229825.0,3228361.5,3228726.5,3227235.5,3225419.0,3229078.5,3232239.0,3234201.5,3236348.0,3233755.5,3231185.0,3233755.5,3236348.0,3234201.5,3232239.0,3229078.5,3225419.0,3227235.5,3228726.5,3228361.5,3229825.0,3226044.5,3222209.0,3220006.0,3217263.5,3212615.0,3211050.5,3209171.0,3208084.0,3206750.5,3209471.0,3205870.0,3206031.5,3205515.5,3200082.5,3200709.0,3196661.5
3111608.0,3111970.5,3118634.0,3118136.0,3115500.0,3115945.5,3119873.5,3120248.0,3117616.0,3123053.5,3123405.0,3120562.5,3120107.5,3126262.5,3130883.5,3129912.5,3127697.0,3126135.5,3128861.5,3128482.0,3127935.0,3129064.5,3127915.0,3127574.0,3130193.5,3129970.5,3132324.5,3128809.0,3132324.5,3129970.5,3130193.5,3127574.0,3127915.0,3129064.5,3127935.0,3128482.0,3128861.5,3126135.5,3127697.0,3129912.5,3130883.5,3126262.5,3120107.5,3120562.5,3123405.0,3123053.5,3117616.0,3120248.0,3119873.5,3115945.5,3115500.0,3118136.0,3118634.0,3111970.5
3193063.0,3191529.5,3197576.5,3199032.5,3200031.0,3201509.5,3197376.0,3195972.0,3198052.0,3201681.0,3202657.5,3206196.5,3200175.5,3200856.5,3202975.0,3205444.0,3202973.5,3205155.5,3201590.0,3199176.5,3199596.5,3203030.5,3203799.0,3205473.0,3204083.5,3201540.5,3196398.5,3195671.0,3196398.5,3201540.5,3204083.5,3205473.0,3203799.0,3203030.5,3199596.5,3199176.5,3201590.0,3205155.5,3202973.5,3205444.0,3202975.0,3200856.5,3200175.5,3206196.5,3202657.5,3201681.0,3198052.0,3195972.0,3197376.0,3201509.5,3200031.0,3199032.5,3197576.5,3191529.5
3297010.0,3296106.5,3298448.5,3298600.5,3295860.0,3302708.0,3298595.0,3301981.0,3304758.5,3302770.5,3299028.5,3304694.5,3306719.5,3305096.5,3300613.5,3302199.0,3304470.0,3306736.0,3308149.5,3303243.5,3298139.5,3302689.5,3301833.0,3302899.5,3302819.5,3301610.0,3301074.0,3301226.0,3301074.0,3301610.0,3302819.5,3302899.5,3301833.0,3302689.5,3298139.5,3303243.5,3308149.5,3306736.0,3304470.0,3302199.0,3300613.5,3305096.5,3306719.5,3304694.5,3299028.5,3302770.5,3304758.5,3301981.0,3298595.0,3302708.0,3295860.0,3298600.5,3298448.5,3296106.5
3136319.0,3141453.5,3135131.0,3132766.5,3135728.0,3137377.0,3138380.0,3138770.0,3135503.0,3133598.5,3132074.5,3132666.5,3133638.0,3130398.5,3133837.5,3130555.0,3136494.5,3138321.5,3137231.5,3138746.0,3137045.5,3140955.5,3141588.0,3146921.0,3144160.5,3147961.0,3144795.5,3144033.0,3144795.5,3147961.0,3144160.5,3146921.0,3141588.0,3140955.5,3137045.5,3138746.0,3137231.5,3138321.5,3136494.5,3130555.0,3133837.5,3130398.5,3133638.0,3132666.5,3132074.5,3133598.5,3135503.0,3138770.0,3138380.0,3137377.0,3135728.0,3132766.5,3135131.0,3141453.5
3128313.0,3126215.0,3128021.5,3131851.5,3136412.0,3131579.0,3131690.0,3130148.0,3133499.0,3133294.5,3135986.0,3137176.5,3134797.5,3135036.0,3132593.5,3133537.5,3135177.5,3135322.5,3131457.5,3129573.5,3130706.5,3129351.0,3131888.0,3135436.0,3136544.0,3136017.5,3134228.5,3137535.0,3134228.5,3136017.5,3136544.0,3135436.0,3131888.0,3129351.0,3130706.5,3129573.5,3131457.5,3135322.5,3135177.5,3133537.5,3132593.5,3135036.0,3134797.5,3137176.5,3135986.0,3133294.5,3133499.0,3130148.0,3131690.0,3131579.0,3136412.0,3131851.5,3128021.5,3126215.0
3403081.0,3409751.0,3408927.0,3404822.5,3406660.0,3412723.5,3412149.5,3411571.5,3419549.5,3428840.5,3420939.5,3428841.5,3432164.5,3431400.0,3436443.5,3435720.5,3434106.0,3442107.0,3435756.0,3441633.5,3445676.0,3446490.0,3451719.5,3454064.0,3461357.5,3456249.5,3463317.0,3465742.0,3463317.0,3456249.5,3461357.5,3454064.0,3451719.5,3446490.0,3445676.0,3441633.5,3435756.0,3442107.0,3434106.0,3435720.5,3436443.5,3431400.0,3432164.5,3428841.5,3420939.5,3428840.5,3419549.5,3411571.5,3412149.5,3412723.5,3406660.0,3404822.5,3408927.0,3409751.0
3201015.0,3206050.0,3208751.5,3213388.0,3216017.0,3221413.5,3220947.0,3219937.5,3220048.5,3216251.5,3214682.0,3215476.0,3213697.5,3216258.0,3220551.5,3220685.0,3220434.0,3218204.0,3218455.5,3218192.0,3216926.0,3218832.5,3221937.0,3224020.0,3227221.5,3225914.5,3231475.5,3234251.0,3231475.5,3225914.5,3227221.5,3224020.0,3221937.0,3218832.5,3216926.0,3218192.0,3218455.5,3218204.0,3220434.0,3220685.0,3220551.5,3216258.0,3213697.5,3215476.0,3214682.0,3216251.5,3220048.5,3219937.5,3220947.0,3221413.5,3216017.0,3213388.0,3208751.5,3206050.0
3101058.0,3104646.0,3102014.5,3107762.0,3102101.5,3105448.5,3102380.0,3102367.0,3102142.0,3102105.5,3102604.5,3102760.5,3101331.0,3100858.5,3099923.0,3098027.0,3097257.0,3098805.0,3096924.5,3100862.0,3097111.0,3103399.5,3100060.0,3100451.0,3100527.5,3102359.5,3105982.5,3105128.0,3105982.5,3102359.5,3100527.5,3100451.0,3100060.0,3103399.5,3097111.0,3100862.0,3096924.5,3098805.0,3097257.0,3098027.0,3099923.0,3100858.5,3101331.0,3102760.5,3102604.5,3102105.5,3102142.0,3102367.0,3102380.0,3105448.5,3102101.5,3107762.0,3102014.5,3104646.0
2974747.0,2980725.0,2980672.5,2981670.5,2985058.5,2986537.0,2989992.0,2993835.0,2995631.0,3000658.5,3001450.5,3003304.5,3006215.0,3011577.0,3010521.0,3012215.5,3015416.0,3021659.5,3022616.0,3023120.5,3025971.5,3034329.5,3029875.5,3032265.0,3029613.0,3036302.5,3033537.5,3034885.0,3033537.5,3036302.5,3029613.0,3032265.0,3029875.5,3034329.5,3025971.5,3023120.5,3022616.0,3021659.5,3015416.0,3012215.5,3010521.0,3011577.0,3006215.0,3003304.5,3001450.5,3000658.5,2995631.0,2993835.0,2989992.0,2986537.0,2985058.5,2981670.5,2980672.5,2980725.0
3073884.0,3083125.5,3086063.5,3089311.0,3097370.0,3099135.0,3101351.5,3101513.5,3103926.0,3107094.0,3113542.5,3117446.5,3118673.0,3121917.5,3124493.0,3127347.5,3131247.0,3132836.5,3133686.0,3131951.5,3130621.5,3127944.5,3125348.5,3131678.0,3127699.5,3126519.5,3130936.0,3126743.0,3130936.0,3126519.5,3127699.5,3131678.0,3125348.5,3127944.5,3130621.5,3131951.5,3133686.0,3132836.5,3131247.0,3127347.5,3124493.0,3121917.5,3118673.0,3117446.5,3113542.5,3107094.0,3103926.0,3101513.5,3101351.5,3099135.0,3097370.0,3089311.0,3086063.5,3083125.5
3158365.0,3164908.0,3168496.0,3168036.5,3173771.5,3172282.0,3173339.5,3182880.0,3185422.0,3184034.0,3184362.0,3191057.0,3196506.0,3196574.5,3201023.0,3210081.5,3208143.5,3211719.0,3223849.0,3221623.5,3218521.5,3228946.0,3233054.0,3231287.5,3235176.0,3240435.5,3239712.5,3234990.0,3239712.5,3240435.5,3235176.0,3231287.5,3233054.0,3228946.0,3218521.5,3221623.5,3223849.0,3211719.0,3208143.5,3210081.5,3201023.0,3196574.5,3196506.0,3191057.0,3184362.0,3184034.0,3185422.0,3182880.0,3173339.5,3172282.0,3173771.5,3168036.5,3168496.0,3164908.0
3250399.0,3255646.5,3254238.0,3251051.0,3259747.5,3261604.5,3265726.5,3261256.0,3264733.5,3266923.5,3266144.0,3267951.0,3267317.5,3266977.0,3266298.0,3270030.5,3270183.0,3270979.0,3267698.0,3264022.0,3266699.0,3258393.0,3257192.5,3257180.5,3254039.5,3252757.5,3249021.0,3257673.0,3249021.0,3252757.5,3254039.5,3257180.5,3257192.5,3258393.0,3266699.0,3264022.0,3267698.0,3270979.0,3270183.0,3270030.5,3266298.0,3266977.0,3267317.5,3267951.0,3266144.0,3266923.5,3264733.5,3261256.0,3265726.5,3261604.5,3259747.5,3251051.0,3254238.0,3255646.5
3144917.0,3142058.0,3148144.5,3149271.0,3152547.0,3151453.5,3150612.0,3152874.5,3153366.0,3154641.5,3154046.5,3151251.0,3153608.0,3154203.0,3158225.5,3164930.5,3168047.5,3165568.5,3163555.0,3161225.0,3159872.0,3166020.5,3164849.0,3164040.0,3167955.5,3168632.0,3173172.5,3178241.0,3173172.5,3168632.0,3167955.5,3164040.0,3164849.0,3166020.5,3159872.0,3161225.0,3163555.0,3165568.5,3168047.5,3164930.5,3158225.5,3154203.0,3153608.0,3151251.0,3154046.5,3154641.5,3153366.0,3152874.5,3150612.0,3151453.5,3152547.0,3149271.0,3148144.5,3142058.0
3171550.0,3175478.5,3179157.0,3177319.5,3179668.5,3183530.5,3185853.5,3187773.0,3185068.5,3188578.0,3189374.5,3188295.0,3191467.5,3193598.0,3193176.0,3196685.5,3195770.5,3191404.5,3192426.0,3194207.0,3194328.5,3197697.0,3194144.5,3196926.0,3195330.5,3195102.0,3198192.5,3205841.0,3198192.5,3195102.0,3195330.5,3196926.0,3194144.5,3197697.0,3194328.5,3194207.0,3192426.0,3191404.5,3195770.5,3196685.5,3193176.0,3193598.0,3191467.5,3188295.0,3189374.5,3188578.0,3185068.5,3187773.0,3185853.5,3183530.5,3179668.5,3177319.5,3179157.0,3175478.5
3175388.0,3174221.5,3173843.5,3175392.5,3171849.5,3178132.5,3185531.0,3190111.0,3189319.0,3191479.5,3193925.5,3194915.0,3197105.0,3203705.5,3206832.0,3211068.5,3208028.5,3211093.5,3214632.0,3212877.0,3218620.5,3219944.5,3217092.5,3219771.5,3219178.0,3226698.0,3225682.5,3222192.0,3225682.5,3226698.0,3219178.0,3219771.5,3217092.5,3219944.5,3218620.5,3212877.0,3214632.0,3211093.5,3208028.5,3211068.5,3206832.0,3203705.5,3197105.0,3194915.0,3193925.5,3191479.5,3189319.0,3190111.0,3185531.0,3178132.5,3171849.5,3175392.5,3173843.5,3174221.5
3227861.0,3230617.5,3232378.5,3233972.5,3238796.5,3243032.0,3241216.0,3241520.5,3247538.5,3246543.5,3245822.0,3246162.5,3241139.5,3237744.5,3236813.5,3237985.5,3236303.5,3239689.0,3243180.5,3243924.5,3242849.0,3245684.5,3246131.5,3248507.5,3251558.5,3256195.5,3257684.5,3251952.0,3257684.5,3256195.5,3251558.5,3248507.5,3246131.5,3245684.5,3242849.0,3243924.5,3243180.5,3239689.0,3236303.5,3237985.5,3236813.5,3237744.5,3241139.5,3246162.5,3245822.0,3246543.5,3247538.5,3241520.5,3241216.0,3243032.0,3238796.5,3233972.5,3232378.5,3230617.5
3235042.0,3237097.5,3237911.5,3243390.0,3245136.0,3243904.0,3242616.0,3238366.0,3240102.0,3241243.5,3243330.5,3245102.5,3242922.5,3240537.0,3237615.5,3239525.5,3241414.5,3243765.0,3246246.0,3245028.5,3242941.0,3239992.5,3243699.5,3245035.5,3246468.5,3247103.5,3245915.0,3249907.0,3245915.0,3247103.5,3246468.5,3245035.5,3243699.5,3239992.5,3242941.0,3245028.5,3246246.0,3243765.0,3241414.5,3239525.5,3237615.5,3240537.0,3242922.5,3245102.5,3243330.5,3241243.5,3240102.0,3238366.0,3242616.0,3243904.0,3245136.0,3243390.0,3237911.5,3237097.5
3215127.0,3219132.5,3224421.5,3232534.5,3235456.5,3243599.5,3243105.0,3248817.0,3258925.5,3262064.0,3267569.0,3272568.5,3274849.5,3277965.0,3285778.5,3294574.0,3301910.5,3306429.5,3303016.0,3302210.5,3300278.0,3298246.0,3302562.0,3307058.0,3306291.0,3302410.0,3300847.0,3301989.0,3300847.0,3302410.0,3306291.0,3307058.0,3302562.0,3298246.0,3300278.0,3302210.5,3303016.0,3306429.5,3301910.5,3294574.0,3285778.5,3277965.0,3274849.5,3272568.5,3267569.0,3262064.0,3258925.5,3248817.0,3243105.0,3243599.5,3235456.5,3232534.5,3224421.5,3219132.5
3112458.0,3115423.0,3113970.5,3116304.0,3119635.5,3125473.5,3123305.0,3124036.0,3122549.5,3123939.5,3125947.5,3125826.5,3122817.5,3123753.5,3125514.5,3128929.0,3128208.0,3126934.0,3125513.0,3125544.5,3123686.5,3124992.5,3122427.5,3120892.0,3116336.5,3113891.5,3112617.5,3117693.0,3112617.5,3113891.5,3116336.5,3120892.0,3122427.5,3124992.5,3123686.5,3125544.5,3125513.0,3126934.0,3128208.0,3128929.0,3125514.5,3123753.5,3122817.5,3125826.5,3125947.5,3123939.5,3122549.5,3124036.0,3123305.0,3125473.5,3119635.5,3116304.0,3113970.5,3115423.0
3198403.0,3199053.5,3199892.0,3211306.0,3216010.0,3222001.5,3222359.0,3222642.5,3217410.5,3214184.0,3216642.0,3218130.0,3210286.5,3211314.0,3215215.0,3217920.5,3214062.0,3223165.5,3220839.0,3217544.5,3216765.5,3217369.0,3211490.0,3208452.0,3203271.0,3204658.5,3200192.5,3204094.0,3200192.5,3204658.5,3203271.0,3208452.0,3211490.0,3217369.0,3216765.5,3217544.5,3220839.0,3223165.5,3214062.0,3217920.5,3215215.0,3211314.0,3210286.5,3218130.0,3216642.0,3214184.0,3217410.5,3222642.5,3222359.0,3222001.5,3216010.0,3211306.0,3199892.0,3199053.5
3196795.0,3201023.5,3205302.0,3204851.5,3207814.0,3210784.0,3218645.0,3224584.0,3229523.5,3229850.0,3224848.0,3226516.5,3226882.0,3218229.5,3221569.0,3214048.0,3214642.0,3220346.0,3220458.0,3224729.5,3223231.0,3229497.0,3232640.0,3231758.0,3237608.0,3235794.0,3242062.0,3243481.0,3242062.0,3235794.0,3237608.0,3231758.0,3232640.0,3229497.0,3223231.0,3224729.5,3220458.0,3220346.0,3214642.0,3214048.0,3221569.0,3218229.5,3226882.0,3226516.5,3224848.0,3229850.0,3229523.5,3224584.0,3218645.0,3210784.0,3207814.0,3204851.5,3205302.0,3201023.5
3133660.0,3134284.5,3137132.5,3134874.0,3135043.5,3136094.5,3135271.0,3140145.5,3145207.5,3143254.0,3145516.0,3144251.0,3144287.0,3147252.0,3147856.5,3144765.0,3142954.0,3142606.0,3140430.0,3141274.0,3137232.0,3140265.0,3142051.5,3137977.5,3139151.5,3139357.0,3145463.5,3147867.0,3145463.5,3139357.0,3139151.5,3137977.5,3142051.5,3140265.0,3137232.0,3141274.0,3140430.0,3142606.0,3142954.0,3144765.0,3147856.5,3147252.0,3144287.0,3144251.0,3145516.0,3143254.0,3145207.5,3140145.5,3135271.0,3136094.5,3135043.5,3134874.0,3137132.5,3134284.5
3140335.0,3144617.5,3144933.5,3146247.0,3151325.5,3148798.5,3150884.0,3149693.5,3151176.5,3149908.5,3150412.0,3151463.5,3149552.0,3154519.5,3161826.0,3160250.0,3166208.5,3161934.0,3163656.0,3162209.5,3162277.5,3164299.5,3162933.5,3171593.5,3176030.5,3182837.5,3182770.0,3178038.0,3182770.0,3182837.5,3176030.5,3171593.5,3162933.5,3164299.5,3162277.5,3162209.5,3163656.0,3161934.0,3166208.5,3160250.0,3161826.0,3154519.5,3149552.0,3151463.5,3150412.0,3149908.5,3151176.5,3149693.5,3150884.0,3148798.5,3151325.5,3146247.0,3144933.5,3144617.5
3067195.0,3069649.0,3071431.5,3072411.5,3069744.0,3076317.0,3077037.5,3083228.0,3090050.5,3085546.5,3096567.5,3099366.0,3105343.0,3110617.5,3112909.5,3113129.0,3115231.5,3120702.0,3124446.5,3124298.5,3129430.0,3131592.5,3135302.0,3139192.0,3135145.5,3138477.0,3140128.5,3129613.0,3140128.5,3138477.0,3135145.5,3139192.0,3135302.0,3131592.5,3129430.0,3124298.5,3124446.5,3120702.0,3115231.5,3113129.0,3112909.5,3110617.5,3105343.0,3099366.0,3096567.5,3085546.5,3090050.5,3083228.0,3077037.5,3076317.0,3069744.0,3072411.5,3071431.5,3069649.0
3183535.0,3190535.5,3187618.5,3185400.0,3187007.0,3185216.0,3182952.5,3187617.5,3191412.0,3193297.0,3183727.0,3185727.0,3190636.5,3189089.0,3181006.5,3185362.5,3181031.0,3186190.5,3187818.0,3186736.5,3181194.0,3186747.0,3186620.5,3182382.0,3174498.5,3183194.0,3179263.5,3180677.0,3179263.5,3183194.0,3174498.5,3182382.0,3186620.5,3186747.0,3181194.0,3186736.5,3187818.0,3186190.5,3181031.0,3185362.5,3181006.5,3189089.0,3190636.5,3185727.0,3183727.0,3193297.0,3191412.0,3187617.5,3182952.5,3185216.0,3187007.0,3185400.0,3187618.5,3190535.5
3234880.0,3237858.5,3241173.5,3239171.0,3239990.0,3245762.5,3242746.0,3237895.5,3238690.0,3237376.5,3239466.5,3242708.5,3245793.5,3244803.0,3242523.5,3243356.5,3242879.5,3243428.5,3242546.5,3247573.0,3244548.0,3241013.0,3241747.5,3241652.5,3239375.0,3235707.5,3238985.0,3239406.0,3238985.0,3235707.5,3239375.0,3241652.5,3241747.5,3241013.0,3244548.0,3247573.0,3242546.5,3243428.5,3242879.5,3243356.5,3242523.5,3244803.0,3245793.5,3242708.5,3239466.5,3237376.5,3238690.0,3237895.5,3242746.0,3245762.5,3239990.0,3239171.0,3241173.5,3237858.5
3224085.0,3228719.0,3232540.0,3227272.5,3233683.0,3229743.5,3231988.5,3231560.0,3229077.5,3231625.5,3231871.0,3235601.5,3233676.5,3231076.5,3230573.5,3230613.0,3232584.0,3234523.5,3233333.5,3235629.5,3237329.5,3235209.5,3236348.5,3238641.5,3239456.5,3243689.0,3241521.0,3237230.0,3241521.0,3243689.0,3239456.5,3238641.5,3236348.5,3235209.5,3237329.5,3235629.5,3233333.5,3234523.5,3232584.0,3230613.0,3230573.5,3231076.5,3233676.5,3235601.5,3231871.0,3231625.5,3229077.5,3231560.0,3231988.5,3229743.5,3233683.0,3227272.5,3232540.0,3228719.0
3219667.0,3218266.0,3212665.5,3215582.0,3211385.5,3211312.0,3211259.5,3214861.5,3212242.5,3209924.5,3210523.0,3210562.0,3211135.5,3214220.5,3218693.0,3218633.0,3217556.0,3219819.0,3217221.0,3215547.0,3217365.5,3214396.0,3213393.5,3211247.0,3211590.5,3210604.5,3207305.5,3203150.0,3207305.5,3210604.5,3211590.5,3211247.0,3213393.5,3214396.0,3217365.5,3215547.0,3217221.0,3219819.0,3217556.0,3218633.0,3218693.0,3214220.5,3211135.5,3210562.0,3210523.0,3209924.5,3212242.5,3214861.5,3211259.5,3211312.0,3211385.5,3215582.0,3212665.5,3218266.0
3298133.0,3300330.5,3301137.0,3304845.0,3304302.0,3319675.0,3321225.5,3323871.0,3336285.0,3341494.0,3344983.0,3355585.5,3359957.5,3366102.0,3370258.5,3372782.5,3376915.0,3381186.5,3384014.5,3390460.0,3392561.5,3389931.0,3389715.0,3394556.5,3396611.5,3395193.5,3392627.5,3395522.0,3392627.5,3395193.5,3396611.5,3394556.5,3389715.0,3389931.0,3392561.5,3390460.0,3384014.5,3381186.5,3376915.0,3372782.5,3370258.5,3366102.0,3359957.5,3355585.5,3344983.0,3341494.0,3336285.0,3323871.0,3321225.5,3319675.0,3304302.0,3304845.0,3301137.0,3300330.5
3319526.0,3324372.0,3331202.0,3326719.5,3328647.5,3331763.0,3326861.0,3332769.0,3340066.5,3340311.0,3343332.0,3344778.5,3348273.5,3353890.5,3354040.5,3356689.5,3362435.0,3363567.5,3364080.0,3367256.0,3367044.5,3372012.5,3376963.5,3380485.5,3376020.5,3381028.5,3382350.0,3378271.0,3382350.0,3381028.5,3376020.5,3380485.5,3376963.5,3372012.5,3367044.5,3367256.0,3364080.0,3363567.5,3362435.0,3356689.5,3354040.5,3353890.5,3348273.5,3344778.5,3343332.0,3340311.0,3340066.5,3332769.0,3326861.0,3331763.0,3328647.5,3326719.5,3331202.0,3324372.0
3182988.0,3184599.5,3193717.0,3190677.0,3191956.5,3193598.5,3199012.0,3202231.0,3207837.0,3215264.5,3216517.0,3215702.5,3218772.5,3217362.5,3218764.5,3221608.0,3229118.5,3225945.0,3223789.5,3221929.0,3216668.0,3211175.0,3205910.0,3198615.5,3199006.5,3198797.0,3207837.0,3211302.0,3207837.0,3198797.0,3199006.5,3198615.5,3205910.0,3211175.0,3216668.0,3221929.0,3223789.5,3225945.0,3229118.5,3221608.0,3218764.5,3217362.5,3218772.5,3215702.5,3216517.0,3215264.5,3207837.0,3202231.0,3199012.0,3193598.5,3191956.5,3190677.0,3193717.0,3184599.5
3356718.0,3358816.5,3357167.5,3358962.5,3355848.0,3363533.0,3365325.0,3373821.5,3374015.5,3378200.5,3375440.0,3379221.5,3383377.0,3385142.5,3388391.5,3398570.5,3409115.0,3412008.5,3416103.0,3415627.5,3419253.0,3425460.5,3431731.5,3434042.0,3433986.5,3437560.5,3431627.5,3432905.0,3431627.5,3437560.5,3433986.5,3434042.0,3431731.5,3425460.5,3419253.0,3415627.5,3416103.0,3412008.5,3409115.0,3398570.5,3388391.5,3385142.5,3383377.0,3379221.5,3375440.0,3378200.5,3374015.5,3373821.5,3365325.0,3363533.0,3355848.0,3358962.5,3357167.5,3358816.5
3254328.0,3253790.0,3255205.5,3257578.5,3256966.5,3260412.5,3265632.0,3264546.5,3261661.0,3265625.5,3268843.5,3270169.5,3267171.0,3269238.5,3270685.0,3278933.0,3281309.0,3280096.5,3284239.0,3282415.0,3281005.0,3278455.5,3282159.5,3283267.5,3281840.0,3279563.5,3278178.0,3282410.0,3278178.0,3279563.5,3281840.0,3283267.5,3282159.5,3278455.5,3281005.0,3282415.0,3284239.0,3280096.5,3281309.0,3278933.0,3270685.0,3269238.5,3267171.0,3270169.5,3268843.5,3265625.5,3261661.0,3264546.5,3265632.0,3260412.5,3256966.5,3257578.5,3255205.5,3253790.0
3253395.0,3254306.0,3253917.0,3256384.5,3254496.5,3255486.0,3257575.0,3253713.0,3249990.5,3247264.5,3253186.5,3252094.0,3253395.5,3253389.0,3256267.5,3253376.0,3254376.5,3251768.5,3255417.0,3255671.0,3254238.0,3256774.0,3258524.0,3258211.5,3260860.0,3256653.0,3256654.5,3258180.0,3256654.5,3256653.0,3260860.0,3258211.5,3258524.0,3256774.0,3254238.0,3255671.0,3255417.0,3251768.5,3254376.5,3253376.0,3256267.5,3253389.0,3253395.5,3252094.0,3253186.5,3247264.5,3249990.5,3253713.0,3257575.0,3255486.0,3254496.5,3256384.5,3253917.0,3254306.0
3131057.0,3130935.5,3131581.0,3131592.0,3130971.0,3134144.5,3133123.0,3133539.5,3136358.5,3133808.0,3134341.0,3139600.0,3141234.5,3141288.5,3141092.0,3141768.0,3142689.0,3140321.0,3137671.0,3140907.0,3144583.0,3147157.0,3147540.0,3145179.0,3150409.0,3150343.0,3149338.0,3149553.0,3149338.0,3150343.0,3150409.0,3145179.0,3147540.0,3147157.0,3144583.0,3140907.0,3137671.0,3140321.0,3142689.0,3141768.0,3141092.0,3141288.5,3141234.5,3139600.0,3134341.0,3133808.0,3136358.5,3133539.5,3133123.0,3134144.5,3130971.0,3131592.0,3131581.0,3130935.5
