2286980.0,2290729.0,2292686.0,2294321.0,2292407.5,2294812.0,2297367.5,2296588.5,2297706.5,2296798.5,2298243.0,2298067.5,2299339.0,2301258.5,2300498.5,2298083.0,2296283.0,2297059.0,2297121.0,2297132.0,2297697.5,2297086.0,2292027.5,2287869.5,2290259.5,2290392.5,2290508.0,2288027.0,2290508.0,2290392.5,2290259.5,2287869.5,2292027.5,2297086.0,2297697.5,2297132.0,2297121.0,2297059.0,2296283.0,2298083.0,2300498.5,2301258.5,2299339.0,2298067.5,2298243.0,2296798.5,2297706.5,2296588.5,2297367.5,2294812.0,2292407.5,2294321.0,2292686.0,2290729.0
2310584.0,2311083.5,2314674.0,2316393.5,2316211.0,2318715.5,2315011.0,2316715.5,2314027.5,2310273.5,2313188.5,2314206.0,2313772.5,2313246.5,2316178.0,2316560.5,2314285.0,2309771.5,2310681.0,2313517.0,2312139.5,2312173.0,2307939.0,2310393.0,2311743.5,2314878.5,2310171.5,2307743.0,2310171.5,2314878.5,2311743.5,2310393.0,2307939.0,2312173.0,2312139.5,2313517.0,2310681.0,2309771.5,2314285.0,2316560.5,2316178.0,2313246.5,2313772.5,2314206.0,2313188.5,2310273.5,2314027.5,2316715.5,2315011.0,2318715.5,2316211.0,2316393.5,2314674.0,2311083.5
2251358.0,2255906.0,2256616.5,2256185.5,2255275.0,2255964.0,2253728.5,2253483.5,2252731.0,2257925.0,2258284.0,2255516.0,2254770.0,2252058.0,2252842.0,2251738.0,2255811.0,2255312.0,2255194.5,2253696.0,2253343.0,2250273.5,2253094.0,2256506.0,2257286.0,2255921.5,2253381.5,2253422.0,2253381.5,2255921.5,2257286.0,2256506.0,2253094.0,2250273.5,2253343.0,2253696.0,2255194.5,2255312.0,2255811.0,2251738.0,2252842.0,2252058.0,2254770.0,2255516.0,2258284.0,2257925.0,2252731.0,2253483.5,2253728.5,2255964.0,2255275.0,2256185.5,2256616.5,2255906.0
2377474.0,2381339.0,2382452.5,2389696.0,2385606.5,2389178.5,2386851.5,2388607.0,2388354.0,2388911.5,2386740.0,2389767.0,2388557.5,2390263.5,2384721.0,2387232.5,2388609.0,2392641.0,2387615.5,2387980.5,2382443.0,2388420.5,2385692.5,2387813.0,2385604.5,2385852.0,2386685.5,2385668.0,2386685.5,2385852.0,2385604.5,2387813.0,2385692.5,2388420.5,2382443.0,2387980.5,2387615.5,2392641.0,2388609.0,2387232.5,2384721.0,2390263.5,2388557.5,2389767.0,2386740.0,2388911.5,2388354.0,2388607.0,2386851.5,2389178.5,2385606.5,2389696.0,2382452.5,2381339.0
2346328.0,2350306.5,2350899.0,2351827.5,2353563.0,2355475.5,2356408.5,2356254.0,2351582.5,2354602.5,2355790.0,2352112.5,2351098.0,2351317.0,2351271.5,2354265.0,2354967.5,2354925.0,2354580.5,2359255.5,2354244.0,2356039.0,2355362.0,2359297.0,2362003.0,2360451.5,2356759.5,2357381.0,2356759.5,2360451.5,2362003.0,2359297.0,2355362.0,2356039.0,2354244.0,2359255.5,2354580.5,2354925.0,2354967.5,2354265.0,2351271.5,2351317.0,2351098.0,2352112.5,2355790.0,2354602.5,2351582.5,2356254.0,2356408.5,2355475.5,2353563.0,2351827.5,2350899.0,2350306.5
2335108.0,2337601.5,2336910.5,2339242.0,2337292.0,2338989.5,2338713.0,2339046.0,2339551.5,2334362.5,2332532.0,2338977.0,2336678.5,2336572.5,2336315.0,2337397.0,2337829.5,2337441.0,2336251.5,2338088.5,2335401.5,2339759.5,2338432.5,2339679.0,2341012.0,2340425.5,2341948.5,2339585.0,2341948.5,2340425.5,2341012.0,2339679.0,2338432.5,2339759.5,2335401.5,2338088.5,2336251.5,2337441.0,2337829.5,2337397.0,2336315.0,2336572.5,2336678.5,2338977.0,2332532.0,2334362.5,2339551.5,2339046.0,2338713.0,2338989.5,2337292.0,2339242.0,2336910.5,2337601.5
2263459.0,2269041.0,2271996.5,2272617.0,2274197.0,2274586.5,2272345.5,2273653.0,2274658.5,2271315.5,2269921.5,2269601.5,2267376.0,2270041.0,2276443.5,2273574.0,2274823.5,2279366.0,2278126.5,2279612.5,2276329.0,2269585.0,2268582.0,2267007.0,2271885.5,2273228.5,2270663.5,2272101.0,2270663.5,2273228.5,2271885.5,2267007.0,2268582.0,2269585.0,2276329.0,2279612.5,2278126.5,2279366.0,2274823.5,2273574.0,2276443.5,2270041.0,2267376.0,2269601.5,2269921.5,2271315.5,2274658.5,2273653.0,2272345.5,2274586.5,2274197.0,2272617.0,2271996.5,2269041.0
2402783.0,2401387.5,2403812.5,2407598.0,2405818.0,2404084.5,2405010.5,2404314.0,2406149.5,2408051.5,2408450.5,2409921.0,2411552.5,2410111.0,2408775.5,2407045.0,2407020.5,2407494.5,2404554.0,2404317.0,2403628.5,2401506.0,2403204.0,2404108.0,2403337.5,2400506.0,2401221.0,2399536.0,2401221.0,2400506.0,2403337.5,2404108.0,2403204.0,2401506.0,2403628.5,2404317.0,2404554.0,2407494.5,2407020.5,2407045.0,2408775.5,2410111.0,2411552.5,2409921.0,2408450.5,2408051.5,2406149.5,2404314.0,2405010.5,2404084.5,2405818.0,2407598.0,2403812.5,2401387.5
2322028.0,2320837.5,2323372.5,2324086.0,2326276.0,2325027.5,2326100.5,2327389.5,2326105.5,2328299.5,2325507.0,2324299.0,2327462.0,2326225.0,2327624.0,2326984.5,2326930.0,2322618.5,2323393.0,2329315.0,2324835.0,2322264.0,2323858.0,2327900.5,2326845.5,2324605.5,2326034.0,2326834.0,2326034.0,2324605.5,2326845.5,2327900.5,2323858.0,2322264.0,2324835.0,2329315.0,2323393.0,2322618.5,2326930.0,2326984.5,2327624.0,2326225.0,2327462.0,2324299.0,2325507.0,2328299.5,2326105.5,2327389.5,2326100.5,2325027.5,2326276.0,2324086.0,2323372.5,2320837.5
2267836.0,2270457.5,2274963.5,2272343.5,2271995.5,2275287.0,2273642.5,2275126.0,2278852.5,2280029.0,2280656.0,2279514.5,2277968.0,2279174.0,2279318.0,2279413.0,2282812.0,2281336.0,2278360.5,2285365.5,2284690.0,2279590.5,2278995.5,2278366.0,2276480.0,2278218.5,2280502.0,2281730.0,2280502.0,2278218.5,2276480.0,2278366.0,2278995.5,2279590.5,2284690.0,2285365.5,2278360.5,2281336.0,2282812.0,2279413.0,2279318.0,2279174.0,2277968.0,2279514.5,2280656.0,2280029.0,2278852.5,2275126.0,2273642.5,2275287.0,2271995.5,2272343.5,2274963.5,2270457.5
2286446.0,2289282.5,2284862.0,2285940.0,2284430.5,2285803.0,2287731.5,2287079.0,2287165.5,2288495.5,2287574.0,2289027.5,2287659.5,2290575.0,2289899.5,2291052.5,2287959.5,2291314.0,2291340.5,2292604.0,2292937.0,2296413.5,2292700.5,2289970.5,2290263.5,2293809.5,2290797.5,2291927.0,2290797.5,2293809.5,2290263.5,2289970.5,2292700.5,2296413.5,2292937.0,2292604.0,2291340.5,2291314.0,2287959.5,2291052.5,2289899.5,2290575.0,2287659.5,2289027.5,2287574.0,2288495.5,2287165.5,2287079.0,2287731.5,2285803.0,2284430.5,2285940.0,2284862.0,2289282.5
2240975.0,2240127.0,2242654.5,2243973.5,2242040.0,2242635.5,2243953.0,2241621.0,2245018.0,2246108.5,2244150.0,2245020.0,2246606.0,2247366.5,2245222.5,2248099.5,2243656.0,2242303.5,2242494.5,2243237.0,2243162.5,2247537.5,2243449.0,2244817.0,2245327.5,2244979.0,2244590.0,2244525.0,2244590.0,2244979.0,2245327.5,2244817.0,2243449.0,2247537.5,2243162.5,2243237.0,2242494.5,2242303.5,2243656.0,2248099.5,2245222.5,2247366.5,2246606.0,2245020.0,2244150.0,2246108.5,2245018.0,2241621.0,2243953.0,2242635.5,2242040.0,2243973.5,2242654.5,2240127.0
2225809.0,2225006.0,2229189.5,2231479.0,2228911.0,2231772.0,2227499.5,2229643.0,2234509.5,2233873.5,2235807.0,2231885.5,2235642.0,2237864.0,2236818.5,2237913.0,2235169.0,2241496.5,2241271.0,2238636.5,2236744.5,2236622.5,2239832.5,2241467.5,2240445.0,2238299.0,2240436.5,2237750.0,2240436.5,2238299.0,2240445.0,2241467.5,2239832.5,2236622.5,2236744.5,2238636.5,2241271.0,2241496.5,2235169.0,2237913.0,2236818.5,2237864.0,2235642.0,2231885.5,2235807.0,2233873.5,2234509.5,2229643.0,2227499.5,2231772.0,2228911.0,2231479.0,2229189.5,2225006.0
2234583.0,2238509.5,2241540.0,2241436.5,2242583.0,2245424.5,2244433.0,2245857.5,2248131.0,2247725.0,2245172.0,2243467.5,2244371.5,2245932.0,2246128.0,2246357.5,2246874.5,2245667.0,2243717.5,2240244.0,2239151.0,2239692.0,2243648.5,2241721.5,2240881.5,2242792.5,2242534.0,2243954.0,2242534.0,2242792.5,2240881.5,2241721.5,2243648.5,2239692.0,2239151.0,2240244.0,2243717.5,2245667.0,2246874.5,2246357.5,2246128.0,2245932.0,2244371.5,2243467.5,2245172.0,2247725.0,2248131.0,2245857.5,2244433.0,2245424.5,2242583.0,2241436.5,2241540.0,2238509.5
2326337.0,2328702.0,2326893.5,2330759.5,2327637.0,2330039.5,2333270.5,2335515.5,2337223.5,2337391.0,2335066.5,2335948.0,2337546.5,2336719.0,2335478.5,2337990.5,2333035.0,2331592.5,2338438.0,2335729.5,2334235.0,2332280.0,2332087.0,2334636.0,2338252.5,2336090.5,2337827.0,2336851.0,2337827.0,2336090.5,2338252.5,2334636.0,2332087.0,2332280.0,2334235.0,2335729.5,2338438.0,2331592.5,2333035.0,2337990.5,2335478.5,2336719.0,2337546.5,2335948.0,2335066.5,2337391.0,2337223.5,2335515.5,2333270.5,2330039.5,2327637.0,2330759.5,2326893.5,2328702.0
2336424.0,2340454.0,2341226.5,2340787.5,2339719.5,2342124.5,2343512.5,2344414.5,2348594.5,2348284.0,2347226.5,2343709.0,2343871.5,2346697.5,2346806.0,2347154.0,2348291.0,2349391.5,2347214.0,2349161.0,2351038.0,2350691.5,2350960.0,2351514.5,2355318.0,2352143.0,2349230.5,2349514.0,2349230.5,2352143.0,2355318.0,2351514.5,2350960.0,2350691.5,2351038.0,2349161.0,2347214.0,2349391.5,2348291.0,2347154.0,2346806.0,2346697.5,2343871.5,2343709.0,2347226.5,2348284.0,2348594.5,2344414.5,2343512.5,2342124.5,2339719.5,2340787.5,2341226.5,2340454.0
2237842.0,2238734.0,2242410.5,2242924.0,2241601.0,2242182.5,2243341.5,2245819.5,2244705.0,2245365.0,2244974.5,2241357.0,2247770.0,2243772.0,2245790.5,2247442.5,2246313.0,2245211.5,2244040.0,2244773.5,2241156.5,2244149.0,2246415.0,2243204.5,2241907.5,2240418.0,2238070.0,2242626.0,2238070.0,2240418.0,2241907.5,2243204.5,2246415.0,2244149.0,2241156.5,2244773.5,2244040.0,2245211.5,2246313.0,2247442.5,2245790.5,2243772.0,2247770.0,2241357.0,2244974.5,2245365.0,2244705.0,2245819.5,2243341.5,2242182.5,2241601.0,2242924.0,2242410.5,2238734.0
2288724.0,2292138.5,2293269.0,2295759.5,2297941.0,2295605.0,2297741.0,2294048.0,2296670.0,2292774.5,2294242.5,2295935.5,2294049.5,2296867.0,2294205.0,2296890.5,2295346.5,2295024.0,2295008.0,2293790.0,2294884.0,2290293.0,2290757.0,2291434.0,2291409.5,2291907.0,2296241.0,2297829.0,2296241.0,2291907.0,2291409.5,2291434.0,2290757.0,2290293.0,2294884.0,2293790.0,2295008.0,2295024.0,2295346.5,2296890.5,2294205.0,2296867.0,2294049.5,2295935.5,2294242.5,2292774.5,2296670.0,2294048.0,2297741.0,2295605.0,2297941.0,2295759.5,2293269.0,2292138.5
2413027.0,2411754.0,2412643.0,2413823.5,2414855.5,2411405.5,2414978.0,2419715.5,2418569.0,2418378.5,2418725.0,2419359.5,2422499.5,2424583.5,2423905.0,2427051.0,2428401.0,2431362.5,2430930.0,2429094.0,2433534.0,2433323.0,2436941.5,2438577.0,2437968.5,2438777.5,2438448.0,2439123.0,2438448.0,2438777.5,2437968.5,2438577.0,2436941.5,2433323.0,2433534.0,2429094.0,2430930.0,2431362.5,2428401.0,2427051.0,2423905.0,2424583.5,2422499.5,2419359.5,2418725.0,2418378.5,2418569.0,2419715.5,2414978.0,2411405.5,2414855.5,2413823.5,2412643.0,2411754.0
2245896.0,2245432.0,2243729.5,2246334.0,2249079.0,2251944.0,2249755.0,2252558.0,2252783.0,2253256.5,2253361.0,2252322.5,2249733.0,2250032.5,2248815.5,2246996.0,2248727.5,2248659.0,2249047.5,2250090.5,2249462.5,2249014.5,2251114.0,2252360.5,2252848.5,2252401.5,2254910.0,2256417.0,2254910.0,2252401.5,2252848.5,2252360.5,2251114.0,2249014.5,2249462.5,2250090.5,2249047.5,2248659.0,2248727.5,2246996.0,2248815.5,2250032.5,2249733.0,2252322.5,2253361.0,2253256.5,2252783.0,2252558.0,2249755.0,2251944.0,2249079.0,2246334.0,2243729.5,2245432.0
2245327.0,2248537.0,2250301.5,2249644.5,2248640.5,2251594.0,2249233.0,2249556.0,2252528.5,2252106.5,2250371.0,2247540.5,2249659.0,2247595.5,2249268.5,2248773.5,2248888.5,2244958.5,2246005.0,2246132.5,2247622.0,2248415.5,2250065.5,2246594.0,2246549.5,2248244.5,2249053.0,2247285.0,2249053.0,2248244.5,2246549.5,2246594.0,2250065.5,2248415.5,2247622.0,2246132.5,2246005.0,2244958.5,2248888.5,2248773.5,2249268.5,2247595.5,2249659.0,2247540.5,2250371.0,2252106.5,2252528.5,2249556.0,2249233.0,2251594.0,2248640.5,2249644.5,2250301.5,2248537.0
2399550.0,2397816.0,2398735.0,2398884.5,2399711.0,2398142.5,2397284.0,2400292.5,2402351.0,2400447.5,2400860.0,2401590.5,2403133.0,2400389.5,2402891.5,2402589.5,2401242.5,2402772.0,2399773.5,2399238.0,2399152.0,2401013.5,2400924.0,2399848.0,2397075.5,2397163.0,2395621.5,2398165.0,2395621.5,2397163.0,2397075.5,2399848.0,2400924.0,2401013.5,2399152.0,2399238.0,2399773.5,2402772.0,2401242.5,2402589.5,2402891.5,2400389.5,2403133.0,2401590.5,2400860.0,2400447.5,2402351.0,2400292.5,2397284.0,2398142.5,2399711.0,2398884.5,2398735.0,2397816.0
2329355.0,2328084.0,2327363.0,2331958.0,2333418.5,2330778.0,2329326.0,2329496.5,2332521.0,2332559.5,2330507.0,2333627.5,2328930.5,2332475.5,2330759.0,2332224.5,2331512.0,2328243.5,2330375.0,2329881.0,2328224.5,2329585.5,2334930.5,2331752.5,2329948.0,2330303.5,2333841.5,2336009.0,2333841.5,2330303.5,2329948.0,2331752.5,2334930.5,2329585.5,2328224.5,2329881.0,2330375.0,2328243.5,2331512.0,2332224.5,2330759.0,2332475.5,2328930.5,2333627.5,2330507.0,2332559.5,2332521.0,2329496.5,2329326.0,2330778.0,2333418.5,2331958.0,2327363.0,2328084.0
2342424.0,2342872.5,2341440.0,2341719.5,2340145.5,2341727.5,2343794.0,2342374.0,2343566.0,2342795.0,2344021.0,2343393.0,2343600.5,2343916.5,2344953.0,2345385.0,2343712.0,2343297.0,2342230.5,2343527.0,2342918.0,2346361.5,2345216.5,2346010.5,2345643.5,2348549.5,2351647.5,2349123.0,2351647.5,2348549.5,2345643.5,2346010.5,2345216.5,2346361.5,2342918.0,2343527.0,2342230.5,2343297.0,2343712.0,2345385.0,2344953.0,2343916.5,2343600.5,2343393.0,2344021.0,2342795.0,2343566.0,2342374.0,2343794.0,2341727.5,2340145.5,2341719.5,2341440.0,2342872.5
2393779.0,2391991.0,2392105.5,2389500.0,2390075.5,2388570.5,2392976.5,2392974.0,2394797.0,2393267.0,2388946.5,2390850.0,2387894.5,2387921.5,2387549.5,2386051.5,2387392.5,2386657.0,2387108.0,2388674.0,2388779.0,2392123.0,2391290.0,2390062.5,2388825.5,2388209.5,2389156.5,2391277.0,2389156.5,2388209.5,2388825.5,2390062.5,2391290.0,2392123.0,2388779.0,2388674.0,2387108.0,2386657.0,2387392.5,2386051.5,2387549.5,2387921.5,2387894.5,2390850.0,2388946.5,2393267.0,2394797.0,2392974.0,2392976.5,2388570.5,2390075.5,2389500.0,2392105.5,2391991.0
2321970.0,2326576.0,2327767.0,2326780.0,2328691.0,2330571.5,2327560.5,2329635.5,2329711.5,2330833.5,2329906.0,2330124.5,2328256.5,2332515.0,2332511.0,2331770.5,2334057.0,2334062.5,2331915.0,2334557.5,2334359.0,2332773.5,2335480.5,2336186.5,2331848.5,2332355.0,2335139.0,2334598.0,2335139.0,2332355.0,2331848.5,2336186.5,2335480.5,2332773.5,2334359.0,2334557.5,2331915.0,2334062.5,2334057.0,2331770.5,2332511.0,2332515.0,2328256.5,2330124.5,2329906.0,2330833.5,2329711.5,2329635.5,2327560.5,2330571.5,2328691.0,2326780.0,2327767.0,2326576.0
2213842.0,2213951.0,2214991.5,2214421.5,2211935.0,2214497.0,2215640.5,2214967.0,2213408.0,2217250.5,2217134.0,2215765.0,2220428.5,2219169.5,2220314.5,2223694.0,2223224.0,2220721.0,2218700.0,2221509.0,2219600.5,2220284.0,2226448.5,2227945.5,2230036.5,2230547.5,2229442.5,2228073.0,2229442.5,2230547.5,2230036.5,2227945.5,2226448.5,2220284.0,2219600.5,2221509.0,2218700.0,2220721.0,2223224.0,2223694.0,2220314.5,2219169.5,2220428.5,2215765.0,2217134.0,2217250.5,2213408.0,2214967.0,2215640.5,2214497.0,2211935.0,2214421.5,2214991.5,2213951.0
2246581.0,2249226.0,2250294.0,2249354.5,2253210.5,2253399.5,2253606.0,2252739.0,2251292.0,2253809.5,2252026.0,2252649.0,2251500.5,2249321.5,2249740.5,2248337.5,2248327.5,2249462.5,2248750.5,2249699.0,2249031.5,2250563.5,2253974.5,2252103.5,2251442.5,2250731.0,2251823.5,2248812.0,2251823.5,2250731.0,2251442.5,2252103.5,2253974.5,2250563.5,2249031.5,2249699.0,2248750.5,2249462.5,2248327.5,2248337.5,2249740.5,2249321.5,2251500.5,2252649.0,2252026.0,2253809.5,2251292.0,2252739.0,2253606.0,2253399.5,2253210.5,2249354.5,2250294.0,2249226.0
2321427.0,2325800.0,2329986.5,2327736.0,2329292.0,2335123.0,2337105.0,2338839.0,2340225.5,2341889.5,2343638.5,2337436.5,2334392.0,2333730.0,2333630.0,2333625.0,2333976.5,2336001.5,2335219.5,2337119.0,2340592.5,2339091.5,2337312.0,2335942.0,2337058.0,2339521.0,2337720.0,2337775.0,2337720.0,2339521.0,2337058.0,2335942.0,2337312.0,2339091.5,2340592.5,2337119.0,2335219.5,2336001.5,2333976.5,2333625.0,2333630.0,2333730.0,2334392.0,2337436.5,2343638.5,2341889.5,2340225.5,2338839.0,2337105.0,2335123.0,2329292.0,2327736.0,2329986.5,2325800.0
2272086.0,2275358.0,2275046.0,2275387.0,2275323.5,2272837.5,2274865.5,2274184.5,2277267.5,2279451.0,2281630.5,2283793.0,2285405.5,2285049.0,2285697.0,2282776.0,2287453.0,2288165.0,2288324.0,2290864.0,2290386.5,2292971.5,2296885.0,2294542.0,2296892.5,2294443.0,2294286.5,2293027.0,2294286.5,2294443.0,2296892.5,2294542.0,2296885.0,2292971.5,2290386.5,2290864.0,2288324.0,2288165.0,2287453.0,2282776.0,2285697.0,2285049.0,2285405.5,2283793.0,2281630.5,2279451.0,2277267.5,2274184.5,2274865.5,2272837.5,2275323.5,2275387.0,2275046.0,2275358.0
2226071.0,2227218.5,2228440.0,2230831.5,2232098.5,2231020.0,2231573.0,2233248.0,2233432.0,2232093.5,2234163.5,2233157.5,2233257.5,2237121.0,2236479.0,2233079.5,2232714.5,2234565.5,2233835.0,2232350.0,2230397.5,2227973.5,2229448.0,2230464.0,2228409.0,2228518.0,2229945.0,2228471.0,2229945.0,2228518.0,2228409.0,2230464.0,2229448.0,2227973.5,2230397.5,2232350.0,2233835.0,2234565.5,2232714.5,2233079.5,2236479.0,2237121.0,2233257.5,2233157.5,2234163.5,2232093.5,2233432.0,2233248.0,2231573.0,2231020.0,2232098.5,2230831.5,2228440.0,2227218.5
2381310.0,2381689.5,2381357.0,2385306.0,2386293.0,2381524.5,2380980.5,2381263.0,2380816.0,2383544.0,2381476.0,2383071.0,2384176.0,2381486.0,2380746.5,2381844.5,2383691.0,2383344.5,2381261.5,2386320.5,2387313.5,2384636.5,2383479.0,2379664.0,2380440.0,2381279.0,2382507.5,2383703.0,2382507.5,2381279.0,2380440.0,2379664.0,2383479.0,2384636.5,2387313.5,2386320.5,2381261.5,2383344.5,2383691.0,2381844.5,2380746.5,2381486.0,2384176.0,2383071.0,2381476.0,2383544.0,2380816.0,2381263.0,2380980.5,2381524.5,2386293.0,2385306.0,2381357.0,2381689.5
2303762.0,2299392.0,2302691.0,2302671.0,2306303.0,2306046.5,2304647.5,2307770.5,2310909.5,2309195.0,2309174.0,2307003.5,2309508.0,2311182.0,2310602.5,2313362.0,2309124.0,2312324.5,2309560.5,2309705.0,2308111.0,2308507.5,2309120.5,2304932.0,2307199.0,2310610.0,2306216.5,2305169.0,2306216.5,2310610.0,2307199.0,2304932.0,2309120.5,2308507.5,2308111.0,2309705.0,2309560.5,2312324.5,2309124.0,2313362.0,2310602.5,2311182.0,2309508.0,2307003.5,2309174.0,2309195.0,2310909.5,2307770.5,2304647.5,2306046.5,2306303.0,2302671.0,2302691.0,2299392.0
2288052.0,2284187.0,2287338.5,2286731.5,2287639.5,2285004.0,2287306.0,2288063.5,2284441.0,2283933.5,2282578.0,2284697.5,2282030.5,2282803.5,2282353.5,2282955.5,2286385.0,2288653.5,2290988.5,2290165.5,2291494.5,2291851.0,2292585.5,2290202.5,2288180.5,2289622.5,2290551.0,2291574.0,2290551.0,2289622.5,2288180.5,2290202.5,2292585.5,2291851.0,2291494.5,2290165.5,2290988.5,2288653.5,2286385.0,2282955.5,2282353.5,2282803.5,2282030.5,2284697.5,2282578.0,2283933.5,2284441.0,2288063.5,2287306.0,2285004.0,2287639.5,2286731.5,2287338.5,2284187.0
2367951.0,2369121.5,2372030.0,2371020.0,2372273.0,2373698.5,2373067.0,2372903.0,2372536.5,2372919.5,2371455.0,2369906.0,2367029.0,2369545.5,2370218.0,2367998.5,2367481.0,2367533.0,2365959.0,2367822.0,2370653.0,2373874.5,2372797.0,2375846.0,2376180.0,2378327.0,2379374.0,2379394.0,2379374.0,2378327.0,2376180.0,2375846.0,2372797.0,2373874.5,2370653.0,2367822.0,2365959.0,2367533.0,2367481.0,2367998.5,2370218.0,2369545.5,2367029.0,2369906.0,2371455.0,2372919.5,2372536.5,2372903.0,2373067.0,2373698.5,2372273.0,2371020.0,2372030.0,2369121.5
2379347.0,2378630.0,2380292.0,2382706.5,2384468.0,2389107.0,2395526.0,2398654.5,2398148.0,2399572.0,2399479.0,2403418.5,2406005.5,2406995.0,2409077.0,2413895.5,2413093.5,2412324.0,2412646.0,2408732.5,2406832.5,2407096.5,2405825.5,2405732.0,2409180.0,2406590.5,2405500.5,2404901.0,2405500.5,2406590.5,2409180.0,2405732.0,2405825.5,2407096.5,2406832.5,2408732.5,2412646.0,2412324.0,2413093.5,2413895.5,2409077.0,2406995.0,2406005.5,2403418.5,2399479.0,2399572.0,2398148.0,2398654.5,2395526.0,2389107.0,2384468.0,2382706.5,2380292.0,2378630.0
2237635.0,2241941.5,2246235.5,2246267.0,2245743.5,2245589.0,2248697.0,2246464.5,2244477.5,2242718.5,2243383.0,2246363.0,2245949.0,2247127.0,2245912.0,2244887.0,2247088.5,2250322.5,2254457.5,2252525.0,2250201.5,2251088.5,2251106.5,2248905.5,2244091.0,2243071.5,2241676.0,2239219.0,2241676.0,2243071.5,2244091.0,2248905.5,2251106.5,2251088.5,2250201.5,2252525.0,2254457.5,2250322.5,2247088.5,2244887.0,2245912.0,2247127.0,2245949.0,2246363.0,2243383.0,2242718.5,2244477.5,2246464.5,2248697.0,2245589.0,2245743.5,2246267.0,2246235.5,2241941.5
2272947.0,2276372.5,2278548.5,2281602.5,2286414.5,2285781.0,2283320.0,2276883.5,2277179.5,2282314.5,2286434.0,2285167.5,2278388.0,2272914.0,2276839.0,2281620.5,2287419.5,2289216.0,2285437.5,2277115.0,2277563.0,2277619.0,2278655.5,2281130.0,2282970.5,2280305.5,2277919.0,2276409.0,2277919.0,2280305.5,2282970.5,2281130.0,2278655.5,2277619.0,2277563.0,2277115.0,2285437.5,2289216.0,2287419.5,2281620.5,2276839.0,2272914.0,2278388.0,2285167.5,2286434.0,2282314.5,2277179.5,2276883.5,2283320.0,2285781.0,2286414.5,2281602.5,2278548.5,2276372.5
2255713.0,2258665.0,2260728.0,2265656.5,2266267.0,2267418.0,2267487.5,2269210.0,2267679.0,2267217.5,2263404.5,2265430.0,2264237.0,2266804.0,2271362.0,2269584.5,2271945.5,2271485.0,2274520.5,2269962.0,2265717.5,2265460.5,2266276.5,2267779.5,2267778.0,2268030.5,2269568.0,2271397.0,2269568.0,2268030.5,2267778.0,2267779.5,2266276.5,2265460.5,2265717.5,2269962.0,2274520.5,2271485.0,2271945.5,2269584.5,2271362.0,2266804.0,2264237.0,2265430.0,2263404.5,2267217.5,2267679.0,2269210.0,2267487.5,2267418.0,2266267.0,2265656.5,2260728.0,2258665.0
2331932.0,2337186.5,2338370.0,2344183.0,2344024.0,2346101.0,2341592.0,2341293.5,2339175.5,2336454.0,2338903.5,2340780.5,2342608.5,2344333.5,2344666.5,2345822.5,2342951.0,2340791.0,2342250.0,2343171.0,2343824.0,2338992.5,2339100.0,2336166.0,2339749.0,2340193.5,2338986.5,2336650.0,2338986.5,2340193.5,2339749.0,2336166.0,2339100.0,2338992.5,2343824.0,2343171.0,2342250.0,2340791.0,2342951.0,2345822.5,2344666.5,2344333.5,2342608.5,2340780.5,2338903.5,2336454.0,2339175.5,2341293.5,2341592.0,2346101.0,2344024.0,2344183.0,2338370.0,2337186.5
2284773.0,2289104.5,2289181.5,2295072.5,2292455.5,2290343.0,2293997.5,2294368.0,2296245.5,2293469.0,2297674.0,2294380.5,2289900.0,2292264.5,2295212.0,2297646.5,2295399.0,2293456.0,2290098.5,2289457.0,2298049.0,2297046.5,2296097.5,2293689.5,2295214.0,2296331.5,2299390.5,2303456.0,2299390.5,2296331.5,2295214.0,2293689.5,2296097.5,2297046.5,2298049.0,2289457.0,2290098.5,2293456.0,2295399.0,2297646.5,2295212.0,2292264.5,2289900.0,2294380.5,2297674.0,2293469.0,2296245.5,2294368.0,2293997.5,2290343.0,2292455.5,2295072.5,2289181.5,2289104.5
2380228.0,2378812.0,2376555.0,2381347.0,2383828.0,2381468.5,2383976.5,2385919.5,2385613.5,2386038.5,2385589.0,2387396.5,2386555.5,2385808.5,2388372.0,2386370.5,2385730.5,2388169.5,2387687.0,2383919.0,2379372.0,2382090.0,2383122.0,2381483.0,2380067.0,2381022.0,2378832.5,2373588.0,2378832.5,2381022.0,2380067.0,2381483.0,2383122.0,2382090.0,2379372.0,2383919.0,2387687.0,2388169.5,2385730.5,2386370.5,2388372.0,2385808.5,2386555.5,2387396.5,2385589.0,2386038.5,2385613.5,2385919.5,2383976.5,2381468.5,2383828.0,2381347.0,2376555.0,2378812.0
2299730.0,2304615.0,2298175.0,2302188.0,2298501.0,2299220.5,2304128.0,2299266.5,2301892.5,2296279.5,2298263.0,2300144.0,2301099.5,2304026.5,2303358.0,2303101.5,2305204.5,2305740.5,2307858.5,2308713.0,2308689.5,2306432.0,2305425.0,2304410.5,2303227.5,2301604.5,2305024.0,2304478.0,2305024.0,2301604.5,2303227.5,2304410.5,2305425.0,2306432.0,2308689.5,2308713.0,2307858.5,2305740.5,2305204.5,2303101.5,2303358.0,2304026.5,2301099.5,2300144.0,2298263.0,2296279.5,2301892.5,2299266.5,2304128.0,2299220.5,2298501.0,2302188.0,2298175.0,2304615.0
