2385836.0,2384601.5,2385998.0,2387893.5,2389532.0,2391758.5,2392754.5,2396776.5,2399268.5,2399264.0,2399512.5,2399548.5,2396698.0,2395859.5,2396851.5,2394598.0,2395143.5,2392672.0,2393680.5,2393922.5,2393412.5,2391240.0,2389970.0,2389981.0,2389919.0,2391425.0,2391248.5,2388797.0,2391248.5,2391425.0,2389919.0,2389981.0,2389970.0,2391240.0,2393412.5,2393922.5,2393680.5,2392672.0,2395143.5,2394598.0,2396851.5,2395859.5,2396698.0,2399548.5,2399512.5,2399264.0,2399268.5,2396776.5,2392754.5,2391758.5,2389532.0,2387893.5,2385998.0,2384601.5
2435792.0,2437374.5,2440374.0,2443902.5,2438794.0,2441249.0,2440112.0,2439610.5,2441679.0,2438070.5,2442808.0,2441490.0,2440473.5,2441891.5,2441373.5,2441307.5,2440603.5,2445006.0,2445428.0,2447030.5,2445982.5,2443482.5,2442683.0,2438426.5,2439161.5,2436962.5,2436193.5,2440756.0,2436193.5,2436962.5,2439161.5,2438426.5,2442683.0,2443482.5,2445982.5,2447030.5,2445428.0,2445006.0,2440603.5,2441307.5,2441373.5,2441891.5,2440473.5,2441490.0,2442808.0,2438070.5,2441679.0,2439610.5,2440112.0,2441249.0,2438794.0,2443902.5,2440374.0,2437374.5
2490274.0,2492666.0,2494486.5,2495640.0,2494127.5,2496444.0,2493409.5,2493998.5,2490998.0,2492669.0,2493273.5,2493181.0,2494767.5,2495554.0,2494589.0,2493699.0,2495657.0,2497178.0,2500942.0,2501069.5,2498057.5,2499734.5,2500341.5,2500766.5,2504092.0,2506695.0,2505983.0,2509615.0,2505983.0,2506695.0,2504092.0,2500766.5,2500341.5,2499734.5,2498057.5,2501069.5,2500942.0,2497178.0,2495657.0,2493699.0,2494589.0,2495554.0,2494767.5,2493181.0,2493273.5,2492669.0,2490998.0,2493998.5,2493409.5,2496444.0,2494127.5,2495640.0,2494486.5,2492666.0
2558959.0,2561056.0,2558496.0,2555371.0,2556396.5,2559464.5,2558193.0,2560073.5,2564591.0,2563590.0,2560269.0,2558644.5,2560092.0,2559927.5,2563422.5,2561887.5,2559146.0,2561626.5,2563888.5,2563076.0,2559470.0,2558834.5,2557587.0,2557144.0,2560379.0,2562000.0,2563927.5,2564518.0,2563927.5,2562000.0,2560379.0,2557144.0,2557587.0,2558834.5,2559470.0,2563076.0,2563888.5,2561626.5,2559146.0,2561887.5,2563422.5,2559927.5,2560092.0,2558644.5,2560269.0,2563590.0,2564591.0,2560073.5,2558193.0,2559464.5,2556396.5,2555371.0,2558496.0,2561056.0
2407747.0,2407693.5,2409787.0,2413223.0,2414590.0,2414134.5,2414662.0,2411419.5,2412698.5,2411690.0,2405694.5,2407736.5,2411186.5,2416261.5,2413424.5,2416485.0,2414451.5,2414841.0,2415265.5,2413704.5,2414734.0,2412016.0,2415442.5,2415291.5,2417842.0,2420896.0,2415151.0,2416505.0,2415151.0,2420896.0,2417842.0,2415291.5,2415442.5,2412016.0,2414734.0,2413704.5,2415265.5,2414841.0,2414451.5,2416485.0,2413424.5,2416261.5,2411186.5,2407736.5,2405694.5,2411690.0,2412698.5,2411419.5,2414662.0,2414134.5,2414590.0,2413223.0,2409787.0,2407693.5
2499240.0,2503760.0,2502014.0,2505111.0,2505181.0,2502878.0,2502461.0,2502921.5,2501434.0,2504120.0,2508882.5,2509688.5,2508558.0,2512364.5,2512510.5,2516988.5,2516093.5,2514780.0,2516370.0,2518426.5,2514180.5,2514692.5,2514964.5,2517037.5,2514190.5,2515788.0,2514474.5,2516888.0,2514474.5,2515788.0,2514190.5,2517037.5,2514964.5,2514692.5,2514180.5,2518426.5,2516370.0,2514780.0,2516093.5,2516988.5,2512510.5,2512364.5,2508558.0,2509688.5,2508882.5,2504120.0,2501434.0,2502921.5,2502461.0,2502878.0,2505181.0,2505111.0,2502014.0,2503760.0
2506235.0,2507023.0,2509082.0,2514436.0,2512543.0,2512256.0,2510110.5,2509734.5,2509604.5,2512625.5,2511951.5,2511988.0,2512340.5,2511447.0,2515799.5,2514309.5,2513693.5,2507246.5,2504391.0,2506476.5,2511782.5,2507286.0,2506826.5,2506043.0,2506915.5,2506961.0,2504395.5,2504150.0,2504395.5,2506961.0,2506915.5,2506043.0,2506826.5,2507286.0,2511782.5,2506476.5,2504391.0,2507246.5,2513693.5,2514309.5,2515799.5,2511447.0,2512340.5,2511988.0,2511951.5,2512625.5,2509604.5,2509734.5,2510110.5,2512256.0,2512543.0,2514436.0,2509082.0,2507023.0
2573461.0,2572134.5,2572620.5,2570594.0,2569936.5,2571523.0,2573315.5,2568551.5,2571187.0,2577178.5,2571672.5,2571765.5,2574668.0,2576726.5,2576998.5,2575803.0,2581105.5,2579249.5,2576410.5,2576144.5,2574902.5,2574799.5,2575503.5,2577713.0,2578748.0,2576341.5,2582323.0,2584307.0,2582323.0,2576341.5,2578748.0,2577713.0,2575503.5,2574799.5,2574902.5,2576144.5,2576410.5,2579249.5,2581105.5,2575803.0,2576998.5,2576726.5,2574668.0,2571765.5,2571672.5,2577178.5,2571187.0,2568551.5,2573315.5,2571523.0,2569936.5,2570594.0,2572620.5,2572134.5
2547690.0,2549630.5,2550068.5,2547074.5,2548050.0,2545635.5,2547726.5,2547375.0,2551195.0,2550045.5,2552531.5,2552882.0,2551333.5,2552321.5,2554947.5,2555283.0,2557135.5,2555397.5,2556983.0,2556014.0,2555463.5,2556485.5,2553679.0,2555588.0,2554059.5,2555513.0,2555992.0,2555785.0,2555992.0,2555513.0,2554059.5,2555588.0,2553679.0,2556485.5,2555463.5,2556014.0,2556983.0,2555397.5,2557135.5,2555283.0,2554947.5,2552321.5,2551333.5,2552882.0,2552531.5,2550045.5,2551195.0,2547375.0,2547726.5,2545635.5,2548050.0,2547074.5,2550068.5,2549630.5
2598510.0,2595346.0,2594140.5,2597225.5,2595592.0,2600399.0,2597958.5,2602910.5,2602073.0,2605579.5,2601597.5,2605079.0,2603935.5,2604457.5,2605232.0,2602197.5,2605647.5,2601764.5,2600139.5,2602384.0,2599222.5,2601653.0,2600543.0,2600165.0,2600999.5,2595299.0,2597513.0,2593040.0,2597513.0,2595299.0,2600999.5,2600165.0,2600543.0,2601653.0,2599222.5,2602384.0,2600139.5,2601764.5,2605647.5,2602197.5,2605232.0,2604457.5,2603935.5,2605079.0,2601597.5,2605579.5,2602073.0,2602910.5,2597958.5,2600399.0,2595592.0,2597225.5,2594140.5,2595346.0
2535976.0,2533500.0,2534038.5,2530491.5,2533494.5,2537205.5,2535949.0,2536666.0,2535339.5,2535525.5,2539461.0,2538360.5,2541094.5,2543802.0,2544211.0,2547377.5,2548006.0,2549057.0,2546351.0,2548164.0,2548637.0,2550632.5,2548860.5,2550396.5,2549294.0,2548988.5,2549673.5,2551142.0,2549673.5,2548988.5,2549294.0,2550396.5,2548860.5,2550632.5,2548637.0,2548164.0,2546351.0,2549057.0,2548006.0,2547377.5,2544211.0,2543802.0,2541094.5,2538360.5,2539461.0,2535525.5,2535339.5,2536666.0,2535949.0,2537205.5,2533494.5,2530491.5,2534038.5,2533500.0
2482142.0,2482933.5,2485744.5,2486218.0,2487067.5,2483370.5,2486985.0,2488806.0,2491738.0,2492608.0,2494441.0,2494471.5,2495297.5,2497280.5,2497392.5,2501245.0,2505362.5,2505342.5,2509565.5,2514029.5,2513823.5,2516026.0,2513490.5,2517106.5,2513963.5,2518602.0,2516144.5,2514577.0,2516144.5,2518602.0,2513963.5,2517106.5,2513490.5,2516026.0,2513823.5,2514029.5,2509565.5,2505342.5,2505362.5,2501245.0,2497392.5,2497280.5,2495297.5,2494471.5,2494441.0,2492608.0,2491738.0,2488806.0,2486985.0,2483370.5,2487067.5,2486218.0,2485744.5,2482933.5
2453095.0,2459303.0,2461677.0,2460968.0,2459858.5,2460457.0,2466402.5,2467584.0,2464177.5,2462761.0,2466836.0,2465525.5,2464634.5,2465482.5,2468965.5,2470292.0,2468608.5,2471221.5,2468303.5,2471985.0,2473885.0,2471630.5,2468144.0,2466368.5,2475789.5,2477416.5,2470975.0,2465495.0,2470975.0,2477416.5,2475789.5,2466368.5,2468144.0,2471630.5,2473885.0,2471985.0,2468303.5,2471221.5,2468608.5,2470292.0,2468965.5,2465482.5,2464634.5,2465525.5,2466836.0,2462761.0,2464177.5,2467584.0,2466402.5,2460457.0,2459858.5,2460968.0,2461677.0,2459303.0
2542824.0,2546319.0,2543231.0,2542452.0,2545138.5,2543407.5,2546324.5,2546604.5,2543240.0,2545861.5,2545747.5,2543347.5,2544848.5,2545405.5,2548158.5,2548147.0,2547455.0,2548500.0,2546316.0,2547975.5,2546217.5,2545950.5,2545186.0,2544526.0,2548046.0,2546445.5,2546653.0,2548724.0,2546653.0,2546445.5,2548046.0,2544526.0,2545186.0,2545950.5,2546217.5,2547975.5,2546316.0,2548500.0,2547455.0,2548147.0,2548158.5,2545405.5,2544848.5,2543347.5,2545747.5,2545861.5,2543240.0,2546604.5,2546324.5,2543407.5,2545138.5,2542452.0,2543231.0,2546319.0
2448475.0,2451620.5,2456115.5,2453704.5,2454656.5,2455774.5,2455141.0,2457971.5,2457526.0,2459351.5,2462694.5,2464867.5,2463728.0,2459341.0,2464198.0,2465247.0,2466293.5,2466533.5,2461102.5,2464012.0,2463802.5,2465928.0,2461466.0,2464453.5,2464260.5,2463455.0,2458057.0,2458366.0,2458057.0,2463455.0,2464260.5,2464453.5,2461466.0,2465928.0,2463802.5,2464012.0,2461102.5,2466533.5,2466293.5,2465247.0,2464198.0,2459341.0,2463728.0,2464867.5,2462694.5,2459351.5,2457526.0,2457971.5,2455141.0,2455774.5,2454656.5,2453704.5,2456115.5,2451620.5
2509948.0,2510791.5,2513720.0,2515697.0,2518015.0,2520131.5,2523244.0,2524518.5,2524584.5,2525007.0,2527578.0,2530562.0,2532720.0,2535401.0,2534196.0,2535220.0,2532495.0,2532383.5,2532928.5,2527887.0,2528863.0,2528832.5,2526144.0,2525012.0,2523486.5,2523710.0,2525859.5,2526239.0,2525859.5,2523710.0,2523486.5,2525012.0,2526144.0,2528832.5,2528863.0,2527887.0,2532928.5,2532383.5,2532495.0,2535220.0,2534196.0,2535401.0,2532720.0,2530562.0,2527578.0,2525007.0,2524584.5,2524518.5,2523244.0,2520131.5,2518015.0,2515697.0,2513720.0,2510791.5
2485864.0,2493055.5,2492792.0,2489417.0,2493201.5,2493801.0,2492767.5,2491859.5,2490840.0,2492404.0,2489706.5,2487763.0,2494169.0,2492076.5,2490348.5,2489180.5,2489883.5,2492398.5,2491082.5,2488574.0,2487512.5,2486645.5,2488727.5,2491672.5,2489962.5,2487927.5,2489831.0,2488131.0,2489831.0,2487927.5,2489962.5,2491672.5,2488727.5,2486645.5,2487512.5,2488574.0,2491082.5,2492398.5,2489883.5,2489180.5,2490348.5,2492076.5,2494169.0,2487763.0,2489706.5,2492404.0,2490840.0,2491859.5,2492767.5,2493801.0,2493201.5,2489417.0,2492792.0,2493055.5
2595393.0,2598342.5,2597106.5,2598658.5,2597950.0,2600403.5,2598855.5,2598860.5,2598540.0,2597096.0,2596070.0,2598367.5,2600398.0,2596843.5,2597000.0,2598846.0,2598056.5,2598597.0,2597925.5,2598285.0,2596804.5,2596384.0,2594798.0,2595515.5,2594423.5,2596727.0,2596425.5,2595675.0,2596425.5,2596727.0,2594423.5,2595515.5,2594798.0,2596384.0,2596804.5,2598285.0,2597925.5,2598597.0,2598056.5,2598846.0,2597000.0,2596843.5,2600398.0,2598367.5,2596070.0,2597096.0,2598540.0,2598860.5,2598855.5,2600403.5,2597950.0,2598658.5,2597106.5,2598342.5
2444982.0,2441615.5,2444958.0,2448559.5,2450037.5,2448418.0,2452509.0,2455061.5,2459004.0,2463868.5,2463257.0,2464984.5,2462519.5,2466862.0,2464916.5,2466947.0,2466357.5,2465440.0,2461723.0,2456981.5,2459794.5,2452436.0,2449892.0,2448332.5,2447003.5,2448131.0,2449249.0,2448021.0,2449249.0,2448131.0,2447003.5,2448332.5,2449892.0,2452436.0,2459794.5,2456981.5,2461723.0,2465440.0,2466357.5,2466947.0,2464916.5,2466862.0,2462519.5,2464984.5,2463257.0,2463868.5,2459004.0,2455061.5,2452509.0,2448418.0,2450037.5,2448559.5,2444958.0,2441615.5
2483862.0,2477902.5,2476554.5,2477666.0,2478112.0,2477374.5,2482796.0,2478480.0,2475945.0,2482641.5,2478171.0,2476818.5,2482259.0,2476803.0,2478124.5,2480131.5,2483904.5,2482679.0,2484630.5,2483739.5,2480678.5,2481933.5,2483211.5,2480903.5,2477376.5,2485124.0,2484713.5,2484894.0,2484713.5,2485124.0,2477376.5,2480903.5,2483211.5,2481933.5,2480678.5,2483739.5,2484630.5,2482679.0,2483904.5,2480131.5,2478124.5,2476803.0,2482259.0,2476818.5,2478171.0,2482641.5,2475945.0,2478480.0,2482796.0,2477374.5,2478112.0,2477666.0,2476554.5,2477902.5
2572829.0,2576331.5,2575892.5,2578561.5,2580595.0,2578935.5,2582825.0,2582437.0,2581534.0,2583082.0,2591625.0,2587860.0,2590187.0,2591017.5,2590572.5,2592143.5,2596395.0,2598462.5,2597337.5,2595699.0,2596691.0,2595754.5,2594260.5,2596579.0,2597078.0,2594585.0,2596490.5,2597243.0,2596490.5,2594585.0,2597078.0,2596579.0,2594260.5,2595754.5,2596691.0,2595699.0,2597337.5,2598462.5,2596395.0,2592143.5,2590572.5,2591017.5,2590187.0,2587860.0,2591625.0,2583082.0,2581534.0,2582437.0,2582825.0,2578935.5,2580595.0,2578561.5,2575892.5,2576331.5
2604422.0,2601399.0,2602837.5,2608598.5,2608588.0,2611418.5,2613705.0,2609879.0,2614035.0,2614364.0,2614220.0,2614377.0,2616211.5,2617024.5,2612149.0,2614001.0,2613961.0,2608913.0,2610676.5,2612322.0,2604751.0,2609219.5,2610438.0,2605646.0,2605786.5,2607655.5,2607199.0,2609723.0,2607199.0,2607655.5,2605786.5,2605646.0,2610438.0,2609219.5,2604751.0,2612322.0,2610676.5,2608913.0,2613961.0,2614001.0,2612149.0,2617024.5,2616211.5,2614377.0,2614220.0,2614364.0,2614035.0,2609879.0,2613705.0,2611418.5,2608588.0,2608598.5,2602837.5,2601399.0
2536343.0,2534933.5,2539770.5,2539344.5,2541122.0,2541896.0,2544325.0,2545615.0,2546433.0,2546947.5,2547334.5,2547723.5,2551016.5,2545109.5,2547869.0,2544274.0,2545454.0,2541904.5,2542259.0,2542643.0,2541705.0,2540543.0,2540557.5,2539660.5,2542828.5,2542089.0,2542766.0,2540641.0,2542766.0,2542089.0,2542828.5,2539660.5,2540557.5,2540543.0,2541705.0,2542643.0,2542259.0,2541904.5,2545454.0,2544274.0,2547869.0,2545109.5,2551016.5,2547723.5,2547334.5,2546947.5,2546433.0,2545615.0,2544325.0,2541896.0,2541122.0,2539344.5,2539770.5,2534933.5
2549088.0,2548520.0,2551522.0,2552879.5,2556456.0,2553940.0,2555062.0,2555129.0,2555827.0,2556325.5,2552558.0,2551424.0,2546047.5,2546208.5,2545345.5,2548780.0,2555699.0,2556921.0,2556300.5,2553656.5,2555225.0,2553870.5,2556867.5,2560266.0,2558691.5,2555226.5,2554990.0,2555699.0,2554990.0,2555226.5,2558691.5,2560266.0,2556867.5,2553870.5,2555225.0,2553656.5,2556300.5,2556921.0,2555699.0,2548780.0,2545345.5,2546208.5,2546047.5,2551424.0,2552558.0,2556325.5,2555827.0,2555129.0,2555062.0,2553940.0,2556456.0,2552879.5,2551522.0,2548520.0
2489601.0,2494179.0,2497241.5,2499965.0,2501847.5,2500026.5,2504491.0,2507463.5,2509538.5,2510887.0,2510377.5,2506272.5,2505763.0,2507930.5,2508585.0,2507737.0,2507653.5,2509169.5,2505733.0,2505010.5,2507913.0,2507593.0,2501128.0,2498633.5,2498932.5,2498321.5,2500179.5,2497416.0,2500179.5,2498321.5,2498932.5,2498633.5,2501128.0,2507593.0,2507913.0,2505010.5,2505733.0,2509169.5,2507653.5,2507737.0,2508585.0,2507930.5,2505763.0,2506272.5,2510377.5,2510887.0,2509538.5,2507463.5,2504491.0,2500026.5,2501847.5,2499965.0,2497241.5,2494179.0
2652983.0,2658798.5,2661919.0,2665411.0,2669350.5,2677284.5,2677774.0,2681052.5,2682723.0,2677395.0,2676155.0,2674925.5,2672424.5,2676149.5,2678487.5,2676363.5,2683987.5,2680318.0,2676739.5,2675046.5,2671988.5,2666172.0,2673354.5,2670955.0,2672974.0,2674662.0,2678218.0,2676863.0,2678218.0,2674662.0,2672974.0,2670955.0,2673354.5,2666172.0,2671988.5,2675046.5,2676739.5,2680318.0,2683987.5,2676363.5,2678487.5,2676149.5,2672424.5,2674925.5,2676155.0,2677395.0,2682723.0,2681052.5,2677774.0,2677284.5,2669350.5,2665411.0,2661919.0,2658798.5
2510485.0,2508964.5,2507073.0,2509263.0,2509310.5,2504689.5,2505577.5,2501441.5,2506075.0,2505237.0,2508229.5,2510240.0,2514700.0,2514356.0,2515179.5,2517222.0,2515124.5,2513334.0,2510516.0,2508400.5,2503932.5,2507175.0,2504216.5,2506751.0,2505364.5,2505670.5,2507786.5,2504943.0,2507786.5,2505670.5,2505364.5,2506751.0,2504216.5,2507175.0,2503932.5,2508400.5,2510516.0,2513334.0,2515124.5,2517222.0,2515179.5,2514356.0,2514700.0,2510240.0,2508229.5,2505237.0,2506075.0,2501441.5,2505577.5,2504689.5,2509310.5,2509263.0,2507073.0,2508964.5
2621674.0,2625717.0,2625891.5,2630436.0,2632379.5,2632764.0,2637062.0,2631614.5,2628652.0,2630628.0,2630416.5,2633130.5,2630868.5,2627201.0,2630519.0,2630013.0,2635976.0,2635323.5,2632308.5,2628650.0,2625845.5,2626440.5,2626394.5,2630450.5,2629901.5,2629965.5,2633656.0,2636704.0,2633656.0,2629965.5,2629901.5,2630450.5,2626394.5,2626440.5,2625845.5,2628650.0,2632308.5,2635323.5,2635976.0,2630013.0,2630519.0,2627201.0,2630868.5,2633130.5,2630416.5,2630628.0,2628652.0,2631614.5,2637062.0,2632764.0,2632379.5,2630436.0,2625891.5,2625717.0
2547400.0,2550117.5,2546822.0,2546365.5,2546261.0,2544024.0,2546039.5,2546013.0,2546713.5,2546451.5,2547624.5,2553336.5,2546966.0,2545028.0,2546402.0,2544918.5,2549396.5,2549526.5,2549770.0,2547331.0,2548333.5,2547547.0,2548326.5,2549685.0,2550790.5,2547278.0,2545952.5,2546200.0,2545952.5,2547278.0,2550790.5,2549685.0,2548326.5,2547547.0,2548333.5,2547331.0,2549770.0,2549526.5,2549396.5,2544918.5,2546402.0,2545028.0,2546966.0,2553336.5,2547624.5,2546451.5,2546713.5,2546013.0,2546039.5,2544024.0,2546261.0,2546365.5,2546822.0,2550117.5
2599656.0,2597517.5,2599257.0,2602872.5,2601232.5,2604322.0,2603381.0,2603992.0,2601745.0,2604895.0,2601990.0,2607751.5,2609645.5,2605042.0,2609651.5,2605950.5,2607260.5,2603705.5,2607157.0,2606598.0,2608150.0,2602852.5,2600805.0,2604817.5,2606358.5,2608836.5,2611819.5,2610732.0,2611819.5,2608836.5,2606358.5,2604817.5,2600805.0,2602852.5,2608150.0,2606598.0,2607157.0,2603705.5,2607260.5,2605950.5,2609651.5,2605042.0,2609645.5,2607751.5,2601990.0,2604895.0,2601745.0,2603992.0,2603381.0,2604322.0,2601232.5,2602872.5,2599257.0,2597517.5
2438472.0,2439045.0,2440411.5,2438539.5,2437728.0,2439676.5,2440064.5,2436955.5,2437318.0,2438743.5,2437872.0,2435497.0,2438082.5,2438405.0,2440293.5,2437582.0,2441198.5,2442949.5,2438189.5,2441340.5,2442523.0,2444761.0,2443882.0,2447183.5,2450501.0,2446925.5,2450276.0,2454904.0,2450276.0,2446925.5,2450501.0,2447183.5,2443882.0,2444761.0,2442523.0,2441340.5,2438189.5,2442949.5,2441198.5,2437582.0,2440293.5,2438405.0,2438082.5,2435497.0,2437872.0,2438743.5,2437318.0,2436955.5,2440064.5,2439676.5,2437728.0,2438539.5,2440411.5,2439045.0
2600579.0,2598657.5,2602560.0,2606052.0,2607367.5,2611122.5,2610489.5,2611507.5,2614624.5,2615608.0,2621445.5,2621559.5,2624646.5,2627039.5,2624775.0,2626414.0,2625413.0,2622899.5,2618242.0,2618664.0,2616128.5,2618222.0,2615907.0,2616285.5,2611035.0,2614362.5,2614306.5,2612312.0,2614306.5,2614362.5,2611035.0,2616285.5,2615907.0,2618222.0,2616128.5,2618664.0,2618242.0,2622899.5,2625413.0,2626414.0,2624775.0,2627039.5,2624646.5,2621559.5,2621445.5,2615608.0,2614624.5,2611507.5,2610489.5,2611122.5,2607367.5,2606052.0,2602560.0,2598657.5
2557857.0,2563223.5,2562793.0,2562973.5,2566629.0,2572738.0,2571690.5,2570957.5,2573976.0,2572243.5,2570063.0,2571217.0,2567468.5,2564225.0,2565893.5,2570728.0,2568859.5,2570308.0,2572007.5,2572917.5,2572396.0,2569476.5,2572274.5,2572408.0,2572102.5,2572421.5,2574038.5,2571528.0,2574038.5,2572421.5,2572102.5,2572408.0,2572274.5,2569476.5,2572396.0,2572917.5,2572007.5,2570308.0,2568859.5,2570728.0,2565893.5,2564225.0,2567468.5,2571217.0,2570063.0,2572243.5,2573976.0,2570957.5,2571690.5,2572738.0,2566629.0,2562973.5,2562793.0,2563223.5
2645770.0,2651223.0,2649095.5,2646946.0,2647675.5,2647664.5,2641984.0,2647146.0,2645190.5,2646612.5,2648959.5,2648092.5,2643933.5,2649763.0,2648790.0,2647883.5,2649417.0,2646887.5,2646995.0,2649242.5,2647653.0,2647686.5,2652396.0,2647367.5,2652297.0,2651759.0,2652025.0,2647645.0,2652025.0,2651759.0,2652297.0,2647367.5,2652396.0,2647686.5,2647653.0,2649242.5,2646995.0,2646887.5,2649417.0,2647883.5,2648790.0,2649763.0,2643933.5,2648092.5,2648959.5,2646612.5,2645190.5,2647146.0,2641984.0,2647664.5,2647675.5,2646946.0,2649095.5,2651223.0
2501530.0,2500002.5,2498844.0,2499325.5,2502157.0,2506855.5,2508283.0,2510342.5,2510324.5,2513132.5,2514310.5,2512076.0,2512749.5,2513349.5,2511920.0,2510644.0,2508604.0,2508809.0,2506075.0,2505915.0,2504719.5,2504204.5,2504187.5,2500672.0,2500719.5,2501855.5,2503186.5,2502305.0,2503186.5,2501855.5,2500719.5,2500672.0,2504187.5,2504204.5,2504719.5,2505915.0,2506075.0,2508809.0,2508604.0,2510644.0,2511920.0,2513349.5,2512749.5,2512076.0,2514310.5,2513132.5,2510324.5,2510342.5,2508283.0,2506855.5,2502157.0,2499325.5,2498844.0,2500002.5
2444855.0,2443284.5,2443389.5,2447422.5,2447234.0,2448505.5,2446143.5,2446365.0,2443039.5,2445122.0,2443723.5,2440991.0,2440748.5,2439064.5,2442450.5,2444989.0,2447790.0,2445627.0,2446889.5,2447366.0,2447267.0,2450603.5,2450046.5,2450211.5,2454805.0,2453921.5,2455355.5,2452337.0,2455355.5,2453921.5,2454805.0,2450211.5,2450046.5,2450603.5,2447267.0,2447366.0,2446889.5,2445627.0,2447790.0,2444989.0,2442450.5,2439064.5,2440748.5,2440991.0,2443723.5,2445122.0,2443039.5,2446365.0,2446143.5,2448505.5,2447234.0,2447422.5,2443389.5,2443284.5
2546994.0,2546997.5,2551271.0,2554312.5,2558148.5,2557407.5,2558896.5,2555020.5,2556807.0,2551252.0,2553510.5,2552805.0,2555923.5,2557142.5,2566607.5,2566319.5,2569971.5,2567518.0,2567026.0,2565011.0,2564696.5,2564484.5,2562584.5,2560657.0,2563525.5,2565371.5,2572347.5,2568220.0,2572347.5,2565371.5,2563525.5,2560657.0,2562584.5,2564484.5,2564696.5,2565011.0,2567026.0,2567518.0,2569971.5,2566319.5,2566607.5,2557142.5,2555923.5,2552805.0,2553510.5,2551252.0,2556807.0,2555020.5,2558896.5,2557407.5,2558148.5,2554312.5,2551271.0,2546997.5
2579802.0,2580427.0,2579891.0,2583965.0,2584366.0,2584867.0,2584328.0,2583174.0,2587761.0,2588626.5,2590523.0,2590851.5,2589200.0,2592005.0,2590808.0,2589154.5,2590408.5,2587788.5,2587460.0,2588891.5,2593122.5,2592188.5,2592997.5,2595849.5,2596071.5,2598469.0,2602741.0,2599831.0,2602741.0,2598469.0,2596071.5,2595849.5,2592997.5,2592188.5,2593122.5,2588891.5,2587460.0,2587788.5,2590408.5,2589154.5,2590808.0,2592005.0,2589200.0,2590851.5,2590523.0,2588626.5,2587761.0,2583174.0,2584328.0,2584867.0,2584366.0,2583965.0,2579891.0,2580427.0
2549930.0,2553356.5,2551948.0,2550730.5,2552831.0,2553695.0,2554557.5,2557074.0,2554518.5,2558751.5,2560134.5,2555407.0,2555699.5,2553328.5,2552205.5,2553466.5,2554432.0,2551403.0,2551217.0,2551270.5,2554081.5,2553898.0,2552450.5,2553547.5,2556988.0,2556294.0,2556627.5,2559817.0,2556627.5,2556294.0,2556988.0,2553547.5,2552450.5,2553898.0,2554081.5,2551270.5,2551217.0,2551403.0,2554432.0,2553466.5,2552205.5,2553328.5,2555699.5,2555407.0,2560134.5,2558751.5,2554518.5,2557074.0,2554557.5,2553695.0,2552831.0,2550730.5,2551948.0,2553356.5
2376260.0,2378476.5,2382331.5,2380534.0,2383446.5,2381269.0,2380658.5,2380084.0,2385999.0,2388229.5,2385731.0,2385858.0,2384437.5,2384721.5,2385876.0,2386387.5,2388795.0,2384053.0,2384081.5,2383801.5,2381586.0,2384178.0,2380805.0,2383307.0,2381645.5,2381352.5,2381436.0,2379838.0,2381436.0,2381352.5,2381645.5,2383307.0,2380805.0,2384178.0,2381586.0,2383801.5,2384081.5,2384053.0,2388795.0,2386387.5,2385876.0,2384721.5,2384437.5,2385858.0,2385731.0,2388229.5,2385999.0,2380084.0,2380658.5,2381269.0,2383446.5,2380534.0,2382331.5,2378476.5
2585408.0,2589283.5,2585921.0,2591669.5,2595010.0,2593961.5,2595452.0,2589627.0,2597686.0,2593459.0,2596613.0,2594957.5,2599399.5,2597590.5,2605994.0,2600615.0,2602640.0,2601755.5,2599556.0,2598793.0,2603903.0,2602136.5,2609291.0,2610718.0,2609335.5,2611872.5,2608711.0,2608610.0,2608711.0,2611872.5,2609335.5,2610718.0,2609291.0,2602136.5,2603903.0,2598793.0,2599556.0,2601755.5,2602640.0,2600615.0,2605994.0,2597590.5,2599399.5,2594957.5,2596613.0,2593459.0,2597686.0,2589627.0,2595452.0,2593961.5,2595010.0,2591669.5,2585921.0,2589283.5
2584600.0,2586182.5,2588577.5,2588869.0,2588909.5,2586906.0,2587279.0,2585873.0,2585319.5,2588548.0,2587235.0,2587413.5,2591915.5,2591469.0,2592429.5,2591678.5,2588356.5,2588062.5,2587428.5,2587125.0,2590416.0,2593414.5,2592100.0,2593591.5,2595066.5,2596000.5,2597652.0,2598291.0,2597652.0,2596000.5,2595066.5,2593591.5,2592100.0,2593414.5,2590416.0,2587125.0,2587428.5,2588062.5,2588356.5,2591678.5,2592429.5,2591469.0,2591915.5,2587413.5,2587235.0,2588548.0,2585319.5,2585873.0,2587279.0,2586906.0,2588909.5,2588869.0,2588577.5,2586182.5
2550706.0,2555968.0,2557362.5,2556787.5,2559033.5,2557836.5,2558973.0,2560023.5,2562842.5,2562948.5,2559699.0,2557175.0,2560308.0,2560470.5,2558971.5,2557996.5,2559421.0,2560222.5,2556904.5,2562405.5,2561455.0,2559811.0,2558619.0,2557913.0,2555207.5,2554226.5,2556486.0,2557175.0,2556486.0,2554226.5,2555207.5,2557913.0,2558619.0,2559811.0,2561455.0,2562405.5,2556904.5,2560222.5,2559421.0,2557996.5,2558971.5,2560470.5,2560308.0,2557175.0,2559699.0,2562948.5,2562842.5,2560023.5,2558973.0,2557836.5,2559033.5,2556787.5,2557362.5,2555968.0
