1112620.0,1111509.5,1115090.5,1114220.5,1114991.5,1114831.0,1117093.0,1114357.5,1114095.5,1114048.5,1114447.0,1114765.0,1116176.0,1115800.5,1115218.0,1114994.0,1113889.0,1113905.5,1113107.0,1113905.5,1113889.0,1114994.0,1115218.0,1115800.5,1116176.0,1114765.0,1114447.0,1114048.5,1114095.5,1114357.5,1117093.0,1114831.0,1114991.5,1114220.5,1115090.5,1111509.5
1203949.0,1206488.0,1207013.0,1208501.0,1212241.5,1210490.5,1214357.0,1216328.0,1216247.5,1219429.5,1216124.5,1217329.5,1219578.0,1217852.5,1218597.0,1217204.0,1217687.5,1220389.0,1219159.0,1220389.0,1217687.5,1217204.0,1218597.0,1217852.5,1219578.0,1217329.5,1216124.5,1219429.5,1216247.5,1216328.0,1214357.0,1210490.5,1212241.5,1208501.0,1207013.0,1206488.0
1076572.0,1081143.0,1078948.0,1080489.0,1082731.0,1083306.0,1081720.5,1084249.0,1082991.5,1084279.0,1084617.0,1082765.0,1084096.0,1081843.5,1081451.0,1080919.5,1083070.0,1083275.0,1084836.0,1083275.0,1083070.0,1080919.5,1081451.0,1081843.5,1084096.0,1082765.0,1084617.0,1084279.0,1082991.5,1084249.0,1081720.5,1083306.0,1082731.0,1080489.0,1078948.0,1081143.0
1084210.0,1085298.0,1083702.0,1087266.0,1086933.5,1087165.5,1085681.5,1084893.5,1086536.5,1088211.0,1090420.0,1092079.0,1090076.5,1088710.0,1090999.0,1091142.0,1093370.0,1092944.0,1093266.0,1092944.0,1093370.0,1091142.0,1090999.0,1088710.0,1090076.5,1092079.0,1090420.0,1088211.0,1086536.5,1084893.5,1085681.5,1087165.5,1086933.5,1087266.0,1083702.0,1085298.0
1095572.0,1097455.0,1098924.5,1098245.5,1099283.0,1099361.5,1098983.0,1099274.0,1098509.5,1098873.0,1099102.5,1097711.5,1098100.0,1097813.0,1099369.0,1100188.5,1100158.0,1101482.5,1102958.0,1101482.5,1100158.0,1100188.5,1099369.0,1097813.0,1098100.0,1097711.5,1099102.5,1098873.0,1098509.5,1099274.0,1098983.0,1099361.5,1099283.0,1098245.5,1098924.5,1097455.0
1135305.0,1136789.0,1140439.5,1141262.5,1142569.5,1145328.0,1149081.0,1152262.0,1152713.0,1154147.0,1156750.5,1159552.5,1162533.0,1162741.0,1165575.5,1166995.0,1169871.5,1169258.0,1168570.0,1169258.0,1169871.5,1166995.0,1165575.5,1162741.0,1162533.0,1159552.5,1156750.5,1154147.0,1152713.0,1152262.0,1149081.0,1145328.0,1142569.5,1141262.5,1140439.5,1136789.0
1159722.0,1161445.0,1161777.0,1166264.5,1162966.0,1166157.5,1166733.0,1167951.0,1169136.0,1168639.0,1169609.5,1168956.5,1172726.5,1171096.0,1171184.0,1169269.5,1170002.5,1165545.0,1170461.0,1165545.0,1170002.5,1169269.5,1171184.0,1171096.0,1172726.5,1168956.5,1169609.5,1168639.0,1169136.0,1167951.0,1166733.0,1166157.5,1162966.0,1166264.5,1161777.0,1161445.0
1193048.0,1193956.0,1197478.0,1201175.5,1200021.5,1201054.0,1204361.5,1206202.0,1208798.0,1208425.5,1207002.0,1208749.5,1207875.5,1206123.5,1206760.0,1205785.5,1202481.5,1203140.5,1205084.0,1203140.5,1202481.5,1205785.5,1206760.0,1206123.5,1207875.5,1208749.5,1207002.0,1208425.5,1208798.0,1206202.0,1204361.5,1201054.0,1200021.5,1201175.5,1197478.0,1193956.0
1108065.0,1112878.0,1115032.5,1115729.5,1119836.0,1119246.5,1119649.5,1120696.0,1119662.5,1119117.0,1118857.0,1119423.0,1119118.0,1117807.0,1120849.5,1121976.0,1122151.0,1125395.0,1126735.0,1125395.0,1122151.0,1121976.0,1120849.5,1117807.0,1119118.0,1119423.0,1118857.0,1119117.0,1119662.5,1120696.0,1119649.5,1119246.5,1119836.0,1115729.5,1115032.5,1112878.0
1111631.0,1112724.0,1114202.0,1115585.5,1116931.5,1119664.5,1123160.0,1125880.5,1129946.5,1134098.0,1138676.0,1143438.0,1146619.5,1149208.5,1150937.0,1154204.0,1156095.0,1159423.0,1159328.0,1159423.0,1156095.0,1154204.0,1150937.0,1149208.5,1146619.5,1143438.0,1138676.0,1134098.0,1129946.5,1125880.5,1123160.0,1119664.5,1116931.5,1115585.5,1114202.0,1112724.0
1114034.0,1114241.5,1111829.5,1113341.0,1116919.5,1115241.5,1114556.5,1116164.5,1113986.5,1114833.5,1118093.5,1118012.0,1118199.5,1119163.0,1119875.5,1120089.0,1121671.0,1117900.5,1116104.0,1117900.5,1121671.0,1120089.0,1119875.5,1119163.0,1118199.5,1118012.0,1118093.5,1114833.5,1113986.5,1116164.5,1114556.5,1115241.5,1116919.5,1113341.0,1111829.5,1114241.5
1113138.0,1114220.5,1117011.0,1116574.5,1120073.5,1121293.5,1122263.5,1121544.0,1121729.0,1123361.0,1122089.0,1123290.0,1121325.0,1120454.0,1118328.5,1116525.0,1114682.5,1113126.0,1115839.0,1113126.0,1114682.5,1116525.0,1118328.5,1120454.0,1121325.0,1123290.0,1122089.0,1123361.0,1121729.0,1121544.0,1122263.5,1121293.5,1120073.5,1116574.5,1117011.0,1114220.5
1134021.0,1138140.5,1142293.5,1146376.5,1147572.5,1149319.5,1153337.5,1157106.5,1158134.5,1162182.5,1165759.0,1170400.5,1173025.0,1173483.0,1171985.0,1173011.0,1175515.0,1173267.0,1174805.0,1173267.0,1175515.0,1173011.0,1171985.0,1173483.0,1173025.0,1170400.5,1165759.0,1162182.5,1158134.5,1157106.5,1153337.5,1149319.5,1147572.5,1146376.5,1142293.5,1138140.5
1113457.0,1115644.0,1117063.0,1118196.0,1118957.0,1120654.0,1120103.5,1120296.5,1122741.5,1123378.5,1122507.5,1121229.5,1120635.0,1118514.0,1121717.5,1121307.0,1120856.0,1121968.0,1121134.0,1121968.0,1120856.0,1121307.0,1121717.5,1118514.0,1120635.0,1121229.5,1122507.5,1123378.5,1122741.5,1120296.5,1120103.5,1120654.0,1118957.0,1118196.0,1117063.0,1115644.0
1110506.0,1109943.0,1112059.0,1113862.0,1114646.0,1115570.5,1119017.0,1119828.5,1121012.5,1120435.5,1120955.0,1120858.0,1119983.5,1118646.5,1116604.0,1115489.5,1114857.5,1114153.5,1113475.0,1114153.5,1114857.5,1115489.5,1116604.0,1118646.5,1119983.5,1120858.0,1120955.0,1120435.5,1121012.5,1119828.5,1119017.0,1115570.5,1114646.0,1113862.0,1112059.0,1109943.0
1150862.0,1152769.0,1154139.5,1150788.0,1152871.5,1154420.5,1155451.5,1153625.5,1156835.0,1157417.0,1157585.5,1157258.0,1158436.0,1159446.0,1156317.5,1157409.5,1157836.5,1156527.5,1155746.0,1156527.5,1157836.5,1157409.5,1156317.5,1159446.0,1158436.0,1157258.0,1157585.5,1157417.0,1156835.0,1153625.5,1155451.5,1154420.5,1152871.5,1150788.0,1154139.5,1152769.0
1130127.0,1132026.0,1132719.5,1132852.0,1135663.0,1135851.5,1136961.0,1136917.0,1135347.5,1136179.0,1135565.5,1135693.0,1136835.5,1135248.0,1138370.5,1137738.5,1136262.0,1136552.5,1137401.0,1136552.5,1136262.0,1137738.5,1138370.5,1135248.0,1136835.5,1135693.0,1135565.5,1136179.0,1135347.5,1136917.0,1136961.0,1135851.5,1135663.0,1132852.0,1132719.5,1132026.0
1106371.0,1106664.5,1110916.0,1112682.5,1114444.0,1115441.0,1114317.5,1113620.5,1114672.5,1114894.0,1116486.0,1117565.0,1114840.0,1110278.0,1108630.5,1108665.5,1109472.5,1113096.5,1112884.0,1113096.5,1109472.5,1108665.5,1108630.5,1110278.0,1114840.0,1117565.0,1116486.0,1114894.0,1114672.5,1113620.5,1114317.5,1115441.0,1114444.0,1112682.5,1110916.0,1106664.5
1109849.0,1112316.5,1113786.0,1115798.5,1116538.0,1116785.0,1119224.0,1117336.0,1116866.0,1115541.0,1117680.5,1117369.5,1117688.5,1118598.0,1116902.5,1116124.0,1117116.5,1115766.5,1114865.0,1115766.5,1117116.5,1116124.0,1116902.5,1118598.0,1117688.5,1117369.5,1117680.5,1115541.0,1116866.0,1117336.0,1119224.0,1116785.0,1116538.0,1115798.5,1113786.0,1112316.5
1110914.0,1112683.0,1113254.5,1113251.0,1114203.5,1115257.0,1117707.5,1118295.0,1119232.0,1117620.0,1119553.0,1118143.5,1117370.0,1118212.5,1118542.5,1118876.0,1118354.5,1119803.0,1117217.0,1119803.0,1118354.5,1118876.0,1118542.5,1118212.5,1117370.0,1118143.5,1119553.0,1117620.0,1119232.0,1118295.0,1117707.5,1115257.0,1114203.5,1113251.0,1113254.5,1112683.0
1144240.0,1148071.0,1150203.5,1153693.0,1151869.0,1156316.0,1158493.0,1160373.0,1160324.5,1163054.0,1161678.0,1161010.0,1160800.5,1158899.0,1156855.0,1152571.0,1153276.0,1152047.0,1151145.0,1152047.0,1153276.0,1152571.0,1156855.0,1158899.0,1160800.5,1161010.0,1161678.0,1163054.0,1160324.5,1160373.0,1158493.0,1156316.0,1151869.0,1153693.0,1150203.5,1148071.0
1120600.0,1121442.0,1121178.0,1122933.5,1120403.0,1120803.0,1121023.5,1120080.0,1120370.5,1120219.5,1116337.5,1118477.0,1119931.0,1121184.5,1121675.5,1120863.0,1118202.0,1119161.0,1120643.0,1119161.0,1118202.0,1120863.0,1121675.5,1121184.5,1119931.0,1118477.0,1116337.5,1120219.5,1120370.5,1120080.0,1121023.5,1120803.0,1120403.0,1122933.5,1121178.0,1121442.0
1131029.0,1135220.5,1139669.5,1142349.0,1144949.5,1144999.0,1144622.5,1145535.0,1145346.0,1143508.5,1143348.0,1143240.0,1143013.5,1142685.5,1140795.5,1140466.5,1143136.5,1144698.0,1147109.0,1144698.0,1143136.5,1140466.5,1140795.5,1142685.5,1143013.5,1143240.0,1143348.0,1143508.5,1145346.0,1145535.0,1144622.5,1144999.0,1144949.5,1142349.0,1139669.5,1135220.5
1129499.0,1131439.5,1133325.5,1136518.5,1137195.5,1141717.0,1143778.5,1142134.0,1143580.0,1145271.0,1143849.0,1144476.0,1147984.5,1146483.5,1146829.5,1143940.0,1142537.0,1140969.0,1138561.0,1140969.0,1142537.0,1143940.0,1146829.5,1146483.5,1147984.5,1144476.0,1143849.0,1145271.0,1143580.0,1142134.0,1143778.5,1141717.0,1137195.5,1136518.5,1133325.5,1131439.5
1153339.0,1154949.5,1157635.0,1159112.5,1155269.0,1158251.5,1159960.0,1158683.0,1158849.0,1158538.5,1157666.0,1158105.0,1154775.0,1156361.0,1158451.5,1156106.0,1158195.5,1159521.0,1157211.0,1159521.0,1158195.5,1156106.0,1158451.5,1156361.0,1154775.0,1158105.0,1157666.0,1158538.5,1158849.0,1158683.0,1159960.0,1158251.5,1155269.0,1159112.5,1157635.0,1154949.5
1134073.0,1135683.0,1134257.5,1137703.5,1136819.5,1140651.0,1138673.5,1139174.5,1139596.0,1138343.5,1139283.0,1140151.0,1141701.5,1139719.0,1138654.5,1134392.0,1134595.5,1132081.5,1134507.0,1132081.5,1134595.5,1134392.0,1138654.5,1139719.0,1141701.5,1140151.0,1139283.0,1138343.5,1139596.0,1139174.5,1138673.5,1140651.0,1136819.5,1137703.5,1134257.5,1135683.0
1038121.0,1044665.0,1049712.0,1049478.0,1048422.5,1049111.5,1049563.0,1048414.0,1045416.0,1046943.0,1051589.5,1050705.5,1046758.5,1046819.5,1045579.5,1045748.5,1047761.5,1048260.5,1050739.0,1048260.5,1047761.5,1045748.5,1045579.5,1046819.5,1046758.5,1050705.5,1051589.5,1046943.0,1045416.0,1048414.0,1049563.0,1049111.5,1048422.5,1049478.0,1049712.0,1044665.0
1119760.0,1118850.5,1121330.0,1121517.5,1121497.5,1120727.5,1122068.0,1122929.0,1119605.0,1117544.0,1117067.5,1116538.0,1115504.0,1116173.0,1115641.0,1117471.5,1117585.5,1117923.0,1119839.0,1117923.0,1117585.5,1117471.5,1115641.0,1116173.0,1115504.0,1116538.0,1117067.5,1117544.0,1119605.0,1122929.0,1122068.0,1120727.5,1121497.5,1121517.5,1121330.0,1118850.5
1108434.0,1112111.5,1117805.5,1122591.5,1125274.0,1128616.5,1134028.5,1140354.5,1142050.5,1139862.0,1138008.0,1134740.0,1132651.0,1131533.0,1124748.0,1119247.0,1120199.5,1117520.0,1117388.0,1117520.0,1120199.5,1119247.0,1124748.0,1131533.0,1132651.0,1134740.0,1138008.0,1139862.0,1142050.5,1140354.5,1134028.5,1128616.5,1125274.0,1122591.5,1117805.5,1112111.5
1122676.0,1124108.0,1125019.0,1127838.5,1131710.5,1133918.5,1135053.5,1135678.0,1135921.5,1136034.0,1138018.0,1137756.0,1140744.5,1140536.0,1141736.5,1141967.5,1144832.0,1146538.5,1147535.0,1146538.5,1144832.0,1141967.5,1141736.5,1140536.0,1140744.5,1137756.0,1138018.0,1136034.0,1135921.5,1135678.0,1135053.5,1133918.5,1131710.5,1127838.5,1125019.0,1124108.0
1108531.0,1109374.0,1105434.0,1105340.5,1105939.5,1107409.0,1108213.5,1108328.0,1107193.0,1106498.5,1108170.5,1111404.5,1111661.0,1112431.5,1111493.5,1109813.5,1110743.0,1110282.5,1111981.0,1110282.5,1110743.0,1109813.5,1111493.5,1112431.5,1111661.0,1111404.5,1108170.5,1106498.5,1107193.0,1108328.0,1108213.5,1107409.0,1105939.5,1105340.5,1105434.0,1109374.0
1105185.0,1107016.5,1107492.5,1106821.0,1109072.5,1108585.0,1108522.5,1109070.5,1109132.5,1111161.0,1110328.0,1110586.5,1111696.5,1111098.0,1111939.0,1111287.5,1110417.5,1110850.0,1109641.0,1110850.0,1110417.5,1111287.5,1111939.0,1111098.0,1111696.5,1110586.5,1110328.0,1111161.0,1109132.5,1109070.5,1108522.5,1108585.0,1109072.5,1106821.0,1107492.5,1107016.5
1078369.0,1080862.0,1080171.5,1081052.0,1086536.5,1086119.0,1085399.0,1090976.0,1091364.5,1088618.0,1091228.5,1090857.0,1086724.5,1089498.5,1087636.5,1082501.5,1084299.5,1084918.5,1082613.0,1084918.5,1084299.5,1082501.5,1087636.5,1089498.5,1086724.5,1090857.0,1091228.5,1088618.0,1091364.5,1090976.0,1085399.0,1086119.0,1086536.5,1081052.0,1080171.5,1080862.0
1115915.0,1117139.5,1119157.0,1119427.5,1119842.5,1119864.0,1119853.5,1120160.0,1118136.0,1118663.0,1117175.5,1119204.0,1120496.0,1121025.5,1121998.0,1119519.0,1119201.5,1121462.0,1120812.0,1121462.0,1119201.5,1119519.0,1121998.0,1121025.5,1120496.0,1119204.0,1117175.5,1118663.0,1118136.0,1120160.0,1119853.5,1119864.0,1119842.5,1119427.5,1119157.0,1117139.5
1114595.0,1116589.5,1117160.0,1118908.0,1119738.0,1120998.5,1121771.0,1125723.0,1123567.0,1123037.0,1123674.5,1125496.0,1125369.5,1125807.0,1124100.5,1124448.5,1123281.0,1121040.0,1120297.0,1121040.0,1123281.0,1124448.5,1124100.5,1125807.0,1125369.5,1125496.0,1123674.5,1123037.0,1123567.0,1125723.0,1121771.0,1120998.5,1119738.0,1118908.0,1117160.0,1116589.5
1208302.0,1210072.0,1212611.0,1212912.0,1213539.0,1215286.0,1217541.0,1221076.5,1220795.0,1221855.5,1226615.5,1227791.0,1230810.0,1231080.0,1233281.5,1232831.0,1236004.0,1234476.0,1236400.0,1234476.0,1236004.0,1232831.0,1233281.5,1231080.0,1230810.0,1227791.0,1226615.5,1221855.5,1220795.0,1221076.5,1217541.0,1215286.0,1213539.0,1212912.0,1212611.0,1210072.0
1165993.0,1168354.5,1169065.0,1172028.5,1174300.0,1174498.5,1176192.0,1175564.5,1177545.0,1178630.5,1179060.5,1177756.5,1176160.5,1176842.5,1174988.0,1174341.0,1175459.5,1173297.5,1171590.0,1173297.5,1175459.5,1174341.0,1174988.0,1176842.5,1176160.5,1177756.5,1179060.5,1178630.5,1177545.0,1175564.5,1176192.0,1174498.5,1174300.0,1172028.5,1169065.0,1168354.5
1156309.0,1158239.0,1158660.0,1161053.5,1159817.5,1160212.0,1160948.0,1162435.5,1164704.0,1168145.5,1168219.5,1170151.5,1171272.5,1173854.5,1176688.5,1179481.5,1177455.0,1177857.0,1177045.0,1177857.0,1177455.0,1179481.5,1176688.5,1173854.5,1171272.5,1170151.5,1168219.5,1168145.5,1164704.0,1162435.5,1160948.0,1160212.0,1159817.5,1161053.5,1158660.0,1158239.0
1129662.0,1128333.5,1128598.5,1132616.0,1132347.5,1132256.5,1129876.5,1131286.5,1131588.5,1133818.0,1134984.5,1136834.5,1139015.0,1134028.5,1134345.0,1133669.5,1137280.5,1136401.0,1134390.0,1136401.0,1137280.5,1133669.5,1134345.0,1134028.5,1139015.0,1136834.5,1134984.5,1133818.0,1131588.5,1131286.5,1129876.5,1132256.5,1132347.5,1132616.0,1128598.5,1128333.5
1048956.0,1049151.5,1053991.0,1055560.5,1053579.5,1055124.5,1054468.0,1054270.5,1055134.5,1053979.5,1058045.5,1055220.5,1054416.5,1055105.0,1053829.5,1055753.5,1054434.5,1054070.0,1052355.0,1054070.0,1054434.5,1055753.5,1053829.5,1055105.0,1054416.5,1055220.5,1058045.5,1053979.5,1055134.5,1054270.5,1054468.0,1055124.5,1053579.5,1055560.5,1053991.0,1049151.5
1082789.0,1085969.5,1085619.0,1085355.5,1086693.5,1087111.5,1089355.0,1091086.0,1092559.5,1092272.0,1092734.0,1093772.5,1091383.5,1089006.0,1088786.5,1089844.0,1089240.5,1088233.0,1089568.0,1088233.0,1089240.5,1089844.0,1088786.5,1089006.0,1091383.5,1093772.5,1092734.0,1092272.0,1092559.5,1091086.0,1089355.0,1087111.5,1086693.5,1085355.5,1085619.0,1085969.5
1072234.0,1073539.5,1075763.0,1075337.0,1077966.5,1080266.0,1080975.5,1081764.5,1082067.0,1081631.5,1082434.5,1082303.0,1080629.5,1079731.0,1080544.0,1079112.0,1078485.5,1078122.0,1077506.0,1078122.0,1078485.5,1079112.0,1080544.0,1079731.0,1080629.5,1082303.0,1082434.5,1081631.5,1082067.0,1081764.5,1080975.5,1080266.0,1077966.5,1075337.0,1075763.0,1073539.5
1115450.0,1117842.5,1117639.0,1118267.5,1117950.5,1120559.5,1117965.5,1119222.5,1122277.5,1122755.5,1123734.0,1122096.0,1124506.5,1123462.0,1121610.0,1121663.0,1123332.5,1122659.5,1121147.0,1122659.5,1123332.5,1121663.0,1121610.0,1123462.0,1124506.5,1122096.0,1123734.0,1122755.5,1122277.5,1119222.5,1117965.5,1120559.5,1117950.5,1118267.5,1117639.0,1117842.5
1110591.0,1113104.0,1116781.0,1119187.5,1117805.0,1118378.5,1115900.0,1117115.0,1119177.0,1121583.0,1122350.0,1120872.0,1120632.5,1120624.0,1121347.0,1121912.0,1122063.0,1122142.0,1120726.0,1122142.0,1122063.0,1121912.0,1121347.0,1120624.0,1120632.5,1120872.0,1122350.0,1121583.0,1119177.0,1117115.0,1115900.0,1118378.5,1117805.0,1119187.5,1116781.0,1113104.0
1161835.0,1162136.0,1162349.5,1162227.0,1163680.5,1162673.5,1163686.5,1165572.5,1164749.0,1164395.5,1164933.5,1163904.0,1163759.5,1162603.5,1163755.0,1161599.5,1160969.0,1159652.0,1160091.0,1159652.0,1160969.0,1161599.5,1163755.0,1162603.5,1163759.5,1163904.0,1164933.5,1164395.5,1164749.0,1165572.5,1163686.5,1162673.5,1163680.5,1162227.0,1162349.5,1162136.0
1133712.0,1132286.5,1135629.0,1137522.5,1137385.0,1139647.5,1141013.0,1139927.0,1139515.0,1142183.0,1140201.0,1140975.5,1141298.5,1142353.5,1143607.0,1143274.0,1142378.5,1141169.5,1145052.0,1141169.5,1142378.5,1143274.0,1143607.0,1142353.5,1141298.5,1140975.5,1140201.0,1142183.0,1139515.0,1139927.0,1141013.0,1139647.5,1137385.0,1137522.5,1135629.0,1132286.5
1109862.0,1112227.0,1110595.5,1110361.0,1110016.5,1110019.5,1108392.5,1109963.5,1111517.0,1111723.5,1112441.0,1113517.5,1113163.5,1111419.5,1110638.5,1112207.5,1111172.5,1109323.0,1110622.0,1109323.0,1111172.5,1112207.5,1110638.5,1111419.5,1113163.5,1113517.5,1112441.0,1111723.5,1111517.0,1109963.5,1108392.5,1110019.5,1110016.5,1110361.0,1110595.5,1112227.0
1117936.0,1119385.5,1120537.0,1126636.5,1132009.0,1135247.0,1137771.0,1141680.0,1143124.5,1149054.5,1153617.0,1149590.5,1150716.5,1149116.0,1154024.0,1158787.5,1159704.0,1154954.5,1155944.0,1154954.5,1159704.0,1158787.5,1154024.0,1149116.0,1150716.5,1149590.5,1153617.0,1149054.5,1143124.5,1141680.0,1137771.0,1135247.0,1132009.0,1126636.5,1120537.0,1119385.5
1172044.0,1173624.5,1174954.0,1175993.0,1178494.5,1179011.0,1179501.0,1178304.0,1179396.0,1182887.5,1182069.0,1180207.0,1181635.5,1183347.5,1182398.5,1184007.0,1184500.5,1185742.5,1187362.0,1185742.5,1184500.5,1184007.0,1182398.5,1183347.5,1181635.5,1180207.0,1182069.0,1182887.5,1179396.0,1178304.0,1179501.0,1179011.0,1178494.5,1175993.0,1174954.0,1173624.5
1135004.0,1137718.5,1140625.5,1140639.5,1142466.0,1142129.5,1145267.5,1149548.5,1150837.5,1148398.0,1149823.5,1150299.0,1148820.0,1149262.5,1149730.0,1145780.5,1146184.5,1145983.5,1148582.0,1145983.5,1146184.5,1145780.5,1149730.0,1149262.5,1148820.0,1150299.0,1149823.5,1148398.0,1150837.5,1149548.5,1145267.5,1142129.5,1142466.0,1140639.5,1140625.5,1137718.5
1154473.0,1157051.0,1156613.5,1158916.0,1160168.0,1160260.5,1162478.0,1165300.0,1165459.0,1163265.0,1165219.5,1162441.0,1165225.5,1163892.5,1163551.5,1161874.5,1158040.0,1159727.5,1160697.0,1159727.5,1158040.0,1161874.5,1163551.5,1163892.5,1165225.5,1162441.0,1165219.5,1163265.0,1165459.0,1165300.0,1162478.0,1160260.5,1160168.0,1158916.0,1156613.5,1157051.0
1102344.0,1103757.5,1105713.5,1107309.0,1107551.5,1109221.5,1110236.5,1109533.5,1107450.0,1107568.5,1108182.0,1106849.0,1108540.0,1107983.5,1108104.0,1108940.0,1108618.0,1108549.5,1108667.0,1108549.5,1108618.0,1108940.0,1108104.0,1107983.5,1108540.0,1106849.0,1108182.0,1107568.5,1107450.0,1109533.5,1110236.5,1109221.5,1107551.5,1107309.0,1105713.5,1103757.5
1104936.0,1114737.0,1117779.0,1121630.0,1123949.5,1123615.5,1123754.5,1124910.5,1124059.0,1126723.5,1126146.5,1129438.0,1132886.0,1131855.0,1134388.5,1134917.0,1132289.5,1135215.5,1132829.0,1135215.5,1132289.5,1134917.0,1134388.5,1131855.0,1132886.0,1129438.0,1126146.5,1126723.5,1124059.0,1124910.5,1123754.5,1123615.5,1123949.5,1121630.0,1117779.0,1114737.0
1145769.0,1146869.5,1148081.0,1148888.5,1149955.0,1150664.5,1150944.5,1150121.5,1149382.5,1150692.5,1150322.5,1151969.5,1154173.5,1155363.5,1154470.5,1156033.0,1153948.5,1153294.5,1154525.0,1153294.5,1153948.5,1156033.0,1154470.5,1155363.5,1154173.5,1151969.5,1150322.5,1150692.5,1149382.5,1150121.5,1150944.5,1150664.5,1149955.0,1148888.5,1148081.0,1146869.5
1078135.0,1077832.0,1078246.0,1080125.0,1079866.5,1080119.0,1078672.5,1079471.5,1079982.0,1080287.5,1081702.0,1083627.5,1083544.0,1084165.0,1085779.0,1084332.0,1083900.0,1085401.5,1084199.0,1085401.5,1083900.0,1084332.0,1085779.0,1084165.0,1083544.0,1083627.5,1081702.0,1080287.5,1079982.0,1079471.5,1078672.5,1080119.0,1079866.5,1080125.0,1078246.0,1077832.0
1128556.0,1127972.0,1129751.0,1129966.5,1129813.0,1131352.5,1130768.0,1129910.0,1127106.0,1128263.5,1127067.0,1127228.5,1129984.5,1129087.0,1129219.0,1130553.0,1131283.5,1130943.0,1130472.0,1130943.0,1131283.5,1130553.0,1129219.0,1129087.0,1129984.5,1127228.5,1127067.0,1128263.5,1127106.0,1129910.0,1130768.0,1131352.5,1129813.0,1129966.5,1129751.0,1127972.0
1122511.0,1125084.5,1126089.5,1127930.5,1128554.5,1126165.5,1130208.0,1128766.5,1131518.0,1129506.0,1127343.5,1128885.0,1130074.0,1132015.0,1130970.5,1128619.5,1128939.0,1128480.5,1129653.0,1128480.5,1128939.0,1128619.5,1130970.5,1132015.0,1130074.0,1128885.0,1127343.5,1129506.0,1131518.0,1128766.5,1130208.0,1126165.5,1128554.5,1127930.5,1126089.5,1125084.5
1145503.0,1147300.5,1150312.0,1154659.5,1155349.0,1157504.0,1159166.5,1157227.0,1158918.5,1159713.5,1161728.5,1165215.0,1169659.5,1169071.5,1172196.5,1172418.5,1171759.0,1173596.0,1172091.0,1173596.0,1171759.0,1172418.5,1172196.5,1169071.5,1169659.5,1165215.0,1161728.5,1159713.5,1158918.5,1157227.0,1159166.5,1157504.0,1155349.0,1154659.5,1150312.0,1147300.5
1175841.0,1175198.5,1178051.5,1176834.0,1179817.5,1180957.5,1181195.0,1180096.0,1181568.5,1181821.5,1180952.0,1181906.0,1183870.5,1184163.5,1186505.5,1184896.5,1185082.5,1184763.5,1184031.0,1184763.5,1185082.5,1184896.5,1186505.5,1184163.5,1183870.5,1181906.0,1180952.0,1181821.5,1181568.5,1180096.0,1181195.0,1180957.5,1179817.5,1176834.0,1178051.5,1175198.5
1108364.0,1109178.0,1109828.5,1112496.0,1114429.0,1116620.5,1115420.5,1117430.5,1115628.0,1113576.0,1112185.0,1111685.5,1113096.5,1112182.5,1111015.0,1109785.5,1110763.5,1110427.5,1111396.0,1110427.5,1110763.5,1109785.5,1111015.0,1112182.5,1113096.5,1111685.5,1112185.0,1113576.0,1115628.0,1117430.5,1115420.5,1116620.5,1114429.0,1112496.0,1109828.5,1109178.0
1130366.0,1133512.5,1134775.0,1136448.0,1137235.5,1140247.5,1139971.5,1136283.0,1139416.5,1135416.5,1135933.0,1133629.5,1135206.0,1136450.0,1133309.0,1135541.0,1135882.0,1137633.5,1137754.0,1137633.5,1135882.0,1135541.0,1133309.0,1136450.0,1135206.0,1133629.5,1135933.0,1135416.5,1139416.5,1136283.0,1139971.5,1140247.5,1137235.5,1136448.0,1134775.0,1133512.5
1126586.0,1130194.5,1131322.0,1133589.0,1133258.0,1131531.0,1132257.0,1132126.0,1131457.5,1128015.5,1129276.0,1130697.5,1129567.5,1130922.0,1130754.0,1130579.0,1131798.0,1132966.5,1133980.0,1132966.5,1131798.0,1130579.0,1130754.0,1130922.0,1129567.5,1130697.5,1129276.0,1128015.5,1131457.5,1132126.0,1132257.0,1131531.0,1133258.0,1133589.0,1131322.0,1130194.5
1097568.0,1100397.0,1101769.0,1100494.0,1101072.5,1099936.5,1102555.5,1103270.5,1103144.0,1103901.5,1104997.0,1106639.0,1106355.0,1106786.5,1108039.5,1106428.5,1103536.5,1105789.5,1106624.0,1105789.5,1103536.5,1106428.5,1108039.5,1106786.5,1106355.0,1106639.0,1104997.0,1103901.5,1103144.0,1103270.5,1102555.5,1099936.5,1101072.5,1100494.0,1101769.0,1100397.0
1163561.0,1164233.0,1168503.0,1173733.5,1177011.5,1180356.0,1181126.5,1186556.0,1187993.5,1188610.5,1191906.5,1193158.5,1192614.5,1195708.5,1198228.5,1197709.0,1199102.5,1201474.5,1200615.0,1201474.5,1199102.5,1197709.0,1198228.5,1195708.5,1192614.5,1193158.5,1191906.5,1188610.5,1187993.5,1186556.0,1181126.5,1180356.0,1177011.5,1173733.5,1168503.0,1164233.0
