3151497.0,3152032.0,3151705.0,3151900.0,3154121.5,3154310.5,3159746.5,3161772.0,3162415.0,3162531.5,3163476.0,3165800.0,3166659.0,3168485.0,3163225.0,3168479.0,3170057.0,3175313.0,3177503.5,3183521.0,3181690.0,3181795.0,3183240.0,3182157.0,3180036.0,3184196.5,3175587.0,3180323.0,3175587.0,3184196.5,3180036.0,3182157.0,3183240.0,3181795.0,3181690.0,3183521.0,3177503.5,3175313.0,3170057.0,3168479.0,3163225.0,3168485.0,3166659.0,3165800.0,3163476.0,3162531.5,3162415.0,3161772.0,3159746.5,3154310.5,3154121.5,3151900.0,3151705.0,3152032.0
3061250.0,3065551.5,3070808.5,3071051.0,3072659.0,3086595.5,3089859.0,3093642.5,3099279.0,3107840.0,3109500.0,3115216.5,3122964.5,3123994.5,3124847.0,3130190.0,3133786.0,3134369.0,3131292.5,3133987.5,3131550.5,3126392.5,3125375.5,3121810.0,3117911.0,3114274.0,3110674.0,3112924.0,3110674.0,3114274.0,3117911.0,3121810.0,3125375.5,3126392.5,3131550.5,3133987.5,3131292.5,3134369.0,3133786.0,3130190.0,3124847.0,3123994.5,3122964.5,3115216.5,3109500.0,3107840.0,3099279.0,3093642.5,3089859.0,3086595.5,3072659.0,3071051.0,3070808.5,3065551.5
3127573.0,3130595.5,3131361.5,3131728.5,3133132.0,3134599.0,3137075.0,3134085.0,3139164.0,3138670.0,3137488.0,3135698.5,3131636.0,3130250.5,3131408.5,3130222.0,3134173.5,3137331.0,3143229.0,3147475.0,3151735.5,3155901.5,3155306.0,3148580.5,3140776.0,3138041.5,3133674.0,3133636.0,3133674.0,3138041.5,3140776.0,3148580.5,3155306.0,3155901.5,3151735.5,3147475.0,3143229.0,3137331.0,3134173.5,3130222.0,3131408.5,3130250.5,3131636.0,3135698.5,3137488.0,3138670.0,3139164.0,3134085.0,3137075.0,3134599.0,3133132.0,3131728.5,3131361.5,3130595.5
3335664.0,3334667.5,3333218.0,3338316.5,3339918.0,3337798.5,3340002.5,3335711.5,3331659.5,3330911.0,3326883.5,3327314.5,3328014.0,3332559.0,3331099.0,3330059.0,3332026.5,3331421.5,3330184.0,3332581.0,3335963.0,3331362.0,3338607.0,3336632.0,3330151.0,3336953.0,3334665.0,3333252.0,3334665.0,3336953.0,3330151.0,3336632.0,3338607.0,3331362.0,3335963.0,3332581.0,3330184.0,3331421.5,3332026.5,3330059.0,3331099.0,3332559.0,3328014.0,3327314.5,3326883.5,3330911.0,3331659.5,3335711.5,3340002.5,3337798.5,3339918.0,3338316.5,3333218.0,3334667.5
3397440.0,3402853.5,3408456.0,3411698.5,3411481.0,3416110.0,3410349.0,3407384.5,3408621.0,3414316.0,3423582.5,3417652.5,3418455.5,3429749.0,3427503.0,3425226.0,3421509.5,3421420.0,3418752.5,3421098.0,3421485.5,3417171.0,3426552.5,3424552.5,3413087.0,3414120.0,3417360.0,3416215.0,3417360.0,3414120.0,3413087.0,3424552.5,3426552.5,3417171.0,3421485.5,3421098.0,3418752.5,3421420.0,3421509.5,3425226.0,3427503.0,3429749.0,3418455.5,3417652.5,3423582.5,3414316.0,3408621.0,3407384.5,3410349.0,3416110.0,3411481.0,3411698.5,3408456.0,3402853.5
3189117.0,3189970.5,3194076.0,3195315.5,3196237.0,3200863.5,3201466.0,3204128.5,3206787.5,3210457.0,3214060.5,3213580.0,3219377.5,3217705.5,3216678.0,3219072.5,3219937.0,3221136.5,3217854.5,3216606.5,3216150.0,3215866.5,3223413.5,3219807.0,3218200.0,3224231.0,3222914.5,3225318.0,3222914.5,3224231.0,3218200.0,3219807.0,3223413.5,3215866.5,3216150.0,3216606.5,3217854.5,3221136.5,3219937.0,3219072.5,3216678.0,3217705.5,3219377.5,3213580.0,3214060.5,3210457.0,3206787.5,3204128.5,3201466.0,3200863.5,3196237.0,3195315.5,3194076.0,3189970.5
3153206.0,3157703.5,3164025.0,3169779.5,3173509.5,3170986.5,3173405.5,3176361.0,3175173.5,3182104.5,3180707.5,3177851.0,3183332.5,3184208.0,3187360.5,3188456.5,3189695.0,3191077.5,3195944.5,3196275.0,3200338.5,3196190.5,3199437.5,3205753.5,3206616.5,3207613.5,3214430.0,3211805.0,3214430.0,3207613.5,3206616.5,3205753.5,3199437.5,3196190.5,3200338.5,3196275.0,3195944.5,3191077.5,3189695.0,3188456.5,3187360.5,3184208.0,3183332.5,3177851.0,3180707.5,3182104.5,3175173.5,3176361.0,3173405.5,3170986.5,3173509.5,3169779.5,3164025.0,3157703.5
3152590.0,3158686.5,3161272.5,3159609.0,3164655.5,3167624.5,3166925.5,3167048.5,3170005.5,3175655.0,3177595.0,3182863.0,3183078.5,3188549.0,3195807.5,3197447.5,3197978.5,3202221.0,3200913.5,3207435.5,3207991.0,3208482.5,3209591.5,3213884.5,3217165.5,3216773.5,3215437.0,3219208.0,3215437.0,3216773.5,3217165.5,3213884.5,3209591.5,3208482.5,3207991.0,3207435.5,3200913.5,3202221.0,3197978.5,3197447.5,3195807.5,3188549.0,3183078.5,3182863.0,3177595.0,3175655.0,3170005.5,3167048.5,3166925.5,3167624.5,3164655.5,3159609.0,3161272.5,3158686.5
3249680.0,3246804.5,3244217.5,3246822.5,3243100.5,3247436.5,3248349.5,3246389.0,3247029.0,3243467.5,3245569.0,3248125.5,3247832.5,3249126.5,3250048.5,3251764.5,3250612.0,3247560.5,3250147.5,3251467.5,3249773.5,3250646.5,3250478.0,3249415.5,3250923.5,3247874.5,3253552.0,3257284.0,3253552.0,3247874.5,3250923.5,3249415.5,3250478.0,3250646.5,3249773.5,3251467.5,3250147.5,3247560.5,3250612.0,3251764.5,3250048.5,3249126.5,3247832.5,3248125.5,3245569.0,3243467.5,3247029.0,3246389.0,3248349.5,3247436.5,3243100.5,3246822.5,3244217.5,3246804.5
3380749.0,3385474.0,3385246.5,3384650.0,3390962.5,3395926.0,3399630.0,3403682.0,3410172.0,3412110.5,3417976.5,3418327.5,3424521.5,3430264.5,3430684.0,3436736.0,3435680.5,3435559.0,3435124.0,3433616.0,3428971.0,3434903.0,3431413.0,3425690.5,3429972.5,3431152.0,3427475.5,3426482.0,3427475.5,3431152.0,3429972.5,3425690.5,3431413.0,3434903.0,3428971.0,3433616.0,3435124.0,3435559.0,3435680.5,3436736.0,3430684.0,3430264.5,3424521.5,3418327.5,3417976.5,3412110.5,3410172.0,3403682.0,3399630.0,3395926.0,3390962.5,3384650.0,3385246.5,3385474.0
3207073.0,3206224.0,3203933.5,3206890.0,3206939.5,3204435.0,3206680.5,3214375.5,3211507.5,3209795.0,3210157.5,3215827.0,3213989.0,3218517.0,3216978.0,3215435.5,3212080.0,3212288.0,3214780.0,3212515.5,3218550.5,3213774.5,3218513.0,3211982.5,3212697.0,3212644.5,3216601.5,3213720.0,3216601.5,3212644.5,3212697.0,3211982.5,3218513.0,3213774.5,3218550.5,3212515.5,3214780.0,3212288.0,3212080.0,3215435.5,3216978.0,3218517.0,3213989.0,3215827.0,3210157.5,3209795.0,3211507.5,3214375.5,3206680.5,3204435.0,3206939.5,3206890.0,3203933.5,3206224.0
3373676.0,3376655.5,3373204.0,3375184.5,3375945.5,3379225.5,3386202.0,3392606.0,3400902.0,3409972.0,3410016.5,3418580.0,3418621.5,3420257.0,3420738.5,3427344.5,3430340.5,3427865.5,3431582.5,3427985.0,3426179.0,3422896.0,3421269.0,3418186.5,3417153.5,3417485.5,3423340.5,3424979.0,3423340.5,3417485.5,3417153.5,3418186.5,3421269.0,3422896.0,3426179.0,3427985.0,3431582.5,3427865.5,3430340.5,3427344.5,3420738.5,3420257.0,3418621.5,3418580.0,3410016.5,3409972.0,3400902.0,3392606.0,3386202.0,3379225.5,3375945.5,3375184.5,3373204.0,3376655.5
3314119.0,3319224.0,3323500.5,3317538.5,3317544.0,3315772.0,3313137.5,3316003.0,3314252.0,3317371.5,3314093.5,3311145.0,3317129.5,3312441.5,3316075.5,3320505.5,3315184.0,3316004.0,3320711.5,3320114.0,3323971.5,3321478.0,3330030.0,3331702.0,3328573.0,3326595.5,3328818.0,3325387.0,3328818.0,3326595.5,3328573.0,3331702.0,3330030.0,3321478.0,3323971.5,3320114.0,3320711.5,3316004.0,3315184.0,3320505.5,3316075.5,3312441.5,3317129.5,3311145.0,3314093.5,3317371.5,3314252.0,3316003.0,3313137.5,3315772.0,3317544.0,3317538.5,3323500.5,3319224.0
3362380.0,3365587.5,3363463.5,3361819.5,3359550.0,3357492.5,3358774.0,3357680.0,3360075.5,3361579.5,3362201.5,3367640.5,3367168.0,3362639.5,3363565.0,3361854.5,3358181.5,3359390.5,3360589.5,3356682.5,3353242.0,3355034.0,3360299.5,3359953.5,3364053.0,3364776.0,3365497.0,3364336.0,3365497.0,3364776.0,3364053.0,3359953.5,3360299.5,3355034.0,3353242.0,3356682.5,3360589.5,3359390.5,3358181.5,3361854.5,3363565.0,3362639.5,3367168.0,3367640.5,3362201.5,3361579.5,3360075.5,3357680.0,3358774.0,3357492.5,3359550.0,3361819.5,3363463.5,3365587.5
3263709.0,3260026.0,3265400.5,3267271.0,3270496.0,3270038.0,3272433.5,3271871.5,3274430.5,3273580.5,3273786.0,3272832.0,3272768.5,3272587.0,3277085.5,3280689.0,3276814.0,3276954.0,3280760.0,3279578.0,3275163.0,3280202.5,3276233.0,3273640.5,3279317.5,3284015.5,3278159.0,3276106.0,3278159.0,3284015.5,3279317.5,3273640.5,3276233.0,3280202.5,3275163.0,3279578.0,3280760.0,3276954.0,3276814.0,3280689.0,3277085.5,3272587.0,3272768.5,3272832.0,3273786.0,3273580.5,3274430.5,3271871.5,3272433.5,3270038.0,3270496.0,3267271.0,3265400.5,3260026.0
3214490.0,3216391.5,3218370.5,3224072.0,3228598.0,3224573.5,3228098.0,3228371.5,3234543.0,3231641.5,3234154.0,3236228.5,3230160.5,3238840.5,3237104.5,3244445.0,3242004.5,3243042.0,3243951.5,3239207.0,3242972.0,3244405.0,3245584.5,3245923.0,3246147.5,3244183.0,3243047.5,3242356.0,3243047.5,3244183.0,3246147.5,3245923.0,3245584.5,3244405.0,3242972.0,3239207.0,3243951.5,3243042.0,3242004.5,3244445.0,3237104.5,3238840.5,3230160.5,3236228.5,3234154.0,3231641.5,3234543.0,3228371.5,3228098.0,3224573.5,3228598.0,3224072.0,3218370.5,3216391.5
3377952.0,3378707.0,3381738.5,3379224.0,3381339.5,3382907.5,3385539.0,3386500.5,3390061.0,3399287.0,3395950.0,3401524.5,3405859.0,3412711.0,3415991.5,3413797.0,3419706.0,3424682.0,3428007.0,3434679.5,3439214.5,3439935.5,3445917.5,3441740.5,3448086.0,3448506.5,3447386.5,3450327.0,3447386.5,3448506.5,3448086.0,3441740.5,3445917.5,3439935.5,3439214.5,3434679.5,3428007.0,3424682.0,3419706.0,3413797.0,3415991.5,3412711.0,3405859.0,3401524.5,3395950.0,3399287.0,3390061.0,3386500.5,3385539.0,3382907.5,3381339.5,3379224.0,3381738.5,3378707.0
3218384.0,3216370.5,3219741.0,3223839.0,3228806.0,3228411.5,3224995.0,3223684.0,3220742.0,3227540.5,3224948.0,3225186.0,3227156.0,3228884.0,3228137.0,3227231.5,3229058.0,3227538.0,3233119.5,3230844.5,3236909.0,3238426.0,3238503.0,3235640.0,3234549.0,3234750.5,3233861.5,3231730.0,3233861.5,3234750.5,3234549.0,3235640.0,3238503.0,3238426.0,3236909.0,3230844.5,3233119.5,3227538.0,3229058.0,3227231.5,3228137.0,3228884.0,3227156.0,3225186.0,3224948.0,3227540.5,3220742.0,3223684.0,3224995.0,3228411.5,3228806.0,3223839.0,3219741.0,3216370.5
3177024.0,3175805.0,3177782.5,3179401.5,3181758.5,3185431.0,3186748.0,3190486.0,3193265.5,3197703.0,3199521.5,3200568.0,3202728.5,3201286.0,3205426.0,3202278.5,3201707.5,3197819.5,3194441.0,3194190.5,3189729.0,3192639.0,3191142.5,3190174.0,3188497.0,3188350.5,3186865.5,3182093.0,3186865.5,3188350.5,3188497.0,3190174.0,3191142.5,3192639.0,3189729.0,3194190.5,3194441.0,3197819.5,3201707.5,3202278.5,3205426.0,3201286.0,3202728.5,3200568.0,3199521.5,3197703.0,3193265.5,3190486.0,3186748.0,3185431.0,3181758.5,3179401.5,3177782.5,3175805.0
3046720.0,3046263.0,3049628.5,3054133.5,3058880.0,3065333.5,3071522.5,3073475.5,3076381.0,3075597.0,3073568.0,3073134.0,3073926.0,3072369.0,3069082.5,3066145.0,3064085.0,3066504.5,3064504.0,3075506.0,3077719.5,3077318.5,3076682.5,3074897.0,3072527.5,3068245.5,3067185.0,3068132.0,3067185.0,3068245.5,3072527.5,3074897.0,3076682.5,3077318.5,3077719.5,3075506.0,3064504.0,3066504.5,3064085.0,3066145.0,3069082.5,3072369.0,3073926.0,3073134.0,3073568.0,3075597.0,3076381.0,3073475.5,3071522.5,3065333.5,3058880.0,3054133.5,3049628.5,3046263.0
3276757.0,3278852.0,3274331.0,3282729.5,3282847.5,3288671.0,3288909.5,3294895.0,3298200.5,3307153.0,3310964.5,3315525.0,3320594.0,3321088.0,3322569.5,3325960.5,3329703.5,3333811.0,3333440.0,3332344.5,3335234.5,3340242.0,3344692.5,3344325.0,3345443.5,3348244.0,3350316.0,3352381.0,3350316.0,3348244.0,3345443.5,3344325.0,3344692.5,3340242.0,3335234.5,3332344.5,3333440.0,3333811.0,3329703.5,3325960.5,3322569.5,3321088.0,3320594.0,3315525.0,3310964.5,3307153.0,3298200.5,3294895.0,3288909.5,3288671.0,3282847.5,3282729.5,3274331.0,3278852.0
3271031.0,3279688.5,3279956.5,3284269.0,3285029.0,3288091.0,3292122.0,3297724.0,3296705.5,3297263.0,3298598.5,3305955.0,3303838.0,3310232.0,3307219.5,3314992.5,3317677.5,3316649.5,3316447.0,3324690.0,3329294.0,3331121.0,3334169.5,3332127.0,3331648.5,3337943.5,3333525.0,3333880.0,3333525.0,3337943.5,3331648.5,3332127.0,3334169.5,3331121.0,3329294.0,3324690.0,3316447.0,3316649.5,3317677.5,3314992.5,3307219.5,3310232.0,3303838.0,3305955.0,3298598.5,3297263.0,3296705.5,3297724.0,3292122.0,3288091.0,3285029.0,3284269.0,3279956.5,3279688.5
3255290.0,3255434.0,3255497.0,3255923.5,3261053.5,3261127.0,3256820.5,3256482.5,3257422.5,3256618.0,3258696.5,3256120.0,3255859.0,3256592.5,3262555.5,3259950.0,3260505.5,3259935.0,3255855.0,3261031.0,3255699.5,3256292.0,3253760.5,3260170.0,3256172.5,3260321.5,3257315.0,3259729.0,3257315.0,3260321.5,3256172.5,3260170.0,3253760.5,3256292.0,3255699.5,3261031.0,3255855.0,3259935.0,3260505.5,3259950.0,3262555.5,3256592.5,3255859.0,3256120.0,3258696.5,3256618.0,3257422.5,3256482.5,3256820.5,3261127.0,3261053.5,3255923.5,3255497.0,3255434.0
3252755.0,3254181.5,3261791.0,3265184.5,3265855.0,3269255.0,3270365.0,3266042.0,3264366.0,3269447.0,3262980.0,3263649.0,3261527.0,3261082.5,3263917.0,3263094.5,3264482.5,3264111.0,3266546.0,3273105.0,3272285.0,3266802.0,3266760.5,3264350.0,3263595.5,3263235.5,3266376.0,3270681.0,3266376.0,3263235.5,3263595.5,3264350.0,3266760.5,3266802.0,3272285.0,3273105.0,3266546.0,3264111.0,3264482.5,3263094.5,3263917.0,3261082.5,3261527.0,3263649.0,3262980.0,3269447.0,3264366.0,3266042.0,3270365.0,3269255.0,3265855.0,3265184.5,3261791.0,3254181.5
3350441.0,3353849.0,3356870.5,3361132.5,3362503.5,3357553.0,3355100.5,3346846.0,3344285.5,3348694.5,3347287.5,3352672.5,3354987.0,3362239.5,3365269.0,3366061.0,3368409.5,3367275.5,3370882.0,3366385.0,3366686.5,3371929.5,3373525.5,3373944.0,3369448.5,3362460.5,3360506.0,3357143.0,3360506.0,3362460.5,3369448.5,3373944.0,3373525.5,3371929.5,3366686.5,3366385.0,3370882.0,3367275.5,3368409.5,3366061.0,3365269.0,3362239.5,3354987.0,3352672.5,3347287.5,3348694.5,3344285.5,3346846.0,3355100.5,3357553.0,3362503.5,3361132.5,3356870.5,3353849.0
3388041.0,3390321.0,3393173.0,3389718.5,3389131.0,3388980.0,3394087.5,3391791.0,3392672.0,3385916.0,3390335.5,3393363.5,3396670.0,3393420.0,3401994.0,3403413.0,3405711.0,3403015.0,3400582.5,3406528.5,3407277.5,3404437.5,3405047.0,3403962.0,3405801.5,3405612.0,3408724.0,3406978.0,3408724.0,3405612.0,3405801.5,3403962.0,3405047.0,3404437.5,3407277.5,3406528.5,3400582.5,3403015.0,3405711.0,3403413.0,3401994.0,3393420.0,3396670.0,3393363.5,3390335.5,3385916.0,3392672.0,3391791.0,3394087.5,3388980.0,3389131.0,3389718.5,3393173.0,3390321.0
3438145.0,3443625.5,3449021.0,3449979.0,3445964.5,3449826.0,3450070.0,3454010.0,3460267.0,3457732.0,3459310.5,3456570.0,3455900.0,3457862.0,3451265.5,3449736.0,3449242.5,3445672.5,3445586.5,3443981.0,3439747.0,3439045.5,3443245.5,3442884.5,3439232.5,3441474.0,3441540.0,3438670.0,3441540.0,3441474.0,3439232.5,3442884.5,3443245.5,3439045.5,3439747.0,3443981.0,3445586.5,3445672.5,3449242.5,3449736.0,3451265.5,3457862.0,3455900.0,3456570.0,3459310.5,3457732.0,3460267.0,3454010.0,3450070.0,3449826.0,3445964.5,3449979.0,3449021.0,3443625.5
3155451.0,3162672.0,3169516.5,3166883.5,3166384.5,3168805.5,3173484.0,3177948.0,3182715.5,3176954.0,3177913.0,3178206.0,3184069.5,3183292.0,3182297.0,3184147.0,3180626.0,3177914.5,3171731.0,3173496.0,3172476.5,3174393.0,3170439.5,3157979.5,3157399.0,3160063.5,3166535.5,3163297.0,3166535.5,3160063.5,3157399.0,3157979.5,3170439.5,3174393.0,3172476.5,3173496.0,3171731.0,3177914.5,3180626.0,3184147.0,3182297.0,3183292.0,3184069.5,3178206.0,3177913.0,3176954.0,3182715.5,3177948.0,3173484.0,3168805.5,3166384.5,3166883.5,3169516.5,3162672.0
3211429.0,3214315.0,3214819.0,3213210.5,3215642.0,3215022.5,3215011.5,3219205.5,3224092.0,3221269.5,3227273.5,3229199.0,3225000.5,3223504.0,3223815.5,3225247.0,3226417.5,3227492.5,3217892.5,3217714.0,3219340.5,3214788.5,3214408.5,3215514.5,3215079.0,3217484.5,3215443.5,3213654.0,3215443.5,3217484.5,3215079.0,3215514.5,3214408.5,3214788.5,3219340.5,3217714.0,3217892.5,3227492.5,3226417.5,3225247.0,3223815.5,3223504.0,3225000.5,3229199.0,3227273.5,3221269.5,3224092.0,3219205.5,3215011.5,3215022.5,3215642.0,3213210.5,3214819.0,3214315.0
3263722.0,3263996.5,3262584.5,3262869.5,3264503.0,3267085.0,3268647.0,3266685.0,3268250.5,3267109.0,3271906.0,3276555.5,3269312.5,3267830.5,3264024.5,3263247.0,3268299.5,3265275.0,3270929.5,3265235.0,3264889.5,3262494.0,3264210.0,3265263.0,3265118.0,3269748.0,3264735.0,3266337.0,3264735.0,3269748.0,3265118.0,3265263.0,3264210.0,3262494.0,3264889.5,3265235.0,3270929.5,3265275.0,3268299.5,3263247.0,3264024.5,3267830.5,3269312.5,3276555.5,3271906.0,3267109.0,3268250.5,3266685.0,3268647.0,3267085.0,3264503.0,3262869.5,3262584.5,3263996.5
3219059.0,3220956.0,3220228.0,3223617.5,3225141.0,3228998.0,3227876.0,3227991.5,3227445.5,3226067.5,3230276.5,3228318.0,3227335.0,3228194.5,3225889.0,3224895.0,3228104.5,3231501.0,3231699.0,3234027.0,3232563.0,3236797.5,3234932.5,3231789.0,3234858.5,3234689.0,3234326.0,3230557.0,3234326.0,3234689.0,3234858.5,3231789.0,3234932.5,3236797.5,3232563.0,3234027.0,3231699.0,3231501.0,3228104.5,3224895.0,3225889.0,3228194.5,3227335.0,3228318.0,3230276.5,3226067.5,3227445.5,3227991.5,3227876.0,3228998.0,3225141.0,3223617.5,3220228.0,3220956.0
3212754.0,3211932.5,3217251.5,3216657.0,3219476.0,3222357.5,3224960.0,3230240.0,3231679.0,3232231.0,3238075.0,3240695.0,3241984.5,3241997.5,3243890.0,3242547.5,3243977.5,3240618.0,3241460.5,3245167.0,3244774.0,3243148.0,3239272.0,3240787.5,3237951.0,3241836.5,3239580.0,3241178.0,3239580.0,3241836.5,3237951.0,3240787.5,3239272.0,3243148.0,3244774.0,3245167.0,3241460.5,3240618.0,3243977.5,3242547.5,3243890.0,3241997.5,3241984.5,3240695.0,3238075.0,3232231.0,3231679.0,3230240.0,3224960.0,3222357.5,3219476.0,3216657.0,3217251.5,3211932.5
3218146.0,3221357.5,3220832.0,3228444.5,3230807.5,3237225.5,3239036.0,3244290.5,3245490.0,3249268.0,3252545.0,3257556.5,3259393.0,3259822.5,3262296.5,3263406.5,3270515.5,3274825.5,3274869.0,3274409.5,3279420.5,3278782.5,3284107.5,3283463.0,3289885.5,3290658.0,3290164.5,3292569.0,3290164.5,3290658.0,3289885.5,3283463.0,3284107.5,3278782.5,3279420.5,3274409.5,3274869.0,3274825.5,3270515.5,3263406.5,3262296.5,3259822.5,3259393.0,3257556.5,3252545.0,3249268.0,3245490.0,3244290.5,3239036.0,3237225.5,3230807.5,3228444.5,3220832.0,3221357.5
3211390.0,3216688.0,3219034.5,3215865.0,3221662.0,3220871.5,3217841.5,3221281.5,3220245.0,3216302.0,3211385.5,3214217.5,3213361.5,3220000.5,3219336.0,3217247.5,3212562.5,3217994.5,3216120.5,3213272.0,3210047.5,3212648.0,3207436.0,3207568.0,3213100.0,3212812.5,3212662.5,3217963.0,3212662.5,3212812.5,3213100.0,3207568.0,3207436.0,3212648.0,3210047.5,3213272.0,3216120.5,3217994.5,3212562.5,3217247.5,3219336.0,3220000.5,3213361.5,3214217.5,3211385.5,3216302.0,3220245.0,3221281.5,3217841.5,3220871.5,3221662.0,3215865.0,3219034.5,3216688.0
3139945.0,3141829.5,3149080.0,3148525.5,3150887.0,3154554.5,3153776.5,3160166.5,3160989.5,3159991.5,3158919.5,3160074.0,3156265.0,3158492.0,3159657.0,3160122.5,3161083.0,3161573.5,3160577.5,3159980.5,3154930.0,3155739.0,3152888.5,3152422.0,3151690.5,3147911.5,3146454.0,3147308.0,3146454.0,3147911.5,3151690.5,3152422.0,3152888.5,3155739.0,3154930.0,3159980.5,3160577.5,3161573.5,3161083.0,3160122.5,3159657.0,3158492.0,3156265.0,3160074.0,3158919.5,3159991.5,3160989.5,3160166.5,3153776.5,3154554.5,3150887.0,3148525.5,3149080.0,3141829.5
3143718.0,3148200.5,3141152.5,3141175.5,3150834.5,3148565.5,3149120.0,3149440.0,3151312.5,3155933.5,3151473.0,3158742.5,3159560.0,3160336.5,3162638.5,3165065.0,3164188.5,3172913.5,3168244.5,3173668.0,3171085.0,3176581.5,3179999.5,3177849.0,3175610.5,3176841.0,3177457.0,3188406.0,3177457.0,3176841.0,3175610.5,3177849.0,3179999.5,3176581.5,3171085.0,3173668.0,3168244.5,3172913.5,3164188.5,3165065.0,3162638.5,3160336.5,3159560.0,3158742.5,3151473.0,3155933.5,3151312.5,3149440.0,3149120.0,3148565.5,3150834.5,3141175.5,3141152.5,3148200.5
3244382.0,3245751.5,3248462.0,3247617.0,3243591.5,3249688.0,3248950.0,3250104.5,3251516.0,3254750.5,3261256.0,3262586.5,3261385.5,3269304.0,3274142.5,3277997.0,3277605.0,3280572.0,3288411.5,3290920.5,3290069.5,3294551.5,3295940.0,3303567.5,3305438.0,3300306.0,3302376.5,3298521.0,3302376.5,3300306.0,3305438.0,3303567.5,3295940.0,3294551.5,3290069.5,3290920.5,3288411.5,3280572.0,3277605.0,3277997.0,3274142.5,3269304.0,3261385.5,3262586.5,3261256.0,3254750.5,3251516.0,3250104.5,3248950.0,3249688.0,3243591.5,3247617.0,3248462.0,3245751.5
3396022.0,3398768.5,3398891.5,3398282.5,3398043.0,3395252.5,3396519.5,3392703.0,3395224.0,3392642.0,3394018.5,3395647.0,3401662.5,3403065.0,3400994.5,3401988.5,3401766.0,3399489.0,3400189.5,3397538.5,3399210.5,3395204.5,3395969.0,3396353.0,3397006.0,3403768.0,3393500.5,3394546.0,3393500.5,3403768.0,3397006.0,3396353.0,3395969.0,3395204.5,3399210.5,3397538.5,3400189.5,3399489.0,3401766.0,3401988.5,3400994.5,3403065.0,3401662.5,3395647.0,3394018.5,3392642.0,3395224.0,3392703.0,3396519.5,3395252.5,3398043.0,3398282.5,3398891.5,3398768.5
3158158.0,3163351.5,3166493.5,3169659.0,3169905.5,3168525.5,3171514.5,3171335.0,3175142.5,3178234.0,3176148.5,3177742.5,3179041.0,3181386.5,3182330.5,3186931.5,3184617.5,3191020.0,3191254.5,3194465.5,3196276.5,3190680.5,3190913.0,3198397.0,3194492.5,3198334.0,3198085.0,3202161.0,3198085.0,3198334.0,3194492.5,3198397.0,3190913.0,3190680.5,3196276.5,3194465.5,3191254.5,3191020.0,3184617.5,3186931.5,3182330.5,3181386.5,3179041.0,3177742.5,3176148.5,3178234.0,3175142.5,3171335.0,3171514.5,3168525.5,3169905.5,3169659.0,3166493.5,3163351.5
3095378.0,3090387.5,3091059.5,3089403.5,3084891.5,3086846.5,3090398.5,3091128.5,3093237.0,3091301.0,3092692.0,3088627.5,3090308.5,3090645.0,3093475.0,3095919.0,3094632.5,3097681.5,3095091.5,3094698.5,3092174.0,3093953.0,3090387.0,3092410.5,3091758.0,3089858.5,3091390.0,3092899.0,3091390.0,3089858.5,3091758.0,3092410.5,3090387.0,3093953.0,3092174.0,3094698.5,3095091.5,3097681.5,3094632.5,3095919.0,3093475.0,3090645.0,3090308.5,3088627.5,3092692.0,3091301.0,3093237.0,3091128.5,3090398.5,3086846.5,3084891.5,3089403.5,3091059.5,3090387.5
3250775.0,3252849.5,3259120.5,3264991.0,3266493.5,3267509.5,3274362.5,3280903.5,3282474.0,3286086.0,3289661.0,3289387.0,3295051.0,3297538.0,3295973.5,3292238.0,3290679.5,3287315.0,3283531.0,3283982.0,3282759.0,3281848.0,3278744.5,3281685.5,3284075.5,3284862.5,3282224.0,3279287.0,3282224.0,3284862.5,3284075.5,3281685.5,3278744.5,3281848.0,3282759.0,3283982.0,3283531.0,3287315.0,3290679.5,3292238.0,3295973.5,3297538.0,3295051.0,3289387.0,3289661.0,3286086.0,3282474.0,3280903.5,3274362.5,3267509.5,3266493.5,3264991.0,3259120.5,3252849.5
3246827.0,3256027.0,3256718.5,3256769.0,3255060.0,3261372.0,3261907.5,3274481.5,3277904.5,3281019.0,3284399.0,3291784.5,3291126.0,3293436.5,3293743.0,3290197.5,3293394.5,3293308.0,3297361.0,3296913.0,3303098.0,3295092.5,3298378.5,3296897.0,3304925.5,3302694.5,3305676.5,3300616.0,3305676.5,3302694.5,3304925.5,3296897.0,3298378.5,3295092.5,3303098.0,3296913.0,3297361.0,3293308.0,3293394.5,3290197.5,3293743.0,3293436.5,3291126.0,3291784.5,3284399.0,3281019.0,3277904.5,3274481.5,3261907.5,3261372.0,3255060.0,3256769.0,3256718.5,3256027.0
3266276.0,3270237.5,3275796.5,3274890.0,3279248.0,3277833.0,3273858.0,3271803.0,3280880.5,3275767.5,3274059.5,3276205.0,3271871.5,3272174.5,3279928.0,3278045.5,3277101.5,3280975.0,3279264.0,3275784.0,3280776.5,3281305.5,3276423.5,3275859.0,3276955.5,3271195.0,3276782.0,3278817.0,3276782.0,3271195.0,3276955.5,3275859.0,3276423.5,3281305.5,3280776.5,3275784.0,3279264.0,3280975.0,3277101.5,3278045.5,3279928.0,3272174.5,3271871.5,3276205.0,3274059.5,3275767.5,3280880.5,3271803.0,3273858.0,3277833.0,3279248.0,3274890.0,3275796.5,3270237.5
