2980543.0,2979779.0,2992104.0,2994223.0,2991255.0,2990947.5,2988020.0,2986047.0,2988251.0,2993424.5,2992046.5,2998410.0,2995898.5,3003007.0,2994839.5,3001538.5,3001706.5,3002725.5,3008428.0,3006992.5,3006425.5,3007126.5,3007085.0,3001971.5,3001252.0,3005397.5,3019163.0,3013652.0,3019163.0,3005397.5,3001252.0,3001971.5,3007085.0,3007126.5,3006425.5,3006992.5,3008428.0,3002725.5,3001706.5,3001538.5,2994839.5,3003007.0,2995898.5,2998410.0,2992046.5,2993424.5,2988251.0,2986047.0,2988020.0,2990947.5,2991255.0,2994223.0,2992104.0,2979779.0
3056142.0,3055514.5,3059569.5,3064340.5,3068113.5,3075292.0,3077342.5,3081037.5,3080437.0,3084323.0,3085069.5,3085634.0,3090359.5,3089338.5,3093063.5,3090198.5,3092846.5,3091421.0,3090308.5,3088689.0,3085727.0,3087638.5,3084622.0,3086817.5,3086777.5,3088371.0,3092884.5,3091303.0,3092884.5,3088371.0,3086777.5,3086817.5,3084622.0,3087638.5,3085727.0,3088689.0,3090308.5,3091421.0,3092846.5,3090198.5,3093063.5,3089338.5,3090359.5,3085634.0,3085069.5,3084323.0,3080437.0,3081037.5,3077342.5,3075292.0,3068113.5,3064340.5,3059569.5,3055514.5
2955357.0,2953263.5,2960694.5,2963197.5,2964422.5,2966298.0,2965230.5,2969499.0,2972149.5,2971316.5,2972027.0,2970200.0,2971888.5,2973985.5,2969880.5,2971987.0,2972763.5,2973091.0,2981507.0,2981080.5,2985894.0,2984529.0,2984358.5,2989242.5,2991222.5,2992343.0,2989661.0,2992946.0,2989661.0,2992343.0,2991222.5,2989242.5,2984358.5,2984529.0,2985894.0,2981080.5,2981507.0,2973091.0,2972763.5,2971987.0,2969880.5,2973985.5,2971888.5,2970200.0,2972027.0,2971316.5,2972149.5,2969499.0,2965230.5,2966298.0,2964422.5,2963197.5,2960694.5,2953263.5
3070544.0,3072464.5,3074718.5,3074113.5,3074078.5,3071339.0,3075110.5,3079840.5,3080981.5,3085264.0,3083016.5,3085799.0,3087634.5,3098235.5,3100554.0,3104903.0,3110241.0,3111253.5,3116794.0,3121302.0,3119417.0,3124041.0,3124833.0,3129935.5,3132495.0,3133425.5,3126248.0,3129827.0,3126248.0,3133425.5,3132495.0,3129935.5,3124833.0,3124041.0,3119417.0,3121302.0,3116794.0,3111253.5,3110241.0,3104903.0,3100554.0,3098235.5,3087634.5,3085799.0,3083016.5,3085264.0,3080981.5,3079840.5,3075110.5,3071339.0,3074078.5,3074113.5,3074718.5,3072464.5
2945373.0,2949433.0,2950369.0,2957639.0,2957318.0,2958541.0,2958306.5,2956699.5,2960330.0,2958821.0,2956736.5,2954384.5,2954670.0,2954940.0,2957019.5,2954316.0,2959379.0,2958034.5,2959774.5,2963966.0,2959102.5,2961761.0,2962408.5,2965938.5,2965406.0,2966931.5,2962016.5,2959375.0,2962016.5,2966931.5,2965406.0,2965938.5,2962408.5,2961761.0,2959102.5,2963966.0,2959774.5,2958034.5,2959379.0,2954316.0,2957019.5,2954940.0,2954670.0,2954384.5,2956736.5,2958821.0,2960330.0,2956699.5,2958306.5,2958541.0,2957318.0,2957639.0,2950369.0,2949433.0
2943438.0,2949111.5,2955990.0,2957813.0,2951746.5,2956339.5,2958888.5,2962890.5,2966422.5,2962449.0,2962002.5,2963736.5,2969342.0,2971511.5,2967948.0,2966332.5,2976055.5,2980895.0,2982997.0,2978767.0,2979999.0,2988792.5,2989607.0,2992130.0,2985396.5,2990723.0,2994159.0,2993631.0,2994159.0,2990723.0,2985396.5,2992130.0,2989607.0,2988792.5,2979999.0,2978767.0,2982997.0,2980895.0,2976055.5,2966332.5,2967948.0,2971511.5,2969342.0,2963736.5,2962002.5,2962449.0,2966422.5,2962890.5,2958888.5,2956339.5,2951746.5,2957813.0,2955990.0,2949111.5
2998402.0,3001052.5,3002195.0,3002036.5,3000443.5,3000041.0,3002921.0,3003859.0,3006914.5,3007197.5,3007381.5,3007477.0,3004562.5,3002309.5,3005476.0,3006160.5,3006170.0,3008456.5,3008054.0,3012097.5,3014109.0,3017135.0,3015761.5,3016022.0,3018461.5,3021961.0,3022973.5,3024596.0,3022973.5,3021961.0,3018461.5,3016022.0,3015761.5,3017135.0,3014109.0,3012097.5,3008054.0,3008456.5,3006170.0,3006160.5,3005476.0,3002309.5,3004562.5,3007477.0,3007381.5,3007197.5,3006914.5,3003859.0,3002921.0,3000041.0,3000443.5,3002036.5,3002195.0,3001052.5
3035798.0,3036312.0,3045125.5,3043294.5,3040473.5,3039864.0,3040653.0,3048052.5,3048372.0,3053541.0,3053245.5,3053425.0,3048079.0,3047466.0,3048914.5,3053987.5,3050743.5,3048904.0,3045549.5,3049300.0,3048019.0,3049014.0,3050399.0,3047127.0,3046787.0,3048712.5,3055249.0,3053770.0,3055249.0,3048712.5,3046787.0,3047127.0,3050399.0,3049014.0,3048019.0,3049300.0,3045549.5,3048904.0,3050743.5,3053987.5,3048914.5,3047466.0,3048079.0,3053425.0,3053245.5,3053541.0,3048372.0,3048052.5,3040653.0,3039864.0,3040473.5,3043294.5,3045125.5,3036312.0
3037963.0,3040319.0,3040810.5,3042740.0,3044823.0,3048286.5,3051250.5,3050854.0,3046872.0,3042424.5,3048351.0,3047342.0,3045262.5,3046899.0,3049109.0,3050034.0,3048320.5,3049647.5,3053579.0,3053227.5,3052987.5,3054672.0,3055247.5,3052968.0,3053735.5,3054530.0,3052658.5,3053533.0,3052658.5,3054530.0,3053735.5,3052968.0,3055247.5,3054672.0,3052987.5,3053227.5,3053579.0,3049647.5,3048320.5,3050034.0,3049109.0,3046899.0,3045262.5,3047342.0,3048351.0,3042424.5,3046872.0,3050854.0,3051250.5,3048286.5,3044823.0,3042740.0,3040810.5,3040319.0
2943590.0,2945346.0,2946905.0,2951550.5,2956588.0,2957431.0,2954498.0,2954634.5,2953508.0,2957234.0,2958530.5,2952268.5,2952289.5,2958429.0,2958082.5,2957112.5,2956719.0,2956018.0,2956372.0,2956164.0,2955302.5,2957270.0,2958980.0,2956251.5,2954978.5,2955315.5,2955298.5,2953232.0,2955298.5,2955315.5,2954978.5,2956251.5,2958980.0,2957270.0,2955302.5,2956164.0,2956372.0,2956018.0,2956719.0,2957112.5,2958082.5,2958429.0,2952289.5,2952268.5,2958530.5,2957234.0,2953508.0,2954634.5,2954498.0,2957431.0,2956588.0,2951550.5,2946905.0,2945346.0
3058124.0,3057036.0,3057801.5,3059308.0,3062885.0,3060256.5,3063216.0,3063310.0,3062396.0,3063560.5,3064580.0,3063549.0,3064518.5,3065584.5,3066899.0,3065393.0,3062049.5,3064291.0,3064577.5,3065221.0,3065515.0,3066613.5,3063883.0,3068939.0,3070858.5,3064850.0,3067133.5,3063486.0,3067133.5,3064850.0,3070858.5,3068939.0,3063883.0,3066613.5,3065515.0,3065221.0,3064577.5,3064291.0,3062049.5,3065393.0,3066899.0,3065584.5,3064518.5,3063549.0,3064580.0,3063560.5,3062396.0,3063310.0,3063216.0,3060256.5,3062885.0,3059308.0,3057801.5,3057036.0
2970024.0,2972889.5,2974214.0,2977204.0,2979592.0,2980725.0,2980378.5,2985174.5,2985242.5,2986004.0,2988303.0,2991109.0,2992915.0,2993539.5,2992456.0,2992380.5,2999178.0,3004131.5,3003483.5,2999461.5,2997316.0,2996570.0,2996457.0,2999651.0,3000059.0,2998525.5,3003113.0,3004516.0,3003113.0,2998525.5,3000059.0,2999651.0,2996457.0,2996570.0,2997316.0,2999461.5,3003483.5,3004131.5,2999178.0,2992380.5,2992456.0,2993539.5,2992915.0,2991109.0,2988303.0,2986004.0,2985242.5,2985174.5,2980378.5,2980725.0,2979592.0,2977204.0,2974214.0,2972889.5
2926718.0,2924364.0,2928095.5,2933711.5,2934752.0,2935686.0,2938409.5,2944746.5,2948609.0,2948868.5,2950535.5,2954448.5,2959511.5,2960635.0,2964255.5,2964509.5,2968864.0,2973074.0,2980880.0,2986212.0,2988222.5,2987138.0,2986072.5,2988944.0,2988089.0,2990502.5,2987620.5,2989624.0,2987620.5,2990502.5,2988089.0,2988944.0,2986072.5,2987138.0,2988222.5,2986212.0,2980880.0,2973074.0,2968864.0,2964509.5,2964255.5,2960635.0,2959511.5,2954448.5,2950535.5,2948868.5,2948609.0,2944746.5,2938409.5,2935686.0,2934752.0,2933711.5,2928095.5,2924364.0
3002498.0,3002433.0,3008724.0,3010350.0,3016510.0,3013929.0,3018498.5,3014579.5,3018075.0,3015268.0,3018899.0,3017355.0,3019289.0,3023056.5,3024420.5,3026549.0,3021231.5,3021532.0,3019998.5,3017819.0,3014228.5,3012043.5,3007957.5,3009413.0,3005892.5,3010806.0,3009083.5,3012155.0,3009083.5,3010806.0,3005892.5,3009413.0,3007957.5,3012043.5,3014228.5,3017819.0,3019998.5,3021532.0,3021231.5,3026549.0,3024420.5,3023056.5,3019289.0,3017355.0,3018899.0,3015268.0,3018075.0,3014579.5,3018498.5,3013929.0,3016510.0,3010350.0,3008724.0,3002433.0
2920283.0,2922343.0,2928063.5,2932970.5,2943292.5,2945031.0,2947611.5,2945890.5,2941437.5,2939986.0,2935980.0,2934502.5,2935068.0,2936393.0,2934666.5,2940946.0,2940337.5,2939925.5,2939498.5,2937034.5,2937678.0,2937620.0,2940410.5,2940747.0,2943485.5,2947214.5,2946377.0,2950784.0,2946377.0,2947214.5,2943485.5,2940747.0,2940410.5,2937620.0,2937678.0,2937034.5,2939498.5,2939925.5,2940337.5,2940946.0,2934666.5,2936393.0,2935068.0,2934502.5,2935980.0,2939986.0,2941437.5,2945890.5,2947611.5,2945031.0,2943292.5,2932970.5,2928063.5,2922343.0
2940634.0,2934492.0,2937433.0,2936523.0,2942148.5,2944861.0,2951054.5,2948014.5,2955106.5,2957214.5,2959047.0,2955886.0,2956216.0,2960246.0,2954535.5,2950800.0,2950903.5,2953825.0,2951104.5,2949132.5,2947331.5,2951082.5,2949419.0,2952338.5,2949960.5,2953157.0,2952958.0,2951185.0,2952958.0,2953157.0,2949960.5,2952338.5,2949419.0,2951082.5,2947331.5,2949132.5,2951104.5,2953825.0,2950903.5,2950800.0,2954535.5,2960246.0,2956216.0,2955886.0,2959047.0,2957214.5,2955106.5,2948014.5,2951054.5,2944861.0,2942148.5,2936523.0,2937433.0,2934492.0
3012843.0,3014102.5,3018323.0,3017839.5,3021058.5,3021862.5,3023543.0,3027929.5,3024765.5,3032972.0,3032726.0,3031014.0,3034745.0,3031601.0,3031977.0,3030471.0,3025629.0,3025005.5,3021057.5,3020569.5,3022353.0,3021035.5,3020351.0,3021640.5,3015719.0,3018295.5,3019203.0,3019885.0,3019203.0,3018295.5,3015719.0,3021640.5,3020351.0,3021035.5,3022353.0,3020569.5,3021057.5,3025005.5,3025629.0,3030471.0,3031977.0,3031601.0,3034745.0,3031014.0,3032726.0,3032972.0,3024765.5,3027929.5,3023543.0,3021862.5,3021058.5,3017839.5,3018323.0,3014102.5
2836603.0,2843041.5,2846546.0,2848169.5,2846577.0,2851107.0,2854937.0,2865402.5,2868433.5,2875746.5,2877581.0,2876780.5,2878129.0,2885335.5,2885315.0,2887862.0,2896723.5,2902637.0,2902755.5,2905953.5,2901459.0,2901980.0,2900972.5,2900904.0,2901150.0,2897807.0,2893661.5,2893543.0,2893661.5,2897807.0,2901150.0,2900904.0,2900972.5,2901980.0,2901459.0,2905953.5,2902755.5,2902637.0,2896723.5,2887862.0,2885315.0,2885335.5,2878129.0,2876780.5,2877581.0,2875746.5,2868433.5,2865402.5,2854937.0,2851107.0,2846577.0,2848169.5,2846546.0,2843041.5
2990391.0,2993583.0,2996166.5,2994197.0,2995000.5,2997158.5,3001652.0,3006537.0,3012468.0,3016414.0,3015742.0,3018297.5,3025194.5,3023475.5,3023820.5,3022384.0,3024643.5,3024639.0,3023330.5,3022702.0,3021828.0,3020187.0,3015324.5,3013496.0,3016571.5,3014643.5,3014727.5,3010242.0,3014727.5,3014643.5,3016571.5,3013496.0,3015324.5,3020187.0,3021828.0,3022702.0,3023330.5,3024639.0,3024643.5,3022384.0,3023820.5,3023475.5,3025194.5,3018297.5,3015742.0,3016414.0,3012468.0,3006537.0,3001652.0,2997158.5,2995000.5,2994197.0,2996166.5,2993583.0
3017031.0,3017232.5,3015618.0,3020539.5,3019890.0,3021550.5,3029207.5,3025238.0,3024515.5,3017917.5,3020182.0,3017933.5,3018897.5,3022909.0,3023465.5,3022813.0,3026015.0,3028822.0,3029100.5,3035383.5,3037356.5,3038762.5,3037420.0,3037046.0,3036398.0,3032764.5,3035169.5,3032392.0,3035169.5,3032764.5,3036398.0,3037046.0,3037420.0,3038762.5,3037356.5,3035383.5,3029100.5,3028822.0,3026015.0,3022813.0,3023465.5,3022909.0,3018897.5,3017933.5,3020182.0,3017917.5,3024515.5,3025238.0,3029207.5,3021550.5,3019890.0,3020539.5,3015618.0,3017232.5
3077153.0,3075124.5,3076719.0,3077441.0,3079720.0,3078329.0,3080782.0,3081956.5,3081111.0,3086032.5,3083431.5,3083403.0,3081845.5,3086133.0,3082392.0,3082367.0,3080017.5,3081563.5,3084232.5,3082991.0,3084838.5,3082860.0,3085470.5,3081919.0,3080150.0,3081586.0,3079071.0,3078233.0,3079071.0,3081586.0,3080150.0,3081919.0,3085470.5,3082860.0,3084838.5,3082991.0,3084232.5,3081563.5,3080017.5,3082367.0,3082392.0,3086133.0,3081845.5,3083403.0,3083431.5,3086032.5,3081111.0,3081956.5,3080782.0,3078329.0,3079720.0,3077441.0,3076719.0,3075124.5
3061282.0,3059780.0,3059505.0,3059084.0,3062338.5,3060003.0,3060461.5,3061865.5,3061904.0,3063822.0,3063891.0,3065136.5,3063685.0,3063626.5,3063764.0,3058203.0,3057296.0,3057410.5,3058496.5,3062137.5,3058132.0,3064287.5,3067348.5,3070881.0,3073967.0,3074751.0,3071710.5,3073455.0,3071710.5,3074751.0,3073967.0,3070881.0,3067348.5,3064287.5,3058132.0,3062137.5,3058496.5,3057410.5,3057296.0,3058203.0,3063764.0,3063626.5,3063685.0,3065136.5,3063891.0,3063822.0,3061904.0,3061865.5,3060461.5,3060003.0,3062338.5,3059084.0,3059505.0,3059780.0
3067685.0,3068721.0,3070353.5,3072154.5,3076683.0,3078370.5,3084758.5,3091881.0,3093590.5,3093158.5,3097969.0,3106034.5,3108404.5,3116048.5,3115624.5,3117001.0,3119083.0,3118394.0,3117883.5,3117115.0,3120482.0,3120183.5,3121300.0,3117485.0,3118385.0,3116469.5,3118244.5,3114295.0,3118244.5,3116469.5,3118385.0,3117485.0,3121300.0,3120183.5,3120482.0,3117115.0,3117883.5,3118394.0,3119083.0,3117001.0,3115624.5,3116048.5,3108404.5,3106034.5,3097969.0,3093158.5,3093590.5,3091881.0,3084758.5,3078370.5,3076683.0,3072154.5,3070353.5,3068721.0
2967478.0,2973440.5,2972937.5,2971160.5,2975326.5,2972583.0,2973714.5,2973758.5,2974722.0,2977929.5,2974261.5,2975864.5,2977136.5,2972460.5,2972022.5,2973843.5,2975077.5,2975389.5,2970744.0,2971653.5,2974190.5,2974983.5,2975104.0,2978267.0,2977100.0,2978448.0,2977384.0,2977884.0,2977384.0,2978448.0,2977100.0,2978267.0,2975104.0,2974983.5,2974190.5,2971653.5,2970744.0,2975389.5,2975077.5,2973843.5,2972022.5,2972460.5,2977136.5,2975864.5,2974261.5,2977929.5,2974722.0,2973758.5,2973714.5,2972583.0,2975326.5,2971160.5,2972937.5,2973440.5
2859461.0,2860929.5,2857300.5,2860297.0,2865502.0,2866296.0,2867304.0,2868771.0,2871332.5,2869981.5,2874003.5,2873746.5,2873790.0,2876238.0,2872706.0,2873989.0,2871721.0,2875756.0,2871981.0,2877238.5,2877360.5,2881152.5,2882899.5,2885479.0,2887148.5,2885826.0,2888904.5,2889555.0,2888904.5,2885826.0,2887148.5,2885479.0,2882899.5,2881152.5,2877360.5,2877238.5,2871981.0,2875756.0,2871721.0,2873989.0,2872706.0,2876238.0,2873790.0,2873746.5,2874003.5,2869981.5,2871332.5,2868771.0,2867304.0,2866296.0,2865502.0,2860297.0,2857300.5,2860929.5
3057300.0,3058221.5,3062278.0,3060335.5,3063769.0,3068291.0,3072025.5,3071231.5,3071233.5,3072177.5,3063803.0,3066816.0,3066113.5,3069819.5,3067478.5,3073932.5,3071913.5,3074383.5,3074535.0,3078368.5,3078099.5,3079432.0,3077646.0,3078681.0,3082759.0,3082065.5,3086978.0,3082341.0,3086978.0,3082065.5,3082759.0,3078681.0,3077646.0,3079432.0,3078099.5,3078368.5,3074535.0,3074383.5,3071913.5,3073932.5,3067478.5,3069819.5,3066113.5,3066816.0,3063803.0,3072177.5,3071233.5,3071231.5,3072025.5,3068291.0,3063769.0,3060335.5,3062278.0,3058221.5
2967973.0,2967847.0,2973084.5,2977639.0,2981928.5,2982709.0,2985649.0,2985608.0,2984347.0,2981546.0,2981180.5,2981823.0,2982461.0,2985799.5,2986919.5,2986812.5,2985935.5,2991531.0,2990434.5,2993095.0,2995647.0,2999058.0,3002353.5,2998982.5,2997094.0,2992841.0,2990819.0,2987433.0,2990819.0,2992841.0,2997094.0,2998982.5,3002353.5,2999058.0,2995647.0,2993095.0,2990434.5,2991531.0,2985935.5,2986812.5,2986919.5,2985799.5,2982461.0,2981823.0,2981180.5,2981546.0,2984347.0,2985608.0,2985649.0,2982709.0,2981928.5,2977639.0,2973084.5,2967847.0
3022872.0,3027196.0,3031627.0,3031580.0,3031569.5,3028320.5,3032447.5,3038160.0,3034256.0,3036121.0,3034115.5,3034556.0,3036625.5,3039530.0,3039347.5,3038175.0,3040065.5,3042055.0,3039948.0,3039539.0,3039903.5,3039692.0,3042763.5,3041320.0,3039926.5,3037828.0,3041726.5,3040899.0,3041726.5,3037828.0,3039926.5,3041320.0,3042763.5,3039692.0,3039903.5,3039539.0,3039948.0,3042055.0,3040065.5,3038175.0,3039347.5,3039530.0,3036625.5,3034556.0,3034115.5,3036121.0,3034256.0,3038160.0,3032447.5,3028320.5,3031569.5,3031580.0,3031627.0,3027196.0
2976455.0,2974379.5,2976284.5,2981823.5,2988937.0,2989525.5,2992910.5,2997259.0,2996850.0,2997273.0,3002238.0,3008804.5,3015115.0,3015657.5,3022652.5,3029152.0,3030169.0,3030184.0,3035378.5,3034917.5,3036317.0,3037959.0,3039684.0,3037088.5,3042621.5,3046136.0,3047671.0,3049513.0,3047671.0,3046136.0,3042621.5,3037088.5,3039684.0,3037959.0,3036317.0,3034917.5,3035378.5,3030184.0,3030169.0,3029152.0,3022652.5,3015657.5,3015115.0,3008804.5,3002238.0,2997273.0,2996850.0,2997259.0,2992910.5,2989525.5,2988937.0,2981823.5,2976284.5,2974379.5
2927286.0,2930745.5,2934692.5,2932976.5,2935912.5,2938401.5,2942292.0,2943610.5,2946659.5,2949167.5,2958518.0,2957056.0,2958250.0,2964458.5,2968301.0,2971276.0,2972503.0,2968966.5,2973706.5,2972538.5,2971405.0,2971637.5,2973444.0,2972268.0,2969993.5,2971472.0,2976470.5,2975873.0,2976470.5,2971472.0,2969993.5,2972268.0,2973444.0,2971637.5,2971405.0,2972538.5,2973706.5,2968966.5,2972503.0,2971276.0,2968301.0,2964458.5,2958250.0,2957056.0,2958518.0,2949167.5,2946659.5,2943610.5,2942292.0,2938401.5,2935912.5,2932976.5,2934692.5,2930745.5
2920454.0,2926075.0,2932349.5,2937942.5,2937978.5,2941788.0,2940802.0,2941266.5,2940394.5,2940009.5,2938877.0,2940280.5,2953580.0,2953612.5,2953125.5,2953859.0,2952951.5,2949451.5,2951392.0,2951998.5,2956966.0,2957760.5,2960231.0,2955740.5,2957706.0,2961666.0,2959535.5,2961811.0,2959535.5,2961666.0,2957706.0,2955740.5,2960231.0,2957760.5,2956966.0,2951998.5,2951392.0,2949451.5,2952951.5,2953859.0,2953125.5,2953612.5,2953580.0,2940280.5,2938877.0,2940009.5,2940394.5,2941266.5,2940802.0,2941788.0,2937978.5,2937942.5,2932349.5,2926075.0
2910432.0,2909993.5,2916302.5,2918851.5,2922808.5,2925559.0,2924535.5,2925003.0,2929987.5,2939027.5,2950512.0,2949835.5,2953166.5,2954597.5,2956134.0,2964917.5,2974217.0,2976865.5,2981504.5,2982381.5,2979128.5,2984310.0,2987851.0,2996066.5,2999003.5,2995288.0,2996223.0,2995753.0,2996223.0,2995288.0,2999003.5,2996066.5,2987851.0,2984310.0,2979128.5,2982381.5,2981504.5,2976865.5,2974217.0,2964917.5,2956134.0,2954597.5,2953166.5,2949835.5,2950512.0,2939027.5,2929987.5,2925003.0,2924535.5,2925559.0,2922808.5,2918851.5,2916302.5,2909993.5
3053353.0,3053393.5,3052556.5,3055750.0,3051775.0,3056238.0,3060931.5,3058113.5,3062290.0,3063612.5,3060999.0,3062929.5,3064364.5,3066043.0,3066800.5,3070516.0,3068715.0,3071490.5,3078922.0,3074850.5,3072374.0,3073746.5,3076511.0,3075451.5,3076890.5,3076290.0,3079336.0,3080732.0,3079336.0,3076290.0,3076890.5,3075451.5,3076511.0,3073746.5,3072374.0,3074850.5,3078922.0,3071490.5,3068715.0,3070516.0,3066800.5,3066043.0,3064364.5,3062929.5,3060999.0,3063612.5,3062290.0,3058113.5,3060931.5,3056238.0,3051775.0,3055750.0,3052556.5,3053393.5
3028956.0,3031648.0,3039650.5,3038850.5,3040543.0,3036667.0,3042765.5,3044036.5,3048940.0,3046436.5,3052184.5,3059871.0,3066667.5,3062533.5,3055733.0,3057819.5,3056234.0,3061616.0,3060973.5,3058630.0,3059428.0,3055938.0,3055362.5,3054802.0,3051162.0,3055871.0,3056810.0,3060785.0,3056810.0,3055871.0,3051162.0,3054802.0,3055362.5,3055938.0,3059428.0,3058630.0,3060973.5,3061616.0,3056234.0,3057819.5,3055733.0,3062533.5,3066667.5,3059871.0,3052184.5,3046436.5,3048940.0,3044036.5,3042765.5,3036667.0,3040543.0,3038850.5,3039650.5,3031648.0
2994691.0,3004867.5,3009196.5,3012529.5,3014015.0,3014632.0,3007525.0,3009823.5,3009084.5,3010521.5,3006236.5,3007020.0,3009789.5,3011162.0,3014166.0,3014885.5,3012364.5,3010005.5,3005589.5,3001935.5,3008982.5,3011049.0,3010227.5,3009776.5,3007892.0,3008897.5,3014086.5,3012327.0,3014086.5,3008897.5,3007892.0,3009776.5,3010227.5,3011049.0,3008982.5,3001935.5,3005589.5,3010005.5,3012364.5,3014885.5,3014166.0,3011162.0,3009789.5,3007020.0,3006236.5,3010521.5,3009084.5,3009823.5,3007525.0,3014632.0,3014015.0,3012529.5,3009196.5,3004867.5
3059368.0,3064771.5,3066706.5,3064481.0,3063781.5,3065337.0,3064985.0,3061372.5,3060725.5,3061143.0,3061434.0,3063470.0,3068453.5,3064694.0,3065654.5,3068128.5,3067854.5,3064877.5,3064550.5,3061639.5,3068644.5,3063775.0,3063665.0,3065110.0,3069426.5,3072130.0,3075767.5,3067183.0,3075767.5,3072130.0,3069426.5,3065110.0,3063665.0,3063775.0,3068644.5,3061639.5,3064550.5,3064877.5,3067854.5,3068128.5,3065654.5,3064694.0,3068453.5,3063470.0,3061434.0,3061143.0,3060725.5,3061372.5,3064985.0,3065337.0,3063781.5,3064481.0,3066706.5,3064771.5
3058201.0,3061687.0,3061466.5,3063443.0,3063341.0,3063514.0,3073740.0,3076779.5,3079575.0,3080587.5,3078741.5,3080779.0,3077545.5,3078232.0,3074851.0,3074872.0,3071554.5,3068631.5,3073901.0,3070592.0,3066440.0,3067390.5,3065010.5,3065068.5,3066877.5,3068198.5,3072464.5,3073098.0,3072464.5,3068198.5,3066877.5,3065068.5,3065010.5,3067390.5,3066440.0,3070592.0,3073901.0,3068631.5,3071554.5,3074872.0,3074851.0,3078232.0,3077545.5,3080779.0,3078741.5,3080587.5,3079575.0,3076779.5,3073740.0,3063514.0,3063341.0,3063443.0,3061466.5,3061687.0
2963430.0,2964612.0,2962079.0,2967211.5,2966720.5,2972256.0,2970644.5,2971263.5,2975022.0,2975964.0,2973307.5,2976285.0,2973299.5,2974280.0,2974604.0,2974855.0,2978639.5,2979495.5,2979824.0,2979456.5,2978446.5,2974460.5,2975401.5,2971735.0,2972860.0,2976409.0,2971746.5,2966885.0,2971746.5,2976409.0,2972860.0,2971735.0,2975401.5,2974460.5,2978446.5,2979456.5,2979824.0,2979495.5,2978639.5,2974855.0,2974604.0,2974280.0,2973299.5,2976285.0,2973307.5,2975964.0,2975022.0,2971263.5,2970644.5,2972256.0,2966720.5,2967211.5,2962079.0,2964612.0
2941085.0,2938626.0,2943685.5,2943217.0,2943691.0,2947998.0,2949130.0,2952957.5,2953203.5,2951303.0,2960291.5,2966699.5,2974501.5,2977157.0,2978439.0,2985412.0,2991952.5,2987073.0,2988827.5,2988423.0,2992852.5,2993808.0,2995794.5,2999568.0,3002081.0,3007235.0,3007072.0,3007271.0,3007072.0,3007235.0,3002081.0,2999568.0,2995794.5,2993808.0,2992852.5,2988423.0,2988827.5,2987073.0,2991952.5,2985412.0,2978439.0,2977157.0,2974501.5,2966699.5,2960291.5,2951303.0,2953203.5,2952957.5,2949130.0,2947998.0,2943691.0,2943217.0,2943685.5,2938626.0
2896250.0,2900024.5,2902186.0,2901117.5,2900578.5,2903772.0,2899272.5,2903834.5,2907715.5,2906515.0,2904552.5,2903327.0,2904759.5,2904268.0,2901363.0,2906129.5,2906925.5,2903937.0,2905634.5,2906184.0,2908987.0,2912827.5,2909714.5,2911725.5,2910002.0,2909236.0,2910910.0,2909296.0,2910910.0,2909236.0,2910002.0,2911725.5,2909714.5,2912827.5,2908987.0,2906184.0,2905634.5,2903937.0,2906925.5,2906129.5,2901363.0,2904268.0,2904759.5,2903327.0,2904552.5,2906515.0,2907715.5,2903834.5,2899272.5,2903772.0,2900578.5,2901117.5,2902186.0,2900024.5
3020466.0,3022166.0,3024364.5,3026784.5,3030367.5,3026446.0,3030017.5,3031524.5,3026179.0,3024601.5,3029370.5,3029695.0,3025515.5,3020708.5,3025272.5,3019910.0,3019527.5,3021906.5,3024611.5,3023874.5,3027653.5,3025559.0,3024075.5,3023878.5,3026503.0,3026323.5,3026864.5,3026897.0,3026864.5,3026323.5,3026503.0,3023878.5,3024075.5,3025559.0,3027653.5,3023874.5,3024611.5,3021906.5,3019527.5,3019910.0,3025272.5,3020708.5,3025515.5,3029695.0,3029370.5,3024601.5,3026179.0,3031524.5,3030017.5,3026446.0,3030367.5,3026784.5,3024364.5,3022166.0
2888114.0,2886091.5,2886758.0,2885761.0,2887631.0,2888406.5,2889234.5,2892077.5,2889950.5,2891050.0,2890936.0,2894104.0,2895623.5,2897817.0,2900354.5,2900754.5,2898312.5,2894388.0,2894801.0,2893546.0,2889588.5,2886905.5,2886458.5,2884409.5,2883997.5,2885146.0,2887704.0,2887030.0,2887704.0,2885146.0,2883997.5,2884409.5,2886458.5,2886905.5,2889588.5,2893546.0,2894801.0,2894388.0,2898312.5,2900754.5,2900354.5,2897817.0,2895623.5,2894104.0,2890936.0,2891050.0,2889950.5,2892077.5,2889234.5,2888406.5,2887631.0,2885761.0,2886758.0,2886091.5
3049726.0,3052569.5,3046684.0,3048985.0,3046577.5,3042205.5,3046362.5,3051257.0,3058484.5,3063570.0,3064134.0,3066925.0,3068090.5,3065430.5,3063819.5,3060843.5,3059980.5,3057907.0,3065037.0,3068065.0,3071858.0,3077380.5,3078999.5,3082137.5,3077352.0,3076611.5,3076580.0,3074676.0,3076580.0,3076611.5,3077352.0,3082137.5,3078999.5,3077380.5,3071858.0,3068065.0,3065037.0,3057907.0,3059980.5,3060843.5,3063819.5,3065430.5,3068090.5,3066925.0,3064134.0,3063570.0,3058484.5,3051257.0,3046362.5,3042205.5,3046577.5,3048985.0,3046684.0,3052569.5
