1277681.0,1280170.5,1283543.5,1291424.0,1294160.0,1297178.5,1298399.0,1298076.0,1298451.0,1301855.0,1307713.5,1310102.5,1314717.5,1318658.0,1319431.0,1318836.5,1318011.5,1316187.0,1316425.0,1316187.0,1318011.5,1318836.5,1319431.0,1318658.0,1314717.5,1310102.5,1307713.5,1301855.0,1298451.0,1298076.0,1298399.0,1297178.5,1294160.0,1291424.0,1283543.5,1280170.5
1274591.0,1279229.0,1275943.5,1278323.0,1279093.5,1281073.5,1283933.0,1284416.0,1286151.5,1283621.0,1288526.5,1287837.0,1291309.5,1292059.0,1295606.0,1295727.5,1293952.0,1293720.0,1289260.0,1293720.0,1293952.0,1295727.5,1295606.0,1292059.0,1291309.5,1287837.0,1288526.5,1283621.0,1286151.5,1284416.0,1283933.0,1281073.5,1279093.5,1278323.0,1275943.5,1279229.0
1276300.0,1276170.5,1276795.0,1274028.5,1274372.0,1273863.0,1278654.0,1279814.0,1281911.0,1279904.0,1282988.5,1280989.0,1279506.0,1276871.0,1278605.0,1277039.0,1276038.0,1273312.5,1272608.0,1273312.5,1276038.0,1277039.0,1278605.0,1276871.0,1279506.0,1280989.0,1282988.5,1279904.0,1281911.0,1279814.0,1278654.0,1273863.0,1274372.0,1274028.5,1276795.0,1276170.5
1259178.0,1261265.5,1265461.0,1268463.0,1270605.0,1272642.0,1272117.5,1277803.0,1279755.5,1286684.5,1288631.5,1294679.5,1295862.5,1300275.5,1297851.5,1299039.5,1300625.0,1301529.5,1305627.0,1301529.5,1300625.0,1299039.5,1297851.5,1300275.5,1295862.5,1294679.5,1288631.5,1286684.5,1279755.5,1277803.0,1272117.5,1272642.0,1270605.0,1268463.0,1265461.0,1261265.5
1266226.0,1265971.0,1268096.0,1271544.0,1272251.5,1274330.5,1275544.0,1275639.0,1271833.0,1269655.5,1272899.5,1273887.5,1276434.0,1280027.5,1280337.0,1281603.5,1280627.5,1278073.5,1276097.0,1278073.5,1280627.5,1281603.5,1280337.0,1280027.5,1276434.0,1273887.5,1272899.5,1269655.5,1271833.0,1275639.0,1275544.0,1274330.5,1272251.5,1271544.0,1268096.0,1265971.0
1226743.0,1228242.5,1232317.0,1231557.0,1231066.0,1229284.0,1230323.5,1230915.5,1232848.0,1234259.5,1234006.5,1235663.5,1235246.0,1234425.5,1238860.0,1240863.5,1240684.5,1240122.0,1239988.0,1240122.0,1240684.5,1240863.5,1238860.0,1234425.5,1235246.0,1235663.5,1234006.5,1234259.5,1232848.0,1230915.5,1230323.5,1229284.0,1231066.0,1231557.0,1232317.0,1228242.5
1220818.0,1222213.0,1226810.0,1230261.5,1229585.0,1232395.5,1233191.0,1232697.5,1232786.0,1231557.0,1232823.5,1233255.5,1232758.0,1235453.0,1232760.5,1233091.5,1230801.0,1227039.5,1231012.0,1227039.5,1230801.0,1233091.5,1232760.5,1235453.0,1232758.0,1233255.5,1232823.5,1231557.0,1232786.0,1232697.5,1233191.0,1232395.5,1229585.0,1230261.5,1226810.0,1222213.0
1341932.0,1343083.0,1342138.5,1344373.0,1346272.5,1347349.5,1347511.0,1349924.5,1352604.0,1351624.5,1351475.5,1351857.5,1351273.0,1349906.5,1348498.5,1346239.0,1342218.5,1342428.5,1343241.0,1342428.5,1342218.5,1346239.0,1348498.5,1349906.5,1351273.0,1351857.5,1351475.5,1351624.5,1352604.0,1349924.5,1347511.0,1347349.5,1346272.5,1344373.0,1342138.5,1343083.0
1290375.0,1295500.5,1301125.0,1299656.5,1298638.0,1303574.5,1303677.5,1308758.0,1309495.0,1305433.0,1302160.0,1301336.5,1300566.0,1302228.5,1298731.0,1296571.0,1298009.5,1301927.5,1300537.0,1301927.5,1298009.5,1296571.0,1298731.0,1302228.5,1300566.0,1301336.5,1302160.0,1305433.0,1309495.0,1308758.0,1303677.5,1303574.5,1298638.0,1299656.5,1301125.0,1295500.5
1267249.0,1268138.0,1268623.0,1266681.5,1269137.5,1268975.5,1267430.5,1266985.0,1270168.5,1270022.5,1268091.0,1270251.5,1270667.5,1269477.5,1271556.5,1271518.0,1272092.5,1271671.5,1271879.0,1271671.5,1272092.5,1271518.0,1271556.5,1269477.5,1270667.5,1270251.5,1268091.0,1270022.5,1270168.5,1266985.0,1267430.5,1268975.5,1269137.5,1266681.5,1268623.0,1268138.0
1298101.0,1302574.0,1302765.5,1305873.0,1304796.5,1307911.0,1305325.0,1307181.0,1308845.5,1308148.0,1305737.5,1304152.5,1306015.0,1307996.0,1311146.0,1309269.0,1311939.0,1313620.5,1318657.0,1313620.5,1311939.0,1309269.0,1311146.0,1307996.0,1306015.0,1304152.5,1305737.5,1308148.0,1308845.5,1307181.0,1305325.0,1307911.0,1304796.5,1305873.0,1302765.5,1302574.0
1325533.0,1329442.5,1328778.0,1328433.0,1328066.5,1329882.5,1329700.5,1328085.5,1327619.5,1329045.0,1325825.0,1327867.5,1330324.5,1335344.0,1330844.5,1331758.5,1331363.5,1333603.0,1328764.0,1333603.0,1331363.5,1331758.5,1330844.5,1335344.0,1330324.5,1327867.5,1325825.0,1329045.0,1327619.5,1328085.5,1329700.5,1329882.5,1328066.5,1328433.0,1328778.0,1329442.5
1287538.0,1285498.5,1287891.5,1287918.5,1289421.0,1289273.0,1291191.5,1293563.0,1296065.5,1297801.0,1299513.0,1297726.0,1297178.0,1296105.0,1294292.0,1292199.0,1292545.5,1290406.0,1290530.0,1290406.0,1292545.5,1292199.0,1294292.0,1296105.0,1297178.0,1297726.0,1299513.0,1297801.0,1296065.5,1293563.0,1291191.5,1289273.0,1289421.0,1287918.5,1287891.5,1285498.5
1235751.0,1237608.0,1239441.0,1241482.5,1242691.0,1244193.5,1246570.0,1248220.5,1253050.5,1252885.5,1255757.0,1259162.5,1260300.0,1263968.0,1264633.5,1267969.5,1269795.5,1270068.0,1269214.0,1270068.0,1269795.5,1267969.5,1264633.5,1263968.0,1260300.0,1259162.5,1255757.0,1252885.5,1253050.5,1248220.5,1246570.0,1244193.5,1242691.0,1241482.5,1239441.0,1237608.0
1271080.0,1271472.5,1270648.5,1269022.5,1271345.0,1271359.0,1271714.0,1270718.0,1271741.0,1272999.0,1276273.0,1274835.5,1276464.5,1275402.0,1276184.0,1279377.0,1276929.0,1277831.5,1276794.0,1277831.5,1276929.0,1279377.0,1276184.0,1275402.0,1276464.5,1274835.5,1276273.0,1272999.0,1271741.0,1270718.0,1271714.0,1271359.0,1271345.0,1269022.5,1270648.5,1271472.5
1293206.0,1296528.5,1300457.5,1302407.5,1302370.0,1305506.0,1307422.0,1310646.5,1308341.0,1314074.5,1314818.5,1319542.0,1321499.5,1325562.5,1327207.0,1331320.5,1329179.5,1332208.0,1334270.0,1332208.0,1329179.5,1331320.5,1327207.0,1325562.5,1321499.5,1319542.0,1314818.5,1314074.5,1308341.0,1310646.5,1307422.0,1305506.0,1302370.0,1302407.5,1300457.5,1296528.5
1273393.0,1272405.0,1274831.0,1279866.0,1282137.5,1285139.0,1285118.0,1284279.0,1286544.0,1287887.0,1288520.5,1289106.0,1288892.5,1288821.0,1291942.5,1288741.0,1286494.5,1286682.0,1286924.0,1286682.0,1286494.5,1288741.0,1291942.5,1288821.0,1288892.5,1289106.0,1288520.5,1287887.0,1286544.0,1284279.0,1285118.0,1285139.0,1282137.5,1279866.0,1274831.0,1272405.0
1242523.0,1244090.0,1246491.5,1246875.0,1248475.0,1249604.5,1252396.0,1248323.5,1248857.5,1248764.5,1249352.0,1250561.0,1250546.5,1253416.0,1257855.5,1258353.0,1258562.0,1257496.0,1257794.0,1257496.0,1258562.0,1258353.0,1257855.5,1253416.0,1250546.5,1250561.0,1249352.0,1248764.5,1248857.5,1248323.5,1252396.0,1249604.5,1248475.0,1246875.0,1246491.5,1244090.0
1242612.0,1243412.5,1244506.0,1248129.0,1249928.0,1249802.5,1250732.5,1253123.5,1255637.0,1258772.0,1257977.5,1257425.5,1257999.5,1256808.5,1258743.0,1260629.0,1261822.5,1261883.5,1261428.0,1261883.5,1261822.5,1260629.0,1258743.0,1256808.5,1257999.5,1257425.5,1257977.5,1258772.0,1255637.0,1253123.5,1250732.5,1249802.5,1249928.0,1248129.0,1244506.0,1243412.5
1354405.0,1355993.0,1356260.5,1360056.5,1359426.0,1363529.0,1368247.0,1367897.5,1367899.0,1368454.5,1370111.5,1370791.5,1371905.0,1372125.0,1374062.5,1376701.5,1375724.0,1379113.5,1381612.0,1379113.5,1375724.0,1376701.5,1374062.5,1372125.0,1371905.0,1370791.5,1370111.5,1368454.5,1367899.0,1367897.5,1368247.0,1363529.0,1359426.0,1360056.5,1356260.5,1355993.0
1384064.0,1386718.0,1387943.0,1388893.0,1387910.0,1388416.0,1388977.0,1388312.5,1388891.0,1387578.0,1385049.0,1388051.5,1388924.0,1390434.5,1388894.0,1389877.0,1390041.5,1392711.5,1392089.0,1392711.5,1390041.5,1389877.0,1388894.0,1390434.5,1388924.0,1388051.5,1385049.0,1387578.0,1388891.0,1388312.5,1388977.0,1388416.0,1387910.0,1388893.0,1387943.0,1386718.0
1283164.0,1282558.5,1283469.5,1288038.0,1288459.5,1287543.5,1287757.0,1288655.0,1288312.5,1286622.5,1286170.0,1286763.0,1288228.0,1286965.5,1286409.0,1287352.5,1289654.0,1286595.0,1285484.0,1286595.0,1289654.0,1287352.5,1286409.0,1286965.5,1288228.0,1286763.0,1286170.0,1286622.5,1288312.5,1288655.0,1287757.0,1287543.5,1288459.5,1288038.0,1283469.5,1282558.5
1257571.0,1259598.5,1262169.0,1263473.0,1266879.5,1271579.0,1272958.5,1274349.0,1276020.5,1274814.5,1275476.0,1274882.0,1275338.5,1275400.0,1272465.0,1272054.0,1272617.5,1270392.5,1274597.0,1270392.5,1272617.5,1272054.0,1272465.0,1275400.0,1275338.5,1274882.0,1275476.0,1274814.5,1276020.5,1274349.0,1272958.5,1271579.0,1266879.5,1263473.0,1262169.0,1259598.5
1296197.0,1297271.0,1297592.0,1304119.0,1307337.5,1307397.0,1307034.5,1307912.5,1312492.5,1316235.0,1317588.5,1318550.5,1321990.0,1323255.0,1323839.0,1323497.5,1324082.5,1324784.0,1324843.0,1324784.0,1324082.5,1323497.5,1323839.0,1323255.0,1321990.0,1318550.5,1317588.5,1316235.0,1312492.5,1307912.5,1307034.5,1307397.0,1307337.5,1304119.0,1297592.0,1297271.0
1363094.0,1363616.0,1367954.5,1370595.5,1373567.0,1377350.5,1377541.5,1375172.0,1374153.5,1376701.5,1377208.0,1378687.0,1376589.5,1377430.5,1377262.0,1378702.5,1381751.5,1383931.5,1387609.0,1383931.5,1381751.5,1378702.5,1377262.0,1377430.5,1376589.5,1378687.0,1377208.0,1376701.5,1374153.5,1375172.0,1377541.5,1377350.5,1373567.0,1370595.5,1367954.5,1363616.0
1254798.0,1255242.5,1254561.0,1257463.0,1259877.0,1259825.5,1261133.0,1257766.5,1259760.0,1260920.0,1260985.0,1263332.5,1259561.0,1259300.5,1261000.0,1262884.5,1262188.0,1262070.0,1260990.0,1262070.0,1262188.0,1262884.5,1261000.0,1259300.5,1259561.0,1263332.5,1260985.0,1260920.0,1259760.0,1257766.5,1261133.0,1259825.5,1259877.0,1257463.0,1254561.0,1255242.5
1262901.0,1266749.5,1270109.0,1272700.5,1271379.0,1273524.0,1277628.5,1281846.0,1284361.5,1282896.0,1282044.5,1283150.5,1286653.0,1287483.5,1286676.0,1284140.5,1283443.5,1284136.0,1286404.0,1284136.0,1283443.5,1284140.5,1286676.0,1287483.5,1286653.0,1283150.5,1282044.5,1282896.0,1284361.5,1281846.0,1277628.5,1273524.0,1271379.0,1272700.5,1270109.0,1266749.5
1293125.0,1294942.0,1297337.5,1301603.0,1306112.5,1305875.5,1307260.5,1309016.0,1307273.5,1312385.5,1312079.5,1313906.5,1312825.5,1314898.0,1316905.5,1316944.0,1318283.0,1318967.5,1321012.0,1318967.5,1318283.0,1316944.0,1316905.5,1314898.0,1312825.5,1313906.5,1312079.5,1312385.5,1307273.5,1309016.0,1307260.5,1305875.5,1306112.5,1301603.0,1297337.5,1294942.0
1205129.0,1205826.5,1205044.0,1204144.0,1204393.0,1202466.5,1204076.0,1206019.0,1209391.0,1209412.5,1207273.0,1204680.5,1204752.0,1203156.5,1203695.0,1204910.5,1205664.5,1205638.0,1204514.0,1205638.0,1205664.5,1204910.5,1203695.0,1203156.5,1204752.0,1204680.5,1207273.0,1209412.5,1209391.0,1206019.0,1204076.0,1202466.5,1204393.0,1204144.0,1205044.0,1205826.5
1260300.0,1263741.0,1261205.5,1262788.0,1264561.0,1266342.0,1266278.0,1267517.0,1264722.5,1264973.0,1266436.5,1263156.0,1265572.5,1264335.5,1265544.0,1265088.5,1264412.5,1263351.0,1267185.0,1263351.0,1264412.5,1265088.5,1265544.0,1264335.5,1265572.5,1263156.0,1266436.5,1264973.0,1264722.5,1267517.0,1266278.0,1266342.0,1264561.0,1262788.0,1261205.5,1263741.0
1210425.0,1214853.0,1213335.0,1217026.5,1216858.5,1220906.0,1223994.5,1225276.5,1228499.0,1228142.0,1230043.5,1228027.0,1228704.0,1225721.0,1226611.5,1224405.0,1221785.5,1221589.0,1220252.0,1221589.0,1221785.5,1224405.0,1226611.5,1225721.0,1228704.0,1228027.0,1230043.5,1228142.0,1228499.0,1225276.5,1223994.5,1220906.0,1216858.5,1217026.5,1213335.0,1214853.0
1274265.0,1275357.5,1277478.0,1279674.5,1280425.0,1282767.0,1280358.0,1280365.5,1280016.5,1279995.0,1280634.0,1280082.5,1279155.5,1280147.5,1279254.0,1278707.0,1279620.5,1281889.5,1284168.0,1281889.5,1279620.5,1278707.0,1279254.0,1280147.5,1279155.5,1280082.5,1280634.0,1279995.0,1280016.5,1280365.5,1280358.0,1282767.0,1280425.0,1279674.5,1277478.0,1275357.5
1308425.0,1306685.5,1310316.0,1312193.0,1311025.5,1315251.5,1313745.5,1314831.5,1315194.0,1314932.0,1316135.5,1314801.0,1312671.5,1313949.0,1314218.0,1315521.5,1313893.5,1313957.0,1315380.0,1313957.0,1313893.5,1315521.5,1314218.0,1313949.0,1312671.5,1314801.0,1316135.5,1314932.0,1315194.0,1314831.5,1313745.5,1315251.5,1311025.5,1312193.0,1310316.0,1306685.5
1283555.0,1283303.5,1282467.5,1287464.0,1287167.0,1289312.0,1288987.5,1288734.5,1287602.5,1286698.5,1287278.0,1286887.5,1288648.5,1284956.0,1285116.5,1283486.0,1283694.5,1283534.0,1286249.0,1283534.0,1283694.5,1283486.0,1285116.5,1284956.0,1288648.5,1286887.5,1287278.0,1286698.5,1287602.5,1288734.5,1288987.5,1289312.0,1287167.0,1287464.0,1282467.5,1283303.5
1285893.0,1284081.5,1288739.5,1293843.5,1298352.0,1301209.5,1303754.0,1306910.0,1309422.0,1311217.5,1311158.0,1310201.0,1311757.5,1312549.5,1315403.0,1317670.0,1320007.0,1320253.5,1321085.0,1320253.5,1320007.0,1317670.0,1315403.0,1312549.5,1311757.5,1310201.0,1311158.0,1311217.5,1309422.0,1306910.0,1303754.0,1301209.5,1298352.0,1293843.5,1288739.5,1284081.5
1270350.0,1274942.5,1276704.5,1278236.0,1279229.5,1279624.5,1281043.0,1276055.0,1277442.0,1278109.5,1279828.0,1284978.5,1286628.5,1287578.0,1289753.0,1289113.5,1287812.0,1286868.5,1292701.0,1286868.5,1287812.0,1289113.5,1289753.0,1287578.0,1286628.5,1284978.5,1279828.0,1278109.5,1277442.0,1276055.0,1281043.0,1279624.5,1279229.5,1278236.0,1276704.5,1274942.5
1267064.0,1276858.5,1277087.5,1275625.5,1275003.5,1278684.0,1279428.0,1280795.5,1277843.0,1278346.5,1278545.0,1282954.0,1279333.0,1274390.0,1274577.0,1279410.0,1278399.0,1273631.0,1276690.0,1273631.0,1278399.0,1279410.0,1274577.0,1274390.0,1279333.0,1282954.0,1278545.0,1278346.5,1277843.0,1280795.5,1279428.0,1278684.0,1275003.5,1275625.5,1277087.5,1276858.5
1250636.0,1249461.0,1251648.5,1255317.5,1256059.5,1259679.0,1259009.5,1259425.5,1256401.0,1257500.5,1253792.5,1254270.0,1256942.0,1257167.0,1258726.5,1256681.0,1259704.5,1265674.5,1265372.0,1265674.5,1259704.5,1256681.0,1258726.5,1257167.0,1256942.0,1254270.0,1253792.5,1257500.5,1256401.0,1259425.5,1259009.5,1259679.0,1256059.5,1255317.5,1251648.5,1249461.0
1327645.0,1327570.0,1331666.5,1331081.0,1331287.5,1331406.5,1332938.5,1333036.0,1334368.5,1334110.0,1334016.0,1333933.0,1336535.0,1337814.5,1339804.0,1340323.0,1342628.5,1342371.0,1343094.0,1342371.0,1342628.5,1340323.0,1339804.0,1337814.5,1336535.0,1333933.0,1334016.0,1334110.0,1334368.5,1333036.0,1332938.5,1331406.5,1331287.5,1331081.0,1331666.5,1327570.0
1289215.0,1291751.5,1293303.5,1293818.5,1295501.0,1295492.0,1296535.5,1296050.0,1297262.0,1297612.5,1294450.5,1295454.5,1297239.5,1296120.5,1296683.5,1297429.0,1298735.0,1300301.5,1299032.0,1300301.5,1298735.0,1297429.0,1296683.5,1296120.5,1297239.5,1295454.5,1294450.5,1297612.5,1297262.0,1296050.0,1296535.5,1295492.0,1295501.0,1293818.5,1293303.5,1291751.5
1268839.0,1273002.0,1274945.5,1278857.0,1278528.5,1279127.0,1279150.0,1279070.0,1281607.0,1281430.5,1280446.5,1283557.5,1288532.5,1288615.0,1287417.5,1287404.5,1286207.5,1286332.5,1286723.0,1286332.5,1286207.5,1287404.5,1287417.5,1288615.0,1288532.5,1283557.5,1280446.5,1281430.5,1281607.0,1279070.0,1279150.0,1279127.0,1278528.5,1278857.0,1274945.5,1273002.0
1207070.0,1210318.0,1210029.5,1210549.5,1211593.5,1209404.0,1212400.0,1208966.5,1210026.0,1207501.5,1208427.5,1210294.5,1208007.0,1207452.5,1208583.0,1208034.0,1209470.0,1209341.5,1208877.0,1209341.5,1209470.0,1208034.0,1208583.0,1207452.5,1208007.0,1210294.5,1208427.5,1207501.5,1210026.0,1208966.5,1212400.0,1209404.0,1211593.5,1210549.5,1210029.5,1210318.0
1300369.0,1301209.5,1303980.0,1305670.0,1303678.0,1304730.0,1302662.0,1305156.5,1308265.0,1309836.5,1310100.0,1308658.5,1305956.0,1308525.0,1309563.5,1310761.0,1307677.5,1306181.5,1307854.0,1306181.5,1307677.5,1310761.0,1309563.5,1308525.0,1305956.0,1308658.5,1310100.0,1309836.5,1308265.0,1305156.5,1302662.0,1304730.0,1303678.0,1305670.0,1303980.0,1301209.5
1330286.0,1330544.5,1334517.5,1337232.5,1339823.5,1344576.0,1349153.5,1353809.0,1356719.0,1361468.5,1364373.0,1372111.5,1376428.5,1379567.0,1381141.5,1383497.0,1383834.5,1384122.5,1382437.0,1384122.5,1383834.5,1383497.0,1381141.5,1379567.0,1376428.5,1372111.5,1364373.0,1361468.5,1356719.0,1353809.0,1349153.5,1344576.0,1339823.5,1337232.5,1334517.5,1330544.5
1274599.0,1278529.0,1278702.0,1282982.5,1286232.5,1288796.0,1293426.0,1295937.5,1297809.5,1300466.5,1305743.0,1308836.5,1313119.0,1314477.5,1315523.5,1314917.5,1315597.0,1320111.0,1319372.0,1320111.0,1315597.0,1314917.5,1315523.5,1314477.5,1313119.0,1308836.5,1305743.0,1300466.5,1297809.5,1295937.5,1293426.0,1288796.0,1286232.5,1282982.5,1278702.0,1278529.0
1291193.0,1295070.5,1295983.5,1295725.5,1297645.5,1299152.5,1300938.5,1301695.0,1300300.5,1301547.5,1301857.0,1302282.0,1302930.5,1303578.0,1306642.0,1307506.0,1304478.5,1304233.0,1304609.0,1304233.0,1304478.5,1307506.0,1306642.0,1303578.0,1302930.5,1302282.0,1301857.0,1301547.5,1300300.5,1301695.0,1300938.5,1299152.5,1297645.5,1295725.5,1295983.5,1295070.5
1293246.0,1293044.0,1292993.5,1295853.5,1298783.0,1301771.0,1302403.0,1303095.5,1306530.0,1309342.5,1307277.5,1307423.5,1307062.0,1301950.5,1300830.5,1299607.0,1299032.5,1298508.5,1297242.0,1298508.5,1299032.5,1299607.0,1300830.5,1301950.5,1307062.0,1307423.5,1307277.5,1309342.5,1306530.0,1303095.5,1302403.0,1301771.0,1298783.0,1295853.5,1292993.5,1293044.0
1248603.0,1246453.0,1251443.5,1256296.5,1257266.0,1261005.5,1262989.5,1261934.5,1260595.5,1260471.0,1260430.0,1260533.5,1260609.0,1257132.0,1257906.0,1260210.0,1258130.5,1256261.0,1254175.0,1256261.0,1258130.5,1260210.0,1257906.0,1257132.0,1260609.0,1260533.5,1260430.0,1260471.0,1260595.5,1261934.5,1262989.5,1261005.5,1257266.0,1256296.5,1251443.5,1246453.0
1338075.0,1334688.0,1339752.0,1339735.0,1338698.5,1338434.5,1337245.5,1337269.5,1338046.5,1338827.5,1337653.0,1340194.0,1340985.0,1340466.0,1337774.0,1339359.0,1341185.0,1340467.0,1339655.0,1340467.0,1341185.0,1339359.0,1337774.0,1340466.0,1340985.0,1340194.0,1337653.0,1338827.5,1338046.5,1337269.5,1337245.5,1338434.5,1338698.5,1339735.0,1339752.0,1334688.0
1244538.0,1241183.0,1243992.5,1244300.5,1244938.5,1246362.5,1247811.0,1245413.0,1245101.0,1244154.5,1243243.0,1245412.5,1242620.0,1244177.5,1242652.0,1244336.5,1246079.0,1247047.0,1246006.0,1247047.0,1246079.0,1244336.5,1242652.0,1244177.5,1242620.0,1245412.5,1243243.0,1244154.5,1245101.0,1245413.0,1247811.0,1246362.5,1244938.5,1244300.5,1243992.5,1241183.0
1295144.0,1296415.0,1298944.5,1299344.5,1299736.0,1297938.5,1300073.0,1298933.5,1300443.0,1301598.0,1299200.0,1300484.5,1299164.0,1298744.5,1303299.5,1303669.5,1305199.0,1302630.0,1302082.0,1302630.0,1305199.0,1303669.5,1303299.5,1298744.5,1299164.0,1300484.5,1299200.0,1301598.0,1300443.0,1298933.5,1300073.0,1297938.5,1299736.0,1299344.5,1298944.5,1296415.0
1286453.0,1286757.5,1288222.5,1288979.5,1292198.5,1293401.5,1293752.0,1298039.5,1298461.0,1300437.0,1302588.5,1303208.5,1306072.5,1305796.0,1308261.0,1308987.5,1306968.0,1306394.5,1307896.0,1306394.5,1306968.0,1308987.5,1308261.0,1305796.0,1306072.5,1303208.5,1302588.5,1300437.0,1298461.0,1298039.5,1293752.0,1293401.5,1292198.5,1288979.5,1288222.5,1286757.5
1294911.0,1299327.5,1302869.0,1307059.5,1310033.5,1310885.0,1309284.0,1310427.0,1307590.5,1311076.0,1311308.5,1309569.5,1312801.5,1313324.0,1314607.5,1313394.0,1311183.0,1305081.5,1304098.0,1305081.5,1311183.0,1313394.0,1314607.5,1313324.0,1312801.5,1309569.5,1311308.5,1311076.0,1307590.5,1310427.0,1309284.0,1310885.0,1310033.5,1307059.5,1302869.0,1299327.5
1274458.0,1274500.0,1275312.5,1278095.0,1279231.0,1278468.0,1278250.0,1276830.0,1276045.5,1276437.0,1275693.5,1276026.0,1277525.0,1278229.0,1277819.5,1278262.5,1278317.0,1276978.5,1275894.0,1276978.5,1278317.0,1278262.5,1277819.5,1278229.0,1277525.0,1276026.0,1275693.5,1276437.0,1276045.5,1276830.0,1278250.0,1278468.0,1279231.0,1278095.0,1275312.5,1274500.0
1248818.0,1249738.0,1252017.5,1257090.0,1261795.5,1261201.5,1262709.5,1264205.0,1265276.5,1265260.0,1265186.0,1264379.5,1259522.0,1259437.0,1257251.5,1257609.5,1257577.0,1258013.5,1258211.0,1258013.5,1257577.0,1257609.5,1257251.5,1259437.0,1259522.0,1264379.5,1265186.0,1265260.0,1265276.5,1264205.0,1262709.5,1261201.5,1261795.5,1257090.0,1252017.5,1249738.0
1310568.0,1312912.5,1312556.0,1315216.5,1316942.5,1317782.5,1318686.5,1319330.0,1316939.5,1317130.0,1318581.5,1313913.0,1313610.5,1314959.5,1314316.5,1316213.0,1316399.5,1318346.0,1316357.0,1318346.0,1316399.5,1316213.0,1314316.5,1314959.5,1313610.5,1313913.0,1318581.5,1317130.0,1316939.5,1319330.0,1318686.5,1317782.5,1316942.5,1315216.5,1312556.0,1312912.5
1261767.0,1264995.5,1264672.5,1263695.0,1263564.5,1263063.0,1263137.0,1263035.5,1264748.0,1263616.5,1263613.5,1262943.5,1264607.0,1264765.0,1262327.0,1261202.5,1261986.0,1260193.5,1258360.0,1260193.5,1261986.0,1261202.5,1262327.0,1264765.0,1264607.0,1262943.5,1263613.5,1263616.5,1264748.0,1263035.5,1263137.0,1263063.0,1263564.5,1263695.0,1264672.5,1264995.5
1253486.0,1256561.5,1258216.5,1258825.0,1264921.5,1270416.5,1271939.0,1273303.5,1273642.5,1277145.0,1276964.5,1279491.0,1279666.0,1277554.0,1276495.0,1276131.0,1275702.5,1274451.5,1274699.0,1274451.5,1275702.5,1276131.0,1276495.0,1277554.0,1279666.0,1279491.0,1276964.5,1277145.0,1273642.5,1273303.5,1271939.0,1270416.5,1264921.5,1258825.0,1258216.5,1256561.5
1284194.0,1282626.0,1286819.0,1288782.0,1288428.5,1290949.5,1291189.5,1295053.0,1295310.0,1294144.0,1297348.5,1297455.5,1297033.0,1299316.0,1300018.0,1301137.5,1302628.5,1300828.5,1299308.0,1300828.5,1302628.5,1301137.5,1300018.0,1299316.0,1297033.0,1297455.5,1297348.5,1294144.0,1295310.0,1295053.0,1291189.5,1290949.5,1288428.5,1288782.0,1286819.0,1282626.0
1291656.0,1291989.5,1294718.5,1296296.5,1296154.0,1297000.0,1299173.0,1301937.5,1306351.0,1310307.5,1313042.0,1313954.0,1315986.5,1319556.0,1320969.5,1323646.5,1326532.5,1324791.5,1323100.0,1324791.5,1326532.5,1323646.5,1320969.5,1319556.0,1315986.5,1313954.0,1313042.0,1310307.5,1306351.0,1301937.5,1299173.0,1297000.0,1296154.0,1296296.5,1294718.5,1291989.5
1247561.0,1250578.5,1250487.5,1251175.5,1249535.0,1247709.0,1249986.0,1249106.5,1247641.0,1249304.5,1248251.5,1249319.5,1249286.5,1248815.0,1251612.0,1251806.5,1251993.5,1249675.5,1248876.0,1249675.5,1251993.5,1251806.5,1251612.0,1248815.0,1249286.5,1249319.5,1248251.5,1249304.5,1247641.0,1249106.5,1249986.0,1247709.0,1249535.0,1251175.5,1250487.5,1250578.5
1320858.0,1324050.0,1324539.0,1325524.5,1325767.0,1324900.0,1324810.5,1326490.5,1327772.0,1330835.0,1332262.0,1334363.5,1332745.0,1333541.5,1336495.5,1336275.5,1338211.0,1336285.5,1333310.0,1336285.5,1338211.0,1336275.5,1336495.5,1333541.5,1332745.0,1334363.5,1332262.0,1330835.0,1327772.0,1326490.5,1324810.5,1324900.0,1325767.0,1325524.5,1324539.0,1324050.0
1269210.0,1276746.0,1281000.5,1281968.5,1288644.0,1287124.5,1294496.5,1296446.0,1296455.5,1297081.5,1296464.5,1296160.5,1298361.0,1297168.5,1304680.5,1304944.0,1307584.5,1311417.0,1309083.0,1311417.0,1307584.5,1304944.0,1304680.5,1297168.5,1298361.0,1296160.5,1296464.5,1297081.5,1296455.5,1296446.0,1294496.5,1287124.5,1288644.0,1281968.5,1281000.5,1276746.0
1211773.0,1213811.0,1213433.5,1216092.5,1217345.5,1220188.0,1224151.5,1224565.0,1225799.5,1227064.5,1225321.5,1226194.0,1224979.0,1226755.5,1225784.5,1227542.0,1229277.0,1231733.5,1233781.0,1231733.5,1229277.0,1227542.0,1225784.5,1226755.5,1224979.0,1226194.0,1225321.5,1227064.5,1225799.5,1224565.0,1224151.5,1220188.0,1217345.5,1216092.5,1213433.5,1213811.0
