1366736.0,1367280.0,1370176.0,1372649.0,1371257.5,1373535.5,1377517.5,1380243.0,1381169.0,1385886.0,1385517.5,1389189.0,1392201.0,1394193.0,1395689.5,1396717.5,1395946.5,1396109.0,1397543.0,1396109.0,1395946.5,1396717.5,1395689.5,1394193.0,1392201.0,1389189.0,1385517.5,1385886.0,1381169.0,1380243.0,1377517.5,1373535.5,1371257.5,1372649.0,1370176.0,1367280.0
1376314.0,1379142.5,1384007.0,1383398.5,1385547.5,1385461.0,1383219.0,1383168.0,1381466.5,1382859.5,1384656.5,1385168.0,1381762.5,1382829.5,1383979.0,1381317.0,1383325.0,1385994.5,1385585.0,1385994.5,1383325.0,1381317.0,1383979.0,1382829.5,1381762.5,1385168.0,1384656.5,1382859.5,1381466.5,1383168.0,1383219.0,1385461.0,1385547.5,1383398.5,1384007.0,1379142.5
1474693.0,1477788.5,1477514.5,1476335.5,1477653.0,1477461.0,1477503.0,1477682.5,1477655.5,1480017.5,1481130.0,1479735.0,1477735.0,1476913.5,1479367.0,1476689.0,1479975.5,1482012.0,1480687.0,1482012.0,1479975.5,1476689.0,1479367.0,1476913.5,1477735.0,1479735.0,1481130.0,1480017.5,1477655.5,1477682.5,1477503.0,1477461.0,1477653.0,1476335.5,1477514.5,1477788.5
1379162.0,1383535.0,1386045.0,1386978.5,1388871.0,1393921.0,1396391.5,1398594.5,1402831.5,1405224.0,1403423.5,1407140.5,1404777.5,1401557.0,1400770.0,1400160.5,1397969.0,1397823.0,1398834.0,1397823.0,1397969.0,1400160.5,1400770.0,1401557.0,1404777.5,1407140.5,1403423.5,1405224.0,1402831.5,1398594.5,1396391.5,1393921.0,1388871.0,1386978.5,1386045.0,1383535.0
1350663.0,1351840.0,1352189.0,1351780.0,1354140.0,1355365.5,1353927.5,1354973.0,1356403.5,1358776.5,1357057.5,1360361.0,1361432.0,1359187.5,1360090.0,1361056.0,1362008.0,1363044.5,1362430.0,1363044.5,1362008.0,1361056.0,1360090.0,1359187.5,1361432.0,1360361.0,1357057.5,1358776.5,1356403.5,1354973.0,1353927.5,1355365.5,1354140.0,1351780.0,1352189.0,1351840.0
1377116.0,1381296.5,1386244.5,1386747.5,1388669.5,1390606.0,1392260.0,1390885.5,1389445.5,1391438.5,1393067.0,1389176.5,1388608.0,1390686.0,1392088.5,1392814.0,1394567.0,1394904.5,1396322.0,1394904.5,1394567.0,1392814.0,1392088.5,1390686.0,1388608.0,1389176.5,1393067.0,1391438.5,1389445.5,1390885.5,1392260.0,1390606.0,1388669.5,1386747.5,1386244.5,1381296.5
1374550.0,1377152.5,1379812.0,1381486.5,1381336.0,1382880.5,1383847.5,1380239.5,1377571.5,1376952.5,1378975.0,1381198.0,1381033.5,1381553.5,1385891.0,1386468.0,1385306.5,1382226.0,1381158.0,1382226.0,1385306.5,1386468.0,1385891.0,1381553.5,1381033.5,1381198.0,1378975.0,1376952.5,1377571.5,1380239.5,1383847.5,1382880.5,1381336.0,1381486.5,1379812.0,1377152.5
1416608.0,1421854.0,1426573.5,1429649.5,1430414.0,1432106.0,1435107.5,1439295.5,1440083.0,1440384.5,1437987.5,1435761.0,1435879.5,1434302.0,1428518.0,1427896.0,1429196.0,1427625.5,1429018.0,1427625.5,1429196.0,1427896.0,1428518.0,1434302.0,1435879.5,1435761.0,1437987.5,1440384.5,1440083.0,1439295.5,1435107.5,1432106.0,1430414.0,1429649.5,1426573.5,1421854.0
1459319.0,1462212.0,1464815.0,1466632.5,1470584.0,1469056.0,1466380.5,1466959.0,1464023.0,1466066.5,1465209.0,1469205.5,1474136.5,1473558.5,1475954.5,1473611.5,1472317.5,1468730.5,1472001.0,1468730.5,1472317.5,1473611.5,1475954.5,1473558.5,1474136.5,1469205.5,1465209.0,1466066.5,1464023.0,1466959.0,1466380.5,1469056.0,1470584.0,1466632.5,1464815.0,1462212.0
1391425.0,1391391.0,1395594.0,1392972.5,1393610.0,1398617.0,1400944.0,1399333.5,1406554.0,1408520.5,1408579.0,1411943.5,1410136.0,1413066.5,1418328.0,1419350.0,1416242.0,1421762.5,1426247.0,1421762.5,1416242.0,1419350.0,1418328.0,1413066.5,1410136.0,1411943.5,1408579.0,1408520.5,1406554.0,1399333.5,1400944.0,1398617.0,1393610.0,1392972.5,1395594.0,1391391.0
1465708.0,1467273.5,1466113.0,1468739.0,1469394.0,1466238.5,1469235.5,1466774.5,1467514.0,1468841.0,1465765.5,1464307.0,1464070.0,1465337.0,1465043.0,1465035.0,1467856.5,1468059.5,1469875.0,1468059.5,1467856.5,1465035.0,1465043.0,1465337.0,1464070.0,1464307.0,1465765.5,1468841.0,1467514.0,1466774.5,1469235.5,1466238.5,1469394.0,1468739.0,1466113.0,1467273.5
1401463.0,1402670.5,1407157.0,1411708.0,1419692.5,1422719.0,1426850.0,1434549.0,1439447.0,1445386.0,1447001.5,1448601.5,1447928.0,1448529.5,1447632.5,1446477.0,1448151.5,1446978.5,1446359.0,1446978.5,1448151.5,1446477.0,1447632.5,1448529.5,1447928.0,1448601.5,1447001.5,1445386.0,1439447.0,1434549.0,1426850.0,1422719.0,1419692.5,1411708.0,1407157.0,1402670.5
1390895.0,1392163.0,1397661.5,1400928.5,1403852.0,1404383.5,1403463.5,1407935.0,1408851.0,1410668.5,1408512.0,1408079.5,1405484.5,1402570.5,1404245.5,1402470.5,1404012.0,1403527.0,1404337.0,1403527.0,1404012.0,1402470.5,1404245.5,1402570.5,1405484.5,1408079.5,1408512.0,1410668.5,1408851.0,1407935.0,1403463.5,1404383.5,1403852.0,1400928.5,1397661.5,1392163.0
1357030.0,1361328.0,1362080.5,1362816.5,1364897.0,1367198.0,1370050.0,1372119.5,1374072.0,1375196.5,1376156.0,1379389.0,1383094.0,1385023.0,1385790.0,1389767.0,1389682.5,1392713.5,1392054.0,1392713.5,1389682.5,1389767.0,1385790.0,1385023.0,1383094.0,1379389.0,1376156.0,1375196.5,1374072.0,1372119.5,1370050.0,1367198.0,1364897.0,1362816.5,1362080.5,1361328.0
1465343.0,1466909.5,1469663.5,1469417.0,1469641.5,1473022.0,1470936.5,1469752.5,1469828.0,1468184.5,1469892.0,1469798.5,1470700.5,1470187.5,1468343.0,1470543.5,1469246.5,1469069.0,1470914.0,1469069.0,1469246.5,1470543.5,1468343.0,1470187.5,1470700.5,1469798.5,1469892.0,1468184.5,1469828.0,1469752.5,1470936.5,1473022.0,1469641.5,1469417.0,1469663.5,1466909.5
1444229.0,1447801.5,1457124.0,1461196.5,1459867.5,1456971.0,1454476.0,1452900.5,1452358.0,1456130.0,1463344.5,1465624.0,1460927.0,1461053.5,1456767.5,1452890.5,1454398.5,1462385.5,1464043.0,1462385.5,1454398.5,1452890.5,1456767.5,1461053.5,1460927.0,1465624.0,1463344.5,1456130.0,1452358.0,1452900.5,1454476.0,1456971.0,1459867.5,1461196.5,1457124.0,1447801.5
1381776.0,1382129.5,1384283.0,1387324.0,1391532.5,1394368.0,1399141.0,1402406.5,1406716.0,1411183.5,1420162.5,1421322.5,1422581.5,1427107.5,1429850.0,1432132.0,1436910.5,1437840.5,1438162.0,1437840.5,1436910.5,1432132.0,1429850.0,1427107.5,1422581.5,1421322.5,1420162.5,1411183.5,1406716.0,1402406.5,1399141.0,1394368.0,1391532.5,1387324.0,1384283.0,1382129.5
1348236.0,1352342.0,1356553.5,1360073.0,1363795.5,1370771.5,1373127.5,1376100.0,1384897.0,1395075.5,1401659.5,1407583.0,1413092.5,1416556.0,1415866.0,1417271.5,1422176.0,1422025.5,1421705.0,1422025.5,1422176.0,1417271.5,1415866.0,1416556.0,1413092.5,1407583.0,1401659.5,1395075.5,1384897.0,1376100.0,1373127.5,1370771.5,1363795.5,1360073.0,1356553.5,1352342.0
1356352.0,1356581.5,1358368.5,1359829.5,1361490.5,1365894.5,1368653.5,1369636.5,1370728.5,1370236.0,1370440.5,1373106.5,1372709.5,1370491.5,1371475.5,1368963.5,1369267.5,1368362.5,1369208.0,1368362.5,1369267.5,1368963.5,1371475.5,1370491.5,1372709.5,1373106.5,1370440.5,1370236.0,1370728.5,1369636.5,1368653.5,1365894.5,1361490.5,1359829.5,1358368.5,1356581.5
1418853.0,1420677.5,1420848.5,1420659.5,1420568.0,1421585.5,1419420.5,1418116.5,1417621.5,1419080.0,1419586.0,1420042.5,1421071.0,1421340.5,1419724.5,1419973.5,1421684.0,1420830.5,1420751.0,1420830.5,1421684.0,1419973.5,1419724.5,1421340.5,1421071.0,1420042.5,1419586.0,1419080.0,1417621.5,1418116.5,1419420.5,1421585.5,1420568.0,1420659.5,1420848.5,1420677.5
1404601.0,1406597.5,1406795.0,1409750.0,1411803.0,1416290.0,1416113.5,1417543.5,1418969.5,1417634.5,1418920.5,1417332.5,1415209.5,1417021.5,1414609.5,1417008.0,1416557.5,1418485.5,1419315.0,1418485.5,1416557.5,1417008.0,1414609.5,1417021.5,1415209.5,1417332.5,1418920.5,1417634.5,1418969.5,1417543.5,1416113.5,1416290.0,1411803.0,1409750.0,1406795.0,1406597.5
1429789.0,1431800.0,1432167.0,1438239.0,1441509.0,1444728.5,1448518.5,1455216.5,1455480.5,1460065.0,1460644.5,1465309.5,1468319.5,1470252.5,1472507.0,1472987.0,1469796.5,1471248.0,1470616.0,1471248.0,1469796.5,1472987.0,1472507.0,1470252.5,1468319.5,1465309.5,1460644.5,1460065.0,1455480.5,1455216.5,1448518.5,1444728.5,1441509.0,1438239.0,1432167.0,1431800.0
1390264.0,1393034.5,1395215.0,1394815.0,1396518.0,1397466.0,1397013.5,1398176.5,1399352.5,1402286.0,1400240.5,1400051.5,1401995.0,1402750.5,1403012.5,1401718.5,1402413.0,1401517.5,1401384.0,1401517.5,1402413.0,1401718.5,1403012.5,1402750.5,1401995.0,1400051.5,1400240.5,1402286.0,1399352.5,1398176.5,1397013.5,1397466.0,1396518.0,1394815.0,1395215.0,1393034.5
1446118.0,1444963.5,1444657.0,1444512.0,1442798.5,1442870.5,1445299.0,1445117.0,1443193.5,1442949.5,1444064.0,1444423.5,1444449.0,1446692.5,1447984.0,1447531.5,1449428.0,1451198.5,1451401.0,1451198.5,1449428.0,1447531.5,1447984.0,1446692.5,1444449.0,1444423.5,1444064.0,1442949.5,1443193.5,1445117.0,1445299.0,1442870.5,1442798.5,1444512.0,1444657.0,1444963.5
1480162.0,1480790.5,1482705.0,1486320.0,1490251.0,1493405.0,1498174.5,1500572.5,1504363.5,1506713.5,1509106.5,1513431.5,1514914.0,1516651.0,1519517.0,1517646.5,1518882.0,1519284.5,1519665.0,1519284.5,1518882.0,1517646.5,1519517.0,1516651.0,1514914.0,1513431.5,1509106.5,1506713.5,1504363.5,1500572.5,1498174.5,1493405.0,1490251.0,1486320.0,1482705.0,1480790.5
1375956.0,1378230.0,1379793.0,1382030.5,1382614.5,1386155.0,1391090.0,1394849.5,1394163.0,1393111.0,1391129.5,1390039.0,1389362.0,1386421.0,1384393.5,1381588.0,1381115.5,1378365.0,1377664.0,1378365.0,1381115.5,1381588.0,1384393.5,1386421.0,1389362.0,1390039.0,1391129.5,1393111.0,1394163.0,1394849.5,1391090.0,1386155.0,1382614.5,1382030.5,1379793.0,1378230.0
1383660.0,1385568.5,1390250.0,1394077.0,1397681.0,1398920.0,1402019.0,1403268.5,1399047.0,1399365.5,1395636.0,1394877.5,1391592.5,1392308.0,1397480.5,1400991.0,1402612.0,1401780.0,1401504.0,1401780.0,1402612.0,1400991.0,1397480.5,1392308.0,1391592.5,1394877.5,1395636.0,1399365.5,1399047.0,1403268.5,1402019.0,1398920.0,1397681.0,1394077.0,1390250.0,1385568.5
1388095.0,1389630.5,1392967.5,1397016.5,1395533.0,1397157.0,1395605.0,1396132.0,1398235.5,1402870.0,1402548.0,1405821.0,1404406.0,1402238.5,1404959.5,1400353.0,1405843.0,1405060.5,1407080.0,1405060.5,1405843.0,1400353.0,1404959.5,1402238.5,1404406.0,1405821.0,1402548.0,1402870.0,1398235.5,1396132.0,1395605.0,1397157.0,1395533.0,1397016.5,1392967.5,1389630.5
1371153.0,1374824.5,1379905.0,1377931.5,1377629.0,1379185.5,1379048.0,1378723.5,1375207.5,1374174.5,1376679.5,1377608.5,1382439.5,1380323.0,1381677.0,1378724.5,1382110.5,1378313.5,1379885.0,1378313.5,1382110.5,1378724.5,1381677.0,1380323.0,1382439.5,1377608.5,1376679.5,1374174.5,1375207.5,1378723.5,1379048.0,1379185.5,1377629.0,1377931.5,1379905.0,1374824.5
1375981.0,1379006.0,1379132.0,1378916.5,1381600.0,1379012.5,1379798.0,1381505.5,1383247.0,1382049.5,1381812.0,1381305.0,1382955.5,1382837.5,1384773.5,1381538.0,1381940.5,1386309.5,1384482.0,1386309.5,1381940.5,1381538.0,1384773.5,1382837.5,1382955.5,1381305.0,1381812.0,1382049.5,1383247.0,1381505.5,1379798.0,1379012.5,1381600.0,1378916.5,1379132.0,1379006.0
1348458.0,1350066.0,1349930.0,1351151.0,1353502.0,1353679.5,1358542.5,1360188.5,1361459.0,1361454.0,1361616.5,1365430.0,1365763.5,1367842.0,1368206.0,1373252.5,1373816.5,1372614.0,1375541.0,1372614.0,1373816.5,1373252.5,1368206.0,1367842.0,1365763.5,1365430.0,1361616.5,1361454.0,1361459.0,1360188.5,1358542.5,1353679.5,1353502.0,1351151.0,1349930.0,1350066.0
1366485.0,1366605.5,1367617.5,1369064.0,1370787.5,1371768.5,1374487.5,1374995.5,1378457.0,1379893.5,1380449.5,1381406.5,1381442.0,1381929.0,1384217.0,1384412.0,1385247.5,1385617.5,1385362.0,1385617.5,1385247.5,1384412.0,1384217.0,1381929.0,1381442.0,1381406.5,1380449.5,1379893.5,1378457.0,1374995.5,1374487.5,1371768.5,1370787.5,1369064.0,1367617.5,1366605.5
1446706.0,1444787.5,1446620.5,1447728.5,1446926.5,1446603.5,1449105.0,1450193.0,1448999.5,1447990.0,1442087.5,1446622.0,1447816.5,1449945.0,1445998.0,1447320.5,1447985.0,1449337.5,1452494.0,1449337.5,1447985.0,1447320.5,1445998.0,1449945.0,1447816.5,1446622.0,1442087.5,1447990.0,1448999.5,1450193.0,1449105.0,1446603.5,1446926.5,1447728.5,1446620.5,1444787.5
1372765.0,1377295.0,1380142.5,1382065.5,1382613.0,1385056.5,1388492.0,1390918.0,1390908.5,1388457.0,1394360.0,1397348.5,1397905.0,1402996.0,1402535.0,1402889.0,1404098.5,1402734.5,1404358.0,1402734.5,1404098.5,1402889.0,1402535.0,1402996.0,1397905.0,1397348.5,1394360.0,1388457.0,1390908.5,1390918.0,1388492.0,1385056.5,1382613.0,1382065.5,1380142.5,1377295.0
1441884.0,1443979.0,1447500.0,1446761.5,1451432.5,1451447.0,1449902.5,1448305.0,1448254.0,1452037.0,1450889.0,1454104.0,1460509.5,1465092.5,1465295.5,1463315.0,1462829.0,1462048.5,1462161.0,1462048.5,1462829.0,1463315.0,1465295.5,1465092.5,1460509.5,1454104.0,1450889.0,1452037.0,1448254.0,1448305.0,1449902.5,1451447.0,1451432.5,1446761.5,1447500.0,1443979.0
1341170.0,1340143.5,1344275.0,1348078.5,1350525.5,1354202.5,1359502.0,1361933.0,1364719.0,1365620.5,1370426.5,1370104.5,1368567.0,1366603.5,1362197.5,1359816.0,1358122.0,1356452.5,1358564.0,1356452.5,1358122.0,1359816.0,1362197.5,1366603.5,1368567.0,1370104.5,1370426.5,1365620.5,1364719.0,1361933.0,1359502.0,1354202.5,1350525.5,1348078.5,1344275.0,1340143.5
1411269.0,1417372.5,1421279.0,1421329.0,1423077.0,1426702.0,1426880.0,1427276.5,1430141.5,1436291.5,1436592.5,1434225.5,1436250.0,1437791.5,1439616.5,1437473.5,1434321.0,1438973.0,1440886.0,1438973.0,1434321.0,1437473.5,1439616.5,1437791.5,1436250.0,1434225.5,1436592.5,1436291.5,1430141.5,1427276.5,1426880.0,1426702.0,1423077.0,1421329.0,1421279.0,1417372.5
1444188.0,1443562.0,1441732.5,1445248.5,1444736.0,1447652.0,1451248.0,1457573.0,1463536.0,1464104.0,1465741.0,1470137.0,1471113.0,1474087.5,1477170.5,1480758.0,1483351.5,1481358.0,1477985.0,1481358.0,1483351.5,1480758.0,1477170.5,1474087.5,1471113.0,1470137.0,1465741.0,1464104.0,1463536.0,1457573.0,1451248.0,1447652.0,1444736.0,1445248.5,1441732.5,1443562.0
1382939.0,1386090.0,1390068.5,1395238.0,1401796.0,1404164.0,1400729.5,1402087.0,1400153.5,1400354.5,1393636.5,1396549.0,1394692.5,1395200.5,1393868.0,1395850.5,1399194.0,1402446.5,1401816.0,1402446.5,1399194.0,1395850.5,1393868.0,1395200.5,1394692.5,1396549.0,1393636.5,1400354.5,1400153.5,1402087.0,1400729.5,1404164.0,1401796.0,1395238.0,1390068.5,1386090.0
1376573.0,1378702.5,1381582.5,1387140.5,1394313.0,1402296.5,1405525.0,1410193.0,1414803.5,1417631.0,1417496.5,1416518.0,1413942.0,1413181.0,1408437.5,1406222.5,1405559.0,1401301.0,1406381.0,1401301.0,1405559.0,1406222.5,1408437.5,1413181.0,1413942.0,1416518.0,1417496.5,1417631.0,1414803.5,1410193.0,1405525.0,1402296.5,1394313.0,1387140.5,1381582.5,1378702.5
1352664.0,1356960.0,1358862.0,1358066.5,1359368.0,1358035.0,1362190.0,1362322.0,1364225.0,1365152.5,1366553.5,1367146.0,1368042.0,1369384.0,1370844.0,1372291.0,1368522.5,1367746.0,1371176.0,1367746.0,1368522.5,1372291.0,1370844.0,1369384.0,1368042.0,1367146.0,1366553.5,1365152.5,1364225.0,1362322.0,1362190.0,1358035.0,1359368.0,1358066.5,1358862.0,1356960.0
1440335.0,1441593.0,1440843.0,1443112.0,1447606.5,1451164.0,1452115.5,1450222.5,1448349.5,1446595.5,1441751.0,1441695.0,1441757.5,1445022.0,1446916.0,1449160.0,1447444.5,1452488.0,1457002.0,1452488.0,1447444.5,1449160.0,1446916.0,1445022.0,1441757.5,1441695.0,1441751.0,1446595.5,1448349.5,1450222.5,1452115.5,1451164.0,1447606.5,1443112.0,1440843.0,1441593.0
1335433.0,1335527.0,1336734.5,1337134.5,1339037.5,1340767.5,1337215.0,1337697.0,1334425.5,1338222.0,1338329.0,1339042.0,1342493.5,1342660.5,1341540.0,1342677.0,1339921.5,1335709.5,1335944.0,1335709.5,1339921.5,1342677.0,1341540.0,1342660.5,1342493.5,1339042.0,1338329.0,1338222.0,1334425.5,1337697.0,1337215.0,1340767.5,1339037.5,1337134.5,1336734.5,1335527.0
1374346.0,1372395.5,1376372.0,1379288.0,1377968.0,1382177.0,1382929.5,1385163.5,1388171.0,1388164.0,1392345.5,1397840.5,1399663.5,1401346.0,1402515.5,1405992.5,1406381.5,1405125.0,1407281.0,1405125.0,1406381.5,1405992.5,1402515.5,1401346.0,1399663.5,1397840.5,1392345.5,1388164.0,1388171.0,1385163.5,1382929.5,1382177.0,1377968.0,1379288.0,1376372.0,1372395.5
1367770.0,1368227.5,1372224.0,1373655.5,1377173.5,1382317.5,1386955.5,1388508.5,1392803.5,1395187.5,1396572.5,1397309.5,1404552.5,1404726.0,1407224.5,1409034.5,1411833.5,1412518.0,1414998.0,1412518.0,1411833.5,1409034.5,1407224.5,1404726.0,1404552.5,1397309.5,1396572.5,1395187.5,1392803.5,1388508.5,1386955.5,1382317.5,1377173.5,1373655.5,1372224.0,1368227.5
1466560.0,1468227.0,1469039.0,1467485.5,1467270.5,1466645.5,1467352.5,1467619.0,1466096.5,1470631.0,1471945.5,1469693.5,1472356.0,1476190.0,1478170.0,1476621.0,1478246.5,1479104.0,1476710.0,1479104.0,1478246.5,1476621.0,1478170.0,1476190.0,1472356.0,1469693.5,1471945.5,1470631.0,1466096.5,1467619.0,1467352.5,1466645.5,1467270.5,1467485.5,1469039.0,1468227.0
1313790.0,1315507.5,1317394.0,1320909.0,1322730.0,1323646.0,1320113.5,1318423.0,1321161.0,1319065.5,1320674.5,1317869.5,1316538.5,1315956.0,1315881.5,1316872.0,1321320.0,1327262.5,1327146.0,1327262.5,1321320.0,1316872.0,1315881.5,1315956.0,1316538.5,1317869.5,1320674.5,1319065.5,1321161.0,1318423.0,1320113.5,1323646.0,1322730.0,1320909.0,1317394.0,1315507.5
1427150.0,1431678.5,1433541.0,1436436.0,1442680.0,1440377.0,1442613.5,1439628.0,1438142.0,1437856.0,1438715.0,1442021.5,1441935.0,1443899.5,1444744.5,1442420.5,1440486.5,1440116.5,1441342.0,1440116.5,1440486.5,1442420.5,1444744.5,1443899.5,1441935.0,1442021.5,1438715.0,1437856.0,1438142.0,1439628.0,1442613.5,1440377.0,1442680.0,1436436.0,1433541.0,1431678.5
1404490.0,1406754.0,1412002.5,1417993.5,1421803.5,1424598.5,1427249.5,1430894.5,1432313.0,1434001.0,1437848.0,1442534.5,1445794.5,1447915.0,1450171.0,1453648.5,1457150.0,1456657.5,1453440.0,1456657.5,1457150.0,1453648.5,1450171.0,1447915.0,1445794.5,1442534.5,1437848.0,1434001.0,1432313.0,1430894.5,1427249.5,1424598.5,1421803.5,1417993.5,1412002.5,1406754.0
1356509.0,1362402.0,1370519.0,1372303.0,1374183.5,1376946.5,1379680.5,1380094.0,1376069.0,1370316.0,1367291.0,1372021.0,1374776.0,1375982.0,1377051.0,1378626.5,1378110.5,1375765.5,1376893.0,1375765.5,1378110.5,1378626.5,1377051.0,1375982.0,1374776.0,1372021.0,1367291.0,1370316.0,1376069.0,1380094.0,1379680.5,1376946.5,1374183.5,1372303.0,1370519.0,1362402.0
1372917.0,1374459.5,1374295.0,1378293.5,1381722.0,1386641.5,1390134.5,1394865.0,1398326.5,1401165.0,1403760.5,1406667.0,1411273.5,1415979.0,1420163.5,1424186.5,1425480.0,1428837.0,1433860.0,1428837.0,1425480.0,1424186.5,1420163.5,1415979.0,1411273.5,1406667.0,1403760.5,1401165.0,1398326.5,1394865.0,1390134.5,1386641.5,1381722.0,1378293.5,1374295.0,1374459.5
1323402.0,1324707.5,1326689.5,1329853.5,1330359.5,1333418.5,1338301.0,1340922.0,1346943.5,1351647.0,1352802.5,1355821.0,1360429.0,1363480.0,1364268.0,1367325.0,1368690.0,1367506.0,1368555.0,1367506.0,1368690.0,1367325.0,1364268.0,1363480.0,1360429.0,1355821.0,1352802.5,1351647.0,1346943.5,1340922.0,1338301.0,1333418.5,1330359.5,1329853.5,1326689.5,1324707.5
1411034.0,1414233.0,1413095.5,1409171.0,1409786.0,1414621.5,1415466.5,1414638.0,1415390.5,1414455.5,1414799.5,1410676.0,1415851.5,1415403.0,1412461.0,1416326.0,1417950.0,1418592.0,1414845.0,1418592.0,1417950.0,1416326.0,1412461.0,1415403.0,1415851.5,1410676.0,1414799.5,1414455.5,1415390.5,1414638.0,1415466.5,1414621.5,1409786.0,1409171.0,1413095.5,1414233.0
1412308.0,1415757.0,1418746.0,1421464.0,1420967.0,1421231.5,1423928.0,1427945.0,1427275.5,1425820.0,1430042.0,1433837.0,1435591.5,1431078.0,1434833.5,1437970.0,1439399.5,1441393.5,1439982.0,1441393.5,1439399.5,1437970.0,1434833.5,1431078.0,1435591.5,1433837.0,1430042.0,1425820.0,1427275.5,1427945.0,1423928.0,1421231.5,1420967.0,1421464.0,1418746.0,1415757.0
1407880.0,1407883.0,1407218.0,1407143.5,1410567.5,1411753.0,1409854.5,1412688.0,1412730.0,1412059.0,1409397.5,1409757.5,1411759.5,1411701.0,1411341.0,1409489.0,1410377.5,1411889.0,1415351.0,1411889.0,1410377.5,1409489.0,1411341.0,1411701.0,1411759.5,1409757.5,1409397.5,1412059.0,1412730.0,1412688.0,1409854.5,1411753.0,1410567.5,1407143.5,1407218.0,1407883.0
1405565.0,1407159.0,1410680.0,1410129.0,1413854.0,1412918.0,1412121.0,1412361.5,1412440.0,1411574.5,1410764.5,1413916.5,1415971.0,1419756.5,1418271.5,1418435.0,1416642.5,1417464.0,1413966.0,1417464.0,1416642.5,1418435.0,1418271.5,1419756.5,1415971.0,1413916.5,1410764.5,1411574.5,1412440.0,1412361.5,1412121.0,1412918.0,1413854.0,1410129.0,1410680.0,1407159.0
1384300.0,1386194.5,1386928.0,1386858.5,1390722.0,1394732.0,1397050.5,1397173.0,1395364.0,1390845.0,1390187.0,1389073.0,1389107.5,1388875.0,1386591.0,1387682.5,1389925.0,1393389.5,1393808.0,1393389.5,1389925.0,1387682.5,1386591.0,1388875.0,1389107.5,1389073.0,1390187.0,1390845.0,1395364.0,1397173.0,1397050.5,1394732.0,1390722.0,1386858.5,1386928.0,1386194.5
1425299.0,1429790.5,1432503.5,1435712.5,1435529.5,1440041.0,1443742.5,1445882.5,1449348.0,1453390.5,1453896.0,1455385.5,1456920.0,1459533.5,1460889.0,1461745.5,1462263.5,1464629.5,1462417.0,1464629.5,1462263.5,1461745.5,1460889.0,1459533.5,1456920.0,1455385.5,1453896.0,1453390.5,1449348.0,1445882.5,1443742.5,1440041.0,1435529.5,1435712.5,1432503.5,1429790.5
1412107.0,1419593.0,1422651.5,1425412.0,1426805.5,1434000.0,1439543.5,1442208.5,1442886.5,1445357.0,1445800.0,1439962.0,1442559.5,1443770.5,1446331.0,1445601.0,1444689.0,1447163.0,1449790.0,1447163.0,1444689.0,1445601.0,1446331.0,1443770.5,1442559.5,1439962.0,1445800.0,1445357.0,1442886.5,1442208.5,1439543.5,1434000.0,1426805.5,1425412.0,1422651.5,1419593.0
1408258.0,1409520.0,1411410.0,1416901.5,1420980.5,1429535.0,1434737.5,1440467.5,1444249.5,1448394.5,1452351.5,1457168.0,1462512.0,1467148.5,1473286.5,1473843.5,1474810.5,1474584.5,1474152.0,1474584.5,1474810.5,1473843.5,1473286.5,1467148.5,1462512.0,1457168.0,1452351.5,1448394.5,1444249.5,1440467.5,1434737.5,1429535.0,1420980.5,1416901.5,1411410.0,1409520.0
1508412.0,1511782.0,1515229.0,1517565.0,1518333.5,1519011.5,1521843.0,1526190.5,1527840.0,1530126.0,1529523.5,1525162.0,1524532.0,1527216.0,1532490.5,1537043.0,1539168.0,1541990.5,1541356.0,1541990.5,1539168.0,1537043.0,1532490.5,1527216.0,1524532.0,1525162.0,1529523.5,1530126.0,1527840.0,1526190.5,1521843.0,1519011.5,1518333.5,1517565.0,1515229.0,1511782.0
1384370.0,1384914.5,1387025.5,1390090.0,1388736.5,1386121.5,1386928.0,1386744.0,1387292.5,1386903.0,1388905.5,1388631.0,1387314.5,1387204.5,1386420.0,1385628.5,1388733.0,1392054.5,1386962.0,1392054.5,1388733.0,1385628.5,1386420.0,1387204.5,1387314.5,1388631.0,1388905.5,1386903.0,1387292.5,1386744.0,1386928.0,1386121.5,1388736.5,1390090.0,1387025.5,1384914.5
1374124.0,1377373.0,1376896.5,1378315.5,1380257.0,1382648.0,1383405.0,1382331.0,1381145.0,1381788.0,1384611.0,1383507.0,1381175.5,1377893.0,1381030.0,1383880.0,1385413.0,1385260.5,1380882.0,1385260.5,1385413.0,1383880.0,1381030.0,1377893.0,1381175.5,1383507.0,1384611.0,1381788.0,1381145.0,1382331.0,1383405.0,1382648.0,1380257.0,1378315.5,1376896.5,1377373.0
1373871.0,1378765.5,1379570.0,1377388.0,1381520.0,1379351.5,1380567.5,1379587.5,1375926.0,1378912.0,1377671.0,1377161.0,1379214.5,1376685.5,1378973.0,1380572.0,1380140.5,1384785.0,1380940.0,1384785.0,1380140.5,1380572.0,1378973.0,1376685.5,1379214.5,1377161.0,1377671.0,1378912.0,1375926.0,1379587.5,1380567.5,1379351.5,1381520.0,1377388.0,1379570.0,1378765.5
