3037741.0,3037730.0,3040085.5,3039755.5,3043296.0,3045237.0,3048090.0,3048204.0,3048654.0,3049949.5,3054352.5,3051382.5,3054034.0,3055388.5,3055165.5,3061023.5,3059262.0,3061366.5,3061062.0,3063644.5,3064716.5,3062864.0,3064539.0,3064564.5,3064970.5,3069037.5,3068054.0,3067365.0,3068054.0,3069037.5,3064970.5,3064564.5,3064539.0,3062864.0,3064716.5,3063644.5,3061062.0,3061366.5,3059262.0,3061023.5,3055165.5,3055388.5,3054034.0,3051382.5,3054352.5,3049949.5,3048654.0,3048204.0,3048090.0,3045237.0,3043296.0,3039755.5,3040085.5,3037730.0
2999351.0,3000748.5,3003630.0,3003114.0,3001457.5,3000931.0,3005380.0,3006285.5,3011926.5,3012468.5,3015301.5,3016587.5,3020500.5,3019497.0,3021253.0,3021633.5,3022744.5,3020197.5,3022512.0,3019125.0,3019790.0,3022600.0,3022936.0,3019898.5,3020040.0,3022819.5,3025107.0,3020886.0,3025107.0,3022819.5,3020040.0,3019898.5,3022936.0,3022600.0,3019790.0,3019125.0,3022512.0,3020197.5,3022744.5,3021633.5,3021253.0,3019497.0,3020500.5,3016587.5,3015301.5,3012468.5,3011926.5,3006285.5,3005380.0,3000931.0,3001457.5,3003114.0,3003630.0,3000748.5
2887543.0,2886418.0,2885795.0,2890863.0,2895201.0,2894996.5,2899586.5,2906045.5,2903913.0,2909370.5,2915166.0,2917682.0,2923521.5,2927710.0,2932059.5,2931905.5,2938271.0,2945977.5,2947378.0,2951025.5,2956348.0,2953874.5,2957115.5,2957476.5,2960285.5,2960554.5,2958588.0,2960881.0,2958588.0,2960554.5,2960285.5,2957476.5,2957115.5,2953874.5,2956348.0,2951025.5,2947378.0,2945977.5,2938271.0,2931905.5,2932059.5,2927710.0,2923521.5,2917682.0,2915166.0,2909370.5,2903913.0,2906045.5,2899586.5,2894996.5,2895201.0,2890863.0,2885795.0,2886418.0
3014450.0,3013746.0,3009483.0,3012650.5,3013535.5,3009314.5,3012532.5,3012993.0,3018269.5,3021608.5,3019169.0,3016658.0,3017299.0,3018028.0,3014553.5,3013169.5,3013806.0,3015078.0,3011675.0,3012730.5,3014728.0,3011166.5,3011485.5,3013717.5,3019610.5,3020248.0,3020092.0,3022631.0,3020092.0,3020248.0,3019610.5,3013717.5,3011485.5,3011166.5,3014728.0,3012730.5,3011675.0,3015078.0,3013806.0,3013169.5,3014553.5,3018028.0,3017299.0,3016658.0,3019169.0,3021608.5,3018269.5,3012993.0,3012532.5,3009314.5,3013535.5,3012650.5,3009483.0,3013746.0
3026069.0,3025592.0,3029029.5,3032070.0,3033470.5,3031815.5,3038100.0,3034168.0,3027656.5,3032239.5,3029007.0,3028989.5,3028766.5,3034164.0,3030813.0,3032344.0,3030980.0,3035395.5,3034277.5,3033492.0,3031819.5,3029476.5,3029903.5,3031966.0,3034370.0,3035976.5,3042255.0,3042634.0,3042255.0,3035976.5,3034370.0,3031966.0,3029903.5,3029476.5,3031819.5,3033492.0,3034277.5,3035395.5,3030980.0,3032344.0,3030813.0,3034164.0,3028766.5,3028989.5,3029007.0,3032239.5,3027656.5,3034168.0,3038100.0,3031815.5,3033470.5,3032070.0,3029029.5,3025592.0
2871953.0,2875823.0,2875598.0,2881118.5,2886015.5,2886717.5,2889720.5,2893565.5,2897099.0,2897916.0,2897892.0,2898733.0,2902349.5,2908239.0,2907713.5,2909458.5,2914085.5,2916675.5,2922026.0,2921986.5,2926348.5,2930365.0,2930371.5,2925089.5,2927950.0,2924134.0,2918703.5,2921162.0,2918703.5,2924134.0,2927950.0,2925089.5,2930371.5,2930365.0,2926348.5,2921986.5,2922026.0,2916675.5,2914085.5,2909458.5,2907713.5,2908239.0,2902349.5,2898733.0,2897892.0,2897916.0,2897099.0,2893565.5,2889720.5,2886717.5,2886015.5,2881118.5,2875598.0,2875823.0
2873771.0,2875117.0,2880491.0,2884016.5,2885024.0,2884865.0,2887358.5,2893817.0,2900514.5,2900002.5,2905724.0,2907742.0,2908104.5,2911336.0,2910351.5,2915355.5,2919456.5,2920869.5,2924042.0,2923559.0,2924948.0,2928430.5,2933123.0,2939318.5,2937350.5,2935941.0,2938269.5,2935814.0,2938269.5,2935941.0,2937350.5,2939318.5,2933123.0,2928430.5,2924948.0,2923559.0,2924042.0,2920869.5,2919456.5,2915355.5,2910351.5,2911336.0,2908104.5,2907742.0,2905724.0,2900002.5,2900514.5,2893817.0,2887358.5,2884865.0,2885024.0,2884016.5,2880491.0,2875117.0
2952801.0,2952875.5,2954522.5,2953690.5,2953931.5,2954087.0,2958192.5,2955365.5,2955580.0,2955326.5,2954702.0,2954425.5,2950533.0,2953174.0,2954239.5,2954110.5,2960816.5,2959938.5,2959852.0,2959827.0,2961279.0,2961712.5,2961284.5,2960934.0,2960257.0,2962040.5,2962193.5,2960361.0,2962193.5,2962040.5,2960257.0,2960934.0,2961284.5,2961712.5,2961279.0,2959827.0,2959852.0,2959938.5,2960816.5,2954110.5,2954239.5,2953174.0,2950533.0,2954425.5,2954702.0,2955326.5,2955580.0,2955365.5,2958192.5,2954087.0,2953931.5,2953690.5,2954522.5,2952875.5
3016134.0,3015060.5,3015517.5,3016579.5,3015672.0,3012573.5,3012768.5,3013333.5,3012032.0,3015431.0,3013641.5,3011274.5,3013227.5,3011981.0,3010945.5,3013176.5,3007431.5,3008045.5,3012891.5,3011051.5,3010313.5,3012389.0,3011497.0,3013555.5,3012244.0,3011317.0,3006327.5,3006816.0,3006327.5,3011317.0,3012244.0,3013555.5,3011497.0,3012389.0,3010313.5,3011051.5,3012891.5,3008045.5,3007431.5,3013176.5,3010945.5,3011981.0,3013227.5,3011274.5,3013641.5,3015431.0,3012032.0,3013333.5,3012768.5,3012573.5,3015672.0,3016579.5,3015517.5,3015060.5
3079216.0,3082512.0,3082112.5,3088929.0,3088243.0,3091053.5,3094505.0,3092996.5,3096842.0,3099397.5,3102510.5,3104806.0,3104280.0,3104156.0,3106550.0,3103190.0,3103378.5,3094194.0,3093221.0,3091760.0,3090910.0,3089475.5,3089505.5,3085983.0,3083866.0,3079920.5,3079750.5,3077360.0,3079750.5,3079920.5,3083866.0,3085983.0,3089505.5,3089475.5,3090910.0,3091760.0,3093221.0,3094194.0,3103378.5,3103190.0,3106550.0,3104156.0,3104280.0,3104806.0,3102510.5,3099397.5,3096842.0,3092996.5,3094505.0,3091053.5,3088243.0,3088929.0,3082112.5,3082512.0
2855321.0,2853381.0,2854347.5,2857030.5,2858241.0,2859124.5,2864717.0,2868374.0,2873149.5,2876304.0,2876412.5,2879103.0,2878502.5,2877694.0,2873556.0,2872147.5,2871037.5,2873472.0,2870107.5,2870651.0,2870776.5,2866538.5,2865343.0,2869681.5,2873304.5,2878905.5,2878080.0,2877665.0,2878080.0,2878905.5,2873304.5,2869681.5,2865343.0,2866538.5,2870776.5,2870651.0,2870107.5,2873472.0,2871037.5,2872147.5,2873556.0,2877694.0,2878502.5,2879103.0,2876412.5,2876304.0,2873149.5,2868374.0,2864717.0,2859124.5,2858241.0,2857030.5,2854347.5,2853381.0
3117406.0,3112656.0,3119461.5,3118644.5,3117329.5,3121146.0,3121931.0,3124135.0,3123774.5,3121848.5,3126793.0,3130523.5,3130863.5,3132425.0,3135839.5,3137483.0,3135583.5,3138682.0,3137219.5,3135683.5,3135959.5,3139303.5,3135482.5,3136363.5,3136743.0,3135712.5,3137488.5,3138387.0,3137488.5,3135712.5,3136743.0,3136363.5,3135482.5,3139303.5,3135959.5,3135683.5,3137219.5,3138682.0,3135583.5,3137483.0,3135839.5,3132425.0,3130863.5,3130523.5,3126793.0,3121848.5,3123774.5,3124135.0,3121931.0,3121146.0,3117329.5,3118644.5,3119461.5,3112656.0
2931518.0,2932475.0,2932566.0,2934442.0,2940321.5,2944664.5,2946699.0,2952237.5,2952483.0,2954735.5,2950879.5,2949310.5,2948257.0,2944933.0,2942538.5,2939034.0,2931614.5,2929264.5,2931871.5,2931096.5,2934451.0,2938691.5,2944581.0,2949114.0,2955646.5,2961290.5,2968782.0,2970758.0,2968782.0,2961290.5,2955646.5,2949114.0,2944581.0,2938691.5,2934451.0,2931096.5,2931871.5,2929264.5,2931614.5,2939034.0,2942538.5,2944933.0,2948257.0,2949310.5,2950879.5,2954735.5,2952483.0,2952237.5,2946699.0,2944664.5,2940321.5,2934442.0,2932566.0,2932475.0
2915640.0,2919265.5,2917415.5,2921282.5,2916101.5,2920901.0,2923920.5,2922782.0,2922694.5,2921217.5,2922605.5,2923855.5,2926249.0,2925045.5,2927573.5,2928341.0,2931031.0,2932859.0,2931493.0,2931918.5,2933171.5,2932534.0,2933163.5,2934341.5,2932415.5,2934089.0,2928937.5,2931217.0,2928937.5,2934089.0,2932415.5,2934341.5,2933163.5,2932534.0,2933171.5,2931918.5,2931493.0,2932859.0,2931031.0,2928341.0,2927573.5,2925045.5,2926249.0,2923855.5,2922605.5,2921217.5,2922694.5,2922782.0,2923920.5,2920901.0,2916101.5,2921282.5,2917415.5,2919265.5
2934453.0,2935600.0,2934518.0,2932903.5,2934593.5,2931690.5,2936729.0,2938443.5,2936368.0,2938980.5,2941174.5,2940641.0,2942818.0,2945198.0,2947407.0,2945864.0,2946544.0,2943730.5,2945738.5,2948660.0,2947701.0,2947239.0,2946875.5,2944417.5,2945298.0,2949083.5,2950204.5,2953125.0,2950204.5,2949083.5,2945298.0,2944417.5,2946875.5,2947239.0,2947701.0,2948660.0,2945738.5,2943730.5,2946544.0,2945864.0,2947407.0,2945198.0,2942818.0,2940641.0,2941174.5,2938980.5,2936368.0,2938443.5,2936729.0,2931690.5,2934593.5,2932903.5,2934518.0,2935600.0
3052325.0,3053537.5,3056274.0,3057662.0,3052995.5,3054889.5,3052128.5,3052362.5,3052818.0,3049605.5,3051132.5,3050240.0,3048933.5,3055214.5,3055976.0,3048703.5,3048313.5,3047450.5,3043388.0,3045315.0,3046203.5,3042933.5,3043975.5,3045188.5,3042377.0,3040970.0,3041158.0,3043075.0,3041158.0,3040970.0,3042377.0,3045188.5,3043975.5,3042933.5,3046203.5,3045315.0,3043388.0,3047450.5,3048313.5,3048703.5,3055976.0,3055214.5,3048933.5,3050240.0,3051132.5,3049605.5,3052818.0,3052362.5,3052128.5,3054889.5,3052995.5,3057662.0,3056274.0,3053537.5
2919623.0,2920247.5,2920832.5,2917092.5,2916688.0,2917932.5,2918758.0,2920907.0,2919734.5,2919690.0,2918042.5,2919585.5,2922127.5,2921688.0,2924672.5,2927109.0,2926746.0,2923597.0,2920358.0,2912823.0,2908657.5,2909226.5,2911208.0,2915021.0,2914923.0,2913132.5,2909677.5,2910880.0,2909677.5,2913132.5,2914923.0,2915021.0,2911208.0,2909226.5,2908657.5,2912823.0,2920358.0,2923597.0,2926746.0,2927109.0,2924672.5,2921688.0,2922127.5,2919585.5,2918042.5,2919690.0,2919734.5,2920907.0,2918758.0,2917932.5,2916688.0,2917092.5,2920832.5,2920247.5
2927977.0,2929121.0,2934817.0,2936521.0,2936438.5,2941804.5,2941323.5,2945051.5,2950098.0,2952814.0,2955448.0,2962041.0,2957981.5,2962827.0,2967180.0,2968866.0,2962789.5,2968040.0,2971278.0,2966661.5,2964051.0,2964717.0,2966349.5,2968464.5,2967354.5,2963983.0,2965574.0,2968761.0,2965574.0,2963983.0,2967354.5,2968464.5,2966349.5,2964717.0,2964051.0,2966661.5,2971278.0,2968040.0,2962789.5,2968866.0,2967180.0,2962827.0,2957981.5,2962041.0,2955448.0,2952814.0,2950098.0,2945051.5,2941323.5,2941804.5,2936438.5,2936521.0,2934817.0,2929121.0
2878896.0,2883067.0,2887990.0,2886846.0,2890131.0,2888559.5,2884590.5,2884940.5,2886926.0,2885939.0,2880838.0,2883747.5,2890140.0,2886455.5,2882792.5,2881323.0,2884437.5,2888230.5,2887343.5,2885311.5,2887199.0,2888848.0,2888350.5,2886014.5,2887767.0,2889104.0,2886467.0,2887042.0,2886467.0,2889104.0,2887767.0,2886014.5,2888350.5,2888848.0,2887199.0,2885311.5,2887343.5,2888230.5,2884437.5,2881323.0,2882792.5,2886455.5,2890140.0,2883747.5,2880838.0,2885939.0,2886926.0,2884940.5,2884590.5,2888559.5,2890131.0,2886846.0,2887990.0,2883067.0
2886459.0,2891780.5,2891807.5,2895426.0,2897608.5,2898554.5,2901800.0,2899567.0,2899306.5,2903708.0,2907278.0,2910841.0,2917209.0,2919952.5,2920992.0,2919755.5,2920235.0,2924381.5,2928365.5,2927992.0,2932883.5,2935284.0,2939171.5,2938280.5,2940944.0,2939370.5,2939269.5,2941469.0,2939269.5,2939370.5,2940944.0,2938280.5,2939171.5,2935284.0,2932883.5,2927992.0,2928365.5,2924381.5,2920235.0,2919755.5,2920992.0,2919952.5,2917209.0,2910841.0,2907278.0,2903708.0,2899306.5,2899567.0,2901800.0,2898554.5,2897608.5,2895426.0,2891807.5,2891780.5
3038835.0,3042816.0,3038451.0,3047307.0,3048313.0,3053115.5,3052935.5,3049339.5,3049181.5,3046996.5,3053380.0,3052617.0,3062000.0,3061476.5,3068422.0,3066928.0,3067192.5,3065696.0,3063025.0,3064997.5,3065762.0,3068109.5,3071173.5,3072317.5,3070658.0,3067716.5,3067440.5,3064288.0,3067440.5,3067716.5,3070658.0,3072317.5,3071173.5,3068109.5,3065762.0,3064997.5,3063025.0,3065696.0,3067192.5,3066928.0,3068422.0,3061476.5,3062000.0,3052617.0,3053380.0,3046996.5,3049181.5,3049339.5,3052935.5,3053115.5,3048313.0,3047307.0,3038451.0,3042816.0
3076068.0,3077233.5,3082079.0,3083925.0,3086657.0,3091678.5,3096165.5,3105772.5,3108673.0,3110490.0,3114612.5,3114113.5,3120569.0,3120678.0,3117936.0,3119374.0,3119051.0,3121649.0,3121527.5,3122070.0,3125054.5,3131621.5,3135840.5,3141542.5,3147647.0,3145992.5,3153230.5,3149237.0,3153230.5,3145992.5,3147647.0,3141542.5,3135840.5,3131621.5,3125054.5,3122070.0,3121527.5,3121649.0,3119051.0,3119374.0,3117936.0,3120678.0,3120569.0,3114113.5,3114612.5,3110490.0,3108673.0,3105772.5,3096165.5,3091678.5,3086657.0,3083925.0,3082079.0,3077233.5
3008296.0,3009188.5,3009752.0,3013394.0,3018933.5,3019257.0,3018025.0,3020938.0,3019520.0,3018025.0,3017649.0,3017244.0,3013402.0,3014890.5,3016162.5,3019077.5,3018003.5,3019188.0,3022925.5,3023131.0,3022957.0,3024660.5,3025012.5,3027003.0,3023549.5,3025891.5,3022932.0,3018655.0,3022932.0,3025891.5,3023549.5,3027003.0,3025012.5,3024660.5,3022957.0,3023131.0,3022925.5,3019188.0,3018003.5,3019077.5,3016162.5,3014890.5,3013402.0,3017244.0,3017649.0,3018025.0,3019520.0,3020938.0,3018025.0,3019257.0,3018933.5,3013394.0,3009752.0,3009188.5
3016722.0,3014383.5,3016742.5,3017867.0,3017155.0,3017672.0,3021025.5,3025343.0,3019871.5,3022578.5,3025319.5,3026738.5,3024938.0,3019246.5,3013305.0,3018343.5,3020050.5,3018898.0,3020427.0,3020620.5,3022136.0,3024039.5,3020083.5,3019914.0,3020269.5,3019428.5,3021809.5,3018498.0,3021809.5,3019428.5,3020269.5,3019914.0,3020083.5,3024039.5,3022136.0,3020620.5,3020427.0,3018898.0,3020050.5,3018343.5,3013305.0,3019246.5,3024938.0,3026738.5,3025319.5,3022578.5,3019871.5,3025343.0,3021025.5,3017672.0,3017155.0,3017867.0,3016742.5,3014383.5
2912456.0,2913770.5,2915055.0,2918865.5,2919068.5,2918412.5,2916251.5,2916724.5,2914632.0,2914925.0,2918581.0,2915142.5,2915974.5,2917223.0,2916303.5,2917974.0,2917067.0,2914861.0,2915176.5,2917960.5,2918767.0,2915900.0,2921954.5,2920095.5,2922393.5,2923913.0,2918250.5,2914579.0,2918250.5,2923913.0,2922393.5,2920095.5,2921954.5,2915900.0,2918767.0,2917960.5,2915176.5,2914861.0,2917067.0,2917974.0,2916303.5,2917223.0,2915974.5,2915142.5,2918581.0,2914925.0,2914632.0,2916724.5,2916251.5,2918412.5,2919068.5,2918865.5,2915055.0,2913770.5
2876977.0,2875467.0,2881445.0,2878710.0,2880273.5,2881775.5,2882607.0,2880860.5,2884530.5,2888516.5,2885054.5,2882780.0,2886508.0,2887095.0,2885924.0,2888849.0,2890599.0,2889615.0,2891182.0,2889017.0,2891295.0,2888236.5,2889473.0,2891439.5,2893281.0,2890414.5,2891514.5,2891923.0,2891514.5,2890414.5,2893281.0,2891439.5,2889473.0,2888236.5,2891295.0,2889017.0,2891182.0,2889615.0,2890599.0,2888849.0,2885924.0,2887095.0,2886508.0,2882780.0,2885054.5,2888516.5,2884530.5,2880860.5,2882607.0,2881775.5,2880273.5,2878710.0,2881445.0,2875467.0
2887352.0,2886449.0,2892023.0,2892633.5,2898981.0,2900946.0,2903464.5,2909521.0,2907840.0,2913339.5,2911302.0,2911765.5,2912217.5,2908758.0,2908475.0,2914209.0,2916538.0,2919250.5,2923213.5,2931926.0,2932467.5,2930364.0,2933442.0,2929134.5,2933751.0,2932935.0,2938005.0,2938041.0,2938005.0,2932935.0,2933751.0,2929134.5,2933442.0,2930364.0,2932467.5,2931926.0,2923213.5,2919250.5,2916538.0,2914209.0,2908475.0,2908758.0,2912217.5,2911765.5,2911302.0,2913339.5,2907840.0,2909521.0,2903464.5,2900946.0,2898981.0,2892633.5,2892023.0,2886449.0
2909343.0,2907049.0,2907567.0,2911923.0,2912407.5,2909813.0,2910738.5,2911743.5,2914709.5,2914414.0,2917753.5,2920579.5,2920032.5,2918316.0,2921613.0,2921495.5,2924361.0,2925378.5,2923900.0,2925573.0,2925572.5,2928024.5,2929257.5,2930315.0,2931725.5,2930324.0,2927035.5,2924621.0,2927035.5,2930324.0,2931725.5,2930315.0,2929257.5,2928024.5,2925572.5,2925573.0,2923900.0,2925378.5,2924361.0,2921495.5,2921613.0,2918316.0,2920032.5,2920579.5,2917753.5,2914414.0,2914709.5,2911743.5,2910738.5,2909813.0,2912407.5,2911923.0,2907567.0,2907049.0
2948556.0,2951584.0,2953028.0,2951942.0,2947862.5,2948998.0,2954945.0,2954755.5,2957229.5,2957331.5,2958527.5,2955872.0,2960096.0,2960549.5,2961446.0,2965074.5,2962069.0,2963813.5,2966285.0,2971573.5,2972531.5,2973163.0,2975234.0,2977074.5,2980387.5,2980193.0,2977259.5,2969921.0,2977259.5,2980193.0,2980387.5,2977074.5,2975234.0,2973163.0,2972531.5,2971573.5,2966285.0,2963813.5,2962069.0,2965074.5,2961446.0,2960549.5,2960096.0,2955872.0,2958527.5,2957331.5,2957229.5,2954755.5,2954945.0,2948998.0,2947862.5,2951942.0,2953028.0,2951584.0
2937245.0,2944773.0,2949664.5,2957420.5,2959711.5,2967842.5,2965639.5,2967430.5,2965071.5,2968487.5,2967585.0,2969683.0,2971193.5,2975749.0,2973527.5,2975699.0,2974942.5,2973109.0,2971428.0,2975035.0,2978976.5,2982682.5,2986861.5,2991999.0,2989486.5,2987392.0,2988737.5,2986631.0,2988737.5,2987392.0,2989486.5,2991999.0,2986861.5,2982682.5,2978976.5,2975035.0,2971428.0,2973109.0,2974942.5,2975699.0,2973527.5,2975749.0,2971193.5,2969683.0,2967585.0,2968487.5,2965071.5,2967430.5,2965639.5,2967842.5,2959711.5,2957420.5,2949664.5,2944773.0
2938013.0,2939740.0,2943110.5,2944908.0,2944840.0,2944825.5,2945911.0,2946212.5,2945233.0,2943279.5,2943642.5,2944332.5,2944535.5,2944933.0,2940813.0,2942520.0,2940494.0,2943388.0,2943279.5,2940587.0,2942471.0,2938443.5,2937920.5,2937204.0,2942087.0,2942279.5,2939651.5,2941461.0,2939651.5,2942279.5,2942087.0,2937204.0,2937920.5,2938443.5,2942471.0,2940587.0,2943279.5,2943388.0,2940494.0,2942520.0,2940813.0,2944933.0,2944535.5,2944332.5,2943642.5,2943279.5,2945233.0,2946212.5,2945911.0,2944825.5,2944840.0,2944908.0,2943110.5,2939740.0
2928312.0,2933049.0,2932845.0,2939880.5,2941623.0,2943587.0,2943219.0,2943879.5,2943090.0,2941519.0,2939642.0,2935109.0,2935950.0,2932898.0,2936619.5,2936658.0,2938168.5,2937977.0,2939127.0,2938500.5,2939090.5,2940221.5,2936863.0,2939713.0,2937330.0,2937983.0,2932827.5,2936474.0,2932827.5,2937983.0,2937330.0,2939713.0,2936863.0,2940221.5,2939090.5,2938500.5,2939127.0,2937977.0,2938168.5,2936658.0,2936619.5,2932898.0,2935950.0,2935109.0,2939642.0,2941519.0,2943090.0,2943879.5,2943219.0,2943587.0,2941623.0,2939880.5,2932845.0,2933049.0
2999714.0,2995303.5,3000526.5,3004248.5,3011499.0,3013076.0,3013551.0,3016193.5,3016615.0,3016959.0,3017315.5,3020806.5,3016738.0,3015629.0,3009800.0,3010513.0,3006652.0,3005198.5,3007313.0,3006453.5,3004145.5,3005308.0,3006947.5,3009915.0,3011981.5,3011884.5,3020048.0,3018096.0,3020048.0,3011884.5,3011981.5,3009915.0,3006947.5,3005308.0,3004145.5,3006453.5,3007313.0,3005198.5,3006652.0,3010513.0,3009800.0,3015629.0,3016738.0,3020806.5,3017315.5,3016959.0,3016615.0,3016193.5,3013551.0,3013076.0,3011499.0,3004248.5,3000526.5,2995303.5
3026144.0,3025005.5,3030191.0,3028631.5,3029867.0,3037553.0,3036441.5,3039201.0,3044071.5,3046968.0,3052156.0,3058000.0,3061117.0,3064623.0,3073722.0,3075677.5,3075124.5,3073613.0,3074835.0,3084204.0,3083864.0,3082995.0,3087884.0,3084191.5,3084130.0,3087653.5,3086136.5,3086671.0,3086136.5,3087653.5,3084130.0,3084191.5,3087884.0,3082995.0,3083864.0,3084204.0,3074835.0,3073613.0,3075124.5,3075677.5,3073722.0,3064623.0,3061117.0,3058000.0,3052156.0,3046968.0,3044071.5,3039201.0,3036441.5,3037553.0,3029867.0,3028631.5,3030191.0,3025005.5
2957192.0,2957608.0,2955653.0,2957308.5,2963055.0,2964232.5,2966214.5,2966854.5,2968783.5,2973060.5,2971042.5,2975296.0,2975592.5,2974801.0,2977039.0,2977218.5,2973739.5,2973866.5,2972546.5,2975314.5,2977882.0,2981362.0,2984473.5,2984396.0,2986452.0,2985677.0,2985967.0,2990316.0,2985967.0,2985677.0,2986452.0,2984396.0,2984473.5,2981362.0,2977882.0,2975314.5,2972546.5,2973866.5,2973739.5,2977218.5,2977039.0,2974801.0,2975592.5,2975296.0,2971042.5,2973060.5,2968783.5,2966854.5,2966214.5,2964232.5,2963055.0,2957308.5,2955653.0,2957608.0
2857938.0,2858168.0,2859963.5,2862338.5,2859650.0,2859719.0,2863334.5,2863936.5,2868346.5,2875187.5,2870933.5,2876658.5,2875666.5,2877147.0,2880060.5,2880442.5,2885323.0,2887366.5,2888318.5,2887940.5,2893827.5,2893091.5,2896134.0,2896881.5,2895042.5,2896051.0,2896219.0,2892840.0,2896219.0,2896051.0,2895042.5,2896881.5,2896134.0,2893091.5,2893827.5,2887940.5,2888318.5,2887366.5,2885323.0,2880442.5,2880060.5,2877147.0,2875666.5,2876658.5,2870933.5,2875187.5,2868346.5,2863936.5,2863334.5,2859719.0,2859650.0,2862338.5,2859963.5,2858168.0
3082434.0,3087366.5,3086285.5,3084426.5,3087459.0,3087835.0,3095910.0,3095063.5,3089416.5,3090355.0,3093721.0,3091627.5,3094190.5,3092199.5,3094580.0,3094967.5,3101208.0,3107786.5,3109103.0,3111777.0,3109831.0,3110959.5,3110935.0,3115499.5,3114229.0,3114133.5,3108973.0,3108577.0,3108973.0,3114133.5,3114229.0,3115499.5,3110935.0,3110959.5,3109831.0,3111777.0,3109103.0,3107786.5,3101208.0,3094967.5,3094580.0,3092199.5,3094190.5,3091627.5,3093721.0,3090355.0,3089416.5,3095063.5,3095910.0,3087835.0,3087459.0,3084426.5,3086285.5,3087366.5
2997941.0,2999410.0,3005906.0,3011494.5,3011331.0,3009710.0,3014062.0,3019359.0,3022975.5,3016408.5,3005387.5,3006554.5,3005957.0,3008157.0,3007361.5,3003650.0,3003541.5,3010909.0,3017210.0,3019279.5,3024345.0,3016112.5,3016115.5,3019369.5,3021397.5,3018518.5,3006791.0,3004260.0,3006791.0,3018518.5,3021397.5,3019369.5,3016115.5,3016112.5,3024345.0,3019279.5,3017210.0,3010909.0,3003541.5,3003650.0,3007361.5,3008157.0,3005957.0,3006554.5,3005387.5,3016408.5,3022975.5,3019359.0,3014062.0,3009710.0,3011331.0,3011494.5,3005906.0,2999410.0
3007844.0,3011188.0,3010659.0,3012804.5,3016028.5,3019687.0,3020265.5,3024874.0,3029664.0,3033646.0,3040495.0,3042837.0,3048024.0,3052377.0,3059062.5,3057866.5,3063385.0,3063360.0,3065894.0,3067214.0,3066790.0,3065404.5,3070028.0,3067512.5,3065742.5,3066349.5,3066263.0,3066203.0,3066263.0,3066349.5,3065742.5,3067512.5,3070028.0,3065404.5,3066790.0,3067214.0,3065894.0,3063360.0,3063385.0,3057866.5,3059062.5,3052377.0,3048024.0,3042837.0,3040495.0,3033646.0,3029664.0,3024874.0,3020265.5,3019687.0,3016028.5,3012804.5,3010659.0,3011188.0
2961369.0,2967637.0,2967919.0,2972135.0,2972617.0,2974790.5,2977823.0,2982682.0,2983592.5,2978733.5,2974624.0,2974772.0,2968791.0,2966151.5,2964768.5,2966465.0,2967452.0,2970912.5,2973951.5,2972772.5,2977929.0,2980727.0,2984015.5,2981470.5,2981134.0,2979227.0,2977950.0,2977519.0,2977950.0,2979227.0,2981134.0,2981470.5,2984015.5,2980727.0,2977929.0,2972772.5,2973951.5,2970912.5,2967452.0,2966465.0,2964768.5,2966151.5,2968791.0,2974772.0,2974624.0,2978733.5,2983592.5,2982682.0,2977823.0,2974790.5,2972617.0,2972135.0,2967919.0,2967637.0
2956271.0,2958216.5,2958851.5,2960380.5,2959961.5,2952136.5,2952314.0,2952523.5,2950657.0,2955807.0,2952691.0,2949307.5,2953392.0,2954811.0,2955912.5,2958683.0,2958921.0,2960546.5,2965554.0,2968207.0,2965977.0,2959687.0,2956997.0,2958005.0,2958208.5,2961150.0,2957295.5,2953214.0,2957295.5,2961150.0,2958208.5,2958005.0,2956997.0,2959687.0,2965977.0,2968207.0,2965554.0,2960546.5,2958921.0,2958683.0,2955912.5,2954811.0,2953392.0,2949307.5,2952691.0,2955807.0,2950657.0,2952523.5,2952314.0,2952136.5,2959961.5,2960380.5,2958851.5,2958216.5
2973700.0,2974665.5,2978944.0,2976426.5,2978218.0,2979649.5,2983112.5,2989259.0,2987132.0,2989826.0,2989286.0,2990981.5,2987868.5,2989159.5,2992798.5,2994464.5,2999122.0,2998536.0,2996562.0,3000046.0,2998870.5,2996585.0,2997611.5,2996940.0,3001143.5,3003593.5,3000746.0,2997621.0,3000746.0,3003593.5,3001143.5,2996940.0,2997611.5,2996585.0,2998870.5,3000046.0,2996562.0,2998536.0,2999122.0,2994464.5,2992798.5,2989159.5,2987868.5,2990981.5,2989286.0,2989826.0,2987132.0,2989259.0,2983112.5,2979649.5,2978218.0,2976426.5,2978944.0,2974665.5
2884975.0,2884786.0,2885219.5,2883214.5,2886635.0,2889904.0,2889521.0,2888533.5,2887071.5,2884232.0,2886631.0,2884058.5,2886951.5,2888083.0,2889197.5,2895640.5,2893870.5,2894350.5,2891813.5,2892291.0,2888300.5,2889188.0,2887493.5,2890623.5,2890636.5,2890162.5,2887253.0,2886365.0,2887253.0,2890162.5,2890636.5,2890623.5,2887493.5,2889188.0,2888300.5,2892291.0,2891813.5,2894350.5,2893870.5,2895640.5,2889197.5,2888083.0,2886951.5,2884058.5,2886631.0,2884232.0,2887071.5,2888533.5,2889521.0,2889904.0,2886635.0,2883214.5,2885219.5,2884786.0
