2437839.0,2436914.0,2433141.5,2434853.5,2436686.5,2440063.0,2439117.0,2440080.5,2439913.5,2438313.0,2438245.0,2439820.0,2437416.0,2439256.0,2439983.5,2445158.0,2446226.5,2446746.0,2445913.0,2443603.5,2441219.0,2439489.5,2440109.0,2440269.5,2444234.5,2445879.0,2450874.5,2448339.0,2450874.5,2445879.0,2444234.5,2440269.5,2440109.0,2439489.5,2441219.0,2443603.5,2445913.0,2446746.0,2446226.5,2445158.0,2439983.5,2439256.0,2437416.0,2439820.0,2438245.0,2438313.0,2439913.5,2440080.5,2439117.0,2440063.0,2436686.5,2434853.5,2433141.5,2436914.0
2404623.0,2406653.0,2407565.5,2407184.5,2410604.5,2408637.5,2411816.5,2413013.0,2413254.0,2414926.0,2417744.5,2419949.5,2422204.5,2422674.5,2419716.5,2420763.0,2420745.0,2423487.5,2423180.5,2425692.5,2425624.0,2424401.0,2426121.5,2422018.5,2422798.5,2423523.0,2423751.0,2424725.0,2423751.0,2423523.0,2422798.5,2422018.5,2426121.5,2424401.0,2425624.0,2425692.5,2423180.5,2423487.5,2420745.0,2420763.0,2419716.5,2422674.5,2422204.5,2419949.5,2417744.5,2414926.0,2413254.0,2413013.0,2411816.5,2408637.5,2410604.5,2407184.5,2407565.5,2406653.0
2333450.0,2332131.5,2338948.0,2339655.5,2338276.5,2343415.0,2338439.0,2340726.0,2338826.5,2335929.5,2345088.5,2344519.5,2345684.0,2345187.5,2339628.0,2344209.5,2344999.5,2342443.5,2347551.0,2352604.5,2349109.5,2350105.5,2346233.5,2346266.5,2350403.5,2350735.0,2350386.0,2353121.0,2350386.0,2350735.0,2350403.5,2346266.5,2346233.5,2350105.5,2349109.5,2352604.5,2347551.0,2342443.5,2344999.5,2344209.5,2339628.0,2345187.5,2345684.0,2344519.5,2345088.5,2335929.5,2338826.5,2340726.0,2338439.0,2343415.0,2338276.5,2339655.5,2338948.0,2332131.5
2459219.0,2463231.5,2463217.0,2464718.5,2468373.0,2469894.5,2472016.0,2472163.5,2469605.0,2472480.5,2478041.5,2478325.5,2478064.0,2483177.5,2486958.0,2485026.0,2488677.5,2486088.5,2488948.5,2491656.5,2492408.5,2490324.0,2489917.0,2492278.5,2491716.5,2493744.0,2492138.5,2487461.0,2492138.5,2493744.0,2491716.5,2492278.5,2489917.0,2490324.0,2492408.5,2491656.5,2488948.5,2486088.5,2488677.5,2485026.0,2486958.0,2483177.5,2478064.0,2478325.5,2478041.5,2472480.5,2469605.0,2472163.5,2472016.0,2469894.5,2468373.0,2464718.5,2463217.0,2463231.5
2473868.0,2472624.0,2470548.0,2472259.0,2475747.5,2474091.0,2475704.0,2474260.5,2475128.0,2476033.5,2473605.5,2473485.0,2472654.5,2473308.0,2474992.5,2475694.5,2477214.5,2475846.0,2472626.5,2469453.0,2469454.5,2470892.0,2475241.5,2475617.0,2477300.5,2476290.0,2478516.5,2479677.0,2478516.5,2476290.0,2477300.5,2475617.0,2475241.5,2470892.0,2469454.5,2469453.0,2472626.5,2475846.0,2477214.5,2475694.5,2474992.5,2473308.0,2472654.5,2473485.0,2473605.5,2476033.5,2475128.0,2474260.5,2475704.0,2474091.0,2475747.5,2472259.0,2470548.0,2472624.0
2458872.0,2461056.0,2458197.5,2462329.0,2466285.5,2464570.5,2462439.5,2466465.0,2469224.5,2471553.0,2468432.0,2466560.5,2468993.0,2468077.5,2466869.0,2467804.5,2466753.0,2466259.0,2465504.0,2465393.0,2465369.5,2465302.0,2462098.0,2461663.5,2463640.5,2467006.0,2467362.0,2464577.0,2467362.0,2467006.0,2463640.5,2461663.5,2462098.0,2465302.0,2465369.5,2465393.0,2465504.0,2466259.0,2466753.0,2467804.5,2466869.0,2468077.5,2468993.0,2466560.5,2468432.0,2471553.0,2469224.5,2466465.0,2462439.5,2464570.5,2466285.5,2462329.0,2458197.5,2461056.0
2389610.0,2392334.0,2395716.5,2400623.0,2401083.0,2406853.0,2408730.0,2413056.5,2415251.0,2412906.0,2410877.5,2409487.0,2409596.5,2405310.0,2398326.0,2392180.0,2394106.0,2389672.5,2388007.5,2391586.0,2395104.0,2398005.0,2397581.5,2406276.0,2412365.0,2414952.0,2413455.5,2410324.0,2413455.5,2414952.0,2412365.0,2406276.0,2397581.5,2398005.0,2395104.0,2391586.0,2388007.5,2389672.5,2394106.0,2392180.0,2398326.0,2405310.0,2409596.5,2409487.0,2410877.5,2412906.0,2415251.0,2413056.5,2408730.0,2406853.0,2401083.0,2400623.0,2395716.5,2392334.0
2348579.0,2351513.0,2351683.5,2354056.5,2357610.5,2361131.0,2362820.0,2365255.0,2370090.0,2372365.5,2372408.5,2371057.0,2369299.0,2373374.5,2375325.0,2375346.0,2376679.0,2377082.5,2376148.5,2376676.0,2375719.0,2373864.0,2376338.5,2375412.5,2374097.5,2376071.5,2377627.5,2377192.0,2377627.5,2376071.5,2374097.5,2375412.5,2376338.5,2373864.0,2375719.0,2376676.0,2376148.5,2377082.5,2376679.0,2375346.0,2375325.0,2373374.5,2369299.0,2371057.0,2372408.5,2372365.5,2370090.0,2365255.0,2362820.0,2361131.0,2357610.5,2354056.5,2351683.5,2351513.0
2336339.0,2333805.5,2333923.0,2334834.5,2336330.5,2338893.5,2338344.5,2342900.0,2345693.5,2345930.0,2345862.0,2344457.0,2343186.0,2341076.0,2339002.5,2337594.0,2339690.0,2340126.0,2339249.5,2338200.5,2339331.0,2339834.5,2340172.5,2344056.5,2343346.5,2345996.0,2349296.0,2350656.0,2349296.0,2345996.0,2343346.5,2344056.5,2340172.5,2339834.5,2339331.0,2338200.5,2339249.5,2340126.0,2339690.0,2337594.0,2339002.5,2341076.0,2343186.0,2344457.0,2345862.0,2345930.0,2345693.5,2342900.0,2338344.5,2338893.5,2336330.5,2334834.5,2333923.0,2333805.5
2441084.0,2439918.0,2440170.5,2442404.0,2445396.5,2447939.0,2445748.5,2445361.0,2448374.5,2449190.0,2447622.0,2446770.5,2446473.5,2445168.0,2443778.0,2444013.5,2447859.0,2449376.0,2447304.0,2447598.0,2447832.5,2448081.0,2447237.5,2443360.5,2438358.0,2438642.0,2434535.5,2435857.0,2434535.5,2438642.0,2438358.0,2443360.5,2447237.5,2448081.0,2447832.5,2447598.0,2447304.0,2449376.0,2447859.0,2444013.5,2443778.0,2445168.0,2446473.5,2446770.5,2447622.0,2449190.0,2448374.5,2445361.0,2445748.5,2447939.0,2445396.5,2442404.0,2440170.5,2439918.0
2455842.0,2455540.0,2452635.5,2454265.0,2452542.0,2448618.0,2450824.5,2451368.0,2449904.0,2447862.0,2452090.0,2451683.5,2450482.5,2451066.5,2453101.5,2454398.0,2453728.5,2455119.5,2455653.5,2458522.5,2455449.5,2456707.0,2455107.5,2455046.0,2455294.5,2454139.0,2453491.5,2454558.0,2453491.5,2454139.0,2455294.5,2455046.0,2455107.5,2456707.0,2455449.5,2458522.5,2455653.5,2455119.5,2453728.5,2454398.0,2453101.5,2451066.5,2450482.5,2451683.5,2452090.0,2447862.0,2449904.0,2451368.0,2450824.5,2448618.0,2452542.0,2454265.0,2452635.5,2455540.0
2408841.0,2410193.0,2410873.0,2415112.0,2417353.0,2422107.0,2421906.5,2422756.0,2423176.5,2422324.5,2420058.0,2422317.5,2422635.5,2422538.0,2421492.5,2420342.5,2419871.0,2421334.0,2427622.5,2426525.0,2424693.0,2421527.5,2419039.5,2420834.5,2419200.5,2418784.5,2418934.0,2417288.0,2418934.0,2418784.5,2419200.5,2420834.5,2419039.5,2421527.5,2424693.0,2426525.0,2427622.5,2421334.0,2419871.0,2420342.5,2421492.5,2422538.0,2422635.5,2422317.5,2420058.0,2422324.5,2423176.5,2422756.0,2421906.5,2422107.0,2417353.0,2415112.0,2410873.0,2410193.0
2496922.0,2498050.5,2499777.0,2500958.5,2500076.0,2498867.0,2497340.0,2499059.5,2495542.0,2495815.5,2498895.5,2501598.0,2502143.0,2502828.5,2502962.0,2496399.5,2496932.5,2497298.5,2498166.0,2501437.0,2503920.0,2498198.0,2499829.0,2499248.5,2497766.5,2504366.0,2501272.5,2507456.0,2501272.5,2504366.0,2497766.5,2499248.5,2499829.0,2498198.0,2503920.0,2501437.0,2498166.0,2497298.5,2496932.5,2496399.5,2502962.0,2502828.5,2502143.0,2501598.0,2498895.5,2495815.5,2495542.0,2499059.5,2497340.0,2498867.0,2500076.0,2500958.5,2499777.0,2498050.5
2372486.0,2376093.0,2378567.0,2380989.5,2377065.0,2379157.0,2379749.0,2381177.5,2379988.0,2381966.0,2382019.5,2380233.0,2381199.0,2380465.5,2387727.0,2386712.0,2384421.5,2379807.0,2383706.0,2385219.0,2385001.0,2381104.5,2384110.5,2383106.5,2382411.5,2383310.0,2382448.0,2389543.0,2382448.0,2383310.0,2382411.5,2383106.5,2384110.5,2381104.5,2385001.0,2385219.0,2383706.0,2379807.0,2384421.5,2386712.0,2387727.0,2380465.5,2381199.0,2380233.0,2382019.5,2381966.0,2379988.0,2381177.5,2379749.0,2379157.0,2377065.0,2380989.5,2378567.0,2376093.0
2478629.0,2482637.0,2487790.5,2490019.0,2491938.0,2488054.0,2485250.0,2488403.0,2491125.0,2496621.5,2497913.5,2493012.0,2490790.5,2487306.0,2487959.5,2496996.0,2494904.0,2497895.5,2496045.5,2494319.5,2495487.0,2492357.0,2491740.0,2493983.0,2490551.0,2490021.0,2487625.5,2487246.0,2487625.5,2490021.0,2490551.0,2493983.0,2491740.0,2492357.0,2495487.0,2494319.5,2496045.5,2497895.5,2494904.0,2496996.0,2487959.5,2487306.0,2490790.5,2493012.0,2497913.5,2496621.5,2491125.0,2488403.0,2485250.0,2488054.0,2491938.0,2490019.0,2487790.5,2482637.0
2428697.0,2430097.5,2432173.0,2433306.0,2428942.5,2429935.5,2430609.5,2428703.0,2429725.5,2429048.5,2432318.0,2433401.5,2435381.0,2438353.5,2434037.5,2432756.5,2430143.0,2428452.0,2431557.0,2429767.5,2431731.5,2432777.5,2433062.0,2435339.5,2438399.0,2437061.5,2434661.0,2433670.0,2434661.0,2437061.5,2438399.0,2435339.5,2433062.0,2432777.5,2431731.5,2429767.5,2431557.0,2428452.0,2430143.0,2432756.5,2434037.5,2438353.5,2435381.0,2433401.5,2432318.0,2429048.5,2429725.5,2428703.0,2430609.5,2429935.5,2428942.5,2433306.0,2432173.0,2430097.5
2484108.0,2487602.0,2486906.5,2489710.0,2488606.5,2486721.0,2487909.5,2487616.0,2486623.0,2485503.5,2486605.0,2490348.5,2491724.0,2490080.0,2489706.0,2489422.0,2489732.0,2490505.5,2488410.0,2489765.5,2491432.5,2490864.5,2492205.0,2489395.5,2490703.5,2487564.5,2490118.5,2494267.0,2490118.5,2487564.5,2490703.5,2489395.5,2492205.0,2490864.5,2491432.5,2489765.5,2488410.0,2490505.5,2489732.0,2489422.0,2489706.0,2490080.0,2491724.0,2490348.5,2486605.0,2485503.5,2486623.0,2487616.0,2487909.5,2486721.0,2488606.5,2489710.0,2486906.5,2487602.0
2541193.0,2546341.5,2544494.5,2546505.0,2551622.5,2548551.0,2548533.5,2547552.5,2553374.0,2553593.5,2552323.5,2552080.5,2553737.0,2553537.0,2555324.5,2553491.0,2557496.5,2555480.5,2558367.0,2560635.0,2563559.0,2559476.0,2558025.0,2557010.0,2560131.0,2560494.0,2558862.5,2562081.0,2558862.5,2560494.0,2560131.0,2557010.0,2558025.0,2559476.0,2563559.0,2560635.0,2558367.0,2555480.5,2557496.5,2553491.0,2555324.5,2553537.0,2553737.0,2552080.5,2552323.5,2553593.5,2553374.0,2547552.5,2548533.5,2548551.0,2551622.5,2546505.0,2544494.5,2546341.5
2450927.0,2451237.5,2452023.5,2450018.0,2450063.0,2448678.5,2450406.0,2451579.0,2449965.0,2447299.5,2445803.0,2448290.0,2452737.0,2451120.5,2452779.5,2454832.5,2455971.5,2455685.5,2456870.0,2456443.5,2459273.5,2459430.5,2459535.5,2455341.0,2455606.0,2457668.0,2455520.0,2452414.0,2455520.0,2457668.0,2455606.0,2455341.0,2459535.5,2459430.5,2459273.5,2456443.5,2456870.0,2455685.5,2455971.5,2454832.5,2452779.5,2451120.5,2452737.0,2448290.0,2445803.0,2447299.5,2449965.0,2451579.0,2450406.0,2448678.5,2450063.0,2450018.0,2452023.5,2451237.5
2405948.0,2407179.0,2409608.5,2408854.0,2410871.0,2413868.5,2413478.5,2417311.5,2417005.5,2416981.0,2418750.0,2417367.0,2419944.5,2418546.5,2419553.0,2421227.0,2418900.0,2416843.0,2417991.5,2419188.5,2418371.5,2416025.5,2419660.5,2417021.0,2419170.0,2420921.5,2419132.5,2422998.0,2419132.5,2420921.5,2419170.0,2417021.0,2419660.5,2416025.5,2418371.5,2419188.5,2417991.5,2416843.0,2418900.0,2421227.0,2419553.0,2418546.5,2419944.5,2417367.0,2418750.0,2416981.0,2417005.5,2417311.5,2413478.5,2413868.5,2410871.0,2408854.0,2409608.5,2407179.0
2393869.0,2400270.0,2402678.5,2402098.0,2403227.5,2403826.5,2402630.5,2402447.0,2401724.0,2400199.0,2401724.5,2402056.5,2401456.5,2398962.5,2401310.5,2400469.5,2402216.5,2401992.0,2404460.0,2404237.0,2403088.0,2403315.5,2403178.0,2400249.0,2401110.5,2404581.0,2400474.5,2398721.0,2400474.5,2404581.0,2401110.5,2400249.0,2403178.0,2403315.5,2403088.0,2404237.0,2404460.0,2401992.0,2402216.5,2400469.5,2401310.5,2398962.5,2401456.5,2402056.5,2401724.5,2400199.0,2401724.0,2402447.0,2402630.5,2403826.5,2403227.5,2402098.0,2402678.5,2400270.0
2481578.0,2483503.0,2488344.5,2485496.0,2487917.5,2487201.5,2487655.0,2488740.0,2490930.5,2493152.5,2490287.5,2491934.5,2487501.5,2485680.5,2485525.0,2479511.0,2485574.0,2481418.5,2482512.0,2484329.0,2485341.0,2489574.5,2485761.5,2491383.5,2488870.5,2490203.5,2493195.5,2488524.0,2493195.5,2490203.5,2488870.5,2491383.5,2485761.5,2489574.5,2485341.0,2484329.0,2482512.0,2481418.5,2485574.0,2479511.0,2485525.0,2485680.5,2487501.5,2491934.5,2490287.5,2493152.5,2490930.5,2488740.0,2487655.0,2487201.5,2487917.5,2485496.0,2488344.5,2483503.0
2493606.0,2499550.0,2504330.0,2506651.5,2507908.5,2503951.0,2505668.5,2508797.0,2506605.5,2508602.5,2511121.5,2514559.0,2514901.0,2511628.0,2506733.0,2505978.0,2504404.5,2509047.5,2506394.5,2505864.5,2505561.0,2505271.5,2506033.5,2506796.0,2506776.5,2509420.0,2509963.5,2511004.0,2509963.5,2509420.0,2506776.5,2506796.0,2506033.5,2505271.5,2505561.0,2505864.5,2506394.5,2509047.5,2504404.5,2505978.0,2506733.0,2511628.0,2514901.0,2514559.0,2511121.5,2508602.5,2506605.5,2508797.0,2505668.5,2503951.0,2507908.5,2506651.5,2504330.0,2499550.0
2441287.0,2438892.0,2435939.0,2437794.0,2440152.5,2440602.0,2440302.0,2437093.5,2441860.0,2442894.0,2441608.5,2436896.5,2437902.0,2440387.5,2441637.0,2440124.0,2441260.0,2442924.0,2446461.0,2440653.5,2439411.0,2433938.5,2435165.0,2431448.5,2426043.5,2424190.0,2422715.0,2424788.0,2422715.0,2424190.0,2426043.5,2431448.5,2435165.0,2433938.5,2439411.0,2440653.5,2446461.0,2442924.0,2441260.0,2440124.0,2441637.0,2440387.5,2437902.0,2436896.5,2441608.5,2442894.0,2441860.0,2437093.5,2440302.0,2440602.0,2440152.5,2437794.0,2435939.0,2438892.0
2479695.0,2480497.5,2481127.5,2478227.0,2483458.5,2484490.5,2485556.5,2483355.5,2486111.5,2482266.0,2483030.5,2483909.5,2484287.5,2484236.5,2486170.0,2486233.0,2485508.0,2490491.5,2488908.0,2490920.0,2489493.0,2492152.5,2490781.5,2490847.0,2491858.0,2491134.0,2488053.0,2490223.0,2488053.0,2491134.0,2491858.0,2490847.0,2490781.5,2492152.5,2489493.0,2490920.0,2488908.0,2490491.5,2485508.0,2486233.0,2486170.0,2484236.5,2484287.5,2483909.5,2483030.5,2482266.0,2486111.5,2483355.5,2485556.5,2484490.5,2483458.5,2478227.0,2481127.5,2480497.5
2331483.0,2332576.5,2337116.0,2334398.5,2334839.5,2336359.0,2339252.5,2343470.5,2344399.0,2344876.5,2344974.5,2348013.0,2347592.0,2347097.5,2346787.5,2349477.0,2349112.0,2352468.5,2351396.5,2351441.5,2352361.0,2353981.5,2356378.0,2354437.0,2354577.0,2355696.0,2354159.5,2356127.0,2354159.5,2355696.0,2354577.0,2354437.0,2356378.0,2353981.5,2352361.0,2351441.5,2351396.5,2352468.5,2349112.0,2349477.0,2346787.5,2347097.5,2347592.0,2348013.0,2344974.5,2344876.5,2344399.0,2343470.5,2339252.5,2336359.0,2334839.5,2334398.5,2337116.0,2332576.5
2350639.0,2354944.5,2356592.5,2353286.5,2352148.0,2352420.5,2353919.0,2354639.0,2354136.0,2353815.5,2352798.0,2354702.5,2353569.0,2353111.0,2348516.5,2349454.5,2348881.0,2349152.5,2351997.5,2350241.0,2353719.0,2355307.5,2353925.0,2352802.0,2351511.5,2354530.5,2352392.5,2351199.0,2352392.5,2354530.5,2351511.5,2352802.0,2353925.0,2355307.5,2353719.0,2350241.0,2351997.5,2349152.5,2348881.0,2349454.5,2348516.5,2353111.0,2353569.0,2354702.5,2352798.0,2353815.5,2354136.0,2354639.0,2353919.0,2352420.5,2352148.0,2353286.5,2356592.5,2354944.5
2513549.0,2515063.0,2518572.5,2520082.0,2520824.5,2516764.5,2520932.5,2522220.5,2523234.0,2526485.0,2526815.5,2530424.0,2528702.0,2527454.5,2529131.0,2528453.5,2526837.0,2524037.5,2526751.0,2526700.0,2524185.0,2524274.5,2525200.5,2529066.0,2527729.5,2526566.5,2526143.0,2519980.0,2526143.0,2526566.5,2527729.5,2529066.0,2525200.5,2524274.5,2524185.0,2526700.0,2526751.0,2524037.5,2526837.0,2528453.5,2529131.0,2527454.5,2528702.0,2530424.0,2526815.5,2526485.0,2523234.0,2522220.5,2520932.5,2516764.5,2520824.5,2520082.0,2518572.5,2515063.0
2333288.0,2335578.5,2336755.0,2335182.0,2336753.5,2337653.5,2338810.5,2333770.5,2337624.0,2338557.5,2339837.5,2341996.0,2340114.0,2340855.5,2335559.5,2337431.0,2336126.0,2337540.5,2339710.0,2344105.0,2346989.5,2342628.5,2340397.5,2337305.0,2338819.0,2341946.0,2339392.0,2340957.0,2339392.0,2341946.0,2338819.0,2337305.0,2340397.5,2342628.5,2346989.5,2344105.0,2339710.0,2337540.5,2336126.0,2337431.0,2335559.5,2340855.5,2340114.0,2341996.0,2339837.5,2338557.5,2337624.0,2333770.5,2338810.5,2337653.5,2336753.5,2335182.0,2336755.0,2335578.5
2433907.0,2437944.0,2436808.0,2442246.5,2440844.0,2440210.0,2440872.0,2442337.5,2445181.0,2444416.0,2445004.0,2444393.5,2444442.0,2444867.5,2443520.0,2443368.0,2444409.5,2446619.5,2448246.0,2446401.0,2446380.0,2444142.5,2444437.5,2439446.0,2440909.5,2443669.5,2444041.0,2445013.0,2444041.0,2443669.5,2440909.5,2439446.0,2444437.5,2444142.5,2446380.0,2446401.0,2448246.0,2446619.5,2444409.5,2443368.0,2443520.0,2444867.5,2444442.0,2444393.5,2445004.0,2444416.0,2445181.0,2442337.5,2440872.0,2440210.0,2440844.0,2442246.5,2436808.0,2437944.0
2373102.0,2375853.5,2375768.0,2377870.5,2377119.0,2381577.5,2379421.0,2381117.5,2381409.5,2381137.0,2380874.5,2378662.0,2379308.5,2382130.0,2380836.5,2381356.5,2380724.5,2380439.0,2379704.5,2379901.0,2383228.0,2378007.0,2378319.5,2380612.5,2381326.0,2382504.0,2378277.5,2380536.0,2378277.5,2382504.0,2381326.0,2380612.5,2378319.5,2378007.0,2383228.0,2379901.0,2379704.5,2380439.0,2380724.5,2381356.5,2380836.5,2382130.0,2379308.5,2378662.0,2380874.5,2381137.0,2381409.5,2381117.5,2379421.0,2381577.5,2377119.0,2377870.5,2375768.0,2375853.5
2330494.0,2333569.0,2337983.5,2341815.0,2341829.5,2342495.5,2336795.5,2337215.5,2338666.5,2341963.0,2341186.0,2342535.5,2341522.0,2343584.5,2342835.0,2345459.0,2345091.0,2346381.5,2344522.5,2339840.5,2336911.0,2336628.5,2337866.5,2340277.0,2342380.0,2344708.5,2340690.5,2339499.0,2340690.5,2344708.5,2342380.0,2340277.0,2337866.5,2336628.5,2336911.0,2339840.5,2344522.5,2346381.5,2345091.0,2345459.0,2342835.0,2343584.5,2341522.0,2342535.5,2341186.0,2341963.0,2338666.5,2337215.5,2336795.5,2342495.5,2341829.5,2341815.0,2337983.5,2333569.0
2541491.0,2538088.5,2539901.5,2535653.0,2537641.5,2538071.0,2537107.5,2534623.5,2541645.5,2545119.0,2543513.0,2543443.5,2539568.0,2545126.0,2546600.5,2543070.5,2545338.0,2542982.5,2539134.5,2542753.0,2540358.0,2542394.5,2539992.5,2533467.0,2535948.5,2534872.5,2530267.0,2535420.0,2530267.0,2534872.5,2535948.5,2533467.0,2539992.5,2542394.5,2540358.0,2542753.0,2539134.5,2542982.5,2545338.0,2543070.5,2546600.5,2545126.0,2539568.0,2543443.5,2543513.0,2545119.0,2541645.5,2534623.5,2537107.5,2538071.0,2537641.5,2535653.0,2539901.5,2538088.5
2296257.0,2296999.0,2300162.0,2300261.0,2299514.0,2297683.5,2300385.5,2301638.0,2303086.5,2302175.5,2302579.5,2302006.0,2302303.0,2302826.0,2300532.0,2297884.0,2301388.0,2301067.5,2301506.5,2299232.5,2302812.0,2300311.5,2303117.5,2305558.0,2304456.5,2303833.5,2307936.5,2315280.0,2307936.5,2303833.5,2304456.5,2305558.0,2303117.5,2300311.5,2302812.0,2299232.5,2301506.5,2301067.5,2301388.0,2297884.0,2300532.0,2302826.0,2302303.0,2302006.0,2302579.5,2302175.5,2303086.5,2301638.0,2300385.5,2297683.5,2299514.0,2300261.0,2300162.0,2296999.0
2322772.0,2323218.0,2322530.0,2322679.0,2322146.0,2322092.5,2321827.5,2319298.0,2321640.5,2321516.5,2324467.0,2323602.0,2327570.0,2329760.5,2328511.5,2329506.5,2327310.5,2330186.5,2328545.5,2332230.5,2333186.5,2333812.5,2334285.5,2331172.0,2329182.0,2330125.0,2327664.5,2327023.0,2327664.5,2330125.0,2329182.0,2331172.0,2334285.5,2333812.5,2333186.5,2332230.5,2328545.5,2330186.5,2327310.5,2329506.5,2328511.5,2329760.5,2327570.0,2323602.0,2324467.0,2321516.5,2321640.5,2319298.0,2321827.5,2322092.5,2322146.0,2322679.0,2322530.0,2323218.0
2423955.0,2427718.0,2426535.5,2429703.0,2426561.5,2431090.5,2428884.0,2431306.0,2433397.5,2434195.0,2437588.0,2437961.0,2436838.0,2434186.5,2436759.5,2436349.0,2436681.0,2439689.0,2438839.0,2437907.0,2433945.5,2432954.5,2436288.0,2436836.0,2441452.5,2437656.5,2438649.0,2435643.0,2438649.0,2437656.5,2441452.5,2436836.0,2436288.0,2432954.5,2433945.5,2437907.0,2438839.0,2439689.0,2436681.0,2436349.0,2436759.5,2434186.5,2436838.0,2437961.0,2437588.0,2434195.0,2433397.5,2431306.0,2428884.0,2431090.5,2426561.5,2429703.0,2426535.5,2427718.0
2336166.0,2338612.0,2341178.5,2338647.5,2342623.5,2341943.0,2340935.0,2341546.5,2343785.5,2341837.5,2342433.0,2340733.0,2340237.0,2337887.0,2334569.0,2335193.0,2338950.0,2338889.5,2339204.0,2337491.0,2340736.0,2339685.5,2339886.0,2337182.5,2339782.0,2337000.5,2337961.5,2337731.0,2337961.5,2337000.5,2339782.0,2337182.5,2339886.0,2339685.5,2340736.0,2337491.0,2339204.0,2338889.5,2338950.0,2335193.0,2334569.0,2337887.0,2340237.0,2340733.0,2342433.0,2341837.5,2343785.5,2341546.5,2340935.0,2341943.0,2342623.5,2338647.5,2341178.5,2338612.0
2414473.0,2416827.5,2418791.0,2416844.0,2417153.5,2418616.0,2418024.5,2425215.0,2418101.5,2417357.5,2418543.5,2418603.0,2419904.0,2415795.5,2417863.0,2416706.5,2417604.0,2419107.0,2419591.0,2419385.0,2421210.0,2416497.5,2418198.0,2416457.5,2418209.5,2418798.0,2414826.0,2413896.0,2414826.0,2418798.0,2418209.5,2416457.5,2418198.0,2416497.5,2421210.0,2419385.0,2419591.0,2419107.0,2417604.0,2416706.5,2417863.0,2415795.5,2419904.0,2418603.0,2418543.5,2417357.5,2418101.5,2425215.0,2418024.5,2418616.0,2417153.5,2416844.0,2418791.0,2416827.5
2367644.0,2368134.0,2370227.0,2372462.5,2380395.5,2382595.5,2385729.5,2390184.0,2388337.0,2391503.5,2393152.5,2397404.0,2397372.0,2397977.5,2402868.0,2403920.0,2402264.5,2402322.0,2404726.0,2402738.0,2405129.5,2404453.5,2403033.0,2406195.5,2403714.5,2406037.5,2404855.0,2407847.0,2404855.0,2406037.5,2403714.5,2406195.5,2403033.0,2404453.5,2405129.5,2402738.0,2404726.0,2402322.0,2402264.5,2403920.0,2402868.0,2397977.5,2397372.0,2397404.0,2393152.5,2391503.5,2388337.0,2390184.0,2385729.5,2382595.5,2380395.5,2372462.5,2370227.0,2368134.0
2550498.0,2554626.5,2557661.0,2555669.5,2557445.0,2555678.5,2553042.0,2550180.5,2549460.5,2551867.0,2554014.5,2556060.5,2558150.5,2558562.5,2550787.0,2547974.0,2547527.5,2551702.0,2553068.5,2554770.5,2555506.5,2555080.5,2554079.0,2553653.5,2552358.0,2553094.5,2555685.5,2556849.0,2555685.5,2553094.5,2552358.0,2553653.5,2554079.0,2555080.5,2555506.5,2554770.5,2553068.5,2551702.0,2547527.5,2547974.0,2550787.0,2558562.5,2558150.5,2556060.5,2554014.5,2551867.0,2549460.5,2550180.5,2553042.0,2555678.5,2557445.0,2555669.5,2557661.0,2554626.5
2480961.0,2487673.0,2485693.5,2489601.0,2492129.0,2490765.0,2493032.0,2496977.0,2496753.0,2497634.0,2501234.0,2503244.5,2503508.0,2502778.5,2503794.0,2502495.5,2499234.5,2501229.5,2501922.0,2501759.5,2500931.0,2502021.5,2502670.0,2501568.0,2502464.5,2500172.0,2498594.0,2500386.0,2498594.0,2500172.0,2502464.5,2501568.0,2502670.0,2502021.5,2500931.0,2501759.5,2501922.0,2501229.5,2499234.5,2502495.5,2503794.0,2502778.5,2503508.0,2503244.5,2501234.0,2497634.0,2496753.0,2496977.0,2493032.0,2490765.0,2492129.0,2489601.0,2485693.5,2487673.0
2380463.0,2381486.0,2385924.5,2389173.5,2389859.5,2391748.5,2392223.0,2390911.5,2390103.0,2388813.0,2391531.5,2390102.5,2389678.5,2390330.0,2388975.0,2386534.5,2386907.5,2386102.0,2386734.0,2389065.5,2388391.5,2388768.5,2388657.5,2389209.5,2387604.0,2387775.5,2384618.0,2384031.0,2384618.0,2387775.5,2387604.0,2389209.5,2388657.5,2388768.5,2388391.5,2389065.5,2386734.0,2386102.0,2386907.5,2386534.5,2388975.0,2390330.0,2389678.5,2390102.5,2391531.5,2388813.0,2390103.0,2390911.5,2392223.0,2391748.5,2389859.5,2389173.5,2385924.5,2381486.0
2468784.0,2467941.0,2467767.5,2472249.0,2475149.0,2472111.0,2470185.5,2468443.5,2470584.5,2474659.5,2474447.5,2472786.5,2475421.0,2475862.0,2480636.0,2480321.0,2481601.5,2480416.5,2481662.0,2483508.0,2480676.0,2476901.5,2477999.5,2479760.5,2478634.0,2479910.5,2479802.0,2482839.0,2479802.0,2479910.5,2478634.0,2479760.5,2477999.5,2476901.5,2480676.0,2483508.0,2481662.0,2480416.5,2481601.5,2480321.0,2480636.0,2475862.0,2475421.0,2472786.5,2474447.5,2474659.5,2470584.5,2468443.5,2470185.5,2472111.0,2475149.0,2472249.0,2467767.5,2467941.0
