2977922.0,2978281.5,2977236.5,2975184.5,2981785.0,2982525.5,2981938.0,2985069.5,2991591.0,2996264.5,2997521.5,3004691.0,3006406.0,3010531.5,3010843.5,3012423.0,3013054.0,3014515.5,3018671.5,3023493.0,3023755.0,3025158.5,3028795.5,3030078.5,3031649.0,3032320.5,3034034.5,3035386.0,3034034.5,3032320.5,3031649.0,3030078.5,3028795.5,3025158.5,3023755.0,3023493.0,3018671.5,3014515.5,3013054.0,3012423.0,3010843.5,3010531.5,3006406.0,3004691.0,2997521.5,2996264.5,2991591.0,2985069.5,2981938.0,2982525.5,2981785.0,2975184.5,2977236.5,2978281.5
3130189.0,3131770.0,3137734.5,3136275.5,3131698.5,3135242.5,3141661.0,3148399.5,3147557.0,3150828.0,3149681.0,3152868.0,3153768.5,3155699.0,3154395.5,3158096.0,3160642.0,3157337.0,3162544.0,3161806.0,3167651.0,3172503.0,3174834.5,3182041.5,3184417.5,3184259.5,3184932.5,3185753.0,3184932.5,3184259.5,3184417.5,3182041.5,3174834.5,3172503.0,3167651.0,3161806.0,3162544.0,3157337.0,3160642.0,3158096.0,3154395.5,3155699.0,3153768.5,3152868.0,3149681.0,3150828.0,3147557.0,3148399.5,3141661.0,3135242.5,3131698.5,3136275.5,3137734.5,3131770.0
3027129.0,3026147.0,3024139.5,3026496.5,3030854.5,3032330.5,3034892.0,3036370.0,3036544.5,3038217.0,3039704.5,3038545.0,3035301.0,3035624.5,3030669.0,3027311.0,3026652.0,3025804.0,3027985.0,3029036.0,3025979.5,3026676.0,3029398.0,3027933.0,3029251.0,3032509.5,3036735.0,3034844.0,3036735.0,3032509.5,3029251.0,3027933.0,3029398.0,3026676.0,3025979.5,3029036.0,3027985.0,3025804.0,3026652.0,3027311.0,3030669.0,3035624.5,3035301.0,3038545.0,3039704.5,3038217.0,3036544.5,3036370.0,3034892.0,3032330.5,3030854.5,3026496.5,3024139.5,3026147.0
3043019.0,3044448.0,3041681.5,3043152.0,3044568.0,3052114.5,3055649.5,3059132.0,3064627.5,3065358.0,3070271.0,3073979.0,3077449.5,3079028.0,3078555.0,3083642.5,3079029.0,3082253.5,3079863.0,3074555.5,3070687.5,3071984.0,3069922.0,3067864.0,3070327.0,3069690.0,3070258.5,3068599.0,3070258.5,3069690.0,3070327.0,3067864.0,3069922.0,3071984.0,3070687.5,3074555.5,3079863.0,3082253.5,3079029.0,3083642.5,3078555.0,3079028.0,3077449.5,3073979.0,3070271.0,3065358.0,3064627.5,3059132.0,3055649.5,3052114.5,3044568.0,3043152.0,3041681.5,3044448.0
2942754.0,2943018.0,2944044.5,2949152.0,2955832.5,2959623.0,2961096.5,2960977.0,2964509.5,2968532.5,2976148.5,2981328.0,2991749.5,2993404.0,3000926.5,3007558.0,3010476.0,3011066.5,3015117.0,3016815.0,3020809.0,3030626.0,3035158.5,3032784.5,3029616.0,3028872.5,3033769.0,3028162.0,3033769.0,3028872.5,3029616.0,3032784.5,3035158.5,3030626.0,3020809.0,3016815.0,3015117.0,3011066.5,3010476.0,3007558.0,3000926.5,2993404.0,2991749.5,2981328.0,2976148.5,2968532.5,2964509.5,2960977.0,2961096.5,2959623.0,2955832.5,2949152.0,2944044.5,2943018.0
3025901.0,3030573.0,3037644.5,3041956.0,3053865.5,3059937.0,3062933.5,3062237.0,3068091.5,3067455.0,3066415.0,3074703.5,3077654.0,3078332.5,3083096.0,3089075.0,3091258.0,3087003.0,3092403.5,3087165.5,3081862.0,3076339.0,3072855.0,3074153.0,3074571.0,3071241.5,3076218.5,3077463.0,3076218.5,3071241.5,3074571.0,3074153.0,3072855.0,3076339.0,3081862.0,3087165.5,3092403.5,3087003.0,3091258.0,3089075.0,3083096.0,3078332.5,3077654.0,3074703.5,3066415.0,3067455.0,3068091.5,3062237.0,3062933.5,3059937.0,3053865.5,3041956.0,3037644.5,3030573.0
3152053.0,3154004.5,3158401.5,3162004.0,3168841.5,3170946.0,3168227.0,3167766.5,3164877.5,3163240.5,3167115.5,3168829.5,3176343.0,3183113.0,3180995.5,3177811.5,3172242.5,3168771.0,3169510.5,3168621.0,3170754.5,3177501.0,3181519.5,3179328.5,3179032.5,3174670.5,3170058.5,3164977.0,3170058.5,3174670.5,3179032.5,3179328.5,3181519.5,3177501.0,3170754.5,3168621.0,3169510.5,3168771.0,3172242.5,3177811.5,3180995.5,3183113.0,3176343.0,3168829.5,3167115.5,3163240.5,3164877.5,3167766.5,3168227.0,3170946.0,3168841.5,3162004.0,3158401.5,3154004.5
3086342.0,3092151.5,3095394.0,3093411.5,3099157.5,3095880.0,3091177.0,3092666.5,3096502.5,3095752.0,3096348.0,3100650.5,3092247.5,3094243.0,3100555.5,3101155.5,3103549.0,3102095.0,3097343.5,3096207.5,3092471.0,3089152.0,3090629.5,3092152.0,3094151.5,3092110.5,3092996.5,3087777.0,3092996.5,3092110.5,3094151.5,3092152.0,3090629.5,3089152.0,3092471.0,3096207.5,3097343.5,3102095.0,3103549.0,3101155.5,3100555.5,3094243.0,3092247.5,3100650.5,3096348.0,3095752.0,3096502.5,3092666.5,3091177.0,3095880.0,3099157.5,3093411.5,3095394.0,3092151.5
3114790.0,3119539.5,3124220.5,3127710.5,3127804.0,3127347.0,3128036.0,3128144.5,3128598.5,3129429.5,3132154.5,3132242.0,3131701.5,3131408.5,3132238.5,3134194.0,3135890.5,3132095.0,3130559.0,3130443.5,3128272.0,3129580.0,3128188.0,3129222.5,3130716.0,3132915.5,3133550.0,3132072.0,3133550.0,3132915.5,3130716.0,3129222.5,3128188.0,3129580.0,3128272.0,3130443.5,3130559.0,3132095.0,3135890.5,3134194.0,3132238.5,3131408.5,3131701.5,3132242.0,3132154.5,3129429.5,3128598.5,3128144.5,3128036.0,3127347.0,3127804.0,3127710.5,3124220.5,3119539.5
3063085.0,3069170.0,3072188.0,3072586.0,3075892.0,3082988.5,3086977.5,3080458.0,3086719.5,3094369.0,3092611.5,3091601.0,3093289.5,3098618.5,3099878.5,3094060.0,3095210.5,3096601.5,3096512.5,3094320.0,3098630.0,3101935.5,3100404.0,3101564.5,3103243.0,3105652.0,3104578.5,3103800.0,3104578.5,3105652.0,3103243.0,3101564.5,3100404.0,3101935.5,3098630.0,3094320.0,3096512.5,3096601.5,3095210.5,3094060.0,3099878.5,3098618.5,3093289.5,3091601.0,3092611.5,3094369.0,3086719.5,3080458.0,3086977.5,3082988.5,3075892.0,3072586.0,3072188.0,3069170.0
3053647.0,3057340.0,3061888.5,3066487.0,3069205.5,3067711.5,3067224.5,3064486.5,3064615.0,3060077.5,3060122.5,3059084.5,3060630.5,3064828.5,3064329.0,3067215.5,3067357.0,3063153.5,3061816.5,3060178.0,3057907.5,3056333.0,3057984.0,3059365.5,3065195.0,3063896.5,3063790.5,3068344.0,3063790.5,3063896.5,3065195.0,3059365.5,3057984.0,3056333.0,3057907.5,3060178.0,3061816.5,3063153.5,3067357.0,3067215.5,3064329.0,3064828.5,3060630.5,3059084.5,3060122.5,3060077.5,3064615.0,3064486.5,3067224.5,3067711.5,3069205.5,3066487.0,3061888.5,3057340.0
3123145.0,3131467.0,3134640.5,3132022.5,3137164.0,3137665.5,3137150.5,3144615.5,3150698.0,3151284.5,3152192.0,3152896.0,3150630.5,3147752.0,3151667.5,3150425.5,3149279.0,3147574.0,3144761.0,3147629.0,3151212.0,3149769.5,3154440.5,3154110.5,3153723.5,3156173.5,3159780.5,3158270.0,3159780.5,3156173.5,3153723.5,3154110.5,3154440.5,3149769.5,3151212.0,3147629.0,3144761.0,3147574.0,3149279.0,3150425.5,3151667.5,3147752.0,3150630.5,3152896.0,3152192.0,3151284.5,3150698.0,3144615.5,3137150.5,3137665.5,3137164.0,3132022.5,3134640.5,3131467.0
2956645.0,2963150.5,2964844.5,2966945.0,2965439.5,2968405.0,2970326.5,2971751.5,2976452.0,2978217.0,2978930.5,2982620.5,2980904.0,2981311.5,2980829.5,2980837.5,2984949.5,2979857.0,2981395.0,2978906.0,2982489.5,2980600.5,2979336.5,2981524.0,2982301.5,2984262.0,2988144.0,2987690.0,2988144.0,2984262.0,2982301.5,2981524.0,2979336.5,2980600.5,2982489.5,2978906.0,2981395.0,2979857.0,2984949.5,2980837.5,2980829.5,2981311.5,2980904.0,2982620.5,2978930.5,2978217.0,2976452.0,2971751.5,2970326.5,2968405.0,2965439.5,2966945.0,2964844.5,2963150.5
2920495.0,2922976.0,2925251.5,2932574.0,2938611.5,2941749.5,2941817.5,2942025.5,2943468.5,2947398.0,2952694.0,2956501.5,2962488.0,2966319.0,2974243.0,2973581.0,2973953.5,2977058.5,2977778.0,2979281.5,2979383.0,2982125.5,2984411.5,2987273.5,2988345.0,2987823.0,2986545.5,2986933.0,2986545.5,2987823.0,2988345.0,2987273.5,2984411.5,2982125.5,2979383.0,2979281.5,2977778.0,2977058.5,2973953.5,2973581.0,2974243.0,2966319.0,2962488.0,2956501.5,2952694.0,2947398.0,2943468.5,2942025.5,2941817.5,2941749.5,2938611.5,2932574.0,2925251.5,2922976.0
3121458.0,3121033.0,3121902.5,3126246.5,3123192.0,3128395.5,3127558.5,3132742.0,3138742.5,3139526.5,3140724.5,3141142.5,3144369.0,3143999.0,3146008.5,3142534.5,3141953.0,3143001.0,3149389.0,3149155.0,3148706.0,3146913.5,3151634.5,3155062.5,3154076.0,3158513.5,3151199.0,3153642.0,3151199.0,3158513.5,3154076.0,3155062.5,3151634.5,3146913.5,3148706.0,3149155.0,3149389.0,3143001.0,3141953.0,3142534.5,3146008.5,3143999.0,3144369.0,3141142.5,3140724.5,3139526.5,3138742.5,3132742.0,3127558.5,3128395.5,3123192.0,3126246.5,3121902.5,3121033.0
3078594.0,3077477.5,3075455.0,3078791.5,3081963.5,3084431.5,3085031.5,3082926.5,3084760.0,3088432.0,3088297.5,3086020.5,3089566.0,3089334.5,3091841.0,3095111.0,3093553.0,3094196.5,3092735.0,3093138.0,3092232.5,3095494.5,3094799.5,3097784.0,3099297.5,3099243.0,3098518.0,3094956.0,3098518.0,3099243.0,3099297.5,3097784.0,3094799.5,3095494.5,3092232.5,3093138.0,3092735.0,3094196.5,3093553.0,3095111.0,3091841.0,3089334.5,3089566.0,3086020.5,3088297.5,3088432.0,3084760.0,3082926.5,3085031.5,3084431.5,3081963.5,3078791.5,3075455.0,3077477.5
3062148.0,3066034.5,3067243.0,3071911.0,3078195.5,3077420.0,3081317.5,3077219.5,3078292.0,3077037.5,3077391.5,3081037.0,3078233.5,3084527.0,3083844.0,3084402.5,3087901.5,3084233.5,3084069.5,3081972.0,3079019.5,3076770.0,3076968.5,3073496.0,3076277.5,3077614.0,3078573.5,3082907.0,3078573.5,3077614.0,3076277.5,3073496.0,3076968.5,3076770.0,3079019.5,3081972.0,3084069.5,3084233.5,3087901.5,3084402.5,3083844.0,3084527.0,3078233.5,3081037.0,3077391.5,3077037.5,3078292.0,3077219.5,3081317.5,3077420.0,3078195.5,3071911.0,3067243.0,3066034.5
3067995.0,3068098.0,3072707.5,3071671.0,3068996.5,3070597.5,3069006.0,3067785.0,3075016.0,3073114.0,3073570.0,3070436.0,3069432.0,3071393.5,3072271.0,3076585.5,3076762.5,3075617.5,3074707.5,3071349.5,3072679.5,3073054.5,3076739.5,3080000.5,3078604.5,3076065.5,3068245.5,3067735.0,3068245.5,3076065.5,3078604.5,3080000.5,3076739.5,3073054.5,3072679.5,3071349.5,3074707.5,3075617.5,3076762.5,3076585.5,3072271.0,3071393.5,3069432.0,3070436.0,3073570.0,3073114.0,3075016.0,3067785.0,3069006.0,3070597.5,3068996.5,3071671.0,3072707.5,3068098.0
2965918.0,2968061.0,2970048.0,2970886.5,2966599.0,2965521.0,2967414.0,2967805.5,2967627.0,2964948.0,2966671.0,2968472.5,2962414.0,2965528.0,2968281.0,2969714.5,2969008.5,2965841.0,2967173.5,2967371.5,2967981.5,2967420.0,2967445.0,2966927.5,2966491.5,2963407.5,2964675.0,2968111.0,2964675.0,2963407.5,2966491.5,2966927.5,2967445.0,2967420.0,2967981.5,2967371.5,2967173.5,2965841.0,2969008.5,2969714.5,2968281.0,2965528.0,2962414.0,2968472.5,2966671.0,2964948.0,2967627.0,2967805.5,2967414.0,2965521.0,2966599.0,2970886.5,2970048.0,2968061.0
3043101.0,3043274.5,3041492.0,3045471.5,3049595.5,3058202.0,3061245.0,3062076.5,3059669.0,3059224.5,3061175.0,3064847.5,3062658.0,3064248.0,3068302.5,3071866.5,3077319.0,3082940.5,3089930.0,3090318.0,3088653.0,3082947.5,3084003.5,3086495.0,3084486.5,3078597.0,3070161.5,3066716.0,3070161.5,3078597.0,3084486.5,3086495.0,3084003.5,3082947.5,3088653.0,3090318.0,3089930.0,3082940.5,3077319.0,3071866.5,3068302.5,3064248.0,3062658.0,3064847.5,3061175.0,3059224.5,3059669.0,3062076.5,3061245.0,3058202.0,3049595.5,3045471.5,3041492.0,3043274.5
3019643.0,3024202.0,3015407.0,3016332.0,3019172.5,3015488.0,3017749.0,3019249.0,3021593.0,3018086.5,3021169.0,3022423.0,3027084.5,3024419.5,3024702.0,3026442.0,3032534.0,3032013.0,3027651.5,3023704.0,3030324.5,3031531.0,3036762.5,3027366.5,3028158.5,3026951.0,3031283.5,3033755.0,3031283.5,3026951.0,3028158.5,3027366.5,3036762.5,3031531.0,3030324.5,3023704.0,3027651.5,3032013.0,3032534.0,3026442.0,3024702.0,3024419.5,3027084.5,3022423.0,3021169.0,3018086.5,3021593.0,3019249.0,3017749.0,3015488.0,3019172.5,3016332.0,3015407.0,3024202.0
3087610.0,3090057.0,3092954.5,3097221.5,3097220.0,3096994.5,3102692.5,3098060.0,3103312.5,3100698.5,3099428.0,3101342.0,3105038.5,3110564.0,3110266.5,3113403.5,3110544.0,3111327.0,3103271.0,3106950.0,3105493.5,3104696.0,3105466.0,3105415.0,3102510.0,3099239.0,3102266.0,3099720.0,3102266.0,3099239.0,3102510.0,3105415.0,3105466.0,3104696.0,3105493.5,3106950.0,3103271.0,3111327.0,3110544.0,3113403.5,3110266.5,3110564.0,3105038.5,3101342.0,3099428.0,3100698.5,3103312.5,3098060.0,3102692.5,3096994.5,3097220.0,3097221.5,3092954.5,3090057.0
3109161.0,3112468.0,3113324.0,3119430.5,3116755.0,3120222.5,3118738.5,3125235.5,3125698.5,3125383.5,3128224.5,3126197.0,3132189.0,3128869.0,3132560.0,3133088.5,3138857.0,3137741.0,3145244.5,3145103.5,3145301.5,3145251.5,3149487.0,3147550.5,3150445.5,3153114.0,3146813.5,3142412.0,3146813.5,3153114.0,3150445.5,3147550.5,3149487.0,3145251.5,3145301.5,3145103.5,3145244.5,3137741.0,3138857.0,3133088.5,3132560.0,3128869.0,3132189.0,3126197.0,3128224.5,3125383.5,3125698.5,3125235.5,3118738.5,3120222.5,3116755.0,3119430.5,3113324.0,3112468.0
3021564.0,3025776.0,3024800.5,3031262.5,3029744.5,3029511.0,3028250.0,3029843.0,3028352.0,3032154.5,3033650.5,3035097.0,3031285.5,3033438.5,3034456.5,3031781.5,3033129.0,3031887.5,3036123.0,3035660.0,3041259.5,3040940.0,3038258.0,3039056.5,3038901.5,3040138.0,3047428.5,3047480.0,3047428.5,3040138.0,3038901.5,3039056.5,3038258.0,3040940.0,3041259.5,3035660.0,3036123.0,3031887.5,3033129.0,3031781.5,3034456.5,3033438.5,3031285.5,3035097.0,3033650.5,3032154.5,3028352.0,3029843.0,3028250.0,3029511.0,3029744.5,3031262.5,3024800.5,3025776.0
3056346.0,3058932.0,3064907.0,3063885.0,3064995.0,3066805.0,3070612.5,3069176.5,3069914.0,3070399.5,3071573.5,3068877.0,3069996.0,3074259.0,3076142.0,3071899.5,3072785.5,3078471.5,3076704.0,3077514.5,3081395.5,3076798.5,3080566.5,3078234.0,3077102.5,3077838.0,3078641.0,3076916.0,3078641.0,3077838.0,3077102.5,3078234.0,3080566.5,3076798.5,3081395.5,3077514.5,3076704.0,3078471.5,3072785.5,3071899.5,3076142.0,3074259.0,3069996.0,3068877.0,3071573.5,3070399.5,3069914.0,3069176.5,3070612.5,3066805.0,3064995.0,3063885.0,3064907.0,3058932.0
3071428.0,3076416.5,3076558.0,3075702.0,3075746.0,3080009.0,3080035.5,3084029.5,3086822.0,3086910.5,3084165.0,3081481.0,3080604.0,3078521.5,3079638.0,3078902.5,3077038.0,3072557.0,3073720.0,3074822.0,3072910.5,3067460.0,3068868.0,3071712.0,3070573.5,3068210.0,3065938.0,3069462.0,3065938.0,3068210.0,3070573.5,3071712.0,3068868.0,3067460.0,3072910.5,3074822.0,3073720.0,3072557.0,3077038.0,3078902.5,3079638.0,3078521.5,3080604.0,3081481.0,3084165.0,3086910.5,3086822.0,3084029.5,3080035.5,3080009.0,3075746.0,3075702.0,3076558.0,3076416.5
3108138.0,3108431.0,3114646.5,3116888.5,3119703.5,3121611.5,3126647.5,3129230.5,3130439.5,3131554.5,3133998.0,3140578.5,3140180.5,3131535.0,3133132.5,3133935.0,3132591.5,3124851.5,3123040.0,3124067.0,3127161.0,3124005.5,3124247.0,3124765.5,3129812.5,3129261.5,3131226.5,3129472.0,3131226.5,3129261.5,3129812.5,3124765.5,3124247.0,3124005.5,3127161.0,3124067.0,3123040.0,3124851.5,3132591.5,3133935.0,3133132.5,3131535.0,3140180.5,3140578.5,3133998.0,3131554.5,3130439.5,3129230.5,3126647.5,3121611.5,3119703.5,3116888.5,3114646.5,3108431.0
3122613.0,3120548.0,3125613.0,3125893.5,3132160.5,3129113.5,3136175.5,3134576.5,3139372.5,3141001.5,3143936.5,3142469.0,3148670.5,3145899.0,3147143.0,3145618.0,3143432.0,3141157.5,3138782.0,3144419.5,3146129.5,3148931.0,3146359.0,3153675.0,3152935.5,3156802.5,3156188.0,3154143.0,3156188.0,3156802.5,3152935.5,3153675.0,3146359.0,3148931.0,3146129.5,3144419.5,3138782.0,3141157.5,3143432.0,3145618.0,3147143.0,3145899.0,3148670.5,3142469.0,3143936.5,3141001.5,3139372.5,3134576.5,3136175.5,3129113.5,3132160.5,3125893.5,3125613.0,3120548.0
2997323.0,3000280.5,2999694.5,2997140.0,2995292.5,2993006.5,2995505.5,2998552.0,3002263.5,3000858.0,3002371.5,3003537.0,3005409.0,3004284.5,3005250.5,3010323.5,3011798.5,3009714.5,3014754.0,3016876.0,3015979.0,3017382.0,3015287.0,3016387.5,3019118.0,3022188.5,3028783.0,3025543.0,3028783.0,3022188.5,3019118.0,3016387.5,3015287.0,3017382.0,3015979.0,3016876.0,3014754.0,3009714.5,3011798.5,3010323.5,3005250.5,3004284.5,3005409.0,3003537.0,3002371.5,3000858.0,3002263.5,2998552.0,2995505.5,2993006.5,2995292.5,2997140.0,2999694.5,3000280.5
3050542.0,3052903.0,3058848.5,3063783.0,3066479.5,3079473.0,3081033.5,3082981.5,3091996.0,3096485.5,3097392.5,3104844.5,3112096.0,3113252.0,3120885.5,3125876.5,3126563.0,3133871.5,3138467.5,3141782.0,3143959.0,3145730.0,3152078.0,3152765.0,3155520.5,3159225.0,3160539.0,3153206.0,3160539.0,3159225.0,3155520.5,3152765.0,3152078.0,3145730.0,3143959.0,3141782.0,3138467.5,3133871.5,3126563.0,3125876.5,3120885.5,3113252.0,3112096.0,3104844.5,3097392.5,3096485.5,3091996.0,3082981.5,3081033.5,3079473.0,3066479.5,3063783.0,3058848.5,3052903.0
3082631.0,3084595.5,3083819.5,3084709.0,3085935.5,3085596.5,3089051.0,3091499.0,3095106.5,3093719.5,3094733.0,3095072.0,3094106.0,3095296.5,3096778.0,3096991.5,3103609.0,3104778.5,3103310.0,3102334.0,3101788.5,3103891.5,3100842.5,3104390.0,3109002.5,3106762.5,3106001.0,3103899.0,3106001.0,3106762.5,3109002.5,3104390.0,3100842.5,3103891.5,3101788.5,3102334.0,3103310.0,3104778.5,3103609.0,3096991.5,3096778.0,3095296.5,3094106.0,3095072.0,3094733.0,3093719.5,3095106.5,3091499.0,3089051.0,3085596.5,3085935.5,3084709.0,3083819.5,3084595.5
3106861.0,3108387.5,3111916.5,3109061.5,3112103.0,3112643.5,3118129.0,3123497.0,3124419.5,3128790.0,3129716.0,3130551.0,3134124.0,3143101.5,3140014.0,3143644.0,3144542.0,3142292.5,3146635.0,3150741.5,3146766.5,3147029.5,3146793.0,3145561.0,3148702.0,3146019.5,3147611.0,3148548.0,3147611.0,3146019.5,3148702.0,3145561.0,3146793.0,3147029.5,3146766.5,3150741.5,3146635.0,3142292.5,3144542.0,3143644.0,3140014.0,3143101.5,3134124.0,3130551.0,3129716.0,3128790.0,3124419.5,3123497.0,3118129.0,3112643.5,3112103.0,3109061.5,3111916.5,3108387.5
3006002.0,3007478.5,3005783.5,3014461.0,3016136.5,3018021.5,3021028.0,3017739.0,3021185.5,3020309.5,3022812.0,3019361.5,3019144.0,3019871.0,3020812.0,3024402.0,3026488.0,3028366.0,3025495.5,3028773.0,3028067.0,3027415.0,3024277.0,3023720.0,3020530.5,3019230.0,3021420.5,3020186.0,3021420.5,3019230.0,3020530.5,3023720.0,3024277.0,3027415.0,3028067.0,3028773.0,3025495.5,3028366.0,3026488.0,3024402.0,3020812.0,3019871.0,3019144.0,3019361.5,3022812.0,3020309.5,3021185.5,3017739.0,3021028.0,3018021.5,3016136.5,3014461.0,3005783.5,3007478.5
3120077.0,3128311.5,3130551.0,3128998.0,3132957.5,3136765.5,3142951.0,3144759.0,3145235.5,3146907.5,3145920.5,3143254.5,3142218.5,3142061.0,3144199.0,3144103.0,3147096.5,3148796.0,3148354.0,3150603.5,3157093.0,3159758.0,3162285.5,3162541.5,3165376.5,3167453.5,3166471.0,3167495.0,3166471.0,3167453.5,3165376.5,3162541.5,3162285.5,3159758.0,3157093.0,3150603.5,3148354.0,3148796.0,3147096.5,3144103.0,3144199.0,3142061.0,3142218.5,3143254.5,3145920.5,3146907.5,3145235.5,3144759.0,3142951.0,3136765.5,3132957.5,3128998.0,3130551.0,3128311.5
3065120.0,3066531.5,3068423.5,3071545.5,3072672.0,3074091.0,3077441.0,3077475.0,3078609.5,3080707.0,3078876.0,3080510.5,3079249.5,3077260.0,3073247.0,3073638.5,3078424.5,3078358.5,3079015.0,3084613.0,3085983.5,3083996.5,3079692.0,3075103.0,3073523.0,3072798.0,3073324.5,3071122.0,3073324.5,3072798.0,3073523.0,3075103.0,3079692.0,3083996.5,3085983.5,3084613.0,3079015.0,3078358.5,3078424.5,3073638.5,3073247.0,3077260.0,3079249.5,3080510.5,3078876.0,3080707.0,3078609.5,3077475.0,3077441.0,3074091.0,3072672.0,3071545.5,3068423.5,3066531.5
3059157.0,3066504.5,3066313.0,3063844.5,3060880.5,3058260.0,3063928.5,3067821.0,3069776.0,3066268.5,3067923.5,3071911.5,3075704.5,3070441.5,3072085.5,3069273.5,3066433.5,3060600.0,3055999.0,3061807.0,3061622.0,3057934.5,3057812.0,3059131.5,3066640.0,3072292.0,3073232.5,3071022.0,3073232.5,3072292.0,3066640.0,3059131.5,3057812.0,3057934.5,3061622.0,3061807.0,3055999.0,3060600.0,3066433.5,3069273.5,3072085.5,3070441.5,3075704.5,3071911.5,3067923.5,3066268.5,3069776.0,3067821.0,3063928.5,3058260.0,3060880.5,3063844.5,3066313.0,3066504.5
3101062.0,3101496.0,3104855.0,3109753.0,3111024.0,3112921.5,3117146.0,3119130.0,3121899.0,3123577.5,3130526.0,3137728.5,3139560.5,3143710.5,3147192.0,3156420.5,3158975.0,3156364.5,3153557.5,3164140.5,3166233.0,3169654.0,3167581.5,3170921.0,3171621.5,3173450.0,3174368.0,3177239.0,3174368.0,3173450.0,3171621.5,3170921.0,3167581.5,3169654.0,3166233.0,3164140.5,3153557.5,3156364.5,3158975.0,3156420.5,3147192.0,3143710.5,3139560.5,3137728.5,3130526.0,3123577.5,3121899.0,3119130.0,3117146.0,3112921.5,3111024.0,3109753.0,3104855.0,3101496.0
3036830.0,3041742.0,3039641.5,3038945.5,3040534.0,3042983.0,3042576.0,3047703.5,3048752.0,3052517.5,3049632.0,3046952.0,3052688.0,3052994.5,3053196.0,3061433.5,3062978.0,3063258.5,3066601.0,3068417.0,3068484.0,3068489.5,3072574.0,3072554.5,3074269.0,3073402.5,3074031.0,3068396.0,3074031.0,3073402.5,3074269.0,3072554.5,3072574.0,3068489.5,3068484.0,3068417.0,3066601.0,3063258.5,3062978.0,3061433.5,3053196.0,3052994.5,3052688.0,3046952.0,3049632.0,3052517.5,3048752.0,3047703.5,3042576.0,3042983.0,3040534.0,3038945.5,3039641.5,3041742.0
2990251.0,2996390.5,2998918.0,3002349.0,3007231.5,3007745.5,3007395.0,3008558.0,3009724.0,3009877.0,3010154.5,3011754.0,3011681.0,3010860.0,3012395.5,3018133.0,3021779.0,3023630.5,3022349.0,3020229.0,3017267.0,3018363.0,3017065.0,3016649.5,3018089.0,3015305.0,3018090.0,3020616.0,3018090.0,3015305.0,3018089.0,3016649.5,3017065.0,3018363.0,3017267.0,3020229.0,3022349.0,3023630.5,3021779.0,3018133.0,3012395.5,3010860.0,3011681.0,3011754.0,3010154.5,3009877.0,3009724.0,3008558.0,3007395.0,3007745.5,3007231.5,3002349.0,2998918.0,2996390.5
3045876.0,3047781.0,3049346.5,3048373.5,3052265.5,3059258.0,3061838.5,3061667.5,3065054.0,3073585.0,3074147.0,3073148.0,3068021.5,3063539.5,3054207.5,3048284.5,3048865.0,3049775.5,3044726.0,3044972.0,3043309.0,3042147.5,3043775.0,3054615.0,3064367.5,3063540.5,3062792.0,3060343.0,3062792.0,3063540.5,3064367.5,3054615.0,3043775.0,3042147.5,3043309.0,3044972.0,3044726.0,3049775.5,3048865.0,3048284.5,3054207.5,3063539.5,3068021.5,3073148.0,3074147.0,3073585.0,3065054.0,3061667.5,3061838.5,3059258.0,3052265.5,3048373.5,3049346.5,3047781.0
3229193.0,3227285.5,3234290.5,3237672.0,3240568.5,3240296.5,3241142.5,3244006.0,3242867.5,3239959.0,3234966.5,3234380.0,3231554.5,3230731.0,3232678.5,3233181.5,3231843.5,3229262.5,3227549.0,3234088.5,3235513.5,3238302.5,3235495.5,3235602.0,3232730.0,3230403.5,3230766.0,3230474.0,3230766.0,3230403.5,3232730.0,3235602.0,3235495.5,3238302.5,3235513.5,3234088.5,3227549.0,3229262.5,3231843.5,3233181.5,3232678.5,3230731.0,3231554.5,3234380.0,3234966.5,3239959.0,3242867.5,3244006.0,3241142.5,3240296.5,3240568.5,3237672.0,3234290.5,3227285.5
2952777.0,2956083.0,2954562.0,2958809.5,2959165.5,2956655.0,2965690.0,2972051.0,2972136.0,2971727.5,2971251.0,2966795.5,2967734.5,2968966.5,2969727.0,2971080.5,2970465.0,2967419.5,2967255.0,2971836.5,2973734.0,2976505.0,2979041.5,2985070.5,2987562.0,2989490.5,2990932.0,2990131.0,2990932.0,2989490.5,2987562.0,2985070.5,2979041.5,2976505.0,2973734.0,2971836.5,2967255.0,2967419.5,2970465.0,2971080.5,2969727.0,2968966.5,2967734.5,2966795.5,2971251.0,2971727.5,2972136.0,2972051.0,2965690.0,2956655.0,2959165.5,2958809.5,2954562.0,2956083.0
3123029.0,3130801.5,3132940.5,3135175.5,3132058.5,3130039.0,3130818.5,3131700.5,3135641.5,3131599.5,3135667.0,3136969.0,3137235.0,3138019.0,3133993.0,3134547.5,3135128.0,3137360.0,3134757.5,3136915.5,3135395.5,3135636.5,3142812.5,3138458.5,3137654.0,3137056.5,3137152.0,3136883.0,3137152.0,3137056.5,3137654.0,3138458.5,3142812.5,3135636.5,3135395.5,3136915.5,3134757.5,3137360.0,3135128.0,3134547.5,3133993.0,3138019.0,3137235.0,3136969.0,3135667.0,3131599.5,3135641.5,3131700.5,3130818.5,3130039.0,3132058.5,3135175.5,3132940.5,3130801.5
