1270931.0,1270150.5,1273327.0,1274982.5,1275456.0,1282460.5,1286548.5,1290441.5,1292908.0,1295697.0,1298930.5,1300853.5,1299405.0,1298654.0,1297689.0,1297586.0,1297019.5,1297923.5,1295654.0,1297923.5,1297019.5,1297586.0,1297689.0,1298654.0,1299405.0,1300853.5,1298930.5,1295697.0,1292908.0,1290441.5,1286548.5,1282460.5,1275456.0,1274982.5,1273327.0,1270150.5
1212686.0,1214618.5,1216951.5,1215227.0,1217034.0,1218149.0,1216457.0,1215700.0,1211974.0,1215525.5,1221189.5,1221779.0,1220876.5,1223436.0,1223930.5,1221523.5,1221351.0,1219528.5,1218644.0,1219528.5,1221351.0,1221523.5,1223930.5,1223436.0,1220876.5,1221779.0,1221189.5,1215525.5,1211974.0,1215700.0,1216457.0,1218149.0,1217034.0,1215227.0,1216951.5,1214618.5
1212872.0,1214460.5,1222260.0,1229425.0,1234294.5,1240952.5,1244823.5,1246370.0,1244354.5,1240005.0,1239489.5,1238487.5,1237654.0,1237784.0,1234027.5,1234852.0,1234996.0,1231380.5,1230819.0,1231380.5,1234996.0,1234852.0,1234027.5,1237784.0,1237654.0,1238487.5,1239489.5,1240005.0,1244354.5,1246370.0,1244823.5,1240952.5,1234294.5,1229425.0,1222260.0,1214460.5
1218063.0,1220776.0,1223281.5,1225735.5,1231734.5,1237510.0,1242831.5,1247594.0,1252443.0,1253466.5,1260555.5,1262237.5,1265860.5,1266945.5,1269208.0,1270280.5,1270419.0,1271502.5,1271054.0,1271502.5,1270419.0,1270280.5,1269208.0,1266945.5,1265860.5,1262237.5,1260555.5,1253466.5,1252443.0,1247594.0,1242831.5,1237510.0,1231734.5,1225735.5,1223281.5,1220776.0
1232754.0,1234340.5,1233615.5,1233303.5,1233373.0,1233168.0,1232695.5,1231739.5,1231762.0,1231133.5,1230036.0,1229127.0,1228594.0,1228228.5,1227168.5,1227975.0,1229098.0,1226533.5,1227471.0,1226533.5,1229098.0,1227975.0,1227168.5,1228228.5,1228594.0,1229127.0,1230036.0,1231133.5,1231762.0,1231739.5,1232695.5,1233168.0,1233373.0,1233303.5,1233615.5,1234340.5
1226536.0,1229773.5,1228309.0,1229466.5,1230175.0,1232262.0,1236199.5,1235154.0,1233993.5,1231285.0,1234679.5,1235601.0,1235657.5,1236246.0,1232331.5,1233950.0,1231631.0,1235228.0,1234515.0,1235228.0,1231631.0,1233950.0,1232331.5,1236246.0,1235657.5,1235601.0,1234679.5,1231285.0,1233993.5,1235154.0,1236199.5,1232262.0,1230175.0,1229466.5,1228309.0,1229773.5
1277081.0,1278522.5,1277344.0,1280675.0,1280563.5,1281620.0,1282202.5,1281630.0,1284246.5,1285401.0,1285045.0,1284572.0,1283188.5,1282219.5,1280394.5,1278263.5,1280306.0,1280697.5,1282112.0,1280697.5,1280306.0,1278263.5,1280394.5,1282219.5,1283188.5,1284572.0,1285045.0,1285401.0,1284246.5,1281630.0,1282202.5,1281620.0,1280563.5,1280675.0,1277344.0,1278522.5
1240733.0,1241015.5,1239173.0,1242724.0,1244291.0,1244768.5,1247153.0,1247699.0,1247657.5,1250421.5,1251976.5,1252018.5,1251769.5,1250779.0,1252442.0,1255151.5,1256331.0,1258886.5,1258928.0,1258886.5,1256331.0,1255151.5,1252442.0,1250779.0,1251769.5,1252018.5,1251976.5,1250421.5,1247657.5,1247699.0,1247153.0,1244768.5,1244291.0,1242724.0,1239173.0,1241015.5
1269991.0,1269937.0,1273099.5,1278153.0,1280677.5,1283895.5,1286688.5,1288165.0,1289557.0,1288220.0,1284616.0,1279245.5,1279456.5,1277875.5,1279757.5,1281489.0,1281052.5,1280947.5,1280499.0,1280947.5,1281052.5,1281489.0,1279757.5,1277875.5,1279456.5,1279245.5,1284616.0,1288220.0,1289557.0,1288165.0,1286688.5,1283895.5,1280677.5,1278153.0,1273099.5,1269937.0
1200890.0,1201089.0,1201524.5,1202642.0,1201014.5,1198375.5,1199545.0,1198257.5,1200302.5,1199114.0,1197790.0,1197906.0,1198899.0,1198568.5,1199312.0,1198826.5,1200199.0,1200353.0,1200915.0,1200353.0,1200199.0,1198826.5,1199312.0,1198568.5,1198899.0,1197906.0,1197790.0,1199114.0,1200302.5,1198257.5,1199545.0,1198375.5,1201014.5,1202642.0,1201524.5,1201089.0
1230789.0,1233948.5,1238577.0,1239167.5,1240809.0,1243352.0,1245457.0,1244176.0,1247164.0,1252188.0,1256149.5,1256955.5,1255197.5,1256271.5,1254623.0,1254808.0,1254454.5,1254889.5,1256437.0,1254889.5,1254454.5,1254808.0,1254623.0,1256271.5,1255197.5,1256955.5,1256149.5,1252188.0,1247164.0,1244176.0,1245457.0,1243352.0,1240809.0,1239167.5,1238577.0,1233948.5
1166419.0,1167929.5,1169249.5,1165853.5,1165507.5,1164193.5,1163374.5,1166228.5,1165087.0,1163735.0,1164971.0,1165913.5,1167503.5,1166106.5,1165859.5,1165887.0,1166005.5,1168231.0,1166501.0,1168231.0,1166005.5,1165887.0,1165859.5,1166106.5,1167503.5,1165913.5,1164971.0,1163735.0,1165087.0,1166228.5,1163374.5,1164193.5,1165507.5,1165853.5,1169249.5,1167929.5
1197927.0,1200666.5,1201498.5,1206762.0,1208968.5,1209721.0,1213168.0,1215053.5,1216055.5,1213675.0,1211225.0,1211978.0,1211419.0,1212995.0,1210101.0,1208291.0,1206777.5,1208616.0,1207915.0,1208616.0,1206777.5,1208291.0,1210101.0,1212995.0,1211419.0,1211978.0,1211225.0,1213675.0,1216055.5,1215053.5,1213168.0,1209721.0,1208968.5,1206762.0,1201498.5,1200666.5
1300992.0,1295822.0,1296949.0,1298145.0,1295579.5,1296190.5,1298314.5,1297379.0,1295998.5,1296681.5,1295157.0,1294988.5,1298307.0,1295010.5,1294147.5,1296587.0,1292483.5,1295677.5,1298710.0,1295677.5,1292483.5,1296587.0,1294147.5,1295010.5,1298307.0,1294988.5,1295157.0,1296681.5,1295998.5,1297379.0,1298314.5,1296190.5,1295579.5,1298145.0,1296949.0,1295822.0
1149911.0,1153721.5,1155017.5,1157461.5,1158594.0,1158767.5,1156533.0,1157009.0,1158358.0,1158095.5,1160018.0,1160757.5,1159504.5,1159144.5,1159225.0,1158867.0,1156898.0,1158979.0,1157787.0,1158979.0,1156898.0,1158867.0,1159225.0,1159144.5,1159504.5,1160757.5,1160018.0,1158095.5,1158358.0,1157009.0,1156533.0,1158767.5,1158594.0,1157461.5,1155017.5,1153721.5
1258468.0,1259174.5,1264008.0,1263010.0,1265012.5,1266655.5,1268067.5,1265824.0,1266727.0,1264171.5,1265506.0,1267108.5,1268582.0,1268370.0,1269037.5,1269489.5,1271288.5,1269910.5,1272518.0,1269910.5,1271288.5,1269489.5,1269037.5,1268370.0,1268582.0,1267108.5,1265506.0,1264171.5,1266727.0,1265824.0,1268067.5,1266655.5,1265012.5,1263010.0,1264008.0,1259174.5
1227758.0,1231090.0,1235013.0,1238912.5,1245937.0,1254136.0,1256762.5,1261036.5,1262272.0,1263878.0,1264098.0,1263578.0,1264431.0,1263079.5,1264461.5,1264155.5,1266367.5,1264894.0,1265317.0,1264894.0,1266367.5,1264155.5,1264461.5,1263079.5,1264431.0,1263578.0,1264098.0,1263878.0,1262272.0,1261036.5,1256762.5,1254136.0,1245937.0,1238912.5,1235013.0,1231090.0
1270984.0,1274081.5,1272412.5,1276843.0,1279821.5,1278863.0,1278218.5,1277831.0,1280328.0,1281446.5,1280520.0,1279131.0,1279928.0,1281207.5,1283198.0,1279145.5,1273946.5,1275219.0,1270774.0,1275219.0,1273946.5,1279145.5,1283198.0,1281207.5,1279928.0,1279131.0,1280520.0,1281446.5,1280328.0,1277831.0,1278218.5,1278863.0,1279821.5,1276843.0,1272412.5,1274081.5
1227988.0,1229554.0,1232580.5,1231520.5,1232345.0,1233373.5,1236402.5,1235096.5,1236898.5,1236791.5,1238725.0,1237752.5,1237926.0,1237573.0,1235369.5,1233922.0,1235949.0,1234808.5,1234688.0,1234808.5,1235949.0,1233922.0,1235369.5,1237573.0,1237926.0,1237752.5,1238725.0,1236791.5,1236898.5,1235096.5,1236402.5,1233373.5,1232345.0,1231520.5,1232580.5,1229554.0
1194316.0,1194457.0,1195119.0,1199167.5,1201737.5,1200304.5,1200991.0,1204190.5,1206564.0,1206252.5,1208688.0,1212791.0,1214133.5,1216410.5,1217704.5,1219571.5,1221017.5,1220539.0,1221566.0,1220539.0,1221017.5,1219571.5,1217704.5,1216410.5,1214133.5,1212791.0,1208688.0,1206252.5,1206564.0,1204190.5,1200991.0,1200304.5,1201737.5,1199167.5,1195119.0,1194457.0
1299084.0,1303858.5,1307373.5,1309809.5,1308568.0,1310282.0,1308916.0,1309927.5,1315492.5,1318017.0,1319265.0,1320723.5,1318814.0,1319664.5,1321000.0,1319151.0,1319388.5,1321344.5,1322201.0,1321344.5,1319388.5,1319151.0,1321000.0,1319664.5,1318814.0,1320723.5,1319265.0,1318017.0,1315492.5,1309927.5,1308916.0,1310282.0,1308568.0,1309809.5,1307373.5,1303858.5
1221193.0,1220089.5,1225679.5,1224650.0,1224336.5,1225740.5,1228796.0,1232710.0,1234069.5,1235440.0,1233973.5,1240578.5,1239685.5,1239389.0,1239342.5,1238168.5,1242294.0,1238429.0,1240591.0,1238429.0,1242294.0,1238168.5,1239342.5,1239389.0,1239685.5,1240578.5,1233973.5,1235440.0,1234069.5,1232710.0,1228796.0,1225740.5,1224336.5,1224650.0,1225679.5,1220089.5
1254130.0,1254138.5,1255327.5,1255485.5,1258021.0,1256597.0,1257919.0,1256836.5,1257384.5,1256391.0,1257039.5,1254756.0,1256890.5,1254557.0,1256135.0,1255880.5,1255882.0,1254035.5,1254087.0,1254035.5,1255882.0,1255880.5,1256135.0,1254557.0,1256890.5,1254756.0,1257039.5,1256391.0,1257384.5,1256836.5,1257919.0,1256597.0,1258021.0,1255485.5,1255327.5,1254138.5
1250941.0,1256243.5,1257132.0,1259227.5,1258504.5,1256441.0,1256649.0,1259126.0,1260598.0,1259339.0,1257256.5,1257517.5,1258434.0,1260354.5,1260397.5,1261201.0,1260193.5,1258915.5,1258502.0,1258915.5,1260193.5,1261201.0,1260397.5,1260354.5,1258434.0,1257517.5,1257256.5,1259339.0,1260598.0,1259126.0,1256649.0,1256441.0,1258504.5,1259227.5,1257132.0,1256243.5
1218888.0,1220899.0,1223058.5,1220657.0,1222266.0,1224924.0,1226390.5,1227890.0,1230713.5,1233863.0,1236397.0,1236655.5,1239081.5,1241701.0,1240875.0,1245601.5,1246992.0,1246234.5,1247575.0,1246234.5,1246992.0,1245601.5,1240875.0,1241701.0,1239081.5,1236655.5,1236397.0,1233863.0,1230713.5,1227890.0,1226390.5,1224924.0,1222266.0,1220657.0,1223058.5,1220899.0
1261975.0,1262807.5,1263828.0,1265064.0,1266860.5,1265581.5,1265058.0,1262316.0,1262628.5,1262251.0,1263021.5,1263566.0,1264144.0,1264669.5,1264204.5,1263469.0,1262244.0,1262774.5,1262601.0,1262774.5,1262244.0,1263469.0,1264204.5,1264669.5,1264144.0,1263566.0,1263021.5,1262251.0,1262628.5,1262316.0,1265058.0,1265581.5,1266860.5,1265064.0,1263828.0,1262807.5
1251215.0,1254441.5,1252246.5,1255373.0,1260085.0,1265475.5,1270630.5,1272157.0,1274674.0,1278384.5,1280710.0,1279261.5,1280766.0,1283639.0,1284499.5,1284377.5,1285124.5,1281299.5,1276859.0,1281299.5,1285124.5,1284377.5,1284499.5,1283639.0,1280766.0,1279261.5,1280710.0,1278384.5,1274674.0,1272157.0,1270630.5,1265475.5,1260085.0,1255373.0,1252246.5,1254441.5
1246311.0,1246974.0,1248963.5,1250511.5,1250493.0,1252722.0,1252716.5,1254015.0,1253136.5,1253262.5,1253693.5,1251327.0,1253596.5,1252544.0,1257446.0,1257479.5,1257257.5,1259155.0,1259916.0,1259155.0,1257257.5,1257479.5,1257446.0,1252544.0,1253596.5,1251327.0,1253693.5,1253262.5,1253136.5,1254015.0,1252716.5,1252722.0,1250493.0,1250511.5,1248963.5,1246974.0
1233733.0,1235443.5,1235157.5,1238587.0,1239934.5,1240280.5,1241523.0,1245173.0,1245538.5,1245677.0,1244544.5,1241923.5,1241369.5,1243258.0,1240804.0,1236562.0,1237889.0,1237888.5,1236880.0,1237888.5,1237889.0,1236562.0,1240804.0,1243258.0,1241369.5,1241923.5,1244544.5,1245677.0,1245538.5,1245173.0,1241523.0,1240280.5,1239934.5,1238587.0,1235157.5,1235443.5
1207078.0,1209518.0,1210866.0,1213572.5,1214938.0,1217734.5,1220542.5,1222944.5,1224055.0,1224727.5,1224912.0,1225782.5,1229922.0,1229567.5,1230545.5,1227856.5,1229546.5,1227384.0,1228248.0,1227384.0,1229546.5,1227856.5,1230545.5,1229567.5,1229922.0,1225782.5,1224912.0,1224727.5,1224055.0,1222944.5,1220542.5,1217734.5,1214938.0,1213572.5,1210866.0,1209518.0
1224120.0,1228134.0,1228630.5,1230459.5,1235100.5,1238068.0,1241510.5,1242859.5,1243769.0,1246326.0,1247321.0,1246553.5,1247521.0,1248190.0,1248188.5,1249264.0,1249728.0,1251509.5,1252114.0,1251509.5,1249728.0,1249264.0,1248188.5,1248190.0,1247521.0,1246553.5,1247321.0,1246326.0,1243769.0,1242859.5,1241510.5,1238068.0,1235100.5,1230459.5,1228630.5,1228134.0
1219404.0,1221161.5,1222343.0,1222485.5,1223872.0,1224048.0,1223354.0,1224582.5,1225149.0,1225611.0,1225664.0,1224631.0,1223085.5,1223215.5,1224659.5,1225424.0,1223239.5,1221134.0,1221637.0,1221134.0,1223239.5,1225424.0,1224659.5,1223215.5,1223085.5,1224631.0,1225664.0,1225611.0,1225149.0,1224582.5,1223354.0,1224048.0,1223872.0,1222485.5,1222343.0,1221161.5
1239465.0,1243533.0,1241487.0,1244194.0,1246598.5,1249063.0,1255570.5,1259572.0,1260305.0,1262857.0,1261044.0,1260469.5,1261305.5,1258057.5,1258233.5,1253608.5,1249884.0,1247627.0,1246104.0,1247627.0,1249884.0,1253608.5,1258233.5,1258057.5,1261305.5,1260469.5,1261044.0,1262857.0,1260305.0,1259572.0,1255570.5,1249063.0,1246598.5,1244194.0,1241487.0,1243533.0
1212949.0,1211456.5,1212968.0,1216962.5,1216968.5,1216543.0,1219427.5,1221826.0,1220678.5,1220247.0,1221462.0,1220594.5,1220959.0,1220963.0,1217084.5,1215384.0,1217928.5,1216916.0,1215187.0,1216916.0,1217928.5,1215384.0,1217084.5,1220963.0,1220959.0,1220594.5,1221462.0,1220247.0,1220678.5,1221826.0,1219427.5,1216543.0,1216968.5,1216962.5,1212968.0,1211456.5
1217877.0,1218742.0,1219912.5,1220457.0,1221299.5,1221425.5,1222819.5,1225084.0,1226177.5,1227402.0,1229504.5,1231161.5,1230442.0,1232346.0,1233037.5,1234031.0,1233727.0,1233356.5,1234524.0,1233356.5,1233727.0,1234031.0,1233037.5,1232346.0,1230442.0,1231161.5,1229504.5,1227402.0,1226177.5,1225084.0,1222819.5,1221425.5,1221299.5,1220457.0,1219912.5,1218742.0
1209034.0,1210097.5,1209394.0,1208654.5,1209863.0,1208354.0,1210240.0,1209657.0,1210036.0,1212329.0,1215915.5,1209380.0,1208275.0,1210390.0,1212144.5,1209788.5,1211177.0,1213657.5,1212340.0,1213657.5,1211177.0,1209788.5,1212144.5,1210390.0,1208275.0,1209380.0,1215915.5,1212329.0,1210036.0,1209657.0,1210240.0,1208354.0,1209863.0,1208654.5,1209394.0,1210097.5
1261940.0,1262859.0,1264629.5,1267666.5,1269440.5,1272089.5,1272322.0,1274444.0,1276537.0,1276245.5,1275611.5,1276604.0,1276660.5,1278630.0,1280837.5,1281994.0,1279730.5,1278763.5,1278142.0,1278763.5,1279730.5,1281994.0,1280837.5,1278630.0,1276660.5,1276604.0,1275611.5,1276245.5,1276537.0,1274444.0,1272322.0,1272089.5,1269440.5,1267666.5,1264629.5,1262859.0
1166294.0,1165451.5,1168453.0,1169602.5,1170972.5,1173269.5,1173570.0,1175310.0,1175930.5,1172855.0,1170611.5,1171269.5,1171639.0,1172178.5,1171409.5,1171882.0,1173313.0,1174760.0,1172695.0,1174760.0,1173313.0,1171882.0,1171409.5,1172178.5,1171639.0,1171269.5,1170611.5,1172855.0,1175930.5,1175310.0,1173570.0,1173269.5,1170972.5,1169602.5,1168453.0,1165451.5
1148058.0,1152482.5,1154561.0,1156259.5,1161096.5,1160743.0,1163321.0,1162674.5,1164590.0,1164623.0,1162462.0,1162149.0,1160027.0,1160232.5,1158950.0,1161795.5,1164293.0,1164628.5,1163893.0,1164628.5,1164293.0,1161795.5,1158950.0,1160232.5,1160027.0,1162149.0,1162462.0,1164623.0,1164590.0,1162674.5,1163321.0,1160743.0,1161096.5,1156259.5,1154561.0,1152482.5
1211034.0,1216050.5,1218148.0,1220662.5,1223587.5,1225464.0,1226141.5,1229253.5,1229411.5,1232239.5,1235178.5,1239453.5,1239940.5,1240019.5,1237327.0,1235697.0,1232979.5,1232918.0,1232070.0,1232918.0,1232979.5,1235697.0,1237327.0,1240019.5,1239940.5,1239453.5,1235178.5,1232239.5,1229411.5,1229253.5,1226141.5,1225464.0,1223587.5,1220662.5,1218148.0,1216050.5
1169393.0,1171084.0,1172910.5,1172214.5,1175160.0,1174691.0,1173543.0,1173670.0,1174038.5,1172594.0,1172901.5,1175955.5,1173154.5,1172290.5,1173731.0,1171891.0,1170435.5,1168991.5,1168670.0,1168991.5,1170435.5,1171891.0,1173731.0,1172290.5,1173154.5,1175955.5,1172901.5,1172594.0,1174038.5,1173670.0,1173543.0,1174691.0,1175160.0,1172214.5,1172910.5,1171084.0
1204216.0,1206490.0,1209939.0,1215564.5,1218077.0,1217580.5,1219105.0,1221359.0,1224617.5,1224684.5,1224696.0,1226382.0,1228127.0,1233051.5,1236770.5,1240045.0,1239596.0,1238501.0,1236404.0,1238501.0,1239596.0,1240045.0,1236770.5,1233051.5,1228127.0,1226382.0,1224696.0,1224684.5,1224617.5,1221359.0,1219105.0,1217580.5,1218077.0,1215564.5,1209939.0,1206490.0
1297565.0,1299200.0,1301350.5,1301254.5,1302134.5,1303833.5,1306341.5,1306372.5,1303992.0,1307006.0,1309448.0,1309131.0,1310851.5,1311996.0,1313550.5,1312649.0,1311033.5,1314382.5,1315001.0,1314382.5,1311033.5,1312649.0,1313550.5,1311996.0,1310851.5,1309131.0,1309448.0,1307006.0,1303992.0,1306372.5,1306341.5,1303833.5,1302134.5,1301254.5,1301350.5,1299200.0
1195144.0,1200193.5,1201939.5,1200677.5,1205253.0,1208525.5,1211190.0,1215253.0,1221112.5,1222324.5,1224354.0,1227068.0,1229395.5,1226194.5,1225271.5,1223971.0,1224582.5,1222241.5,1219393.0,1222241.5,1224582.5,1223971.0,1225271.5,1226194.5,1229395.5,1227068.0,1224354.0,1222324.5,1221112.5,1215253.0,1211190.0,1208525.5,1205253.0,1200677.5,1201939.5,1200193.5
1249384.0,1253938.5,1254850.5,1257799.5,1254997.0,1257514.0,1258970.5,1257378.5,1258417.5,1255713.5,1254730.0,1254113.0,1256079.0,1255987.5,1258252.5,1256833.5,1257416.0,1256691.0,1256944.0,1256691.0,1257416.0,1256833.5,1258252.5,1255987.5,1256079.0,1254113.0,1254730.0,1255713.5,1258417.5,1257378.5,1258970.5,1257514.0,1254997.0,1257799.5,1254850.5,1253938.5
1170692.0,1171612.0,1172872.5,1173866.5,1176653.5,1180860.5,1182912.0,1183716.5,1185050.0,1185743.5,1185912.0,1182362.5,1179702.0,1180312.0,1179076.0,1181115.0,1180809.5,1179471.5,1180907.0,1179471.5,1180809.5,1181115.0,1179076.0,1180312.0,1179702.0,1182362.5,1185912.0,1185743.5,1185050.0,1183716.5,1182912.0,1180860.5,1176653.5,1173866.5,1172872.5,1171612.0
1241843.0,1245773.0,1247838.0,1251307.5,1250304.5,1247820.5,1246834.5,1248636.0,1254939.5,1256068.5,1256648.0,1253440.0,1251203.5,1253487.5,1257177.5,1258762.5,1258166.0,1257966.5,1252050.0,1257966.5,1258166.0,1258762.5,1257177.5,1253487.5,1251203.5,1253440.0,1256648.0,1256068.5,1254939.5,1248636.0,1246834.5,1247820.5,1250304.5,1251307.5,1247838.0,1245773.0
1231691.0,1234335.0,1237274.5,1236408.5,1237636.0,1239392.5,1241432.5,1240951.0,1243472.5,1242230.5,1241498.0,1243759.0,1247026.0,1246139.5,1245194.0,1244711.5,1246042.5,1247696.5,1250581.0,1247696.5,1246042.5,1244711.5,1245194.0,1246139.5,1247026.0,1243759.0,1241498.0,1242230.5,1243472.5,1240951.0,1241432.5,1239392.5,1237636.0,1236408.5,1237274.5,1234335.0
1204196.0,1203228.0,1205385.5,1207698.5,1204535.0,1205355.0,1203855.5,1206574.0,1209457.0,1207568.0,1205940.5,1206115.5,1208156.0,1209801.0,1210631.0,1209561.5,1210826.0,1209096.5,1209395.0,1209096.5,1210826.0,1209561.5,1210631.0,1209801.0,1208156.0,1206115.5,1205940.5,1207568.0,1209457.0,1206574.0,1203855.5,1205355.0,1204535.0,1207698.5,1205385.5,1203228.0
1261115.0,1265317.0,1270829.0,1273845.0,1271371.5,1270833.0,1269556.0,1268399.5,1272299.0,1272709.5,1271799.0,1272743.0,1271909.5,1271803.5,1277429.0,1278753.5,1275594.0,1269722.0,1267499.0,1269722.0,1275594.0,1278753.5,1277429.0,1271803.5,1271909.5,1272743.0,1271799.0,1272709.5,1272299.0,1268399.5,1269556.0,1270833.0,1271371.5,1273845.0,1270829.0,1265317.0
1218810.0,1215784.5,1217396.0,1223261.0,1222871.5,1222385.5,1223438.5,1226098.5,1228690.0,1228130.5,1228958.5,1230104.0,1229260.5,1228979.0,1228725.0,1228930.5,1229464.5,1229118.5,1229565.0,1229118.5,1229464.5,1228930.5,1228725.0,1228979.0,1229260.5,1230104.0,1228958.5,1228130.5,1228690.0,1226098.5,1223438.5,1222385.5,1222871.5,1223261.0,1217396.0,1215784.5
1209469.0,1209767.0,1210434.0,1212527.0,1211162.5,1212239.0,1213093.0,1211369.0,1213929.5,1212686.5,1211672.5,1214192.5,1213690.0,1214140.0,1214144.5,1215094.0,1215468.5,1218344.0,1216096.0,1218344.0,1215468.5,1215094.0,1214144.5,1214140.0,1213690.0,1214192.5,1211672.5,1212686.5,1213929.5,1211369.0,1213093.0,1212239.0,1211162.5,1212527.0,1210434.0,1209767.0
1235159.0,1239820.5,1241810.0,1241022.0,1240417.0,1241639.0,1244254.0,1244364.5,1243777.0,1243957.5,1242097.0,1241822.0,1244646.0,1243088.0,1240111.5,1240183.0,1242207.0,1241502.5,1239490.0,1241502.5,1242207.0,1240183.0,1240111.5,1243088.0,1244646.0,1241822.0,1242097.0,1243957.5,1243777.0,1244364.5,1244254.0,1241639.0,1240417.0,1241022.0,1241810.0,1239820.5
1229736.0,1232442.5,1235997.5,1238238.5,1243527.0,1244693.5,1249304.5,1250485.5,1249210.0,1253180.5,1250626.0,1253549.0,1252527.5,1250284.0,1249845.5,1246095.0,1245430.0,1244372.5,1244274.0,1244372.5,1245430.0,1246095.0,1249845.5,1250284.0,1252527.5,1253549.0,1250626.0,1253180.5,1249210.0,1250485.5,1249304.5,1244693.5,1243527.0,1238238.5,1235997.5,1232442.5
1238447.0,1241103.5,1243521.0,1243663.0,1244786.0,1240427.0,1242278.0,1241965.0,1243439.5,1243199.5,1240479.5,1242024.5,1238979.5,1242952.5,1242558.0,1248957.0,1247948.0,1247583.0,1246832.0,1247583.0,1247948.0,1248957.0,1242558.0,1242952.5,1238979.5,1242024.5,1240479.5,1243199.5,1243439.5,1241965.0,1242278.0,1240427.0,1244786.0,1243663.0,1243521.0,1241103.5
1270684.0,1272618.0,1275191.0,1275858.5,1276595.5,1273208.0,1274763.5,1272232.5,1272941.5,1276670.5,1276654.0,1275468.5,1273776.5,1272807.5,1273711.0,1275346.0,1272766.5,1272316.5,1272649.0,1272316.5,1272766.5,1275346.0,1273711.0,1272807.5,1273776.5,1275468.5,1276654.0,1276670.5,1272941.5,1272232.5,1274763.5,1273208.0,1276595.5,1275858.5,1275191.0,1272618.0
1192795.0,1194430.0,1193995.5,1196085.5,1198576.0,1201232.0,1201215.5,1202125.0,1201937.5,1205766.0,1208031.5,1209143.0,1212413.0,1212707.0,1210378.0,1212002.5,1212412.5,1212094.5,1211637.0,1212094.5,1212412.5,1212002.5,1210378.0,1212707.0,1212413.0,1209143.0,1208031.5,1205766.0,1201937.5,1202125.0,1201215.5,1201232.0,1198576.0,1196085.5,1193995.5,1194430.0
1242527.0,1246224.0,1248142.0,1246172.5,1247885.0,1247278.5,1247668.0,1247300.0,1249889.5,1253322.5,1250607.5,1247149.0,1246419.5,1245613.5,1242358.5,1245072.5,1248759.0,1250757.0,1249246.0,1250757.0,1248759.0,1245072.5,1242358.5,1245613.5,1246419.5,1247149.0,1250607.5,1253322.5,1249889.5,1247300.0,1247668.0,1247278.5,1247885.0,1246172.5,1248142.0,1246224.0
1197494.0,1198473.5,1199558.0,1199351.5,1198681.5,1197359.5,1198524.0,1201776.5,1205248.0,1205686.5,1203622.0,1205292.5,1204587.0,1204112.5,1203388.0,1203941.5,1203806.0,1203188.0,1204373.0,1203188.0,1203806.0,1203941.5,1203388.0,1204112.5,1204587.0,1205292.5,1203622.0,1205686.5,1205248.0,1201776.5,1198524.0,1197359.5,1198681.5,1199351.5,1199558.0,1198473.5
1172785.0,1172001.0,1175315.0,1174677.0,1178372.5,1178671.5,1181497.0,1183299.0,1186739.5,1186810.5,1188093.5,1187451.0,1188370.0,1186070.5,1186286.0,1185555.5,1185197.5,1186817.0,1184499.0,1186817.0,1185197.5,1185555.5,1186286.0,1186070.5,1188370.0,1187451.0,1188093.5,1186810.5,1186739.5,1183299.0,1181497.0,1178671.5,1178372.5,1174677.0,1175315.0,1172001.0
1245263.0,1247656.5,1250618.5,1250454.5,1251104.5,1251321.5,1255174.5,1257828.0,1257216.0,1260379.5,1264756.5,1260274.5,1259153.5,1260465.5,1263414.0,1263848.5,1262104.5,1263833.0,1262946.0,1263833.0,1262104.5,1263848.5,1263414.0,1260465.5,1259153.5,1260274.5,1264756.5,1260379.5,1257216.0,1257828.0,1255174.5,1251321.5,1251104.5,1250454.5,1250618.5,1247656.5
1239986.0,1246289.0,1247994.0,1253902.0,1255410.0,1254110.0,1252927.5,1251222.0,1249073.5,1247136.5,1248394.0,1254548.0,1255292.5,1257163.0,1256239.0,1251364.0,1249080.0,1245960.0,1244526.0,1245960.0,1249080.0,1251364.0,1256239.0,1257163.0,1255292.5,1254548.0,1248394.0,1247136.5,1249073.5,1251222.0,1252927.5,1254110.0,1255410.0,1253902.0,1247994.0,1246289.0
1216645.0,1218214.5,1223748.0,1220951.5,1226868.0,1228863.5,1228616.0,1226629.5,1227996.0,1225414.5,1226341.0,1227171.0,1227076.5,1226968.0,1225308.0,1223585.5,1221242.5,1220899.0,1217329.0,1220899.0,1221242.5,1223585.5,1225308.0,1226968.0,1227076.5,1227171.0,1226341.0,1225414.5,1227996.0,1226629.5,1228616.0,1228863.5,1226868.0,1220951.5,1223748.0,1218214.5
1189646.0,1192546.5,1193701.5,1196216.0,1200264.5,1202327.0,1203936.5,1204431.0,1206300.5,1208140.5,1206969.0,1205711.0,1206866.5,1206753.0,1204702.5,1202766.5,1201469.5,1204942.5,1203889.0,1204942.5,1201469.5,1202766.5,1204702.5,1206753.0,1206866.5,1205711.0,1206969.0,1208140.5,1206300.5,1204431.0,1203936.5,1202327.0,1200264.5,1196216.0,1193701.5,1192546.5
