2264208.0,2269159.5,2273191.0,2273617.0,2274410.0,2277535.5,2275653.0,2277252.5,2275087.5,2277026.0,2276794.5,2268636.0,2266313.0,2266602.0,2267874.5,2268922.0,2271199.5,2275477.5,2275469.0,2274933.0,2274350.0,2275380.5,2277734.0,2275078.5,2274626.5,2274417.0,2271491.5,2270220.0,2271491.5,2274417.0,2274626.5,2275078.5,2277734.0,2275380.5,2274350.0,2274933.0,2275469.0,2275477.5,2271199.5,2268922.0,2267874.5,2266602.0,2266313.0,2268636.0,2276794.5,2277026.0,2275087.5,2277252.5,2275653.0,2277535.5,2274410.0,2273617.0,2273191.0,2269159.5
2221431.0,2223374.5,2224475.0,2227936.5,2227883.5,2224666.0,2224919.5,2229785.5,2226216.0,2222244.5,2225606.5,2226604.0,2229387.0,2224619.0,2226470.5,2228086.0,2230281.0,2225054.0,2226025.5,2226937.0,2230715.5,2229654.5,2227631.0,2229477.5,2230168.5,2228663.5,2223755.0,2228027.0,2223755.0,2228663.5,2230168.5,2229477.5,2227631.0,2229654.5,2230715.5,2226937.0,2226025.5,2225054.0,2230281.0,2228086.0,2226470.5,2224619.0,2229387.0,2226604.0,2225606.5,2222244.5,2226216.0,2229785.5,2224919.5,2224666.0,2227883.5,2227936.5,2224475.0,2223374.5
2225792.0,2220574.5,2218294.5,2223029.0,2225543.0,2228031.0,2229038.5,2227342.5,2224813.5,2227272.5,2229729.5,2230318.0,2228723.5,2226742.0,2228426.5,2230732.5,2230381.5,2229565.5,2224465.5,2224764.0,2226490.5,2229041.5,2231684.0,2230555.0,2231481.5,2228662.0,2229036.0,2235500.0,2229036.0,2228662.0,2231481.5,2230555.0,2231684.0,2229041.5,2226490.5,2224764.0,2224465.5,2229565.5,2230381.5,2230732.5,2228426.5,2226742.0,2228723.5,2230318.0,2229729.5,2227272.5,2224813.5,2227342.5,2229038.5,2228031.0,2225543.0,2223029.0,2218294.5,2220574.5
2210384.0,2218482.5,2218300.0,2222673.0,2222852.5,2221438.5,2223903.0,2226510.5,2227640.5,2229890.0,2226861.0,2225575.5,2229890.5,2231404.5,2231962.0,2231942.0,2230477.0,2233372.5,2230514.0,2235589.0,2231892.5,2231724.0,2235325.5,2234204.0,2240140.0,2237658.5,2240601.5,2241155.0,2240601.5,2237658.5,2240140.0,2234204.0,2235325.5,2231724.0,2231892.5,2235589.0,2230514.0,2233372.5,2230477.0,2231942.0,2231962.0,2231404.5,2229890.5,2225575.5,2226861.0,2229890.0,2227640.5,2226510.5,2223903.0,2221438.5,2222852.5,2222673.0,2218300.0,2218482.5
2343903.0,2347700.0,2356506.0,2356164.5,2359888.5,2356241.5,2352035.0,2356571.5,2357612.5,2355177.0,2357540.5,2352871.5,2356471.0,2356343.5,2359307.5,2356193.0,2354800.0,2353066.0,2352729.5,2354338.0,2355346.0,2353824.5,2355554.5,2356301.0,2356022.5,2356001.5,2357789.0,2352693.0,2357789.0,2356001.5,2356022.5,2356301.0,2355554.5,2353824.5,2355346.0,2354338.0,2352729.5,2353066.0,2354800.0,2356193.0,2359307.5,2356343.5,2356471.0,2352871.5,2357540.5,2355177.0,2357612.5,2356571.5,2352035.0,2356241.5,2359888.5,2356164.5,2356506.0,2347700.0
2179127.0,2181123.5,2181491.0,2179357.5,2177716.5,2179153.0,2177075.0,2173556.0,2180442.0,2177877.0,2179835.0,2184813.5,2184726.0,2188170.5,2189714.5,2187209.0,2187198.0,2184917.0,2185025.5,2186600.0,2187629.0,2189191.5,2188114.5,2188594.5,2193116.5,2192370.5,2192559.0,2196361.0,2192559.0,2192370.5,2193116.5,2188594.5,2188114.5,2189191.5,2187629.0,2186600.0,2185025.5,2184917.0,2187198.0,2187209.0,2189714.5,2188170.5,2184726.0,2184813.5,2179835.0,2177877.0,2180442.0,2173556.0,2177075.0,2179153.0,2177716.5,2179357.5,2181491.0,2181123.5
2162741.0,2163783.0,2165390.0,2167767.5,2166870.0,2168354.5,2168004.5,2169541.0,2168544.0,2169974.0,2169356.5,2168689.0,2170200.0,2167663.0,2170224.5,2170240.0,2170149.5,2171429.0,2168651.5,2168229.0,2170779.0,2168200.5,2168803.0,2168894.0,2170950.5,2168704.0,2169254.5,2172223.0,2169254.5,2168704.0,2170950.5,2168894.0,2168803.0,2168200.5,2170779.0,2168229.0,2168651.5,2171429.0,2170149.5,2170240.0,2170224.5,2167663.0,2170200.0,2168689.0,2169356.5,2169974.0,2168544.0,2169541.0,2168004.5,2168354.5,2166870.0,2167767.5,2165390.0,2163783.0
2303333.0,2303156.0,2303093.5,2307838.0,2309425.0,2314951.0,2310245.0,2310260.0,2309221.5,2309206.0,2303430.5,2304355.0,2305592.0,2309797.0,2313577.0,2313734.0,2310399.0,2310386.0,2308796.0,2307492.5,2309578.0,2310305.5,2310447.0,2309663.0,2311948.5,2312989.0,2313518.5,2316586.0,2313518.5,2312989.0,2311948.5,2309663.0,2310447.0,2310305.5,2309578.0,2307492.5,2308796.0,2310386.0,2310399.0,2313734.0,2313577.0,2309797.0,2305592.0,2304355.0,2303430.5,2309206.0,2309221.5,2310260.0,2310245.0,2314951.0,2309425.0,2307838.0,2303093.5,2303156.0
2274187.0,2276990.5,2277715.0,2279464.5,2282100.5,2281363.5,2285164.5,2291136.0,2286551.0,2286895.0,2286328.0,2286847.0,2287561.0,2286906.5,2286981.5,2283176.5,2281263.5,2283727.0,2283180.0,2285966.5,2283078.5,2283477.5,2284715.0,2285233.5,2285244.0,2286370.5,2284977.0,2284055.0,2284977.0,2286370.5,2285244.0,2285233.5,2284715.0,2283477.5,2283078.5,2285966.5,2283180.0,2283727.0,2281263.5,2283176.5,2286981.5,2286906.5,2287561.0,2286847.0,2286328.0,2286895.0,2286551.0,2291136.0,2285164.5,2281363.5,2282100.5,2279464.5,2277715.0,2276990.5
2334249.0,2336992.0,2341034.0,2339910.0,2341254.0,2338152.0,2339351.5,2338021.5,2339850.0,2341666.5,2339422.0,2340475.0,2344183.5,2342902.5,2343684.5,2348053.5,2342803.5,2343408.0,2345633.0,2346017.5,2347795.0,2345019.0,2341625.0,2344550.5,2340344.5,2343648.0,2342169.0,2336492.0,2342169.0,2343648.0,2340344.5,2344550.5,2341625.0,2345019.0,2347795.0,2346017.5,2345633.0,2343408.0,2342803.5,2348053.5,2343684.5,2342902.5,2344183.5,2340475.0,2339422.0,2341666.5,2339850.0,2338021.5,2339351.5,2338152.0,2341254.0,2339910.0,2341034.0,2336992.0
2347548.0,2349833.5,2352958.5,2350879.5,2352326.0,2353723.5,2354529.0,2353306.0,2354333.0,2352483.0,2353540.0,2356688.5,2354156.5,2356345.5,2355312.0,2357033.5,2354517.0,2354105.0,2357731.5,2356372.0,2354779.5,2353111.5,2356127.5,2354528.0,2353030.5,2352466.5,2353032.0,2350068.0,2353032.0,2352466.5,2353030.5,2354528.0,2356127.5,2353111.5,2354779.5,2356372.0,2357731.5,2354105.0,2354517.0,2357033.5,2355312.0,2356345.5,2354156.5,2356688.5,2353540.0,2352483.0,2354333.0,2353306.0,2354529.0,2353723.5,2352326.0,2350879.5,2352958.5,2349833.5
2199345.0,2194162.0,2197300.5,2195336.5,2193268.5,2193906.5,2193994.5,2195525.5,2198476.0,2199297.5,2198086.5,2201088.5,2199896.0,2201444.5,2202003.0,2201806.5,2203750.0,2198935.0,2197891.0,2199674.5,2199456.5,2200533.0,2198298.0,2197493.5,2198011.5,2198208.5,2194430.5,2196474.0,2194430.5,2198208.5,2198011.5,2197493.5,2198298.0,2200533.0,2199456.5,2199674.5,2197891.0,2198935.0,2203750.0,2201806.5,2202003.0,2201444.5,2199896.0,2201088.5,2198086.5,2199297.5,2198476.0,2195525.5,2193994.5,2193906.5,2193268.5,2195336.5,2197300.5,2194162.0
2190152.0,2191024.5,2195400.5,2202623.5,2204977.0,2206370.0,2209669.0,2211264.0,2207697.0,2210313.0,2207603.5,2201193.0,2201392.0,2201731.0,2198938.5,2199176.5,2199299.5,2201477.0,2199026.5,2205063.0,2207791.5,2206559.5,2206800.5,2202629.5,2200110.0,2199846.0,2200137.0,2193946.0,2200137.0,2199846.0,2200110.0,2202629.5,2206800.5,2206559.5,2207791.5,2205063.0,2199026.5,2201477.0,2199299.5,2199176.5,2198938.5,2201731.0,2201392.0,2201193.0,2207603.5,2210313.0,2207697.0,2211264.0,2209669.0,2206370.0,2204977.0,2202623.5,2195400.5,2191024.5
2283017.0,2285924.0,2288744.0,2287422.5,2286017.0,2287143.5,2287733.0,2287492.5,2287382.0,2287916.0,2287251.0,2288465.5,2287327.5,2282659.0,2286060.5,2285854.5,2283674.5,2285950.0,2283591.5,2282838.0,2282761.0,2281381.0,2281593.0,2280179.5,2280458.0,2279482.5,2279451.5,2283045.0,2279451.5,2279482.5,2280458.0,2280179.5,2281593.0,2281381.0,2282761.0,2282838.0,2283591.5,2285950.0,2283674.5,2285854.5,2286060.5,2282659.0,2287327.5,2288465.5,2287251.0,2287916.0,2287382.0,2287492.5,2287733.0,2287143.5,2286017.0,2287422.5,2288744.0,2285924.0
2318665.0,2317449.5,2320097.5,2323645.0,2322710.5,2321813.0,2322375.5,2322186.0,2322145.0,2321204.0,2319988.5,2320842.5,2319653.5,2318721.5,2319618.0,2319486.5,2317051.0,2317483.0,2319323.0,2320841.0,2321971.0,2320662.0,2320015.5,2319887.5,2322151.5,2321370.0,2319180.0,2318461.0,2319180.0,2321370.0,2322151.5,2319887.5,2320015.5,2320662.0,2321971.0,2320841.0,2319323.0,2317483.0,2317051.0,2319486.5,2319618.0,2318721.5,2319653.5,2320842.5,2319988.5,2321204.0,2322145.0,2322186.0,2322375.5,2321813.0,2322710.5,2323645.0,2320097.5,2317449.5
2223134.0,2223098.5,2227264.5,2229294.0,2231784.0,2233570.0,2231951.0,2232725.5,2231566.0,2231496.0,2234922.5,2235951.0,2237305.5,2234596.0,2234066.0,2230736.0,2232940.5,2229682.0,2228317.0,2230387.5,2229835.0,2230582.5,2228884.0,2228023.0,2227087.0,2229064.0,2231045.5,2231837.0,2231045.5,2229064.0,2227087.0,2228023.0,2228884.0,2230582.5,2229835.0,2230387.5,2228317.0,2229682.0,2232940.5,2230736.0,2234066.0,2234596.0,2237305.5,2235951.0,2234922.5,2231496.0,2231566.0,2232725.5,2231951.0,2233570.0,2231784.0,2229294.0,2227264.5,2223098.5
2288778.0,2293622.5,2295934.0,2295597.5,2296818.5,2296899.5,2298804.5,2301393.0,2302925.5,2307389.0,2306429.5,2306723.5,2305826.0,2309092.0,2306571.5,2303878.5,2302982.5,2303675.5,2303200.5,2303931.5,2302895.5,2303531.0,2301939.0,2304005.0,2306031.0,2308776.5,2309212.0,2307492.0,2309212.0,2308776.5,2306031.0,2304005.0,2301939.0,2303531.0,2302895.5,2303931.5,2303200.5,2303675.5,2302982.5,2303878.5,2306571.5,2309092.0,2305826.0,2306723.5,2306429.5,2307389.0,2302925.5,2301393.0,2298804.5,2296899.5,2296818.5,2295597.5,2295934.0,2293622.5
2211611.0,2216206.5,2215218.5,2211597.0,2214988.5,2214465.5,2212209.0,2214909.0,2216193.5,2217984.0,2216538.5,2216404.0,2214990.5,2214681.0,2213791.0,2209764.0,2212508.5,2210434.5,2210965.0,2218074.0,2218653.5,2215484.5,2214680.5,2220731.0,2221735.0,2219466.5,2219408.5,2218785.0,2219408.5,2219466.5,2221735.0,2220731.0,2214680.5,2215484.5,2218653.5,2218074.0,2210965.0,2210434.5,2212508.5,2209764.0,2213791.0,2214681.0,2214990.5,2216404.0,2216538.5,2217984.0,2216193.5,2214909.0,2212209.0,2214465.5,2214988.5,2211597.0,2215218.5,2216206.5
2321077.0,2321363.5,2326512.0,2323921.0,2325703.0,2324783.5,2322090.5,2321994.5,2320752.5,2323187.5,2322423.0,2325410.0,2324118.5,2324041.0,2325212.0,2324762.0,2324069.5,2320620.0,2321249.0,2322837.5,2325566.5,2325132.0,2326028.0,2325827.0,2323727.0,2326984.0,2327275.0,2328783.0,2327275.0,2326984.0,2323727.0,2325827.0,2326028.0,2325132.0,2325566.5,2322837.5,2321249.0,2320620.0,2324069.5,2324762.0,2325212.0,2324041.0,2324118.5,2325410.0,2322423.0,2323187.5,2320752.5,2321994.5,2322090.5,2324783.5,2325703.0,2323921.0,2326512.0,2321363.5
2181976.0,2182485.5,2183930.0,2182182.0,2185410.5,2189894.0,2191717.5,2192195.5,2195142.0,2195969.5,2196070.5,2196337.0,2196652.5,2194577.0,2194636.0,2193420.5,2193927.5,2189725.5,2193176.5,2189369.0,2186400.0,2191657.5,2190001.5,2190068.0,2186903.5,2190062.5,2189782.0,2189457.0,2189782.0,2190062.5,2186903.5,2190068.0,2190001.5,2191657.5,2186400.0,2189369.0,2193176.5,2189725.5,2193927.5,2193420.5,2194636.0,2194577.0,2196652.5,2196337.0,2196070.5,2195969.5,2195142.0,2192195.5,2191717.5,2189894.0,2185410.5,2182182.0,2183930.0,2182485.5
2225313.0,2225317.5,2225388.0,2225326.5,2224544.5,2225407.0,2225971.5,2224397.5,2226494.0,2226598.0,2226906.5,2227553.5,2228552.5,2230131.0,2228115.5,2229099.0,2227736.0,2229152.0,2229601.5,2228145.0,2228446.5,2228984.5,2230164.5,2229844.0,2231984.0,2235329.5,2236967.5,2236756.0,2236967.5,2235329.5,2231984.0,2229844.0,2230164.5,2228984.5,2228446.5,2228145.0,2229601.5,2229152.0,2227736.0,2229099.0,2228115.5,2230131.0,2228552.5,2227553.5,2226906.5,2226598.0,2226494.0,2224397.5,2225971.5,2225407.0,2224544.5,2225326.5,2225388.0,2225317.5
2267292.0,2266412.5,2269491.0,2265256.0,2266534.5,2268044.0,2273230.5,2272147.0,2271715.0,2270699.0,2273560.0,2272110.0,2274893.0,2275617.0,2275382.5,2276454.5,2276018.5,2276903.5,2276881.5,2276639.5,2275793.0,2276615.0,2277083.5,2275974.5,2278791.0,2279732.5,2275735.0,2275040.0,2275735.0,2279732.5,2278791.0,2275974.5,2277083.5,2276615.0,2275793.0,2276639.5,2276881.5,2276903.5,2276018.5,2276454.5,2275382.5,2275617.0,2274893.0,2272110.0,2273560.0,2270699.0,2271715.0,2272147.0,2273230.5,2268044.0,2266534.5,2265256.0,2269491.0,2266412.5
2398469.0,2401105.5,2401630.0,2402487.0,2400835.5,2400881.5,2405065.0,2401541.0,2400593.0,2400245.5,2404646.0,2404778.5,2403550.0,2407819.5,2410928.0,2408653.0,2408503.5,2410748.5,2413487.5,2410650.5,2409229.5,2412067.0,2408881.0,2406397.0,2409552.0,2408390.5,2409350.0,2408875.0,2409350.0,2408390.5,2409552.0,2406397.0,2408881.0,2412067.0,2409229.5,2410650.5,2413487.5,2410748.5,2408503.5,2408653.0,2410928.0,2407819.5,2403550.0,2404778.5,2404646.0,2400245.5,2400593.0,2401541.0,2405065.0,2400881.5,2400835.5,2402487.0,2401630.0,2401105.5
2261663.0,2259023.0,2260473.0,2263759.5,2261325.0,2262991.0,2262823.5,2265718.5,2267033.5,2264802.0,2269798.0,2271421.0,2274026.5,2277397.5,2276275.0,2279266.0,2276189.0,2277538.5,2277830.5,2278282.5,2280504.0,2280336.0,2280530.0,2281814.0,2280757.5,2278957.0,2280991.0,2276967.0,2280991.0,2278957.0,2280757.5,2281814.0,2280530.0,2280336.0,2280504.0,2278282.5,2277830.5,2277538.5,2276189.0,2279266.0,2276275.0,2277397.5,2274026.5,2271421.0,2269798.0,2264802.0,2267033.5,2265718.5,2262823.5,2262991.0,2261325.0,2263759.5,2260473.0,2259023.0
2304928.0,2309144.5,2313828.5,2315920.5,2314303.5,2312560.0,2311230.5,2309438.5,2312592.0,2312131.5,2318682.5,2315007.0,2316279.5,2314427.5,2315222.5,2317490.0,2317505.5,2315552.5,2314323.5,2316848.5,2318435.0,2313282.5,2311035.5,2308546.5,2313881.0,2314549.0,2315970.0,2316288.0,2315970.0,2314549.0,2313881.0,2308546.5,2311035.5,2313282.5,2318435.0,2316848.5,2314323.5,2315552.5,2317505.5,2317490.0,2315222.5,2314427.5,2316279.5,2315007.0,2318682.5,2312131.5,2312592.0,2309438.5,2311230.5,2312560.0,2314303.5,2315920.5,2313828.5,2309144.5
2206637.0,2208109.5,2209978.5,2207991.5,2206522.5,2211067.5,2211174.5,2212591.0,2211371.0,2217628.0,2214834.5,2214863.5,2211877.5,2214247.0,2212210.0,2210033.0,2213518.5,2213836.0,2214030.5,2209385.5,2211124.0,2209621.5,2206276.5,2209030.0,2208177.5,2208613.0,2211305.0,2211924.0,2211305.0,2208613.0,2208177.5,2209030.0,2206276.5,2209621.5,2211124.0,2209385.5,2214030.5,2213836.0,2213518.5,2210033.0,2212210.0,2214247.0,2211877.5,2214863.5,2214834.5,2217628.0,2211371.0,2212591.0,2211174.5,2211067.5,2206522.5,2207991.5,2209978.5,2208109.5
2229986.0,2231501.5,2233892.0,2237142.0,2239288.0,2239233.5,2241794.0,2243083.5,2243024.5,2244282.5,2246031.0,2243516.0,2244060.5,2241162.5,2235481.0,2232876.5,2232830.5,2233952.0,2230881.0,2232515.5,2231373.0,2232587.5,2237322.0,2236504.5,2240548.0,2244229.5,2247061.5,2249310.0,2247061.5,2244229.5,2240548.0,2236504.5,2237322.0,2232587.5,2231373.0,2232515.5,2230881.0,2233952.0,2232830.5,2232876.5,2235481.0,2241162.5,2244060.5,2243516.0,2246031.0,2244282.5,2243024.5,2243083.5,2241794.0,2239233.5,2239288.0,2237142.0,2233892.0,2231501.5
2159827.0,2163327.5,2166081.5,2167888.0,2168729.5,2166635.0,2168910.0,2169690.5,2172299.5,2172167.0,2169686.0,2172361.5,2175325.5,2177428.5,2174758.5,2170793.0,2174975.0,2177068.5,2177762.0,2175958.5,2179167.5,2179752.5,2181638.5,2180482.5,2181347.0,2180948.0,2182567.5,2185645.0,2182567.5,2180948.0,2181347.0,2180482.5,2181638.5,2179752.5,2179167.5,2175958.5,2177762.0,2177068.5,2174975.0,2170793.0,2174758.5,2177428.5,2175325.5,2172361.5,2169686.0,2172167.0,2172299.5,2169690.5,2168910.0,2166635.0,2168729.5,2167888.0,2166081.5,2163327.5
2253201.0,2255145.0,2255331.5,2258000.0,2256320.5,2255476.5,2258003.5,2256008.5,2255397.5,2254767.5,2255267.5,2254490.5,2254889.5,2256571.5,2258235.0,2255860.5,2258019.5,2257926.0,2254948.5,2254140.5,2253956.0,2255673.5,2251080.0,2251612.0,2253378.0,2254901.0,2255602.5,2254022.0,2255602.5,2254901.0,2253378.0,2251612.0,2251080.0,2255673.5,2253956.0,2254140.5,2254948.5,2257926.0,2258019.5,2255860.5,2258235.0,2256571.5,2254889.5,2254490.5,2255267.5,2254767.5,2255397.5,2256008.5,2258003.5,2255476.5,2256320.5,2258000.0,2255331.5,2255145.0
2233847.0,2235060.5,2233361.5,2237724.0,2236501.5,2242394.5,2242372.5,2245052.0,2244456.0,2247336.5,2245511.5,2243160.0,2242356.0,2240007.5,2239581.5,2237650.5,2236930.0,2235086.0,2233668.5,2231723.5,2234892.5,2234893.5,2236608.0,2236899.0,2239966.5,2242859.0,2243417.5,2241857.0,2243417.5,2242859.0,2239966.5,2236899.0,2236608.0,2234893.5,2234892.5,2231723.5,2233668.5,2235086.0,2236930.0,2237650.5,2239581.5,2240007.5,2242356.0,2243160.0,2245511.5,2247336.5,2244456.0,2245052.0,2242372.5,2242394.5,2236501.5,2237724.0,2233361.5,2235060.5
2334965.0,2336787.5,2334877.5,2332462.5,2331069.0,2332964.0,2332853.0,2336602.5,2337092.5,2336405.5,2335854.5,2336565.0,2335440.0,2334148.5,2336018.0,2335056.0,2335617.0,2336485.5,2340297.0,2336846.0,2337615.5,2336765.5,2336450.5,2335736.5,2334609.0,2334370.5,2338555.5,2338308.0,2338555.5,2334370.5,2334609.0,2335736.5,2336450.5,2336765.5,2337615.5,2336846.0,2340297.0,2336485.5,2335617.0,2335056.0,2336018.0,2334148.5,2335440.0,2336565.0,2335854.5,2336405.5,2337092.5,2336602.5,2332853.0,2332964.0,2331069.0,2332462.5,2334877.5,2336787.5
2236907.0,2237530.5,2236928.5,2238425.5,2236749.5,2237862.0,2238290.0,2240007.0,2241928.0,2245378.5,2240756.5,2242806.0,2241372.0,2238961.5,2243222.5,2243452.0,2241746.0,2244051.5,2243431.5,2238637.0,2238893.5,2239700.0,2237370.0,2236718.0,2237878.0,2236043.0,2238246.5,2234403.0,2238246.5,2236043.0,2237878.0,2236718.0,2237370.0,2239700.0,2238893.5,2238637.0,2243431.5,2244051.5,2241746.0,2243452.0,2243222.5,2238961.5,2241372.0,2242806.0,2240756.5,2245378.5,2241928.0,2240007.0,2238290.0,2237862.0,2236749.5,2238425.5,2236928.5,2237530.5
2282296.0,2282074.0,2282145.0,2282675.5,2281785.0,2280891.0,2278472.0,2279139.5,2276267.0,2277993.0,2276733.0,2274779.5,2274064.5,2275447.5,2276788.5,2279221.5,2278975.5,2277231.0,2277950.5,2275782.0,2277912.5,2277970.0,2274716.5,2278607.0,2277038.5,2280855.5,2280884.0,2281013.0,2280884.0,2280855.5,2277038.5,2278607.0,2274716.5,2277970.0,2277912.5,2275782.0,2277950.5,2277231.0,2278975.5,2279221.5,2276788.5,2275447.5,2274064.5,2274779.5,2276733.0,2277993.0,2276267.0,2279139.5,2278472.0,2280891.0,2281785.0,2282675.5,2282145.0,2282074.0
2317228.0,2317981.5,2321125.5,2321025.5,2320983.5,2318577.0,2320416.5,2319459.5,2318727.0,2315787.5,2317949.0,2314253.5,2318139.0,2320508.0,2317104.0,2321695.5,2322154.5,2319183.0,2319019.0,2316870.5,2316387.5,2318511.5,2319439.5,2320048.5,2316860.5,2319603.0,2320186.5,2321315.0,2320186.5,2319603.0,2316860.5,2320048.5,2319439.5,2318511.5,2316387.5,2316870.5,2319019.0,2319183.0,2322154.5,2321695.5,2317104.0,2320508.0,2318139.0,2314253.5,2317949.0,2315787.5,2318727.0,2319459.5,2320416.5,2318577.0,2320983.5,2321025.5,2321125.5,2317981.5
2272000.0,2276888.5,2281368.5,2282598.0,2282408.0,2282976.0,2279720.5,2280338.5,2284198.5,2285508.5,2283348.5,2283874.0,2282581.0,2283045.0,2283138.0,2283315.5,2280134.0,2281410.0,2281345.0,2278421.5,2277451.0,2276263.0,2279683.5,2282893.5,2281221.0,2281905.5,2280187.5,2281965.0,2280187.5,2281905.5,2281221.0,2282893.5,2279683.5,2276263.0,2277451.0,2278421.5,2281345.0,2281410.0,2280134.0,2283315.5,2283138.0,2283045.0,2282581.0,2283874.0,2283348.5,2285508.5,2284198.5,2280338.5,2279720.5,2282976.0,2282408.0,2282598.0,2281368.5,2276888.5
2211831.0,2211782.5,2212974.0,2218405.0,2216519.5,2214276.5,2214050.0,2218288.0,2222623.5,2218104.5,2216532.5,2220069.0,2220548.0,2218868.5,2216421.5,2218566.0,2221686.0,2220111.0,2224020.0,2224295.0,2224062.0,2223343.5,2226055.0,2229326.0,2225638.0,2226510.0,2230708.5,2229641.0,2230708.5,2226510.0,2225638.0,2229326.0,2226055.0,2223343.5,2224062.0,2224295.0,2224020.0,2220111.0,2221686.0,2218566.0,2216421.5,2218868.5,2220548.0,2220069.0,2216532.5,2218104.5,2222623.5,2218288.0,2214050.0,2214276.5,2216519.5,2218405.0,2212974.0,2211782.5
2195436.0,2195658.0,2193590.5,2194302.5,2193372.0,2190012.0,2192780.0,2192539.5,2192971.5,2195781.5,2195798.0,2194503.5,2196730.5,2196148.5,2196159.5,2196095.5,2196762.5,2199310.0,2197297.5,2197608.0,2198469.5,2199929.5,2198664.0,2198046.5,2199733.0,2198546.0,2199282.5,2200630.0,2199282.5,2198546.0,2199733.0,2198046.5,2198664.0,2199929.5,2198469.5,2197608.0,2197297.5,2199310.0,2196762.5,2196095.5,2196159.5,2196148.5,2196730.5,2194503.5,2195798.0,2195781.5,2192971.5,2192539.5,2192780.0,2190012.0,2193372.0,2194302.5,2193590.5,2195658.0
2347932.0,2351307.5,2349917.5,2350013.0,2353852.0,2354694.5,2354478.5,2358462.5,2357985.5,2355413.0,2355981.0,2353612.5,2355002.5,2361163.0,2358754.5,2357244.5,2359190.0,2358444.5,2360401.0,2364815.5,2362883.5,2359819.0,2361078.0,2361862.0,2361475.5,2357947.5,2358615.5,2354546.0,2358615.5,2357947.5,2361475.5,2361862.0,2361078.0,2359819.0,2362883.5,2364815.5,2360401.0,2358444.5,2359190.0,2357244.5,2358754.5,2361163.0,2355002.5,2353612.5,2355981.0,2355413.0,2357985.5,2358462.5,2354478.5,2354694.5,2353852.0,2350013.0,2349917.5,2351307.5
2309339.0,2314111.5,2318051.0,2315586.5,2318635.5,2319176.5,2317975.5,2322567.5,2324595.0,2325529.0,2327332.5,2322045.0,2319969.5,2320485.5,2318313.5,2314902.0,2314204.5,2315638.5,2312185.5,2314904.5,2313350.5,2315500.0,2321864.5,2321582.0,2320837.5,2319033.5,2321466.0,2324399.0,2321466.0,2319033.5,2320837.5,2321582.0,2321864.5,2315500.0,2313350.5,2314904.5,2312185.5,2315638.5,2314204.5,2314902.0,2318313.5,2320485.5,2319969.5,2322045.0,2327332.5,2325529.0,2324595.0,2322567.5,2317975.5,2319176.5,2318635.5,2315586.5,2318051.0,2314111.5
2254389.0,2254392.0,2258456.0,2259775.5,2255882.0,2255979.0,2260591.5,2263234.5,2261557.5,2260932.0,2263335.5,2265634.5,2262346.5,2262067.5,2259726.5,2264012.5,2264352.5,2266230.5,2265277.5,2268734.5,2270547.5,2270398.0,2268588.5,2269308.5,2269807.0,2266984.0,2265392.0,2264568.0,2265392.0,2266984.0,2269807.0,2269308.5,2268588.5,2270398.0,2270547.5,2268734.5,2265277.5,2266230.5,2264352.5,2264012.5,2259726.5,2262067.5,2262346.5,2265634.5,2263335.5,2260932.0,2261557.5,2263234.5,2260591.5,2255979.0,2255882.0,2259775.5,2258456.0,2254392.0
2201218.0,2199835.0,2197379.0,2197511.0,2196696.0,2199054.5,2204926.5,2209396.5,2212437.5,2209268.0,2208335.5,2211440.5,2212469.5,2212580.5,2213883.0,2212390.5,2212930.5,2216410.0,2214298.5,2208751.5,2208694.0,2208592.0,2209435.0,2207863.5,2204519.0,2206332.5,2205931.0,2205060.0,2205931.0,2206332.5,2204519.0,2207863.5,2209435.0,2208592.0,2208694.0,2208751.5,2214298.5,2216410.0,2212930.5,2212390.5,2213883.0,2212580.5,2212469.5,2211440.5,2208335.5,2209268.0,2212437.5,2209396.5,2204926.5,2199054.5,2196696.0,2197511.0,2197379.0,2199835.0
2284510.0,2282792.0,2281174.5,2281079.5,2284886.0,2283554.5,2282247.5,2283223.5,2284465.0,2282496.0,2282953.0,2281484.0,2281668.5,2281495.0,2282311.5,2281705.0,2282945.5,2282968.0,2281945.0,2284223.5,2284736.5,2284827.0,2286577.0,2285189.5,2283825.0,2283494.0,2283776.0,2283329.0,2283776.0,2283494.0,2283825.0,2285189.5,2286577.0,2284827.0,2284736.5,2284223.5,2281945.0,2282968.0,2282945.5,2281705.0,2282311.5,2281495.0,2281668.5,2281484.0,2282953.0,2282496.0,2284465.0,2283223.5,2282247.5,2283554.5,2284886.0,2281079.5,2281174.5,2282792.0
2302435.0,2306202.0,2307132.5,2306752.5,2308796.5,2308514.0,2310779.5,2310547.0,2309597.0,2310449.5,2310783.5,2308952.0,2308445.5,2311624.0,2313691.5,2314130.0,2315078.0,2313699.5,2313588.0,2314286.0,2312850.5,2312127.0,2315473.0,2316985.5,2314695.5,2317114.0,2318946.5,2317460.0,2318946.5,2317114.0,2314695.5,2316985.5,2315473.0,2312127.0,2312850.5,2314286.0,2313588.0,2313699.5,2315078.0,2314130.0,2313691.5,2311624.0,2308445.5,2308952.0,2310783.5,2310449.5,2309597.0,2310547.0,2310779.5,2308514.0,2308796.5,2306752.5,2307132.5,2306202.0
