2214794.0,2216264.5,2217755.5,2218676.0,2219597.0,2216912.5,2217122.0,2215997.0,2216075.0,2216292.5,2217180.0,2220197.5,2221124.5,2219630.0,2218358.5,2217767.5,2216346.5,2213420.0,2212582.5,2213569.0,2215585.5,2217548.0,2221879.5,2220508.0,2215542.5,2215705.0,2214700.0,2216119.0,2214700.0,2215705.0,2215542.5,2220508.0,2221879.5,2217548.0,2215585.5,2213569.0,2212582.5,2213420.0,2216346.5,2217767.5,2218358.5,2219630.0,2221124.5,2220197.5,2217180.0,2216292.5,2216075.0,2215997.0,2217122.0,2216912.5,2219597.0,2218676.0,2217755.5,2216264.5
2246358.0,2249556.0,2250633.0,2250248.0,2251698.0,2248918.0,2249570.0,2251294.5,2250897.5,2249236.5,2247123.0,2247707.0,2249799.5,2248090.0,2249496.5,2251343.5,2250770.5,2251543.5,2250966.0,2250204.0,2252120.5,2251905.5,2254208.0,2255297.5,2253354.0,2255046.0,2253280.5,2252664.0,2253280.5,2255046.0,2253354.0,2255297.5,2254208.0,2251905.5,2252120.5,2250204.0,2250966.0,2251543.5,2250770.5,2251343.5,2249496.5,2248090.0,2249799.5,2247707.0,2247123.0,2249236.5,2250897.5,2251294.5,2249570.0,2248918.0,2251698.0,2250248.0,2250633.0,2249556.0
2276149.0,2277354.0,2279740.5,2278999.0,2279820.0,2281234.0,2283552.5,2287952.5,2289425.5,2291177.0,2292970.0,2293648.0,2291166.5,2288941.5,2286708.0,2286737.5,2285828.5,2281318.0,2283247.5,2281794.5,2285844.0,2287582.0,2288686.5,2292399.0,2293533.0,2297805.5,2301006.0,2302285.0,2301006.0,2297805.5,2293533.0,2292399.0,2288686.5,2287582.0,2285844.0,2281794.5,2283247.5,2281318.0,2285828.5,2286737.5,2286708.0,2288941.5,2291166.5,2293648.0,2292970.0,2291177.0,2289425.5,2287952.5,2283552.5,2281234.0,2279820.0,2278999.0,2279740.5,2277354.0
2247482.0,2254815.5,2256443.0,2258104.0,2258219.0,2258674.0,2260721.5,2262321.5,2262907.0,2265993.0,2268668.5,2267951.5,2267350.0,2270605.0,2268103.0,2266806.5,2267876.5,2268397.5,2264196.5,2262108.0,2263594.5,2258901.0,2262315.0,2258996.5,2257319.0,2256661.0,2259217.0,2256733.0,2259217.0,2256661.0,2257319.0,2258996.5,2262315.0,2258901.0,2263594.5,2262108.0,2264196.5,2268397.5,2267876.5,2266806.5,2268103.0,2270605.0,2267350.0,2267951.5,2268668.5,2265993.0,2262907.0,2262321.5,2260721.5,2258674.0,2258219.0,2258104.0,2256443.0,2254815.5
2203074.0,2205934.5,2205741.0,2204349.5,2204033.5,2204644.5,2207624.5,2206858.0,2205639.0,2208219.5,2207792.5,2209017.5,2209448.0,2207351.0,2204255.0,2205821.5,2206045.0,2204187.0,2206745.0,2206683.0,2205017.0,2203993.0,2203484.0,2207376.0,2204618.5,2206148.0,2206331.5,2205479.0,2206331.5,2206148.0,2204618.5,2207376.0,2203484.0,2203993.0,2205017.0,2206683.0,2206745.0,2204187.0,2206045.0,2205821.5,2204255.0,2207351.0,2209448.0,2209017.5,2207792.5,2208219.5,2205639.0,2206858.0,2207624.5,2204644.5,2204033.5,2204349.5,2205741.0,2205934.5
2257258.0,2257295.5,2259148.5,2257076.0,2257814.0,2263435.5,2262200.5,2260865.5,2262020.0,2263044.0,2262567.0,2261561.5,2261084.0,2261576.5,2259711.5,2264034.0,2264882.0,2263812.5,2264005.5,2262790.5,2265861.0,2264845.0,2264710.0,2264911.0,2264259.0,2263073.5,2264213.0,2266976.0,2264213.0,2263073.5,2264259.0,2264911.0,2264710.0,2264845.0,2265861.0,2262790.5,2264005.5,2263812.5,2264882.0,2264034.0,2259711.5,2261576.5,2261084.0,2261561.5,2262567.0,2263044.0,2262020.0,2260865.5,2262200.5,2263435.5,2257814.0,2257076.0,2259148.5,2257295.5
2268006.0,2267574.0,2267231.0,2266408.0,2267120.0,2269697.5,2267920.5,2269153.5,2270333.0,2272752.0,2271817.0,2272767.5,2270068.5,2270288.0,2272025.5,2272162.5,2273674.5,2270167.0,2268601.5,2272808.5,2272274.0,2273961.5,2274359.5,2272621.5,2272268.0,2272847.5,2274040.5,2273761.0,2274040.5,2272847.5,2272268.0,2272621.5,2274359.5,2273961.5,2272274.0,2272808.5,2268601.5,2270167.0,2273674.5,2272162.5,2272025.5,2270288.0,2270068.5,2272767.5,2271817.0,2272752.0,2270333.0,2269153.5,2267920.5,2269697.5,2267120.0,2266408.0,2267231.0,2267574.0
2275814.0,2279239.0,2282281.5,2282464.5,2280600.0,2283417.5,2284944.0,2284111.0,2286782.0,2289074.0,2287291.5,2282617.0,2287752.0,2289331.5,2286569.5,2287213.5,2287406.0,2284104.0,2282865.0,2287744.0,2285489.5,2280915.5,2280581.0,2282020.5,2281860.5,2280358.5,2282404.0,2285038.0,2282404.0,2280358.5,2281860.5,2282020.5,2280581.0,2280915.5,2285489.5,2287744.0,2282865.0,2284104.0,2287406.0,2287213.5,2286569.5,2289331.5,2287752.0,2282617.0,2287291.5,2289074.0,2286782.0,2284111.0,2284944.0,2283417.5,2280600.0,2282464.5,2282281.5,2279239.0
2238655.0,2238590.0,2239937.0,2243147.5,2243278.5,2240970.0,2243231.0,2243687.5,2244352.5,2243699.0,2243747.5,2241293.0,2240568.5,2243378.0,2240835.0,2237802.0,2238048.5,2238281.0,2237344.5,2237790.0,2243523.0,2243530.5,2245695.0,2245689.0,2244253.5,2243434.5,2243422.0,2241712.0,2243422.0,2243434.5,2244253.5,2245689.0,2245695.0,2243530.5,2243523.0,2237790.0,2237344.5,2238281.0,2238048.5,2237802.0,2240835.0,2243378.0,2240568.5,2241293.0,2243747.5,2243699.0,2244352.5,2243687.5,2243231.0,2240970.0,2243278.5,2243147.5,2239937.0,2238590.0
2194019.0,2196394.0,2196119.0,2197428.5,2195270.5,2197598.5,2198393.0,2195436.5,2194690.0,2197008.0,2198382.0,2202498.5,2200685.5,2199754.5,2203938.0,2203525.5,2201169.5,2199063.5,2199853.5,2200593.5,2201730.0,2200663.0,2205812.5,2203951.5,2204967.0,2201019.0,2201929.0,2202583.0,2201929.0,2201019.0,2204967.0,2203951.5,2205812.5,2200663.0,2201730.0,2200593.5,2199853.5,2199063.5,2201169.5,2203525.5,2203938.0,2199754.5,2200685.5,2202498.5,2198382.0,2197008.0,2194690.0,2195436.5,2198393.0,2197598.5,2195270.5,2197428.5,2196119.0,2196394.0
2320469.0,2321841.5,2324396.5,2323272.0,2323303.5,2326650.0,2325789.5,2325136.5,2326608.5,2325066.0,2329063.0,2327492.0,2327561.5,2325755.5,2326011.0,2326187.5,2321946.5,2323309.0,2323487.5,2325305.0,2322659.5,2321422.0,2326730.5,2325883.5,2322908.5,2323050.5,2324753.5,2323896.0,2324753.5,2323050.5,2322908.5,2325883.5,2326730.5,2321422.0,2322659.5,2325305.0,2323487.5,2323309.0,2321946.5,2326187.5,2326011.0,2325755.5,2327561.5,2327492.0,2329063.0,2325066.0,2326608.5,2325136.5,2325789.5,2326650.0,2323303.5,2323272.0,2324396.5,2321841.5
2250794.0,2254030.5,2251381.0,2253086.0,2256098.5,2254465.0,2258227.0,2259694.0,2262062.5,2266472.5,2269378.5,2272071.0,2274420.0,2277662.0,2278040.0,2280964.5,2281803.5,2283954.5,2285551.0,2287120.0,2288414.5,2287388.0,2287461.0,2288903.0,2285498.0,2287490.5,2286424.0,2284702.0,2286424.0,2287490.5,2285498.0,2288903.0,2287461.0,2287388.0,2288414.5,2287120.0,2285551.0,2283954.5,2281803.5,2280964.5,2278040.0,2277662.0,2274420.0,2272071.0,2269378.5,2266472.5,2262062.5,2259694.0,2258227.0,2254465.0,2256098.5,2253086.0,2251381.0,2254030.5
2159601.0,2159839.5,2161129.0,2160585.0,2160771.0,2161439.0,2163273.0,2163345.5,2162716.5,2163517.0,2159386.0,2161152.5,2160273.0,2163292.0,2162358.5,2164096.5,2164930.5,2163985.5,2164075.0,2163751.5,2163503.5,2163876.5,2165475.0,2166593.5,2166618.0,2167894.5,2166771.5,2166085.0,2166771.5,2167894.5,2166618.0,2166593.5,2165475.0,2163876.5,2163503.5,2163751.5,2164075.0,2163985.5,2164930.5,2164096.5,2162358.5,2163292.0,2160273.0,2161152.5,2159386.0,2163517.0,2162716.5,2163345.5,2163273.0,2161439.0,2160771.0,2160585.0,2161129.0,2159839.5
2210324.0,2212775.0,2216124.5,2215439.5,2220850.0,2223103.0,2222943.5,2223154.0,2219758.5,2220354.0,2216647.5,2214962.5,2215324.5,2217600.0,2219826.5,2222300.0,2222531.0,2225454.0,2221864.0,2217737.0,2217343.5,2217632.0,2214618.0,2216724.0,2218440.5,2221446.5,2220212.0,2220215.0,2220212.0,2221446.5,2218440.5,2216724.0,2214618.0,2217632.0,2217343.5,2217737.0,2221864.0,2225454.0,2222531.0,2222300.0,2219826.5,2217600.0,2215324.5,2214962.5,2216647.5,2220354.0,2219758.5,2223154.0,2222943.5,2223103.0,2220850.0,2215439.5,2216124.5,2212775.0
2319905.0,2321598.0,2326975.5,2324987.5,2326657.0,2322808.0,2322195.5,2325522.0,2323129.0,2322998.0,2320619.0,2323823.5,2326326.5,2324627.5,2329326.5,2328320.0,2328659.5,2328327.0,2325426.0,2325672.5,2327543.0,2330487.0,2329114.5,2325975.5,2324653.5,2326279.5,2324130.0,2325476.0,2324130.0,2326279.5,2324653.5,2325975.5,2329114.5,2330487.0,2327543.0,2325672.5,2325426.0,2328327.0,2328659.5,2328320.0,2329326.5,2324627.5,2326326.5,2323823.5,2320619.0,2322998.0,2323129.0,2325522.0,2322195.5,2322808.0,2326657.0,2324987.5,2326975.5,2321598.0
2211785.0,2217466.5,2214960.5,2213613.5,2214429.0,2212582.0,2214285.5,2216187.0,2220108.0,2220929.0,2220955.0,2221982.0,2222853.0,2221283.5,2217138.5,2216215.0,2217236.0,2216204.0,2218031.0,2218922.5,2220595.5,2221458.5,2221428.5,2226322.5,2223128.0,2221681.5,2223845.0,2224013.0,2223845.0,2221681.5,2223128.0,2226322.5,2221428.5,2221458.5,2220595.5,2218922.5,2218031.0,2216204.0,2217236.0,2216215.0,2217138.5,2221283.5,2222853.0,2221982.0,2220955.0,2220929.0,2220108.0,2216187.0,2214285.5,2212582.0,2214429.0,2213613.5,2214960.5,2217466.5
2278157.0,2280162.5,2280984.0,2278250.5,2275740.0,2276631.5,2276180.0,2277378.5,2277346.5,2280156.0,2281545.0,2284731.5,2283288.0,2285401.0,2284127.5,2285951.5,2286610.0,2285284.5,2287114.0,2283889.0,2282615.0,2281934.0,2280680.5,2280260.0,2278444.0,2278797.0,2279761.0,2285201.0,2279761.0,2278797.0,2278444.0,2280260.0,2280680.5,2281934.0,2282615.0,2283889.0,2287114.0,2285284.5,2286610.0,2285951.5,2284127.5,2285401.0,2283288.0,2284731.5,2281545.0,2280156.0,2277346.5,2277378.5,2276180.0,2276631.5,2275740.0,2278250.5,2280984.0,2280162.5
2313385.0,2316096.5,2315503.5,2318418.5,2323085.5,2323971.0,2326606.5,2331044.5,2333913.0,2331514.5,2335805.0,2338093.0,2342426.5,2341640.0,2341708.5,2340605.5,2337768.0,2337145.0,2335764.0,2335812.5,2330214.5,2327077.0,2322449.0,2322976.0,2322866.0,2319245.5,2321726.0,2320722.0,2321726.0,2319245.5,2322866.0,2322976.0,2322449.0,2327077.0,2330214.5,2335812.5,2335764.0,2337145.0,2337768.0,2340605.5,2341708.5,2341640.0,2342426.5,2338093.0,2335805.0,2331514.5,2333913.0,2331044.5,2326606.5,2323971.0,2323085.5,2318418.5,2315503.5,2316096.5
2326637.0,2328629.0,2330728.5,2329672.5,2327249.0,2329833.0,2330358.0,2333921.0,2332842.0,2331848.5,2328945.0,2330363.0,2334060.0,2333199.5,2331307.0,2327982.0,2328495.5,2328442.0,2328095.5,2328985.5,2331439.0,2331891.5,2332730.0,2334002.0,2331097.5,2328070.0,2332706.5,2335673.0,2332706.5,2328070.0,2331097.5,2334002.0,2332730.0,2331891.5,2331439.0,2328985.5,2328095.5,2328442.0,2328495.5,2327982.0,2331307.0,2333199.5,2334060.0,2330363.0,2328945.0,2331848.5,2332842.0,2333921.0,2330358.0,2329833.0,2327249.0,2329672.5,2330728.5,2328629.0
2271477.0,2268810.0,2270538.5,2271688.5,2272789.0,2270627.5,2272465.0,2273968.5,2273203.0,2274130.5,2278451.0,2279822.0,2280105.0,2278063.0,2277362.5,2277558.5,2280738.5,2281156.0,2281195.5,2285055.5,2281863.5,2279915.0,2280306.5,2280815.5,2282076.5,2279712.5,2279866.0,2276752.0,2279866.0,2279712.5,2282076.5,2280815.5,2280306.5,2279915.0,2281863.5,2285055.5,2281195.5,2281156.0,2280738.5,2277558.5,2277362.5,2278063.0,2280105.0,2279822.0,2278451.0,2274130.5,2273203.0,2273968.5,2272465.0,2270627.5,2272789.0,2271688.5,2270538.5,2268810.0
2268646.0,2272025.0,2272510.0,2272274.5,2271568.0,2274591.0,2271369.0,2272460.5,2273042.5,2275675.0,2273040.5,2272657.5,2271604.0,2274245.5,2268715.5,2266813.0,2264899.5,2264892.5,2267574.5,2266772.5,2265852.5,2268376.5,2272298.0,2271352.0,2276292.0,2275936.5,2280286.5,2279107.0,2280286.5,2275936.5,2276292.0,2271352.0,2272298.0,2268376.5,2265852.5,2266772.5,2267574.5,2264892.5,2264899.5,2266813.0,2268715.5,2274245.5,2271604.0,2272657.5,2273040.5,2275675.0,2273042.5,2272460.5,2271369.0,2274591.0,2271568.0,2272274.5,2272510.0,2272025.0
2173881.0,2173807.0,2173373.5,2174188.5,2172215.0,2175042.0,2177271.5,2178639.5,2179290.5,2180293.0,2180519.0,2181624.0,2181464.5,2180827.5,2182325.5,2182359.5,2182202.0,2182087.5,2180448.5,2180509.5,2179052.5,2180275.0,2180963.5,2181769.0,2183428.0,2179565.5,2179961.5,2177285.0,2179961.5,2179565.5,2183428.0,2181769.0,2180963.5,2180275.0,2179052.5,2180509.5,2180448.5,2182087.5,2182202.0,2182359.5,2182325.5,2180827.5,2181464.5,2181624.0,2180519.0,2180293.0,2179290.5,2178639.5,2177271.5,2175042.0,2172215.0,2174188.5,2173373.5,2173807.0
2268616.0,2272268.0,2273531.5,2275406.0,2276091.5,2277579.5,2276821.0,2276838.0,2277855.0,2275278.5,2275977.5,2275974.0,2278687.5,2278448.5,2277546.5,2280050.5,2278240.5,2277592.5,2280382.5,2280188.5,2278530.0,2276780.0,2276350.0,2277619.0,2278954.5,2279853.0,2279536.5,2277919.0,2279536.5,2279853.0,2278954.5,2277619.0,2276350.0,2276780.0,2278530.0,2280188.5,2280382.5,2277592.5,2278240.5,2280050.5,2277546.5,2278448.5,2278687.5,2275974.0,2275977.5,2275278.5,2277855.0,2276838.0,2276821.0,2277579.5,2276091.5,2275406.0,2273531.5,2272268.0
2187434.0,2188792.5,2189060.5,2190445.0,2190607.5,2193453.0,2193839.5,2194612.5,2195463.0,2197131.0,2200334.0,2203677.0,2207474.0,2207683.0,2205372.5,2206748.0,2200835.5,2203161.5,2203697.5,2205011.0,2204849.5,2206792.5,2204749.5,2203686.5,2206882.0,2200327.0,2200577.5,2197294.0,2200577.5,2200327.0,2206882.0,2203686.5,2204749.5,2206792.5,2204849.5,2205011.0,2203697.5,2203161.5,2200835.5,2206748.0,2205372.5,2207683.0,2207474.0,2203677.0,2200334.0,2197131.0,2195463.0,2194612.5,2193839.5,2193453.0,2190607.5,2190445.0,2189060.5,2188792.5
2230115.0,2229575.5,2229864.5,2230360.0,2230203.5,2230741.0,2231061.0,2231284.5,2232002.0,2229338.5,2231811.5,2229622.5,2232661.5,2227672.0,2230321.5,2231417.5,2229259.5,2234411.5,2230652.0,2231729.5,2231897.0,2226777.5,2228675.5,2227386.0,2227207.5,2226910.5,2228584.5,2228123.0,2228584.5,2226910.5,2227207.5,2227386.0,2228675.5,2226777.5,2231897.0,2231729.5,2230652.0,2234411.5,2229259.5,2231417.5,2230321.5,2227672.0,2232661.5,2229622.5,2231811.5,2229338.5,2232002.0,2231284.5,2231061.0,2230741.0,2230203.5,2230360.0,2229864.5,2229575.5
2281784.0,2284680.5,2284658.5,2290529.0,2289367.0,2289956.0,2289354.0,2287264.5,2289645.0,2288054.0,2292585.0,2288858.0,2290186.0,2290638.5,2287333.0,2287401.5,2287599.5,2288087.5,2285985.5,2287708.5,2287013.0,2289396.5,2290757.5,2291636.0,2291137.0,2289782.0,2293003.0,2291415.0,2293003.0,2289782.0,2291137.0,2291636.0,2290757.5,2289396.5,2287013.0,2287708.5,2285985.5,2288087.5,2287599.5,2287401.5,2287333.0,2290638.5,2290186.0,2288858.0,2292585.0,2288054.0,2289645.0,2287264.5,2289354.0,2289956.0,2289367.0,2290529.0,2284658.5,2284680.5
2372179.0,2374412.0,2374026.5,2373142.0,2373946.5,2374619.5,2378267.0,2377150.5,2378178.0,2376333.5,2374629.5,2376423.5,2376188.0,2377752.5,2379092.5,2382923.5,2375912.0,2375872.5,2379292.5,2380605.0,2379813.0,2381017.0,2380988.0,2380467.5,2379543.5,2373557.0,2376714.0,2379917.0,2376714.0,2373557.0,2379543.5,2380467.5,2380988.0,2381017.0,2379813.0,2380605.0,2379292.5,2375872.5,2375912.0,2382923.5,2379092.5,2377752.5,2376188.0,2376423.5,2374629.5,2376333.5,2378178.0,2377150.5,2378267.0,2374619.5,2373946.5,2373142.0,2374026.5,2374412.0
2243684.0,2247990.0,2251010.0,2247256.0,2244071.5,2246919.0,2251241.5,2253802.5,2248775.0,2244824.5,2248029.5,2253491.0,2255320.5,2252715.5,2254708.5,2253635.0,2252763.0,2252315.5,2252778.5,2255213.0,2254624.5,2254355.0,2252960.0,2255922.5,2252113.0,2249357.0,2251794.5,2253815.0,2251794.5,2249357.0,2252113.0,2255922.5,2252960.0,2254355.0,2254624.5,2255213.0,2252778.5,2252315.5,2252763.0,2253635.0,2254708.5,2252715.5,2255320.5,2253491.0,2248029.5,2244824.5,2248775.0,2253802.5,2251241.5,2246919.0,2244071.5,2247256.0,2251010.0,2247990.0
2202705.0,2202584.0,2203072.0,2204605.5,2204973.5,2207241.5,2206602.0,2207602.0,2207585.5,2204573.0,2205303.5,2205879.5,2207311.0,2207853.0,2207698.5,2205597.5,2203793.5,2203632.5,2206182.5,2199854.0,2202364.0,2200433.5,2202662.0,2202589.5,2204075.0,2202623.0,2203086.5,2204839.0,2203086.5,2202623.0,2204075.0,2202589.5,2202662.0,2200433.5,2202364.0,2199854.0,2206182.5,2203632.5,2203793.5,2205597.5,2207698.5,2207853.0,2207311.0,2205879.5,2205303.5,2204573.0,2207585.5,2207602.0,2206602.0,2207241.5,2204973.5,2204605.5,2203072.0,2202584.0
2232573.0,2232931.5,2233342.5,2233849.5,2233916.0,2234938.0,2239094.5,2233688.5,2232203.5,2232811.0,2233704.5,2233379.5,2235073.5,2235361.5,2237074.0,2237178.0,2234708.5,2234531.5,2233438.5,2230629.0,2230874.0,2231790.0,2232499.5,2234886.5,2236822.5,2235700.5,2236661.0,2235708.0,2236661.0,2235700.5,2236822.5,2234886.5,2232499.5,2231790.0,2230874.0,2230629.0,2233438.5,2234531.5,2234708.5,2237178.0,2237074.0,2235361.5,2235073.5,2233379.5,2233704.5,2232811.0,2232203.5,2233688.5,2239094.5,2234938.0,2233916.0,2233849.5,2233342.5,2232931.5
2126137.0,2125637.0,2130873.5,2129027.5,2130589.5,2130145.0,2126959.5,2127333.0,2131283.0,2130563.0,2127285.5,2125618.0,2126714.0,2128460.5,2129108.5,2130523.0,2128791.0,2129359.5,2128141.5,2129983.0,2130959.5,2129042.0,2129801.0,2128419.0,2130511.5,2132112.0,2127903.5,2129127.0,2127903.5,2132112.0,2130511.5,2128419.0,2129801.0,2129042.0,2130959.5,2129983.0,2128141.5,2129359.5,2128791.0,2130523.0,2129108.5,2128460.5,2126714.0,2125618.0,2127285.5,2130563.0,2131283.0,2127333.0,2126959.5,2130145.0,2130589.5,2129027.5,2130873.5,2125637.0
2213299.0,2215456.5,2216348.5,2215103.5,2216937.0,2221098.0,2218362.0,2219633.5,2219072.0,2215068.0,2214241.0,2214910.0,2217170.0,2216061.5,2215731.5,2216288.0,2217436.5,2219840.5,2220617.0,2218573.0,2219263.5,2218424.0,2221313.5,2226123.5,2224847.0,2223446.5,2227570.0,2225957.0,2227570.0,2223446.5,2224847.0,2226123.5,2221313.5,2218424.0,2219263.5,2218573.0,2220617.0,2219840.5,2217436.5,2216288.0,2215731.5,2216061.5,2217170.0,2214910.0,2214241.0,2215068.0,2219072.0,2219633.5,2218362.0,2221098.0,2216937.0,2215103.5,2216348.5,2215456.5
2338043.0,2335572.0,2339713.5,2342053.5,2344352.0,2341659.0,2344770.5,2343646.5,2343938.5,2343949.5,2345126.5,2342875.5,2342377.0,2345436.5,2342808.5,2343582.0,2345324.0,2344227.0,2341437.0,2345646.5,2345240.5,2348167.5,2349944.5,2351498.5,2349478.0,2353402.5,2353298.0,2353899.0,2353298.0,2353402.5,2349478.0,2351498.5,2349944.5,2348167.5,2345240.5,2345646.5,2341437.0,2344227.0,2345324.0,2343582.0,2342808.5,2345436.5,2342377.0,2342875.5,2345126.5,2343949.5,2343938.5,2343646.5,2344770.5,2341659.0,2344352.0,2342053.5,2339713.5,2335572.0
2317359.0,2317097.0,2318293.5,2319027.0,2320039.5,2320741.0,2319852.0,2322393.0,2321330.5,2319983.5,2317396.5,2315922.0,2316649.0,2319085.0,2320869.5,2318306.5,2321798.5,2319995.5,2319246.0,2318868.5,2320473.0,2320728.5,2323508.5,2324449.5,2320809.5,2321038.0,2315449.0,2315137.0,2315449.0,2321038.0,2320809.5,2324449.5,2323508.5,2320728.5,2320473.0,2318868.5,2319246.0,2319995.5,2321798.5,2318306.5,2320869.5,2319085.0,2316649.0,2315922.0,2317396.5,2319983.5,2321330.5,2322393.0,2319852.0,2320741.0,2320039.5,2319027.0,2318293.5,2317097.0
2309320.0,2313276.0,2315998.5,2320554.0,2328094.5,2330663.5,2331925.0,2330083.5,2328992.5,2327380.0,2326900.5,2325533.0,2326793.5,2323491.0,2321595.0,2316602.0,2320135.0,2320721.5,2317699.5,2322998.5,2324076.0,2327267.5,2325184.0,2325954.5,2324045.0,2322064.5,2320572.0,2316703.0,2320572.0,2322064.5,2324045.0,2325954.5,2325184.0,2327267.5,2324076.0,2322998.5,2317699.5,2320721.5,2320135.0,2316602.0,2321595.0,2323491.0,2326793.5,2325533.0,2326900.5,2327380.0,2328992.5,2330083.5,2331925.0,2330663.5,2328094.5,2320554.0,2315998.5,2313276.0
2203752.0,2202984.0,2207621.0,2208352.0,2213496.0,2209620.0,2209960.5,2212990.0,2214808.5,2214753.0,2213988.5,2217237.0,2215505.5,2214509.5,2209475.0,2208584.0,2209414.0,2207571.5,2210281.5,2210878.5,2213080.0,2211642.0,2210373.0,2209842.0,2211444.0,2208320.0,2210607.5,2207611.0,2210607.5,2208320.0,2211444.0,2209842.0,2210373.0,2211642.0,2213080.0,2210878.5,2210281.5,2207571.5,2209414.0,2208584.0,2209475.0,2214509.5,2215505.5,2217237.0,2213988.5,2214753.0,2214808.5,2212990.0,2209960.5,2209620.0,2213496.0,2208352.0,2207621.0,2202984.0
2158034.0,2160090.5,2158594.0,2160772.0,2163860.0,2162885.5,2164261.5,2162395.5,2162622.0,2162956.0,2158735.5,2159299.5,2157135.5,2157971.5,2157426.0,2155653.0,2156317.5,2160196.5,2159172.0,2162680.0,2162274.5,2162922.0,2164181.0,2159869.0,2159743.5,2158029.0,2158036.0,2155632.0,2158036.0,2158029.0,2159743.5,2159869.0,2164181.0,2162922.0,2162274.5,2162680.0,2159172.0,2160196.5,2156317.5,2155653.0,2157426.0,2157971.5,2157135.5,2159299.5,2158735.5,2162956.0,2162622.0,2162395.5,2164261.5,2162885.5,2163860.0,2160772.0,2158594.0,2160090.5
2205234.0,2205129.5,2205858.5,2205205.5,2206305.0,2207828.0,2204864.0,2202593.5,2207294.5,2208074.5,2207013.0,2207290.5,2209454.5,2211395.5,2208836.0,2206121.0,2209983.5,2211415.0,2206562.5,2205000.0,2202685.5,2208125.0,2205681.0,2206600.5,2211231.0,2210317.0,2204247.0,2205699.0,2204247.0,2210317.0,2211231.0,2206600.5,2205681.0,2208125.0,2202685.5,2205000.0,2206562.5,2211415.0,2209983.5,2206121.0,2208836.0,2211395.5,2209454.5,2207290.5,2207013.0,2208074.5,2207294.5,2202593.5,2204864.0,2207828.0,2206305.0,2205205.5,2205858.5,2205129.5
2311716.0,2313017.0,2316096.0,2319044.0,2320618.0,2320985.0,2319920.0,2317204.0,2321177.0,2320794.5,2320672.0,2315483.5,2315310.0,2317602.0,2318036.0,2317627.5,2316388.0,2317143.0,2316721.0,2314232.0,2314282.0,2316641.0,2317953.0,2319570.0,2319871.0,2319954.0,2317924.5,2320178.0,2317924.5,2319954.0,2319871.0,2319570.0,2317953.0,2316641.0,2314282.0,2314232.0,2316721.0,2317143.0,2316388.0,2317627.5,2318036.0,2317602.0,2315310.0,2315483.5,2320672.0,2320794.5,2321177.0,2317204.0,2319920.0,2320985.0,2320618.0,2319044.0,2316096.0,2313017.0
2266583.0,2270580.0,2271448.0,2272188.5,2272710.0,2273635.5,2267620.5,2268379.5,2270996.5,2274975.5,2277248.5,2281381.5,2276442.5,2275523.5,2273743.5,2273851.0,2270679.5,2275925.0,2275974.0,2281106.0,2279071.0,2279933.5,2277610.5,2279091.0,2279501.0,2281485.0,2278629.0,2280619.0,2278629.0,2281485.0,2279501.0,2279091.0,2277610.5,2279933.5,2279071.0,2281106.0,2275974.0,2275925.0,2270679.5,2273851.0,2273743.5,2275523.5,2276442.5,2281381.5,2277248.5,2274975.5,2270996.5,2268379.5,2267620.5,2273635.5,2272710.0,2272188.5,2271448.0,2270580.0
2438347.0,2438848.0,2438724.0,2442421.5,2441980.0,2442334.5,2445925.0,2446327.5,2445508.0,2443040.0,2443712.0,2443256.5,2442402.0,2443307.0,2441881.0,2441564.0,2442140.0,2446162.0,2446221.0,2445976.0,2448703.5,2448543.5,2451251.0,2450220.5,2447536.0,2446420.5,2447233.0,2449647.0,2447233.0,2446420.5,2447536.0,2450220.5,2451251.0,2448543.5,2448703.5,2445976.0,2446221.0,2446162.0,2442140.0,2441564.0,2441881.0,2443307.0,2442402.0,2443256.5,2443712.0,2443040.0,2445508.0,2446327.5,2445925.0,2442334.5,2441980.0,2442421.5,2438724.0,2438848.0
2345749.0,2346429.5,2347056.5,2350142.0,2352356.5,2348790.0,2348659.0,2351079.0,2349938.0,2346858.0,2348401.0,2347998.0,2347631.5,2350653.0,2346804.0,2347879.0,2347904.0,2349847.5,2351336.5,2352729.5,2351351.0,2355110.0,2352011.0,2349299.0,2350348.5,2350772.5,2351784.0,2351290.0,2351784.0,2350772.5,2350348.5,2349299.0,2352011.0,2355110.0,2351351.0,2352729.5,2351336.5,2349847.5,2347904.0,2347879.0,2346804.0,2350653.0,2347631.5,2347998.0,2348401.0,2346858.0,2349938.0,2351079.0,2348659.0,2348790.0,2352356.5,2350142.0,2347056.5,2346429.5
2283165.0,2286528.0,2283740.0,2284513.0,2284972.5,2287116.0,2289097.0,2291323.5,2289687.5,2290572.5,2285586.0,2285364.5,2286198.0,2285583.5,2288984.5,2290305.5,2286300.0,2290416.0,2290920.5,2288834.5,2293576.5,2291106.5,2288981.5,2289417.0,2288352.0,2289114.0,2288888.5,2285633.0,2288888.5,2289114.0,2288352.0,2289417.0,2288981.5,2291106.5,2293576.5,2288834.5,2290920.5,2290416.0,2286300.0,2290305.5,2288984.5,2285583.5,2286198.0,2285364.5,2285586.0,2290572.5,2289687.5,2291323.5,2289097.0,2287116.0,2284972.5,2284513.0,2283740.0,2286528.0
