2346555.0,2348326.5,2348020.0,2350904.0,2356447.0,2356901.5,2361057.0,2361872.0,2359678.5,2360440.0,2357855.5,2359101.5,2355515.0,2355433.5,2355394.0,2350465.0,2346109.0,2349306.0,2350792.0,2349107.0,2352608.0,2352242.0,2355309.0,2358003.5,2356187.5,2356501.5,2355776.0,2354768.0,2355776.0,2356501.5,2356187.5,2358003.5,2355309.0,2352242.0,2352608.0,2349107.0,2350792.0,2349306.0,2346109.0,2350465.0,2355394.0,2355433.5,2355515.0,2359101.5,2357855.5,2360440.0,2359678.5,2361872.0,2361057.0,2356901.5,2356447.0,2350904.0,2348020.0,2348326.5
2592211.0,2591956.5,2597051.0,2596963.0,2599251.0,2598617.0,2599485.0,2599623.0,2599748.5,2601296.5,2601150.5,2595909.0,2594011.5,2593807.0,2596772.0,2599326.5,2599919.0,2600123.0,2602507.5,2607152.5,2607497.0,2609098.0,2605528.5,2603920.5,2599035.5,2600349.5,2601912.5,2601254.0,2601912.5,2600349.5,2599035.5,2603920.5,2605528.5,2609098.0,2607497.0,2607152.5,2602507.5,2600123.0,2599919.0,2599326.5,2596772.0,2593807.0,2594011.5,2595909.0,2601150.5,2601296.5,2599748.5,2599623.0,2599485.0,2598617.0,2599251.0,2596963.0,2597051.0,2591956.5
2601099.0,2604166.5,2603744.0,2605587.5,2604957.0,2607893.5,2607445.0,2609708.5,2609742.5,2602388.0,2598831.5,2595528.5,2594104.5,2588721.0,2590312.0,2589424.5,2598702.5,2603069.0,2605292.0,2605467.5,2605313.0,2607723.5,2606957.0,2606212.5,2602307.0,2608160.0,2606385.5,2610529.0,2606385.5,2608160.0,2602307.0,2606212.5,2606957.0,2607723.5,2605313.0,2605467.5,2605292.0,2603069.0,2598702.5,2589424.5,2590312.0,2588721.0,2594104.5,2595528.5,2598831.5,2602388.0,2609742.5,2609708.5,2607445.0,2607893.5,2604957.0,2605587.5,2603744.0,2604166.5
2467287.0,2467937.5,2468508.0,2470656.5,2471128.0,2473610.0,2477025.0,2475667.5,2474491.5,2471727.0,2468431.0,2469722.0,2472247.5,2473694.0,2477432.0,2478628.5,2483019.0,2480318.5,2479389.0,2477770.5,2476056.0,2478055.5,2477380.0,2475452.0,2476729.5,2482176.0,2483560.0,2482705.0,2483560.0,2482176.0,2476729.5,2475452.0,2477380.0,2478055.5,2476056.0,2477770.5,2479389.0,2480318.5,2483019.0,2478628.5,2477432.0,2473694.0,2472247.5,2469722.0,2468431.0,2471727.0,2474491.5,2475667.5,2477025.0,2473610.0,2471128.0,2470656.5,2468508.0,2467937.5
2557434.0,2564614.5,2568226.0,2567792.0,2565344.5,2567568.5,2568454.5,2569939.0,2573208.5,2572550.0,2571340.5,2571967.5,2573012.5,2575920.0,2579284.0,2578798.5,2573716.5,2572336.0,2574560.5,2572109.0,2575031.0,2572653.5,2571920.0,2571669.5,2572189.5,2570732.0,2571721.0,2569960.0,2571721.0,2570732.0,2572189.5,2571669.5,2571920.0,2572653.5,2575031.0,2572109.0,2574560.5,2572336.0,2573716.5,2578798.5,2579284.0,2575920.0,2573012.5,2571967.5,2571340.5,2572550.0,2573208.5,2569939.0,2568454.5,2567568.5,2565344.5,2567792.0,2568226.0,2564614.5
2470883.0,2475530.0,2479419.0,2481697.0,2485136.0,2486131.0,2489830.0,2486110.5,2490587.5,2491715.0,2491539.5,2488203.0,2489034.0,2487527.5,2488566.5,2485369.5,2486788.0,2486417.0,2486714.0,2488330.0,2491719.5,2486451.0,2487146.5,2482485.0,2486402.0,2482615.5,2480627.0,2481238.0,2480627.0,2482615.5,2486402.0,2482485.0,2487146.5,2486451.0,2491719.5,2488330.0,2486714.0,2486417.0,2486788.0,2485369.5,2488566.5,2487527.5,2489034.0,2488203.0,2491539.5,2491715.0,2490587.5,2486110.5,2489830.0,2486131.0,2485136.0,2481697.0,2479419.0,2475530.0
2496436.0,2503581.0,2501636.0,2500912.5,2504778.5,2504162.5,2508557.5,2504570.5,2508459.0,2508463.5,2507956.5,2506819.0,2509353.0,2507194.0,2502231.5,2503477.5,2501263.5,2498385.5,2500812.0,2499366.5,2504393.0,2503215.5,2503441.0,2501499.0,2504647.0,2505484.0,2504720.5,2506620.0,2504720.5,2505484.0,2504647.0,2501499.0,2503441.0,2503215.5,2504393.0,2499366.5,2500812.0,2498385.5,2501263.5,2503477.5,2502231.5,2507194.0,2509353.0,2506819.0,2507956.5,2508463.5,2508459.0,2504570.5,2508557.5,2504162.5,2504778.5,2500912.5,2501636.0,2503581.0
2639472.0,2639662.0,2643558.5,2645771.5,2652204.5,2660779.0,2664871.5,2667308.0,2670895.5,2673984.5,2676212.0,2675627.5,2676746.5,2679706.0,2679235.5,2680244.0,2679095.5,2680497.0,2682434.0,2683555.5,2685168.0,2681726.5,2676480.0,2673778.5,2672290.0,2672646.5,2668597.5,2669721.0,2668597.5,2672646.5,2672290.0,2673778.5,2676480.0,2681726.5,2685168.0,2683555.5,2682434.0,2680497.0,2679095.5,2680244.0,2679235.5,2679706.0,2676746.5,2675627.5,2676212.0,2673984.5,2670895.5,2667308.0,2664871.5,2660779.0,2652204.5,2645771.5,2643558.5,2639662.0
2585868.0,2588834.5,2592007.5,2592657.0,2590865.0,2592578.0,2597655.5,2595507.0,2591866.0,2589399.0,2590610.5,2591104.5,2591631.5,2592816.0,2591683.5,2591259.0,2590912.5,2593010.0,2592747.5,2594944.0,2599877.0,2599891.5,2599159.5,2594369.0,2594795.0,2593214.5,2594043.0,2592216.0,2594043.0,2593214.5,2594795.0,2594369.0,2599159.5,2599891.5,2599877.0,2594944.0,2592747.5,2593010.0,2590912.5,2591259.0,2591683.5,2592816.0,2591631.5,2591104.5,2590610.5,2589399.0,2591866.0,2595507.0,2597655.5,2592578.0,2590865.0,2592657.0,2592007.5,2588834.5
2565072.0,2565850.5,2565652.0,2571128.5,2571066.0,2573427.5,2576024.5,2577495.5,2575367.5,2574225.0,2573968.5,2572026.0,2566818.5,2569978.0,2570574.0,2570624.0,2574422.5,2572306.0,2572284.5,2574078.0,2578322.0,2578315.5,2575127.0,2577888.5,2575750.5,2573792.0,2570080.5,2570766.0,2570080.5,2573792.0,2575750.5,2577888.5,2575127.0,2578315.5,2578322.0,2574078.0,2572284.5,2572306.0,2574422.5,2570624.0,2570574.0,2569978.0,2566818.5,2572026.0,2573968.5,2574225.0,2575367.5,2577495.5,2576024.5,2573427.5,2571066.0,2571128.5,2565652.0,2565850.5
2500269.0,2503856.5,2503821.0,2504369.0,2506180.0,2509182.5,2511810.5,2513840.0,2514815.5,2519735.5,2521422.0,2520701.0,2519482.0,2522874.5,2531264.5,2532137.5,2530819.0,2526303.5,2522814.0,2522343.5,2520339.0,2523948.0,2521161.0,2517816.0,2514094.0,2514421.5,2514779.0,2518430.0,2514779.0,2514421.5,2514094.0,2517816.0,2521161.0,2523948.0,2520339.0,2522343.5,2522814.0,2526303.5,2530819.0,2532137.5,2531264.5,2522874.5,2519482.0,2520701.0,2521422.0,2519735.5,2514815.5,2513840.0,2511810.5,2509182.5,2506180.0,2504369.0,2503821.0,2503856.5
2521356.0,2525849.0,2529142.5,2534076.0,2534237.5,2534063.0,2533061.5,2533730.0,2532736.0,2530527.5,2529261.5,2527639.0,2527393.5,2528605.0,2532538.0,2532165.5,2533274.5,2533379.5,2528032.5,2530877.0,2527847.0,2526403.5,2526637.0,2526297.5,2527409.5,2532683.5,2535812.5,2537539.0,2535812.5,2532683.5,2527409.5,2526297.5,2526637.0,2526403.5,2527847.0,2530877.0,2528032.5,2533379.5,2533274.5,2532165.5,2532538.0,2528605.0,2527393.5,2527639.0,2529261.5,2530527.5,2532736.0,2533730.0,2533061.5,2534063.0,2534237.5,2534076.0,2529142.5,2525849.0
2611791.0,2616227.5,2615489.0,2617074.5,2617926.5,2622456.5,2621174.0,2619860.0,2619247.5,2618104.5,2619198.0,2618533.5,2619400.0,2618539.0,2621920.5,2620271.5,2622867.5,2625623.0,2618058.5,2620448.0,2621335.5,2623066.5,2618876.5,2617266.5,2618554.5,2613880.0,2618309.0,2617043.0,2618309.0,2613880.0,2618554.5,2617266.5,2618876.5,2623066.5,2621335.5,2620448.0,2618058.5,2625623.0,2622867.5,2620271.5,2621920.5,2618539.0,2619400.0,2618533.5,2619198.0,2618104.5,2619247.5,2619860.0,2621174.0,2622456.5,2617926.5,2617074.5,2615489.0,2616227.5
2645486.0,2649788.0,2647846.5,2647956.5,2649742.0,2652010.5,2649905.0,2653048.0,2654939.5,2656408.5,2659295.5,2662490.5,2660992.5,2659939.0,2665202.0,2666267.0,2670741.0,2669473.0,2671612.5,2670573.5,2677039.5,2676913.0,2675792.5,2676117.0,2676663.0,2674557.5,2678163.5,2679736.0,2678163.5,2674557.5,2676663.0,2676117.0,2675792.5,2676913.0,2677039.5,2670573.5,2671612.5,2669473.0,2670741.0,2666267.0,2665202.0,2659939.0,2660992.5,2662490.5,2659295.5,2656408.5,2654939.5,2653048.0,2649905.0,2652010.5,2649742.0,2647956.5,2647846.5,2649788.0
2476149.0,2479726.5,2481834.0,2480193.0,2480339.0,2479971.5,2481004.0,2483180.5,2481733.0,2478546.0,2480934.0,2482552.0,2483770.0,2484009.0,2479385.0,2481133.0,2481064.5,2482177.5,2483193.0,2481391.0,2484452.0,2487954.5,2487470.5,2484293.5,2485984.0,2483597.0,2488557.5,2495848.0,2488557.5,2483597.0,2485984.0,2484293.5,2487470.5,2487954.5,2484452.0,2481391.0,2483193.0,2482177.5,2481064.5,2481133.0,2479385.0,2484009.0,2483770.0,2482552.0,2480934.0,2478546.0,2481733.0,2483180.5,2481004.0,2479971.5,2480339.0,2480193.0,2481834.0,2479726.5
2525028.0,2525926.0,2534171.5,2529641.0,2529497.5,2527491.5,2527999.5,2527544.5,2527650.5,2528943.0,2528350.5,2528023.0,2526949.0,2531291.0,2536502.5,2531191.0,2532097.0,2534616.0,2535725.5,2534819.0,2541303.5,2544669.5,2537539.0,2539498.5,2539854.5,2539567.0,2540222.0,2541171.0,2540222.0,2539567.0,2539854.5,2539498.5,2537539.0,2544669.5,2541303.5,2534819.0,2535725.5,2534616.0,2532097.0,2531191.0,2536502.5,2531291.0,2526949.0,2528023.0,2528350.5,2528943.0,2527650.5,2527544.5,2527999.5,2527491.5,2529497.5,2529641.0,2534171.5,2525926.0
2491300.0,2496099.5,2496516.5,2499012.0,2499942.0,2501089.0,2501103.0,2497712.5,2496112.0,2496346.0,2496493.0,2497978.0,2499535.5,2496963.5,2498208.5,2494728.0,2495099.0,2494771.5,2496532.0,2498911.5,2499179.5,2499822.0,2498390.5,2500457.0,2494512.5,2494855.0,2494802.5,2497586.0,2494802.5,2494855.0,2494512.5,2500457.0,2498390.5,2499822.0,2499179.5,2498911.5,2496532.0,2494771.5,2495099.0,2494728.0,2498208.5,2496963.5,2499535.5,2497978.0,2496493.0,2496346.0,2496112.0,2497712.5,2501103.0,2501089.0,2499942.0,2499012.0,2496516.5,2496099.5
2542172.0,2545308.0,2548175.0,2548954.5,2551776.5,2551096.0,2551972.5,2556511.0,2558916.0,2558027.0,2557325.5,2557876.5,2558723.5,2560523.5,2560718.0,2560181.5,2558249.0,2560764.5,2560894.0,2563054.0,2562968.0,2563480.5,2564920.0,2566733.5,2569170.5,2565039.0,2564811.5,2564685.0,2564811.5,2565039.0,2569170.5,2566733.5,2564920.0,2563480.5,2562968.0,2563054.0,2560894.0,2560764.5,2558249.0,2560181.5,2560718.0,2560523.5,2558723.5,2557876.5,2557325.5,2558027.0,2558916.0,2556511.0,2551972.5,2551096.0,2551776.5,2548954.5,2548175.0,2545308.0
2452016.0,2451009.5,2447991.5,2450220.5,2451968.0,2452142.5,2454137.0,2456835.0,2453980.5,2460993.5,2460499.5,2459131.5,2463629.5,2461137.0,2457295.5,2460681.5,2456883.0,2461544.0,2466105.0,2462246.5,2465997.5,2464469.5,2466839.5,2465671.5,2467627.5,2471051.5,2472650.5,2471227.0,2472650.5,2471051.5,2467627.5,2465671.5,2466839.5,2464469.5,2465997.5,2462246.5,2466105.0,2461544.0,2456883.0,2460681.5,2457295.5,2461137.0,2463629.5,2459131.5,2460499.5,2460993.5,2453980.5,2456835.0,2454137.0,2452142.5,2451968.0,2450220.5,2447991.5,2451009.5
2556651.0,2556314.5,2556865.5,2560167.0,2564558.5,2565928.0,2567988.0,2574314.5,2576049.0,2581401.0,2577653.5,2577647.0,2574369.5,2576720.5,2574817.5,2576787.0,2575940.0,2573897.0,2572274.0,2572284.5,2574282.0,2575424.0,2579521.0,2581895.0,2580590.5,2583873.0,2583935.0,2586395.0,2583935.0,2583873.0,2580590.5,2581895.0,2579521.0,2575424.0,2574282.0,2572284.5,2572274.0,2573897.0,2575940.0,2576787.0,2574817.5,2576720.5,2574369.5,2577647.0,2577653.5,2581401.0,2576049.0,2574314.5,2567988.0,2565928.0,2564558.5,2560167.0,2556865.5,2556314.5
2538608.0,2543321.0,2546356.0,2548199.5,2548756.0,2549371.0,2551310.5,2552001.5,2548244.0,2546996.5,2549916.0,2548298.5,2545244.5,2545859.0,2543752.5,2545415.0,2548160.5,2544941.0,2546456.5,2545799.0,2544429.5,2548354.5,2549238.5,2547161.0,2547650.5,2547233.0,2545915.0,2548215.0,2545915.0,2547233.0,2547650.5,2547161.0,2549238.5,2548354.5,2544429.5,2545799.0,2546456.5,2544941.0,2548160.5,2545415.0,2543752.5,2545859.0,2545244.5,2548298.5,2549916.0,2546996.5,2548244.0,2552001.5,2551310.5,2549371.0,2548756.0,2548199.5,2546356.0,2543321.0
2537481.0,2536113.0,2534263.0,2539012.0,2539269.5,2534703.5,2538674.5,2538130.5,2535994.0,2536628.0,2541097.5,2540495.0,2543693.0,2544152.0,2544393.5,2543973.5,2546979.0,2549040.0,2544939.5,2544321.5,2548457.5,2547513.5,2547989.5,2551864.0,2555486.5,2550079.0,2549759.0,2550048.0,2549759.0,2550079.0,2555486.5,2551864.0,2547989.5,2547513.5,2548457.5,2544321.5,2544939.5,2549040.0,2546979.0,2543973.5,2544393.5,2544152.0,2543693.0,2540495.0,2541097.5,2536628.0,2535994.0,2538130.5,2538674.5,2534703.5,2539269.5,2539012.0,2534263.0,2536113.0
2487915.0,2489814.5,2494838.5,2493507.5,2492529.5,2492333.0,2492300.0,2495515.0,2495008.0,2496424.0,2494800.5,2498683.5,2497500.0,2495676.5,2498742.0,2497757.5,2498522.5,2500840.0,2502798.0,2496940.0,2500132.0,2502351.0,2499953.0,2499781.0,2500744.0,2500144.0,2498056.5,2503493.0,2498056.5,2500144.0,2500744.0,2499781.0,2499953.0,2502351.0,2500132.0,2496940.0,2502798.0,2500840.0,2498522.5,2497757.5,2498742.0,2495676.5,2497500.0,2498683.5,2494800.5,2496424.0,2495008.0,2495515.0,2492300.0,2492333.0,2492529.5,2493507.5,2494838.5,2489814.5
2521589.0,2523380.5,2522732.0,2524308.0,2523542.0,2527888.5,2523548.0,2524994.5,2526198.0,2524400.5,2526351.0,2526035.5,2526875.0,2528298.0,2528852.0,2525825.0,2528166.5,2525634.5,2523437.5,2520805.5,2522008.0,2518767.5,2518864.0,2519276.0,2518594.5,2519891.0,2518786.5,2516383.0,2518786.5,2519891.0,2518594.5,2519276.0,2518864.0,2518767.5,2522008.0,2520805.5,2523437.5,2525634.5,2528166.5,2525825.0,2528852.0,2528298.0,2526875.0,2526035.5,2526351.0,2524400.5,2526198.0,2524994.5,2523548.0,2527888.5,2523542.0,2524308.0,2522732.0,2523380.5
2546243.0,2548452.5,2546964.5,2546310.5,2547117.5,2551952.0,2549198.5,2555016.5,2552754.5,2551590.5,2549281.5,2549546.0,2552116.0,2549440.0,2548584.5,2546580.5,2548990.5,2545907.0,2541320.5,2544004.0,2547334.0,2549472.0,2550598.5,2549227.5,2550843.5,2549500.0,2549293.5,2549130.0,2549293.5,2549500.0,2550843.5,2549227.5,2550598.5,2549472.0,2547334.0,2544004.0,2541320.5,2545907.0,2548990.5,2546580.5,2548584.5,2549440.0,2552116.0,2549546.0,2549281.5,2551590.5,2552754.5,2555016.5,2549198.5,2551952.0,2547117.5,2546310.5,2546964.5,2548452.5
2452973.0,2454094.5,2455266.0,2458663.5,2463208.0,2465709.5,2468554.0,2466726.0,2464678.5,2467656.5,2472073.5,2471905.0,2473494.0,2481436.0,2481765.0,2485221.5,2482548.5,2481419.5,2483190.0,2483497.0,2483430.5,2489585.0,2486523.5,2491388.0,2491480.0,2493071.5,2487205.0,2486519.0,2487205.0,2493071.5,2491480.0,2491388.0,2486523.5,2489585.0,2483430.5,2483497.0,2483190.0,2481419.5,2482548.5,2485221.5,2481765.0,2481436.0,2473494.0,2471905.0,2472073.5,2467656.5,2464678.5,2466726.0,2468554.0,2465709.5,2463208.0,2458663.5,2455266.0,2454094.5
2500444.0,2500894.0,2509025.5,2505184.5,2512889.5,2518383.0,2521408.5,2522285.0,2527164.5,2527141.5,2524335.0,2527074.5,2524160.5,2522098.0,2523769.5,2528901.0,2529550.0,2527427.0,2518914.5,2517437.0,2516951.5,2515964.5,2516052.5,2513925.0,2512910.0,2511908.0,2516886.5,2510594.0,2516886.5,2511908.0,2512910.0,2513925.0,2516052.5,2515964.5,2516951.5,2517437.0,2518914.5,2527427.0,2529550.0,2528901.0,2523769.5,2522098.0,2524160.5,2527074.5,2524335.0,2527141.5,2527164.5,2522285.0,2521408.5,2518383.0,2512889.5,2505184.5,2509025.5,2500894.0
2481486.0,2480724.0,2480693.0,2483208.5,2485139.5,2486574.0,2491252.0,2492963.5,2493280.0,2491357.0,2491931.5,2491424.5,2489630.0,2488409.5,2485517.0,2483024.0,2481330.5,2481138.0,2484404.0,2482956.0,2482831.0,2486973.5,2487767.5,2487818.0,2488600.0,2489934.0,2490365.0,2489629.0,2490365.0,2489934.0,2488600.0,2487818.0,2487767.5,2486973.5,2482831.0,2482956.0,2484404.0,2481138.0,2481330.5,2483024.0,2485517.0,2488409.5,2489630.0,2491424.5,2491931.5,2491357.0,2493280.0,2492963.5,2491252.0,2486574.0,2485139.5,2483208.5,2480693.0,2480724.0
2515486.0,2521163.0,2520651.0,2523610.0,2523431.0,2519471.0,2520994.0,2522718.0,2527667.5,2527229.0,2527762.5,2521813.0,2523498.5,2527416.5,2528852.0,2522954.5,2524762.0,2523819.5,2523025.0,2523039.0,2524002.0,2523705.0,2523328.5,2523643.5,2524377.0,2524271.0,2525122.0,2525062.0,2525122.0,2524271.0,2524377.0,2523643.5,2523328.5,2523705.0,2524002.0,2523039.0,2523025.0,2523819.5,2524762.0,2522954.5,2528852.0,2527416.5,2523498.5,2521813.0,2527762.5,2527229.0,2527667.5,2522718.0,2520994.0,2519471.0,2523431.0,2523610.0,2520651.0,2521163.0
2512527.0,2515351.0,2519109.5,2523530.0,2523565.0,2525171.5,2533392.5,2535873.0,2535092.0,2541256.0,2546582.5,2547692.5,2547200.5,2544513.5,2546656.5,2549046.5,2549215.0,2550164.5,2547748.0,2543768.5,2536757.0,2535784.0,2537341.5,2537120.0,2532849.5,2531697.5,2530170.0,2532321.0,2530170.0,2531697.5,2532849.5,2537120.0,2537341.5,2535784.0,2536757.0,2543768.5,2547748.0,2550164.5,2549215.0,2549046.5,2546656.5,2544513.5,2547200.5,2547692.5,2546582.5,2541256.0,2535092.0,2535873.0,2533392.5,2525171.5,2523565.0,2523530.0,2519109.5,2515351.0
2564486.0,2568821.5,2570637.0,2568154.0,2569160.0,2567564.0,2567697.5,2568198.0,2568999.5,2565369.5,2565502.5,2565410.5,2566572.5,2567055.0,2571802.5,2571933.5,2570461.5,2569707.0,2571607.5,2570891.5,2572847.0,2573947.0,2572979.0,2578000.0,2578934.0,2578015.0,2576736.5,2573951.0,2576736.5,2578015.0,2578934.0,2578000.0,2572979.0,2573947.0,2572847.0,2570891.5,2571607.5,2569707.0,2570461.5,2571933.5,2571802.5,2567055.0,2566572.5,2565410.5,2565502.5,2565369.5,2568999.5,2568198.0,2567697.5,2567564.0,2569160.0,2568154.0,2570637.0,2568821.5
2612014.0,2615085.0,2614341.5,2617585.5,2616231.0,2624333.5,2625244.0,2627906.5,2628263.5,2630554.0,2629766.5,2633518.5,2634515.0,2637266.0,2638857.5,2635351.0,2640508.0,2642977.5,2640606.5,2645085.0,2641380.0,2642699.5,2645394.0,2638982.0,2639166.0,2638958.5,2639867.5,2642075.0,2639867.5,2638958.5,2639166.0,2638982.0,2645394.0,2642699.5,2641380.0,2645085.0,2640606.5,2642977.5,2640508.0,2635351.0,2638857.5,2637266.0,2634515.0,2633518.5,2629766.5,2630554.0,2628263.5,2627906.5,2625244.0,2624333.5,2616231.0,2617585.5,2614341.5,2615085.0
2460388.0,2464019.0,2467321.0,2470432.0,2470414.5,2472792.5,2475887.5,2479334.5,2476217.0,2474374.0,2474910.0,2468954.0,2468710.5,2467433.0,2468149.0,2468527.5,2472224.5,2470827.5,2472648.5,2473047.5,2473031.5,2474939.5,2477121.0,2474447.5,2472578.0,2469594.0,2468023.0,2469395.0,2468023.0,2469594.0,2472578.0,2474447.5,2477121.0,2474939.5,2473031.5,2473047.5,2472648.5,2470827.5,2472224.5,2468527.5,2468149.0,2467433.0,2468710.5,2468954.0,2474910.0,2474374.0,2476217.0,2479334.5,2475887.5,2472792.5,2470414.5,2470432.0,2467321.0,2464019.0
2467954.0,2471431.0,2472811.5,2470953.5,2469079.0,2467230.5,2470824.5,2474694.0,2474034.5,2473742.5,2478574.0,2479250.5,2479517.5,2477733.0,2480504.0,2482011.0,2482083.0,2480343.5,2484196.5,2486068.5,2489627.0,2491952.5,2489744.0,2491222.0,2489524.5,2486871.5,2487035.5,2483717.0,2487035.5,2486871.5,2489524.5,2491222.0,2489744.0,2491952.5,2489627.0,2486068.5,2484196.5,2480343.5,2482083.0,2482011.0,2480504.0,2477733.0,2479517.5,2479250.5,2478574.0,2473742.5,2474034.5,2474694.0,2470824.5,2467230.5,2469079.0,2470953.5,2472811.5,2471431.0
2499938.0,2501184.0,2505882.5,2509889.5,2511249.0,2518835.0,2526085.5,2529856.5,2533458.5,2537521.0,2540120.5,2538684.0,2540994.0,2539765.0,2536144.5,2531178.0,2528042.0,2526903.5,2520918.0,2517613.5,2517263.5,2518917.5,2516798.0,2517086.0,2519311.5,2522833.0,2522065.5,2524543.0,2522065.5,2522833.0,2519311.5,2517086.0,2516798.0,2518917.5,2517263.5,2517613.5,2520918.0,2526903.5,2528042.0,2531178.0,2536144.5,2539765.0,2540994.0,2538684.0,2540120.5,2537521.0,2533458.5,2529856.5,2526085.5,2518835.0,2511249.0,2509889.5,2505882.5,2501184.0
2615779.0,2616916.0,2617036.5,2619248.0,2614756.0,2615190.5,2618225.0,2615235.5,2616303.5,2614111.0,2616484.0,2618391.0,2617473.0,2613685.0,2613852.0,2613805.0,2612937.0,2613829.5,2613729.0,2614524.5,2616128.5,2616366.5,2616635.5,2619380.5,2615036.0,2611171.5,2611229.5,2610217.0,2611229.5,2611171.5,2615036.0,2619380.5,2616635.5,2616366.5,2616128.5,2614524.5,2613729.0,2613829.5,2612937.0,2613805.0,2613852.0,2613685.0,2617473.0,2618391.0,2616484.0,2614111.0,2616303.5,2615235.5,2618225.0,2615190.5,2614756.0,2619248.0,2617036.5,2616916.0
2531158.0,2529110.0,2531127.0,2534733.5,2532253.5,2536016.0,2539566.5,2541565.5,2536892.5,2538732.5,2537734.5,2536399.0,2534454.5,2536868.0,2536811.0,2533262.0,2530928.0,2538470.0,2534087.5,2531163.5,2531574.0,2530565.0,2528727.5,2530583.5,2532755.0,2535989.5,2536596.0,2539157.0,2536596.0,2535989.5,2532755.0,2530583.5,2528727.5,2530565.0,2531574.0,2531163.5,2534087.5,2538470.0,2530928.0,2533262.0,2536811.0,2536868.0,2534454.5,2536399.0,2537734.5,2538732.5,2536892.5,2541565.5,2539566.5,2536016.0,2532253.5,2534733.5,2531127.0,2529110.0
2640700.0,2648832.5,2646104.5,2649516.5,2644722.0,2652991.0,2651891.0,2652952.0,2656149.0,2655495.0,2651937.5,2651764.0,2651720.0,2651754.0,2654428.0,2651488.0,2651051.5,2651269.5,2653143.0,2656709.5,2658155.5,2657722.5,2656642.5,2656460.5,2656656.5,2656751.0,2661449.0,2656900.0,2661449.0,2656751.0,2656656.5,2656460.5,2656642.5,2657722.5,2658155.5,2656709.5,2653143.0,2651269.5,2651051.5,2651488.0,2654428.0,2651754.0,2651720.0,2651764.0,2651937.5,2655495.0,2656149.0,2652952.0,2651891.0,2652991.0,2644722.0,2649516.5,2646104.5,2648832.5
2536591.0,2538054.5,2540219.5,2539695.0,2540925.5,2541783.0,2543334.0,2544289.5,2541692.0,2544000.5,2544651.5,2544735.5,2548500.5,2548338.0,2547472.5,2545941.0,2549800.0,2549451.5,2549273.0,2547221.0,2541528.0,2546998.0,2545038.5,2545732.0,2548839.5,2546622.0,2545956.5,2545456.0,2545956.5,2546622.0,2548839.5,2545732.0,2545038.5,2546998.0,2541528.0,2547221.0,2549273.0,2549451.5,2549800.0,2545941.0,2547472.5,2548338.0,2548500.5,2544735.5,2544651.5,2544000.5,2541692.0,2544289.5,2543334.0,2541783.0,2540925.5,2539695.0,2540219.5,2538054.5
2574393.0,2577625.0,2578101.5,2580447.0,2583984.0,2585600.0,2587687.5,2590009.0,2593652.0,2596366.5,2600672.5,2600743.5,2603794.0,2602158.0,2602934.5,2601692.0,2600647.5,2596835.0,2596395.5,2594238.5,2589521.0,2584570.0,2585733.5,2583494.0,2578130.0,2573170.0,2573602.0,2578971.0,2573602.0,2573170.0,2578130.0,2583494.0,2585733.5,2584570.0,2589521.0,2594238.5,2596395.5,2596835.0,2600647.5,2601692.0,2602934.5,2602158.0,2603794.0,2600743.5,2600672.5,2596366.5,2593652.0,2590009.0,2587687.5,2585600.0,2583984.0,2580447.0,2578101.5,2577625.0
2521892.0,2525415.5,2527989.5,2528072.5,2529994.5,2533065.0,2534439.5,2542998.0,2544896.0,2545448.0,2552234.0,2558872.0,2559009.0,2564254.0,2565015.0,2569293.0,2568949.5,2571088.5,2574325.0,2571964.5,2572222.5,2576331.5,2576860.0,2575461.0,2580654.5,2580147.5,2578204.0,2584402.0,2578204.0,2580147.5,2580654.5,2575461.0,2576860.0,2576331.5,2572222.5,2571964.5,2574325.0,2571088.5,2568949.5,2569293.0,2565015.0,2564254.0,2559009.0,2558872.0,2552234.0,2545448.0,2544896.0,2542998.0,2534439.5,2533065.0,2529994.5,2528072.5,2527989.5,2525415.5
2539511.0,2541817.0,2542498.0,2542941.5,2543527.5,2545173.0,2545038.5,2542996.0,2543778.5,2542325.0,2541269.5,2540552.0,2544780.0,2543636.5,2545314.5,2544944.0,2543022.5,2542522.5,2543045.0,2543884.0,2546591.0,2546036.0,2543006.0,2544891.0,2543840.5,2539475.5,2538847.5,2543347.0,2538847.5,2539475.5,2543840.5,2544891.0,2543006.0,2546036.0,2546591.0,2543884.0,2543045.0,2542522.5,2543022.5,2544944.0,2545314.5,2543636.5,2544780.0,2540552.0,2541269.5,2542325.0,2543778.5,2542996.0,2545038.5,2545173.0,2543527.5,2542941.5,2542498.0,2541817.0
2440508.0,2447211.5,2452345.5,2460058.5,2458415.5,2458592.5,2461278.5,2464972.0,2466067.0,2466459.5,2464763.5,2462712.0,2458598.5,2456837.5,2462634.5,2463236.5,2462812.0,2460076.0,2457041.0,2460379.5,2462640.5,2462214.0,2466807.5,2464505.5,2466868.0,2469274.0,2472116.0,2472554.0,2472116.0,2469274.0,2466868.0,2464505.5,2466807.5,2462214.0,2462640.5,2460379.5,2457041.0,2460076.0,2462812.0,2463236.5,2462634.5,2456837.5,2458598.5,2462712.0,2464763.5,2466459.5,2466067.0,2464972.0,2461278.5,2458592.5,2458415.5,2460058.5,2452345.5,2447211.5
