1031153.0,1034832.0,1035932.0,1036952.0,1037696.5,1037408.5,1038853.5,1037832.5,1038346.0,1037841.0,1040119.5,1039191.5,1039735.5,1037624.0,1036428.0,1037980.0,1036321.0,1036818.5,1035697.0,1036818.5,1036321.0,1037980.0,1036428.0,1037624.0,1039735.5,1039191.5,1040119.5,1037841.0,1038346.0,1037832.5,1038853.5,1037408.5,1037696.5,1036952.0,1035932.0,1034832.0
1026673.0,1027496.0,1030692.5,1029042.5,1029978.5,1031620.0,1030237.0,1029954.0,1030403.0,1031637.0,1033256.0,1034628.5,1032288.0,1033222.0,1035740.0,1032455.0,1031010.0,1031627.0,1033865.0,1031627.0,1031010.0,1032455.0,1035740.0,1033222.0,1032288.0,1034628.5,1033256.0,1031637.0,1030403.0,1029954.0,1030237.0,1031620.0,1029978.5,1029042.5,1030692.5,1027496.0
1074750.0,1075551.5,1077251.0,1078086.5,1078955.0,1079972.5,1081624.5,1081180.0,1081826.5,1079495.5,1079383.5,1080239.5,1078631.0,1076399.0,1075930.5,1076964.0,1076529.5,1078191.5,1077083.0,1078191.5,1076529.5,1076964.0,1075930.5,1076399.0,1078631.0,1080239.5,1079383.5,1079495.5,1081826.5,1081180.0,1081624.5,1079972.5,1078955.0,1078086.5,1077251.0,1075551.5
1075280.0,1076382.5,1076718.5,1076557.0,1078118.5,1079217.0,1079898.0,1080891.0,1080488.0,1082808.5,1083637.5,1082630.5,1081365.0,1079060.0,1076987.5,1076723.0,1075897.0,1076470.5,1074852.0,1076470.5,1075897.0,1076723.0,1076987.5,1079060.0,1081365.0,1082630.5,1083637.5,1082808.5,1080488.0,1080891.0,1079898.0,1079217.0,1078118.5,1076557.0,1076718.5,1076382.5
1069380.0,1068692.0,1070970.5,1072370.0,1071295.0,1072667.0,1071135.5,1072292.0,1072231.0,1071505.5,1071941.0,1071183.0,1072849.0,1073065.5,1071839.5,1072502.5,1071980.5,1070564.0,1070577.0,1070564.0,1071980.5,1072502.5,1071839.5,1073065.5,1072849.0,1071183.0,1071941.0,1071505.5,1072231.0,1072292.0,1071135.5,1072667.0,1071295.0,1072370.0,1070970.5,1068692.0
1126119.0,1128397.5,1131284.5,1130459.0,1131997.5,1130420.5,1130671.5,1133914.0,1134073.0,1134825.5,1137987.0,1135219.5,1131972.5,1135288.0,1134997.0,1137229.0,1136184.0,1134348.5,1134718.0,1134348.5,1136184.0,1137229.0,1134997.0,1135288.0,1131972.5,1135219.5,1137987.0,1134825.5,1134073.0,1133914.0,1130671.5,1130420.5,1131997.5,1130459.0,1131284.5,1128397.5
1112398.0,1112116.5,1113408.5,1115324.5,1113766.0,1113690.5,1113698.0,1114340.5,1113742.0,1113045.5,1114936.5,1116591.0,1117357.0,1116904.5,1117041.0,1118713.0,1117781.5,1114676.5,1112268.0,1114676.5,1117781.5,1118713.0,1117041.0,1116904.5,1117357.0,1116591.0,1114936.5,1113045.5,1113742.0,1114340.5,1113698.0,1113690.5,1113766.0,1115324.5,1113408.5,1112116.5
1141527.0,1143033.5,1142892.0,1144044.0,1144938.0,1144413.0,1146196.5,1146710.5,1145983.5,1145702.5,1143739.0,1147799.5,1147264.0,1146632.5,1145794.5,1148226.0,1146161.5,1148822.0,1147652.0,1148822.0,1146161.5,1148226.0,1145794.5,1146632.5,1147264.0,1147799.5,1143739.0,1145702.5,1145983.5,1146710.5,1146196.5,1144413.0,1144938.0,1144044.0,1142892.0,1143033.5
1076510.0,1080611.0,1082742.5,1086650.0,1087097.0,1085790.5,1084683.0,1082948.5,1084924.0,1080377.0,1081221.5,1081629.5,1083468.0,1086020.0,1086327.5,1085844.0,1085055.0,1083904.5,1080803.0,1083904.5,1085055.0,1085844.0,1086327.5,1086020.0,1083468.0,1081629.5,1081221.5,1080377.0,1084924.0,1082948.5,1084683.0,1085790.5,1087097.0,1086650.0,1082742.5,1080611.0
1032057.0,1035087.0,1035138.5,1037225.5,1037978.0,1038420.5,1038357.5,1039397.5,1040577.5,1039964.5,1041278.5,1040832.5,1039942.5,1040297.5,1040748.0,1038994.5,1038671.0,1039047.5,1039702.0,1039047.5,1038671.0,1038994.5,1040748.0,1040297.5,1039942.5,1040832.5,1041278.5,1039964.5,1040577.5,1039397.5,1038357.5,1038420.5,1037978.0,1037225.5,1035138.5,1035087.0
1061784.0,1065573.0,1067719.5,1067563.5,1066786.5,1062696.5,1064801.5,1067417.5,1065949.0,1066289.0,1067445.0,1067673.0,1069374.0,1067524.0,1069273.5,1070639.5,1071091.0,1069696.0,1069186.0,1069696.0,1071091.0,1070639.5,1069273.5,1067524.0,1069374.0,1067673.0,1067445.0,1066289.0,1065949.0,1067417.5,1064801.5,1062696.5,1066786.5,1067563.5,1067719.5,1065573.0
1064916.0,1067770.0,1066616.0,1072168.0,1072783.0,1073870.0,1076155.0,1075963.5,1071579.0,1070249.0,1070507.5,1070436.5,1070377.5,1071941.0,1073742.0,1074772.5,1076671.0,1076828.0,1076151.0,1076828.0,1076671.0,1074772.5,1073742.0,1071941.0,1070377.5,1070436.5,1070507.5,1070249.0,1071579.0,1075963.5,1076155.0,1073870.0,1072783.0,1072168.0,1066616.0,1067770.0
1055950.0,1056547.0,1057541.5,1060279.5,1062574.0,1062221.0,1061793.0,1064368.5,1060953.5,1060221.5,1064071.0,1062312.5,1064726.5,1064559.0,1062104.0,1064992.0,1062646.0,1064164.0,1062057.0,1064164.0,1062646.0,1064992.0,1062104.0,1064559.0,1064726.5,1062312.5,1064071.0,1060221.5,1060953.5,1064368.5,1061793.0,1062221.0,1062574.0,1060279.5,1057541.5,1056547.0
1062051.0,1062447.5,1065456.5,1065874.5,1065722.5,1064586.5,1063730.5,1063529.0,1066628.5,1067968.5,1068977.0,1069408.5,1066447.5,1068349.0,1070163.0,1069299.5,1068732.5,1067652.5,1065462.0,1067652.5,1068732.5,1069299.5,1070163.0,1068349.0,1066447.5,1069408.5,1068977.0,1067968.5,1066628.5,1063529.0,1063730.5,1064586.5,1065722.5,1065874.5,1065456.5,1062447.5
1092217.0,1093551.5,1096153.0,1099905.0,1103202.5,1105140.5,1101431.0,1097460.0,1095637.0,1097942.5,1100599.5,1102994.5,1104046.5,1105741.0,1105698.0,1107937.0,1104629.5,1102784.0,1101245.0,1102784.0,1104629.5,1107937.0,1105698.0,1105741.0,1104046.5,1102994.5,1100599.5,1097942.5,1095637.0,1097460.0,1101431.0,1105140.5,1103202.5,1099905.0,1096153.0,1093551.5
1067160.0,1068018.0,1071525.0,1076392.0,1080520.5,1081597.0,1080983.0,1082166.0,1084800.0,1083475.0,1081863.5,1077859.0,1077119.0,1075811.5,1072234.5,1071049.5,1075632.5,1074786.5,1076141.0,1074786.5,1075632.5,1071049.5,1072234.5,1075811.5,1077119.0,1077859.0,1081863.5,1083475.0,1084800.0,1082166.0,1080983.0,1081597.0,1080520.5,1076392.0,1071525.0,1068018.0
1062795.0,1064318.5,1063837.0,1066987.0,1067780.0,1067251.0,1067137.0,1065841.5,1065210.5,1066562.5,1066739.5,1068837.5,1069491.5,1067673.5,1070591.5,1067075.0,1070739.5,1071630.5,1068738.0,1071630.5,1070739.5,1067075.0,1070591.5,1067673.5,1069491.5,1068837.5,1066739.5,1066562.5,1065210.5,1065841.5,1067137.0,1067251.0,1067780.0,1066987.0,1063837.0,1064318.5
1108097.0,1111919.5,1111022.0,1110567.5,1111071.0,1113113.0,1115221.5,1115044.5,1113650.5,1115322.5,1116622.0,1116032.5,1116920.5,1115036.5,1114556.0,1113595.0,1114627.5,1114693.0,1115457.0,1114693.0,1114627.5,1113595.0,1114556.0,1115036.5,1116920.5,1116032.5,1116622.0,1115322.5,1113650.5,1115044.5,1115221.5,1113113.0,1111071.0,1110567.5,1111022.0,1111919.5
1123103.0,1125533.5,1126929.5,1127677.0,1127728.5,1129154.5,1129225.5,1130114.5,1131545.5,1131306.5,1131865.5,1130778.5,1131685.5,1133487.0,1133879.0,1132332.0,1132547.0,1133803.0,1134292.0,1133803.0,1132547.0,1132332.0,1133879.0,1133487.0,1131685.5,1130778.5,1131865.5,1131306.5,1131545.5,1130114.5,1129225.5,1129154.5,1127728.5,1127677.0,1126929.5,1125533.5
1054652.0,1055769.5,1056958.0,1057815.0,1057060.5,1060856.5,1060547.0,1060144.0,1059799.0,1057795.5,1056361.0,1057344.0,1056145.0,1056565.5,1057543.0,1056961.5,1058728.5,1063484.5,1062616.0,1063484.5,1058728.5,1056961.5,1057543.0,1056565.5,1056145.0,1057344.0,1056361.0,1057795.5,1059799.0,1060144.0,1060547.0,1060856.5,1057060.5,1057815.0,1056958.0,1055769.5
1110909.0,1117183.0,1116068.5,1119779.0,1121537.0,1121565.0,1123658.5,1120785.0,1121519.0,1121605.5,1123997.5,1125506.5,1124042.5,1125790.5,1124551.5,1126000.0,1128664.0,1129542.5,1134716.0,1129542.5,1128664.0,1126000.0,1124551.5,1125790.5,1124042.5,1125506.5,1123997.5,1121605.5,1121519.0,1120785.0,1123658.5,1121565.0,1121537.0,1119779.0,1116068.5,1117183.0
1078535.0,1080573.5,1081385.5,1079946.0,1081933.0,1081765.0,1080293.0,1080430.0,1080504.0,1079900.5,1079228.5,1078166.5,1078149.5,1077385.0,1077245.0,1077139.5,1076680.0,1076756.0,1077900.0,1076756.0,1076680.0,1077139.5,1077245.0,1077385.0,1078149.5,1078166.5,1079228.5,1079900.5,1080504.0,1080430.0,1080293.0,1081765.0,1081933.0,1079946.0,1081385.5,1080573.5
1040876.0,1043545.0,1044409.0,1047107.5,1047774.5,1051072.5,1049634.0,1052361.5,1053294.0,1053946.5,1050499.0,1049545.0,1048602.5,1048062.0,1045325.0,1045011.0,1046757.5,1044533.0,1044483.0,1044533.0,1046757.5,1045011.0,1045325.0,1048062.0,1048602.5,1049545.0,1050499.0,1053946.5,1053294.0,1052361.5,1049634.0,1051072.5,1047774.5,1047107.5,1044409.0,1043545.0
1042601.0,1043529.0,1044755.5,1044272.5,1045273.0,1044020.5,1042035.0,1040827.0,1041432.5,1040590.5,1041894.0,1041880.0,1041332.0,1039494.0,1038605.0,1035265.5,1035712.0,1033591.5,1032600.0,1033591.5,1035712.0,1035265.5,1038605.0,1039494.0,1041332.0,1041880.0,1041894.0,1040590.5,1041432.5,1040827.0,1042035.0,1044020.5,1045273.0,1044272.5,1044755.5,1043529.0
1128856.0,1129994.0,1130736.0,1130132.0,1132282.5,1134182.0,1134071.5,1132917.5,1131725.5,1132776.5,1133561.5,1133961.0,1129806.5,1128123.5,1129028.5,1128608.0,1127519.5,1126444.0,1125048.0,1126444.0,1127519.5,1128608.0,1129028.5,1128123.5,1129806.5,1133961.0,1133561.5,1132776.5,1131725.5,1132917.5,1134071.5,1134182.0,1132282.5,1130132.0,1130736.0,1129994.0
1091611.0,1094658.0,1095601.5,1099956.0,1101986.0,1101933.5,1103214.0,1104126.0,1105961.5,1106933.5,1107455.5,1109920.5,1112596.0,1113875.0,1114092.0,1113723.0,1112607.5,1112556.0,1112448.0,1112556.0,1112607.5,1113723.0,1114092.0,1113875.0,1112596.0,1109920.5,1107455.5,1106933.5,1105961.5,1104126.0,1103214.0,1101933.5,1101986.0,1099956.0,1095601.5,1094658.0
1117023.0,1120422.5,1122065.0,1126823.5,1125228.5,1127456.5,1129002.5,1128928.0,1129348.5,1124041.5,1125812.5,1121691.0,1123547.5,1123492.0,1123032.5,1127132.5,1126231.5,1127847.5,1126368.0,1127847.5,1126231.5,1127132.5,1123032.5,1123492.0,1123547.5,1121691.0,1125812.5,1124041.5,1129348.5,1128928.0,1129002.5,1127456.5,1125228.5,1126823.5,1122065.0,1120422.5
1061174.0,1061684.5,1062676.5,1063031.5,1063607.5,1063806.0,1063822.5,1063616.5,1063110.5,1063424.0,1064234.0,1063895.5,1063418.5,1064379.0,1063547.5,1063869.0,1065303.5,1064850.0,1063301.0,1064850.0,1065303.5,1063869.0,1063547.5,1064379.0,1063418.5,1063895.5,1064234.0,1063424.0,1063110.5,1063616.5,1063822.5,1063806.0,1063607.5,1063031.5,1062676.5,1061684.5
1050195.0,1052663.5,1055243.0,1056202.5,1053783.5,1054610.5,1056996.0,1056062.5,1053851.0,1054916.5,1056135.0,1057321.5,1057481.5,1058250.5,1055035.0,1058685.5,1061607.5,1058563.0,1055116.0,1058563.0,1061607.5,1058685.5,1055035.0,1058250.5,1057481.5,1057321.5,1056135.0,1054916.5,1053851.0,1056062.5,1056996.0,1054610.5,1053783.5,1056202.5,1055243.0,1052663.5
1153990.0,1155542.0,1157126.0,1155512.5,1158425.5,1156563.0,1159154.5,1157147.5,1159825.5,1160628.0,1161057.5,1163333.0,1163326.0,1160678.0,1163243.5,1163440.5,1165684.5,1164325.5,1163784.0,1164325.5,1165684.5,1163440.5,1163243.5,1160678.0,1163326.0,1163333.0,1161057.5,1160628.0,1159825.5,1157147.5,1159154.5,1156563.0,1158425.5,1155512.5,1157126.0,1155542.0
1044633.0,1046327.0,1046912.0,1047605.0,1047276.0,1046711.0,1044804.0,1047982.0,1048803.0,1046858.0,1047071.5,1047804.5,1048925.0,1052308.0,1048587.0,1049790.5,1050214.0,1051424.0,1050570.0,1051424.0,1050214.0,1049790.5,1048587.0,1052308.0,1048925.0,1047804.5,1047071.5,1046858.0,1048803.0,1047982.0,1044804.0,1046711.0,1047276.0,1047605.0,1046912.0,1046327.0
1071398.0,1073413.0,1073632.0,1074325.0,1077081.5,1079252.5,1078651.5,1079301.0,1079283.5,1078192.0,1079308.5,1082683.5,1081294.0,1083652.0,1084623.5,1084696.0,1083606.0,1083840.0,1081495.0,1083840.0,1083606.0,1084696.0,1084623.5,1083652.0,1081294.0,1082683.5,1079308.5,1078192.0,1079283.5,1079301.0,1078651.5,1079252.5,1077081.5,1074325.0,1073632.0,1073413.0
1047203.0,1049760.0,1053262.5,1057188.5,1061652.0,1063986.5,1065342.0,1066013.5,1064583.5,1064267.0,1065554.0,1065421.0,1066216.5,1068120.0,1070843.0,1072918.5,1074991.0,1077585.0,1077828.0,1077585.0,1074991.0,1072918.5,1070843.0,1068120.0,1066216.5,1065421.0,1065554.0,1064267.0,1064583.5,1066013.5,1065342.0,1063986.5,1061652.0,1057188.5,1053262.5,1049760.0
1094716.0,1096032.0,1097857.5,1101095.5,1102442.0,1102220.0,1102553.5,1105278.5,1106824.0,1105826.5,1103445.0,1103012.0,1103414.5,1103312.5,1102678.5,1103444.0,1100770.5,1100657.0,1099077.0,1100657.0,1100770.5,1103444.0,1102678.5,1103312.5,1103414.5,1103012.0,1103445.0,1105826.5,1106824.0,1105278.5,1102553.5,1102220.0,1102442.0,1101095.5,1097857.5,1096032.0
1131548.0,1131980.5,1135340.0,1136244.5,1133005.0,1134405.5,1136487.5,1135764.5,1136641.0,1137677.5,1138129.5,1139493.0,1137460.5,1138245.5,1139318.5,1140313.0,1138796.0,1138625.0,1138290.0,1138625.0,1138796.0,1140313.0,1139318.5,1138245.5,1137460.5,1139493.0,1138129.5,1137677.5,1136641.0,1135764.5,1136487.5,1134405.5,1133005.0,1136244.5,1135340.0,1131980.5
1073264.0,1075516.0,1079068.0,1083833.5,1085101.5,1087058.5,1086018.0,1084135.0,1082430.0,1081864.5,1082570.0,1084339.0,1087079.0,1087614.0,1089406.5,1086688.5,1083375.5,1079034.0,1080213.0,1079034.0,1083375.5,1086688.5,1089406.5,1087614.0,1087079.0,1084339.0,1082570.0,1081864.5,1082430.0,1084135.0,1086018.0,1087058.5,1085101.5,1083833.5,1079068.0,1075516.0
1035047.0,1036462.5,1035898.5,1037952.5,1038214.0,1039216.0,1040000.0,1042386.5,1044007.0,1043326.5,1044551.0,1045520.5,1045122.5,1045444.5,1045647.0,1044668.5,1043417.0,1043912.5,1045375.0,1043912.5,1043417.0,1044668.5,1045647.0,1045444.5,1045122.5,1045520.5,1044551.0,1043326.5,1044007.0,1042386.5,1040000.0,1039216.0,1038214.0,1037952.5,1035898.5,1036462.5
1073620.0,1074066.5,1077108.5,1079846.5,1081576.5,1082413.0,1085577.5,1084615.5,1083399.5,1084449.0,1079668.0,1078195.5,1077911.5,1077330.0,1079789.0,1082318.5,1082611.5,1085373.5,1085736.0,1085373.5,1082611.5,1082318.5,1079789.0,1077330.0,1077911.5,1078195.5,1079668.0,1084449.0,1083399.5,1084615.5,1085577.5,1082413.0,1081576.5,1079846.5,1077108.5,1074066.5
1031485.0,1032298.5,1033888.5,1035674.5,1037847.5,1042157.5,1045889.5,1051140.5,1055318.0,1058103.5,1062611.0,1066431.0,1070185.0,1074300.0,1077827.0,1080759.5,1080932.0,1081591.0,1084562.0,1081591.0,1080932.0,1080759.5,1077827.0,1074300.0,1070185.0,1066431.0,1062611.0,1058103.5,1055318.0,1051140.5,1045889.5,1042157.5,1037847.5,1035674.5,1033888.5,1032298.5
1006331.0,1006249.5,1008756.0,1009742.0,1012326.0,1013475.0,1012556.0,1012364.5,1016222.0,1016877.5,1014407.0,1014672.0,1014941.5,1013183.5,1013800.0,1013065.0,1012923.5,1009958.0,1009855.0,1009958.0,1012923.5,1013065.0,1013800.0,1013183.5,1014941.5,1014672.0,1014407.0,1016877.5,1016222.0,1012364.5,1012556.0,1013475.0,1012326.0,1009742.0,1008756.0,1006249.5
1123134.0,1124253.0,1122833.0,1121992.5,1120764.0,1122196.0,1120256.5,1118966.0,1121796.0,1121097.0,1122728.0,1125831.5,1125208.5,1125944.0,1123669.0,1125314.0,1121277.0,1119958.0,1121586.0,1119958.0,1121277.0,1125314.0,1123669.0,1125944.0,1125208.5,1125831.5,1122728.0,1121097.0,1121796.0,1118966.0,1120256.5,1122196.0,1120764.0,1121992.5,1122833.0,1124253.0
1069192.0,1069120.0,1067189.0,1068752.0,1068582.0,1068042.5,1066095.5,1066283.5,1068137.0,1070531.5,1071256.5,1073284.5,1073658.0,1072720.5,1074240.5,1073116.0,1074545.0,1074669.0,1074292.0,1074669.0,1074545.0,1073116.0,1074240.5,1072720.5,1073658.0,1073284.5,1071256.5,1070531.5,1068137.0,1066283.5,1066095.5,1068042.5,1068582.0,1068752.0,1067189.0,1069120.0
1054912.0,1057801.5,1061947.0,1057340.5,1060126.5,1063644.0,1062996.0,1060215.0,1064791.0,1063979.5,1060730.5,1062430.5,1065536.0,1061049.5,1063104.5,1059831.5,1058863.5,1060279.0,1058336.0,1060279.0,1058863.5,1059831.5,1063104.5,1061049.5,1065536.0,1062430.5,1060730.5,1063979.5,1064791.0,1060215.0,1062996.0,1063644.0,1060126.5,1057340.5,1061947.0,1057801.5
1120624.0,1124494.0,1127088.0,1132746.0,1135132.0,1137271.5,1139532.0,1143657.0,1142726.5,1142302.0,1144174.0,1142953.5,1142010.5,1141701.5,1140505.0,1139751.0,1137271.5,1136776.0,1139464.0,1136776.0,1137271.5,1139751.0,1140505.0,1141701.5,1142010.5,1142953.5,1144174.0,1142302.0,1142726.5,1143657.0,1139532.0,1137271.5,1135132.0,1132746.0,1127088.0,1124494.0
1102734.0,1100738.5,1102600.0,1101204.0,1101833.5,1101942.5,1103518.0,1106941.5,1106185.0,1107153.0,1106038.5,1106531.0,1108131.5,1110607.0,1109820.0,1108973.0,1109413.0,1108849.5,1109899.0,1108849.5,1109413.0,1108973.0,1109820.0,1110607.0,1108131.5,1106531.0,1106038.5,1107153.0,1106185.0,1106941.5,1103518.0,1101942.5,1101833.5,1101204.0,1102600.0,1100738.5
1051113.0,1052230.0,1053344.5,1053482.0,1053102.0,1051685.5,1052419.5,1051179.0,1050757.5,1051172.5,1049714.5,1049971.5,1051760.0,1052120.0,1051849.5,1052259.0,1051820.0,1051585.5,1051238.0,1051585.5,1051820.0,1052259.0,1051849.5,1052120.0,1051760.0,1049971.5,1049714.5,1051172.5,1050757.5,1051179.0,1052419.5,1051685.5,1053102.0,1053482.0,1053344.5,1052230.0
1056499.0,1055479.0,1059019.0,1056167.0,1054152.5,1056183.0,1056308.5,1057325.0,1059235.0,1057702.5,1058618.0,1061385.5,1062473.0,1062800.0,1062837.0,1062069.0,1061518.5,1062086.5,1063633.0,1062086.5,1061518.5,1062069.0,1062837.0,1062800.0,1062473.0,1061385.5,1058618.0,1057702.5,1059235.0,1057325.0,1056308.5,1056183.0,1054152.5,1056167.0,1059019.0,1055479.0
1093193.0,1092513.5,1095152.5,1096954.0,1098765.0,1098025.0,1098543.0,1098834.5,1099404.0,1100619.5,1103599.5,1103776.0,1106136.5,1107186.0,1106527.0,1106770.5,1107793.5,1107181.5,1104604.0,1107181.5,1107793.5,1106770.5,1106527.0,1107186.0,1106136.5,1103776.0,1103599.5,1100619.5,1099404.0,1098834.5,1098543.0,1098025.0,1098765.0,1096954.0,1095152.5,1092513.5
1078439.0,1081472.0,1083237.0,1084292.5,1084779.0,1084245.0,1082891.5,1083491.5,1082436.5,1081756.5,1082538.0,1081787.0,1083893.0,1082473.0,1082191.0,1081287.0,1081134.5,1079188.5,1079610.0,1079188.5,1081134.5,1081287.0,1082191.0,1082473.0,1083893.0,1081787.0,1082538.0,1081756.5,1082436.5,1083491.5,1082891.5,1084245.0,1084779.0,1084292.5,1083237.0,1081472.0
1075608.0,1077762.5,1075360.0,1075749.0,1079351.0,1083119.0,1084049.0,1085533.0,1087151.5,1089016.0,1088926.5,1090293.0,1086932.0,1087969.5,1086191.0,1087708.5,1088707.0,1085815.0,1086181.0,1085815.0,1088707.0,1087708.5,1086191.0,1087969.5,1086932.0,1090293.0,1088926.5,1089016.0,1087151.5,1085533.0,1084049.0,1083119.0,1079351.0,1075749.0,1075360.0,1077762.5
1112798.0,1112669.5,1114341.0,1116394.0,1117901.0,1117102.5,1119281.5,1118800.5,1118059.0,1118993.5,1117832.0,1117685.5,1117598.0,1117131.5,1117898.5,1116985.0,1116869.0,1117260.0,1115970.0,1117260.0,1116869.0,1116985.0,1117898.5,1117131.5,1117598.0,1117685.5,1117832.0,1118993.5,1118059.0,1118800.5,1119281.5,1117102.5,1117901.0,1116394.0,1114341.0,1112669.5
1102264.0,1101763.5,1103437.5,1103527.0,1103652.5,1102175.0,1105765.5,1105757.5,1102436.0,1103638.5,1105252.5,1103845.0,1101972.5,1104869.5,1102626.0,1103355.5,1103361.5,1104407.5,1101926.0,1104407.5,1103361.5,1103355.5,1102626.0,1104869.5,1101972.5,1103845.0,1105252.5,1103638.5,1102436.0,1105757.5,1105765.5,1102175.0,1103652.5,1103527.0,1103437.5,1101763.5
1075247.0,1077334.0,1079382.5,1080803.5,1081932.5,1085301.0,1087447.0,1089755.5,1090345.0,1091697.0,1093211.0,1092668.5,1093421.0,1092459.5,1091597.0,1090238.0,1087498.5,1086450.0,1087126.0,1086450.0,1087498.5,1090238.0,1091597.0,1092459.5,1093421.0,1092668.5,1093211.0,1091697.0,1090345.0,1089755.5,1087447.0,1085301.0,1081932.5,1080803.5,1079382.5,1077334.0
1041447.0,1046377.0,1047938.0,1051014.0,1056613.5,1057666.5,1058360.5,1056471.0,1056588.5,1057280.0,1058111.5,1060130.5,1058488.5,1057058.0,1057499.0,1055203.5,1051160.0,1048156.5,1047088.0,1048156.5,1051160.0,1055203.5,1057499.0,1057058.0,1058488.5,1060130.5,1058111.5,1057280.0,1056588.5,1056471.0,1058360.5,1057666.5,1056613.5,1051014.0,1047938.0,1046377.0
1115575.0,1115190.0,1117041.0,1117141.0,1118122.0,1116433.0,1116755.5,1116456.0,1114350.5,1115549.0,1112353.5,1114859.0,1115144.0,1115668.0,1115860.0,1114761.5,1113340.0,1112290.5,1114434.0,1112290.5,1113340.0,1114761.5,1115860.0,1115668.0,1115144.0,1114859.0,1112353.5,1115549.0,1114350.5,1116456.0,1116755.5,1116433.0,1118122.0,1117141.0,1117041.0,1115190.0
1100122.0,1101838.5,1104815.0,1106381.5,1107229.5,1105563.5,1108415.0,1111306.5,1106505.5,1104410.0,1104602.0,1104052.0,1105407.5,1103921.0,1102765.0,1107600.5,1109743.0,1107956.5,1107641.0,1107956.5,1109743.0,1107600.5,1102765.0,1103921.0,1105407.5,1104052.0,1104602.0,1104410.0,1106505.5,1111306.5,1108415.0,1105563.5,1107229.5,1106381.5,1104815.0,1101838.5
1041644.0,1040953.0,1043223.0,1042816.5,1043149.5,1046330.0,1046263.5,1047046.0,1049207.0,1051335.0,1050962.0,1052014.5,1053417.0,1054827.5,1056072.0,1057689.0,1059864.5,1059558.5,1059319.0,1059558.5,1059864.5,1057689.0,1056072.0,1054827.5,1053417.0,1052014.5,1050962.0,1051335.0,1049207.0,1047046.0,1046263.5,1046330.0,1043149.5,1042816.5,1043223.0,1040953.0
1054654.0,1054529.0,1056134.5,1057577.0,1056495.0,1057417.5,1055879.0,1057761.0,1060255.0,1060678.0,1060460.0,1061588.0,1060750.5,1060090.5,1062360.5,1062905.0,1061895.5,1062722.0,1062766.0,1062722.0,1061895.5,1062905.0,1062360.5,1060090.5,1060750.5,1061588.0,1060460.0,1060678.0,1060255.0,1057761.0,1055879.0,1057417.5,1056495.0,1057577.0,1056134.5,1054529.0
1088282.0,1090829.5,1091107.0,1089134.0,1090378.5,1090507.0,1088992.0,1091787.0,1092002.5,1090476.0,1090601.5,1091501.5,1090307.0,1090154.5,1090740.5,1090317.0,1092903.0,1091149.5,1089606.0,1091149.5,1092903.0,1090317.0,1090740.5,1090154.5,1090307.0,1091501.5,1090601.5,1090476.0,1092002.5,1091787.0,1088992.0,1090507.0,1090378.5,1089134.0,1091107.0,1090829.5
1045204.0,1047971.0,1048512.5,1049466.0,1048774.0,1051050.0,1053849.5,1054100.5,1057459.0,1059310.5,1059229.5,1058602.0,1059620.5,1061119.0,1062926.5,1065088.0,1066763.0,1066251.0,1065299.0,1066251.0,1066763.0,1065088.0,1062926.5,1061119.0,1059620.5,1058602.0,1059229.5,1059310.5,1057459.0,1054100.5,1053849.5,1051050.0,1048774.0,1049466.0,1048512.5,1047971.0
1018472.0,1018383.0,1020056.5,1022441.0,1021874.5,1020889.5,1022732.0,1023088.5,1021955.5,1020273.5,1022758.5,1022916.5,1021478.5,1021412.5,1019327.0,1021152.5,1022264.0,1022111.0,1022259.0,1022111.0,1022264.0,1021152.5,1019327.0,1021412.5,1021478.5,1022916.5,1022758.5,1020273.5,1021955.5,1023088.5,1022732.0,1020889.5,1021874.5,1022441.0,1020056.5,1018383.0
1013150.0,1014086.0,1016628.5,1015475.5,1016520.0,1016335.0,1016116.5,1015518.0,1017509.0,1017226.5,1019069.0,1018058.0,1018563.0,1016859.5,1017889.5,1017041.0,1016478.5,1016745.5,1019460.0,1016745.5,1016478.5,1017041.0,1017889.5,1016859.5,1018563.0,1018058.0,1019069.0,1017226.5,1017509.0,1015518.0,1016116.5,1016335.0,1016520.0,1015475.5,1016628.5,1014086.0
1056538.0,1060028.0,1061209.0,1062568.0,1063110.0,1060003.5,1061056.5,1061253.0,1060101.5,1060687.5,1062171.5,1064103.0,1062747.5,1060794.5,1060286.0,1057492.5,1059682.0,1062028.0,1061914.0,1062028.0,1059682.0,1057492.5,1060286.0,1060794.5,1062747.5,1064103.0,1062171.5,1060687.5,1060101.5,1061253.0,1061056.5,1060003.5,1063110.0,1062568.0,1061209.0,1060028.0
1094444.0,1095786.0,1097007.5,1096555.5,1098475.0,1098763.5,1099523.0,1098625.5,1098209.0,1096784.5,1096888.5,1096034.0,1097382.0,1097202.0,1096536.0,1097935.5,1097881.0,1099164.5,1099452.0,1099164.5,1097881.0,1097935.5,1096536.0,1097202.0,1097382.0,1096034.0,1096888.5,1096784.5,1098209.0,1098625.5,1099523.0,1098763.5,1098475.0,1096555.5,1097007.5,1095786.0
