3078999.0,3080208.0,3087736.0,3089297.5,3093863.5,3094965.5,3097234.5,3101978.5,3103690.5,3100679.0,3098282.0,3103993.5,3106706.5,3107136.0,3104525.5,3106258.5,3102617.5,3101504.5,3105343.5,3104874.5,3099884.5,3103165.0,3102122.0,3100541.5,3100662.0,3098302.5,3097475.5,3096221.0,3097475.5,3098302.5,3100662.0,3100541.5,3102122.0,3103165.0,3099884.5,3104874.5,3105343.5,3101504.5,3102617.5,3106258.5,3104525.5,3107136.0,3106706.5,3103993.5,3098282.0,3100679.0,3103690.5,3101978.5,3097234.5,3094965.5,3093863.5,3089297.5,3087736.0,3080208.0
3210717.0,3214188.5,3213729.0,3217155.5,3222155.0,3227230.0,3226716.5,3226317.0,3223495.5,3221616.5,3222901.5,3221347.0,3225453.5,3223513.5,3225917.5,3221930.0,3221370.0,3219466.5,3218197.0,3217723.0,3218323.0,3221199.5,3222535.0,3229775.5,3229351.0,3231056.0,3231452.5,3232166.0,3231452.5,3231056.0,3229351.0,3229775.5,3222535.0,3221199.5,3218323.0,3217723.0,3218197.0,3219466.5,3221370.0,3221930.0,3225917.5,3223513.5,3225453.5,3221347.0,3222901.5,3221616.5,3223495.5,3226317.0,3226716.5,3227230.0,3222155.0,3217155.5,3213729.0,3214188.5
3253883.0,3259116.5,3266583.0,3269461.0,3273113.5,3276123.5,3272965.5,3273907.0,3275522.5,3285392.5,3284246.0,3285798.0,3281479.0,3284190.5,3292832.5,3292392.0,3298912.0,3300090.5,3301420.5,3301237.0,3298333.0,3297828.0,3299230.5,3302472.5,3303161.5,3303920.5,3308860.0,3308179.0,3308860.0,3303920.5,3303161.5,3302472.5,3299230.5,3297828.0,3298333.0,3301237.0,3301420.5,3300090.5,3298912.0,3292392.0,3292832.5,3284190.5,3281479.0,3285798.0,3284246.0,3285392.5,3275522.5,3273907.0,3272965.5,3276123.5,3273113.5,3269461.0,3266583.0,3259116.5
3107249.0,3108120.0,3106701.0,3109650.0,3119224.0,3122853.0,3126935.5,3127831.0,3127526.0,3132056.0,3132403.5,3134710.5,3137580.0,3142517.0,3144586.0,3146833.5,3148386.5,3150844.0,3153935.5,3154223.0,3154944.5,3164207.5,3167558.0,3164066.5,3167027.5,3167840.0,3175567.0,3180709.0,3175567.0,3167840.0,3167027.5,3164066.5,3167558.0,3164207.5,3154944.5,3154223.0,3153935.5,3150844.0,3148386.5,3146833.5,3144586.0,3142517.0,3137580.0,3134710.5,3132403.5,3132056.0,3127526.0,3127831.0,3126935.5,3122853.0,3119224.0,3109650.0,3106701.0,3108120.0
3109114.0,3112545.5,3115618.0,3112790.0,3114708.5,3116954.5,3119064.0,3121920.0,3121424.5,3120931.0,3122954.5,3127842.5,3129198.5,3132859.0,3131973.0,3134811.5,3136296.5,3139634.5,3137592.5,3142851.5,3145272.0,3148496.0,3150301.5,3152834.0,3147863.5,3148094.0,3146635.0,3150874.0,3146635.0,3148094.0,3147863.5,3152834.0,3150301.5,3148496.0,3145272.0,3142851.5,3137592.5,3139634.5,3136296.5,3134811.5,3131973.0,3132859.0,3129198.5,3127842.5,3122954.5,3120931.0,3121424.5,3121920.0,3119064.0,3116954.5,3114708.5,3112790.0,3115618.0,3112545.5
3111003.0,3118783.5,3127227.5,3127821.0,3125585.0,3128901.5,3129495.5,3127632.0,3131292.5,3130235.0,3127264.0,3129933.0,3133058.0,3128399.5,3129152.0,3129309.0,3130445.0,3130976.0,3127645.0,3128165.0,3123588.5,3131553.0,3131616.0,3123121.0,3124029.0,3123083.0,3122711.5,3124383.0,3122711.5,3123083.0,3124029.0,3123121.0,3131616.0,3131553.0,3123588.5,3128165.0,3127645.0,3130976.0,3130445.0,3129309.0,3129152.0,3128399.5,3133058.0,3129933.0,3127264.0,3130235.0,3131292.5,3127632.0,3129495.5,3128901.5,3125585.0,3127821.0,3127227.5,3118783.5
3239967.0,3240493.5,3246945.0,3250693.0,3257809.0,3265488.0,3271642.5,3272037.5,3274304.0,3282785.5,3283355.5,3287746.5,3290511.0,3290582.5,3287879.0,3290412.5,3288898.5,3286138.0,3289546.0,3283055.0,3284680.5,3282743.5,3279706.0,3276046.5,3273306.5,3273498.5,3270969.0,3275807.0,3270969.0,3273498.5,3273306.5,3276046.5,3279706.0,3282743.5,3284680.5,3283055.0,3289546.0,3286138.0,3288898.5,3290412.5,3287879.0,3290582.5,3290511.0,3287746.5,3283355.5,3282785.5,3274304.0,3272037.5,3271642.5,3265488.0,3257809.0,3250693.0,3246945.0,3240493.5
3141246.0,3146557.0,3154762.0,3154331.0,3151601.5,3153304.0,3153523.5,3148065.0,3148983.5,3149260.0,3146906.0,3149463.0,3147334.5,3151758.5,3152547.5,3157826.5,3156370.5,3153632.0,3147386.5,3147651.5,3149473.5,3149028.0,3146768.5,3150640.0,3150306.5,3150298.5,3159072.0,3154804.0,3159072.0,3150298.5,3150306.5,3150640.0,3146768.5,3149028.0,3149473.5,3147651.5,3147386.5,3153632.0,3156370.5,3157826.5,3152547.5,3151758.5,3147334.5,3149463.0,3146906.0,3149260.0,3148983.5,3148065.0,3153523.5,3153304.0,3151601.5,3154331.0,3154762.0,3146557.0
3171841.0,3173373.5,3179775.0,3183536.0,3183917.0,3186089.5,3189476.0,3191296.5,3193467.0,3194838.5,3190560.0,3189173.5,3190309.5,3186672.5,3185661.5,3180647.5,3180266.5,3183118.0,3181675.5,3183924.5,3187663.5,3186824.0,3186923.0,3183675.5,3183907.0,3188377.0,3191568.0,3184119.0,3191568.0,3188377.0,3183907.0,3183675.5,3186923.0,3186824.0,3187663.5,3183924.5,3181675.5,3183118.0,3180266.5,3180647.5,3185661.5,3186672.5,3190309.5,3189173.5,3190560.0,3194838.5,3193467.0,3191296.5,3189476.0,3186089.5,3183917.0,3183536.0,3179775.0,3173373.5
3197617.0,3201679.0,3201100.5,3208474.0,3213333.5,3217350.0,3220385.0,3221720.0,3221298.5,3218615.0,3215642.5,3215097.5,3214544.0,3214508.5,3216691.5,3214276.0,3220662.0,3220693.5,3221032.0,3225627.0,3227045.0,3225789.5,3222662.0,3222937.0,3223456.5,3224016.5,3220719.5,3217447.0,3220719.5,3224016.5,3223456.5,3222937.0,3222662.0,3225789.5,3227045.0,3225627.0,3221032.0,3220693.5,3220662.0,3214276.0,3216691.5,3214508.5,3214544.0,3215097.5,3215642.5,3218615.0,3221298.5,3221720.0,3220385.0,3217350.0,3213333.5,3208474.0,3201100.5,3201679.0
3226022.0,3224039.0,3225143.5,3222267.0,3221954.0,3222074.5,3223281.5,3223798.5,3222271.0,3223741.0,3224694.5,3225058.0,3227558.0,3223919.0,3227315.0,3224592.5,3225238.5,3225999.5,3225878.5,3224503.5,3226701.5,3226791.5,3225552.5,3224676.0,3226596.5,3229615.5,3225694.0,3228893.0,3225694.0,3229615.5,3226596.5,3224676.0,3225552.5,3226791.5,3226701.5,3224503.5,3225878.5,3225999.5,3225238.5,3224592.5,3227315.0,3223919.0,3227558.0,3225058.0,3224694.5,3223741.0,3222271.0,3223798.5,3223281.5,3222074.5,3221954.0,3222267.0,3225143.5,3224039.0
3253810.0,3259606.5,3256772.0,3265064.0,3262673.5,3266184.5,3265933.0,3266521.0,3269232.0,3273439.5,3267457.0,3274687.5,3274981.5,3276003.0,3272271.0,3277862.5,3276096.0,3273216.5,3277053.5,3282845.5,3274352.0,3282587.0,3280076.0,3283755.0,3283635.5,3282721.0,3279612.5,3281344.0,3279612.5,3282721.0,3283635.5,3283755.0,3280076.0,3282587.0,3274352.0,3282845.5,3277053.5,3273216.5,3276096.0,3277862.5,3272271.0,3276003.0,3274981.5,3274687.5,3267457.0,3273439.5,3269232.0,3266521.0,3265933.0,3266184.5,3262673.5,3265064.0,3256772.0,3259606.5
3049061.0,3045448.0,3047811.0,3051333.0,3053444.5,3057633.5,3065177.5,3063085.5,3063767.0,3065623.0,3063637.0,3060868.5,3059028.0,3058424.0,3060473.0,3060485.5,3060541.0,3062894.5,3058268.5,3059066.5,3059827.0,3059016.5,3066533.0,3064377.0,3067529.0,3069915.5,3073698.0,3073438.0,3073698.0,3069915.5,3067529.0,3064377.0,3066533.0,3059016.5,3059827.0,3059066.5,3058268.5,3062894.5,3060541.0,3060485.5,3060473.0,3058424.0,3059028.0,3060868.5,3063637.0,3065623.0,3063767.0,3063085.5,3065177.5,3057633.5,3053444.5,3051333.0,3047811.0,3045448.0
3201491.0,3203931.0,3213693.5,3214822.0,3213424.5,3218862.0,3221824.5,3220447.5,3215974.0,3213706.5,3215085.5,3214156.0,3212777.0,3212618.0,3218466.5,3226001.0,3229490.5,3227964.0,3232967.0,3231634.5,3234069.0,3233404.0,3230987.5,3229190.5,3228941.5,3227526.5,3225259.5,3222831.0,3225259.5,3227526.5,3228941.5,3229190.5,3230987.5,3233404.0,3234069.0,3231634.5,3232967.0,3227964.0,3229490.5,3226001.0,3218466.5,3212618.0,3212777.0,3214156.0,3215085.5,3213706.5,3215974.0,3220447.5,3221824.5,3218862.0,3213424.5,3214822.0,3213693.5,3203931.0
3102999.0,3105164.0,3109523.5,3107115.5,3107813.0,3108178.5,3109263.5,3116422.0,3118297.0,3116846.5,3113863.5,3111668.5,3113052.5,3112512.5,3115130.0,3118594.5,3124038.0,3118866.5,3116439.5,3118546.5,3119339.0,3117739.0,3117107.5,3118229.5,3121409.0,3123611.5,3120600.5,3115442.0,3120600.5,3123611.5,3121409.0,3118229.5,3117107.5,3117739.0,3119339.0,3118546.5,3116439.5,3118866.5,3124038.0,3118594.5,3115130.0,3112512.5,3113052.5,3111668.5,3113863.5,3116846.5,3118297.0,3116422.0,3109263.5,3108178.5,3107813.0,3107115.5,3109523.5,3105164.0
3139829.0,3141502.5,3142954.5,3144013.0,3144422.5,3148565.0,3152650.0,3147304.0,3146302.5,3147471.5,3150911.5,3152152.5,3150267.5,3149341.0,3145562.5,3143137.5,3149921.5,3153448.0,3155262.0,3156065.0,3155714.5,3156648.5,3155646.5,3155908.0,3158270.0,3160053.0,3160111.0,3154959.0,3160111.0,3160053.0,3158270.0,3155908.0,3155646.5,3156648.5,3155714.5,3156065.0,3155262.0,3153448.0,3149921.5,3143137.5,3145562.5,3149341.0,3150267.5,3152152.5,3150911.5,3147471.5,3146302.5,3147304.0,3152650.0,3148565.0,3144422.5,3144013.0,3142954.5,3141502.5
3207025.0,3207617.0,3208230.5,3207476.0,3207249.0,3211588.0,3214512.5,3213935.5,3216225.0,3220110.0,3219853.5,3223514.5,3228085.0,3224195.0,3226210.0,3226789.0,3224609.5,3224971.0,3225461.0,3225792.5,3225888.0,3229079.0,3227127.0,3226313.0,3229764.0,3231695.0,3234453.5,3244071.0,3234453.5,3231695.0,3229764.0,3226313.0,3227127.0,3229079.0,3225888.0,3225792.5,3225461.0,3224971.0,3224609.5,3226789.0,3226210.0,3224195.0,3228085.0,3223514.5,3219853.5,3220110.0,3216225.0,3213935.5,3214512.5,3211588.0,3207249.0,3207476.0,3208230.5,3207617.0
3161115.0,3167154.5,3169707.5,3169895.0,3166688.5,3165717.0,3170479.5,3170565.0,3174235.0,3174895.0,3176652.5,3181958.5,3180905.5,3173597.0,3174869.5,3173689.5,3170682.0,3169768.5,3172241.5,3175942.0,3178493.0,3178906.0,3173360.0,3173276.5,3177907.5,3170472.0,3170257.5,3176101.0,3170257.5,3170472.0,3177907.5,3173276.5,3173360.0,3178906.0,3178493.0,3175942.0,3172241.5,3169768.5,3170682.0,3173689.5,3174869.5,3173597.0,3180905.5,3181958.5,3176652.5,3174895.0,3174235.0,3170565.0,3170479.5,3165717.0,3166688.5,3169895.0,3169707.5,3167154.5
3236704.0,3241768.0,3247694.5,3250932.0,3249585.0,3250394.0,3258784.0,3265407.5,3264017.0,3263330.5,3270782.5,3270882.0,3267492.0,3264180.5,3265931.0,3264420.5,3262240.0,3261851.5,3263845.0,3268101.5,3268752.5,3270399.5,3274412.0,3276256.0,3280243.5,3284137.0,3287257.0,3291491.0,3287257.0,3284137.0,3280243.5,3276256.0,3274412.0,3270399.5,3268752.5,3268101.5,3263845.0,3261851.5,3262240.0,3264420.5,3265931.0,3264180.5,3267492.0,3270882.0,3270782.5,3263330.5,3264017.0,3265407.5,3258784.0,3250394.0,3249585.0,3250932.0,3247694.5,3241768.0
3077525.0,3083457.5,3091485.0,3093109.0,3086044.5,3087421.0,3086919.0,3091984.5,3088764.0,3091057.5,3088709.5,3085643.5,3092341.5,3092551.5,3089781.5,3087662.5,3089633.5,3090828.5,3090681.0,3094218.5,3091593.5,3100630.5,3099548.5,3096382.5,3096227.0,3097293.0,3097293.0,3098656.0,3097293.0,3097293.0,3096227.0,3096382.5,3099548.5,3100630.5,3091593.5,3094218.5,3090681.0,3090828.5,3089633.5,3087662.5,3089781.5,3092551.5,3092341.5,3085643.5,3088709.5,3091057.5,3088764.0,3091984.5,3086919.0,3087421.0,3086044.5,3093109.0,3091485.0,3083457.5
3209704.0,3214351.0,3213449.5,3220560.0,3222366.0,3227000.0,3227808.0,3226349.5,3227438.5,3225945.5,3229184.0,3235557.5,3238146.0,3239051.5,3241503.5,3239937.0,3241543.5,3241924.5,3236803.5,3238915.5,3240919.5,3241429.5,3240466.0,3238591.0,3239966.0,3235619.0,3235406.0,3231369.0,3235406.0,3235619.0,3239966.0,3238591.0,3240466.0,3241429.5,3240919.5,3238915.5,3236803.5,3241924.5,3241543.5,3239937.0,3241503.5,3239051.5,3238146.0,3235557.5,3229184.0,3225945.5,3227438.5,3226349.5,3227808.0,3227000.0,3222366.0,3220560.0,3213449.5,3214351.0
3138068.0,3140872.5,3146103.0,3148407.5,3152094.5,3152107.0,3148578.0,3149955.0,3152415.5,3157527.5,3157029.0,3156819.5,3157173.0,3157389.5,3160603.0,3150884.0,3154112.5,3151226.0,3157258.5,3159450.0,3153615.5,3160725.0,3161053.5,3159739.0,3161418.5,3163249.5,3167589.0,3164221.0,3167589.0,3163249.5,3161418.5,3159739.0,3161053.5,3160725.0,3153615.5,3159450.0,3157258.5,3151226.0,3154112.5,3150884.0,3160603.0,3157389.5,3157173.0,3156819.5,3157029.0,3157527.5,3152415.5,3149955.0,3148578.0,3152107.0,3152094.5,3148407.5,3146103.0,3140872.5
3205846.0,3204405.0,3210342.0,3208641.5,3212898.0,3212252.0,3211366.5,3212194.0,3212449.0,3214764.0,3215657.0,3218451.5,3221899.0,3221878.5,3226743.0,3226485.5,3223403.5,3226286.0,3225025.5,3229751.0,3228608.0,3232409.5,3230598.0,3233687.5,3236382.0,3230120.5,3230019.5,3233207.0,3230019.5,3230120.5,3236382.0,3233687.5,3230598.0,3232409.5,3228608.0,3229751.0,3225025.5,3226286.0,3223403.5,3226485.5,3226743.0,3221878.5,3221899.0,3218451.5,3215657.0,3214764.0,3212449.0,3212194.0,3211366.5,3212252.0,3212898.0,3208641.5,3210342.0,3204405.0
3303094.0,3308311.5,3308807.5,3313526.0,3315026.0,3316838.0,3314695.5,3314617.0,3315958.5,3317586.0,3316750.0,3319354.5,3322333.5,3319857.0,3313498.0,3309939.0,3306796.5,3305507.0,3308788.0,3309856.0,3312272.5,3316750.0,3319520.5,3320352.5,3314839.0,3313908.0,3316244.5,3315243.0,3316244.5,3313908.0,3314839.0,3320352.5,3319520.5,3316750.0,3312272.5,3309856.0,3308788.0,3305507.0,3306796.5,3309939.0,3313498.0,3319857.0,3322333.5,3319354.5,3316750.0,3317586.0,3315958.5,3314617.0,3314695.5,3316838.0,3315026.0,3313526.0,3308807.5,3308311.5
3273180.0,3279053.5,3281350.5,3289972.0,3295772.0,3303519.0,3304501.5,3311448.5,3313802.0,3316895.5,3318463.5,3332984.5,3337631.5,3345573.0,3356395.5,3363689.0,3370024.0,3373565.5,3377277.5,3384863.5,3386618.0,3390397.5,3403798.5,3402236.0,3407623.5,3413381.0,3416513.0,3414145.0,3416513.0,3413381.0,3407623.5,3402236.0,3403798.5,3390397.5,3386618.0,3384863.5,3377277.5,3373565.5,3370024.0,3363689.0,3356395.5,3345573.0,3337631.5,3332984.5,3318463.5,3316895.5,3313802.0,3311448.5,3304501.5,3303519.0,3295772.0,3289972.0,3281350.5,3279053.5
3182756.0,3185868.5,3185258.0,3185252.5,3189771.0,3188100.0,3192844.5,3192658.5,3192866.5,3190840.0,3188490.0,3192081.0,3195543.5,3193882.5,3198042.5,3195943.5,3198843.0,3193846.0,3194878.0,3197749.5,3201282.0,3199553.5,3199047.0,3195854.0,3195167.0,3192562.0,3196262.0,3194745.0,3196262.0,3192562.0,3195167.0,3195854.0,3199047.0,3199553.5,3201282.0,3197749.5,3194878.0,3193846.0,3198843.0,3195943.5,3198042.5,3193882.5,3195543.5,3192081.0,3188490.0,3190840.0,3192866.5,3192658.5,3192844.5,3188100.0,3189771.0,3185252.5,3185258.0,3185868.5
3177907.0,3175535.0,3180364.0,3181984.0,3180618.0,3176927.0,3174609.5,3175811.0,3179024.0,3181194.0,3185987.5,3183794.5,3183724.0,3182062.5,3181498.0,3183220.5,3189123.0,3184893.5,3187023.5,3181281.0,3182275.5,3182095.5,3180765.5,3184537.5,3187066.0,3186487.0,3181314.5,3176977.0,3181314.5,3186487.0,3187066.0,3184537.5,3180765.5,3182095.5,3182275.5,3181281.0,3187023.5,3184893.5,3189123.0,3183220.5,3181498.0,3182062.5,3183724.0,3183794.5,3185987.5,3181194.0,3179024.0,3175811.0,3174609.5,3176927.0,3180618.0,3181984.0,3180364.0,3175535.0
3158947.0,3157740.0,3160217.0,3165832.0,3170330.5,3168856.5,3169229.5,3168965.0,3169928.5,3166863.5,3169311.5,3169573.5,3168982.5,3170092.5,3174693.0,3176635.5,3172719.5,3167935.5,3168282.0,3169363.5,3172829.0,3170705.0,3175650.5,3177317.0,3173800.5,3167617.0,3165682.5,3168167.0,3165682.5,3167617.0,3173800.5,3177317.0,3175650.5,3170705.0,3172829.0,3169363.5,3168282.0,3167935.5,3172719.5,3176635.5,3174693.0,3170092.5,3168982.5,3169573.5,3169311.5,3166863.5,3169928.5,3168965.0,3169229.5,3168856.5,3170330.5,3165832.0,3160217.0,3157740.0
3037855.0,3038268.5,3037588.0,3039940.0,3038646.0,3042341.5,3035921.5,3038222.0,3038851.5,3036552.5,3036088.0,3034181.0,3038975.5,3035653.5,3036688.5,3039767.0,3041549.5,3042465.0,3045380.0,3039085.5,3038564.0,3040105.5,3041551.5,3042556.0,3041487.0,3045361.5,3043071.5,3042001.0,3043071.5,3045361.5,3041487.0,3042556.0,3041551.5,3040105.5,3038564.0,3039085.5,3045380.0,3042465.0,3041549.5,3039767.0,3036688.5,3035653.5,3038975.5,3034181.0,3036088.0,3036552.5,3038851.5,3038222.0,3035921.5,3042341.5,3038646.0,3039940.0,3037588.0,3038268.5
3228682.0,3229332.5,3230267.0,3231233.5,3230899.0,3234127.5,3234354.0,3238264.5,3235123.0,3234438.5,3231868.5,3234454.5,3233555.5,3232851.5,3236094.0,3237831.0,3237184.5,3236570.0,3234981.5,3237261.5,3237208.5,3237819.5,3241969.5,3238936.0,3242517.5,3237798.5,3236028.5,3237330.0,3236028.5,3237798.5,3242517.5,3238936.0,3241969.5,3237819.5,3237208.5,3237261.5,3234981.5,3236570.0,3237184.5,3237831.0,3236094.0,3232851.5,3233555.5,3234454.5,3231868.5,3234438.5,3235123.0,3238264.5,3234354.0,3234127.5,3230899.0,3231233.5,3230267.0,3229332.5
3168669.0,3173750.0,3172740.0,3179572.0,3185391.5,3185815.0,3188409.5,3190682.0,3190224.0,3194792.5,3195034.5,3198446.5,3200571.5,3203181.0,3206896.5,3206850.5,3208396.5,3213173.5,3218939.0,3221879.0,3220574.0,3221863.0,3223327.5,3224534.5,3222290.0,3218777.0,3221299.0,3224075.0,3221299.0,3218777.0,3222290.0,3224534.5,3223327.5,3221863.0,3220574.0,3221879.0,3218939.0,3213173.5,3208396.5,3206850.5,3206896.5,3203181.0,3200571.5,3198446.5,3195034.5,3194792.5,3190224.0,3190682.0,3188409.5,3185815.0,3185391.5,3179572.0,3172740.0,3173750.0
3154591.0,3155872.0,3157877.0,3161511.5,3159417.0,3157331.5,3157398.5,3157077.5,3163418.5,3170381.5,3169322.5,3169883.0,3168795.0,3165797.0,3166580.5,3172065.0,3176785.0,3179154.5,3177887.5,3178298.5,3173231.5,3171232.5,3174199.5,3175724.0,3171545.0,3168552.5,3174081.0,3170610.0,3174081.0,3168552.5,3171545.0,3175724.0,3174199.5,3171232.5,3173231.5,3178298.5,3177887.5,3179154.5,3176785.0,3172065.0,3166580.5,3165797.0,3168795.0,3169883.0,3169322.5,3170381.5,3163418.5,3157077.5,3157398.5,3157331.5,3159417.0,3161511.5,3157877.0,3155872.0
3204108.0,3202358.0,3204663.0,3204434.5,3208492.5,3214974.0,3217894.5,3222438.0,3222972.0,3225071.0,3222880.0,3223128.0,3221623.0,3218695.0,3217957.5,3218155.5,3213074.0,3213884.0,3214986.5,3215502.5,3218292.0,3220060.0,3224853.0,3228306.0,3231405.0,3233103.5,3232423.0,3232750.0,3232423.0,3233103.5,3231405.0,3228306.0,3224853.0,3220060.0,3218292.0,3215502.5,3214986.5,3213884.0,3213074.0,3218155.5,3217957.5,3218695.0,3221623.0,3223128.0,3222880.0,3225071.0,3222972.0,3222438.0,3217894.5,3214974.0,3208492.5,3204434.5,3204663.0,3202358.0
3034851.0,3040549.5,3039497.0,3043390.0,3039811.5,3040443.5,3040467.5,3043171.0,3042588.5,3042981.0,3045499.5,3041621.5,3039860.5,3039175.0,3038294.0,3041014.0,3040647.0,3043269.0,3040825.5,3041531.5,3041989.5,3040345.0,3036593.0,3043088.5,3045676.5,3048200.0,3047111.0,3044882.0,3047111.0,3048200.0,3045676.5,3043088.5,3036593.0,3040345.0,3041989.5,3041531.5,3040825.5,3043269.0,3040647.0,3041014.0,3038294.0,3039175.0,3039860.5,3041621.5,3045499.5,3042981.0,3042588.5,3043171.0,3040467.5,3040443.5,3039811.5,3043390.0,3039497.0,3040549.5
3124147.0,3135686.0,3139936.5,3140786.5,3139607.0,3150389.0,3147904.0,3156848.0,3158087.5,3164215.5,3171908.0,3179188.5,3177546.5,3176130.0,3175921.0,3177463.5,3177986.0,3176214.0,3169126.5,3165397.0,3174185.5,3167285.0,3167669.0,3167031.5,3166405.5,3156134.0,3153328.5,3148049.0,3153328.5,3156134.0,3166405.5,3167031.5,3167669.0,3167285.0,3174185.5,3165397.0,3169126.5,3176214.0,3177986.0,3177463.5,3175921.0,3176130.0,3177546.5,3179188.5,3171908.0,3164215.5,3158087.5,3156848.0,3147904.0,3150389.0,3139607.0,3140786.5,3139936.5,3135686.0
3220662.0,3226212.0,3231033.5,3230117.5,3232140.0,3234875.5,3234200.0,3234807.5,3237208.0,3237481.0,3240711.5,3245556.5,3247001.5,3246645.0,3247599.5,3247005.5,3247397.0,3250133.5,3250351.5,3246373.5,3245094.5,3247004.0,3249671.0,3245650.0,3245258.0,3249566.5,3249235.0,3248204.0,3249235.0,3249566.5,3245258.0,3245650.0,3249671.0,3247004.0,3245094.5,3246373.5,3250351.5,3250133.5,3247397.0,3247005.5,3247599.5,3246645.0,3247001.5,3245556.5,3240711.5,3237481.0,3237208.0,3234807.5,3234200.0,3234875.5,3232140.0,3230117.5,3231033.5,3226212.0
3134564.0,3141689.0,3143115.5,3146530.5,3146624.5,3153486.5,3156439.0,3164372.0,3171713.5,3172349.5,3176879.0,3183855.5,3185685.5,3189535.0,3193133.0,3191592.0,3195260.5,3194910.5,3193804.5,3195743.5,3192486.5,3191215.0,3190358.5,3191824.0,3190890.5,3188354.0,3185458.5,3182082.0,3185458.5,3188354.0,3190890.5,3191824.0,3190358.5,3191215.0,3192486.5,3195743.5,3193804.5,3194910.5,3195260.5,3191592.0,3193133.0,3189535.0,3185685.5,3183855.5,3176879.0,3172349.5,3171713.5,3164372.0,3156439.0,3153486.5,3146624.5,3146530.5,3143115.5,3141689.0
3189563.0,3194768.5,3196647.0,3199239.0,3202241.5,3193644.0,3196417.5,3196657.0,3198119.0,3200209.0,3200345.0,3200573.5,3197501.5,3201001.0,3200097.0,3202589.5,3203688.5,3199560.0,3204473.5,3204253.5,3202412.0,3206492.0,3203051.0,3203695.5,3200994.0,3199576.5,3200614.5,3198865.0,3200614.5,3199576.5,3200994.0,3203695.5,3203051.0,3206492.0,3202412.0,3204253.5,3204473.5,3199560.0,3203688.5,3202589.5,3200097.0,3201001.0,3197501.5,3200573.5,3200345.0,3200209.0,3198119.0,3196657.0,3196417.5,3193644.0,3202241.5,3199239.0,3196647.0,3194768.5
3138423.0,3139581.5,3144785.5,3142391.0,3140982.5,3141479.0,3140862.5,3144830.0,3148992.5,3148464.5,3150316.5,3151707.0,3155556.5,3154167.5,3158106.0,3155116.5,3153269.0,3152251.5,3149788.0,3142422.0,3147460.0,3143844.5,3143870.0,3145491.5,3145062.0,3146318.0,3148969.5,3150559.0,3148969.5,3146318.0,3145062.0,3145491.5,3143870.0,3143844.5,3147460.0,3142422.0,3149788.0,3152251.5,3153269.0,3155116.5,3158106.0,3154167.5,3155556.5,3151707.0,3150316.5,3148464.5,3148992.5,3144830.0,3140862.5,3141479.0,3140982.5,3142391.0,3144785.5,3139581.5
3048843.0,3052107.0,3055050.5,3059774.0,3066800.5,3071384.5,3074777.5,3082053.5,3091187.0,3098335.5,3106968.0,3113247.5,3123424.5,3132561.0,3139467.5,3147153.5,3153279.0,3156912.0,3165399.5,3168748.0,3174132.0,3179424.0,3179275.0,3185446.5,3185881.5,3189172.5,3189629.0,3187993.0,3189629.0,3189172.5,3185881.5,3185446.5,3179275.0,3179424.0,3174132.0,3168748.0,3165399.5,3156912.0,3153279.0,3147153.5,3139467.5,3132561.0,3123424.5,3113247.5,3106968.0,3098335.5,3091187.0,3082053.5,3074777.5,3071384.5,3066800.5,3059774.0,3055050.5,3052107.0
3256135.0,3250763.0,3253678.0,3257234.0,3256939.0,3254467.5,3254613.0,3262588.5,3264951.5,3263929.5,3264792.5,3269423.5,3277090.0,3274222.5,3272240.0,3273230.5,3278474.0,3280375.0,3278919.5,3276216.0,3276085.0,3280387.5,3282337.0,3281458.0,3278763.0,3275203.0,3279432.0,3282395.0,3279432.0,3275203.0,3278763.0,3281458.0,3282337.0,3280387.5,3276085.0,3276216.0,3278919.5,3280375.0,3278474.0,3273230.5,3272240.0,3274222.5,3277090.0,3269423.5,3264792.5,3263929.5,3264951.5,3262588.5,3254613.0,3254467.5,3256939.0,3257234.0,3253678.0,3250763.0
3261179.0,3259475.5,3261471.5,3266659.0,3266557.5,3266191.0,3270310.0,3271207.5,3267600.0,3269400.5,3267626.5,3270092.0,3268316.5,3272854.5,3274734.5,3275269.5,3276133.5,3278265.5,3279857.5,3282483.0,3284631.5,3284782.0,3279156.0,3277005.0,3277367.5,3270693.5,3274868.0,3278125.0,3274868.0,3270693.5,3277367.5,3277005.0,3279156.0,3284782.0,3284631.5,3282483.0,3279857.5,3278265.5,3276133.5,3275269.5,3274734.5,3272854.5,3268316.5,3270092.0,3267626.5,3269400.5,3267600.0,3271207.5,3270310.0,3266191.0,3266557.5,3266659.0,3261471.5,3259475.5
3031357.0,3031727.0,3031251.0,3035836.5,3039356.5,3037138.0,3042925.0,3045846.0,3045320.5,3054552.0,3053876.5,3061441.0,3060687.5,3065532.0,3070753.5,3070902.5,3066854.5,3061745.0,3062165.5,3058754.0,3055184.0,3058709.0,3054360.5,3054867.5,3054739.0,3053325.0,3052702.5,3049373.0,3052702.5,3053325.0,3054739.0,3054867.5,3054360.5,3058709.0,3055184.0,3058754.0,3062165.5,3061745.0,3066854.5,3070902.5,3070753.5,3065532.0,3060687.5,3061441.0,3053876.5,3054552.0,3045320.5,3045846.0,3042925.0,3037138.0,3039356.5,3035836.5,3031251.0,3031727.0
