2545910.0,2546538.0,2548344.0,2548420.5,2552759.0,2556707.0,2559604.0,2558983.0,2562018.5,2564186.5,2564061.0,2562810.0,2563853.5,2562778.0,2563713.0,2563663.5,2565820.5,2565551.0,2567380.5,2568385.0,2568290.5,2570087.5,2574351.5,2573766.0,2576055.0,2577140.0,2578518.5,2576825.0,2578518.5,2577140.0,2576055.0,2573766.0,2574351.5,2570087.5,2568290.5,2568385.0,2567380.5,2565551.0,2565820.5,2563663.5,2563713.0,2562778.0,2563853.5,2562810.0,2564061.0,2564186.5,2562018.5,2558983.0,2559604.0,2556707.0,2552759.0,2548420.5,2548344.0,2546538.0
2557908.0,2554004.5,2552010.0,2553379.5,2559240.0,2558516.0,2554203.0,2552625.5,2556334.0,2561630.0,2558803.0,2554104.0,2554757.0,2557903.5,2556251.0,2547869.0,2546461.0,2550769.5,2553325.0,2553144.5,2551549.0,2555225.5,2557332.5,2557290.5,2552468.5,2552183.0,2559082.0,2561966.0,2559082.0,2552183.0,2552468.5,2557290.5,2557332.5,2555225.5,2551549.0,2553144.5,2553325.0,2550769.5,2546461.0,2547869.0,2556251.0,2557903.5,2554757.0,2554104.0,2558803.0,2561630.0,2556334.0,2552625.5,2554203.0,2558516.0,2559240.0,2553379.5,2552010.0,2554004.5
2514024.0,2510929.0,2515463.0,2515549.5,2521724.5,2519048.0,2523184.0,2523723.5,2521374.0,2515987.0,2521622.0,2522431.0,2524001.0,2522918.5,2522772.5,2517635.0,2520734.5,2516876.5,2526927.5,2523893.5,2523288.0,2522541.0,2521721.0,2517194.0,2519850.5,2517724.5,2518891.0,2514935.0,2518891.0,2517724.5,2519850.5,2517194.0,2521721.0,2522541.0,2523288.0,2523893.5,2526927.5,2516876.5,2520734.5,2517635.0,2522772.5,2522918.5,2524001.0,2522431.0,2521622.0,2515987.0,2521374.0,2523723.5,2523184.0,2519048.0,2521724.5,2515549.5,2515463.0,2510929.0
2426310.0,2429493.0,2431554.5,2432215.0,2430819.0,2433477.0,2434360.5,2433948.5,2430810.5,2431915.5,2432264.5,2431114.5,2430096.0,2428737.0,2429491.0,2428513.0,2427624.5,2430293.5,2425826.0,2429251.0,2425810.0,2429835.0,2426826.5,2427872.5,2427128.0,2432600.5,2428290.0,2428364.0,2428290.0,2432600.5,2427128.0,2427872.5,2426826.5,2429835.0,2425810.0,2429251.0,2425826.0,2430293.5,2427624.5,2428513.0,2429491.0,2428737.0,2430096.0,2431114.5,2432264.5,2431915.5,2430810.5,2433948.5,2434360.5,2433477.0,2430819.0,2432215.0,2431554.5,2429493.0
2412218.0,2414464.0,2415545.0,2415471.5,2414708.0,2412524.0,2416243.5,2411390.5,2416652.0,2413601.0,2415636.5,2414401.5,2419062.5,2418892.0,2414945.0,2417998.0,2416238.5,2415600.0,2413736.5,2413901.0,2411963.5,2413013.0,2411726.0,2409879.5,2412190.0,2410843.0,2413370.0,2413286.0,2413370.0,2410843.0,2412190.0,2409879.5,2411726.0,2413013.0,2411963.5,2413901.0,2413736.5,2415600.0,2416238.5,2417998.0,2414945.0,2418892.0,2419062.5,2414401.5,2415636.5,2413601.0,2416652.0,2411390.5,2416243.5,2412524.0,2414708.0,2415471.5,2415545.0,2414464.0
2560504.0,2566412.5,2566797.5,2566242.5,2569509.5,2568634.0,2569756.0,2569320.0,2567188.0,2567105.5,2568995.5,2565963.0,2568327.0,2572981.5,2573688.5,2574575.0,2572286.0,2576136.0,2571717.0,2570591.0,2573307.5,2569761.5,2567951.0,2564876.5,2565788.5,2569225.5,2566769.5,2563170.0,2566769.5,2569225.5,2565788.5,2564876.5,2567951.0,2569761.5,2573307.5,2570591.0,2571717.0,2576136.0,2572286.0,2574575.0,2573688.5,2572981.5,2568327.0,2565963.0,2568995.5,2567105.5,2567188.0,2569320.0,2569756.0,2568634.0,2569509.5,2566242.5,2566797.5,2566412.5
2437566.0,2438439.5,2442261.0,2443274.0,2443411.5,2446481.5,2443535.0,2446301.0,2447622.5,2445545.5,2450208.0,2446310.5,2453481.0,2453164.0,2451154.0,2452306.0,2449444.0,2451110.5,2446775.0,2445018.5,2445679.0,2445731.5,2444768.5,2439905.5,2444299.0,2442928.0,2440127.5,2441890.0,2440127.5,2442928.0,2444299.0,2439905.5,2444768.5,2445731.5,2445679.0,2445018.5,2446775.0,2451110.5,2449444.0,2452306.0,2451154.0,2453164.0,2453481.0,2446310.5,2450208.0,2445545.5,2447622.5,2446301.0,2443535.0,2446481.5,2443411.5,2443274.0,2442261.0,2438439.5
2475175.0,2476366.5,2476885.0,2477305.0,2479493.0,2481857.5,2486682.0,2486747.0,2488487.0,2488493.0,2492762.0,2492050.5,2496267.5,2498578.0,2497594.5,2496965.5,2495502.0,2497526.5,2494205.0,2492527.5,2493384.5,2491900.0,2491861.0,2492201.5,2490299.5,2490442.5,2492607.0,2492305.0,2492607.0,2490442.5,2490299.5,2492201.5,2491861.0,2491900.0,2493384.5,2492527.5,2494205.0,2497526.5,2495502.0,2496965.5,2497594.5,2498578.0,2496267.5,2492050.5,2492762.0,2488493.0,2488487.0,2486747.0,2486682.0,2481857.5,2479493.0,2477305.0,2476885.0,2476366.5
2466107.0,2468098.5,2468701.5,2465844.0,2471099.5,2467327.5,2468463.0,2470871.5,2471046.5,2475335.5,2477207.0,2479622.5,2476137.0,2475647.5,2479747.5,2479781.0,2479297.0,2478239.5,2475905.0,2477338.0,2480302.5,2477629.5,2481141.5,2472630.0,2472032.5,2475462.0,2477750.5,2477709.0,2477750.5,2475462.0,2472032.5,2472630.0,2481141.5,2477629.5,2480302.5,2477338.0,2475905.0,2478239.5,2479297.0,2479781.0,2479747.5,2475647.5,2476137.0,2479622.5,2477207.0,2475335.5,2471046.5,2470871.5,2468463.0,2467327.5,2471099.5,2465844.0,2468701.5,2468098.5
2573719.0,2574040.5,2576837.0,2579803.5,2580703.5,2580827.5,2581496.0,2578455.0,2577996.5,2575894.5,2577460.0,2580774.5,2577362.0,2577930.5,2580908.0,2578724.5,2579939.0,2575661.5,2576134.5,2579446.0,2579361.5,2580522.5,2580900.0,2580358.5,2579702.0,2579541.0,2576292.5,2578792.0,2576292.5,2579541.0,2579702.0,2580358.5,2580900.0,2580522.5,2579361.5,2579446.0,2576134.5,2575661.5,2579939.0,2578724.5,2580908.0,2577930.5,2577362.0,2580774.5,2577460.0,2575894.5,2577996.5,2578455.0,2581496.0,2580827.5,2580703.5,2579803.5,2576837.0,2574040.5
2417140.0,2419742.5,2421539.0,2417536.5,2418215.0,2418476.0,2418982.0,2418401.5,2420371.5,2422181.0,2421585.5,2421909.5,2424909.5,2426361.0,2421289.0,2423253.5,2418862.0,2421881.5,2422559.0,2423580.0,2420394.5,2420950.0,2421711.0,2421537.0,2421950.0,2425123.0,2425152.5,2422051.0,2425152.5,2425123.0,2421950.0,2421537.0,2421711.0,2420950.0,2420394.5,2423580.0,2422559.0,2421881.5,2418862.0,2423253.5,2421289.0,2426361.0,2424909.5,2421909.5,2421585.5,2422181.0,2420371.5,2418401.5,2418982.0,2418476.0,2418215.0,2417536.5,2421539.0,2419742.5
2499591.0,2501534.0,2503265.0,2500468.5,2499577.5,2499307.0,2503088.0,2503376.5,2501508.0,2502183.0,2504960.5,2503029.5,2502319.5,2500290.5,2502403.5,2505242.0,2501358.0,2502411.5,2503489.0,2505387.5,2501536.5,2501676.5,2502748.5,2504117.5,2502131.0,2504478.5,2507046.0,2508718.0,2507046.0,2504478.5,2502131.0,2504117.5,2502748.5,2501676.5,2501536.5,2505387.5,2503489.0,2502411.5,2501358.0,2505242.0,2502403.5,2500290.5,2502319.5,2503029.5,2504960.5,2502183.0,2501508.0,2503376.5,2503088.0,2499307.0,2499577.5,2500468.5,2503265.0,2501534.0
2509487.0,2513180.5,2512319.5,2509060.0,2509932.0,2506835.0,2509795.5,2509773.5,2511869.5,2510503.0,2514674.0,2515422.5,2511857.5,2508039.0,2513412.0,2514830.5,2509091.0,2511369.0,2513499.5,2515305.0,2510758.0,2512474.0,2518085.0,2515925.0,2518034.0,2514825.0,2517825.0,2516740.0,2517825.0,2514825.0,2518034.0,2515925.0,2518085.0,2512474.0,2510758.0,2515305.0,2513499.5,2511369.0,2509091.0,2514830.5,2513412.0,2508039.0,2511857.5,2515422.5,2514674.0,2510503.0,2511869.5,2509773.5,2509795.5,2506835.0,2509932.0,2509060.0,2512319.5,2513180.5
2554298.0,2558535.0,2557906.5,2554357.0,2554311.5,2555412.0,2555243.5,2559205.0,2559737.5,2555834.0,2558081.0,2562116.0,2560544.0,2562055.0,2559718.0,2561832.5,2561445.5,2566700.5,2566364.0,2563152.5,2567328.5,2567158.0,2566251.5,2568454.0,2569798.0,2570846.0,2570021.0,2568056.0,2570021.0,2570846.0,2569798.0,2568454.0,2566251.5,2567158.0,2567328.5,2563152.5,2566364.0,2566700.5,2561445.5,2561832.5,2559718.0,2562055.0,2560544.0,2562116.0,2558081.0,2555834.0,2559737.5,2559205.0,2555243.5,2555412.0,2554311.5,2554357.0,2557906.5,2558535.0
2384569.0,2381988.5,2385578.0,2389931.5,2386723.5,2389781.0,2390172.5,2390773.5,2397022.0,2397180.5,2400895.5,2405199.0,2403084.5,2408677.5,2407855.5,2404157.0,2407597.0,2403984.5,2404404.5,2405361.0,2403096.0,2401117.0,2399746.0,2395628.0,2399730.5,2396292.0,2390461.5,2394399.0,2390461.5,2396292.0,2399730.5,2395628.0,2399746.0,2401117.0,2403096.0,2405361.0,2404404.5,2403984.5,2407597.0,2404157.0,2407855.5,2408677.5,2403084.5,2405199.0,2400895.5,2397180.5,2397022.0,2390773.5,2390172.5,2389781.0,2386723.5,2389931.5,2385578.0,2381988.5
2478985.0,2478035.5,2475338.5,2474995.0,2476397.0,2479004.0,2480886.5,2476299.0,2477236.5,2478811.5,2476381.0,2480873.0,2483164.5,2480207.5,2482343.5,2480223.0,2480221.5,2481900.5,2483564.0,2480685.0,2477997.0,2475815.0,2476625.5,2478349.5,2479453.0,2479125.0,2477263.5,2476472.0,2477263.5,2479125.0,2479453.0,2478349.5,2476625.5,2475815.0,2477997.0,2480685.0,2483564.0,2481900.5,2480221.5,2480223.0,2482343.5,2480207.5,2483164.5,2480873.0,2476381.0,2478811.5,2477236.5,2476299.0,2480886.5,2479004.0,2476397.0,2474995.0,2475338.5,2478035.5
2450023.0,2449827.0,2451644.5,2451607.5,2456672.5,2459207.0,2461774.0,2460289.0,2457978.5,2459848.5,2459325.0,2457455.5,2451105.0,2448540.0,2447950.0,2447541.0,2450167.0,2452559.0,2448960.5,2453408.0,2454039.5,2455445.0,2457844.5,2455494.0,2454557.0,2456061.0,2456816.0,2454878.0,2456816.0,2456061.0,2454557.0,2455494.0,2457844.5,2455445.0,2454039.5,2453408.0,2448960.5,2452559.0,2450167.0,2447541.0,2447950.0,2448540.0,2451105.0,2457455.5,2459325.0,2459848.5,2457978.5,2460289.0,2461774.0,2459207.0,2456672.5,2451607.5,2451644.5,2449827.0
2404161.0,2408362.5,2404858.0,2403631.5,2407927.5,2411483.5,2411483.0,2412541.5,2415215.5,2416069.0,2411945.5,2416488.0,2417066.0,2412317.5,2415693.0,2420223.0,2418240.5,2414936.0,2415863.5,2417871.5,2415455.0,2415058.5,2420086.5,2412016.5,2409852.0,2412163.0,2413026.5,2414316.0,2413026.5,2412163.0,2409852.0,2412016.5,2420086.5,2415058.5,2415455.0,2417871.5,2415863.5,2414936.0,2418240.5,2420223.0,2415693.0,2412317.5,2417066.0,2416488.0,2411945.5,2416069.0,2415215.5,2412541.5,2411483.0,2411483.5,2407927.5,2403631.5,2404858.0,2408362.5
2423477.0,2425330.0,2428098.0,2430913.0,2434601.5,2435122.5,2434563.5,2435653.0,2433313.0,2435416.5,2434004.5,2437264.5,2436792.0,2435176.5,2434800.5,2433511.0,2432387.5,2436182.5,2438447.0,2436406.5,2436976.5,2437054.5,2437459.5,2435202.5,2433613.5,2432008.5,2431476.5,2429853.0,2431476.5,2432008.5,2433613.5,2435202.5,2437459.5,2437054.5,2436976.5,2436406.5,2438447.0,2436182.5,2432387.5,2433511.0,2434800.5,2435176.5,2436792.0,2437264.5,2434004.5,2435416.5,2433313.0,2435653.0,2434563.5,2435122.5,2434601.5,2430913.0,2428098.0,2425330.0
2561111.0,2569793.5,2570912.0,2570812.5,2572047.0,2575480.5,2577826.0,2575247.0,2580864.0,2583654.0,2581282.0,2583879.0,2586064.0,2589653.5,2586861.0,2585959.0,2586345.5,2580876.5,2579091.5,2580316.5,2579063.5,2575121.0,2571057.5,2572243.5,2566117.5,2560793.5,2563744.0,2565634.0,2563744.0,2560793.5,2566117.5,2572243.5,2571057.5,2575121.0,2579063.5,2580316.5,2579091.5,2580876.5,2586345.5,2585959.0,2586861.0,2589653.5,2586064.0,2583879.0,2581282.0,2583654.0,2580864.0,2575247.0,2577826.0,2575480.5,2572047.0,2570812.5,2570912.0,2569793.5
2463705.0,2464778.5,2466895.5,2469267.5,2470162.5,2470545.0,2472960.0,2472966.5,2473596.0,2472638.0,2470186.0,2470922.0,2473499.0,2469559.0,2466028.5,2468719.0,2465713.0,2467015.5,2469721.0,2465779.5,2465916.5,2469454.0,2466982.0,2467437.5,2471402.0,2473308.0,2475578.0,2477309.0,2475578.0,2473308.0,2471402.0,2467437.5,2466982.0,2469454.0,2465916.5,2465779.5,2469721.0,2467015.5,2465713.0,2468719.0,2466028.5,2469559.0,2473499.0,2470922.0,2470186.0,2472638.0,2473596.0,2472966.5,2472960.0,2470545.0,2470162.5,2469267.5,2466895.5,2464778.5
2478719.0,2476712.5,2482052.5,2485723.5,2487832.5,2488847.0,2490746.5,2490562.0,2490589.0,2489922.0,2490335.0,2490937.0,2487016.5,2483136.5,2482955.0,2485734.5,2486959.0,2485371.5,2484659.0,2484685.5,2487466.5,2487406.0,2486536.5,2487708.0,2487343.5,2485765.5,2484351.5,2482674.0,2484351.5,2485765.5,2487343.5,2487708.0,2486536.5,2487406.0,2487466.5,2484685.5,2484659.0,2485371.5,2486959.0,2485734.5,2482955.0,2483136.5,2487016.5,2490937.0,2490335.0,2489922.0,2490589.0,2490562.0,2490746.5,2488847.0,2487832.5,2485723.5,2482052.5,2476712.5
2462627.0,2459869.0,2457025.5,2459207.5,2455094.0,2456445.5,2455437.5,2455146.0,2455668.5,2456352.0,2455422.5,2457987.5,2460232.5,2458750.5,2458175.5,2456971.5,2456534.0,2456807.0,2457863.0,2455734.0,2451772.0,2455553.0,2458918.5,2459129.0,2460803.5,2460897.5,2458213.5,2457392.0,2458213.5,2460897.5,2460803.5,2459129.0,2458918.5,2455553.0,2451772.0,2455734.0,2457863.0,2456807.0,2456534.0,2456971.5,2458175.5,2458750.5,2460232.5,2457987.5,2455422.5,2456352.0,2455668.5,2455146.0,2455437.5,2456445.5,2455094.0,2459207.5,2457025.5,2459869.0
2416809.0,2417753.0,2421977.0,2425246.5,2426746.5,2427707.0,2428443.0,2435306.0,2436383.5,2437924.5,2439504.0,2436220.5,2431998.5,2431146.5,2428240.0,2426292.5,2424987.0,2426347.0,2425899.0,2425873.0,2426114.0,2422814.0,2428792.0,2433413.5,2435840.0,2438310.5,2439714.0,2438277.0,2439714.0,2438310.5,2435840.0,2433413.5,2428792.0,2422814.0,2426114.0,2425873.0,2425899.0,2426347.0,2424987.0,2426292.5,2428240.0,2431146.5,2431998.5,2436220.5,2439504.0,2437924.5,2436383.5,2435306.0,2428443.0,2427707.0,2426746.5,2425246.5,2421977.0,2417753.0
2425625.0,2428680.5,2431417.0,2432772.0,2430650.0,2430631.0,2430631.0,2429431.5,2426508.5,2425376.5,2431656.5,2430489.5,2431960.5,2430779.5,2429088.5,2433240.0,2432946.5,2431583.0,2432942.5,2434270.5,2432186.5,2433849.0,2430788.5,2430924.0,2434293.0,2434011.0,2432901.0,2433185.0,2432901.0,2434011.0,2434293.0,2430924.0,2430788.5,2433849.0,2432186.5,2434270.5,2432942.5,2431583.0,2432946.5,2433240.0,2429088.5,2430779.5,2431960.5,2430489.5,2431656.5,2425376.5,2426508.5,2429431.5,2430631.0,2430631.0,2430650.0,2432772.0,2431417.0,2428680.5
2519781.0,2522139.0,2522336.0,2523198.0,2529038.0,2532431.0,2536146.5,2537445.0,2538769.5,2540673.0,2546941.0,2548044.5,2550756.0,2550121.5,2546831.5,2540771.5,2537270.0,2537201.0,2535994.0,2534617.5,2534768.0,2532407.5,2531788.0,2531920.0,2527435.5,2525585.0,2523195.0,2521770.0,2523195.0,2525585.0,2527435.5,2531920.0,2531788.0,2532407.5,2534768.0,2534617.5,2535994.0,2537201.0,2537270.0,2540771.5,2546831.5,2550121.5,2550756.0,2548044.5,2546941.0,2540673.0,2538769.5,2537445.0,2536146.5,2532431.0,2529038.0,2523198.0,2522336.0,2522139.0
2412799.0,2413468.5,2410510.0,2411567.0,2412802.5,2413043.0,2412869.0,2414574.5,2412136.0,2412989.0,2413670.5,2414837.0,2416465.0,2417544.5,2417189.5,2418974.0,2420450.0,2423411.0,2424975.5,2425666.5,2427022.5,2429460.0,2431803.0,2430515.5,2435434.5,2433392.0,2433629.0,2432982.0,2433629.0,2433392.0,2435434.5,2430515.5,2431803.0,2429460.0,2427022.5,2425666.5,2424975.5,2423411.0,2420450.0,2418974.0,2417189.5,2417544.5,2416465.0,2414837.0,2413670.5,2412989.0,2412136.0,2414574.5,2412869.0,2413043.0,2412802.5,2411567.0,2410510.0,2413468.5
2630090.0,2632455.0,2630738.5,2634650.5,2639327.0,2636786.0,2636809.5,2635476.0,2635968.5,2632418.0,2633375.5,2633563.5,2636420.5,2636956.0,2636355.0,2639085.0,2636566.0,2637364.5,2634033.0,2631526.0,2634730.0,2639146.0,2638732.0,2639835.5,2639051.5,2641728.5,2634810.0,2632639.0,2634810.0,2641728.5,2639051.5,2639835.5,2638732.0,2639146.0,2634730.0,2631526.0,2634033.0,2637364.5,2636566.0,2639085.0,2636355.0,2636956.0,2636420.5,2633563.5,2633375.5,2632418.0,2635968.5,2635476.0,2636809.5,2636786.0,2639327.0,2634650.5,2630738.5,2632455.0
2511610.0,2513403.5,2514533.0,2514007.0,2513846.5,2513967.5,2514498.0,2512755.0,2512578.0,2516782.0,2512992.0,2514860.0,2516909.5,2513528.0,2518007.0,2514462.0,2513736.5,2508665.0,2509840.5,2510348.5,2506028.5,2514225.5,2510557.0,2510821.0,2513160.5,2510561.5,2515244.5,2511942.0,2515244.5,2510561.5,2513160.5,2510821.0,2510557.0,2514225.5,2506028.5,2510348.5,2509840.5,2508665.0,2513736.5,2514462.0,2518007.0,2513528.0,2516909.5,2514860.0,2512992.0,2516782.0,2512578.0,2512755.0,2514498.0,2513967.5,2513846.5,2514007.0,2514533.0,2513403.5
2541006.0,2543621.0,2544195.0,2546673.5,2546495.0,2545519.5,2543610.5,2546441.0,2544755.5,2546906.5,2546945.5,2545982.0,2544260.0,2544798.0,2546044.0,2546746.5,2545338.5,2547133.5,2548017.5,2546144.5,2545553.5,2544606.0,2546280.0,2543651.0,2545427.5,2541483.0,2542141.5,2542526.0,2542141.5,2541483.0,2545427.5,2543651.0,2546280.0,2544606.0,2545553.5,2546144.5,2548017.5,2547133.5,2545338.5,2546746.5,2546044.0,2544798.0,2544260.0,2545982.0,2546945.5,2546906.5,2544755.5,2546441.0,2543610.5,2545519.5,2546495.0,2546673.5,2544195.0,2543621.0
2438172.0,2435162.5,2437862.5,2439386.5,2437625.5,2441343.5,2439514.0,2442944.5,2442829.5,2442993.5,2442908.0,2442033.0,2443350.5,2442987.0,2441765.0,2441154.5,2442354.5,2444773.0,2446501.0,2448468.0,2446633.0,2446246.5,2443953.0,2447510.5,2445739.5,2447743.5,2447258.5,2444274.0,2447258.5,2447743.5,2445739.5,2447510.5,2443953.0,2446246.5,2446633.0,2448468.0,2446501.0,2444773.0,2442354.5,2441154.5,2441765.0,2442987.0,2443350.5,2442033.0,2442908.0,2442993.5,2442829.5,2442944.5,2439514.0,2441343.5,2437625.5,2439386.5,2437862.5,2435162.5
2549628.0,2554312.5,2556629.0,2556272.0,2556861.0,2554667.0,2553931.0,2554207.0,2557571.0,2555751.5,2551865.0,2553540.0,2556481.0,2553838.5,2556026.5,2556192.5,2556668.5,2561736.5,2563970.5,2563565.0,2564280.5,2567312.0,2565101.0,2567101.5,2569041.5,2571177.0,2569862.5,2573016.0,2569862.5,2571177.0,2569041.5,2567101.5,2565101.0,2567312.0,2564280.5,2563565.0,2563970.5,2561736.5,2556668.5,2556192.5,2556026.5,2553838.5,2556481.0,2553540.0,2551865.0,2555751.5,2557571.0,2554207.0,2553931.0,2554667.0,2556861.0,2556272.0,2556629.0,2554312.5
2551140.0,2552957.5,2557447.5,2557912.0,2553048.5,2554829.5,2562156.5,2556993.5,2557494.5,2557138.0,2557590.5,2560810.0,2561808.0,2562212.5,2562555.0,2566036.0,2571923.0,2569630.0,2568378.0,2570533.0,2575977.0,2574862.5,2574450.0,2579535.0,2580412.5,2582549.5,2582663.5,2580665.0,2582663.5,2582549.5,2580412.5,2579535.0,2574450.0,2574862.5,2575977.0,2570533.0,2568378.0,2569630.0,2571923.0,2566036.0,2562555.0,2562212.5,2561808.0,2560810.0,2557590.5,2557138.0,2557494.5,2556993.5,2562156.5,2554829.5,2553048.5,2557912.0,2557447.5,2552957.5
2459976.0,2461760.0,2466422.0,2470464.0,2472857.5,2468694.5,2465707.5,2467459.0,2469973.5,2468736.5,2466706.0,2464928.5,2462975.5,2463428.0,2468948.0,2472491.0,2471410.0,2464389.0,2460315.0,2464680.0,2470917.5,2470881.0,2468390.0,2465379.0,2463151.5,2465150.5,2468606.5,2470965.0,2468606.5,2465150.5,2463151.5,2465379.0,2468390.0,2470881.0,2470917.5,2464680.0,2460315.0,2464389.0,2471410.0,2472491.0,2468948.0,2463428.0,2462975.5,2464928.5,2466706.0,2468736.5,2469973.5,2467459.0,2465707.5,2468694.5,2472857.5,2470464.0,2466422.0,2461760.0
2549758.0,2554566.0,2555591.5,2556619.5,2553275.5,2556361.0,2554258.0,2552924.0,2552795.0,2557327.5,2559093.0,2555620.0,2558000.0,2560657.5,2558146.0,2558123.0,2563187.0,2566441.0,2564185.5,2561589.0,2567251.5,2565693.5,2562914.5,2562960.0,2563728.0,2564106.5,2560821.0,2559462.0,2560821.0,2564106.5,2563728.0,2562960.0,2562914.5,2565693.5,2567251.5,2561589.0,2564185.5,2566441.0,2563187.0,2558123.0,2558146.0,2560657.5,2558000.0,2555620.0,2559093.0,2557327.5,2552795.0,2552924.0,2554258.0,2556361.0,2553275.5,2556619.5,2555591.5,2554566.0
2465719.0,2466540.0,2465950.5,2474942.5,2476028.0,2481446.5,2483617.5,2489617.5,2490403.5,2490093.5,2496003.5,2497644.5,2500409.5,2504383.5,2506737.5,2507812.0,2510060.0,2505484.5,2502043.5,2497608.5,2496864.0,2491048.0,2488109.0,2485637.5,2486974.0,2487555.0,2484475.0,2483615.0,2484475.0,2487555.0,2486974.0,2485637.5,2488109.0,2491048.0,2496864.0,2497608.5,2502043.5,2505484.5,2510060.0,2507812.0,2506737.5,2504383.5,2500409.5,2497644.5,2496003.5,2490093.5,2490403.5,2489617.5,2483617.5,2481446.5,2476028.0,2474942.5,2465950.5,2466540.0
2613020.0,2619267.5,2619744.5,2620586.0,2622768.5,2626671.0,2625953.0,2628273.0,2626079.5,2628039.5,2625523.0,2625773.5,2624641.0,2625155.5,2623821.5,2626553.0,2625652.5,2622211.0,2620943.5,2621586.5,2620632.0,2619045.5,2623217.5,2625617.0,2629893.5,2632915.0,2634008.0,2635132.0,2634008.0,2632915.0,2629893.5,2625617.0,2623217.5,2619045.5,2620632.0,2621586.5,2620943.5,2622211.0,2625652.5,2626553.0,2623821.5,2625155.5,2624641.0,2625773.5,2625523.0,2628039.5,2626079.5,2628273.0,2625953.0,2626671.0,2622768.5,2620586.0,2619744.5,2619267.5
2476736.0,2480550.5,2479861.5,2484113.0,2482756.0,2478824.0,2478235.0,2479327.0,2480100.0,2484167.5,2479421.5,2478875.5,2479832.5,2480666.5,2482104.5,2480741.0,2478172.0,2480548.5,2481338.0,2481397.5,2480264.5,2477138.5,2479608.0,2478274.5,2482250.5,2481990.5,2479421.0,2477437.0,2479421.0,2481990.5,2482250.5,2478274.5,2479608.0,2477138.5,2480264.5,2481397.5,2481338.0,2480548.5,2478172.0,2480741.0,2482104.5,2480666.5,2479832.5,2478875.5,2479421.5,2484167.5,2480100.0,2479327.0,2478235.0,2478824.0,2482756.0,2484113.0,2479861.5,2480550.5
2442104.0,2444431.0,2443552.5,2442067.0,2440464.0,2439940.0,2443328.5,2443511.0,2441238.0,2441601.0,2443113.0,2443325.0,2446741.0,2446823.5,2446998.0,2449106.0,2448396.0,2449107.0,2453491.5,2451515.0,2453727.5,2452173.5,2452797.5,2455594.5,2453491.5,2453916.0,2450656.0,2449509.0,2450656.0,2453916.0,2453491.5,2455594.5,2452797.5,2452173.5,2453727.5,2451515.0,2453491.5,2449107.0,2448396.0,2449106.0,2446998.0,2446823.5,2446741.0,2443325.0,2443113.0,2441601.0,2441238.0,2443511.0,2443328.5,2439940.0,2440464.0,2442067.0,2443552.5,2444431.0
2461805.0,2461472.5,2461379.0,2465040.0,2465672.5,2467637.0,2468687.5,2466958.5,2464721.5,2465082.0,2469836.5,2475183.0,2475562.0,2473488.5,2476587.0,2476363.0,2478776.5,2483457.0,2487097.5,2489036.0,2490532.5,2486770.5,2488157.0,2490644.0,2490781.0,2491212.5,2494448.0,2493477.0,2494448.0,2491212.5,2490781.0,2490644.0,2488157.0,2486770.5,2490532.5,2489036.0,2487097.5,2483457.0,2478776.5,2476363.0,2476587.0,2473488.5,2475562.0,2475183.0,2469836.5,2465082.0,2464721.5,2466958.5,2468687.5,2467637.0,2465672.5,2465040.0,2461379.0,2461472.5
2452817.0,2455328.5,2454386.5,2454845.0,2461227.0,2460096.5,2462064.0,2465282.0,2462752.0,2462581.0,2460731.0,2462758.5,2464363.0,2458824.5,2460053.5,2454743.5,2455681.5,2456067.5,2458221.0,2458523.5,2458965.5,2457774.5,2458349.0,2458621.5,2460039.0,2459471.0,2459145.5,2457991.0,2459145.5,2459471.0,2460039.0,2458621.5,2458349.0,2457774.5,2458965.5,2458523.5,2458221.0,2456067.5,2455681.5,2454743.5,2460053.5,2458824.5,2464363.0,2462758.5,2460731.0,2462581.0,2462752.0,2465282.0,2462064.0,2460096.5,2461227.0,2454845.0,2454386.5,2455328.5
2538273.0,2540312.5,2543991.0,2538325.0,2539304.5,2541533.0,2543247.5,2549491.0,2549569.0,2549206.5,2552525.5,2554856.0,2551982.0,2553498.5,2553168.0,2547915.0,2550067.5,2548206.0,2547461.5,2546351.5,2547180.5,2546411.5,2547163.0,2545612.5,2545255.5,2547651.0,2546327.5,2546647.0,2546327.5,2547651.0,2545255.5,2545612.5,2547163.0,2546411.5,2547180.5,2546351.5,2547461.5,2548206.0,2550067.5,2547915.0,2553168.0,2553498.5,2551982.0,2554856.0,2552525.5,2549206.5,2549569.0,2549491.0,2543247.5,2541533.0,2539304.5,2538325.0,2543991.0,2540312.5
2463313.0,2468801.0,2471362.5,2473457.5,2473085.5,2468009.0,2465752.5,2464523.0,2467598.5,2472337.5,2475772.0,2473035.0,2471921.0,2469851.0,2469137.5,2470703.0,2477656.5,2477681.5,2476094.0,2472621.5,2473059.0,2474290.5,2474839.0,2477486.5,2477412.5,2473892.5,2469355.5,2470726.0,2469355.5,2473892.5,2477412.5,2477486.5,2474839.0,2474290.5,2473059.0,2472621.5,2476094.0,2477681.5,2477656.5,2470703.0,2469137.5,2469851.0,2471921.0,2473035.0,2475772.0,2472337.5,2467598.5,2464523.0,2465752.5,2468009.0,2473085.5,2473457.5,2471362.5,2468801.0
