1153181.0,1156551.5,1158188.0,1160203.0,1163207.0,1163521.5,1163570.0,1161911.5,1164101.5,1165308.5,1166365.5,1165920.5,1165941.0,1165493.0,1165287.0,1163394.5,1160251.5,1159452.5,1156585.0,1159452.5,1160251.5,1163394.5,1165287.0,1165493.0,1165941.0,1165920.5,1166365.5,1165308.5,1164101.5,1161911.5,1163570.0,1163521.5,1163207.0,1160203.0,1158188.0,1156551.5
1188160.0,1189793.5,1191485.0,1192312.5,1193303.0,1193340.5,1193208.5,1193563.0,1195885.5,1194062.5,1194141.5,1195052.5,1193686.0,1196515.0,1196779.0,1199246.0,1199762.5,1198408.5,1200046.0,1198408.5,1199762.5,1199246.0,1196779.0,1196515.0,1193686.0,1195052.5,1194141.5,1194062.5,1195885.5,1193563.0,1193208.5,1193340.5,1193303.0,1192312.5,1191485.0,1189793.5
1178452.0,1180065.5,1183349.5,1183040.0,1184788.0,1185008.5,1182390.0,1183515.0,1183637.0,1181894.0,1183715.5,1185730.0,1184439.5,1184076.5,1183234.5,1182279.0,1184232.0,1184718.0,1181535.0,1184718.0,1184232.0,1182279.0,1183234.5,1184076.5,1184439.5,1185730.0,1183715.5,1181894.0,1183637.0,1183515.0,1182390.0,1185008.5,1184788.0,1183040.0,1183349.5,1180065.5
1138073.0,1140784.0,1141642.5,1144125.0,1147697.0,1147459.5,1144597.0,1147127.5,1148523.0,1152114.5,1154474.5,1154562.5,1155660.5,1154917.0,1155719.0,1155031.5,1155384.5,1156244.5,1158895.0,1156244.5,1155384.5,1155031.5,1155719.0,1154917.0,1155660.5,1154562.5,1154474.5,1152114.5,1148523.0,1147127.5,1144597.0,1147459.5,1147697.0,1144125.0,1141642.5,1140784.0
1237744.0,1241433.5,1247318.0,1253013.0,1255016.0,1257283.0,1260953.0,1263447.0,1266422.5,1274420.5,1284025.0,1287557.0,1294103.0,1298437.5,1301357.0,1301339.0,1304167.5,1303989.5,1302410.0,1303989.5,1304167.5,1301339.0,1301357.0,1298437.5,1294103.0,1287557.0,1284025.0,1274420.5,1266422.5,1263447.0,1260953.0,1257283.0,1255016.0,1253013.0,1247318.0,1241433.5
1160027.0,1162403.5,1163988.0,1167002.5,1166956.5,1168659.0,1171066.0,1173860.5,1174168.5,1178930.0,1179520.5,1178101.5,1176635.0,1178121.5,1179137.0,1178624.5,1177095.0,1177485.5,1175809.0,1177485.5,1177095.0,1178624.5,1179137.0,1178121.5,1176635.0,1178101.5,1179520.5,1178930.0,1174168.5,1173860.5,1171066.0,1168659.0,1166956.5,1167002.5,1163988.0,1162403.5
1226013.0,1226313.0,1226277.5,1227109.5,1230028.0,1227356.0,1227036.5,1225474.5,1224387.5,1225325.0,1223003.0,1225971.5,1226997.0,1227834.5,1228136.0,1227042.5,1226159.0,1224814.5,1224224.0,1224814.5,1226159.0,1227042.5,1228136.0,1227834.5,1226997.0,1225971.5,1223003.0,1225325.0,1224387.5,1225474.5,1227036.5,1227356.0,1230028.0,1227109.5,1226277.5,1226313.0
1146366.0,1147620.5,1149456.0,1150802.5,1151052.5,1150841.0,1149925.5,1151220.5,1150230.5,1149966.0,1147948.0,1148899.5,1149334.5,1149635.0,1148259.5,1150476.0,1153221.0,1154085.0,1156343.0,1154085.0,1153221.0,1150476.0,1148259.5,1149635.0,1149334.5,1148899.5,1147948.0,1149966.0,1150230.5,1151220.5,1149925.5,1150841.0,1151052.5,1150802.5,1149456.0,1147620.5
1174730.0,1176215.0,1180824.0,1186168.0,1187346.5,1188702.0,1190386.5,1193133.5,1193571.0,1196155.5,1194826.5,1195216.5,1194214.0,1191506.0,1192266.5,1192694.5,1192896.5,1191687.0,1189707.0,1191687.0,1192896.5,1192694.5,1192266.5,1191506.0,1194214.0,1195216.5,1194826.5,1196155.5,1193571.0,1193133.5,1190386.5,1188702.0,1187346.5,1186168.0,1180824.0,1176215.0
1253337.0,1254862.0,1256842.0,1258382.0,1258473.0,1259021.0,1262326.5,1263390.0,1261917.0,1260826.5,1262584.5,1263061.0,1262215.5,1262281.5,1262456.5,1264155.5,1263203.5,1260752.5,1260694.0,1260752.5,1263203.5,1264155.5,1262456.5,1262281.5,1262215.5,1263061.0,1262584.5,1260826.5,1261917.0,1263390.0,1262326.5,1259021.0,1258473.0,1258382.0,1256842.0,1254862.0
1205130.0,1204941.0,1206766.0,1207334.5,1208356.5,1208286.5,1207382.0,1206407.5,1209484.5,1209484.0,1211861.5,1210695.5,1206134.5,1209315.5,1207375.5,1207566.5,1206945.0,1206994.0,1207665.0,1206994.0,1206945.0,1207566.5,1207375.5,1209315.5,1206134.5,1210695.5,1211861.5,1209484.0,1209484.5,1206407.5,1207382.0,1208286.5,1208356.5,1207334.5,1206766.0,1204941.0
1120688.0,1121491.5,1123895.0,1125342.5,1127869.0,1126498.0,1124975.5,1124243.5,1122659.0,1122536.5,1123027.0,1123488.5,1124487.5,1123574.0,1123072.5,1122653.5,1121917.0,1120896.0,1120093.0,1120896.0,1121917.0,1122653.5,1123072.5,1123574.0,1124487.5,1123488.5,1123027.0,1122536.5,1122659.0,1124243.5,1124975.5,1126498.0,1127869.0,1125342.5,1123895.0,1121491.5
1205363.0,1206581.5,1210105.0,1214914.0,1220741.5,1224614.5,1229796.0,1233726.5,1238424.5,1242497.0,1246737.0,1253009.5,1260753.5,1264233.0,1268577.5,1271936.5,1276173.0,1277771.5,1277125.0,1277771.5,1276173.0,1271936.5,1268577.5,1264233.0,1260753.5,1253009.5,1246737.0,1242497.0,1238424.5,1233726.5,1229796.0,1224614.5,1220741.5,1214914.0,1210105.0,1206581.5
1210059.0,1210941.5,1210155.0,1209662.5,1212562.5,1211841.5,1211682.5,1212004.0,1213816.0,1213407.0,1212808.5,1212957.5,1210670.5,1212489.5,1215256.0,1215706.0,1215014.5,1214814.0,1212327.0,1214814.0,1215014.5,1215706.0,1215256.0,1212489.5,1210670.5,1212957.5,1212808.5,1213407.0,1213816.0,1212004.0,1211682.5,1211841.5,1212562.5,1209662.5,1210155.0,1210941.5
1161401.0,1163499.0,1164918.0,1168280.0,1172160.5,1176822.0,1179886.5,1178778.5,1177332.0,1178441.0,1176403.0,1175827.0,1177638.0,1176244.0,1172836.5,1172688.0,1173177.5,1173696.5,1175247.0,1173696.5,1173177.5,1172688.0,1172836.5,1176244.0,1177638.0,1175827.0,1176403.0,1178441.0,1177332.0,1178778.5,1179886.5,1176822.0,1172160.5,1168280.0,1164918.0,1163499.0
1206842.0,1208281.5,1207587.5,1208632.5,1209487.5,1211593.0,1213215.0,1215686.5,1216266.0,1215269.0,1219226.0,1217602.5,1218496.0,1218701.5,1217822.5,1217975.5,1217310.5,1218074.0,1215936.0,1218074.0,1217310.5,1217975.5,1217822.5,1218701.5,1218496.0,1217602.5,1219226.0,1215269.0,1216266.0,1215686.5,1213215.0,1211593.0,1209487.5,1208632.5,1207587.5,1208281.5
1227850.0,1231359.0,1231401.0,1232570.5,1234873.0,1235110.0,1235334.0,1235478.0,1237369.5,1238011.5,1238080.5,1243023.5,1246119.5,1243337.5,1241098.5,1242096.5,1245735.5,1249052.5,1249055.0,1249052.5,1245735.5,1242096.5,1241098.5,1243337.5,1246119.5,1243023.5,1238080.5,1238011.5,1237369.5,1235478.0,1235334.0,1235110.0,1234873.0,1232570.5,1231401.0,1231359.0
1207063.0,1210565.0,1212192.0,1210834.5,1214450.0,1216040.5,1213887.5,1215193.0,1217057.5,1218586.0,1217506.0,1217253.0,1218457.5,1219858.5,1221743.0,1223156.5,1223350.5,1223801.0,1223293.0,1223801.0,1223350.5,1223156.5,1221743.0,1219858.5,1218457.5,1217253.0,1217506.0,1218586.0,1217057.5,1215193.0,1213887.5,1216040.5,1214450.0,1210834.5,1212192.0,1210565.0
1213797.0,1215588.0,1218854.0,1220217.5,1224971.5,1229280.5,1231862.0,1234861.5,1240081.5,1245502.0,1249668.0,1252687.0,1255646.5,1259201.0,1261236.5,1263074.0,1265002.5,1265154.5,1263826.0,1265154.5,1265002.5,1263074.0,1261236.5,1259201.0,1255646.5,1252687.0,1249668.0,1245502.0,1240081.5,1234861.5,1231862.0,1229280.5,1224971.5,1220217.5,1218854.0,1215588.0
1181115.0,1180533.0,1181959.5,1182349.5,1182015.0,1185132.0,1187634.0,1190316.0,1193029.5,1192163.5,1193195.0,1192264.0,1192228.0,1192621.5,1191760.0,1191389.0,1192626.0,1191069.0,1194402.0,1191069.0,1192626.0,1191389.0,1191760.0,1192621.5,1192228.0,1192264.0,1193195.0,1192163.5,1193029.5,1190316.0,1187634.0,1185132.0,1182015.0,1182349.5,1181959.5,1180533.0
1145779.0,1149309.5,1150439.0,1152613.0,1152911.0,1150934.0,1153166.0,1152487.0,1151124.0,1152624.5,1150792.5,1150205.5,1150293.0,1152283.5,1151206.5,1149594.5,1152258.0,1152117.5,1149839.0,1152117.5,1152258.0,1149594.5,1151206.5,1152283.5,1150293.0,1150205.5,1150792.5,1152624.5,1151124.0,1152487.0,1153166.0,1150934.0,1152911.0,1152613.0,1150439.0,1149309.5
1183054.0,1185006.0,1185121.0,1186219.5,1187008.5,1182969.0,1186838.0,1187127.0,1186408.5,1186489.0,1186253.0,1187437.0,1187709.0,1187902.5,1186302.5,1187600.5,1190507.0,1189611.5,1190411.0,1189611.5,1190507.0,1187600.5,1186302.5,1187902.5,1187709.0,1187437.0,1186253.0,1186489.0,1186408.5,1187127.0,1186838.0,1182969.0,1187008.5,1186219.5,1185121.0,1185006.0
1202787.0,1203926.5,1202544.5,1202205.0,1203601.5,1203056.5,1203493.5,1203686.0,1203759.0,1206917.5,1206068.5,1206739.0,1205441.0,1204297.5,1205948.5,1206297.0,1207884.5,1209919.0,1208059.0,1209919.0,1207884.5,1206297.0,1205948.5,1204297.5,1205441.0,1206739.0,1206068.5,1206917.5,1203759.0,1203686.0,1203493.5,1203056.5,1203601.5,1202205.0,1202544.5,1203926.5
1202529.0,1206554.0,1208883.0,1212734.5,1214056.5,1217447.0,1219667.5,1219552.5,1214717.5,1212653.0,1211318.0,1209086.0,1209270.0,1211861.0,1210263.5,1213486.5,1209424.5,1208403.5,1210524.0,1208403.5,1209424.5,1213486.5,1210263.5,1211861.0,1209270.0,1209086.0,1211318.0,1212653.0,1214717.5,1219552.5,1219667.5,1217447.0,1214056.5,1212734.5,1208883.0,1206554.0
1234341.0,1238402.5,1238658.5,1240673.5,1244043.5,1246069.0,1250411.5,1251583.0,1251664.0,1252803.5,1252435.5,1254499.5,1253808.0,1253143.0,1253002.0,1250706.5,1249552.0,1250784.0,1252136.0,1250784.0,1249552.0,1250706.5,1253002.0,1253143.0,1253808.0,1254499.5,1252435.5,1252803.5,1251664.0,1251583.0,1250411.5,1246069.0,1244043.5,1240673.5,1238658.5,1238402.5
1261773.0,1265583.0,1264007.0,1268713.0,1268162.5,1266210.5,1266769.0,1267016.5,1268884.0,1266038.5,1265753.5,1267709.0,1269851.5,1269669.5,1267496.5,1267590.0,1267558.0,1269440.0,1268839.0,1269440.0,1267558.0,1267590.0,1267496.5,1269669.5,1269851.5,1267709.0,1265753.5,1266038.5,1268884.0,1267016.5,1266769.0,1266210.5,1268162.5,1268713.0,1264007.0,1265583.0
1188660.0,1192214.5,1196238.5,1195461.0,1197127.0,1197515.5,1198771.5,1200377.5,1200139.0,1199868.5,1203854.0,1202668.0,1201364.5,1200326.5,1199079.5,1198528.5,1203036.0,1201197.0,1201302.0,1201197.0,1203036.0,1198528.5,1199079.5,1200326.5,1201364.5,1202668.0,1203854.0,1199868.5,1200139.0,1200377.5,1198771.5,1197515.5,1197127.0,1195461.0,1196238.5,1192214.5
1215339.0,1215974.0,1216790.5,1217994.5,1219370.5,1218789.5,1216715.0,1214665.0,1212227.0,1212435.0,1215076.5,1216840.0,1215952.0,1214613.5,1215060.5,1214983.5,1214442.0,1214157.0,1215753.0,1214157.0,1214442.0,1214983.5,1215060.5,1214613.5,1215952.0,1216840.0,1215076.5,1212435.0,1212227.0,1214665.0,1216715.0,1218789.5,1219370.5,1217994.5,1216790.5,1215974.0
1174297.0,1176543.5,1176126.0,1175453.0,1177427.5,1182631.0,1183666.0,1183867.0,1183182.0,1185255.5,1186393.0,1187251.0,1189463.5,1188112.5,1186348.0,1186297.5,1184716.0,1184177.5,1183630.0,1184177.5,1184716.0,1186297.5,1186348.0,1188112.5,1189463.5,1187251.0,1186393.0,1185255.5,1183182.0,1183867.0,1183666.0,1182631.0,1177427.5,1175453.0,1176126.0,1176543.5
1195731.0,1195922.5,1199644.0,1203567.5,1204079.5,1204332.5,1205622.0,1205383.5,1203394.0,1204986.0,1206354.5,1203736.5,1205943.0,1205579.0,1205677.5,1205037.0,1203802.0,1201775.5,1202092.0,1201775.5,1203802.0,1205037.0,1205677.5,1205579.0,1205943.0,1203736.5,1206354.5,1204986.0,1203394.0,1205383.5,1205622.0,1204332.5,1204079.5,1203567.5,1199644.0,1195922.5
1181164.0,1183508.5,1185079.5,1185870.5,1188574.0,1189235.0,1191897.0,1192141.5,1193641.5,1193553.5,1192520.0,1192226.0,1190951.5,1190130.0,1191535.0,1192377.5,1190479.0,1190940.5,1190679.0,1190940.5,1190479.0,1192377.5,1191535.0,1190130.0,1190951.5,1192226.0,1192520.0,1193553.5,1193641.5,1192141.5,1191897.0,1189235.0,1188574.0,1185870.5,1185079.5,1183508.5
1189455.0,1192897.0,1194194.0,1195272.0,1196723.0,1197577.0,1195845.0,1195248.5,1194703.0,1193088.0,1193268.5,1191073.5,1189794.5,1191900.5,1194404.0,1195323.5,1197066.0,1200896.0,1198889.0,1200896.0,1197066.0,1195323.5,1194404.0,1191900.5,1189794.5,1191073.5,1193268.5,1193088.0,1194703.0,1195248.5,1195845.0,1197577.0,1196723.0,1195272.0,1194194.0,1192897.0
1211459.0,1212256.5,1214396.5,1216305.0,1219024.0,1222614.5,1226656.0,1227786.0,1230373.5,1231009.5,1233311.0,1229107.0,1225671.5,1222998.5,1219412.0,1215365.5,1210953.0,1213041.5,1211576.0,1213041.5,1210953.0,1215365.5,1219412.0,1222998.5,1225671.5,1229107.0,1233311.0,1231009.5,1230373.5,1227786.0,1226656.0,1222614.5,1219024.0,1216305.0,1214396.5,1212256.5
1189223.0,1189840.5,1191743.5,1190625.0,1191118.0,1192258.0,1191322.0,1193033.5,1196276.5,1195532.0,1193616.0,1194262.5,1196954.5,1197542.5,1197627.0,1199497.0,1197879.0,1199597.0,1198578.0,1199597.0,1197879.0,1199497.0,1197627.0,1197542.5,1196954.5,1194262.5,1193616.0,1195532.0,1196276.5,1193033.5,1191322.0,1192258.0,1191118.0,1190625.0,1191743.5,1189840.5
1225161.0,1225779.0,1227682.5,1228819.0,1231093.0,1234393.5,1237054.0,1239693.0,1240619.0,1239009.0,1241461.0,1244176.0,1244243.5,1246773.5,1248523.5,1251437.5,1254732.0,1255150.0,1253737.0,1255150.0,1254732.0,1251437.5,1248523.5,1246773.5,1244243.5,1244176.0,1241461.0,1239009.0,1240619.0,1239693.0,1237054.0,1234393.5,1231093.0,1228819.0,1227682.5,1225779.0
1172175.0,1174186.5,1173830.0,1176662.5,1176832.5,1175177.5,1176547.5,1177734.0,1175301.0,1175544.5,1173447.0,1175766.0,1179116.0,1178697.5,1179391.5,1178750.0,1178796.0,1181783.5,1180286.0,1181783.5,1178796.0,1178750.0,1179391.5,1178697.5,1179116.0,1175766.0,1173447.0,1175544.5,1175301.0,1177734.0,1176547.5,1175177.5,1176832.5,1176662.5,1173830.0,1174186.5
1205038.0,1208832.0,1210723.5,1210237.0,1215274.0,1210428.0,1210972.0,1209479.5,1214021.5,1211087.5,1214088.0,1218420.0,1216020.5,1213369.0,1211799.5,1214461.0,1214884.0,1213349.0,1213220.0,1213349.0,1214884.0,1214461.0,1211799.5,1213369.0,1216020.5,1218420.0,1214088.0,1211087.5,1214021.5,1209479.5,1210972.0,1210428.0,1215274.0,1210237.0,1210723.5,1208832.0
1143776.0,1143980.0,1143073.0,1143944.5,1143716.0,1142807.0,1141189.0,1142809.5,1145195.5,1142981.0,1141518.0,1142391.5,1144377.0,1144951.0,1145051.5,1144141.0,1142915.5,1142970.5,1143107.0,1142970.5,1142915.5,1144141.0,1145051.5,1144951.0,1144377.0,1142391.5,1141518.0,1142981.0,1145195.5,1142809.5,1141189.0,1142807.0,1143716.0,1143944.5,1143073.0,1143980.0
1191643.0,1193543.0,1195949.0,1196332.5,1196871.0,1199014.5,1201694.5,1205446.5,1205892.0,1207851.0,1208012.0,1209893.5,1210425.5,1208518.5,1211090.5,1211678.0,1212516.0,1210380.0,1212699.0,1210380.0,1212516.0,1211678.0,1211090.5,1208518.5,1210425.5,1209893.5,1208012.0,1207851.0,1205892.0,1205446.5,1201694.5,1199014.5,1196871.0,1196332.5,1195949.0,1193543.0
1186399.0,1188159.5,1190755.5,1192972.0,1195253.0,1196398.0,1196498.5,1195607.5,1196699.5,1197611.5,1197166.5,1197239.5,1198724.5,1200599.0,1200954.5,1200258.5,1201252.0,1200288.5,1201021.0,1200288.5,1201252.0,1200258.5,1200954.5,1200599.0,1198724.5,1197239.5,1197166.5,1197611.5,1196699.5,1195607.5,1196498.5,1196398.0,1195253.0,1192972.0,1190755.5,1188159.5
1174111.0,1175487.0,1176605.5,1177161.0,1177130.0,1179536.5,1180929.5,1183627.0,1184975.5,1186525.5,1186399.5,1186563.0,1186085.5,1186450.5,1188939.0,1190517.5,1193127.5,1194214.0,1193485.0,1194214.0,1193127.5,1190517.5,1188939.0,1186450.5,1186085.5,1186563.0,1186399.5,1186525.5,1184975.5,1183627.0,1180929.5,1179536.5,1177130.0,1177161.0,1176605.5,1175487.0
1208100.0,1208003.5,1211724.0,1211742.0,1210827.5,1212570.0,1212998.5,1213631.5,1213642.0,1212632.5,1213472.0,1212596.0,1210971.0,1210651.0,1210430.0,1210140.0,1210764.0,1210054.5,1210576.0,1210054.5,1210764.0,1210140.0,1210430.0,1210651.0,1210971.0,1212596.0,1213472.0,1212632.5,1213642.0,1213631.5,1212998.5,1212570.0,1210827.5,1211742.0,1211724.0,1208003.5
1146890.0,1147660.0,1150351.5,1151528.0,1155365.5,1157847.5,1161247.0,1161883.0,1162792.0,1165631.5,1165573.5,1166387.5,1167896.5,1169676.0,1170848.5,1173341.0,1174561.0,1176173.5,1176751.0,1176173.5,1174561.0,1173341.0,1170848.5,1169676.0,1167896.5,1166387.5,1165573.5,1165631.5,1162792.0,1161883.0,1161247.0,1157847.5,1155365.5,1151528.0,1150351.5,1147660.0
1228910.0,1234802.5,1236059.5,1235075.5,1237080.5,1236879.0,1242783.0,1243647.5,1242480.5,1245106.5,1245048.5,1245842.0,1248283.0,1245637.5,1245029.0,1246179.5,1247022.0,1244837.0,1239240.0,1244837.0,1247022.0,1246179.5,1245029.0,1245637.5,1248283.0,1245842.0,1245048.5,1245106.5,1242480.5,1243647.5,1242783.0,1236879.0,1237080.5,1235075.5,1236059.5,1234802.5
1138210.0,1142718.0,1144917.0,1144111.5,1145679.5,1147763.5,1147939.0,1148792.0,1150127.5,1151097.0,1152681.5,1149815.5,1150301.5,1152936.5,1155946.5,1156457.0,1155979.5,1154553.0,1156814.0,1154553.0,1155979.5,1156457.0,1155946.5,1152936.5,1150301.5,1149815.5,1152681.5,1151097.0,1150127.5,1148792.0,1147939.0,1147763.5,1145679.5,1144111.5,1144917.0,1142718.0
1212962.0,1216557.5,1216787.0,1215314.0,1214837.5,1215584.0,1219148.0,1217791.0,1217063.5,1214441.0,1218508.5,1218517.5,1220011.0,1216920.5,1214485.0,1217316.0,1216117.0,1215384.5,1214109.0,1215384.5,1216117.0,1217316.0,1214485.0,1216920.5,1220011.0,1218517.5,1218508.5,1214441.0,1217063.5,1217791.0,1219148.0,1215584.0,1214837.5,1215314.0,1216787.0,1216557.5
1233772.0,1235223.5,1235414.0,1233715.0,1232727.5,1233855.5,1234978.0,1236192.5,1236677.5,1235577.5,1237210.5,1238055.5,1238560.0,1239088.5,1237143.5,1238303.5,1238486.0,1240549.5,1240024.0,1240549.5,1238486.0,1238303.5,1237143.5,1239088.5,1238560.0,1238055.5,1237210.5,1235577.5,1236677.5,1236192.5,1234978.0,1233855.5,1232727.5,1233715.0,1235414.0,1235223.5
1225758.0,1231646.0,1234352.5,1238103.5,1238673.0,1240899.5,1239651.5,1237553.5,1235022.0,1231766.0,1232456.5,1232104.5,1233116.0,1234303.0,1238702.0,1236281.5,1236125.0,1235108.5,1235841.0,1235108.5,1236125.0,1236281.5,1238702.0,1234303.0,1233116.0,1232104.5,1232456.5,1231766.0,1235022.0,1237553.5,1239651.5,1240899.5,1238673.0,1238103.5,1234352.5,1231646.0
1176354.0,1177710.0,1176577.5,1182038.0,1181773.5,1181399.5,1183231.0,1180486.5,1181837.5,1183202.0,1182924.0,1184991.0,1182172.5,1180367.5,1181464.5,1178844.0,1181842.5,1185197.5,1189296.0,1185197.5,1181842.5,1178844.0,1181464.5,1180367.5,1182172.5,1184991.0,1182924.0,1183202.0,1181837.5,1180486.5,1183231.0,1181399.5,1181773.5,1182038.0,1176577.5,1177710.0
1165343.0,1167679.5,1170638.0,1171861.5,1173148.5,1171661.5,1171851.5,1172833.0,1171686.5,1171198.5,1172826.5,1173249.5,1171583.5,1170895.5,1170846.5,1171815.0,1170827.0,1172357.0,1173351.0,1172357.0,1170827.0,1171815.0,1170846.5,1170895.5,1171583.5,1173249.5,1172826.5,1171198.5,1171686.5,1172833.0,1171851.5,1171661.5,1173148.5,1171861.5,1170638.0,1167679.5
1188457.0,1187006.0,1186639.0,1186247.0,1187580.5,1188497.5,1190813.0,1191859.5,1191160.5,1192403.5,1190961.0,1189884.5,1188489.5,1190529.5,1189345.5,1191920.0,1188831.5,1184614.0,1185909.0,1184614.0,1188831.5,1191920.0,1189345.5,1190529.5,1188489.5,1189884.5,1190961.0,1192403.5,1191160.5,1191859.5,1190813.0,1188497.5,1187580.5,1186247.0,1186639.0,1187006.0
1139041.0,1139138.0,1139261.5,1139976.0,1142718.0,1142204.0,1145322.0,1145447.0,1145767.0,1145789.0,1147775.5,1148850.0,1148529.0,1146083.0,1144049.5,1143910.5,1143466.0,1143130.5,1144870.0,1143130.5,1143466.0,1143910.5,1144049.5,1146083.0,1148529.0,1148850.0,1147775.5,1145789.0,1145767.0,1145447.0,1145322.0,1142204.0,1142718.0,1139976.0,1139261.5,1139138.0
1169140.0,1172330.0,1174016.0,1177318.5,1179574.5,1181404.0,1186761.5,1192245.5,1194534.0,1196498.5,1197651.0,1196695.5,1196536.0,1197422.5,1196929.0,1197371.0,1196475.5,1195550.0,1192404.0,1195550.0,1196475.5,1197371.0,1196929.0,1197422.5,1196536.0,1196695.5,1197651.0,1196498.5,1194534.0,1192245.5,1186761.5,1181404.0,1179574.5,1177318.5,1174016.0,1172330.0
1180537.0,1180906.5,1182444.5,1179738.5,1184174.0,1186891.5,1185777.0,1185710.5,1186156.5,1185501.5,1186845.5,1185340.5,1188926.0,1192013.5,1187537.0,1186605.0,1189411.0,1190800.5,1188752.0,1190800.5,1189411.0,1186605.0,1187537.0,1192013.5,1188926.0,1185340.5,1186845.5,1185501.5,1186156.5,1185710.5,1185777.0,1186891.5,1184174.0,1179738.5,1182444.5,1180906.5
1191452.0,1193965.5,1197329.5,1198711.5,1200625.0,1198132.0,1196228.5,1199076.5,1198097.0,1195886.0,1197576.0,1198209.0,1196490.5,1196806.5,1197842.0,1196259.0,1198941.5,1202061.0,1200174.0,1202061.0,1198941.5,1196259.0,1197842.0,1196806.5,1196490.5,1198209.0,1197576.0,1195886.0,1198097.0,1199076.5,1196228.5,1198132.0,1200625.0,1198711.5,1197329.5,1193965.5
1210092.0,1212108.5,1214069.5,1216627.0,1218213.5,1218691.0,1217295.5,1218965.5,1222479.5,1225180.5,1226784.0,1224749.5,1223671.5,1220079.0,1220980.5,1222206.0,1221454.5,1219117.0,1218555.0,1219117.0,1221454.5,1222206.0,1220980.5,1220079.0,1223671.5,1224749.5,1226784.0,1225180.5,1222479.5,1218965.5,1217295.5,1218691.0,1218213.5,1216627.0,1214069.5,1212108.5
1205272.0,1210396.5,1212672.5,1212321.5,1213460.5,1215052.0,1218558.0,1219378.0,1219290.5,1219201.5,1223180.5,1224338.0,1225353.0,1222320.5,1219194.5,1220955.0,1221384.0,1221671.0,1222985.0,1221671.0,1221384.0,1220955.0,1219194.5,1222320.5,1225353.0,1224338.0,1223180.5,1219201.5,1219290.5,1219378.0,1218558.0,1215052.0,1213460.5,1212321.5,1212672.5,1210396.5
1216167.0,1218599.5,1219197.5,1221292.0,1223570.5,1224469.5,1226704.5,1226436.0,1229362.5,1229266.0,1228920.5,1230344.0,1228150.0,1231215.5,1231641.5,1233376.0,1234775.5,1234995.5,1234064.0,1234995.5,1234775.5,1233376.0,1231641.5,1231215.5,1228150.0,1230344.0,1228920.5,1229266.0,1229362.5,1226436.0,1226704.5,1224469.5,1223570.5,1221292.0,1219197.5,1218599.5
1167384.0,1171105.0,1172319.5,1173412.0,1174458.0,1175076.0,1176485.0,1176446.0,1179293.0,1181715.0,1183530.5,1185626.5,1187938.5,1189727.5,1188266.5,1188730.5,1191134.0,1193619.5,1193110.0,1193619.5,1191134.0,1188730.5,1188266.5,1189727.5,1187938.5,1185626.5,1183530.5,1181715.0,1179293.0,1176446.0,1176485.0,1175076.0,1174458.0,1173412.0,1172319.5,1171105.0
1223362.0,1225870.5,1227499.0,1225751.5,1227887.5,1230008.0,1230855.5,1231342.5,1232226.0,1230730.5,1232181.0,1231699.5,1229202.5,1231230.0,1231352.5,1230076.0,1230906.5,1233513.5,1231943.0,1233513.5,1230906.5,1230076.0,1231352.5,1231230.0,1229202.5,1231699.5,1232181.0,1230730.5,1232226.0,1231342.5,1230855.5,1230008.0,1227887.5,1225751.5,1227499.0,1225870.5
1179397.0,1181726.5,1181498.0,1183759.0,1185910.5,1185303.5,1186554.0,1186411.5,1185557.5,1185018.5,1184812.5,1187554.5,1187437.5,1189436.5,1190314.5,1190321.0,1189966.0,1189415.5,1190279.0,1189415.5,1189966.0,1190321.0,1190314.5,1189436.5,1187437.5,1187554.5,1184812.5,1185018.5,1185557.5,1186411.5,1186554.0,1185303.5,1185910.5,1183759.0,1181498.0,1181726.5
1224399.0,1226358.5,1226813.0,1230296.0,1229843.5,1226467.5,1227392.5,1227736.5,1226728.5,1231588.5,1229427.0,1228871.0,1229747.0,1228786.0,1231351.5,1232588.5,1230870.5,1230527.5,1225422.0,1230527.5,1230870.5,1232588.5,1231351.5,1228786.0,1229747.0,1228871.0,1229427.0,1231588.5,1226728.5,1227736.5,1227392.5,1226467.5,1229843.5,1230296.0,1226813.0,1226358.5
1170755.0,1174078.0,1179463.5,1180479.0,1186250.5,1185744.5,1185402.0,1184156.5,1184987.0,1185886.0,1188346.0,1191457.0,1190909.0,1192177.5,1191299.5,1189370.5,1190572.0,1189180.0,1190590.0,1189180.0,1190572.0,1189370.5,1191299.5,1192177.5,1190909.0,1191457.0,1188346.0,1185886.0,1184987.0,1184156.5,1185402.0,1185744.5,1186250.5,1180479.0,1179463.5,1174078.0
1178562.0,1181394.0,1181684.5,1181131.5,1184067.0,1183124.0,1180861.0,1184084.0,1184064.5,1186185.5,1188047.5,1188325.5,1187230.5,1188473.0,1189528.5,1190906.0,1189773.0,1189728.5,1188781.0,1189728.5,1189773.0,1190906.0,1189528.5,1188473.0,1187230.5,1188325.5,1188047.5,1186185.5,1184064.5,1184084.0,1180861.0,1183124.0,1184067.0,1181131.5,1181684.5,1181394.0
