2242362.0,2243034.5,2247416.0,2250046.0,2253944.0,2253667.0,2253267.0,2256395.5,2256872.0,2258331.0,2259598.5,2261897.5,2260440.0,2259198.0,2261462.0,2262383.5,2261203.5,2260451.0,2261220.5,2256322.0,2258205.0,2256809.5,2258374.5,2261405.5,2260303.0,2259554.0,2260888.5,2261029.0,2260888.5,2259554.0,2260303.0,2261405.5,2258374.5,2256809.5,2258205.0,2256322.0,2261220.5,2260451.0,2261203.5,2262383.5,2261462.0,2259198.0,2260440.0,2261897.5,2259598.5,2258331.0,2256872.0,2256395.5,2253267.0,2253667.0,2253944.0,2250046.0,2247416.0,2243034.5
2409789.0,2413214.0,2411779.5,2415938.5,2417964.0,2420053.5,2415481.5,2417165.5,2419246.5,2419221.0,2423439.5,2423442.0,2424304.5,2421507.5,2420327.0,2419576.5,2417241.0,2420555.0,2419025.5,2417788.5,2419275.5,2416725.5,2414876.0,2415197.0,2416515.5,2415549.0,2415468.5,2408459.0,2415468.5,2415549.0,2416515.5,2415197.0,2414876.0,2416725.5,2419275.5,2417788.5,2419025.5,2420555.0,2417241.0,2419576.5,2420327.0,2421507.5,2424304.5,2423442.0,2423439.5,2419221.0,2419246.5,2417165.5,2415481.5,2420053.5,2417964.0,2415938.5,2411779.5,2413214.0
2372071.0,2375087.0,2374765.0,2375522.5,2379902.5,2384124.0,2387143.0,2382424.5,2381862.5,2385672.5,2389513.5,2389013.5,2383922.0,2385036.0,2385603.5,2380884.0,2380425.0,2375534.5,2374381.0,2377884.0,2380262.5,2380614.0,2379513.5,2379290.5,2380078.5,2380860.0,2379921.0,2377696.0,2379921.0,2380860.0,2380078.5,2379290.5,2379513.5,2380614.0,2380262.5,2377884.0,2374381.0,2375534.5,2380425.0,2380884.0,2385603.5,2385036.0,2383922.0,2389013.5,2389513.5,2385672.5,2381862.5,2382424.5,2387143.0,2384124.0,2379902.5,2375522.5,2374765.0,2375087.0
2398499.0,2398507.5,2399699.5,2400139.5,2402368.0,2405484.5,2406638.5,2403855.5,2403367.5,2408747.5,2416414.0,2417440.5,2416579.0,2419119.0,2417108.5,2418688.5,2420356.0,2420881.0,2423280.0,2425784.0,2428632.0,2426291.0,2421575.5,2420643.5,2417997.0,2416945.0,2424341.0,2426014.0,2424341.0,2416945.0,2417997.0,2420643.5,2421575.5,2426291.0,2428632.0,2425784.0,2423280.0,2420881.0,2420356.0,2418688.5,2417108.5,2419119.0,2416579.0,2417440.5,2416414.0,2408747.5,2403367.5,2403855.5,2406638.5,2405484.5,2402368.0,2400139.5,2399699.5,2398507.5
2392019.0,2394731.5,2398645.0,2397912.0,2397911.5,2397271.0,2397078.5,2401564.0,2398484.0,2396920.5,2397603.0,2401392.0,2404215.0,2403681.0,2402491.0,2401038.0,2400528.0,2405078.5,2404317.5,2401070.0,2405540.5,2407138.0,2405688.5,2402851.5,2404352.5,2404945.0,2404822.5,2409060.0,2404822.5,2404945.0,2404352.5,2402851.5,2405688.5,2407138.0,2405540.5,2401070.0,2404317.5,2405078.5,2400528.0,2401038.0,2402491.0,2403681.0,2404215.0,2401392.0,2397603.0,2396920.5,2398484.0,2401564.0,2397078.5,2397271.0,2397911.5,2397912.0,2398645.0,2394731.5
2368480.0,2368042.0,2370010.5,2370280.5,2368903.0,2369501.5,2369697.0,2371471.0,2376246.0,2375322.5,2377973.5,2375534.0,2378411.5,2376796.5,2379576.0,2380360.5,2381646.0,2378417.0,2382963.0,2378108.0,2379671.5,2377376.5,2372960.5,2370707.5,2371325.5,2372411.5,2373668.0,2372606.0,2373668.0,2372411.5,2371325.5,2370707.5,2372960.5,2377376.5,2379671.5,2378108.0,2382963.0,2378417.0,2381646.0,2380360.5,2379576.0,2376796.5,2378411.5,2375534.0,2377973.5,2375322.5,2376246.0,2371471.0,2369697.0,2369501.5,2368903.0,2370280.5,2370010.5,2368042.0
2424711.0,2422795.0,2425858.5,2424116.5,2425761.0,2425296.0,2424765.0,2422055.0,2424803.5,2426185.5,2421742.0,2425390.0,2425545.5,2427503.5,2428442.5,2426390.0,2429609.5,2430272.0,2432652.5,2434631.5,2434986.0,2434614.5,2434019.0,2435583.0,2435068.0,2436912.0,2436945.5,2441691.0,2436945.5,2436912.0,2435068.0,2435583.0,2434019.0,2434614.5,2434986.0,2434631.5,2432652.5,2430272.0,2429609.5,2426390.0,2428442.5,2427503.5,2425545.5,2425390.0,2421742.0,2426185.5,2424803.5,2422055.0,2424765.0,2425296.0,2425761.0,2424116.5,2425858.5,2422795.0
2393054.0,2393545.5,2394658.0,2393695.5,2395264.5,2394755.0,2392801.0,2393593.5,2395796.0,2397695.0,2397439.0,2394678.0,2392443.5,2394838.0,2392963.5,2390883.0,2391667.5,2396895.5,2396811.5,2393476.0,2395488.5,2394966.5,2395560.5,2394606.0,2396586.0,2398500.5,2396997.5,2395358.0,2396997.5,2398500.5,2396586.0,2394606.0,2395560.5,2394966.5,2395488.5,2393476.0,2396811.5,2396895.5,2391667.5,2390883.0,2392963.5,2394838.0,2392443.5,2394678.0,2397439.0,2397695.0,2395796.0,2393593.5,2392801.0,2394755.0,2395264.5,2393695.5,2394658.0,2393545.5
2281368.0,2278140.5,2275819.0,2274621.5,2277190.0,2278675.0,2279248.0,2279474.5,2279187.5,2279707.5,2279730.5,2280769.5,2280353.5,2279900.5,2278413.5,2282206.0,2279389.0,2279099.0,2278555.5,2282408.0,2282436.0,2280820.5,2280198.0,2279357.0,2280363.5,2282755.0,2284360.5,2286614.0,2284360.5,2282755.0,2280363.5,2279357.0,2280198.0,2280820.5,2282436.0,2282408.0,2278555.5,2279099.0,2279389.0,2282206.0,2278413.5,2279900.5,2280353.5,2280769.5,2279730.5,2279707.5,2279187.5,2279474.5,2279248.0,2278675.0,2277190.0,2274621.5,2275819.0,2278140.5
2381197.0,2382710.5,2385179.5,2384340.5,2385427.5,2383366.5,2383831.0,2386336.0,2391800.5,2394077.0,2391965.0,2389228.0,2387744.0,2385872.5,2391022.0,2390125.5,2389964.0,2395015.0,2395207.5,2398944.5,2397509.0,2397672.0,2400152.5,2403730.5,2401407.5,2403890.0,2400385.5,2402255.0,2400385.5,2403890.0,2401407.5,2403730.5,2400152.5,2397672.0,2397509.0,2398944.5,2395207.5,2395015.0,2389964.0,2390125.5,2391022.0,2385872.5,2387744.0,2389228.0,2391965.0,2394077.0,2391800.5,2386336.0,2383831.0,2383366.5,2385427.5,2384340.5,2385179.5,2382710.5
2405086.0,2407739.0,2409529.0,2405469.5,2408108.5,2408661.0,2412855.0,2412690.0,2413994.5,2412817.0,2412994.5,2411734.5,2414282.0,2418961.5,2420776.0,2421726.0,2421632.5,2423803.0,2420331.0,2420536.0,2420426.5,2424754.5,2425626.0,2426328.5,2427018.5,2427522.5,2425251.5,2424623.0,2425251.5,2427522.5,2427018.5,2426328.5,2425626.0,2424754.5,2420426.5,2420536.0,2420331.0,2423803.0,2421632.5,2421726.0,2420776.0,2418961.5,2414282.0,2411734.5,2412994.5,2412817.0,2413994.5,2412690.0,2412855.0,2408661.0,2408108.5,2405469.5,2409529.0,2407739.0
2407125.0,2410060.0,2412981.0,2414750.0,2414401.5,2413364.5,2415825.5,2418445.0,2416037.0,2421899.5,2423242.5,2425496.0,2424809.0,2423603.5,2425269.5,2423542.5,2421648.5,2421377.0,2418925.0,2417458.5,2414084.0,2415129.0,2416310.5,2414636.0,2409854.0,2408599.5,2405629.5,2408662.0,2405629.5,2408599.5,2409854.0,2414636.0,2416310.5,2415129.0,2414084.0,2417458.5,2418925.0,2421377.0,2421648.5,2423542.5,2425269.5,2423603.5,2424809.0,2425496.0,2423242.5,2421899.5,2416037.0,2418445.0,2415825.5,2413364.5,2414401.5,2414750.0,2412981.0,2410060.0
2260459.0,2266938.0,2271107.0,2270508.5,2272360.5,2274918.5,2275881.0,2275078.0,2275148.0,2273803.5,2273434.0,2272506.0,2277354.0,2275398.5,2276385.0,2279027.0,2278347.5,2276058.5,2275217.5,2275407.5,2276529.0,2275910.0,2276508.0,2274190.0,2274884.0,2279697.5,2278036.5,2279514.0,2278036.5,2279697.5,2274884.0,2274190.0,2276508.0,2275910.0,2276529.0,2275407.5,2275217.5,2276058.5,2278347.5,2279027.0,2276385.0,2275398.5,2277354.0,2272506.0,2273434.0,2273803.5,2275148.0,2275078.0,2275881.0,2274918.5,2272360.5,2270508.5,2271107.0,2266938.0
2343595.0,2343583.0,2349860.0,2350303.0,2348192.0,2348006.0,2346925.5,2346597.0,2348484.5,2354306.0,2354878.5,2353114.5,2353500.0,2352342.0,2350411.0,2353179.5,2352015.5,2354335.5,2352890.0,2352552.0,2353263.0,2356511.0,2355906.5,2359338.0,2362280.5,2358151.0,2354912.0,2354248.0,2354912.0,2358151.0,2362280.5,2359338.0,2355906.5,2356511.0,2353263.0,2352552.0,2352890.0,2354335.5,2352015.5,2353179.5,2350411.0,2352342.0,2353500.0,2353114.5,2354878.5,2354306.0,2348484.5,2346597.0,2346925.5,2348006.0,2348192.0,2350303.0,2349860.0,2343583.0
2431094.0,2426137.5,2426547.5,2428682.0,2427570.0,2428419.5,2429446.5,2434595.0,2438766.5,2439226.0,2434398.5,2434920.5,2435162.5,2430376.5,2431139.0,2431123.5,2427913.5,2427825.5,2424887.5,2425883.5,2428610.5,2422736.0,2429627.5,2429541.0,2429718.5,2431009.0,2430486.0,2435135.0,2430486.0,2431009.0,2429718.5,2429541.0,2429627.5,2422736.0,2428610.5,2425883.5,2424887.5,2427825.5,2427913.5,2431123.5,2431139.0,2430376.5,2435162.5,2434920.5,2434398.5,2439226.0,2438766.5,2434595.0,2429446.5,2428419.5,2427570.0,2428682.0,2426547.5,2426137.5
2379894.0,2382158.0,2383482.5,2384763.5,2386729.5,2385556.5,2384555.0,2387550.0,2387809.0,2388473.5,2389608.0,2390754.0,2396602.5,2397368.0,2394593.5,2396249.5,2396197.0,2399545.0,2400608.5,2400790.0,2400911.5,2400943.5,2403856.0,2399726.0,2397947.5,2397812.5,2398684.5,2399148.0,2398684.5,2397812.5,2397947.5,2399726.0,2403856.0,2400943.5,2400911.5,2400790.0,2400608.5,2399545.0,2396197.0,2396249.5,2394593.5,2397368.0,2396602.5,2390754.0,2389608.0,2388473.5,2387809.0,2387550.0,2384555.0,2385556.5,2386729.5,2384763.5,2383482.5,2382158.0
2316432.0,2320620.0,2323544.0,2323262.5,2318941.0,2323430.0,2320392.0,2319191.0,2320165.5,2323845.5,2323221.5,2319908.5,2320688.5,2323118.0,2326452.0,2324568.5,2317221.0,2317094.5,2317515.0,2321367.5,2324721.0,2324890.5,2326738.0,2326778.0,2328826.5,2324194.0,2321329.0,2318443.0,2321329.0,2324194.0,2328826.5,2326778.0,2326738.0,2324890.5,2324721.0,2321367.5,2317515.0,2317094.5,2317221.0,2324568.5,2326452.0,2323118.0,2320688.5,2319908.5,2323221.5,2323845.5,2320165.5,2319191.0,2320392.0,2323430.0,2318941.0,2323262.5,2323544.0,2320620.0
2331380.0,2330715.0,2333946.0,2332805.0,2334795.0,2335737.0,2334814.0,2335865.5,2339954.5,2339051.0,2337796.5,2340692.0,2345113.5,2342270.0,2341903.0,2338944.0,2338054.5,2342597.0,2337677.0,2335984.0,2338372.0,2337758.5,2337162.0,2338188.0,2337383.5,2337319.0,2332671.0,2333665.0,2332671.0,2337319.0,2337383.5,2338188.0,2337162.0,2337758.5,2338372.0,2335984.0,2337677.0,2342597.0,2338054.5,2338944.0,2341903.0,2342270.0,2345113.5,2340692.0,2337796.5,2339051.0,2339954.5,2335865.5,2334814.0,2335737.0,2334795.0,2332805.0,2333946.0,2330715.0
2337202.0,2340089.0,2342321.0,2345018.0,2347884.0,2345957.5,2345700.0,2346538.5,2349940.0,2354364.0,2353812.0,2353228.0,2349997.5,2349894.0,2351870.0,2350420.0,2348406.0,2348262.5,2349188.0,2347788.5,2347473.5,2350517.0,2351351.5,2351182.0,2352081.0,2354140.5,2357539.5,2359127.0,2357539.5,2354140.5,2352081.0,2351182.0,2351351.5,2350517.0,2347473.5,2347788.5,2349188.0,2348262.5,2348406.0,2350420.0,2351870.0,2349894.0,2349997.5,2353228.0,2353812.0,2354364.0,2349940.0,2346538.5,2345700.0,2345957.5,2347884.0,2345018.0,2342321.0,2340089.0
2402161.0,2401359.0,2402933.0,2406633.0,2409157.5,2405942.0,2407353.0,2404430.5,2402215.5,2403094.0,2407502.5,2407266.5,2407409.0,2405126.0,2403789.5,2397069.0,2401979.0,2401516.5,2405369.0,2406943.0,2407170.0,2403842.5,2403112.5,2397135.5,2399254.0,2403686.5,2408887.5,2404601.0,2408887.5,2403686.5,2399254.0,2397135.5,2403112.5,2403842.5,2407170.0,2406943.0,2405369.0,2401516.5,2401979.0,2397069.0,2403789.5,2405126.0,2407409.0,2407266.5,2407502.5,2403094.0,2402215.5,2404430.5,2407353.0,2405942.0,2409157.5,2406633.0,2402933.0,2401359.0
2342116.0,2347302.0,2348186.0,2351525.0,2348100.5,2345279.5,2342333.5,2343051.0,2340341.5,2343038.5,2341924.5,2347358.0,2343478.0,2345790.0,2345109.5,2340426.0,2339144.0,2341591.5,2342881.5,2341626.0,2339540.0,2340846.0,2338893.5,2341396.0,2341185.5,2342401.5,2342586.0,2341966.0,2342586.0,2342401.5,2341185.5,2341396.0,2338893.5,2340846.0,2339540.0,2341626.0,2342881.5,2341591.5,2339144.0,2340426.0,2345109.5,2345790.0,2343478.0,2347358.0,2341924.5,2343038.5,2340341.5,2343051.0,2342333.5,2345279.5,2348100.5,2351525.0,2348186.0,2347302.0
2333051.0,2335129.5,2335302.5,2340110.0,2341024.0,2338443.5,2336165.0,2338649.0,2339884.0,2343035.5,2345211.0,2344430.0,2344682.0,2343354.0,2342308.0,2337909.5,2340817.0,2343599.5,2342741.5,2344340.5,2343746.5,2340073.0,2337115.0,2335921.5,2335205.0,2336022.0,2331885.0,2336285.0,2331885.0,2336022.0,2335205.0,2335921.5,2337115.0,2340073.0,2343746.5,2344340.5,2342741.5,2343599.5,2340817.0,2337909.5,2342308.0,2343354.0,2344682.0,2344430.0,2345211.0,2343035.5,2339884.0,2338649.0,2336165.0,2338443.5,2341024.0,2340110.0,2335302.5,2335129.5
2341999.0,2344173.5,2346019.0,2345087.0,2344338.5,2345824.5,2348365.0,2347612.5,2346603.0,2348088.0,2349074.0,2346433.5,2348069.5,2349540.5,2346460.5,2344577.5,2343501.5,2343296.5,2343777.0,2341022.0,2345534.0,2347133.5,2349325.5,2344945.5,2343817.5,2347728.5,2351034.5,2352336.0,2351034.5,2347728.5,2343817.5,2344945.5,2349325.5,2347133.5,2345534.0,2341022.0,2343777.0,2343296.5,2343501.5,2344577.5,2346460.5,2349540.5,2348069.5,2346433.5,2349074.0,2348088.0,2346603.0,2347612.5,2348365.0,2345824.5,2344338.5,2345087.0,2346019.0,2344173.5
2468755.0,2471006.5,2472622.5,2470761.5,2473211.0,2471126.5,2470993.0,2467594.0,2471566.0,2468562.0,2467758.5,2465236.5,2465444.5,2462708.0,2465404.0,2466826.0,2463952.5,2466433.0,2467400.0,2468410.5,2464485.0,2465663.5,2467469.0,2468858.0,2465671.0,2465682.5,2465967.5,2465171.0,2465967.5,2465682.5,2465671.0,2468858.0,2467469.0,2465663.5,2464485.0,2468410.5,2467400.0,2466433.0,2463952.5,2466826.0,2465404.0,2462708.0,2465444.5,2465236.5,2467758.5,2468562.0,2471566.0,2467594.0,2470993.0,2471126.5,2473211.0,2470761.5,2472622.5,2471006.5
2334531.0,2337444.0,2338819.0,2340069.0,2343760.0,2345559.5,2342811.0,2350021.0,2349308.5,2352581.5,2353445.5,2354034.0,2355442.5,2358604.0,2359664.5,2356349.5,2356701.5,2361560.5,2360921.5,2365340.5,2360434.0,2363053.5,2364005.0,2362360.0,2358060.0,2356724.0,2359657.5,2356150.0,2359657.5,2356724.0,2358060.0,2362360.0,2364005.0,2363053.5,2360434.0,2365340.5,2360921.5,2361560.5,2356701.5,2356349.5,2359664.5,2358604.0,2355442.5,2354034.0,2353445.5,2352581.5,2349308.5,2350021.0,2342811.0,2345559.5,2343760.0,2340069.0,2338819.0,2337444.0
2429292.0,2433913.0,2437005.5,2439911.5,2439461.0,2444343.0,2445535.5,2445232.5,2446230.5,2448534.0,2442795.5,2442974.0,2443773.0,2443184.0,2440503.5,2440164.0,2443584.5,2443000.5,2440612.0,2439493.0,2441068.0,2440152.0,2442953.5,2443997.0,2444006.5,2443739.0,2447529.5,2449410.0,2447529.5,2443739.0,2444006.5,2443997.0,2442953.5,2440152.0,2441068.0,2439493.0,2440612.0,2443000.5,2443584.5,2440164.0,2440503.5,2443184.0,2443773.0,2442974.0,2442795.5,2448534.0,2446230.5,2445232.5,2445535.5,2444343.0,2439461.0,2439911.5,2437005.5,2433913.0
2397198.0,2397675.5,2398025.5,2401808.5,2407291.0,2406266.0,2404474.5,2405069.5,2402417.0,2401416.5,2399711.0,2397173.5,2402147.5,2403720.0,2407682.0,2413250.5,2410058.5,2411205.0,2410004.0,2404751.5,2407121.5,2405588.0,2404944.5,2409364.5,2409659.0,2412085.5,2414979.0,2415523.0,2414979.0,2412085.5,2409659.0,2409364.5,2404944.5,2405588.0,2407121.5,2404751.5,2410004.0,2411205.0,2410058.5,2413250.5,2407682.0,2403720.0,2402147.5,2397173.5,2399711.0,2401416.5,2402417.0,2405069.5,2404474.5,2406266.0,2407291.0,2401808.5,2398025.5,2397675.5
2346823.0,2346100.5,2343754.5,2342394.0,2344036.0,2345300.5,2348080.0,2346461.5,2347677.5,2349287.5,2350580.5,2352562.0,2353059.0,2352515.0,2352194.5,2355632.0,2353894.0,2352889.5,2353057.5,2350790.0,2352659.0,2357703.5,2358815.0,2357778.0,2358372.5,2360065.5,2363568.5,2363161.0,2363568.5,2360065.5,2358372.5,2357778.0,2358815.0,2357703.5,2352659.0,2350790.0,2353057.5,2352889.5,2353894.0,2355632.0,2352194.5,2352515.0,2353059.0,2352562.0,2350580.5,2349287.5,2347677.5,2346461.5,2348080.0,2345300.5,2344036.0,2342394.0,2343754.5,2346100.5
2324598.0,2329259.0,2331349.5,2329290.5,2331068.5,2331031.0,2335067.5,2333677.5,2328821.0,2335736.0,2337109.5,2336227.5,2334058.5,2331362.5,2328330.0,2328919.0,2324351.0,2323902.0,2328976.5,2329894.0,2330398.0,2330836.5,2330233.5,2332597.0,2331088.0,2332030.5,2336523.5,2337574.0,2336523.5,2332030.5,2331088.0,2332597.0,2330233.5,2330836.5,2330398.0,2329894.0,2328976.5,2323902.0,2324351.0,2328919.0,2328330.0,2331362.5,2334058.5,2336227.5,2337109.5,2335736.0,2328821.0,2333677.5,2335067.5,2331031.0,2331068.5,2329290.5,2331349.5,2329259.0
2457406.0,2450594.0,2450434.0,2454422.5,2454086.5,2453141.0,2458759.5,2458043.5,2458763.0,2458382.0,2457839.0,2457894.5,2457857.5,2454383.5,2456441.0,2457353.5,2456952.0,2454056.0,2453297.0,2454315.0,2452437.0,2456157.5,2456538.0,2457495.0,2456389.0,2457127.0,2460064.5,2457260.0,2460064.5,2457127.0,2456389.0,2457495.0,2456538.0,2456157.5,2452437.0,2454315.0,2453297.0,2454056.0,2456952.0,2457353.5,2456441.0,2454383.5,2457857.5,2457894.5,2457839.0,2458382.0,2458763.0,2458043.5,2458759.5,2453141.0,2454086.5,2454422.5,2450434.0,2450594.0
2422723.0,2423982.0,2423324.0,2426621.0,2431166.0,2434212.0,2435060.5,2440755.5,2445621.5,2446628.0,2444341.5,2443933.5,2443013.5,2445840.5,2446326.5,2445019.5,2445482.0,2444924.0,2444748.0,2442497.0,2440159.0,2437045.5,2439316.0,2439975.5,2443816.5,2447714.5,2450371.5,2449759.0,2450371.5,2447714.5,2443816.5,2439975.5,2439316.0,2437045.5,2440159.0,2442497.0,2444748.0,2444924.0,2445482.0,2445019.5,2446326.5,2445840.5,2443013.5,2443933.5,2444341.5,2446628.0,2445621.5,2440755.5,2435060.5,2434212.0,2431166.0,2426621.0,2423324.0,2423982.0
2322729.0,2326978.0,2325112.5,2326236.0,2330660.0,2332929.0,2333484.5,2335873.5,2335221.5,2337256.0,2337021.0,2339869.0,2340404.0,2340820.5,2335476.5,2339897.5,2337384.0,2334795.0,2337500.0,2338062.5,2338542.5,2335403.5,2337627.0,2341080.5,2339037.5,2337175.5,2338622.5,2343339.0,2338622.5,2337175.5,2339037.5,2341080.5,2337627.0,2335403.5,2338542.5,2338062.5,2337500.0,2334795.0,2337384.0,2339897.5,2335476.5,2340820.5,2340404.0,2339869.0,2337021.0,2337256.0,2335221.5,2335873.5,2333484.5,2332929.0,2330660.0,2326236.0,2325112.5,2326978.0
2360657.0,2367402.5,2367468.0,2370231.0,2370447.5,2370234.5,2370535.0,2372346.5,2373418.5,2373500.5,2374443.5,2373675.0,2377866.0,2379100.5,2377461.0,2382046.0,2381974.0,2381106.5,2376315.0,2373824.0,2372024.5,2368932.0,2370466.5,2369563.0,2368314.0,2367648.0,2365748.0,2365464.0,2365748.0,2367648.0,2368314.0,2369563.0,2370466.5,2368932.0,2372024.5,2373824.0,2376315.0,2381106.5,2381974.0,2382046.0,2377461.0,2379100.5,2377866.0,2373675.0,2374443.5,2373500.5,2373418.5,2372346.5,2370535.0,2370234.5,2370447.5,2370231.0,2367468.0,2367402.5
2273271.0,2275802.0,2279305.0,2279887.0,2283358.0,2282801.5,2279386.0,2284655.5,2283292.0,2286248.5,2279248.5,2275690.5,2278248.5,2279166.5,2281831.0,2280675.0,2282927.0,2281808.5,2286672.5,2284827.5,2287511.0,2283277.0,2280563.5,2281096.5,2280379.5,2279496.0,2275266.0,2274960.0,2275266.0,2279496.0,2280379.5,2281096.5,2280563.5,2283277.0,2287511.0,2284827.5,2286672.5,2281808.5,2282927.0,2280675.0,2281831.0,2279166.5,2278248.5,2275690.5,2279248.5,2286248.5,2283292.0,2284655.5,2279386.0,2282801.5,2283358.0,2279887.0,2279305.0,2275802.0
2362110.0,2365866.5,2364217.5,2368248.0,2366908.5,2366544.5,2366275.5,2364616.0,2366026.0,2363628.5,2364572.5,2365130.5,2365472.0,2369321.0,2371142.0,2367464.5,2366815.5,2363743.5,2364892.0,2364750.0,2367101.5,2367274.5,2368114.5,2368049.0,2367435.5,2365691.0,2363176.0,2358857.0,2363176.0,2365691.0,2367435.5,2368049.0,2368114.5,2367274.5,2367101.5,2364750.0,2364892.0,2363743.5,2366815.5,2367464.5,2371142.0,2369321.0,2365472.0,2365130.5,2364572.5,2363628.5,2366026.0,2364616.0,2366275.5,2366544.5,2366908.5,2368248.0,2364217.5,2365866.5
2458749.0,2461235.0,2459914.0,2462917.5,2460748.5,2463445.5,2464635.5,2468366.5,2469876.0,2478195.5,2477612.5,2477024.5,2476035.5,2479090.5,2479379.5,2484075.0,2482024.5,2482283.0,2481027.5,2483468.0,2482726.5,2480456.0,2481318.5,2479201.0,2479294.5,2480039.5,2481941.5,2479695.0,2481941.5,2480039.5,2479294.5,2479201.0,2481318.5,2480456.0,2482726.5,2483468.0,2481027.5,2482283.0,2482024.5,2484075.0,2479379.5,2479090.5,2476035.5,2477024.5,2477612.5,2478195.5,2469876.0,2468366.5,2464635.5,2463445.5,2460748.5,2462917.5,2459914.0,2461235.0
2345109.0,2346878.0,2341979.0,2342220.5,2344895.5,2344346.5,2346518.5,2346358.0,2346809.5,2345681.0,2346047.5,2349299.0,2349340.0,2349962.0,2351490.0,2348273.0,2349300.0,2349936.0,2353565.0,2352370.5,2348410.5,2352279.5,2350074.5,2351809.5,2352096.0,2352134.0,2352695.5,2355045.0,2352695.5,2352134.0,2352096.0,2351809.5,2350074.5,2352279.5,2348410.5,2352370.5,2353565.0,2349936.0,2349300.0,2348273.0,2351490.0,2349962.0,2349340.0,2349299.0,2346047.5,2345681.0,2346809.5,2346358.0,2346518.5,2344346.5,2344895.5,2342220.5,2341979.0,2346878.0
2437517.0,2436865.5,2437906.5,2443738.0,2445830.5,2443663.5,2443348.5,2439848.0,2433906.0,2436703.5,2437050.5,2439571.5,2446756.0,2448102.5,2444846.0,2444414.5,2440003.5,2436455.5,2439861.5,2443250.0,2444825.0,2448640.0,2450019.0,2449873.0,2449411.0,2446447.0,2446189.5,2443713.0,2446189.5,2446447.0,2449411.0,2449873.0,2450019.0,2448640.0,2444825.0,2443250.0,2439861.5,2436455.5,2440003.5,2444414.5,2444846.0,2448102.5,2446756.0,2439571.5,2437050.5,2436703.5,2433906.0,2439848.0,2443348.5,2443663.5,2445830.5,2443738.0,2437906.5,2436865.5
2353750.0,2353139.0,2355502.0,2356037.0,2356884.5,2358699.0,2358677.0,2361542.5,2360330.0,2360984.0,2360263.0,2362724.0,2362449.5,2363977.5,2361194.0,2364466.5,2368310.5,2373771.5,2376808.5,2377820.5,2376893.5,2375578.5,2378544.0,2376576.0,2376481.0,2373384.5,2371804.5,2370653.0,2371804.5,2373384.5,2376481.0,2376576.0,2378544.0,2375578.5,2376893.5,2377820.5,2376808.5,2373771.5,2368310.5,2364466.5,2361194.0,2363977.5,2362449.5,2362724.0,2360263.0,2360984.0,2360330.0,2361542.5,2358677.0,2358699.0,2356884.5,2356037.0,2355502.0,2353139.0
2447546.0,2446705.5,2451914.5,2453809.5,2454101.0,2456749.0,2458774.5,2460940.5,2459269.5,2459630.5,2457723.5,2456471.0,2455143.5,2458908.5,2458351.5,2458243.0,2456008.0,2459324.0,2459185.5,2462139.5,2466582.5,2469129.5,2465903.5,2468945.0,2470704.0,2468459.0,2467533.5,2460275.0,2467533.5,2468459.0,2470704.0,2468945.0,2465903.5,2469129.5,2466582.5,2462139.5,2459185.5,2459324.0,2456008.0,2458243.0,2458351.5,2458908.5,2455143.5,2456471.0,2457723.5,2459630.5,2459269.5,2460940.5,2458774.5,2456749.0,2454101.0,2453809.5,2451914.5,2446705.5
2277402.0,2279785.0,2282364.0,2286258.5,2284415.5,2283509.5,2286066.0,2286489.0,2285523.5,2284224.5,2286705.0,2286469.0,2285129.0,2287762.5,2289110.0,2288460.5,2291096.5,2294357.5,2291523.5,2293444.0,2294688.0,2293263.5,2291337.0,2293009.0,2295851.5,2296363.0,2295174.5,2293235.0,2295174.5,2296363.0,2295851.5,2293009.0,2291337.0,2293263.5,2294688.0,2293444.0,2291523.5,2294357.5,2291096.5,2288460.5,2289110.0,2287762.5,2285129.0,2286469.0,2286705.0,2284224.5,2285523.5,2286489.0,2286066.0,2283509.5,2284415.5,2286258.5,2282364.0,2279785.0
2330640.0,2330439.0,2331557.0,2331855.0,2332000.0,2333390.5,2339518.0,2338521.5,2341249.0,2337557.0,2336913.0,2336632.0,2337322.0,2338979.0,2337473.5,2339680.0,2339140.5,2339435.5,2338612.0,2338675.5,2342684.0,2343449.5,2345673.5,2346520.0,2342185.5,2345919.0,2343171.0,2344987.0,2343171.0,2345919.0,2342185.5,2346520.0,2345673.5,2343449.5,2342684.0,2338675.5,2338612.0,2339435.5,2339140.5,2339680.0,2337473.5,2338979.0,2337322.0,2336632.0,2336913.0,2337557.0,2341249.0,2338521.5,2339518.0,2333390.5,2332000.0,2331855.0,2331557.0,2330439.0
2351945.0,2356594.0,2360846.5,2362980.0,2364548.5,2364037.5,2363416.0,2358072.5,2356115.0,2355975.5,2359929.0,2359862.0,2360728.0,2363217.0,2362326.5,2361778.5,2356834.5,2354467.0,2356949.0,2359476.5,2360865.0,2360371.5,2358958.0,2361986.5,2358566.0,2357134.0,2358512.5,2359825.0,2358512.5,2357134.0,2358566.0,2361986.5,2358958.0,2360371.5,2360865.0,2359476.5,2356949.0,2354467.0,2356834.5,2361778.5,2362326.5,2363217.0,2360728.0,2359862.0,2359929.0,2355975.5,2356115.0,2358072.5,2363416.0,2364037.5,2364548.5,2362980.0,2360846.5,2356594.0
