2961284.0,2963769.0,2966189.5,2968990.5,2966828.0,2965871.0,2967797.5,2973240.0,2972200.5,2978733.5,2980653.0,2980531.0,2976702.5,2974141.0,2971983.0,2972039.0,2975886.5,2973752.5,2971789.0,2968313.5,2971103.0,2967926.0,2968260.5,2967494.0,2966144.0,2964436.5,2961082.0,2958295.0,2961082.0,2964436.5,2966144.0,2967494.0,2968260.5,2967926.0,2971103.0,2968313.5,2971789.0,2973752.5,2975886.5,2972039.0,2971983.0,2974141.0,2976702.5,2980531.0,2980653.0,2978733.5,2972200.5,2973240.0,2967797.5,2965871.0,2966828.0,2968990.5,2966189.5,2963769.0
2803584.0,2803580.0,2810685.5,2810478.5,2814273.0,2817419.0,2816904.5,2814578.0,2811898.0,2812583.0,2809060.5,2811320.5,2807669.0,2808500.0,2809438.0,2809255.0,2811640.5,2812875.5,2811852.5,2808799.0,2810961.5,2812277.0,2811799.0,2809924.5,2807148.0,2808516.5,2807944.5,2811074.0,2807944.5,2808516.5,2807148.0,2809924.5,2811799.0,2812277.0,2810961.5,2808799.0,2811852.5,2812875.5,2811640.5,2809255.0,2809438.0,2808500.0,2807669.0,2811320.5,2809060.5,2812583.0,2811898.0,2814578.0,2816904.5,2817419.0,2814273.0,2810478.5,2810685.5,2803580.0
2815629.0,2819072.5,2824214.0,2830070.5,2831829.5,2833753.0,2832938.5,2837490.0,2837461.0,2840057.5,2838907.5,2838007.0,2838041.0,2839028.5,2837969.0,2838238.0,2839608.0,2835957.5,2832842.5,2832074.5,2835757.0,2836752.0,2834681.0,2835830.0,2836501.0,2831907.5,2824282.5,2824655.0,2824282.5,2831907.5,2836501.0,2835830.0,2834681.0,2836752.0,2835757.0,2832074.5,2832842.5,2835957.5,2839608.0,2838238.0,2837969.0,2839028.5,2838041.0,2838007.0,2838907.5,2840057.5,2837461.0,2837490.0,2832938.5,2833753.0,2831829.5,2830070.5,2824214.0,2819072.5
2841725.0,2850938.5,2860060.5,2860216.5,2864503.0,2864235.0,2869790.5,2871600.5,2873161.5,2871242.0,2874136.0,2874903.5,2876741.0,2873621.0,2875542.0,2881703.5,2889853.5,2891184.0,2895200.0,2889499.0,2890510.5,2890959.0,2891197.5,2895605.0,2897454.5,2897262.5,2895252.0,2891670.0,2895252.0,2897262.5,2897454.5,2895605.0,2891197.5,2890959.0,2890510.5,2889499.0,2895200.0,2891184.0,2889853.5,2881703.5,2875542.0,2873621.0,2876741.0,2874903.5,2874136.0,2871242.0,2873161.5,2871600.5,2869790.5,2864235.0,2864503.0,2860216.5,2860060.5,2850938.5
2940095.0,2943613.0,2946958.5,2943120.0,2944526.5,2940151.0,2938956.5,2941352.0,2939876.0,2942190.0,2942086.0,2941716.5,2940599.5,2938850.5,2939350.0,2941950.5,2939675.0,2945588.5,2946044.0,2944666.0,2943957.0,2942085.5,2943623.0,2946750.5,2944435.5,2942314.0,2939490.0,2939730.0,2939490.0,2942314.0,2944435.5,2946750.5,2943623.0,2942085.5,2943957.0,2944666.0,2946044.0,2945588.5,2939675.0,2941950.5,2939350.0,2938850.5,2940599.5,2941716.5,2942086.0,2942190.0,2939876.0,2941352.0,2938956.5,2940151.0,2944526.5,2943120.0,2946958.5,2943613.0
2924300.0,2921419.0,2922362.0,2923674.5,2919663.5,2924098.5,2921912.5,2915621.0,2918353.0,2917516.0,2919241.5,2917901.0,2919528.5,2923131.0,2922298.5,2924932.0,2925126.0,2928334.5,2924051.0,2921208.0,2920658.0,2922493.5,2925426.5,2924576.5,2929778.0,2932702.5,2928517.0,2934900.0,2928517.0,2932702.5,2929778.0,2924576.5,2925426.5,2922493.5,2920658.0,2921208.0,2924051.0,2928334.5,2925126.0,2924932.0,2922298.5,2923131.0,2919528.5,2917901.0,2919241.5,2917516.0,2918353.0,2915621.0,2921912.5,2924098.5,2919663.5,2923674.5,2922362.0,2921419.0
2739914.0,2740826.5,2743721.0,2748096.5,2745271.5,2745517.0,2746166.0,2749950.5,2748301.5,2748026.5,2750168.5,2748933.0,2746932.0,2747700.0,2748938.0,2751783.5,2747442.0,2745519.5,2744868.0,2745327.5,2745435.5,2745805.0,2746247.5,2746054.0,2745529.0,2744139.5,2746047.5,2746098.0,2746047.5,2744139.5,2745529.0,2746054.0,2746247.5,2745805.0,2745435.5,2745327.5,2744868.0,2745519.5,2747442.0,2751783.5,2748938.0,2747700.0,2746932.0,2748933.0,2750168.5,2748026.5,2748301.5,2749950.5,2746166.0,2745517.0,2745271.5,2748096.5,2743721.0,2740826.5
2800450.0,2802908.0,2809894.5,2810899.5,2813242.0,2816088.0,2814006.5,2817182.0,2820350.0,2823513.0,2828105.0,2828414.0,2830400.5,2830597.5,2831723.0,2834369.0,2830469.0,2834251.5,2834579.5,2833667.0,2832369.5,2833905.5,2835538.5,2833163.5,2834017.5,2835730.5,2835221.5,2839058.0,2835221.5,2835730.5,2834017.5,2833163.5,2835538.5,2833905.5,2832369.5,2833667.0,2834579.5,2834251.5,2830469.0,2834369.0,2831723.0,2830597.5,2830400.5,2828414.0,2828105.0,2823513.0,2820350.0,2817182.0,2814006.5,2816088.0,2813242.0,2810899.5,2809894.5,2802908.0
2817187.0,2820657.0,2822361.0,2822614.5,2820481.0,2823965.5,2823603.0,2822693.0,2821360.0,2822345.5,2824651.5,2826877.0,2828346.5,2825868.0,2827141.0,2831441.0,2835477.0,2836825.5,2838414.5,2841846.5,2842536.5,2841670.5,2842506.0,2841401.5,2842658.5,2842416.5,2844186.0,2844892.0,2844186.0,2842416.5,2842658.5,2841401.5,2842506.0,2841670.5,2842536.5,2841846.5,2838414.5,2836825.5,2835477.0,2831441.0,2827141.0,2825868.0,2828346.5,2826877.0,2824651.5,2822345.5,2821360.0,2822693.0,2823603.0,2823965.5,2820481.0,2822614.5,2822361.0,2820657.0
2826921.0,2833210.0,2838213.0,2841226.0,2842115.0,2838844.0,2843798.0,2846153.5,2852303.5,2858998.0,2857971.5,2854503.5,2858056.5,2859782.5,2861757.0,2861857.0,2858742.0,2862597.5,2863178.0,2868386.0,2865883.0,2863499.5,2865968.0,2866584.0,2873014.0,2865209.0,2863484.0,2859223.0,2863484.0,2865209.0,2873014.0,2866584.0,2865968.0,2863499.5,2865883.0,2868386.0,2863178.0,2862597.5,2858742.0,2861857.0,2861757.0,2859782.5,2858056.5,2854503.5,2857971.5,2858998.0,2852303.5,2846153.5,2843798.0,2838844.0,2842115.0,2841226.0,2838213.0,2833210.0
2788893.0,2784427.5,2787148.0,2789393.5,2788824.0,2790102.5,2794198.5,2793805.5,2793275.0,2794439.0,2791558.5,2791859.0,2792850.0,2790058.5,2792796.0,2793069.5,2793829.0,2793932.0,2791763.5,2789308.5,2790421.0,2788004.0,2792170.0,2790061.5,2789132.0,2788236.0,2788787.0,2784430.0,2788787.0,2788236.0,2789132.0,2790061.5,2792170.0,2788004.0,2790421.0,2789308.5,2791763.5,2793932.0,2793829.0,2793069.5,2792796.0,2790058.5,2792850.0,2791859.0,2791558.5,2794439.0,2793275.0,2793805.5,2794198.5,2790102.5,2788824.0,2789393.5,2787148.0,2784427.5
2847902.0,2846960.0,2845794.5,2850681.0,2853799.5,2853771.0,2857939.0,2861921.0,2868979.0,2868129.5,2868883.5,2869569.5,2868233.0,2865632.5,2859014.0,2854119.0,2851951.0,2851454.0,2848820.0,2846879.5,2847701.5,2854094.5,2854088.5,2850932.0,2854366.0,2855348.0,2854402.5,2853107.0,2854402.5,2855348.0,2854366.0,2850932.0,2854088.5,2854094.5,2847701.5,2846879.5,2848820.0,2851454.0,2851951.0,2854119.0,2859014.0,2865632.5,2868233.0,2869569.5,2868883.5,2868129.5,2868979.0,2861921.0,2857939.0,2853771.0,2853799.5,2850681.0,2845794.5,2846960.0
2860857.0,2858073.0,2861199.5,2863225.0,2865159.5,2868907.0,2869416.5,2872140.0,2872744.0,2877303.5,2877903.0,2875326.5,2880861.0,2884953.5,2884621.5,2885011.0,2886646.5,2891619.0,2887754.5,2889726.5,2889803.0,2894562.5,2893131.5,2887577.5,2887703.5,2889885.0,2885958.5,2879774.0,2885958.5,2889885.0,2887703.5,2887577.5,2893131.5,2894562.5,2889803.0,2889726.5,2887754.5,2891619.0,2886646.5,2885011.0,2884621.5,2884953.5,2880861.0,2875326.5,2877903.0,2877303.5,2872744.0,2872140.0,2869416.5,2868907.0,2865159.5,2863225.0,2861199.5,2858073.0
2859479.0,2858636.0,2859349.0,2859984.0,2859997.0,2860711.0,2859368.5,2864367.5,2866108.5,2866081.0,2864450.0,2864579.0,2863332.5,2864912.0,2864477.0,2865380.0,2868271.5,2870214.0,2869795.5,2866493.5,2868751.0,2867640.0,2867005.5,2864732.5,2864941.0,2865935.0,2865474.5,2869229.0,2865474.5,2865935.0,2864941.0,2864732.5,2867005.5,2867640.0,2868751.0,2866493.5,2869795.5,2870214.0,2868271.5,2865380.0,2864477.0,2864912.0,2863332.5,2864579.0,2864450.0,2866081.0,2866108.5,2864367.5,2859368.5,2860711.0,2859997.0,2859984.0,2859349.0,2858636.0
2902403.0,2897494.5,2901714.5,2902992.0,2903267.5,2904123.0,2906368.0,2913015.5,2915358.0,2919391.5,2920725.5,2927208.5,2928669.5,2932460.0,2944366.5,2950980.0,2957992.0,2957312.5,2961253.5,2968301.5,2972884.0,2968138.5,2972367.0,2977054.5,2980925.5,2978102.5,2984180.0,2986237.0,2984180.0,2978102.5,2980925.5,2977054.5,2972367.0,2968138.5,2972884.0,2968301.5,2961253.5,2957312.5,2957992.0,2950980.0,2944366.5,2932460.0,2928669.5,2927208.5,2920725.5,2919391.5,2915358.0,2913015.5,2906368.0,2904123.0,2903267.5,2902992.0,2901714.5,2897494.5
2715382.0,2718888.5,2722492.0,2718749.5,2717614.5,2721133.5,2726997.0,2724614.0,2727120.5,2725713.5,2723004.0,2719651.5,2724854.0,2727845.5,2727863.0,2729750.5,2735333.0,2735597.0,2729136.0,2731241.0,2730716.0,2732089.0,2731877.0,2733424.0,2733585.5,2728749.5,2728353.5,2734680.0,2728353.5,2728749.5,2733585.5,2733424.0,2731877.0,2732089.0,2730716.0,2731241.0,2729136.0,2735597.0,2735333.0,2729750.5,2727863.0,2727845.5,2724854.0,2719651.5,2723004.0,2725713.5,2727120.5,2724614.0,2726997.0,2721133.5,2717614.5,2718749.5,2722492.0,2718888.5
2927289.0,2930287.5,2934287.0,2935087.0,2937069.5,2935722.0,2938179.5,2938935.5,2939697.5,2935374.5,2938352.0,2937571.0,2933177.5,2932754.5,2937924.0,2940471.0,2939050.5,2935400.5,2931133.0,2935188.5,2937758.5,2935220.5,2938359.5,2938194.0,2939375.5,2937929.0,2941106.0,2938416.0,2941106.0,2937929.0,2939375.5,2938194.0,2938359.5,2935220.5,2937758.5,2935188.5,2931133.0,2935400.5,2939050.5,2940471.0,2937924.0,2932754.5,2933177.5,2937571.0,2938352.0,2935374.5,2939697.5,2938935.5,2938179.5,2935722.0,2937069.5,2935087.0,2934287.0,2930287.5
2811795.0,2810269.5,2807590.0,2808416.5,2809623.5,2808372.0,2806641.5,2805912.0,2808103.0,2805024.5,2804596.0,2812378.5,2813385.0,2807604.5,2812505.5,2815961.5,2812797.5,2813609.5,2817846.5,2815941.0,2814621.5,2813616.0,2817215.5,2816168.0,2817129.5,2819398.0,2816220.0,2819542.0,2816220.0,2819398.0,2817129.5,2816168.0,2817215.5,2813616.0,2814621.5,2815941.0,2817846.5,2813609.5,2812797.5,2815961.5,2812505.5,2807604.5,2813385.0,2812378.5,2804596.0,2805024.5,2808103.0,2805912.0,2806641.5,2808372.0,2809623.5,2808416.5,2807590.0,2810269.5
2820843.0,2826571.0,2820326.0,2821357.5,2818085.0,2820553.0,2820767.5,2821991.0,2824412.5,2825131.0,2825800.5,2828017.5,2833307.5,2837679.5,2837035.5,2837531.0,2838705.0,2833797.5,2831729.5,2829990.5,2836531.0,2832003.5,2831922.0,2839166.5,2837621.0,2832849.5,2837141.5,2836614.0,2837141.5,2832849.5,2837621.0,2839166.5,2831922.0,2832003.5,2836531.0,2829990.5,2831729.5,2833797.5,2838705.0,2837531.0,2837035.5,2837679.5,2833307.5,2828017.5,2825800.5,2825131.0,2824412.5,2821991.0,2820767.5,2820553.0,2818085.0,2821357.5,2820326.0,2826571.0
2793424.0,2799439.5,2799715.0,2805362.0,2806323.5,2806531.5,2810304.0,2810635.5,2807594.0,2808391.5,2809546.0,2808035.5,2812075.5,2811495.5,2809334.0,2813150.0,2803145.0,2808051.0,2805501.0,2804501.5,2809801.5,2810724.0,2812663.0,2815809.5,2813179.0,2816733.5,2815222.5,2818163.0,2815222.5,2816733.5,2813179.0,2815809.5,2812663.0,2810724.0,2809801.5,2804501.5,2805501.0,2808051.0,2803145.0,2813150.0,2809334.0,2811495.5,2812075.5,2808035.5,2809546.0,2808391.5,2807594.0,2810635.5,2810304.0,2806531.5,2806323.5,2805362.0,2799715.0,2799439.5
2926473.0,2929239.5,2929639.5,2930878.5,2931319.5,2936115.0,2933154.0,2936243.5,2938850.5,2939572.0,2944907.0,2941029.0,2942996.0,2941875.5,2942371.5,2940018.5,2941638.5,2935016.0,2939165.5,2943841.0,2944450.5,2944712.0,2942273.5,2944422.0,2941284.0,2945381.5,2946936.5,2953794.0,2946936.5,2945381.5,2941284.0,2944422.0,2942273.5,2944712.0,2944450.5,2943841.0,2939165.5,2935016.0,2941638.5,2940018.5,2942371.5,2941875.5,2942996.0,2941029.0,2944907.0,2939572.0,2938850.5,2936243.5,2933154.0,2936115.0,2931319.5,2930878.5,2929639.5,2929239.5
2863210.0,2860817.0,2860822.5,2865135.0,2867656.0,2869374.0,2871449.0,2874694.5,2874991.0,2880094.5,2890975.0,2893726.0,2890290.5,2895933.0,2893652.5,2896103.5,2899158.5,2900551.0,2905756.5,2905130.0,2912447.5,2915886.5,2919339.0,2919101.0,2921999.5,2924253.5,2925896.0,2930478.0,2925896.0,2924253.5,2921999.5,2919101.0,2919339.0,2915886.5,2912447.5,2905130.0,2905756.5,2900551.0,2899158.5,2896103.5,2893652.5,2895933.0,2890290.5,2893726.0,2890975.0,2880094.5,2874991.0,2874694.5,2871449.0,2869374.0,2867656.0,2865135.0,2860822.5,2860817.0
2802131.0,2799212.5,2798635.0,2800987.0,2797991.5,2800577.5,2804340.5,2805137.5,2804925.5,2806561.0,2809028.5,2809513.0,2813515.0,2815696.5,2814600.0,2817035.0,2817972.5,2816818.5,2816083.5,2815893.0,2815545.5,2818214.5,2818664.5,2817959.0,2819729.5,2818082.5,2817451.0,2817833.0,2817451.0,2818082.5,2819729.5,2817959.0,2818664.5,2818214.5,2815545.5,2815893.0,2816083.5,2816818.5,2817972.5,2817035.0,2814600.0,2815696.5,2813515.0,2809513.0,2809028.5,2806561.0,2804925.5,2805137.5,2804340.5,2800577.5,2797991.5,2800987.0,2798635.0,2799212.5
2863423.0,2864349.5,2868333.5,2869706.0,2876922.0,2878024.5,2877926.5,2877941.0,2880337.5,2883835.5,2881662.0,2884207.5,2884911.5,2885445.0,2883611.0,2881301.0,2882402.0,2877091.5,2881141.5,2879006.5,2878400.5,2880632.5,2885031.0,2885818.5,2884706.5,2883779.0,2884293.0,2884052.0,2884293.0,2883779.0,2884706.5,2885818.5,2885031.0,2880632.5,2878400.5,2879006.5,2881141.5,2877091.5,2882402.0,2881301.0,2883611.0,2885445.0,2884911.5,2884207.5,2881662.0,2883835.5,2880337.5,2877941.0,2877926.5,2878024.5,2876922.0,2869706.0,2868333.5,2864349.5
2730406.0,2732475.0,2735283.0,2738853.0,2735307.0,2738126.0,2738095.5,2737265.5,2734860.5,2732637.5,2733021.0,2737661.0,2738419.0,2732461.0,2729784.5,2730505.0,2734337.0,2735804.5,2736855.0,2738610.0,2735632.5,2740134.5,2736856.5,2735884.0,2734727.0,2733555.5,2736701.5,2739113.0,2736701.5,2733555.5,2734727.0,2735884.0,2736856.5,2740134.5,2735632.5,2738610.0,2736855.0,2735804.5,2734337.0,2730505.0,2729784.5,2732461.0,2738419.0,2737661.0,2733021.0,2732637.5,2734860.5,2737265.5,2738095.5,2738126.0,2735307.0,2738853.0,2735283.0,2732475.0
2816575.0,2813432.0,2818267.5,2816833.0,2820715.5,2821887.5,2825358.0,2827059.0,2825452.5,2824675.5,2828099.0,2823517.5,2820569.0,2823458.5,2822797.5,2824846.0,2827050.5,2829187.0,2832337.5,2836159.5,2832608.5,2830391.5,2832202.5,2833032.0,2828118.0,2828228.5,2828255.5,2828999.0,2828255.5,2828228.5,2828118.0,2833032.0,2832202.5,2830391.5,2832608.5,2836159.5,2832337.5,2829187.0,2827050.5,2824846.0,2822797.5,2823458.5,2820569.0,2823517.5,2828099.0,2824675.5,2825452.5,2827059.0,2825358.0,2821887.5,2820715.5,2816833.0,2818267.5,2813432.0
2802028.0,2804758.5,2809597.0,2811988.5,2813955.0,2816535.5,2818416.5,2818865.5,2820510.0,2818177.0,2814553.0,2816051.5,2820151.0,2820845.5,2819100.5,2817619.5,2815353.5,2814751.5,2819020.0,2819094.0,2820468.0,2821415.5,2817852.5,2816522.5,2815045.0,2810844.0,2806409.0,2804296.0,2806409.0,2810844.0,2815045.0,2816522.5,2817852.5,2821415.5,2820468.0,2819094.0,2819020.0,2814751.5,2815353.5,2817619.5,2819100.5,2820845.5,2820151.0,2816051.5,2814553.0,2818177.0,2820510.0,2818865.5,2818416.5,2816535.5,2813955.0,2811988.5,2809597.0,2804758.5
2972948.0,2974654.0,2980665.5,2980294.0,2982346.5,2982319.5,2982464.5,2984048.0,2981450.0,2980328.0,2981782.0,2986647.5,2981358.0,2984472.0,2984231.0,2981748.0,2983127.5,2979250.5,2980528.0,2986353.0,2991651.5,2991931.0,2991522.0,2990875.0,2988016.0,2987522.0,2986068.5,2986665.0,2986068.5,2987522.0,2988016.0,2990875.0,2991522.0,2991931.0,2991651.5,2986353.0,2980528.0,2979250.5,2983127.5,2981748.0,2984231.0,2984472.0,2981358.0,2986647.5,2981782.0,2980328.0,2981450.0,2984048.0,2982464.5,2982319.5,2982346.5,2980294.0,2980665.5,2974654.0
2807713.0,2808199.0,2808306.5,2803972.0,2805769.5,2806701.0,2803444.5,2801459.0,2802365.0,2804084.5,2807594.0,2804415.5,2806624.0,2803792.5,2809231.0,2807645.5,2809210.0,2805394.0,2806168.5,2805780.0,2805239.5,2801830.5,2803771.0,2803762.5,2804011.0,2808087.5,2806064.0,2808479.0,2806064.0,2808087.5,2804011.0,2803762.5,2803771.0,2801830.5,2805239.5,2805780.0,2806168.5,2805394.0,2809210.0,2807645.5,2809231.0,2803792.5,2806624.0,2804415.5,2807594.0,2804084.5,2802365.0,2801459.0,2803444.5,2806701.0,2805769.5,2803972.0,2808306.5,2808199.0
2904424.0,2904839.5,2907217.5,2908927.0,2913030.0,2912171.0,2911497.0,2914981.5,2915635.5,2916484.0,2915906.5,2917720.5,2918453.5,2918966.0,2917283.5,2916151.5,2918670.5,2920127.0,2922239.5,2925324.5,2922602.0,2922544.5,2920613.5,2920130.5,2922409.0,2915729.5,2921482.0,2921334.0,2921482.0,2915729.5,2922409.0,2920130.5,2920613.5,2922544.5,2922602.0,2925324.5,2922239.5,2920127.0,2918670.5,2916151.5,2917283.5,2918966.0,2918453.5,2917720.5,2915906.5,2916484.0,2915635.5,2914981.5,2911497.0,2912171.0,2913030.0,2908927.0,2907217.5,2904839.5
2859668.0,2860535.5,2858760.0,2859328.0,2862505.5,2866291.0,2864258.5,2860081.0,2856990.5,2858511.5,2858137.5,2854104.0,2855060.5,2857458.0,2858235.0,2858820.5,2860056.0,2864715.5,2865899.5,2868547.0,2868454.0,2867712.0,2867956.0,2864426.5,2862156.5,2861096.5,2859504.5,2860714.0,2859504.5,2861096.5,2862156.5,2864426.5,2867956.0,2867712.0,2868454.0,2868547.0,2865899.5,2864715.5,2860056.0,2858820.5,2858235.0,2857458.0,2855060.5,2854104.0,2858137.5,2858511.5,2856990.5,2860081.0,2864258.5,2866291.0,2862505.5,2859328.0,2858760.0,2860535.5
2801796.0,2801712.5,2803915.0,2803054.5,2804120.5,2807151.5,2809491.0,2808030.0,2804060.5,2806490.5,2812164.5,2813369.5,2818020.0,2821980.0,2822048.0,2821121.5,2824009.0,2829480.0,2831311.5,2830383.5,2834001.5,2841040.5,2844195.5,2842626.5,2844319.5,2844052.5,2842193.5,2841130.0,2842193.5,2844052.5,2844319.5,2842626.5,2844195.5,2841040.5,2834001.5,2830383.5,2831311.5,2829480.0,2824009.0,2821121.5,2822048.0,2821980.0,2818020.0,2813369.5,2812164.5,2806490.5,2804060.5,2808030.0,2809491.0,2807151.5,2804120.5,2803054.5,2803915.0,2801712.5
2970009.0,2967135.0,2963969.5,2965294.0,2969105.5,2970521.0,2972064.0,2971688.0,2971866.0,2969907.5,2971347.5,2973165.0,2975154.5,2974301.0,2972000.5,2971051.5,2974169.5,2974554.5,2976545.0,2976145.0,2971120.5,2974142.5,2974397.5,2978080.5,2982613.0,2979340.5,2979162.5,2980644.0,2979162.5,2979340.5,2982613.0,2978080.5,2974397.5,2974142.5,2971120.5,2976145.0,2976545.0,2974554.5,2974169.5,2971051.5,2972000.5,2974301.0,2975154.5,2973165.0,2971347.5,2969907.5,2971866.0,2971688.0,2972064.0,2970521.0,2969105.5,2965294.0,2963969.5,2967135.0
2734346.0,2734407.5,2729437.0,2733421.5,2731149.5,2731055.5,2735577.0,2735105.0,2731502.5,2737405.5,2737121.5,2739580.5,2740823.0,2738263.0,2736467.5,2735059.0,2737447.5,2729774.0,2733724.0,2732057.5,2731777.5,2730400.0,2731191.0,2730287.5,2728014.0,2730691.5,2735145.5,2732785.0,2735145.5,2730691.5,2728014.0,2730287.5,2731191.0,2730400.0,2731777.5,2732057.5,2733724.0,2729774.0,2737447.5,2735059.0,2736467.5,2738263.0,2740823.0,2739580.5,2737121.5,2737405.5,2731502.5,2735105.0,2735577.0,2731055.5,2731149.5,2733421.5,2729437.0,2734407.5
2812596.0,2815750.5,2818359.5,2819478.0,2822320.0,2821658.0,2821490.5,2822460.0,2821078.5,2823706.0,2822735.5,2822934.5,2824422.0,2827272.0,2826554.0,2829533.5,2828441.0,2828286.0,2828870.0,2830959.0,2831949.5,2832685.0,2830548.0,2829948.0,2832602.0,2831826.0,2835485.5,2838667.0,2835485.5,2831826.0,2832602.0,2829948.0,2830548.0,2832685.0,2831949.5,2830959.0,2828870.0,2828286.0,2828441.0,2829533.5,2826554.0,2827272.0,2824422.0,2822934.5,2822735.5,2823706.0,2821078.5,2822460.0,2821490.5,2821658.0,2822320.0,2819478.0,2818359.5,2815750.5
2864149.0,2867102.5,2863565.0,2864637.0,2864724.0,2866269.5,2865980.0,2865376.5,2865686.5,2864408.0,2864260.0,2867653.0,2866860.0,2867725.0,2867523.5,2870948.0,2870048.0,2870188.5,2870351.5,2870393.5,2870343.0,2864282.5,2868203.5,2866900.5,2870065.0,2869413.5,2872478.0,2871487.0,2872478.0,2869413.5,2870065.0,2866900.5,2868203.5,2864282.5,2870343.0,2870393.5,2870351.5,2870188.5,2870048.0,2870948.0,2867523.5,2867725.0,2866860.0,2867653.0,2864260.0,2864408.0,2865686.5,2865376.5,2865980.0,2866269.5,2864724.0,2864637.0,2863565.0,2867102.5
2858566.0,2861655.0,2860574.0,2866225.0,2866925.5,2868935.5,2867024.5,2869229.0,2871137.5,2870876.0,2869044.5,2872405.0,2870161.0,2871231.5,2872884.5,2869772.0,2869728.0,2874747.5,2873114.5,2878801.5,2878966.5,2878844.5,2880926.5,2876457.5,2878504.0,2877115.5,2880168.0,2886013.0,2880168.0,2877115.5,2878504.0,2876457.5,2880926.5,2878844.5,2878966.5,2878801.5,2873114.5,2874747.5,2869728.0,2869772.0,2872884.5,2871231.5,2870161.0,2872405.0,2869044.5,2870876.0,2871137.5,2869229.0,2867024.5,2868935.5,2866925.5,2866225.0,2860574.0,2861655.0
2743574.0,2746577.0,2747663.0,2751084.5,2752119.5,2759921.0,2763569.5,2765819.0,2772155.5,2773928.5,2776356.5,2776067.0,2779566.5,2775606.0,2777561.0,2778268.5,2782815.5,2782416.5,2780294.5,2776925.5,2776415.0,2773022.0,2767389.0,2768871.5,2766996.0,2771032.5,2770889.0,2777550.0,2770889.0,2771032.5,2766996.0,2768871.5,2767389.0,2773022.0,2776415.0,2776925.5,2780294.5,2782416.5,2782815.5,2778268.5,2777561.0,2775606.0,2779566.5,2776067.0,2776356.5,2773928.5,2772155.5,2765819.0,2763569.5,2759921.0,2752119.5,2751084.5,2747663.0,2746577.0
2804010.0,2806694.0,2806365.0,2807643.0,2816391.0,2815512.5,2815537.5,2817411.0,2817828.5,2819169.0,2822183.5,2823861.5,2828302.0,2827255.5,2827488.0,2827208.0,2828782.5,2830041.0,2832247.5,2832610.5,2840438.5,2839598.5,2841730.5,2846009.0,2839765.0,2839567.0,2844776.0,2839198.0,2844776.0,2839567.0,2839765.0,2846009.0,2841730.5,2839598.5,2840438.5,2832610.5,2832247.5,2830041.0,2828782.5,2827208.0,2827488.0,2827255.5,2828302.0,2823861.5,2822183.5,2819169.0,2817828.5,2817411.0,2815537.5,2815512.5,2816391.0,2807643.0,2806365.0,2806694.0
2739911.0,2742427.0,2740681.5,2739158.5,2746084.5,2750713.5,2752568.0,2755649.5,2757894.0,2758432.0,2758583.5,2757562.5,2755819.0,2759016.5,2757639.0,2758813.5,2763660.5,2764656.0,2766957.5,2768731.0,2773002.5,2773677.5,2780611.0,2782275.5,2783839.0,2786328.0,2788887.0,2788729.0,2788887.0,2786328.0,2783839.0,2782275.5,2780611.0,2773677.5,2773002.5,2768731.0,2766957.5,2764656.0,2763660.5,2758813.5,2757639.0,2759016.5,2755819.0,2757562.5,2758583.5,2758432.0,2757894.0,2755649.5,2752568.0,2750713.5,2746084.5,2739158.5,2740681.5,2742427.0
2891223.0,2899227.5,2896713.0,2900489.0,2897535.5,2903773.5,2904566.0,2905432.0,2902447.5,2903992.5,2903490.5,2906018.5,2905522.0,2904596.0,2903278.0,2905113.5,2906554.0,2905674.0,2913280.0,2906323.0,2912296.5,2911828.0,2916124.0,2915078.5,2915904.5,2910642.0,2920005.5,2915121.0,2920005.5,2910642.0,2915904.5,2915078.5,2916124.0,2911828.0,2912296.5,2906323.0,2913280.0,2905674.0,2906554.0,2905113.5,2903278.0,2904596.0,2905522.0,2906018.5,2903490.5,2903992.5,2902447.5,2905432.0,2904566.0,2903773.5,2897535.5,2900489.0,2896713.0,2899227.5
2762828.0,2764172.0,2769524.0,2771972.5,2775240.5,2778159.5,2779364.0,2780347.0,2779585.5,2780858.5,2776236.0,2778580.5,2780103.0,2778585.0,2783232.0,2783755.0,2785310.0,2786026.5,2784372.0,2783754.5,2780890.0,2776698.5,2777650.0,2776121.5,2776044.5,2775546.0,2769707.5,2774062.0,2769707.5,2775546.0,2776044.5,2776121.5,2777650.0,2776698.5,2780890.0,2783754.5,2784372.0,2786026.5,2785310.0,2783755.0,2783232.0,2778585.0,2780103.0,2778580.5,2776236.0,2780858.5,2779585.5,2780347.0,2779364.0,2778159.5,2775240.5,2771972.5,2769524.0,2764172.0
2833211.0,2834805.0,2839938.0,2836795.5,2834833.0,2841018.5,2844131.0,2842170.5,2842594.0,2847076.5,2847406.5,2845678.0,2844741.5,2849535.5,2845519.5,2841926.0,2840863.0,2844177.0,2838647.5,2839893.5,2842390.0,2841770.5,2843439.5,2839787.5,2842552.5,2847107.5,2843260.5,2837585.0,2843260.5,2847107.5,2842552.5,2839787.5,2843439.5,2841770.5,2842390.0,2839893.5,2838647.5,2844177.0,2840863.0,2841926.0,2845519.5,2849535.5,2844741.5,2845678.0,2847406.5,2847076.5,2842594.0,2842170.5,2844131.0,2841018.5,2834833.0,2836795.5,2839938.0,2834805.0
