2452579.0,2454641.5,2455922.5,2456197.5,2456731.0,2456197.0,2457475.0,2455034.0,2453296.5,2454267.5,2455203.0,2456938.5,2458504.0,2458976.5,2459263.5,2456006.0,2453786.0,2457321.0,2456943.0,2456135.5,2456709.5,2461237.0,2461752.0,2456976.0,2456103.5,2457675.0,2454281.0,2455602.0,2454281.0,2457675.0,2456103.5,2456976.0,2461752.0,2461237.0,2456709.5,2456135.5,2456943.0,2457321.0,2453786.0,2456006.0,2459263.5,2458976.5,2458504.0,2456938.5,2455203.0,2454267.5,2453296.5,2455034.0,2457475.0,2456197.0,2456731.0,2456197.5,2455922.5,2454641.5
2332513.0,2335342.5,2334403.0,2336124.5,2335478.5,2338147.0,2337231.5,2339599.5,2342711.5,2343331.0,2345074.5,2345519.5,2346328.5,2347065.5,2346207.0,2348017.0,2349425.5,2351116.0,2350540.5,2351235.0,2348938.0,2349990.5,2349345.5,2352396.0,2351720.5,2352018.0,2350329.5,2351399.0,2350329.5,2352018.0,2351720.5,2352396.0,2349345.5,2349990.5,2348938.0,2351235.0,2350540.5,2351116.0,2349425.5,2348017.0,2346207.0,2347065.5,2346328.5,2345519.5,2345074.5,2343331.0,2342711.5,2339599.5,2337231.5,2338147.0,2335478.5,2336124.5,2334403.0,2335342.5
2286916.0,2292068.5,2290194.0,2292846.5,2297960.5,2303844.0,2306904.0,2306605.0,2301103.5,2298088.5,2296701.5,2293930.5,2295602.5,2291072.5,2293702.5,2296108.0,2296896.0,2300495.0,2303676.0,2297832.0,2299445.5,2298643.0,2300354.0,2296169.5,2294776.0,2296708.0,2298446.5,2293923.0,2298446.5,2296708.0,2294776.0,2296169.5,2300354.0,2298643.0,2299445.5,2297832.0,2303676.0,2300495.0,2296896.0,2296108.0,2293702.5,2291072.5,2295602.5,2293930.5,2296701.5,2298088.5,2301103.5,2306605.0,2306904.0,2303844.0,2297960.5,2292846.5,2290194.0,2292068.5
2369994.0,2365840.5,2366714.0,2365390.0,2370875.5,2368808.5,2372674.0,2371319.0,2376318.5,2374814.0,2375448.5,2373920.5,2370661.5,2372950.5,2370519.0,2371457.5,2371504.5,2372953.0,2370523.0,2370268.5,2371912.5,2371239.0,2370486.0,2371301.0,2372121.0,2371859.0,2373609.0,2375222.0,2373609.0,2371859.0,2372121.0,2371301.0,2370486.0,2371239.0,2371912.5,2370268.5,2370523.0,2372953.0,2371504.5,2371457.5,2370519.0,2372950.5,2370661.5,2373920.5,2375448.5,2374814.0,2376318.5,2371319.0,2372674.0,2368808.5,2370875.5,2365390.0,2366714.0,2365840.5
2311500.0,2313153.5,2313957.5,2315716.5,2318749.0,2318361.0,2317293.0,2322614.0,2323065.0,2325662.0,2324854.5,2322591.5,2322318.5,2323105.5,2319363.0,2322269.0,2323419.5,2321254.5,2321855.5,2322181.5,2319274.5,2322007.0,2321474.5,2318667.5,2317860.5,2318132.0,2315616.0,2316747.0,2315616.0,2318132.0,2317860.5,2318667.5,2321474.5,2322007.0,2319274.5,2322181.5,2321855.5,2321254.5,2323419.5,2322269.0,2319363.0,2323105.5,2322318.5,2322591.5,2324854.5,2325662.0,2323065.0,2322614.0,2317293.0,2318361.0,2318749.0,2315716.5,2313957.5,2313153.5
2368500.0,2372968.0,2371415.0,2375641.0,2376278.5,2376550.0,2374329.0,2372137.5,2372274.0,2373242.5,2374489.5,2376452.0,2375852.5,2378884.0,2378794.0,2379118.5,2380305.5,2377677.5,2379057.0,2378909.0,2376551.0,2378258.5,2380794.0,2379764.5,2381284.0,2379131.0,2375879.0,2373594.0,2375879.0,2379131.0,2381284.0,2379764.5,2380794.0,2378258.5,2376551.0,2378909.0,2379057.0,2377677.5,2380305.5,2379118.5,2378794.0,2378884.0,2375852.5,2376452.0,2374489.5,2373242.5,2372274.0,2372137.5,2374329.0,2376550.0,2376278.5,2375641.0,2371415.0,2372968.0
2431089.0,2439599.5,2437164.5,2437599.5,2442436.5,2444091.5,2444480.0,2447483.5,2446871.0,2443833.0,2446825.5,2439136.5,2443096.0,2440805.0,2442647.5,2444417.0,2441687.0,2444262.5,2443948.5,2445190.5,2445382.5,2443784.5,2442846.0,2442590.5,2438582.5,2437691.0,2437721.0,2433445.0,2437721.0,2437691.0,2438582.5,2442590.5,2442846.0,2443784.5,2445382.5,2445190.5,2443948.5,2444262.5,2441687.0,2444417.0,2442647.5,2440805.0,2443096.0,2439136.5,2446825.5,2443833.0,2446871.0,2447483.5,2444480.0,2444091.5,2442436.5,2437599.5,2437164.5,2439599.5
2299717.0,2301117.5,2305518.5,2306028.0,2309268.5,2309345.5,2309474.0,2313499.5,2311395.0,2312033.0,2309073.5,2306965.0,2311298.5,2308007.5,2309174.5,2310891.5,2308010.5,2306329.0,2306712.5,2309378.5,2307725.0,2303779.5,2306030.0,2310384.5,2308164.0,2310807.0,2313977.0,2308084.0,2313977.0,2310807.0,2308164.0,2310384.5,2306030.0,2303779.5,2307725.0,2309378.5,2306712.5,2306329.0,2308010.5,2310891.5,2309174.5,2308007.5,2311298.5,2306965.0,2309073.5,2312033.0,2311395.0,2313499.5,2309474.0,2309345.5,2309268.5,2306028.0,2305518.5,2301117.5
2281845.0,2283895.0,2284500.5,2287907.0,2285850.5,2288055.5,2289109.5,2287639.0,2290742.0,2290252.0,2290022.5,2288192.5,2292438.0,2292376.0,2291369.0,2289860.0,2292474.0,2293228.0,2289457.5,2287824.0,2288820.0,2288033.5,2287697.5,2289903.0,2287885.5,2285991.5,2287269.5,2290347.0,2287269.5,2285991.5,2287885.5,2289903.0,2287697.5,2288033.5,2288820.0,2287824.0,2289457.5,2293228.0,2292474.0,2289860.0,2291369.0,2292376.0,2292438.0,2288192.5,2290022.5,2290252.0,2290742.0,2287639.0,2289109.5,2288055.5,2285850.5,2287907.0,2284500.5,2283895.0
2444510.0,2449509.5,2450416.5,2450968.0,2452714.0,2452435.5,2454047.5,2454743.5,2456332.5,2456190.5,2454437.0,2454795.0,2454137.5,2454870.5,2459987.5,2464058.5,2463521.5,2465558.0,2463141.0,2462971.5,2461784.0,2464336.5,2463393.5,2463461.5,2464996.5,2466574.5,2470759.0,2469584.0,2470759.0,2466574.5,2464996.5,2463461.5,2463393.5,2464336.5,2461784.0,2462971.5,2463141.0,2465558.0,2463521.5,2464058.5,2459987.5,2454870.5,2454137.5,2454795.0,2454437.0,2456190.5,2456332.5,2454743.5,2454047.5,2452435.5,2452714.0,2450968.0,2450416.5,2449509.5
2338320.0,2337931.5,2339601.0,2341914.5,2338283.5,2337625.5,2338747.5,2340598.0,2340206.5,2339822.5,2339552.5,2337828.5,2336746.0,2341622.0,2340574.0,2341610.5,2340872.5,2339282.0,2340089.5,2346297.0,2342940.5,2343628.0,2345199.5,2341442.5,2340984.5,2341476.0,2342103.0,2341408.0,2342103.0,2341476.0,2340984.5,2341442.5,2345199.5,2343628.0,2342940.5,2346297.0,2340089.5,2339282.0,2340872.5,2341610.5,2340574.0,2341622.0,2336746.0,2337828.5,2339552.5,2339822.5,2340206.5,2340598.0,2338747.5,2337625.5,2338283.5,2341914.5,2339601.0,2337931.5
2277719.0,2281745.0,2283943.5,2286644.0,2286946.0,2286389.5,2286664.5,2286140.0,2285893.0,2283255.0,2282694.5,2285690.0,2286371.0,2285076.0,2286269.5,2284301.5,2286486.5,2288969.5,2287312.5,2286059.0,2283523.5,2284229.0,2284012.0,2282953.5,2285639.5,2286105.5,2289028.5,2289949.0,2289028.5,2286105.5,2285639.5,2282953.5,2284012.0,2284229.0,2283523.5,2286059.0,2287312.5,2288969.5,2286486.5,2284301.5,2286269.5,2285076.0,2286371.0,2285690.0,2282694.5,2283255.0,2285893.0,2286140.0,2286664.5,2286389.5,2286946.0,2286644.0,2283943.5,2281745.0
2371691.0,2367263.0,2372131.5,2374980.0,2372903.5,2374218.0,2372935.5,2374830.0,2374684.0,2375233.5,2382600.0,2374192.0,2376460.5,2378128.0,2378203.0,2379612.0,2378017.5,2377892.5,2376047.5,2375510.5,2377516.5,2377684.5,2374599.0,2376589.0,2373823.5,2375743.5,2378348.5,2378079.0,2378348.5,2375743.5,2373823.5,2376589.0,2374599.0,2377684.5,2377516.5,2375510.5,2376047.5,2377892.5,2378017.5,2379612.0,2378203.0,2378128.0,2376460.5,2374192.0,2382600.0,2375233.5,2374684.0,2374830.0,2372935.5,2374218.0,2372903.5,2374980.0,2372131.5,2367263.0
2361635.0,2364220.5,2368102.5,2372199.5,2375070.5,2376356.5,2376547.5,2371745.5,2371924.0,2371829.5,2368081.0,2366598.5,2368203.0,2372046.5,2378874.5,2382169.0,2381431.0,2379534.5,2374888.0,2375469.5,2367246.0,2367488.0,2367944.0,2365833.5,2369723.5,2372838.0,2370058.5,2377167.0,2370058.5,2372838.0,2369723.5,2365833.5,2367944.0,2367488.0,2367246.0,2375469.5,2374888.0,2379534.5,2381431.0,2382169.0,2378874.5,2372046.5,2368203.0,2366598.5,2368081.0,2371829.5,2371924.0,2371745.5,2376547.5,2376356.5,2375070.5,2372199.5,2368102.5,2364220.5
2409026.0,2407209.0,2411947.0,2413618.5,2407236.5,2410351.0,2412537.5,2408579.5,2409851.5,2413233.0,2411560.5,2416796.5,2418859.0,2417064.5,2417213.0,2416896.0,2416244.0,2418886.0,2418556.5,2416541.5,2417367.5,2416344.5,2415011.5,2417948.0,2418495.5,2419610.5,2422692.0,2421113.0,2422692.0,2419610.5,2418495.5,2417948.0,2415011.5,2416344.5,2417367.5,2416541.5,2418556.5,2418886.0,2416244.0,2416896.0,2417213.0,2417064.5,2418859.0,2416796.5,2411560.5,2413233.0,2409851.5,2408579.5,2412537.5,2410351.0,2407236.5,2413618.5,2411947.0,2407209.0
2409084.0,2412914.0,2412803.5,2412799.0,2413915.5,2415168.0,2415786.5,2414751.0,2413806.5,2413969.0,2413893.0,2413439.0,2413099.0,2413306.5,2411724.5,2414428.5,2415551.0,2416998.5,2417070.0,2420763.0,2417788.5,2414349.5,2415217.5,2419275.0,2419778.0,2414663.5,2416958.0,2416362.0,2416958.0,2414663.5,2419778.0,2419275.0,2415217.5,2414349.5,2417788.5,2420763.0,2417070.0,2416998.5,2415551.0,2414428.5,2411724.5,2413306.5,2413099.0,2413439.0,2413893.0,2413969.0,2413806.5,2414751.0,2415786.5,2415168.0,2413915.5,2412799.0,2412803.5,2412914.0
2338001.0,2340030.5,2340556.5,2345939.5,2344951.0,2346650.5,2347043.5,2351484.0,2352881.5,2352610.0,2351822.5,2349343.0,2346285.5,2345671.0,2345339.0,2346569.0,2345071.0,2345521.5,2347516.0,2346172.5,2344729.0,2343553.5,2343045.0,2346805.5,2347738.0,2349672.5,2346277.0,2346162.0,2346277.0,2349672.5,2347738.0,2346805.5,2343045.0,2343553.5,2344729.0,2346172.5,2347516.0,2345521.5,2345071.0,2346569.0,2345339.0,2345671.0,2346285.5,2349343.0,2351822.5,2352610.0,2352881.5,2351484.0,2347043.5,2346650.5,2344951.0,2345939.5,2340556.5,2340030.5
2333440.0,2334651.0,2338473.0,2340601.5,2342228.0,2339189.5,2337804.5,2341542.5,2340518.0,2342811.5,2344104.0,2344302.5,2344344.0,2346735.0,2348290.0,2346927.0,2350023.5,2347986.0,2348819.0,2342392.5,2342185.0,2342409.0,2339125.5,2338197.0,2336728.0,2333297.5,2336278.5,2334533.0,2336278.5,2333297.5,2336728.0,2338197.0,2339125.5,2342409.0,2342185.0,2342392.5,2348819.0,2347986.0,2350023.5,2346927.0,2348290.0,2346735.0,2344344.0,2344302.5,2344104.0,2342811.5,2340518.0,2341542.5,2337804.5,2339189.5,2342228.0,2340601.5,2338473.0,2334651.0
2264675.0,2265322.0,2267452.0,2269203.5,2269551.0,2267534.0,2264977.0,2265631.5,2266832.0,2265744.5,2269855.0,2269751.5,2273464.0,2272115.5,2273890.0,2270085.5,2270873.0,2269964.5,2269357.0,2267367.5,2269056.0,2265961.0,2267614.5,2263975.5,2266291.5,2262108.0,2265060.5,2262001.0,2265060.5,2262108.0,2266291.5,2263975.5,2267614.5,2265961.0,2269056.0,2267367.5,2269357.0,2269964.5,2270873.0,2270085.5,2273890.0,2272115.5,2273464.0,2269751.5,2269855.0,2265744.5,2266832.0,2265631.5,2264977.0,2267534.0,2269551.0,2269203.5,2267452.0,2265322.0
2348991.0,2354647.5,2355460.5,2356423.0,2357657.0,2359411.0,2356502.5,2355355.0,2355030.0,2355166.0,2353966.0,2354312.0,2357408.5,2357858.0,2358081.0,2358407.0,2357674.5,2354488.5,2354321.5,2353165.5,2353157.0,2353165.5,2356742.5,2358543.5,2360011.0,2359846.0,2358990.0,2354984.0,2358990.0,2359846.0,2360011.0,2358543.5,2356742.5,2353165.5,2353157.0,2353165.5,2354321.5,2354488.5,2357674.5,2358407.0,2358081.0,2357858.0,2357408.5,2354312.0,2353966.0,2355166.0,2355030.0,2355355.0,2356502.5,2359411.0,2357657.0,2356423.0,2355460.5,2354647.5
2260644.0,2260976.5,2265005.0,2263503.5,2265493.0,2265937.5,2267617.0,2270430.5,2268867.5,2269405.0,2268192.5,2267758.5,2270072.0,2268171.0,2268494.0,2268305.5,2268942.0,2268637.5,2271970.5,2272316.0,2272024.0,2267676.0,2264867.5,2262557.5,2263590.5,2260972.0,2257471.5,2258580.0,2257471.5,2260972.0,2263590.5,2262557.5,2264867.5,2267676.0,2272024.0,2272316.0,2271970.5,2268637.5,2268942.0,2268305.5,2268494.0,2268171.0,2270072.0,2267758.5,2268192.5,2269405.0,2268867.5,2270430.5,2267617.0,2265937.5,2265493.0,2263503.5,2265005.0,2260976.5
2268061.0,2268486.5,2266298.0,2267855.5,2271467.0,2272322.5,2270234.5,2273867.0,2275402.5,2279210.5,2276396.0,2271587.0,2273781.5,2273725.0,2273327.0,2274614.0,2270059.5,2272622.5,2273385.5,2274715.5,2269674.5,2271648.0,2267987.5,2272014.5,2270740.5,2267176.0,2269365.5,2269883.0,2269365.5,2267176.0,2270740.5,2272014.5,2267987.5,2271648.0,2269674.5,2274715.5,2273385.5,2272622.5,2270059.5,2274614.0,2273327.0,2273725.0,2273781.5,2271587.0,2276396.0,2279210.5,2275402.5,2273867.0,2270234.5,2272322.5,2271467.0,2267855.5,2266298.0,2268486.5
2370248.0,2374235.0,2373109.5,2375962.0,2377053.5,2375146.5,2377880.0,2373640.0,2375791.0,2382415.0,2382040.5,2384104.0,2385340.0,2384720.5,2386041.0,2388794.5,2394081.5,2396331.5,2395014.0,2399087.5,2396097.5,2395226.5,2399944.5,2400886.0,2400547.0,2396104.0,2394373.0,2398128.0,2394373.0,2396104.0,2400547.0,2400886.0,2399944.5,2395226.5,2396097.5,2399087.5,2395014.0,2396331.5,2394081.5,2388794.5,2386041.0,2384720.5,2385340.0,2384104.0,2382040.5,2382415.0,2375791.0,2373640.0,2377880.0,2375146.5,2377053.5,2375962.0,2373109.5,2374235.0
2368749.0,2368448.5,2370769.0,2371971.0,2372683.5,2371820.0,2373992.0,2374259.5,2373411.0,2374939.5,2375528.5,2376779.0,2376960.0,2374011.5,2374243.0,2373812.0,2375239.5,2376333.5,2374477.0,2373918.5,2372780.5,2375164.0,2373484.0,2372231.5,2373118.0,2372442.0,2369068.0,2369490.0,2369068.0,2372442.0,2373118.0,2372231.5,2373484.0,2375164.0,2372780.5,2373918.5,2374477.0,2376333.5,2375239.5,2373812.0,2374243.0,2374011.5,2376960.0,2376779.0,2375528.5,2374939.5,2373411.0,2374259.5,2373992.0,2371820.0,2372683.5,2371971.0,2370769.0,2368448.5
2394469.0,2396167.5,2399010.5,2400688.5,2398780.5,2397121.0,2398091.0,2398559.0,2400637.0,2398537.5,2397833.5,2395973.0,2398179.0,2399039.0,2399565.0,2402743.5,2405523.0,2404948.5,2402474.5,2403442.0,2404963.5,2406551.0,2409260.5,2408747.5,2402421.0,2404958.5,2410532.5,2410955.0,2410532.5,2404958.5,2402421.0,2408747.5,2409260.5,2406551.0,2404963.5,2403442.0,2402474.5,2404948.5,2405523.0,2402743.5,2399565.0,2399039.0,2398179.0,2395973.0,2397833.5,2398537.5,2400637.0,2398559.0,2398091.0,2397121.0,2398780.5,2400688.5,2399010.5,2396167.5
2380249.0,2379102.0,2375805.0,2379383.5,2382632.5,2382369.5,2385010.5,2385441.5,2383095.0,2381083.0,2382914.0,2374466.0,2378249.0,2375942.5,2373655.0,2374429.0,2372804.5,2377286.5,2380313.5,2379736.0,2383710.5,2381539.0,2379579.0,2379246.5,2376261.5,2376161.0,2371355.0,2375157.0,2371355.0,2376161.0,2376261.5,2379246.5,2379579.0,2381539.0,2383710.5,2379736.0,2380313.5,2377286.5,2372804.5,2374429.0,2373655.0,2375942.5,2378249.0,2374466.0,2382914.0,2381083.0,2383095.0,2385441.5,2385010.5,2382369.5,2382632.5,2379383.5,2375805.0,2379102.0
2347586.0,2352108.0,2353803.0,2353247.5,2355542.0,2353886.0,2356824.5,2357470.0,2353340.0,2353598.5,2359050.5,2358805.0,2360371.5,2361629.0,2360556.0,2358734.0,2361249.5,2361511.0,2361567.0,2359351.5,2355413.5,2357534.5,2356861.0,2354304.0,2357095.5,2353804.5,2354219.0,2356965.0,2354219.0,2353804.5,2357095.5,2354304.0,2356861.0,2357534.5,2355413.5,2359351.5,2361567.0,2361511.0,2361249.5,2358734.0,2360556.0,2361629.0,2360371.5,2358805.0,2359050.5,2353598.5,2353340.0,2357470.0,2356824.5,2353886.0,2355542.0,2353247.5,2353803.0,2352108.0
2324088.0,2327945.5,2326406.0,2331826.0,2331683.0,2338149.0,2336067.0,2337312.5,2337702.0,2343190.5,2341557.5,2349813.0,2347835.0,2352802.0,2355391.0,2355170.0,2352241.5,2352528.0,2351004.0,2352099.5,2351550.0,2352847.5,2350534.0,2351991.0,2350549.0,2347691.0,2347785.5,2344212.0,2347785.5,2347691.0,2350549.0,2351991.0,2350534.0,2352847.5,2351550.0,2352099.5,2351004.0,2352528.0,2352241.5,2355170.0,2355391.0,2352802.0,2347835.0,2349813.0,2341557.5,2343190.5,2337702.0,2337312.5,2336067.0,2338149.0,2331683.0,2331826.0,2326406.0,2327945.5
2390843.0,2396984.5,2399540.5,2400285.0,2399619.0,2397300.5,2399586.0,2401974.5,2395353.5,2399655.5,2397274.5,2403070.5,2402729.0,2398528.0,2402275.0,2398776.5,2406029.0,2400263.0,2397502.5,2403739.0,2401443.0,2406074.5,2402788.5,2404346.0,2408085.0,2402869.5,2407212.5,2401717.0,2407212.5,2402869.5,2408085.0,2404346.0,2402788.5,2406074.5,2401443.0,2403739.0,2397502.5,2400263.0,2406029.0,2398776.5,2402275.0,2398528.0,2402729.0,2403070.5,2397274.5,2399655.5,2395353.5,2401974.5,2399586.0,2397300.5,2399619.0,2400285.0,2399540.5,2396984.5
2451917.0,2451170.5,2453257.5,2454371.5,2454370.5,2454694.0,2456767.5,2457722.5,2457049.0,2452160.5,2452332.5,2452707.0,2448124.5,2452050.0,2453359.5,2458589.0,2458258.5,2456465.0,2453420.5,2455659.5,2453630.0,2455793.0,2454959.0,2455533.0,2460830.0,2459496.5,2459400.0,2456579.0,2459400.0,2459496.5,2460830.0,2455533.0,2454959.0,2455793.0,2453630.0,2455659.5,2453420.5,2456465.0,2458258.5,2458589.0,2453359.5,2452050.0,2448124.5,2452707.0,2452332.5,2452160.5,2457049.0,2457722.5,2456767.5,2454694.0,2454370.5,2454371.5,2453257.5,2451170.5
2392717.0,2394552.0,2401038.5,2398873.5,2399120.0,2398677.5,2396955.5,2398503.5,2394268.5,2396871.5,2402720.0,2401548.5,2399808.0,2401110.5,2398911.0,2397294.0,2401061.5,2398680.0,2399393.0,2401438.0,2402840.0,2405379.5,2400297.0,2398148.5,2400964.0,2404666.5,2400122.5,2399469.0,2400122.5,2404666.5,2400964.0,2398148.5,2400297.0,2405379.5,2402840.0,2401438.0,2399393.0,2398680.0,2401061.5,2397294.0,2398911.0,2401110.5,2399808.0,2401548.5,2402720.0,2396871.5,2394268.5,2398503.5,2396955.5,2398677.5,2399120.0,2398873.5,2401038.5,2394552.0
2292970.0,2291986.0,2296343.5,2296169.5,2293309.0,2293018.5,2293027.0,2289206.5,2290171.5,2290447.5,2292901.0,2293125.5,2292952.0,2295968.5,2295878.0,2294399.5,2296943.0,2295659.5,2293101.5,2291885.5,2292181.0,2293993.5,2297444.0,2295122.0,2296385.5,2294248.0,2292417.0,2293434.0,2292417.0,2294248.0,2296385.5,2295122.0,2297444.0,2293993.5,2292181.0,2291885.5,2293101.5,2295659.5,2296943.0,2294399.5,2295878.0,2295968.5,2292952.0,2293125.5,2292901.0,2290447.5,2290171.5,2289206.5,2293027.0,2293018.5,2293309.0,2296169.5,2296343.5,2291986.0
2396734.0,2399494.5,2399615.5,2403121.5,2403686.5,2401891.5,2399614.0,2398809.0,2401401.0,2403000.5,2404186.5,2404997.5,2404315.0,2403087.5,2405292.5,2406862.5,2406779.0,2408972.5,2407827.5,2407029.5,2408035.0,2411469.5,2410318.0,2408578.0,2407421.5,2408970.0,2406293.0,2408998.0,2406293.0,2408970.0,2407421.5,2408578.0,2410318.0,2411469.5,2408035.0,2407029.5,2407827.5,2408972.5,2406779.0,2406862.5,2405292.5,2403087.5,2404315.0,2404997.5,2404186.5,2403000.5,2401401.0,2398809.0,2399614.0,2401891.5,2403686.5,2403121.5,2399615.5,2399494.5
2523672.0,2519842.5,2519158.5,2520808.5,2519770.0,2522501.5,2525817.5,2525243.0,2524622.5,2524199.0,2519985.0,2516869.5,2519788.0,2522449.5,2523022.5,2519326.5,2522330.5,2521003.0,2519306.5,2521111.5,2520792.5,2518315.5,2520054.0,2521319.0,2521104.0,2521368.5,2523160.0,2519466.0,2523160.0,2521368.5,2521104.0,2521319.0,2520054.0,2518315.5,2520792.5,2521111.5,2519306.5,2521003.0,2522330.5,2519326.5,2523022.5,2522449.5,2519788.0,2516869.5,2519985.0,2524199.0,2524622.5,2525243.0,2525817.5,2522501.5,2519770.0,2520808.5,2519158.5,2519842.5
2331933.0,2336347.0,2339744.0,2336928.0,2340297.0,2338295.5,2344761.0,2343726.5,2346070.5,2347560.0,2344445.0,2350912.5,2354539.0,2349665.0,2354123.0,2357026.5,2357099.0,2355694.0,2359826.5,2361363.0,2356935.0,2360627.5,2366081.5,2358700.5,2362120.0,2362865.0,2361371.0,2360876.0,2361371.0,2362865.0,2362120.0,2358700.5,2366081.5,2360627.5,2356935.0,2361363.0,2359826.5,2355694.0,2357099.0,2357026.5,2354123.0,2349665.0,2354539.0,2350912.5,2344445.0,2347560.0,2346070.5,2343726.5,2344761.0,2338295.5,2340297.0,2336928.0,2339744.0,2336347.0
2377622.0,2376005.0,2377797.0,2374874.0,2380979.0,2380649.0,2382534.0,2384233.5,2386436.5,2382599.0,2377267.5,2378214.5,2376874.5,2380509.0,2377473.0,2378717.0,2382332.0,2383712.5,2378296.5,2377558.5,2379401.5,2377782.5,2374468.5,2377389.0,2379307.5,2376397.5,2375433.5,2371030.0,2375433.5,2376397.5,2379307.5,2377389.0,2374468.5,2377782.5,2379401.5,2377558.5,2378296.5,2383712.5,2382332.0,2378717.0,2377473.0,2380509.0,2376874.5,2378214.5,2377267.5,2382599.0,2386436.5,2384233.5,2382534.0,2380649.0,2380979.0,2374874.0,2377797.0,2376005.0
2396299.0,2399410.5,2403306.0,2400044.5,2404370.0,2403948.5,2408192.0,2404173.5,2405755.5,2404074.5,2406030.0,2406527.5,2408209.5,2407780.0,2411611.5,2410803.5,2409543.5,2409647.5,2408374.5,2409868.0,2410905.0,2409293.5,2406827.5,2411950.0,2410473.0,2407272.5,2406498.5,2404144.0,2406498.5,2407272.5,2410473.0,2411950.0,2406827.5,2409293.5,2410905.0,2409868.0,2408374.5,2409647.5,2409543.5,2410803.5,2411611.5,2407780.0,2408209.5,2406527.5,2406030.0,2404074.5,2405755.5,2404173.5,2408192.0,2403948.5,2404370.0,2400044.5,2403306.0,2399410.5
2429947.0,2428253.5,2429266.0,2431249.5,2430956.0,2432259.5,2431125.0,2432734.5,2432602.5,2430272.0,2427816.0,2429398.5,2424524.5,2426146.5,2428476.5,2427860.5,2430138.5,2430879.5,2429132.0,2430953.0,2427796.0,2428630.5,2430406.5,2429338.0,2426843.0,2430053.0,2430652.0,2427911.0,2430652.0,2430053.0,2426843.0,2429338.0,2430406.5,2428630.5,2427796.0,2430953.0,2429132.0,2430879.5,2430138.5,2427860.5,2428476.5,2426146.5,2424524.5,2429398.5,2427816.0,2430272.0,2432602.5,2432734.5,2431125.0,2432259.5,2430956.0,2431249.5,2429266.0,2428253.5
2323673.0,2327176.0,2326587.5,2325956.0,2325913.0,2326109.5,2324667.5,2323757.5,2327579.5,2326968.0,2328088.0,2327410.0,2324043.0,2326471.0,2326749.5,2326572.0,2325876.0,2328719.0,2326490.0,2324839.5,2330398.0,2327752.0,2329746.5,2328587.5,2327652.0,2329229.0,2329075.0,2330532.0,2329075.0,2329229.0,2327652.0,2328587.5,2329746.5,2327752.0,2330398.0,2324839.5,2326490.0,2328719.0,2325876.0,2326572.0,2326749.5,2326471.0,2324043.0,2327410.0,2328088.0,2326968.0,2327579.5,2323757.5,2324667.5,2326109.5,2325913.0,2325956.0,2326587.5,2327176.0
2389629.0,2394042.5,2395967.5,2396089.5,2396809.0,2400906.0,2396695.5,2395674.0,2398875.5,2396627.5,2403592.0,2402580.5,2400508.0,2400387.0,2397438.0,2399714.5,2398099.0,2399893.0,2405896.0,2401697.0,2402525.0,2403264.0,2403880.5,2406446.0,2408102.0,2411939.0,2407467.5,2405477.0,2407467.5,2411939.0,2408102.0,2406446.0,2403880.5,2403264.0,2402525.0,2401697.0,2405896.0,2399893.0,2398099.0,2399714.5,2397438.0,2400387.0,2400508.0,2402580.5,2403592.0,2396627.5,2398875.5,2395674.0,2396695.5,2400906.0,2396809.0,2396089.5,2395967.5,2394042.5
2360665.0,2362732.0,2362403.5,2362953.0,2363617.0,2361804.5,2362898.5,2361748.5,2362162.5,2365538.0,2364292.5,2363717.0,2364009.5,2364481.0,2364864.0,2364324.5,2362115.0,2362614.0,2363267.0,2362049.0,2363790.0,2362843.5,2362788.0,2362463.0,2359680.5,2358944.5,2357290.5,2356845.0,2357290.5,2358944.5,2359680.5,2362463.0,2362788.0,2362843.5,2363790.0,2362049.0,2363267.0,2362614.0,2362115.0,2364324.5,2364864.0,2364481.0,2364009.5,2363717.0,2364292.5,2365538.0,2362162.5,2361748.5,2362898.5,2361804.5,2363617.0,2362953.0,2362403.5,2362732.0
2500044.0,2499694.5,2501182.5,2500390.5,2499892.0,2496783.0,2496020.0,2499410.5,2498741.0,2501263.0,2502762.5,2497929.5,2495912.5,2498654.5,2503037.0,2502271.0,2497106.5,2496627.0,2494737.0,2496801.5,2499840.5,2502755.5,2496416.5,2498055.5,2498226.0,2499610.0,2499585.5,2502531.0,2499585.5,2499610.0,2498226.0,2498055.5,2496416.5,2502755.5,2499840.5,2496801.5,2494737.0,2496627.0,2497106.5,2502271.0,2503037.0,2498654.5,2495912.5,2497929.5,2502762.5,2501263.0,2498741.0,2499410.5,2496020.0,2496783.0,2499892.0,2500390.5,2501182.5,2499694.5
2451246.0,2449825.5,2450414.0,2453103.0,2455294.0,2453831.0,2453260.0,2454017.5,2454437.5,2450238.5,2449785.5,2452070.0,2451983.0,2454717.0,2454946.5,2456332.5,2458199.5,2459157.5,2462547.0,2462609.0,2464267.0,2462483.0,2462951.5,2465056.0,2469238.0,2472378.0,2468553.5,2470067.0,2468553.5,2472378.0,2469238.0,2465056.0,2462951.5,2462483.0,2464267.0,2462609.0,2462547.0,2459157.5,2458199.5,2456332.5,2454946.5,2454717.0,2451983.0,2452070.0,2449785.5,2450238.5,2454437.5,2454017.5,2453260.0,2453831.0,2455294.0,2453103.0,2450414.0,2449825.5
