3022270.0,3020135.5,3024160.5,3027988.0,3031968.0,3030503.0,3031850.0,3035188.0,3035515.5,3034774.5,3035080.0,3035808.0,3037205.0,3035550.5,3033784.5,3032378.0,3033238.0,3035850.0,3039047.0,3038240.5,3037024.0,3036971.5,3033518.5,3031559.0,3028661.5,3031853.0,3028288.5,3027705.0,3028288.5,3031853.0,3028661.5,3031559.0,3033518.5,3036971.5,3037024.0,3038240.5,3039047.0,3035850.0,3033238.0,3032378.0,3033784.5,3035550.5,3037205.0,3035808.0,3035080.0,3034774.5,3035515.5,3035188.0,3031850.0,3030503.0,3031968.0,3027988.0,3024160.5,3020135.5
2955296.0,2953197.5,2952975.5,2953665.0,2956715.5,2957586.0,2964066.5,2963799.0,2965716.0,2967054.5,2965327.0,2965662.0,2967919.5,2966291.0,2967852.5,2970091.0,2964973.5,2966904.5,2967844.5,2967240.5,2968790.0,2971460.0,2970054.0,2970536.0,2972265.0,2971100.0,2972256.5,2975290.0,2972256.5,2971100.0,2972265.0,2970536.0,2970054.0,2971460.0,2968790.0,2967240.5,2967844.5,2966904.5,2964973.5,2970091.0,2967852.5,2966291.0,2967919.5,2965662.0,2965327.0,2967054.5,2965716.0,2963799.0,2964066.5,2957586.0,2956715.5,2953665.0,2952975.5,2953197.5
2856609.0,2859977.0,2856716.0,2859266.5,2858254.5,2860980.5,2862622.5,2861760.0,2867271.5,2866125.5,2867686.5,2867550.0,2874197.5,2877076.0,2875040.0,2872790.0,2872068.5,2872803.0,2872144.5,2876385.0,2870622.0,2867218.0,2862605.5,2863373.5,2861432.5,2856030.0,2860394.0,2860682.0,2860394.0,2856030.0,2861432.5,2863373.5,2862605.5,2867218.0,2870622.0,2876385.0,2872144.5,2872803.0,2872068.5,2872790.0,2875040.0,2877076.0,2874197.5,2867550.0,2867686.5,2866125.5,2867271.5,2861760.0,2862622.5,2860980.5,2858254.5,2859266.5,2856716.0,2859977.0
2930652.0,2928093.5,2930300.0,2929714.0,2931344.5,2929269.5,2930720.0,2933196.5,2933409.0,2937392.0,2936786.0,2939683.5,2940369.0,2940430.0,2940650.5,2944845.5,2943895.5,2948011.5,2950192.5,2950937.0,2952178.5,2954280.0,2956117.5,2955879.5,2957706.5,2957008.5,2955216.5,2957002.0,2955216.5,2957008.5,2957706.5,2955879.5,2956117.5,2954280.0,2952178.5,2950937.0,2950192.5,2948011.5,2943895.5,2944845.5,2940650.5,2940430.0,2940369.0,2939683.5,2936786.0,2937392.0,2933409.0,2933196.5,2930720.0,2929269.5,2931344.5,2929714.0,2930300.0,2928093.5
3018365.0,3022484.0,3034628.0,3037188.5,3041642.0,3039185.5,3040083.0,3034311.0,3035531.5,3032953.5,3035187.0,3037285.5,3037519.0,3036623.5,3037888.0,3037323.5,3038738.0,3040131.0,3042275.5,3035584.0,3037456.0,3038621.0,3044302.0,3044942.5,3048367.0,3041541.5,3039556.5,3038484.0,3039556.5,3041541.5,3048367.0,3044942.5,3044302.0,3038621.0,3037456.0,3035584.0,3042275.5,3040131.0,3038738.0,3037323.5,3037888.0,3036623.5,3037519.0,3037285.5,3035187.0,3032953.5,3035531.5,3034311.0,3040083.0,3039185.5,3041642.0,3037188.5,3034628.0,3022484.0
2914731.0,2913382.0,2917104.0,2915031.5,2917165.0,2919337.0,2920751.5,2919505.0,2916267.0,2915182.5,2917485.5,2920547.5,2920408.5,2924215.0,2924149.0,2923726.5,2925024.0,2924972.5,2927642.5,2929776.0,2929685.5,2926405.0,2923746.5,2922981.5,2918791.5,2912747.5,2904575.5,2903332.0,2904575.5,2912747.5,2918791.5,2922981.5,2923746.5,2926405.0,2929685.5,2929776.0,2927642.5,2924972.5,2925024.0,2923726.5,2924149.0,2924215.0,2920408.5,2920547.5,2917485.5,2915182.5,2916267.0,2919505.0,2920751.5,2919337.0,2917165.0,2915031.5,2917104.0,2913382.0
2987116.0,2989049.0,2989384.5,2989190.0,2990024.0,2988583.5,2988047.5,2987945.0,2990022.0,2986687.0,2988913.5,2988845.0,2990410.5,2991468.0,2995534.5,2991223.5,2988588.0,2986336.5,2989783.5,2985515.0,2985453.5,2985167.0,2989022.0,2988831.5,2987750.0,2982506.0,2986371.5,2988846.0,2986371.5,2982506.0,2987750.0,2988831.5,2989022.0,2985167.0,2985453.5,2985515.0,2989783.5,2986336.5,2988588.0,2991223.5,2995534.5,2991468.0,2990410.5,2988845.0,2988913.5,2986687.0,2990022.0,2987945.0,2988047.5,2988583.5,2990024.0,2989190.0,2989384.5,2989049.0
2852303.0,2852487.0,2854943.5,2857433.5,2863137.0,2865196.5,2863011.5,2870757.5,2867175.5,2864380.5,2862851.0,2860562.0,2861594.5,2862001.5,2862674.5,2866914.0,2866860.5,2869641.0,2871371.5,2870621.0,2871346.5,2878042.0,2873742.0,2869173.5,2873654.0,2871446.0,2870527.5,2868638.0,2870527.5,2871446.0,2873654.0,2869173.5,2873742.0,2878042.0,2871346.5,2870621.0,2871371.5,2869641.0,2866860.5,2866914.0,2862674.5,2862001.5,2861594.5,2860562.0,2862851.0,2864380.5,2867175.5,2870757.5,2863011.5,2865196.5,2863137.0,2857433.5,2854943.5,2852487.0
3039409.0,3040189.5,3044502.0,3048661.5,3049875.0,3049933.0,3050598.0,3052751.0,3055974.5,3053069.5,3058784.5,3059828.0,3061345.5,3061170.0,3063756.5,3066112.5,3066108.5,3062900.5,3058883.0,3057347.5,3054937.5,3049264.5,3046058.5,3049183.0,3048411.0,3045325.5,3044998.0,3044422.0,3044998.0,3045325.5,3048411.0,3049183.0,3046058.5,3049264.5,3054937.5,3057347.5,3058883.0,3062900.5,3066108.5,3066112.5,3063756.5,3061170.0,3061345.5,3059828.0,3058784.5,3053069.5,3055974.5,3052751.0,3050598.0,3049933.0,3049875.0,3048661.5,3044502.0,3040189.5
2867581.0,2873566.0,2875224.0,2878398.0,2879633.0,2879932.0,2875198.0,2880743.5,2880682.0,2877819.0,2879610.0,2878446.0,2876474.5,2874763.0,2878974.0,2884785.0,2885647.0,2890587.5,2887514.5,2886198.0,2895048.5,2896440.5,2890515.5,2891085.5,2894096.5,2889399.5,2887188.0,2890097.0,2887188.0,2889399.5,2894096.5,2891085.5,2890515.5,2896440.5,2895048.5,2886198.0,2887514.5,2890587.5,2885647.0,2884785.0,2878974.0,2874763.0,2876474.5,2878446.0,2879610.0,2877819.0,2880682.0,2880743.5,2875198.0,2879932.0,2879633.0,2878398.0,2875224.0,2873566.0
2903298.0,2908865.5,2908716.5,2912234.0,2913485.5,2914474.0,2919322.0,2919512.5,2921617.5,2919173.5,2919089.5,2917276.5,2915830.0,2918300.0,2918363.0,2917891.5,2917259.0,2918757.5,2917751.0,2915635.0,2910028.5,2911796.5,2913004.5,2911925.5,2908145.0,2900072.5,2902924.0,2902977.0,2902924.0,2900072.5,2908145.0,2911925.5,2913004.5,2911796.5,2910028.5,2915635.0,2917751.0,2918757.5,2917259.0,2917891.5,2918363.0,2918300.0,2915830.0,2917276.5,2919089.5,2919173.5,2921617.5,2919512.5,2919322.0,2914474.0,2913485.5,2912234.0,2908716.5,2908865.5
2945112.0,2947692.5,2948675.5,2946976.5,2952399.0,2953766.5,2956894.5,2963559.0,2967005.5,2967837.0,2965257.5,2967267.5,2969005.5,2968198.5,2969413.5,2963497.0,2962163.5,2968232.5,2965509.0,2968838.5,2967865.5,2964478.0,2966277.0,2966501.5,2970335.0,2967575.5,2966775.0,2966755.0,2966775.0,2967575.5,2970335.0,2966501.5,2966277.0,2964478.0,2967865.5,2968838.5,2965509.0,2968232.5,2962163.5,2963497.0,2969413.5,2968198.5,2969005.5,2967267.5,2965257.5,2967837.0,2967005.5,2963559.0,2956894.5,2953766.5,2952399.0,2946976.5,2948675.5,2947692.5
3015106.0,3023260.5,3023942.5,3025912.5,3019759.5,3024099.0,3026985.5,3027137.5,3026116.0,3031942.5,3032960.5,3028390.0,3026689.0,3028848.5,3025841.5,3026310.5,3028642.5,3021386.5,3021582.0,3022338.0,3028427.5,3031033.0,3026447.5,3024495.5,3031813.5,3026743.5,3031424.5,3031041.0,3031424.5,3026743.5,3031813.5,3024495.5,3026447.5,3031033.0,3028427.5,3022338.0,3021582.0,3021386.5,3028642.5,3026310.5,3025841.5,3028848.5,3026689.0,3028390.0,3032960.5,3031942.5,3026116.0,3027137.5,3026985.5,3024099.0,3019759.5,3025912.5,3023942.5,3023260.5
3016165.0,3019203.0,3021400.0,3018134.0,3018882.5,3018815.5,3022010.5,3023527.5,3027481.5,3026872.5,3030198.5,3033135.0,3035921.0,3032929.0,3032457.5,3040195.5,3038656.5,3041818.0,3040312.5,3047003.0,3049199.5,3051077.0,3046437.0,3050743.0,3048686.0,3047704.5,3043680.5,3043565.0,3043680.5,3047704.5,3048686.0,3050743.0,3046437.0,3051077.0,3049199.5,3047003.0,3040312.5,3041818.0,3038656.5,3040195.5,3032457.5,3032929.0,3035921.0,3033135.0,3030198.5,3026872.5,3027481.5,3023527.5,3022010.5,3018815.5,3018882.5,3018134.0,3021400.0,3019203.0
2766517.0,2767062.0,2770622.0,2766050.5,2765031.5,2763959.5,2764548.0,2768158.5,2771228.0,2772639.5,2773349.5,2773062.0,2774619.0,2773720.0,2773668.5,2773852.0,2772428.5,2769376.0,2770187.0,2770911.5,2773278.5,2773861.0,2774602.5,2774699.0,2774863.5,2774136.0,2771989.0,2770729.0,2771989.0,2774136.0,2774863.5,2774699.0,2774602.5,2773861.0,2773278.5,2770911.5,2770187.0,2769376.0,2772428.5,2773852.0,2773668.5,2773720.0,2774619.0,2773062.0,2773349.5,2772639.5,2771228.0,2768158.5,2764548.0,2763959.5,2765031.5,2766050.5,2770622.0,2767062.0
2890269.0,2891591.5,2892857.0,2895624.5,2898991.0,2897347.5,2899814.0,2900152.5,2902247.5,2902314.5,2899336.0,2901592.5,2897413.0,2896791.5,2897202.0,2897548.0,2897670.5,2897033.0,2899095.5,2901919.0,2902164.0,2900633.5,2900155.5,2898673.5,2899045.0,2900007.0,2901000.0,2900896.0,2901000.0,2900007.0,2899045.0,2898673.5,2900155.5,2900633.5,2902164.0,2901919.0,2899095.5,2897033.0,2897670.5,2897548.0,2897202.0,2896791.5,2897413.0,2901592.5,2899336.0,2902314.5,2902247.5,2900152.5,2899814.0,2897347.5,2898991.0,2895624.5,2892857.0,2891591.5
2940387.0,2941370.0,2938729.0,2940417.5,2941059.0,2941338.0,2947508.5,2950979.0,2951817.5,2954811.0,2954865.5,2954748.5,2956775.5,2952748.0,2953043.0,2955485.0,2952026.0,2951131.5,2954169.0,2956851.5,2958089.0,2959351.5,2960920.0,2961292.5,2961860.0,2965267.5,2971014.5,2969983.0,2971014.5,2965267.5,2961860.0,2961292.5,2960920.0,2959351.5,2958089.0,2956851.5,2954169.0,2951131.5,2952026.0,2955485.0,2953043.0,2952748.0,2956775.5,2954748.5,2954865.5,2954811.0,2951817.5,2950979.0,2947508.5,2941338.0,2941059.0,2940417.5,2938729.0,2941370.0
2978621.0,2984212.5,2986583.0,2984895.0,2988958.5,2991301.5,2989014.5,2987361.5,2983726.5,2982260.0,2982778.5,2986055.0,2988176.5,2989995.0,2986577.0,2982571.5,2980774.5,2983116.0,2981866.0,2981311.0,2979882.0,2980525.0,2985828.0,2983351.5,2983551.0,2983169.5,2980774.5,2977452.0,2980774.5,2983169.5,2983551.0,2983351.5,2985828.0,2980525.0,2979882.0,2981311.0,2981866.0,2983116.0,2980774.5,2982571.5,2986577.0,2989995.0,2988176.5,2986055.0,2982778.5,2982260.0,2983726.5,2987361.5,2989014.5,2991301.5,2988958.5,2984895.0,2986583.0,2984212.5
2948016.0,2951747.0,2954046.0,2954498.5,2954923.0,2957892.5,2955910.0,2950474.0,2951936.5,2950335.0,2951967.0,2953072.5,2954915.5,2956166.0,2952293.5,2953441.5,2949563.0,2955112.0,2953162.0,2954365.5,2950299.0,2950632.5,2951146.0,2946369.5,2949912.0,2953494.5,2953827.5,2949244.0,2953827.5,2953494.5,2949912.0,2946369.5,2951146.0,2950632.5,2950299.0,2954365.5,2953162.0,2955112.0,2949563.0,2953441.5,2952293.5,2956166.0,2954915.5,2953072.5,2951967.0,2950335.0,2951936.5,2950474.0,2955910.0,2957892.5,2954923.0,2954498.5,2954046.0,2951747.0
2970012.0,2971501.0,2970851.0,2973217.0,2972745.0,2974501.0,2971536.5,2970730.5,2970649.5,2971779.0,2972346.5,2975833.5,2974557.5,2973326.5,2976506.0,2976643.5,2976445.0,2973104.0,2975031.5,2975693.5,2971815.0,2973457.0,2971405.5,2967350.5,2962665.5,2967367.0,2968322.0,2963753.0,2968322.0,2967367.0,2962665.5,2967350.5,2971405.5,2973457.0,2971815.0,2975693.5,2975031.5,2973104.0,2976445.0,2976643.5,2976506.0,2973326.5,2974557.5,2975833.5,2972346.5,2971779.0,2970649.5,2970730.5,2971536.5,2974501.0,2972745.0,2973217.0,2970851.0,2971501.0
2990718.0,2993546.0,2997951.0,3003506.5,3000212.5,3000104.0,3002636.0,3003405.0,2999438.0,3003075.0,3003992.5,3005551.0,3000910.0,3005183.5,3008387.5,3011538.0,3016163.5,3017618.0,3022140.0,3023215.0,3016546.5,3015623.5,3022634.0,3022495.0,3018750.5,3017374.0,3017214.0,3011757.0,3017214.0,3017374.0,3018750.5,3022495.0,3022634.0,3015623.5,3016546.5,3023215.0,3022140.0,3017618.0,3016163.5,3011538.0,3008387.5,3005183.5,3000910.0,3005551.0,3003992.5,3003075.0,2999438.0,3003405.0,3002636.0,3000104.0,3000212.5,3003506.5,2997951.0,2993546.0
2994539.0,2998115.0,2997430.0,2993912.5,2996443.5,2998244.5,2995466.5,2996659.5,2999416.0,3001268.5,3003061.5,3001939.5,3006355.5,3007847.0,3012002.0,3011533.0,3010535.5,3007449.5,3007229.5,3011768.5,3012281.0,3009534.5,3006405.0,3004889.5,3003182.5,3004119.0,3008358.0,3012903.0,3008358.0,3004119.0,3003182.5,3004889.5,3006405.0,3009534.5,3012281.0,3011768.5,3007229.5,3007449.5,3010535.5,3011533.0,3012002.0,3007847.0,3006355.5,3001939.5,3003061.5,3001268.5,2999416.0,2996659.5,2995466.5,2998244.5,2996443.5,2993912.5,2997430.0,2998115.0
3042209.0,3044083.5,3043210.0,3043763.5,3046052.5,3047254.0,3047321.5,3054323.0,3058812.5,3065955.0,3066066.0,3060508.5,3059827.0,3059715.0,3065286.0,3057094.5,3057765.0,3057323.0,3060774.0,3066212.5,3062938.0,3066696.0,3065550.0,3067799.0,3070875.0,3072736.0,3071929.0,3072433.0,3071929.0,3072736.0,3070875.0,3067799.0,3065550.0,3066696.0,3062938.0,3066212.5,3060774.0,3057323.0,3057765.0,3057094.5,3065286.0,3059715.0,3059827.0,3060508.5,3066066.0,3065955.0,3058812.5,3054323.0,3047321.5,3047254.0,3046052.5,3043763.5,3043210.0,3044083.5
2991739.0,2990516.5,2992504.5,3000646.0,3001655.0,2997917.5,2995639.0,2998051.0,2995116.0,2996775.0,3003836.0,3011291.5,3009320.0,3006879.5,3011720.0,3010422.5,3009555.5,3012879.0,3017240.0,3020046.5,3018507.5,3021978.0,3023162.5,3019290.5,3019390.5,3024557.5,3026004.0,3030314.0,3026004.0,3024557.5,3019390.5,3019290.5,3023162.5,3021978.0,3018507.5,3020046.5,3017240.0,3012879.0,3009555.5,3010422.5,3011720.0,3006879.5,3009320.0,3011291.5,3003836.0,2996775.0,2995116.0,2998051.0,2995639.0,2997917.5,3001655.0,3000646.0,2992504.5,2990516.5
2810106.0,2815893.5,2819805.5,2821032.5,2819517.0,2817997.5,2816276.0,2815391.0,2818019.0,2819964.5,2823390.0,2822246.0,2816453.5,2819172.0,2820075.0,2822181.5,2818578.5,2821368.0,2820000.0,2820647.0,2819770.5,2819798.0,2822249.0,2824247.0,2823637.5,2820124.0,2823291.0,2822404.0,2823291.0,2820124.0,2823637.5,2824247.0,2822249.0,2819798.0,2819770.5,2820647.0,2820000.0,2821368.0,2818578.5,2822181.5,2820075.0,2819172.0,2816453.5,2822246.0,2823390.0,2819964.5,2818019.0,2815391.0,2816276.0,2817997.5,2819517.0,2821032.5,2819805.5,2815893.5
2920922.0,2923784.5,2924889.0,2925939.0,2925334.5,2927455.5,2925360.0,2928468.5,2930622.0,2929651.0,2933327.5,2934420.0,2935705.0,2933091.0,2933735.5,2932906.5,2941921.5,2942589.0,2943317.5,2939625.0,2936138.5,2937889.0,2941598.5,2944272.5,2943382.5,2943954.5,2941732.0,2941288.0,2941732.0,2943954.5,2943382.5,2944272.5,2941598.5,2937889.0,2936138.5,2939625.0,2943317.5,2942589.0,2941921.5,2932906.5,2933735.5,2933091.0,2935705.0,2934420.0,2933327.5,2929651.0,2930622.0,2928468.5,2925360.0,2927455.5,2925334.5,2925939.0,2924889.0,2923784.5
3021358.0,3023229.0,3020976.5,3019394.5,3020805.5,3026037.0,3025633.5,3026596.5,3024141.0,3024171.0,3024557.0,3022808.0,3023091.0,3020765.5,3023906.5,3030960.0,3032047.5,3028057.5,3026872.5,3025430.5,3031051.5,3028879.0,3027736.5,3031738.0,3030467.0,3031616.0,3030424.0,3032483.0,3030424.0,3031616.0,3030467.0,3031738.0,3027736.5,3028879.0,3031051.5,3025430.5,3026872.5,3028057.5,3032047.5,3030960.0,3023906.5,3020765.5,3023091.0,3022808.0,3024557.0,3024171.0,3024141.0,3026596.5,3025633.5,3026037.0,3020805.5,3019394.5,3020976.5,3023229.0
2999893.0,3000212.0,3004628.5,3006556.0,3002221.0,3005808.5,3009625.0,3012637.5,3016820.5,3019972.0,3025308.0,3022987.0,3029507.0,3034918.0,3035352.5,3039771.5,3038643.0,3047779.0,3048551.5,3049195.0,3048634.5,3050041.5,3053450.5,3053002.0,3056312.0,3057277.0,3053647.5,3049238.0,3053647.5,3057277.0,3056312.0,3053002.0,3053450.5,3050041.5,3048634.5,3049195.0,3048551.5,3047779.0,3038643.0,3039771.5,3035352.5,3034918.0,3029507.0,3022987.0,3025308.0,3019972.0,3016820.5,3012637.5,3009625.0,3005808.5,3002221.0,3006556.0,3004628.5,3000212.0
2799718.0,2805181.0,2806255.0,2806617.0,2806653.0,2809556.5,2816127.0,2818349.0,2814276.5,2818300.0,2816709.5,2816585.5,2813029.0,2817192.5,2814283.5,2810764.0,2809894.0,2809916.5,2812639.5,2813436.0,2815961.5,2818081.5,2814158.0,2813958.5,2812802.0,2815214.0,2812198.5,2811108.0,2812198.5,2815214.0,2812802.0,2813958.5,2814158.0,2818081.5,2815961.5,2813436.0,2812639.5,2809916.5,2809894.0,2810764.0,2814283.5,2817192.5,2813029.0,2816585.5,2816709.5,2818300.0,2814276.5,2818349.0,2816127.0,2809556.5,2806653.0,2806617.0,2806255.0,2805181.0
2968732.0,2972534.5,2976116.5,2977232.5,2979401.5,2979422.5,2982180.0,2985123.0,2987581.0,2990463.5,2987054.0,2984233.0,2985787.0,2989481.0,2989971.0,2992778.5,2989643.5,2991303.0,2989198.0,2992958.5,2999135.0,2997315.5,2997670.0,2998169.5,2995871.5,2996289.0,3000566.0,3000454.0,3000566.0,2996289.0,2995871.5,2998169.5,2997670.0,2997315.5,2999135.0,2992958.5,2989198.0,2991303.0,2989643.5,2992778.5,2989971.0,2989481.0,2985787.0,2984233.0,2987054.0,2990463.5,2987581.0,2985123.0,2982180.0,2979422.5,2979401.5,2977232.5,2976116.5,2972534.5
2881596.0,2884925.5,2888510.5,2892600.5,2899301.5,2902192.5,2901183.5,2901062.0,2901869.0,2896553.0,2898553.0,2898455.5,2904394.0,2910235.5,2912064.0,2914463.0,2913906.0,2920002.5,2920905.0,2917602.0,2912467.0,2913087.0,2910127.5,2913123.0,2915145.5,2917266.5,2920259.5,2924075.0,2920259.5,2917266.5,2915145.5,2913123.0,2910127.5,2913087.0,2912467.0,2917602.0,2920905.0,2920002.5,2913906.0,2914463.0,2912064.0,2910235.5,2904394.0,2898455.5,2898553.0,2896553.0,2901869.0,2901062.0,2901183.5,2902192.5,2899301.5,2892600.5,2888510.5,2884925.5
2980545.0,2981588.0,2988223.0,2986989.0,2988029.5,2991924.5,2998588.0,3001002.5,3001622.0,3004523.5,3004705.0,3008170.0,3009525.0,3009776.0,3009013.0,3007737.0,3005747.5,3002798.0,3002949.5,3000016.5,2995862.0,2995629.5,2995219.5,2994169.0,2991984.0,2991962.0,2990409.5,2995865.0,2990409.5,2991962.0,2991984.0,2994169.0,2995219.5,2995629.5,2995862.0,3000016.5,3002949.5,3002798.0,3005747.5,3007737.0,3009013.0,3009776.0,3009525.0,3008170.0,3004705.0,3004523.5,3001622.0,3001002.5,2998588.0,2991924.5,2988029.5,2986989.0,2988223.0,2981588.0
2971480.0,2970715.0,2970295.0,2973268.0,2973153.5,2974641.5,2974938.0,2977832.0,2979995.0,2983000.0,2987112.5,2985585.5,2981012.5,2978565.5,2979978.0,2976607.5,2979408.5,2980403.0,2980085.5,2980175.0,2984010.5,2986494.0,2986978.0,2989114.5,2985713.0,2988333.5,2990634.0,2989808.0,2990634.0,2988333.5,2985713.0,2989114.5,2986978.0,2986494.0,2984010.5,2980175.0,2980085.5,2980403.0,2979408.5,2976607.5,2979978.0,2978565.5,2981012.5,2985585.5,2987112.5,2983000.0,2979995.0,2977832.0,2974938.0,2974641.5,2973153.5,2973268.0,2970295.0,2970715.0
3125712.0,3128466.0,3126687.5,3126787.5,3127751.0,3132828.0,3136419.0,3141092.5,3144664.0,3141574.0,3146034.5,3145335.0,3149114.0,3145752.0,3144564.5,3145082.0,3143494.0,3141109.0,3145600.5,3141959.0,3136454.0,3135324.0,3140846.5,3142008.5,3141288.5,3142254.0,3139652.0,3141211.0,3139652.0,3142254.0,3141288.5,3142008.5,3140846.5,3135324.0,3136454.0,3141959.0,3145600.5,3141109.0,3143494.0,3145082.0,3144564.5,3145752.0,3149114.0,3145335.0,3146034.5,3141574.0,3144664.0,3141092.5,3136419.0,3132828.0,3127751.0,3126787.5,3126687.5,3128466.0
2935557.0,2936639.0,2939706.5,2937097.0,2937078.5,2938840.5,2936703.0,2939524.0,2935993.0,2935177.0,2937862.5,2941749.5,2938810.0,2939077.0,2940871.5,2941822.5,2940633.5,2940514.0,2942046.5,2944027.0,2945378.0,2942549.0,2946050.0,2947286.5,2944424.5,2941456.0,2949064.0,2950474.0,2949064.0,2941456.0,2944424.5,2947286.5,2946050.0,2942549.0,2945378.0,2944027.0,2942046.5,2940514.0,2940633.5,2941822.5,2940871.5,2939077.0,2938810.0,2941749.5,2937862.5,2935177.0,2935993.0,2939524.0,2936703.0,2938840.5,2937078.5,2937097.0,2939706.5,2936639.0
2990693.0,2990413.5,2990490.0,2995607.0,2997706.0,3002197.0,3003641.5,3007552.0,3008426.5,3013667.0,3019698.0,3018711.5,3018781.5,3023161.0,3026758.0,3026134.5,3023550.5,3026726.5,3025839.0,3025544.5,3028192.0,3023064.5,3019310.5,3017703.0,3018047.0,3017688.0,3017043.0,3016136.0,3017043.0,3017688.0,3018047.0,3017703.0,3019310.5,3023064.5,3028192.0,3025544.5,3025839.0,3026726.5,3023550.5,3026134.5,3026758.0,3023161.0,3018781.5,3018711.5,3019698.0,3013667.0,3008426.5,3007552.0,3003641.5,3002197.0,2997706.0,2995607.0,2990490.0,2990413.5
2777420.0,2779347.5,2783400.5,2780900.0,2783011.5,2780815.0,2780854.5,2782710.5,2780865.0,2783056.0,2782168.0,2783452.5,2781734.5,2778641.5,2777711.5,2777942.5,2779429.0,2778774.0,2780363.0,2779624.0,2782194.5,2778971.0,2778191.0,2779306.0,2776636.0,2778467.0,2778320.0,2777181.0,2778320.0,2778467.0,2776636.0,2779306.0,2778191.0,2778971.0,2782194.5,2779624.0,2780363.0,2778774.0,2779429.0,2777942.5,2777711.5,2778641.5,2781734.5,2783452.5,2782168.0,2783056.0,2780865.0,2782710.5,2780854.5,2780815.0,2783011.5,2780900.0,2783400.5,2779347.5
2828807.0,2828574.5,2828926.5,2828127.5,2829514.5,2829362.0,2825175.5,2825690.0,2827650.5,2828461.0,2829926.5,2832320.0,2830520.0,2826283.5,2828154.0,2829115.0,2829595.5,2835214.0,2832218.5,2830104.5,2833263.5,2833182.0,2829862.5,2830826.5,2830913.0,2831151.5,2836597.0,2832926.0,2836597.0,2831151.5,2830913.0,2830826.5,2829862.5,2833182.0,2833263.5,2830104.5,2832218.5,2835214.0,2829595.5,2829115.0,2828154.0,2826283.5,2830520.0,2832320.0,2829926.5,2828461.0,2827650.5,2825690.0,2825175.5,2829362.0,2829514.5,2828127.5,2828926.5,2828574.5
2904492.0,2910835.0,2911934.0,2916645.5,2920837.0,2922679.5,2923502.0,2928340.0,2929946.5,2930171.5,2931116.5,2931796.5,2934020.0,2937712.0,2941164.5,2949537.5,2951851.0,2953580.5,2953607.5,2947894.5,2952528.0,2950640.5,2952290.0,2956641.5,2958455.5,2959913.0,2956371.5,2963421.0,2956371.5,2959913.0,2958455.5,2956641.5,2952290.0,2950640.5,2952528.0,2947894.5,2953607.5,2953580.5,2951851.0,2949537.5,2941164.5,2937712.0,2934020.0,2931796.5,2931116.5,2930171.5,2929946.5,2928340.0,2923502.0,2922679.5,2920837.0,2916645.5,2911934.0,2910835.0
2906395.0,2909729.0,2910207.5,2918181.0,2924372.5,2927424.5,2927340.0,2920209.0,2918135.5,2916528.0,2920441.5,2921626.5,2922474.5,2922920.0,2923783.0,2919622.0,2917803.5,2920623.5,2921837.0,2923489.0,2924665.0,2926313.0,2924145.5,2920889.5,2921861.5,2920942.0,2922697.5,2919114.0,2922697.5,2920942.0,2921861.5,2920889.5,2924145.5,2926313.0,2924665.0,2923489.0,2921837.0,2920623.5,2917803.5,2919622.0,2923783.0,2922920.0,2922474.5,2921626.5,2920441.5,2916528.0,2918135.5,2920209.0,2927340.0,2927424.5,2924372.5,2918181.0,2910207.5,2909729.0
2968707.0,2965518.5,2965180.0,2966991.0,2968395.5,2965914.5,2963260.5,2965647.5,2969502.5,2971846.0,2968955.0,2967557.5,2971595.5,2975263.0,2973944.5,2965234.0,2963535.5,2969910.0,2974658.5,2970617.5,2967500.0,2966068.5,2965264.5,2968441.0,2969207.5,2963483.0,2963359.0,2967640.0,2963359.0,2963483.0,2969207.5,2968441.0,2965264.5,2966068.5,2967500.0,2970617.5,2974658.5,2969910.0,2963535.5,2965234.0,2973944.5,2975263.0,2971595.5,2967557.5,2968955.0,2971846.0,2969502.5,2965647.5,2963260.5,2965914.5,2968395.5,2966991.0,2965180.0,2965518.5
2993676.0,2995104.0,3003446.5,3008619.5,3007281.0,3012722.5,3016142.5,3017611.5,3018808.5,3021706.0,3023098.5,3016736.5,3015188.5,3018006.5,3020508.5,3016056.5,3009963.5,3009956.0,3012091.0,3008357.5,3014334.5,3014878.5,3016839.0,3014376.0,3015136.5,3018289.5,3019993.5,3019119.0,3019993.5,3018289.5,3015136.5,3014376.0,3016839.0,3014878.5,3014334.5,3008357.5,3012091.0,3009956.0,3009963.5,3016056.5,3020508.5,3018006.5,3015188.5,3016736.5,3023098.5,3021706.0,3018808.5,3017611.5,3016142.5,3012722.5,3007281.0,3008619.5,3003446.5,2995104.0
2770412.0,2777358.0,2776113.0,2775993.0,2772395.5,2776465.5,2777225.0,2781405.5,2781083.0,2782641.0,2783021.5,2778859.5,2780717.5,2781281.0,2784821.5,2784040.0,2787493.5,2787015.5,2787582.5,2785447.0,2786834.0,2789957.0,2793264.0,2788418.5,2790312.5,2790129.5,2789108.0,2787887.0,2789108.0,2790129.5,2790312.5,2788418.5,2793264.0,2789957.0,2786834.0,2785447.0,2787582.5,2787015.5,2787493.5,2784040.0,2784821.5,2781281.0,2780717.5,2778859.5,2783021.5,2782641.0,2781083.0,2781405.5,2777225.0,2776465.5,2772395.5,2775993.0,2776113.0,2777358.0
