1257557.0,1259598.5,1260089.0,1260482.5,1262014.0,1261555.5,1263208.5,1262739.0,1262568.0,1264171.5,1263842.5,1266175.5,1267694.0,1267335.5,1268913.0,1265575.5,1265704.5,1266463.5,1266988.0,1266463.5,1265704.5,1265575.5,1268913.0,1267335.5,1267694.0,1266175.5,1263842.5,1264171.5,1262568.0,1262739.0,1263208.5,1261555.5,1262014.0,1260482.5,1260089.0,1259598.5
1273324.0,1276476.5,1284658.0,1285543.5,1288896.0,1294852.5,1296190.0,1296041.0,1295061.5,1296336.5,1289455.5,1288278.0,1288713.0,1290363.0,1290817.5,1295334.0,1301065.5,1300461.0,1299390.0,1300461.0,1301065.5,1295334.0,1290817.5,1290363.0,1288713.0,1288278.0,1289455.5,1296336.5,1295061.5,1296041.0,1296190.0,1294852.5,1288896.0,1285543.5,1284658.0,1276476.5
1264277.0,1263602.0,1269544.5,1274030.0,1278232.0,1281787.0,1283201.0,1279837.0,1276820.5,1273654.5,1272827.0,1269509.5,1267455.0,1271071.0,1273090.0,1275965.0,1276336.0,1278540.0,1279607.0,1278540.0,1276336.0,1275965.0,1273090.0,1271071.0,1267455.0,1269509.5,1272827.0,1273654.5,1276820.5,1279837.0,1283201.0,1281787.0,1278232.0,1274030.0,1269544.5,1263602.0
1283043.0,1283317.5,1284832.5,1288571.0,1285766.0,1286381.5,1286728.0,1286689.0,1286106.0,1284894.5,1287221.0,1283821.0,1282669.5,1280300.5,1282732.5,1284453.0,1280544.0,1277092.0,1276158.0,1277092.0,1280544.0,1284453.0,1282732.5,1280300.5,1282669.5,1283821.0,1287221.0,1284894.5,1286106.0,1286689.0,1286728.0,1286381.5,1285766.0,1288571.0,1284832.5,1283317.5
1262907.0,1266276.5,1267043.0,1270060.0,1270760.5,1270640.5,1271294.5,1273123.0,1274323.5,1272911.0,1273564.5,1275183.0,1273300.5,1274675.5,1279712.5,1281017.0,1280086.0,1280388.5,1279033.0,1280388.5,1280086.0,1281017.0,1279712.5,1274675.5,1273300.5,1275183.0,1273564.5,1272911.0,1274323.5,1273123.0,1271294.5,1270640.5,1270760.5,1270060.0,1267043.0,1266276.5
1282265.0,1282357.0,1286805.5,1289815.5,1292665.5,1297724.0,1301405.5,1306438.0,1309972.5,1313064.5,1314612.5,1317471.0,1319787.0,1324571.0,1330160.0,1339135.5,1342173.5,1343498.5,1344253.0,1343498.5,1342173.5,1339135.5,1330160.0,1324571.0,1319787.0,1317471.0,1314612.5,1313064.5,1309972.5,1306438.0,1301405.5,1297724.0,1292665.5,1289815.5,1286805.5,1282357.0
1281127.0,1279523.0,1283154.0,1284859.0,1286607.0,1286073.0,1286298.5,1284727.0,1283605.0,1283546.0,1283544.0,1285354.5,1285844.0,1285954.5,1283996.5,1283278.0,1281891.5,1284508.0,1282842.0,1284508.0,1281891.5,1283278.0,1283996.5,1285954.5,1285844.0,1285354.5,1283544.0,1283546.0,1283605.0,1284727.0,1286298.5,1286073.0,1286607.0,1284859.0,1283154.0,1279523.0
1243024.0,1246155.5,1248764.0,1247741.5,1245212.0,1246579.5,1250601.5,1247831.5,1248269.5,1250387.5,1255296.5,1253599.5,1251986.5,1255334.5,1257396.5,1255074.0,1255334.5,1255770.5,1261134.0,1255770.5,1255334.5,1255074.0,1257396.5,1255334.5,1251986.5,1253599.5,1255296.5,1250387.5,1248269.5,1247831.5,1250601.5,1246579.5,1245212.0,1247741.5,1248764.0,1246155.5
1280233.0,1280585.5,1282827.5,1286955.5,1291818.0,1297431.0,1300605.0,1303483.5,1305464.0,1311130.0,1313711.5,1317907.5,1322199.0,1324992.5,1325380.0,1327804.0,1329154.5,1331154.5,1333976.0,1331154.5,1329154.5,1327804.0,1325380.0,1324992.5,1322199.0,1317907.5,1313711.5,1311130.0,1305464.0,1303483.5,1300605.0,1297431.0,1291818.0,1286955.5,1282827.5,1280585.5
1198406.0,1197972.5,1201322.5,1203929.5,1207950.0,1212547.5,1213372.0,1213273.0,1212727.0,1211030.5,1209811.5,1209316.0,1211374.0,1211091.5,1211776.0,1213785.5,1213836.5,1213395.0,1210401.0,1213395.0,1213836.5,1213785.5,1211776.0,1211091.5,1211374.0,1209316.0,1209811.5,1211030.5,1212727.0,1213273.0,1213372.0,1212547.5,1207950.0,1203929.5,1201322.5,1197972.5
1239304.0,1240310.0,1242701.0,1246005.5,1248936.5,1248896.5,1245937.5,1243722.5,1242299.0,1241617.0,1244331.5,1245595.5,1246824.5,1247484.0,1247420.0,1244311.0,1243651.0,1241409.5,1240763.0,1241409.5,1243651.0,1244311.0,1247420.0,1247484.0,1246824.5,1245595.5,1244331.5,1241617.0,1242299.0,1243722.5,1245937.5,1248896.5,1248936.5,1246005.5,1242701.0,1240310.0
1244100.0,1239466.5,1239233.0,1243322.5,1243627.0,1242431.5,1241098.0,1244707.5,1242468.5,1240405.0,1242020.0,1240697.5,1238313.0,1238806.5,1242213.5,1241274.5,1238989.0,1243223.5,1245562.0,1243223.5,1238989.0,1241274.5,1242213.5,1238806.5,1238313.0,1240697.5,1242020.0,1240405.0,1242468.5,1244707.5,1241098.0,1242431.5,1243627.0,1243322.5,1239233.0,1239466.5
1273730.0,1275750.0,1276368.5,1277122.0,1277133.5,1284205.0,1285862.0,1285351.0,1285642.5,1290046.0,1290912.5,1291690.5,1294768.0,1295416.0,1295096.5,1295730.0,1293134.5,1294927.5,1296336.0,1294927.5,1293134.5,1295730.0,1295096.5,1295416.0,1294768.0,1291690.5,1290912.5,1290046.0,1285642.5,1285351.0,1285862.0,1284205.0,1277133.5,1277122.0,1276368.5,1275750.0
1249848.0,1254833.0,1257486.0,1259075.0,1262736.0,1265336.5,1267838.5,1269298.5,1267983.5,1269082.0,1269816.5,1269955.5,1264249.5,1266167.0,1264261.0,1258454.0,1258267.5,1255844.5,1253239.0,1255844.5,1258267.5,1258454.0,1264261.0,1266167.0,1264249.5,1269955.5,1269816.5,1269082.0,1267983.5,1269298.5,1267838.5,1265336.5,1262736.0,1259075.0,1257486.0,1254833.0
1189056.0,1188432.0,1190913.5,1193896.0,1197747.0,1199213.0,1201478.0,1203500.0,1206084.0,1207249.0,1211280.5,1212354.0,1211421.0,1210780.0,1211010.0,1209231.5,1209655.5,1207718.5,1204969.0,1207718.5,1209655.5,1209231.5,1211010.0,1210780.0,1211421.0,1212354.0,1211280.5,1207249.0,1206084.0,1203500.0,1201478.0,1199213.0,1197747.0,1193896.0,1190913.5,1188432.0
1225777.0,1228947.5,1230956.5,1235904.5,1231572.0,1231680.0,1228455.0,1230771.5,1234287.5,1236099.0,1238628.0,1236484.0,1236839.5,1236602.5,1236207.5,1235674.5,1239059.0,1238891.5,1239247.0,1238891.5,1239059.0,1235674.5,1236207.5,1236602.5,1236839.5,1236484.0,1238628.0,1236099.0,1234287.5,1230771.5,1228455.0,1231680.0,1231572.0,1235904.5,1230956.5,1228947.5
1290524.0,1290953.5,1293729.5,1293187.0,1291660.5,1294370.5,1299113.5,1302625.0,1301985.0,1302689.5,1302877.0,1306682.0,1307036.5,1309442.5,1308543.0,1311341.5,1310552.5,1311610.5,1310615.0,1311610.5,1310552.5,1311341.5,1308543.0,1309442.5,1307036.5,1306682.0,1302877.0,1302689.5,1301985.0,1302625.0,1299113.5,1294370.5,1291660.5,1293187.0,1293729.5,1290953.5
1238442.0,1238070.5,1239913.5,1242578.5,1245174.5,1246084.0,1246666.5,1247058.5,1248681.5,1249281.5,1250712.0,1251143.0,1252627.5,1256661.0,1256271.0,1259973.0,1258320.0,1254814.0,1255869.0,1254814.0,1258320.0,1259973.0,1256271.0,1256661.0,1252627.5,1251143.0,1250712.0,1249281.5,1248681.5,1247058.5,1246666.5,1246084.0,1245174.5,1242578.5,1239913.5,1238070.5
1216933.0,1219195.5,1219711.0,1220833.5,1221982.5,1222997.0,1223493.5,1223300.5,1224269.0,1226787.0,1228217.5,1231178.5,1231497.5,1229489.5,1228884.0,1230923.5,1232201.5,1233459.0,1235550.0,1233459.0,1232201.5,1230923.5,1228884.0,1229489.5,1231497.5,1231178.5,1228217.5,1226787.0,1224269.0,1223300.5,1223493.5,1222997.0,1221982.5,1220833.5,1219711.0,1219195.5
1321604.0,1322683.5,1324182.0,1326775.0,1326513.0,1325297.5,1325762.5,1326641.5,1325632.5,1325688.0,1325095.0,1326408.0,1328205.5,1327853.5,1326899.5,1324608.0,1324161.0,1324883.0,1326790.0,1324883.0,1324161.0,1324608.0,1326899.5,1327853.5,1328205.5,1326408.0,1325095.0,1325688.0,1325632.5,1326641.5,1325762.5,1325297.5,1326513.0,1326775.0,1324182.0,1322683.5
1276778.0,1276189.0,1276192.0,1276916.0,1279278.0,1276788.5,1279395.0,1278276.5,1278791.0,1275564.5,1275870.0,1274192.0,1275271.5,1272822.0,1275234.0,1274125.0,1273798.5,1274844.5,1274286.0,1274844.5,1273798.5,1274125.0,1275234.0,1272822.0,1275271.5,1274192.0,1275870.0,1275564.5,1278791.0,1278276.5,1279395.0,1276788.5,1279278.0,1276916.0,1276192.0,1276189.0
1274908.0,1273567.5,1278981.0,1281315.5,1282998.5,1282929.0,1284836.5,1286159.5,1286757.0,1282875.5,1285245.0,1286549.5,1285470.5,1284639.5,1283319.0,1280893.5,1283854.5,1281627.5,1279294.0,1281627.5,1283854.5,1280893.5,1283319.0,1284639.5,1285470.5,1286549.5,1285245.0,1282875.5,1286757.0,1286159.5,1284836.5,1282929.0,1282998.5,1281315.5,1278981.0,1273567.5
1199241.0,1201909.0,1206949.5,1206633.0,1206027.0,1204098.5,1203918.0,1202854.0,1200517.5,1201741.0,1203759.0,1205510.5,1205458.0,1204679.0,1204700.5,1204731.0,1204366.5,1203167.0,1202817.0,1203167.0,1204366.5,1204731.0,1204700.5,1204679.0,1205458.0,1205510.5,1203759.0,1201741.0,1200517.5,1202854.0,1203918.0,1204098.5,1206027.0,1206633.0,1206949.5,1201909.0
1185587.0,1184076.0,1188169.5,1189920.5,1190967.5,1196141.0,1195934.0,1196815.0,1196379.0,1194888.5,1193158.0,1189508.5,1191378.5,1191401.0,1189805.5,1193888.0,1194471.5,1193654.0,1196411.0,1193654.0,1194471.5,1193888.0,1189805.5,1191401.0,1191378.5,1189508.5,1193158.0,1194888.5,1196379.0,1196815.0,1195934.0,1196141.0,1190967.5,1189920.5,1188169.5,1184076.0
1326779.0,1328152.0,1327617.0,1330164.0,1332207.5,1332123.0,1333503.5,1333303.5,1335690.0,1332871.5,1333443.0,1332331.5,1335195.5,1337601.5,1334919.5,1335066.0,1334318.5,1335599.0,1337808.0,1335599.0,1334318.5,1335066.0,1334919.5,1337601.5,1335195.5,1332331.5,1333443.0,1332871.5,1335690.0,1333303.5,1333503.5,1332123.0,1332207.5,1330164.0,1327617.0,1328152.0
1347589.0,1350957.0,1352333.0,1357673.5,1361310.5,1366784.0,1370338.5,1371394.0,1371234.5,1370404.5,1368041.0,1367637.0,1364965.5,1362811.5,1360886.0,1361586.0,1361057.0,1360983.5,1363497.0,1360983.5,1361057.0,1361586.0,1360886.0,1362811.5,1364965.5,1367637.0,1368041.0,1370404.5,1371234.5,1371394.0,1370338.5,1366784.0,1361310.5,1357673.5,1352333.0,1350957.0
1214174.0,1214285.0,1216625.0,1217579.5,1217027.0,1218817.0,1217969.5,1219157.0,1218305.0,1219688.5,1221274.0,1220650.0,1219809.0,1218776.5,1217292.0,1216450.0,1218465.5,1217334.5,1219114.0,1217334.5,1218465.5,1216450.0,1217292.0,1218776.5,1219809.0,1220650.0,1221274.0,1219688.5,1218305.0,1219157.0,1217969.5,1218817.0,1217027.0,1217579.5,1216625.0,1214285.0
1230639.0,1233727.0,1235031.0,1235943.5,1235691.5,1238322.5,1238679.5,1236854.0,1239317.0,1240214.0,1242802.5,1244343.0,1245698.0,1247400.0,1247612.0,1248468.0,1247454.0,1246847.0,1249640.0,1246847.0,1247454.0,1248468.0,1247612.0,1247400.0,1245698.0,1244343.0,1242802.5,1240214.0,1239317.0,1236854.0,1238679.5,1238322.5,1235691.5,1235943.5,1235031.0,1233727.0
1252229.0,1254422.0,1255743.0,1256973.5,1258871.0,1261126.0,1261574.0,1259240.0,1264155.5,1265735.0,1264964.0,1262873.0,1264532.5,1263646.5,1261897.0,1261038.0,1261766.0,1264134.0,1261349.0,1264134.0,1261766.0,1261038.0,1261897.0,1263646.5,1264532.5,1262873.0,1264964.0,1265735.0,1264155.5,1259240.0,1261574.0,1261126.0,1258871.0,1256973.5,1255743.0,1254422.0
1260929.0,1264997.5,1267204.0,1272810.0,1276028.0,1276662.5,1279298.5,1278215.5,1280230.5,1279440.5,1276051.5,1279531.5,1277936.5,1278336.5,1277460.0,1270568.0,1267075.5,1265618.5,1262811.0,1265618.5,1267075.5,1270568.0,1277460.0,1278336.5,1277936.5,1279531.5,1276051.5,1279440.5,1280230.5,1278215.5,1279298.5,1276662.5,1276028.0,1272810.0,1267204.0,1264997.5
1270429.0,1271596.0,1270774.0,1270314.0,1269015.0,1270964.0,1269591.5,1270604.5,1270163.0,1269190.5,1267125.5,1271358.5,1271589.0,1268754.0,1269744.0,1267885.0,1268039.5,1269526.5,1268102.0,1269526.5,1268039.5,1267885.0,1269744.0,1268754.0,1271589.0,1271358.5,1267125.5,1269190.5,1270163.0,1270604.5,1269591.5,1270964.0,1269015.0,1270314.0,1270774.0,1271596.0
1225291.0,1226720.0,1229579.5,1228281.0,1228436.5,1231338.0,1234339.0,1235716.0,1237108.5,1239695.5,1243893.0,1248951.0,1250467.0,1252498.5,1255442.5,1258666.5,1261919.0,1261273.5,1261325.0,1261273.5,1261919.0,1258666.5,1255442.5,1252498.5,1250467.0,1248951.0,1243893.0,1239695.5,1237108.5,1235716.0,1234339.0,1231338.0,1228436.5,1228281.0,1229579.5,1226720.0
1289563.0,1285949.0,1287510.5,1288392.5,1288371.0,1291312.5,1293551.5,1294534.0,1297106.5,1295654.0,1293851.5,1293784.5,1294792.0,1293911.5,1297401.5,1298673.0,1302606.5,1303153.0,1307049.0,1303153.0,1302606.5,1298673.0,1297401.5,1293911.5,1294792.0,1293784.5,1293851.5,1295654.0,1297106.5,1294534.0,1293551.5,1291312.5,1288371.0,1288392.5,1287510.5,1285949.0
1250458.0,1253682.5,1260390.0,1265638.5,1270815.0,1268364.0,1272512.5,1271902.0,1274946.0,1277254.0,1275143.0,1271417.0,1264209.5,1262186.5,1265831.0,1266637.0,1270711.5,1270317.0,1273982.0,1270317.0,1270711.5,1266637.0,1265831.0,1262186.5,1264209.5,1271417.0,1275143.0,1277254.0,1274946.0,1271902.0,1272512.5,1268364.0,1270815.0,1265638.5,1260390.0,1253682.5
1199065.0,1202168.5,1204532.5,1211832.5,1211763.5,1215524.0,1217057.0,1220217.5,1219803.5,1222048.0,1222693.0,1223653.0,1218552.5,1219315.5,1217235.0,1217034.0,1218579.0,1220457.0,1218627.0,1220457.0,1218579.0,1217034.0,1217235.0,1219315.5,1218552.5,1223653.0,1222693.0,1222048.0,1219803.5,1220217.5,1217057.0,1215524.0,1211763.5,1211832.5,1204532.5,1202168.5
1296998.0,1297854.5,1299643.0,1298671.0,1297778.5,1300790.0,1303519.5,1305355.0,1307193.0,1305510.5,1305508.5,1306230.5,1304620.0,1301578.5,1298632.5,1299175.5,1298451.0,1297102.5,1296894.0,1297102.5,1298451.0,1299175.5,1298632.5,1301578.5,1304620.0,1306230.5,1305508.5,1305510.5,1307193.0,1305355.0,1303519.5,1300790.0,1297778.5,1298671.0,1299643.0,1297854.5
1233489.0,1235835.5,1234384.5,1235657.5,1236560.5,1235363.0,1234983.0,1235931.5,1238218.0,1237937.0,1238303.0,1237972.5,1237184.0,1237096.5,1237879.5,1240395.0,1239455.0,1239274.0,1238821.0,1239274.0,1239455.0,1240395.0,1237879.5,1237096.5,1237184.0,1237972.5,1238303.0,1237937.0,1238218.0,1235931.5,1234983.0,1235363.0,1236560.5,1235657.5,1234384.5,1235835.5
1252076.0,1255361.5,1259817.5,1264428.0,1262356.5,1262959.0,1262290.0,1260265.5,1256322.5,1253431.0,1255691.0,1260998.0,1263077.5,1263046.5,1262676.0,1264704.5,1263346.5,1258081.0,1256699.0,1258081.0,1263346.5,1264704.5,1262676.0,1263046.5,1263077.5,1260998.0,1255691.0,1253431.0,1256322.5,1260265.5,1262290.0,1262959.0,1262356.5,1264428.0,1259817.5,1255361.5
1278816.0,1280070.0,1283915.5,1288853.5,1295130.0,1297571.0,1300561.0,1303991.0,1303396.0,1306735.0,1302756.5,1302200.0,1298119.0,1295423.5,1293535.0,1293290.5,1289566.0,1290307.5,1286866.0,1290307.5,1289566.0,1293290.5,1293535.0,1295423.5,1298119.0,1302200.0,1302756.5,1306735.0,1303396.0,1303991.0,1300561.0,1297571.0,1295130.0,1288853.5,1283915.5,1280070.0
1240514.0,1241297.5,1246037.0,1249413.0,1251571.5,1252174.5,1254444.5,1257956.0,1262478.5,1265119.5,1264191.0,1261366.5,1261171.5,1258343.5,1254826.0,1254712.0,1251348.0,1246717.5,1245582.0,1246717.5,1251348.0,1254712.0,1254826.0,1258343.5,1261171.5,1261366.5,1264191.0,1265119.5,1262478.5,1257956.0,1254444.5,1252174.5,1251571.5,1249413.0,1246037.0,1241297.5
1248872.0,1249759.5,1253021.0,1251211.5,1252484.5,1256420.5,1256451.5,1255061.0,1259469.0,1257200.0,1257819.0,1256911.0,1257672.0,1255964.0,1256047.5,1254553.0,1253202.5,1251602.0,1255905.0,1251602.0,1253202.5,1254553.0,1256047.5,1255964.0,1257672.0,1256911.0,1257819.0,1257200.0,1259469.0,1255061.0,1256451.5,1256420.5,1252484.5,1251211.5,1253021.0,1249759.5
1269273.0,1270854.5,1272383.5,1274958.5,1275528.0,1277514.5,1275750.5,1278859.0,1278307.0,1279751.0,1282774.5,1283580.0,1282687.0,1285559.0,1283812.5,1285858.0,1289022.0,1287262.5,1287771.0,1287262.5,1289022.0,1285858.0,1283812.5,1285559.0,1282687.0,1283580.0,1282774.5,1279751.0,1278307.0,1278859.0,1275750.5,1277514.5,1275528.0,1274958.5,1272383.5,1270854.5
1277562.0,1280717.0,1281939.5,1283056.5,1283995.5,1285883.5,1285175.5,1284589.5,1286525.0,1287323.5,1287307.5,1283344.0,1284288.0,1284760.5,1283749.0,1283447.5,1283780.5,1283743.0,1282815.0,1283743.0,1283780.5,1283447.5,1283749.0,1284760.5,1284288.0,1283344.0,1287307.5,1287323.5,1286525.0,1284589.5,1285175.5,1285883.5,1283995.5,1283056.5,1281939.5,1280717.0
1233709.0,1239246.0,1238372.0,1239427.5,1242176.5,1245514.5,1244721.5,1243412.0,1243646.0,1240353.0,1242936.5,1240440.5,1242886.0,1243084.5,1241981.0,1242725.5,1241783.5,1243589.5,1240371.0,1243589.5,1241783.5,1242725.5,1241981.0,1243084.5,1242886.0,1240440.5,1242936.5,1240353.0,1243646.0,1243412.0,1244721.5,1245514.5,1242176.5,1239427.5,1238372.0,1239246.0
1336603.0,1334959.5,1336757.0,1336172.0,1336956.5,1338380.5,1337308.5,1337860.0,1340473.0,1338954.0,1337100.0,1337168.5,1336792.5,1337767.5,1337701.0,1338129.0,1336156.0,1337704.0,1337358.0,1337704.0,1336156.0,1338129.0,1337701.0,1337767.5,1336792.5,1337168.5,1337100.0,1338954.0,1340473.0,1337860.0,1337308.5,1338380.5,1336956.5,1336172.0,1336757.0,1334959.5
1214904.0,1213942.5,1215596.0,1216015.5,1215203.0,1217073.0,1219485.5,1220013.0,1217726.0,1220124.0,1222385.0,1224815.0,1225955.5,1224260.5,1226539.0,1224640.0,1226917.5,1227429.5,1229487.0,1227429.5,1226917.5,1224640.0,1226539.0,1224260.5,1225955.5,1224815.0,1222385.0,1220124.0,1217726.0,1220013.0,1219485.5,1217073.0,1215203.0,1216015.5,1215596.0,1213942.5
1246274.0,1245240.0,1248971.5,1245991.0,1247737.5,1247985.0,1249253.0,1249695.5,1252045.5,1253110.0,1253595.5,1255590.0,1254749.5,1254011.0,1253931.5,1257204.5,1256005.5,1259061.0,1258011.0,1259061.0,1256005.5,1257204.5,1253931.5,1254011.0,1254749.5,1255590.0,1253595.5,1253110.0,1252045.5,1249695.5,1249253.0,1247985.0,1247737.5,1245991.0,1248971.5,1245240.0
1280630.0,1281467.0,1282127.0,1282443.0,1282304.0,1284969.0,1285047.5,1285943.5,1288895.0,1292060.0,1292786.5,1290576.5,1292009.5,1291050.5,1290730.5,1291636.0,1291335.0,1292709.5,1292582.0,1292709.5,1291335.0,1291636.0,1290730.5,1291050.5,1292009.5,1290576.5,1292786.5,1292060.0,1288895.0,1285943.5,1285047.5,1284969.0,1282304.0,1282443.0,1282127.0,1281467.0
1272397.0,1274360.0,1277374.5,1275562.5,1275638.0,1275103.5,1276001.0,1277970.0,1281139.0,1288140.0,1287820.5,1286567.0,1285721.0,1288487.5,1292373.5,1290892.5,1292478.5,1290658.0,1288151.0,1290658.0,1292478.5,1290892.5,1292373.5,1288487.5,1285721.0,1286567.0,1287820.5,1288140.0,1281139.0,1277970.0,1276001.0,1275103.5,1275638.0,1275562.5,1277374.5,1274360.0
1217857.0,1220360.5,1222085.0,1225611.0,1229589.5,1234480.5,1236969.0,1239386.0,1241748.5,1250036.5,1251349.5,1255137.5,1256974.5,1259520.5,1261544.5,1263768.5,1265022.0,1263105.0,1260446.0,1263105.0,1265022.0,1263768.5,1261544.5,1259520.5,1256974.5,1255137.5,1251349.5,1250036.5,1241748.5,1239386.0,1236969.0,1234480.5,1229589.5,1225611.0,1222085.0,1220360.5
1221466.0,1220948.0,1224738.0,1225357.0,1223950.0,1225015.5,1223655.0,1223226.0,1222170.5,1220385.0,1220869.5,1222879.0,1224387.5,1222349.0,1224526.5,1224882.5,1224046.0,1218925.0,1218554.0,1218925.0,1224046.0,1224882.5,1224526.5,1222349.0,1224387.5,1222879.0,1220869.5,1220385.0,1222170.5,1223226.0,1223655.0,1225015.5,1223950.0,1225357.0,1224738.0,1220948.0
1208747.0,1209596.5,1214032.0,1218563.0,1222106.0,1221887.5,1223272.0,1222448.5,1220785.0,1219993.5,1218632.5,1218656.5,1217810.5,1219953.0,1221575.5,1223579.5,1222516.0,1222644.0,1219254.0,1222644.0,1222516.0,1223579.5,1221575.5,1219953.0,1217810.5,1218656.5,1218632.5,1219993.5,1220785.0,1222448.5,1223272.0,1221887.5,1222106.0,1218563.0,1214032.0,1209596.5
1246564.0,1246252.0,1249178.0,1248228.0,1248522.0,1249087.0,1250751.5,1251190.5,1251705.5,1249032.5,1249138.0,1250657.0,1251085.5,1249139.0,1250140.5,1251062.0,1249756.0,1249005.5,1251455.0,1249005.5,1249756.0,1251062.0,1250140.5,1249139.0,1251085.5,1250657.0,1249138.0,1249032.5,1251705.5,1251190.5,1250751.5,1249087.0,1248522.0,1248228.0,1249178.0,1246252.0
1253111.0,1255284.0,1252845.5,1258946.0,1258117.0,1261999.0,1263065.0,1267475.0,1269462.5,1271266.0,1271232.5,1269985.5,1269983.5,1270458.0,1272432.5,1273731.5,1273195.5,1270910.0,1274223.0,1270910.0,1273195.5,1273731.5,1272432.5,1270458.0,1269983.5,1269985.5,1271232.5,1271266.0,1269462.5,1267475.0,1263065.0,1261999.0,1258117.0,1258946.0,1252845.5,1255284.0
1229384.0,1231059.0,1232223.0,1233859.5,1231494.5,1229929.5,1230099.5,1230900.5,1230951.0,1231643.5,1232803.5,1230879.0,1230480.5,1230327.5,1230977.5,1230763.0,1232051.5,1231937.5,1230048.0,1231937.5,1232051.5,1230763.0,1230977.5,1230327.5,1230480.5,1230879.0,1232803.5,1231643.5,1230951.0,1230900.5,1230099.5,1229929.5,1231494.5,1233859.5,1232223.0,1231059.0
1246188.0,1252230.5,1254462.5,1253458.5,1253958.0,1256764.5,1256440.0,1256824.5,1259251.0,1256926.5,1254616.0,1257688.5,1259177.5,1258747.5,1261359.0,1262912.0,1263387.0,1263034.0,1264135.0,1263034.0,1263387.0,1262912.0,1261359.0,1258747.5,1259177.5,1257688.5,1254616.0,1256926.5,1259251.0,1256824.5,1256440.0,1256764.5,1253958.0,1253458.5,1254462.5,1252230.5
1181316.0,1181938.5,1183667.5,1185608.0,1186847.0,1186557.0,1189093.5,1189796.0,1189271.0,1190776.5,1189535.0,1188748.5,1189283.0,1190558.5,1190541.0,1188914.0,1188273.0,1188937.0,1189338.0,1188937.0,1188273.0,1188914.0,1190541.0,1190558.5,1189283.0,1188748.5,1189535.0,1190776.5,1189271.0,1189796.0,1189093.5,1186557.0,1186847.0,1185608.0,1183667.5,1181938.5
1231833.0,1232557.5,1234818.5,1236847.0,1236615.5,1237970.0,1238888.5,1239497.5,1240101.0,1241448.5,1242624.5,1243661.5,1243952.5,1248138.5,1246914.5,1251118.0,1250332.0,1251836.5,1253303.0,1251836.5,1250332.0,1251118.0,1246914.5,1248138.5,1243952.5,1243661.5,1242624.5,1241448.5,1240101.0,1239497.5,1238888.5,1237970.0,1236615.5,1236847.0,1234818.5,1232557.5
1310720.0,1311527.0,1313292.5,1314858.0,1316464.0,1314606.0,1310646.5,1309563.0,1312558.5,1317331.0,1315473.0,1315333.0,1315579.5,1312678.5,1314398.0,1313782.0,1311648.0,1313771.5,1315116.0,1313771.5,1311648.0,1313782.0,1314398.0,1312678.5,1315579.5,1315333.0,1315473.0,1317331.0,1312558.5,1309563.0,1310646.5,1314606.0,1316464.0,1314858.0,1313292.5,1311527.0
1224301.0,1228401.0,1229732.0,1231136.5,1231631.5,1231869.0,1232085.0,1231241.0,1229926.5,1231133.0,1232398.5,1233276.0,1234096.0,1234499.5,1235868.0,1232421.5,1233246.5,1233346.5,1237509.0,1233346.5,1233246.5,1232421.5,1235868.0,1234499.5,1234096.0,1233276.0,1232398.5,1231133.0,1229926.5,1231241.0,1232085.0,1231869.0,1231631.5,1231136.5,1229732.0,1228401.0
1253075.0,1257743.5,1259392.0,1264370.5,1261793.5,1260816.5,1259339.5,1260283.0,1259282.0,1261094.0,1263182.0,1260506.0,1261975.0,1260022.5,1258159.0,1258491.5,1262557.5,1264016.5,1268300.0,1264016.5,1262557.5,1258491.5,1258159.0,1260022.5,1261975.0,1260506.0,1263182.0,1261094.0,1259282.0,1260283.0,1259339.5,1260816.5,1261793.5,1264370.5,1259392.0,1257743.5
1216324.0,1219185.5,1220583.5,1223219.0,1224554.5,1225416.0,1224950.5,1224527.0,1223984.0,1222271.0,1222527.5,1222987.5,1224054.0,1223795.0,1225165.0,1223264.0,1224661.0,1224113.5,1227725.0,1224113.5,1224661.0,1223264.0,1225165.0,1223795.0,1224054.0,1222987.5,1222527.5,1222271.0,1223984.0,1224527.0,1224950.5,1225416.0,1224554.5,1223219.0,1220583.5,1219185.5
1219267.0,1222371.5,1227369.0,1229199.0,1234915.0,1236155.0,1237651.0,1235404.5,1236393.0,1234776.5,1234729.0,1233486.0,1231097.0,1229657.0,1225859.0,1223964.5,1220922.0,1220441.0,1223867.0,1220441.0,1220922.0,1223964.5,1225859.0,1229657.0,1231097.0,1233486.0,1234729.0,1234776.5,1236393.0,1235404.5,1237651.0,1236155.0,1234915.0,1229199.0,1227369.0,1222371.5
1271773.0,1271864.0,1272833.5,1275463.0,1281061.5,1280783.0,1279005.0,1279431.5,1283501.0,1286484.5,1287334.0,1289535.5,1289710.0,1288973.5,1287716.0,1287684.0,1285173.5,1288930.0,1292824.0,1288930.0,1285173.5,1287684.0,1287716.0,1288973.5,1289710.0,1289535.5,1287334.0,1286484.5,1283501.0,1279431.5,1279005.0,1280783.0,1281061.5,1275463.0,1272833.5,1271864.0
