2928386.0,2936092.5,2938033.5,2929300.0,2930901.5,2932251.5,2931525.5,2937106.5,2929442.5,2929965.0,2938735.5,2934702.0,2934592.5,2940607.0,2938865.5,2938137.5,2939448.0,2937819.0,2937430.5,2936438.5,2936881.5,2943292.5,2937263.5,2937848.0,2946272.5,2944393.5,2940196.0,2940158.0,2940196.0,2944393.5,2946272.5,2937848.0,2937263.5,2943292.5,2936881.5,2936438.5,2937430.5,2937819.0,2939448.0,2938137.5,2938865.5,2940607.0,2934592.5,2934702.0,2938735.5,2929965.0,2929442.5,2937106.5,2931525.5,2932251.5,2930901.5,2929300.0,2938033.5,2936092.5
2801002.0,2800421.0,2807588.5,2807561.0,2808502.0,2805588.0,2807696.5,2807189.0,2805306.5,2808829.5,2809405.0,2810103.5,2803688.0,2805805.5,2807144.0,2809830.0,2812375.5,2814294.5,2813519.5,2811512.5,2809543.0,2810623.0,2813201.5,2814393.5,2814473.0,2813048.5,2813653.0,2815155.0,2813653.0,2813048.5,2814473.0,2814393.5,2813201.5,2810623.0,2809543.0,2811512.5,2813519.5,2814294.5,2812375.5,2809830.0,2807144.0,2805805.5,2803688.0,2810103.5,2809405.0,2808829.5,2805306.5,2807189.0,2807696.5,2805588.0,2808502.0,2807561.0,2807588.5,2800421.0
2734042.0,2737740.0,2733628.5,2739714.5,2741526.0,2744691.5,2743133.5,2746168.5,2745434.0,2749610.0,2745061.5,2747952.0,2747568.0,2749674.5,2751327.5,2752035.0,2749714.5,2753819.5,2751398.0,2751507.0,2752762.0,2750701.5,2751598.0,2751781.0,2752622.5,2753392.5,2756572.0,2756691.0,2756572.0,2753392.5,2752622.5,2751781.0,2751598.0,2750701.5,2752762.0,2751507.0,2751398.0,2753819.5,2749714.5,2752035.0,2751327.5,2749674.5,2747568.0,2747952.0,2745061.5,2749610.0,2745434.0,2746168.5,2743133.5,2744691.5,2741526.0,2739714.5,2733628.5,2737740.0
2921315.0,2922765.0,2929020.0,2925016.0,2924878.5,2927366.0,2930244.0,2923691.5,2923851.0,2924738.5,2923099.0,2921680.5,2927163.0,2924338.0,2927942.0,2926268.5,2930165.0,2926183.0,2931143.5,2927976.5,2928260.5,2924696.5,2923417.0,2919980.0,2921487.5,2921100.5,2925249.5,2926779.0,2925249.5,2921100.5,2921487.5,2919980.0,2923417.0,2924696.5,2928260.5,2927976.5,2931143.5,2926183.0,2930165.0,2926268.5,2927942.0,2924338.0,2927163.0,2921680.5,2923099.0,2924738.5,2923851.0,2923691.5,2930244.0,2927366.0,2924878.5,2925016.0,2929020.0,2922765.0
2783504.0,2786018.0,2790366.0,2788986.0,2793006.5,2798673.0,2801051.5,2804138.5,2801862.5,2809126.0,2803531.5,2805780.0,2805623.5,2806706.0,2804780.5,2802553.5,2806971.5,2803394.0,2807995.5,2809090.0,2809266.0,2810507.0,2806848.0,2810666.0,2810642.5,2810065.0,2808974.5,2809086.0,2808974.5,2810065.0,2810642.5,2810666.0,2806848.0,2810507.0,2809266.0,2809090.0,2807995.5,2803394.0,2806971.5,2802553.5,2804780.5,2806706.0,2805623.5,2805780.0,2803531.5,2809126.0,2801862.5,2804138.5,2801051.5,2798673.0,2793006.5,2788986.0,2790366.0,2786018.0
2894818.0,2897928.5,2897622.0,2900256.5,2901991.5,2898149.0,2898772.5,2901202.0,2906476.5,2907333.5,2907221.0,2914544.0,2909273.0,2910615.5,2909592.5,2910269.0,2910292.0,2906129.5,2907507.0,2904321.0,2906900.0,2903798.5,2899338.5,2902745.0,2901302.5,2899468.5,2898471.0,2892563.0,2898471.0,2899468.5,2901302.5,2902745.0,2899338.5,2903798.5,2906900.0,2904321.0,2907507.0,2906129.5,2910292.0,2910269.0,2909592.5,2910615.5,2909273.0,2914544.0,2907221.0,2907333.5,2906476.5,2901202.0,2898772.5,2898149.0,2901991.5,2900256.5,2897622.0,2897928.5
2873116.0,2876594.5,2877629.5,2875438.5,2874067.0,2875593.5,2877308.5,2877986.0,2877310.0,2878693.0,2880996.5,2882181.5,2877626.0,2879134.5,2881478.5,2884151.5,2884046.5,2885619.5,2883692.0,2884289.5,2890991.0,2893667.0,2891655.0,2889684.5,2891882.5,2892445.5,2886559.5,2888853.0,2886559.5,2892445.5,2891882.5,2889684.5,2891655.0,2893667.0,2890991.0,2884289.5,2883692.0,2885619.5,2884046.5,2884151.5,2881478.5,2879134.5,2877626.0,2882181.5,2880996.5,2878693.0,2877310.0,2877986.0,2877308.5,2875593.5,2874067.0,2875438.5,2877629.5,2876594.5
2894357.0,2892670.5,2894548.0,2892796.5,2895262.5,2898198.0,2902053.5,2901749.0,2902836.5,2905244.0,2902690.0,2902080.0,2900586.5,2899371.0,2900546.5,2902906.0,2902321.5,2900658.0,2897140.0,2895358.5,2897819.0,2903928.5,2906114.5,2917252.5,2913113.5,2912309.5,2907878.5,2908162.0,2907878.5,2912309.5,2913113.5,2917252.5,2906114.5,2903928.5,2897819.0,2895358.5,2897140.0,2900658.0,2902321.5,2902906.0,2900546.5,2899371.0,2900586.5,2902080.0,2902690.0,2905244.0,2902836.5,2901749.0,2902053.5,2898198.0,2895262.5,2892796.5,2894548.0,2892670.5
2776899.0,2778877.5,2778833.5,2781643.5,2784531.5,2785566.0,2788360.5,2787010.0,2784324.5,2785287.5,2785350.5,2786781.5,2784164.5,2781692.0,2780568.0,2785731.5,2788829.5,2785951.0,2782460.5,2783446.0,2786069.5,2788796.5,2787202.0,2786768.0,2780650.0,2784156.0,2786244.5,2781445.0,2786244.5,2784156.0,2780650.0,2786768.0,2787202.0,2788796.5,2786069.5,2783446.0,2782460.5,2785951.0,2788829.5,2785731.5,2780568.0,2781692.0,2784164.5,2786781.5,2785350.5,2785287.5,2784324.5,2787010.0,2788360.5,2785566.0,2784531.5,2781643.5,2778833.5,2778877.5
2844966.0,2843339.0,2844079.5,2842794.0,2848761.0,2849356.5,2847368.5,2850202.0,2853359.0,2858311.5,2858722.5,2860510.0,2864870.0,2867289.0,2863088.5,2861956.0,2861523.5,2861496.0,2862873.0,2858635.0,2858658.0,2858770.5,2857201.5,2855615.5,2852648.5,2854629.5,2854034.0,2853234.0,2854034.0,2854629.5,2852648.5,2855615.5,2857201.5,2858770.5,2858658.0,2858635.0,2862873.0,2861496.0,2861523.5,2861956.0,2863088.5,2867289.0,2864870.0,2860510.0,2858722.5,2858311.5,2853359.0,2850202.0,2847368.5,2849356.5,2848761.0,2842794.0,2844079.5,2843339.0
2888833.0,2896738.5,2894612.0,2903028.5,2908046.5,2912912.5,2915877.5,2911953.0,2912970.0,2912869.0,2909829.0,2910078.0,2913969.5,2917280.5,2919177.0,2925966.5,2927219.0,2930796.5,2934382.5,2933406.5,2935102.0,2937333.0,2937911.0,2937298.5,2937873.0,2938044.0,2938281.5,2937576.0,2938281.5,2938044.0,2937873.0,2937298.5,2937911.0,2937333.0,2935102.0,2933406.5,2934382.5,2930796.5,2927219.0,2925966.5,2919177.0,2917280.5,2913969.5,2910078.0,2909829.0,2912869.0,2912970.0,2911953.0,2915877.5,2912912.5,2908046.5,2903028.5,2894612.0,2896738.5
2926245.0,2929313.0,2935976.0,2936484.0,2938767.5,2939089.5,2938834.0,2935373.0,2938727.0,2939481.0,2944461.0,2942042.5,2944231.0,2941461.0,2940900.0,2944869.5,2941715.5,2944420.0,2942174.0,2940180.0,2936660.0,2935084.0,2935873.0,2936715.5,2933187.5,2933189.5,2925210.0,2931301.0,2925210.0,2933189.5,2933187.5,2936715.5,2935873.0,2935084.0,2936660.0,2940180.0,2942174.0,2944420.0,2941715.5,2944869.5,2940900.0,2941461.0,2944231.0,2942042.5,2944461.0,2939481.0,2938727.0,2935373.0,2938834.0,2939089.5,2938767.5,2936484.0,2935976.0,2929313.0
2774097.0,2774547.0,2776229.0,2775759.5,2776393.0,2776716.0,2781357.0,2783664.0,2783014.5,2788243.5,2790640.0,2790893.5,2783678.5,2781502.5,2774862.0,2773172.5,2767814.0,2768736.0,2773610.5,2776311.5,2778792.0,2784679.0,2784264.0,2784947.0,2783671.5,2785719.5,2787819.5,2785701.0,2787819.5,2785719.5,2783671.5,2784947.0,2784264.0,2784679.0,2778792.0,2776311.5,2773610.5,2768736.0,2767814.0,2773172.5,2774862.0,2781502.5,2783678.5,2790893.5,2790640.0,2788243.5,2783014.5,2783664.0,2781357.0,2776716.0,2776393.0,2775759.5,2776229.0,2774547.0
2870103.0,2871265.5,2871370.0,2871702.5,2869936.5,2873438.5,2874912.0,2874988.0,2877897.5,2875509.0,2875170.5,2874973.5,2870214.0,2875141.5,2875972.5,2873102.0,2873863.0,2872416.5,2877056.5,2875596.5,2872904.0,2872770.0,2871232.5,2871575.0,2873152.5,2874039.5,2878431.0,2881260.0,2878431.0,2874039.5,2873152.5,2871575.0,2871232.5,2872770.0,2872904.0,2875596.5,2877056.5,2872416.5,2873863.0,2873102.0,2875972.5,2875141.5,2870214.0,2874973.5,2875170.5,2875509.0,2877897.5,2874988.0,2874912.0,2873438.5,2869936.5,2871702.5,2871370.0,2871265.5
2782866.0,2782823.0,2783837.0,2785172.5,2789138.0,2792123.0,2792671.5,2795341.0,2798101.0,2798436.0,2801177.0,2799654.0,2798408.5,2799332.0,2802362.0,2803378.5,2801063.0,2799952.0,2801958.0,2801885.0,2800739.0,2797382.5,2797639.5,2799533.5,2799997.0,2802496.5,2800679.5,2798093.0,2800679.5,2802496.5,2799997.0,2799533.5,2797639.5,2797382.5,2800739.0,2801885.0,2801958.0,2799952.0,2801063.0,2803378.5,2802362.0,2799332.0,2798408.5,2799654.0,2801177.0,2798436.0,2798101.0,2795341.0,2792671.5,2792123.0,2789138.0,2785172.5,2783837.0,2782823.0
2875678.0,2876863.5,2877196.5,2875255.0,2878983.0,2876024.0,2881600.5,2877397.0,2882953.0,2880014.0,2881282.0,2884380.0,2886701.5,2884491.5,2887945.0,2882150.0,2884161.0,2884794.5,2885058.0,2886385.0,2886403.5,2887567.5,2889140.0,2887468.0,2893212.5,2891129.5,2891171.5,2890655.0,2891171.5,2891129.5,2893212.5,2887468.0,2889140.0,2887567.5,2886403.5,2886385.0,2885058.0,2884794.5,2884161.0,2882150.0,2887945.0,2884491.5,2886701.5,2884380.0,2881282.0,2880014.0,2882953.0,2877397.0,2881600.5,2876024.0,2878983.0,2875255.0,2877196.5,2876863.5
2808919.0,2810684.0,2815401.5,2813572.5,2813902.5,2815025.0,2817555.5,2813999.5,2814119.5,2813172.0,2811298.5,2811047.0,2812178.5,2815274.5,2819127.5,2815822.0,2815609.0,2820529.5,2819282.0,2821250.5,2821498.5,2822809.0,2824114.0,2824101.5,2824921.5,2828820.5,2823808.0,2823641.0,2823808.0,2828820.5,2824921.5,2824101.5,2824114.0,2822809.0,2821498.5,2821250.5,2819282.0,2820529.5,2815609.0,2815822.0,2819127.5,2815274.5,2812178.5,2811047.0,2811298.5,2813172.0,2814119.5,2813999.5,2817555.5,2815025.0,2813902.5,2813572.5,2815401.5,2810684.0
2946983.0,2947684.0,2953825.0,2959534.0,2960866.5,2962394.5,2961955.0,2962343.0,2963422.5,2959300.5,2958541.0,2955649.0,2961889.0,2955714.5,2953042.0,2952780.5,2958271.0,2963065.5,2967161.5,2966918.5,2968386.5,2958480.5,2963285.0,2963223.0,2960523.5,2960606.0,2963265.0,2961759.0,2963265.0,2960606.0,2960523.5,2963223.0,2963285.0,2958480.5,2968386.5,2966918.5,2967161.5,2963065.5,2958271.0,2952780.5,2953042.0,2955714.5,2961889.0,2955649.0,2958541.0,2959300.5,2963422.5,2962343.0,2961955.0,2962394.5,2960866.5,2959534.0,2953825.0,2947684.0
2811139.0,2812515.5,2816251.0,2814867.5,2814256.0,2811628.5,2814563.0,2814333.0,2814882.0,2814501.0,2816839.5,2818125.0,2822255.0,2824498.5,2823286.0,2823521.0,2825983.5,2829773.5,2831616.0,2830849.5,2833564.5,2832507.5,2831442.5,2830722.0,2834543.5,2838255.5,2835580.0,2832696.0,2835580.0,2838255.5,2834543.5,2830722.0,2831442.5,2832507.5,2833564.5,2830849.5,2831616.0,2829773.5,2825983.5,2823521.0,2823286.0,2824498.5,2822255.0,2818125.0,2816839.5,2814501.0,2814882.0,2814333.0,2814563.0,2811628.5,2814256.0,2814867.5,2816251.0,2812515.5
2800117.0,2799884.5,2801078.5,2804330.0,2806715.0,2810219.0,2811009.5,2808421.5,2807001.5,2808811.5,2809596.0,2808239.0,2810252.0,2813498.0,2818329.5,2822073.0,2825344.0,2824739.0,2825072.5,2826932.0,2826195.0,2826726.0,2824720.5,2829330.0,2830193.0,2835275.0,2836603.0,2834556.0,2836603.0,2835275.0,2830193.0,2829330.0,2824720.5,2826726.0,2826195.0,2826932.0,2825072.5,2824739.0,2825344.0,2822073.0,2818329.5,2813498.0,2810252.0,2808239.0,2809596.0,2808811.5,2807001.5,2808421.5,2811009.5,2810219.0,2806715.0,2804330.0,2801078.5,2799884.5
2824588.0,2819953.0,2817597.5,2819211.0,2819149.5,2826068.5,2823176.5,2819479.5,2816730.5,2817529.5,2819487.0,2818781.0,2821928.0,2820935.0,2823397.0,2825761.5,2824191.0,2820250.0,2819258.5,2820163.5,2822297.5,2822691.0,2820810.5,2824409.0,2824695.0,2823405.5,2829523.5,2832196.0,2829523.5,2823405.5,2824695.0,2824409.0,2820810.5,2822691.0,2822297.5,2820163.5,2819258.5,2820250.0,2824191.0,2825761.5,2823397.0,2820935.0,2821928.0,2818781.0,2819487.0,2817529.5,2816730.5,2819479.5,2823176.5,2826068.5,2819149.5,2819211.0,2817597.5,2819953.0
2928151.0,2931110.5,2934241.5,2937955.5,2940828.5,2933921.5,2934686.0,2934059.5,2934789.0,2941518.0,2944759.5,2938369.5,2935039.5,2938585.0,2934599.5,2940728.5,2936488.0,2934811.0,2939539.0,2940438.5,2939444.0,2939728.5,2934912.0,2932635.0,2936184.0,2934887.5,2930990.0,2936919.0,2930990.0,2934887.5,2936184.0,2932635.0,2934912.0,2939728.5,2939444.0,2940438.5,2939539.0,2934811.0,2936488.0,2940728.5,2934599.5,2938585.0,2935039.5,2938369.5,2944759.5,2941518.0,2934789.0,2934059.5,2934686.0,2933921.5,2940828.5,2937955.5,2934241.5,2931110.5
2998847.0,3001264.5,3003653.5,3007700.5,3007423.5,3004180.0,3007180.0,3010112.5,3006102.5,3004639.5,3006751.0,3010149.5,3010996.5,3006132.0,3011448.5,3016719.5,3016182.5,3019426.0,3023296.0,3028792.5,3031202.0,3025581.5,3022062.5,3026140.0,3024915.5,3025050.5,3025334.5,3022919.0,3025334.5,3025050.5,3024915.5,3026140.0,3022062.5,3025581.5,3031202.0,3028792.5,3023296.0,3019426.0,3016182.5,3016719.5,3011448.5,3006132.0,3010996.5,3010149.5,3006751.0,3004639.5,3006102.5,3010112.5,3007180.0,3004180.0,3007423.5,3007700.5,3003653.5,3001264.5
2802078.0,2804731.0,2804744.5,2804216.0,2806817.5,2803397.5,2807294.5,2806359.0,2807966.5,2807974.0,2809925.5,2810655.5,2810616.5,2815114.5,2813088.0,2814351.5,2815343.5,2813495.5,2811994.5,2812598.5,2812728.0,2817863.5,2817876.0,2819079.5,2817385.0,2817102.5,2816820.0,2817533.0,2816820.0,2817102.5,2817385.0,2819079.5,2817876.0,2817863.5,2812728.0,2812598.5,2811994.5,2813495.5,2815343.5,2814351.5,2813088.0,2815114.5,2810616.5,2810655.5,2809925.5,2807974.0,2807966.5,2806359.0,2807294.5,2803397.5,2806817.5,2804216.0,2804744.5,2804731.0
2946279.0,2947414.5,2945160.5,2946891.0,2949719.0,2949426.0,2950138.0,2953476.0,2955052.5,2952107.0,2951834.0,2952117.5,2954878.5,2953858.5,2954737.0,2956785.5,2955618.0,2957654.0,2957172.5,2959698.5,2956907.5,2956557.5,2956353.0,2956988.0,2955734.0,2954868.5,2954175.0,2951685.0,2954175.0,2954868.5,2955734.0,2956988.0,2956353.0,2956557.5,2956907.5,2959698.5,2957172.5,2957654.0,2955618.0,2956785.5,2954737.0,2953858.5,2954878.5,2952117.5,2951834.0,2952107.0,2955052.5,2953476.0,2950138.0,2949426.0,2949719.0,2946891.0,2945160.5,2947414.5
2727407.0,2733338.5,2736599.5,2739639.5,2738649.5,2738060.0,2737770.5,2736741.0,2738515.5,2737682.5,2740086.0,2735898.5,2738354.0,2734418.5,2730550.0,2733615.0,2730147.0,2735403.0,2731970.5,2730440.5,2732409.0,2730269.5,2732223.5,2736639.5,2738168.5,2738746.5,2743912.0,2743051.0,2743912.0,2738746.5,2738168.5,2736639.5,2732223.5,2730269.5,2732409.0,2730440.5,2731970.5,2735403.0,2730147.0,2733615.0,2730550.0,2734418.5,2738354.0,2735898.5,2740086.0,2737682.5,2738515.5,2736741.0,2737770.5,2738060.0,2738649.5,2739639.5,2736599.5,2733338.5
2932720.0,2933815.0,2934071.5,2934160.5,2934999.0,2936238.0,2937423.0,2940499.5,2938107.0,2941636.5,2941155.5,2940805.5,2935067.5,2934390.5,2937772.5,2934898.0,2933026.5,2931018.5,2934771.0,2938348.0,2940198.5,2943460.0,2939754.5,2937927.5,2941900.0,2940919.0,2939444.5,2935177.0,2939444.5,2940919.0,2941900.0,2937927.5,2939754.5,2943460.0,2940198.5,2938348.0,2934771.0,2931018.5,2933026.5,2934898.0,2937772.5,2934390.5,2935067.5,2940805.5,2941155.5,2941636.5,2938107.0,2940499.5,2937423.0,2936238.0,2934999.0,2934160.5,2934071.5,2933815.0
2950953.0,2953593.0,2957447.5,2957632.5,2966306.0,2970704.0,2975078.5,2979118.0,2981798.0,2986776.0,2991192.5,2989405.0,2987618.5,2984114.0,2976357.0,2976716.0,2974851.5,2968902.5,2969118.5,2968030.0,2965036.0,2964219.5,2967669.5,2968587.0,2969838.0,2973842.5,2973666.0,2976060.0,2973666.0,2973842.5,2969838.0,2968587.0,2967669.5,2964219.5,2965036.0,2968030.0,2969118.5,2968902.5,2974851.5,2976716.0,2976357.0,2984114.0,2987618.5,2989405.0,2991192.5,2986776.0,2981798.0,2979118.0,2975078.5,2970704.0,2966306.0,2957632.5,2957447.5,2953593.0
2811452.0,2808544.5,2811935.5,2811425.0,2808891.0,2809394.5,2807201.0,2812724.0,2814278.5,2812268.5,2818439.5,2815609.0,2816809.0,2818508.0,2819536.5,2821708.5,2823964.0,2823275.5,2819684.5,2819234.0,2817100.0,2815412.0,2810527.0,2813461.0,2811878.5,2808366.5,2809863.0,2811774.0,2809863.0,2808366.5,2811878.5,2813461.0,2810527.0,2815412.0,2817100.0,2819234.0,2819684.5,2823275.5,2823964.0,2821708.5,2819536.5,2818508.0,2816809.0,2815609.0,2818439.5,2812268.5,2814278.5,2812724.0,2807201.0,2809394.5,2808891.0,2811425.0,2811935.5,2808544.5
2861616.0,2868396.5,2869575.5,2869968.0,2872969.5,2873623.0,2871876.5,2874114.5,2869143.0,2867737.5,2872094.5,2875647.0,2872749.5,2876081.0,2877925.5,2880020.0,2876715.5,2882268.5,2882984.0,2884439.5,2881778.0,2879750.0,2881327.0,2881280.0,2886383.5,2888792.0,2890967.5,2890208.0,2890967.5,2888792.0,2886383.5,2881280.0,2881327.0,2879750.0,2881778.0,2884439.5,2882984.0,2882268.5,2876715.5,2880020.0,2877925.5,2876081.0,2872749.5,2875647.0,2872094.5,2867737.5,2869143.0,2874114.5,2871876.5,2873623.0,2872969.5,2869968.0,2869575.5,2868396.5
2864525.0,2865635.5,2867705.5,2873371.5,2876166.5,2877038.5,2880518.0,2883079.0,2885684.0,2885707.0,2885454.0,2886348.0,2885683.5,2885823.5,2886874.0,2886625.5,2887996.0,2887560.0,2888653.0,2884403.5,2882773.5,2877834.5,2874651.0,2871309.0,2868761.5,2866856.5,2869305.0,2868160.0,2869305.0,2866856.5,2868761.5,2871309.0,2874651.0,2877834.5,2882773.5,2884403.5,2888653.0,2887560.0,2887996.0,2886625.5,2886874.0,2885823.5,2885683.5,2886348.0,2885454.0,2885707.0,2885684.0,2883079.0,2880518.0,2877038.5,2876166.5,2873371.5,2867705.5,2865635.5
2738352.0,2735228.0,2741111.5,2737972.0,2743605.5,2744924.5,2744875.5,2744014.0,2745442.0,2749303.0,2751206.0,2753193.0,2753302.5,2749995.5,2751738.5,2753165.0,2750154.5,2752893.5,2749334.0,2749733.5,2748420.0,2749979.5,2749239.0,2745800.5,2749342.0,2750673.0,2749491.0,2742662.0,2749491.0,2750673.0,2749342.0,2745800.5,2749239.0,2749979.5,2748420.0,2749733.5,2749334.0,2752893.5,2750154.5,2753165.0,2751738.5,2749995.5,2753302.5,2753193.0,2751206.0,2749303.0,2745442.0,2744014.0,2744875.5,2744924.5,2743605.5,2737972.0,2741111.5,2735228.0
2705419.0,2707045.0,2707951.0,2708363.0,2708344.5,2710495.5,2710649.5,2711400.0,2713265.5,2716572.5,2718969.0,2719633.5,2719818.0,2721336.5,2725090.0,2723619.5,2721974.0,2720616.5,2721636.0,2721202.0,2720725.0,2724149.5,2725258.5,2728144.0,2721609.5,2721187.0,2723147.0,2725817.0,2723147.0,2721187.0,2721609.5,2728144.0,2725258.5,2724149.5,2720725.0,2721202.0,2721636.0,2720616.5,2721974.0,2723619.5,2725090.0,2721336.5,2719818.0,2719633.5,2718969.0,2716572.5,2713265.5,2711400.0,2710649.5,2710495.5,2708344.5,2708363.0,2707951.0,2707045.0
2832310.0,2832245.5,2833877.5,2838190.0,2837025.0,2841046.5,2844400.0,2845371.0,2847711.5,2849802.5,2852339.5,2848867.0,2851492.0,2854997.0,2854154.0,2852180.5,2852746.5,2851253.5,2852675.0,2853050.5,2854308.5,2852697.5,2856822.5,2857101.5,2858011.0,2857409.0,2858087.5,2855333.0,2858087.5,2857409.0,2858011.0,2857101.5,2856822.5,2852697.5,2854308.5,2853050.5,2852675.0,2851253.5,2852746.5,2852180.5,2854154.0,2854997.0,2851492.0,2848867.0,2852339.5,2849802.5,2847711.5,2845371.0,2844400.0,2841046.5,2837025.0,2838190.0,2833877.5,2832245.5
2888779.0,2894317.0,2892351.5,2896080.5,2897213.0,2895415.0,2894926.0,2897672.5,2898936.0,2900148.5,2901287.0,2901245.5,2897528.0,2901972.0,2897345.5,2901249.5,2904242.0,2902793.0,2902315.5,2903545.5,2901484.5,2898693.5,2899604.5,2892017.5,2896530.0,2900008.0,2900011.0,2905612.0,2900011.0,2900008.0,2896530.0,2892017.5,2899604.5,2898693.5,2901484.5,2903545.5,2902315.5,2902793.0,2904242.0,2901249.5,2897345.5,2901972.0,2897528.0,2901245.5,2901287.0,2900148.5,2898936.0,2897672.5,2894926.0,2895415.0,2897213.0,2896080.5,2892351.5,2894317.0
2856229.0,2859369.0,2859373.0,2861275.5,2860281.5,2859271.5,2861212.0,2860993.5,2860345.5,2863339.5,2865163.5,2867219.0,2864837.5,2863966.0,2862447.0,2861095.5,2861874.0,2860398.0,2861095.0,2862743.0,2857690.0,2856668.5,2854794.5,2852386.5,2856852.5,2860192.5,2862967.0,2866301.0,2862967.0,2860192.5,2856852.5,2852386.5,2854794.5,2856668.5,2857690.0,2862743.0,2861095.0,2860398.0,2861874.0,2861095.5,2862447.0,2863966.0,2864837.5,2867219.0,2865163.5,2863339.5,2860345.5,2860993.5,2861212.0,2859271.5,2860281.5,2861275.5,2859373.0,2859369.0
2881524.0,2884898.5,2887883.0,2888214.5,2895831.5,2895351.5,2895403.5,2894629.5,2895309.0,2896768.5,2895831.0,2893274.5,2895839.0,2892409.0,2894205.0,2891441.5,2888398.0,2886874.0,2883975.5,2885612.5,2883909.5,2885114.5,2889338.0,2888652.5,2892589.5,2892631.5,2896164.5,2897597.0,2896164.5,2892631.5,2892589.5,2888652.5,2889338.0,2885114.5,2883909.5,2885612.5,2883975.5,2886874.0,2888398.0,2891441.5,2894205.0,2892409.0,2895839.0,2893274.5,2895831.0,2896768.5,2895309.0,2894629.5,2895403.5,2895351.5,2895831.5,2888214.5,2887883.0,2884898.5
2751474.0,2752611.0,2754393.5,2758906.0,2759798.5,2764747.0,2767815.5,2768189.0,2767898.0,2765848.5,2768093.0,2764933.5,2764468.0,2760704.5,2759479.5,2763513.0,2760918.5,2764142.5,2767570.0,2770199.5,2768055.0,2770476.5,2770684.5,2769483.5,2769977.5,2769020.0,2768317.5,2770827.0,2768317.5,2769020.0,2769977.5,2769483.5,2770684.5,2770476.5,2768055.0,2770199.5,2767570.0,2764142.5,2760918.5,2763513.0,2759479.5,2760704.5,2764468.0,2764933.5,2768093.0,2765848.5,2767898.0,2768189.0,2767815.5,2764747.0,2759798.5,2758906.0,2754393.5,2752611.0
2802778.0,2802840.5,2798594.0,2800544.0,2799371.0,2802889.0,2806037.0,2802288.0,2803583.5,2806762.5,2805134.5,2804958.0,2801574.5,2804801.0,2804154.5,2803470.0,2806265.0,2811892.0,2811703.0,2809579.5,2813260.0,2810383.0,2814971.0,2812071.0,2808026.5,2811680.0,2809500.5,2807619.0,2809500.5,2811680.0,2808026.5,2812071.0,2814971.0,2810383.0,2813260.0,2809579.5,2811703.0,2811892.0,2806265.0,2803470.0,2804154.5,2804801.0,2801574.5,2804958.0,2805134.5,2806762.5,2803583.5,2802288.0,2806037.0,2802889.0,2799371.0,2800544.0,2798594.0,2802840.5
2799820.0,2802112.5,2805798.0,2805572.5,2808212.0,2806807.5,2808098.0,2810987.5,2814307.0,2812532.5,2809253.5,2806664.0,2806164.5,2812427.0,2814291.5,2810823.0,2815553.0,2815839.5,2817972.5,2816312.5,2817816.5,2813190.0,2812788.5,2814547.5,2810910.5,2813231.5,2814253.5,2804023.0,2814253.5,2813231.5,2810910.5,2814547.5,2812788.5,2813190.0,2817816.5,2816312.5,2817972.5,2815839.5,2815553.0,2810823.0,2814291.5,2812427.0,2806164.5,2806664.0,2809253.5,2812532.5,2814307.0,2810987.5,2808098.0,2806807.5,2808212.0,2805572.5,2805798.0,2802112.5
2820995.0,2819856.5,2826418.5,2833119.0,2832931.5,2835130.5,2836429.5,2836314.5,2836652.0,2840131.0,2841294.5,2847161.5,2854562.0,2858003.5,2861662.5,2861365.5,2861867.0,2855931.5,2859427.0,2865140.5,2866935.0,2872947.5,2877488.0,2876961.5,2873884.0,2875116.0,2871389.0,2870414.0,2871389.0,2875116.0,2873884.0,2876961.5,2877488.0,2872947.5,2866935.0,2865140.5,2859427.0,2855931.5,2861867.0,2861365.5,2861662.5,2858003.5,2854562.0,2847161.5,2841294.5,2840131.0,2836652.0,2836314.5,2836429.5,2835130.5,2832931.5,2833119.0,2826418.5,2819856.5
2886415.0,2887591.0,2890546.5,2889831.0,2890480.5,2889690.5,2889028.0,2896380.0,2900951.5,2904124.0,2905661.0,2905888.5,2906254.0,2908964.0,2906446.0,2902738.5,2900343.0,2899222.5,2896269.5,2894456.5,2893051.5,2896723.0,2893264.5,2891456.0,2891880.5,2891786.5,2892196.0,2888888.0,2892196.0,2891786.5,2891880.5,2891456.0,2893264.5,2896723.0,2893051.5,2894456.5,2896269.5,2899222.5,2900343.0,2902738.5,2906446.0,2908964.0,2906254.0,2905888.5,2905661.0,2904124.0,2900951.5,2896380.0,2889028.0,2889690.5,2890480.5,2889831.0,2890546.5,2887591.0
2863078.0,2867802.0,2868389.0,2867769.5,2869107.5,2872503.5,2874894.0,2876494.0,2878082.0,2884832.5,2883907.5,2880024.5,2884166.5,2883029.0,2882274.5,2878363.5,2878809.0,2878353.0,2880971.5,2880445.5,2883352.5,2884450.0,2887558.5,2898687.0,2900143.0,2899104.5,2902866.5,2907633.0,2902866.5,2899104.5,2900143.0,2898687.0,2887558.5,2884450.0,2883352.5,2880445.5,2880971.5,2878353.0,2878809.0,2878363.5,2882274.5,2883029.0,2884166.5,2880024.5,2883907.5,2884832.5,2878082.0,2876494.0,2874894.0,2872503.5,2869107.5,2867769.5,2868389.0,2867802.0
