2667848.0,2671998.0,2670563.0,2671744.5,2674079.0,2670931.0,2672429.5,2672998.0,2674530.5,2672842.5,2674549.0,2673264.5,2674143.0,2676745.0,2680358.5,2682153.0,2683452.0,2682699.5,2679419.5,2683367.0,2684199.0,2681481.5,2680860.5,2680629.0,2681612.5,2680890.5,2678304.0,2679690.0,2678304.0,2680890.5,2681612.5,2680629.0,2680860.5,2681481.5,2684199.0,2683367.0,2679419.5,2682699.5,2683452.0,2682153.0,2680358.5,2676745.0,2674143.0,2673264.5,2674549.0,2672842.5,2674530.5,2672998.0,2672429.5,2670931.0,2674079.0,2671744.5,2670563.0,2671998.0
2646098.0,2647288.5,2650358.0,2653835.0,2649906.0,2655500.5,2654075.5,2653437.5,2651592.5,2653618.5,2650004.0,2649448.0,2645070.5,2645335.5,2651421.0,2648113.5,2650608.5,2649917.0,2652214.5,2647175.0,2650506.5,2646825.5,2647370.0,2649774.0,2650907.0,2655205.0,2650062.5,2649734.0,2650062.5,2655205.0,2650907.0,2649774.0,2647370.0,2646825.5,2650506.5,2647175.0,2652214.5,2649917.0,2650608.5,2648113.5,2651421.0,2645335.5,2645070.5,2649448.0,2650004.0,2653618.5,2651592.5,2653437.5,2654075.5,2655500.5,2649906.0,2653835.0,2650358.0,2647288.5
2497044.0,2498636.5,2503191.0,2503686.0,2505080.5,2508638.5,2510092.5,2514238.5,2515595.5,2518029.5,2520858.5,2518834.0,2518548.0,2516903.0,2516867.5,2515043.5,2514728.5,2513924.0,2510710.5,2507336.0,2507205.5,2504354.0,2501513.5,2505454.5,2508102.0,2508755.0,2508676.0,2510445.0,2508676.0,2508755.0,2508102.0,2505454.5,2501513.5,2504354.0,2507205.5,2507336.0,2510710.5,2513924.0,2514728.5,2515043.5,2516867.5,2516903.0,2518548.0,2518834.0,2520858.5,2518029.5,2515595.5,2514238.5,2510092.5,2508638.5,2505080.5,2503686.0,2503191.0,2498636.5
2616057.0,2616068.0,2618726.5,2618636.0,2618134.0,2620492.0,2622856.0,2620512.5,2623594.5,2620619.5,2618016.5,2622225.5,2622071.0,2618459.0,2619680.5,2620383.0,2623288.5,2625131.5,2622943.0,2623499.5,2627626.0,2621492.5,2622044.0,2619302.5,2611825.0,2619724.0,2620004.0,2616089.0,2620004.0,2619724.0,2611825.0,2619302.5,2622044.0,2621492.5,2627626.0,2623499.5,2622943.0,2625131.5,2623288.5,2620383.0,2619680.5,2618459.0,2622071.0,2622225.5,2618016.5,2620619.5,2623594.5,2620512.5,2622856.0,2620492.0,2618134.0,2618636.0,2618726.5,2616068.0
2593744.0,2592985.5,2594111.0,2597615.0,2598738.5,2596011.5,2593523.5,2593325.5,2589457.0,2592826.0,2592230.5,2592715.0,2596634.5,2593190.0,2591634.0,2596668.5,2601476.0,2597483.0,2597142.0,2596833.0,2594341.0,2597450.0,2602044.0,2599434.0,2595571.0,2595393.0,2599605.0,2591764.0,2599605.0,2595393.0,2595571.0,2599434.0,2602044.0,2597450.0,2594341.0,2596833.0,2597142.0,2597483.0,2601476.0,2596668.5,2591634.0,2593190.0,2596634.5,2592715.0,2592230.5,2592826.0,2589457.0,2593325.5,2593523.5,2596011.5,2598738.5,2597615.0,2594111.0,2592985.5
2552506.0,2551701.5,2554496.0,2557615.5,2558317.5,2556620.5,2556503.0,2552299.0,2555197.0,2555782.5,2554246.0,2554213.0,2555610.0,2558713.0,2557698.5,2555855.0,2556293.5,2557314.5,2553341.0,2551457.5,2554528.0,2556292.5,2551184.5,2551857.0,2553979.5,2551065.0,2552666.5,2553615.0,2552666.5,2551065.0,2553979.5,2551857.0,2551184.5,2556292.5,2554528.0,2551457.5,2553341.0,2557314.5,2556293.5,2555855.0,2557698.5,2558713.0,2555610.0,2554213.0,2554246.0,2555782.5,2555197.0,2552299.0,2556503.0,2556620.5,2558317.5,2557615.5,2554496.0,2551701.5
2572375.0,2572223.5,2578256.5,2574966.5,2578300.5,2578936.0,2582028.5,2579884.5,2581578.5,2585852.0,2582788.0,2583239.5,2578377.5,2582176.0,2583415.5,2587116.5,2584106.0,2590689.5,2587058.0,2582992.0,2588621.5,2586819.0,2588862.0,2588250.0,2591171.5,2585463.0,2585408.5,2581424.0,2585408.5,2585463.0,2591171.5,2588250.0,2588862.0,2586819.0,2588621.5,2582992.0,2587058.0,2590689.5,2584106.0,2587116.5,2583415.5,2582176.0,2578377.5,2583239.5,2582788.0,2585852.0,2581578.5,2579884.5,2582028.5,2578936.0,2578300.5,2574966.5,2578256.5,2572223.5
2574953.0,2574660.5,2578802.5,2576575.0,2580098.0,2580511.5,2577584.0,2579056.0,2581653.0,2574702.5,2575760.5,2581561.0,2578441.0,2578259.0,2581195.0,2588445.0,2590304.5,2591739.5,2589091.5,2587915.0,2590327.5,2587791.0,2586618.5,2588975.5,2588168.5,2587969.0,2587784.0,2586163.0,2587784.0,2587969.0,2588168.5,2588975.5,2586618.5,2587791.0,2590327.5,2587915.0,2589091.5,2591739.5,2590304.5,2588445.0,2581195.0,2578259.0,2578441.0,2581561.0,2575760.5,2574702.5,2581653.0,2579056.0,2577584.0,2580511.5,2580098.0,2576575.0,2578802.5,2574660.5
2655635.0,2658309.0,2656967.5,2660729.5,2663644.0,2666187.0,2671943.0,2673442.0,2670982.5,2670645.5,2670325.0,2670431.0,2670850.0,2669502.0,2671501.5,2675042.0,2670334.0,2671459.5,2671687.5,2668897.0,2663432.0,2663021.0,2662318.5,2663401.0,2666741.5,2666808.5,2668125.5,2666106.0,2668125.5,2666808.5,2666741.5,2663401.0,2662318.5,2663021.0,2663432.0,2668897.0,2671687.5,2671459.5,2670334.0,2675042.0,2671501.5,2669502.0,2670850.0,2670431.0,2670325.0,2670645.5,2670982.5,2673442.0,2671943.0,2666187.0,2663644.0,2660729.5,2656967.5,2658309.0
2640322.0,2640766.0,2645632.0,2648510.0,2651278.5,2650931.0,2652673.5,2650984.0,2651424.0,2652341.0,2649771.5,2648620.5,2651014.0,2648445.0,2647871.5,2646530.5,2645905.5,2648332.5,2648780.5,2652131.0,2652461.0,2647727.0,2646754.0,2644948.5,2644945.5,2644442.0,2648405.5,2645770.0,2648405.5,2644442.0,2644945.5,2644948.5,2646754.0,2647727.0,2652461.0,2652131.0,2648780.5,2648332.5,2645905.5,2646530.5,2647871.5,2648445.0,2651014.0,2648620.5,2649771.5,2652341.0,2651424.0,2650984.0,2652673.5,2650931.0,2651278.5,2648510.0,2645632.0,2640766.0
2486589.0,2488653.0,2487544.5,2491573.5,2494117.0,2498777.5,2498215.0,2495947.0,2500638.5,2494822.0,2495045.0,2497850.5,2497250.0,2498255.0,2503299.5,2502314.5,2502161.5,2504286.0,2504636.0,2501168.0,2499102.5,2499621.0,2501245.5,2503147.5,2503628.0,2500192.5,2497450.0,2501719.0,2497450.0,2500192.5,2503628.0,2503147.5,2501245.5,2499621.0,2499102.5,2501168.0,2504636.0,2504286.0,2502161.5,2502314.5,2503299.5,2498255.0,2497250.0,2497850.5,2495045.0,2494822.0,2500638.5,2495947.0,2498215.0,2498777.5,2494117.0,2491573.5,2487544.5,2488653.0
2627615.0,2626737.5,2627966.5,2626378.0,2626420.5,2623713.0,2626173.5,2622575.5,2621243.5,2623638.0,2622978.0,2622042.0,2618966.5,2619753.5,2621471.0,2623008.5,2622190.5,2618653.5,2620483.5,2624409.0,2623882.0,2621828.0,2617405.0,2619149.5,2618270.0,2619736.5,2617226.0,2620819.0,2617226.0,2619736.5,2618270.0,2619149.5,2617405.0,2621828.0,2623882.0,2624409.0,2620483.5,2618653.5,2622190.5,2623008.5,2621471.0,2619753.5,2618966.5,2622042.0,2622978.0,2623638.0,2621243.5,2622575.5,2626173.5,2623713.0,2626420.5,2626378.0,2627966.5,2626737.5
2547634.0,2548846.0,2549177.0,2551659.0,2554588.5,2554654.5,2556553.0,2556087.5,2552132.0,2552375.0,2550164.0,2550422.5,2543844.5,2545190.5,2544337.5,2542200.0,2544857.5,2543572.0,2542299.5,2543536.0,2543869.5,2540591.5,2540639.0,2542223.0,2542319.0,2538094.0,2538572.0,2537181.0,2538572.0,2538094.0,2542319.0,2542223.0,2540639.0,2540591.5,2543869.5,2543536.0,2542299.5,2543572.0,2544857.5,2542200.0,2544337.5,2545190.5,2543844.5,2550422.5,2550164.0,2552375.0,2552132.0,2556087.5,2556553.0,2554654.5,2554588.5,2551659.0,2549177.0,2548846.0
2616138.0,2620126.5,2616426.0,2618749.0,2617324.0,2618875.0,2621461.5,2629443.0,2632422.0,2629158.0,2624260.5,2626521.5,2625176.0,2624634.5,2628711.5,2630559.0,2631434.5,2627051.0,2628546.5,2627000.5,2625998.0,2624013.5,2626742.0,2631295.5,2632347.5,2627377.0,2628759.0,2625284.0,2628759.0,2627377.0,2632347.5,2631295.5,2626742.0,2624013.5,2625998.0,2627000.5,2628546.5,2627051.0,2631434.5,2630559.0,2628711.5,2624634.5,2625176.0,2626521.5,2624260.5,2629158.0,2632422.0,2629443.0,2621461.5,2618875.0,2617324.0,2618749.0,2616426.0,2620126.5
2612853.0,2613661.5,2613519.0,2611358.0,2616081.5,2609951.5,2614371.5,2612716.0,2613234.0,2610136.5,2616533.5,2614329.5,2618404.0,2618478.0,2618729.5,2617686.0,2621532.5,2620248.0,2619996.0,2617915.5,2616913.5,2614942.5,2614133.0,2609587.5,2612916.5,2608713.5,2609903.5,2610135.0,2609903.5,2608713.5,2612916.5,2609587.5,2614133.0,2614942.5,2616913.5,2617915.5,2619996.0,2620248.0,2621532.5,2617686.0,2618729.5,2618478.0,2618404.0,2614329.5,2616533.5,2610136.5,2613234.0,2612716.0,2614371.5,2609951.5,2616081.5,2611358.0,2613519.0,2613661.5
2715137.0,2720058.5,2729151.0,2726894.5,2724551.5,2727932.5,2731008.0,2729919.5,2725220.5,2722549.0,2726789.5,2733179.5,2735034.0,2734575.0,2736622.5,2735448.0,2730587.0,2726660.0,2727239.5,2730830.0,2733929.5,2733533.0,2735290.5,2732933.5,2734084.0,2733099.5,2728638.0,2726747.0,2728638.0,2733099.5,2734084.0,2732933.5,2735290.5,2733533.0,2733929.5,2730830.0,2727239.5,2726660.0,2730587.0,2735448.0,2736622.5,2734575.0,2735034.0,2733179.5,2726789.5,2722549.0,2725220.5,2729919.5,2731008.0,2727932.5,2724551.5,2726894.5,2729151.0,2720058.5
2572679.0,2576062.0,2578189.5,2575206.5,2577953.0,2579397.5,2581830.5,2583928.0,2586218.5,2587579.5,2587563.0,2587914.0,2592655.0,2590609.0,2590013.5,2590513.5,2596143.5,2596703.5,2600718.0,2598328.5,2595479.5,2600708.5,2601439.5,2594238.0,2599952.5,2599071.0,2599320.5,2598999.0,2599320.5,2599071.0,2599952.5,2594238.0,2601439.5,2600708.5,2595479.5,2598328.5,2600718.0,2596703.5,2596143.5,2590513.5,2590013.5,2590609.0,2592655.0,2587914.0,2587563.0,2587579.5,2586218.5,2583928.0,2581830.5,2579397.5,2577953.0,2575206.5,2578189.5,2576062.0
2596282.0,2599831.0,2604109.5,2603751.5,2606004.0,2611929.0,2614892.0,2614631.0,2618572.5,2618468.0,2615544.5,2611895.0,2613253.5,2612469.5,2611289.5,2615780.0,2616957.5,2617926.5,2619726.0,2617931.5,2620294.0,2621000.5,2621234.0,2619856.0,2620704.5,2621350.5,2620273.5,2619528.0,2620273.5,2621350.5,2620704.5,2619856.0,2621234.0,2621000.5,2620294.0,2617931.5,2619726.0,2617926.5,2616957.5,2615780.0,2611289.5,2612469.5,2613253.5,2611895.0,2615544.5,2618468.0,2618572.5,2614631.0,2614892.0,2611929.0,2606004.0,2603751.5,2604109.5,2599831.0
2684150.0,2685406.0,2688941.5,2691246.0,2690661.5,2692038.0,2693170.5,2693473.5,2694102.5,2695200.5,2693296.0,2693467.0,2693141.5,2695604.0,2695081.0,2695859.5,2700997.0,2702426.0,2702567.5,2704545.0,2705594.5,2704096.5,2702347.5,2704248.5,2701888.5,2704525.0,2706193.5,2706685.0,2706193.5,2704525.0,2701888.5,2704248.5,2702347.5,2704096.5,2705594.5,2704545.0,2702567.5,2702426.0,2700997.0,2695859.5,2695081.0,2695604.0,2693141.5,2693467.0,2693296.0,2695200.5,2694102.5,2693473.5,2693170.5,2692038.0,2690661.5,2691246.0,2688941.5,2685406.0
2549755.0,2548727.5,2549729.0,2552561.0,2554526.0,2551149.0,2555885.5,2551975.5,2559857.0,2562714.5,2564260.0,2562898.0,2564445.5,2562603.5,2566031.0,2571514.0,2572488.0,2570870.0,2570461.0,2569397.5,2575829.5,2575513.5,2577628.5,2574155.0,2578581.0,2572163.5,2579591.0,2577156.0,2579591.0,2572163.5,2578581.0,2574155.0,2577628.5,2575513.5,2575829.5,2569397.5,2570461.0,2570870.0,2572488.0,2571514.0,2566031.0,2562603.5,2564445.5,2562898.0,2564260.0,2562714.5,2559857.0,2551975.5,2555885.5,2551149.0,2554526.0,2552561.0,2549729.0,2548727.5
2744396.0,2748201.0,2744136.0,2749227.0,2748404.0,2746799.5,2748647.0,2748208.0,2750584.0,2747376.5,2746751.0,2743733.0,2747273.0,2747281.0,2746158.5,2745134.0,2745445.0,2751755.5,2747826.5,2753072.0,2750089.5,2753435.5,2751926.0,2754773.0,2751235.0,2748916.0,2752852.0,2754871.0,2752852.0,2748916.0,2751235.0,2754773.0,2751926.0,2753435.5,2750089.5,2753072.0,2747826.5,2751755.5,2745445.0,2745134.0,2746158.5,2747281.0,2747273.0,2743733.0,2746751.0,2747376.5,2750584.0,2748208.0,2748647.0,2746799.5,2748404.0,2749227.0,2744136.0,2748201.0
2521571.0,2520642.5,2521254.5,2521693.5,2523621.5,2524443.5,2523566.0,2527695.5,2527170.0,2526036.5,2526520.0,2520957.5,2525166.5,2524491.5,2524721.0,2530484.0,2528933.5,2527402.5,2522661.5,2521753.5,2525758.0,2528848.0,2531581.5,2535150.0,2533221.0,2532398.0,2530002.5,2530059.0,2530002.5,2532398.0,2533221.0,2535150.0,2531581.5,2528848.0,2525758.0,2521753.5,2522661.5,2527402.5,2528933.5,2530484.0,2524721.0,2524491.5,2525166.5,2520957.5,2526520.0,2526036.5,2527170.0,2527695.5,2523566.0,2524443.5,2523621.5,2521693.5,2521254.5,2520642.5
2633726.0,2632094.5,2635069.0,2638116.5,2638309.5,2640388.0,2639182.0,2639220.0,2635922.0,2632648.0,2633369.5,2642190.5,2646264.5,2646813.5,2643775.0,2645944.0,2646490.5,2653896.0,2649920.5,2650049.5,2653320.0,2652483.5,2653717.5,2655922.0,2656446.0,2655354.0,2654621.0,2656268.0,2654621.0,2655354.0,2656446.0,2655922.0,2653717.5,2652483.5,2653320.0,2650049.5,2649920.5,2653896.0,2646490.5,2645944.0,2643775.0,2646813.5,2646264.5,2642190.5,2633369.5,2632648.0,2635922.0,2639220.0,2639182.0,2640388.0,2638309.5,2638116.5,2635069.0,2632094.5
2666275.0,2666254.5,2667435.0,2667293.5,2668763.0,2668372.5,2667708.0,2665926.0,2669542.5,2672411.5,2671353.0,2667388.5,2666091.0,2672203.0,2668331.0,2670392.0,2667777.5,2668686.0,2667444.0,2668357.0,2670414.5,2671944.0,2671887.0,2667823.5,2669940.0,2668656.5,2673142.0,2671643.0,2673142.0,2668656.5,2669940.0,2667823.5,2671887.0,2671944.0,2670414.5,2668357.0,2667444.0,2668686.0,2667777.5,2670392.0,2668331.0,2672203.0,2666091.0,2667388.5,2671353.0,2672411.5,2669542.5,2665926.0,2667708.0,2668372.5,2668763.0,2667293.5,2667435.0,2666254.5
2595804.0,2596259.5,2597931.5,2599277.0,2600662.0,2605169.5,2609251.0,2610504.0,2611104.5,2613775.0,2613725.5,2615890.5,2611172.5,2615454.5,2612713.0,2612555.0,2609734.5,2613761.0,2611733.5,2608826.0,2608600.5,2606586.5,2605080.5,2606822.5,2605842.5,2602194.0,2602740.5,2609740.0,2602740.5,2602194.0,2605842.5,2606822.5,2605080.5,2606586.5,2608600.5,2608826.0,2611733.5,2613761.0,2609734.5,2612555.0,2612713.0,2615454.5,2611172.5,2615890.5,2613725.5,2613775.0,2611104.5,2610504.0,2609251.0,2605169.5,2600662.0,2599277.0,2597931.5,2596259.5
2546095.0,2548871.5,2546100.5,2548844.0,2555500.5,2558440.0,2562575.5,2565494.0,2568908.0,2571829.5,2575519.5,2574963.5,2575366.0,2576852.0,2574588.5,2572082.5,2570816.0,2569900.0,2569176.5,2567729.5,2564500.0,2567497.5,2562698.0,2560835.0,2559464.5,2557048.0,2558782.0,2560596.0,2558782.0,2557048.0,2559464.5,2560835.0,2562698.0,2567497.5,2564500.0,2567729.5,2569176.5,2569900.0,2570816.0,2572082.5,2574588.5,2576852.0,2575366.0,2574963.5,2575519.5,2571829.5,2568908.0,2565494.0,2562575.5,2558440.0,2555500.5,2548844.0,2546100.5,2548871.5
2603513.0,2605434.0,2606041.5,2604380.5,2600434.5,2600361.5,2602257.0,2602108.0,2599850.0,2598703.5,2598617.0,2601231.5,2600500.0,2603003.0,2603308.5,2601497.0,2601741.0,2602778.0,2605970.0,2609708.5,2610813.5,2613420.0,2612582.0,2616821.0,2619487.0,2620809.0,2618707.5,2616109.0,2618707.5,2620809.0,2619487.0,2616821.0,2612582.0,2613420.0,2610813.5,2609708.5,2605970.0,2602778.0,2601741.0,2601497.0,2603308.5,2603003.0,2600500.0,2601231.5,2598617.0,2598703.5,2599850.0,2602108.0,2602257.0,2600361.5,2600434.5,2604380.5,2606041.5,2605434.0
2566002.0,2565918.0,2566542.5,2571572.5,2575440.5,2571940.5,2574609.5,2579959.0,2582339.0,2587690.5,2591912.5,2586582.5,2583488.5,2587809.5,2590532.0,2593627.0,2594622.5,2594344.5,2589250.5,2591779.0,2600146.0,2603144.5,2600843.5,2596576.0,2594492.5,2593254.0,2597185.5,2598193.0,2597185.5,2593254.0,2594492.5,2596576.0,2600843.5,2603144.5,2600146.0,2591779.0,2589250.5,2594344.5,2594622.5,2593627.0,2590532.0,2587809.5,2583488.5,2586582.5,2591912.5,2587690.5,2582339.0,2579959.0,2574609.5,2571940.5,2575440.5,2571572.5,2566542.5,2565918.0
2562522.0,2570298.5,2574308.5,2571292.0,2572196.5,2574156.0,2573289.5,2575048.0,2577684.5,2576333.0,2574920.5,2573525.5,2574040.5,2576825.5,2576461.5,2575233.5,2573449.0,2574292.5,2575089.5,2576912.0,2579162.5,2577637.0,2577002.0,2579032.0,2581436.5,2579911.5,2578588.0,2577626.0,2578588.0,2579911.5,2581436.5,2579032.0,2577002.0,2577637.0,2579162.5,2576912.0,2575089.5,2574292.5,2573449.0,2575233.5,2576461.5,2576825.5,2574040.5,2573525.5,2574920.5,2576333.0,2577684.5,2575048.0,2573289.5,2574156.0,2572196.5,2571292.0,2574308.5,2570298.5
2715044.0,2720552.5,2723173.0,2724991.0,2724315.5,2722526.5,2724208.5,2724063.5,2722342.5,2725359.0,2727165.0,2729342.5,2725796.5,2727039.0,2728854.0,2728083.0,2725815.0,2727758.5,2728925.5,2727568.5,2727528.5,2725829.0,2723967.5,2727726.5,2728342.0,2730017.0,2730937.5,2734553.0,2730937.5,2730017.0,2728342.0,2727726.5,2723967.5,2725829.0,2727528.5,2727568.5,2728925.5,2727758.5,2725815.0,2728083.0,2728854.0,2727039.0,2725796.5,2729342.5,2727165.0,2725359.0,2722342.5,2724063.5,2724208.5,2722526.5,2724315.5,2724991.0,2723173.0,2720552.5
2651561.0,2657110.5,2659333.5,2663202.5,2662737.5,2664417.0,2661769.0,2665944.0,2667018.0,2666683.0,2666384.0,2664012.5,2669835.5,2665098.0,2662043.5,2659033.5,2664419.0,2666500.5,2668107.0,2668942.5,2670200.0,2672463.0,2671308.5,2672791.5,2669719.0,2672055.5,2673185.5,2674483.0,2673185.5,2672055.5,2669719.0,2672791.5,2671308.5,2672463.0,2670200.0,2668942.5,2668107.0,2666500.5,2664419.0,2659033.5,2662043.5,2665098.0,2669835.5,2664012.5,2666384.0,2666683.0,2667018.0,2665944.0,2661769.0,2664417.0,2662737.5,2663202.5,2659333.5,2657110.5
2621501.0,2625728.0,2626191.5,2625271.0,2625333.5,2627878.0,2629500.0,2631165.5,2631888.5,2631373.5,2630761.0,2629589.0,2629819.5,2628014.5,2628474.0,2628473.0,2628914.5,2629172.0,2627294.0,2629120.5,2630539.0,2629530.5,2632062.5,2631918.5,2634905.0,2634871.0,2631518.5,2632930.0,2631518.5,2634871.0,2634905.0,2631918.5,2632062.5,2629530.5,2630539.0,2629120.5,2627294.0,2629172.0,2628914.5,2628473.0,2628474.0,2628014.5,2629819.5,2629589.0,2630761.0,2631373.5,2631888.5,2631165.5,2629500.0,2627878.0,2625333.5,2625271.0,2626191.5,2625728.0
2594432.0,2598366.5,2598580.5,2600783.5,2598651.5,2600560.0,2602360.5,2601963.0,2598926.5,2601503.0,2603162.0,2601222.5,2601851.0,2599461.0,2598769.0,2599403.0,2598628.0,2599001.0,2602485.0,2600969.0,2601627.5,2600568.5,2602730.5,2602353.0,2604568.0,2603844.5,2602939.5,2601958.0,2602939.5,2603844.5,2604568.0,2602353.0,2602730.5,2600568.5,2601627.5,2600969.0,2602485.0,2599001.0,2598628.0,2599403.0,2598769.0,2599461.0,2601851.0,2601222.5,2603162.0,2601503.0,2598926.5,2601963.0,2602360.5,2600560.0,2598651.5,2600783.5,2598580.5,2598366.5
2621226.0,2621937.0,2621607.5,2622971.5,2622173.0,2618947.0,2625340.0,2628926.0,2629280.0,2628111.5,2624241.0,2624608.5,2628049.5,2628410.0,2626206.0,2627842.5,2626272.0,2626479.0,2631088.5,2631985.5,2629151.0,2626934.5,2624123.0,2622357.0,2621931.0,2622000.0,2620937.5,2621650.0,2620937.5,2622000.0,2621931.0,2622357.0,2624123.0,2626934.5,2629151.0,2631985.5,2631088.5,2626479.0,2626272.0,2627842.5,2626206.0,2628410.0,2628049.5,2624608.5,2624241.0,2628111.5,2629280.0,2628926.0,2625340.0,2618947.0,2622173.0,2622971.5,2621607.5,2621937.0
2622033.0,2622382.0,2623498.5,2624793.5,2626322.0,2626560.5,2628020.5,2630530.5,2628317.0,2627537.5,2630356.5,2635538.5,2632454.5,2633645.5,2630992.5,2634914.0,2633346.0,2631836.0,2632351.5,2630267.5,2632138.0,2632889.5,2630238.5,2629438.0,2632624.5,2631335.0,2628751.5,2629488.0,2628751.5,2631335.0,2632624.5,2629438.0,2630238.5,2632889.5,2632138.0,2630267.5,2632351.5,2631836.0,2633346.0,2634914.0,2630992.5,2633645.5,2632454.5,2635538.5,2630356.5,2627537.5,2628317.0,2630530.5,2628020.5,2626560.5,2626322.0,2624793.5,2623498.5,2622382.0
2548208.0,2541432.5,2539725.0,2540062.0,2542127.0,2542710.5,2539835.0,2537585.0,2540776.5,2541258.0,2545148.0,2544843.0,2541953.0,2544043.0,2543629.5,2540984.5,2541600.5,2540932.5,2539944.0,2541942.5,2541136.5,2543404.5,2541239.0,2539840.0,2538571.0,2539762.0,2537177.0,2539370.0,2537177.0,2539762.0,2538571.0,2539840.0,2541239.0,2543404.5,2541136.5,2541942.5,2539944.0,2540932.5,2541600.5,2540984.5,2543629.5,2544043.0,2541953.0,2544843.0,2545148.0,2541258.0,2540776.5,2537585.0,2539835.0,2542710.5,2542127.0,2540062.0,2539725.0,2541432.5
2515930.0,2515924.0,2519470.0,2521627.5,2520125.5,2519826.0,2518855.0,2522179.5,2523041.0,2523855.0,2521546.5,2520170.5,2523900.0,2522470.0,2520289.5,2521008.5,2525645.0,2522807.5,2519640.0,2518416.5,2523432.0,2522623.0,2520378.5,2520812.0,2519396.5,2520467.5,2521193.5,2524157.0,2521193.5,2520467.5,2519396.5,2520812.0,2520378.5,2522623.0,2523432.0,2518416.5,2519640.0,2522807.5,2525645.0,2521008.5,2520289.5,2522470.0,2523900.0,2520170.5,2521546.5,2523855.0,2523041.0,2522179.5,2518855.0,2519826.0,2520125.5,2521627.5,2519470.0,2515924.0
2574722.0,2580459.0,2581577.5,2581874.5,2583483.5,2582197.0,2580255.5,2578728.5,2578270.0,2576617.5,2581618.5,2579842.5,2580558.5,2583499.5,2583836.5,2580305.5,2581016.5,2581492.0,2584832.5,2587788.0,2584564.0,2580617.0,2578747.5,2579241.0,2578836.5,2577788.5,2577771.0,2576633.0,2577771.0,2577788.5,2578836.5,2579241.0,2578747.5,2580617.0,2584564.0,2587788.0,2584832.5,2581492.0,2581016.5,2580305.5,2583836.5,2583499.5,2580558.5,2579842.5,2581618.5,2576617.5,2578270.0,2578728.5,2580255.5,2582197.0,2583483.5,2581874.5,2581577.5,2580459.0
2625318.0,2626833.5,2628348.5,2632026.0,2632311.0,2634398.0,2632322.5,2633237.0,2632864.0,2633403.5,2634290.5,2632971.5,2632689.0,2630432.5,2627809.0,2628821.0,2626431.0,2627351.0,2631368.5,2628523.5,2629294.0,2633073.5,2631414.5,2633697.5,2633757.5,2634680.5,2632215.0,2633110.0,2632215.0,2634680.5,2633757.5,2633697.5,2631414.5,2633073.5,2629294.0,2628523.5,2631368.5,2627351.0,2626431.0,2628821.0,2627809.0,2630432.5,2632689.0,2632971.5,2634290.5,2633403.5,2632864.0,2633237.0,2632322.5,2634398.0,2632311.0,2632026.0,2628348.5,2626833.5
2498673.0,2496892.0,2499945.0,2500801.0,2501032.5,2503774.5,2503250.5,2505259.0,2503735.5,2501507.5,2495814.0,2496086.5,2494286.0,2497510.5,2502705.5,2503351.5,2504886.0,2504413.5,2504195.0,2502861.0,2506604.0,2504335.5,2506507.5,2508164.5,2508030.5,2506968.0,2502797.0,2503139.0,2502797.0,2506968.0,2508030.5,2508164.5,2506507.5,2504335.5,2506604.0,2502861.0,2504195.0,2504413.5,2504886.0,2503351.5,2502705.5,2497510.5,2494286.0,2496086.5,2495814.0,2501507.5,2503735.5,2505259.0,2503250.5,2503774.5,2501032.5,2500801.0,2499945.0,2496892.0
2530938.0,2532627.5,2531910.5,2535005.5,2535818.0,2534480.5,2532808.5,2538331.0,2540104.0,2541349.5,2536228.0,2536605.5,2539669.0,2538536.5,2540972.0,2545188.0,2542672.5,2543160.5,2545631.5,2546816.5,2546991.0,2546243.5,2545773.0,2544179.0,2547057.5,2545439.5,2546562.0,2549045.0,2546562.0,2545439.5,2547057.5,2544179.0,2545773.0,2546243.5,2546991.0,2546816.5,2545631.5,2543160.5,2542672.5,2545188.0,2540972.0,2538536.5,2539669.0,2536605.5,2536228.0,2541349.5,2540104.0,2538331.0,2532808.5,2534480.5,2535818.0,2535005.5,2531910.5,2532627.5
2605785.0,2608201.0,2606719.5,2612161.5,2612074.5,2613112.0,2620893.5,2618807.5,2614940.5,2613745.5,2610403.5,2614992.5,2615049.5,2612884.5,2611890.0,2617012.5,2617221.5,2617418.0,2614015.5,2609295.0,2610012.5,2610437.5,2610195.5,2606898.5,2611084.5,2612008.0,2615448.0,2616842.0,2615448.0,2612008.0,2611084.5,2606898.5,2610195.5,2610437.5,2610012.5,2609295.0,2614015.5,2617418.0,2617221.5,2617012.5,2611890.0,2612884.5,2615049.5,2614992.5,2610403.5,2613745.5,2614940.5,2618807.5,2620893.5,2613112.0,2612074.5,2612161.5,2606719.5,2608201.0
2631177.0,2633909.5,2631083.0,2634878.5,2639430.5,2641544.5,2641379.0,2644290.5,2644246.0,2645278.5,2643062.0,2645339.0,2649048.5,2647898.5,2647409.5,2647911.5,2650048.0,2645601.5,2642673.0,2644749.5,2645946.0,2648113.0,2643537.5,2643136.0,2647793.0,2650485.5,2651101.5,2651052.0,2651101.5,2650485.5,2647793.0,2643136.0,2643537.5,2648113.0,2645946.0,2644749.5,2642673.0,2645601.5,2650048.0,2647911.5,2647409.5,2647898.5,2649048.5,2645339.0,2643062.0,2645278.5,2644246.0,2644290.5,2641379.0,2641544.5,2639430.5,2634878.5,2631083.0,2633909.5
