1213306.0,1215515.5,1214607.0,1215688.0,1214934.0,1213028.0,1214466.0,1216354.0,1218104.0,1220464.0,1220521.5,1221120.5,1219880.0,1219705.0,1225728.0,1223999.5,1222267.0,1226465.5,1224023.0,1226465.5,1222267.0,1223999.5,1225728.0,1219705.0,1219880.0,1221120.5,1220521.5,1220464.0,1218104.0,1216354.0,1214466.0,1213028.0,1214934.0,1215688.0,1214607.0,1215515.5
1244581.0,1246988.0,1244203.5,1247414.5,1249824.0,1250729.0,1249822.0,1250862.5,1251750.5,1251865.5,1252772.0,1252878.0,1251304.0,1251612.5,1251081.0,1253854.5,1251978.5,1256189.0,1257379.0,1256189.0,1251978.5,1253854.5,1251081.0,1251612.5,1251304.0,1252878.0,1252772.0,1251865.5,1251750.5,1250862.5,1249822.0,1250729.0,1249824.0,1247414.5,1244203.5,1246988.0
1149324.0,1151792.0,1153105.0,1150627.0,1153305.0,1153325.5,1154289.5,1157130.5,1157257.5,1155872.5,1156996.0,1155987.5,1156281.5,1155837.5,1157178.0,1159832.0,1163046.5,1161445.0,1162605.0,1161445.0,1163046.5,1159832.0,1157178.0,1155837.5,1156281.5,1155987.5,1156996.0,1155872.5,1157257.5,1157130.5,1154289.5,1153325.5,1153305.0,1150627.0,1153105.0,1151792.0
1126462.0,1126743.5,1129258.0,1131536.5,1132146.5,1132750.5,1131986.0,1131025.0,1131534.5,1133998.5,1135345.0,1133361.0,1132289.0,1130941.0,1128915.0,1129178.0,1131742.0,1130578.0,1127418.0,1130578.0,1131742.0,1129178.0,1128915.0,1130941.0,1132289.0,1133361.0,1135345.0,1133998.5,1131534.5,1131025.0,1131986.0,1132750.5,1132146.5,1131536.5,1129258.0,1126743.5
1170411.0,1170862.0,1174000.5,1177420.5,1180415.5,1182956.5,1185002.5,1185508.0,1188553.5,1190354.0,1190605.5,1194387.0,1196423.0,1198044.0,1200860.0,1202269.0,1203172.0,1204702.0,1206522.0,1204702.0,1203172.0,1202269.0,1200860.0,1198044.0,1196423.0,1194387.0,1190605.5,1190354.0,1188553.5,1185508.0,1185002.5,1182956.5,1180415.5,1177420.5,1174000.5,1170862.0
1192246.0,1193742.5,1195504.5,1197480.0,1195229.0,1193044.0,1194328.5,1196541.5,1198520.0,1194699.5,1194811.0,1196757.5,1197145.5,1195897.0,1195586.0,1191881.5,1190787.5,1194506.5,1195152.0,1194506.5,1190787.5,1191881.5,1195586.0,1195897.0,1197145.5,1196757.5,1194811.0,1194699.5,1198520.0,1196541.5,1194328.5,1193044.0,1195229.0,1197480.0,1195504.5,1193742.5
1141036.0,1142004.5,1143170.0,1145092.0,1146348.0,1147994.0,1151259.5,1150616.5,1154738.0,1157029.0,1157854.5,1162098.5,1163663.0,1163561.5,1167359.0,1163742.5,1166149.5,1170033.5,1166671.0,1170033.5,1166149.5,1163742.5,1167359.0,1163561.5,1163663.0,1162098.5,1157854.5,1157029.0,1154738.0,1150616.5,1151259.5,1147994.0,1146348.0,1145092.0,1143170.0,1142004.5
1219600.0,1224085.0,1230759.0,1234904.5,1235030.5,1234515.5,1237022.0,1239107.0,1245955.0,1248702.5,1248080.0,1243244.0,1239476.0,1238742.5,1241217.5,1243667.0,1241257.5,1238249.5,1235646.0,1238249.5,1241257.5,1243667.0,1241217.5,1238742.5,1239476.0,1243244.0,1248080.0,1248702.5,1245955.0,1239107.0,1237022.0,1234515.5,1235030.5,1234904.5,1230759.0,1224085.0
1151306.0,1154321.0,1154808.5,1155993.0,1155723.0,1156509.5,1158614.0,1158130.5,1158149.5,1157301.5,1156556.5,1155953.0,1154109.0,1158363.5,1155491.0,1157328.5,1158238.5,1157423.5,1159488.0,1157423.5,1158238.5,1157328.5,1155491.0,1158363.5,1154109.0,1155953.0,1156556.5,1157301.5,1158149.5,1158130.5,1158614.0,1156509.5,1155723.0,1155993.0,1154808.5,1154321.0
1217180.0,1219107.0,1221291.0,1221306.0,1222553.5,1224001.5,1222286.0,1225426.5,1226654.5,1224948.0,1223909.5,1224326.5,1225618.0,1223973.0,1226244.5,1223272.5,1221732.0,1222875.0,1220082.0,1222875.0,1221732.0,1223272.5,1226244.5,1223973.0,1225618.0,1224326.5,1223909.5,1224948.0,1226654.5,1225426.5,1222286.0,1224001.5,1222553.5,1221306.0,1221291.0,1219107.0
1138869.0,1139397.5,1140629.0,1139729.0,1143337.5,1143480.0,1144325.5,1144866.0,1147761.5,1150014.0,1149629.0,1150498.5,1151150.5,1153696.0,1153943.0,1154688.0,1154976.5,1155620.5,1152007.0,1155620.5,1154976.5,1154688.0,1153943.0,1153696.0,1151150.5,1150498.5,1149629.0,1150014.0,1147761.5,1144866.0,1144325.5,1143480.0,1143337.5,1139729.0,1140629.0,1139397.5
1167632.0,1166427.0,1169379.5,1171834.5,1171605.5,1170702.5,1172886.0,1172533.5,1173962.0,1172939.5,1171551.5,1170616.0,1171997.0,1172542.5,1172219.5,1169284.0,1167785.5,1167930.5,1171747.0,1167930.5,1167785.5,1169284.0,1172219.5,1172542.5,1171997.0,1170616.0,1171551.5,1172939.5,1173962.0,1172533.5,1172886.0,1170702.5,1171605.5,1171834.5,1169379.5,1166427.0
1206094.0,1207010.5,1210252.5,1209292.5,1209821.5,1212424.0,1212054.5,1211565.5,1211990.5,1211872.5,1210723.5,1209699.5,1212025.0,1210965.5,1210348.5,1211566.5,1211515.5,1212025.5,1208951.0,1212025.5,1211515.5,1211566.5,1210348.5,1210965.5,1212025.0,1209699.5,1210723.5,1211872.5,1211990.5,1211565.5,1212054.5,1212424.0,1209821.5,1209292.5,1210252.5,1207010.5
1156880.0,1159326.5,1163866.0,1161573.5,1161613.5,1161530.5,1163153.5,1163732.5,1163090.0,1163240.5,1164073.0,1164174.5,1160850.0,1159954.5,1161851.0,1163428.0,1162031.0,1159474.5,1157562.0,1159474.5,1162031.0,1163428.0,1161851.0,1159954.5,1160850.0,1164174.5,1164073.0,1163240.5,1163090.0,1163732.5,1163153.5,1161530.5,1161613.5,1161573.5,1163866.0,1159326.5
1171906.0,1171019.0,1172449.0,1175094.0,1175245.0,1174880.5,1176320.5,1177112.0,1178421.5,1176950.5,1175435.0,1176694.5,1176855.0,1176726.5,1178809.5,1180106.0,1179334.0,1179225.0,1182563.0,1179225.0,1179334.0,1180106.0,1178809.5,1176726.5,1176855.0,1176694.5,1175435.0,1176950.5,1178421.5,1177112.0,1176320.5,1174880.5,1175245.0,1175094.0,1172449.0,1171019.0
1195641.0,1196065.5,1198466.0,1200047.5,1198460.0,1199199.5,1202051.5,1200271.5,1202180.0,1203390.0,1205243.5,1208641.5,1205300.5,1205519.5,1203921.5,1206162.5,1207660.5,1206581.5,1207270.0,1206581.5,1207660.5,1206162.5,1203921.5,1205519.5,1205300.5,1208641.5,1205243.5,1203390.0,1202180.0,1200271.5,1202051.5,1199199.5,1198460.0,1200047.5,1198466.0,1196065.5
1091869.0,1089963.0,1090415.5,1089532.5,1087912.5,1089017.0,1088290.0,1090497.5,1090095.5,1090035.0,1094422.5,1094190.5,1095873.5,1094501.0,1094638.5,1093347.0,1094328.0,1093768.5,1094031.0,1093768.5,1094328.0,1093347.0,1094638.5,1094501.0,1095873.5,1094190.5,1094422.5,1090035.0,1090095.5,1090497.5,1088290.0,1089017.0,1087912.5,1089532.5,1090415.5,1089963.0
1208938.0,1210123.0,1209943.5,1207682.5,1208583.5,1209517.5,1206082.0,1206699.0,1211087.0,1211724.0,1210171.0,1213002.5,1212628.0,1211618.0,1211584.0,1212487.0,1214021.0,1212231.5,1214168.0,1212231.5,1214021.0,1212487.0,1211584.0,1211618.0,1212628.0,1213002.5,1210171.0,1211724.0,1211087.0,1206699.0,1206082.0,1209517.5,1208583.5,1207682.5,1209943.5,1210123.0
1123422.0,1124341.0,1124792.5,1125429.5,1126652.5,1127557.0,1127703.0,1126630.5,1127032.5,1127671.0,1127553.0,1129548.5,1131020.0,1131006.5,1131506.0,1132537.0,1133390.0,1132431.0,1131355.0,1132431.0,1133390.0,1132537.0,1131506.0,1131006.5,1131020.0,1129548.5,1127553.0,1127671.0,1127032.5,1126630.5,1127703.0,1127557.0,1126652.5,1125429.5,1124792.5,1124341.0
1185610.0,1186866.5,1188532.0,1189125.0,1191047.0,1197137.5,1194254.5,1195931.5,1198133.0,1197683.5,1198306.0,1198477.0,1195667.0,1194523.5,1192298.0,1191680.0,1190243.5,1187548.5,1190802.0,1187548.5,1190243.5,1191680.0,1192298.0,1194523.5,1195667.0,1198477.0,1198306.0,1197683.5,1198133.0,1195931.5,1194254.5,1197137.5,1191047.0,1189125.0,1188532.0,1186866.5
1198078.0,1200524.5,1198029.5,1204965.5,1211490.0,1214507.5,1216334.0,1219888.5,1218825.0,1216827.5,1216047.5,1217604.0,1218373.5,1214955.0,1216437.0,1217433.0,1218182.0,1216334.5,1219765.0,1216334.5,1218182.0,1217433.0,1216437.0,1214955.0,1218373.5,1217604.0,1216047.5,1216827.5,1218825.0,1219888.5,1216334.0,1214507.5,1211490.0,1204965.5,1198029.5,1200524.5
1150565.0,1150653.5,1151835.5,1155609.0,1156107.0,1158611.0,1158586.0,1156793.0,1155457.0,1153737.5,1153738.0,1153884.0,1153778.5,1157380.0,1156453.5,1158440.0,1157479.5,1157010.0,1157191.0,1157010.0,1157479.5,1158440.0,1156453.5,1157380.0,1153778.5,1153884.0,1153738.0,1153737.5,1155457.0,1156793.0,1158586.0,1158611.0,1156107.0,1155609.0,1151835.5,1150653.5
1175954.0,1181068.0,1185015.5,1185659.0,1186769.0,1186007.5,1183655.5,1184763.5,1184659.0,1184905.0,1187811.5,1189924.5,1187649.0,1183973.0,1184420.5,1184608.0,1188898.0,1191159.5,1190292.0,1191159.5,1188898.0,1184608.0,1184420.5,1183973.0,1187649.0,1189924.5,1187811.5,1184905.0,1184659.0,1184763.5,1183655.5,1186007.5,1186769.0,1185659.0,1185015.5,1181068.0
1238524.0,1240023.5,1243005.5,1247524.5,1251314.0,1254707.0,1257208.5,1264488.5,1266124.0,1267536.0,1264902.0,1264829.0,1267186.0,1268995.5,1271697.5,1272260.5,1273652.5,1273721.5,1274092.0,1273721.5,1273652.5,1272260.5,1271697.5,1268995.5,1267186.0,1264829.0,1264902.0,1267536.0,1266124.0,1264488.5,1257208.5,1254707.0,1251314.0,1247524.5,1243005.5,1240023.5
1200204.0,1202312.0,1202586.5,1201944.5,1204154.5,1203948.5,1204537.5,1206635.5,1206380.0,1205926.5,1205067.5,1203887.5,1203958.5,1202946.5,1202916.5,1203010.0,1202478.0,1203557.0,1203308.0,1203557.0,1202478.0,1203010.0,1202916.5,1202946.5,1203958.5,1203887.5,1205067.5,1205926.5,1206380.0,1206635.5,1204537.5,1203948.5,1204154.5,1201944.5,1202586.5,1202312.0
1157459.0,1158751.5,1157229.5,1161516.0,1162380.0,1162337.5,1165257.5,1166470.5,1167871.0,1171211.5,1173706.0,1175449.0,1177131.5,1179762.5,1181474.5,1182472.0,1184452.5,1185765.5,1185908.0,1185765.5,1184452.5,1182472.0,1181474.5,1179762.5,1177131.5,1175449.0,1173706.0,1171211.5,1167871.0,1166470.5,1165257.5,1162337.5,1162380.0,1161516.0,1157229.5,1158751.5
1172942.0,1176668.0,1181409.5,1182311.0,1179220.0,1175246.0,1178723.0,1179653.5,1178420.5,1180293.0,1182077.0,1182264.5,1180873.5,1180587.5,1181510.0,1181758.5,1181952.0,1179071.0,1175433.0,1179071.0,1181952.0,1181758.5,1181510.0,1180587.5,1180873.5,1182264.5,1182077.0,1180293.0,1178420.5,1179653.5,1178723.0,1175246.0,1179220.0,1182311.0,1181409.5,1176668.0
1136313.0,1135003.5,1134124.5,1135204.0,1136548.5,1138159.0,1137986.5,1135687.0,1138493.5,1140924.0,1136352.5,1138253.0,1137921.0,1138805.5,1138047.5,1140060.0,1140185.0,1141513.5,1138690.0,1141513.5,1140185.0,1140060.0,1138047.5,1138805.5,1137921.0,1138253.0,1136352.5,1140924.0,1138493.5,1135687.0,1137986.5,1138159.0,1136548.5,1135204.0,1134124.5,1135003.5
1142065.0,1145066.0,1145489.5,1147873.0,1148499.5,1148254.0,1149495.0,1147908.5,1145898.0,1145587.5,1142557.5,1142975.0,1141946.0,1142558.5,1143321.0,1143877.5,1146079.5,1147087.0,1145081.0,1147087.0,1146079.5,1143877.5,1143321.0,1142558.5,1141946.0,1142975.0,1142557.5,1145587.5,1145898.0,1147908.5,1149495.0,1148254.0,1148499.5,1147873.0,1145489.5,1145066.0
1127505.0,1127764.0,1131538.5,1131550.5,1131030.5,1131428.5,1135045.0,1134886.0,1137734.0,1139087.5,1139729.5,1138037.0,1140559.5,1141530.0,1146388.5,1146776.0,1149623.0,1149084.5,1149622.0,1149084.5,1149623.0,1146776.0,1146388.5,1141530.0,1140559.5,1138037.0,1139729.5,1139087.5,1137734.0,1134886.0,1135045.0,1131428.5,1131030.5,1131550.5,1131538.5,1127764.0
1199717.0,1203534.0,1204497.5,1205757.0,1202256.0,1204496.0,1204782.0,1206588.0,1205409.0,1206517.0,1205166.0,1207253.5,1207576.5,1209729.0,1208238.5,1209191.0,1208548.0,1212060.5,1211272.0,1212060.5,1208548.0,1209191.0,1208238.5,1209729.0,1207576.5,1207253.5,1205166.0,1206517.0,1205409.0,1206588.0,1204782.0,1204496.0,1202256.0,1205757.0,1204497.5,1203534.0
1151016.0,1154838.5,1155624.0,1156031.5,1158438.0,1159064.5,1158761.0,1161205.0,1160540.0,1159941.5,1160892.5,1160287.5,1158879.5,1162271.0,1162004.5,1161318.0,1161402.0,1161007.5,1157355.0,1161007.5,1161402.0,1161318.0,1162004.5,1162271.0,1158879.5,1160287.5,1160892.5,1159941.5,1160540.0,1161205.0,1158761.0,1159064.5,1158438.0,1156031.5,1155624.0,1154838.5
1194717.0,1197765.0,1198613.0,1198650.5,1200325.0,1201950.0,1198712.5,1200477.5,1201659.0,1200495.0,1200767.0,1201947.5,1201185.5,1201979.5,1203213.0,1202444.0,1201043.5,1198810.0,1198188.0,1198810.0,1201043.5,1202444.0,1203213.0,1201979.5,1201185.5,1201947.5,1200767.0,1200495.0,1201659.0,1200477.5,1198712.5,1201950.0,1200325.0,1198650.5,1198613.0,1197765.0
1170478.0,1171722.0,1175205.0,1175142.0,1175575.5,1176798.0,1177608.5,1178253.0,1180861.0,1183493.0,1183938.5,1184777.0,1185976.0,1186711.0,1185599.5,1185485.5,1187644.0,1190391.5,1187292.0,1190391.5,1187644.0,1185485.5,1185599.5,1186711.0,1185976.0,1184777.0,1183938.5,1183493.0,1180861.0,1178253.0,1177608.5,1176798.0,1175575.5,1175142.0,1175205.0,1171722.0
1199424.0,1205718.0,1206184.0,1207954.0,1212787.0,1213740.0,1215354.5,1215053.0,1215223.0,1216191.0,1214682.5,1214070.5,1215189.0,1209693.0,1211077.0,1208939.0,1210368.5,1213678.5,1210963.0,1213678.5,1210368.5,1208939.0,1211077.0,1209693.0,1215189.0,1214070.5,1214682.5,1216191.0,1215223.0,1215053.0,1215354.5,1213740.0,1212787.0,1207954.0,1206184.0,1205718.0
1108628.0,1113190.0,1113563.0,1113025.0,1114482.5,1117815.5,1117165.0,1118171.5,1118338.5,1117554.5,1119996.0,1120570.5,1119856.0,1121764.0,1121504.5,1120801.0,1123233.0,1124581.5,1125198.0,1124581.5,1123233.0,1120801.0,1121504.5,1121764.0,1119856.0,1120570.5,1119996.0,1117554.5,1118338.5,1118171.5,1117165.0,1117815.5,1114482.5,1113025.0,1113563.0,1113190.0
1144250.0,1144920.5,1146313.0,1146297.5,1151215.0,1152789.5,1154369.0,1157521.0,1159219.5,1156683.5,1156687.0,1155053.0,1159318.5,1159293.0,1161362.5,1163248.5,1166900.0,1166561.5,1168149.0,1166561.5,1166900.0,1163248.5,1161362.5,1159293.0,1159318.5,1155053.0,1156687.0,1156683.5,1159219.5,1157521.0,1154369.0,1152789.5,1151215.0,1146297.5,1146313.0,1144920.5
1178593.0,1177642.0,1177408.5,1178779.0,1180517.0,1181263.0,1178227.0,1178958.0,1178696.5,1180261.5,1179423.0,1179939.0,1180457.0,1182082.5,1183441.0,1182916.5,1182450.0,1179732.5,1178199.0,1179732.5,1182450.0,1182916.5,1183441.0,1182082.5,1180457.0,1179939.0,1179423.0,1180261.5,1178696.5,1178958.0,1178227.0,1181263.0,1180517.0,1178779.0,1177408.5,1177642.0
1158754.0,1161145.0,1163168.0,1160820.5,1162725.0,1164937.5,1163386.0,1162973.5,1164245.5,1164290.5,1160719.0,1158544.5,1161525.5,1160872.5,1160014.5,1158549.5,1158151.5,1157367.5,1159994.0,1157367.5,1158151.5,1158549.5,1160014.5,1160872.5,1161525.5,1158544.5,1160719.0,1164290.5,1164245.5,1162973.5,1163386.0,1164937.5,1162725.0,1160820.5,1163168.0,1161145.0
1123761.0,1126043.5,1126112.0,1128071.0,1129258.5,1132377.5,1132487.5,1134217.0,1134847.0,1133428.5,1131188.5,1131689.5,1133037.0,1132827.5,1135556.5,1132236.0,1132400.5,1132969.0,1132631.0,1132969.0,1132400.5,1132236.0,1135556.5,1132827.5,1133037.0,1131689.5,1131188.5,1133428.5,1134847.0,1134217.0,1132487.5,1132377.5,1129258.5,1128071.0,1126112.0,1126043.5
1172077.0,1173756.0,1177797.5,1176375.0,1176526.0,1179023.5,1182328.0,1181621.0,1179879.5,1181063.0,1185407.0,1182041.5,1180245.5,1181340.5,1185644.0,1182093.5,1181887.0,1186402.0,1187758.0,1186402.0,1181887.0,1182093.5,1185644.0,1181340.5,1180245.5,1182041.5,1185407.0,1181063.0,1179879.5,1181621.0,1182328.0,1179023.5,1176526.0,1176375.0,1177797.5,1173756.0
1160342.0,1162495.0,1164519.5,1167591.5,1169784.5,1172075.5,1171269.0,1170986.0,1171651.5,1168837.0,1170543.0,1170267.5,1168905.5,1173292.0,1175521.5,1175929.0,1173887.5,1175730.5,1176450.0,1175730.5,1173887.5,1175929.0,1175521.5,1173292.0,1168905.5,1170267.5,1170543.0,1168837.0,1171651.5,1170986.0,1171269.0,1172075.5,1169784.5,1167591.5,1164519.5,1162495.0
1171119.0,1173829.5,1175502.5,1175661.0,1178087.0,1178913.5,1183019.0,1185349.0,1189049.0,1192176.0,1195531.0,1197958.0,1201299.0,1201760.5,1204195.0,1202332.0,1203703.5,1204822.5,1204505.0,1204822.5,1203703.5,1202332.0,1204195.0,1201760.5,1201299.0,1197958.0,1195531.0,1192176.0,1189049.0,1185349.0,1183019.0,1178913.5,1178087.0,1175661.0,1175502.5,1173829.5
1242392.0,1241349.5,1241425.0,1241958.0,1240169.0,1241745.0,1242651.5,1244253.0,1243456.5,1241815.5,1244717.0,1245353.5,1247545.0,1246640.0,1246855.5,1245238.0,1247582.5,1245726.5,1249282.0,1245726.5,1247582.5,1245238.0,1246855.5,1246640.0,1247545.0,1245353.5,1244717.0,1241815.5,1243456.5,1244253.0,1242651.5,1241745.0,1240169.0,1241958.0,1241425.0,1241349.5
1165399.0,1167750.0,1168981.0,1170856.0,1171495.5,1176529.5,1180866.0,1181823.5,1184661.5,1185873.5,1187487.5,1188992.0,1191988.5,1193613.5,1192837.5,1194648.5,1198519.0,1196247.5,1196788.0,1196247.5,1198519.0,1194648.5,1192837.5,1193613.5,1191988.5,1188992.0,1187487.5,1185873.5,1184661.5,1181823.5,1180866.0,1176529.5,1171495.5,1170856.0,1168981.0,1167750.0
1229776.0,1229990.5,1230683.5,1230755.0,1232390.0,1232294.5,1232936.5,1232407.0,1233022.5,1232680.5,1235366.5,1233576.0,1232646.5,1232580.0,1234522.5,1230608.5,1232568.0,1233042.0,1232868.0,1233042.0,1232568.0,1230608.5,1234522.5,1232580.0,1232646.5,1233576.0,1235366.5,1232680.5,1233022.5,1232407.0,1232936.5,1232294.5,1232390.0,1230755.0,1230683.5,1229990.5
1244380.0,1247077.5,1252248.5,1251518.0,1251592.0,1250222.0,1252622.0,1254076.0,1252638.0,1250737.0,1250807.0,1249381.5,1250979.5,1254052.0,1253974.0,1254706.5,1255492.5,1260788.5,1263343.0,1260788.5,1255492.5,1254706.5,1253974.0,1254052.0,1250979.5,1249381.5,1250807.0,1250737.0,1252638.0,1254076.0,1252622.0,1250222.0,1251592.0,1251518.0,1252248.5,1247077.5
1222299.0,1222084.0,1225710.0,1227742.5,1228168.5,1230452.5,1234386.0,1238052.5,1237511.0,1236646.0,1240064.5,1240002.0,1241598.0,1242802.0,1246142.5,1245607.5,1242098.5,1246150.0,1244481.0,1246150.0,1242098.5,1245607.5,1246142.5,1242802.0,1241598.0,1240002.0,1240064.5,1236646.0,1237511.0,1238052.5,1234386.0,1230452.5,1228168.5,1227742.5,1225710.0,1222084.0
1140510.0,1144168.5,1150289.0,1152154.0,1153202.5,1151361.0,1155177.5,1155188.5,1155624.5,1153248.5,1152284.5,1151266.5,1152588.0,1152333.5,1151264.0,1150241.0,1152587.5,1149219.5,1150289.0,1149219.5,1152587.5,1150241.0,1151264.0,1152333.5,1152588.0,1151266.5,1152284.5,1153248.5,1155624.5,1155188.5,1155177.5,1151361.0,1153202.5,1152154.0,1150289.0,1144168.5
1174266.0,1176460.0,1178315.0,1178644.5,1179571.0,1179636.0,1183574.0,1182814.0,1187140.0,1188088.5,1190653.5,1193578.0,1194745.0,1195633.0,1198022.5,1198472.5,1202045.0,1200458.0,1202145.0,1200458.0,1202045.0,1198472.5,1198022.5,1195633.0,1194745.0,1193578.0,1190653.5,1188088.5,1187140.0,1182814.0,1183574.0,1179636.0,1179571.0,1178644.5,1178315.0,1176460.0
1103858.0,1106788.0,1110194.0,1113556.0,1114409.5,1119225.5,1119857.5,1119335.0,1120443.0,1122629.5,1122162.5,1121751.0,1122409.0,1124960.0,1124914.0,1128835.0,1129890.5,1132439.0,1131876.0,1132439.0,1129890.5,1128835.0,1124914.0,1124960.0,1122409.0,1121751.0,1122162.5,1122629.5,1120443.0,1119335.0,1119857.5,1119225.5,1114409.5,1113556.0,1110194.0,1106788.0
1186864.0,1189712.0,1190831.5,1194453.0,1197108.5,1197922.5,1200633.0,1203593.0,1208501.5,1210073.5,1212708.5,1213907.0,1214699.5,1216463.5,1218521.5,1219392.0,1219667.0,1220677.5,1218542.0,1220677.5,1219667.0,1219392.0,1218521.5,1216463.5,1214699.5,1213907.0,1212708.5,1210073.5,1208501.5,1203593.0,1200633.0,1197922.5,1197108.5,1194453.0,1190831.5,1189712.0
1123581.0,1127236.5,1129495.0,1129378.5,1132639.0,1134241.5,1136515.5,1140377.0,1141318.0,1140448.5,1139940.5,1139158.5,1141789.5,1143011.5,1139912.0,1139675.0,1141023.5,1140997.5,1143038.0,1140997.5,1141023.5,1139675.0,1139912.0,1143011.5,1141789.5,1139158.5,1139940.5,1140448.5,1141318.0,1140377.0,1136515.5,1134241.5,1132639.0,1129378.5,1129495.0,1127236.5
1171292.0,1171124.5,1174456.5,1175145.0,1178067.5,1183841.5,1185882.5,1191206.0,1192554.0,1195340.5,1197572.5,1195923.5,1195592.5,1194909.0,1193515.0,1192283.5,1191724.5,1190423.0,1189907.0,1190423.0,1191724.5,1192283.5,1193515.0,1194909.0,1195592.5,1195923.5,1197572.5,1195340.5,1192554.0,1191206.0,1185882.5,1183841.5,1178067.5,1175145.0,1174456.5,1171124.5
1180099.0,1180786.5,1181284.0,1180996.5,1184651.5,1186682.0,1185000.0,1183549.0,1183547.5,1183644.0,1183095.0,1185308.0,1186836.0,1188161.0,1186977.0,1186759.5,1186392.0,1187418.5,1188125.0,1187418.5,1186392.0,1186759.5,1186977.0,1188161.0,1186836.0,1185308.0,1183095.0,1183644.0,1183547.5,1183549.0,1185000.0,1186682.0,1184651.5,1180996.5,1181284.0,1180786.5
1233048.0,1235526.0,1237641.5,1237707.5,1237849.5,1236066.0,1236369.5,1239174.0,1239327.5,1238472.5,1239058.0,1238956.0,1241749.5,1242192.5,1240946.0,1240339.0,1241327.5,1241470.5,1245086.0,1241470.5,1241327.5,1240339.0,1240946.0,1242192.5,1241749.5,1238956.0,1239058.0,1238472.5,1239327.5,1239174.0,1236369.5,1236066.0,1237849.5,1237707.5,1237641.5,1235526.0
1185700.0,1186890.0,1187535.0,1187582.0,1190009.5,1192721.5,1191859.0,1193437.5,1194868.5,1194680.5,1197251.5,1197142.5,1200609.5,1199135.5,1200156.0,1205384.0,1204073.5,1207671.0,1210132.0,1207671.0,1204073.5,1205384.0,1200156.0,1199135.5,1200609.5,1197142.5,1197251.5,1194680.5,1194868.5,1193437.5,1191859.0,1192721.5,1190009.5,1187582.0,1187535.0,1186890.0
1157409.0,1159756.0,1163145.0,1167527.5,1171565.0,1177654.0,1179465.0,1181285.5,1180681.0,1178991.0,1175473.0,1175324.5,1174928.5,1175622.5,1176121.5,1181761.0,1184933.0,1185870.0,1185743.0,1185870.0,1184933.0,1181761.0,1176121.5,1175622.5,1174928.5,1175324.5,1175473.0,1178991.0,1180681.0,1181285.5,1179465.0,1177654.0,1171565.0,1167527.5,1163145.0,1159756.0
1093493.0,1093708.0,1097150.0,1095168.5,1095843.0,1096774.5,1096390.5,1097072.5,1096671.0,1100174.0,1100329.5,1099379.5,1098322.5,1101307.5,1101286.0,1102588.5,1103369.0,1102373.0,1101708.0,1102373.0,1103369.0,1102588.5,1101286.0,1101307.5,1098322.5,1099379.5,1100329.5,1100174.0,1096671.0,1097072.5,1096390.5,1096774.5,1095843.0,1095168.5,1097150.0,1093708.0
1164613.0,1165444.5,1166996.0,1167287.5,1166998.5,1166299.0,1167476.0,1168062.5,1172244.0,1169612.0,1167097.0,1171054.5,1170630.5,1169065.0,1169417.0,1168910.5,1166245.5,1168732.5,1168978.0,1168732.5,1166245.5,1168910.5,1169417.0,1169065.0,1170630.5,1171054.5,1167097.0,1169612.0,1172244.0,1168062.5,1167476.0,1166299.0,1166998.5,1167287.5,1166996.0,1165444.5
1127331.0,1128851.0,1130827.5,1129251.5,1129132.0,1126581.5,1126352.0,1125868.0,1128660.0,1128744.0,1128888.0,1130275.0,1131546.5,1131110.0,1133111.0,1133629.0,1130241.5,1128156.0,1127468.0,1128156.0,1130241.5,1133629.0,1133111.0,1131110.0,1131546.5,1130275.0,1128888.0,1128744.0,1128660.0,1125868.0,1126352.0,1126581.5,1129132.0,1129251.5,1130827.5,1128851.0
1149861.0,1151388.5,1153879.5,1154933.0,1154421.0,1155737.5,1157693.5,1158314.0,1161843.5,1163912.0,1166419.0,1166244.5,1167145.0,1169635.5,1171167.5,1172613.0,1172123.0,1174340.0,1173703.0,1174340.0,1172123.0,1172613.0,1171167.5,1169635.5,1167145.0,1166244.5,1166419.0,1163912.0,1161843.5,1158314.0,1157693.5,1155737.5,1154421.0,1154933.0,1153879.5,1151388.5
1189314.0,1190682.0,1192042.5,1194859.0,1196833.0,1197806.5,1200416.5,1200029.0,1199157.5,1195218.5,1196851.0,1193305.5,1192637.5,1193662.5,1194805.0,1196677.0,1199862.0,1200033.0,1202578.0,1200033.0,1199862.0,1196677.0,1194805.0,1193662.5,1192637.5,1193305.5,1196851.0,1195218.5,1199157.5,1200029.0,1200416.5,1197806.5,1196833.0,1194859.0,1192042.5,1190682.0
1219571.0,1219670.0,1223194.0,1221750.0,1223659.5,1224481.0,1225077.5,1225563.0,1229404.5,1225717.0,1225519.5,1224746.5,1225193.0,1224051.0,1221983.0,1220618.5,1222997.0,1219645.0,1225593.0,1219645.0,1222997.0,1220618.5,1221983.0,1224051.0,1225193.0,1224746.5,1225519.5,1225717.0,1229404.5,1225563.0,1225077.5,1224481.0,1223659.5,1221750.0,1223194.0,1219670.0
