1343449.0,1345753.0,1347207.0,1354244.0,1361732.0,1367840.5,1378987.5,1386037.0,1394754.5,1403931.5,1413104.5,1418538.5,1422859.5,1432903.0,1433688.0,1438776.0,1440829.0,1441822.0,1440876.0,1441822.0,1440829.0,1438776.0,1433688.0,1432903.0,1422859.5,1418538.5,1413104.5,1403931.5,1394754.5,1386037.0,1378987.5,1367840.5,1361732.0,1354244.0,1347207.0,1345753.0
1379068.0,1382180.5,1379956.0,1382509.0,1383084.0,1383070.5,1384082.5,1384537.0,1386029.0,1386611.0,1388770.5,1386096.0,1386140.5,1385150.5,1385940.5,1389500.5,1387520.0,1385231.0,1385632.0,1385231.0,1387520.0,1389500.5,1385940.5,1385150.5,1386140.5,1386096.0,1388770.5,1386611.0,1386029.0,1384537.0,1384082.5,1383070.5,1383084.0,1382509.0,1379956.0,1382180.5
1380403.0,1381612.0,1384013.5,1383017.0,1382147.0,1380068.0,1379672.5,1380554.0,1380708.5,1379378.5,1380801.0,1380722.0,1380538.0,1381677.5,1382528.5,1380055.0,1382360.0,1383426.0,1380747.0,1383426.0,1382360.0,1380055.0,1382528.5,1381677.5,1380538.0,1380722.0,1380801.0,1379378.5,1380708.5,1380554.0,1379672.5,1380068.0,1382147.0,1383017.0,1384013.5,1381612.0
1380102.0,1381357.5,1382631.0,1385778.0,1387483.5,1386742.5,1384198.0,1387107.5,1386645.5,1381471.5,1382196.0,1384538.0,1384088.0,1383461.0,1383757.0,1383111.0,1384327.0,1383079.0,1382940.0,1383079.0,1384327.0,1383111.0,1383757.0,1383461.0,1384088.0,1384538.0,1382196.0,1381471.5,1386645.5,1387107.5,1384198.0,1386742.5,1387483.5,1385778.0,1382631.0,1381357.5
1384187.0,1388331.5,1392900.0,1394467.0,1395716.5,1399977.0,1403143.0,1399833.5,1402140.5,1407559.5,1407749.5,1411464.0,1417419.0,1417227.0,1413986.0,1414983.5,1417041.0,1418323.5,1418543.0,1418323.5,1417041.0,1414983.5,1413986.0,1417227.0,1417419.0,1411464.0,1407749.5,1407559.5,1402140.5,1399833.5,1403143.0,1399977.0,1395716.5,1394467.0,1392900.0,1388331.5
1352041.0,1353006.0,1352405.5,1354537.0,1355703.0,1357506.0,1357800.5,1358044.0,1359950.0,1361351.5,1364163.5,1361558.5,1361079.0,1362278.5,1358874.5,1359396.0,1359613.5,1359862.5,1358820.0,1359862.5,1359613.5,1359396.0,1358874.5,1362278.5,1361079.0,1361558.5,1364163.5,1361351.5,1359950.0,1358044.0,1357800.5,1357506.0,1355703.0,1354537.0,1352405.5,1353006.0
1410009.0,1411958.5,1413531.0,1413096.0,1415050.5,1418312.0,1417571.5,1418825.5,1423491.5,1423236.0,1422639.5,1424093.0,1421617.0,1419296.5,1416710.0,1418694.0,1418224.5,1416285.0,1420095.0,1416285.0,1418224.5,1418694.0,1416710.0,1419296.5,1421617.0,1424093.0,1422639.5,1423236.0,1423491.5,1418825.5,1417571.5,1418312.0,1415050.5,1413096.0,1413531.0,1411958.5
1344940.0,1347225.0,1351445.0,1352378.0,1350645.5,1352637.0,1355412.0,1354967.0,1357312.5,1356259.0,1354659.0,1349059.5,1348884.0,1349467.0,1355330.0,1357090.0,1355147.5,1356747.0,1355798.0,1356747.0,1355147.5,1357090.0,1355330.0,1349467.0,1348884.0,1349059.5,1354659.0,1356259.0,1357312.5,1354967.0,1355412.0,1352637.0,1350645.5,1352378.0,1351445.0,1347225.0
1393939.0,1396610.0,1399360.0,1402938.0,1406871.5,1408016.5,1406781.5,1412222.5,1417838.5,1423696.0,1429316.5,1433130.5,1435835.5,1439579.5,1439803.5,1440198.5,1445828.5,1449491.5,1453632.0,1449491.5,1445828.5,1440198.5,1439803.5,1439579.5,1435835.5,1433130.5,1429316.5,1423696.0,1417838.5,1412222.5,1406781.5,1408016.5,1406871.5,1402938.0,1399360.0,1396610.0
1382950.0,1385380.0,1388834.0,1385905.0,1385841.0,1384238.0,1386861.5,1384933.5,1383639.5,1388858.0,1387959.0,1389391.0,1389066.0,1388070.0,1387106.0,1386510.0,1387419.5,1387353.5,1382117.0,1387353.5,1387419.5,1386510.0,1387106.0,1388070.0,1389066.0,1389391.0,1387959.0,1388858.0,1383639.5,1384933.5,1386861.5,1384238.0,1385841.0,1385905.0,1388834.0,1385380.0
1385631.0,1394989.0,1397826.0,1398989.0,1399662.0,1397696.5,1398780.0,1400313.5,1404141.0,1402536.0,1403296.5,1400653.0,1402748.0,1404056.5,1404063.5,1409372.5,1405956.5,1406404.0,1409818.0,1406404.0,1405956.5,1409372.5,1404063.5,1404056.5,1402748.0,1400653.0,1403296.5,1402536.0,1404141.0,1400313.5,1398780.0,1397696.5,1399662.0,1398989.0,1397826.0,1394989.0
1286414.0,1288936.0,1291110.5,1297559.5,1302604.0,1305496.5,1309831.0,1317751.0,1324408.5,1335496.0,1341331.5,1350829.0,1355695.0,1360905.0,1365848.5,1370065.0,1370022.5,1373512.0,1374199.0,1373512.0,1370022.5,1370065.0,1365848.5,1360905.0,1355695.0,1350829.0,1341331.5,1335496.0,1324408.5,1317751.0,1309831.0,1305496.5,1302604.0,1297559.5,1291110.5,1288936.0
1393765.0,1396559.5,1395420.5,1398133.5,1401132.0,1405181.5,1407346.5,1408908.0,1412329.5,1416736.0,1422676.0,1425826.5,1431331.5,1433910.0,1436837.5,1436841.0,1439059.0,1442160.0,1443618.0,1442160.0,1439059.0,1436841.0,1436837.5,1433910.0,1431331.5,1425826.5,1422676.0,1416736.0,1412329.5,1408908.0,1407346.5,1405181.5,1401132.0,1398133.5,1395420.5,1396559.5
1339332.0,1342833.5,1344170.5,1346704.0,1347748.5,1345001.5,1347380.0,1351356.5,1356283.5,1362044.5,1363165.0,1368131.0,1370900.5,1373709.5,1378869.5,1378524.5,1378154.5,1377020.0,1378294.0,1377020.0,1378154.5,1378524.5,1378869.5,1373709.5,1370900.5,1368131.0,1363165.0,1362044.5,1356283.5,1351356.5,1347380.0,1345001.5,1347748.5,1346704.0,1344170.5,1342833.5
1274060.0,1274249.5,1275681.0,1277282.5,1276718.5,1278833.0,1278010.0,1278918.0,1280693.0,1283457.5,1281659.5,1281216.0,1281467.5,1281119.0,1279530.0,1279185.0,1278957.0,1280763.5,1280411.0,1280763.5,1278957.0,1279185.0,1279530.0,1281119.0,1281467.5,1281216.0,1281659.5,1283457.5,1280693.0,1278918.0,1278010.0,1278833.0,1276718.5,1277282.5,1275681.0,1274249.5
1373590.0,1377418.5,1380585.0,1384201.5,1383623.0,1385017.5,1385633.5,1391392.0,1393557.0,1393368.0,1391650.5,1395379.0,1393608.5,1394180.0,1393216.0,1389896.5,1392417.0,1394707.5,1394310.0,1394707.5,1392417.0,1389896.5,1393216.0,1394180.0,1393608.5,1395379.0,1391650.5,1393368.0,1393557.0,1391392.0,1385633.5,1385017.5,1383623.0,1384201.5,1380585.0,1377418.5
1396299.0,1400667.5,1403546.5,1403287.5,1403274.0,1402335.5,1401721.0,1404152.5,1404240.0,1404193.0,1401044.0,1403940.0,1407182.5,1407742.0,1408644.0,1405739.0,1404235.0,1407608.5,1407832.0,1407608.5,1404235.0,1405739.0,1408644.0,1407742.0,1407182.5,1403940.0,1401044.0,1404193.0,1404240.0,1404152.5,1401721.0,1402335.5,1403274.0,1403287.5,1403546.5,1400667.5
1390671.0,1394870.5,1392988.5,1396213.0,1395060.0,1395672.0,1397686.5,1400425.0,1395957.0,1397569.0,1402518.5,1401357.0,1401769.0,1404155.5,1404846.5,1403735.5,1406505.5,1405954.5,1402536.0,1405954.5,1406505.5,1403735.5,1404846.5,1404155.5,1401769.0,1401357.0,1402518.5,1397569.0,1395957.0,1400425.0,1397686.5,1395672.0,1395060.0,1396213.0,1392988.5,1394870.5
1301012.0,1301627.5,1302302.0,1308922.5,1311535.0,1314484.0,1315427.5,1314205.0,1314085.5,1315383.5,1314813.0,1315842.5,1317879.0,1320264.5,1322248.5,1322626.5,1320636.5,1319892.0,1318462.0,1319892.0,1320636.5,1322626.5,1322248.5,1320264.5,1317879.0,1315842.5,1314813.0,1315383.5,1314085.5,1314205.0,1315427.5,1314484.0,1311535.0,1308922.5,1302302.0,1301627.5
1322112.0,1324193.5,1323776.5,1327629.5,1328533.5,1330696.5,1331157.0,1331170.5,1330315.0,1331452.5,1332367.5,1333561.5,1334954.5,1335433.0,1338479.5,1337101.0,1337099.5,1333460.0,1334598.0,1333460.0,1337099.5,1337101.0,1338479.5,1335433.0,1334954.5,1333561.5,1332367.5,1331452.5,1330315.0,1331170.5,1331157.0,1330696.5,1328533.5,1327629.5,1323776.5,1324193.5
1393078.0,1393806.0,1391474.0,1392094.5,1394345.5,1396783.5,1402500.5,1402552.5,1400487.5,1400283.5,1403537.0,1406362.0,1409826.0,1409683.0,1408465.0,1409334.5,1409542.0,1412003.5,1415297.0,1412003.5,1409542.0,1409334.5,1408465.0,1409683.0,1409826.0,1406362.0,1403537.0,1400283.5,1400487.5,1402552.5,1402500.5,1396783.5,1394345.5,1392094.5,1391474.0,1393806.0
1339101.0,1344163.5,1348597.0,1349779.5,1355134.5,1358613.5,1359142.5,1358248.5,1359209.0,1359750.5,1358974.5,1360886.0,1362703.5,1364705.0,1364802.5,1364536.5,1368695.0,1367294.0,1366158.0,1367294.0,1368695.0,1364536.5,1364802.5,1364705.0,1362703.5,1360886.0,1358974.5,1359750.5,1359209.0,1358248.5,1359142.5,1358613.5,1355134.5,1349779.5,1348597.0,1344163.5
1313980.0,1314597.0,1316681.5,1316145.5,1320581.0,1317086.0,1314934.5,1315529.5,1315971.0,1317777.5,1316831.0,1318091.0,1316978.0,1314454.5,1312151.5,1314821.0,1317661.0,1316353.0,1317467.0,1316353.0,1317661.0,1314821.0,1312151.5,1314454.5,1316978.0,1318091.0,1316831.0,1317777.5,1315971.0,1315529.5,1314934.5,1317086.0,1320581.0,1316145.5,1316681.5,1314597.0
1325650.0,1328531.5,1330633.5,1333500.0,1335014.0,1338387.0,1339298.5,1343564.5,1346470.5,1348000.0,1350145.5,1350801.5,1351699.5,1351233.0,1354063.5,1353405.0,1352717.5,1354044.5,1353515.0,1354044.5,1352717.5,1353405.0,1354063.5,1351233.0,1351699.5,1350801.5,1350145.5,1348000.0,1346470.5,1343564.5,1339298.5,1338387.0,1335014.0,1333500.0,1330633.5,1328531.5
1365509.0,1370580.0,1368043.0,1368889.5,1371134.5,1369201.0,1371830.5,1372600.5,1370474.5,1372303.5,1370881.5,1373506.0,1373885.0,1372817.5,1375477.5,1373029.5,1375680.5,1376470.5,1376985.0,1376470.5,1375680.5,1373029.5,1375477.5,1372817.5,1373885.0,1373506.0,1370881.5,1372303.5,1370474.5,1372600.5,1371830.5,1369201.0,1371134.5,1368889.5,1368043.0,1370580.0
1461387.0,1463405.5,1465060.0,1469681.5,1476201.0,1479132.5,1478030.0,1478897.0,1478673.0,1477434.5,1478157.0,1479732.5,1481333.0,1484439.5,1484686.0,1485094.5,1484817.5,1485610.5,1486934.0,1485610.5,1484817.5,1485094.5,1484686.0,1484439.5,1481333.0,1479732.5,1478157.0,1477434.5,1478673.0,1478897.0,1478030.0,1479132.5,1476201.0,1469681.5,1465060.0,1463405.5
1358313.0,1359048.0,1359720.0,1363773.0,1367052.0,1369115.5,1374875.0,1375106.0,1379489.5,1381071.5,1379666.5,1377720.5,1376762.0,1376617.0,1372553.0,1371229.0,1371782.5,1367700.5,1368612.0,1367700.5,1371782.5,1371229.0,1372553.0,1376617.0,1376762.0,1377720.5,1379666.5,1381071.5,1379489.5,1375106.0,1374875.0,1369115.5,1367052.0,1363773.0,1359720.0,1359048.0
1382165.0,1384542.5,1382864.0,1382493.5,1387991.5,1390830.0,1392874.5,1391837.5,1390882.5,1391551.5,1390077.0,1390787.5,1389736.5,1394239.0,1394068.5,1394764.5,1396225.0,1396875.0,1401996.0,1396875.0,1396225.0,1394764.5,1394068.5,1394239.0,1389736.5,1390787.5,1390077.0,1391551.5,1390882.5,1391837.5,1392874.5,1390830.0,1387991.5,1382493.5,1382864.0,1384542.5
1329695.0,1334068.5,1336080.5,1336318.5,1337910.5,1338756.5,1338377.0,1335053.5,1335856.5,1335102.0,1335839.0,1335668.0,1340298.0,1339118.5,1341040.5,1337990.5,1338538.0,1338514.5,1332738.0,1338514.5,1338538.0,1337990.5,1341040.5,1339118.5,1340298.0,1335668.0,1335839.0,1335102.0,1335856.5,1335053.5,1338377.0,1338756.5,1337910.5,1336318.5,1336080.5,1334068.5
1335988.0,1339269.5,1345449.0,1344309.0,1346818.0,1348773.5,1348330.5,1346516.5,1347633.0,1348998.0,1352039.5,1356098.0,1358578.5,1360475.0,1359883.0,1358386.0,1358260.5,1355542.5,1356580.0,1355542.5,1358260.5,1358386.0,1359883.0,1360475.0,1358578.5,1356098.0,1352039.5,1348998.0,1347633.0,1346516.5,1348330.5,1348773.5,1346818.0,1344309.0,1345449.0,1339269.5
1357090.0,1360467.0,1360035.0,1356869.0,1360303.5,1362676.5,1356980.0,1357346.0,1358569.0,1354069.5,1358647.5,1361211.0,1360875.5,1362666.5,1365657.0,1362667.0,1366758.0,1369567.5,1369563.0,1369567.5,1366758.0,1362667.0,1365657.0,1362666.5,1360875.5,1361211.0,1358647.5,1354069.5,1358569.0,1357346.0,1356980.0,1362676.5,1360303.5,1356869.0,1360035.0,1360467.0
1351002.0,1353822.5,1356078.5,1357059.0,1359853.0,1359579.5,1359237.0,1361444.5,1361228.5,1359045.0,1356137.5,1356242.0,1354944.0,1353413.5,1357022.5,1358682.0,1361470.5,1367791.5,1367678.0,1367791.5,1361470.5,1358682.0,1357022.5,1353413.5,1354944.0,1356242.0,1356137.5,1359045.0,1361228.5,1361444.5,1359237.0,1359579.5,1359853.0,1357059.0,1356078.5,1353822.5
1366824.0,1367650.0,1367729.5,1367784.0,1372257.0,1371470.0,1368828.0,1371446.0,1371856.5,1376665.0,1378078.5,1377215.0,1375193.0,1376254.5,1375467.5,1375218.0,1373298.0,1374094.5,1373458.0,1374094.5,1373298.0,1375218.0,1375467.5,1376254.5,1375193.0,1377215.0,1378078.5,1376665.0,1371856.5,1371446.0,1368828.0,1371470.0,1372257.0,1367784.0,1367729.5,1367650.0
1331234.0,1336287.5,1337622.0,1339871.0,1346207.5,1347129.0,1349835.5,1350885.0,1350531.0,1349327.5,1350914.0,1351229.0,1350852.0,1350099.0,1347733.0,1343986.0,1341128.0,1337979.5,1337401.0,1337979.5,1341128.0,1343986.0,1347733.0,1350099.0,1350852.0,1351229.0,1350914.0,1349327.5,1350531.0,1350885.0,1349835.5,1347129.0,1346207.5,1339871.0,1337622.0,1336287.5
1407800.0,1410193.0,1416804.5,1423143.5,1423042.0,1418046.0,1415255.5,1418980.5,1428403.5,1433543.0,1431506.5,1432058.0,1432585.5,1435063.5,1443455.5,1446396.5,1446479.5,1442144.0,1439363.0,1442144.0,1446479.5,1446396.5,1443455.5,1435063.5,1432585.5,1432058.0,1431506.5,1433543.0,1428403.5,1418980.5,1415255.5,1418046.0,1423042.0,1423143.5,1416804.5,1410193.0
1378947.0,1382674.0,1384761.5,1387052.0,1387329.5,1391261.0,1392428.0,1388036.5,1387569.5,1386393.5,1384154.0,1383064.5,1385451.0,1387131.5,1388170.5,1389032.0,1387996.5,1388755.0,1386078.0,1388755.0,1387996.5,1389032.0,1388170.5,1387131.5,1385451.0,1383064.5,1384154.0,1386393.5,1387569.5,1388036.5,1392428.0,1391261.0,1387329.5,1387052.0,1384761.5,1382674.0
1362542.0,1361366.0,1363931.0,1365338.0,1365528.0,1370642.0,1374845.5,1376192.5,1382279.5,1382689.0,1383717.5,1388597.0,1391098.0,1393149.0,1395845.5,1397418.0,1396647.0,1397248.5,1397018.0,1397248.5,1396647.0,1397418.0,1395845.5,1393149.0,1391098.0,1388597.0,1383717.5,1382689.0,1382279.5,1376192.5,1374845.5,1370642.0,1365528.0,1365338.0,1363931.0,1361366.0
1378360.0,1381906.0,1385836.5,1383798.0,1383417.0,1382992.5,1382693.5,1384138.5,1386373.5,1386756.0,1390635.5,1387767.5,1386718.5,1386093.0,1388884.0,1387997.5,1388661.0,1386827.0,1388397.0,1386827.0,1388661.0,1387997.5,1388884.0,1386093.0,1386718.5,1387767.5,1390635.5,1386756.0,1386373.5,1384138.5,1382693.5,1382992.5,1383417.0,1383798.0,1385836.5,1381906.0
1430895.0,1435284.5,1434905.0,1436954.0,1434572.5,1436674.5,1435992.5,1441088.0,1439475.0,1441364.5,1438435.5,1442584.5,1441417.0,1441610.0,1443754.5,1448912.5,1449415.0,1450362.5,1450681.0,1450362.5,1449415.0,1448912.5,1443754.5,1441610.0,1441417.0,1442584.5,1438435.5,1441364.5,1439475.0,1441088.0,1435992.5,1436674.5,1434572.5,1436954.0,1434905.0,1435284.5
1356348.0,1358190.0,1360778.5,1361444.5,1362543.5,1362730.0,1360057.5,1357229.5,1355272.0,1353430.5,1352347.5,1353149.0,1359278.0,1362230.5,1361289.0,1361342.0,1360845.0,1360434.0,1360278.0,1360434.0,1360845.0,1361342.0,1361289.0,1362230.5,1359278.0,1353149.0,1352347.5,1353430.5,1355272.0,1357229.5,1360057.5,1362730.0,1362543.5,1361444.5,1360778.5,1358190.0
1302924.0,1309380.5,1315132.5,1319501.0,1324152.0,1325573.0,1331094.5,1330194.5,1334616.0,1338083.0,1343724.0,1349410.5,1348646.0,1348202.5,1351924.5,1350949.0,1348857.0,1346864.0,1351395.0,1346864.0,1348857.0,1350949.0,1351924.5,1348202.5,1348646.0,1349410.5,1343724.0,1338083.0,1334616.0,1330194.5,1331094.5,1325573.0,1324152.0,1319501.0,1315132.5,1309380.5
1397981.0,1402945.5,1403848.0,1406380.5,1407004.5,1409173.5,1409743.0,1411764.0,1411732.5,1412854.5,1411032.5,1411015.5,1408098.0,1407829.5,1405954.0,1406264.0,1405282.5,1404618.0,1402621.0,1404618.0,1405282.5,1406264.0,1405954.0,1407829.5,1408098.0,1411015.5,1411032.5,1412854.5,1411732.5,1411764.0,1409743.0,1409173.5,1407004.5,1406380.5,1403848.0,1402945.5
1347287.0,1349221.5,1351190.0,1357266.5,1357377.5,1361115.5,1363933.5,1364145.5,1364300.0,1365618.0,1368482.5,1371500.0,1375318.0,1375719.0,1377280.5,1379288.0,1376034.5,1376272.0,1373388.0,1376272.0,1376034.5,1379288.0,1377280.5,1375719.0,1375318.0,1371500.0,1368482.5,1365618.0,1364300.0,1364145.5,1363933.5,1361115.5,1357377.5,1357266.5,1351190.0,1349221.5
1400063.0,1400509.5,1399809.5,1403702.5,1401592.0,1404213.5,1406581.0,1408628.0,1410260.0,1411799.0,1413673.5,1413796.0,1416926.0,1419783.0,1423921.5,1424539.5,1428586.0,1428896.0,1427900.0,1428896.0,1428586.0,1424539.5,1423921.5,1419783.0,1416926.0,1413796.0,1413673.5,1411799.0,1410260.0,1408628.0,1406581.0,1404213.5,1401592.0,1403702.5,1399809.5,1400509.5
1337367.0,1340812.0,1340555.0,1344951.5,1343508.5,1343566.0,1345795.5,1344364.0,1343811.0,1345780.5,1345611.0,1347436.5,1344314.0,1344200.5,1342900.5,1343051.5,1342212.5,1343294.5,1342911.0,1343294.5,1342212.5,1343051.5,1342900.5,1344200.5,1344314.0,1347436.5,1345611.0,1345780.5,1343811.0,1344364.0,1345795.5,1343566.0,1343508.5,1344951.5,1340555.0,1340812.0
1345709.0,1344452.0,1345183.5,1350385.0,1351885.0,1354452.0,1357644.5,1357832.5,1361495.5,1361665.0,1363694.5,1363515.5,1363047.0,1359897.0,1358867.5,1357112.0,1355041.0,1356941.0,1357558.0,1356941.0,1355041.0,1357112.0,1358867.5,1359897.0,1363047.0,1363515.5,1363694.5,1361665.0,1361495.5,1357832.5,1357644.5,1354452.0,1351885.0,1350385.0,1345183.5,1344452.0
1308425.0,1313320.0,1317025.5,1318957.5,1319050.5,1322677.0,1324065.0,1324162.5,1325175.0,1324846.0,1324281.5,1323593.0,1323980.0,1322463.0,1322819.5,1319294.0,1317776.0,1316881.0,1316673.0,1316881.0,1317776.0,1319294.0,1322819.5,1322463.0,1323980.0,1323593.0,1324281.5,1324846.0,1325175.0,1324162.5,1324065.0,1322677.0,1319050.5,1318957.5,1317025.5,1313320.0
1423775.0,1426602.0,1427938.5,1425703.5,1422057.5,1423919.5,1426748.5,1425898.0,1424936.5,1429098.5,1427418.5,1430036.5,1427676.0,1427871.0,1422589.5,1426471.5,1428974.0,1425947.5,1424067.0,1425947.5,1428974.0,1426471.5,1422589.5,1427871.0,1427676.0,1430036.5,1427418.5,1429098.5,1424936.5,1425898.0,1426748.5,1423919.5,1422057.5,1425703.5,1427938.5,1426602.0
1422697.0,1424399.0,1426383.0,1429666.0,1430692.5,1432887.5,1433840.5,1432437.5,1430383.0,1429778.5,1431245.0,1432013.0,1433391.5,1436002.5,1437811.0,1437032.5,1435347.5,1435530.0,1434412.0,1435530.0,1435347.5,1437032.5,1437811.0,1436002.5,1433391.5,1432013.0,1431245.0,1429778.5,1430383.0,1432437.5,1433840.5,1432887.5,1430692.5,1429666.0,1426383.0,1424399.0
1310322.0,1309480.0,1309304.0,1312579.0,1315877.0,1316057.5,1316884.0,1314644.5,1315982.5,1318256.0,1317857.5,1319392.5,1321333.5,1317596.5,1318768.0,1320851.0,1323162.0,1319723.0,1317349.0,1319723.0,1323162.0,1320851.0,1318768.0,1317596.5,1321333.5,1319392.5,1317857.5,1318256.0,1315982.5,1314644.5,1316884.0,1316057.5,1315877.0,1312579.0,1309304.0,1309480.0
1413390.0,1413822.5,1417857.5,1419592.0,1420320.0,1423442.0,1426630.0,1427175.5,1430497.0,1429102.5,1428801.5,1429340.0,1429907.5,1431387.5,1429729.5,1424669.5,1421426.5,1418152.5,1417527.0,1418152.5,1421426.5,1424669.5,1429729.5,1431387.5,1429907.5,1429340.0,1428801.5,1429102.5,1430497.0,1427175.5,1426630.0,1423442.0,1420320.0,1419592.0,1417857.5,1413822.5
1376394.0,1378391.5,1381732.0,1380004.0,1379389.5,1379449.5,1380334.0,1380720.0,1382556.5,1386520.5,1386653.5,1385405.5,1387686.5,1388440.0,1387499.5,1387821.5,1388728.5,1387502.0,1384353.0,1387502.0,1388728.5,1387821.5,1387499.5,1388440.0,1387686.5,1385405.5,1386653.5,1386520.5,1382556.5,1380720.0,1380334.0,1379449.5,1379389.5,1380004.0,1381732.0,1378391.5
1444970.0,1448319.0,1449298.0,1457034.0,1456864.0,1461634.0,1460919.5,1464210.5,1465698.0,1466009.5,1466674.0,1467845.0,1469894.5,1474225.0,1471467.0,1477971.0,1479171.5,1484565.0,1483977.0,1484565.0,1479171.5,1477971.0,1471467.0,1474225.0,1469894.5,1467845.0,1466674.0,1466009.5,1465698.0,1464210.5,1460919.5,1461634.0,1456864.0,1457034.0,1449298.0,1448319.0
1333109.0,1335916.5,1335126.0,1335808.0,1333304.0,1337203.5,1334185.0,1333323.0,1335574.5,1334468.5,1340802.0,1338976.0,1338244.5,1339835.0,1337127.0,1338506.0,1340714.5,1339380.5,1336078.0,1339380.5,1340714.5,1338506.0,1337127.0,1339835.0,1338244.5,1338976.0,1340802.0,1334468.5,1335574.5,1333323.0,1334185.0,1337203.5,1333304.0,1335808.0,1335126.0,1335916.5
1329682.0,1331547.5,1328720.0,1330576.0,1332541.0,1335140.5,1334038.5,1334532.5,1334980.0,1336116.0,1333435.5,1332049.0,1332077.0,1331196.5,1334234.0,1332404.5,1331627.5,1332619.5,1333019.0,1332619.5,1331627.5,1332404.5,1334234.0,1331196.5,1332077.0,1332049.0,1333435.5,1336116.0,1334980.0,1334532.5,1334038.5,1335140.5,1332541.0,1330576.0,1328720.0,1331547.5
1363749.0,1366272.0,1371616.0,1374553.0,1373713.0,1373971.5,1376613.0,1377682.5,1380083.5,1383035.0,1383319.5,1383320.5,1378984.5,1376487.0,1373349.5,1371805.0,1370917.0,1372564.5,1373681.0,1372564.5,1370917.0,1371805.0,1373349.5,1376487.0,1378984.5,1383320.5,1383319.5,1383035.0,1380083.5,1377682.5,1376613.0,1373971.5,1373713.0,1374553.0,1371616.0,1366272.0
1399732.0,1402353.0,1403053.5,1406332.5,1407266.5,1406287.0,1411395.5,1412033.5,1410004.5,1411162.5,1409915.5,1406751.0,1409610.0,1410388.0,1409382.0,1409875.0,1409330.0,1407745.5,1403113.0,1407745.5,1409330.0,1409875.0,1409382.0,1410388.0,1409610.0,1406751.0,1409915.5,1411162.5,1410004.5,1412033.5,1411395.5,1406287.0,1407266.5,1406332.5,1403053.5,1402353.0
1331517.0,1334005.5,1335731.0,1343951.5,1344390.0,1343812.5,1343936.5,1346305.5,1351131.0,1353374.0,1352704.0,1353404.5,1355442.5,1356790.5,1362091.0,1365940.0,1369571.0,1369674.5,1368790.0,1369674.5,1369571.0,1365940.0,1362091.0,1356790.5,1355442.5,1353404.5,1352704.0,1353374.0,1351131.0,1346305.5,1343936.5,1343812.5,1344390.0,1343951.5,1335731.0,1334005.5
1372485.0,1368994.0,1369663.5,1375384.5,1378603.0,1382411.5,1386158.0,1383650.0,1385434.0,1386199.5,1388125.0,1391336.5,1393578.5,1397784.0,1399259.0,1399797.5,1402265.0,1405056.5,1405043.0,1405056.5,1402265.0,1399797.5,1399259.0,1397784.0,1393578.5,1391336.5,1388125.0,1386199.5,1385434.0,1383650.0,1386158.0,1382411.5,1378603.0,1375384.5,1369663.5,1368994.0
1368150.0,1371896.0,1372662.5,1373631.5,1376327.5,1374619.0,1373363.0,1373707.0,1375971.0,1374767.0,1375226.5,1373750.5,1374927.0,1375444.0,1372748.0,1372018.0,1371872.5,1371625.0,1370690.0,1371625.0,1371872.5,1372018.0,1372748.0,1375444.0,1374927.0,1373750.5,1375226.5,1374767.0,1375971.0,1373707.0,1373363.0,1374619.0,1376327.5,1373631.5,1372662.5,1371896.0
1384635.0,1384295.5,1384196.5,1383834.0,1385962.5,1386602.0,1387972.0,1389213.0,1387401.5,1388920.5,1387002.5,1384985.0,1387116.0,1388363.5,1388078.5,1389853.5,1388160.0,1386635.0,1386854.0,1386635.0,1388160.0,1389853.5,1388078.5,1388363.5,1387116.0,1384985.0,1387002.5,1388920.5,1387401.5,1389213.0,1387972.0,1386602.0,1385962.5,1383834.0,1384196.5,1384295.5
1371305.0,1373006.0,1375825.5,1378747.0,1384089.0,1390190.5,1395593.0,1397329.0,1394871.0,1393814.0,1392178.5,1388021.5,1385074.0,1385165.0,1386079.5,1383612.5,1381148.0,1383598.5,1384826.0,1383598.5,1381148.0,1383612.5,1386079.5,1385165.0,1385074.0,1388021.5,1392178.5,1393814.0,1394871.0,1397329.0,1395593.0,1390190.5,1384089.0,1378747.0,1375825.5,1373006.0
1355351.0,1357423.0,1359131.5,1361825.5,1367922.5,1369564.0,1374510.5,1377938.5,1383571.0,1386914.0,1394188.5,1397986.0,1402299.0,1403111.5,1404511.0,1405349.0,1406836.5,1412499.0,1412183.0,1412499.0,1406836.5,1405349.0,1404511.0,1403111.5,1402299.0,1397986.0,1394188.5,1386914.0,1383571.0,1377938.5,1374510.5,1369564.0,1367922.5,1361825.5,1359131.5,1357423.0
1334295.0,1335277.0,1336196.0,1341127.5,1344485.5,1347303.5,1347723.5,1349734.5,1353387.0,1352902.0,1355452.5,1354888.5,1353040.5,1351341.5,1346252.5,1346425.5,1346000.5,1345725.0,1345399.0,1345725.0,1346000.5,1346425.5,1346252.5,1351341.5,1353040.5,1354888.5,1355452.5,1352902.0,1353387.0,1349734.5,1347723.5,1347303.5,1344485.5,1341127.5,1336196.0,1335277.0
