1182592.0,1183625.0,1186526.0,1188727.5,1191794.5,1196845.5,1198947.0,1202105.5,1201197.0,1200017.0,1200437.0,1198582.5,1199003.5,1200889.5,1201846.0,1203316.0,1200492.0,1202567.5,1202350.0,1202567.5,1200492.0,1203316.0,1201846.0,1200889.5,1199003.5,1198582.5,1200437.0,1200017.0,1201197.0,1202105.5,1198947.0,1196845.5,1191794.5,1188727.5,1186526.0,1183625.0
1173920.0,1174727.0,1176253.0,1176204.0,1178953.0,1179308.5,1177443.5,1179236.0,1182019.0,1179819.5,1178352.5,1178692.0,1179900.0,1180465.5,1179445.0,1177811.5,1177842.0,1180998.0,1180548.0,1180998.0,1177842.0,1177811.5,1179445.0,1180465.5,1179900.0,1178692.0,1178352.5,1179819.5,1182019.0,1179236.0,1177443.5,1179308.5,1178953.0,1176204.0,1176253.0,1174727.0
1182326.0,1185584.5,1187363.5,1189851.0,1191526.0,1190109.5,1190439.0,1191829.5,1193005.0,1192557.5,1190523.0,1192082.0,1190011.0,1188557.0,1187289.0,1188472.0,1189485.0,1185867.0,1188947.0,1185867.0,1189485.0,1188472.0,1187289.0,1188557.0,1190011.0,1192082.0,1190523.0,1192557.5,1193005.0,1191829.5,1190439.0,1190109.5,1191526.0,1189851.0,1187363.5,1185584.5
1160806.0,1163002.5,1165298.0,1167037.5,1166753.5,1163859.0,1163312.0,1163120.5,1161686.0,1162259.5,1161897.0,1162435.5,1165276.5,1165477.0,1165915.0,1164506.0,1163543.0,1162395.5,1162006.0,1162395.5,1163543.0,1164506.0,1165915.0,1165477.0,1165276.5,1162435.5,1161897.0,1162259.5,1161686.0,1163120.5,1163312.0,1163859.0,1166753.5,1167037.5,1165298.0,1163002.5
1109258.0,1108486.5,1107836.5,1107684.5,1109551.5,1110298.5,1112355.5,1111168.0,1112607.0,1109528.5,1112060.0,1108392.5,1111734.5,1109857.5,1107808.5,1106857.5,1107283.0,1108009.5,1108683.0,1108009.5,1107283.0,1106857.5,1107808.5,1109857.5,1111734.5,1108392.5,1112060.0,1109528.5,1112607.0,1111168.0,1112355.5,1110298.5,1109551.5,1107684.5,1107836.5,1108486.5
1141545.0,1143335.0,1145055.5,1144152.5,1143991.0,1146337.0,1145768.5,1145013.0,1142887.5,1143298.5,1144685.0,1146477.5,1147214.0,1147236.5,1147261.5,1147509.0,1145895.5,1146562.0,1148316.0,1146562.0,1145895.5,1147509.0,1147261.5,1147236.5,1147214.0,1146477.5,1144685.0,1143298.5,1142887.5,1145013.0,1145768.5,1146337.0,1143991.0,1144152.5,1145055.5,1143335.0
1152080.0,1156135.5,1160741.5,1165683.0,1170678.5,1174686.0,1176565.5,1174736.5,1177937.5,1177314.5,1172790.5,1171676.5,1172231.5,1170911.5,1173162.0,1176886.0,1179777.0,1181642.0,1181435.0,1181642.0,1179777.0,1176886.0,1173162.0,1170911.5,1172231.5,1171676.5,1172790.5,1177314.5,1177937.5,1174736.5,1176565.5,1174686.0,1170678.5,1165683.0,1160741.5,1156135.5
1198343.0,1197674.0,1196503.0,1198008.0,1198582.5,1199315.5,1199275.0,1198299.5,1198588.5,1198271.5,1199258.5,1199020.0,1199835.5,1199809.0,1200759.0,1200279.5,1198000.5,1200142.0,1198394.0,1200142.0,1198000.5,1200279.5,1200759.0,1199809.0,1199835.5,1199020.0,1199258.5,1198271.5,1198588.5,1198299.5,1199275.0,1199315.5,1198582.5,1198008.0,1196503.0,1197674.0
1142339.0,1143528.5,1146050.5,1148616.5,1154539.5,1155528.0,1158119.0,1159912.0,1159076.5,1161410.0,1163126.5,1165558.5,1164036.0,1162526.5,1160542.5,1158157.0,1157325.5,1156438.0,1155071.0,1156438.0,1157325.5,1158157.0,1160542.5,1162526.5,1164036.0,1165558.5,1163126.5,1161410.0,1159076.5,1159912.0,1158119.0,1155528.0,1154539.5,1148616.5,1146050.5,1143528.5
1163273.0,1163134.5,1163905.5,1162973.5,1167411.5,1172861.0,1175336.0,1179507.0,1185279.0,1190300.0,1191159.0,1199921.5,1203019.5,1204528.5,1210202.5,1212695.0,1215710.5,1217773.5,1222585.0,1217773.5,1215710.5,1212695.0,1210202.5,1204528.5,1203019.5,1199921.5,1191159.0,1190300.0,1185279.0,1179507.0,1175336.0,1172861.0,1167411.5,1162973.5,1163905.5,1163134.5
1179719.0,1180129.5,1180799.0,1181640.0,1183419.5,1183121.5,1180334.0,1181323.0,1179608.5,1182524.0,1182335.0,1181014.5,1180626.5,1180409.0,1180402.0,1179874.0,1182326.0,1182930.5,1184384.0,1182930.5,1182326.0,1179874.0,1180402.0,1180409.0,1180626.5,1181014.5,1182335.0,1182524.0,1179608.5,1181323.0,1180334.0,1183121.5,1183419.5,1181640.0,1180799.0,1180129.5
1170145.0,1172735.0,1174216.0,1172772.5,1175360.5,1179463.5,1182020.5,1182592.5,1183896.0,1187888.5,1186666.5,1188135.0,1190300.0,1192294.5,1190460.5,1193167.0,1196462.5,1197500.5,1194996.0,1197500.5,1196462.5,1193167.0,1190460.5,1192294.5,1190300.0,1188135.0,1186666.5,1187888.5,1183896.0,1182592.5,1182020.5,1179463.5,1175360.5,1172772.5,1174216.0,1172735.0
1125279.0,1127287.0,1129479.5,1128834.0,1128996.0,1132268.0,1133052.5,1132760.5,1132622.0,1134747.5,1133927.5,1136397.0,1137670.5,1139448.5,1139902.0,1140232.0,1140493.5,1140921.0,1139625.0,1140921.0,1140493.5,1140232.0,1139902.0,1139448.5,1137670.5,1136397.0,1133927.5,1134747.5,1132622.0,1132760.5,1133052.5,1132268.0,1128996.0,1128834.0,1129479.5,1127287.0
1142715.0,1146042.0,1147218.0,1148680.5,1148801.0,1150605.5,1151519.0,1151843.0,1156026.5,1157429.0,1156512.5,1154508.5,1152791.0,1149195.0,1148751.0,1146958.0,1147229.5,1147633.5,1146058.0,1147633.5,1147229.5,1146958.0,1148751.0,1149195.0,1152791.0,1154508.5,1156512.5,1157429.0,1156026.5,1151843.0,1151519.0,1150605.5,1148801.0,1148680.5,1147218.0,1146042.0
1168987.0,1169072.5,1170720.5,1172132.0,1173661.0,1174127.0,1175138.0,1179259.0,1180913.5,1184864.0,1183800.0,1187154.5,1187939.5,1187736.5,1188448.0,1184684.5,1186612.5,1186444.0,1186847.0,1186444.0,1186612.5,1184684.5,1188448.0,1187736.5,1187939.5,1187154.5,1183800.0,1184864.0,1180913.5,1179259.0,1175138.0,1174127.0,1173661.0,1172132.0,1170720.5,1169072.5
1130055.0,1131789.5,1133195.5,1132912.0,1132611.5,1133031.0,1132013.0,1133860.0,1134094.5,1134678.5,1134020.0,1131932.5,1133644.0,1133956.5,1134125.0,1133377.0,1132980.0,1130918.0,1131332.0,1130918.0,1132980.0,1133377.0,1134125.0,1133956.5,1133644.0,1131932.5,1134020.0,1134678.5,1134094.5,1133860.0,1132013.0,1133031.0,1132611.5,1132912.0,1133195.5,1131789.5
1225205.0,1228927.0,1232369.5,1235054.0,1236089.5,1235551.5,1232989.5,1234573.5,1236476.5,1238538.0,1241902.0,1244160.5,1244253.5,1243606.5,1243545.0,1242307.0,1245685.5,1248297.0,1249803.0,1248297.0,1245685.5,1242307.0,1243545.0,1243606.5,1244253.5,1244160.5,1241902.0,1238538.0,1236476.5,1234573.5,1232989.5,1235551.5,1236089.5,1235054.0,1232369.5,1228927.0
1194826.0,1193710.0,1195538.5,1195640.5,1195713.0,1196596.5,1197604.5,1199161.0,1199796.5,1198374.0,1202361.0,1202430.5,1201236.5,1201323.5,1200780.5,1200616.5,1201941.0,1198341.5,1198347.0,1198341.5,1201941.0,1200616.5,1200780.5,1201323.5,1201236.5,1202430.5,1202361.0,1198374.0,1199796.5,1199161.0,1197604.5,1196596.5,1195713.0,1195640.5,1195538.5,1193710.0
1176148.0,1177996.5,1178514.5,1181886.5,1179352.5,1180508.5,1180453.5,1184643.0,1184675.5,1184558.0,1185534.0,1186320.0,1187471.0,1189135.5,1188908.5,1189428.5,1188961.5,1191632.0,1193873.0,1191632.0,1188961.5,1189428.5,1188908.5,1189135.5,1187471.0,1186320.0,1185534.0,1184558.0,1184675.5,1184643.0,1180453.5,1180508.5,1179352.5,1181886.5,1178514.5,1177996.5
1190386.0,1191801.5,1190229.0,1192172.5,1192771.0,1193810.5,1197543.5,1198850.5,1202675.0,1202781.5,1204662.5,1205236.5,1207773.0,1209677.0,1212267.5,1213968.0,1211638.5,1211205.0,1213156.0,1211205.0,1211638.5,1213968.0,1212267.5,1209677.0,1207773.0,1205236.5,1204662.5,1202781.5,1202675.0,1198850.5,1197543.5,1193810.5,1192771.0,1192172.5,1190229.0,1191801.5
1101447.0,1101198.0,1102726.0,1100209.5,1101170.5,1102406.0,1103692.0,1101549.0,1101611.5,1100399.5,1102499.0,1106102.5,1108157.5,1103913.5,1104293.5,1105547.5,1105242.0,1106634.0,1106404.0,1106634.0,1105242.0,1105547.5,1104293.5,1103913.5,1108157.5,1106102.5,1102499.0,1100399.5,1101611.5,1101549.0,1103692.0,1102406.0,1101170.5,1100209.5,1102726.0,1101198.0
1188031.0,1186420.5,1190092.5,1192495.5,1193657.0,1197239.5,1200521.5,1205650.5,1208331.5,1211472.5,1211600.0,1212844.5,1217446.0,1221078.5,1224044.5,1226531.0,1225606.5,1229065.5,1230438.0,1229065.5,1225606.5,1226531.0,1224044.5,1221078.5,1217446.0,1212844.5,1211600.0,1211472.5,1208331.5,1205650.5,1200521.5,1197239.5,1193657.0,1192495.5,1190092.5,1186420.5
1163888.0,1164233.5,1164169.0,1165547.5,1167690.5,1168703.5,1167379.5,1168434.0,1170843.5,1170344.5,1171314.5,1173321.5,1174876.5,1175088.0,1174594.5,1173979.0,1175258.5,1175296.5,1172879.0,1175296.5,1175258.5,1173979.0,1174594.5,1175088.0,1174876.5,1173321.5,1171314.5,1170344.5,1170843.5,1168434.0,1167379.5,1168703.5,1167690.5,1165547.5,1164169.0,1164233.5
1143932.0,1146996.0,1147376.0,1146648.5,1148453.0,1149994.0,1147153.5,1147408.0,1147611.5,1147893.0,1145552.5,1148064.0,1146898.0,1145247.5,1147977.5,1148069.5,1147956.5,1146705.5,1151307.0,1146705.5,1147956.5,1148069.5,1147977.5,1145247.5,1146898.0,1148064.0,1145552.5,1147893.0,1147611.5,1147408.0,1147153.5,1149994.0,1148453.0,1146648.5,1147376.0,1146996.0
1182565.0,1188090.0,1190370.0,1188894.0,1189490.5,1192470.5,1194149.5,1195751.5,1196178.0,1196798.5,1195271.0,1195232.5,1195769.0,1195932.5,1190002.0,1190528.5,1190561.5,1189474.0,1185268.0,1189474.0,1190561.5,1190528.5,1190002.0,1195932.5,1195769.0,1195232.5,1195271.0,1196798.5,1196178.0,1195751.5,1194149.5,1192470.5,1189490.5,1188894.0,1190370.0,1188090.0
1159280.0,1159705.5,1158700.5,1159485.0,1162940.0,1164065.0,1166534.5,1166675.5,1166447.5,1169399.5,1171145.0,1169631.5,1171808.0,1168884.5,1168873.5,1170699.0,1168306.5,1168186.5,1167313.0,1168186.5,1168306.5,1170699.0,1168873.5,1168884.5,1171808.0,1169631.5,1171145.0,1169399.5,1166447.5,1166675.5,1166534.5,1164065.0,1162940.0,1159485.0,1158700.5,1159705.5
1234058.0,1233554.5,1234732.5,1234375.5,1234923.0,1236947.0,1236037.5,1236553.0,1237071.0,1237886.5,1236905.0,1238570.5,1237526.5,1236882.5,1236617.0,1236633.5,1237389.5,1235068.0,1234722.0,1235068.0,1237389.5,1236633.5,1236617.0,1236882.5,1237526.5,1238570.5,1236905.0,1237886.5,1237071.0,1236553.0,1236037.5,1236947.0,1234923.0,1234375.5,1234732.5,1233554.5
1152002.0,1151028.5,1152107.5,1153559.5,1152447.5,1154370.5,1150813.0,1152967.5,1152931.0,1153630.5,1152769.0,1153899.5,1152529.0,1151023.5,1153650.0,1151577.0,1150415.5,1152525.0,1150984.0,1152525.0,1150415.5,1151577.0,1153650.0,1151023.5,1152529.0,1153899.5,1152769.0,1153630.5,1152931.0,1152967.5,1150813.0,1154370.5,1152447.5,1153559.5,1152107.5,1151028.5
1158462.0,1160502.0,1162321.5,1160382.5,1162737.0,1163985.0,1166706.5,1166447.5,1167507.0,1167300.0,1167086.0,1164999.0,1169702.5,1171620.5,1169653.0,1169567.5,1170560.5,1167956.5,1170273.0,1167956.5,1170560.5,1169567.5,1169653.0,1171620.5,1169702.5,1164999.0,1167086.0,1167300.0,1167507.0,1166447.5,1166706.5,1163985.0,1162737.0,1160382.5,1162321.5,1160502.0
1150200.0,1157327.0,1157381.5,1159335.5,1158064.5,1161364.5,1159294.0,1162649.0,1162466.5,1164326.5,1162921.5,1165038.5,1161284.0,1162349.5,1163814.0,1168382.0,1166380.0,1169375.5,1166472.0,1169375.5,1166380.0,1168382.0,1163814.0,1162349.5,1161284.0,1165038.5,1162921.5,1164326.5,1162466.5,1162649.0,1159294.0,1161364.5,1158064.5,1159335.5,1157381.5,1157327.0
1148436.0,1151395.5,1153548.0,1152356.0,1151464.0,1149538.5,1152168.5,1153607.5,1152350.5,1152788.5,1153983.5,1155807.0,1155429.0,1155223.5,1154933.0,1156376.0,1155660.5,1157885.5,1157642.0,1157885.5,1155660.5,1156376.0,1154933.0,1155223.5,1155429.0,1155807.0,1153983.5,1152788.5,1152350.5,1153607.5,1152168.5,1149538.5,1151464.0,1152356.0,1153548.0,1151395.5
1157539.0,1159695.5,1162892.0,1165771.5,1166390.0,1167374.0,1168792.0,1171737.0,1172696.5,1173495.5,1176546.0,1178301.5,1180220.0,1180675.5,1180075.5,1178965.0,1180915.0,1182206.5,1183475.0,1182206.5,1180915.0,1178965.0,1180075.5,1180675.5,1180220.0,1178301.5,1176546.0,1173495.5,1172696.5,1171737.0,1168792.0,1167374.0,1166390.0,1165771.5,1162892.0,1159695.5
1188166.0,1190246.0,1190402.0,1194858.5,1193827.0,1194412.0,1194693.0,1194287.5,1193548.0,1192660.5,1193985.5,1194396.5,1194054.0,1196015.0,1198715.0,1196710.0,1199278.5,1199315.0,1199626.0,1199315.0,1199278.5,1196710.0,1198715.0,1196015.0,1194054.0,1194396.5,1193985.5,1192660.5,1193548.0,1194287.5,1194693.0,1194412.0,1193827.0,1194858.5,1190402.0,1190246.0
1188258.0,1193117.5,1191270.5,1191170.0,1192262.5,1194374.5,1195728.0,1197760.5,1196184.5,1196819.5,1198889.0,1197931.5,1199996.5,1199793.5,1197632.0,1199788.5,1200037.5,1202136.5,1207717.0,1202136.5,1200037.5,1199788.5,1197632.0,1199793.5,1199996.5,1197931.5,1198889.0,1196819.5,1196184.5,1197760.5,1195728.0,1194374.5,1192262.5,1191170.0,1191270.5,1193117.5
1168276.0,1166488.0,1166403.5,1166528.5,1167551.0,1169216.5,1169866.5,1170409.0,1171432.5,1171771.0,1172454.0,1173786.5,1173077.5,1175981.5,1175583.0,1176423.5,1176993.0,1174125.5,1174438.0,1174125.5,1176993.0,1176423.5,1175583.0,1175981.5,1173077.5,1173786.5,1172454.0,1171771.0,1171432.5,1170409.0,1169866.5,1169216.5,1167551.0,1166528.5,1166403.5,1166488.0
1153345.0,1152957.0,1156049.0,1155760.5,1156570.5,1161553.5,1162071.0,1161100.5,1161616.5,1160757.0,1160902.5,1163175.0,1163233.5,1163538.5,1160858.5,1159658.5,1162688.0,1164508.5,1165070.0,1164508.5,1162688.0,1159658.5,1160858.5,1163538.5,1163233.5,1163175.0,1160902.5,1160757.0,1161616.5,1161100.5,1162071.0,1161553.5,1156570.5,1155760.5,1156049.0,1152957.0
1208452.0,1207912.5,1206305.5,1206920.0,1209078.5,1208688.5,1208628.5,1208991.0,1208376.5,1209052.5,1208646.0,1207516.5,1210210.5,1210887.5,1208685.5,1206342.0,1207159.5,1209371.5,1208707.0,1209371.5,1207159.5,1206342.0,1208685.5,1210887.5,1210210.5,1207516.5,1208646.0,1209052.5,1208376.5,1208991.0,1208628.5,1208688.5,1209078.5,1206920.0,1206305.5,1207912.5
1158032.0,1162666.5,1164265.0,1165701.0,1166301.5,1170068.5,1172212.0,1173873.0,1172893.5,1173737.0,1172721.5,1170570.5,1170657.0,1169538.0,1169205.5,1166000.5,1162751.0,1162413.0,1160734.0,1162413.0,1162751.0,1166000.5,1169205.5,1169538.0,1170657.0,1170570.5,1172721.5,1173737.0,1172893.5,1173873.0,1172212.0,1170068.5,1166301.5,1165701.0,1164265.0,1162666.5
1144761.0,1152139.0,1157608.5,1159114.5,1161380.0,1162810.5,1166084.5,1165127.5,1167971.0,1171865.0,1175877.0,1172854.5,1168608.0,1174373.5,1173961.0,1170811.0,1170733.0,1170017.5,1168739.0,1170017.5,1170733.0,1170811.0,1173961.0,1174373.5,1168608.0,1172854.5,1175877.0,1171865.0,1167971.0,1165127.5,1166084.5,1162810.5,1161380.0,1159114.5,1157608.5,1152139.0
1187479.0,1193827.0,1193374.5,1194825.0,1197263.0,1195474.5,1197064.0,1193821.0,1195527.5,1194188.0,1193785.0,1195896.0,1191905.0,1195447.5,1193622.0,1193595.5,1196658.0,1194629.5,1197433.0,1194629.5,1196658.0,1193595.5,1193622.0,1195447.5,1191905.0,1195896.0,1193785.0,1194188.0,1195527.5,1193821.0,1197064.0,1195474.5,1197263.0,1194825.0,1193374.5,1193827.0
1175201.0,1179663.0,1185701.5,1188522.5,1191461.5,1198057.5,1201595.0,1206456.5,1206627.5,1206114.0,1206416.0,1207685.0,1209432.5,1205154.5,1202066.0,1198292.5,1196528.5,1192635.5,1191624.0,1192635.5,1196528.5,1198292.5,1202066.0,1205154.5,1209432.5,1207685.0,1206416.0,1206114.0,1206627.5,1206456.5,1201595.0,1198057.5,1191461.5,1188522.5,1185701.5,1179663.0
1115496.0,1117685.0,1118378.5,1118508.0,1120594.0,1121533.0,1123349.0,1124577.5,1126461.0,1127049.5,1126666.0,1127948.0,1127314.0,1126269.5,1125535.5,1123503.0,1124585.0,1125299.0,1123441.0,1125299.0,1124585.0,1123503.0,1125535.5,1126269.5,1127314.0,1127948.0,1126666.0,1127049.5,1126461.0,1124577.5,1123349.0,1121533.0,1120594.0,1118508.0,1118378.5,1117685.0
1153788.0,1151423.5,1152994.0,1155840.0,1159145.5,1161894.0,1166283.5,1169309.5,1170562.0,1171669.0,1172940.5,1171124.5,1170402.5,1165191.0,1164789.5,1162495.0,1161993.0,1161000.5,1161457.0,1161000.5,1161993.0,1162495.0,1164789.5,1165191.0,1170402.5,1171124.5,1172940.5,1171669.0,1170562.0,1169309.5,1166283.5,1161894.0,1159145.5,1155840.0,1152994.0,1151423.5
1171114.0,1172986.0,1173779.0,1175968.0,1177911.5,1180904.5,1181984.5,1183606.5,1185911.5,1187646.5,1192129.5,1193992.0,1199376.5,1201938.5,1202901.0,1204330.0,1204123.5,1205559.0,1204868.0,1205559.0,1204123.5,1204330.0,1202901.0,1201938.5,1199376.5,1193992.0,1192129.5,1187646.5,1185911.5,1183606.5,1181984.5,1180904.5,1177911.5,1175968.0,1173779.0,1172986.0
1201693.0,1203128.0,1203812.0,1202881.5,1205214.5,1206465.5,1207817.0,1209505.5,1211407.5,1213207.5,1212455.0,1215091.5,1213206.5,1213021.0,1215381.5,1214043.5,1210716.0,1209882.0,1210315.0,1209882.0,1210716.0,1214043.5,1215381.5,1213021.0,1213206.5,1215091.5,1212455.0,1213207.5,1211407.5,1209505.5,1207817.0,1206465.5,1205214.5,1202881.5,1203812.0,1203128.0
1204241.0,1205315.0,1207027.5,1208957.5,1211330.0,1213891.5,1216346.0,1216690.0,1219777.5,1218764.0,1220797.0,1218395.0,1216213.0,1214132.5,1213909.5,1212863.5,1210436.5,1209883.0,1209213.0,1209883.0,1210436.5,1212863.5,1213909.5,1214132.5,1216213.0,1218395.0,1220797.0,1218764.0,1219777.5,1216690.0,1216346.0,1213891.5,1211330.0,1208957.5,1207027.5,1205315.0
1146222.0,1146355.0,1150504.0,1151401.5,1154712.5,1154806.5,1155347.5,1156543.0,1156785.5,1161357.0,1160480.5,1159284.0,1158467.5,1155552.0,1156937.0,1154503.0,1155052.5,1152800.0,1155504.0,1152800.0,1155052.5,1154503.0,1156937.0,1155552.0,1158467.5,1159284.0,1160480.5,1161357.0,1156785.5,1156543.0,1155347.5,1154806.5,1154712.5,1151401.5,1150504.0,1146355.0
1235066.0,1236425.5,1236180.5,1238621.5,1241094.5,1242128.0,1244395.5,1245079.0,1245404.5,1246335.5,1246816.5,1246830.0,1246275.5,1245264.0,1246035.0,1244848.0,1245968.5,1244205.5,1243875.0,1244205.5,1245968.5,1244848.0,1246035.0,1245264.0,1246275.5,1246830.0,1246816.5,1246335.5,1245404.5,1245079.0,1244395.5,1242128.0,1241094.5,1238621.5,1236180.5,1236425.5
1137738.0,1139240.5,1139288.0,1139653.5,1141072.0,1141873.5,1142173.5,1141347.5,1139437.5,1137904.5,1139793.0,1140992.5,1141244.5,1142455.5,1140589.5,1138812.5,1139239.0,1138556.0,1138624.0,1138556.0,1139239.0,1138812.5,1140589.5,1142455.5,1141244.5,1140992.5,1139793.0,1137904.5,1139437.5,1141347.5,1142173.5,1141873.5,1141072.0,1139653.5,1139288.0,1139240.5
1157523.0,1161593.0,1161799.5,1162427.0,1163072.0,1164181.5,1168642.0,1170542.5,1170189.5,1171850.0,1174411.5,1175731.5,1177615.5,1177140.5,1180119.0,1177443.0,1179472.5,1177831.0,1178152.0,1177831.0,1179472.5,1177443.0,1180119.0,1177140.5,1177615.5,1175731.5,1174411.5,1171850.0,1170189.5,1170542.5,1168642.0,1164181.5,1163072.0,1162427.0,1161799.5,1161593.0
1189810.0,1192106.0,1193616.0,1194758.5,1195328.0,1199539.5,1203144.0,1203081.0,1203754.0,1204976.0,1208400.5,1209459.5,1209299.0,1210633.5,1210350.5,1208089.0,1208031.0,1207882.0,1209330.0,1207882.0,1208031.0,1208089.0,1210350.5,1210633.5,1209299.0,1209459.5,1208400.5,1204976.0,1203754.0,1203081.0,1203144.0,1199539.5,1195328.0,1194758.5,1193616.0,1192106.0
1202248.0,1201368.0,1200604.0,1201868.0,1205574.0,1207169.0,1208003.5,1208289.5,1206622.0,1205750.5,1204929.5,1205486.0,1204312.0,1205934.0,1205020.5,1205059.5,1205544.0,1206905.0,1207078.0,1206905.0,1205544.0,1205059.5,1205020.5,1205934.0,1204312.0,1205486.0,1204929.5,1205750.5,1206622.0,1208289.5,1208003.5,1207169.0,1205574.0,1201868.0,1200604.0,1201368.0
1128563.0,1131336.0,1132586.5,1134088.0,1131984.5,1133761.0,1134104.5,1132010.5,1133723.0,1135593.0,1135838.0,1138480.5,1139370.0,1139502.5,1142932.0,1140831.0,1139440.0,1138805.5,1139720.0,1138805.5,1139440.0,1140831.0,1142932.0,1139502.5,1139370.0,1138480.5,1135838.0,1135593.0,1133723.0,1132010.5,1134104.5,1133761.0,1131984.5,1134088.0,1132586.5,1131336.0
1144991.0,1148704.5,1153690.5,1153558.0,1151430.5,1151263.5,1153600.5,1153919.0,1154491.0,1157735.0,1157235.5,1155254.0,1154457.0,1153505.0,1150736.0,1151157.5,1152648.0,1152748.0,1150950.0,1152748.0,1152648.0,1151157.5,1150736.0,1153505.0,1154457.0,1155254.0,1157235.5,1157735.0,1154491.0,1153919.0,1153600.5,1151263.5,1151430.5,1153558.0,1153690.5,1148704.5
1115894.0,1118197.0,1119020.5,1118809.0,1120304.5,1120296.5,1119927.5,1118712.5,1118621.0,1122029.0,1120519.5,1120296.5,1121688.5,1123059.0,1120357.0,1119815.5,1120607.0,1120467.0,1119869.0,1120467.0,1120607.0,1119815.5,1120357.0,1123059.0,1121688.5,1120296.5,1120519.5,1122029.0,1118621.0,1118712.5,1119927.5,1120296.5,1120304.5,1118809.0,1119020.5,1118197.0
1152340.0,1152218.5,1154416.5,1153012.5,1153927.5,1154903.5,1155640.0,1154343.0,1155062.0,1153989.0,1154770.5,1152774.0,1155057.0,1153827.5,1154323.5,1153077.5,1153203.5,1152388.0,1151462.0,1152388.0,1153203.5,1153077.5,1154323.5,1153827.5,1155057.0,1152774.0,1154770.5,1153989.0,1155062.0,1154343.0,1155640.0,1154903.5,1153927.5,1153012.5,1154416.5,1152218.5
1181301.0,1182283.0,1184061.0,1187251.0,1187945.5,1187062.0,1184874.0,1184544.0,1185063.5,1183432.5,1183084.0,1185593.0,1185226.5,1186862.0,1189189.5,1188425.0,1186485.0,1187197.0,1187218.0,1187197.0,1186485.0,1188425.0,1189189.5,1186862.0,1185226.5,1185593.0,1183084.0,1183432.5,1185063.5,1184544.0,1184874.0,1187062.0,1187945.5,1187251.0,1184061.0,1182283.0
1150372.0,1149483.5,1153792.0,1154237.5,1154001.0,1154784.0,1154065.0,1154121.0,1151507.5,1151807.5,1153720.5,1153353.5,1155058.5,1153305.0,1153053.5,1153817.5,1153177.0,1154163.0,1153419.0,1154163.0,1153177.0,1153817.5,1153053.5,1153305.0,1155058.5,1153353.5,1153720.5,1151807.5,1151507.5,1154121.0,1154065.0,1154784.0,1154001.0,1154237.5,1153792.0,1149483.5
1156090.0,1159094.5,1158008.0,1161183.0,1162745.0,1163570.5,1163882.5,1164253.0,1166169.5,1165285.0,1166147.0,1164078.0,1162857.0,1165233.0,1162074.0,1160886.5,1158991.5,1157172.5,1158677.0,1157172.5,1158991.5,1160886.5,1162074.0,1165233.0,1162857.0,1164078.0,1166147.0,1165285.0,1166169.5,1164253.0,1163882.5,1163570.5,1162745.0,1161183.0,1158008.0,1159094.5
1162076.0,1163108.0,1165448.0,1166502.0,1165294.5,1164441.5,1165706.5,1166468.5,1166758.0,1165733.0,1164395.5,1163232.0,1165193.5,1168743.0,1169475.5,1168117.5,1167737.0,1166576.5,1168399.0,1166576.5,1167737.0,1168117.5,1169475.5,1168743.0,1165193.5,1163232.0,1164395.5,1165733.0,1166758.0,1166468.5,1165706.5,1164441.5,1165294.5,1166502.0,1165448.0,1163108.0
1193709.0,1195337.0,1195942.5,1198444.5,1199407.0,1199066.5,1198841.0,1196229.5,1196534.0,1195659.0,1196371.5,1198789.0,1199363.5,1200724.5,1200545.5,1199990.0,1198182.5,1196388.5,1195233.0,1196388.5,1198182.5,1199990.0,1200545.5,1200724.5,1199363.5,1198789.0,1196371.5,1195659.0,1196534.0,1196229.5,1198841.0,1199066.5,1199407.0,1198444.5,1195942.5,1195337.0
1118662.0,1120946.0,1121774.5,1123618.0,1122324.0,1123471.5,1124569.0,1124440.0,1125315.0,1125800.5,1125481.0,1126054.0,1124394.0,1124857.0,1127328.5,1127763.5,1127748.0,1125735.5,1124538.0,1125735.5,1127748.0,1127763.5,1127328.5,1124857.0,1124394.0,1126054.0,1125481.0,1125800.5,1125315.0,1124440.0,1124569.0,1123471.5,1122324.0,1123618.0,1121774.5,1120946.0
1167239.0,1168834.0,1171503.0,1171673.5,1172882.5,1172995.0,1170984.0,1171154.5,1171563.0,1174797.5,1175648.5,1176663.5,1176066.5,1174578.0,1173878.5,1174451.0,1173847.0,1177244.5,1176776.0,1177244.5,1173847.0,1174451.0,1173878.5,1174578.0,1176066.5,1176663.5,1175648.5,1174797.5,1171563.0,1171154.5,1170984.0,1172995.0,1172882.5,1171673.5,1171503.0,1168834.0
1149716.0,1153639.0,1155368.0,1159147.0,1159192.5,1158940.5,1159505.5,1161635.5,1161369.5,1161505.0,1162357.0,1161009.5,1160270.5,1159406.0,1155522.5,1154574.0,1154005.0,1156047.5,1154055.0,1156047.5,1154005.0,1154574.0,1155522.5,1159406.0,1160270.5,1161009.5,1162357.0,1161505.0,1161369.5,1161635.5,1159505.5,1158940.5,1159192.5,1159147.0,1155368.0,1153639.0
