1422238.0,1424195.0,1426887.5,1427052.0,1427510.0,1429289.5,1430276.5,1433124.5,1434168.0,1434679.5,1436891.5,1439796.0,1441629.0,1443856.5,1445367.5,1444696.0,1446100.0,1446879.0,1446306.0,1446879.0,1446100.0,1444696.0,1445367.5,1443856.5,1441629.0,1439796.0,1436891.5,1434679.5,1434168.0,1433124.5,1430276.5,1429289.5,1427510.0,1427052.0,1426887.5,1424195.0
1394167.0,1396060.5,1399392.0,1399963.5,1401568.5,1401809.0,1399938.0,1399757.5,1400963.0,1403602.0,1405851.0,1408749.5,1404830.0,1405569.5,1406863.5,1405878.5,1406430.0,1411330.0,1407325.0,1411330.0,1406430.0,1405878.5,1406863.5,1405569.5,1404830.0,1408749.5,1405851.0,1403602.0,1400963.0,1399757.5,1399938.0,1401809.0,1401568.5,1399963.5,1399392.0,1396060.5
1401775.0,1407304.0,1410185.5,1412571.5,1412189.0,1412199.0,1411580.0,1412150.0,1412211.0,1408140.0,1408740.0,1410881.5,1412123.0,1409513.5,1411335.5,1412757.0,1409983.0,1408020.0,1406584.0,1408020.0,1409983.0,1412757.0,1411335.5,1409513.5,1412123.0,1410881.5,1408740.0,1408140.0,1412211.0,1412150.0,1411580.0,1412199.0,1412189.0,1412571.5,1410185.5,1407304.0
1424943.0,1425963.5,1428217.0,1431889.0,1434816.0,1436150.5,1439497.0,1442124.5,1445566.5,1451185.0,1453965.0,1457035.0,1456642.0,1460279.5,1463750.0,1463026.5,1462092.0,1469293.5,1467172.0,1469293.5,1462092.0,1463026.5,1463750.0,1460279.5,1456642.0,1457035.0,1453965.0,1451185.0,1445566.5,1442124.5,1439497.0,1436150.5,1434816.0,1431889.0,1428217.0,1425963.5
1310427.0,1314919.0,1316079.5,1316133.0,1317033.0,1315376.0,1317647.0,1320050.0,1320747.5,1321602.0,1322670.5,1324456.5,1322903.5,1323449.5,1322503.0,1321121.0,1322595.5,1327148.0,1325888.0,1327148.0,1322595.5,1321121.0,1322503.0,1323449.5,1322903.5,1324456.5,1322670.5,1321602.0,1320747.5,1320050.0,1317647.0,1315376.0,1317033.0,1316133.0,1316079.5,1314919.0
1390698.0,1387567.0,1389793.5,1392880.0,1395330.5,1397070.0,1395738.5,1394529.5,1393672.5,1392751.0,1395656.5,1396832.5,1394651.0,1393920.0,1392100.0,1389275.5,1387803.0,1386564.5,1389251.0,1386564.5,1387803.0,1389275.5,1392100.0,1393920.0,1394651.0,1396832.5,1395656.5,1392751.0,1393672.5,1394529.5,1395738.5,1397070.0,1395330.5,1392880.0,1389793.5,1387567.0
1425901.0,1423863.0,1429607.5,1427163.5,1428415.5,1428987.0,1433332.5,1436485.5,1439034.5,1443178.0,1443024.5,1447784.5,1450560.0,1448101.5,1452709.0,1453878.0,1456056.0,1454734.5,1455827.0,1454734.5,1456056.0,1453878.0,1452709.0,1448101.5,1450560.0,1447784.5,1443024.5,1443178.0,1439034.5,1436485.5,1433332.5,1428987.0,1428415.5,1427163.5,1429607.5,1423863.0
1327523.0,1330447.5,1329645.5,1329624.5,1330760.0,1329629.5,1330284.5,1330829.5,1330655.5,1328266.5,1328745.0,1331777.5,1333047.0,1332482.0,1335908.0,1334494.0,1336020.5,1336462.5,1335988.0,1336462.5,1336020.5,1334494.0,1335908.0,1332482.0,1333047.0,1331777.5,1328745.0,1328266.5,1330655.5,1330829.5,1330284.5,1329629.5,1330760.0,1329624.5,1329645.5,1330447.5
1422534.0,1422809.0,1424506.0,1428224.0,1428163.5,1428523.0,1431345.5,1430672.5,1431459.5,1431690.0,1429011.0,1428658.5,1429003.0,1428462.5,1428835.5,1429161.0,1428555.5,1430062.0,1431090.0,1430062.0,1428555.5,1429161.0,1428835.5,1428462.5,1429003.0,1428658.5,1429011.0,1431690.0,1431459.5,1430672.5,1431345.5,1428523.0,1428163.5,1428224.0,1424506.0,1422809.0
1369512.0,1373935.5,1376277.0,1377652.5,1379470.5,1379737.0,1380080.5,1384198.5,1382974.5,1382987.0,1385201.0,1384398.5,1382481.5,1383993.5,1386850.5,1389276.0,1388982.5,1388263.5,1388492.0,1388263.5,1388982.5,1389276.0,1386850.5,1383993.5,1382481.5,1384398.5,1385201.0,1382987.0,1382974.5,1384198.5,1380080.5,1379737.0,1379470.5,1377652.5,1376277.0,1373935.5
1432663.0,1434598.5,1436784.0,1440396.0,1440624.5,1435357.5,1435919.5,1439772.0,1441360.5,1439574.5,1438724.5,1443588.5,1443848.5,1446623.0,1449319.0,1448478.0,1445124.0,1445020.0,1445816.0,1445020.0,1445124.0,1448478.0,1449319.0,1446623.0,1443848.5,1443588.5,1438724.5,1439574.5,1441360.5,1439772.0,1435919.5,1435357.5,1440624.5,1440396.0,1436784.0,1434598.5
1450202.0,1451951.0,1456018.5,1461297.0,1462967.0,1468309.5,1474039.5,1478041.0,1481740.5,1486285.0,1491434.5,1497448.5,1504268.0,1510053.0,1510328.5,1507892.5,1509609.5,1510459.0,1512069.0,1510459.0,1509609.5,1507892.5,1510328.5,1510053.0,1504268.0,1497448.5,1491434.5,1486285.0,1481740.5,1478041.0,1474039.5,1468309.5,1462967.0,1461297.0,1456018.5,1451951.0
1378756.0,1378717.0,1378362.0,1382042.5,1380880.5,1384862.0,1388131.5,1390887.5,1392777.0,1397934.0,1398717.0,1397619.0,1398780.0,1400898.0,1400425.0,1401677.5,1403677.0,1405054.0,1404291.0,1405054.0,1403677.0,1401677.5,1400425.0,1400898.0,1398780.0,1397619.0,1398717.0,1397934.0,1392777.0,1390887.5,1388131.5,1384862.0,1380880.5,1382042.5,1378362.0,1378717.0
1385173.0,1387651.5,1388593.0,1388900.0,1392778.5,1398195.5,1401670.5,1401790.0,1400960.0,1402221.0,1402746.5,1400575.0,1398891.5,1395305.5,1397315.0,1395996.5,1395551.5,1396246.0,1393282.0,1396246.0,1395551.5,1395996.5,1397315.0,1395305.5,1398891.5,1400575.0,1402746.5,1402221.0,1400960.0,1401790.0,1401670.5,1398195.5,1392778.5,1388900.0,1388593.0,1387651.5
1347594.0,1351614.0,1353573.0,1356960.5,1356481.5,1353273.5,1353154.5,1352241.5,1355881.0,1356772.0,1359230.5,1362222.5,1360894.5,1357970.0,1359971.0,1360160.0,1361654.5,1360689.0,1360891.0,1360689.0,1361654.5,1360160.0,1359971.0,1357970.0,1360894.5,1362222.5,1359230.5,1356772.0,1355881.0,1352241.5,1353154.5,1353273.5,1356481.5,1356960.5,1353573.0,1351614.0
1463635.0,1467705.5,1469028.5,1472539.0,1473890.0,1474340.0,1474962.5,1475491.0,1476888.0,1478651.0,1477559.0,1478707.0,1479099.5,1478382.5,1474701.5,1475322.0,1476485.5,1474723.0,1472912.0,1474723.0,1476485.5,1475322.0,1474701.5,1478382.5,1479099.5,1478707.0,1477559.0,1478651.0,1476888.0,1475491.0,1474962.5,1474340.0,1473890.0,1472539.0,1469028.5,1467705.5
1400756.0,1403938.5,1406229.0,1408115.5,1410990.0,1412288.5,1409859.0,1411536.5,1412435.5,1412583.0,1411369.0,1409870.0,1412094.5,1412455.5,1413752.0,1412277.5,1414443.0,1415331.0,1415928.0,1415331.0,1414443.0,1412277.5,1413752.0,1412455.5,1412094.5,1409870.0,1411369.0,1412583.0,1412435.5,1411536.5,1409859.0,1412288.5,1410990.0,1408115.5,1406229.0,1403938.5
1382431.0,1384896.0,1387418.0,1391538.0,1394799.0,1400006.5,1406107.0,1407936.5,1411715.5,1412612.0,1411181.5,1412779.5,1411851.5,1411722.5,1409157.5,1404419.0,1401763.5,1402009.0,1401990.0,1402009.0,1401763.5,1404419.0,1409157.5,1411722.5,1411851.5,1412779.5,1411181.5,1412612.0,1411715.5,1407936.5,1406107.0,1400006.5,1394799.0,1391538.0,1387418.0,1384896.0
1420114.0,1424111.0,1425582.0,1432255.5,1437046.5,1436448.0,1436595.5,1437359.5,1435643.5,1434082.5,1434092.0,1433400.5,1435985.5,1435196.0,1432598.0,1434151.0,1430149.5,1431232.0,1431085.0,1431232.0,1430149.5,1434151.0,1432598.0,1435196.0,1435985.5,1433400.5,1434092.0,1434082.5,1435643.5,1437359.5,1436595.5,1436448.0,1437046.5,1432255.5,1425582.0,1424111.0
1400596.0,1400939.0,1401448.0,1402733.0,1401855.5,1401652.0,1402754.5,1405647.0,1405953.5,1404409.5,1406890.0,1405922.5,1405628.0,1406261.5,1406942.5,1408051.5,1410049.5,1405628.0,1404417.0,1405628.0,1410049.5,1408051.5,1406942.5,1406261.5,1405628.0,1405922.5,1406890.0,1404409.5,1405953.5,1405647.0,1402754.5,1401652.0,1401855.5,1402733.0,1401448.0,1400939.0
1436472.0,1439481.0,1442376.0,1446241.0,1449494.5,1451392.5,1456135.5,1459032.5,1459941.5,1462250.0,1464551.0,1465471.5,1466768.5,1470784.5,1473119.5,1475262.0,1479640.5,1484805.0,1482658.0,1484805.0,1479640.5,1475262.0,1473119.5,1470784.5,1466768.5,1465471.5,1464551.0,1462250.0,1459941.5,1459032.5,1456135.5,1451392.5,1449494.5,1446241.0,1442376.0,1439481.0
1380426.0,1380244.0,1385058.0,1388677.0,1389673.5,1391132.5,1394370.5,1395864.5,1398905.5,1398416.0,1399560.0,1402956.5,1403922.5,1403844.5,1404501.5,1404694.0,1405531.0,1407011.5,1408028.0,1407011.5,1405531.0,1404694.0,1404501.5,1403844.5,1403922.5,1402956.5,1399560.0,1398416.0,1398905.5,1395864.5,1394370.5,1391132.5,1389673.5,1388677.0,1385058.0,1380244.0
1357956.0,1360195.0,1362590.0,1361390.5,1362696.5,1363878.5,1365235.5,1362851.0,1365414.5,1364341.5,1364841.5,1368306.0,1365534.0,1367744.0,1368052.0,1370340.0,1369177.5,1366630.0,1368884.0,1366630.0,1369177.5,1370340.0,1368052.0,1367744.0,1365534.0,1368306.0,1364841.5,1364341.5,1365414.5,1362851.0,1365235.5,1363878.5,1362696.5,1361390.5,1362590.0,1360195.0
1413969.0,1414912.0,1416784.0,1417966.5,1418484.5,1417885.0,1416745.5,1414986.0,1416685.0,1418637.5,1416500.0,1417291.0,1418388.5,1420427.0,1420040.0,1419509.5,1419053.5,1418850.5,1419841.0,1418850.5,1419053.5,1419509.5,1420040.0,1420427.0,1418388.5,1417291.0,1416500.0,1418637.5,1416685.0,1414986.0,1416745.5,1417885.0,1418484.5,1417966.5,1416784.0,1414912.0
1387179.0,1389297.0,1393168.5,1392022.5,1391418.0,1392804.5,1394222.5,1394254.0,1392654.5,1396493.5,1397441.5,1398186.0,1399131.5,1398066.5,1398928.0,1400170.5,1398374.0,1400371.5,1406360.0,1400371.5,1398374.0,1400170.5,1398928.0,1398066.5,1399131.5,1398186.0,1397441.5,1396493.5,1392654.5,1394254.0,1394222.5,1392804.5,1391418.0,1392022.5,1393168.5,1389297.0
1443124.0,1445255.5,1446842.5,1446888.5,1447285.5,1448971.5,1450609.0,1452653.5,1453920.0,1453822.5,1456297.0,1454679.5,1454171.0,1450750.0,1448934.0,1449956.0,1448728.5,1447685.0,1444611.0,1447685.0,1448728.5,1449956.0,1448934.0,1450750.0,1454171.0,1454679.5,1456297.0,1453822.5,1453920.0,1452653.5,1450609.0,1448971.5,1447285.5,1446888.5,1446842.5,1445255.5
1401007.0,1401758.5,1403787.5,1405776.0,1410165.0,1412225.5,1414906.0,1417494.0,1418429.5,1420740.0,1424406.5,1420994.5,1423091.0,1424215.0,1422387.0,1423097.0,1421688.5,1419888.5,1423711.0,1419888.5,1421688.5,1423097.0,1422387.0,1424215.0,1423091.0,1420994.5,1424406.5,1420740.0,1418429.5,1417494.0,1414906.0,1412225.5,1410165.0,1405776.0,1403787.5,1401758.5
1324715.0,1327306.5,1328361.0,1329928.5,1327192.5,1328356.5,1328032.0,1327099.5,1327040.5,1329705.5,1327902.5,1328061.5,1328109.5,1325907.5,1326766.5,1329279.0,1330404.5,1332409.5,1331343.0,1332409.5,1330404.5,1329279.0,1326766.5,1325907.5,1328109.5,1328061.5,1327902.5,1329705.5,1327040.5,1327099.5,1328032.0,1328356.5,1327192.5,1329928.5,1328361.0,1327306.5
1379025.0,1378666.5,1381905.0,1384747.5,1383641.0,1387641.5,1392865.5,1394928.0,1394833.0,1394779.0,1396271.5,1395382.0,1394301.5,1394060.5,1391092.0,1388358.5,1385683.5,1385319.0,1384300.0,1385319.0,1385683.5,1388358.5,1391092.0,1394060.5,1394301.5,1395382.0,1396271.5,1394779.0,1394833.0,1394928.0,1392865.5,1387641.5,1383641.0,1384747.5,1381905.0,1378666.5
1347834.0,1350539.0,1356183.5,1360236.0,1361067.5,1365403.0,1363352.0,1365793.5,1362833.0,1360379.5,1360706.5,1360455.5,1358260.0,1358367.0,1356029.5,1357048.0,1355594.5,1359957.5,1355471.0,1359957.5,1355594.5,1357048.0,1356029.5,1358367.0,1358260.0,1360455.5,1360706.5,1360379.5,1362833.0,1365793.5,1363352.0,1365403.0,1361067.5,1360236.0,1356183.5,1350539.0
1383420.0,1388132.5,1385809.0,1390275.5,1390795.0,1394797.0,1393952.5,1396572.5,1395832.0,1396577.5,1401867.5,1396912.0,1399396.0,1398345.5,1394865.5,1399991.0,1397660.0,1399828.5,1399337.0,1399828.5,1397660.0,1399991.0,1394865.5,1398345.5,1399396.0,1396912.0,1401867.5,1396577.5,1395832.0,1396572.5,1393952.5,1394797.0,1390795.0,1390275.5,1385809.0,1388132.5
1418451.0,1420988.0,1420380.5,1419346.5,1419089.0,1420580.0,1423075.0,1424694.0,1426710.0,1427715.0,1426219.0,1429102.0,1430009.5,1430413.5,1430790.0,1430340.0,1428838.0,1428391.0,1428587.0,1428391.0,1428838.0,1430340.0,1430790.0,1430413.5,1430009.5,1429102.0,1426219.0,1427715.0,1426710.0,1424694.0,1423075.0,1420580.0,1419089.0,1419346.5,1420380.5,1420988.0
1398106.0,1398107.5,1400939.5,1402918.5,1403178.0,1405687.0,1406828.5,1405883.5,1407111.0,1406327.5,1405971.5,1407316.5,1407707.5,1409837.0,1410929.0,1408542.0,1409134.5,1407566.5,1406883.0,1407566.5,1409134.5,1408542.0,1410929.0,1409837.0,1407707.5,1407316.5,1405971.5,1406327.5,1407111.0,1405883.5,1406828.5,1405687.0,1403178.0,1402918.5,1400939.5,1398107.5
1491281.0,1493761.5,1494741.0,1495950.5,1493922.5,1495087.5,1498135.0,1500641.5,1505149.0,1504209.5,1505768.0,1508818.0,1511818.0,1515096.5,1513388.5,1511932.5,1513695.5,1517103.5,1517302.0,1517103.5,1513695.5,1511932.5,1513388.5,1515096.5,1511818.0,1508818.0,1505768.0,1504209.5,1505149.0,1500641.5,1498135.0,1495087.5,1493922.5,1495950.5,1494741.0,1493761.5
1407739.0,1413424.5,1413985.5,1417103.5,1419055.5,1418640.5,1419630.5,1422003.5,1421937.5,1422410.5,1428490.0,1429618.5,1429962.5,1434782.0,1438879.0,1441536.0,1441611.5,1439826.0,1440187.0,1439826.0,1441611.5,1441536.0,1438879.0,1434782.0,1429962.5,1429618.5,1428490.0,1422410.5,1421937.5,1422003.5,1419630.5,1418640.5,1419055.5,1417103.5,1413985.5,1413424.5
1421834.0,1423813.0,1426503.0,1425072.5,1424758.5,1430627.0,1431291.5,1430587.5,1432613.5,1434095.0,1432606.0,1432263.0,1430607.0,1431762.0,1433143.5,1433061.5,1433278.5,1434816.5,1434879.0,1434816.5,1433278.5,1433061.5,1433143.5,1431762.0,1430607.0,1432263.0,1432606.0,1434095.0,1432613.5,1430587.5,1431291.5,1430627.0,1424758.5,1425072.5,1426503.0,1423813.0
1382387.0,1387389.5,1392349.5,1390389.5,1394667.5,1397284.5,1395492.0,1396889.5,1398219.5,1395215.5,1396943.0,1399052.5,1400927.0,1400080.5,1399564.5,1395712.5,1399579.5,1396921.0,1395322.0,1396921.0,1399579.5,1395712.5,1399564.5,1400080.5,1400927.0,1399052.5,1396943.0,1395215.5,1398219.5,1396889.5,1395492.0,1397284.5,1394667.5,1390389.5,1392349.5,1387389.5
1448977.0,1452920.5,1453136.5,1453039.5,1454173.5,1458142.0,1463070.5,1468116.0,1471144.0,1470565.5,1470000.5,1478443.5,1480698.0,1485316.5,1483579.5,1488915.5,1490906.5,1491194.0,1489023.0,1491194.0,1490906.5,1488915.5,1483579.5,1485316.5,1480698.0,1478443.5,1470000.5,1470565.5,1471144.0,1468116.0,1463070.5,1458142.0,1454173.5,1453039.5,1453136.5,1452920.5
1407424.0,1406795.5,1406825.5,1407602.0,1408512.0,1407684.5,1410576.0,1415572.5,1413625.0,1416307.0,1420093.5,1418035.5,1420709.0,1421047.5,1421430.5,1425999.5,1425791.0,1426071.0,1427357.0,1426071.0,1425791.0,1425999.5,1421430.5,1421047.5,1420709.0,1418035.5,1420093.5,1416307.0,1413625.0,1415572.5,1410576.0,1407684.5,1408512.0,1407602.0,1406825.5,1406795.5
1436048.0,1437333.5,1438487.5,1436702.5,1441571.0,1440219.5,1441290.5,1442291.0,1442636.5,1444046.5,1446853.0,1450613.5,1452094.0,1452821.5,1450655.5,1455583.0,1456772.5,1453960.0,1448921.0,1453960.0,1456772.5,1455583.0,1450655.5,1452821.5,1452094.0,1450613.5,1446853.0,1444046.5,1442636.5,1442291.0,1441290.5,1440219.5,1441571.0,1436702.5,1438487.5,1437333.5
1406226.0,1413842.0,1415273.0,1416606.0,1418497.5,1420906.5,1421430.5,1423536.5,1428886.0,1428704.0,1429319.5,1433768.0,1434039.5,1434000.0,1435258.5,1437566.0,1437806.0,1437733.0,1441477.0,1437733.0,1437806.0,1437566.0,1435258.5,1434000.0,1434039.5,1433768.0,1429319.5,1428704.0,1428886.0,1423536.5,1421430.5,1420906.5,1418497.5,1416606.0,1415273.0,1413842.0
1348369.0,1351825.5,1352906.0,1357095.0,1359089.0,1359980.5,1361966.0,1362525.5,1363827.0,1365466.5,1365538.0,1364088.0,1367201.0,1368012.5,1370575.5,1368667.5,1366136.0,1362418.0,1359916.0,1362418.0,1366136.0,1368667.5,1370575.5,1368012.5,1367201.0,1364088.0,1365538.0,1365466.5,1363827.0,1362525.5,1361966.0,1359980.5,1359089.0,1357095.0,1352906.0,1351825.5
1401200.0,1400539.0,1406921.0,1412396.5,1416232.0,1420157.0,1419714.5,1422578.0,1423693.5,1420800.5,1420125.5,1419072.5,1416078.5,1417844.5,1416227.0,1418267.0,1415543.0,1418717.5,1418315.0,1418717.5,1415543.0,1418267.0,1416227.0,1417844.5,1416078.5,1419072.5,1420125.5,1420800.5,1423693.5,1422578.0,1419714.5,1420157.0,1416232.0,1412396.5,1406921.0,1400539.0
1406592.0,1405096.0,1407611.0,1410907.0,1410458.5,1408761.0,1413823.5,1415280.0,1414171.5,1411447.5,1412842.5,1412400.0,1411400.5,1411965.5,1412379.5,1415907.0,1416322.0,1416716.5,1418455.0,1416716.5,1416322.0,1415907.0,1412379.5,1411965.5,1411400.5,1412400.0,1412842.5,1411447.5,1414171.5,1415280.0,1413823.5,1408761.0,1410458.5,1410907.0,1407611.0,1405096.0
1401181.0,1405794.5,1409242.0,1414965.0,1413936.5,1416515.5,1417007.0,1422740.0,1422861.5,1423669.0,1424731.0,1426515.5,1432786.5,1436435.0,1442385.5,1442021.5,1444809.0,1444284.0,1445949.0,1444284.0,1444809.0,1442021.5,1442385.5,1436435.0,1432786.5,1426515.5,1424731.0,1423669.0,1422861.5,1422740.0,1417007.0,1416515.5,1413936.5,1414965.0,1409242.0,1405794.5
1384873.0,1388277.5,1391116.5,1394079.0,1397937.5,1398413.5,1396752.0,1396142.5,1396010.0,1394765.5,1388844.5,1393102.0,1395637.5,1401352.5,1398253.5,1394024.0,1392099.5,1390325.5,1387589.0,1390325.5,1392099.5,1394024.0,1398253.5,1401352.5,1395637.5,1393102.0,1388844.5,1394765.5,1396010.0,1396142.5,1396752.0,1398413.5,1397937.5,1394079.0,1391116.5,1388277.5
1397151.0,1397968.0,1397524.0,1399788.5,1398471.5,1399561.0,1398871.0,1399892.5,1399626.5,1399566.5,1398087.5,1398665.0,1397791.0,1397186.5,1401033.0,1398440.5,1398384.5,1399340.5,1398369.0,1399340.5,1398384.5,1398440.5,1401033.0,1397186.5,1397791.0,1398665.0,1398087.5,1399566.5,1399626.5,1399892.5,1398871.0,1399561.0,1398471.5,1399788.5,1397524.0,1397968.0
1397518.0,1402476.0,1401873.0,1403101.0,1404373.5,1406253.0,1408669.5,1409385.5,1410972.0,1414404.5,1418015.5,1418047.0,1419078.0,1422380.0,1424676.0,1422537.5,1422036.0,1426259.5,1424413.0,1426259.5,1422036.0,1422537.5,1424676.0,1422380.0,1419078.0,1418047.0,1418015.5,1414404.5,1410972.0,1409385.5,1408669.5,1406253.0,1404373.5,1403101.0,1401873.0,1402476.0
1412568.0,1413909.0,1415323.5,1414948.5,1418010.5,1419914.5,1422679.5,1425360.0,1427136.0,1429228.0,1428557.5,1433314.5,1434013.0,1434656.5,1436126.5,1437207.0,1442180.5,1440207.0,1444120.0,1440207.0,1442180.5,1437207.0,1436126.5,1434656.5,1434013.0,1433314.5,1428557.5,1429228.0,1427136.0,1425360.0,1422679.5,1419914.5,1418010.5,1414948.5,1415323.5,1413909.0
1416690.0,1424433.0,1426587.0,1428811.5,1422972.0,1422165.0,1422474.5,1424509.5,1425922.0,1421590.5,1422430.0,1425406.0,1424337.5,1421657.0,1421350.5,1424441.0,1424673.0,1423015.5,1419779.0,1423015.5,1424673.0,1424441.0,1421350.5,1421657.0,1424337.5,1425406.0,1422430.0,1421590.5,1425922.0,1424509.5,1422474.5,1422165.0,1422972.0,1428811.5,1426587.0,1424433.0
1393897.0,1400499.5,1405440.5,1414147.5,1415443.5,1418209.0,1413251.5,1415130.0,1419472.5,1427306.0,1431338.5,1434781.5,1437120.5,1436227.0,1437707.0,1442726.0,1446910.0,1449981.5,1448671.0,1449981.5,1446910.0,1442726.0,1437707.0,1436227.0,1437120.5,1434781.5,1431338.5,1427306.0,1419472.5,1415130.0,1413251.5,1418209.0,1415443.5,1414147.5,1405440.5,1400499.5
1317435.0,1319476.5,1323053.0,1323020.5,1328017.0,1334947.5,1339162.5,1342269.5,1343436.0,1349583.5,1351514.0,1351076.5,1354105.5,1356066.0,1355974.0,1353663.0,1354259.0,1354969.0,1358979.0,1354969.0,1354259.0,1353663.0,1355974.0,1356066.0,1354105.5,1351076.5,1351514.0,1349583.5,1343436.0,1342269.5,1339162.5,1334947.5,1328017.0,1323020.5,1323053.0,1319476.5
1400101.0,1402772.5,1407072.5,1409227.5,1409927.0,1410397.5,1407110.5,1404210.0,1405157.0,1405545.5,1406817.0,1409458.0,1410942.5,1407896.5,1408008.5,1408446.0,1406808.0,1406683.5,1410447.0,1406683.5,1406808.0,1408446.0,1408008.5,1407896.5,1410942.5,1409458.0,1406817.0,1405545.5,1405157.0,1404210.0,1407110.5,1410397.5,1409927.0,1409227.5,1407072.5,1402772.5
1441385.0,1446218.0,1451228.0,1452730.5,1453346.0,1455814.0,1458671.0,1458919.0,1457915.0,1457217.0,1459594.0,1461197.0,1458760.0,1459531.5,1459724.0,1459273.0,1455542.5,1454088.0,1453622.0,1454088.0,1455542.5,1459273.0,1459724.0,1459531.5,1458760.0,1461197.0,1459594.0,1457217.0,1457915.0,1458919.0,1458671.0,1455814.0,1453346.0,1452730.5,1451228.0,1446218.0
1347948.0,1347500.5,1346590.5,1349641.0,1353245.0,1352825.5,1352312.5,1350668.5,1354604.5,1350434.0,1348622.5,1349872.0,1349947.5,1347189.0,1346269.5,1351055.5,1352448.5,1347925.0,1348353.0,1347925.0,1352448.5,1351055.5,1346269.5,1347189.0,1349947.5,1349872.0,1348622.5,1350434.0,1354604.5,1350668.5,1352312.5,1352825.5,1353245.0,1349641.0,1346590.5,1347500.5
1388176.0,1392150.0,1391569.5,1393054.0,1396178.5,1400731.0,1402401.5,1399958.0,1403379.5,1406843.0,1404443.5,1404436.0,1405071.5,1401266.5,1398831.0,1397817.5,1396204.5,1393937.0,1391571.0,1393937.0,1396204.5,1397817.5,1398831.0,1401266.5,1405071.5,1404436.0,1404443.5,1406843.0,1403379.5,1399958.0,1402401.5,1400731.0,1396178.5,1393054.0,1391569.5,1392150.0
1437245.0,1440690.0,1439906.0,1443802.0,1444341.5,1444226.5,1445603.5,1450186.5,1448382.0,1451041.0,1448018.5,1448511.5,1449321.0,1444484.5,1446480.0,1439630.0,1442304.0,1441603.5,1441979.0,1441603.5,1442304.0,1439630.0,1446480.0,1444484.5,1449321.0,1448511.5,1448018.5,1451041.0,1448382.0,1450186.5,1445603.5,1444226.5,1444341.5,1443802.0,1439906.0,1440690.0
1482834.0,1484615.0,1487183.5,1487208.0,1486217.0,1483373.5,1483767.0,1484368.0,1488160.0,1485912.5,1489460.0,1490849.0,1493182.0,1492306.0,1492269.0,1494082.5,1490759.0,1493682.0,1492560.0,1493682.0,1490759.0,1494082.5,1492269.0,1492306.0,1493182.0,1490849.0,1489460.0,1485912.5,1488160.0,1484368.0,1483767.0,1483373.5,1486217.0,1487208.0,1487183.5,1484615.0
1407064.0,1411917.0,1413026.5,1409479.5,1407540.0,1405421.5,1405520.5,1407009.5,1408937.5,1405889.0,1408614.0,1411400.0,1411883.0,1410809.0,1411180.5,1412261.0,1412995.0,1413116.5,1412820.0,1413116.5,1412995.0,1412261.0,1411180.5,1410809.0,1411883.0,1411400.0,1408614.0,1405889.0,1408937.5,1407009.5,1405520.5,1405421.5,1407540.0,1409479.5,1413026.5,1411917.0
1384018.0,1386952.0,1388803.0,1389425.0,1391275.0,1392965.5,1391442.5,1393466.5,1396237.0,1395944.5,1398234.0,1398409.0,1398701.0,1402012.5,1403979.5,1403551.5,1404225.0,1402310.5,1402652.0,1402310.5,1404225.0,1403551.5,1403979.5,1402012.5,1398701.0,1398409.0,1398234.0,1395944.5,1396237.0,1393466.5,1391442.5,1392965.5,1391275.0,1389425.0,1388803.0,1386952.0
1387195.0,1392923.5,1396157.0,1399297.0,1402814.5,1399555.5,1394180.5,1391394.5,1394162.5,1396278.0,1402226.0,1405743.5,1401048.5,1400891.5,1399258.5,1398298.0,1403505.5,1404685.5,1405323.0,1404685.5,1403505.5,1398298.0,1399258.5,1400891.5,1401048.5,1405743.5,1402226.0,1396278.0,1394162.5,1391394.5,1394180.5,1399555.5,1402814.5,1399297.0,1396157.0,1392923.5
1426525.0,1428425.0,1429467.5,1426524.5,1429179.0,1428281.0,1425282.5,1426034.0,1427978.0,1427386.5,1430062.0,1430700.0,1428885.0,1432129.5,1429993.0,1432264.5,1428745.0,1428773.0,1430767.0,1428773.0,1428745.0,1432264.5,1429993.0,1432129.5,1428885.0,1430700.0,1430062.0,1427386.5,1427978.0,1426034.0,1425282.5,1428281.0,1429179.0,1426524.5,1429467.5,1428425.0
1376406.0,1380493.0,1382447.5,1384964.5,1386473.0,1387185.0,1388058.5,1388769.5,1384311.5,1386148.5,1388326.5,1388214.0,1389914.5,1395448.0,1396173.5,1395231.0,1395128.0,1394545.0,1394083.0,1394545.0,1395128.0,1395231.0,1396173.5,1395448.0,1389914.5,1388214.0,1388326.5,1386148.5,1384311.5,1388769.5,1388058.5,1387185.0,1386473.0,1384964.5,1382447.5,1380493.0
1373926.0,1377450.5,1381241.5,1387343.5,1389209.0,1390409.5,1393875.5,1399031.5,1406105.0,1413036.0,1415698.0,1418485.0,1423424.5,1427033.5,1434630.0,1437706.0,1434734.0,1435025.5,1436095.0,1435025.5,1434734.0,1437706.0,1434630.0,1427033.5,1423424.5,1418485.0,1415698.0,1413036.0,1406105.0,1399031.5,1393875.5,1390409.5,1389209.0,1387343.5,1381241.5,1377450.5
