2585947.0,2587052.0,2589793.5,2590540.0,2593006.0,2594525.5,2593906.5,2597846.5,2596777.5,2601950.5,2600628.5,2598105.5,2600189.5,2596900.0,2599706.0,2595982.0,2593260.5,2594336.0,2596889.0,2597635.5,2597522.5,2599044.5,2597965.0,2599650.5,2595473.5,2593267.5,2591128.5,2588008.0,2591128.5,2593267.5,2595473.5,2599650.5,2597965.0,2599044.5,2597522.5,2597635.5,2596889.0,2594336.0,2593260.5,2595982.0,2599706.0,2596900.0,2600189.5,2598105.5,2600628.5,2601950.5,2596777.5,2597846.5,2593906.5,2594525.5,2593006.0,2590540.0,2589793.5,2587052.0
2573253.0,2575823.0,2578927.0,2580571.0,2581301.5,2586678.5,2588170.0,2583581.5,2582501.0,2582701.5,2584118.5,2587177.0,2589890.0,2589646.0,2586676.5,2588977.5,2590662.0,2587501.5,2582210.0,2580852.0,2581191.5,2580546.5,2583173.0,2580836.5,2578412.5,2574440.0,2579345.5,2578610.0,2579345.5,2574440.0,2578412.5,2580836.5,2583173.0,2580546.5,2581191.5,2580852.0,2582210.0,2587501.5,2590662.0,2588977.5,2586676.5,2589646.0,2589890.0,2587177.0,2584118.5,2582701.5,2582501.0,2583581.5,2588170.0,2586678.5,2581301.5,2580571.0,2578927.0,2575823.0
2521264.0,2521418.0,2523836.5,2524551.5,2529092.0,2531860.0,2534215.0,2538776.5,2541363.5,2544746.5,2545157.5,2545912.5,2546392.0,2545811.5,2544242.5,2545772.5,2541531.5,2542506.5,2541562.0,2540927.5,2538034.0,2540590.0,2537586.0,2534628.0,2533982.5,2532900.5,2532536.5,2530148.0,2532536.5,2532900.5,2533982.5,2534628.0,2537586.0,2540590.0,2538034.0,2540927.5,2541562.0,2542506.5,2541531.5,2545772.5,2544242.5,2545811.5,2546392.0,2545912.5,2545157.5,2544746.5,2541363.5,2538776.5,2534215.0,2531860.0,2529092.0,2524551.5,2523836.5,2521418.0
2547159.0,2552355.0,2551510.5,2551423.0,2553425.5,2550848.5,2553816.5,2555978.5,2559045.0,2559233.0,2561821.5,2561497.0,2562291.0,2563288.5,2563830.0,2560824.0,2559531.0,2560136.5,2561211.0,2563769.0,2556478.5,2552208.5,2551940.5,2551699.0,2551509.0,2551599.0,2550126.5,2548593.0,2550126.5,2551599.0,2551509.0,2551699.0,2551940.5,2552208.5,2556478.5,2563769.0,2561211.0,2560136.5,2559531.0,2560824.0,2563830.0,2563288.5,2562291.0,2561497.0,2561821.5,2559233.0,2559045.0,2555978.5,2553816.5,2550848.5,2553425.5,2551423.0,2551510.5,2552355.0
2550624.0,2554095.0,2555938.0,2558666.0,2561730.5,2561771.0,2558764.5,2558117.0,2559368.5,2560284.0,2560485.0,2560687.5,2562577.0,2564437.0,2566761.0,2571532.0,2570508.5,2572145.5,2572162.5,2571351.5,2567188.0,2570297.5,2564631.0,2568739.5,2572198.0,2577468.5,2580400.0,2580315.0,2580400.0,2577468.5,2572198.0,2568739.5,2564631.0,2570297.5,2567188.0,2571351.5,2572162.5,2572145.5,2570508.5,2571532.0,2566761.0,2564437.0,2562577.0,2560687.5,2560485.0,2560284.0,2559368.5,2558117.0,2558764.5,2561771.0,2561730.5,2558666.0,2555938.0,2554095.0
2576507.0,2578115.5,2577774.5,2575593.0,2575179.5,2574996.5,2572962.0,2575014.0,2575791.0,2577341.5,2579828.0,2580291.5,2584239.5,2582146.5,2581857.0,2580369.0,2579598.5,2575799.0,2573719.0,2571165.0,2573094.0,2569361.5,2571011.0,2570731.0,2573606.5,2575166.5,2577733.0,2582065.0,2577733.0,2575166.5,2573606.5,2570731.0,2571011.0,2569361.5,2573094.0,2571165.0,2573719.0,2575799.0,2579598.5,2580369.0,2581857.0,2582146.5,2584239.5,2580291.5,2579828.0,2577341.5,2575791.0,2575014.0,2572962.0,2574996.5,2575179.5,2575593.0,2577774.5,2578115.5
2559868.0,2562901.0,2567587.5,2564083.0,2566297.5,2567970.5,2564640.0,2566236.0,2570158.0,2572276.5,2572282.5,2574694.0,2573953.5,2572912.0,2573154.5,2571970.5,2569671.5,2572856.0,2576292.5,2571156.5,2571219.5,2568859.5,2569083.5,2570765.5,2570456.0,2570143.5,2570064.5,2572457.0,2570064.5,2570143.5,2570456.0,2570765.5,2569083.5,2568859.5,2571219.5,2571156.5,2576292.5,2572856.0,2569671.5,2571970.5,2573154.5,2572912.0,2573953.5,2574694.0,2572282.5,2572276.5,2570158.0,2566236.0,2564640.0,2567970.5,2566297.5,2564083.0,2567587.5,2562901.0
2619983.0,2621359.0,2619061.0,2621065.5,2619292.5,2624937.5,2629633.0,2626522.0,2628237.0,2628607.5,2629768.0,2626275.0,2628426.5,2628108.5,2630839.0,2631957.0,2630463.0,2633821.0,2633253.5,2636873.5,2637819.0,2638887.5,2634825.0,2637822.5,2635896.5,2633694.0,2634134.5,2635233.0,2634134.5,2633694.0,2635896.5,2637822.5,2634825.0,2638887.5,2637819.0,2636873.5,2633253.5,2633821.0,2630463.0,2631957.0,2630839.0,2628108.5,2628426.5,2626275.0,2629768.0,2628607.5,2628237.0,2626522.0,2629633.0,2624937.5,2619292.5,2621065.5,2619061.0,2621359.0
2581038.0,2581054.0,2584380.0,2588918.0,2592250.0,2595172.0,2595977.0,2596424.5,2596374.0,2596278.0,2595316.0,2595087.5,2591831.5,2588573.0,2585458.0,2585991.5,2586797.0,2588913.5,2587966.5,2588626.5,2590231.0,2588528.5,2591128.5,2586967.0,2590756.5,2586664.5,2587987.0,2583707.0,2587987.0,2586664.5,2590756.5,2586967.0,2591128.5,2588528.5,2590231.0,2588626.5,2587966.5,2588913.5,2586797.0,2585991.5,2585458.0,2588573.0,2591831.5,2595087.5,2595316.0,2596278.0,2596374.0,2596424.5,2595977.0,2595172.0,2592250.0,2588918.0,2584380.0,2581054.0
2552976.0,2554355.5,2562478.0,2561547.5,2559442.5,2562012.5,2563261.0,2562890.5,2556967.0,2555658.0,2558884.5,2560470.0,2560459.5,2559142.0,2561071.5,2561352.5,2564870.5,2564378.5,2564668.5,2563676.5,2558628.0,2557083.5,2558648.5,2561778.5,2562965.5,2561831.0,2563410.0,2565213.0,2563410.0,2561831.0,2562965.5,2561778.5,2558648.5,2557083.5,2558628.0,2563676.5,2564668.5,2564378.5,2564870.5,2561352.5,2561071.5,2559142.0,2560459.5,2560470.0,2558884.5,2555658.0,2556967.0,2562890.5,2563261.0,2562012.5,2559442.5,2561547.5,2562478.0,2554355.5
2654108.0,2655223.0,2657841.0,2658492.0,2658857.0,2663527.5,2665824.5,2665835.5,2670283.5,2671821.5,2669802.0,2672001.0,2672186.5,2671263.5,2670800.0,2674299.0,2675311.5,2677594.0,2678739.5,2681330.0,2680637.5,2681751.0,2681375.5,2682469.5,2686605.5,2686387.0,2685453.0,2687541.0,2685453.0,2686387.0,2686605.5,2682469.5,2681375.5,2681751.0,2680637.5,2681330.0,2678739.5,2677594.0,2675311.5,2674299.0,2670800.0,2671263.5,2672186.5,2672001.0,2669802.0,2671821.5,2670283.5,2665835.5,2665824.5,2663527.5,2658857.0,2658492.0,2657841.0,2655223.0
2546925.0,2545017.0,2545698.0,2548588.5,2551491.5,2552316.5,2557713.0,2559786.0,2558220.5,2557682.5,2557303.5,2559725.5,2558867.0,2555565.5,2556930.5,2555836.5,2558027.0,2560156.0,2564482.0,2563574.5,2563710.0,2567812.0,2568544.5,2566942.0,2570502.0,2567837.5,2564346.0,2569244.0,2564346.0,2567837.5,2570502.0,2566942.0,2568544.5,2567812.0,2563710.0,2563574.5,2564482.0,2560156.0,2558027.0,2555836.5,2556930.5,2555565.5,2558867.0,2559725.5,2557303.5,2557682.5,2558220.5,2559786.0,2557713.0,2552316.5,2551491.5,2548588.5,2545698.0,2545017.0
2656289.0,2657526.0,2659061.0,2662870.5,2664378.0,2664490.5,2668347.0,2673813.5,2677410.5,2677088.5,2677273.5,2686331.5,2688288.0,2688348.5,2682547.0,2682549.0,2685257.5,2687108.0,2686990.5,2686877.5,2691486.0,2696412.0,2698642.0,2702357.0,2701706.0,2705908.0,2703318.0,2703556.0,2703318.0,2705908.0,2701706.0,2702357.0,2698642.0,2696412.0,2691486.0,2686877.5,2686990.5,2687108.0,2685257.5,2682549.0,2682547.0,2688348.5,2688288.0,2686331.5,2677273.5,2677088.5,2677410.5,2673813.5,2668347.0,2664490.5,2664378.0,2662870.5,2659061.0,2657526.0
2576494.0,2582932.0,2584842.5,2586442.0,2587717.5,2593912.0,2590791.5,2589986.5,2592940.5,2593037.5,2594682.5,2598410.0,2598537.0,2596162.0,2601339.5,2607132.5,2611353.5,2611476.0,2611869.5,2609020.0,2610417.0,2611362.0,2615373.5,2613058.0,2616923.0,2621533.5,2621831.5,2616364.0,2621831.5,2621533.5,2616923.0,2613058.0,2615373.5,2611362.0,2610417.0,2609020.0,2611869.5,2611476.0,2611353.5,2607132.5,2601339.5,2596162.0,2598537.0,2598410.0,2594682.5,2593037.5,2592940.5,2589986.5,2590791.5,2593912.0,2587717.5,2586442.0,2584842.5,2582932.0
2561046.0,2562933.5,2564010.5,2561811.5,2564944.5,2567055.5,2566315.0,2562883.5,2568624.5,2566534.0,2562213.5,2566829.0,2565057.5,2563470.0,2563136.0,2563840.0,2562296.5,2558568.5,2561739.0,2564686.5,2563088.5,2565262.0,2563498.5,2562587.0,2564181.0,2564656.5,2560600.0,2562305.0,2560600.0,2564656.5,2564181.0,2562587.0,2563498.5,2565262.0,2563088.5,2564686.5,2561739.0,2558568.5,2562296.5,2563840.0,2563136.0,2563470.0,2565057.5,2566829.0,2562213.5,2566534.0,2568624.5,2562883.5,2566315.0,2567055.5,2564944.5,2561811.5,2564010.5,2562933.5
2585287.0,2591214.5,2596898.0,2599162.5,2599328.5,2599404.5,2600133.5,2601869.0,2601160.5,2598317.5,2601347.5,2604021.5,2600706.5,2599813.5,2604187.5,2605603.0,2602352.0,2600597.5,2601451.0,2603369.5,2602378.0,2600984.5,2598394.0,2596062.5,2591027.5,2590760.0,2593924.5,2594307.0,2593924.5,2590760.0,2591027.5,2596062.5,2598394.0,2600984.5,2602378.0,2603369.5,2601451.0,2600597.5,2602352.0,2605603.0,2604187.5,2599813.5,2600706.5,2604021.5,2601347.5,2598317.5,2601160.5,2601869.0,2600133.5,2599404.5,2599328.5,2599162.5,2596898.0,2591214.5
2610382.0,2613188.5,2613228.5,2615145.5,2615233.5,2618665.0,2617097.0,2619372.0,2616995.5,2617361.0,2618384.5,2617479.0,2623256.0,2616900.5,2617615.0,2619054.5,2622278.0,2620218.5,2620348.5,2621753.0,2622909.5,2623626.5,2621954.0,2623230.5,2626005.0,2627728.5,2622401.5,2621487.0,2622401.5,2627728.5,2626005.0,2623230.5,2621954.0,2623626.5,2622909.5,2621753.0,2620348.5,2620218.5,2622278.0,2619054.5,2617615.0,2616900.5,2623256.0,2617479.0,2618384.5,2617361.0,2616995.5,2619372.0,2617097.0,2618665.0,2615233.5,2615145.5,2613228.5,2613188.5
2521620.0,2525619.5,2531238.0,2531229.0,2529782.0,2527564.0,2527336.5,2527612.0,2528841.0,2531720.5,2532039.0,2535602.0,2534999.0,2533575.5,2530655.0,2527847.5,2528183.5,2532560.0,2533918.0,2531036.5,2531082.0,2529079.0,2524784.0,2522815.0,2524300.5,2526202.5,2527024.5,2523632.0,2527024.5,2526202.5,2524300.5,2522815.0,2524784.0,2529079.0,2531082.0,2531036.5,2533918.0,2532560.0,2528183.5,2527847.5,2530655.0,2533575.5,2534999.0,2535602.0,2532039.0,2531720.5,2528841.0,2527612.0,2527336.5,2527564.0,2529782.0,2531229.0,2531238.0,2525619.5
2561679.0,2559453.0,2560655.5,2559755.5,2560935.0,2562168.0,2560677.5,2562431.5,2559240.5,2559906.5,2560066.0,2560159.5,2559506.0,2560204.5,2555827.0,2558755.0,2557826.0,2557407.0,2560276.5,2557864.5,2560977.5,2562876.5,2562901.5,2564088.5,2565768.0,2562595.0,2564848.5,2567200.0,2564848.5,2562595.0,2565768.0,2564088.5,2562901.5,2562876.5,2560977.5,2557864.5,2560276.5,2557407.0,2557826.0,2558755.0,2555827.0,2560204.5,2559506.0,2560159.5,2560066.0,2559906.5,2559240.5,2562431.5,2560677.5,2562168.0,2560935.0,2559755.5,2560655.5,2559453.0
2544660.0,2547128.0,2548870.5,2551052.0,2549815.5,2548382.5,2550820.5,2558179.0,2558896.0,2555668.0,2556187.0,2556299.5,2557444.5,2553045.0,2554151.0,2556769.5,2559856.0,2563786.0,2562351.5,2561446.0,2559334.5,2558343.5,2554273.5,2552580.0,2554621.0,2552872.5,2554048.5,2555617.0,2554048.5,2552872.5,2554621.0,2552580.0,2554273.5,2558343.5,2559334.5,2561446.0,2562351.5,2563786.0,2559856.0,2556769.5,2554151.0,2553045.0,2557444.5,2556299.5,2556187.0,2555668.0,2558896.0,2558179.0,2550820.5,2548382.5,2549815.5,2551052.0,2548870.5,2547128.0
2536499.0,2537480.0,2534814.0,2542388.5,2541722.5,2541771.0,2543168.5,2541570.0,2541102.5,2543575.5,2542769.5,2545348.0,2547234.5,2548112.0,2551318.0,2555377.0,2559050.0,2556968.0,2558576.5,2555661.5,2557133.5,2559448.5,2557832.0,2558671.5,2555630.5,2559032.5,2562028.0,2560019.0,2562028.0,2559032.5,2555630.5,2558671.5,2557832.0,2559448.5,2557133.5,2555661.5,2558576.5,2556968.0,2559050.0,2555377.0,2551318.0,2548112.0,2547234.5,2545348.0,2542769.5,2543575.5,2541102.5,2541570.0,2543168.5,2541771.0,2541722.5,2542388.5,2534814.0,2537480.0
2627557.0,2628944.5,2631090.5,2631777.0,2633272.0,2635947.0,2635469.5,2635529.5,2637023.5,2637469.5,2636095.0,2635601.0,2632779.5,2630453.0,2629400.0,2630599.5,2632584.5,2632122.5,2630878.0,2628499.0,2630198.0,2632604.0,2635087.5,2633249.5,2631053.5,2631979.0,2635823.0,2638384.0,2635823.0,2631979.0,2631053.5,2633249.5,2635087.5,2632604.0,2630198.0,2628499.0,2630878.0,2632122.5,2632584.5,2630599.5,2629400.0,2630453.0,2632779.5,2635601.0,2636095.0,2637469.5,2637023.5,2635529.5,2635469.5,2635947.0,2633272.0,2631777.0,2631090.5,2628944.5
2537278.0,2542915.0,2543077.5,2539519.0,2541790.0,2544297.5,2546448.0,2542861.0,2545948.5,2547081.0,2546670.0,2545412.0,2544417.0,2549481.5,2549852.0,2551349.5,2550718.0,2549707.0,2551264.0,2551153.5,2551467.0,2549017.0,2548327.5,2548131.5,2549584.5,2552707.5,2549731.0,2549700.0,2549731.0,2552707.5,2549584.5,2548131.5,2548327.5,2549017.0,2551467.0,2551153.5,2551264.0,2549707.0,2550718.0,2551349.5,2549852.0,2549481.5,2544417.0,2545412.0,2546670.0,2547081.0,2545948.5,2542861.0,2546448.0,2544297.5,2541790.0,2539519.0,2543077.5,2542915.0
2504982.0,2507263.5,2508359.5,2506620.0,2508453.0,2510383.5,2508652.5,2508282.5,2510453.0,2508654.0,2512391.5,2511578.5,2511741.5,2510164.0,2510159.5,2507313.5,2509916.5,2510824.5,2509589.5,2507531.0,2505282.5,2504198.0,2505635.5,2511338.0,2509765.5,2511861.5,2507868.0,2509099.0,2507868.0,2511861.5,2509765.5,2511338.0,2505635.5,2504198.0,2505282.5,2507531.0,2509589.5,2510824.5,2509916.5,2507313.5,2510159.5,2510164.0,2511741.5,2511578.5,2512391.5,2508654.0,2510453.0,2508282.5,2508652.5,2510383.5,2508453.0,2506620.0,2508359.5,2507263.5
2623356.0,2627684.5,2631210.0,2633882.5,2634126.5,2633781.0,2635909.0,2636525.0,2636573.5,2634823.0,2633919.0,2633824.5,2633403.0,2634923.0,2637957.0,2637707.0,2638704.0,2639805.5,2641231.5,2642073.0,2641741.5,2642920.0,2640976.0,2643655.5,2642960.0,2646239.5,2648985.0,2650224.0,2648985.0,2646239.5,2642960.0,2643655.5,2640976.0,2642920.0,2641741.5,2642073.0,2641231.5,2639805.5,2638704.0,2637707.0,2637957.0,2634923.0,2633403.0,2633824.5,2633919.0,2634823.0,2636573.5,2636525.0,2635909.0,2633781.0,2634126.5,2633882.5,2631210.0,2627684.5
2507125.0,2511781.5,2512042.5,2512039.0,2512957.5,2515596.5,2517812.5,2518917.5,2519316.0,2518685.0,2516107.5,2517930.0,2518656.0,2517404.5,2515729.0,2515409.5,2514334.0,2513922.0,2517318.0,2512959.0,2513112.0,2513773.5,2516456.5,2515143.5,2516286.0,2517908.0,2518386.5,2521572.0,2518386.5,2517908.0,2516286.0,2515143.5,2516456.5,2513773.5,2513112.0,2512959.0,2517318.0,2513922.0,2514334.0,2515409.5,2515729.0,2517404.5,2518656.0,2517930.0,2516107.5,2518685.0,2519316.0,2518917.5,2517812.5,2515596.5,2512957.5,2512039.0,2512042.5,2511781.5
2540793.0,2543622.0,2544046.0,2545861.5,2549082.5,2550418.0,2546325.0,2548656.0,2550130.0,2547129.5,2545994.0,2543239.5,2540471.5,2539513.0,2543311.0,2541371.5,2540685.5,2541513.5,2547326.5,2545822.5,2547406.0,2545431.0,2542385.5,2540972.5,2541992.0,2539374.0,2535450.5,2535982.0,2535450.5,2539374.0,2541992.0,2540972.5,2542385.5,2545431.0,2547406.0,2545822.5,2547326.5,2541513.5,2540685.5,2541371.5,2543311.0,2539513.0,2540471.5,2543239.5,2545994.0,2547129.5,2550130.0,2548656.0,2546325.0,2550418.0,2549082.5,2545861.5,2544046.0,2543622.0
2558576.0,2561186.0,2560131.5,2564583.5,2565566.5,2566503.5,2566394.0,2567010.0,2566378.0,2568355.0,2573298.0,2571798.5,2573088.0,2576081.5,2574460.0,2576040.5,2571357.5,2571336.5,2569035.5,2572178.0,2571734.0,2569982.0,2568978.0,2570939.5,2568818.5,2570558.5,2567492.5,2564166.0,2567492.5,2570558.5,2568818.5,2570939.5,2568978.0,2569982.0,2571734.0,2572178.0,2569035.5,2571336.5,2571357.5,2576040.5,2574460.0,2576081.5,2573088.0,2571798.5,2573298.0,2568355.0,2566378.0,2567010.0,2566394.0,2566503.5,2565566.5,2564583.5,2560131.5,2561186.0
2581264.0,2585169.0,2587754.5,2591157.5,2594201.0,2599652.0,2603927.0,2607570.0,2610628.5,2614063.0,2617375.5,2621548.5,2625942.0,2623548.5,2622099.5,2623910.5,2625712.5,2627321.0,2627020.5,2624740.0,2625131.5,2622895.0,2625191.5,2628657.0,2626931.5,2627092.5,2630614.5,2630675.0,2630614.5,2627092.5,2626931.5,2628657.0,2625191.5,2622895.0,2625131.5,2624740.0,2627020.5,2627321.0,2625712.5,2623910.5,2622099.5,2623548.5,2625942.0,2621548.5,2617375.5,2614063.0,2610628.5,2607570.0,2603927.0,2599652.0,2594201.0,2591157.5,2587754.5,2585169.0
2598024.0,2600153.0,2607911.5,2612233.5,2613137.0,2614210.0,2610469.0,2610510.0,2606989.0,2612906.5,2614400.5,2618462.5,2624392.0,2627122.0,2630096.0,2630347.5,2633377.0,2633816.0,2634121.5,2634475.5,2636929.0,2643554.0,2648456.0,2648229.5,2649576.0,2646914.5,2645165.5,2644843.0,2645165.5,2646914.5,2649576.0,2648229.5,2648456.0,2643554.0,2636929.0,2634475.5,2634121.5,2633816.0,2633377.0,2630347.5,2630096.0,2627122.0,2624392.0,2618462.5,2614400.5,2612906.5,2606989.0,2610510.0,2610469.0,2614210.0,2613137.0,2612233.5,2607911.5,2600153.0
2650479.0,2652207.5,2646709.0,2646970.5,2649427.0,2655971.0,2658335.0,2660839.0,2658980.0,2655378.0,2652438.0,2651021.0,2649345.0,2651569.0,2655625.0,2653196.0,2648958.5,2650677.0,2651245.5,2648482.0,2649233.5,2649978.5,2649915.0,2652359.5,2654569.0,2654917.5,2657354.0,2657443.0,2657354.0,2654917.5,2654569.0,2652359.5,2649915.0,2649978.5,2649233.5,2648482.0,2651245.5,2650677.0,2648958.5,2653196.0,2655625.0,2651569.0,2649345.0,2651021.0,2652438.0,2655378.0,2658980.0,2660839.0,2658335.0,2655971.0,2649427.0,2646970.5,2646709.0,2652207.5
2614573.0,2612844.5,2613280.0,2615850.5,2614124.5,2616773.5,2615006.0,2617598.5,2619550.5,2621669.5,2624427.5,2621807.5,2619315.0,2625423.0,2620679.0,2622475.0,2623026.0,2619107.5,2619168.5,2619805.5,2620088.0,2622665.0,2622329.5,2623625.5,2623112.0,2623830.5,2629947.0,2632966.0,2629947.0,2623830.5,2623112.0,2623625.5,2622329.5,2622665.0,2620088.0,2619805.5,2619168.5,2619107.5,2623026.0,2622475.0,2620679.0,2625423.0,2619315.0,2621807.5,2624427.5,2621669.5,2619550.5,2617598.5,2615006.0,2616773.5,2614124.5,2615850.5,2613280.0,2612844.5
2554873.0,2556310.0,2558299.0,2562328.5,2561595.0,2561592.0,2562822.5,2568456.5,2565392.0,2562653.5,2560530.0,2559564.0,2563074.5,2567558.5,2568633.5,2571288.5,2571242.0,2572730.5,2569927.5,2568994.0,2568176.0,2569473.5,2568114.0,2568077.0,2569715.5,2573884.0,2573660.5,2578134.0,2573660.5,2573884.0,2569715.5,2568077.0,2568114.0,2569473.5,2568176.0,2568994.0,2569927.5,2572730.5,2571242.0,2571288.5,2568633.5,2567558.5,2563074.5,2559564.0,2560530.0,2562653.5,2565392.0,2568456.5,2562822.5,2561592.0,2561595.0,2562328.5,2558299.0,2556310.0
2650328.0,2652736.0,2656338.0,2658425.5,2660864.5,2661132.5,2663680.5,2665260.0,2663921.5,2666184.0,2665134.0,2662626.0,2661738.0,2660413.5,2659004.0,2661287.0,2661387.0,2660342.5,2665002.0,2663767.5,2664335.0,2668473.0,2666429.5,2668149.5,2671267.5,2670367.5,2672280.5,2669307.0,2672280.5,2670367.5,2671267.5,2668149.5,2666429.5,2668473.0,2664335.0,2663767.5,2665002.0,2660342.5,2661387.0,2661287.0,2659004.0,2660413.5,2661738.0,2662626.0,2665134.0,2666184.0,2663921.5,2665260.0,2663680.5,2661132.5,2660864.5,2658425.5,2656338.0,2652736.0
2669698.0,2672553.0,2674517.5,2675054.5,2674608.5,2670607.5,2673644.5,2674300.5,2678598.5,2678252.0,2682278.5,2679945.5,2677366.5,2672148.5,2671210.0,2669688.5,2669578.5,2678150.0,2677333.0,2680525.0,2680947.5,2682669.5,2676469.5,2676989.0,2676256.0,2676013.5,2676007.5,2677784.0,2676007.5,2676013.5,2676256.0,2676989.0,2676469.5,2682669.5,2680947.5,2680525.0,2677333.0,2678150.0,2669578.5,2669688.5,2671210.0,2672148.5,2677366.5,2679945.5,2682278.5,2678252.0,2678598.5,2674300.5,2673644.5,2670607.5,2674608.5,2675054.5,2674517.5,2672553.0
2594408.0,2595929.5,2598822.5,2596146.5,2600037.5,2602041.0,2602643.5,2601974.0,2602414.5,2602732.0,2602834.5,2602725.0,2607164.0,2605827.0,2603285.0,2602561.0,2601983.5,2603368.0,2604748.5,2608312.0,2605781.5,2601267.0,2604879.5,2600362.5,2601396.0,2601929.0,2602761.5,2601139.0,2602761.5,2601929.0,2601396.0,2600362.5,2604879.5,2601267.0,2605781.5,2608312.0,2604748.5,2603368.0,2601983.5,2602561.0,2603285.0,2605827.0,2607164.0,2602725.0,2602834.5,2602732.0,2602414.5,2601974.0,2602643.5,2602041.0,2600037.5,2596146.5,2598822.5,2595929.5
2585416.0,2583613.5,2581360.5,2583230.5,2588279.0,2590954.0,2589224.0,2590414.5,2591877.5,2589702.0,2587080.5,2587311.5,2585597.5,2586280.5,2585505.0,2586668.0,2586056.5,2587715.0,2587473.5,2587175.0,2586493.0,2588371.0,2587410.0,2588047.0,2587527.0,2583307.0,2585335.5,2589658.0,2585335.5,2583307.0,2587527.0,2588047.0,2587410.0,2588371.0,2586493.0,2587175.0,2587473.5,2587715.0,2586056.5,2586668.0,2585505.0,2586280.5,2585597.5,2587311.5,2587080.5,2589702.0,2591877.5,2590414.5,2589224.0,2590954.0,2588279.0,2583230.5,2581360.5,2583613.5
2510259.0,2511895.5,2509883.0,2512365.0,2513386.0,2515237.5,2517421.0,2517186.5,2516234.5,2518784.0,2518050.5,2518861.5,2516651.5,2517061.5,2517518.5,2515415.5,2516321.5,2516572.0,2515918.0,2515035.5,2512701.0,2515438.5,2516291.5,2512334.5,2511547.0,2511874.5,2514782.5,2516700.0,2514782.5,2511874.5,2511547.0,2512334.5,2516291.5,2515438.5,2512701.0,2515035.5,2515918.0,2516572.0,2516321.5,2515415.5,2517518.5,2517061.5,2516651.5,2518861.5,2518050.5,2518784.0,2516234.5,2517186.5,2517421.0,2515237.5,2513386.0,2512365.0,2509883.0,2511895.5
2634470.0,2640733.5,2646948.0,2646320.5,2647749.5,2647504.5,2646789.0,2647086.5,2648647.0,2645154.5,2647304.5,2646631.0,2644221.5,2644028.5,2644014.5,2644188.5,2648640.0,2648384.5,2646774.5,2643703.5,2643306.5,2640587.0,2643153.5,2643387.0,2642371.5,2644198.0,2642353.0,2640177.0,2642353.0,2644198.0,2642371.5,2643387.0,2643153.5,2640587.0,2643306.5,2643703.5,2646774.5,2648384.5,2648640.0,2644188.5,2644014.5,2644028.5,2644221.5,2646631.0,2647304.5,2645154.5,2648647.0,2647086.5,2646789.0,2647504.5,2647749.5,2646320.5,2646948.0,2640733.5
2595410.0,2593567.5,2595379.5,2592873.0,2589236.0,2589976.0,2593208.0,2599736.5,2596355.0,2592605.5,2594445.5,2593051.5,2592821.5,2591688.5,2590172.5,2591895.0,2591494.5,2590700.0,2593474.0,2595731.0,2598180.0,2596880.0,2595221.0,2598955.5,2601167.0,2602687.5,2599890.0,2598456.0,2599890.0,2602687.5,2601167.0,2598955.5,2595221.0,2596880.0,2598180.0,2595731.0,2593474.0,2590700.0,2591494.5,2591895.0,2590172.5,2591688.5,2592821.5,2593051.5,2594445.5,2592605.5,2596355.0,2599736.5,2593208.0,2589976.0,2589236.0,2592873.0,2595379.5,2593567.5
2577564.0,2583251.5,2584098.5,2584845.5,2585040.0,2585146.0,2589651.0,2586633.5,2589306.0,2586284.5,2584827.0,2587139.5,2585979.0,2581480.5,2583284.0,2585978.5,2584294.0,2583605.5,2587127.0,2589694.5,2589248.5,2589025.0,2592180.5,2589146.5,2583644.5,2588143.5,2586090.0,2591043.0,2586090.0,2588143.5,2583644.5,2589146.5,2592180.5,2589025.0,2589248.5,2589694.5,2587127.0,2583605.5,2584294.0,2585978.5,2583284.0,2581480.5,2585979.0,2587139.5,2584827.0,2586284.5,2589306.0,2586633.5,2589651.0,2585146.0,2585040.0,2584845.5,2584098.5,2583251.5
2592068.0,2590496.5,2589179.0,2589448.0,2589367.0,2592173.5,2593463.5,2594271.0,2597270.0,2596536.5,2600607.5,2599701.5,2601758.5,2604899.5,2601991.0,2600709.0,2602439.0,2601689.0,2601725.5,2602795.0,2602992.0,2603086.0,2603004.0,2602712.5,2602042.0,2600931.0,2603375.5,2601523.0,2603375.5,2600931.0,2602042.0,2602712.5,2603004.0,2603086.0,2602992.0,2602795.0,2601725.5,2601689.0,2602439.0,2600709.0,2601991.0,2604899.5,2601758.5,2599701.5,2600607.5,2596536.5,2597270.0,2594271.0,2593463.5,2592173.5,2589367.0,2589448.0,2589179.0,2590496.5
2560309.0,2560735.5,2561792.0,2561777.0,2568405.0,2565194.0,2565988.5,2565919.5,2563486.5,2563102.0,2563489.0,2564950.5,2560228.0,2561128.5,2561401.0,2560626.0,2560107.0,2561421.0,2560454.0,2563841.5,2562063.5,2561626.0,2560636.0,2560486.5,2561321.0,2562048.0,2562798.0,2563080.0,2562798.0,2562048.0,2561321.0,2560486.5,2560636.0,2561626.0,2562063.5,2563841.5,2560454.0,2561421.0,2560107.0,2560626.0,2561401.0,2561128.5,2560228.0,2564950.5,2563489.0,2563102.0,2563486.5,2565919.5,2565988.5,2565194.0,2568405.0,2561777.0,2561792.0,2560735.5
