3283613.0,3288115.0,3288586.0,3295132.0,3297239.0,3299087.5,3301162.5,3302579.0,3302587.5,3303353.5,3300189.5,3299677.5,3297156.5,3298237.5,3298375.5,3305646.0,3303754.0,3307534.5,3300276.0,3303436.5,3301556.5,3302195.5,3307772.5,3311408.5,3312320.0,3309742.5,3308619.0,3306091.0,3308619.0,3309742.5,3312320.0,3311408.5,3307772.5,3302195.5,3301556.5,3303436.5,3300276.0,3307534.5,3303754.0,3305646.0,3298375.5,3298237.5,3297156.5,3299677.5,3300189.5,3303353.5,3302587.5,3302579.0,3301162.5,3299087.5,3297239.0,3295132.0,3288586.0,3288115.0
3245303.0,3250062.0,3247772.5,3248468.0,3249592.0,3253698.0,3254610.5,3256250.5,3250702.0,3253621.5,3251845.5,3251264.0,3251614.0,3256426.5,3259765.0,3258832.5,3264024.0,3269190.0,3264211.0,3266439.5,3268417.5,3265560.0,3263269.0,3264736.0,3262334.5,3265031.5,3261933.0,3265492.0,3261933.0,3265031.5,3262334.5,3264736.0,3263269.0,3265560.0,3268417.5,3266439.5,3264211.0,3269190.0,3264024.0,3258832.5,3259765.0,3256426.5,3251614.0,3251264.0,3251845.5,3253621.5,3250702.0,3256250.5,3254610.5,3253698.0,3249592.0,3248468.0,3247772.5,3250062.0
3312705.0,3318583.5,3317774.0,3318225.0,3318886.0,3320245.0,3321224.0,3320060.0,3322723.0,3315961.5,3314797.5,3315304.5,3312651.5,3314303.5,3313217.0,3314057.0,3313664.5,3317974.0,3317496.0,3315933.5,3320974.5,3319072.5,3320711.0,3320273.0,3320980.0,3313687.5,3315724.5,3316239.0,3315724.5,3313687.5,3320980.0,3320273.0,3320711.0,3319072.5,3320974.5,3315933.5,3317496.0,3317974.0,3313664.5,3314057.0,3313217.0,3314303.5,3312651.5,3315304.5,3314797.5,3315961.5,3322723.0,3320060.0,3321224.0,3320245.0,3318886.0,3318225.0,3317774.0,3318583.5
3132495.0,3133291.5,3140211.5,3148632.5,3149954.0,3155685.0,3156212.5,3152850.0,3147627.5,3148274.5,3161988.5,3164191.5,3170393.5,3173691.0,3177829.0,3178899.5,3179689.5,3174146.0,3176644.0,3187860.0,3187952.5,3191114.5,3192906.0,3192013.0,3189274.5,3190883.0,3191025.5,3182768.0,3191025.5,3190883.0,3189274.5,3192013.0,3192906.0,3191114.5,3187952.5,3187860.0,3176644.0,3174146.0,3179689.5,3178899.5,3177829.0,3173691.0,3170393.5,3164191.5,3161988.5,3148274.5,3147627.5,3152850.0,3156212.5,3155685.0,3149954.0,3148632.5,3140211.5,3133291.5
3315835.0,3317362.5,3321482.0,3324957.0,3328063.5,3325423.0,3335887.0,3332157.0,3328031.0,3327298.0,3334326.0,3328604.0,3324175.5,3331631.5,3331217.0,3326886.5,3332648.0,3335206.5,3328470.0,3328647.5,3328902.0,3332514.0,3328929.0,3332640.0,3329387.5,3330331.5,3332437.0,3335240.0,3332437.0,3330331.5,3329387.5,3332640.0,3328929.0,3332514.0,3328902.0,3328647.5,3328470.0,3335206.5,3332648.0,3326886.5,3331217.0,3331631.5,3324175.5,3328604.0,3334326.0,3327298.0,3328031.0,3332157.0,3335887.0,3325423.0,3328063.5,3324957.0,3321482.0,3317362.5
3181277.0,3177069.5,3177938.0,3182029.0,3178917.0,3181875.5,3184068.0,3183108.5,3186317.0,3185166.0,3186130.5,3182307.5,3183636.5,3180841.5,3181441.0,3182663.0,3183898.0,3184031.5,3185119.5,3188990.5,3187740.5,3187592.0,3189480.0,3185986.5,3187851.0,3182821.5,3183051.5,3182403.0,3183051.5,3182821.5,3187851.0,3185986.5,3189480.0,3187592.0,3187740.5,3188990.5,3185119.5,3184031.5,3183898.0,3182663.0,3181441.0,3180841.5,3183636.5,3182307.5,3186130.5,3185166.0,3186317.0,3183108.5,3184068.0,3181875.5,3178917.0,3182029.0,3177938.0,3177069.5
3153658.0,3149935.0,3155594.5,3159472.0,3159423.5,3165745.0,3170697.5,3173432.0,3178096.5,3183654.5,3187769.5,3194439.0,3202151.5,3206084.5,3207825.0,3211525.5,3213800.5,3218496.0,3222333.5,3224480.0,3226483.5,3226901.5,3226782.0,3229955.5,3228700.0,3228946.0,3233033.0,3234640.0,3233033.0,3228946.0,3228700.0,3229955.5,3226782.0,3226901.5,3226483.5,3224480.0,3222333.5,3218496.0,3213800.5,3211525.5,3207825.0,3206084.5,3202151.5,3194439.0,3187769.5,3183654.5,3178096.5,3173432.0,3170697.5,3165745.0,3159423.5,3159472.0,3155594.5,3149935.0
3236978.0,3236837.0,3236889.5,3238492.0,3235934.0,3232926.0,3235009.5,3232450.5,3239109.0,3239874.0,3240649.5,3243779.5,3241213.0,3242443.0,3242544.5,3242235.0,3244004.0,3250207.0,3250095.5,3249603.5,3246111.5,3243385.0,3248472.5,3249773.0,3247228.5,3253336.5,3253165.5,3253269.0,3253165.5,3253336.5,3247228.5,3249773.0,3248472.5,3243385.0,3246111.5,3249603.5,3250095.5,3250207.0,3244004.0,3242235.0,3242544.5,3242443.0,3241213.0,3243779.5,3240649.5,3239874.0,3239109.0,3232450.5,3235009.5,3232926.0,3235934.0,3238492.0,3236889.5,3236837.0
3164974.0,3162661.0,3166596.5,3172262.0,3181117.5,3185022.0,3182588.0,3183828.0,3183892.5,3189724.0,3195311.0,3204005.5,3210662.0,3213330.5,3217084.5,3220235.5,3225011.5,3225996.0,3226922.5,3229273.5,3225219.5,3222975.5,3221039.5,3216663.5,3213348.5,3213023.0,3212640.5,3208838.0,3212640.5,3213023.0,3213348.5,3216663.5,3221039.5,3222975.5,3225219.5,3229273.5,3226922.5,3225996.0,3225011.5,3220235.5,3217084.5,3213330.5,3210662.0,3204005.5,3195311.0,3189724.0,3183892.5,3183828.0,3182588.0,3185022.0,3181117.5,3172262.0,3166596.5,3162661.0
3229168.0,3230577.0,3235426.0,3235795.0,3235806.5,3235695.0,3232897.0,3235381.5,3237440.5,3236029.0,3239121.5,3239478.5,3237826.5,3237832.0,3234982.0,3235611.5,3246273.5,3247822.5,3247045.5,3236485.0,3236801.5,3241856.5,3243516.5,3244954.0,3245897.5,3242180.5,3244704.0,3240991.0,3244704.0,3242180.5,3245897.5,3244954.0,3243516.5,3241856.5,3236801.5,3236485.0,3247045.5,3247822.5,3246273.5,3235611.5,3234982.0,3237832.0,3237826.5,3239478.5,3239121.5,3236029.0,3237440.5,3235381.5,3232897.0,3235695.0,3235806.5,3235795.0,3235426.0,3230577.0
3286875.0,3286086.0,3287612.0,3294629.0,3296804.5,3294636.5,3300589.0,3309338.0,3308241.5,3308175.0,3312548.0,3317698.0,3323308.0,3326391.0,3333649.0,3330630.5,3324448.5,3326452.5,3329578.0,3336684.5,3334792.5,3338092.5,3336105.0,3328864.0,3333910.5,3338228.0,3339343.0,3336895.0,3339343.0,3338228.0,3333910.5,3328864.0,3336105.0,3338092.5,3334792.5,3336684.5,3329578.0,3326452.5,3324448.5,3330630.5,3333649.0,3326391.0,3323308.0,3317698.0,3312548.0,3308175.0,3308241.5,3309338.0,3300589.0,3294636.5,3296804.5,3294629.0,3287612.0,3286086.0
3117597.0,3122081.5,3124956.5,3130224.5,3132987.0,3144034.5,3147923.5,3147817.5,3147290.5,3155476.0,3156130.0,3156806.5,3158784.0,3155707.5,3160687.0,3151128.0,3152295.0,3153196.0,3147259.0,3152334.5,3154424.0,3157915.5,3163389.0,3163883.0,3165126.0,3164900.0,3163790.0,3169550.0,3163790.0,3164900.0,3165126.0,3163883.0,3163389.0,3157915.5,3154424.0,3152334.5,3147259.0,3153196.0,3152295.0,3151128.0,3160687.0,3155707.5,3158784.0,3156806.5,3156130.0,3155476.0,3147290.5,3147817.5,3147923.5,3144034.5,3132987.0,3130224.5,3124956.5,3122081.5
3245990.0,3255671.5,3266191.5,3272306.5,3280345.0,3282751.0,3282196.0,3286445.0,3287586.5,3284692.0,3293177.0,3289042.0,3283815.5,3285171.5,3284884.5,3280152.0,3279233.0,3274164.5,3265616.5,3270988.5,3277132.5,3280431.0,3285430.5,3287505.5,3283418.0,3289535.0,3290384.5,3287028.0,3290384.5,3289535.0,3283418.0,3287505.5,3285430.5,3280431.0,3277132.5,3270988.5,3265616.5,3274164.5,3279233.0,3280152.0,3284884.5,3285171.5,3283815.5,3289042.0,3293177.0,3284692.0,3287586.5,3286445.0,3282196.0,3282751.0,3280345.0,3272306.5,3266191.5,3255671.5
3203437.0,3207771.0,3213560.5,3215602.0,3227575.5,3231248.5,3238851.5,3242347.5,3239105.5,3247898.0,3253348.5,3255605.0,3256496.5,3258867.0,3254159.0,3258220.5,3254003.0,3254609.5,3257068.5,3260434.5,3266011.0,3271287.0,3279060.0,3284274.5,3290735.5,3291879.5,3293980.5,3292603.0,3293980.5,3291879.5,3290735.5,3284274.5,3279060.0,3271287.0,3266011.0,3260434.5,3257068.5,3254609.5,3254003.0,3258220.5,3254159.0,3258867.0,3256496.5,3255605.0,3253348.5,3247898.0,3239105.5,3242347.5,3238851.5,3231248.5,3227575.5,3215602.0,3213560.5,3207771.0
3381786.0,3380496.0,3381885.5,3383285.0,3380740.0,3379475.0,3382024.5,3380038.0,3380659.0,3384831.0,3382643.0,3384665.0,3392294.0,3396601.0,3397000.5,3395427.5,3395684.5,3393511.0,3394871.0,3397045.0,3398949.5,3398817.0,3400122.5,3394477.5,3393279.5,3397670.0,3389676.5,3386512.0,3389676.5,3397670.0,3393279.5,3394477.5,3400122.5,3398817.0,3398949.5,3397045.0,3394871.0,3393511.0,3395684.5,3395427.5,3397000.5,3396601.0,3392294.0,3384665.0,3382643.0,3384831.0,3380659.0,3380038.0,3382024.5,3379475.0,3380740.0,3383285.0,3381885.5,3380496.0
3265051.0,3273676.5,3273932.0,3266861.5,3274505.5,3269026.0,3270585.5,3271686.5,3273312.0,3274210.0,3277799.0,3277067.0,3281766.0,3279677.5,3277485.0,3279470.5,3277440.5,3284038.5,3284475.0,3286805.0,3287808.5,3290216.0,3292401.5,3292764.5,3289120.0,3290742.5,3290427.5,3290717.0,3290427.5,3290742.5,3289120.0,3292764.5,3292401.5,3290216.0,3287808.5,3286805.0,3284475.0,3284038.5,3277440.5,3279470.5,3277485.0,3279677.5,3281766.0,3277067.0,3277799.0,3274210.0,3273312.0,3271686.5,3270585.5,3269026.0,3274505.5,3266861.5,3273932.0,3273676.5
3288325.0,3290890.0,3295539.5,3298424.0,3296811.0,3292150.0,3294879.0,3303299.5,3301678.5,3299627.0,3299932.5,3298063.5,3301201.5,3298931.0,3301942.0,3307886.0,3309922.5,3307907.0,3308864.5,3310553.0,3313171.0,3312666.5,3311019.0,3313863.5,3317428.5,3319653.0,3317297.0,3315634.0,3317297.0,3319653.0,3317428.5,3313863.5,3311019.0,3312666.5,3313171.0,3310553.0,3308864.5,3307907.0,3309922.5,3307886.0,3301942.0,3298931.0,3301201.5,3298063.5,3299932.5,3299627.0,3301678.5,3303299.5,3294879.0,3292150.0,3296811.0,3298424.0,3295539.5,3290890.0
3222605.0,3224411.0,3226693.5,3227752.5,3227881.0,3230922.0,3231346.5,3229386.0,3229285.5,3231622.0,3233285.0,3238128.5,3239566.5,3240585.0,3242500.0,3238301.0,3236755.0,3238057.5,3234504.0,3238958.5,3233410.5,3231417.5,3230245.5,3232050.0,3233540.5,3232229.5,3232463.0,3231296.0,3232463.0,3232229.5,3233540.5,3232050.0,3230245.5,3231417.5,3233410.5,3238958.5,3234504.0,3238057.5,3236755.0,3238301.0,3242500.0,3240585.0,3239566.5,3238128.5,3233285.0,3231622.0,3229285.5,3229386.0,3231346.5,3230922.0,3227881.0,3227752.5,3226693.5,3224411.0
3320104.0,3318767.5,3317292.0,3323624.5,3325402.0,3325277.0,3327781.5,3324396.5,3323999.5,3322829.5,3321611.5,3323260.5,3328243.5,3328933.5,3325771.0,3325425.5,3327342.5,3327833.0,3324800.0,3329876.5,3329014.0,3327693.5,3328976.0,3329430.5,3325852.5,3328371.0,3322802.0,3321298.0,3322802.0,3328371.0,3325852.5,3329430.5,3328976.0,3327693.5,3329014.0,3329876.5,3324800.0,3327833.0,3327342.5,3325425.5,3325771.0,3328933.5,3328243.5,3323260.5,3321611.5,3322829.5,3323999.5,3324396.5,3327781.5,3325277.0,3325402.0,3323624.5,3317292.0,3318767.5
3319725.0,3318753.5,3320632.0,3319702.0,3317579.0,3317295.5,3311602.0,3318259.5,3317753.5,3320766.5,3319751.5,3313768.5,3314254.0,3311754.5,3315566.5,3316371.5,3315663.0,3315205.0,3315175.0,3318348.5,3316693.0,3318825.5,3315049.5,3316702.0,3315500.0,3316524.5,3319576.5,3320206.0,3319576.5,3316524.5,3315500.0,3316702.0,3315049.5,3318825.5,3316693.0,3318348.5,3315175.0,3315205.0,3315663.0,3316371.5,3315566.5,3311754.5,3314254.0,3313768.5,3319751.5,3320766.5,3317753.5,3318259.5,3311602.0,3317295.5,3317579.0,3319702.0,3320632.0,3318753.5
3217777.0,3220810.5,3224170.5,3228452.0,3229231.5,3229774.5,3230167.0,3232523.5,3238758.0,3242258.5,3244367.5,3247082.0,3247599.0,3250950.0,3250213.0,3255719.0,3255438.5,3256366.5,3256744.5,3254637.0,3252254.5,3249006.0,3251036.5,3254142.0,3252208.5,3251464.5,3250039.5,3253542.0,3250039.5,3251464.5,3252208.5,3254142.0,3251036.5,3249006.0,3252254.5,3254637.0,3256744.5,3256366.5,3255438.5,3255719.0,3250213.0,3250950.0,3247599.0,3247082.0,3244367.5,3242258.5,3238758.0,3232523.5,3230167.0,3229774.5,3229231.5,3228452.0,3224170.5,3220810.5
3271514.0,3273752.5,3281983.5,3285009.0,3282416.0,3294083.5,3297848.5,3295777.5,3296232.0,3299279.5,3304343.5,3297466.0,3293358.5,3298770.5,3296438.0,3288201.0,3284559.0,3286567.0,3289363.5,3295692.5,3289493.5,3294778.5,3298779.5,3303570.0,3307823.0,3308700.0,3310600.0,3317102.0,3310600.0,3308700.0,3307823.0,3303570.0,3298779.5,3294778.5,3289493.5,3295692.5,3289363.5,3286567.0,3284559.0,3288201.0,3296438.0,3298770.5,3293358.5,3297466.0,3304343.5,3299279.5,3296232.0,3295777.5,3297848.5,3294083.5,3282416.0,3285009.0,3281983.5,3273752.5
3269008.0,3275795.0,3274840.5,3275084.5,3275462.0,3280671.0,3277438.0,3280833.5,3280324.0,3281241.5,3282111.5,3286017.0,3286920.0,3286416.0,3285061.5,3284788.5,3288855.5,3286755.0,3286315.5,3285661.0,3285154.0,3282831.0,3282135.5,3281654.5,3281971.5,3280590.5,3284560.5,3281392.0,3284560.5,3280590.5,3281971.5,3281654.5,3282135.5,3282831.0,3285154.0,3285661.0,3286315.5,3286755.0,3288855.5,3284788.5,3285061.5,3286416.0,3286920.0,3286017.0,3282111.5,3281241.5,3280324.0,3280833.5,3277438.0,3280671.0,3275462.0,3275084.5,3274840.5,3275795.0
3214706.0,3219360.5,3222189.5,3222635.0,3226375.5,3229115.5,3231622.0,3234079.5,3236667.0,3242906.0,3246590.5,3254961.5,3258277.0,3264607.0,3272893.0,3278240.0,3282974.5,3289490.0,3291221.5,3294870.0,3300048.5,3303832.0,3306430.0,3308686.0,3314354.5,3321371.0,3320525.0,3326911.0,3320525.0,3321371.0,3314354.5,3308686.0,3306430.0,3303832.0,3300048.5,3294870.0,3291221.5,3289490.0,3282974.5,3278240.0,3272893.0,3264607.0,3258277.0,3254961.5,3246590.5,3242906.0,3236667.0,3234079.5,3231622.0,3229115.5,3226375.5,3222635.0,3222189.5,3219360.5
3349081.0,3347966.5,3352610.5,3352561.5,3354994.5,3353298.5,3350370.0,3356959.0,3352356.5,3352185.5,3350448.5,3349777.5,3352240.5,3348544.0,3350704.0,3351939.0,3354133.5,3354084.5,3352298.0,3351918.0,3351596.0,3352202.5,3349528.5,3352065.5,3352935.0,3353750.0,3352353.0,3355390.0,3352353.0,3353750.0,3352935.0,3352065.5,3349528.5,3352202.5,3351596.0,3351918.0,3352298.0,3354084.5,3354133.5,3351939.0,3350704.0,3348544.0,3352240.5,3349777.5,3350448.5,3352185.5,3352356.5,3356959.0,3350370.0,3353298.5,3354994.5,3352561.5,3352610.5,3347966.5
3267122.0,3268616.0,3270404.0,3276448.0,3281328.0,3286907.5,3290114.5,3294537.5,3301707.0,3309319.5,3319123.5,3329852.5,3333282.0,3337916.0,3345230.5,3349327.5,3352218.5,3356502.5,3358553.5,3360124.5,3364330.0,3365065.5,3362238.5,3362979.5,3363667.0,3364020.0,3366235.0,3366793.0,3366235.0,3364020.0,3363667.0,3362979.5,3362238.5,3365065.5,3364330.0,3360124.5,3358553.5,3356502.5,3352218.5,3349327.5,3345230.5,3337916.0,3333282.0,3329852.5,3319123.5,3309319.5,3301707.0,3294537.5,3290114.5,3286907.5,3281328.0,3276448.0,3270404.0,3268616.0
3143741.0,3148430.0,3154647.5,3160010.5,3167440.0,3167828.0,3177605.0,3178965.5,3191110.5,3189292.5,3195677.0,3196829.5,3207013.0,3216559.0,3220889.5,3223801.5,3224760.0,3228409.0,3232641.5,3231794.0,3231182.5,3227951.0,3227814.5,3230070.5,3235614.5,3238870.5,3233058.0,3231729.0,3233058.0,3238870.5,3235614.5,3230070.5,3227814.5,3227951.0,3231182.5,3231794.0,3232641.5,3228409.0,3224760.0,3223801.5,3220889.5,3216559.0,3207013.0,3196829.5,3195677.0,3189292.5,3191110.5,3178965.5,3177605.0,3167828.0,3167440.0,3160010.5,3154647.5,3148430.0
3395210.0,3391444.0,3391845.0,3395411.5,3392660.0,3393523.5,3390047.5,3388134.0,3387507.0,3385347.5,3393740.5,3394608.0,3390014.0,3396715.0,3393654.5,3390413.0,3388490.0,3389146.0,3388801.0,3386862.5,3381687.0,3380821.5,3382063.5,3385618.5,3385293.0,3377730.5,3378953.0,3377477.0,3378953.0,3377730.5,3385293.0,3385618.5,3382063.5,3380821.5,3381687.0,3386862.5,3388801.0,3389146.0,3388490.0,3390413.0,3393654.5,3396715.0,3390014.0,3394608.0,3393740.5,3385347.5,3387507.0,3388134.0,3390047.5,3393523.5,3392660.0,3395411.5,3391845.0,3391444.0
3281114.0,3284637.5,3280577.0,3279504.0,3280895.5,3282849.5,3282976.5,3284144.5,3282821.0,3288324.0,3291203.0,3284345.5,3283547.0,3287606.5,3288177.0,3289195.5,3287884.5,3286549.0,3280625.5,3285080.5,3286031.5,3277560.5,3285095.5,3285412.0,3279040.0,3283153.5,3280418.5,3276272.0,3280418.5,3283153.5,3279040.0,3285412.0,3285095.5,3277560.5,3286031.5,3285080.5,3280625.5,3286549.0,3287884.5,3289195.5,3288177.0,3287606.5,3283547.0,3284345.5,3291203.0,3288324.0,3282821.0,3284144.5,3282976.5,3282849.5,3280895.5,3279504.0,3280577.0,3284637.5
3212100.0,3217904.5,3216995.5,3219099.0,3223441.0,3229577.5,3234877.0,3235431.5,3240905.5,3246718.0,3250808.0,3259575.0,3258236.5,3264410.0,3274732.5,3278028.0,3287333.5,3294678.5,3300830.0,3304466.0,3307632.5,3311039.0,3311696.0,3316556.0,3316077.0,3316290.0,3318511.0,3321042.0,3318511.0,3316290.0,3316077.0,3316556.0,3311696.0,3311039.0,3307632.5,3304466.0,3300830.0,3294678.5,3287333.5,3278028.0,3274732.5,3264410.0,3258236.5,3259575.0,3250808.0,3246718.0,3240905.5,3235431.5,3234877.0,3229577.5,3223441.0,3219099.0,3216995.5,3217904.5
3258505.0,3262261.5,3268076.5,3264156.5,3267217.5,3270962.0,3271491.0,3267522.5,3267131.0,3260587.5,3259881.5,3260618.5,3261438.5,3264547.0,3266415.0,3270029.5,3270773.0,3274150.0,3269219.5,3269448.5,3263350.5,3269982.5,3265632.5,3270636.0,3266488.0,3271825.0,3266622.0,3272080.0,3266622.0,3271825.0,3266488.0,3270636.0,3265632.5,3269982.5,3263350.5,3269448.5,3269219.5,3274150.0,3270773.0,3270029.5,3266415.0,3264547.0,3261438.5,3260618.5,3259881.5,3260587.5,3267131.0,3267522.5,3271491.0,3270962.0,3267217.5,3264156.5,3268076.5,3262261.5
3435132.0,3436705.0,3433352.5,3434075.5,3432525.5,3430037.5,3433380.5,3432552.0,3440939.5,3441393.5,3445613.5,3442180.5,3446510.0,3441515.5,3443881.5,3451137.0,3445958.0,3456122.0,3451840.5,3451072.0,3450841.0,3445531.0,3444691.5,3449222.0,3445223.0,3448342.5,3451684.0,3444558.0,3451684.0,3448342.5,3445223.0,3449222.0,3444691.5,3445531.0,3450841.0,3451072.0,3451840.5,3456122.0,3445958.0,3451137.0,3443881.5,3441515.5,3446510.0,3442180.5,3445613.5,3441393.5,3440939.5,3432552.0,3433380.5,3430037.5,3432525.5,3434075.5,3433352.5,3436705.0
3318905.0,3315728.0,3311792.0,3313406.0,3314052.5,3314187.0,3314114.0,3313351.5,3310310.5,3305536.0,3310213.5,3311054.5,3310971.0,3310040.5,3308574.0,3312498.0,3311642.0,3309600.5,3314500.5,3317899.5,3318424.0,3314760.5,3319038.0,3318644.0,3318559.5,3319383.5,3319193.5,3320038.0,3319193.5,3319383.5,3318559.5,3318644.0,3319038.0,3314760.5,3318424.0,3317899.5,3314500.5,3309600.5,3311642.0,3312498.0,3308574.0,3310040.5,3310971.0,3311054.5,3310213.5,3305536.0,3310310.5,3313351.5,3314114.0,3314187.0,3314052.5,3313406.0,3311792.0,3315728.0
3051954.0,3053269.5,3053524.5,3056816.5,3057887.0,3056241.0,3056127.5,3057322.0,3055486.5,3055886.5,3053571.0,3052850.0,3060028.5,3059937.5,3059628.5,3054544.0,3056523.5,3060728.0,3059745.0,3057646.5,3059830.5,3066846.5,3067087.0,3067224.5,3064480.0,3063631.0,3063991.5,3060673.0,3063991.5,3063631.0,3064480.0,3067224.5,3067087.0,3066846.5,3059830.5,3057646.5,3059745.0,3060728.0,3056523.5,3054544.0,3059628.5,3059937.5,3060028.5,3052850.0,3053571.0,3055886.5,3055486.5,3057322.0,3056127.5,3056241.0,3057887.0,3056816.5,3053524.5,3053269.5
3314048.0,3319613.0,3317754.0,3318033.5,3316463.5,3317424.0,3314750.5,3319488.5,3318590.0,3319399.5,3314011.5,3317590.0,3318462.0,3319484.0,3319572.5,3324015.5,3324302.0,3325861.5,3320526.5,3325856.0,3329841.0,3327050.5,3325749.0,3330028.5,3329613.5,3332948.0,3333455.0,3333889.0,3333455.0,3332948.0,3329613.5,3330028.5,3325749.0,3327050.5,3329841.0,3325856.0,3320526.5,3325861.5,3324302.0,3324015.5,3319572.5,3319484.0,3318462.0,3317590.0,3314011.5,3319399.5,3318590.0,3319488.5,3314750.5,3317424.0,3316463.5,3318033.5,3317754.0,3319613.0
3223437.0,3224905.0,3226780.5,3229661.5,3228881.5,3224235.5,3222949.0,3223920.5,3224326.0,3219579.0,3225363.5,3226814.5,3232184.0,3240041.5,3236030.0,3234951.5,3231042.0,3233052.5,3237508.0,3236518.0,3238923.5,3242386.5,3243532.0,3245635.0,3248274.0,3246499.5,3240557.0,3248212.0,3240557.0,3246499.5,3248274.0,3245635.0,3243532.0,3242386.5,3238923.5,3236518.0,3237508.0,3233052.5,3231042.0,3234951.5,3236030.0,3240041.5,3232184.0,3226814.5,3225363.5,3219579.0,3224326.0,3223920.5,3222949.0,3224235.5,3228881.5,3229661.5,3226780.5,3224905.0
3255568.0,3254064.5,3253162.5,3260134.5,3260689.5,3264656.5,3263504.0,3262441.0,3261812.0,3257206.5,3255841.0,3258508.0,3262570.0,3265841.0,3263216.5,3261671.0,3261783.0,3259474.5,3259291.0,3257893.5,3255832.0,3257111.5,3256082.5,3252618.5,3257010.5,3258253.5,3264251.5,3265055.0,3264251.5,3258253.5,3257010.5,3252618.5,3256082.5,3257111.5,3255832.0,3257893.5,3259291.0,3259474.5,3261783.0,3261671.0,3263216.5,3265841.0,3262570.0,3258508.0,3255841.0,3257206.5,3261812.0,3262441.0,3263504.0,3264656.5,3260689.5,3260134.5,3253162.5,3254064.5
3170198.0,3173398.0,3173631.0,3175869.0,3180697.0,3182057.5,3183396.5,3182461.5,3182132.0,3186061.5,3185298.0,3187593.0,3189451.5,3194694.5,3187353.0,3189923.5,3190841.5,3187965.0,3187525.0,3187783.0,3186053.5,3187513.5,3184802.0,3188408.0,3188780.5,3188693.5,3187602.5,3191055.0,3187602.5,3188693.5,3188780.5,3188408.0,3184802.0,3187513.5,3186053.5,3187783.0,3187525.0,3187965.0,3190841.5,3189923.5,3187353.0,3194694.5,3189451.5,3187593.0,3185298.0,3186061.5,3182132.0,3182461.5,3183396.5,3182057.5,3180697.0,3175869.0,3173631.0,3173398.0
3351504.0,3351637.5,3351248.5,3353854.5,3353698.0,3353796.5,3352554.5,3354163.0,3353194.0,3351690.5,3357819.0,3354334.5,3354102.0,3352019.0,3353156.5,3351566.5,3351666.5,3352761.5,3354765.0,3350179.0,3355251.5,3358742.0,3355162.0,3348015.5,3353144.5,3359012.0,3360057.0,3364906.0,3360057.0,3359012.0,3353144.5,3348015.5,3355162.0,3358742.0,3355251.5,3350179.0,3354765.0,3352761.5,3351666.5,3351566.5,3353156.5,3352019.0,3354102.0,3354334.5,3357819.0,3351690.5,3353194.0,3354163.0,3352554.5,3353796.5,3353698.0,3353854.5,3351248.5,3351637.5
3378782.0,3384573.5,3388722.5,3389057.0,3396539.5,3398061.0,3399655.0,3401151.0,3407514.5,3409453.0,3410631.5,3412594.0,3417211.0,3416847.0,3420533.5,3425654.0,3429391.0,3429877.5,3440247.5,3440858.0,3441296.5,3438360.5,3438882.0,3435334.0,3434620.5,3437858.0,3438830.5,3433426.0,3438830.5,3437858.0,3434620.5,3435334.0,3438882.0,3438360.5,3441296.5,3440858.0,3440247.5,3429877.5,3429391.0,3425654.0,3420533.5,3416847.0,3417211.0,3412594.0,3410631.5,3409453.0,3407514.5,3401151.0,3399655.0,3398061.0,3396539.5,3389057.0,3388722.5,3384573.5
3222779.0,3233880.0,3231461.5,3239974.0,3240977.0,3242730.0,3240056.5,3243355.5,3246320.5,3245141.0,3246510.0,3250063.0,3245119.5,3248198.5,3246556.5,3250310.5,3248816.0,3247247.5,3246049.0,3252735.0,3254981.0,3260755.0,3258303.0,3260420.0,3258940.5,3263147.5,3264815.5,3261697.0,3264815.5,3263147.5,3258940.5,3260420.0,3258303.0,3260755.0,3254981.0,3252735.0,3246049.0,3247247.5,3248816.0,3250310.5,3246556.5,3248198.5,3245119.5,3250063.0,3246510.0,3245141.0,3246320.5,3243355.5,3240056.5,3242730.0,3240977.0,3239974.0,3231461.5,3233880.0
3363602.0,3362561.5,3364502.5,3366738.0,3366550.5,3359664.5,3362567.0,3362761.5,3365991.5,3371964.5,3372384.0,3373268.0,3370621.5,3369409.0,3373176.0,3377359.0,3373535.5,3377771.0,3372002.0,3372897.5,3374764.5,3371789.5,3371089.5,3375072.0,3372030.5,3378734.5,3379808.0,3376787.0,3379808.0,3378734.5,3372030.5,3375072.0,3371089.5,3371789.5,3374764.5,3372897.5,3372002.0,3377771.0,3373535.5,3377359.0,3373176.0,3369409.0,3370621.5,3373268.0,3372384.0,3371964.5,3365991.5,3362761.5,3362567.0,3359664.5,3366550.5,3366738.0,3364502.5,3362561.5
3316995.0,3316532.0,3320832.5,3319506.5,3321117.5,3323663.0,3326805.0,3330676.5,3333860.0,3337448.0,3337053.5,3335296.0,3335465.5,3337201.5,3339731.0,3335926.5,3333317.0,3327711.0,3330123.5,3327576.5,3327302.5,3325789.0,3324152.5,3323291.0,3317066.0,3316017.5,3314811.0,3316892.0,3314811.0,3316017.5,3317066.0,3323291.0,3324152.5,3325789.0,3327302.5,3327576.5,3330123.5,3327711.0,3333317.0,3335926.5,3339731.0,3337201.5,3335465.5,3335296.0,3337053.5,3337448.0,3333860.0,3330676.5,3326805.0,3323663.0,3321117.5,3319506.5,3320832.5,3316532.0
