2807996.0,2810829.5,2811561.5,2811578.5,2811412.0,2813657.5,2813931.0,2816778.5,2818530.0,2815107.5,2815183.0,2815632.0,2817694.5,2818886.0,2820199.5,2818428.5,2817971.0,2818978.0,2816313.0,2820152.0,2817051.5,2813435.5,2814067.0,2814787.5,2816521.5,2815443.0,2812511.5,2807984.0,2812511.5,2815443.0,2816521.5,2814787.5,2814067.0,2813435.5,2817051.5,2820152.0,2816313.0,2818978.0,2817971.0,2818428.5,2820199.5,2818886.0,2817694.5,2815632.0,2815183.0,2815107.5,2818530.0,2816778.5,2813931.0,2813657.5,2811412.0,2811578.5,2811561.5,2810829.5
2976662.0,2979808.5,2976449.0,2980804.5,2984812.5,2990603.5,2992948.5,2997118.5,2995435.0,2995130.0,2994262.0,2994606.5,2999380.0,2998008.5,2992202.0,2990763.5,2993567.5,2991955.0,2992478.5,2992326.0,2991224.5,2991267.5,2996450.0,2993714.0,2996218.0,2994808.5,2993186.5,2990119.0,2993186.5,2994808.5,2996218.0,2993714.0,2996450.0,2991267.5,2991224.5,2992326.0,2992478.5,2991955.0,2993567.5,2990763.5,2992202.0,2998008.5,2999380.0,2994606.5,2994262.0,2995130.0,2995435.0,2997118.5,2992948.5,2990603.5,2984812.5,2980804.5,2976449.0,2979808.5
2690123.0,2694141.5,2696219.5,2699413.0,2701559.5,2700831.5,2699482.0,2698582.0,2697679.0,2699112.5,2698916.0,2701189.5,2704522.0,2706175.5,2703202.0,2699010.0,2701728.0,2702705.0,2700850.5,2701350.0,2702685.0,2703598.5,2707511.0,2707091.0,2702899.5,2702095.5,2701969.5,2702837.0,2701969.5,2702095.5,2702899.5,2707091.0,2707511.0,2703598.5,2702685.0,2701350.0,2700850.5,2702705.0,2701728.0,2699010.0,2703202.0,2706175.5,2704522.0,2701189.5,2698916.0,2699112.5,2697679.0,2698582.0,2699482.0,2700831.5,2701559.5,2699413.0,2696219.5,2694141.5
3006093.0,3006576.5,3006316.5,3009473.5,3014068.0,3013088.0,3015429.5,3018407.5,3019152.5,3018189.0,3017909.5,3020428.0,3022420.0,3023521.0,3025402.0,3026937.5,3027161.5,3029754.5,3024729.0,3021429.0,3019470.0,3019459.0,3017537.0,3018158.0,3016765.5,3020022.0,3020669.5,3024103.0,3020669.5,3020022.0,3016765.5,3018158.0,3017537.0,3019459.0,3019470.0,3021429.0,3024729.0,3029754.5,3027161.5,3026937.5,3025402.0,3023521.0,3022420.0,3020428.0,3017909.5,3018189.0,3019152.5,3018407.5,3015429.5,3013088.0,3014068.0,3009473.5,3006316.5,3006576.5
2986207.0,2984769.0,2985234.0,2989332.0,2988545.0,2990479.0,2987541.0,2985982.5,2986300.5,2991180.0,2989296.0,2989625.5,2987331.0,2990866.5,2989422.5,2987096.0,2989749.5,2990067.5,2993087.0,2993924.0,2989956.0,2987619.0,2989597.5,2992488.0,2990320.0,2991749.5,2994303.0,2994834.0,2994303.0,2991749.5,2990320.0,2992488.0,2989597.5,2987619.0,2989956.0,2993924.0,2993087.0,2990067.5,2989749.5,2987096.0,2989422.5,2990866.5,2987331.0,2989625.5,2989296.0,2991180.0,2986300.5,2985982.5,2987541.0,2990479.0,2988545.0,2989332.0,2985234.0,2984769.0
3004807.0,3006383.5,3009379.5,3006124.5,3015745.0,3017491.0,3019117.5,3015647.5,3017902.5,3018536.5,3016753.5,3020572.0,3023669.0,3027438.0,3025393.5,3024757.0,3028239.5,3030156.0,3029731.0,3032429.0,3033541.5,3033618.5,3036580.0,3037423.5,3032529.0,3032324.5,3030659.0,3031853.0,3030659.0,3032324.5,3032529.0,3037423.5,3036580.0,3033618.5,3033541.5,3032429.0,3029731.0,3030156.0,3028239.5,3024757.0,3025393.5,3027438.0,3023669.0,3020572.0,3016753.5,3018536.5,3017902.5,3015647.5,3019117.5,3017491.0,3015745.0,3006124.5,3009379.5,3006383.5
2862025.0,2865232.0,2865084.5,2865466.0,2867740.0,2867526.5,2868740.5,2869961.0,2874403.0,2870675.0,2871731.0,2873254.0,2869972.0,2870454.0,2867849.0,2873879.0,2872410.5,2871471.0,2869442.5,2869500.0,2871296.0,2868146.5,2868064.5,2869073.5,2866285.5,2867288.0,2869088.5,2874663.0,2869088.5,2867288.0,2866285.5,2869073.5,2868064.5,2868146.5,2871296.0,2869500.0,2869442.5,2871471.0,2872410.5,2873879.0,2867849.0,2870454.0,2869972.0,2873254.0,2871731.0,2870675.0,2874403.0,2869961.0,2868740.5,2867526.5,2867740.0,2865466.0,2865084.5,2865232.0
2838034.0,2839237.5,2848505.0,2848878.0,2849690.5,2855225.0,2855109.0,2859038.5,2861261.0,2864365.0,2866975.0,2872630.0,2873420.5,2874229.0,2874982.0,2872089.5,2868935.0,2868768.5,2867971.0,2862912.5,2862250.5,2860205.0,2855066.0,2851248.0,2849212.5,2845231.0,2843480.0,2844175.0,2843480.0,2845231.0,2849212.5,2851248.0,2855066.0,2860205.0,2862250.5,2862912.5,2867971.0,2868768.5,2868935.0,2872089.5,2874982.0,2874229.0,2873420.5,2872630.0,2866975.0,2864365.0,2861261.0,2859038.5,2855109.0,2855225.0,2849690.5,2848878.0,2848505.0,2839237.5
2980365.0,2981709.0,2981855.0,2980093.5,2979377.0,2982266.0,2985518.0,2983977.0,2986500.0,2986397.5,2985912.0,2985972.5,2988610.0,2987948.0,2986143.5,2988534.0,2989763.5,2992711.0,2990129.5,2988870.5,2991559.5,2990660.0,2997104.5,2995136.5,2992890.5,2992671.5,2994136.5,2987430.0,2994136.5,2992671.5,2992890.5,2995136.5,2997104.5,2990660.0,2991559.5,2988870.5,2990129.5,2992711.0,2989763.5,2988534.0,2986143.5,2987948.0,2988610.0,2985972.5,2985912.0,2986397.5,2986500.0,2983977.0,2985518.0,2982266.0,2979377.0,2980093.5,2981855.0,2981709.0
2908813.0,2911572.5,2909955.5,2913958.5,2915445.5,2920199.5,2920043.5,2922162.5,2922982.5,2923438.0,2923354.0,2926443.0,2926690.0,2922864.0,2921271.0,2917658.5,2916224.0,2914444.0,2918825.0,2918452.0,2916456.5,2918247.5,2916326.5,2919352.5,2922632.0,2921792.5,2926489.5,2924586.0,2926489.5,2921792.5,2922632.0,2919352.5,2916326.5,2918247.5,2916456.5,2918452.0,2918825.0,2914444.0,2916224.0,2917658.5,2921271.0,2922864.0,2926690.0,2926443.0,2923354.0,2923438.0,2922982.5,2922162.5,2920043.5,2920199.5,2915445.5,2913958.5,2909955.5,2911572.5
2998984.0,3000608.5,2997856.5,2995767.0,2999362.0,3003884.5,3001357.0,3001323.0,3002402.0,3006910.5,3006091.0,3008898.0,3008835.5,3011281.0,3008454.5,3009492.5,3010786.0,3011076.5,3010300.0,3008256.5,3006438.5,3003802.0,3005606.5,3006683.0,3005445.5,3011297.5,3009843.0,3006431.0,3009843.0,3011297.5,3005445.5,3006683.0,3005606.5,3003802.0,3006438.5,3008256.5,3010300.0,3011076.5,3010786.0,3009492.5,3008454.5,3011281.0,3008835.5,3008898.0,3006091.0,3006910.5,3002402.0,3001323.0,3001357.0,3003884.5,2999362.0,2995767.0,2997856.5,3000608.5
2865117.0,2864176.5,2866129.5,2870769.5,2866325.0,2867732.5,2867544.0,2870589.5,2868368.0,2873472.0,2872191.0,2877691.0,2876674.0,2880857.0,2879929.5,2882686.0,2885221.5,2885465.5,2884328.0,2889039.5,2887284.5,2889344.5,2887927.0,2889773.0,2890416.0,2893672.0,2891395.5,2890953.0,2891395.5,2893672.0,2890416.0,2889773.0,2887927.0,2889344.5,2887284.5,2889039.5,2884328.0,2885465.5,2885221.5,2882686.0,2879929.5,2880857.0,2876674.0,2877691.0,2872191.0,2873472.0,2868368.0,2870589.5,2867544.0,2867732.5,2866325.0,2870769.5,2866129.5,2864176.5
2985528.0,2984746.5,2986145.0,2989323.0,2992989.5,2996000.5,2995006.0,2998035.5,2999688.0,3001388.5,3000574.0,2999449.0,3002866.5,3001677.0,3001355.0,3004592.0,3012888.5,3017077.5,3018894.0,3023296.0,3026286.0,3029320.0,3026268.0,3021215.5,3025020.0,3028324.0,3027027.5,3027710.0,3027027.5,3028324.0,3025020.0,3021215.5,3026268.0,3029320.0,3026286.0,3023296.0,3018894.0,3017077.5,3012888.5,3004592.0,3001355.0,3001677.0,3002866.5,2999449.0,3000574.0,3001388.5,2999688.0,2998035.5,2995006.0,2996000.5,2992989.5,2989323.0,2986145.0,2984746.5
2891900.0,2894958.5,2892845.5,2897571.0,2898594.0,2901473.5,2903724.5,2905341.5,2910766.5,2907318.5,2908498.0,2909424.5,2906479.0,2907635.0,2910185.0,2909667.0,2911027.0,2914695.0,2913918.0,2912322.5,2913387.5,2916205.5,2919463.0,2915825.5,2919251.5,2922823.0,2925150.5,2924008.0,2925150.5,2922823.0,2919251.5,2915825.5,2919463.0,2916205.5,2913387.5,2912322.5,2913918.0,2914695.0,2911027.0,2909667.0,2910185.0,2907635.0,2906479.0,2909424.5,2908498.0,2907318.5,2910766.5,2905341.5,2903724.5,2901473.5,2898594.0,2897571.0,2892845.5,2894958.5
3030361.0,3028294.5,3032753.5,3034963.0,3037588.0,3037229.0,3040680.0,3040420.5,3045946.0,3049528.0,3048573.0,3051709.5,3054085.5,3051042.0,3049051.5,3049132.5,3047584.5,3044685.5,3045928.5,3047437.0,3046298.0,3046515.0,3046085.5,3046734.0,3045856.5,3046677.5,3047161.0,3047908.0,3047161.0,3046677.5,3045856.5,3046734.0,3046085.5,3046515.0,3046298.0,3047437.0,3045928.5,3044685.5,3047584.5,3049132.5,3049051.5,3051042.0,3054085.5,3051709.5,3048573.0,3049528.0,3045946.0,3040420.5,3040680.0,3037229.0,3037588.0,3034963.0,3032753.5,3028294.5
2931971.0,2934032.0,2932692.0,2936157.5,2939543.0,2937948.0,2932513.5,2933728.5,2934310.0,2936997.0,2934153.5,2931119.5,2933959.5,2938208.5,2939777.0,2934318.0,2937608.0,2940138.5,2943641.0,2942042.5,2937621.5,2938940.0,2943702.0,2944997.0,2942809.0,2940252.0,2941845.5,2941536.0,2941845.5,2940252.0,2942809.0,2944997.0,2943702.0,2938940.0,2937621.5,2942042.5,2943641.0,2940138.5,2937608.0,2934318.0,2939777.0,2938208.5,2933959.5,2931119.5,2934153.5,2936997.0,2934310.0,2933728.5,2932513.5,2937948.0,2939543.0,2936157.5,2932692.0,2934032.0
2745441.0,2746043.5,2748423.0,2749626.5,2749811.5,2750047.0,2752196.0,2755538.0,2758016.0,2757747.0,2759503.0,2756908.5,2756974.5,2758287.5,2757641.0,2756623.5,2751188.5,2749348.5,2753818.5,2751315.5,2752698.0,2754962.5,2755220.5,2759915.5,2764597.0,2764820.0,2764227.5,2766958.0,2764227.5,2764820.0,2764597.0,2759915.5,2755220.5,2754962.5,2752698.0,2751315.5,2753818.5,2749348.5,2751188.5,2756623.5,2757641.0,2758287.5,2756974.5,2756908.5,2759503.0,2757747.0,2758016.0,2755538.0,2752196.0,2750047.0,2749811.5,2749626.5,2748423.0,2746043.5
2899175.0,2906131.5,2906497.5,2908736.0,2913995.5,2916354.5,2911611.5,2914223.5,2912687.0,2913291.5,2914807.5,2911854.5,2913796.0,2918252.0,2919675.5,2917705.5,2920380.5,2920921.0,2919106.0,2913176.0,2908609.0,2910925.0,2905763.5,2905099.0,2907544.5,2911799.0,2908548.5,2913474.0,2908548.5,2911799.0,2907544.5,2905099.0,2905763.5,2910925.0,2908609.0,2913176.0,2919106.0,2920921.0,2920380.5,2917705.5,2919675.5,2918252.0,2913796.0,2911854.5,2914807.5,2913291.5,2912687.0,2914223.5,2911611.5,2916354.5,2913995.5,2908736.0,2906497.5,2906131.5
2940786.0,2943366.0,2946516.0,2948165.0,2948905.5,2954280.0,2960830.0,2967178.0,2964599.5,2968139.0,2969208.0,2971945.5,2972199.0,2972115.5,2972677.0,2975671.5,2974048.5,2972740.5,2969601.0,2967556.5,2965698.0,2965664.0,2957438.0,2954541.5,2953444.5,2956459.0,2956155.0,2959612.0,2956155.0,2956459.0,2953444.5,2954541.5,2957438.0,2965664.0,2965698.0,2967556.5,2969601.0,2972740.5,2974048.5,2975671.5,2972677.0,2972115.5,2972199.0,2971945.5,2969208.0,2968139.0,2964599.5,2967178.0,2960830.0,2954280.0,2948905.5,2948165.0,2946516.0,2943366.0
2886792.0,2884725.5,2888614.5,2894044.5,2896125.5,2901881.5,2902344.0,2906182.0,2913497.0,2914954.0,2918602.0,2923517.5,2926725.5,2928696.0,2935266.5,2937414.0,2941045.5,2941796.5,2940619.0,2941936.5,2943244.5,2946590.0,2952068.0,2953410.5,2953764.5,2957902.0,2959816.5,2961853.0,2959816.5,2957902.0,2953764.5,2953410.5,2952068.0,2946590.0,2943244.5,2941936.5,2940619.0,2941796.5,2941045.5,2937414.0,2935266.5,2928696.0,2926725.5,2923517.5,2918602.0,2914954.0,2913497.0,2906182.0,2902344.0,2901881.5,2896125.5,2894044.5,2888614.5,2884725.5
2921957.0,2924507.0,2929160.5,2932329.0,2933109.5,2932148.0,2926788.5,2924854.0,2924745.0,2927064.5,2928528.0,2928636.0,2929639.5,2934772.5,2938915.0,2938353.5,2937552.0,2935928.0,2936716.0,2936109.0,2935027.0,2937370.5,2939004.0,2940251.0,2937091.5,2934531.0,2932337.0,2934124.0,2932337.0,2934531.0,2937091.5,2940251.0,2939004.0,2937370.5,2935027.0,2936109.0,2936716.0,2935928.0,2937552.0,2938353.5,2938915.0,2934772.5,2929639.5,2928636.0,2928528.0,2927064.5,2924745.0,2924854.0,2926788.5,2932148.0,2933109.5,2932329.0,2929160.5,2924507.0
3018083.0,3023937.5,3024324.0,3029480.0,3026212.0,3028275.0,3025869.5,3031184.0,3029173.5,3028704.0,3023152.0,3027058.5,3027407.0,3025968.0,3024205.5,3025353.0,3027761.5,3031333.5,3026534.0,3023979.0,3022133.0,3025750.5,3028472.5,3030074.0,3026195.5,3027385.0,3030028.5,3024210.0,3030028.5,3027385.0,3026195.5,3030074.0,3028472.5,3025750.5,3022133.0,3023979.0,3026534.0,3031333.5,3027761.5,3025353.0,3024205.5,3025968.0,3027407.0,3027058.5,3023152.0,3028704.0,3029173.5,3031184.0,3025869.5,3028275.0,3026212.0,3029480.0,3024324.0,3023937.5
2876624.0,2887157.5,2888861.5,2891583.0,2895193.0,2893651.5,2893121.0,2893614.5,2901500.5,2898587.5,2902129.0,2900675.0,2891384.5,2893135.0,2895694.5,2896868.0,2900459.5,2904301.0,2905021.5,2900439.0,2897732.5,2900726.5,2899984.5,2899257.0,2901546.0,2897054.0,2896376.0,2898715.0,2896376.0,2897054.0,2901546.0,2899257.0,2899984.5,2900726.5,2897732.5,2900439.0,2905021.5,2904301.0,2900459.5,2896868.0,2895694.5,2893135.0,2891384.5,2900675.0,2902129.0,2898587.5,2901500.5,2893614.5,2893121.0,2893651.5,2895193.0,2891583.0,2888861.5,2887157.5
2771450.0,2770801.5,2775850.5,2780647.0,2778931.0,2782630.0,2782005.0,2787931.0,2789390.0,2789152.0,2789564.0,2792187.0,2789390.0,2791025.5,2792335.0,2795328.5,2798540.0,2797758.0,2795292.5,2791184.5,2789573.5,2790060.5,2793198.0,2795303.0,2799948.0,2792354.5,2792093.0,2794785.0,2792093.0,2792354.5,2799948.0,2795303.0,2793198.0,2790060.5,2789573.5,2791184.5,2795292.5,2797758.0,2798540.0,2795328.5,2792335.0,2791025.5,2789390.0,2792187.0,2789564.0,2789152.0,2789390.0,2787931.0,2782005.0,2782630.0,2778931.0,2780647.0,2775850.5,2770801.5
2890972.0,2889329.5,2885982.0,2885303.5,2884116.5,2889841.0,2894970.5,2894756.0,2899158.0,2897154.0,2901972.5,2902105.5,2904481.5,2901109.5,2902756.0,2906031.5,2907535.5,2909152.5,2908742.0,2910736.5,2909657.0,2915006.5,2914948.5,2913772.5,2913023.0,2912374.0,2911369.0,2912299.0,2911369.0,2912374.0,2913023.0,2913772.5,2914948.5,2915006.5,2909657.0,2910736.5,2908742.0,2909152.5,2907535.5,2906031.5,2902756.0,2901109.5,2904481.5,2902105.5,2901972.5,2897154.0,2899158.0,2894756.0,2894970.5,2889841.0,2884116.5,2885303.5,2885982.0,2889329.5
3012496.0,3014327.0,3014805.5,3015468.5,3021667.5,3027852.5,3029719.0,3026203.0,3029321.5,3028970.5,3028076.0,3033447.5,3035420.0,3036251.5,3044775.5,3042981.0,3037730.0,3036934.0,3031663.5,3027839.0,3029093.0,3024032.5,3023329.5,3021725.0,3021525.5,3017048.5,3014405.5,3017063.0,3014405.5,3017048.5,3021525.5,3021725.0,3023329.5,3024032.5,3029093.0,3027839.0,3031663.5,3036934.0,3037730.0,3042981.0,3044775.5,3036251.5,3035420.0,3033447.5,3028076.0,3028970.5,3029321.5,3026203.0,3029719.0,3027852.5,3021667.5,3015468.5,3014805.5,3014327.0
2840853.0,2843867.0,2843821.5,2843574.5,2847685.5,2847554.5,2849599.5,2853341.5,2857283.5,2857814.0,2859173.0,2858348.5,2858758.5,2861064.5,2863328.5,2862931.0,2858625.5,2857158.5,2856216.5,2855009.0,2854909.5,2855184.0,2849602.5,2844839.5,2847172.5,2846053.0,2846345.0,2845909.0,2846345.0,2846053.0,2847172.5,2844839.5,2849602.5,2855184.0,2854909.5,2855009.0,2856216.5,2857158.5,2858625.5,2862931.0,2863328.5,2861064.5,2858758.5,2858348.5,2859173.0,2857814.0,2857283.5,2853341.5,2849599.5,2847554.5,2847685.5,2843574.5,2843821.5,2843867.0
2855601.0,2853522.5,2860691.0,2864235.0,2867344.0,2874181.0,2876426.5,2879471.5,2881326.5,2886115.5,2882041.0,2884251.0,2882056.5,2877921.0,2876892.0,2879441.5,2877922.0,2879415.5,2875975.0,2878102.5,2881108.5,2882913.5,2887090.5,2887583.0,2894136.5,2895567.5,2893509.5,2891970.0,2893509.5,2895567.5,2894136.5,2887583.0,2887090.5,2882913.5,2881108.5,2878102.5,2875975.0,2879415.5,2877922.0,2879441.5,2876892.0,2877921.0,2882056.5,2884251.0,2882041.0,2886115.5,2881326.5,2879471.5,2876426.5,2874181.0,2867344.0,2864235.0,2860691.0,2853522.5
2804458.0,2810361.0,2812154.0,2812554.5,2815171.0,2811956.0,2811966.0,2810333.5,2807885.0,2808671.5,2808418.5,2811012.0,2812853.0,2811414.5,2811586.0,2812256.0,2811670.5,2812451.0,2810716.0,2807732.5,2809603.5,2809389.0,2812443.5,2816668.5,2810406.0,2807687.5,2808039.0,2804557.0,2808039.0,2807687.5,2810406.0,2816668.5,2812443.5,2809389.0,2809603.5,2807732.5,2810716.0,2812451.0,2811670.5,2812256.0,2811586.0,2811414.5,2812853.0,2811012.0,2808418.5,2808671.5,2807885.0,2810333.5,2811966.0,2811956.0,2815171.0,2812554.5,2812154.0,2810361.0
2958986.0,2962172.0,2962187.0,2965393.0,2964656.5,2966700.0,2965614.5,2960260.5,2963684.5,2965907.0,2971686.0,2964361.5,2963688.5,2963570.5,2964207.5,2970222.0,2963829.5,2966048.0,2964581.5,2965611.5,2967035.5,2970131.0,2967193.0,2968398.0,2966665.0,2965726.0,2966004.5,2961671.0,2966004.5,2965726.0,2966665.0,2968398.0,2967193.0,2970131.0,2967035.5,2965611.5,2964581.5,2966048.0,2963829.5,2970222.0,2964207.5,2963570.5,2963688.5,2964361.5,2971686.0,2965907.0,2963684.5,2960260.5,2965614.5,2966700.0,2964656.5,2965393.0,2962187.0,2962172.0
2902223.0,2903159.0,2904778.0,2910713.0,2914231.5,2914653.0,2914823.0,2915106.0,2914273.5,2915802.0,2914980.5,2920592.5,2924569.5,2927289.5,2931186.0,2933488.0,2934131.0,2934974.5,2937913.0,2937095.5,2942093.5,2944168.5,2947510.0,2950138.0,2952052.5,2953181.5,2951008.0,2953691.0,2951008.0,2953181.5,2952052.5,2950138.0,2947510.0,2944168.5,2942093.5,2937095.5,2937913.0,2934974.5,2934131.0,2933488.0,2931186.0,2927289.5,2924569.5,2920592.5,2914980.5,2915802.0,2914273.5,2915106.0,2914823.0,2914653.0,2914231.5,2910713.0,2904778.0,2903159.0
2875371.0,2876826.0,2877159.0,2877868.5,2882251.0,2883602.0,2883307.0,2885813.0,2888369.0,2888861.0,2891937.5,2893394.0,2892719.5,2897133.5,2902426.0,2903520.0,2903713.0,2907736.0,2906239.5,2907194.5,2909267.5,2907839.0,2908482.0,2909223.5,2908719.0,2911560.0,2910502.5,2913310.0,2910502.5,2911560.0,2908719.0,2909223.5,2908482.0,2907839.0,2909267.5,2907194.5,2906239.5,2907736.0,2903713.0,2903520.0,2902426.0,2897133.5,2892719.5,2893394.0,2891937.5,2888861.0,2888369.0,2885813.0,2883307.0,2883602.0,2882251.0,2877868.5,2877159.0,2876826.0
2859740.0,2861703.5,2862555.0,2865178.0,2859205.5,2861263.5,2863460.5,2860538.0,2862371.5,2855772.5,2859505.5,2860683.0,2862297.5,2861228.5,2860469.5,2857989.0,2857812.0,2855484.5,2858810.5,2860786.0,2859061.5,2862967.5,2866294.5,2857001.0,2860050.5,2860976.5,2855077.0,2854643.0,2855077.0,2860976.5,2860050.5,2857001.0,2866294.5,2862967.5,2859061.5,2860786.0,2858810.5,2855484.5,2857812.0,2857989.0,2860469.5,2861228.5,2862297.5,2860683.0,2859505.5,2855772.5,2862371.5,2860538.0,2863460.5,2861263.5,2859205.5,2865178.0,2862555.0,2861703.5
2933040.0,2930745.0,2934465.0,2938932.0,2943594.5,2945732.5,2944502.0,2942204.0,2933577.0,2934722.0,2938143.5,2941330.0,2940518.5,2943537.5,2949217.0,2950593.5,2950200.5,2952801.0,2954187.5,2951400.5,2952208.0,2950859.0,2953011.0,2953418.0,2957155.0,2963395.5,2966954.0,2965692.0,2966954.0,2963395.5,2957155.0,2953418.0,2953011.0,2950859.0,2952208.0,2951400.5,2954187.5,2952801.0,2950200.5,2950593.5,2949217.0,2943537.5,2940518.5,2941330.0,2938143.5,2934722.0,2933577.0,2942204.0,2944502.0,2945732.5,2943594.5,2938932.0,2934465.0,2930745.0
2782633.0,2788062.0,2791323.0,2791821.5,2791221.0,2795821.5,2796305.5,2792429.5,2793284.5,2794696.0,2797007.5,2796017.0,2799731.5,2806441.0,2806533.5,2804447.0,2811705.5,2812725.5,2805593.5,2809771.0,2815740.5,2816099.0,2815560.0,2820442.5,2823150.5,2814090.5,2814886.0,2815522.0,2814886.0,2814090.5,2823150.5,2820442.5,2815560.0,2816099.0,2815740.5,2809771.0,2805593.5,2812725.5,2811705.5,2804447.0,2806533.5,2806441.0,2799731.5,2796017.0,2797007.5,2794696.0,2793284.5,2792429.5,2796305.5,2795821.5,2791221.0,2791821.5,2791323.0,2788062.0
2794647.0,2798106.5,2799027.5,2799295.0,2796451.0,2793593.5,2794538.5,2796606.5,2796297.5,2793930.5,2790890.5,2796039.0,2797007.5,2798086.0,2798550.5,2798957.5,2797724.0,2795233.5,2798251.5,2797441.0,2797532.5,2795545.5,2798259.5,2798168.0,2798440.0,2799141.0,2797745.0,2800367.0,2797745.0,2799141.0,2798440.0,2798168.0,2798259.5,2795545.5,2797532.5,2797441.0,2798251.5,2795233.5,2797724.0,2798957.5,2798550.5,2798086.0,2797007.5,2796039.0,2790890.5,2793930.5,2796297.5,2796606.5,2794538.5,2793593.5,2796451.0,2799295.0,2799027.5,2798106.5
2799101.0,2807739.5,2808030.0,2808031.0,2810504.0,2813842.5,2817258.0,2817868.0,2820037.5,2820736.0,2819019.0,2822549.0,2821365.5,2817089.0,2822587.5,2826721.5,2829741.0,2828288.5,2832440.0,2835307.0,2835136.5,2841271.5,2839436.5,2837816.0,2841304.5,2842890.0,2843281.5,2842093.0,2843281.5,2842890.0,2841304.5,2837816.0,2839436.5,2841271.5,2835136.5,2835307.0,2832440.0,2828288.5,2829741.0,2826721.5,2822587.5,2817089.0,2821365.5,2822549.0,2819019.0,2820736.0,2820037.5,2817868.0,2817258.0,2813842.5,2810504.0,2808031.0,2808030.0,2807739.5
2921916.0,2927932.5,2925116.5,2925741.5,2925133.5,2922716.0,2922972.5,2924528.0,2923497.0,2925336.5,2921689.0,2921398.0,2922222.0,2928979.5,2923822.0,2923497.5,2924178.0,2922196.0,2923344.5,2919600.5,2918294.5,2921774.5,2922806.0,2921440.5,2921655.0,2922082.0,2923620.5,2925472.0,2923620.5,2922082.0,2921655.0,2921440.5,2922806.0,2921774.5,2918294.5,2919600.5,2923344.5,2922196.0,2924178.0,2923497.5,2923822.0,2928979.5,2922222.0,2921398.0,2921689.0,2925336.5,2923497.0,2924528.0,2922972.5,2922716.0,2925133.5,2925741.5,2925116.5,2927932.5
2833739.0,2831797.0,2831892.0,2831830.0,2835399.0,2833420.0,2834171.5,2833258.5,2834651.0,2831949.0,2830407.0,2831928.5,2832119.0,2832481.5,2836414.0,2837669.5,2836799.5,2839543.0,2836709.0,2837605.5,2837140.0,2840983.0,2841354.5,2842897.5,2841868.5,2844809.5,2842884.0,2845476.0,2842884.0,2844809.5,2841868.5,2842897.5,2841354.5,2840983.0,2837140.0,2837605.5,2836709.0,2839543.0,2836799.5,2837669.5,2836414.0,2832481.5,2832119.0,2831928.5,2830407.0,2831949.0,2834651.0,2833258.5,2834171.5,2833420.0,2835399.0,2831830.0,2831892.0,2831797.0
2824891.0,2822069.0,2825328.5,2830038.5,2833988.5,2834127.5,2836909.0,2837133.0,2837933.5,2837528.0,2837692.0,2837443.5,2840244.5,2837942.5,2841158.0,2844885.0,2845891.5,2845252.5,2844728.0,2838746.5,2835018.5,2831825.0,2828864.0,2825745.5,2827222.5,2828385.0,2826167.0,2830083.0,2826167.0,2828385.0,2827222.5,2825745.5,2828864.0,2831825.0,2835018.5,2838746.5,2844728.0,2845252.5,2845891.5,2844885.0,2841158.0,2837942.5,2840244.5,2837443.5,2837692.0,2837528.0,2837933.5,2837133.0,2836909.0,2834127.5,2833988.5,2830038.5,2825328.5,2822069.0
2957414.0,2961113.5,2960792.5,2959754.5,2952959.5,2955727.5,2959662.5,2951789.5,2952930.5,2950696.0,2950273.0,2952302.5,2957314.5,2956388.0,2958691.0,2958897.5,2962230.5,2957356.0,2961819.0,2963552.5,2958054.5,2958350.0,2959744.0,2964557.0,2962068.5,2963716.0,2965214.0,2959669.0,2965214.0,2963716.0,2962068.5,2964557.0,2959744.0,2958350.0,2958054.5,2963552.5,2961819.0,2957356.0,2962230.5,2958897.5,2958691.0,2956388.0,2957314.5,2952302.5,2950273.0,2950696.0,2952930.5,2951789.5,2959662.5,2955727.5,2952959.5,2959754.5,2960792.5,2961113.5
2906855.0,2910803.5,2907202.5,2904715.0,2906026.0,2912172.5,2912460.5,2918065.0,2916973.0,2912472.5,2914169.0,2916367.0,2921140.5,2922596.0,2918239.0,2918960.5,2924680.5,2929459.5,2926181.5,2927812.0,2932042.5,2938454.5,2939665.5,2933674.5,2932173.0,2937524.0,2939927.0,2942629.0,2939927.0,2937524.0,2932173.0,2933674.5,2939665.5,2938454.5,2932042.5,2927812.0,2926181.5,2929459.5,2924680.5,2918960.5,2918239.0,2922596.0,2921140.5,2916367.0,2914169.0,2912472.5,2916973.0,2918065.0,2912460.5,2912172.5,2906026.0,2904715.0,2907202.5,2910803.5
2827866.0,2831077.5,2829725.0,2831713.5,2835790.0,2829675.0,2830741.0,2828883.0,2831767.5,2830179.5,2831512.5,2830929.0,2829591.0,2828831.5,2830776.5,2833438.0,2834442.0,2832573.0,2832278.0,2830465.0,2833523.5,2830474.5,2829208.0,2832707.0,2831425.5,2831807.5,2839532.0,2831655.0,2839532.0,2831807.5,2831425.5,2832707.0,2829208.0,2830474.5,2833523.5,2830465.0,2832278.0,2832573.0,2834442.0,2833438.0,2830776.5,2828831.5,2829591.0,2830929.0,2831512.5,2830179.5,2831767.5,2828883.0,2830741.0,2829675.0,2835790.0,2831713.5,2829725.0,2831077.5
