1112164.0,1113255.5,1112679.5,1111628.0,1114341.0,1114290.0,1113916.5,1114990.0,1115619.0,1117449.0,1117915.0,1118000.5,1118983.5,1118501.0,1116991.0,1118938.0,1119190.0,1119605.5,1122742.0,1119605.5,1119190.0,1118938.0,1116991.0,1118501.0,1118983.5,1118000.5,1117915.0,1117449.0,1115619.0,1114990.0,1113916.5,1114290.0,1114341.0,1111628.0,1112679.5,1113255.5
1122710.0,1126322.0,1124521.0,1124953.0,1125511.0,1125750.0,1128254.0,1130325.0,1129923.5,1131072.5,1133650.0,1132181.0,1131755.5,1132565.5,1132077.0,1132125.0,1131597.0,1130703.0,1132136.0,1130703.0,1131597.0,1132125.0,1132077.0,1132565.5,1131755.5,1132181.0,1133650.0,1131072.5,1129923.5,1130325.0,1128254.0,1125750.0,1125511.0,1124953.0,1124521.0,1126322.0
1137856.0,1137958.5,1140608.0,1142288.0,1146944.0,1144981.5,1147450.0,1145734.0,1149157.0,1149967.0,1151501.5,1150730.5,1147697.0,1146801.5,1141315.0,1142215.0,1143091.0,1146698.0,1148333.0,1146698.0,1143091.0,1142215.0,1141315.0,1146801.5,1147697.0,1150730.5,1151501.5,1149967.0,1149157.0,1145734.0,1147450.0,1144981.5,1146944.0,1142288.0,1140608.0,1137958.5
1147759.0,1151223.5,1148729.5,1150666.5,1152634.0,1152234.0,1155917.5,1158280.5,1160278.0,1159762.5,1163469.5,1165404.5,1167468.5,1168460.0,1171492.0,1168736.5,1169152.5,1166439.5,1166927.0,1166439.5,1169152.5,1168736.5,1171492.0,1168460.0,1167468.5,1165404.5,1163469.5,1159762.5,1160278.0,1158280.5,1155917.5,1152234.0,1152634.0,1150666.5,1148729.5,1151223.5
1098614.0,1100839.5,1101096.5,1099920.5,1100500.5,1101736.5,1102179.5,1102615.0,1104366.0,1103717.0,1104792.5,1104576.0,1105048.0,1104488.0,1105834.5,1104811.0,1105165.5,1105636.5,1105008.0,1105636.5,1105165.5,1104811.0,1105834.5,1104488.0,1105048.0,1104576.0,1104792.5,1103717.0,1104366.0,1102615.0,1102179.5,1101736.5,1100500.5,1099920.5,1101096.5,1100839.5
1145627.0,1148877.5,1152176.0,1151853.5,1151402.5,1150576.5,1151203.5,1153212.5,1153356.0,1154178.0,1154566.0,1155566.0,1152633.0,1151696.5,1150602.5,1151538.5,1151918.0,1150472.0,1146220.0,1150472.0,1151918.0,1151538.5,1150602.5,1151696.5,1152633.0,1155566.0,1154566.0,1154178.0,1153356.0,1153212.5,1151203.5,1150576.5,1151402.5,1151853.5,1152176.0,1148877.5
1151930.0,1153251.0,1155388.0,1158955.0,1161116.0,1159623.0,1161003.0,1162768.0,1162676.5,1163644.5,1163358.0,1162271.0,1161848.0,1161780.0,1158734.5,1157212.0,1155473.0,1155268.5,1154878.0,1155268.5,1155473.0,1157212.0,1158734.5,1161780.0,1161848.0,1162271.0,1163358.0,1163644.5,1162676.5,1162768.0,1161003.0,1159623.0,1161116.0,1158955.0,1155388.0,1153251.0
1119206.0,1119396.0,1121480.0,1123460.0,1127672.5,1128317.0,1129814.5,1133008.0,1134211.5,1136281.5,1136777.5,1134856.5,1133646.5,1133261.5,1129971.5,1128210.5,1127236.5,1127977.0,1128605.0,1127977.0,1127236.5,1128210.5,1129971.5,1133261.5,1133646.5,1134856.5,1136777.5,1136281.5,1134211.5,1133008.0,1129814.5,1128317.0,1127672.5,1123460.0,1121480.0,1119396.0
1184406.0,1185814.0,1188523.5,1187614.5,1192198.5,1191653.0,1190565.5,1191101.0,1189962.5,1189421.5,1189263.0,1188881.0,1193004.0,1192222.5,1191845.0,1190521.5,1188775.0,1188709.0,1191476.0,1188709.0,1188775.0,1190521.5,1191845.0,1192222.5,1193004.0,1188881.0,1189263.0,1189421.5,1189962.5,1191101.0,1190565.5,1191653.0,1192198.5,1187614.5,1188523.5,1185814.0
1153101.0,1155403.5,1160548.0,1163527.0,1164098.5,1167387.5,1166982.0,1167171.0,1169010.5,1168360.0,1169559.5,1170308.0,1171535.0,1173140.5,1175855.5,1175696.0,1174140.0,1171339.5,1172577.0,1171339.5,1174140.0,1175696.0,1175855.5,1173140.5,1171535.0,1170308.0,1169559.5,1168360.0,1169010.5,1167171.0,1166982.0,1167387.5,1164098.5,1163527.0,1160548.0,1155403.5
1105484.0,1108857.0,1110091.5,1113891.5,1116200.0,1119354.0,1121579.0,1125324.0,1125119.0,1124227.5,1124998.5,1125222.5,1122770.0,1119415.0,1114717.5,1113559.5,1111888.0,1111239.0,1109533.0,1111239.0,1111888.0,1113559.5,1114717.5,1119415.0,1122770.0,1125222.5,1124998.5,1124227.5,1125119.0,1125324.0,1121579.0,1119354.0,1116200.0,1113891.5,1110091.5,1108857.0
1135627.0,1135039.0,1136484.5,1137519.0,1142428.0,1141778.0,1142279.0,1146204.5,1147841.5,1149340.5,1153816.5,1157269.5,1159424.0,1161461.0,1160118.0,1162955.0,1160674.0,1162144.0,1160449.0,1162144.0,1160674.0,1162955.0,1160118.0,1161461.0,1159424.0,1157269.5,1153816.5,1149340.5,1147841.5,1146204.5,1142279.0,1141778.0,1142428.0,1137519.0,1136484.5,1135039.0
1108616.0,1109833.0,1113997.0,1113591.0,1118939.5,1119877.5,1120878.0,1121971.5,1122314.5,1121884.0,1122372.0,1119489.5,1119610.0,1118683.5,1121917.0,1123024.5,1124197.0,1122777.5,1124846.0,1122777.5,1124197.0,1123024.5,1121917.0,1118683.5,1119610.0,1119489.5,1122372.0,1121884.0,1122314.5,1121971.5,1120878.0,1119877.5,1118939.5,1113591.0,1113997.0,1109833.0
1125487.0,1130592.5,1132101.0,1130641.0,1131305.0,1133127.5,1131958.0,1131262.0,1134429.5,1134185.0,1133190.5,1133159.5,1134661.0,1134513.5,1135370.0,1135754.5,1134875.0,1136106.5,1138609.0,1136106.5,1134875.0,1135754.5,1135370.0,1134513.5,1134661.0,1133159.5,1133190.5,1134185.0,1134429.5,1131262.0,1131958.0,1133127.5,1131305.0,1130641.0,1132101.0,1130592.5
1129859.0,1130455.0,1131743.0,1133165.5,1133029.5,1132237.0,1132896.5,1136158.5,1134540.5,1134478.0,1136706.0,1135141.0,1134352.5,1133060.0,1133402.0,1133736.0,1132401.0,1130967.0,1134573.0,1130967.0,1132401.0,1133736.0,1133402.0,1133060.0,1134352.5,1135141.0,1136706.0,1134478.0,1134540.5,1136158.5,1132896.5,1132237.0,1133029.5,1133165.5,1131743.0,1130455.0
1131873.0,1129740.0,1131480.0,1133505.0,1133845.0,1134644.5,1134620.0,1136589.0,1138257.0,1139704.5,1144336.0,1143098.0,1145478.0,1145483.0,1144307.5,1146764.0,1147963.5,1148232.0,1150881.0,1148232.0,1147963.5,1146764.0,1144307.5,1145483.0,1145478.0,1143098.0,1144336.0,1139704.5,1138257.0,1136589.0,1134620.0,1134644.5,1133845.0,1133505.0,1131480.0,1129740.0
1136352.0,1136519.0,1136015.0,1134906.0,1136680.0,1139100.5,1137838.0,1135772.5,1137291.5,1136911.0,1135367.5,1133236.5,1134592.5,1136304.0,1136081.0,1135307.0,1135839.0,1138510.5,1136745.0,1138510.5,1135839.0,1135307.0,1136081.0,1136304.0,1134592.5,1133236.5,1135367.5,1136911.0,1137291.5,1135772.5,1137838.0,1139100.5,1136680.0,1134906.0,1136015.0,1136519.0
1127069.0,1130153.5,1132390.5,1133681.5,1137821.0,1136381.0,1138379.0,1141976.0,1142175.5,1144260.0,1142206.0,1144204.5,1146597.5,1146919.0,1148386.5,1147089.5,1146909.0,1148538.0,1149355.0,1148538.0,1146909.0,1147089.5,1148386.5,1146919.0,1146597.5,1144204.5,1142206.0,1144260.0,1142175.5,1141976.0,1138379.0,1136381.0,1137821.0,1133681.5,1132390.5,1130153.5
1132400.0,1132593.5,1134843.0,1136532.0,1136911.0,1139434.5,1140006.5,1141210.0,1140399.0,1142385.5,1140429.5,1140592.5,1140395.0,1143426.5,1145519.5,1147391.0,1148037.0,1147642.5,1149151.0,1147642.5,1148037.0,1147391.0,1145519.5,1143426.5,1140395.0,1140592.5,1140429.5,1142385.5,1140399.0,1141210.0,1140006.5,1139434.5,1136911.0,1136532.0,1134843.0,1132593.5
1135461.0,1135721.5,1139521.5,1140719.5,1140556.0,1140298.5,1140041.5,1142481.0,1140993.0,1139070.0,1137667.0,1138119.5,1138678.5,1135762.5,1137015.5,1141328.0,1145070.0,1141429.5,1140953.0,1141429.5,1145070.0,1141328.0,1137015.5,1135762.5,1138678.5,1138119.5,1137667.0,1139070.0,1140993.0,1142481.0,1140041.5,1140298.5,1140556.0,1140719.5,1139521.5,1135721.5
1125083.0,1128838.0,1128709.0,1130597.5,1134175.5,1137622.0,1139357.5,1143174.0,1146749.0,1150119.5,1153272.0,1157624.0,1161799.5,1162780.5,1162179.0,1164147.5,1166480.5,1166996.0,1170515.0,1166996.0,1166480.5,1164147.5,1162179.0,1162780.5,1161799.5,1157624.0,1153272.0,1150119.5,1146749.0,1143174.0,1139357.5,1137622.0,1134175.5,1130597.5,1128709.0,1128838.0
1180862.0,1180706.5,1184411.0,1185660.0,1187667.5,1186652.0,1189334.0,1190993.5,1188371.5,1188471.5,1189057.5,1189609.0,1189482.0,1188922.0,1187729.0,1188536.0,1188858.0,1188435.0,1184940.0,1188435.0,1188858.0,1188536.0,1187729.0,1188922.0,1189482.0,1189609.0,1189057.5,1188471.5,1188371.5,1190993.5,1189334.0,1186652.0,1187667.5,1185660.0,1184411.0,1180706.5
1110243.0,1109409.5,1108099.5,1109907.0,1111074.0,1111499.0,1110086.5,1110270.0,1110797.0,1112415.5,1111448.5,1115267.0,1113618.5,1112364.5,1114027.0,1116028.0,1118543.0,1117605.5,1117685.0,1117605.5,1118543.0,1116028.0,1114027.0,1112364.5,1113618.5,1115267.0,1111448.5,1112415.5,1110797.0,1110270.0,1110086.5,1111499.0,1111074.0,1109907.0,1108099.5,1109409.5
1178851.0,1181612.5,1182446.0,1184246.0,1187208.0,1188619.0,1187745.5,1190014.5,1193430.0,1196851.0,1192735.0,1192976.0,1194805.0,1196052.0,1199629.0,1199835.5,1199289.0,1198670.5,1196416.0,1198670.5,1199289.0,1199835.5,1199629.0,1196052.0,1194805.0,1192976.0,1192735.0,1196851.0,1193430.0,1190014.5,1187745.5,1188619.0,1187208.0,1184246.0,1182446.0,1181612.5
1136721.0,1140672.0,1143212.0,1143616.0,1141665.5,1142481.0,1146339.5,1147824.5,1147532.0,1145644.5,1148278.0,1150821.5,1150093.0,1148950.0,1148863.0,1152034.0,1152443.0,1151094.0,1150414.0,1151094.0,1152443.0,1152034.0,1148863.0,1148950.0,1150093.0,1150821.5,1148278.0,1145644.5,1147532.0,1147824.5,1146339.5,1142481.0,1141665.5,1143616.0,1143212.0,1140672.0
1155277.0,1159503.0,1161395.0,1162624.5,1166047.0,1164295.0,1165408.0,1164158.0,1162966.0,1166113.0,1165135.0,1168227.5,1166044.0,1165700.5,1166792.0,1166811.5,1165552.5,1167093.0,1163134.0,1167093.0,1165552.5,1166811.5,1166792.0,1165700.5,1166044.0,1168227.5,1165135.0,1166113.0,1162966.0,1164158.0,1165408.0,1164295.0,1166047.0,1162624.5,1161395.0,1159503.0
1101308.0,1101391.0,1100252.5,1102190.0,1102394.0,1102930.0,1104961.0,1107601.5,1106662.0,1110299.0,1107918.0,1107680.5,1104289.5,1104548.5,1103785.0,1102834.5,1102205.5,1104553.0,1102773.0,1104553.0,1102205.5,1102834.5,1103785.0,1104548.5,1104289.5,1107680.5,1107918.0,1110299.0,1106662.0,1107601.5,1104961.0,1102930.0,1102394.0,1102190.0,1100252.5,1101391.0
1095360.0,1096009.5,1098445.0,1099433.5,1103313.0,1104551.5,1107608.5,1109674.5,1111792.0,1110836.0,1111787.5,1110950.0,1108244.5,1105409.5,1102891.0,1098869.0,1097698.5,1095926.0,1096413.0,1095926.0,1097698.5,1098869.0,1102891.0,1105409.5,1108244.5,1110950.0,1111787.5,1110836.0,1111792.0,1109674.5,1107608.5,1104551.5,1103313.0,1099433.5,1098445.0,1096009.5
1106696.0,1108186.0,1108379.5,1110100.5,1109910.0,1109924.0,1109859.5,1114618.0,1114154.0,1112754.5,1114308.0,1113810.5,1114368.0,1113354.0,1113536.5,1113377.5,1112325.5,1111967.0,1110676.0,1111967.0,1112325.5,1113377.5,1113536.5,1113354.0,1114368.0,1113810.5,1114308.0,1112754.5,1114154.0,1114618.0,1109859.5,1109924.0,1109910.0,1110100.5,1108379.5,1108186.0
1142829.0,1143887.5,1145286.0,1144848.0,1146258.5,1147895.5,1146637.0,1146309.5,1145417.5,1145347.5,1144968.0,1146027.5,1148165.0,1148745.0,1147567.5,1148627.0,1147033.0,1150112.5,1146794.0,1150112.5,1147033.0,1148627.0,1147567.5,1148745.0,1148165.0,1146027.5,1144968.0,1145347.5,1145417.5,1146309.5,1146637.0,1147895.5,1146258.5,1144848.0,1145286.0,1143887.5
1102409.0,1104332.5,1106687.5,1109469.0,1112762.5,1112907.0,1112796.5,1115187.0,1119477.0,1120115.5,1120202.0,1118561.0,1117923.5,1115609.5,1114155.0,1114854.5,1112697.5,1111566.0,1111576.0,1111566.0,1112697.5,1114854.5,1114155.0,1115609.5,1117923.5,1118561.0,1120202.0,1120115.5,1119477.0,1115187.0,1112796.5,1112907.0,1112762.5,1109469.0,1106687.5,1104332.5
1078410.0,1080885.0,1080607.5,1081747.5,1082091.5,1082134.0,1083014.5,1083992.0,1082486.5,1083407.5,1084415.5,1082406.0,1081844.5,1083591.0,1082317.5,1079981.5,1082765.5,1081233.5,1079556.0,1081233.5,1082765.5,1079981.5,1082317.5,1083591.0,1081844.5,1082406.0,1084415.5,1083407.5,1082486.5,1083992.0,1083014.5,1082134.0,1082091.5,1081747.5,1080607.5,1080885.0
1164523.0,1168810.5,1167137.5,1168482.5,1167409.5,1165573.5,1164788.0,1167018.5,1163170.0,1166303.0,1165683.0,1166475.0,1166380.0,1165967.0,1165758.5,1167755.5,1164781.5,1167232.5,1167849.0,1167232.5,1164781.5,1167755.5,1165758.5,1165967.0,1166380.0,1166475.0,1165683.0,1166303.0,1163170.0,1167018.5,1164788.0,1165573.5,1167409.5,1168482.5,1167137.5,1168810.5
1103306.0,1103979.0,1109731.5,1110395.5,1112458.5,1113019.5,1113015.0,1114715.0,1114075.5,1116007.5,1110484.0,1114291.5,1112398.5,1109972.0,1110973.5,1110944.5,1112155.0,1112511.0,1117584.0,1112511.0,1112155.0,1110944.5,1110973.5,1109972.0,1112398.5,1114291.5,1110484.0,1116007.5,1114075.5,1114715.0,1113015.0,1113019.5,1112458.5,1110395.5,1109731.5,1103979.0
1115015.0,1111547.0,1113681.5,1115137.5,1115423.0,1116864.0,1116890.5,1117905.5,1118408.0,1117768.5,1119910.0,1118493.0,1115997.0,1116695.0,1117910.5,1118838.5,1117952.0,1118408.0,1118368.0,1118408.0,1117952.0,1118838.5,1117910.5,1116695.0,1115997.0,1118493.0,1119910.0,1117768.5,1118408.0,1117905.5,1116890.5,1116864.0,1115423.0,1115137.5,1113681.5,1111547.0
1125987.0,1130377.0,1131231.0,1131449.5,1128950.0,1131731.5,1134657.0,1134021.5,1131485.5,1132099.0,1133394.0,1131761.0,1129926.0,1132072.0,1133705.5,1131159.0,1131279.0,1130579.5,1131569.0,1130579.5,1131279.0,1131159.0,1133705.5,1132072.0,1129926.0,1131761.0,1133394.0,1132099.0,1131485.5,1134021.5,1134657.0,1131731.5,1128950.0,1131449.5,1131231.0,1130377.0
1088462.0,1091429.5,1092942.0,1091034.0,1092321.5,1092240.0,1095239.0,1092961.5,1092571.5,1093436.0,1098003.0,1097934.0,1098013.5,1096901.5,1095913.0,1096997.5,1096465.5,1093755.0,1094974.0,1093755.0,1096465.5,1096997.5,1095913.0,1096901.5,1098013.5,1097934.0,1098003.0,1093436.0,1092571.5,1092961.5,1095239.0,1092240.0,1092321.5,1091034.0,1092942.0,1091429.5
1171837.0,1176753.0,1178013.0,1178656.5,1180705.0,1180674.5,1181172.5,1180614.5,1177643.0,1181346.5,1180522.5,1179972.5,1179545.0,1178974.5,1180846.5,1182495.0,1182520.5,1184369.0,1179475.0,1184369.0,1182520.5,1182495.0,1180846.5,1178974.5,1179545.0,1179972.5,1180522.5,1181346.5,1177643.0,1180614.5,1181172.5,1180674.5,1180705.0,1178656.5,1178013.0,1176753.0
1059859.0,1061257.5,1059773.0,1057782.0,1059202.0,1057192.5,1058473.0,1059998.5,1061318.0,1061111.0,1060360.5,1058739.0,1059363.0,1057707.5,1058968.0,1058061.5,1060524.0,1060591.0,1056727.0,1060591.0,1060524.0,1058061.5,1058968.0,1057707.5,1059363.0,1058739.0,1060360.5,1061111.0,1061318.0,1059998.5,1058473.0,1057192.5,1059202.0,1057782.0,1059773.0,1061257.5
1149693.0,1152719.0,1154773.5,1157120.0,1157871.0,1157941.5,1158043.0,1157610.5,1157587.0,1158233.5,1158304.5,1159865.5,1164053.5,1164985.0,1165064.0,1165298.0,1165402.5,1166978.0,1168551.0,1166978.0,1165402.5,1165298.0,1165064.0,1164985.0,1164053.5,1159865.5,1158304.5,1158233.5,1157587.0,1157610.5,1158043.0,1157941.5,1157871.0,1157120.0,1154773.5,1152719.0
1115433.0,1115790.0,1116798.0,1120705.5,1121168.5,1122979.5,1122109.0,1119734.5,1121255.0,1119944.0,1123788.0,1126211.0,1130164.5,1131815.5,1134270.0,1132676.5,1128767.5,1128961.5,1128898.0,1128961.5,1128767.5,1132676.5,1134270.0,1131815.5,1130164.5,1126211.0,1123788.0,1119944.0,1121255.0,1119734.5,1122109.0,1122979.5,1121168.5,1120705.5,1116798.0,1115790.0
1046060.0,1047174.0,1047412.0,1047232.5,1048515.0,1049967.0,1051309.5,1048671.0,1049198.5,1051484.5,1050119.0,1048514.0,1049920.0,1051500.0,1050349.0,1051929.5,1050930.5,1051704.5,1050911.0,1051704.5,1050930.5,1051929.5,1050349.0,1051500.0,1049920.0,1048514.0,1050119.0,1051484.5,1049198.5,1048671.0,1051309.5,1049967.0,1048515.0,1047232.5,1047412.0,1047174.0
1089190.0,1093438.5,1096214.5,1097063.0,1094802.0,1097596.5,1099767.5,1098893.0,1096620.0,1100661.0,1100646.5,1098565.5,1096526.0,1098138.5,1097659.0,1096894.5,1094031.0,1095167.5,1097121.0,1095167.5,1094031.0,1096894.5,1097659.0,1098138.5,1096526.0,1098565.5,1100646.5,1100661.0,1096620.0,1098893.0,1099767.5,1097596.5,1094802.0,1097063.0,1096214.5,1093438.5
1115347.0,1116227.0,1117849.5,1119066.5,1120445.5,1120770.0,1120325.0,1120228.0,1118936.0,1118844.0,1118843.5,1118659.0,1120654.0,1120586.5,1119915.0,1118795.0,1117998.0,1119286.0,1118108.0,1119286.0,1117998.0,1118795.0,1119915.0,1120586.5,1120654.0,1118659.0,1118843.5,1118844.0,1118936.0,1120228.0,1120325.0,1120770.0,1120445.5,1119066.5,1117849.5,1116227.0
1174959.0,1177422.5,1176106.5,1177986.5,1180646.0,1181090.0,1179574.0,1180939.5,1183866.0,1182447.5,1184554.0,1183011.5,1183056.0,1183008.0,1180854.0,1177442.5,1177151.5,1176769.5,1177088.0,1176769.5,1177151.5,1177442.5,1180854.0,1183008.0,1183056.0,1183011.5,1184554.0,1182447.5,1183866.0,1180939.5,1179574.0,1181090.0,1180646.0,1177986.5,1176106.5,1177422.5
1112230.0,1112306.0,1116869.0,1117738.0,1119993.0,1118141.0,1117968.0,1117591.0,1117905.5,1121734.5,1121395.5,1116807.5,1117178.5,1117548.0,1120272.0,1122886.0,1122047.5,1122402.0,1125512.0,1122402.0,1122047.5,1122886.0,1120272.0,1117548.0,1117178.5,1116807.5,1121395.5,1121734.5,1117905.5,1117591.0,1117968.0,1118141.0,1119993.0,1117738.0,1116869.0,1112306.0
1103439.0,1106970.0,1108005.5,1109862.5,1109850.5,1110115.5,1110387.0,1108886.5,1107623.5,1110331.5,1109301.5,1110579.5,1108768.5,1109685.0,1106191.0,1106820.0,1110011.5,1108978.0,1109368.0,1108978.0,1110011.5,1106820.0,1106191.0,1109685.0,1108768.5,1110579.5,1109301.5,1110331.5,1107623.5,1108886.5,1110387.0,1110115.5,1109850.5,1109862.5,1108005.5,1106970.0
1116011.0,1116473.0,1115989.0,1116075.5,1116218.0,1117290.5,1117580.0,1116159.5,1119086.5,1119156.0,1120153.5,1118740.0,1118497.5,1119482.0,1120425.0,1120196.5,1118356.5,1118454.0,1121611.0,1118454.0,1118356.5,1120196.5,1120425.0,1119482.0,1118497.5,1118740.0,1120153.5,1119156.0,1119086.5,1116159.5,1117580.0,1117290.5,1116218.0,1116075.5,1115989.0,1116473.0
1117410.0,1118271.5,1120014.0,1118205.0,1117980.0,1116889.0,1120967.0,1122382.0,1122692.0,1124407.5,1125834.0,1127130.5,1127941.0,1126499.5,1125270.5,1123519.5,1123907.0,1122370.5,1125277.0,1122370.5,1123907.0,1123519.5,1125270.5,1126499.5,1127941.0,1127130.5,1125834.0,1124407.5,1122692.0,1122382.0,1120967.0,1116889.0,1117980.0,1118205.0,1120014.0,1118271.5
1175483.0,1175317.5,1178342.0,1180666.0,1182057.5,1180573.5,1180869.5,1180446.5,1180207.5,1182048.5,1184151.5,1186244.0,1187881.5,1188031.0,1187829.0,1189268.0,1192770.5,1191379.5,1189704.0,1191379.5,1192770.5,1189268.0,1187829.0,1188031.0,1187881.5,1186244.0,1184151.5,1182048.5,1180207.5,1180446.5,1180869.5,1180573.5,1182057.5,1180666.0,1178342.0,1175317.5
1129821.0,1132130.5,1133831.0,1135242.0,1134373.5,1132974.0,1134509.0,1134667.5,1133546.5,1135435.5,1137540.5,1139275.5,1140147.0,1138652.5,1139784.5,1139670.0,1140137.0,1140467.0,1139428.0,1140467.0,1140137.0,1139670.0,1139784.5,1138652.5,1140147.0,1139275.5,1137540.5,1135435.5,1133546.5,1134667.5,1134509.0,1132974.0,1134373.5,1135242.0,1133831.0,1132130.5
1130835.0,1131167.0,1134238.0,1134721.5,1139115.0,1142633.0,1145936.5,1145877.5,1145525.0,1146738.0,1150958.5,1151259.0,1151833.0,1153910.5,1155129.0,1156907.0,1155152.0,1156074.0,1154832.0,1156074.0,1155152.0,1156907.0,1155129.0,1153910.5,1151833.0,1151259.0,1150958.5,1146738.0,1145525.0,1145877.5,1145936.5,1142633.0,1139115.0,1134721.5,1134238.0,1131167.0
1139452.0,1140769.0,1141081.5,1141889.0,1141930.5,1140610.0,1140428.0,1140680.5,1138531.5,1138123.5,1137861.5,1138821.0,1137711.0,1140240.0,1141958.0,1141321.0,1141142.0,1139649.0,1140654.0,1139649.0,1141142.0,1141321.0,1141958.0,1140240.0,1137711.0,1138821.0,1137861.5,1138123.5,1138531.5,1140680.5,1140428.0,1140610.0,1141930.5,1141889.0,1141081.5,1140769.0
1078745.0,1079225.0,1080338.0,1085575.0,1083927.0,1083185.0,1081026.0,1077820.5,1079536.0,1079577.0,1081704.0,1083862.0,1083552.5,1084301.0,1085795.5,1082869.5,1083136.0,1085309.0,1080705.0,1085309.0,1083136.0,1082869.5,1085795.5,1084301.0,1083552.5,1083862.0,1081704.0,1079577.0,1079536.0,1077820.5,1081026.0,1083185.0,1083927.0,1085575.0,1080338.0,1079225.0
1189940.0,1191539.5,1193173.5,1196713.0,1199621.5,1202243.5,1200698.5,1199908.0,1199605.0,1198449.5,1200677.5,1198982.5,1199128.0,1197160.0,1198036.5,1198404.5,1197816.0,1199157.5,1198765.0,1199157.5,1197816.0,1198404.5,1198036.5,1197160.0,1199128.0,1198982.5,1200677.5,1198449.5,1199605.0,1199908.0,1200698.5,1202243.5,1199621.5,1196713.0,1193173.5,1191539.5
1106325.0,1104186.5,1106889.5,1110122.5,1108929.0,1112720.0,1111654.0,1109503.5,1111074.0,1109316.0,1109627.0,1109737.5,1107954.0,1108241.5,1109741.0,1109400.5,1110248.5,1110857.0,1111183.0,1110857.0,1110248.5,1109400.5,1109741.0,1108241.5,1107954.0,1109737.5,1109627.0,1109316.0,1111074.0,1109503.5,1111654.0,1112720.0,1108929.0,1110122.5,1106889.5,1104186.5
1146551.0,1145828.0,1146629.5,1149343.5,1151352.5,1154097.0,1153149.5,1153288.0,1154581.5,1153496.0,1152600.5,1152438.0,1151708.0,1152471.0,1151127.0,1146399.0,1144882.5,1145998.5,1147549.0,1145998.5,1144882.5,1146399.0,1151127.0,1152471.0,1151708.0,1152438.0,1152600.5,1153496.0,1154581.5,1153288.0,1153149.5,1154097.0,1151352.5,1149343.5,1146629.5,1145828.0
1100400.0,1104438.0,1103978.5,1106558.0,1108639.0,1111237.5,1111568.5,1112180.0,1113474.0,1112244.5,1110656.5,1110530.0,1109345.5,1111397.0,1113621.0,1116263.5,1117337.0,1119096.5,1120630.0,1119096.5,1117337.0,1116263.5,1113621.0,1111397.0,1109345.5,1110530.0,1110656.5,1112244.5,1113474.0,1112180.0,1111568.5,1111237.5,1108639.0,1106558.0,1103978.5,1104438.0
1092272.0,1093571.5,1096331.5,1097112.0,1099205.0,1100192.0,1101111.0,1099917.5,1098488.0,1098764.0,1096168.5,1093482.0,1094946.5,1095129.0,1096202.0,1098262.5,1099856.0,1100831.5,1101543.0,1100831.5,1099856.0,1098262.5,1096202.0,1095129.0,1094946.5,1093482.0,1096168.5,1098764.0,1098488.0,1099917.5,1101111.0,1100192.0,1099205.0,1097112.0,1096331.5,1093571.5
1127582.0,1130652.0,1134725.5,1139343.5,1142920.5,1142489.5,1142373.0,1145799.0,1147933.0,1153683.5,1151413.0,1150354.0,1150175.5,1154007.5,1154175.5,1151844.0,1147721.5,1144693.0,1145159.0,1144693.0,1147721.5,1151844.0,1154175.5,1154007.5,1150175.5,1150354.0,1151413.0,1153683.5,1147933.0,1145799.0,1142373.0,1142489.5,1142920.5,1139343.5,1134725.5,1130652.0
1109947.0,1109166.0,1109559.5,1111108.5,1111857.5,1111933.0,1110569.0,1109182.0,1109095.0,1110545.0,1111092.5,1112485.5,1112736.0,1111361.5,1110951.5,1111584.5,1111505.0,1112231.0,1115199.0,1112231.0,1111505.0,1111584.5,1110951.5,1111361.5,1112736.0,1112485.5,1111092.5,1110545.0,1109095.0,1109182.0,1110569.0,1111933.0,1111857.5,1111108.5,1109559.5,1109166.0
1125562.0,1128561.0,1132115.5,1134619.5,1136471.5,1139434.0,1139292.0,1135857.0,1135970.5,1140142.0,1143492.0,1144106.0,1146950.5,1151304.0,1150618.0,1149111.5,1149199.5,1148027.0,1149095.0,1148027.0,1149199.5,1149111.5,1150618.0,1151304.0,1146950.5,1144106.0,1143492.0,1140142.0,1135970.5,1135857.0,1139292.0,1139434.0,1136471.5,1134619.5,1132115.5,1128561.0
1181516.0,1183418.5,1185597.0,1184216.5,1185941.5,1188787.0,1187563.0,1187900.0,1189492.5,1188797.5,1192294.0,1192248.5,1191317.0,1194155.0,1195625.5,1192681.0,1194157.5,1194089.5,1192597.0,1194089.5,1194157.5,1192681.0,1195625.5,1194155.0,1191317.0,1192248.5,1192294.0,1188797.5,1189492.5,1187900.0,1187563.0,1188787.0,1185941.5,1184216.5,1185597.0,1183418.5
1138738.0,1140048.5,1139060.0,1141519.5,1142749.0,1142896.0,1145292.0,1144956.5,1145658.0,1144629.5,1146644.0,1147022.5,1148135.0,1148932.5,1148393.0,1147506.0,1149298.0,1147757.5,1149417.0,1147757.5,1149298.0,1147506.0,1148393.0,1148932.5,1148135.0,1147022.5,1146644.0,1144629.5,1145658.0,1144956.5,1145292.0,1142896.0,1142749.0,1141519.5,1139060.0,1140048.5
