3162928.0,3165875.5,3164792.5,3166903.0,3169116.0,3174083.0,3177476.0,3174284.5,3174717.0,3175272.0,3173725.5,3168714.5,3179832.5,3180036.0,3177056.0,3179801.5,3180176.5,3179464.5,3182652.0,3183396.5,3183822.5,3181512.0,3187513.5,3190709.0,3189992.5,3189331.5,3194538.5,3193947.0,3194538.5,3189331.5,3189992.5,3190709.0,3187513.5,3181512.0,3183822.5,3183396.5,3182652.0,3179464.5,3180176.5,3179801.5,3177056.0,3180036.0,3179832.5,3168714.5,3173725.5,3175272.0,3174717.0,3174284.5,3177476.0,3174083.0,3169116.0,3166903.0,3164792.5,3165875.5
3009967.0,3009512.5,3015007.0,3012148.5,3013185.5,3007632.0,3007405.5,3006320.5,3002327.5,3000630.5,3006518.0,3005983.5,3008309.5,3010184.0,3011611.5,3014048.5,3012004.0,3010478.0,3011026.0,3008865.5,3008317.5,3004924.0,3003259.5,3007519.0,3009479.5,3011900.0,3014378.5,3014671.0,3014378.5,3011900.0,3009479.5,3007519.0,3003259.5,3004924.0,3008317.5,3008865.5,3011026.0,3010478.0,3012004.0,3014048.5,3011611.5,3010184.0,3008309.5,3005983.5,3006518.0,3000630.5,3002327.5,3006320.5,3007405.5,3007632.0,3013185.5,3012148.5,3015007.0,3009512.5
2979184.0,2980576.0,2983257.0,2986320.5,2988195.0,2986171.5,2994225.5,2997324.0,2998861.0,3004554.0,3004355.5,3005409.0,3011611.0,3017482.0,3018363.5,3021049.5,3018536.0,3020718.0,3022459.5,3026176.5,3022591.0,3018825.0,3016792.5,3016723.0,3018193.0,3018122.5,3019411.5,3014889.0,3019411.5,3018122.5,3018193.0,3016723.0,3016792.5,3018825.0,3022591.0,3026176.5,3022459.5,3020718.0,3018536.0,3021049.5,3018363.5,3017482.0,3011611.0,3005409.0,3004355.5,3004554.0,2998861.0,2997324.0,2994225.5,2986171.5,2988195.0,2986320.5,2983257.0,2980576.0
2945800.0,2949955.0,2951226.5,2955455.5,2958641.0,2956950.5,2955972.0,2957889.0,2954243.5,2956863.0,2957649.5,2955692.0,2957266.5,2957890.5,2957390.5,2957814.0,2955931.5,2959131.0,2959168.0,2959894.0,2957765.0,2956055.5,2955809.0,2954251.5,2956192.5,2959029.5,2957805.5,2960522.0,2957805.5,2959029.5,2956192.5,2954251.5,2955809.0,2956055.5,2957765.0,2959894.0,2959168.0,2959131.0,2955931.5,2957814.0,2957390.5,2957890.5,2957266.5,2955692.0,2957649.5,2956863.0,2954243.5,2957889.0,2955972.0,2956950.5,2958641.0,2955455.5,2951226.5,2949955.0
3030553.0,3035308.0,3039956.5,3040631.0,3047095.5,3045262.0,3049631.5,3051942.5,3057719.5,3057693.0,3057665.5,3062853.0,3057396.0,3059328.5,3059354.5,3056311.5,3058466.0,3056699.5,3052297.0,3056230.5,3056738.5,3058666.0,3059501.0,3058160.0,3057941.0,3057230.5,3056205.5,3057341.0,3056205.5,3057230.5,3057941.0,3058160.0,3059501.0,3058666.0,3056738.5,3056230.5,3052297.0,3056699.5,3058466.0,3056311.5,3059354.5,3059328.5,3057396.0,3062853.0,3057665.5,3057693.0,3057719.5,3051942.5,3049631.5,3045262.0,3047095.5,3040631.0,3039956.5,3035308.0
3100227.0,3101028.5,3102073.0,3109436.0,3111161.5,3112250.5,3118832.5,3117427.0,3117698.0,3123294.5,3124687.0,3131470.5,3132352.5,3130359.5,3132137.5,3129065.5,3129661.0,3135361.5,3136586.5,3139523.5,3139415.5,3135978.5,3135819.5,3135026.0,3134704.0,3132815.0,3139958.0,3143303.0,3139958.0,3132815.0,3134704.0,3135026.0,3135819.5,3135978.5,3139415.5,3139523.5,3136586.5,3135361.5,3129661.0,3129065.5,3132137.5,3130359.5,3132352.5,3131470.5,3124687.0,3123294.5,3117698.0,3117427.0,3118832.5,3112250.5,3111161.5,3109436.0,3102073.0,3101028.5
3159432.0,3163882.0,3170392.0,3168225.5,3164716.0,3162480.5,3159892.0,3165374.5,3172234.0,3175674.5,3167914.5,3163941.0,3165140.0,3170823.5,3172289.5,3170550.5,3159486.0,3164616.0,3166412.0,3168824.0,3165420.5,3160178.0,3155458.0,3160743.5,3166508.0,3165645.5,3164856.5,3156364.0,3164856.5,3165645.5,3166508.0,3160743.5,3155458.0,3160178.0,3165420.5,3168824.0,3166412.0,3164616.0,3159486.0,3170550.5,3172289.5,3170823.5,3165140.0,3163941.0,3167914.5,3175674.5,3172234.0,3165374.5,3159892.0,3162480.5,3164716.0,3168225.5,3170392.0,3163882.0
2995131.0,2998832.0,3004014.5,3003572.0,3002584.5,3004407.0,3004036.0,3006989.0,3000553.5,3001739.5,3001996.0,3001477.0,3002356.5,3001813.0,3002459.0,3001841.5,2994305.5,2993359.5,2996489.0,2996012.5,2999715.5,2998073.5,3001862.5,3007946.0,3007644.0,3009307.0,3008476.0,3011327.0,3008476.0,3009307.0,3007644.0,3007946.0,3001862.5,2998073.5,2999715.5,2996012.5,2996489.0,2993359.5,2994305.5,3001841.5,3002459.0,3001813.0,3002356.5,3001477.0,3001996.0,3001739.5,3000553.5,3006989.0,3004036.0,3004407.0,3002584.5,3003572.0,3004014.5,2998832.0
3121092.0,3127348.0,3132465.5,3139470.5,3146900.0,3151467.5,3159542.5,3165363.0,3165571.0,3174536.0,3177679.0,3180872.5,3182334.0,3182378.0,3186141.5,3186516.0,3183080.5,3182512.5,3183898.5,3191705.0,3191313.0,3186614.0,3186859.5,3185478.5,3189340.0,3190596.0,3191210.5,3194662.0,3191210.5,3190596.0,3189340.0,3185478.5,3186859.5,3186614.0,3191313.0,3191705.0,3183898.5,3182512.5,3183080.5,3186516.0,3186141.5,3182378.0,3182334.0,3180872.5,3177679.0,3174536.0,3165571.0,3165363.0,3159542.5,3151467.5,3146900.0,3139470.5,3132465.5,3127348.0
2909589.0,2911556.0,2914373.5,2914059.0,2914045.5,2916551.0,2918669.0,2919071.5,2917858.5,2917980.0,2920320.0,2924971.5,2922729.5,2930060.5,2932063.5,2932309.5,2933969.0,2931802.0,2932881.5,2932895.0,2932268.5,2927552.0,2934845.0,2930569.5,2931733.0,2930570.5,2929588.0,2929298.0,2929588.0,2930570.5,2931733.0,2930569.5,2934845.0,2927552.0,2932268.5,2932895.0,2932881.5,2931802.0,2933969.0,2932309.5,2932063.5,2930060.5,2922729.5,2924971.5,2920320.0,2917980.0,2917858.5,2919071.5,2918669.0,2916551.0,2914045.5,2914059.0,2914373.5,2911556.0
3102152.0,3103646.5,3109475.0,3109893.5,3110170.5,3106216.5,3107975.5,3106952.0,3103485.0,3102907.0,3103160.0,3105866.0,3108121.5,3111429.5,3109361.0,3108359.5,3103903.0,3103270.0,3100393.5,3100144.5,3101057.0,3107679.5,3107414.5,3106462.5,3105688.0,3104043.0,3103256.5,3099210.0,3103256.5,3104043.0,3105688.0,3106462.5,3107414.5,3107679.5,3101057.0,3100144.5,3100393.5,3103270.0,3103903.0,3108359.5,3109361.0,3111429.5,3108121.5,3105866.0,3103160.0,3102907.0,3103485.0,3106952.0,3107975.5,3106216.5,3110170.5,3109893.5,3109475.0,3103646.5
2960554.0,2963370.0,2962386.5,2964162.0,2964714.5,2966398.0,2968870.0,2967200.0,2967073.5,2969250.0,2972437.5,2968809.0,2968079.5,2966875.5,2966609.5,2967484.0,2966898.0,2964052.5,2962940.0,2967469.0,2967645.0,2966253.0,2968853.0,2971985.0,2968970.0,2968291.0,2969525.0,2964044.0,2969525.0,2968291.0,2968970.0,2971985.0,2968853.0,2966253.0,2967645.0,2967469.0,2962940.0,2964052.5,2966898.0,2967484.0,2966609.5,2966875.5,2968079.5,2968809.0,2972437.5,2969250.0,2967073.5,2967200.0,2968870.0,2966398.0,2964714.5,2964162.0,2962386.5,2963370.0
3034441.0,3037471.0,3042618.0,3048865.0,3050186.5,3054736.5,3057892.0,3062943.0,3069769.5,3073755.0,3074991.0,3078758.5,3084255.0,3085367.5,3090053.5,3092711.5,3088559.0,3084931.5,3085157.0,3079595.0,3078553.0,3078385.0,3071658.0,3068776.0,3068016.0,3067761.0,3066947.0,3066439.0,3066947.0,3067761.0,3068016.0,3068776.0,3071658.0,3078385.0,3078553.0,3079595.0,3085157.0,3084931.5,3088559.0,3092711.5,3090053.5,3085367.5,3084255.0,3078758.5,3074991.0,3073755.0,3069769.5,3062943.0,3057892.0,3054736.5,3050186.5,3048865.0,3042618.0,3037471.0
2980062.0,2982416.5,2981262.0,2979709.0,2985554.0,2987020.0,2988100.5,2985925.0,2987966.5,2991889.5,2992646.5,2992462.5,2995133.5,2999206.5,2998432.5,2997180.0,2995982.0,2995096.5,2994992.0,2995392.5,2995411.5,2996882.0,3001099.0,3002582.0,3005810.5,3001264.0,3000905.5,2996906.0,3000905.5,3001264.0,3005810.5,3002582.0,3001099.0,2996882.0,2995411.5,2995392.5,2994992.0,2995096.5,2995982.0,2997180.0,2998432.5,2999206.5,2995133.5,2992462.5,2992646.5,2991889.5,2987966.5,2985925.0,2988100.5,2987020.0,2985554.0,2979709.0,2981262.0,2982416.5
2993928.0,2997890.5,3004966.0,3011787.0,3018235.0,3021178.5,3027750.5,3032646.5,3038535.0,3043698.0,3043948.0,3043857.0,3043658.5,3045575.0,3046980.5,3049922.0,3055230.5,3063607.0,3063531.5,3070435.0,3070367.5,3070961.0,3071190.0,3067417.0,3060324.5,3059560.5,3064800.5,3061774.0,3064800.5,3059560.5,3060324.5,3067417.0,3071190.0,3070961.0,3070367.5,3070435.0,3063531.5,3063607.0,3055230.5,3049922.0,3046980.5,3045575.0,3043658.5,3043857.0,3043948.0,3043698.0,3038535.0,3032646.5,3027750.5,3021178.5,3018235.0,3011787.0,3004966.0,2997890.5
3137524.0,3135798.5,3135309.0,3137204.0,3134198.5,3140371.5,3140778.5,3140419.5,3142104.0,3145371.0,3146327.0,3148078.0,3145598.0,3149696.0,3149410.5,3146268.5,3146441.0,3145324.5,3141289.5,3147609.0,3145021.5,3143947.0,3142508.0,3143986.0,3149965.5,3147482.0,3146023.0,3147185.0,3146023.0,3147482.0,3149965.5,3143986.0,3142508.0,3143947.0,3145021.5,3147609.0,3141289.5,3145324.5,3146441.0,3146268.5,3149410.5,3149696.0,3145598.0,3148078.0,3146327.0,3145371.0,3142104.0,3140419.5,3140778.5,3140371.5,3134198.5,3137204.0,3135309.0,3135798.5
3027612.0,3030715.0,3029236.0,3031128.0,3034862.5,3034815.0,3038270.0,3035781.5,3042326.5,3039241.0,3040878.0,3041012.5,3040042.0,3047159.5,3045057.0,3054786.5,3054207.5,3058589.0,3057776.0,3061092.0,3064437.5,3065274.5,3065999.5,3065772.0,3063887.5,3064361.5,3057950.0,3060964.0,3057950.0,3064361.5,3063887.5,3065772.0,3065999.5,3065274.5,3064437.5,3061092.0,3057776.0,3058589.0,3054207.5,3054786.5,3045057.0,3047159.5,3040042.0,3041012.5,3040878.0,3039241.0,3042326.5,3035781.5,3038270.0,3034815.0,3034862.5,3031128.0,3029236.0,3030715.0
3178301.0,3178396.5,3180846.0,3183844.0,3185550.5,3184368.0,3180996.0,3179401.5,3179920.0,3186120.5,3184903.0,3182224.5,3180582.0,3182520.0,3186994.0,3185146.0,3186368.5,3185824.5,3185572.0,3184157.5,3184034.0,3181184.0,3179173.0,3182430.0,3179916.0,3181200.5,3182980.5,3182221.0,3182980.5,3181200.5,3179916.0,3182430.0,3179173.0,3181184.0,3184034.0,3184157.5,3185572.0,3185824.5,3186368.5,3185146.0,3186994.0,3182520.0,3180582.0,3182224.5,3184903.0,3186120.5,3179920.0,3179401.5,3180996.0,3184368.0,3185550.5,3183844.0,3180846.0,3178396.5
3139234.0,3144047.5,3153115.5,3154366.0,3156422.5,3157338.5,3169577.0,3168281.5,3176164.5,3170970.5,3168728.0,3172188.0,3173037.5,3170477.5,3169199.0,3170626.0,3172585.0,3175851.0,3182067.0,3181098.5,3185243.5,3183358.0,3189269.5,3181140.0,3179529.0,3181446.0,3181149.0,3179846.0,3181149.0,3181446.0,3179529.0,3181140.0,3189269.5,3183358.0,3185243.5,3181098.5,3182067.0,3175851.0,3172585.0,3170626.0,3169199.0,3170477.5,3173037.5,3172188.0,3168728.0,3170970.5,3176164.5,3168281.5,3169577.0,3157338.5,3156422.5,3154366.0,3153115.5,3144047.5
2878501.0,2877029.0,2875066.0,2879223.5,2875519.5,2876262.0,2879457.0,2882591.5,2887330.0,2892809.0,2892111.0,2897624.0,2899300.5,2898505.5,2899372.5,2906071.5,2909167.0,2906854.5,2905691.5,2908499.0,2909027.0,2908654.0,2908018.5,2907656.0,2907634.0,2906168.0,2909373.0,2912413.0,2909373.0,2906168.0,2907634.0,2907656.0,2908018.5,2908654.0,2909027.0,2908499.0,2905691.5,2906854.5,2909167.0,2906071.5,2899372.5,2898505.5,2899300.5,2897624.0,2892111.0,2892809.0,2887330.0,2882591.5,2879457.0,2876262.0,2875519.5,2879223.5,2875066.0,2877029.0
2986549.0,2989226.0,2993869.5,3000793.5,3005598.0,3007626.0,3005963.0,3006680.5,3006732.0,3007547.0,3008741.5,3009211.5,3002401.0,3000845.0,3002166.5,3000524.5,3004408.5,3006211.0,3010882.0,3009080.5,3009313.0,3012491.5,3012023.0,3011692.0,3011097.0,3011254.0,3013526.0,3016961.0,3013526.0,3011254.0,3011097.0,3011692.0,3012023.0,3012491.5,3009313.0,3009080.5,3010882.0,3006211.0,3004408.5,3000524.5,3002166.5,3000845.0,3002401.0,3009211.5,3008741.5,3007547.0,3006732.0,3006680.5,3005963.0,3007626.0,3005598.0,3000793.5,2993869.5,2989226.0
3156113.0,3157941.5,3154751.0,3158265.0,3162824.5,3166451.0,3169277.0,3172358.0,3174663.0,3176715.0,3176293.0,3181591.0,3183692.0,3179771.5,3180347.5,3180638.0,3178778.5,3181002.5,3180092.5,3183512.0,3181192.0,3182743.0,3186610.0,3195149.5,3195850.5,3197539.5,3198830.0,3198033.0,3198830.0,3197539.5,3195850.5,3195149.5,3186610.0,3182743.0,3181192.0,3183512.0,3180092.5,3181002.5,3178778.5,3180638.0,3180347.5,3179771.5,3183692.0,3181591.0,3176293.0,3176715.0,3174663.0,3172358.0,3169277.0,3166451.0,3162824.5,3158265.0,3154751.0,3157941.5
2906141.0,2904636.5,2906671.5,2909337.0,2909883.5,2908470.0,2913926.0,2911815.0,2913148.5,2909905.0,2912401.0,2914920.5,2917209.0,2917313.0,2917146.0,2913595.5,2912630.5,2911809.0,2908812.5,2908418.5,2910993.5,2909606.0,2911191.0,2911416.5,2914830.5,2911288.5,2910830.0,2910714.0,2910830.0,2911288.5,2914830.5,2911416.5,2911191.0,2909606.0,2910993.5,2908418.5,2908812.5,2911809.0,2912630.5,2913595.5,2917146.0,2917313.0,2917209.0,2914920.5,2912401.0,2909905.0,2913148.5,2911815.0,2913926.0,2908470.0,2909883.5,2909337.0,2906671.5,2904636.5
3060489.0,3067935.0,3066453.0,3070476.5,3072878.0,3072309.5,3075839.0,3081830.5,3084535.5,3087048.0,3088519.5,3091954.5,3089095.0,3092372.0,3095062.0,3096429.5,3101304.5,3101037.5,3103822.5,3103902.0,3106287.5,3105277.0,3110549.0,3112025.5,3119230.5,3117738.5,3117524.5,3120542.0,3117524.5,3117738.5,3119230.5,3112025.5,3110549.0,3105277.0,3106287.5,3103902.0,3103822.5,3101037.5,3101304.5,3096429.5,3095062.0,3092372.0,3089095.0,3091954.5,3088519.5,3087048.0,3084535.5,3081830.5,3075839.0,3072309.5,3072878.0,3070476.5,3066453.0,3067935.0
3024568.0,3028558.0,3028541.0,3031805.5,3031615.0,3034413.5,3034707.5,3031859.0,3032863.5,3031025.0,3030721.5,3035582.0,3037964.5,3041747.5,3043072.0,3045094.5,3044077.5,3043993.5,3037951.0,3041688.0,3036515.5,3041312.0,3040911.0,3042378.5,3041697.0,3041000.0,3037568.0,3040620.0,3037568.0,3041000.0,3041697.0,3042378.5,3040911.0,3041312.0,3036515.5,3041688.0,3037951.0,3043993.5,3044077.5,3045094.5,3043072.0,3041747.5,3037964.5,3035582.0,3030721.5,3031025.0,3032863.5,3031859.0,3034707.5,3034413.5,3031615.0,3031805.5,3028541.0,3028558.0
3019169.0,3010713.0,3014042.0,3014002.0,3017466.0,3024473.5,3023202.5,3022525.0,3020825.0,3027401.5,3029228.5,3027103.0,3024608.0,3023084.0,3026244.0,3030118.5,3034205.5,3031912.0,3036594.0,3036905.5,3034945.0,3034468.5,3036620.0,3035283.0,3040785.0,3039748.5,3038381.0,3037286.0,3038381.0,3039748.5,3040785.0,3035283.0,3036620.0,3034468.5,3034945.0,3036905.5,3036594.0,3031912.0,3034205.5,3030118.5,3026244.0,3023084.0,3024608.0,3027103.0,3029228.5,3027401.5,3020825.0,3022525.0,3023202.5,3024473.5,3017466.0,3014002.0,3014042.0,3010713.0
3133902.0,3136237.5,3136538.0,3137248.5,3133977.5,3130782.5,3134699.5,3135416.0,3135778.5,3142704.5,3141995.0,3137133.5,3138508.5,3140283.0,3138488.5,3139823.5,3138907.0,3136572.5,3136813.0,3137429.0,3138871.0,3139842.5,3141231.5,3141127.5,3135967.0,3139665.5,3134867.0,3134298.0,3134867.0,3139665.5,3135967.0,3141127.5,3141231.5,3139842.5,3138871.0,3137429.0,3136813.0,3136572.5,3138907.0,3139823.5,3138488.5,3140283.0,3138508.5,3137133.5,3141995.0,3142704.5,3135778.5,3135416.0,3134699.5,3130782.5,3133977.5,3137248.5,3136538.0,3136237.5
3085709.0,3085361.0,3085374.0,3089462.0,3086905.5,3082013.5,3079619.5,3087691.0,3085968.5,3088983.0,3085079.5,3084162.0,3083076.5,3085583.5,3083474.0,3086813.5,3088163.5,3083951.0,3086643.0,3083877.0,3083110.0,3088206.5,3087218.0,3084270.0,3083032.0,3081916.0,3082411.5,3082912.0,3082411.5,3081916.0,3083032.0,3084270.0,3087218.0,3088206.5,3083110.0,3083877.0,3086643.0,3083951.0,3088163.5,3086813.5,3083474.0,3085583.5,3083076.5,3084162.0,3085079.5,3088983.0,3085968.5,3087691.0,3079619.5,3082013.5,3086905.5,3089462.0,3085374.0,3085361.0
3045875.0,3044266.0,3047078.5,3045048.5,3047680.5,3044763.0,3048710.5,3048698.0,3051103.0,3049956.0,3050140.0,3051768.0,3056803.5,3057052.0,3059607.0,3062432.0,3066185.5,3065835.0,3064695.0,3069163.0,3074738.0,3074317.5,3073848.5,3072092.5,3071881.5,3072013.5,3072813.0,3069834.0,3072813.0,3072013.5,3071881.5,3072092.5,3073848.5,3074317.5,3074738.0,3069163.0,3064695.0,3065835.0,3066185.5,3062432.0,3059607.0,3057052.0,3056803.5,3051768.0,3050140.0,3049956.0,3051103.0,3048698.0,3048710.5,3044763.0,3047680.5,3045048.5,3047078.5,3044266.0
3097637.0,3097576.5,3100372.5,3100225.0,3103045.0,3104565.0,3105204.5,3105060.0,3104410.5,3101953.5,3103366.0,3109156.0,3108399.5,3108609.5,3106299.0,3104506.5,3103869.5,3102072.0,3104241.5,3109431.5,3113608.5,3111583.5,3106485.5,3107227.5,3108431.5,3107419.0,3106948.5,3106492.0,3106948.5,3107419.0,3108431.5,3107227.5,3106485.5,3111583.5,3113608.5,3109431.5,3104241.5,3102072.0,3103869.5,3104506.5,3106299.0,3108609.5,3108399.5,3109156.0,3103366.0,3101953.5,3104410.5,3105060.0,3105204.5,3104565.0,3103045.0,3100225.0,3100372.5,3097576.5
2996702.0,3000112.5,3007595.0,3007878.0,3004621.0,3003903.5,3008705.5,3010130.5,3009092.5,3009085.5,3003480.5,3010672.5,3006110.0,3005430.5,3006092.5,3009342.5,3012293.5,3006380.5,3006578.5,3008307.5,3007882.0,3009606.0,3006101.0,3001414.0,3003434.5,3010257.5,3012037.5,3009744.0,3012037.5,3010257.5,3003434.5,3001414.0,3006101.0,3009606.0,3007882.0,3008307.5,3006578.5,3006380.5,3012293.5,3009342.5,3006092.5,3005430.5,3006110.0,3010672.5,3003480.5,3009085.5,3009092.5,3010130.5,3008705.5,3003903.5,3004621.0,3007878.0,3007595.0,3000112.5
2998227.0,3000493.0,3002967.5,3007265.5,3006868.5,3010905.0,3011835.0,3015413.0,3015064.5,3016018.5,3012718.5,3017026.5,3017460.0,3019170.5,3026663.0,3029056.5,3030306.5,3035784.0,3032335.5,3036537.0,3035727.0,3036530.0,3040506.0,3042233.0,3038658.0,3042176.5,3044457.0,3044183.0,3044457.0,3042176.5,3038658.0,3042233.0,3040506.0,3036530.0,3035727.0,3036537.0,3032335.5,3035784.0,3030306.5,3029056.5,3026663.0,3019170.5,3017460.0,3017026.5,3012718.5,3016018.5,3015064.5,3015413.0,3011835.0,3010905.0,3006868.5,3007265.5,3002967.5,3000493.0
3073312.0,3072700.5,3072032.5,3076431.0,3075857.5,3078980.5,3079673.5,3079346.0,3083996.5,3082331.5,3077097.0,3077562.5,3077013.5,3076874.5,3081405.5,3082009.5,3084135.5,3086524.0,3087082.5,3085402.5,3088940.5,3089341.0,3096962.5,3096699.5,3093865.0,3087273.5,3085066.0,3083879.0,3085066.0,3087273.5,3093865.0,3096699.5,3096962.5,3089341.0,3088940.5,3085402.5,3087082.5,3086524.0,3084135.5,3082009.5,3081405.5,3076874.5,3077013.5,3077562.5,3077097.0,3082331.5,3083996.5,3079346.0,3079673.5,3078980.5,3075857.5,3076431.0,3072032.5,3072700.5
3104673.0,3105309.5,3100163.0,3102753.5,3102997.5,3104594.0,3105104.0,3102956.0,3107230.5,3107252.0,3107228.0,3106689.0,3108425.5,3107127.5,3106273.5,3108399.0,3108297.0,3107771.0,3106413.5,3107507.5,3106627.0,3106102.0,3108352.0,3109458.0,3109019.0,3107868.0,3108036.0,3106932.0,3108036.0,3107868.0,3109019.0,3109458.0,3108352.0,3106102.0,3106627.0,3107507.5,3106413.5,3107771.0,3108297.0,3108399.0,3106273.5,3107127.5,3108425.5,3106689.0,3107228.0,3107252.0,3107230.5,3102956.0,3105104.0,3104594.0,3102997.5,3102753.5,3100163.0,3105309.5
2966288.0,2970548.0,2971438.0,2972816.0,2975260.5,2975866.5,2976358.5,2974411.5,2976476.0,2974928.5,2977814.0,2979309.5,2978161.0,2977697.5,2974390.5,2972588.0,2974377.5,2975987.5,2981699.5,2981624.5,2978921.0,2982914.5,2973674.0,2972658.0,2969549.5,2971202.0,2974377.0,2973858.0,2974377.0,2971202.0,2969549.5,2972658.0,2973674.0,2982914.5,2978921.0,2981624.5,2981699.5,2975987.5,2974377.5,2972588.0,2974390.5,2977697.5,2978161.0,2979309.5,2977814.0,2974928.5,2976476.0,2974411.5,2976358.5,2975866.5,2975260.5,2972816.0,2971438.0,2970548.0
2973740.0,2975408.5,2978881.5,2977749.0,2981068.5,2981837.5,2989779.0,2995390.5,2995620.5,3001811.0,3002765.5,3009143.0,3017013.5,3011593.5,3008702.5,3014940.0,3014718.5,3020829.5,3023414.0,3027174.5,3021873.5,3024419.5,3019325.5,3020200.5,3017092.0,3025774.0,3025312.5,3030602.0,3025312.5,3025774.0,3017092.0,3020200.5,3019325.5,3024419.5,3021873.5,3027174.5,3023414.0,3020829.5,3014718.5,3014940.0,3008702.5,3011593.5,3017013.5,3009143.0,3002765.5,3001811.0,2995620.5,2995390.5,2989779.0,2981837.5,2981068.5,2977749.0,2978881.5,2975408.5
2872421.0,2874614.5,2876759.5,2883933.0,2887181.0,2889277.5,2887154.5,2884890.5,2887365.0,2888721.5,2886320.0,2890682.5,2888191.0,2884442.0,2883760.0,2881584.0,2881194.0,2882013.5,2878929.0,2877950.0,2883300.5,2882596.5,2882826.5,2888042.0,2885548.5,2889404.0,2891307.0,2891243.0,2891307.0,2889404.0,2885548.5,2888042.0,2882826.5,2882596.5,2883300.5,2877950.0,2878929.0,2882013.5,2881194.0,2881584.0,2883760.0,2884442.0,2888191.0,2890682.5,2886320.0,2888721.5,2887365.0,2884890.5,2887154.5,2889277.5,2887181.0,2883933.0,2876759.5,2874614.5
3090613.0,3092729.5,3090085.0,3093652.5,3094086.0,3094414.0,3094361.5,3098512.0,3099744.0,3098119.5,3100429.5,3104465.5,3106128.0,3102400.5,3100713.0,3103188.0,3098272.0,3096388.0,3095919.0,3097843.0,3097067.0,3097797.0,3099917.5,3103560.5,3100715.5,3100091.5,3101983.0,3097828.0,3101983.0,3100091.5,3100715.5,3103560.5,3099917.5,3097797.0,3097067.0,3097843.0,3095919.0,3096388.0,3098272.0,3103188.0,3100713.0,3102400.5,3106128.0,3104465.5,3100429.5,3098119.5,3099744.0,3098512.0,3094361.5,3094414.0,3094086.0,3093652.5,3090085.0,3092729.5
3250277.0,3256098.5,3260988.5,3265821.5,3264965.0,3266692.5,3270467.5,3274188.5,3271035.0,3272306.0,3274730.0,3276808.5,3277622.5,3280147.5,3283326.0,3290894.0,3292801.5,3293770.0,3296246.0,3297632.0,3300141.5,3298360.0,3300680.5,3299847.0,3307234.5,3308640.0,3308549.0,3310804.0,3308549.0,3308640.0,3307234.5,3299847.0,3300680.5,3298360.0,3300141.5,3297632.0,3296246.0,3293770.0,3292801.5,3290894.0,3283326.0,3280147.5,3277622.5,3276808.5,3274730.0,3272306.0,3271035.0,3274188.5,3270467.5,3266692.5,3264965.0,3265821.5,3260988.5,3256098.5
3111106.0,3119547.0,3116338.5,3117480.5,3120413.0,3124361.5,3122596.5,3122768.0,3123181.0,3125596.0,3126869.0,3128600.0,3129572.5,3126932.0,3128099.5,3128441.5,3127235.0,3123007.0,3124445.0,3126310.5,3125064.0,3126260.5,3128889.0,3130299.5,3129099.5,3132257.0,3127929.5,3129016.0,3127929.5,3132257.0,3129099.5,3130299.5,3128889.0,3126260.5,3125064.0,3126310.5,3124445.0,3123007.0,3127235.0,3128441.5,3128099.5,3126932.0,3129572.5,3128600.0,3126869.0,3125596.0,3123181.0,3122768.0,3122596.5,3124361.5,3120413.0,3117480.5,3116338.5,3119547.0
3062707.0,3065356.5,3065882.0,3069421.5,3072789.5,3073490.5,3073622.5,3072354.0,3075527.0,3075749.5,3073262.5,3074641.0,3072716.0,3074038.5,3071893.0,3071488.5,3069415.0,3067690.5,3068088.5,3067535.5,3066020.0,3067437.5,3070673.0,3074411.0,3075800.0,3074393.5,3072996.5,3068522.0,3072996.5,3074393.5,3075800.0,3074411.0,3070673.0,3067437.5,3066020.0,3067535.5,3068088.5,3067690.5,3069415.0,3071488.5,3071893.0,3074038.5,3072716.0,3074641.0,3073262.5,3075749.5,3075527.0,3072354.0,3073622.5,3073490.5,3072789.5,3069421.5,3065882.0,3065356.5
3099891.0,3098284.0,3101076.5,3108324.0,3116206.5,3115678.0,3114728.0,3118327.0,3120490.0,3120753.5,3119618.0,3122023.5,3124439.0,3131056.5,3131760.0,3133740.0,3133692.0,3134727.5,3139184.0,3144399.0,3148462.0,3148714.5,3153872.5,3152131.0,3153522.0,3151781.0,3151531.0,3148631.0,3151531.0,3151781.0,3153522.0,3152131.0,3153872.5,3148714.5,3148462.0,3144399.0,3139184.0,3134727.5,3133692.0,3133740.0,3131760.0,3131056.5,3124439.0,3122023.5,3119618.0,3120753.5,3120490.0,3118327.0,3114728.0,3115678.0,3116206.5,3108324.0,3101076.5,3098284.0
3071102.0,3074215.0,3083669.0,3081642.5,3082389.0,3088894.5,3091415.0,3090876.0,3087705.5,3086244.0,3092686.5,3095642.5,3096159.0,3093135.0,3090366.5,3081141.5,3080261.5,3075170.5,3073966.5,3071298.0,3077794.5,3079843.0,3075287.0,3079136.5,3084159.5,3086968.5,3084162.5,3082699.0,3084162.5,3086968.5,3084159.5,3079136.5,3075287.0,3079843.0,3077794.5,3071298.0,3073966.5,3075170.5,3080261.5,3081141.5,3090366.5,3093135.0,3096159.0,3095642.5,3092686.5,3086244.0,3087705.5,3090876.0,3091415.0,3088894.5,3082389.0,3081642.5,3083669.0,3074215.0
