2280009.0,2283867.5,2286719.5,2287725.0,2287493.5,2287774.0,2291031.0,2293667.5,2294376.0,2291639.5,2292764.0,2289890.5,2293231.5,2291050.5,2292549.0,2295860.0,2296563.5,2298975.5,2302201.5,2304516.0,2307866.0,2308101.0,2310024.0,2307362.5,2304981.5,2303853.0,2303305.0,2299708.0,2303305.0,2303853.0,2304981.5,2307362.5,2310024.0,2308101.0,2307866.0,2304516.0,2302201.5,2298975.5,2296563.5,2295860.0,2292549.0,2291050.5,2293231.5,2289890.5,2292764.0,2291639.5,2294376.0,2293667.5,2291031.0,2287774.0,2287493.5,2287725.0,2286719.5,2283867.5
2430240.0,2432917.0,2434038.5,2433349.5,2431137.0,2432379.0,2431518.5,2434246.0,2435924.0,2438959.5,2436650.5,2436265.5,2435915.5,2438022.0,2436783.5,2438666.0,2435801.0,2431218.5,2431147.0,2434086.0,2437125.5,2438714.0,2435837.0,2434684.5,2432349.5,2431469.0,2431114.5,2432795.0,2431114.5,2431469.0,2432349.5,2434684.5,2435837.0,2438714.0,2437125.5,2434086.0,2431147.0,2431218.5,2435801.0,2438666.0,2436783.5,2438022.0,2435915.5,2436265.5,2436650.5,2438959.5,2435924.0,2434246.0,2431518.5,2432379.0,2431137.0,2433349.5,2434038.5,2432917.0
2379786.0,2387142.0,2387512.5,2385405.5,2387509.0,2383231.0,2387033.0,2387901.5,2389499.5,2386705.5,2392980.5,2392247.0,2386732.0,2395617.5,2392343.5,2394222.5,2397029.0,2397245.5,2396238.5,2400581.0,2405725.5,2396513.5,2401675.0,2401348.0,2399027.0,2404868.0,2403045.0,2404561.0,2403045.0,2404868.0,2399027.0,2401348.0,2401675.0,2396513.5,2405725.5,2400581.0,2396238.5,2397245.5,2397029.0,2394222.5,2392343.5,2395617.5,2386732.0,2392247.0,2392980.5,2386705.5,2389499.5,2387901.5,2387033.0,2383231.0,2387509.0,2385405.5,2387512.5,2387142.0
2250968.0,2253459.0,2256589.0,2257783.5,2258414.0,2260843.5,2264526.5,2265578.0,2264303.5,2264429.0,2266484.5,2264347.5,2261511.5,2261649.5,2266317.5,2262603.5,2261981.5,2260482.0,2263742.5,2265055.5,2266210.5,2266851.5,2267069.0,2265288.5,2260908.0,2257650.5,2259813.0,2262303.0,2259813.0,2257650.5,2260908.0,2265288.5,2267069.0,2266851.5,2266210.5,2265055.5,2263742.5,2260482.0,2261981.5,2262603.5,2266317.5,2261649.5,2261511.5,2264347.5,2266484.5,2264429.0,2264303.5,2265578.0,2264526.5,2260843.5,2258414.0,2257783.5,2256589.0,2253459.0
2393813.0,2393822.0,2394716.5,2395237.5,2390269.5,2392025.0,2390107.0,2389256.5,2390257.0,2391614.5,2391051.0,2391242.0,2390253.5,2395212.0,2396098.0,2394317.0,2396332.0,2393210.5,2390271.5,2389941.0,2389111.5,2390525.0,2390644.0,2386735.5,2388374.0,2388729.5,2388293.0,2392058.0,2388293.0,2388729.5,2388374.0,2386735.5,2390644.0,2390525.0,2389111.5,2389941.0,2390271.5,2393210.5,2396332.0,2394317.0,2396098.0,2395212.0,2390253.5,2391242.0,2391051.0,2391614.5,2390257.0,2389256.5,2390107.0,2392025.0,2390269.5,2395237.5,2394716.5,2393822.0
2460422.0,2461708.5,2464910.5,2465934.0,2464229.0,2463922.0,2464148.0,2467148.0,2467828.0,2464181.0,2464030.5,2464828.5,2465471.5,2464585.5,2462673.0,2462541.0,2462852.0,2463915.0,2465800.5,2466815.5,2465393.0,2464549.5,2462695.5,2462813.5,2463879.5,2464133.0,2463296.5,2467603.0,2463296.5,2464133.0,2463879.5,2462813.5,2462695.5,2464549.5,2465393.0,2466815.5,2465800.5,2463915.0,2462852.0,2462541.0,2462673.0,2464585.5,2465471.5,2464828.5,2464030.5,2464181.0,2467828.0,2467148.0,2464148.0,2463922.0,2464229.0,2465934.0,2464910.5,2461708.5
2322665.0,2323133.5,2324090.5,2325354.5,2322757.0,2327158.5,2328973.5,2332587.5,2332293.5,2331987.0,2332615.0,2335543.5,2336029.0,2334679.0,2334059.5,2335461.0,2335126.5,2333304.5,2333334.5,2331996.0,2331480.0,2328498.0,2327973.0,2328576.0,2331245.0,2326957.0,2328016.5,2327852.0,2328016.5,2326957.0,2331245.0,2328576.0,2327973.0,2328498.0,2331480.0,2331996.0,2333334.5,2333304.5,2335126.5,2335461.0,2334059.5,2334679.0,2336029.0,2335543.5,2332615.0,2331987.0,2332293.5,2332587.5,2328973.5,2327158.5,2322757.0,2325354.5,2324090.5,2323133.5
2472153.0,2473528.5,2470949.5,2472165.0,2469973.0,2470015.5,2471784.0,2473974.5,2470536.5,2470541.5,2469551.5,2470841.5,2469788.0,2470158.0,2469087.5,2469863.0,2470689.5,2472446.5,2468369.5,2470538.0,2469319.5,2470233.0,2465667.0,2467736.0,2468471.0,2468258.0,2467425.0,2467918.0,2467425.0,2468258.0,2468471.0,2467736.0,2465667.0,2470233.0,2469319.5,2470538.0,2468369.5,2472446.5,2470689.5,2469863.0,2469087.5,2470158.0,2469788.0,2470841.5,2469551.5,2470541.5,2470536.5,2473974.5,2471784.0,2470015.5,2469973.0,2472165.0,2470949.5,2473528.5
2358450.0,2357647.0,2358492.0,2358845.5,2361617.0,2362782.5,2358092.0,2358095.0,2358236.0,2357077.0,2354237.0,2356602.5,2358030.5,2356366.5,2357825.0,2359809.0,2360482.5,2362021.0,2357093.0,2356447.5,2356793.0,2357667.5,2359140.5,2351709.5,2355848.5,2356994.5,2359561.0,2359308.0,2359561.0,2356994.5,2355848.5,2351709.5,2359140.5,2357667.5,2356793.0,2356447.5,2357093.0,2362021.0,2360482.5,2359809.0,2357825.0,2356366.5,2358030.5,2356602.5,2354237.0,2357077.0,2358236.0,2358095.0,2358092.0,2362782.5,2361617.0,2358845.5,2358492.0,2357647.0
2289675.0,2288583.5,2292884.5,2290936.5,2293745.0,2294688.5,2296780.0,2292835.0,2291622.5,2293706.0,2295909.0,2295639.5,2294441.0,2296304.0,2295674.5,2294039.0,2290539.5,2293645.0,2292997.0,2292058.0,2292054.0,2295555.5,2296649.5,2294560.0,2294740.0,2292081.5,2291880.0,2288828.0,2291880.0,2292081.5,2294740.0,2294560.0,2296649.5,2295555.5,2292054.0,2292058.0,2292997.0,2293645.0,2290539.5,2294039.0,2295674.5,2296304.0,2294441.0,2295639.5,2295909.0,2293706.0,2291622.5,2292835.0,2296780.0,2294688.5,2293745.0,2290936.5,2292884.5,2288583.5
2257128.0,2257217.0,2255942.0,2260529.0,2263503.0,2261960.0,2261490.5,2262139.5,2263805.5,2264914.0,2261765.0,2262595.0,2263570.0,2256963.5,2261136.0,2263811.0,2264590.5,2265196.0,2265915.0,2264950.0,2265025.5,2267747.5,2269259.0,2268038.5,2268854.0,2267649.5,2266817.0,2271385.0,2266817.0,2267649.5,2268854.0,2268038.5,2269259.0,2267747.5,2265025.5,2264950.0,2265915.0,2265196.0,2264590.5,2263811.0,2261136.0,2256963.5,2263570.0,2262595.0,2261765.0,2264914.0,2263805.5,2262139.5,2261490.5,2261960.0,2263503.0,2260529.0,2255942.0,2257217.0
2373963.0,2373026.5,2375289.0,2375551.0,2375342.5,2373896.0,2372954.0,2373903.5,2371630.0,2370684.5,2371257.5,2371797.0,2373551.0,2376224.5,2374914.5,2367331.5,2368374.5,2368735.0,2370516.5,2373510.0,2375905.5,2374410.5,2372380.5,2371613.0,2371854.5,2373887.0,2374750.0,2377813.0,2374750.0,2373887.0,2371854.5,2371613.0,2372380.5,2374410.5,2375905.5,2373510.0,2370516.5,2368735.0,2368374.5,2367331.5,2374914.5,2376224.5,2373551.0,2371797.0,2371257.5,2370684.5,2371630.0,2373903.5,2372954.0,2373896.0,2375342.5,2375551.0,2375289.0,2373026.5
2308726.0,2311438.5,2311681.5,2312598.5,2314916.0,2316744.5,2313685.0,2317239.0,2320079.0,2318056.0,2320300.5,2323407.0,2318744.0,2320980.0,2324852.0,2319948.5,2322743.5,2320518.5,2319245.5,2322249.0,2322909.0,2319374.5,2319165.0,2320957.5,2319065.0,2321876.0,2318421.0,2320469.0,2318421.0,2321876.0,2319065.0,2320957.5,2319165.0,2319374.5,2322909.0,2322249.0,2319245.5,2320518.5,2322743.5,2319948.5,2324852.0,2320980.0,2318744.0,2323407.0,2320300.5,2318056.0,2320079.0,2317239.0,2313685.0,2316744.5,2314916.0,2312598.5,2311681.5,2311438.5
2302844.0,2303579.5,2303156.0,2304410.5,2305696.0,2308295.0,2311618.5,2308091.5,2307687.5,2313249.0,2308184.0,2308069.5,2304593.5,2304846.0,2303642.5,2304794.0,2305545.0,2306458.0,2306617.0,2310059.0,2304917.5,2307788.5,2304844.5,2309005.0,2305076.5,2305132.0,2305871.5,2307109.0,2305871.5,2305132.0,2305076.5,2309005.0,2304844.5,2307788.5,2304917.5,2310059.0,2306617.0,2306458.0,2305545.0,2304794.0,2303642.5,2304846.0,2304593.5,2308069.5,2308184.0,2313249.0,2307687.5,2308091.5,2311618.5,2308295.0,2305696.0,2304410.5,2303156.0,2303579.5
2339568.0,2339539.0,2338396.5,2336431.0,2339063.0,2337474.0,2339549.0,2336831.5,2337758.5,2338700.0,2338360.0,2338769.0,2339934.0,2341278.5,2341608.0,2341610.0,2344611.0,2345234.5,2344848.0,2344141.5,2346468.0,2347550.5,2343669.0,2344890.0,2348572.0,2350355.0,2348361.0,2343823.0,2348361.0,2350355.0,2348572.0,2344890.0,2343669.0,2347550.5,2346468.0,2344141.5,2344848.0,2345234.5,2344611.0,2341610.0,2341608.0,2341278.5,2339934.0,2338769.0,2338360.0,2338700.0,2337758.5,2336831.5,2339549.0,2337474.0,2339063.0,2336431.0,2338396.5,2339539.0
2347382.0,2345375.0,2350425.0,2352453.5,2352753.5,2353806.5,2357280.5,2353239.0,2354447.0,2353100.5,2349243.5,2346700.0,2347859.5,2350966.5,2350313.0,2348963.5,2348103.0,2348526.5,2348074.0,2349719.5,2353556.5,2356092.0,2355285.5,2353223.5,2356420.5,2354975.0,2350380.5,2347124.0,2350380.5,2354975.0,2356420.5,2353223.5,2355285.5,2356092.0,2353556.5,2349719.5,2348074.0,2348526.5,2348103.0,2348963.5,2350313.0,2350966.5,2347859.5,2346700.0,2349243.5,2353100.5,2354447.0,2353239.0,2357280.5,2353806.5,2352753.5,2352453.5,2350425.0,2345375.0
2417920.0,2422043.0,2422611.5,2421449.0,2425898.0,2425146.0,2420316.0,2420305.0,2419218.5,2420031.0,2420658.0,2418555.0,2418878.0,2422355.5,2424592.5,2425849.5,2425096.0,2421843.0,2419190.0,2425883.0,2424656.0,2427400.0,2428138.5,2424442.0,2424656.5,2421828.5,2419295.5,2417281.0,2419295.5,2421828.5,2424656.5,2424442.0,2428138.5,2427400.0,2424656.0,2425883.0,2419190.0,2421843.0,2425096.0,2425849.5,2424592.5,2422355.5,2418878.0,2418555.0,2420658.0,2420031.0,2419218.5,2420305.0,2420316.0,2425146.0,2425898.0,2421449.0,2422611.5,2422043.0
2458205.0,2463791.5,2464631.5,2465494.0,2467938.0,2460726.0,2463396.0,2465164.5,2462749.0,2469663.0,2464512.0,2467042.5,2469382.5,2467345.5,2471792.5,2469338.0,2463223.0,2466283.5,2469800.0,2472804.5,2472742.0,2471328.0,2473695.0,2469308.5,2472362.0,2474059.0,2475620.5,2475504.0,2475620.5,2474059.0,2472362.0,2469308.5,2473695.0,2471328.0,2472742.0,2472804.5,2469800.0,2466283.5,2463223.0,2469338.0,2471792.5,2467345.5,2469382.5,2467042.5,2464512.0,2469663.0,2462749.0,2465164.5,2463396.0,2460726.0,2467938.0,2465494.0,2464631.5,2463791.5
2498810.0,2504870.5,2508360.5,2507544.5,2507734.0,2510294.0,2509058.5,2505776.0,2509481.0,2510064.5,2507211.0,2502941.5,2508490.5,2509448.0,2510066.0,2510706.0,2509764.5,2509415.5,2507450.0,2507230.5,2504939.0,2500135.0,2498129.0,2505483.0,2510527.0,2507149.0,2507651.0,2509686.0,2507651.0,2507149.0,2510527.0,2505483.0,2498129.0,2500135.0,2504939.0,2507230.5,2507450.0,2509415.5,2509764.5,2510706.0,2510066.0,2509448.0,2508490.5,2502941.5,2507211.0,2510064.5,2509481.0,2505776.0,2509058.5,2510294.0,2507734.0,2507544.5,2508360.5,2504870.5
2310584.0,2312028.0,2314758.5,2313700.5,2315942.0,2316151.0,2315451.0,2314660.0,2316917.0,2317144.0,2314976.0,2319015.5,2320866.5,2320673.5,2320026.5,2319483.5,2319209.0,2318092.0,2320680.0,2322902.0,2320834.0,2318194.0,2316915.5,2319264.5,2316630.0,2317072.0,2321794.0,2321919.0,2321794.0,2317072.0,2316630.0,2319264.5,2316915.5,2318194.0,2320834.0,2322902.0,2320680.0,2318092.0,2319209.0,2319483.5,2320026.5,2320673.5,2320866.5,2319015.5,2314976.0,2317144.0,2316917.0,2314660.0,2315451.0,2316151.0,2315942.0,2313700.5,2314758.5,2312028.0
2362676.0,2364184.0,2367728.5,2365475.5,2368587.5,2370692.5,2372232.5,2371480.0,2371561.5,2374991.5,2370246.5,2368038.5,2367285.0,2365296.0,2365205.0,2368740.5,2367520.5,2367989.5,2363470.5,2367838.5,2366727.0,2369432.0,2366205.0,2367544.0,2366812.5,2365746.0,2368004.5,2370752.0,2368004.5,2365746.0,2366812.5,2367544.0,2366205.0,2369432.0,2366727.0,2367838.5,2363470.5,2367989.5,2367520.5,2368740.5,2365205.0,2365296.0,2367285.0,2368038.5,2370246.5,2374991.5,2371561.5,2371480.0,2372232.5,2370692.5,2368587.5,2365475.5,2367728.5,2364184.0
2381905.0,2384554.5,2384329.0,2385811.5,2382611.0,2380647.0,2379720.5,2379262.5,2381656.5,2382420.5,2380171.0,2380946.0,2379646.5,2380648.5,2381115.0,2381452.5,2383980.5,2380156.0,2384970.0,2384248.0,2385351.0,2383071.0,2380657.5,2380931.0,2384174.0,2384535.0,2384463.5,2385129.0,2384463.5,2384535.0,2384174.0,2380931.0,2380657.5,2383071.0,2385351.0,2384248.0,2384970.0,2380156.0,2383980.5,2381452.5,2381115.0,2380648.5,2379646.5,2380946.0,2380171.0,2382420.5,2381656.5,2379262.5,2379720.5,2380647.0,2382611.0,2385811.5,2384329.0,2384554.5
2382606.0,2383212.5,2381808.0,2383105.5,2386146.0,2382522.5,2382906.0,2385265.0,2384355.5,2386130.5,2383449.0,2384050.5,2385334.0,2383504.5,2385492.0,2384703.5,2382644.0,2383114.5,2384944.5,2386052.5,2387496.5,2385273.5,2387661.5,2387804.5,2388050.0,2386979.5,2388883.0,2387032.0,2388883.0,2386979.5,2388050.0,2387804.5,2387661.5,2385273.5,2387496.5,2386052.5,2384944.5,2383114.5,2382644.0,2384703.5,2385492.0,2383504.5,2385334.0,2384050.5,2383449.0,2386130.5,2384355.5,2385265.0,2382906.0,2382522.5,2386146.0,2383105.5,2381808.0,2383212.5
2288612.0,2288175.5,2289921.0,2288816.0,2291069.0,2289535.5,2288343.5,2289836.5,2290701.0,2294978.5,2292808.5,2290482.5,2292784.5,2292933.5,2296042.0,2295454.0,2295131.5,2296764.5,2296215.5,2298634.5,2299880.5,2303161.0,2303175.0,2302851.5,2301845.0,2303020.0,2306855.0,2306525.0,2306855.0,2303020.0,2301845.0,2302851.5,2303175.0,2303161.0,2299880.5,2298634.5,2296215.5,2296764.5,2295131.5,2295454.0,2296042.0,2292933.5,2292784.5,2290482.5,2292808.5,2294978.5,2290701.0,2289836.5,2288343.5,2289535.5,2291069.0,2288816.0,2289921.0,2288175.5
2317053.0,2319654.0,2320414.5,2322581.5,2325526.0,2324940.5,2322974.0,2322912.0,2323527.0,2320210.0,2321915.5,2320674.5,2321947.0,2322806.5,2324469.5,2326299.0,2329576.5,2331965.5,2330150.0,2326440.5,2328930.5,2328998.0,2327403.5,2332757.0,2331804.5,2333810.5,2331516.0,2330827.0,2331516.0,2333810.5,2331804.5,2332757.0,2327403.5,2328998.0,2328930.5,2326440.5,2330150.0,2331965.5,2329576.5,2326299.0,2324469.5,2322806.5,2321947.0,2320674.5,2321915.5,2320210.0,2323527.0,2322912.0,2322974.0,2324940.5,2325526.0,2322581.5,2320414.5,2319654.0
2399963.0,2398439.0,2397931.0,2396505.5,2398508.0,2401265.0,2406804.5,2405535.0,2401179.0,2402648.5,2398036.0,2395524.5,2392263.0,2390993.0,2391824.5,2392645.5,2393129.5,2394690.0,2397210.0,2400840.0,2401757.0,2404445.5,2402090.0,2398179.0,2398910.5,2395022.0,2394287.5,2393015.0,2394287.5,2395022.0,2398910.5,2398179.0,2402090.0,2404445.5,2401757.0,2400840.0,2397210.0,2394690.0,2393129.5,2392645.5,2391824.5,2390993.0,2392263.0,2395524.5,2398036.0,2402648.5,2401179.0,2405535.0,2406804.5,2401265.0,2398508.0,2396505.5,2397931.0,2398439.0
2356036.0,2354974.0,2355960.5,2357783.5,2358996.0,2356362.0,2358017.0,2356768.5,2354688.0,2353765.0,2350833.5,2351361.0,2352699.5,2355135.5,2356192.0,2355511.0,2354562.5,2355598.5,2354623.5,2357804.5,2358766.5,2356193.0,2354075.5,2353839.0,2358326.0,2356352.0,2359272.0,2360902.0,2359272.0,2356352.0,2358326.0,2353839.0,2354075.5,2356193.0,2358766.5,2357804.5,2354623.5,2355598.5,2354562.5,2355511.0,2356192.0,2355135.5,2352699.5,2351361.0,2350833.5,2353765.0,2354688.0,2356768.5,2358017.0,2356362.0,2358996.0,2357783.5,2355960.5,2354974.0
2397876.0,2400979.0,2400559.0,2401549.5,2405763.5,2404466.5,2406358.5,2407495.5,2409443.0,2413619.5,2412749.0,2413175.5,2410042.5,2415740.5,2414014.0,2412339.0,2411361.0,2410100.0,2411816.5,2409687.0,2408350.0,2410792.5,2409742.0,2408752.0,2407924.5,2409338.0,2408412.5,2408215.0,2408412.5,2409338.0,2407924.5,2408752.0,2409742.0,2410792.5,2408350.0,2409687.0,2411816.5,2410100.0,2411361.0,2412339.0,2414014.0,2415740.5,2410042.5,2413175.5,2412749.0,2413619.5,2409443.0,2407495.5,2406358.5,2404466.5,2405763.5,2401549.5,2400559.0,2400979.0
2343996.0,2347019.0,2346603.5,2349261.0,2351109.5,2347614.0,2348192.5,2348613.5,2348931.5,2352962.5,2352049.5,2349754.5,2349454.5,2347806.5,2347591.0,2349791.5,2350030.0,2350016.0,2351810.0,2352574.5,2351909.0,2351009.0,2349916.0,2352929.5,2350142.0,2350081.0,2351906.5,2349824.0,2351906.5,2350081.0,2350142.0,2352929.5,2349916.0,2351009.0,2351909.0,2352574.5,2351810.0,2350016.0,2350030.0,2349791.5,2347591.0,2347806.5,2349454.5,2349754.5,2352049.5,2352962.5,2348931.5,2348613.5,2348192.5,2347614.0,2351109.5,2349261.0,2346603.5,2347019.0
2467403.0,2468278.0,2472088.5,2477443.5,2480095.5,2481056.0,2483922.0,2484243.0,2483718.5,2484245.0,2483075.0,2483730.5,2483292.0,2481244.0,2480758.5,2479052.5,2480758.0,2485209.0,2486132.5,2486064.5,2488516.5,2485862.0,2484343.0,2485718.5,2481473.0,2480695.0,2484295.0,2482386.0,2484295.0,2480695.0,2481473.0,2485718.5,2484343.0,2485862.0,2488516.5,2486064.5,2486132.5,2485209.0,2480758.0,2479052.5,2480758.5,2481244.0,2483292.0,2483730.5,2483075.0,2484245.0,2483718.5,2484243.0,2483922.0,2481056.0,2480095.5,2477443.5,2472088.5,2468278.0
2454961.0,2450840.5,2455687.0,2451539.5,2453725.5,2452470.5,2451848.0,2451668.0,2449760.0,2451171.0,2453909.5,2457183.5,2456164.5,2455920.5,2454094.0,2454306.0,2453681.5,2456255.5,2454498.5,2457141.0,2454748.5,2455356.0,2454388.0,2450495.5,2450722.5,2451997.0,2453369.5,2448196.0,2453369.5,2451997.0,2450722.5,2450495.5,2454388.0,2455356.0,2454748.5,2457141.0,2454498.5,2456255.5,2453681.5,2454306.0,2454094.0,2455920.5,2456164.5,2457183.5,2453909.5,2451171.0,2449760.0,2451668.0,2451848.0,2452470.5,2453725.5,2451539.5,2455687.0,2450840.5
2396831.0,2399002.5,2397350.5,2398910.0,2400952.5,2402312.5,2403040.0,2400482.0,2402828.0,2401255.5,2401892.5,2400210.5,2401139.5,2399269.5,2398746.5,2399098.0,2399938.0,2398795.0,2398605.5,2401504.5,2400756.5,2399386.0,2398604.0,2398360.0,2398154.5,2395480.0,2398482.5,2397240.0,2398482.5,2395480.0,2398154.5,2398360.0,2398604.0,2399386.0,2400756.5,2401504.5,2398605.5,2398795.0,2399938.0,2399098.0,2398746.5,2399269.5,2401139.5,2400210.5,2401892.5,2401255.5,2402828.0,2400482.0,2403040.0,2402312.5,2400952.5,2398910.0,2397350.5,2399002.5
2292715.0,2293585.0,2296629.0,2295627.0,2299405.0,2297208.5,2298432.0,2300339.5,2301422.0,2301897.0,2299951.0,2303498.5,2301606.0,2301788.5,2299307.5,2298994.5,2301619.0,2301915.0,2300022.0,2303943.0,2304183.5,2301311.5,2301291.0,2304258.5,2307320.0,2307320.0,2308027.5,2305921.0,2308027.5,2307320.0,2307320.0,2304258.5,2301291.0,2301311.5,2304183.5,2303943.0,2300022.0,2301915.0,2301619.0,2298994.5,2299307.5,2301788.5,2301606.0,2303498.5,2299951.0,2301897.0,2301422.0,2300339.5,2298432.0,2297208.5,2299405.0,2295627.0,2296629.0,2293585.0
2385991.0,2385641.5,2392588.5,2391727.5,2391272.5,2391274.5,2393484.5,2397007.0,2398778.5,2396858.0,2397279.5,2393800.5,2393061.0,2396000.0,2399554.0,2397787.5,2400530.0,2403355.5,2397092.5,2395513.5,2396653.0,2394541.0,2392281.0,2390451.0,2393243.0,2395771.0,2397792.5,2398995.0,2397792.5,2395771.0,2393243.0,2390451.0,2392281.0,2394541.0,2396653.0,2395513.5,2397092.5,2403355.5,2400530.0,2397787.5,2399554.0,2396000.0,2393061.0,2393800.5,2397279.5,2396858.0,2398778.5,2397007.0,2393484.5,2391274.5,2391272.5,2391727.5,2392588.5,2385641.5
2472266.0,2475295.5,2477680.0,2477661.0,2483415.0,2483194.0,2483119.5,2486376.5,2484303.0,2483759.5,2482158.5,2477929.0,2480429.5,2483999.0,2481233.5,2481810.0,2485149.5,2481267.0,2484579.0,2483018.5,2479597.0,2479764.0,2479597.5,2479907.0,2484405.0,2486787.5,2484376.0,2485467.0,2484376.0,2486787.5,2484405.0,2479907.0,2479597.5,2479764.0,2479597.0,2483018.5,2484579.0,2481267.0,2485149.5,2481810.0,2481233.5,2483999.0,2480429.5,2477929.0,2482158.5,2483759.5,2484303.0,2486376.5,2483119.5,2483194.0,2483415.0,2477661.0,2477680.0,2475295.5
2361866.0,2361842.0,2361441.0,2359301.5,2363330.0,2358996.5,2358608.5,2365831.5,2362760.0,2362451.0,2361367.5,2362438.5,2360683.5,2361661.0,2363116.0,2364951.5,2365886.0,2363823.5,2366495.0,2368787.0,2369398.5,2362422.5,2365314.0,2368489.5,2366073.0,2364499.0,2365319.0,2366852.0,2365319.0,2364499.0,2366073.0,2368489.5,2365314.0,2362422.5,2369398.5,2368787.0,2366495.0,2363823.5,2365886.0,2364951.5,2363116.0,2361661.0,2360683.5,2362438.5,2361367.5,2362451.0,2362760.0,2365831.5,2358608.5,2358996.5,2363330.0,2359301.5,2361441.0,2361842.0
2399323.0,2399391.0,2398326.0,2402775.0,2404749.0,2403961.5,2403679.0,2404552.0,2405025.5,2407986.0,2405591.0,2401217.0,2403693.5,2404502.5,2403688.5,2404420.0,2404104.0,2405266.5,2405066.0,2406984.0,2407379.0,2409019.0,2407262.5,2406125.5,2405800.0,2405305.0,2404196.5,2401438.0,2404196.5,2405305.0,2405800.0,2406125.5,2407262.5,2409019.0,2407379.0,2406984.0,2405066.0,2405266.5,2404104.0,2404420.0,2403688.5,2404502.5,2403693.5,2401217.0,2405591.0,2407986.0,2405025.5,2404552.0,2403679.0,2403961.5,2404749.0,2402775.0,2398326.0,2399391.0
2357981.0,2358210.0,2357579.0,2353852.0,2354368.0,2356196.5,2358932.0,2362175.0,2361689.0,2362086.0,2362607.5,2363793.0,2362112.5,2365490.5,2364867.0,2363457.5,2360891.5,2358670.0,2358311.0,2356563.5,2359531.0,2358303.0,2358819.0,2362451.0,2361627.0,2360793.0,2364129.5,2364581.0,2364129.5,2360793.0,2361627.0,2362451.0,2358819.0,2358303.0,2359531.0,2356563.5,2358311.0,2358670.0,2360891.5,2363457.5,2364867.0,2365490.5,2362112.5,2363793.0,2362607.5,2362086.0,2361689.0,2362175.0,2358932.0,2356196.5,2354368.0,2353852.0,2357579.0,2358210.0
2360284.0,2366921.0,2368998.0,2371789.0,2371454.5,2376778.5,2372336.0,2370252.0,2366615.0,2368303.0,2364354.0,2361178.0,2362543.0,2366122.5,2364315.0,2362971.5,2367243.5,2366045.0,2362614.5,2357890.0,2356483.0,2358279.5,2362279.0,2362657.0,2361502.0,2361593.0,2362668.5,2364082.0,2362668.5,2361593.0,2361502.0,2362657.0,2362279.0,2358279.5,2356483.0,2357890.0,2362614.5,2366045.0,2367243.5,2362971.5,2364315.0,2366122.5,2362543.0,2361178.0,2364354.0,2368303.0,2366615.0,2370252.0,2372336.0,2376778.5,2371454.5,2371789.0,2368998.0,2366921.0
2375059.0,2376193.5,2378857.0,2378003.5,2380857.0,2382850.5,2381153.5,2382735.5,2379471.5,2382917.5,2382572.0,2384637.0,2386756.0,2386928.5,2389722.5,2391601.5,2391394.5,2390620.5,2392486.5,2390948.5,2391952.0,2392023.0,2392390.0,2393049.5,2394858.0,2397317.5,2397664.0,2393825.0,2397664.0,2397317.5,2394858.0,2393049.5,2392390.0,2392023.0,2391952.0,2390948.5,2392486.5,2390620.5,2391394.5,2391601.5,2389722.5,2386928.5,2386756.0,2384637.0,2382572.0,2382917.5,2379471.5,2382735.5,2381153.5,2382850.5,2380857.0,2378003.5,2378857.0,2376193.5
2389832.0,2394427.0,2399987.0,2401642.5,2401120.0,2402226.5,2403898.0,2406395.0,2411387.5,2414074.5,2413633.5,2413857.0,2410477.0,2409635.5,2412201.5,2412626.5,2412884.0,2411593.5,2410054.5,2410394.5,2408175.5,2407771.0,2407217.5,2405878.5,2402524.0,2402581.5,2405305.0,2407991.0,2405305.0,2402581.5,2402524.0,2405878.5,2407217.5,2407771.0,2408175.5,2410394.5,2410054.5,2411593.5,2412884.0,2412626.5,2412201.5,2409635.5,2410477.0,2413857.0,2413633.5,2414074.5,2411387.5,2406395.0,2403898.0,2402226.5,2401120.0,2401642.5,2399987.0,2394427.0
2291697.0,2291245.5,2292745.0,2296922.5,2298186.5,2297696.5,2299747.5,2297798.5,2295963.0,2294871.5,2293270.0,2292278.5,2294809.0,2294051.5,2296313.0,2297316.0,2299386.5,2299362.5,2300952.0,2297886.5,2298306.5,2296346.5,2293488.5,2295030.5,2295679.5,2292665.0,2291820.5,2290633.0,2291820.5,2292665.0,2295679.5,2295030.5,2293488.5,2296346.5,2298306.5,2297886.5,2300952.0,2299362.5,2299386.5,2297316.0,2296313.0,2294051.5,2294809.0,2292278.5,2293270.0,2294871.5,2295963.0,2297798.5,2299747.5,2297696.5,2298186.5,2296922.5,2292745.0,2291245.5
2410953.0,2413022.0,2409832.0,2413338.0,2411461.5,2412005.5,2416817.0,2418238.0,2419421.0,2419835.5,2418631.0,2416228.5,2419749.0,2416449.0,2414570.0,2415264.0,2413656.5,2412573.5,2415034.0,2415054.0,2417752.0,2422633.5,2420790.5,2424488.0,2426247.0,2423550.5,2423806.5,2424153.0,2423806.5,2423550.5,2426247.0,2424488.0,2420790.5,2422633.5,2417752.0,2415054.0,2415034.0,2412573.5,2413656.5,2415264.0,2414570.0,2416449.0,2419749.0,2416228.5,2418631.0,2419835.5,2419421.0,2418238.0,2416817.0,2412005.5,2411461.5,2413338.0,2409832.0,2413022.0
