1029170.0,1032595.5,1035782.0,1036983.5,1039636.0,1039248.0,1039708.5,1038891.0,1038588.5,1039140.5,1038664.0,1038620.0,1036248.5,1035527.0,1037196.5,1035794.0,1037996.5,1037480.5,1040737.0,1037480.5,1037996.5,1035794.0,1037196.5,1035527.0,1036248.5,1038620.0,1038664.0,1039140.5,1038588.5,1038891.0,1039708.5,1039248.0,1039636.0,1036983.5,1035782.0,1032595.5
1024111.0,1028026.0,1029083.5,1030216.0,1033279.0,1031433.5,1033014.0,1033725.5,1036126.5,1037530.0,1036917.5,1033795.0,1034214.0,1033076.0,1035231.5,1037669.0,1035224.0,1033875.0,1033401.0,1033875.0,1035224.0,1037669.0,1035231.5,1033076.0,1034214.0,1033795.0,1036917.5,1037530.0,1036126.5,1033725.5,1033014.0,1031433.5,1033279.0,1030216.0,1029083.5,1028026.0
1030579.0,1032447.0,1033102.0,1035230.0,1034903.5,1036427.5,1035642.0,1036489.0,1037309.0,1037489.0,1038057.0,1038591.5,1039240.0,1037765.0,1038232.0,1037688.5,1038018.0,1036897.5,1036724.0,1036897.5,1038018.0,1037688.5,1038232.0,1037765.0,1039240.0,1038591.5,1038057.0,1037489.0,1037309.0,1036489.0,1035642.0,1036427.5,1034903.5,1035230.0,1033102.0,1032447.0
1034701.0,1038591.0,1040002.0,1042604.0,1043293.5,1045503.0,1049744.0,1048045.5,1047009.0,1049056.5,1051603.5,1050461.5,1051855.5,1053860.5,1058043.0,1056812.0,1054641.5,1054703.0,1057775.0,1054703.0,1054641.5,1056812.0,1058043.0,1053860.5,1051855.5,1050461.5,1051603.5,1049056.5,1047009.0,1048045.5,1049744.0,1045503.0,1043293.5,1042604.0,1040002.0,1038591.0
1000620.0,1002183.5,1003795.0,1004119.0,1005288.5,1004725.5,1004351.0,1003744.5,1007609.5,1008970.0,1010620.5,1010344.5,1011100.5,1008947.0,1010403.0,1012457.0,1014435.5,1014373.0,1016641.0,1014373.0,1014435.5,1012457.0,1010403.0,1008947.0,1011100.5,1010344.5,1010620.5,1008970.0,1007609.5,1003744.5,1004351.0,1004725.5,1005288.5,1004119.0,1003795.0,1002183.5
973326.0,974808.5,977003.0,978456.5,979004.0,982722.5,981978.0,981843.5,980844.0,978971.5,977231.0,975013.0,972915.5,974342.5,975768.5,977380.5,979969.5,982680.5,985089.0,982680.5,979969.5,977380.5,975768.5,974342.5,972915.5,975013.0,977231.0,978971.5,980844.0,981843.5,981978.0,982722.5,979004.0,978456.5,977003.0,974808.5
1030387.0,1030584.0,1031400.0,1032248.5,1032088.5,1030678.5,1032442.0,1031860.5,1031913.0,1031439.5,1032401.5,1032217.5,1033094.5,1031051.5,1030267.0,1034023.0,1031942.5,1034027.0,1031935.0,1034027.0,1031942.5,1034023.0,1030267.0,1031051.5,1033094.5,1032217.5,1032401.5,1031439.5,1031913.0,1031860.5,1032442.0,1030678.5,1032088.5,1032248.5,1031400.0,1030584.0
1019379.0,1019337.0,1019273.0,1020503.5,1020439.5,1019646.0,1020493.0,1020613.0,1022552.5,1024823.0,1024285.0,1024095.5,1024116.0,1025866.5,1027377.0,1029210.0,1026939.5,1027830.0,1031245.0,1027830.0,1026939.5,1029210.0,1027377.0,1025866.5,1024116.0,1024095.5,1024285.0,1024823.0,1022552.5,1020613.0,1020493.0,1019646.0,1020439.5,1020503.5,1019273.0,1019337.0
1021070.0,1023140.5,1024530.5,1024387.0,1026966.0,1025991.0,1027251.5,1027689.0,1027035.5,1024321.5,1024267.5,1025422.0,1029265.0,1030290.5,1029447.0,1029330.5,1027417.5,1027459.0,1026371.0,1027459.0,1027417.5,1029330.5,1029447.0,1030290.5,1029265.0,1025422.0,1024267.5,1024321.5,1027035.5,1027689.0,1027251.5,1025991.0,1026966.0,1024387.0,1024530.5,1023140.5
1013820.0,1013732.0,1013991.0,1015196.0,1016487.0,1017815.0,1019887.5,1020409.5,1021820.5,1025128.5,1026739.0,1027032.0,1025615.5,1027719.5,1028851.5,1030276.0,1029238.0,1029469.5,1030208.0,1029469.5,1029238.0,1030276.0,1028851.5,1027719.5,1025615.5,1027032.0,1026739.0,1025128.5,1021820.5,1020409.5,1019887.5,1017815.0,1016487.0,1015196.0,1013991.0,1013732.0
1071389.0,1072224.5,1071707.0,1074323.0,1074772.5,1075630.0,1076537.5,1075931.5,1078275.5,1079612.5,1079821.0,1082065.5,1080911.5,1080167.5,1081566.0,1080400.0,1082398.5,1083563.5,1082812.0,1083563.5,1082398.5,1080400.0,1081566.0,1080167.5,1080911.5,1082065.5,1079821.0,1079612.5,1078275.5,1075931.5,1076537.5,1075630.0,1074772.5,1074323.0,1071707.0,1072224.5
1020609.0,1024049.5,1023255.0,1026280.5,1028007.0,1027859.5,1029677.5,1027119.5,1026447.5,1028265.5,1026515.5,1026135.5,1029275.5,1027256.5,1025855.5,1026475.0,1025647.0,1025336.5,1023368.0,1025336.5,1025647.0,1026475.0,1025855.5,1027256.5,1029275.5,1026135.5,1026515.5,1028265.5,1026447.5,1027119.5,1029677.5,1027859.5,1028007.0,1026280.5,1023255.0,1024049.5
1036972.0,1039692.5,1040190.0,1042349.0,1046122.5,1042204.0,1041576.5,1042573.5,1042955.0,1045564.0,1045051.5,1045837.5,1046488.5,1043517.5,1045866.5,1047212.0,1046399.5,1044215.0,1041774.0,1044215.0,1046399.5,1047212.0,1045866.5,1043517.5,1046488.5,1045837.5,1045051.5,1045564.0,1042955.0,1042573.5,1041576.5,1042204.0,1046122.5,1042349.0,1040190.0,1039692.5
1010284.0,1013046.5,1013839.0,1013655.5,1013649.5,1014937.5,1014675.5,1014081.5,1015015.5,1015688.5,1014915.0,1014190.0,1012911.0,1013310.5,1014857.0,1013710.0,1016328.0,1016364.0,1013535.0,1016364.0,1016328.0,1013710.0,1014857.0,1013310.5,1012911.0,1014190.0,1014915.0,1015688.5,1015015.5,1014081.5,1014675.5,1014937.5,1013649.5,1013655.5,1013839.0,1013046.5
1031073.0,1032468.5,1032547.5,1033876.0,1033682.0,1031957.5,1032588.5,1036533.5,1036122.0,1039444.5,1038382.5,1041761.5,1041479.0,1045101.5,1045597.0,1045184.0,1048179.0,1047299.0,1049624.0,1047299.0,1048179.0,1045184.0,1045597.0,1045101.5,1041479.0,1041761.5,1038382.5,1039444.5,1036122.0,1036533.5,1032588.5,1031957.5,1033682.0,1033876.0,1032547.5,1032468.5
1002356.0,1003332.5,1005718.0,1007538.5,1009104.0,1009817.5,1010224.5,1011419.0,1013093.0,1012570.5,1012595.5,1011202.5,1010038.5,1011275.5,1011408.5,1011516.0,1010483.5,1010597.5,1011268.0,1010597.5,1010483.5,1011516.0,1011408.5,1011275.5,1010038.5,1011202.5,1012595.5,1012570.5,1013093.0,1011419.0,1010224.5,1009817.5,1009104.0,1007538.5,1005718.0,1003332.5
1037028.0,1039771.5,1039911.0,1038561.5,1039658.5,1037114.0,1036948.0,1037261.5,1040226.0,1040544.0,1037067.0,1038048.0,1037620.5,1038372.0,1040302.0,1039291.5,1039810.5,1037944.5,1037592.0,1037944.5,1039810.5,1039291.5,1040302.0,1038372.0,1037620.5,1038048.0,1037067.0,1040544.0,1040226.0,1037261.5,1036948.0,1037114.0,1039658.5,1038561.5,1039911.0,1039771.5
1043741.0,1047117.5,1047705.5,1047948.0,1047502.5,1049083.0,1049338.5,1048637.5,1048402.0,1049148.0,1048568.0,1048030.0,1048370.0,1047527.5,1047008.5,1047531.0,1049169.5,1052622.0,1052481.0,1052622.0,1049169.5,1047531.0,1047008.5,1047527.5,1048370.0,1048030.0,1048568.0,1049148.0,1048402.0,1048637.5,1049338.5,1049083.0,1047502.5,1047948.0,1047705.5,1047117.5
1028463.0,1030789.5,1030394.5,1029437.0,1030177.5,1028848.0,1026601.0,1028295.5,1030239.5,1028882.5,1026501.5,1025264.0,1025126.5,1028390.5,1026796.0,1025922.5,1026391.0,1026376.5,1027350.0,1026376.5,1026391.0,1025922.5,1026796.0,1028390.5,1025126.5,1025264.0,1026501.5,1028882.5,1030239.5,1028295.5,1026601.0,1028848.0,1030177.5,1029437.0,1030394.5,1030789.5
1035895.0,1041598.0,1050181.5,1058383.0,1058577.0,1055012.5,1056077.0,1058605.5,1062451.5,1066101.0,1067625.0,1064826.0,1061997.5,1062157.5,1064742.0,1068806.0,1071054.0,1068293.5,1065316.0,1068293.5,1071054.0,1068806.0,1064742.0,1062157.5,1061997.5,1064826.0,1067625.0,1066101.0,1062451.5,1058605.5,1056077.0,1055012.5,1058577.0,1058383.0,1050181.5,1041598.0
1058402.0,1059188.0,1062649.5,1061938.0,1063219.0,1061279.0,1062643.5,1064232.5,1065445.5,1067081.0,1066962.0,1067441.5,1066797.5,1065904.5,1065114.0,1064356.0,1064731.0,1065917.0,1066069.0,1065917.0,1064731.0,1064356.0,1065114.0,1065904.5,1066797.5,1067441.5,1066962.0,1067081.0,1065445.5,1064232.5,1062643.5,1061279.0,1063219.0,1061938.0,1062649.5,1059188.0
1062493.0,1064452.0,1065711.5,1067666.0,1070150.5,1069313.5,1069744.0,1068758.0,1067664.0,1069503.5,1068724.5,1069556.0,1067934.0,1068116.5,1071192.5,1070674.0,1070764.0,1068736.5,1067669.0,1068736.5,1070764.0,1070674.0,1071192.5,1068116.5,1067934.0,1069556.0,1068724.5,1069503.5,1067664.0,1068758.0,1069744.0,1069313.5,1070150.5,1067666.0,1065711.5,1064452.0
1037399.0,1040932.0,1041874.0,1044673.5,1044861.0,1042937.5,1043450.0,1040823.5,1041893.5,1045191.5,1046789.5,1049205.5,1045479.5,1044350.0,1045669.5,1046229.5,1047300.5,1048033.0,1045774.0,1048033.0,1047300.5,1046229.5,1045669.5,1044350.0,1045479.5,1049205.5,1046789.5,1045191.5,1041893.5,1040823.5,1043450.0,1042937.5,1044861.0,1044673.5,1041874.0,1040932.0
1032179.0,1037165.5,1038819.0,1042996.5,1043727.0,1043138.5,1042886.5,1043386.0,1040564.0,1042113.5,1044541.0,1044351.5,1044526.5,1040352.5,1040324.0,1041603.0,1044482.5,1045758.5,1043739.0,1045758.5,1044482.5,1041603.0,1040324.0,1040352.5,1044526.5,1044351.5,1044541.0,1042113.5,1040564.0,1043386.0,1042886.5,1043138.5,1043727.0,1042996.5,1038819.0,1037165.5
990554.0,992251.0,992989.5,993906.0,994565.5,993460.5,995064.5,996265.5,995265.5,997321.5,995193.0,995822.5,999091.0,999929.5,998902.0,997045.5,997204.5,997734.0,996123.0,997734.0,997204.5,997045.5,998902.0,999929.5,999091.0,995822.5,995193.0,997321.5,995265.5,996265.5,995064.5,993460.5,994565.5,993906.0,992989.5,992251.0
983423.0,986179.5,987548.0,987936.5,986884.0,989309.5,987857.0,987829.0,988886.0,989914.5,991662.0,991528.0,992659.0,991064.5,991251.0,989991.0,990937.0,990935.0,993866.0,990935.0,990937.0,989991.0,991251.0,991064.5,992659.0,991528.0,991662.0,989914.5,988886.0,987829.0,987857.0,989309.5,986884.0,987936.5,987548.0,986179.5
1035099.0,1037783.5,1040158.0,1042159.5,1042707.0,1043865.5,1041142.5,1039561.5,1040463.5,1041805.5,1042688.0,1044535.0,1043259.0,1044867.0,1044249.5,1044872.0,1047339.5,1049121.5,1048629.0,1049121.5,1047339.5,1044872.0,1044249.5,1044867.0,1043259.0,1044535.0,1042688.0,1041805.5,1040463.5,1039561.5,1041142.5,1043865.5,1042707.0,1042159.5,1040158.0,1037783.5
1066218.0,1066804.5,1069710.0,1072166.5,1076097.5,1078348.0,1077290.5,1077312.5,1077856.5,1074269.0,1075941.5,1077550.5,1076504.0,1076225.0,1075134.5,1073806.5,1072712.5,1071379.5,1073132.0,1071379.5,1072712.5,1073806.5,1075134.5,1076225.0,1076504.0,1077550.5,1075941.5,1074269.0,1077856.5,1077312.5,1077290.5,1078348.0,1076097.5,1072166.5,1069710.0,1066804.5
1036819.0,1035071.5,1036770.0,1039350.5,1042474.0,1043983.0,1044278.5,1043831.0,1044546.0,1042155.5,1038566.5,1038596.0,1038704.0,1040580.5,1039631.5,1041590.5,1042098.0,1044450.0,1042521.0,1044450.0,1042098.0,1041590.5,1039631.5,1040580.5,1038704.0,1038596.0,1038566.5,1042155.5,1044546.0,1043831.0,1044278.5,1043983.0,1042474.0,1039350.5,1036770.0,1035071.5
1031211.0,1033554.5,1034307.0,1035999.0,1038986.5,1040325.0,1042440.0,1040893.0,1041147.5,1041724.0,1042836.5,1041560.5,1042041.5,1039906.0,1038125.5,1036531.5,1034410.0,1035036.5,1032388.0,1035036.5,1034410.0,1036531.5,1038125.5,1039906.0,1042041.5,1041560.5,1042836.5,1041724.0,1041147.5,1040893.0,1042440.0,1040325.0,1038986.5,1035999.0,1034307.0,1033554.5
1026497.0,1026267.5,1025634.5,1025687.5,1025492.0,1025605.5,1025400.0,1029213.0,1030838.0,1032534.5,1034705.5,1035503.0,1036415.5,1035034.0,1035608.0,1034228.0,1032393.0,1031529.0,1032814.0,1031529.0,1032393.0,1034228.0,1035608.0,1035034.0,1036415.5,1035503.0,1034705.5,1032534.5,1030838.0,1029213.0,1025400.0,1025605.5,1025492.0,1025687.5,1025634.5,1026267.5
968549.0,971538.5,970373.5,972145.0,971862.0,972619.5,975726.0,972409.0,972925.5,972225.0,973905.5,972904.5,973884.5,974696.0,973910.5,975385.0,976632.5,976893.5,975249.0,976893.5,976632.5,975385.0,973910.5,974696.0,973884.5,972904.5,973905.5,972225.0,972925.5,972409.0,975726.0,972619.5,971862.0,972145.0,970373.5,971538.5
1041421.0,1044845.5,1045728.0,1046067.5,1045570.0,1046024.5,1045371.0,1046960.5,1045582.0,1044773.0,1046685.5,1047563.5,1046692.0,1046718.0,1048656.5,1047106.0,1049294.5,1049145.5,1048728.0,1049145.5,1049294.5,1047106.0,1048656.5,1046718.0,1046692.0,1047563.5,1046685.5,1044773.0,1045582.0,1046960.5,1045371.0,1046024.5,1045570.0,1046067.5,1045728.0,1044845.5
992978.0,994756.5,995177.0,995407.0,997834.5,1000811.0,999029.5,1000420.5,1001276.5,1002927.0,1001252.5,1003062.5,1003975.5,1006717.0,1006846.0,1008929.5,1010143.5,1009850.0,1007242.0,1009850.0,1010143.5,1008929.5,1006846.0,1006717.0,1003975.5,1003062.5,1001252.5,1002927.0,1001276.5,1000420.5,999029.5,1000811.0,997834.5,995407.0,995177.0,994756.5
1040963.0,1041732.5,1041386.0,1041691.0,1043055.5,1043113.0,1043307.0,1043455.0,1043254.0,1041782.5,1039772.5,1039359.5,1038335.0,1036314.5,1036885.5,1038633.0,1041254.0,1041515.0,1040502.0,1041515.0,1041254.0,1038633.0,1036885.5,1036314.5,1038335.0,1039359.5,1039772.5,1041782.5,1043254.0,1043455.0,1043307.0,1043113.0,1043055.5,1041691.0,1041386.0,1041732.5
1049380.0,1050413.5,1051191.5,1053020.5,1056578.0,1060739.5,1062306.0,1062231.0,1060947.5,1059953.0,1060726.0,1061536.5,1062477.5,1064011.5,1064513.0,1068110.5,1070542.5,1073011.0,1076490.0,1073011.0,1070542.5,1068110.5,1064513.0,1064011.5,1062477.5,1061536.5,1060726.0,1059953.0,1060947.5,1062231.0,1062306.0,1060739.5,1056578.0,1053020.5,1051191.5,1050413.5
1046522.0,1047078.5,1046534.5,1048349.0,1049979.5,1049956.5,1049823.0,1051540.0,1050674.5,1049506.5,1049580.5,1048677.5,1048107.0,1049464.5,1048482.0,1048122.5,1048202.0,1047581.0,1048468.0,1047581.0,1048202.0,1048122.5,1048482.0,1049464.5,1048107.0,1048677.5,1049580.5,1049506.5,1050674.5,1051540.0,1049823.0,1049956.5,1049979.5,1048349.0,1046534.5,1047078.5
1058917.0,1060355.0,1060960.5,1064682.0,1067954.0,1066516.0,1070285.5,1070123.0,1069984.0,1069454.5,1067590.5,1068205.5,1066372.0,1063430.0,1064949.0,1063265.0,1063282.0,1064540.0,1066744.0,1064540.0,1063282.0,1063265.0,1064949.0,1063430.0,1066372.0,1068205.5,1067590.5,1069454.5,1069984.0,1070123.0,1070285.5,1066516.0,1067954.0,1064682.0,1060960.5,1060355.0
1039174.0,1041018.5,1043855.5,1045186.5,1049369.0,1050823.5,1048592.0,1049681.0,1048293.5,1045741.5,1046170.0,1048765.0,1046011.5,1049644.0,1050783.0,1049363.0,1050777.0,1049179.0,1048803.0,1049179.0,1050777.0,1049363.0,1050783.0,1049644.0,1046011.5,1048765.0,1046170.0,1045741.5,1048293.5,1049681.0,1048592.0,1050823.5,1049369.0,1045186.5,1043855.5,1041018.5
1052481.0,1054874.5,1053916.5,1055162.0,1056791.5,1057470.5,1059628.0,1060771.5,1058290.0,1059875.5,1057550.0,1053840.5,1053393.0,1052931.5,1053982.0,1054227.0,1056260.0,1056035.0,1056497.0,1056035.0,1056260.0,1054227.0,1053982.0,1052931.5,1053393.0,1053840.5,1057550.0,1059875.5,1058290.0,1060771.5,1059628.0,1057470.5,1056791.5,1055162.0,1053916.5,1054874.5
975483.0,978142.0,977543.0,977948.5,977578.0,977098.0,981691.0,980544.5,980139.0,979984.0,980137.5,983215.0,981796.0,979814.5,978012.5,980488.5,981026.5,978192.5,977003.0,978192.5,981026.5,980488.5,978012.5,979814.5,981796.0,983215.0,980137.5,979984.0,980139.0,980544.5,981691.0,977098.0,977578.0,977948.5,977543.0,978142.0
1047856.0,1048775.0,1049204.5,1050971.0,1049877.0,1052498.0,1051115.0,1053096.5,1053671.5,1055239.5,1054347.0,1054180.5,1052604.5,1052435.0,1052983.5,1053591.0,1053158.5,1053991.5,1051785.0,1053991.5,1053158.5,1053591.0,1052983.5,1052435.0,1052604.5,1054180.5,1054347.0,1055239.5,1053671.5,1053096.5,1051115.0,1052498.0,1049877.0,1050971.0,1049204.5,1048775.0
1021208.0,1023951.5,1024091.5,1022358.5,1022396.5,1021333.5,1021867.0,1022767.5,1021677.0,1026203.0,1028192.5,1025962.0,1028043.5,1030680.5,1027303.0,1025976.0,1022612.5,1024337.5,1023701.0,1024337.5,1022612.5,1025976.0,1027303.0,1030680.5,1028043.5,1025962.0,1028192.5,1026203.0,1021677.0,1022767.5,1021867.0,1021333.5,1022396.5,1022358.5,1024091.5,1023951.5
999760.0,1002497.5,1006830.5,1007575.5,1008723.0,1011209.5,1012740.0,1012259.5,1011435.0,1012323.0,1012136.5,1013710.5,1016342.0,1017214.5,1018776.5,1018421.5,1018753.5,1019969.5,1021080.0,1019969.5,1018753.5,1018421.5,1018776.5,1017214.5,1016342.0,1013710.5,1012136.5,1012323.0,1011435.0,1012259.5,1012740.0,1011209.5,1008723.0,1007575.5,1006830.5,1002497.5
989942.0,988520.0,989381.0,990106.5,991018.5,990136.5,991059.5,990178.5,992192.0,992372.5,993009.0,992598.5,994009.0,992291.5,991025.0,989367.5,991813.5,989503.5,991393.0,989503.5,991813.5,989367.5,991025.0,992291.5,994009.0,992598.5,993009.0,992372.5,992192.0,990178.5,991059.5,990136.5,991018.5,990106.5,989381.0,988520.0
1040489.0,1040408.5,1040401.5,1040544.5,1040676.0,1040081.5,1041211.5,1041992.5,1043614.5,1042692.0,1041426.0,1041602.5,1043739.5,1043348.0,1042750.0,1044461.0,1045462.5,1047014.5,1047800.0,1047014.5,1045462.5,1044461.0,1042750.0,1043348.0,1043739.5,1041602.5,1041426.0,1042692.0,1043614.5,1041992.5,1041211.5,1040081.5,1040676.0,1040544.5,1040401.5,1040408.5
1029760.0,1028968.0,1030957.5,1032328.0,1033032.0,1030897.0,1031933.0,1031000.5,1032608.0,1031115.0,1032598.0,1035248.0,1038826.0,1039176.0,1041533.0,1041667.5,1039540.5,1037307.0,1039066.0,1037307.0,1039540.5,1041667.5,1041533.0,1039176.0,1038826.0,1035248.0,1032598.0,1031115.0,1032608.0,1031000.5,1031933.0,1030897.0,1033032.0,1032328.0,1030957.5,1028968.0
1045076.0,1046475.0,1048375.5,1046336.0,1046447.5,1050809.5,1051446.0,1049620.0,1051062.5,1053831.5,1054002.5,1051337.0,1052004.0,1052317.0,1048485.5,1049674.0,1049098.0,1048533.0,1046495.0,1048533.0,1049098.0,1049674.0,1048485.5,1052317.0,1052004.0,1051337.0,1054002.5,1053831.5,1051062.5,1049620.0,1051446.0,1050809.5,1046447.5,1046336.0,1048375.5,1046475.0
993817.0,997035.5,999421.5,1002652.5,1002776.0,1004429.5,1004266.0,1003308.0,1002282.0,1002594.0,1001761.5,1001343.0,1001416.5,1001815.5,1002366.5,1003474.0,1006478.0,1008173.5,1008120.0,1008173.5,1006478.0,1003474.0,1002366.5,1001815.5,1001416.5,1001343.0,1001761.5,1002594.0,1002282.0,1003308.0,1004266.0,1004429.5,1002776.0,1002652.5,999421.5,997035.5
1019393.0,1020885.0,1021117.0,1021971.0,1024679.0,1022382.5,1020463.5,1019448.5,1020688.0,1019665.5,1018842.0,1023467.0,1024285.5,1022348.5,1023981.0,1021408.5,1024800.5,1024404.0,1022997.0,1024404.0,1024800.5,1021408.5,1023981.0,1022348.5,1024285.5,1023467.0,1018842.0,1019665.5,1020688.0,1019448.5,1020463.5,1022382.5,1024679.0,1021971.0,1021117.0,1020885.0
1017161.0,1020548.0,1020852.5,1022413.0,1022824.5,1024994.0,1027074.0,1028332.5,1026527.5,1029785.0,1029757.5,1032120.5,1033336.0,1033120.0,1035319.5,1038370.5,1038440.0,1038619.5,1037602.0,1038619.5,1038440.0,1038370.5,1035319.5,1033120.0,1033336.0,1032120.5,1029757.5,1029785.0,1026527.5,1028332.5,1027074.0,1024994.0,1022824.5,1022413.0,1020852.5,1020548.0
1028483.0,1027826.5,1029478.5,1030161.5,1028819.5,1031802.0,1031867.0,1032710.0,1033637.0,1032540.0,1032446.0,1032815.5,1036731.0,1038677.0,1036709.5,1038907.5,1037213.0,1037927.0,1040132.0,1037927.0,1037213.0,1038907.5,1036709.5,1038677.0,1036731.0,1032815.5,1032446.0,1032540.0,1033637.0,1032710.0,1031867.0,1031802.0,1028819.5,1030161.5,1029478.5,1027826.5
1022628.0,1024879.0,1026938.5,1030173.0,1033105.0,1035223.5,1038823.5,1040968.0,1041981.0,1043471.0,1042572.5,1042749.5,1041834.5,1040783.5,1038426.5,1034528.0,1031895.5,1031596.5,1029712.0,1031596.5,1031895.5,1034528.0,1038426.5,1040783.5,1041834.5,1042749.5,1042572.5,1043471.0,1041981.0,1040968.0,1038823.5,1035223.5,1033105.0,1030173.0,1026938.5,1024879.0
1020681.0,1024175.5,1029597.0,1031663.5,1029964.0,1027955.0,1028458.0,1029826.5,1030131.5,1029848.0,1030321.0,1030501.0,1029531.0,1030567.5,1031311.0,1034345.0,1033186.0,1029298.5,1029927.0,1029298.5,1033186.0,1034345.0,1031311.0,1030567.5,1029531.0,1030501.0,1030321.0,1029848.0,1030131.5,1029826.5,1028458.0,1027955.0,1029964.0,1031663.5,1029597.0,1024175.5
1054893.0,1057576.5,1058886.0,1056930.0,1057910.0,1059885.0,1061237.0,1060514.0,1062341.0,1064907.0,1064622.5,1061038.5,1064487.0,1063534.0,1062562.0,1063800.0,1062006.0,1062867.5,1065727.0,1062867.5,1062006.0,1063800.0,1062562.0,1063534.0,1064487.0,1061038.5,1064622.5,1064907.0,1062341.0,1060514.0,1061237.0,1059885.0,1057910.0,1056930.0,1058886.0,1057576.5
996718.0,998459.5,996525.0,999826.5,999523.0,998888.5,1000246.5,1000478.5,1001672.0,1002817.0,1005189.0,1007162.0,1008443.0,1008089.5,1010100.0,1009311.0,1008315.5,1007900.5,1007078.0,1007900.5,1008315.5,1009311.0,1010100.0,1008089.5,1008443.0,1007162.0,1005189.0,1002817.0,1001672.0,1000478.5,1000246.5,998888.5,999523.0,999826.5,996525.0,998459.5
1083196.0,1081062.5,1081834.0,1082362.0,1083215.5,1082690.0,1084624.5,1082842.5,1083543.5,1083809.0,1082790.5,1082607.5,1082181.5,1082447.0,1081190.0,1084169.0,1085023.5,1084873.5,1083420.0,1084873.5,1085023.5,1084169.0,1081190.0,1082447.0,1082181.5,1082607.5,1082790.5,1083809.0,1083543.5,1082842.5,1084624.5,1082690.0,1083215.5,1082362.0,1081834.0,1081062.5
1030781.0,1035079.5,1035042.5,1032950.5,1035188.0,1037762.0,1037992.0,1039035.5,1041479.5,1040906.0,1039974.5,1040496.5,1039732.0,1038982.0,1040930.5,1039323.0,1037551.5,1036527.0,1035962.0,1036527.0,1037551.5,1039323.0,1040930.5,1038982.0,1039732.0,1040496.5,1039974.5,1040906.0,1041479.5,1039035.5,1037992.0,1037762.0,1035188.0,1032950.5,1035042.5,1035079.5
1019858.0,1020954.0,1019119.0,1021056.5,1024021.0,1022742.5,1024413.5,1025020.5,1025277.0,1023491.5,1023613.5,1023978.0,1022187.5,1023595.0,1021818.0,1023281.5,1021510.0,1024707.5,1025907.0,1024707.5,1021510.0,1023281.5,1021818.0,1023595.0,1022187.5,1023978.0,1023613.5,1023491.5,1025277.0,1025020.5,1024413.5,1022742.5,1024021.0,1021056.5,1019119.0,1020954.0
1030856.0,1031023.5,1031156.5,1033141.0,1035525.5,1037571.5,1038740.5,1039330.0,1038658.5,1041130.5,1041060.5,1042847.5,1041960.5,1041813.0,1042365.5,1042134.5,1043796.5,1043026.5,1044952.0,1043026.5,1043796.5,1042134.5,1042365.5,1041813.0,1041960.5,1042847.5,1041060.5,1041130.5,1038658.5,1039330.0,1038740.5,1037571.5,1035525.5,1033141.0,1031156.5,1031023.5
1064169.0,1065627.0,1064145.0,1067789.5,1069560.0,1070562.5,1072663.5,1073669.0,1069998.0,1074576.5,1072483.5,1075034.0,1076056.0,1074961.0,1076050.5,1078575.0,1078973.5,1081477.5,1078511.0,1081477.5,1078973.5,1078575.0,1076050.5,1074961.0,1076056.0,1075034.0,1072483.5,1074576.5,1069998.0,1073669.0,1072663.5,1070562.5,1069560.0,1067789.5,1064145.0,1065627.0
979426.0,983530.5,987457.5,986207.0,987076.5,988796.0,990449.5,993582.0,995838.5,993829.0,992317.5,996250.5,996331.5,997650.5,1000288.5,1000563.0,996464.5,995714.5,994104.0,995714.5,996464.5,1000563.0,1000288.5,997650.5,996331.5,996250.5,992317.5,993829.0,995838.5,993582.0,990449.5,988796.0,987076.5,986207.0,987457.5,983530.5
1032280.0,1035148.0,1035565.0,1035077.0,1035975.0,1037356.0,1038646.5,1036961.5,1037415.0,1036944.0,1038785.0,1038344.5,1037837.0,1037687.5,1037761.5,1036532.0,1037190.0,1038472.5,1037516.0,1038472.5,1037190.0,1036532.0,1037761.5,1037687.5,1037837.0,1038344.5,1038785.0,1036944.0,1037415.0,1036961.5,1038646.5,1037356.0,1035975.0,1035077.0,1035565.0,1035148.0
1058447.0,1059655.0,1062219.5,1063026.5,1064973.0,1069144.0,1072140.5,1074262.5,1076832.5,1074978.0,1075739.0,1074185.0,1074075.0,1069828.5,1069619.0,1066781.0,1067888.0,1065083.5,1064612.0,1065083.5,1067888.0,1066781.0,1069619.0,1069828.5,1074075.0,1074185.0,1075739.0,1074978.0,1076832.5,1074262.5,1072140.5,1069144.0,1064973.0,1063026.5,1062219.5,1059655.0
1061836.0,1065269.5,1064384.5,1067748.5,1069357.5,1067942.0,1071246.0,1070374.0,1071529.0,1067732.5,1068034.5,1063016.0,1063854.0,1064204.5,1066043.0,1068878.0,1068395.0,1067990.0,1069535.0,1067990.0,1068395.0,1068878.0,1066043.0,1064204.5,1063854.0,1063016.0,1068034.5,1067732.5,1071529.0,1070374.0,1071246.0,1067942.0,1069357.5,1067748.5,1064384.5,1065269.5
1036865.0,1039138.0,1037868.0,1037159.0,1040278.5,1039878.0,1038227.5,1036779.5,1039342.0,1040210.5,1038772.5,1038313.0,1040785.0,1041606.5,1040989.5,1038915.5,1041411.0,1038713.0,1041577.0,1038713.0,1041411.0,1038915.5,1040989.5,1041606.5,1040785.0,1038313.0,1038772.5,1040210.5,1039342.0,1036779.5,1038227.5,1039878.0,1040278.5,1037159.0,1037868.0,1039138.0
