1237233.0,1237171.5,1235284.5,1236604.5,1239443.0,1242267.5,1242762.5,1243580.5,1243338.0,1244347.5,1245180.5,1245020.5,1247070.5,1243756.5,1241450.0,1240864.0,1239230.5,1238435.5,1238176.0,1238435.5,1239230.5,1240864.0,1241450.0,1243756.5,1247070.5,1245020.5,1245180.5,1244347.5,1243338.0,1243580.5,1242762.5,1242267.5,1239443.0,1236604.5,1235284.5,1237171.5
1245525.0,1247022.0,1248784.0,1253549.5,1257686.0,1259701.0,1261243.5,1261921.0,1260148.0,1255911.0,1256527.0,1252668.5,1251479.5,1254491.0,1256235.5,1256031.0,1256699.5,1258430.0,1261131.0,1258430.0,1256699.5,1256031.0,1256235.5,1254491.0,1251479.5,1252668.5,1256527.0,1255911.0,1260148.0,1261921.0,1261243.5,1259701.0,1257686.0,1253549.5,1248784.0,1247022.0
1332147.0,1334781.5,1333824.0,1337974.0,1341852.0,1345152.5,1351142.0,1355212.5,1360859.0,1365103.5,1366915.0,1371328.0,1376198.5,1381184.5,1384997.5,1386843.5,1390609.0,1391284.5,1393712.0,1391284.5,1390609.0,1386843.5,1384997.5,1381184.5,1376198.5,1371328.0,1366915.0,1365103.5,1360859.0,1355212.5,1351142.0,1345152.5,1341852.0,1337974.0,1333824.0,1334781.5
1251565.0,1254244.5,1256619.0,1260067.5,1258417.5,1262694.0,1265378.5,1266636.0,1272303.0,1274125.0,1276822.5,1278578.5,1282484.5,1287296.5,1288848.0,1288820.5,1290090.0,1293420.5,1295393.0,1293420.5,1290090.0,1288820.5,1288848.0,1287296.5,1282484.5,1278578.5,1276822.5,1274125.0,1272303.0,1266636.0,1265378.5,1262694.0,1258417.5,1260067.5,1256619.0,1254244.5
1266901.0,1270670.0,1272472.0,1271857.5,1273311.0,1275849.0,1276427.0,1275845.0,1276187.0,1279215.5,1278849.0,1278885.0,1279277.5,1278141.5,1276097.5,1273393.0,1274294.0,1271262.0,1270606.0,1271262.0,1274294.0,1273393.0,1276097.5,1278141.5,1279277.5,1278885.0,1278849.0,1279215.5,1276187.0,1275845.0,1276427.0,1275849.0,1273311.0,1271857.5,1272472.0,1270670.0
1283373.0,1285788.0,1288091.5,1287548.0,1286855.0,1282388.0,1283149.0,1283961.5,1288121.0,1288079.5,1286159.5,1287175.0,1287127.5,1289237.5,1288874.5,1289936.0,1289010.5,1289161.0,1284729.0,1289161.0,1289010.5,1289936.0,1288874.5,1289237.5,1287127.5,1287175.0,1286159.5,1288079.5,1288121.0,1283961.5,1283149.0,1282388.0,1286855.0,1287548.0,1288091.5,1285788.0
1269267.0,1272910.0,1276163.0,1277791.5,1282522.0,1281945.0,1281257.0,1282977.5,1284691.5,1284776.5,1283027.0,1280351.0,1280962.5,1279498.5,1277438.0,1277386.0,1278822.5,1275318.0,1275686.0,1275318.0,1278822.5,1277386.0,1277438.0,1279498.5,1280962.5,1280351.0,1283027.0,1284776.5,1284691.5,1282977.5,1281257.0,1281945.0,1282522.0,1277791.5,1276163.0,1272910.0
1302225.0,1306180.0,1305749.5,1306707.5,1308955.0,1309010.5,1310508.5,1310549.0,1312792.0,1314226.0,1315825.5,1316137.5,1313664.5,1315543.0,1310813.0,1310364.0,1311005.0,1309347.5,1312993.0,1309347.5,1311005.0,1310364.0,1310813.0,1315543.0,1313664.5,1316137.5,1315825.5,1314226.0,1312792.0,1310549.0,1310508.5,1309010.5,1308955.0,1306707.5,1305749.5,1306180.0
1255456.0,1253809.0,1258344.5,1257526.5,1260551.0,1260877.5,1264155.5,1267830.5,1270279.0,1276834.0,1273781.5,1273298.0,1275196.5,1277556.5,1278522.0,1274538.0,1278077.5,1278282.0,1279933.0,1278282.0,1278077.5,1274538.0,1278522.0,1277556.5,1275196.5,1273298.0,1273781.5,1276834.0,1270279.0,1267830.5,1264155.5,1260877.5,1260551.0,1257526.5,1258344.5,1253809.0
1312584.0,1313334.5,1314267.5,1314469.0,1314317.0,1315805.5,1316009.5,1318306.5,1318785.0,1320047.5,1320212.5,1323427.0,1321812.5,1324301.0,1327544.5,1325662.0,1331389.0,1328449.0,1329025.0,1328449.0,1331389.0,1325662.0,1327544.5,1324301.0,1321812.5,1323427.0,1320212.5,1320047.5,1318785.0,1318306.5,1316009.5,1315805.5,1314317.0,1314469.0,1314267.5,1313334.5
1267834.0,1270203.0,1269560.5,1271156.5,1271452.0,1272477.5,1272681.0,1271931.0,1272760.5,1272921.5,1271758.5,1275472.0,1276749.5,1275097.0,1277446.0,1277617.5,1275671.0,1274761.0,1273656.0,1274761.0,1275671.0,1277617.5,1277446.0,1275097.0,1276749.5,1275472.0,1271758.5,1272921.5,1272760.5,1271931.0,1272681.0,1272477.5,1271452.0,1271156.5,1269560.5,1270203.0
1267586.0,1264324.0,1263368.5,1264469.5,1265828.0,1266169.0,1268899.5,1269121.0,1270624.0,1272143.0,1271719.0,1267045.5,1264366.0,1266474.5,1266656.5,1267498.5,1266543.5,1268016.5,1270703.0,1268016.5,1266543.5,1267498.5,1266656.5,1266474.5,1264366.0,1267045.5,1271719.0,1272143.0,1270624.0,1269121.0,1268899.5,1266169.0,1265828.0,1264469.5,1263368.5,1264324.0
1237141.0,1236882.0,1241220.5,1240066.0,1241079.0,1242704.5,1243816.5,1245518.0,1244693.0,1247720.0,1247864.5,1251305.5,1249868.5,1250370.0,1249237.5,1249076.5,1249914.0,1246699.5,1248140.0,1246699.5,1249914.0,1249076.5,1249237.5,1250370.0,1249868.5,1251305.5,1247864.5,1247720.0,1244693.0,1245518.0,1243816.5,1242704.5,1241079.0,1240066.0,1241220.5,1236882.0
1213437.0,1215860.5,1216767.5,1220142.5,1224043.5,1222772.0,1222535.0,1224202.0,1224776.5,1226779.0,1226895.5,1226512.5,1223661.5,1225532.0,1222708.5,1222372.0,1221167.0,1222241.5,1224393.0,1222241.5,1221167.0,1222372.0,1222708.5,1225532.0,1223661.5,1226512.5,1226895.5,1226779.0,1224776.5,1224202.0,1222535.0,1222772.0,1224043.5,1220142.5,1216767.5,1215860.5
1278702.0,1284190.0,1285531.5,1291187.5,1293322.0,1293166.0,1289432.5,1284299.0,1281670.5,1282723.5,1283431.0,1286357.0,1288927.0,1288725.5,1287966.5,1285685.5,1284760.5,1283086.5,1284426.0,1283086.5,1284760.5,1285685.5,1287966.5,1288725.5,1288927.0,1286357.0,1283431.0,1282723.5,1281670.5,1284299.0,1289432.5,1293166.0,1293322.0,1291187.5,1285531.5,1284190.0
1215999.0,1218843.0,1221698.5,1225780.0,1228062.0,1228174.0,1230243.5,1232385.0,1236230.5,1240091.0,1242318.5,1244464.0,1247761.0,1250054.5,1253397.0,1254640.0,1252784.0,1251294.5,1249491.0,1251294.5,1252784.0,1254640.0,1253397.0,1250054.5,1247761.0,1244464.0,1242318.5,1240091.0,1236230.5,1232385.0,1230243.5,1228174.0,1228062.0,1225780.0,1221698.5,1218843.0
1257142.0,1259582.0,1259478.5,1257573.0,1259405.0,1256828.0,1255960.5,1256198.5,1256094.5,1257779.0,1259163.5,1256954.5,1257523.0,1257564.5,1259781.0,1261790.5,1261236.0,1259239.0,1259704.0,1259239.0,1261236.0,1261790.5,1259781.0,1257564.5,1257523.0,1256954.5,1259163.5,1257779.0,1256094.5,1256198.5,1255960.5,1256828.0,1259405.0,1257573.0,1259478.5,1259582.0
1282937.0,1287309.5,1285217.0,1285977.5,1285486.0,1286859.0,1286271.5,1288065.0,1291580.0,1290399.0,1292717.5,1295199.5,1297334.0,1298333.5,1299040.5,1296511.0,1301095.0,1298894.5,1300199.0,1298894.5,1301095.0,1296511.0,1299040.5,1298333.5,1297334.0,1295199.5,1292717.5,1290399.0,1291580.0,1288065.0,1286271.5,1286859.0,1285486.0,1285977.5,1285217.0,1287309.5
1248785.0,1246478.0,1247934.5,1248699.5,1251417.5,1251409.5,1251873.5,1252557.0,1253144.0,1255482.0,1254490.0,1253531.5,1254038.0,1253839.5,1252854.5,1251752.0,1250335.0,1249141.0,1250205.0,1249141.0,1250335.0,1251752.0,1252854.5,1253839.5,1254038.0,1253531.5,1254490.0,1255482.0,1253144.0,1252557.0,1251873.5,1251409.5,1251417.5,1248699.5,1247934.5,1246478.0
1322413.0,1319557.5,1323462.5,1325177.0,1323592.0,1330029.0,1331121.5,1328489.0,1323770.5,1325536.0,1324996.5,1321686.0,1323959.0,1323347.0,1322238.0,1325216.5,1323568.5,1324326.0,1324930.0,1324326.0,1323568.5,1325216.5,1322238.0,1323347.0,1323959.0,1321686.0,1324996.5,1325536.0,1323770.5,1328489.0,1331121.5,1330029.0,1323592.0,1325177.0,1323462.5,1319557.5
1316603.0,1318200.0,1320690.0,1321964.5,1324269.0,1326646.5,1331180.0,1336129.5,1339949.0,1339741.0,1340308.0,1340302.0,1340778.5,1338936.0,1336660.0,1333641.5,1333981.0,1333491.0,1332166.0,1333491.0,1333981.0,1333641.5,1336660.0,1338936.0,1340778.5,1340302.0,1340308.0,1339741.0,1339949.0,1336129.5,1331180.0,1326646.5,1324269.0,1321964.5,1320690.0,1318200.0
1255679.0,1253734.5,1256656.0,1259355.5,1260328.0,1260455.0,1259722.5,1258348.0,1258799.5,1259296.5,1260700.0,1261274.0,1262010.0,1264037.0,1262658.0,1260716.5,1263290.0,1260335.0,1257811.0,1260335.0,1263290.0,1260716.5,1262658.0,1264037.0,1262010.0,1261274.0,1260700.0,1259296.5,1258799.5,1258348.0,1259722.5,1260455.0,1260328.0,1259355.5,1256656.0,1253734.5
1290920.0,1292466.5,1293545.5,1291566.5,1292298.5,1295986.5,1300016.0,1301322.5,1300525.0,1302463.0,1308488.0,1310217.0,1308255.5,1313300.5,1316079.5,1314641.0,1314904.0,1317786.5,1318892.0,1317786.5,1314904.0,1314641.0,1316079.5,1313300.5,1308255.5,1310217.0,1308488.0,1302463.0,1300525.0,1301322.5,1300016.0,1295986.5,1292298.5,1291566.5,1293545.5,1292466.5
1283434.0,1285618.0,1284729.0,1287670.0,1286319.5,1286408.0,1290314.0,1291671.0,1286793.0,1287069.0,1288752.5,1290211.5,1290541.0,1290631.0,1285564.0,1288804.5,1290140.5,1286809.0,1284219.0,1286809.0,1290140.5,1288804.5,1285564.0,1290631.0,1290541.0,1290211.5,1288752.5,1287069.0,1286793.0,1291671.0,1290314.0,1286408.0,1286319.5,1287670.0,1284729.0,1285618.0
1267308.0,1270748.0,1272597.0,1273826.5,1271777.5,1272252.5,1277829.0,1278508.5,1282799.0,1283596.0,1283215.0,1286025.5,1280987.0,1283659.5,1283417.0,1281545.5,1283570.5,1277606.0,1277724.0,1277606.0,1283570.5,1281545.5,1283417.0,1283659.5,1280987.0,1286025.5,1283215.0,1283596.0,1282799.0,1278508.5,1277829.0,1272252.5,1271777.5,1273826.5,1272597.0,1270748.0
1274373.0,1272161.0,1276505.5,1276821.0,1277981.5,1283040.5,1286009.0,1288919.0,1284137.5,1286206.5,1284338.5,1288556.0,1287931.0,1285641.5,1285110.0,1286210.5,1289839.0,1285590.0,1288685.0,1285590.0,1289839.0,1286210.5,1285110.0,1285641.5,1287931.0,1288556.0,1284338.5,1286206.5,1284137.5,1288919.0,1286009.0,1283040.5,1277981.5,1276821.0,1276505.5,1272161.0
1258036.0,1259830.0,1260837.0,1260354.5,1261998.5,1262740.5,1262084.0,1263375.5,1263126.5,1262643.0,1261575.5,1259784.0,1260768.5,1260320.5,1258745.0,1259810.5,1259245.5,1259780.5,1263595.0,1259780.5,1259245.5,1259810.5,1258745.0,1260320.5,1260768.5,1259784.0,1261575.5,1262643.0,1263126.5,1263375.5,1262084.0,1262740.5,1261998.5,1260354.5,1260837.0,1259830.0
1266674.0,1266902.5,1269650.0,1272406.0,1277736.0,1281010.0,1283311.0,1286705.0,1286988.0,1289639.0,1288451.0,1291518.5,1286176.5,1286058.5,1286070.5,1286746.0,1285312.5,1285332.5,1284699.0,1285332.5,1285312.5,1286746.0,1286070.5,1286058.5,1286176.5,1291518.5,1288451.0,1289639.0,1286988.0,1286705.0,1283311.0,1281010.0,1277736.0,1272406.0,1269650.0,1266902.5
1333058.0,1333391.5,1334268.0,1340622.5,1342220.5,1343831.5,1343404.0,1342606.5,1343487.0,1337652.5,1340596.5,1340885.5,1341513.5,1340467.0,1337557.5,1340117.5,1337270.5,1334693.0,1332924.0,1334693.0,1337270.5,1340117.5,1337557.5,1340467.0,1341513.5,1340885.5,1340596.5,1337652.5,1343487.0,1342606.5,1343404.0,1343831.5,1342220.5,1340622.5,1334268.0,1333391.5
1294542.0,1294875.5,1302500.0,1305260.5,1310337.5,1311900.5,1314285.5,1314171.0,1316172.0,1314632.0,1314362.5,1314222.0,1317628.0,1319946.0,1322864.0,1322143.5,1322779.5,1321825.0,1319680.0,1321825.0,1322779.5,1322143.5,1322864.0,1319946.0,1317628.0,1314222.0,1314362.5,1314632.0,1316172.0,1314171.0,1314285.5,1311900.5,1310337.5,1305260.5,1302500.0,1294875.5
1310094.0,1311695.5,1312506.5,1314930.5,1317175.5,1318537.0,1315855.0,1318813.5,1318356.5,1319127.0,1317277.0,1316371.0,1316283.0,1316620.5,1317666.5,1320834.5,1322610.0,1323394.5,1321338.0,1323394.5,1322610.0,1320834.5,1317666.5,1316620.5,1316283.0,1316371.0,1317277.0,1319127.0,1318356.5,1318813.5,1315855.0,1318537.0,1317175.5,1314930.5,1312506.5,1311695.5
1233189.0,1234541.0,1234259.5,1234452.0,1234758.5,1235396.0,1235593.5,1237308.5,1235214.5,1235939.0,1234801.0,1237265.0,1237886.5,1237025.5,1236268.0,1236054.0,1237527.0,1234605.0,1236414.0,1234605.0,1237527.0,1236054.0,1236268.0,1237025.5,1237886.5,1237265.0,1234801.0,1235939.0,1235214.5,1237308.5,1235593.5,1235396.0,1234758.5,1234452.0,1234259.5,1234541.0
1357911.0,1360559.5,1363453.5,1363923.5,1367722.5,1374288.5,1378978.0,1380463.5,1379513.0,1378666.0,1378471.0,1380628.0,1381308.0,1381065.0,1382782.0,1379999.5,1381818.0,1375520.5,1371477.0,1375520.5,1381818.0,1379999.5,1382782.0,1381065.0,1381308.0,1380628.0,1378471.0,1378666.0,1379513.0,1380463.5,1378978.0,1374288.5,1367722.5,1363923.5,1363453.5,1360559.5
1221269.0,1220858.5,1223104.5,1225497.0,1225079.5,1226695.0,1226066.0,1225557.5,1230081.0,1227421.0,1228724.5,1229948.5,1233501.0,1235417.5,1231743.0,1230725.0,1229791.5,1227482.0,1229991.0,1227482.0,1229791.5,1230725.0,1231743.0,1235417.5,1233501.0,1229948.5,1228724.5,1227421.0,1230081.0,1225557.5,1226066.0,1226695.0,1225079.5,1225497.0,1223104.5,1220858.5
1289432.0,1290836.0,1286803.0,1290496.5,1290348.0,1290973.0,1292044.0,1291670.5,1291391.5,1288868.5,1290228.5,1287779.5,1290598.0,1290215.5,1290805.0,1292465.5,1294174.5,1294632.0,1293337.0,1294632.0,1294174.5,1292465.5,1290805.0,1290215.5,1290598.0,1287779.5,1290228.5,1288868.5,1291391.5,1291670.5,1292044.0,1290973.0,1290348.0,1290496.5,1286803.0,1290836.0
1303035.0,1309696.5,1311023.5,1310307.0,1312154.0,1315883.0,1309020.0,1307681.0,1306522.0,1305731.0,1308786.0,1308785.5,1310259.0,1311502.0,1310765.5,1308843.5,1310517.5,1307064.5,1309486.0,1307064.5,1310517.5,1308843.5,1310765.5,1311502.0,1310259.0,1308785.5,1308786.0,1305731.0,1306522.0,1307681.0,1309020.0,1315883.0,1312154.0,1310307.0,1311023.5,1309696.5
1264296.0,1266242.0,1268000.0,1270123.0,1274112.0,1274748.0,1273668.5,1276092.5,1272701.0,1266204.5,1268760.0,1267263.5,1267816.5,1269223.0,1271038.5,1273140.0,1273153.0,1274133.5,1278017.0,1274133.5,1273153.0,1273140.0,1271038.5,1269223.0,1267816.5,1267263.5,1268760.0,1266204.5,1272701.0,1276092.5,1273668.5,1274748.0,1274112.0,1270123.0,1268000.0,1266242.0
1239467.0,1243706.5,1245684.5,1244553.0,1245011.5,1245703.5,1244745.0,1245872.0,1246736.5,1246855.0,1247685.5,1249366.0,1250698.5,1246922.0,1247507.5,1250723.5,1250334.0,1250474.0,1251956.0,1250474.0,1250334.0,1250723.5,1247507.5,1246922.0,1250698.5,1249366.0,1247685.5,1246855.0,1246736.5,1245872.0,1244745.0,1245703.5,1245011.5,1244553.0,1245684.5,1243706.5
1348770.0,1350865.5,1351478.0,1350402.5,1352755.5,1355054.0,1356723.0,1354954.0,1354256.0,1352225.0,1352819.0,1357554.5,1357189.5,1355948.5,1357925.0,1357902.0,1355929.5,1354512.0,1356915.0,1354512.0,1355929.5,1357902.0,1357925.0,1355948.5,1357189.5,1357554.5,1352819.0,1352225.0,1354256.0,1354954.0,1356723.0,1355054.0,1352755.5,1350402.5,1351478.0,1350865.5
1371323.0,1375213.0,1380358.0,1385411.0,1386188.5,1390506.0,1393123.0,1400019.0,1404279.5,1410618.0,1412318.0,1418277.5,1419703.5,1427685.5,1433030.5,1435982.5,1432412.0,1437783.5,1437079.0,1437783.5,1432412.0,1435982.5,1433030.5,1427685.5,1419703.5,1418277.5,1412318.0,1410618.0,1404279.5,1400019.0,1393123.0,1390506.0,1386188.5,1385411.0,1380358.0,1375213.0
1260716.0,1260501.5,1263484.5,1262191.5,1261558.5,1261478.5,1260684.0,1261428.0,1260611.0,1262232.0,1263193.0,1262993.0,1263844.5,1263814.0,1261913.5,1265050.0,1267872.0,1266625.5,1263502.0,1266625.5,1267872.0,1265050.0,1261913.5,1263814.0,1263844.5,1262993.0,1263193.0,1262232.0,1260611.0,1261428.0,1260684.0,1261478.5,1261558.5,1262191.5,1263484.5,1260501.5
1249963.0,1252172.0,1254982.5,1257146.5,1260103.5,1259699.0,1257968.0,1257018.0,1257006.0,1259047.5,1261511.0,1260981.0,1257043.0,1258417.0,1259614.0,1258762.5,1262362.5,1262531.0,1266353.0,1262531.0,1262362.5,1258762.5,1259614.0,1258417.0,1257043.0,1260981.0,1261511.0,1259047.5,1257006.0,1257018.0,1257968.0,1259699.0,1260103.5,1257146.5,1254982.5,1252172.0
1315342.0,1319362.5,1321453.5,1323034.5,1325363.5,1327902.0,1329206.0,1327264.0,1327938.5,1328925.0,1326160.5,1323662.0,1325571.5,1326445.5,1327005.5,1327608.0,1329266.0,1327049.0,1325015.0,1327049.0,1329266.0,1327608.0,1327005.5,1326445.5,1325571.5,1323662.0,1326160.5,1328925.0,1327938.5,1327264.0,1329206.0,1327902.0,1325363.5,1323034.5,1321453.5,1319362.5
1231505.0,1229284.5,1229771.5,1231061.0,1232011.0,1232273.0,1233712.0,1233642.0,1235068.5,1236066.0,1238628.5,1237152.0,1238892.5,1237859.5,1238844.5,1238981.0,1241642.0,1240952.0,1239388.0,1240952.0,1241642.0,1238981.0,1238844.5,1237859.5,1238892.5,1237152.0,1238628.5,1236066.0,1235068.5,1233642.0,1233712.0,1232273.0,1232011.0,1231061.0,1229771.5,1229284.5
1230497.0,1233692.5,1237698.0,1234834.0,1233131.5,1235777.0,1238994.0,1236977.5,1236236.5,1239079.0,1240516.0,1241965.0,1242378.5,1245535.5,1243694.0,1242767.5,1243552.5,1244832.5,1245122.0,1244832.5,1243552.5,1242767.5,1243694.0,1245535.5,1242378.5,1241965.0,1240516.0,1239079.0,1236236.5,1236977.5,1238994.0,1235777.0,1233131.5,1234834.0,1237698.0,1233692.5
1319929.0,1324090.5,1322303.5,1323333.0,1326042.5,1329990.0,1330545.0,1327793.0,1328244.0,1329351.5,1330195.0,1327447.0,1329365.5,1330650.5,1330280.5,1330692.0,1331801.0,1328272.5,1326333.0,1328272.5,1331801.0,1330692.0,1330280.5,1330650.5,1329365.5,1327447.0,1330195.0,1329351.5,1328244.0,1327793.0,1330545.0,1329990.0,1326042.5,1323333.0,1322303.5,1324090.5
1305262.0,1303197.5,1304727.0,1306877.0,1307099.0,1312703.0,1313122.0,1314038.5,1317626.5,1316389.5,1315776.5,1316410.5,1316710.0,1312884.5,1312007.5,1309647.0,1305674.0,1306560.0,1306654.0,1306560.0,1305674.0,1309647.0,1312007.5,1312884.5,1316710.0,1316410.5,1315776.5,1316389.5,1317626.5,1314038.5,1313122.0,1312703.0,1307099.0,1306877.0,1304727.0,1303197.5
1282587.0,1284840.5,1286579.5,1289647.0,1287977.5,1287711.5,1286854.5,1285241.5,1286312.0,1287193.5,1286076.5,1286752.0,1292163.5,1290391.0,1291077.0,1291422.5,1290052.0,1290543.0,1292125.0,1290543.0,1290052.0,1291422.5,1291077.0,1290391.0,1292163.5,1286752.0,1286076.5,1287193.5,1286312.0,1285241.5,1286854.5,1287711.5,1287977.5,1289647.0,1286579.5,1284840.5
1229482.0,1235415.0,1239037.5,1240269.0,1238176.5,1234802.0,1239610.0,1238911.0,1240813.5,1237520.5,1236875.0,1239014.0,1242685.0,1244449.5,1243815.5,1241236.5,1243525.0,1242201.5,1242108.0,1242201.5,1243525.0,1241236.5,1243815.5,1244449.5,1242685.0,1239014.0,1236875.0,1237520.5,1240813.5,1238911.0,1239610.0,1234802.0,1238176.5,1240269.0,1239037.5,1235415.0
1272138.0,1272229.0,1276313.0,1278154.0,1280530.5,1284478.0,1286260.5,1285339.0,1285931.0,1286518.0,1288014.5,1288765.5,1285486.0,1287957.0,1286742.5,1285574.5,1286023.5,1285608.5,1286562.0,1285608.5,1286023.5,1285574.5,1286742.5,1287957.0,1285486.0,1288765.5,1288014.5,1286518.0,1285931.0,1285339.0,1286260.5,1284478.0,1280530.5,1278154.0,1276313.0,1272229.0
1252554.0,1257217.5,1258361.0,1258164.0,1257848.5,1259285.0,1258457.5,1258849.5,1259096.0,1259299.0,1261015.0,1257023.5,1258459.0,1260177.0,1259331.5,1258692.0,1259917.0,1259872.5,1259395.0,1259872.5,1259917.0,1258692.0,1259331.5,1260177.0,1258459.0,1257023.5,1261015.0,1259299.0,1259096.0,1258849.5,1258457.5,1259285.0,1257848.5,1258164.0,1258361.0,1257217.5
1255551.0,1258953.5,1264633.0,1269045.0,1270402.0,1268081.5,1270979.0,1271475.0,1268259.0,1270771.0,1271089.5,1273164.5,1270799.0,1269875.0,1270584.5,1271286.0,1270634.0,1275413.5,1278583.0,1275413.5,1270634.0,1271286.0,1270584.5,1269875.0,1270799.0,1273164.5,1271089.5,1270771.0,1268259.0,1271475.0,1270979.0,1268081.5,1270402.0,1269045.0,1264633.0,1258953.5
1272669.0,1275453.5,1276918.0,1276045.5,1275547.0,1274994.5,1272292.0,1272918.0,1276210.5,1274679.0,1274972.5,1276411.5,1277009.5,1274655.5,1277420.5,1279854.5,1278984.5,1278309.5,1277321.0,1278309.5,1278984.5,1279854.5,1277420.5,1274655.5,1277009.5,1276411.5,1274972.5,1274679.0,1276210.5,1272918.0,1272292.0,1274994.5,1275547.0,1276045.5,1276918.0,1275453.5
1303360.0,1305601.5,1306889.5,1307344.0,1310717.0,1312491.0,1311846.0,1312527.0,1316730.0,1317520.0,1321390.0,1325848.5,1324845.0,1327737.5,1329067.0,1330000.5,1330477.5,1330067.0,1332778.0,1330067.0,1330477.5,1330000.5,1329067.0,1327737.5,1324845.0,1325848.5,1321390.0,1317520.0,1316730.0,1312527.0,1311846.0,1312491.0,1310717.0,1307344.0,1306889.5,1305601.5
1252069.0,1255072.5,1257020.0,1262368.0,1263733.0,1267370.5,1266825.5,1263847.0,1264322.0,1265532.5,1266321.5,1265097.5,1263893.5,1263216.5,1263392.5,1262762.5,1266166.5,1267362.5,1267017.0,1267362.5,1266166.5,1262762.5,1263392.5,1263216.5,1263893.5,1265097.5,1266321.5,1265532.5,1264322.0,1263847.0,1266825.5,1267370.5,1263733.0,1262368.0,1257020.0,1255072.5
1229467.0,1231533.5,1234116.5,1236930.0,1238020.5,1237781.0,1242206.0,1243269.0,1246552.5,1246276.5,1245108.0,1241429.0,1244047.0,1244029.0,1246487.5,1246305.5,1243351.0,1241760.5,1239919.0,1241760.5,1243351.0,1246305.5,1246487.5,1244029.0,1244047.0,1241429.0,1245108.0,1246276.5,1246552.5,1243269.0,1242206.0,1237781.0,1238020.5,1236930.0,1234116.5,1231533.5
1278671.0,1280136.5,1281350.0,1281647.5,1280961.5,1282760.5,1283394.0,1285539.5,1285848.5,1285208.0,1286433.0,1284972.0,1283687.5,1286627.5,1287271.0,1286228.0,1288075.5,1289429.5,1289553.0,1289429.5,1288075.5,1286228.0,1287271.0,1286627.5,1283687.5,1284972.0,1286433.0,1285208.0,1285848.5,1285539.5,1283394.0,1282760.5,1280961.5,1281647.5,1281350.0,1280136.5
1275776.0,1275989.0,1278803.0,1280702.0,1283132.5,1288168.0,1291636.0,1297117.0,1296449.0,1299670.5,1302442.0,1304102.0,1304929.5,1304176.5,1306472.0,1306964.0,1307897.0,1307769.0,1308246.0,1307769.0,1307897.0,1306964.0,1306472.0,1304176.5,1304929.5,1304102.0,1302442.0,1299670.5,1296449.0,1297117.0,1291636.0,1288168.0,1283132.5,1280702.0,1278803.0,1275989.0
1298575.0,1302080.0,1302624.0,1303049.5,1301701.5,1300107.0,1303090.5,1305249.5,1302664.0,1303480.0,1306778.0,1306593.0,1306407.5,1303805.0,1304528.0,1307001.5,1308849.5,1308078.5,1307843.0,1308078.5,1308849.5,1307001.5,1304528.0,1303805.0,1306407.5,1306593.0,1306778.0,1303480.0,1302664.0,1305249.5,1303090.5,1300107.0,1301701.5,1303049.5,1302624.0,1302080.0
1237365.0,1239104.0,1243769.5,1242992.5,1246170.0,1245422.5,1247160.0,1247721.0,1250611.5,1249403.0,1251947.0,1250065.0,1248016.0,1249318.0,1251363.5,1252883.5,1252211.5,1253994.5,1256489.0,1253994.5,1252211.5,1252883.5,1251363.5,1249318.0,1248016.0,1250065.0,1251947.0,1249403.0,1250611.5,1247721.0,1247160.0,1245422.5,1246170.0,1242992.5,1243769.5,1239104.0
1231936.0,1238296.5,1241806.5,1244430.5,1245519.0,1242627.0,1244660.0,1246578.5,1248483.0,1249423.5,1246548.5,1244765.0,1241796.5,1241378.5,1244405.0,1242954.0,1242531.5,1241907.5,1241332.0,1241907.5,1242531.5,1242954.0,1244405.0,1241378.5,1241796.5,1244765.0,1246548.5,1249423.5,1248483.0,1246578.5,1244660.0,1242627.0,1245519.0,1244430.5,1241806.5,1238296.5
1281167.0,1284112.5,1284806.0,1285011.0,1284163.0,1285708.0,1287875.5,1288677.0,1286453.5,1287104.0,1288269.5,1290304.5,1290579.5,1291390.0,1293255.5,1290971.0,1290118.5,1288497.0,1291369.0,1288497.0,1290118.5,1290971.0,1293255.5,1291390.0,1290579.5,1290304.5,1288269.5,1287104.0,1286453.5,1288677.0,1287875.5,1285708.0,1284163.0,1285011.0,1284806.0,1284112.5
1233390.0,1232834.5,1234346.5,1233427.0,1232935.5,1232970.0,1232156.0,1234998.5,1233430.5,1231280.5,1234110.5,1232944.5,1235672.5,1235852.5,1235997.0,1232976.0,1234601.5,1235904.5,1233590.0,1235904.5,1234601.5,1232976.0,1235997.0,1235852.5,1235672.5,1232944.5,1234110.5,1231280.5,1233430.5,1234998.5,1232156.0,1232970.0,1232935.5,1233427.0,1234346.5,1232834.5
1298944.0,1298528.0,1303559.5,1305603.0,1306928.5,1311021.0,1308853.0,1314108.0,1317605.0,1318623.0,1320602.0,1320054.0,1323147.0,1323381.0,1320930.0,1318949.0,1319386.0,1318997.0,1317610.0,1318997.0,1319386.0,1318949.0,1320930.0,1323381.0,1323147.0,1320054.0,1320602.0,1318623.0,1317605.0,1314108.0,1308853.0,1311021.0,1306928.5,1305603.0,1303559.5,1298528.0
