1166110.0,1169408.0,1174996.5,1176961.5,1175508.5,1176190.5,1177595.5,1177405.5,1175062.0,1175539.0,1173772.5,1174945.5,1173516.5,1172701.5,1171490.5,1173176.5,1174943.0,1179086.0,1177862.0,1179086.0,1174943.0,1173176.5,1171490.5,1172701.5,1173516.5,1174945.5,1173772.5,1175539.0,1175062.0,1177405.5,1177595.5,1176190.5,1175508.5,1176961.5,1174996.5,1169408.0
1041728.0,1047148.5,1049239.5,1048262.5,1048360.5,1049846.5,1049692.5,1050801.5,1051512.5,1052911.0,1053176.0,1050397.5,1055234.5,1054379.5,1053487.5,1057628.0,1058727.0,1053898.0,1053162.0,1053898.0,1058727.0,1057628.0,1053487.5,1054379.5,1055234.5,1050397.5,1053176.0,1052911.0,1051512.5,1050801.5,1049692.5,1049846.5,1048360.5,1048262.5,1049239.5,1047148.5
1054848.0,1058731.5,1061260.0,1061946.5,1059481.5,1060531.5,1062059.5,1059762.0,1059571.0,1062761.0,1065193.0,1066095.0,1067482.5,1065578.0,1068655.0,1067928.0,1068041.5,1066620.5,1068612.0,1066620.5,1068041.5,1067928.0,1068655.0,1065578.0,1067482.5,1066095.0,1065193.0,1062761.0,1059571.0,1059762.0,1062059.5,1060531.5,1059481.5,1061946.5,1061260.0,1058731.5
1059168.0,1061028.5,1066240.5,1068069.5,1067393.5,1065995.0,1063490.0,1064797.0,1066237.0,1066936.0,1065817.0,1065428.0,1065378.0,1065763.5,1065318.0,1064532.5,1063740.0,1062974.5,1062817.0,1062974.5,1063740.0,1064532.5,1065318.0,1065763.5,1065378.0,1065428.0,1065817.0,1066936.0,1066237.0,1064797.0,1063490.0,1065995.0,1067393.5,1068069.5,1066240.5,1061028.5
1013437.0,1014513.0,1016089.5,1016482.0,1016795.5,1018793.5,1018948.5,1019400.5,1018813.0,1019318.0,1017278.0,1017045.0,1016485.0,1018164.5,1018065.0,1018420.5,1016222.0,1018843.0,1019162.0,1018843.0,1016222.0,1018420.5,1018065.0,1018164.5,1016485.0,1017045.0,1017278.0,1019318.0,1018813.0,1019400.5,1018948.5,1018793.5,1016795.5,1016482.0,1016089.5,1014513.0
1104923.0,1109419.0,1107607.0,1108586.5,1105528.5,1107148.5,1108444.0,1108503.0,1109074.0,1108121.5,1108364.0,1106593.5,1108891.0,1110846.5,1112035.5,1112023.5,1111379.5,1110689.0,1111164.0,1110689.0,1111379.5,1112023.5,1112035.5,1110846.5,1108891.0,1106593.5,1108364.0,1108121.5,1109074.0,1108503.0,1108444.0,1107148.5,1105528.5,1108586.5,1107607.0,1109419.0
1041315.0,1046005.5,1047220.0,1049228.0,1052339.5,1049121.5,1051113.0,1051766.0,1052319.0,1052903.5,1051180.0,1052876.5,1052123.0,1052743.5,1051956.0,1048946.5,1047928.0,1046947.0,1047868.0,1046947.0,1047928.0,1048946.5,1051956.0,1052743.5,1052123.0,1052876.5,1051180.0,1052903.5,1052319.0,1051766.0,1051113.0,1049121.5,1052339.5,1049228.0,1047220.0,1046005.5
1082436.0,1081728.0,1082481.5,1083948.5,1085397.5,1086231.5,1086576.0,1086385.5,1087958.0,1088090.0,1087442.0,1089511.5,1089748.5,1089037.5,1086094.5,1088141.0,1087626.0,1087399.5,1087758.0,1087399.5,1087626.0,1088141.0,1086094.5,1089037.5,1089748.5,1089511.5,1087442.0,1088090.0,1087958.0,1086385.5,1086576.0,1086231.5,1085397.5,1083948.5,1082481.5,1081728.0
1096675.0,1094121.5,1095950.5,1097322.0,1099260.5,1102773.0,1102734.0,1103415.5,1102889.0,1102189.5,1102930.0,1100515.5,1100780.0,1101800.0,1098998.0,1099777.5,1097786.5,1101344.0,1103185.0,1101344.0,1097786.5,1099777.5,1098998.0,1101800.0,1100780.0,1100515.5,1102930.0,1102189.5,1102889.0,1103415.5,1102734.0,1102773.0,1099260.5,1097322.0,1095950.5,1094121.5
1079721.0,1082899.0,1084706.5,1088512.0,1088625.5,1090366.5,1092563.5,1090708.0,1090911.5,1091679.5,1095586.0,1096999.5,1098658.0,1099559.5,1101122.0,1100809.5,1101089.0,1101154.5,1100901.0,1101154.5,1101089.0,1100809.5,1101122.0,1099559.5,1098658.0,1096999.5,1095586.0,1091679.5,1090911.5,1090708.0,1092563.5,1090366.5,1088625.5,1088512.0,1084706.5,1082899.0
1012656.0,1012202.5,1010988.0,1011445.0,1010949.5,1012054.0,1013760.5,1013921.0,1015137.0,1014226.0,1015648.5,1015749.0,1015196.5,1016580.0,1016960.5,1015678.5,1015099.0,1016405.0,1019055.0,1016405.0,1015099.0,1015678.5,1016960.5,1016580.0,1015196.5,1015749.0,1015648.5,1014226.0,1015137.0,1013921.0,1013760.5,1012054.0,1010949.5,1011445.0,1010988.0,1012202.5
1102048.0,1102262.5,1104089.5,1102823.5,1102170.5,1103228.5,1102262.0,1102646.0,1104085.0,1103906.0,1105970.5,1105534.0,1104342.5,1103691.5,1102646.0,1104311.5,1104098.0,1103356.5,1103376.0,1103356.5,1104098.0,1104311.5,1102646.0,1103691.5,1104342.5,1105534.0,1105970.5,1103906.0,1104085.0,1102646.0,1102262.0,1103228.5,1102170.5,1102823.5,1104089.5,1102262.5
1000482.0,1001911.0,1003330.5,1003643.5,1006095.0,1008903.0,1008269.0,1008663.5,1009881.5,1012124.0,1011631.5,1011084.0,1011538.5,1011969.0,1012404.0,1010170.5,1009181.5,1008824.5,1008123.0,1008824.5,1009181.5,1010170.5,1012404.0,1011969.0,1011538.5,1011084.0,1011631.5,1012124.0,1009881.5,1008663.5,1008269.0,1008903.0,1006095.0,1003643.5,1003330.5,1001911.0
1097812.0,1104009.0,1103672.0,1105929.5,1109869.5,1115555.5,1117201.5,1120729.0,1124375.5,1124291.5,1129759.5,1132416.0,1135415.0,1133304.5,1132288.0,1132878.5,1132316.0,1137304.5,1136134.0,1137304.5,1132316.0,1132878.5,1132288.0,1133304.5,1135415.0,1132416.0,1129759.5,1124291.5,1124375.5,1120729.0,1117201.5,1115555.5,1109869.5,1105929.5,1103672.0,1104009.0
1075133.0,1075510.0,1076663.0,1076504.0,1079595.0,1075897.0,1077520.5,1076315.0,1073736.0,1076148.5,1078259.5,1076419.5,1076429.5,1074797.5,1077957.5,1076874.5,1076341.0,1078393.0,1081961.0,1078393.0,1076341.0,1076874.5,1077957.5,1074797.5,1076429.5,1076419.5,1078259.5,1076148.5,1073736.0,1076315.0,1077520.5,1075897.0,1079595.0,1076504.0,1076663.0,1075510.0
1085006.0,1084007.0,1087100.5,1087723.0,1089023.5,1088011.0,1089160.5,1089639.0,1087095.0,1088912.0,1089508.0,1090267.5,1091178.0,1092924.5,1092657.0,1093375.0,1093114.5,1092175.5,1092829.0,1092175.5,1093114.5,1093375.0,1092657.0,1092924.5,1091178.0,1090267.5,1089508.0,1088912.0,1087095.0,1089639.0,1089160.5,1088011.0,1089023.5,1087723.0,1087100.5,1084007.0
1029449.0,1030977.5,1031173.5,1030142.0,1029576.0,1031984.5,1033736.0,1034128.5,1033161.5,1033659.0,1034123.5,1031888.5,1032739.5,1030579.0,1033275.0,1032564.5,1034082.5,1031495.5,1032700.0,1031495.5,1034082.5,1032564.5,1033275.0,1030579.0,1032739.5,1031888.5,1034123.5,1033659.0,1033161.5,1034128.5,1033736.0,1031984.5,1029576.0,1030142.0,1031173.5,1030977.5
1056265.0,1057917.5,1059212.5,1059049.5,1060450.0,1062216.5,1062779.5,1062124.0,1062540.0,1063247.0,1064987.0,1067675.0,1067877.5,1065746.5,1063529.5,1061423.0,1063463.0,1065121.0,1062205.0,1065121.0,1063463.0,1061423.0,1063529.5,1065746.5,1067877.5,1067675.0,1064987.0,1063247.0,1062540.0,1062124.0,1062779.5,1062216.5,1060450.0,1059049.5,1059212.5,1057917.5
1094985.0,1097036.5,1097302.0,1097263.0,1097857.0,1099538.0,1102641.5,1101132.0,1103310.5,1105348.5,1106135.0,1106030.0,1109277.0,1110394.5,1110829.0,1111993.0,1112876.0,1112637.5,1112085.0,1112637.5,1112876.0,1111993.0,1110829.0,1110394.5,1109277.0,1106030.0,1106135.0,1105348.5,1103310.5,1101132.0,1102641.5,1099538.0,1097857.0,1097263.0,1097302.0,1097036.5
1084226.0,1085732.5,1087676.5,1088943.5,1090390.5,1089535.0,1090768.0,1090239.0,1093720.5,1093426.5,1090921.5,1091358.0,1090959.0,1093816.5,1091259.5,1092090.0,1092020.5,1091674.0,1091902.0,1091674.0,1092020.5,1092090.0,1091259.5,1093816.5,1090959.0,1091358.0,1090921.5,1093426.5,1093720.5,1090239.0,1090768.0,1089535.0,1090390.5,1088943.5,1087676.5,1085732.5
1053278.0,1055950.5,1055718.5,1056659.0,1059072.0,1056866.5,1055238.0,1054034.5,1052314.5,1055448.0,1057207.5,1057166.5,1053528.0,1054218.0,1057499.5,1057710.0,1059514.5,1061107.0,1060057.0,1061107.0,1059514.5,1057710.0,1057499.5,1054218.0,1053528.0,1057166.5,1057207.5,1055448.0,1052314.5,1054034.5,1055238.0,1056866.5,1059072.0,1056659.0,1055718.5,1055950.5
1043052.0,1047700.5,1049907.0,1052011.5,1050128.5,1052066.5,1051115.5,1054616.0,1056872.0,1054526.0,1054598.5,1053768.0,1054674.0,1053571.5,1052573.5,1049489.5,1051296.5,1050649.5,1050907.0,1050649.5,1051296.5,1049489.5,1052573.5,1053571.5,1054674.0,1053768.0,1054598.5,1054526.0,1056872.0,1054616.0,1051115.5,1052066.5,1050128.5,1052011.5,1049907.0,1047700.5
1019295.0,1021996.0,1024021.0,1020851.0,1021497.5,1021580.5,1023144.5,1021339.0,1022515.0,1020314.0,1023916.0,1022966.0,1023198.0,1023573.0,1025620.0,1025340.0,1025077.5,1025530.5,1026074.0,1025530.5,1025077.5,1025340.0,1025620.0,1023573.0,1023198.0,1022966.0,1023916.0,1020314.0,1022515.0,1021339.0,1023144.5,1021580.5,1021497.5,1020851.0,1024021.0,1021996.0
1075688.0,1076568.5,1079767.0,1082603.0,1086627.0,1086427.0,1085652.5,1082936.5,1081063.0,1081394.0,1082371.0,1083717.5,1087591.0,1087257.0,1085140.0,1086246.0,1081339.0,1077404.5,1077847.0,1077404.5,1081339.0,1086246.0,1085140.0,1087257.0,1087591.0,1083717.5,1082371.0,1081394.0,1081063.0,1082936.5,1085652.5,1086427.0,1086627.0,1082603.0,1079767.0,1076568.5
1040672.0,1042621.5,1044228.0,1046745.5,1051042.5,1050891.5,1052034.5,1056897.5,1057732.0,1056730.0,1057525.5,1057551.0,1057660.5,1058592.5,1058132.5,1057016.5,1054932.0,1054936.0,1055243.0,1054936.0,1054932.0,1057016.5,1058132.5,1058592.5,1057660.5,1057551.0,1057525.5,1056730.0,1057732.0,1056897.5,1052034.5,1050891.5,1051042.5,1046745.5,1044228.0,1042621.5
1024397.0,1027412.0,1027031.5,1028641.0,1024825.0,1026483.0,1025637.5,1024418.0,1026978.5,1029528.0,1027066.0,1023171.0,1027092.0,1026206.5,1027584.5,1024892.0,1024798.0,1027925.0,1030100.0,1027925.0,1024798.0,1024892.0,1027584.5,1026206.5,1027092.0,1023171.0,1027066.0,1029528.0,1026978.5,1024418.0,1025637.5,1026483.0,1024825.0,1028641.0,1027031.5,1027412.0
1073291.0,1073146.0,1072678.0,1071930.5,1073698.5,1076463.5,1075835.0,1077679.0,1078924.5,1077555.0,1076994.0,1079118.0,1078862.0,1079880.0,1077463.0,1077975.5,1077543.0,1076583.5,1076055.0,1076583.5,1077543.0,1077975.5,1077463.0,1079880.0,1078862.0,1079118.0,1076994.0,1077555.0,1078924.5,1077679.0,1075835.0,1076463.5,1073698.5,1071930.5,1072678.0,1073146.0
1110689.0,1110318.5,1112471.0,1113603.5,1115734.0,1114182.5,1114419.5,1114996.0,1115545.0,1115976.0,1114259.5,1114056.5,1114119.5,1111257.0,1111108.5,1110620.5,1111910.0,1112809.5,1114301.0,1112809.5,1111910.0,1110620.5,1111108.5,1111257.0,1114119.5,1114056.5,1114259.5,1115976.0,1115545.0,1114996.0,1114419.5,1114182.5,1115734.0,1113603.5,1112471.0,1110318.5
1020838.0,1022452.5,1023578.0,1024811.0,1029149.0,1027606.5,1028405.0,1030173.5,1032042.5,1031097.0,1031838.0,1032190.5,1030698.0,1029200.0,1029958.5,1025978.5,1026607.5,1024331.0,1022310.0,1024331.0,1026607.5,1025978.5,1029958.5,1029200.0,1030698.0,1032190.5,1031838.0,1031097.0,1032042.5,1030173.5,1028405.0,1027606.5,1029149.0,1024811.0,1023578.0,1022452.5
1081375.0,1081288.0,1081787.0,1083802.0,1082647.0,1085002.5,1084711.0,1084880.0,1083585.0,1083547.5,1086035.5,1084755.5,1086124.0,1087388.5,1089142.5,1087290.5,1087872.0,1088224.0,1087876.0,1088224.0,1087872.0,1087290.5,1089142.5,1087388.5,1086124.0,1084755.5,1086035.5,1083547.5,1083585.0,1084880.0,1084711.0,1085002.5,1082647.0,1083802.0,1081787.0,1081288.0
1105941.0,1108463.0,1111961.5,1113565.5,1113836.5,1113763.0,1115702.5,1115885.0,1116552.0,1118500.0,1115895.5,1115429.5,1116969.5,1116435.0,1116802.5,1114699.5,1115524.5,1117645.5,1119422.0,1117645.5,1115524.5,1114699.5,1116802.5,1116435.0,1116969.5,1115429.5,1115895.5,1118500.0,1116552.0,1115885.0,1115702.5,1113763.0,1113836.5,1113565.5,1111961.5,1108463.0
1045441.0,1045476.0,1046542.5,1046280.5,1046271.0,1046469.5,1046871.0,1049745.5,1047707.0,1049887.0,1049071.0,1050621.5,1048188.0,1050722.5,1050418.0,1050857.5,1049651.5,1047884.0,1046847.0,1047884.0,1049651.5,1050857.5,1050418.0,1050722.5,1048188.0,1050621.5,1049071.0,1049887.0,1047707.0,1049745.5,1046871.0,1046469.5,1046271.0,1046280.5,1046542.5,1045476.0
1095148.0,1095252.0,1099798.5,1098101.5,1099789.5,1101739.5,1100439.5,1100273.0,1099127.5,1099125.0,1098611.0,1103163.5,1105747.0,1103910.5,1105015.5,1106535.5,1106937.5,1103442.5,1105570.0,1103442.5,1106937.5,1106535.5,1105015.5,1103910.5,1105747.0,1103163.5,1098611.0,1099125.0,1099127.5,1100273.0,1100439.5,1101739.5,1099789.5,1098101.5,1099798.5,1095252.0
1068348.0,1070700.0,1072608.5,1074493.0,1074527.5,1073533.5,1072484.5,1071910.5,1074507.5,1074088.0,1074678.5,1074454.5,1074827.5,1074375.5,1074255.5,1074058.5,1076068.5,1077604.5,1078628.0,1077604.5,1076068.5,1074058.5,1074255.5,1074375.5,1074827.5,1074454.5,1074678.5,1074088.0,1074507.5,1071910.5,1072484.5,1073533.5,1074527.5,1074493.0,1072608.5,1070700.0
1033398.0,1035098.5,1037930.5,1040982.5,1043047.0,1044779.0,1045139.5,1046001.0,1044486.0,1043617.0,1042757.5,1042052.0,1041784.5,1042527.0,1041538.0,1044456.5,1044793.0,1045967.5,1046364.0,1045967.5,1044793.0,1044456.5,1041538.0,1042527.0,1041784.5,1042052.0,1042757.5,1043617.0,1044486.0,1046001.0,1045139.5,1044779.0,1043047.0,1040982.5,1037930.5,1035098.5
1054099.0,1058965.0,1061501.0,1064568.5,1067905.0,1071363.5,1073456.5,1077315.0,1081147.5,1080727.5,1085355.0,1083183.0,1083056.5,1080826.0,1076399.0,1076506.0,1075173.5,1076058.5,1072193.0,1076058.5,1075173.5,1076506.0,1076399.0,1080826.0,1083056.5,1083183.0,1085355.0,1080727.5,1081147.5,1077315.0,1073456.5,1071363.5,1067905.0,1064568.5,1061501.0,1058965.0
1072845.0,1074748.5,1075971.5,1075020.5,1076736.5,1075747.0,1076128.5,1075058.0,1075888.5,1076091.5,1078034.5,1077488.0,1077655.5,1076837.0,1076235.5,1076921.5,1075158.0,1077282.0,1073254.0,1077282.0,1075158.0,1076921.5,1076235.5,1076837.0,1077655.5,1077488.0,1078034.5,1076091.5,1075888.5,1075058.0,1076128.5,1075747.0,1076736.5,1075020.5,1075971.5,1074748.5
1088753.0,1092873.0,1094337.5,1095603.0,1099115.0,1102055.5,1103983.0,1103554.0,1105812.5,1106694.5,1107279.5,1109432.0,1110151.5,1112192.0,1114378.0,1113583.0,1111931.5,1112957.5,1113813.0,1112957.5,1111931.5,1113583.0,1114378.0,1112192.0,1110151.5,1109432.0,1107279.5,1106694.5,1105812.5,1103554.0,1103983.0,1102055.5,1099115.0,1095603.0,1094337.5,1092873.0
1086112.0,1085998.5,1085398.5,1085884.5,1086480.0,1086378.0,1087567.5,1083464.5,1086916.5,1087927.5,1087878.5,1089238.5,1087617.0,1089497.5,1087156.5,1088469.0,1088646.5,1088193.0,1089976.0,1088193.0,1088646.5,1088469.0,1087156.5,1089497.5,1087617.0,1089238.5,1087878.5,1087927.5,1086916.5,1083464.5,1087567.5,1086378.0,1086480.0,1085884.5,1085398.5,1085998.5
1090505.0,1092892.5,1093516.5,1096693.0,1098279.5,1096643.0,1096852.0,1097331.5,1097158.5,1099348.5,1098197.5,1102449.5,1104574.5,1103931.0,1104372.5,1103728.0,1102921.0,1102808.0,1101319.0,1102808.0,1102921.0,1103728.0,1104372.5,1103931.0,1104574.5,1102449.5,1098197.5,1099348.5,1097158.5,1097331.5,1096852.0,1096643.0,1098279.5,1096693.0,1093516.5,1092892.5
1071603.0,1073843.5,1074766.5,1074280.5,1073612.5,1072515.0,1073722.5,1070949.5,1070448.5,1071644.5,1069583.5,1068981.0,1073152.0,1071642.5,1071321.0,1068960.0,1069714.5,1070533.0,1069860.0,1070533.0,1069714.5,1068960.0,1071321.0,1071642.5,1073152.0,1068981.0,1069583.5,1071644.5,1070448.5,1070949.5,1073722.5,1072515.0,1073612.5,1074280.5,1074766.5,1073843.5
1056949.0,1058704.0,1063699.0,1066751.0,1065662.0,1065453.0,1066289.5,1068160.5,1066910.5,1066507.5,1064741.0,1064260.5,1067397.5,1067296.5,1068111.0,1065932.0,1065950.0,1069957.0,1066886.0,1069957.0,1065950.0,1065932.0,1068111.0,1067296.5,1067397.5,1064260.5,1064741.0,1066507.5,1066910.5,1068160.5,1066289.5,1065453.0,1065662.0,1066751.0,1063699.0,1058704.0
1080431.0,1083158.0,1085443.0,1083438.0,1085330.5,1086026.5,1083754.5,1083746.0,1085771.5,1084633.0,1081587.0,1083355.0,1080739.0,1080804.5,1082932.0,1084526.5,1083578.5,1084296.5,1085457.0,1084296.5,1083578.5,1084526.5,1082932.0,1080804.5,1080739.0,1083355.0,1081587.0,1084633.0,1085771.5,1083746.0,1083754.5,1086026.5,1085330.5,1083438.0,1085443.0,1083158.0
1121091.0,1121418.0,1124082.0,1125468.0,1126271.5,1126208.5,1126230.0,1124633.0,1123088.5,1122777.0,1124639.5,1123899.5,1122615.5,1124106.0,1126493.5,1126308.5,1126305.5,1124605.0,1125294.0,1124605.0,1126305.5,1126308.5,1126493.5,1124106.0,1122615.5,1123899.5,1124639.5,1122777.0,1123088.5,1124633.0,1126230.0,1126208.5,1126271.5,1125468.0,1124082.0,1121418.0
1091113.0,1093327.0,1090833.0,1092555.0,1095019.5,1092894.5,1091984.5,1093642.5,1092956.0,1094509.0,1093630.0,1090505.5,1092469.0,1093189.0,1093005.0,1090591.5,1091191.0,1089872.0,1089193.0,1089872.0,1091191.0,1090591.5,1093005.0,1093189.0,1092469.0,1090505.5,1093630.0,1094509.0,1092956.0,1093642.5,1091984.5,1092894.5,1095019.5,1092555.0,1090833.0,1093327.0
1045432.0,1045481.0,1048822.5,1051246.0,1050630.0,1050732.5,1051053.5,1047778.0,1048556.5,1050110.0,1051976.5,1053944.0,1052240.0,1051308.5,1054039.5,1051453.0,1048730.5,1049287.5,1051325.0,1049287.5,1048730.5,1051453.0,1054039.5,1051308.5,1052240.0,1053944.0,1051976.5,1050110.0,1048556.5,1047778.0,1051053.5,1050732.5,1050630.0,1051246.0,1048822.5,1045481.0
1028386.0,1027635.0,1028286.0,1027410.5,1030280.0,1029390.5,1031129.5,1033124.5,1033965.5,1034989.0,1035126.5,1032975.5,1035034.0,1034606.0,1036459.0,1036850.0,1034935.5,1032449.5,1034459.0,1032449.5,1034935.5,1036850.0,1036459.0,1034606.0,1035034.0,1032975.5,1035126.5,1034989.0,1033965.5,1033124.5,1031129.5,1029390.5,1030280.0,1027410.5,1028286.0,1027635.0
1052769.0,1054592.5,1055332.0,1056415.0,1056371.0,1058324.0,1057226.5,1057660.5,1061103.5,1062050.0,1059009.0,1061613.0,1062580.5,1064448.5,1066104.5,1067842.0,1068601.0,1067882.0,1066706.0,1067882.0,1068601.0,1067842.0,1066104.5,1064448.5,1062580.5,1061613.0,1059009.0,1062050.0,1061103.5,1057660.5,1057226.5,1058324.0,1056371.0,1056415.0,1055332.0,1054592.5
1067655.0,1070952.0,1074534.0,1073900.0,1075939.0,1076205.0,1077955.0,1077418.0,1077793.5,1075498.5,1075465.0,1073567.5,1073562.5,1073003.5,1075731.5,1078737.0,1078847.5,1078502.5,1076189.0,1078502.5,1078847.5,1078737.0,1075731.5,1073003.5,1073562.5,1073567.5,1075465.0,1075498.5,1077793.5,1077418.0,1077955.0,1076205.0,1075939.0,1073900.0,1074534.0,1070952.0
1043794.0,1042169.5,1046480.0,1042599.5,1043666.0,1044389.0,1046337.0,1044919.5,1042482.5,1042344.0,1042986.5,1044228.0,1041653.5,1044356.0,1044465.5,1046302.0,1043722.0,1047435.0,1050643.0,1047435.0,1043722.0,1046302.0,1044465.5,1044356.0,1041653.5,1044228.0,1042986.5,1042344.0,1042482.5,1044919.5,1046337.0,1044389.0,1043666.0,1042599.5,1046480.0,1042169.5
1070956.0,1074188.5,1075394.0,1079050.5,1077292.5,1079249.5,1078065.0,1076836.0,1078339.5,1078272.0,1083977.0,1084127.5,1084148.5,1083079.0,1079225.5,1078317.5,1077763.5,1078904.5,1078591.0,1078904.5,1077763.5,1078317.5,1079225.5,1083079.0,1084148.5,1084127.5,1083977.0,1078272.0,1078339.5,1076836.0,1078065.0,1079249.5,1077292.5,1079050.5,1075394.0,1074188.5
1095086.0,1093542.5,1094394.0,1096059.5,1094390.0,1094853.5,1096079.0,1095096.5,1095907.5,1098573.0,1098234.5,1099109.5,1099642.0,1098487.5,1098509.5,1099519.5,1098312.5,1099360.5,1098696.0,1099360.5,1098312.5,1099519.5,1098509.5,1098487.5,1099642.0,1099109.5,1098234.5,1098573.0,1095907.5,1095096.5,1096079.0,1094853.5,1094390.0,1096059.5,1094394.0,1093542.5
1031707.0,1032731.0,1035165.0,1036562.5,1036706.5,1034391.0,1033272.5,1034338.0,1036500.0,1034974.5,1036601.0,1036347.5,1037112.0,1035101.5,1034220.5,1037745.0,1038383.5,1038835.5,1038126.0,1038835.5,1038383.5,1037745.0,1034220.5,1035101.5,1037112.0,1036347.5,1036601.0,1034974.5,1036500.0,1034338.0,1033272.5,1034391.0,1036706.5,1036562.5,1035165.0,1032731.0
1057101.0,1057500.0,1060289.5,1065873.0,1068741.5,1072785.5,1075163.0,1075539.0,1073130.0,1073320.0,1075120.5,1074100.5,1075199.0,1078036.5,1080200.0,1081399.5,1084957.0,1086732.5,1086537.0,1086732.5,1084957.0,1081399.5,1080200.0,1078036.5,1075199.0,1074100.5,1075120.5,1073320.0,1073130.0,1075539.0,1075163.0,1072785.5,1068741.5,1065873.0,1060289.5,1057500.0
1013315.0,1015427.0,1018129.5,1022982.5,1027718.0,1029023.5,1030586.0,1027975.0,1026854.5,1025937.5,1024357.5,1025759.5,1026559.0,1029674.5,1029814.0,1031890.0,1032016.0,1032433.0,1032293.0,1032433.0,1032016.0,1031890.0,1029814.0,1029674.5,1026559.0,1025759.5,1024357.5,1025937.5,1026854.5,1027975.0,1030586.0,1029023.5,1027718.0,1022982.5,1018129.5,1015427.0
1089901.0,1091280.5,1092425.0,1091579.5,1093774.0,1093504.0,1096010.0,1096298.5,1096335.5,1095922.5,1096407.0,1096766.5,1095404.5,1096061.5,1096984.0,1097664.0,1101486.5,1101321.0,1103232.0,1101321.0,1101486.5,1097664.0,1096984.0,1096061.5,1095404.5,1096766.5,1096407.0,1095922.5,1096335.5,1096298.5,1096010.0,1093504.0,1093774.0,1091579.5,1092425.0,1091280.5
1025194.0,1025528.5,1025797.0,1028883.5,1031544.0,1035753.5,1034412.0,1033125.0,1034779.5,1037926.0,1038198.5,1034863.5,1033280.5,1032083.5,1029825.5,1027777.5,1028751.0,1027147.0,1029286.0,1027147.0,1028751.0,1027777.5,1029825.5,1032083.5,1033280.5,1034863.5,1038198.5,1037926.0,1034779.5,1033125.0,1034412.0,1035753.5,1031544.0,1028883.5,1025797.0,1025528.5
1066682.0,1068583.0,1070842.0,1071158.0,1072737.0,1072654.5,1072542.5,1072333.0,1072737.0,1071798.0,1073602.5,1072821.5,1073302.0,1075255.0,1075516.5,1077707.0,1077564.0,1079506.0,1081623.0,1079506.0,1077564.0,1077707.0,1075516.5,1075255.0,1073302.0,1072821.5,1073602.5,1071798.0,1072737.0,1072333.0,1072542.5,1072654.5,1072737.0,1071158.0,1070842.0,1068583.0
1044740.0,1045967.5,1046804.0,1046862.5,1046746.0,1048355.5,1051209.0,1052099.0,1052225.0,1050982.0,1050587.0,1050060.5,1050092.5,1048760.5,1044814.0,1040955.5,1040562.0,1042449.0,1042693.0,1042449.0,1040562.0,1040955.5,1044814.0,1048760.5,1050092.5,1050060.5,1050587.0,1050982.0,1052225.0,1052099.0,1051209.0,1048355.5,1046746.0,1046862.5,1046804.0,1045967.5
1026044.0,1025246.5,1025061.0,1026563.5,1027945.0,1027704.5,1027302.5,1027378.5,1026859.5,1027792.5,1029375.5,1028831.5,1028464.0,1028069.0,1030342.5,1029774.0,1028034.5,1028870.0,1030443.0,1028870.0,1028034.5,1029774.0,1030342.5,1028069.0,1028464.0,1028831.5,1029375.5,1027792.5,1026859.5,1027378.5,1027302.5,1027704.5,1027945.0,1026563.5,1025061.0,1025246.5
1077002.0,1079444.5,1081891.5,1080428.0,1082504.0,1082448.5,1079278.0,1080632.0,1082613.5,1082908.0,1080138.5,1077841.5,1078982.5,1080131.0,1078727.0,1080727.0,1082224.5,1082290.5,1081649.0,1082290.5,1082224.5,1080727.0,1078727.0,1080131.0,1078982.5,1077841.5,1080138.5,1082908.0,1082613.5,1080632.0,1079278.0,1082448.5,1082504.0,1080428.0,1081891.5,1079444.5
1088872.0,1088769.5,1087537.5,1089748.5,1090974.5,1092851.0,1093743.0,1094385.0,1090875.5,1091684.5,1090657.5,1089691.0,1088882.0,1090806.0,1090122.5,1091173.5,1092279.0,1093525.0,1095693.0,1093525.0,1092279.0,1091173.5,1090122.5,1090806.0,1088882.0,1089691.0,1090657.5,1091684.5,1090875.5,1094385.0,1093743.0,1092851.0,1090974.5,1089748.5,1087537.5,1088769.5
1014523.0,1015327.0,1018736.0,1015656.0,1015336.0,1015165.0,1016740.5,1016224.5,1016650.5,1016488.5,1015346.5,1016458.0,1016575.5,1016759.5,1018145.0,1017050.0,1014414.5,1017404.0,1017667.0,1017404.0,1014414.5,1017050.0,1018145.0,1016759.5,1016575.5,1016458.0,1015346.5,1016488.5,1016650.5,1016224.5,1016740.5,1015165.0,1015336.0,1015656.0,1018736.0,1015327.0
1098358.0,1099331.5,1103706.0,1103598.5,1105026.0,1104589.5,1102661.5,1100723.5,1101669.5,1100022.0,1100853.0,1103761.0,1106203.0,1107657.0,1105313.5,1106254.5,1103085.0,1102364.5,1102447.0,1102364.5,1103085.0,1106254.5,1105313.5,1107657.0,1106203.0,1103761.0,1100853.0,1100022.0,1101669.5,1100723.5,1102661.5,1104589.5,1105026.0,1103598.5,1103706.0,1099331.5
