2965180.0,2963557.5,2966638.5,2962847.5,2968634.5,2970535.0,2969605.0,2969382.0,2972208.5,2975656.5,2973394.5,2974745.5,2977372.5,2977769.0,2976036.0,2975800.0,2979064.0,2978074.0,2981731.5,2979810.5,2989359.0,2988289.5,2991358.0,2991742.5,2991683.5,2990766.0,2988510.5,2988149.0,2988510.5,2990766.0,2991683.5,2991742.5,2991358.0,2988289.5,2989359.0,2979810.5,2981731.5,2978074.0,2979064.0,2975800.0,2976036.0,2977769.0,2977372.5,2974745.5,2973394.5,2975656.5,2972208.5,2969382.0,2969605.0,2970535.0,2968634.5,2962847.5,2966638.5,2963557.5
2928370.0,2933794.0,2936031.5,2934709.0,2935852.0,2937393.5,2938071.0,2942623.5,2945093.5,2947809.5,2950033.5,2951096.5,2949011.5,2948378.0,2948292.0,2944326.5,2947134.0,2943029.0,2937777.0,2939898.0,2938231.0,2939003.0,2938301.5,2934185.5,2933425.5,2932313.0,2932643.0,2936190.0,2932643.0,2932313.0,2933425.5,2934185.5,2938301.5,2939003.0,2938231.0,2939898.0,2937777.0,2943029.0,2947134.0,2944326.5,2948292.0,2948378.0,2949011.5,2951096.5,2950033.5,2947809.5,2945093.5,2942623.5,2938071.0,2937393.5,2935852.0,2934709.0,2936031.5,2933794.0
2881237.0,2882716.5,2883088.0,2884486.5,2887342.5,2887246.5,2887414.0,2889797.5,2889958.5,2890320.0,2889763.0,2885476.5,2886834.5,2890006.0,2893692.0,2894424.0,2894437.5,2900656.5,2899442.5,2901252.0,2903146.5,2900228.5,2898656.0,2898775.5,2903730.0,2907292.0,2906261.0,2906507.0,2906261.0,2907292.0,2903730.0,2898775.5,2898656.0,2900228.5,2903146.5,2901252.0,2899442.5,2900656.5,2894437.5,2894424.0,2893692.0,2890006.0,2886834.5,2885476.5,2889763.0,2890320.0,2889958.5,2889797.5,2887414.0,2887246.5,2887342.5,2884486.5,2883088.0,2882716.5
2978150.0,2977574.0,2983790.0,2988810.5,2988102.0,2987159.0,2984731.0,2987342.0,2984990.0,2985723.5,2989264.0,2990667.5,2989488.0,2989934.0,2988248.0,2989324.0,2985256.0,2983474.5,2982776.5,2983990.0,2982860.0,2985470.5,2986684.5,2988431.0,2987210.0,2985507.5,2980304.0,2976206.0,2980304.0,2985507.5,2987210.0,2988431.0,2986684.5,2985470.5,2982860.0,2983990.0,2982776.5,2983474.5,2985256.0,2989324.0,2988248.0,2989934.0,2989488.0,2990667.5,2989264.0,2985723.5,2984990.0,2987342.0,2984731.0,2987159.0,2988102.0,2988810.5,2983790.0,2977574.0
2905116.0,2907556.5,2913220.5,2911147.0,2911699.5,2915721.0,2922139.5,2927507.0,2932406.5,2935137.5,2939555.0,2942048.5,2944179.0,2944049.5,2951301.0,2951959.0,2947162.0,2948915.5,2948511.5,2951737.0,2944889.5,2943949.5,2947029.5,2946911.5,2941336.5,2941452.5,2944194.0,2951308.0,2944194.0,2941452.5,2941336.5,2946911.5,2947029.5,2943949.5,2944889.5,2951737.0,2948511.5,2948915.5,2947162.0,2951959.0,2951301.0,2944049.5,2944179.0,2942048.5,2939555.0,2935137.5,2932406.5,2927507.0,2922139.5,2915721.0,2911699.5,2911147.0,2913220.5,2907556.5
3182036.0,3181103.5,3186354.5,3184685.0,3186071.5,3189713.5,3186980.5,3188859.0,3188156.5,3188730.5,3191491.0,3188717.5,3187406.5,3185743.5,3183062.0,3183888.0,3184639.5,3183208.5,3184553.0,3183555.0,3185206.0,3185412.0,3181754.0,3186049.0,3187300.5,3182560.0,3187762.5,3183860.0,3187762.5,3182560.0,3187300.5,3186049.0,3181754.0,3185412.0,3185206.0,3183555.0,3184553.0,3183208.5,3184639.5,3183888.0,3183062.0,3185743.5,3187406.5,3188717.5,3191491.0,3188730.5,3188156.5,3188859.0,3186980.5,3189713.5,3186071.5,3184685.0,3186354.5,3181103.5
2996111.0,2996454.0,2997138.5,2997426.5,2998064.5,2997709.0,2998765.5,3005018.5,3007052.5,3006083.5,3009988.0,3006317.0,3007633.5,3012201.5,3013771.5,3017114.0,3015877.5,3017048.5,3017715.0,3015383.5,3021615.5,3026230.0,3025758.0,3025259.5,3025936.0,3026582.5,3027899.5,3030690.0,3027899.5,3026582.5,3025936.0,3025259.5,3025758.0,3026230.0,3021615.5,3015383.5,3017715.0,3017048.5,3015877.5,3017114.0,3013771.5,3012201.5,3007633.5,3006317.0,3009988.0,3006083.5,3007052.5,3005018.5,2998765.5,2997709.0,2998064.5,2997426.5,2997138.5,2996454.0
2932605.0,2939285.5,2937039.0,2932469.5,2939291.0,2932449.5,2936367.0,2943976.0,2941083.5,2946113.0,2944200.5,2941896.0,2944573.5,2942255.0,2944095.5,2945580.5,2945160.5,2946886.0,2943400.5,2945686.5,2946993.5,2944277.5,2948082.0,2944119.0,2943806.5,2940253.0,2936634.5,2936970.0,2936634.5,2940253.0,2943806.5,2944119.0,2948082.0,2944277.5,2946993.5,2945686.5,2943400.5,2946886.0,2945160.5,2945580.5,2944095.5,2942255.0,2944573.5,2941896.0,2944200.5,2946113.0,2941083.5,2943976.0,2936367.0,2932449.5,2939291.0,2932469.5,2937039.0,2939285.5
2983915.0,2982842.5,2983279.5,2989477.0,2990940.0,2991390.0,2995191.0,3005219.5,3007855.5,3011564.5,3013894.0,3012192.0,3010653.0,3011857.0,3016138.5,3018823.0,3018837.5,3021615.5,3024021.0,3027216.0,3032480.5,3037564.5,3043612.5,3046783.0,3047506.0,3047096.5,3044168.0,3046711.0,3044168.0,3047096.5,3047506.0,3046783.0,3043612.5,3037564.5,3032480.5,3027216.0,3024021.0,3021615.5,3018837.5,3018823.0,3016138.5,3011857.0,3010653.0,3012192.0,3013894.0,3011564.5,3007855.5,3005219.5,2995191.0,2991390.0,2990940.0,2989477.0,2983279.5,2982842.5
2900639.0,2900739.5,2905267.5,2902602.5,2901248.5,2900577.5,2899307.0,2900282.5,2901298.5,2899961.0,2900446.5,2898709.5,2897974.0,2898805.5,2901702.0,2901744.5,2900446.5,2903786.0,2907068.0,2908701.0,2910681.5,2910894.0,2908710.5,2912220.5,2913254.0,2914426.5,2913470.5,2913764.0,2913470.5,2914426.5,2913254.0,2912220.5,2908710.5,2910894.0,2910681.5,2908701.0,2907068.0,2903786.0,2900446.5,2901744.5,2901702.0,2898805.5,2897974.0,2898709.5,2900446.5,2899961.0,2901298.5,2900282.5,2899307.0,2900577.5,2901248.5,2902602.5,2905267.5,2900739.5
2954124.0,2956012.5,2954889.0,2955123.5,2957574.5,2958610.5,2956964.5,2955959.5,2957286.0,2959294.5,2957380.5,2958436.5,2960530.5,2958476.5,2960987.5,2957749.5,2956190.0,2958056.0,2959606.0,2959900.5,2959179.0,2959158.0,2957870.0,2960287.5,2955224.0,2955912.5,2957474.5,2954353.0,2957474.5,2955912.5,2955224.0,2960287.5,2957870.0,2959158.0,2959179.0,2959900.5,2959606.0,2958056.0,2956190.0,2957749.5,2960987.5,2958476.5,2960530.5,2958436.5,2957380.5,2959294.5,2957286.0,2955959.5,2956964.5,2958610.5,2957574.5,2955123.5,2954889.0,2956012.5
3047194.0,3048263.0,3047748.5,3053803.5,3051433.5,3052353.5,3053917.5,3052018.5,3055377.0,3054623.5,3060620.5,3059096.0,3060262.0,3059720.5,3055541.0,3057049.0,3054416.0,3055637.5,3052164.5,3055804.5,3054891.5,3055616.5,3052843.0,3052198.0,3053140.5,3051778.5,3054598.5,3052233.0,3054598.5,3051778.5,3053140.5,3052198.0,3052843.0,3055616.5,3054891.5,3055804.5,3052164.5,3055637.5,3054416.0,3057049.0,3055541.0,3059720.5,3060262.0,3059096.0,3060620.5,3054623.5,3055377.0,3052018.5,3053917.5,3052353.5,3051433.5,3053803.5,3047748.5,3048263.0
3000273.0,3006025.0,3008300.0,3013087.0,3014759.0,3015261.5,3018766.5,3016634.5,3017084.5,3016836.5,3022921.5,3028120.0,3035687.5,3035134.0,3035914.0,3035314.5,3034233.5,3033936.0,3028573.5,3032409.0,3028930.5,3032058.0,3035451.5,3032118.0,3033352.0,3029063.0,3025762.5,3023636.0,3025762.5,3029063.0,3033352.0,3032118.0,3035451.5,3032058.0,3028930.5,3032409.0,3028573.5,3033936.0,3034233.5,3035314.5,3035914.0,3035134.0,3035687.5,3028120.0,3022921.5,3016836.5,3017084.5,3016634.5,3018766.5,3015261.5,3014759.0,3013087.0,3008300.0,3006025.0
2952288.0,2956384.5,2956454.0,2958993.0,2964175.0,2965168.0,2963381.0,2965749.0,2968299.0,2962301.0,2962528.5,2965551.5,2963959.5,2963675.0,2964013.0,2962533.0,2961143.0,2962610.5,2961476.5,2960263.0,2961932.0,2964067.0,2966680.5,2968190.0,2963579.0,2964163.5,2966250.5,2965209.0,2966250.5,2964163.5,2963579.0,2968190.0,2966680.5,2964067.0,2961932.0,2960263.0,2961476.5,2962610.5,2961143.0,2962533.0,2964013.0,2963675.0,2963959.5,2965551.5,2962528.5,2962301.0,2968299.0,2965749.0,2963381.0,2965168.0,2964175.0,2958993.0,2956454.0,2956384.5
2898437.0,2899436.5,2897209.0,2899602.5,2898454.0,2896870.0,2900760.0,2900613.0,2901943.5,2901613.5,2903783.5,2903747.5,2903716.0,2904465.0,2904619.5,2905331.0,2906474.0,2908802.0,2909406.5,2910171.0,2910491.5,2906985.5,2905857.0,2907398.5,2908331.0,2910904.5,2912351.0,2913881.0,2912351.0,2910904.5,2908331.0,2907398.5,2905857.0,2906985.5,2910491.5,2910171.0,2909406.5,2908802.0,2906474.0,2905331.0,2904619.5,2904465.0,2903716.0,2903747.5,2903783.5,2901613.5,2901943.5,2900613.0,2900760.0,2896870.0,2898454.0,2899602.5,2897209.0,2899436.5
2979970.0,2978954.5,2982089.5,2981897.0,2981381.0,2985803.5,2985295.0,2986420.0,2986204.5,2987763.5,2989613.5,2994118.0,2995660.5,2996640.5,2991625.5,2995959.5,2996284.0,2994989.0,2997271.0,2996257.5,2999593.0,2996444.5,2999829.0,2998535.5,3001600.0,3000090.0,2994886.5,2993406.0,2994886.5,3000090.0,3001600.0,2998535.5,2999829.0,2996444.5,2999593.0,2996257.5,2997271.0,2994989.0,2996284.0,2995959.5,2991625.5,2996640.5,2995660.5,2994118.0,2989613.5,2987763.5,2986204.5,2986420.0,2985295.0,2985803.5,2981381.0,2981897.0,2982089.5,2978954.5
3066454.0,3073429.0,3064635.0,3069226.0,3074800.5,3075850.5,3075357.5,3077204.5,3077563.5,3072647.0,3074883.0,3073770.0,3067078.0,3074230.5,3073906.0,3072584.0,3071840.5,3076065.5,3071656.5,3077348.5,3077270.0,3071878.5,3076137.5,3074416.0,3073229.0,3076366.5,3074745.5,3075444.0,3074745.5,3076366.5,3073229.0,3074416.0,3076137.5,3071878.5,3077270.0,3077348.5,3071656.5,3076065.5,3071840.5,3072584.0,3073906.0,3074230.5,3067078.0,3073770.0,3074883.0,3072647.0,3077563.5,3077204.5,3075357.5,3075850.5,3074800.5,3069226.0,3064635.0,3073429.0
2962262.0,2965237.5,2969007.5,2970941.5,2973306.0,2977681.0,2976034.0,2980591.5,2983032.0,2982283.5,2978488.0,2981895.5,2981624.0,2985946.0,2991803.0,2989776.5,2985131.0,2983027.0,2985730.0,2985483.0,2988996.0,2997325.0,3000489.5,3004161.0,3009639.0,3009028.5,3008641.0,3009557.0,3008641.0,3009028.5,3009639.0,3004161.0,3000489.5,2997325.0,2988996.0,2985483.0,2985730.0,2983027.0,2985131.0,2989776.5,2991803.0,2985946.0,2981624.0,2981895.5,2978488.0,2982283.5,2983032.0,2980591.5,2976034.0,2977681.0,2973306.0,2970941.5,2969007.5,2965237.5
2965835.0,2967844.5,2972553.5,2978636.0,2983211.5,2987361.5,2993376.5,3000599.5,3001761.0,3000169.5,2998725.5,2997808.0,2996116.5,2995423.0,2992763.0,2995434.0,2997461.5,3002496.5,2999868.0,2999788.5,2998626.5,2995428.0,2994715.0,2986620.5,2980741.0,2977016.5,2977856.0,2977462.0,2977856.0,2977016.5,2980741.0,2986620.5,2994715.0,2995428.0,2998626.5,2999788.5,2999868.0,3002496.5,2997461.5,2995434.0,2992763.0,2995423.0,2996116.5,2997808.0,2998725.5,3000169.5,3001761.0,3000599.5,2993376.5,2987361.5,2983211.5,2978636.0,2972553.5,2967844.5
3023247.0,3025829.5,3028672.5,3033199.0,3036194.5,3036985.5,3035640.0,3033678.5,3032197.5,3031606.5,3035760.0,3037242.5,3041390.0,3041470.0,3040313.5,3036893.0,3030659.5,3029670.5,3029145.5,3029995.0,3032147.5,3033856.0,3036312.0,3036566.5,3037179.5,3030268.5,3028699.5,3027378.0,3028699.5,3030268.5,3037179.5,3036566.5,3036312.0,3033856.0,3032147.5,3029995.0,3029145.5,3029670.5,3030659.5,3036893.0,3040313.5,3041470.0,3041390.0,3037242.5,3035760.0,3031606.5,3032197.5,3033678.5,3035640.0,3036985.5,3036194.5,3033199.0,3028672.5,3025829.5
2948131.0,2944530.5,2947375.0,2951734.5,2956034.0,2957411.5,2960562.0,2960719.0,2958388.0,2961005.0,2954943.5,2955067.0,2955625.0,2957031.5,2959635.0,2964921.5,2968294.5,2970246.0,2966588.0,2966859.5,2966939.0,2969135.5,2968791.0,2965559.0,2965455.5,2965330.0,2968532.0,2967083.0,2968532.0,2965330.0,2965455.5,2965559.0,2968791.0,2969135.5,2966939.0,2966859.5,2966588.0,2970246.0,2968294.5,2964921.5,2959635.0,2957031.5,2955625.0,2955067.0,2954943.5,2961005.0,2958388.0,2960719.0,2960562.0,2957411.5,2956034.0,2951734.5,2947375.0,2944530.5
3056723.0,3056975.5,3058391.0,3057229.0,3055769.5,3059252.5,3058176.0,3059367.5,3057780.5,3060661.5,3062763.5,3064017.5,3058153.0,3060943.5,3056504.0,3056495.0,3059744.0,3059615.5,3055990.0,3057595.5,3057416.0,3058138.5,3059402.5,3057598.0,3059402.5,3053930.0,3054202.0,3051577.0,3054202.0,3053930.0,3059402.5,3057598.0,3059402.5,3058138.5,3057416.0,3057595.5,3055990.0,3059615.5,3059744.0,3056495.0,3056504.0,3060943.5,3058153.0,3064017.5,3062763.5,3060661.5,3057780.5,3059367.5,3058176.0,3059252.5,3055769.5,3057229.0,3058391.0,3056975.5
2976568.0,2980498.0,2978122.5,2975421.5,2983313.0,2980531.0,2980598.5,2978353.0,2980123.0,2978510.0,2975577.5,2976198.0,2977426.0,2976377.5,2980573.0,2974462.0,2978282.5,2978666.0,2982343.0,2980208.5,2979430.5,2980414.0,2979995.5,2979179.5,2981830.5,2978815.0,2983439.5,2984438.0,2983439.5,2978815.0,2981830.5,2979179.5,2979995.5,2980414.0,2979430.5,2980208.5,2982343.0,2978666.0,2978282.5,2974462.0,2980573.0,2976377.5,2977426.0,2976198.0,2975577.5,2978510.0,2980123.0,2978353.0,2980598.5,2980531.0,2983313.0,2975421.5,2978122.5,2980498.0
2918202.0,2919728.0,2923836.0,2927890.0,2928714.5,2935268.5,2937943.5,2942095.0,2944681.5,2947700.0,2951159.0,2954381.0,2954734.0,2959968.0,2961028.0,2956981.0,2950583.5,2950834.0,2948987.5,2944539.5,2944166.5,2937779.5,2933495.0,2929116.0,2925627.5,2920555.5,2923438.5,2918088.0,2923438.5,2920555.5,2925627.5,2929116.0,2933495.0,2937779.5,2944166.5,2944539.5,2948987.5,2950834.0,2950583.5,2956981.0,2961028.0,2959968.0,2954734.0,2954381.0,2951159.0,2947700.0,2944681.5,2942095.0,2937943.5,2935268.5,2928714.5,2927890.0,2923836.0,2919728.0
2875379.0,2881120.0,2884998.0,2887321.0,2886879.0,2891207.0,2896482.0,2898279.5,2898630.0,2901299.5,2901378.5,2904565.5,2907776.5,2911069.5,2913040.5,2917796.0,2920797.0,2922204.5,2921316.0,2922014.0,2923488.5,2924544.5,2926128.5,2930279.5,2929344.5,2928907.0,2932119.5,2937117.0,2932119.5,2928907.0,2929344.5,2930279.5,2926128.5,2924544.5,2923488.5,2922014.0,2921316.0,2922204.5,2920797.0,2917796.0,2913040.5,2911069.5,2907776.5,2904565.5,2901378.5,2901299.5,2898630.0,2898279.5,2896482.0,2891207.0,2886879.0,2887321.0,2884998.0,2881120.0
2995530.0,3001060.0,3001905.0,3004390.5,3001041.0,3009149.0,3006027.0,3003809.5,3006249.5,3012274.5,3009704.0,3012564.5,3017603.5,3016384.5,3016794.5,3015631.5,3019855.0,3022396.0,3022551.0,3021967.0,3027005.5,3022982.0,3028535.5,3039384.0,3043186.5,3035753.5,3040128.0,3039277.0,3040128.0,3035753.5,3043186.5,3039384.0,3028535.5,3022982.0,3027005.5,3021967.0,3022551.0,3022396.0,3019855.0,3015631.5,3016794.5,3016384.5,3017603.5,3012564.5,3009704.0,3012274.5,3006249.5,3003809.5,3006027.0,3009149.0,3001041.0,3004390.5,3001905.0,3001060.0
3113537.0,3116012.0,3118808.0,3125623.5,3124303.0,3125046.0,3129668.0,3131856.5,3131417.5,3133832.5,3133270.0,3130498.0,3133949.0,3134662.5,3134277.5,3132138.5,3133603.0,3132070.0,3132282.5,3132291.5,3128674.0,3126435.5,3130840.0,3128092.5,3124152.5,3124836.5,3129263.5,3126143.0,3129263.5,3124836.5,3124152.5,3128092.5,3130840.0,3126435.5,3128674.0,3132291.5,3132282.5,3132070.0,3133603.0,3132138.5,3134277.5,3134662.5,3133949.0,3130498.0,3133270.0,3133832.5,3131417.5,3131856.5,3129668.0,3125046.0,3124303.0,3125623.5,3118808.0,3116012.0
2988385.0,2992848.5,2994141.5,2999715.5,3001701.5,3003822.5,3003157.0,3004686.0,3004019.5,3006424.0,3004900.0,3005592.0,3004847.0,3005097.5,3007838.0,3007012.5,3009314.0,3009552.0,3003867.5,3000150.0,3001956.0,3002494.0,3005635.0,3003040.0,3000854.5,2995655.0,2998694.0,2995907.0,2998694.0,2995655.0,3000854.5,3003040.0,3005635.0,3002494.0,3001956.0,3000150.0,3003867.5,3009552.0,3009314.0,3007012.5,3007838.0,3005097.5,3004847.0,3005592.0,3004900.0,3006424.0,3004019.5,3004686.0,3003157.0,3003822.5,3001701.5,2999715.5,2994141.5,2992848.5
2949346.0,2956260.0,2957417.0,2967449.0,2968475.0,2973894.5,2970246.0,2965898.0,2966232.5,2962570.0,2966114.5,2963302.0,2965412.0,2966573.5,2967175.0,2971076.0,2972535.0,2969670.0,2967283.0,2972953.0,2968952.0,2964044.5,2962102.0,2965200.0,2964397.5,2961415.5,2958543.5,2960018.0,2958543.5,2961415.5,2964397.5,2965200.0,2962102.0,2964044.5,2968952.0,2972953.0,2967283.0,2969670.0,2972535.0,2971076.0,2967175.0,2966573.5,2965412.0,2963302.0,2966114.5,2962570.0,2966232.5,2965898.0,2970246.0,2973894.5,2968475.0,2967449.0,2957417.0,2956260.0
2899410.0,2897748.0,2897070.0,2900256.5,2900361.5,2902514.0,2904408.5,2908892.0,2911238.0,2914349.5,2917446.0,2918641.0,2918459.0,2921947.5,2925189.5,2924350.0,2922054.5,2928384.5,2929101.0,2930611.5,2934518.0,2933729.5,2937868.5,2940375.5,2942172.5,2940429.0,2943777.0,2942709.0,2943777.0,2940429.0,2942172.5,2940375.5,2937868.5,2933729.5,2934518.0,2930611.5,2929101.0,2928384.5,2922054.5,2924350.0,2925189.5,2921947.5,2918459.0,2918641.0,2917446.0,2914349.5,2911238.0,2908892.0,2904408.5,2902514.0,2900361.5,2900256.5,2897070.0,2897748.0
2786011.0,2786815.0,2790358.5,2793405.5,2798074.0,2804555.0,2805102.5,2809142.0,2811758.0,2814199.5,2815281.5,2815081.5,2814761.5,2808247.0,2808752.5,2809662.5,2810238.0,2810475.0,2810929.0,2813571.0,2817482.5,2823191.5,2826344.5,2826523.0,2827163.0,2829408.0,2836267.0,2836689.0,2836267.0,2829408.0,2827163.0,2826523.0,2826344.5,2823191.5,2817482.5,2813571.0,2810929.0,2810475.0,2810238.0,2809662.5,2808752.5,2808247.0,2814761.5,2815081.5,2815281.5,2814199.5,2811758.0,2809142.0,2805102.5,2804555.0,2798074.0,2793405.5,2790358.5,2786815.0
3012909.0,3021481.0,3025124.0,3025862.0,3028772.0,3032831.0,3031280.0,3034569.5,3034467.5,3036147.5,3039334.5,3039086.0,3035575.0,3033945.5,3032783.5,3029805.0,3033224.0,3032439.0,3028762.0,3032413.5,3031259.0,3027832.0,3034487.5,3031745.0,3035219.0,3035630.5,3034772.5,3030731.0,3034772.5,3035630.5,3035219.0,3031745.0,3034487.5,3027832.0,3031259.0,3032413.5,3028762.0,3032439.0,3033224.0,3029805.0,3032783.5,3033945.5,3035575.0,3039086.0,3039334.5,3036147.5,3034467.5,3034569.5,3031280.0,3032831.0,3028772.0,3025862.0,3025124.0,3021481.0
2927579.0,2930608.5,2934962.0,2938302.0,2941050.0,2942017.0,2943981.5,2942788.0,2943837.0,2942446.0,2951166.5,2950638.0,2948619.5,2952499.5,2952434.0,2956028.0,2952173.5,2951251.5,2955164.0,2958837.5,2960368.5,2961474.0,2962843.0,2964940.5,2961586.0,2960052.5,2958422.0,2963154.0,2958422.0,2960052.5,2961586.0,2964940.5,2962843.0,2961474.0,2960368.5,2958837.5,2955164.0,2951251.5,2952173.5,2956028.0,2952434.0,2952499.5,2948619.5,2950638.0,2951166.5,2942446.0,2943837.0,2942788.0,2943981.5,2942017.0,2941050.0,2938302.0,2934962.0,2930608.5
2918773.0,2924928.5,2930398.5,2932238.5,2934526.5,2933684.5,2936870.0,2934346.0,2937293.5,2938638.5,2934014.5,2938961.5,2940881.0,2944166.0,2944156.0,2944476.0,2943348.5,2943384.0,2942188.0,2938529.0,2940474.0,2944820.5,2945973.5,2944464.0,2940463.5,2938444.0,2937019.5,2931199.0,2937019.5,2938444.0,2940463.5,2944464.0,2945973.5,2944820.5,2940474.0,2938529.0,2942188.0,2943384.0,2943348.5,2944476.0,2944156.0,2944166.0,2940881.0,2938961.5,2934014.5,2938638.5,2937293.5,2934346.0,2936870.0,2933684.5,2934526.5,2932238.5,2930398.5,2924928.5
2972287.0,2971578.0,2974016.0,2976398.0,2975575.0,2977477.5,2979289.5,2981068.0,2977439.5,2976687.0,2971029.0,2974164.0,2971733.0,2972677.5,2976007.5,2971857.0,2972768.0,2976678.0,2982954.5,2976687.0,2982253.5,2982211.5,2982221.0,2980447.5,2979560.0,2975752.0,2978663.5,2977181.0,2978663.5,2975752.0,2979560.0,2980447.5,2982221.0,2982211.5,2982253.5,2976687.0,2982954.5,2976678.0,2972768.0,2971857.0,2976007.5,2972677.5,2971733.0,2974164.0,2971029.0,2976687.0,2977439.5,2981068.0,2979289.5,2977477.5,2975575.0,2976398.0,2974016.0,2971578.0
2955288.0,2958160.5,2959416.0,2959853.5,2961514.0,2966293.5,2970713.5,2970688.5,2973522.0,2977432.0,2977323.5,2985540.0,2988509.0,2989786.0,2989172.0,2991706.0,2993483.0,2996161.0,2998461.0,2997727.0,2996034.0,2998353.5,2997276.0,2998220.5,2997570.5,2997394.5,2996102.5,2998567.0,2996102.5,2997394.5,2997570.5,2998220.5,2997276.0,2998353.5,2996034.0,2997727.0,2998461.0,2996161.0,2993483.0,2991706.0,2989172.0,2989786.0,2988509.0,2985540.0,2977323.5,2977432.0,2973522.0,2970688.5,2970713.5,2966293.5,2961514.0,2959853.5,2959416.0,2958160.5
2986372.0,2984982.5,2985163.0,2986123.0,2982733.5,2983401.0,2988234.5,2990784.5,2996197.0,2993318.5,2992206.0,2996731.5,2991963.5,2990340.0,2992548.5,2991705.0,2994384.5,2993157.0,2995684.5,2999556.0,3001357.0,3000543.0,3000980.5,2996150.0,2999383.5,3003085.5,3000783.0,3002931.0,3000783.0,3003085.5,2999383.5,2996150.0,3000980.5,3000543.0,3001357.0,2999556.0,2995684.5,2993157.0,2994384.5,2991705.0,2992548.5,2990340.0,2991963.5,2996731.5,2992206.0,2993318.5,2996197.0,2990784.5,2988234.5,2983401.0,2982733.5,2986123.0,2985163.0,2984982.5
3031596.0,3033614.5,3038007.5,3038392.0,3043710.5,3046676.5,3051564.5,3050338.5,3052531.5,3056210.5,3054941.5,3055956.0,3055402.0,3055767.5,3057172.0,3055339.5,3053178.0,3052383.0,3052573.5,3059525.5,3063137.0,3065866.0,3065256.5,3066614.0,3065734.5,3065782.5,3061237.5,3062937.0,3061237.5,3065782.5,3065734.5,3066614.0,3065256.5,3065866.0,3063137.0,3059525.5,3052573.5,3052383.0,3053178.0,3055339.5,3057172.0,3055767.5,3055402.0,3055956.0,3054941.5,3056210.5,3052531.5,3050338.5,3051564.5,3046676.5,3043710.5,3038392.0,3038007.5,3033614.5
3061741.0,3066215.0,3069259.0,3070086.0,3068640.0,3070509.0,3069745.5,3067832.0,3068937.0,3068134.0,3070161.5,3072334.5,3070028.0,3068085.5,3069297.5,3067209.0,3062296.0,3065616.5,3063577.0,3065280.0,3062445.0,3064094.0,3063871.5,3064609.0,3060429.0,3060904.0,3064848.5,3064291.0,3064848.5,3060904.0,3060429.0,3064609.0,3063871.5,3064094.0,3062445.0,3065280.0,3063577.0,3065616.5,3062296.0,3067209.0,3069297.5,3068085.5,3070028.0,3072334.5,3070161.5,3068134.0,3068937.0,3067832.0,3069745.5,3070509.0,3068640.0,3070086.0,3069259.0,3066215.0
2922213.0,2921622.0,2925105.5,2926717.0,2927462.5,2927845.0,2933035.5,2931012.5,2934695.5,2931992.0,2933057.5,2930050.5,2933427.5,2928990.5,2931376.0,2933449.0,2932623.0,2934382.5,2932390.5,2933939.0,2935682.0,2937525.5,2937281.0,2938815.5,2939245.0,2942003.5,2943602.0,2942807.0,2943602.0,2942003.5,2939245.0,2938815.5,2937281.0,2937525.5,2935682.0,2933939.0,2932390.5,2934382.5,2932623.0,2933449.0,2931376.0,2928990.5,2933427.5,2930050.5,2933057.5,2931992.0,2934695.5,2931012.5,2933035.5,2927845.0,2927462.5,2926717.0,2925105.5,2921622.0
2974120.0,2978160.0,2978769.5,2979844.0,2976828.0,2974653.5,2975840.0,2973554.0,2973557.0,2975930.5,2978448.5,2976507.0,2978631.0,2981312.5,2982944.5,2981994.0,2986391.5,2987747.5,2988647.5,2986267.5,2986501.0,2988232.0,2987375.0,2987322.5,2986536.5,2986550.0,2992050.0,2991298.0,2992050.0,2986550.0,2986536.5,2987322.5,2987375.0,2988232.0,2986501.0,2986267.5,2988647.5,2987747.5,2986391.5,2981994.0,2982944.5,2981312.5,2978631.0,2976507.0,2978448.5,2975930.5,2973557.0,2973554.0,2975840.0,2974653.5,2976828.0,2979844.0,2978769.5,2978160.0
2955044.0,2958166.5,2961004.5,2966413.0,2965868.0,2964032.5,2964137.0,2963330.5,2964976.0,2963496.0,2963395.5,2966513.0,2963145.0,2961532.5,2961007.0,2960647.5,2965359.0,2967213.0,2967059.0,2966232.0,2968696.0,2964353.5,2965581.0,2963699.5,2963998.0,2963598.5,2968468.0,2972360.0,2968468.0,2963598.5,2963998.0,2963699.5,2965581.0,2964353.5,2968696.0,2966232.0,2967059.0,2967213.0,2965359.0,2960647.5,2961007.0,2961532.5,2963145.0,2966513.0,2963395.5,2963496.0,2964976.0,2963330.5,2964137.0,2964032.5,2965868.0,2966413.0,2961004.5,2958166.5
2857072.0,2861334.5,2866936.0,2871844.5,2874139.0,2875129.0,2875173.5,2873730.5,2877326.0,2879052.5,2877591.0,2873856.5,2879470.0,2884016.5,2883966.5,2884715.5,2881709.5,2877886.0,2875220.5,2874110.5,2876443.0,2872003.0,2872252.0,2871233.5,2864921.0,2864021.0,2864460.5,2867802.0,2864460.5,2864021.0,2864921.0,2871233.5,2872252.0,2872003.0,2876443.0,2874110.5,2875220.5,2877886.0,2881709.5,2884715.5,2883966.5,2884016.5,2879470.0,2873856.5,2877591.0,2879052.5,2877326.0,2873730.5,2875173.5,2875129.0,2874139.0,2871844.5,2866936.0,2861334.5
