2348622.0,2352323.5,2353882.5,2357745.0,2353245.5,2353522.5,2352241.0,2356978.5,2360057.0,2359762.5,2354481.0,2355297.0,2357140.5,2360583.5,2359646.0,2355210.0,2353862.5,2354812.5,2356762.5,2357751.5,2359939.0,2353997.0,2356323.5,2359254.0,2361669.0,2362665.0,2360355.0,2361265.0,2360355.0,2362665.0,2361669.0,2359254.0,2356323.5,2353997.0,2359939.0,2357751.5,2356762.5,2354812.5,2353862.5,2355210.0,2359646.0,2360583.5,2357140.5,2355297.0,2354481.0,2359762.5,2360057.0,2356978.5,2352241.0,2353522.5,2353245.5,2357745.0,2353882.5,2352323.5
2293568.0,2297945.0,2299543.0,2297410.0,2297369.0,2300121.5,2299734.5,2300420.5,2300789.5,2302946.5,2300128.5,2301570.0,2304019.0,2298866.5,2297697.5,2302804.0,2301726.0,2299569.5,2301015.0,2303972.5,2301927.5,2303448.5,2304976.5,2303371.0,2306314.5,2308835.0,2309500.5,2307169.0,2309500.5,2308835.0,2306314.5,2303371.0,2304976.5,2303448.5,2301927.5,2303972.5,2301015.0,2299569.5,2301726.0,2302804.0,2297697.5,2298866.5,2304019.0,2301570.0,2300128.5,2302946.5,2300789.5,2300420.5,2299734.5,2300121.5,2297369.0,2297410.0,2299543.0,2297945.0
2266255.0,2267649.0,2271353.0,2272556.5,2274819.0,2274964.0,2277392.5,2279456.0,2276973.5,2277115.5,2277397.5,2282245.0,2284214.5,2284086.5,2282142.0,2280130.5,2281912.5,2285843.5,2285512.0,2285376.0,2284951.0,2284511.5,2283238.0,2281581.0,2283549.0,2283049.5,2282355.0,2284045.0,2282355.0,2283049.5,2283549.0,2281581.0,2283238.0,2284511.5,2284951.0,2285376.0,2285512.0,2285843.5,2281912.5,2280130.5,2282142.0,2284086.5,2284214.5,2282245.0,2277397.5,2277115.5,2276973.5,2279456.0,2277392.5,2274964.0,2274819.0,2272556.5,2271353.0,2267649.0
2438805.0,2441988.0,2442266.5,2445593.0,2447042.0,2449168.5,2450681.5,2452081.0,2451260.5,2453595.5,2454707.0,2454757.5,2455157.0,2453776.5,2450657.5,2450510.5,2449061.5,2452131.0,2450561.5,2451305.0,2452578.0,2451903.5,2455312.5,2456076.5,2458078.5,2457770.0,2461358.0,2461202.0,2461358.0,2457770.0,2458078.5,2456076.5,2455312.5,2451903.5,2452578.0,2451305.0,2450561.5,2452131.0,2449061.5,2450510.5,2450657.5,2453776.5,2455157.0,2454757.5,2454707.0,2453595.5,2451260.5,2452081.0,2450681.5,2449168.5,2447042.0,2445593.0,2442266.5,2441988.0
2333536.0,2335252.0,2337164.5,2331566.0,2333813.5,2336401.0,2335107.0,2337720.5,2337846.5,2335647.5,2338825.5,2338714.5,2336536.5,2338316.5,2338304.5,2335181.5,2336415.0,2336156.0,2336282.5,2335996.5,2340034.0,2337836.5,2336726.0,2339603.5,2335960.5,2340541.0,2339676.0,2336550.0,2339676.0,2340541.0,2335960.5,2339603.5,2336726.0,2337836.5,2340034.0,2335996.5,2336282.5,2336156.0,2336415.0,2335181.5,2338304.5,2338316.5,2336536.5,2338714.5,2338825.5,2335647.5,2337846.5,2337720.5,2335107.0,2336401.0,2333813.5,2331566.0,2337164.5,2335252.0
2398581.0,2399508.0,2401293.0,2402849.0,2403695.0,2401713.0,2402282.0,2408315.0,2412068.5,2415673.0,2416053.0,2414932.0,2415185.5,2415803.0,2415119.0,2414416.5,2414531.0,2413241.5,2415862.0,2415410.5,2414022.0,2414672.0,2410964.5,2414389.5,2414262.5,2411973.5,2413089.5,2412451.0,2413089.5,2411973.5,2414262.5,2414389.5,2410964.5,2414672.0,2414022.0,2415410.5,2415862.0,2413241.5,2414531.0,2414416.5,2415119.0,2415803.0,2415185.5,2414932.0,2416053.0,2415673.0,2412068.5,2408315.0,2402282.0,2401713.0,2403695.0,2402849.0,2401293.0,2399508.0
2368646.0,2373790.5,2376578.5,2380521.5,2383634.5,2384142.0,2385976.5,2386983.0,2389455.0,2391205.5,2391115.5,2393129.0,2390619.5,2388348.5,2391100.5,2391439.5,2386010.0,2381635.5,2384936.0,2384111.5,2384968.0,2387826.5,2385440.5,2383612.5,2381684.0,2385579.0,2389656.5,2387523.0,2389656.5,2385579.0,2381684.0,2383612.5,2385440.5,2387826.5,2384968.0,2384111.5,2384936.0,2381635.5,2386010.0,2391439.5,2391100.5,2388348.5,2390619.5,2393129.0,2391115.5,2391205.5,2389455.0,2386983.0,2385976.5,2384142.0,2383634.5,2380521.5,2376578.5,2373790.5
2353399.0,2354245.5,2357780.0,2358313.0,2354612.0,2358351.5,2355163.0,2355710.5,2361203.5,2360499.5,2355674.5,2358488.5,2359572.5,2361456.0,2362816.5,2362619.0,2361828.5,2362543.5,2361360.0,2362940.5,2363284.5,2363574.0,2359419.0,2362482.5,2364014.5,2365072.5,2366240.5,2367756.0,2366240.5,2365072.5,2364014.5,2362482.5,2359419.0,2363574.0,2363284.5,2362940.5,2361360.0,2362543.5,2361828.5,2362619.0,2362816.5,2361456.0,2359572.5,2358488.5,2355674.5,2360499.5,2361203.5,2355710.5,2355163.0,2358351.5,2354612.0,2358313.0,2357780.0,2354245.5
2248041.0,2248395.5,2249590.0,2252105.5,2250985.5,2251329.5,2252198.0,2253828.5,2253286.0,2255861.0,2256374.0,2254859.5,2254067.5,2254987.5,2258288.5,2259527.0,2260293.5,2257720.5,2255822.0,2256967.0,2260062.0,2259990.0,2259169.0,2258487.5,2258305.5,2258613.0,2259614.0,2258240.0,2259614.0,2258613.0,2258305.5,2258487.5,2259169.0,2259990.0,2260062.0,2256967.0,2255822.0,2257720.5,2260293.5,2259527.0,2258288.5,2254987.5,2254067.5,2254859.5,2256374.0,2255861.0,2253286.0,2253828.5,2252198.0,2251329.5,2250985.5,2252105.5,2249590.0,2248395.5
2316276.0,2318381.0,2316902.5,2317373.5,2314861.0,2313119.0,2315357.5,2318093.5,2317627.5,2316571.5,2314577.0,2315793.0,2318511.0,2320373.5,2320070.0,2318254.5,2318640.0,2316758.0,2320445.5,2320671.5,2320936.0,2320244.0,2318976.0,2318363.5,2317753.5,2317093.0,2316843.5,2315107.0,2316843.5,2317093.0,2317753.5,2318363.5,2318976.0,2320244.0,2320936.0,2320671.5,2320445.5,2316758.0,2318640.0,2318254.5,2320070.0,2320373.5,2318511.0,2315793.0,2314577.0,2316571.5,2317627.5,2318093.5,2315357.5,2313119.0,2314861.0,2317373.5,2316902.5,2318381.0
2397284.0,2399085.5,2399297.0,2399700.5,2399150.5,2397661.0,2397697.0,2402492.5,2407705.0,2412907.5,2414364.5,2416863.0,2414473.5,2416884.0,2413952.5,2417484.0,2418479.0,2417229.0,2419157.0,2412303.5,2409635.0,2407914.0,2407878.0,2407172.0,2409800.0,2408125.0,2402912.0,2406503.0,2402912.0,2408125.0,2409800.0,2407172.0,2407878.0,2407914.0,2409635.0,2412303.5,2419157.0,2417229.0,2418479.0,2417484.0,2413952.5,2416884.0,2414473.5,2416863.0,2414364.5,2412907.5,2407705.0,2402492.5,2397697.0,2397661.0,2399150.5,2399700.5,2399297.0,2399085.5
2431409.0,2431393.0,2432186.0,2434371.5,2433811.5,2436505.5,2437331.5,2441879.5,2441440.0,2439659.0,2442778.5,2439691.5,2438403.5,2437838.0,2435845.5,2433598.5,2435461.5,2433291.0,2436880.0,2436621.0,2436262.0,2439119.0,2440660.5,2440351.5,2440105.0,2438834.0,2441140.0,2440742.0,2441140.0,2438834.0,2440105.0,2440351.5,2440660.5,2439119.0,2436262.0,2436621.0,2436880.0,2433291.0,2435461.5,2433598.5,2435845.5,2437838.0,2438403.5,2439691.5,2442778.5,2439659.0,2441440.0,2441879.5,2437331.5,2436505.5,2433811.5,2434371.5,2432186.0,2431393.0
2318301.0,2316454.0,2319032.0,2321993.0,2322251.0,2322659.0,2320989.5,2320732.0,2320598.0,2319533.0,2324177.0,2323079.5,2324993.5,2330735.0,2331327.0,2325544.5,2326577.0,2322689.5,2318300.5,2318394.5,2319315.5,2321081.0,2320499.5,2321723.5,2324720.0,2327309.0,2330805.0,2330881.0,2330805.0,2327309.0,2324720.0,2321723.5,2320499.5,2321081.0,2319315.5,2318394.5,2318300.5,2322689.5,2326577.0,2325544.5,2331327.0,2330735.0,2324993.5,2323079.5,2324177.0,2319533.0,2320598.0,2320732.0,2320989.5,2322659.0,2322251.0,2321993.0,2319032.0,2316454.0
2295014.0,2299112.5,2298714.5,2300318.5,2299476.0,2301555.5,2302546.5,2301860.0,2300288.0,2300982.5,2298961.5,2302986.5,2301849.0,2300187.5,2296744.0,2297933.5,2299393.5,2300738.5,2300442.0,2300649.5,2301807.5,2301588.0,2303298.0,2300998.5,2302218.5,2302564.0,2305666.0,2304234.0,2305666.0,2302564.0,2302218.5,2300998.5,2303298.0,2301588.0,2301807.5,2300649.5,2300442.0,2300738.5,2299393.5,2297933.5,2296744.0,2300187.5,2301849.0,2302986.5,2298961.5,2300982.5,2300288.0,2301860.0,2302546.5,2301555.5,2299476.0,2300318.5,2298714.5,2299112.5
2411823.0,2414829.5,2415056.0,2416953.5,2417952.5,2418424.5,2414759.5,2418031.5,2415631.0,2416291.5,2418717.5,2419757.5,2418678.0,2420171.5,2419672.5,2418639.0,2419946.0,2417890.5,2414477.0,2416306.5,2415306.0,2415205.0,2416433.5,2416443.0,2415574.0,2415683.5,2414308.0,2413158.0,2414308.0,2415683.5,2415574.0,2416443.0,2416433.5,2415205.0,2415306.0,2416306.5,2414477.0,2417890.5,2419946.0,2418639.0,2419672.5,2420171.5,2418678.0,2419757.5,2418717.5,2416291.5,2415631.0,2418031.5,2414759.5,2418424.5,2417952.5,2416953.5,2415056.0,2414829.5
2470439.0,2473542.0,2476861.0,2478336.0,2478900.5,2480991.5,2482045.0,2479407.0,2480567.5,2485124.0,2485984.5,2486106.0,2483872.5,2484511.0,2484539.0,2483115.5,2484619.0,2486581.5,2485489.5,2481226.0,2483861.5,2484137.0,2483338.0,2481531.0,2477618.5,2475296.5,2475008.0,2476390.0,2475008.0,2475296.5,2477618.5,2481531.0,2483338.0,2484137.0,2483861.5,2481226.0,2485489.5,2486581.5,2484619.0,2483115.5,2484539.0,2484511.0,2483872.5,2486106.0,2485984.5,2485124.0,2480567.5,2479407.0,2482045.0,2480991.5,2478900.5,2478336.0,2476861.0,2473542.0
2393198.0,2395361.5,2397899.0,2396512.5,2395609.0,2395867.0,2397151.5,2403224.0,2403870.5,2398567.5,2402348.5,2405676.0,2408824.5,2410280.5,2410834.0,2415567.5,2419365.0,2418851.0,2419180.5,2422252.5,2424829.0,2422801.0,2424987.5,2427509.5,2427480.0,2429427.5,2430255.0,2429350.0,2430255.0,2429427.5,2427480.0,2427509.5,2424987.5,2422801.0,2424829.0,2422252.5,2419180.5,2418851.0,2419365.0,2415567.5,2410834.0,2410280.5,2408824.5,2405676.0,2402348.5,2398567.5,2403870.5,2403224.0,2397151.5,2395867.0,2395609.0,2396512.5,2397899.0,2395361.5
2457147.0,2451618.5,2454277.0,2454127.0,2457166.5,2456286.5,2454367.5,2454233.0,2451396.0,2455953.5,2458587.0,2459554.5,2457601.0,2459075.0,2455726.5,2453774.0,2451699.5,2453040.0,2456484.5,2454462.0,2454657.0,2453879.0,2453020.5,2452741.0,2453564.5,2455586.5,2457655.0,2459403.0,2457655.0,2455586.5,2453564.5,2452741.0,2453020.5,2453879.0,2454657.0,2454462.0,2456484.5,2453040.0,2451699.5,2453774.0,2455726.5,2459075.0,2457601.0,2459554.5,2458587.0,2455953.5,2451396.0,2454233.0,2454367.5,2456286.5,2457166.5,2454127.0,2454277.0,2451618.5
2381225.0,2382865.5,2381613.0,2383940.5,2384873.0,2386276.5,2384920.5,2384843.5,2392213.0,2393666.5,2397001.5,2393744.5,2397141.0,2398406.5,2395007.0,2392320.0,2392352.5,2390704.5,2389094.0,2389112.0,2391119.0,2391863.5,2387228.0,2388702.0,2390161.0,2388048.0,2384661.0,2382699.0,2384661.0,2388048.0,2390161.0,2388702.0,2387228.0,2391863.5,2391119.0,2389112.0,2389094.0,2390704.5,2392352.5,2392320.0,2395007.0,2398406.5,2397141.0,2393744.5,2397001.5,2393666.5,2392213.0,2384843.5,2384920.5,2386276.5,2384873.0,2383940.5,2381613.0,2382865.5
2312492.0,2314686.0,2317504.0,2318784.0,2321734.5,2321438.0,2324356.5,2324021.5,2326802.5,2323825.0,2325133.0,2325677.0,2324455.0,2325111.0,2324779.0,2324567.0,2326519.5,2319434.5,2316767.5,2319595.5,2323634.5,2323612.5,2323728.5,2323786.5,2328233.0,2327387.5,2327467.5,2326800.0,2327467.5,2327387.5,2328233.0,2323786.5,2323728.5,2323612.5,2323634.5,2319595.5,2316767.5,2319434.5,2326519.5,2324567.0,2324779.0,2325111.0,2324455.0,2325677.0,2325133.0,2323825.0,2326802.5,2324021.5,2324356.5,2321438.0,2321734.5,2318784.0,2317504.0,2314686.0
2289861.0,2292856.5,2291612.0,2294044.5,2297667.5,2301101.0,2303791.0,2306662.5,2306905.5,2306593.5,2309633.0,2310905.5,2314553.0,2318188.5,2319633.0,2318313.0,2317879.5,2314955.0,2312202.0,2312100.0,2309965.0,2306308.5,2308248.5,2305403.5,2302443.0,2301384.0,2299270.5,2297412.0,2299270.5,2301384.0,2302443.0,2305403.5,2308248.5,2306308.5,2309965.0,2312100.0,2312202.0,2314955.0,2317879.5,2318313.0,2319633.0,2318188.5,2314553.0,2310905.5,2309633.0,2306593.5,2306905.5,2306662.5,2303791.0,2301101.0,2297667.5,2294044.5,2291612.0,2292856.5
2273813.0,2273605.0,2274916.0,2273384.0,2277523.5,2277470.0,2276097.0,2278131.5,2279693.5,2279711.5,2278226.5,2275515.5,2274573.5,2276535.0,2275892.0,2278996.5,2278782.0,2278263.0,2277673.5,2276862.0,2278013.5,2277259.5,2279272.5,2281512.5,2279101.5,2280895.0,2283095.5,2283832.0,2283095.5,2280895.0,2279101.5,2281512.5,2279272.5,2277259.5,2278013.5,2276862.0,2277673.5,2278263.0,2278782.0,2278996.5,2275892.0,2276535.0,2274573.5,2275515.5,2278226.5,2279711.5,2279693.5,2278131.5,2276097.0,2277470.0,2277523.5,2273384.0,2274916.0,2273605.0
2349762.0,2352400.5,2357700.0,2357600.0,2356457.0,2356542.5,2361082.5,2361882.5,2364035.0,2362247.5,2362773.0,2361106.5,2361282.5,2357146.5,2359913.0,2357393.0,2359249.5,2357175.0,2358275.5,2355510.0,2359531.0,2359175.5,2360283.0,2361184.0,2367942.5,2364225.5,2363200.5,2365214.0,2363200.5,2364225.5,2367942.5,2361184.0,2360283.0,2359175.5,2359531.0,2355510.0,2358275.5,2357175.0,2359249.5,2357393.0,2359913.0,2357146.5,2361282.5,2361106.5,2362773.0,2362247.5,2364035.0,2361882.5,2361082.5,2356542.5,2356457.0,2357600.0,2357700.0,2352400.5
2375937.0,2375074.0,2379144.0,2378643.0,2379559.5,2381909.0,2379204.5,2380144.5,2381247.5,2380221.5,2379169.0,2379899.5,2381130.0,2383746.5,2380815.5,2385095.5,2387246.5,2387282.5,2386008.0,2386534.5,2384506.5,2386660.0,2388050.5,2388571.0,2388869.0,2385033.5,2386028.0,2386944.0,2386028.0,2385033.5,2388869.0,2388571.0,2388050.5,2386660.0,2384506.5,2386534.5,2386008.0,2387282.5,2387246.5,2385095.5,2380815.5,2383746.5,2381130.0,2379899.5,2379169.0,2380221.5,2381247.5,2380144.5,2379204.5,2381909.0,2379559.5,2378643.0,2379144.0,2375074.0
2314887.0,2312088.5,2314791.5,2314477.5,2312897.0,2316102.0,2316563.5,2317392.0,2318009.5,2318181.0,2314417.0,2317770.0,2318810.0,2317125.0,2316565.5,2315127.5,2317514.5,2316059.5,2318613.0,2316970.0,2316136.0,2316293.5,2318886.0,2320769.0,2319736.5,2321074.5,2318250.5,2319942.0,2318250.5,2321074.5,2319736.5,2320769.0,2318886.0,2316293.5,2316136.0,2316970.0,2318613.0,2316059.5,2317514.5,2315127.5,2316565.5,2317125.0,2318810.0,2317770.0,2314417.0,2318181.0,2318009.5,2317392.0,2316563.5,2316102.0,2312897.0,2314477.5,2314791.5,2312088.5
2356212.0,2354299.0,2360835.5,2357281.0,2361653.5,2366650.5,2364135.0,2368449.5,2365683.5,2366753.5,2365665.0,2366169.5,2368071.0,2368392.5,2368189.5,2364077.0,2360763.5,2362343.0,2362947.0,2362966.0,2363895.5,2368300.0,2367091.5,2363366.5,2364713.5,2368840.5,2366310.0,2365059.0,2366310.0,2368840.5,2364713.5,2363366.5,2367091.5,2368300.0,2363895.5,2362966.0,2362947.0,2362343.0,2360763.5,2364077.0,2368189.5,2368392.5,2368071.0,2366169.5,2365665.0,2366753.5,2365683.5,2368449.5,2364135.0,2366650.5,2361653.5,2357281.0,2360835.5,2354299.0
2346150.0,2351534.5,2352494.5,2356934.0,2354233.0,2354191.5,2354795.5,2355905.5,2355985.5,2361102.5,2361169.5,2365298.5,2365016.5,2368690.0,2364030.5,2366310.5,2365455.5,2371141.5,2371001.5,2372439.5,2368875.0,2368358.0,2367398.5,2366569.0,2365523.0,2367885.5,2367410.5,2365039.0,2367410.5,2367885.5,2365523.0,2366569.0,2367398.5,2368358.0,2368875.0,2372439.5,2371001.5,2371141.5,2365455.5,2366310.5,2364030.5,2368690.0,2365016.5,2365298.5,2361169.5,2361102.5,2355985.5,2355905.5,2354795.5,2354191.5,2354233.0,2356934.0,2352494.5,2351534.5
2435911.0,2439291.5,2439310.0,2443828.5,2450943.0,2449779.5,2454270.0,2454752.0,2455637.0,2453978.0,2452918.5,2451102.0,2448360.0,2443568.0,2445620.0,2447129.0,2447421.5,2449546.5,2452049.5,2454590.0,2451445.5,2453884.0,2449782.5,2450651.5,2445215.5,2442630.0,2439794.5,2436699.0,2439794.5,2442630.0,2445215.5,2450651.5,2449782.5,2453884.0,2451445.5,2454590.0,2452049.5,2449546.5,2447421.5,2447129.0,2445620.0,2443568.0,2448360.0,2451102.0,2452918.5,2453978.0,2455637.0,2454752.0,2454270.0,2449779.5,2450943.0,2443828.5,2439310.0,2439291.5
2446456.0,2442479.0,2444201.0,2443307.5,2442391.5,2441550.0,2441769.0,2441850.5,2440425.5,2442410.5,2440749.5,2439324.0,2438578.0,2437580.5,2439346.0,2436933.0,2441232.5,2437438.0,2440097.0,2439986.0,2441129.0,2441425.5,2440825.0,2442810.0,2438547.0,2442495.0,2440135.0,2439561.0,2440135.0,2442495.0,2438547.0,2442810.0,2440825.0,2441425.5,2441129.0,2439986.0,2440097.0,2437438.0,2441232.5,2436933.0,2439346.0,2437580.5,2438578.0,2439324.0,2440749.5,2442410.5,2440425.5,2441850.5,2441769.0,2441550.0,2442391.5,2443307.5,2444201.0,2442479.0
2367713.0,2365687.0,2367893.0,2369100.5,2370949.0,2372783.0,2367750.0,2363722.5,2362050.5,2363313.5,2365957.5,2368656.0,2369071.5,2370436.0,2367620.5,2368236.5,2366517.0,2366556.5,2366228.0,2367688.0,2363537.5,2366506.5,2368618.0,2368349.0,2364960.5,2365826.5,2362950.5,2362357.0,2362950.5,2365826.5,2364960.5,2368349.0,2368618.0,2366506.5,2363537.5,2367688.0,2366228.0,2366556.5,2366517.0,2368236.5,2367620.5,2370436.0,2369071.5,2368656.0,2365957.5,2363313.5,2362050.5,2363722.5,2367750.0,2372783.0,2370949.0,2369100.5,2367893.0,2365687.0
2450253.0,2454472.0,2455767.0,2456445.5,2459734.5,2459915.5,2462622.0,2462056.0,2460331.5,2461701.5,2460167.0,2459830.0,2460760.0,2456424.0,2460661.5,2459728.0,2457822.0,2455366.5,2458955.0,2460749.0,2462848.5,2461155.0,2460795.0,2462467.5,2460586.0,2461962.0,2460218.5,2458085.0,2460218.5,2461962.0,2460586.0,2462467.5,2460795.0,2461155.0,2462848.5,2460749.0,2458955.0,2455366.5,2457822.0,2459728.0,2460661.5,2456424.0,2460760.0,2459830.0,2460167.0,2461701.5,2460331.5,2462056.0,2462622.0,2459915.5,2459734.5,2456445.5,2455767.0,2454472.0
2362729.0,2362886.5,2361208.5,2363825.0,2367227.0,2366055.0,2367048.0,2365256.0,2366622.5,2367784.0,2364615.5,2366903.5,2367621.5,2368103.5,2366306.5,2365947.5,2366335.0,2365894.0,2367934.0,2368552.5,2367383.5,2365635.0,2363623.0,2364628.0,2361456.0,2361217.0,2364568.5,2365509.0,2364568.5,2361217.0,2361456.0,2364628.0,2363623.0,2365635.0,2367383.5,2368552.5,2367934.0,2365894.0,2366335.0,2365947.5,2366306.5,2368103.5,2367621.5,2366903.5,2364615.5,2367784.0,2366622.5,2365256.0,2367048.0,2366055.0,2367227.0,2363825.0,2361208.5,2362886.5
2342831.0,2342074.0,2341200.0,2342344.0,2346330.5,2344645.0,2342425.5,2344363.5,2347877.0,2352965.5,2353679.0,2351280.0,2352909.5,2356162.5,2354359.5,2355207.0,2356687.0,2353897.5,2352898.0,2351624.0,2351895.5,2351600.0,2350854.5,2348485.0,2349620.5,2350494.0,2348858.0,2351240.0,2348858.0,2350494.0,2349620.5,2348485.0,2350854.5,2351600.0,2351895.5,2351624.0,2352898.0,2353897.5,2356687.0,2355207.0,2354359.5,2356162.5,2352909.5,2351280.0,2353679.0,2352965.5,2347877.0,2344363.5,2342425.5,2344645.0,2346330.5,2342344.0,2341200.0,2342074.0
2338856.0,2338552.5,2339411.0,2341394.0,2340058.5,2344726.5,2345539.5,2345428.5,2346756.0,2343502.0,2345212.5,2344529.5,2342884.5,2345930.0,2348085.5,2345416.5,2349656.0,2347087.5,2347199.0,2343674.0,2343988.5,2343483.5,2343019.0,2345770.5,2347681.0,2349326.5,2349167.0,2351529.0,2349167.0,2349326.5,2347681.0,2345770.5,2343019.0,2343483.5,2343988.5,2343674.0,2347199.0,2347087.5,2349656.0,2345416.5,2348085.5,2345930.0,2342884.5,2344529.5,2345212.5,2343502.0,2346756.0,2345428.5,2345539.5,2344726.5,2340058.5,2341394.0,2339411.0,2338552.5
2320285.0,2323458.0,2326362.5,2327400.0,2327069.0,2328506.0,2331937.0,2328169.0,2326651.0,2326053.0,2325582.0,2328462.5,2330256.5,2333183.0,2332996.0,2333426.5,2331673.0,2334224.5,2335958.0,2336700.5,2339600.0,2338090.5,2339148.5,2338886.0,2339691.0,2337814.0,2338289.0,2340007.0,2338289.0,2337814.0,2339691.0,2338886.0,2339148.5,2338090.5,2339600.0,2336700.5,2335958.0,2334224.5,2331673.0,2333426.5,2332996.0,2333183.0,2330256.5,2328462.5,2325582.0,2326053.0,2326651.0,2328169.0,2331937.0,2328506.0,2327069.0,2327400.0,2326362.5,2323458.0
2392674.0,2394356.5,2392906.0,2389693.0,2390448.0,2389983.5,2391675.0,2391480.5,2392878.0,2393909.5,2394541.0,2395913.0,2394224.0,2389896.0,2391452.5,2394272.0,2394258.0,2392068.5,2393273.0,2389625.5,2393114.0,2392306.0,2389691.5,2391032.5,2392108.0,2388198.0,2388970.5,2387748.0,2388970.5,2388198.0,2392108.0,2391032.5,2389691.5,2392306.0,2393114.0,2389625.5,2393273.0,2392068.5,2394258.0,2394272.0,2391452.5,2389896.0,2394224.0,2395913.0,2394541.0,2393909.5,2392878.0,2391480.5,2391675.0,2389983.5,2390448.0,2389693.0,2392906.0,2394356.5
2273261.0,2277351.5,2280487.0,2280589.0,2283697.0,2285553.0,2282824.0,2284116.0,2284318.0,2281881.5,2281437.5,2279530.5,2278804.0,2282721.5,2282347.5,2281062.5,2281066.0,2284073.0,2280598.5,2278807.5,2280174.0,2282240.5,2282048.5,2281676.0,2280455.0,2279827.0,2278984.0,2280886.0,2278984.0,2279827.0,2280455.0,2281676.0,2282048.5,2282240.5,2280174.0,2278807.5,2280598.5,2284073.0,2281066.0,2281062.5,2282347.5,2282721.5,2278804.0,2279530.5,2281437.5,2281881.5,2284318.0,2284116.0,2282824.0,2285553.0,2283697.0,2280589.0,2280487.0,2277351.5
2372126.0,2372643.0,2373991.0,2373562.5,2372305.0,2373022.0,2377443.5,2381376.5,2386178.0,2384799.5,2386776.5,2385927.5,2389831.0,2394286.5,2398309.5,2398649.0,2397805.5,2398422.0,2398519.0,2398210.0,2397067.0,2398564.5,2395588.5,2397057.0,2395145.0,2393612.0,2395936.5,2395610.0,2395936.5,2393612.0,2395145.0,2397057.0,2395588.5,2398564.5,2397067.0,2398210.0,2398519.0,2398422.0,2397805.5,2398649.0,2398309.5,2394286.5,2389831.0,2385927.5,2386776.5,2384799.5,2386178.0,2381376.5,2377443.5,2373022.0,2372305.0,2373562.5,2373991.0,2372643.0
2329713.0,2335322.5,2338080.0,2340639.0,2343129.0,2343999.5,2343718.5,2342823.0,2349303.0,2344563.5,2346995.5,2345612.5,2348408.5,2342866.0,2341948.5,2344332.0,2342056.5,2344604.5,2342548.5,2346264.5,2342033.0,2344345.0,2342977.0,2342845.0,2342912.0,2343508.0,2344677.0,2341365.0,2344677.0,2343508.0,2342912.0,2342845.0,2342977.0,2344345.0,2342033.0,2346264.5,2342548.5,2344604.5,2342056.5,2344332.0,2341948.5,2342866.0,2348408.5,2345612.5,2346995.5,2344563.5,2349303.0,2342823.0,2343718.5,2343999.5,2343129.0,2340639.0,2338080.0,2335322.5
2321557.0,2322947.0,2323278.5,2324058.5,2326328.5,2324717.0,2323024.0,2324074.5,2321508.5,2317993.5,2319622.5,2318185.0,2317013.0,2318927.0,2316759.0,2318355.5,2319329.5,2318401.5,2319489.0,2318502.0,2320414.5,2321406.0,2321198.0,2322110.0,2323684.5,2322663.5,2322743.0,2326408.0,2322743.0,2322663.5,2323684.5,2322110.0,2321198.0,2321406.0,2320414.5,2318502.0,2319489.0,2318401.5,2319329.5,2318355.5,2316759.0,2318927.0,2317013.0,2318185.0,2319622.5,2317993.5,2321508.5,2324074.5,2323024.0,2324717.0,2326328.5,2324058.5,2323278.5,2322947.0
2417588.0,2418370.0,2415732.5,2410498.5,2414203.5,2416429.5,2417504.0,2415443.0,2416005.5,2415972.0,2416126.0,2415888.0,2416980.0,2415495.5,2415438.5,2415479.0,2413672.0,2414144.5,2418201.5,2415112.5,2413940.5,2416166.5,2418141.0,2416702.0,2413620.0,2411697.0,2412962.5,2414157.0,2412962.5,2411697.0,2413620.0,2416702.0,2418141.0,2416166.5,2413940.5,2415112.5,2418201.5,2414144.5,2413672.0,2415479.0,2415438.5,2415495.5,2416980.0,2415888.0,2416126.0,2415972.0,2416005.5,2415443.0,2417504.0,2416429.5,2414203.5,2410498.5,2415732.5,2418370.0
2385064.0,2387489.5,2394346.0,2396518.0,2403645.5,2404181.5,2402990.0,2401356.0,2397130.5,2394118.0,2396316.0,2400562.5,2401201.0,2407103.0,2403909.5,2405007.5,2403411.0,2403323.0,2403863.0,2401198.0,2400261.5,2400213.5,2397863.0,2397523.5,2398030.5,2399415.5,2400905.5,2402343.0,2400905.5,2399415.5,2398030.5,2397523.5,2397863.0,2400213.5,2400261.5,2401198.0,2403863.0,2403323.0,2403411.0,2405007.5,2403909.5,2407103.0,2401201.0,2400562.5,2396316.0,2394118.0,2397130.5,2401356.0,2402990.0,2404181.5,2403645.5,2396518.0,2394346.0,2387489.5
2258932.0,2258038.0,2255388.0,2254565.5,2254420.0,2254954.0,2259761.5,2261126.5,2259701.5,2259089.0,2260129.5,2253598.5,2254746.0,2256108.5,2255345.0,2257832.0,2259044.0,2258870.0,2257440.0,2260980.5,2255588.5,2253916.5,2256144.0,2258216.0,2259650.5,2259167.5,2257846.0,2252938.0,2257846.0,2259167.5,2259650.5,2258216.0,2256144.0,2253916.5,2255588.5,2260980.5,2257440.0,2258870.0,2259044.0,2257832.0,2255345.0,2256108.5,2254746.0,2253598.5,2260129.5,2259089.0,2259701.5,2261126.5,2259761.5,2254954.0,2254420.0,2254565.5,2255388.0,2258038.0
