1417081.0,1418445.0,1422231.5,1423898.5,1426792.0,1426314.5,1428247.0,1430721.0,1429153.5,1431565.0,1433205.5,1436018.0,1439184.0,1437981.0,1444298.5,1448832.5,1450698.5,1450649.0,1452179.0,1450649.0,1450698.5,1448832.5,1444298.5,1437981.0,1439184.0,1436018.0,1433205.5,1431565.0,1429153.5,1430721.0,1428247.0,1426314.5,1426792.0,1423898.5,1422231.5,1418445.0
1365233.0,1365834.0,1366084.5,1368582.5,1369420.0,1372369.0,1372574.0,1371633.0,1371752.5,1372124.5,1370508.5,1370022.5,1369539.5,1370431.5,1371585.5,1369318.5,1370667.5,1371201.5,1369857.0,1371201.5,1370667.5,1369318.5,1371585.5,1370431.5,1369539.5,1370022.5,1370508.5,1372124.5,1371752.5,1371633.0,1372574.0,1372369.0,1369420.0,1368582.5,1366084.5,1365834.0
1358280.0,1363625.5,1369400.5,1368715.0,1368506.0,1375481.0,1377393.5,1376870.0,1383977.0,1384922.0,1386019.0,1391707.0,1395750.0,1398127.5,1402686.5,1405567.0,1402141.0,1406105.0,1412309.0,1406105.0,1402141.0,1405567.0,1402686.5,1398127.5,1395750.0,1391707.0,1386019.0,1384922.0,1383977.0,1376870.0,1377393.5,1375481.0,1368506.0,1368715.0,1369400.5,1363625.5
1360567.0,1361850.5,1363916.5,1367767.0,1369461.0,1372607.0,1374731.0,1375927.5,1377714.5,1377077.0,1377714.5,1374044.5,1374020.0,1373188.5,1370532.0,1370225.0,1368694.0,1368726.0,1366408.0,1368726.0,1368694.0,1370225.0,1370532.0,1373188.5,1374020.0,1374044.5,1377714.5,1377077.0,1377714.5,1375927.5,1374731.0,1372607.0,1369461.0,1367767.0,1363916.5,1361850.5
1404555.0,1408588.0,1409369.0,1413419.5,1419486.0,1421572.0,1424291.5,1423959.0,1422757.5,1424047.0,1426371.5,1427031.5,1427555.0,1429366.5,1429199.5,1428616.0,1423826.0,1417756.0,1419796.0,1417756.0,1423826.0,1428616.0,1429199.5,1429366.5,1427555.0,1427031.5,1426371.5,1424047.0,1422757.5,1423959.0,1424291.5,1421572.0,1419486.0,1413419.5,1409369.0,1408588.0
1387308.0,1385864.5,1388975.0,1389733.5,1392494.5,1395849.0,1398359.5,1401356.5,1403472.5,1405541.0,1405956.0,1404625.0,1403942.5,1401324.5,1399547.0,1396134.5,1394347.0,1393171.5,1393144.0,1393171.5,1394347.0,1396134.5,1399547.0,1401324.5,1403942.5,1404625.0,1405956.0,1405541.0,1403472.5,1401356.5,1398359.5,1395849.0,1392494.5,1389733.5,1388975.0,1385864.5
1378792.0,1380060.0,1378355.0,1379168.5,1378962.0,1381600.0,1383483.0,1385729.5,1384794.5,1383685.5,1382889.5,1379383.0,1381868.5,1376458.5,1380303.0,1381021.0,1385865.0,1387670.0,1391567.0,1387670.0,1385865.0,1381021.0,1380303.0,1376458.5,1381868.5,1379383.0,1382889.5,1383685.5,1384794.5,1385729.5,1383483.0,1381600.0,1378962.0,1379168.5,1378355.0,1380060.0
1376130.0,1377980.0,1377924.5,1381101.5,1385322.5,1384187.0,1385717.0,1388960.0,1394051.5,1398704.5,1405261.0,1404926.5,1404288.0,1402083.0,1400909.5,1397929.5,1397535.0,1400378.0,1396460.0,1400378.0,1397535.0,1397929.5,1400909.5,1402083.0,1404288.0,1404926.5,1405261.0,1398704.5,1394051.5,1388960.0,1385717.0,1384187.0,1385322.5,1381101.5,1377924.5,1377980.0
1399371.0,1399958.5,1400579.0,1399373.5,1401473.0,1404515.5,1407261.0,1410200.0,1412434.0,1416235.0,1415429.5,1413589.5,1413935.0,1412102.0,1412094.5,1411332.0,1413218.0,1414834.0,1412905.0,1414834.0,1413218.0,1411332.0,1412094.5,1412102.0,1413935.0,1413589.5,1415429.5,1416235.0,1412434.0,1410200.0,1407261.0,1404515.5,1401473.0,1399373.5,1400579.0,1399958.5
1393977.0,1397344.0,1396992.5,1399765.0,1401977.0,1406698.0,1412542.0,1414576.0,1414771.0,1420251.5,1423588.5,1423474.5,1428536.0,1423971.5,1426509.5,1431525.5,1433222.5,1430866.0,1424741.0,1430866.0,1433222.5,1431525.5,1426509.5,1423971.5,1428536.0,1423474.5,1423588.5,1420251.5,1414771.0,1414576.0,1412542.0,1406698.0,1401977.0,1399765.0,1396992.5,1397344.0
1322381.0,1324923.5,1327176.5,1324349.0,1324422.5,1327230.0,1326880.0,1329566.0,1327891.5,1327366.5,1325944.5,1324245.5,1325421.0,1327114.5,1330195.5,1328641.0,1328990.5,1329621.5,1326940.0,1329621.5,1328990.5,1328641.0,1330195.5,1327114.5,1325421.0,1324245.5,1325944.5,1327366.5,1327891.5,1329566.0,1326880.0,1327230.0,1324422.5,1324349.0,1327176.5,1324923.5
1380352.0,1385038.5,1386090.5,1390253.0,1392934.5,1396533.0,1398429.0,1398875.5,1403849.0,1410095.0,1413918.5,1418759.0,1422790.0,1421524.5,1427362.5,1431920.0,1431914.5,1433805.5,1436927.0,1433805.5,1431914.5,1431920.0,1427362.5,1421524.5,1422790.0,1418759.0,1413918.5,1410095.0,1403849.0,1398875.5,1398429.0,1396533.0,1392934.5,1390253.0,1386090.5,1385038.5
1388668.0,1390014.0,1390820.5,1393562.5,1395953.0,1393547.5,1394880.5,1394589.5,1396223.5,1396157.0,1395871.5,1399514.0,1396956.0,1395507.0,1397598.5,1395144.0,1394134.5,1395132.5,1392948.0,1395132.5,1394134.5,1395144.0,1397598.5,1395507.0,1396956.0,1399514.0,1395871.5,1396157.0,1396223.5,1394589.5,1394880.5,1393547.5,1395953.0,1393562.5,1390820.5,1390014.0
1367206.0,1366452.5,1366167.5,1367913.0,1370488.5,1373958.5,1377979.0,1378521.5,1378410.0,1376070.5,1374847.0,1372087.5,1371761.5,1370524.5,1370986.0,1372713.0,1372089.0,1374385.0,1375013.0,1374385.0,1372089.0,1372713.0,1370986.0,1370524.5,1371761.5,1372087.5,1374847.0,1376070.5,1378410.0,1378521.5,1377979.0,1373958.5,1370488.5,1367913.0,1366167.5,1366452.5
1388129.0,1385789.0,1389995.0,1389602.5,1391743.5,1395371.0,1398408.5,1400156.5,1402916.5,1402198.0,1402394.0,1395985.0,1397658.5,1396689.0,1394929.0,1395491.5,1397335.0,1393150.5,1396479.0,1393150.5,1397335.0,1395491.5,1394929.0,1396689.0,1397658.5,1395985.0,1402394.0,1402198.0,1402916.5,1400156.5,1398408.5,1395371.0,1391743.5,1389602.5,1389995.0,1385789.0
1441942.0,1448409.0,1452096.5,1455440.5,1459362.5,1465603.5,1465374.5,1466315.0,1475196.0,1477012.5,1479722.5,1479910.5,1478760.5,1475634.0,1474327.0,1472694.0,1468427.0,1469889.0,1468925.0,1469889.0,1468427.0,1472694.0,1474327.0,1475634.0,1478760.5,1479910.5,1479722.5,1477012.5,1475196.0,1466315.0,1465374.5,1465603.5,1459362.5,1455440.5,1452096.5,1448409.0
1476391.0,1477139.5,1479801.5,1476932.5,1480194.0,1480991.0,1482212.0,1481816.5,1483841.5,1482310.0,1482818.5,1486126.0,1484165.0,1482116.5,1478488.5,1476604.0,1475166.5,1476841.0,1477212.0,1476841.0,1475166.5,1476604.0,1478488.5,1482116.5,1484165.0,1486126.0,1482818.5,1482310.0,1483841.5,1481816.5,1482212.0,1480991.0,1480194.0,1476932.5,1479801.5,1477139.5
1336139.0,1335662.0,1334580.0,1335826.5,1340537.0,1345606.5,1346095.0,1345224.5,1349020.0,1352388.0,1352619.5,1348889.0,1350201.0,1353766.5,1355628.0,1356493.5,1358230.5,1362344.5,1362565.0,1362344.5,1358230.5,1356493.5,1355628.0,1353766.5,1350201.0,1348889.0,1352619.5,1352388.0,1349020.0,1345224.5,1346095.0,1345606.5,1340537.0,1335826.5,1334580.0,1335662.0
1367387.0,1371320.5,1370465.0,1372914.5,1372008.5,1373654.5,1373074.5,1376456.0,1379778.0,1378475.5,1379847.0,1381787.5,1383473.0,1384489.0,1384187.0,1386360.5,1384768.5,1386951.0,1383170.0,1386951.0,1384768.5,1386360.5,1384187.0,1384489.0,1383473.0,1381787.5,1379847.0,1378475.5,1379778.0,1376456.0,1373074.5,1373654.5,1372008.5,1372914.5,1370465.0,1371320.5
1380470.0,1381473.0,1382414.0,1385413.0,1388576.0,1392495.0,1394372.5,1396589.0,1399972.0,1402811.0,1403217.5,1404599.5,1405160.0,1405485.5,1405223.5,1405292.0,1403827.0,1403526.0,1403481.0,1403526.0,1403827.0,1405292.0,1405223.5,1405485.5,1405160.0,1404599.5,1403217.5,1402811.0,1399972.0,1396589.0,1394372.5,1392495.0,1388576.0,1385413.0,1382414.0,1381473.0
1403942.0,1403266.0,1406757.5,1409120.5,1410743.5,1415664.5,1414408.0,1417359.0,1415578.5,1416635.5,1419577.0,1420398.0,1419082.0,1417808.0,1417275.5,1414853.0,1415772.5,1415721.0,1414858.0,1415721.0,1415772.5,1414853.0,1417275.5,1417808.0,1419082.0,1420398.0,1419577.0,1416635.5,1415578.5,1417359.0,1414408.0,1415664.5,1410743.5,1409120.5,1406757.5,1403266.0
1399313.0,1399974.0,1402471.0,1407680.0,1411634.0,1414529.5,1413841.5,1410233.0,1410282.5,1408446.0,1406661.5,1405937.5,1407429.0,1407087.0,1409169.0,1410310.5,1411615.0,1409374.5,1406792.0,1409374.5,1411615.0,1410310.5,1409169.0,1407087.0,1407429.0,1405937.5,1406661.5,1408446.0,1410282.5,1410233.0,1413841.5,1414529.5,1411634.0,1407680.0,1402471.0,1399974.0
1376729.0,1377877.5,1378965.5,1378594.0,1378152.0,1377784.5,1378138.0,1376965.5,1378689.5,1381709.5,1382485.0,1379881.5,1380610.5,1380799.0,1380757.5,1381024.0,1379531.5,1382599.5,1386958.0,1382599.5,1379531.5,1381024.0,1380757.5,1380799.0,1380610.5,1379881.5,1382485.0,1381709.5,1378689.5,1376965.5,1378138.0,1377784.5,1378152.0,1378594.0,1378965.5,1377877.5
1332682.0,1334400.0,1332174.5,1331249.0,1331013.0,1331149.0,1330866.5,1333979.5,1337191.0,1336241.0,1334070.5,1332962.5,1333575.0,1331714.0,1331528.5,1330376.0,1328922.5,1332173.0,1333111.0,1332173.0,1328922.5,1330376.0,1331528.5,1331714.0,1333575.0,1332962.5,1334070.5,1336241.0,1337191.0,1333979.5,1330866.5,1331149.0,1331013.0,1331249.0,1332174.5,1334400.0
1369237.0,1370286.0,1371241.0,1373692.0,1374582.5,1374984.5,1374746.0,1374727.5,1375630.0,1373872.5,1372514.0,1373097.0,1373468.5,1372069.0,1370904.5,1373792.5,1374201.0,1377626.5,1378733.0,1377626.5,1374201.0,1373792.5,1370904.5,1372069.0,1373468.5,1373097.0,1372514.0,1373872.5,1375630.0,1374727.5,1374746.0,1374984.5,1374582.5,1373692.0,1371241.0,1370286.0
1387499.0,1390019.5,1392306.0,1395494.5,1398382.5,1399641.5,1403627.5,1406952.0,1409832.5,1410118.5,1414901.0,1416310.5,1419567.5,1425575.0,1428523.0,1430889.5,1430484.5,1431558.5,1432365.0,1431558.5,1430484.5,1430889.5,1428523.0,1425575.0,1419567.5,1416310.5,1414901.0,1410118.5,1409832.5,1406952.0,1403627.5,1399641.5,1398382.5,1395494.5,1392306.0,1390019.5
1354946.0,1357007.0,1361189.5,1362902.0,1364878.0,1366877.0,1369208.0,1366713.5,1368414.0,1369910.0,1372316.5,1374887.0,1377912.0,1380127.0,1381885.5,1381901.5,1382129.5,1382355.5,1380489.0,1382355.5,1382129.5,1381901.5,1381885.5,1380127.0,1377912.0,1374887.0,1372316.5,1369910.0,1368414.0,1366713.5,1369208.0,1366877.0,1364878.0,1362902.0,1361189.5,1357007.0
1440231.0,1440198.0,1441170.5,1442687.0,1442615.5,1444194.0,1447689.0,1446768.5,1446909.0,1447378.0,1447796.5,1448009.0,1447882.5,1447938.5,1447671.5,1447572.5,1446753.0,1444287.5,1444640.0,1444287.5,1446753.0,1447572.5,1447671.5,1447938.5,1447882.5,1448009.0,1447796.5,1447378.0,1446909.0,1446768.5,1447689.0,1444194.0,1442615.5,1442687.0,1441170.5,1440198.0
1372613.0,1372975.5,1373413.5,1374237.0,1377468.0,1379512.5,1380333.0,1379363.5,1376079.0,1378055.0,1375998.5,1372235.0,1373168.5,1372752.5,1374284.0,1375196.5,1375720.5,1376077.0,1380534.0,1376077.0,1375720.5,1375196.5,1374284.0,1372752.5,1373168.5,1372235.0,1375998.5,1378055.0,1376079.0,1379363.5,1380333.0,1379512.5,1377468.0,1374237.0,1373413.5,1372975.5
1385121.0,1386927.0,1387212.0,1385132.0,1388327.5,1389943.5,1391723.5,1392717.0,1390302.0,1392363.0,1393520.0,1392259.0,1390583.0,1391346.0,1393218.5,1391838.0,1392180.0,1392211.5,1392000.0,1392211.5,1392180.0,1391838.0,1393218.5,1391346.0,1390583.0,1392259.0,1393520.0,1392363.0,1390302.0,1392717.0,1391723.5,1389943.5,1388327.5,1385132.0,1387212.0,1386927.0
1389274.0,1391114.0,1393649.0,1392584.0,1392502.5,1393751.0,1393664.0,1392295.0,1394377.5,1393653.0,1393502.0,1396067.0,1399692.0,1400946.5,1399323.0,1397634.5,1398504.5,1396276.0,1398295.0,1396276.0,1398504.5,1397634.5,1399323.0,1400946.5,1399692.0,1396067.0,1393502.0,1393653.0,1394377.5,1392295.0,1393664.0,1393751.0,1392502.5,1392584.0,1393649.0,1391114.0
1441030.0,1439618.0,1447010.0,1448944.5,1451036.0,1450995.0,1458050.0,1465881.0,1466460.0,1464556.0,1461981.0,1462449.0,1465111.5,1463493.0,1462975.5,1454902.5,1452714.5,1450401.5,1451072.0,1450401.5,1452714.5,1454902.5,1462975.5,1463493.0,1465111.5,1462449.0,1461981.0,1464556.0,1466460.0,1465881.0,1458050.0,1450995.0,1451036.0,1448944.5,1447010.0,1439618.0
1307341.0,1311338.5,1314654.5,1319985.5,1318716.5,1318466.0,1317353.0,1315765.5,1319286.5,1319554.0,1320266.0,1322422.0,1324387.0,1327344.0,1328331.5,1326687.0,1324098.0,1322455.0,1320338.0,1322455.0,1324098.0,1326687.0,1328331.5,1327344.0,1324387.0,1322422.0,1320266.0,1319554.0,1319286.5,1315765.5,1317353.0,1318466.0,1318716.5,1319985.5,1314654.5,1311338.5
1408515.0,1413759.0,1414068.5,1419590.0,1418196.0,1420524.0,1415613.5,1417613.5,1416791.5,1419248.0,1415682.0,1419554.5,1424264.0,1423383.5,1425660.5,1425036.5,1420707.0,1419953.0,1424555.0,1419953.0,1420707.0,1425036.5,1425660.5,1423383.5,1424264.0,1419554.5,1415682.0,1419248.0,1416791.5,1417613.5,1415613.5,1420524.0,1418196.0,1419590.0,1414068.5,1413759.0
1365778.0,1371554.5,1369960.5,1371939.5,1374639.0,1377081.0,1376981.5,1376358.5,1378815.5,1378124.0,1376766.0,1381672.5,1380156.0,1379921.0,1377739.0,1380192.0,1379394.5,1378735.0,1382390.0,1378735.0,1379394.5,1380192.0,1377739.0,1379921.0,1380156.0,1381672.5,1376766.0,1378124.0,1378815.5,1376358.5,1376981.5,1377081.0,1374639.0,1371939.5,1369960.5,1371554.5
1407465.0,1407152.0,1412610.5,1413896.5,1416580.0,1420727.0,1428172.5,1430297.5,1435393.0,1440175.0,1443426.0,1443966.5,1442066.0,1444527.5,1442625.0,1446248.5,1445352.0,1443502.5,1442319.0,1443502.5,1445352.0,1446248.5,1442625.0,1444527.5,1442066.0,1443966.5,1443426.0,1440175.0,1435393.0,1430297.5,1428172.5,1420727.0,1416580.0,1413896.5,1412610.5,1407152.0
1373597.0,1375449.5,1377307.0,1377264.0,1377819.0,1379767.0,1379724.5,1378704.5,1378071.0,1376082.5,1375785.5,1374729.5,1379305.0,1378033.0,1379005.0,1381128.0,1379705.0,1379798.0,1375809.0,1379798.0,1379705.0,1381128.0,1379005.0,1378033.0,1379305.0,1374729.5,1375785.5,1376082.5,1378071.0,1378704.5,1379724.5,1379767.0,1377819.0,1377264.0,1377307.0,1375449.5
1361260.0,1362230.5,1361038.0,1359918.5,1362846.0,1364822.5,1365239.5,1364812.0,1366747.5,1362057.5,1363221.5,1363265.0,1360667.0,1361366.5,1361483.0,1362917.0,1363452.5,1363191.0,1361797.0,1363191.0,1363452.5,1362917.0,1361483.0,1361366.5,1360667.0,1363265.0,1363221.5,1362057.5,1366747.5,1364812.0,1365239.5,1364822.5,1362846.0,1359918.5,1361038.0,1362230.5
1362958.0,1364164.0,1367369.5,1369290.5,1372036.5,1373110.0,1375828.0,1380906.0,1385302.5,1387275.5,1391627.5,1392365.5,1397120.5,1399295.5,1401181.0,1402729.5,1402941.0,1403652.5,1402671.0,1403652.5,1402941.0,1402729.5,1401181.0,1399295.5,1397120.5,1392365.5,1391627.5,1387275.5,1385302.5,1380906.0,1375828.0,1373110.0,1372036.5,1369290.5,1367369.5,1364164.0
1300841.0,1304175.5,1307216.5,1311817.5,1313744.0,1314150.5,1314534.0,1318367.5,1323780.5,1325723.0,1323464.5,1323364.0,1326113.5,1328080.5,1331853.0,1337542.5,1335415.5,1335854.0,1335694.0,1335854.0,1335415.5,1337542.5,1331853.0,1328080.5,1326113.5,1323364.0,1323464.5,1325723.0,1323780.5,1318367.5,1314534.0,1314150.5,1313744.0,1311817.5,1307216.5,1304175.5
1329615.0,1331471.5,1331554.0,1337389.5,1341527.5,1341865.5,1348091.5,1347371.5,1354179.5,1358954.5,1362328.5,1369016.5,1371047.0,1376429.0,1378387.0,1382556.0,1385610.0,1385611.0,1387371.0,1385611.0,1385610.0,1382556.0,1378387.0,1376429.0,1371047.0,1369016.5,1362328.5,1358954.5,1354179.5,1347371.5,1348091.5,1341865.5,1341527.5,1337389.5,1331554.0,1331471.5
1370310.0,1368853.5,1372669.5,1373492.5,1373123.0,1376665.0,1375278.5,1380778.0,1379599.0,1380478.0,1384543.5,1386256.5,1389045.5,1383991.5,1389139.0,1390320.5,1391278.0,1392181.5,1392932.0,1392181.5,1391278.0,1390320.5,1389139.0,1383991.5,1389045.5,1386256.5,1384543.5,1380478.0,1379599.0,1380778.0,1375278.5,1376665.0,1373123.0,1373492.5,1372669.5,1368853.5
1431109.0,1435664.5,1436256.0,1437536.0,1436744.5,1440088.5,1441213.5,1442248.5,1439938.0,1440830.0,1439866.5,1440217.0,1437718.5,1441469.5,1440164.0,1445185.0,1445111.0,1447373.0,1446291.0,1447373.0,1445111.0,1445185.0,1440164.0,1441469.5,1437718.5,1440217.0,1439866.5,1440830.0,1439938.0,1442248.5,1441213.5,1440088.5,1436744.5,1437536.0,1436256.0,1435664.5
1326938.0,1330330.0,1333892.5,1335740.5,1335556.5,1332100.5,1334543.5,1334806.0,1331407.5,1332390.0,1331284.5,1331114.0,1331206.0,1331350.5,1333047.5,1334022.0,1334507.5,1335080.5,1332829.0,1335080.5,1334507.5,1334022.0,1333047.5,1331350.5,1331206.0,1331114.0,1331284.5,1332390.0,1331407.5,1334806.0,1334543.5,1332100.5,1335556.5,1335740.5,1333892.5,1330330.0
1348592.0,1349902.0,1351900.5,1354445.5,1354488.5,1357928.5,1361195.5,1365235.5,1367830.0,1371939.0,1371507.5,1376046.0,1379148.0,1382568.0,1386474.0,1388208.5,1391349.0,1392548.5,1390909.0,1392548.5,1391349.0,1388208.5,1386474.0,1382568.0,1379148.0,1376046.0,1371507.5,1371939.0,1367830.0,1365235.5,1361195.5,1357928.5,1354488.5,1354445.5,1351900.5,1349902.0
1361372.0,1361909.5,1362834.0,1367235.0,1365570.5,1368189.5,1371458.0,1372304.5,1370589.5,1370873.5,1373011.0,1371203.0,1373041.0,1376374.0,1375894.0,1375715.5,1377018.0,1374151.5,1370524.0,1374151.5,1377018.0,1375715.5,1375894.0,1376374.0,1373041.0,1371203.0,1373011.0,1370873.5,1370589.5,1372304.5,1371458.0,1368189.5,1365570.5,1367235.0,1362834.0,1361909.5
1417512.0,1418077.0,1421328.0,1424421.5,1428101.0,1428720.0,1431691.5,1429339.0,1428250.0,1426689.0,1422046.0,1419133.0,1419999.0,1420044.5,1422306.5,1426559.5,1429578.5,1433277.5,1436115.0,1433277.5,1429578.5,1426559.5,1422306.5,1420044.5,1419999.0,1419133.0,1422046.0,1426689.0,1428250.0,1429339.0,1431691.5,1428720.0,1428101.0,1424421.5,1421328.0,1418077.0
1340681.0,1342510.5,1344732.5,1347858.0,1347060.0,1347611.0,1351309.5,1350897.5,1355089.0,1353632.0,1352621.0,1352675.0,1350913.0,1354110.5,1352887.5,1352712.0,1350354.5,1347115.5,1350133.0,1347115.5,1350354.5,1352712.0,1352887.5,1354110.5,1350913.0,1352675.0,1352621.0,1353632.0,1355089.0,1350897.5,1351309.5,1347611.0,1347060.0,1347858.0,1344732.5,1342510.5
1371979.0,1372962.0,1375015.5,1377749.0,1381159.0,1386516.5,1390679.0,1399038.0,1403863.5,1407494.0,1413234.5,1419039.5,1423570.5,1430638.5,1436931.5,1439554.5,1442315.0,1443751.0,1444198.0,1443751.0,1442315.0,1439554.5,1436931.5,1430638.5,1423570.5,1419039.5,1413234.5,1407494.0,1403863.5,1399038.0,1390679.0,1386516.5,1381159.0,1377749.0,1375015.5,1372962.0
1393053.0,1396584.0,1397091.0,1401731.0,1401026.5,1403032.5,1406301.0,1410966.5,1408691.0,1409904.0,1414386.5,1412354.5,1413709.5,1411886.0,1411709.0,1411447.0,1413717.5,1410936.0,1412154.0,1410936.0,1413717.5,1411447.0,1411709.0,1411886.0,1413709.5,1412354.5,1414386.5,1409904.0,1408691.0,1410966.5,1406301.0,1403032.5,1401026.5,1401731.0,1397091.0,1396584.0
1372452.0,1376130.0,1377941.0,1380411.0,1381928.0,1381169.0,1384437.0,1383186.5,1384316.0,1383068.0,1382872.0,1382822.5,1383105.0,1384136.0,1382210.0,1381644.0,1381577.0,1380280.0,1379070.0,1380280.0,1381577.0,1381644.0,1382210.0,1384136.0,1383105.0,1382822.5,1382872.0,1383068.0,1384316.0,1383186.5,1384437.0,1381169.0,1381928.0,1380411.0,1377941.0,1376130.0
1318492.0,1322055.0,1324008.0,1325189.0,1327566.5,1326865.0,1330925.5,1332677.5,1334260.5,1335707.5,1335468.5,1336830.0,1335998.5,1335257.5,1336568.0,1334997.0,1336183.5,1337092.0,1332735.0,1337092.0,1336183.5,1334997.0,1336568.0,1335257.5,1335998.5,1336830.0,1335468.5,1335707.5,1334260.5,1332677.5,1330925.5,1326865.0,1327566.5,1325189.0,1324008.0,1322055.0
1359098.0,1359469.0,1361804.5,1366235.0,1361916.5,1362821.5,1358681.0,1359666.5,1364252.0,1362558.0,1360726.5,1361240.0,1361333.5,1362729.5,1362789.5,1361406.5,1365708.5,1361218.0,1361530.0,1361218.0,1365708.5,1361406.5,1362789.5,1362729.5,1361333.5,1361240.0,1360726.5,1362558.0,1364252.0,1359666.5,1358681.0,1362821.5,1361916.5,1366235.0,1361804.5,1359469.0
1352842.0,1353577.5,1353721.0,1356046.0,1358390.0,1360336.0,1358737.0,1362130.5,1363680.0,1367886.5,1370818.0,1370769.5,1370848.0,1374645.5,1373409.5,1380427.0,1377756.5,1378428.5,1378852.0,1378428.5,1377756.5,1380427.0,1373409.5,1374645.5,1370848.0,1370769.5,1370818.0,1367886.5,1363680.0,1362130.5,1358737.0,1360336.0,1358390.0,1356046.0,1353721.0,1353577.5
1357092.0,1357176.5,1359450.0,1362540.5,1366564.0,1370003.0,1376266.5,1381635.0,1388274.5,1393925.0,1400439.0,1403161.5,1407365.5,1412108.0,1415522.0,1417336.5,1419813.0,1424116.0,1421491.0,1424116.0,1419813.0,1417336.5,1415522.0,1412108.0,1407365.5,1403161.5,1400439.0,1393925.0,1388274.5,1381635.0,1376266.5,1370003.0,1366564.0,1362540.5,1359450.0,1357176.5
1306122.0,1306179.5,1308067.5,1309413.5,1312162.0,1312484.0,1313804.0,1316297.5,1313951.0,1314247.5,1319900.5,1321688.5,1321202.0,1324769.5,1326645.0,1327581.5,1329262.5,1328711.5,1327523.0,1328711.5,1329262.5,1327581.5,1326645.0,1324769.5,1321202.0,1321688.5,1319900.5,1314247.5,1313951.0,1316297.5,1313804.0,1312484.0,1312162.0,1309413.5,1308067.5,1306179.5
1398475.0,1400422.5,1402570.5,1401182.5,1400202.5,1399516.5,1401887.5,1401598.0,1401890.0,1401789.0,1402335.0,1402277.0,1402750.5,1401653.0,1402341.0,1401828.5,1405001.5,1406821.0,1408408.0,1406821.0,1405001.5,1401828.5,1402341.0,1401653.0,1402750.5,1402277.0,1402335.0,1401789.0,1401890.0,1401598.0,1401887.5,1399516.5,1400202.5,1401182.5,1402570.5,1400422.5
1430055.0,1432111.0,1435312.0,1444449.0,1449712.5,1454839.5,1456946.0,1457087.5,1464583.0,1468599.5,1475594.0,1479378.5,1485583.0,1491537.0,1496701.0,1497685.5,1494941.0,1493624.5,1492576.0,1493624.5,1494941.0,1497685.5,1496701.0,1491537.0,1485583.0,1479378.5,1475594.0,1468599.5,1464583.0,1457087.5,1456946.0,1454839.5,1449712.5,1444449.0,1435312.0,1432111.0
1338960.0,1343337.0,1348612.5,1349484.5,1353005.5,1358495.5,1363151.0,1364399.5,1366566.5,1370525.5,1371309.0,1370498.5,1371582.0,1369136.5,1366128.5,1365081.0,1363199.0,1360650.0,1361620.0,1360650.0,1363199.0,1365081.0,1366128.5,1369136.5,1371582.0,1370498.5,1371309.0,1370525.5,1366566.5,1364399.5,1363151.0,1358495.5,1353005.5,1349484.5,1348612.5,1343337.0
1317361.0,1320205.5,1324209.0,1329596.0,1336804.0,1334519.0,1336776.5,1337606.0,1336611.5,1336132.0,1335095.0,1338301.0,1339853.0,1341273.5,1345441.5,1350276.5,1348448.0,1351845.5,1351880.0,1351845.5,1348448.0,1350276.5,1345441.5,1341273.5,1339853.0,1338301.0,1335095.0,1336132.0,1336611.5,1337606.0,1336776.5,1334519.0,1336804.0,1329596.0,1324209.0,1320205.5
1391148.0,1393562.5,1398164.0,1395496.5,1394934.0,1398424.0,1402137.0,1399545.0,1399035.5,1400304.5,1400908.5,1400435.0,1401649.0,1404293.0,1407201.5,1406339.5,1405028.5,1407295.5,1410591.0,1407295.5,1405028.5,1406339.5,1407201.5,1404293.0,1401649.0,1400435.0,1400908.5,1400304.5,1399035.5,1399545.0,1402137.0,1398424.0,1394934.0,1395496.5,1398164.0,1393562.5
1428664.0,1427958.0,1428184.0,1424074.5,1426180.5,1428047.0,1426832.0,1425596.0,1427421.0,1425721.0,1430175.5,1431067.5,1433849.0,1436636.5,1437780.5,1439691.5,1440095.5,1443571.0,1444182.0,1443571.0,1440095.5,1439691.5,1437780.5,1436636.5,1433849.0,1431067.5,1430175.5,1425721.0,1427421.0,1425596.0,1426832.0,1428047.0,1426180.5,1424074.5,1428184.0,1427958.0
1374072.0,1372467.5,1375509.0,1379062.5,1378455.5,1382416.5,1380763.0,1382740.5,1385735.5,1384413.5,1390495.5,1389486.5,1387096.5,1394529.5,1391725.0,1393132.0,1392162.0,1390361.5,1390520.0,1390361.5,1392162.0,1393132.0,1391725.0,1394529.5,1387096.5,1389486.5,1390495.5,1384413.5,1385735.5,1382740.5,1380763.0,1382416.5,1378455.5,1379062.5,1375509.0,1372467.5
1432658.0,1437761.0,1444348.0,1445794.5,1449544.5,1450750.0,1451820.5,1455104.0,1455300.5,1455199.0,1453529.0,1455416.5,1457841.0,1461687.0,1461412.5,1460592.0,1460847.0,1466864.0,1469096.0,1466864.0,1460847.0,1460592.0,1461412.5,1461687.0,1457841.0,1455416.5,1453529.0,1455199.0,1455300.5,1455104.0,1451820.5,1450750.0,1449544.5,1445794.5,1444348.0,1437761.0
