2746597.0,2749990.5,2753681.5,2757107.5,2760343.5,2763875.0,2764947.5,2760583.0,2761368.0,2759382.0,2755398.0,2754716.0,2757060.0,2759582.5,2760812.0,2757296.0,2755907.5,2755391.5,2754037.0,2754456.0,2752560.5,2756294.0,2757431.5,2759012.0,2761508.5,2761473.5,2761291.0,2761967.0,2761291.0,2761473.5,2761508.5,2759012.0,2757431.5,2756294.0,2752560.5,2754456.0,2754037.0,2755391.5,2755907.5,2757296.0,2760812.0,2759582.5,2757060.0,2754716.0,2755398.0,2759382.0,2761368.0,2760583.0,2764947.5,2763875.0,2760343.5,2757107.5,2753681.5,2749990.5
2715758.0,2716883.0,2716172.5,2714792.0,2715549.5,2720545.0,2718022.0,2721558.0,2720018.0,2719684.0,2722511.5,2719863.0,2719902.0,2723266.0,2719857.5,2725507.5,2720564.5,2719471.0,2723936.0,2723565.5,2722964.5,2726291.5,2719147.5,2718520.0,2716562.5,2717710.0,2716113.0,2719585.0,2716113.0,2717710.0,2716562.5,2718520.0,2719147.5,2726291.5,2722964.5,2723565.5,2723936.0,2719471.0,2720564.5,2725507.5,2719857.5,2723266.0,2719902.0,2719863.0,2722511.5,2719684.0,2720018.0,2721558.0,2718022.0,2720545.0,2715549.5,2714792.0,2716172.5,2716883.0
2710216.0,2713718.5,2713636.5,2711976.0,2711587.5,2714675.5,2713431.0,2710651.0,2715598.0,2712652.5,2721973.5,2723589.0,2718770.0,2718996.0,2715169.5,2719758.5,2719238.0,2720182.0,2720239.5,2721700.5,2719040.5,2718048.0,2722579.0,2725137.0,2724105.0,2728178.0,2726336.0,2723781.0,2726336.0,2728178.0,2724105.0,2725137.0,2722579.0,2718048.0,2719040.5,2721700.5,2720239.5,2720182.0,2719238.0,2719758.5,2715169.5,2718996.0,2718770.0,2723589.0,2721973.5,2712652.5,2715598.0,2710651.0,2713431.0,2714675.5,2711587.5,2711976.0,2713636.5,2713718.5
2804753.0,2802686.5,2803220.0,2804420.0,2808775.5,2811978.0,2815287.5,2817199.5,2821337.5,2823722.5,2824133.5,2822587.5,2825441.5,2826895.5,2831216.0,2833139.0,2827315.5,2828438.5,2828534.0,2824950.0,2819077.5,2822697.0,2824327.0,2819226.5,2817567.5,2814663.5,2808788.5,2812412.0,2808788.5,2814663.5,2817567.5,2819226.5,2824327.0,2822697.0,2819077.5,2824950.0,2828534.0,2828438.5,2827315.5,2833139.0,2831216.0,2826895.5,2825441.5,2822587.5,2824133.5,2823722.5,2821337.5,2817199.5,2815287.5,2811978.0,2808775.5,2804420.0,2803220.0,2802686.5
2825038.0,2828036.5,2829244.5,2833262.5,2833252.5,2834973.0,2838013.5,2838584.5,2838055.5,2840340.5,2841788.5,2840067.5,2841723.5,2844097.5,2842582.0,2844939.5,2847890.5,2847283.5,2850959.5,2854133.0,2856062.0,2856417.0,2856402.5,2856089.0,2855335.0,2856319.5,2856446.5,2855731.0,2856446.5,2856319.5,2855335.0,2856089.0,2856402.5,2856417.0,2856062.0,2854133.0,2850959.5,2847283.5,2847890.5,2844939.5,2842582.0,2844097.5,2841723.5,2840067.5,2841788.5,2840340.5,2838055.5,2838584.5,2838013.5,2834973.0,2833252.5,2833262.5,2829244.5,2828036.5
2731411.0,2731584.5,2731958.5,2734787.0,2737191.5,2743289.0,2742448.0,2744621.0,2744746.5,2745749.5,2745819.0,2745581.5,2747515.5,2740367.5,2740970.0,2742819.0,2743207.5,2741764.5,2740798.0,2742898.5,2743212.5,2746922.5,2745101.5,2744428.0,2743005.5,2743760.0,2746285.5,2745055.0,2746285.5,2743760.0,2743005.5,2744428.0,2745101.5,2746922.5,2743212.5,2742898.5,2740798.0,2741764.5,2743207.5,2742819.0,2740970.0,2740367.5,2747515.5,2745581.5,2745819.0,2745749.5,2744746.5,2744621.0,2742448.0,2743289.0,2737191.5,2734787.0,2731958.5,2731584.5
2812692.0,2816664.5,2817543.0,2815640.5,2818258.0,2816347.0,2816405.0,2821586.0,2820876.5,2821668.5,2823281.5,2824652.5,2826462.0,2822091.5,2819793.0,2814686.0,2819489.0,2816235.5,2819196.0,2821020.0,2820086.0,2825748.0,2823684.0,2824592.0,2821835.5,2819579.0,2821830.0,2819865.0,2821830.0,2819579.0,2821835.5,2824592.0,2823684.0,2825748.0,2820086.0,2821020.0,2819196.0,2816235.5,2819489.0,2814686.0,2819793.0,2822091.5,2826462.0,2824652.5,2823281.5,2821668.5,2820876.5,2821586.0,2816405.0,2816347.0,2818258.0,2815640.5,2817543.0,2816664.5
2726803.0,2722555.5,2723838.5,2727928.0,2726597.5,2729500.5,2728346.5,2730492.5,2729992.5,2728303.0,2730308.0,2728140.5,2729957.0,2729430.0,2726582.0,2730968.5,2730153.0,2727170.5,2733331.5,2727157.0,2729876.0,2736293.5,2732213.0,2731143.0,2729551.0,2732133.5,2737052.0,2737920.0,2737052.0,2732133.5,2729551.0,2731143.0,2732213.0,2736293.5,2729876.0,2727157.0,2733331.5,2727170.5,2730153.0,2730968.5,2726582.0,2729430.0,2729957.0,2728140.5,2730308.0,2728303.0,2729992.5,2730492.5,2728346.5,2729500.5,2726597.5,2727928.0,2723838.5,2722555.5
2672731.0,2676573.5,2679380.5,2677104.5,2678925.5,2681963.5,2682671.5,2684246.0,2687477.5,2685394.5,2685107.5,2687770.0,2688389.5,2686197.0,2686872.5,2685506.0,2686667.0,2691195.5,2690774.0,2688176.5,2693494.5,2696288.0,2694735.0,2696960.0,2694290.0,2694746.0,2693885.5,2697158.0,2693885.5,2694746.0,2694290.0,2696960.0,2694735.0,2696288.0,2693494.5,2688176.5,2690774.0,2691195.5,2686667.0,2685506.0,2686872.5,2686197.0,2688389.5,2687770.0,2685107.5,2685394.5,2687477.5,2684246.0,2682671.5,2681963.5,2678925.5,2677104.5,2679380.5,2676573.5
2743242.0,2751254.0,2761108.0,2764228.0,2763862.5,2763100.5,2760978.5,2764946.0,2766059.5,2770989.5,2774536.5,2772735.0,2766664.0,2762661.5,2759617.5,2764861.5,2764220.0,2767412.0,2768480.0,2763890.0,2759943.0,2762646.0,2769158.0,2777542.0,2778153.0,2776417.5,2771298.5,2772345.0,2771298.5,2776417.5,2778153.0,2777542.0,2769158.0,2762646.0,2759943.0,2763890.0,2768480.0,2767412.0,2764220.0,2764861.5,2759617.5,2762661.5,2766664.0,2772735.0,2774536.5,2770989.5,2766059.5,2764946.0,2760978.5,2763100.5,2763862.5,2764228.0,2761108.0,2751254.0
2633720.0,2636436.5,2639386.5,2641045.5,2644371.5,2642221.0,2643368.5,2646520.5,2645734.0,2647790.5,2648773.5,2646420.0,2643188.0,2643261.0,2642086.0,2643651.5,2643943.5,2645821.0,2649486.0,2648867.5,2647132.0,2648713.5,2649062.0,2646976.5,2649385.5,2646960.0,2641987.0,2641248.0,2641987.0,2646960.0,2649385.5,2646976.5,2649062.0,2648713.5,2647132.0,2648867.5,2649486.0,2645821.0,2643943.5,2643651.5,2642086.0,2643261.0,2643188.0,2646420.0,2648773.5,2647790.5,2645734.0,2646520.5,2643368.5,2642221.0,2644371.5,2641045.5,2639386.5,2636436.5
2753057.0,2753891.5,2758000.5,2757893.5,2758511.5,2760569.0,2764291.5,2761198.0,2762307.0,2765979.5,2765262.0,2768731.5,2766851.0,2769824.0,2767752.0,2770614.0,2766545.5,2763950.5,2764883.0,2761085.5,2763398.5,2762015.0,2763767.5,2764366.0,2764636.5,2760318.5,2759955.0,2763891.0,2759955.0,2760318.5,2764636.5,2764366.0,2763767.5,2762015.0,2763398.5,2761085.5,2764883.0,2763950.5,2766545.5,2770614.0,2767752.0,2769824.0,2766851.0,2768731.5,2765262.0,2765979.5,2762307.0,2761198.0,2764291.5,2760569.0,2758511.5,2757893.5,2758000.5,2753891.5
2667890.0,2668330.0,2667483.5,2662965.5,2663677.5,2663690.5,2667606.0,2669698.5,2668128.5,2671175.0,2672614.5,2672002.0,2672265.0,2676702.5,2677660.0,2678847.0,2679367.0,2678845.5,2679449.0,2678688.5,2678759.5,2673305.5,2670522.0,2672425.0,2672704.5,2675221.0,2674215.0,2676225.0,2674215.0,2675221.0,2672704.5,2672425.0,2670522.0,2673305.5,2678759.5,2678688.5,2679449.0,2678845.5,2679367.0,2678847.0,2677660.0,2676702.5,2672265.0,2672002.0,2672614.5,2671175.0,2668128.5,2669698.5,2667606.0,2663690.5,2663677.5,2662965.5,2667483.5,2668330.0
2705950.0,2715378.0,2714438.0,2714149.0,2715562.5,2717118.0,2718150.5,2715201.5,2716929.5,2722450.5,2719964.0,2720735.0,2719114.0,2718623.5,2715919.0,2718609.5,2718097.5,2721048.0,2721742.0,2723836.0,2725108.5,2724597.5,2719464.5,2721173.5,2717877.0,2716040.0,2717161.0,2714382.0,2717161.0,2716040.0,2717877.0,2721173.5,2719464.5,2724597.5,2725108.5,2723836.0,2721742.0,2721048.0,2718097.5,2718609.5,2715919.0,2718623.5,2719114.0,2720735.0,2719964.0,2722450.5,2716929.5,2715201.5,2718150.5,2717118.0,2715562.5,2714149.0,2714438.0,2715378.0
2698747.0,2701520.0,2700161.0,2703139.5,2703254.0,2702529.0,2706653.0,2700383.0,2703877.5,2700862.0,2704477.0,2704744.0,2703274.0,2711908.5,2705869.0,2707985.0,2704983.5,2704156.0,2708129.0,2706401.0,2709522.0,2708845.5,2713112.0,2710105.0,2707996.5,2709844.5,2704920.0,2707610.0,2704920.0,2709844.5,2707996.5,2710105.0,2713112.0,2708845.5,2709522.0,2706401.0,2708129.0,2704156.0,2704983.5,2707985.0,2705869.0,2711908.5,2703274.0,2704744.0,2704477.0,2700862.0,2703877.5,2700383.0,2706653.0,2702529.0,2703254.0,2703139.5,2700161.0,2701520.0
2514183.0,2515919.5,2519797.5,2523952.5,2526048.0,2529484.0,2533217.5,2535120.0,2537658.5,2539866.5,2541045.5,2538528.5,2536291.0,2529815.0,2530269.0,2527502.0,2524502.5,2528060.0,2530333.0,2531863.0,2528687.0,2529316.5,2530588.5,2530102.5,2530529.5,2527649.0,2529038.5,2532153.0,2529038.5,2527649.0,2530529.5,2530102.5,2530588.5,2529316.5,2528687.0,2531863.0,2530333.0,2528060.0,2524502.5,2527502.0,2530269.0,2529815.0,2536291.0,2538528.5,2541045.5,2539866.5,2537658.5,2535120.0,2533217.5,2529484.0,2526048.0,2523952.5,2519797.5,2515919.5
2797032.0,2799047.0,2799608.0,2795193.0,2795023.5,2793171.0,2795548.5,2796040.0,2798650.0,2798820.0,2797987.5,2797167.0,2797514.5,2794953.0,2795395.0,2797095.0,2798199.5,2798263.5,2800418.0,2802116.5,2801319.0,2803131.5,2803541.5,2802168.5,2801607.0,2805385.5,2804324.0,2802785.0,2804324.0,2805385.5,2801607.0,2802168.5,2803541.5,2803131.5,2801319.0,2802116.5,2800418.0,2798263.5,2798199.5,2797095.0,2795395.0,2794953.0,2797514.5,2797167.0,2797987.5,2798820.0,2798650.0,2796040.0,2795548.5,2793171.0,2795023.5,2795193.0,2799608.0,2799047.0
2711676.0,2716866.5,2720570.5,2719106.5,2720992.0,2724093.0,2722035.5,2718646.0,2723870.0,2727139.0,2726834.5,2723373.0,2726289.0,2730226.0,2727356.0,2724924.5,2728495.0,2729498.5,2724822.5,2722820.5,2729104.0,2725209.0,2724959.5,2726125.5,2727351.5,2722791.5,2724195.0,2729545.0,2724195.0,2722791.5,2727351.5,2726125.5,2724959.5,2725209.0,2729104.0,2722820.5,2724822.5,2729498.5,2728495.0,2724924.5,2727356.0,2730226.0,2726289.0,2723373.0,2726834.5,2727139.0,2723870.0,2718646.0,2722035.5,2724093.0,2720992.0,2719106.5,2720570.5,2716866.5
2668116.0,2670015.5,2673879.0,2679249.5,2677845.0,2681093.5,2682968.0,2685213.0,2689571.0,2690442.5,2689288.5,2694442.0,2694869.0,2695838.5,2693900.0,2694988.0,2694020.0,2693159.5,2694457.5,2693189.5,2692696.5,2685998.0,2685218.5,2680697.0,2680370.5,2680489.5,2680516.5,2673828.0,2680516.5,2680489.5,2680370.5,2680697.0,2685218.5,2685998.0,2692696.5,2693189.5,2694457.5,2693159.5,2694020.0,2694988.0,2693900.0,2695838.5,2694869.0,2694442.0,2689288.5,2690442.5,2689571.0,2685213.0,2682968.0,2681093.5,2677845.0,2679249.5,2673879.0,2670015.5
2807623.0,2807687.5,2812050.5,2816842.0,2816341.0,2818555.5,2817988.0,2820823.5,2828626.5,2837834.0,2837887.5,2841227.5,2843570.5,2844109.5,2843072.5,2841327.0,2840034.0,2837078.5,2833484.0,2827924.5,2822361.5,2821282.5,2820693.0,2820031.0,2819531.5,2819063.5,2816609.0,2816449.0,2816609.0,2819063.5,2819531.5,2820031.0,2820693.0,2821282.5,2822361.5,2827924.5,2833484.0,2837078.5,2840034.0,2841327.0,2843072.5,2844109.5,2843570.5,2841227.5,2837887.5,2837834.0,2828626.5,2820823.5,2817988.0,2818555.5,2816341.0,2816842.0,2812050.5,2807687.5
2685785.0,2686703.5,2686334.0,2688110.5,2687499.0,2687275.0,2690009.5,2690211.0,2685623.5,2683823.0,2682836.5,2689432.0,2687127.5,2686748.5,2688952.0,2687814.0,2687711.0,2687217.0,2688115.5,2685622.0,2687822.5,2691221.0,2689009.5,2687538.0,2688154.0,2687041.5,2688769.5,2682793.0,2688769.5,2687041.5,2688154.0,2687538.0,2689009.5,2691221.0,2687822.5,2685622.0,2688115.5,2687217.0,2687711.0,2687814.0,2688952.0,2686748.5,2687127.5,2689432.0,2682836.5,2683823.0,2685623.5,2690211.0,2690009.5,2687275.0,2687499.0,2688110.5,2686334.0,2686703.5
2615031.0,2616565.5,2617520.5,2620615.5,2618680.0,2618509.5,2622287.5,2621205.0,2622840.5,2622015.5,2625326.5,2624342.0,2626167.0,2624812.0,2623237.5,2625671.0,2624160.5,2626388.0,2623943.0,2623690.5,2623002.0,2626887.0,2623217.0,2626920.5,2630337.5,2629358.0,2626236.0,2624318.0,2626236.0,2629358.0,2630337.5,2626920.5,2623217.0,2626887.0,2623002.0,2623690.5,2623943.0,2626388.0,2624160.5,2625671.0,2623237.5,2624812.0,2626167.0,2624342.0,2625326.5,2622015.5,2622840.5,2621205.0,2622287.5,2618509.5,2618680.0,2620615.5,2617520.5,2616565.5
2755539.0,2756732.0,2759184.5,2762577.5,2766740.5,2765337.0,2765958.0,2767880.0,2770304.5,2771870.5,2774982.5,2774153.0,2774429.0,2768817.0,2771686.5,2768638.0,2766346.5,2769119.5,2765564.5,2769506.0,2768047.0,2766680.5,2768015.0,2763573.0,2763810.5,2764955.0,2766777.0,2772861.0,2766777.0,2764955.0,2763810.5,2763573.0,2768015.0,2766680.5,2768047.0,2769506.0,2765564.5,2769119.5,2766346.5,2768638.0,2771686.5,2768817.0,2774429.0,2774153.0,2774982.5,2771870.5,2770304.5,2767880.0,2765958.0,2765337.0,2766740.5,2762577.5,2759184.5,2756732.0
2597430.0,2593461.0,2595193.5,2597666.5,2604218.0,2604740.5,2601996.0,2599294.5,2602568.5,2601903.5,2599047.5,2594463.0,2596639.5,2597550.0,2596342.0,2598063.5,2601767.5,2604943.0,2606306.0,2609008.0,2606833.0,2611133.5,2612564.5,2615956.5,2613363.5,2613957.0,2612595.5,2610583.0,2612595.5,2613957.0,2613363.5,2615956.5,2612564.5,2611133.5,2606833.0,2609008.0,2606306.0,2604943.0,2601767.5,2598063.5,2596342.0,2597550.0,2596639.5,2594463.0,2599047.5,2601903.5,2602568.5,2599294.5,2601996.0,2604740.5,2604218.0,2597666.5,2595193.5,2593461.0
2743184.0,2746488.0,2745163.0,2746778.5,2748102.5,2753509.0,2753552.0,2752643.5,2747931.5,2752462.5,2749760.0,2749551.5,2753022.0,2749397.5,2746020.0,2745616.5,2746229.5,2745805.0,2746662.0,2748391.5,2747987.0,2750923.0,2753617.0,2750796.5,2750581.0,2747294.5,2749076.5,2747325.0,2749076.5,2747294.5,2750581.0,2750796.5,2753617.0,2750923.0,2747987.0,2748391.5,2746662.0,2745805.0,2746229.5,2745616.5,2746020.0,2749397.5,2753022.0,2749551.5,2749760.0,2752462.5,2747931.5,2752643.5,2753552.0,2753509.0,2748102.5,2746778.5,2745163.0,2746488.0
2725740.0,2729602.5,2734147.5,2739257.5,2745380.5,2750383.0,2750575.0,2756502.5,2757273.0,2757575.0,2758828.5,2760085.5,2762080.5,2760323.0,2763470.5,2763210.0,2766226.5,2765863.0,2765267.0,2762877.5,2760432.5,2756346.5,2752406.0,2752800.5,2751633.0,2749699.5,2748298.5,2749506.0,2748298.5,2749699.5,2751633.0,2752800.5,2752406.0,2756346.5,2760432.5,2762877.5,2765267.0,2765863.0,2766226.5,2763210.0,2763470.5,2760323.0,2762080.5,2760085.5,2758828.5,2757575.0,2757273.0,2756502.5,2750575.0,2750383.0,2745380.5,2739257.5,2734147.5,2729602.5
2729833.0,2731429.5,2735535.5,2736096.5,2738715.0,2740099.0,2736026.0,2740451.5,2744730.0,2743884.0,2739163.0,2738895.0,2737379.5,2736886.0,2740673.5,2743940.5,2742958.0,2743978.0,2743250.5,2742330.5,2743832.0,2744735.0,2749838.5,2744122.5,2739606.5,2744009.5,2746348.0,2747276.0,2746348.0,2744009.5,2739606.5,2744122.5,2749838.5,2744735.0,2743832.0,2742330.5,2743250.5,2743978.0,2742958.0,2743940.5,2740673.5,2736886.0,2737379.5,2738895.0,2739163.0,2743884.0,2744730.0,2740451.5,2736026.0,2740099.0,2738715.0,2736096.5,2735535.5,2731429.5
2811038.0,2814817.5,2819988.0,2825450.5,2826651.5,2829181.0,2827694.0,2832162.0,2831224.5,2826714.0,2826753.5,2829556.0,2829096.5,2827301.0,2825181.0,2827309.5,2828548.0,2829439.0,2834602.0,2833603.0,2834912.0,2834618.5,2836629.5,2835488.0,2833329.5,2825689.0,2826209.0,2826730.0,2826209.0,2825689.0,2833329.5,2835488.0,2836629.5,2834618.5,2834912.0,2833603.0,2834602.0,2829439.0,2828548.0,2827309.5,2825181.0,2827301.0,2829096.5,2829556.0,2826753.5,2826714.0,2831224.5,2832162.0,2827694.0,2829181.0,2826651.5,2825450.5,2819988.0,2814817.5
2593187.0,2596216.5,2593873.0,2594110.5,2595986.0,2596473.5,2595674.5,2596939.5,2601541.5,2597139.0,2601018.0,2596920.5,2597524.0,2594208.0,2597853.5,2592363.0,2596909.5,2591668.0,2594109.5,2593233.0,2592325.0,2591332.5,2593387.5,2593607.0,2596373.5,2599033.5,2599273.0,2599669.0,2599273.0,2599033.5,2596373.5,2593607.0,2593387.5,2591332.5,2592325.0,2593233.0,2594109.5,2591668.0,2596909.5,2592363.0,2597853.5,2594208.0,2597524.0,2596920.5,2601018.0,2597139.0,2601541.5,2596939.5,2595674.5,2596473.5,2595986.0,2594110.5,2593873.0,2596216.5
2776105.0,2778024.5,2780149.0,2780768.5,2784170.0,2785562.0,2788323.5,2791718.0,2796240.5,2796059.0,2795347.0,2795360.5,2795548.5,2797691.5,2795615.5,2791673.0,2793164.0,2792724.0,2795722.0,2794853.5,2792674.5,2791195.0,2792725.5,2786267.0,2784655.5,2782866.0,2779623.0,2778849.0,2779623.0,2782866.0,2784655.5,2786267.0,2792725.5,2791195.0,2792674.5,2794853.5,2795722.0,2792724.0,2793164.0,2791673.0,2795615.5,2797691.5,2795548.5,2795360.5,2795347.0,2796059.0,2796240.5,2791718.0,2788323.5,2785562.0,2784170.0,2780768.5,2780149.0,2778024.5
2745353.0,2747774.0,2748771.5,2749711.5,2748931.5,2750514.5,2751720.5,2749513.0,2747612.0,2751298.0,2757842.5,2756335.5,2752361.0,2753696.5,2758602.5,2756888.0,2752447.5,2749628.5,2755455.0,2755499.0,2753867.0,2755800.5,2758284.5,2759999.0,2754271.0,2751157.5,2746406.5,2747446.0,2746406.5,2751157.5,2754271.0,2759999.0,2758284.5,2755800.5,2753867.0,2755499.0,2755455.0,2749628.5,2752447.5,2756888.0,2758602.5,2753696.5,2752361.0,2756335.5,2757842.5,2751298.0,2747612.0,2749513.0,2751720.5,2750514.5,2748931.5,2749711.5,2748771.5,2747774.0
2685308.0,2688799.5,2689522.0,2692035.5,2694813.0,2693563.5,2699773.0,2705019.5,2707555.5,2708844.5,2708996.0,2708993.5,2712056.5,2707507.5,2706060.0,2706911.5,2708679.0,2706688.5,2707417.0,2705551.0,2703132.5,2699256.5,2700348.0,2700576.5,2694273.5,2691903.0,2689916.0,2691955.0,2689916.0,2691903.0,2694273.5,2700576.5,2700348.0,2699256.5,2703132.5,2705551.0,2707417.0,2706688.5,2708679.0,2706911.5,2706060.0,2707507.5,2712056.5,2708993.5,2708996.0,2708844.5,2707555.5,2705019.5,2699773.0,2693563.5,2694813.0,2692035.5,2689522.0,2688799.5
2748906.0,2752220.0,2752676.0,2755182.5,2758922.0,2756172.5,2754127.0,2753952.0,2757577.0,2756197.5,2753737.5,2749886.0,2751100.0,2753093.0,2752012.0,2752874.0,2750937.0,2751006.0,2751108.0,2751780.5,2753562.0,2753369.5,2755972.5,2751879.0,2750822.5,2751825.0,2753598.0,2752428.0,2753598.0,2751825.0,2750822.5,2751879.0,2755972.5,2753369.5,2753562.0,2751780.5,2751108.0,2751006.0,2750937.0,2752874.0,2752012.0,2753093.0,2751100.0,2749886.0,2753737.5,2756197.5,2757577.0,2753952.0,2754127.0,2756172.5,2758922.0,2755182.5,2752676.0,2752220.0
2763197.0,2763863.5,2761328.0,2766790.5,2774162.0,2773352.0,2773157.0,2775309.5,2779585.0,2780658.0,2777752.0,2783815.0,2788774.0,2786588.0,2783710.5,2781162.0,2784003.5,2784021.5,2785051.5,2781743.0,2783166.0,2784870.0,2783235.0,2784758.5,2782524.5,2780472.5,2777361.5,2777634.0,2777361.5,2780472.5,2782524.5,2784758.5,2783235.0,2784870.0,2783166.0,2781743.0,2785051.5,2784021.5,2784003.5,2781162.0,2783710.5,2786588.0,2788774.0,2783815.0,2777752.0,2780658.0,2779585.0,2775309.5,2773157.0,2773352.0,2774162.0,2766790.5,2761328.0,2763863.5
2692360.0,2694429.5,2697870.5,2698159.5,2698996.5,2702116.5,2703642.5,2706798.5,2705195.0,2704663.5,2707921.0,2707651.0,2709843.0,2713064.5,2711696.0,2710503.5,2710110.0,2708875.0,2709456.5,2707068.0,2705025.5,2706237.0,2701575.5,2705669.0,2708700.5,2705829.0,2704038.5,2706457.0,2704038.5,2705829.0,2708700.5,2705669.0,2701575.5,2706237.0,2705025.5,2707068.0,2709456.5,2708875.0,2710110.0,2710503.5,2711696.0,2713064.5,2709843.0,2707651.0,2707921.0,2704663.5,2705195.0,2706798.5,2703642.5,2702116.5,2698996.5,2698159.5,2697870.5,2694429.5
2669856.0,2674347.0,2674724.5,2673513.0,2671127.0,2676495.5,2676408.5,2677755.0,2674902.0,2671704.5,2672810.0,2675025.0,2678971.5,2680935.5,2685486.0,2685372.0,2683689.5,2684799.0,2684999.0,2689749.5,2691748.5,2685712.0,2688373.0,2682209.0,2680788.0,2686701.5,2688644.5,2691331.0,2688644.5,2686701.5,2680788.0,2682209.0,2688373.0,2685712.0,2691748.5,2689749.5,2684999.0,2684799.0,2683689.5,2685372.0,2685486.0,2680935.5,2678971.5,2675025.0,2672810.0,2671704.5,2674902.0,2677755.0,2676408.5,2676495.5,2671127.0,2673513.0,2674724.5,2674347.0
2871639.0,2873570.0,2871538.5,2872189.5,2868612.0,2868753.0,2870507.5,2869927.0,2869300.0,2869521.5,2869469.0,2870620.5,2868454.0,2869639.5,2870834.5,2873003.5,2876737.0,2873863.0,2878354.5,2880915.5,2873180.5,2876730.5,2875821.0,2873735.0,2874280.5,2877489.0,2873708.0,2877648.0,2873708.0,2877489.0,2874280.5,2873735.0,2875821.0,2876730.5,2873180.5,2880915.5,2878354.5,2873863.0,2876737.0,2873003.5,2870834.5,2869639.5,2868454.0,2870620.5,2869469.0,2869521.5,2869300.0,2869927.0,2870507.5,2868753.0,2868612.0,2872189.5,2871538.5,2873570.0
2756545.0,2758039.0,2759149.5,2763930.5,2765543.0,2767466.5,2768152.0,2771826.0,2768813.5,2768541.0,2770062.0,2769888.5,2771980.5,2773035.5,2773173.0,2772050.5,2772781.0,2771799.0,2770633.5,2776899.5,2777783.5,2773171.0,2771140.0,2770506.0,2768197.0,2765045.5,2760828.0,2760531.0,2760828.0,2765045.5,2768197.0,2770506.0,2771140.0,2773171.0,2777783.5,2776899.5,2770633.5,2771799.0,2772781.0,2772050.5,2773173.0,2773035.5,2771980.5,2769888.5,2770062.0,2768541.0,2768813.5,2771826.0,2768152.0,2767466.5,2765543.0,2763930.5,2759149.5,2758039.0
2626640.0,2625386.5,2628765.0,2633178.0,2632072.5,2634349.0,2637113.5,2638146.5,2639726.0,2639630.0,2637412.5,2640465.0,2641359.5,2639717.0,2638035.5,2636904.0,2638439.0,2636840.0,2636251.5,2633579.0,2632552.5,2631314.0,2632513.5,2631761.0,2628667.5,2632916.0,2633994.5,2632494.0,2633994.5,2632916.0,2628667.5,2631761.0,2632513.5,2631314.0,2632552.5,2633579.0,2636251.5,2636840.0,2638439.0,2636904.0,2638035.5,2639717.0,2641359.5,2640465.0,2637412.5,2639630.0,2639726.0,2638146.5,2637113.5,2634349.0,2632072.5,2633178.0,2628765.0,2625386.5
2717920.0,2719090.5,2717069.5,2719142.0,2718971.0,2720718.0,2719501.5,2720064.0,2719650.5,2721152.5,2723248.5,2724863.0,2727514.5,2728822.5,2729517.0,2731330.0,2732495.0,2733689.5,2734202.0,2737603.5,2736556.0,2737189.5,2735155.0,2738012.0,2739422.0,2738631.0,2738769.5,2739592.0,2738769.5,2738631.0,2739422.0,2738012.0,2735155.0,2737189.5,2736556.0,2737603.5,2734202.0,2733689.5,2732495.0,2731330.0,2729517.0,2728822.5,2727514.5,2724863.0,2723248.5,2721152.5,2719650.5,2720064.0,2719501.5,2720718.0,2718971.0,2719142.0,2717069.5,2719090.5
2653594.0,2658920.5,2660720.5,2663364.5,2670241.5,2670434.5,2671230.0,2672496.0,2671976.5,2668516.5,2672984.0,2679331.5,2687572.5,2692297.0,2692705.5,2694434.5,2694172.5,2693300.5,2692705.0,2696035.5,2696833.5,2698133.5,2701507.5,2705371.0,2704397.0,2702657.5,2702297.0,2699694.0,2702297.0,2702657.5,2704397.0,2705371.0,2701507.5,2698133.5,2696833.5,2696035.5,2692705.0,2693300.5,2694172.5,2694434.5,2692705.5,2692297.0,2687572.5,2679331.5,2672984.0,2668516.5,2671976.5,2672496.0,2671230.0,2670434.5,2670241.5,2663364.5,2660720.5,2658920.5
2679701.0,2676896.0,2681801.5,2683266.5,2686330.0,2694066.0,2695961.0,2694963.0,2694339.0,2700198.0,2701605.5,2699353.0,2700864.5,2705411.5,2711468.0,2717234.5,2722849.5,2723921.0,2726847.0,2731729.5,2736231.5,2733214.0,2738317.5,2739972.5,2741582.0,2742912.5,2740540.5,2743208.0,2740540.5,2742912.5,2741582.0,2739972.5,2738317.5,2733214.0,2736231.5,2731729.5,2726847.0,2723921.0,2722849.5,2717234.5,2711468.0,2705411.5,2700864.5,2699353.0,2701605.5,2700198.0,2694339.0,2694963.0,2695961.0,2694066.0,2686330.0,2683266.5,2681801.5,2676896.0
2916584.0,2924756.0,2925882.5,2927387.0,2921635.0,2924655.0,2926793.0,2932574.0,2933037.0,2935207.0,2932207.0,2930729.0,2932697.5,2934989.5,2936050.5,2934058.0,2932194.0,2933068.0,2929095.0,2925335.0,2925364.0,2929688.0,2931617.0,2933089.0,2930625.0,2927925.0,2931216.5,2934051.0,2931216.5,2927925.0,2930625.0,2933089.0,2931617.0,2929688.0,2925364.0,2925335.0,2929095.0,2933068.0,2932194.0,2934058.0,2936050.5,2934989.5,2932697.5,2930729.0,2932207.0,2935207.0,2933037.0,2932574.0,2926793.0,2924655.0,2921635.0,2927387.0,2925882.5,2924756.0
