3162359.0,3157528.5,3156435.5,3156438.0,3160943.5,3159694.5,3165808.5,3164031.0,3162388.5,3166703.0,3163213.5,3164050.0,3164928.0,3164597.5,3164740.0,3170516.0,3167815.5,3165849.5,3170000.0,3171565.5,3171537.5,3171127.0,3167384.0,3169674.0,3171802.0,3173791.5,3174366.0,3170696.0,3174366.0,3173791.5,3171802.0,3169674.0,3167384.0,3171127.0,3171537.5,3171565.5,3170000.0,3165849.5,3167815.5,3170516.0,3164740.0,3164597.5,3164928.0,3164050.0,3163213.5,3166703.0,3162388.5,3164031.0,3165808.5,3159694.5,3160943.5,3156438.0,3156435.5,3157528.5
3267145.0,3267221.0,3267402.0,3266812.5,3273030.5,3275369.0,3269857.0,3271759.0,3273882.5,3279194.0,3283734.0,3287038.0,3286620.0,3287466.5,3290976.0,3292227.5,3291372.5,3295553.0,3297679.0,3299883.0,3303126.0,3306151.5,3307471.0,3308654.0,3307999.5,3307315.5,3307640.5,3307377.0,3307640.5,3307315.5,3307999.5,3308654.0,3307471.0,3306151.5,3303126.0,3299883.0,3297679.0,3295553.0,3291372.5,3292227.5,3290976.0,3287466.5,3286620.0,3287038.0,3283734.0,3279194.0,3273882.5,3271759.0,3269857.0,3275369.0,3273030.5,3266812.5,3267402.0,3267221.0
3048938.0,3051594.0,3046366.0,3046365.5,3048282.0,3052895.0,3058447.5,3058144.5,3060593.5,3057847.0,3058601.0,3057044.5,3057430.0,3056460.0,3057277.5,3056619.0,3050940.5,3050607.0,3046826.5,3053783.5,3053330.0,3055888.0,3057505.0,3057947.5,3060007.5,3059217.5,3062108.0,3064262.0,3062108.0,3059217.5,3060007.5,3057947.5,3057505.0,3055888.0,3053330.0,3053783.5,3046826.5,3050607.0,3050940.5,3056619.0,3057277.5,3056460.0,3057430.0,3057044.5,3058601.0,3057847.0,3060593.5,3058144.5,3058447.5,3052895.0,3048282.0,3046365.5,3046366.0,3051594.0
3255790.0,3259131.0,3259592.0,3256991.5,3259874.0,3260420.5,3261924.0,3266541.5,3261259.5,3259490.5,3257226.5,3256972.5,3255884.0,3262058.5,3262438.0,3262230.5,3260295.0,3258792.0,3256107.0,3252380.5,3256864.0,3258080.5,3262648.0,3263123.0,3260546.5,3257390.5,3260934.0,3258581.0,3260934.0,3257390.5,3260546.5,3263123.0,3262648.0,3258080.5,3256864.0,3252380.5,3256107.0,3258792.0,3260295.0,3262230.5,3262438.0,3262058.5,3255884.0,3256972.5,3257226.5,3259490.5,3261259.5,3266541.5,3261924.0,3260420.5,3259874.0,3256991.5,3259592.0,3259131.0
3210852.0,3207612.5,3207554.5,3213105.5,3216017.0,3215870.5,3222947.5,3220779.5,3222041.5,3222579.5,3223971.0,3220302.5,3220549.5,3219077.5,3224137.5,3225088.5,3220289.0,3222184.5,3214235.5,3211298.5,3212812.5,3210025.0,3209053.5,3208235.5,3200679.5,3198916.0,3200167.5,3195893.0,3200167.5,3198916.0,3200679.5,3208235.5,3209053.5,3210025.0,3212812.5,3211298.5,3214235.5,3222184.5,3220289.0,3225088.5,3224137.5,3219077.5,3220549.5,3220302.5,3223971.0,3222579.5,3222041.5,3220779.5,3222947.5,3215870.5,3216017.0,3213105.5,3207554.5,3207612.5
3198436.0,3196835.5,3193817.5,3195327.0,3193337.5,3191808.0,3192891.0,3198206.0,3200685.5,3203532.5,3204076.5,3202278.0,3206818.5,3206902.5,3206755.5,3204435.0,3202798.0,3202015.5,3201558.0,3205444.5,3206024.0,3203671.5,3206190.0,3204749.0,3202847.0,3205259.5,3201466.0,3195561.0,3201466.0,3205259.5,3202847.0,3204749.0,3206190.0,3203671.5,3206024.0,3205444.5,3201558.0,3202015.5,3202798.0,3204435.0,3206755.5,3206902.5,3206818.5,3202278.0,3204076.5,3203532.5,3200685.5,3198206.0,3192891.0,3191808.0,3193337.5,3195327.0,3193817.5,3196835.5
3085944.0,3085935.5,3089420.5,3091825.0,3093131.5,3096964.5,3096262.0,3099177.0,3101000.0,3103084.5,3105372.5,3107865.0,3111600.0,3113450.5,3116119.5,3116657.0,3115782.0,3117964.0,3120231.0,3121689.0,3121807.0,3124490.5,3124322.5,3122887.0,3122578.0,3122021.5,3120886.5,3122028.0,3120886.5,3122021.5,3122578.0,3122887.0,3124322.5,3124490.5,3121807.0,3121689.0,3120231.0,3117964.0,3115782.0,3116657.0,3116119.5,3113450.5,3111600.0,3107865.0,3105372.5,3103084.5,3101000.0,3099177.0,3096262.0,3096964.5,3093131.5,3091825.0,3089420.5,3085935.5
3266673.0,3267270.0,3265758.0,3265909.0,3273654.5,3268051.5,3273569.0,3275747.5,3278296.0,3277368.5,3279943.5,3281027.5,3276760.5,3272565.5,3276353.5,3277930.5,3274151.5,3277520.0,3278783.5,3283934.5,3283047.5,3281940.5,3282626.0,3282389.5,3280814.0,3281435.0,3279648.0,3275509.0,3279648.0,3281435.0,3280814.0,3282389.5,3282626.0,3281940.5,3283047.5,3283934.5,3278783.5,3277520.0,3274151.5,3277930.5,3276353.5,3272565.5,3276760.5,3281027.5,3279943.5,3277368.5,3278296.0,3275747.5,3273569.0,3268051.5,3273654.5,3265909.0,3265758.0,3267270.0
3187869.0,3190996.0,3186765.0,3190879.0,3198620.5,3202344.0,3204528.0,3202599.5,3202323.0,3204009.5,3203434.5,3204615.0,3209229.5,3212826.0,3216732.5,3214376.5,3217276.0,3214234.0,3220261.0,3216065.5,3212427.5,3211254.5,3209551.5,3215317.5,3215431.0,3217185.5,3220476.5,3219749.0,3220476.5,3217185.5,3215431.0,3215317.5,3209551.5,3211254.5,3212427.5,3216065.5,3220261.0,3214234.0,3217276.0,3214376.5,3216732.5,3212826.0,3209229.5,3204615.0,3203434.5,3204009.5,3202323.0,3202599.5,3204528.0,3202344.0,3198620.5,3190879.0,3186765.0,3190996.0
3150090.0,3151704.5,3150269.0,3151258.0,3153370.5,3155455.5,3155817.5,3154139.5,3156368.0,3157256.5,3157785.5,3156125.0,3158332.0,3159098.0,3160082.5,3162456.5,3161455.5,3161001.5,3159625.5,3162209.0,3161781.5,3162015.5,3164256.0,3168673.5,3172538.0,3171914.5,3169320.5,3167451.0,3169320.5,3171914.5,3172538.0,3168673.5,3164256.0,3162015.5,3161781.5,3162209.0,3159625.5,3161001.5,3161455.5,3162456.5,3160082.5,3159098.0,3158332.0,3156125.0,3157785.5,3157256.5,3156368.0,3154139.5,3155817.5,3155455.5,3153370.5,3151258.0,3150269.0,3151704.5
3245828.0,3248688.0,3249531.0,3254538.5,3253190.0,3259188.5,3262208.0,3268570.0,3271501.0,3268875.0,3270113.5,3273284.5,3279137.0,3284840.5,3290791.5,3292350.0,3290919.5,3292359.0,3293447.0,3298473.0,3297442.5,3294106.5,3294207.0,3296234.0,3300439.5,3306356.5,3314760.5,3310188.0,3314760.5,3306356.5,3300439.5,3296234.0,3294207.0,3294106.5,3297442.5,3298473.0,3293447.0,3292359.0,3290919.5,3292350.0,3290791.5,3284840.5,3279137.0,3273284.5,3270113.5,3268875.0,3271501.0,3268570.0,3262208.0,3259188.5,3253190.0,3254538.5,3249531.0,3248688.0
3196382.0,3202841.5,3210330.0,3213679.5,3213398.5,3217265.5,3215126.0,3216438.5,3219582.5,3222867.0,3222355.5,3221858.5,3226420.0,3224737.5,3220901.5,3217520.0,3216398.5,3220270.5,3220430.5,3217916.5,3217991.5,3210376.5,3207329.5,3206431.0,3205495.0,3201126.5,3198835.0,3198894.0,3198835.0,3201126.5,3205495.0,3206431.0,3207329.5,3210376.5,3217991.5,3217916.5,3220430.5,3220270.5,3216398.5,3217520.0,3220901.5,3224737.5,3226420.0,3221858.5,3222355.5,3222867.0,3219582.5,3216438.5,3215126.0,3217265.5,3213398.5,3213679.5,3210330.0,3202841.5
3041616.0,3048507.0,3048594.0,3049207.5,3052605.5,3057862.5,3058350.5,3056522.0,3057420.5,3053206.0,3056788.0,3059059.0,3056365.5,3060082.0,3068122.5,3068274.0,3067675.5,3066563.0,3070639.5,3066159.5,3069399.0,3067051.0,3060044.5,3061556.0,3066471.0,3068449.0,3069198.0,3071759.0,3069198.0,3068449.0,3066471.0,3061556.0,3060044.5,3067051.0,3069399.0,3066159.5,3070639.5,3066563.0,3067675.5,3068274.0,3068122.5,3060082.0,3056365.5,3059059.0,3056788.0,3053206.0,3057420.5,3056522.0,3058350.5,3057862.5,3052605.5,3049207.5,3048594.0,3048507.0
3116374.0,3111900.5,3115715.5,3114488.5,3119818.5,3126832.0,3128381.0,3133446.5,3132192.5,3137109.0,3138971.0,3135137.5,3131055.5,3130718.0,3133226.0,3135910.5,3135221.5,3134789.0,3139037.5,3136042.5,3133699.5,3129588.5,3130239.5,3131549.5,3125270.0,3122097.0,3114857.5,3115777.0,3114857.5,3122097.0,3125270.0,3131549.5,3130239.5,3129588.5,3133699.5,3136042.5,3139037.5,3134789.0,3135221.5,3135910.5,3133226.0,3130718.0,3131055.5,3135137.5,3138971.0,3137109.0,3132192.5,3133446.5,3128381.0,3126832.0,3119818.5,3114488.5,3115715.5,3111900.5
3198387.0,3199685.5,3206333.0,3209258.0,3216673.0,3222548.5,3226140.0,3229247.5,3232174.0,3230661.0,3228515.0,3231401.5,3235017.5,3234767.5,3243435.5,3249833.5,3254780.0,3260021.0,3259910.0,3259996.5,3260250.0,3263104.5,3264259.0,3267184.5,3266172.0,3275262.5,3278372.5,3278902.0,3278372.5,3275262.5,3266172.0,3267184.5,3264259.0,3263104.5,3260250.0,3259996.5,3259910.0,3260021.0,3254780.0,3249833.5,3243435.5,3234767.5,3235017.5,3231401.5,3228515.0,3230661.0,3232174.0,3229247.5,3226140.0,3222548.5,3216673.0,3209258.0,3206333.0,3199685.5
3206939.0,3211008.5,3218780.5,3218924.5,3217989.5,3226231.0,3224311.0,3218567.5,3216064.0,3218289.5,3222364.5,3224851.5,3226312.0,3224572.5,3220750.5,3221654.0,3233243.0,3227318.0,3219129.0,3221510.5,3227318.0,3226481.0,3227244.5,3229854.5,3224073.5,3215716.5,3213460.0,3219110.0,3213460.0,3215716.5,3224073.5,3229854.5,3227244.5,3226481.0,3227318.0,3221510.5,3219129.0,3227318.0,3233243.0,3221654.0,3220750.5,3224572.5,3226312.0,3224851.5,3222364.5,3218289.5,3216064.0,3218567.5,3224311.0,3226231.0,3217989.5,3218924.5,3218780.5,3211008.5
3213217.0,3219152.0,3222235.0,3232219.5,3228301.0,3230469.0,3234388.0,3243446.0,3245601.0,3250963.5,3253079.0,3253520.5,3256302.0,3257364.0,3261860.5,3261196.0,3262711.0,3262872.0,3257140.0,3257360.5,3253946.5,3252626.0,3249610.0,3242557.5,3233782.0,3238231.5,3233699.5,3240248.0,3233699.5,3238231.5,3233782.0,3242557.5,3249610.0,3252626.0,3253946.5,3257360.5,3257140.0,3262872.0,3262711.0,3261196.0,3261860.5,3257364.0,3256302.0,3253520.5,3253079.0,3250963.5,3245601.0,3243446.0,3234388.0,3230469.0,3228301.0,3232219.5,3222235.0,3219152.0
3256987.0,3260752.5,3257891.5,3260316.5,3261118.0,3263234.0,3264726.5,3259280.0,3264837.5,3263953.5,3269031.0,3268524.0,3273308.5,3269147.5,3267752.5,3272935.0,3268990.0,3270285.0,3271205.5,3269449.5,3267774.0,3272317.5,3272817.5,3275749.0,3272291.0,3269442.5,3268722.0,3268847.0,3268722.0,3269442.5,3272291.0,3275749.0,3272817.5,3272317.5,3267774.0,3269449.5,3271205.5,3270285.0,3268990.0,3272935.0,3267752.5,3269147.5,3273308.5,3268524.0,3269031.0,3263953.5,3264837.5,3259280.0,3264726.5,3263234.0,3261118.0,3260316.5,3257891.5,3260752.5
3244885.0,3249002.5,3243438.0,3246944.5,3250207.0,3249748.0,3256925.0,3253044.5,3250082.5,3250655.0,3251360.5,3259241.5,3261077.5,3261617.0,3262896.0,3259880.0,3258912.0,3257975.0,3256670.5,3260269.5,3253333.0,3253301.5,3253539.5,3253549.0,3254863.5,3253068.5,3247914.5,3248779.0,3247914.5,3253068.5,3254863.5,3253549.0,3253539.5,3253301.5,3253333.0,3260269.5,3256670.5,3257975.0,3258912.0,3259880.0,3262896.0,3261617.0,3261077.5,3259241.5,3251360.5,3250655.0,3250082.5,3253044.5,3256925.0,3249748.0,3250207.0,3246944.5,3243438.0,3249002.5
3132927.0,3137979.5,3138400.0,3139137.5,3143582.5,3143257.0,3149169.0,3148335.5,3149318.0,3150216.5,3151597.0,3152774.5,3160546.0,3161655.0,3166043.5,3166778.0,3171172.5,3171345.0,3175398.0,3178200.0,3181221.0,3183446.5,3190662.5,3187804.5,3192322.5,3199862.0,3198034.0,3198857.0,3198034.0,3199862.0,3192322.5,3187804.5,3190662.5,3183446.5,3181221.0,3178200.0,3175398.0,3171345.0,3171172.5,3166778.0,3166043.5,3161655.0,3160546.0,3152774.5,3151597.0,3150216.5,3149318.0,3148335.5,3149169.0,3143257.0,3143582.5,3139137.5,3138400.0,3137979.5
3139086.0,3141287.5,3142878.0,3144245.0,3143749.0,3143772.5,3141600.0,3147065.5,3142437.0,3136839.5,3143024.0,3142661.0,3135338.0,3138106.5,3139559.5,3138014.0,3137721.5,3135995.0,3140377.5,3140653.5,3140118.0,3145682.0,3147287.0,3141400.0,3139004.5,3142449.0,3144028.0,3136846.0,3144028.0,3142449.0,3139004.5,3141400.0,3147287.0,3145682.0,3140118.0,3140653.5,3140377.5,3135995.0,3137721.5,3138014.0,3139559.5,3138106.5,3135338.0,3142661.0,3143024.0,3136839.5,3142437.0,3147065.5,3141600.0,3143772.5,3143749.0,3144245.0,3142878.0,3141287.5
3084067.0,3088818.5,3090287.5,3095139.5,3098798.5,3102953.0,3103501.5,3111101.5,3116036.0,3118717.5,3123851.0,3130475.0,3133094.0,3131913.5,3139326.0,3144352.5,3143696.0,3144673.5,3149414.5,3148484.0,3155638.5,3157340.0,3156990.0,3162941.0,3162257.0,3163712.5,3165775.0,3173430.0,3165775.0,3163712.5,3162257.0,3162941.0,3156990.0,3157340.0,3155638.5,3148484.0,3149414.5,3144673.5,3143696.0,3144352.5,3139326.0,3131913.5,3133094.0,3130475.0,3123851.0,3118717.5,3116036.0,3111101.5,3103501.5,3102953.0,3098798.5,3095139.5,3090287.5,3088818.5
3098582.0,3100571.5,3106624.0,3108289.5,3114571.0,3119218.0,3122270.0,3125100.5,3127838.0,3126205.0,3117956.5,3112692.5,3111157.5,3106259.0,3106672.5,3110094.0,3108917.0,3106866.0,3107608.0,3112699.5,3113951.5,3121114.0,3124475.0,3122272.0,3120169.5,3117144.5,3110309.5,3109942.0,3110309.5,3117144.5,3120169.5,3122272.0,3124475.0,3121114.0,3113951.5,3112699.5,3107608.0,3106866.0,3108917.0,3110094.0,3106672.5,3106259.0,3111157.5,3112692.5,3117956.5,3126205.0,3127838.0,3125100.5,3122270.0,3119218.0,3114571.0,3108289.5,3106624.0,3100571.5
3201559.0,3201027.0,3198516.0,3198818.5,3204724.0,3209171.5,3209050.0,3209292.5,3208258.5,3205886.5,3207098.0,3209491.0,3210971.0,3213969.5,3217329.0,3214559.5,3212937.5,3210583.5,3206908.0,3215969.5,3218123.5,3219746.0,3223332.5,3221597.0,3216447.0,3215432.0,3211703.5,3210592.0,3211703.5,3215432.0,3216447.0,3221597.0,3223332.5,3219746.0,3218123.5,3215969.5,3206908.0,3210583.5,3212937.5,3214559.5,3217329.0,3213969.5,3210971.0,3209491.0,3207098.0,3205886.5,3208258.5,3209292.5,3209050.0,3209171.5,3204724.0,3198818.5,3198516.0,3201027.0
3080796.0,3085907.5,3084332.5,3081309.5,3083942.5,3088563.5,3086767.0,3087878.5,3090307.0,3084719.5,3087847.0,3088679.5,3087960.5,3087875.0,3086055.5,3086639.5,3085525.5,3086641.5,3086937.0,3084101.0,3085586.0,3083802.5,3084046.0,3082798.5,3084544.0,3082365.5,3079536.5,3081455.0,3079536.5,3082365.5,3084544.0,3082798.5,3084046.0,3083802.5,3085586.0,3084101.0,3086937.0,3086641.5,3085525.5,3086639.5,3086055.5,3087875.0,3087960.5,3088679.5,3087847.0,3084719.5,3090307.0,3087878.5,3086767.0,3088563.5,3083942.5,3081309.5,3084332.5,3085907.5
3098642.0,3101338.0,3103889.0,3100831.5,3108846.0,3109629.0,3110396.5,3106537.5,3114009.0,3111111.5,3111815.5,3115731.0,3111912.0,3110148.5,3114389.5,3119354.5,3117603.0,3115485.0,3119068.0,3119850.5,3118929.5,3119765.5,3121292.5,3123235.5,3125813.0,3125520.5,3128393.5,3124155.0,3128393.5,3125520.5,3125813.0,3123235.5,3121292.5,3119765.5,3118929.5,3119850.5,3119068.0,3115485.0,3117603.0,3119354.5,3114389.5,3110148.5,3111912.0,3115731.0,3111815.5,3111111.5,3114009.0,3106537.5,3110396.5,3109629.0,3108846.0,3100831.5,3103889.0,3101338.0
3276027.0,3270915.5,3274355.0,3278474.0,3272772.0,3271530.5,3276838.0,3280555.0,3280290.5,3284799.0,3285234.0,3283137.5,3287772.5,3290505.0,3286786.0,3286542.0,3290884.5,3293003.0,3287955.0,3288639.0,3293599.0,3295062.5,3292441.5,3295734.5,3297676.0,3298192.0,3301948.5,3307505.0,3301948.5,3298192.0,3297676.0,3295734.5,3292441.5,3295062.5,3293599.0,3288639.0,3287955.0,3293003.0,3290884.5,3286542.0,3286786.0,3290505.0,3287772.5,3283137.5,3285234.0,3284799.0,3280290.5,3280555.0,3276838.0,3271530.5,3272772.0,3278474.0,3274355.0,3270915.5
3159196.0,3164169.0,3163730.0,3168444.5,3168941.0,3175865.5,3172584.5,3177927.0,3178428.5,3184015.5,3186537.0,3189733.0,3191124.0,3189229.5,3197302.5,3191613.0,3191963.0,3191966.0,3187813.5,3188382.5,3193280.0,3190571.5,3193507.5,3193440.5,3193687.5,3187692.5,3192429.5,3194547.0,3192429.5,3187692.5,3193687.5,3193440.5,3193507.5,3190571.5,3193280.0,3188382.5,3187813.5,3191966.0,3191963.0,3191613.0,3197302.5,3189229.5,3191124.0,3189733.0,3186537.0,3184015.5,3178428.5,3177927.0,3172584.5,3175865.5,3168941.0,3168444.5,3163730.0,3164169.0
3065163.0,3066515.5,3074834.0,3072555.0,3079877.5,3084878.5,3089174.5,3087651.0,3086041.5,3090120.0,3085755.0,3084229.0,3085677.0,3086242.0,3093074.5,3090764.0,3095772.0,3094669.0,3094230.5,3093207.5,3092336.5,3093128.0,3090234.5,3094809.0,3093931.0,3092744.5,3097942.5,3100977.0,3097942.5,3092744.5,3093931.0,3094809.0,3090234.5,3093128.0,3092336.5,3093207.5,3094230.5,3094669.0,3095772.0,3090764.0,3093074.5,3086242.0,3085677.0,3084229.0,3085755.0,3090120.0,3086041.5,3087651.0,3089174.5,3084878.5,3079877.5,3072555.0,3074834.0,3066515.5
3153681.0,3154619.0,3154444.5,3158144.0,3162719.0,3163219.5,3166796.5,3166996.0,3165370.5,3169022.5,3169289.5,3174131.0,3177220.5,3180003.0,3182307.0,3183875.5,3185295.0,3184274.5,3189409.5,3188931.0,3190501.5,3195108.5,3193954.0,3196508.5,3192575.5,3188118.0,3190099.5,3187932.0,3190099.5,3188118.0,3192575.5,3196508.5,3193954.0,3195108.5,3190501.5,3188931.0,3189409.5,3184274.5,3185295.0,3183875.5,3182307.0,3180003.0,3177220.5,3174131.0,3169289.5,3169022.5,3165370.5,3166996.0,3166796.5,3163219.5,3162719.0,3158144.0,3154444.5,3154619.0
3178768.0,3178648.5,3179565.5,3181235.0,3183223.0,3182320.5,3182972.0,3186428.5,3188830.5,3194491.0,3200037.0,3200063.5,3200781.0,3204277.5,3210288.5,3211744.5,3213626.0,3213381.0,3214980.5,3215899.5,3215094.5,3215506.0,3220217.0,3221098.0,3222290.5,3222297.5,3224298.0,3226636.0,3224298.0,3222297.5,3222290.5,3221098.0,3220217.0,3215506.0,3215094.5,3215899.5,3214980.5,3213381.0,3213626.0,3211744.5,3210288.5,3204277.5,3200781.0,3200063.5,3200037.0,3194491.0,3188830.5,3186428.5,3182972.0,3182320.5,3183223.0,3181235.0,3179565.5,3178648.5
3205792.0,3209105.5,3211533.0,3213774.0,3213635.5,3215472.5,3222936.0,3227467.5,3224390.5,3222718.5,3220295.5,3215286.5,3214935.5,3214965.5,3209397.5,3208881.5,3214967.0,3220368.5,3224091.0,3222363.0,3218635.5,3219063.0,3219861.5,3215044.0,3211059.0,3207092.5,3211651.5,3216915.0,3211651.5,3207092.5,3211059.0,3215044.0,3219861.5,3219063.0,3218635.5,3222363.0,3224091.0,3220368.5,3214967.0,3208881.5,3209397.5,3214965.5,3214935.5,3215286.5,3220295.5,3222718.5,3224390.5,3227467.5,3222936.0,3215472.5,3213635.5,3213774.0,3211533.0,3209105.5
3149641.0,3147866.0,3152032.5,3155502.5,3154858.0,3159136.5,3158121.0,3157049.5,3156949.5,3155266.0,3158214.0,3161000.0,3159799.0,3163459.0,3163478.5,3163005.5,3161205.0,3163808.0,3160838.5,3161576.0,3161681.5,3162371.0,3164436.0,3161446.5,3165555.0,3158958.5,3161429.5,3161695.0,3161429.5,3158958.5,3165555.0,3161446.5,3164436.0,3162371.0,3161681.5,3161576.0,3160838.5,3163808.0,3161205.0,3163005.5,3163478.5,3163459.0,3159799.0,3161000.0,3158214.0,3155266.0,3156949.5,3157049.5,3158121.0,3159136.5,3154858.0,3155502.5,3152032.5,3147866.0
3151364.0,3152449.0,3154171.5,3151729.0,3152735.0,3152272.0,3157265.0,3163211.5,3165413.5,3163193.0,3167654.5,3167438.0,3169096.0,3169991.5,3176274.0,3181652.5,3180544.5,3186031.0,3188443.0,3186606.0,3193467.5,3195893.0,3196710.5,3200041.0,3201571.5,3204923.5,3205288.5,3205790.0,3205288.5,3204923.5,3201571.5,3200041.0,3196710.5,3195893.0,3193467.5,3186606.0,3188443.0,3186031.0,3180544.5,3181652.5,3176274.0,3169991.5,3169096.0,3167438.0,3167654.5,3163193.0,3165413.5,3163211.5,3157265.0,3152272.0,3152735.0,3151729.0,3154171.5,3152449.0
3234455.0,3237281.5,3235588.5,3237150.0,3236529.0,3238867.5,3241089.5,3236697.5,3236716.0,3238025.0,3237129.5,3237008.0,3236414.5,3235566.0,3238172.5,3240774.0,3240261.5,3242019.5,3238269.5,3240612.0,3237676.5,3241232.5,3239848.5,3238537.5,3242712.5,3240063.0,3244668.5,3245860.0,3244668.5,3240063.0,3242712.5,3238537.5,3239848.5,3241232.5,3237676.5,3240612.0,3238269.5,3242019.5,3240261.5,3240774.0,3238172.5,3235566.0,3236414.5,3237008.0,3237129.5,3238025.0,3236716.0,3236697.5,3241089.5,3238867.5,3236529.0,3237150.0,3235588.5,3237281.5
3207323.0,3210831.5,3213497.5,3215937.0,3220295.5,3220620.5,3221677.5,3216744.0,3217033.5,3217686.5,3219936.0,3225547.5,3221565.5,3219968.0,3222444.0,3221115.5,3224559.0,3223303.0,3223862.0,3223836.0,3220949.5,3224511.5,3222149.5,3225866.5,3226201.0,3230031.0,3230641.0,3226293.0,3230641.0,3230031.0,3226201.0,3225866.5,3222149.5,3224511.5,3220949.5,3223836.0,3223862.0,3223303.0,3224559.0,3221115.5,3222444.0,3219968.0,3221565.5,3225547.5,3219936.0,3217686.5,3217033.5,3216744.0,3221677.5,3220620.5,3220295.5,3215937.0,3213497.5,3210831.5
3098430.0,3100419.5,3109348.5,3109294.0,3105535.5,3103854.5,3106174.0,3108048.5,3106120.5,3106744.5,3106662.5,3107810.0,3109309.5,3110243.5,3108234.5,3110401.0,3109891.0,3110782.0,3113346.5,3110726.0,3109875.5,3108887.0,3108004.5,3109389.5,3114798.5,3113112.0,3108646.0,3111452.0,3108646.0,3113112.0,3114798.5,3109389.5,3108004.5,3108887.0,3109875.5,3110726.0,3113346.5,3110782.0,3109891.0,3110401.0,3108234.5,3110243.5,3109309.5,3107810.0,3106662.5,3106744.5,3106120.5,3108048.5,3106174.0,3103854.5,3105535.5,3109294.0,3109348.5,3100419.5
3130950.0,3128427.5,3129618.0,3130883.0,3130816.0,3133277.5,3135243.5,3131684.5,3133140.0,3133018.5,3130488.0,3131189.5,3131526.5,3129824.0,3134129.5,3133385.5,3136368.5,3134335.5,3134310.0,3135557.5,3136239.5,3136582.5,3141150.5,3139358.5,3136995.5,3138478.0,3140028.0,3137545.0,3140028.0,3138478.0,3136995.5,3139358.5,3141150.5,3136582.5,3136239.5,3135557.5,3134310.0,3134335.5,3136368.5,3133385.5,3134129.5,3129824.0,3131526.5,3131189.5,3130488.0,3133018.5,3133140.0,3131684.5,3135243.5,3133277.5,3130816.0,3130883.0,3129618.0,3128427.5
3208901.0,3217085.0,3218354.5,3220808.5,3225396.0,3228409.5,3236636.0,3236794.5,3245693.5,3246429.0,3247310.0,3249510.5,3252696.5,3257062.5,3255064.0,3256002.5,3252989.0,3248946.5,3248165.0,3243349.5,3247564.0,3249524.5,3251929.5,3255423.0,3257220.5,3255216.5,3253918.0,3256962.0,3253918.0,3255216.5,3257220.5,3255423.0,3251929.5,3249524.5,3247564.0,3243349.5,3248165.0,3248946.5,3252989.0,3256002.5,3255064.0,3257062.5,3252696.5,3249510.5,3247310.0,3246429.0,3245693.5,3236794.5,3236636.0,3228409.5,3225396.0,3220808.5,3218354.5,3217085.0
3142618.0,3146851.0,3146939.0,3149265.5,3149144.5,3151366.0,3160068.5,3165235.5,3166802.0,3171924.0,3171282.5,3176857.5,3173985.0,3178691.5,3180353.5,3186273.0,3194854.5,3199129.0,3208308.5,3211337.5,3214472.0,3215733.5,3213195.0,3217084.5,3218197.0,3222046.0,3220738.0,3223913.0,3220738.0,3222046.0,3218197.0,3217084.5,3213195.0,3215733.5,3214472.0,3211337.5,3208308.5,3199129.0,3194854.5,3186273.0,3180353.5,3178691.5,3173985.0,3176857.5,3171282.5,3171924.0,3166802.0,3165235.5,3160068.5,3151366.0,3149144.5,3149265.5,3146939.0,3146851.0
3191024.0,3193026.5,3195802.0,3200847.0,3203398.0,3201297.5,3201633.0,3204271.0,3203854.5,3207029.0,3203102.0,3203128.0,3198727.0,3200996.5,3199341.5,3206593.0,3213439.0,3212495.0,3208289.5,3210324.5,3206095.5,3204757.0,3202965.0,3208720.0,3207019.5,3208801.5,3204681.0,3205598.0,3204681.0,3208801.5,3207019.5,3208720.0,3202965.0,3204757.0,3206095.5,3210324.5,3208289.5,3212495.0,3213439.0,3206593.0,3199341.5,3200996.5,3198727.0,3203128.0,3203102.0,3207029.0,3203854.5,3204271.0,3201633.0,3201297.5,3203398.0,3200847.0,3195802.0,3193026.5
3070142.0,3078562.5,3084468.0,3084584.0,3086194.0,3093171.0,3095664.5,3089547.0,3090303.0,3092947.0,3090655.5,3085634.5,3086766.5,3085753.0,3086831.5,3086634.5,3090868.0,3092832.5,3093243.0,3095616.5,3093864.5,3095175.5,3095551.0,3091502.5,3092722.0,3092347.5,3094207.5,3097436.0,3094207.5,3092347.5,3092722.0,3091502.5,3095551.0,3095175.5,3093864.5,3095616.5,3093243.0,3092832.5,3090868.0,3086634.5,3086831.5,3085753.0,3086766.5,3085634.5,3090655.5,3092947.0,3090303.0,3089547.0,3095664.5,3093171.0,3086194.0,3084584.0,3084468.0,3078562.5
3111383.0,3113718.5,3120918.0,3117762.0,3129040.0,3131520.5,3137246.5,3135684.5,3138222.5,3136079.5,3143328.5,3142016.5,3144906.5,3147557.0,3146032.0,3143283.0,3145048.5,3140775.0,3136225.5,3140487.0,3139684.5,3140613.0,3140739.5,3138829.0,3144319.0,3142340.5,3141593.0,3148079.0,3141593.0,3142340.5,3144319.0,3138829.0,3140739.5,3140613.0,3139684.5,3140487.0,3136225.5,3140775.0,3145048.5,3143283.0,3146032.0,3147557.0,3144906.5,3142016.5,3143328.5,3136079.5,3138222.5,3135684.5,3137246.5,3131520.5,3129040.0,3117762.0,3120918.0,3113718.5
