2613961.0,2618550.0,2618141.5,2618757.5,2622551.0,2622836.0,2624429.5,2622211.0,2628034.0,2620696.0,2625036.5,2625210.5,2629471.0,2627505.5,2628289.5,2631603.0,2632079.5,2634769.5,2627018.0,2624650.5,2622589.0,2621929.0,2621896.5,2621397.5,2625167.0,2623356.5,2621470.5,2615995.0,2621470.5,2623356.5,2625167.0,2621397.5,2621896.5,2621929.0,2622589.0,2624650.5,2627018.0,2634769.5,2632079.5,2631603.0,2628289.5,2627505.5,2629471.0,2625210.5,2625036.5,2620696.0,2628034.0,2622211.0,2624429.5,2622836.0,2622551.0,2618757.5,2618141.5,2618550.0
2621270.0,2619734.0,2623079.0,2622479.0,2621256.0,2626436.5,2623380.0,2621337.0,2620759.5,2619701.5,2619841.0,2614589.0,2617596.0,2624361.5,2627819.0,2629117.0,2628678.5,2621980.0,2624064.0,2621755.5,2626531.0,2627006.5,2621003.5,2626192.0,2620063.0,2617671.5,2617799.5,2613148.0,2617799.5,2617671.5,2620063.0,2626192.0,2621003.5,2627006.5,2626531.0,2621755.5,2624064.0,2621980.0,2628678.5,2629117.0,2627819.0,2624361.5,2617596.0,2614589.0,2619841.0,2619701.5,2620759.5,2621337.0,2623380.0,2626436.5,2621256.0,2622479.0,2623079.0,2619734.0
2634141.0,2634888.0,2633488.0,2635173.5,2636794.0,2638048.5,2641364.0,2643838.5,2645698.0,2649154.5,2651012.5,2652770.0,2656175.0,2657712.5,2658408.0,2658066.5,2656776.0,2652339.0,2653839.5,2652322.5,2648421.0,2646614.5,2641664.0,2639369.0,2637888.5,2633589.0,2633336.0,2633262.0,2633336.0,2633589.0,2637888.5,2639369.0,2641664.0,2646614.5,2648421.0,2652322.5,2653839.5,2652339.0,2656776.0,2658066.5,2658408.0,2657712.5,2656175.0,2652770.0,2651012.5,2649154.5,2645698.0,2643838.5,2641364.0,2638048.5,2636794.0,2635173.5,2633488.0,2634888.0
2758175.0,2758904.0,2759721.5,2762941.0,2762747.5,2766737.5,2769865.0,2771597.0,2772256.5,2771820.5,2775749.5,2776891.5,2780301.5,2779093.0,2781059.5,2785169.5,2786450.5,2794522.5,2793957.0,2795416.0,2794413.5,2794311.0,2794660.0,2793909.5,2796727.0,2796133.0,2793978.5,2792278.0,2793978.5,2796133.0,2796727.0,2793909.5,2794660.0,2794311.0,2794413.5,2795416.0,2793957.0,2794522.5,2786450.5,2785169.5,2781059.5,2779093.0,2780301.5,2776891.5,2775749.5,2771820.5,2772256.5,2771597.0,2769865.0,2766737.5,2762747.5,2762941.0,2759721.5,2758904.0
2655769.0,2656515.0,2655303.5,2658837.0,2656100.5,2658648.0,2663117.5,2666246.5,2672052.0,2670427.0,2672986.0,2670329.0,2667854.0,2666278.5,2667234.0,2667598.5,2666117.5,2661438.5,2661696.5,2662510.5,2665527.0,2667235.5,2668857.0,2667260.0,2668373.5,2666220.5,2668616.0,2666212.0,2668616.0,2666220.5,2668373.5,2667260.0,2668857.0,2667235.5,2665527.0,2662510.5,2661696.5,2661438.5,2666117.5,2667598.5,2667234.0,2666278.5,2667854.0,2670329.0,2672986.0,2670427.0,2672052.0,2666246.5,2663117.5,2658648.0,2656100.5,2658837.0,2655303.5,2656515.0
2735743.0,2739145.5,2741880.0,2739846.5,2736580.5,2740930.0,2742821.5,2741848.5,2737948.0,2741017.5,2740967.5,2734703.0,2731947.0,2733406.5,2738667.5,2740317.0,2739938.5,2740786.0,2738160.0,2737788.5,2738463.0,2742398.5,2738207.5,2734567.0,2740988.5,2741474.5,2737900.0,2734452.0,2737900.0,2741474.5,2740988.5,2734567.0,2738207.5,2742398.5,2738463.0,2737788.5,2738160.0,2740786.0,2739938.5,2740317.0,2738667.5,2733406.5,2731947.0,2734703.0,2740967.5,2741017.5,2737948.0,2741848.5,2742821.5,2740930.0,2736580.5,2739846.5,2741880.0,2739145.5
2675405.0,2680192.5,2677629.5,2678308.5,2681112.5,2681295.0,2682651.0,2678714.0,2678487.0,2678905.5,2676155.5,2675886.0,2675077.0,2674671.0,2678101.0,2678572.5,2678236.5,2678315.0,2677553.5,2677013.0,2678073.0,2677797.0,2674965.0,2676370.0,2679052.5,2674956.0,2677982.5,2673998.0,2677982.5,2674956.0,2679052.5,2676370.0,2674965.0,2677797.0,2678073.0,2677013.0,2677553.5,2678315.0,2678236.5,2678572.5,2678101.0,2674671.0,2675077.0,2675886.0,2676155.5,2678905.5,2678487.0,2678714.0,2682651.0,2681295.0,2681112.5,2678308.5,2677629.5,2680192.5
2608741.0,2611537.0,2613734.0,2615745.5,2616810.0,2617619.0,2617288.5,2617597.0,2614440.5,2611158.5,2611414.5,2609242.0,2611675.5,2615944.5,2619893.5,2620985.5,2622381.5,2619255.0,2614774.5,2611705.0,2608794.0,2610419.0,2612567.0,2616798.0,2617156.0,2615509.5,2615532.0,2617865.0,2615532.0,2615509.5,2617156.0,2616798.0,2612567.0,2610419.0,2608794.0,2611705.0,2614774.5,2619255.0,2622381.5,2620985.5,2619893.5,2615944.5,2611675.5,2609242.0,2611414.5,2611158.5,2614440.5,2617597.0,2617288.5,2617619.0,2616810.0,2615745.5,2613734.0,2611537.0
2646519.0,2652005.5,2654725.5,2656042.5,2651696.0,2654154.5,2655668.5,2657507.0,2656435.5,2658074.5,2654351.5,2654938.5,2653223.0,2656666.0,2657824.0,2658790.0,2658245.0,2657014.0,2656884.0,2658331.0,2660234.5,2659644.0,2658713.0,2660314.5,2664381.0,2657259.5,2659218.0,2660907.0,2659218.0,2657259.5,2664381.0,2660314.5,2658713.0,2659644.0,2660234.5,2658331.0,2656884.0,2657014.0,2658245.0,2658790.0,2657824.0,2656666.0,2653223.0,2654938.5,2654351.5,2658074.5,2656435.5,2657507.0,2655668.5,2654154.5,2651696.0,2656042.5,2654725.5,2652005.5
2696292.0,2693753.5,2697403.0,2700809.5,2695727.0,2693117.5,2696440.5,2698769.0,2700991.0,2701415.5,2700886.0,2701670.5,2702603.5,2704193.0,2700112.5,2701805.0,2706029.5,2705813.5,2704974.5,2702313.0,2705133.0,2705280.5,2704857.0,2705616.5,2703415.5,2704551.0,2701790.5,2694423.0,2701790.5,2704551.0,2703415.5,2705616.5,2704857.0,2705280.5,2705133.0,2702313.0,2704974.5,2705813.5,2706029.5,2701805.0,2700112.5,2704193.0,2702603.5,2701670.5,2700886.0,2701415.5,2700991.0,2698769.0,2696440.5,2693117.5,2695727.0,2700809.5,2697403.0,2693753.5
2743711.0,2743076.0,2739000.5,2742291.0,2744164.5,2744778.0,2749884.0,2747927.0,2748554.5,2745235.5,2745646.0,2746632.0,2744583.0,2746735.0,2746809.5,2748453.0,2748689.5,2748443.0,2748985.5,2748653.5,2752563.5,2750254.5,2749179.5,2749604.0,2747581.0,2743029.0,2746317.5,2755287.0,2746317.5,2743029.0,2747581.0,2749604.0,2749179.5,2750254.5,2752563.5,2748653.5,2748985.5,2748443.0,2748689.5,2748453.0,2746809.5,2746735.0,2744583.0,2746632.0,2745646.0,2745235.5,2748554.5,2747927.0,2749884.0,2744778.0,2744164.5,2742291.0,2739000.5,2743076.0
2655495.0,2651434.5,2648882.5,2649603.0,2650544.0,2651642.0,2653810.0,2655972.5,2653632.5,2657547.0,2658130.5,2659627.0,2659454.5,2659309.0,2656607.0,2660706.5,2661091.5,2657841.5,2661852.5,2663776.5,2659648.5,2658721.5,2654548.0,2656167.5,2656957.0,2655645.0,2658146.5,2659132.0,2658146.5,2655645.0,2656957.0,2656167.5,2654548.0,2658721.5,2659648.5,2663776.5,2661852.5,2657841.5,2661091.5,2660706.5,2656607.0,2659309.0,2659454.5,2659627.0,2658130.5,2657547.0,2653632.5,2655972.5,2653810.0,2651642.0,2650544.0,2649603.0,2648882.5,2651434.5
2840790.0,2840994.0,2845123.0,2848543.0,2849348.0,2854086.0,2858447.0,2863256.0,2865555.0,2866048.5,2865607.5,2862976.5,2860750.0,2862537.0,2858996.5,2863925.5,2862856.0,2861994.5,2865243.0,2863875.0,2865426.0,2868304.5,2864410.5,2866166.0,2865665.0,2863671.0,2862274.5,2862023.0,2862274.5,2863671.0,2865665.0,2866166.0,2864410.5,2868304.5,2865426.0,2863875.0,2865243.0,2861994.5,2862856.0,2863925.5,2858996.5,2862537.0,2860750.0,2862976.5,2865607.5,2866048.5,2865555.0,2863256.0,2858447.0,2854086.0,2849348.0,2848543.0,2845123.0,2840994.0
2597720.0,2599149.0,2603525.5,2601251.0,2607208.5,2601943.5,2606499.0,2606925.5,2606773.0,2604970.5,2604509.5,2603222.0,2608409.0,2607932.5,2606452.0,2606315.0,2605018.0,2604748.0,2603673.0,2607721.0,2605232.0,2602406.5,2601497.0,2599983.0,2596578.0,2594477.0,2593627.5,2590675.0,2593627.5,2594477.0,2596578.0,2599983.0,2601497.0,2602406.5,2605232.0,2607721.0,2603673.0,2604748.0,2605018.0,2606315.0,2606452.0,2607932.5,2608409.0,2603222.0,2604509.5,2604970.5,2606773.0,2606925.5,2606499.0,2601943.5,2607208.5,2601251.0,2603525.5,2599149.0
2729393.0,2734570.5,2732986.5,2735634.0,2734127.0,2735066.5,2736915.0,2739946.5,2740520.0,2738457.5,2742672.0,2746455.5,2747620.5,2747267.5,2751359.5,2748895.5,2749385.5,2749195.5,2744167.5,2743965.5,2741436.5,2736853.5,2736889.0,2738327.5,2736113.5,2739549.5,2736650.5,2736999.0,2736650.5,2739549.5,2736113.5,2738327.5,2736889.0,2736853.5,2741436.5,2743965.5,2744167.5,2749195.5,2749385.5,2748895.5,2751359.5,2747267.5,2747620.5,2746455.5,2742672.0,2738457.5,2740520.0,2739946.5,2736915.0,2735066.5,2734127.0,2735634.0,2732986.5,2734570.5
2666226.0,2669423.5,2671137.5,2673624.0,2672449.0,2674344.5,2674039.0,2675145.0,2675144.0,2672990.5,2674642.5,2679631.0,2678575.5,2680558.5,2682108.0,2680762.0,2682555.0,2681361.0,2679063.5,2681713.5,2688084.0,2686099.5,2687097.5,2686758.0,2687540.5,2687990.0,2685857.0,2686274.0,2685857.0,2687990.0,2687540.5,2686758.0,2687097.5,2686099.5,2688084.0,2681713.5,2679063.5,2681361.0,2682555.0,2680762.0,2682108.0,2680558.5,2678575.5,2679631.0,2674642.5,2672990.5,2675144.0,2675145.0,2674039.0,2674344.5,2672449.0,2673624.0,2671137.5,2669423.5
2793164.0,2794524.0,2798434.0,2796700.0,2795480.0,2799458.5,2798217.5,2794200.0,2795627.5,2796154.0,2801107.0,2805758.5,2804771.5,2801401.5,2806100.0,2810539.5,2813235.5,2813074.0,2816819.5,2820261.5,2818115.0,2819784.0,2821011.5,2822898.0,2815791.0,2816547.0,2821182.0,2820507.0,2821182.0,2816547.0,2815791.0,2822898.0,2821011.5,2819784.0,2818115.0,2820261.5,2816819.5,2813074.0,2813235.5,2810539.5,2806100.0,2801401.5,2804771.5,2805758.5,2801107.0,2796154.0,2795627.5,2794200.0,2798217.5,2799458.5,2795480.0,2796700.0,2798434.0,2794524.0
2602188.0,2605093.5,2607036.5,2612515.0,2610479.0,2609292.5,2609637.0,2609550.5,2609511.5,2611933.5,2613002.5,2612568.5,2616263.5,2612731.0,2608745.0,2610956.0,2615428.5,2616260.5,2614086.5,2614575.5,2611902.0,2613094.0,2612962.5,2610977.0,2612582.0,2613005.0,2612633.5,2613111.0,2612633.5,2613005.0,2612582.0,2610977.0,2612962.5,2613094.0,2611902.0,2614575.5,2614086.5,2616260.5,2615428.5,2610956.0,2608745.0,2612731.0,2616263.5,2612568.5,2613002.5,2611933.5,2609511.5,2609550.5,2609637.0,2609292.5,2610479.0,2612515.0,2607036.5,2605093.5
2854946.0,2859828.0,2861724.5,2862947.5,2864534.0,2866423.0,2871124.5,2872818.5,2874019.0,2875511.5,2881832.0,2881555.0,2882202.0,2878579.0,2882257.5,2882352.0,2881177.5,2880314.0,2884412.5,2888125.0,2888932.5,2891159.5,2891499.0,2900474.0,2901335.0,2902099.0,2902070.0,2903014.0,2902070.0,2902099.0,2901335.0,2900474.0,2891499.0,2891159.5,2888932.5,2888125.0,2884412.5,2880314.0,2881177.5,2882352.0,2882257.5,2878579.0,2882202.0,2881555.0,2881832.0,2875511.5,2874019.0,2872818.5,2871124.5,2866423.0,2864534.0,2862947.5,2861724.5,2859828.0
2792035.0,2795942.5,2791293.0,2793131.0,2790344.0,2791796.0,2794056.5,2795225.5,2796656.0,2792774.5,2791304.5,2787881.0,2788148.0,2788304.0,2789121.5,2787219.0,2790042.5,2790835.5,2789370.5,2789524.5,2789513.5,2791450.0,2794406.5,2794860.0,2791701.0,2791265.5,2794521.0,2791942.0,2794521.0,2791265.5,2791701.0,2794860.0,2794406.5,2791450.0,2789513.5,2789524.5,2789370.5,2790835.5,2790042.5,2787219.0,2789121.5,2788304.0,2788148.0,2787881.0,2791304.5,2792774.5,2796656.0,2795225.5,2794056.5,2791796.0,2790344.0,2793131.0,2791293.0,2795942.5
2740764.0,2744100.5,2745357.0,2745834.5,2743780.0,2747538.0,2750157.5,2752599.0,2749993.0,2758325.0,2762455.5,2758479.0,2757116.5,2756727.0,2760683.0,2761788.0,2760295.5,2760830.0,2763252.5,2764013.0,2759338.0,2762749.5,2762595.5,2770295.5,2765469.0,2765781.5,2762354.0,2763211.0,2762354.0,2765781.5,2765469.0,2770295.5,2762595.5,2762749.5,2759338.0,2764013.0,2763252.5,2760830.0,2760295.5,2761788.0,2760683.0,2756727.0,2757116.5,2758479.0,2762455.5,2758325.0,2749993.0,2752599.0,2750157.5,2747538.0,2743780.0,2745834.5,2745357.0,2744100.5
2688085.0,2692011.0,2692886.0,2688468.5,2687576.5,2690648.0,2694376.5,2693614.5,2692422.0,2691368.5,2694437.0,2697285.0,2694622.5,2695189.5,2696906.0,2696332.0,2692136.0,2697119.5,2698840.5,2695208.0,2696418.0,2697964.5,2698631.5,2696521.5,2702150.0,2702638.5,2697635.0,2701630.0,2697635.0,2702638.5,2702150.0,2696521.5,2698631.5,2697964.5,2696418.0,2695208.0,2698840.5,2697119.5,2692136.0,2696332.0,2696906.0,2695189.5,2694622.5,2697285.0,2694437.0,2691368.5,2692422.0,2693614.5,2694376.5,2690648.0,2687576.5,2688468.5,2692886.0,2692011.0
2774480.0,2780924.0,2779854.5,2782931.0,2784888.5,2780664.0,2783506.5,2785420.5,2786567.5,2789598.5,2781518.5,2786987.5,2785054.0,2781338.5,2783937.0,2782866.0,2783021.0,2781497.0,2778050.0,2777947.0,2779635.5,2782736.5,2784298.0,2781752.5,2782226.0,2784377.5,2783008.0,2783635.0,2783008.0,2784377.5,2782226.0,2781752.5,2784298.0,2782736.5,2779635.5,2777947.0,2778050.0,2781497.0,2783021.0,2782866.0,2783937.0,2781338.5,2785054.0,2786987.5,2781518.5,2789598.5,2786567.5,2785420.5,2783506.5,2780664.0,2784888.5,2782931.0,2779854.5,2780924.0
2782106.0,2784649.5,2791034.5,2794352.0,2799566.0,2801198.5,2801410.0,2800771.5,2802044.0,2799638.5,2797426.5,2797122.5,2795021.0,2794516.5,2799851.5,2800033.0,2799627.5,2801774.5,2802503.5,2800887.0,2800120.5,2798619.0,2801855.5,2804267.0,2807762.0,2805673.5,2807200.5,2806106.0,2807200.5,2805673.5,2807762.0,2804267.0,2801855.5,2798619.0,2800120.5,2800887.0,2802503.5,2801774.5,2799627.5,2800033.0,2799851.5,2794516.5,2795021.0,2797122.5,2797426.5,2799638.5,2802044.0,2800771.5,2801410.0,2801198.5,2799566.0,2794352.0,2791034.5,2784649.5
2717882.0,2716068.0,2716366.0,2719538.0,2723107.5,2726855.0,2727979.0,2727100.0,2725213.5,2726054.0,2722152.0,2722585.0,2718309.5,2719256.0,2721815.0,2725449.0,2728400.0,2728906.5,2732944.5,2736012.5,2738317.5,2738383.5,2736942.0,2734137.5,2735688.0,2731229.0,2727063.5,2721832.0,2727063.5,2731229.0,2735688.0,2734137.5,2736942.0,2738383.5,2738317.5,2736012.5,2732944.5,2728906.5,2728400.0,2725449.0,2721815.0,2719256.0,2718309.5,2722585.0,2722152.0,2726054.0,2725213.5,2727100.0,2727979.0,2726855.0,2723107.5,2719538.0,2716366.0,2716068.0
2747131.0,2747374.0,2747392.5,2749081.5,2748919.0,2752572.0,2752540.5,2752378.5,2752460.5,2751070.0,2752827.5,2749850.0,2750352.5,2748869.5,2749966.0,2751296.5,2755064.5,2757071.5,2758348.0,2756637.5,2755148.0,2753321.5,2757371.5,2754654.0,2758565.0,2759677.5,2759367.0,2758404.0,2759367.0,2759677.5,2758565.0,2754654.0,2757371.5,2753321.5,2755148.0,2756637.5,2758348.0,2757071.5,2755064.5,2751296.5,2749966.0,2748869.5,2750352.5,2749850.0,2752827.5,2751070.0,2752460.5,2752378.5,2752540.5,2752572.0,2748919.0,2749081.5,2747392.5,2747374.0
2789070.0,2792403.5,2790589.5,2790459.5,2791275.0,2792093.5,2789600.0,2790350.5,2794673.5,2793937.5,2793757.0,2792252.0,2793169.0,2790757.5,2791622.0,2794550.5,2798324.5,2796636.5,2798594.0,2799271.0,2801762.5,2803065.0,2802901.5,2805812.0,2798552.0,2799959.5,2804635.5,2804055.0,2804635.5,2799959.5,2798552.0,2805812.0,2802901.5,2803065.0,2801762.5,2799271.0,2798594.0,2796636.5,2798324.5,2794550.5,2791622.0,2790757.5,2793169.0,2792252.0,2793757.0,2793937.5,2794673.5,2790350.5,2789600.0,2792093.5,2791275.0,2790459.5,2790589.5,2792403.5
2698776.0,2697117.0,2701707.5,2702641.5,2702680.5,2706015.0,2703378.0,2701804.5,2707872.0,2711245.0,2709503.5,2712897.5,2716095.0,2717071.0,2716085.0,2714499.0,2716743.5,2715885.0,2715978.0,2714773.0,2714345.5,2711242.5,2710091.5,2713345.0,2713725.0,2712297.5,2711237.5,2710824.0,2711237.5,2712297.5,2713725.0,2713345.0,2710091.5,2711242.5,2714345.5,2714773.0,2715978.0,2715885.0,2716743.5,2714499.0,2716085.0,2717071.0,2716095.0,2712897.5,2709503.5,2711245.0,2707872.0,2701804.5,2703378.0,2706015.0,2702680.5,2702641.5,2701707.5,2697117.0
2545528.0,2550717.0,2550080.0,2548923.0,2551454.5,2548981.5,2554513.5,2554145.5,2551163.5,2555363.0,2557196.5,2554288.5,2558856.0,2555720.0,2555645.5,2557816.5,2556077.5,2563109.5,2561208.0,2562698.5,2562158.0,2560619.5,2565239.5,2565674.5,2561686.0,2562234.0,2560360.5,2559992.0,2560360.5,2562234.0,2561686.0,2565674.5,2565239.5,2560619.5,2562158.0,2562698.5,2561208.0,2563109.5,2556077.5,2557816.5,2555645.5,2555720.0,2558856.0,2554288.5,2557196.5,2555363.0,2551163.5,2554145.5,2554513.5,2548981.5,2551454.5,2548923.0,2550080.0,2550717.0
2725033.0,2722954.0,2727782.5,2727781.0,2730666.0,2731934.5,2731870.5,2733201.0,2731742.5,2738219.0,2739309.5,2742284.0,2743281.5,2744296.5,2746937.0,2745318.5,2748962.0,2750027.5,2748855.0,2750495.5,2752363.5,2749278.5,2748225.0,2748701.0,2746820.5,2751197.0,2750191.0,2751478.0,2750191.0,2751197.0,2746820.5,2748701.0,2748225.0,2749278.5,2752363.5,2750495.5,2748855.0,2750027.5,2748962.0,2745318.5,2746937.0,2744296.5,2743281.5,2742284.0,2739309.5,2738219.0,2731742.5,2733201.0,2731870.5,2731934.5,2730666.0,2727781.0,2727782.5,2722954.0
2596178.0,2594432.5,2595706.0,2597611.0,2603412.5,2598148.0,2595274.5,2600798.5,2599617.0,2595666.5,2595521.5,2600519.0,2597903.5,2593878.0,2591502.0,2597400.5,2603002.0,2602602.5,2600008.0,2605962.5,2607220.5,2598740.5,2600812.5,2601899.0,2596008.0,2596111.0,2598808.5,2596816.0,2598808.5,2596111.0,2596008.0,2601899.0,2600812.5,2598740.5,2607220.5,2605962.5,2600008.0,2602602.5,2603002.0,2597400.5,2591502.0,2593878.0,2597903.5,2600519.0,2595521.5,2595666.5,2599617.0,2600798.5,2595274.5,2598148.0,2603412.5,2597611.0,2595706.0,2594432.5
2737290.0,2738859.5,2742532.5,2742965.5,2747293.5,2748264.0,2749103.5,2756911.0,2763218.5,2763847.5,2763080.5,2767672.0,2767190.5,2765822.0,2772081.0,2772038.0,2769951.0,2762375.0,2766682.0,2763834.5,2762906.5,2763381.5,2762455.0,2757027.0,2755943.5,2757486.0,2761197.5,2758214.0,2761197.5,2757486.0,2755943.5,2757027.0,2762455.0,2763381.5,2762906.5,2763834.5,2766682.0,2762375.0,2769951.0,2772038.0,2772081.0,2765822.0,2767190.5,2767672.0,2763080.5,2763847.5,2763218.5,2756911.0,2749103.5,2748264.0,2747293.5,2742965.5,2742532.5,2738859.5
2719850.0,2718905.0,2715966.0,2717399.5,2723046.0,2722158.5,2724797.5,2726926.0,2725056.5,2725752.0,2722761.5,2728914.5,2728780.0,2732502.5,2730667.5,2736546.5,2739754.5,2741112.5,2743541.5,2745712.0,2745410.5,2745153.0,2750975.0,2753293.0,2751995.5,2753343.0,2752979.0,2752340.0,2752979.0,2753343.0,2751995.5,2753293.0,2750975.0,2745153.0,2745410.5,2745712.0,2743541.5,2741112.5,2739754.5,2736546.5,2730667.5,2732502.5,2728780.0,2728914.5,2722761.5,2725752.0,2725056.5,2726926.0,2724797.5,2722158.5,2723046.0,2717399.5,2715966.0,2718905.0
2723596.0,2721476.0,2719844.5,2719839.0,2722548.5,2724819.0,2727918.0,2734730.0,2735925.0,2737217.0,2744814.5,2743070.5,2742623.5,2744391.0,2747453.0,2749798.0,2755145.0,2756813.0,2754372.0,2755739.5,2759099.0,2763639.0,2769151.0,2774950.5,2773986.5,2778699.5,2778328.5,2781902.0,2778328.5,2778699.5,2773986.5,2774950.5,2769151.0,2763639.0,2759099.0,2755739.5,2754372.0,2756813.0,2755145.0,2749798.0,2747453.0,2744391.0,2742623.5,2743070.5,2744814.5,2737217.0,2735925.0,2734730.0,2727918.0,2724819.0,2722548.5,2719839.0,2719844.5,2721476.0
2802304.0,2801166.0,2803445.0,2804541.0,2804844.5,2810561.5,2817528.0,2815870.5,2821033.5,2824558.5,2825035.5,2830227.5,2830374.0,2829475.5,2827781.0,2828516.5,2828081.0,2829521.0,2832308.5,2831135.5,2833985.0,2836872.0,2839133.0,2841267.0,2844710.5,2845920.0,2851326.5,2854603.0,2851326.5,2845920.0,2844710.5,2841267.0,2839133.0,2836872.0,2833985.0,2831135.5,2832308.5,2829521.0,2828081.0,2828516.5,2827781.0,2829475.5,2830374.0,2830227.5,2825035.5,2824558.5,2821033.5,2815870.5,2817528.0,2810561.5,2804844.5,2804541.0,2803445.0,2801166.0
2741780.0,2749023.0,2743444.5,2744718.0,2744153.5,2746948.5,2744665.5,2752796.5,2754888.0,2751888.0,2754206.5,2751974.5,2752876.5,2752117.5,2754665.0,2754258.0,2755715.0,2754478.0,2759146.5,2753482.0,2756368.5,2756734.0,2754173.0,2749101.0,2751355.0,2751769.5,2749410.0,2750058.0,2749410.0,2751769.5,2751355.0,2749101.0,2754173.0,2756734.0,2756368.5,2753482.0,2759146.5,2754478.0,2755715.0,2754258.0,2754665.0,2752117.5,2752876.5,2751974.5,2754206.5,2751888.0,2754888.0,2752796.5,2744665.5,2746948.5,2744153.5,2744718.0,2743444.5,2749023.0
2534848.0,2537117.5,2536673.5,2541268.5,2540019.0,2542765.5,2542496.5,2545769.0,2547098.5,2548355.0,2548536.0,2550621.5,2548407.5,2546504.5,2544909.0,2544711.5,2542481.5,2539001.0,2539261.5,2541511.0,2541811.5,2539932.0,2540822.5,2542153.0,2541752.0,2543017.5,2541539.0,2544199.0,2541539.0,2543017.5,2541752.0,2542153.0,2540822.5,2539932.0,2541811.5,2541511.0,2539261.5,2539001.0,2542481.5,2544711.5,2544909.0,2546504.5,2548407.5,2550621.5,2548536.0,2548355.0,2547098.5,2545769.0,2542496.5,2542765.5,2540019.0,2541268.5,2536673.5,2537117.5
2703712.0,2703248.0,2705859.5,2706912.0,2708837.0,2708499.5,2712859.0,2714392.5,2708563.0,2713076.0,2710326.0,2708638.0,2709360.5,2704065.5,2705709.0,2705053.0,2708526.0,2708922.5,2709718.5,2713985.0,2713403.5,2711989.5,2709479.5,2711209.5,2710676.5,2707249.5,2703857.5,2699594.0,2703857.5,2707249.5,2710676.5,2711209.5,2709479.5,2711989.5,2713403.5,2713985.0,2709718.5,2708922.5,2708526.0,2705053.0,2705709.0,2704065.5,2709360.5,2708638.0,2710326.0,2713076.0,2708563.0,2714392.5,2712859.0,2708499.5,2708837.0,2706912.0,2705859.5,2703248.0
2779231.0,2781617.0,2783801.0,2780919.0,2780934.5,2781299.5,2780205.5,2780607.5,2781150.0,2778893.5,2778766.5,2780199.0,2783282.5,2784155.5,2786282.5,2785267.0,2782917.0,2783185.5,2781258.0,2781542.5,2784286.0,2783563.5,2780280.0,2779694.0,2777151.0,2778198.0,2778100.0,2781285.0,2778100.0,2778198.0,2777151.0,2779694.0,2780280.0,2783563.5,2784286.0,2781542.5,2781258.0,2783185.5,2782917.0,2785267.0,2786282.5,2784155.5,2783282.5,2780199.0,2778766.5,2778893.5,2781150.0,2780607.5,2780205.5,2781299.5,2780934.5,2780919.0,2783801.0,2781617.0
2756434.0,2758546.0,2759907.0,2763610.5,2762117.5,2768480.5,2771654.0,2774499.5,2775354.0,2771432.5,2767611.5,2770471.5,2776045.5,2776090.0,2770255.0,2773173.0,2770500.5,2773388.0,2769784.0,2767934.0,2765427.5,2761083.0,2758507.5,2760601.0,2757613.5,2758514.5,2753839.5,2753364.0,2753839.5,2758514.5,2757613.5,2760601.0,2758507.5,2761083.0,2765427.5,2767934.0,2769784.0,2773388.0,2770500.5,2773173.0,2770255.0,2776090.0,2776045.5,2770471.5,2767611.5,2771432.5,2775354.0,2774499.5,2771654.0,2768480.5,2762117.5,2763610.5,2759907.0,2758546.0
2716538.0,2719493.5,2718468.0,2715520.0,2715629.5,2713105.5,2714233.0,2717320.5,2715459.5,2714967.5,2716836.5,2717690.5,2715312.0,2716063.0,2715976.5,2719183.0,2717501.0,2717494.5,2720200.5,2723077.5,2716639.0,2713787.5,2709129.5,2709700.5,2712666.5,2711398.5,2714435.5,2714068.0,2714435.5,2711398.5,2712666.5,2709700.5,2709129.5,2713787.5,2716639.0,2723077.5,2720200.5,2717494.5,2717501.0,2719183.0,2715976.5,2716063.0,2715312.0,2717690.5,2716836.5,2714967.5,2715459.5,2717320.5,2714233.0,2713105.5,2715629.5,2715520.0,2718468.0,2719493.5
2704014.0,2700360.5,2701122.5,2704651.0,2704542.0,2698885.5,2702458.5,2702899.5,2698971.5,2701353.0,2704194.0,2704299.0,2707697.5,2706696.0,2702157.0,2704608.5,2705553.5,2704906.0,2707430.5,2706949.5,2703437.5,2706183.5,2705644.5,2701326.0,2699529.5,2700465.0,2697039.5,2697580.0,2697039.5,2700465.0,2699529.5,2701326.0,2705644.5,2706183.5,2703437.5,2706949.5,2707430.5,2704906.0,2705553.5,2704608.5,2702157.0,2706696.0,2707697.5,2704299.0,2704194.0,2701353.0,2698971.5,2702899.5,2702458.5,2698885.5,2704542.0,2704651.0,2701122.5,2700360.5
2675269.0,2672347.5,2675487.5,2681637.0,2682149.5,2683468.5,2690505.5,2689093.0,2690580.0,2693268.5,2692270.0,2691690.0,2687961.5,2691329.0,2689926.5,2686785.5,2687912.5,2692610.0,2692450.0,2695497.0,2693444.0,2695255.0,2700120.0,2698299.5,2702090.0,2699039.0,2700142.5,2704461.0,2700142.5,2699039.0,2702090.0,2698299.5,2700120.0,2695255.0,2693444.0,2695497.0,2692450.0,2692610.0,2687912.5,2686785.5,2689926.5,2691329.0,2687961.5,2691690.0,2692270.0,2693268.5,2690580.0,2689093.0,2690505.5,2683468.5,2682149.5,2681637.0,2675487.5,2672347.5
