1344900.0,1348838.0,1350798.5,1349949.0,1348429.5,1350652.5,1351657.0,1348397.5,1349338.5,1350655.0,1351446.5,1350495.5,1350847.0,1351058.0,1349145.0,1348890.0,1350398.0,1352336.5,1353172.0,1352336.5,1350398.0,1348890.0,1349145.0,1351058.0,1350847.0,1350495.5,1351446.5,1350655.0,1349338.5,1348397.5,1351657.0,1350652.5,1348429.5,1349949.0,1350798.5,1348838.0
1347662.0,1347714.0,1349231.5,1352498.5,1357726.5,1364058.0,1366211.5,1368590.0,1368014.5,1369177.5,1366411.5,1366621.0,1366774.0,1364531.0,1363944.0,1362620.0,1362626.0,1361492.0,1361179.0,1361492.0,1362626.0,1362620.0,1363944.0,1364531.0,1366774.0,1366621.0,1366411.5,1369177.5,1368014.5,1368590.0,1366211.5,1364058.0,1357726.5,1352498.5,1349231.5,1347714.0
1379185.0,1385604.0,1389294.0,1394758.5,1390229.5,1395384.0,1398432.5,1405183.5,1410335.5,1416102.0,1419469.0,1421060.5,1430063.0,1430992.5,1440416.5,1446732.0,1449161.5,1443303.0,1444392.0,1443303.0,1449161.5,1446732.0,1440416.5,1430992.5,1430063.0,1421060.5,1419469.0,1416102.0,1410335.5,1405183.5,1398432.5,1395384.0,1390229.5,1394758.5,1389294.0,1385604.0
1389042.0,1392614.0,1395896.5,1396195.0,1397769.0,1399214.5,1398401.5,1395411.5,1395581.0,1398290.5,1396682.5,1397863.0,1401042.5,1400238.0,1396562.0,1397022.5,1396710.5,1394029.0,1394319.0,1394029.0,1396710.5,1397022.5,1396562.0,1400238.0,1401042.5,1397863.0,1396682.5,1398290.5,1395581.0,1395411.5,1398401.5,1399214.5,1397769.0,1396195.0,1395896.5,1392614.0
1382927.0,1386910.5,1386155.0,1385915.5,1386651.0,1389822.5,1388774.0,1388244.5,1390742.5,1390522.0,1391697.0,1390915.0,1392517.0,1393825.5,1394331.5,1393875.5,1395515.0,1396566.0,1394017.0,1396566.0,1395515.0,1393875.5,1394331.5,1393825.5,1392517.0,1390915.0,1391697.0,1390522.0,1390742.5,1388244.5,1388774.0,1389822.5,1386651.0,1385915.5,1386155.0,1386910.5
1317332.0,1319078.0,1319599.5,1322979.5,1325228.5,1327989.5,1332020.0,1334510.0,1338862.5,1341754.0,1344528.5,1340406.5,1340479.5,1339854.0,1339401.0,1337599.5,1337624.0,1334979.0,1337241.0,1334979.0,1337624.0,1337599.5,1339401.0,1339854.0,1340479.5,1340406.5,1344528.5,1341754.0,1338862.5,1334510.0,1332020.0,1327989.5,1325228.5,1322979.5,1319599.5,1319078.0
1384089.0,1387239.5,1390350.0,1392549.5,1396712.0,1396878.0,1398554.5,1398019.0,1399577.0,1400074.0,1399713.0,1398355.0,1398619.0,1393150.5,1395079.5,1396750.5,1394675.0,1395309.5,1391452.0,1395309.5,1394675.0,1396750.5,1395079.5,1393150.5,1398619.0,1398355.0,1399713.0,1400074.0,1399577.0,1398019.0,1398554.5,1396878.0,1396712.0,1392549.5,1390350.0,1387239.5
1374493.0,1375352.5,1377007.5,1381194.0,1382705.5,1383820.0,1383068.5,1386925.0,1391642.5,1393069.0,1391607.5,1390693.5,1387065.0,1384388.5,1384020.0,1377604.5,1377232.5,1375834.0,1374823.0,1375834.0,1377232.5,1377604.5,1384020.0,1384388.5,1387065.0,1390693.5,1391607.5,1393069.0,1391642.5,1386925.0,1383068.5,1383820.0,1382705.5,1381194.0,1377007.5,1375352.5
1385431.0,1390803.5,1396020.0,1398168.0,1398463.5,1395874.5,1398338.0,1400983.0,1402352.5,1405630.5,1400417.5,1399735.0,1398183.0,1395138.0,1398666.0,1398609.5,1398847.5,1397135.0,1394305.0,1397135.0,1398847.5,1398609.5,1398666.0,1395138.0,1398183.0,1399735.0,1400417.5,1405630.5,1402352.5,1400983.0,1398338.0,1395874.5,1398463.5,1398168.0,1396020.0,1390803.5
1319274.0,1319897.5,1321925.5,1324058.5,1324761.5,1328921.5,1329169.5,1328854.0,1330721.5,1329789.5,1331341.5,1332789.0,1332162.0,1334286.5,1337308.5,1336917.5,1336885.5,1336813.5,1336902.0,1336813.5,1336885.5,1336917.5,1337308.5,1334286.5,1332162.0,1332789.0,1331341.5,1329789.5,1330721.5,1328854.0,1329169.5,1328921.5,1324761.5,1324058.5,1321925.5,1319897.5
1381703.0,1385349.5,1387128.5,1387396.5,1388114.0,1387355.0,1385860.5,1388421.0,1387044.0,1389688.5,1389543.0,1390106.5,1390743.0,1389813.5,1391112.0,1390922.0,1392194.5,1390435.5,1394322.0,1390435.5,1392194.5,1390922.0,1391112.0,1389813.5,1390743.0,1390106.5,1389543.0,1389688.5,1387044.0,1388421.0,1385860.5,1387355.0,1388114.0,1387396.5,1387128.5,1385349.5
1456655.0,1458013.5,1465291.0,1467504.5,1470570.5,1472744.0,1479336.0,1484359.5,1486535.5,1484416.0,1483953.0,1479829.0,1477968.5,1472110.0,1466024.0,1460315.5,1460644.5,1456589.5,1453338.0,1456589.5,1460644.5,1460315.5,1466024.0,1472110.0,1477968.5,1479829.0,1483953.0,1484416.0,1486535.5,1484359.5,1479336.0,1472744.0,1470570.5,1467504.5,1465291.0,1458013.5
1330568.0,1331569.5,1333260.0,1336744.0,1343058.5,1348000.0,1354053.0,1361310.5,1366402.5,1372581.0,1374826.0,1378313.5,1382847.0,1384865.0,1386362.5,1389301.5,1388597.5,1390538.5,1391423.0,1390538.5,1388597.5,1389301.5,1386362.5,1384865.0,1382847.0,1378313.5,1374826.0,1372581.0,1366402.5,1361310.5,1354053.0,1348000.0,1343058.5,1336744.0,1333260.0,1331569.5
1388849.0,1389601.5,1391535.0,1388057.5,1391125.5,1392582.0,1392514.5,1392497.0,1390096.5,1390688.0,1391763.0,1392588.5,1392804.5,1393825.5,1392230.0,1394205.0,1394913.0,1397684.5,1400730.0,1397684.5,1394913.0,1394205.0,1392230.0,1393825.5,1392804.5,1392588.5,1391763.0,1390688.0,1390096.5,1392497.0,1392514.5,1392582.0,1391125.5,1388057.5,1391535.0,1389601.5
1325943.0,1329031.5,1332930.0,1333466.0,1334746.5,1337645.5,1336856.0,1337750.0,1336579.0,1337018.0,1336743.5,1336024.0,1341847.0,1343444.0,1344800.5,1345189.5,1345801.5,1347098.5,1345191.0,1347098.5,1345801.5,1345189.5,1344800.5,1343444.0,1341847.0,1336024.0,1336743.5,1337018.0,1336579.0,1337750.0,1336856.0,1337645.5,1334746.5,1333466.0,1332930.0,1329031.5
1326452.0,1329187.0,1332778.0,1330832.0,1333339.5,1333054.5,1333955.5,1335543.0,1335032.0,1335326.0,1336532.0,1333300.5,1333744.0,1333812.0,1331813.0,1329846.0,1332206.5,1327360.0,1327897.0,1327360.0,1332206.5,1329846.0,1331813.0,1333812.0,1333744.0,1333300.5,1336532.0,1335326.0,1335032.0,1335543.0,1333955.5,1333054.5,1333339.5,1330832.0,1332778.0,1329187.0
1318346.0,1324893.0,1325421.5,1334771.0,1339461.5,1341544.0,1345760.0,1351413.5,1356182.0,1356149.0,1357993.0,1359782.5,1363589.5,1367986.0,1369518.5,1371248.0,1372471.5,1377663.5,1379762.0,1377663.5,1372471.5,1371248.0,1369518.5,1367986.0,1363589.5,1359782.5,1357993.0,1356149.0,1356182.0,1351413.5,1345760.0,1341544.0,1339461.5,1334771.0,1325421.5,1324893.0
1426681.0,1423632.0,1423511.5,1426122.5,1426289.0,1421992.0,1423592.5,1425099.0,1421276.5,1423716.5,1424072.0,1425644.0,1422546.5,1425678.5,1422556.0,1422025.5,1426437.5,1423540.0,1428296.0,1423540.0,1426437.5,1422025.5,1422556.0,1425678.5,1422546.5,1425644.0,1424072.0,1423716.5,1421276.5,1425099.0,1423592.5,1421992.0,1426289.0,1426122.5,1423511.5,1423632.0
1310923.0,1312633.0,1310792.0,1313049.5,1315265.0,1315877.0,1315945.5,1316670.0,1319536.0,1318528.5,1319155.0,1322178.0,1322516.5,1323289.5,1326100.5,1327016.5,1325755.0,1326330.5,1329223.0,1326330.5,1325755.0,1327016.5,1326100.5,1323289.5,1322516.5,1322178.0,1319155.0,1318528.5,1319536.0,1316670.0,1315945.5,1315877.0,1315265.0,1313049.5,1310792.0,1312633.0
1427963.0,1430366.5,1433175.0,1436728.5,1438585.0,1444246.0,1446915.0,1449404.0,1446790.0,1447002.0,1445468.0,1444087.5,1444538.5,1444896.5,1443964.0,1445170.5,1441706.0,1443031.5,1442788.0,1443031.5,1441706.0,1445170.5,1443964.0,1444896.5,1444538.5,1444087.5,1445468.0,1447002.0,1446790.0,1449404.0,1446915.0,1444246.0,1438585.0,1436728.5,1433175.0,1430366.5
1308610.0,1309943.5,1313039.5,1315255.5,1311758.0,1311886.5,1312818.5,1314748.5,1314362.0,1314426.5,1317357.5,1317783.5,1320458.5,1319040.5,1317586.0,1320812.0,1321272.0,1321676.5,1323184.0,1321676.5,1321272.0,1320812.0,1317586.0,1319040.5,1320458.5,1317783.5,1317357.5,1314426.5,1314362.0,1314748.5,1312818.5,1311886.5,1311758.0,1315255.5,1313039.5,1309943.5
1376859.0,1374962.0,1375838.5,1377497.0,1378965.5,1382836.0,1384214.5,1387479.5,1389137.0,1392123.5,1391097.5,1392458.0,1394136.0,1394291.0,1395773.5,1395617.5,1394190.5,1397011.5,1397237.0,1397011.5,1394190.5,1395617.5,1395773.5,1394291.0,1394136.0,1392458.0,1391097.5,1392123.5,1389137.0,1387479.5,1384214.5,1382836.0,1378965.5,1377497.0,1375838.5,1374962.0
1388705.0,1387306.0,1391132.5,1393050.5,1391549.5,1393579.0,1393986.5,1394349.0,1395608.5,1395067.5,1391018.5,1392267.5,1392241.0,1392616.5,1391002.0,1389869.5,1390428.5,1391132.5,1391777.0,1391132.5,1390428.5,1389869.5,1391002.0,1392616.5,1392241.0,1392267.5,1391018.5,1395067.5,1395608.5,1394349.0,1393986.5,1393579.0,1391549.5,1393050.5,1391132.5,1387306.0
1461804.0,1463751.5,1462889.5,1463179.0,1464299.0,1464439.5,1466890.5,1468938.0,1471186.0,1470831.5,1470679.5,1470996.0,1469846.0,1472599.5,1473796.5,1472797.5,1475895.5,1476499.5,1474423.0,1476499.5,1475895.5,1472797.5,1473796.5,1472599.5,1469846.0,1470996.0,1470679.5,1470831.5,1471186.0,1468938.0,1466890.5,1464439.5,1464299.0,1463179.0,1462889.5,1463751.5
1399460.0,1404710.5,1403219.5,1407717.0,1407289.5,1408163.5,1405734.5,1405463.5,1406439.5,1409235.0,1413346.0,1412967.5,1413136.5,1412093.5,1412333.0,1410666.0,1414449.5,1414300.5,1415162.0,1414300.5,1414449.5,1410666.0,1412333.0,1412093.5,1413136.5,1412967.5,1413346.0,1409235.0,1406439.5,1405463.5,1405734.5,1408163.5,1407289.5,1407717.0,1403219.5,1404710.5
1423893.0,1428708.0,1430547.0,1434867.5,1442362.5,1448299.5,1453584.5,1464567.5,1468933.0,1467880.5,1474014.0,1471436.0,1472178.0,1469080.5,1463785.5,1466522.5,1460201.0,1457367.5,1458515.0,1457367.5,1460201.0,1466522.5,1463785.5,1469080.5,1472178.0,1471436.0,1474014.0,1467880.5,1468933.0,1464567.5,1453584.5,1448299.5,1442362.5,1434867.5,1430547.0,1428708.0
1391747.0,1392628.0,1398790.0,1400354.0,1404927.0,1409936.5,1408076.5,1414990.5,1418867.0,1422984.5,1422174.5,1432397.0,1436752.0,1440496.5,1441764.0,1444322.0,1441094.0,1441382.0,1441741.0,1441382.0,1441094.0,1444322.0,1441764.0,1440496.5,1436752.0,1432397.0,1422174.5,1422984.5,1418867.0,1414990.5,1408076.5,1409936.5,1404927.0,1400354.0,1398790.0,1392628.0
1359265.0,1365725.5,1372908.5,1375370.5,1379068.5,1372139.0,1369329.5,1370967.5,1374582.0,1380494.0,1380184.5,1376765.5,1372829.0,1372271.0,1369466.0,1372232.0,1373311.5,1374409.0,1374908.0,1374409.0,1373311.5,1372232.0,1369466.0,1372271.0,1372829.0,1376765.5,1380184.5,1380494.0,1374582.0,1370967.5,1369329.5,1372139.0,1379068.5,1375370.5,1372908.5,1365725.5
1419107.0,1418282.0,1416018.0,1421352.0,1420279.5,1426548.0,1429148.0,1430504.5,1435089.5,1437923.0,1441491.5,1443267.0,1444350.0,1447881.0,1448610.5,1448571.0,1453074.5,1450607.0,1450813.0,1450607.0,1453074.5,1448571.0,1448610.5,1447881.0,1444350.0,1443267.0,1441491.5,1437923.0,1435089.5,1430504.5,1429148.0,1426548.0,1420279.5,1421352.0,1416018.0,1418282.0
1337095.0,1339239.5,1340732.0,1344011.5,1346558.0,1346971.0,1346762.5,1353734.0,1353121.0,1353950.5,1353252.0,1355503.5,1355059.0,1359685.0,1360622.5,1361943.0,1362432.0,1364376.5,1364700.0,1364376.5,1362432.0,1361943.0,1360622.5,1359685.0,1355059.0,1355503.5,1353252.0,1353950.5,1353121.0,1353734.0,1346762.5,1346971.0,1346558.0,1344011.5,1340732.0,1339239.5
1391761.0,1391926.0,1393820.5,1395548.0,1396594.0,1397994.5,1397845.0,1400611.0,1401529.0,1404499.0,1405570.5,1404691.5,1406520.5,1407691.0,1407480.0,1409027.5,1411316.5,1407301.0,1409188.0,1407301.0,1411316.5,1409027.5,1407480.0,1407691.0,1406520.5,1404691.5,1405570.5,1404499.0,1401529.0,1400611.0,1397845.0,1397994.5,1396594.0,1395548.0,1393820.5,1391926.0
1371886.0,1375342.0,1375567.0,1375379.5,1380380.0,1379430.5,1380416.0,1380371.0,1379788.5,1381788.5,1385662.0,1387177.5,1388935.0,1390038.5,1388205.0,1388572.5,1386010.5,1385062.0,1386326.0,1385062.0,1386010.5,1388572.5,1388205.0,1390038.5,1388935.0,1387177.5,1385662.0,1381788.5,1379788.5,1380371.0,1380416.0,1379430.5,1380380.0,1375379.5,1375567.0,1375342.0
1397420.0,1402868.0,1404570.0,1404838.0,1405866.5,1406402.5,1404014.5,1405028.5,1403284.5,1406771.5,1408427.0,1409479.0,1411188.5,1409010.0,1406974.0,1406638.0,1409287.5,1409004.5,1408779.0,1409004.5,1409287.5,1406638.0,1406974.0,1409010.0,1411188.5,1409479.0,1408427.0,1406771.5,1403284.5,1405028.5,1404014.5,1406402.5,1405866.5,1404838.0,1404570.0,1402868.0
1277923.0,1284302.0,1289705.5,1293051.5,1294071.5,1297428.5,1297219.5,1301233.5,1306004.0,1310680.0,1309026.5,1309999.5,1313095.5,1318015.0,1318455.5,1321708.5,1325066.0,1327680.5,1325549.0,1327680.5,1325066.0,1321708.5,1318455.5,1318015.0,1313095.5,1309999.5,1309026.5,1310680.0,1306004.0,1301233.5,1297219.5,1297428.5,1294071.5,1293051.5,1289705.5,1284302.0
1394783.0,1400844.5,1400807.0,1400203.5,1398622.5,1404379.0,1402050.5,1402705.5,1401221.0,1406334.5,1406654.5,1403890.0,1405698.0,1407879.0,1409278.5,1410273.0,1413055.0,1411415.0,1413107.0,1411415.0,1413055.0,1410273.0,1409278.5,1407879.0,1405698.0,1403890.0,1406654.5,1406334.5,1401221.0,1402705.5,1402050.5,1404379.0,1398622.5,1400203.5,1400807.0,1400844.5
1348472.0,1349459.0,1351596.5,1355227.5,1355884.0,1358852.5,1359971.0,1361323.0,1361200.5,1363139.5,1366056.5,1371750.0,1372580.5,1374360.0,1376385.5,1377571.5,1374506.0,1375053.0,1375433.0,1375053.0,1374506.0,1377571.5,1376385.5,1374360.0,1372580.5,1371750.0,1366056.5,1363139.5,1361200.5,1361323.0,1359971.0,1358852.5,1355884.0,1355227.5,1351596.5,1349459.0
1371663.0,1368182.0,1370282.5,1373308.0,1369903.5,1370439.5,1369650.5,1371998.0,1374160.5,1376525.0,1374068.5,1374929.0,1373059.5,1372298.0,1371060.5,1371511.0,1372957.0,1374856.5,1379718.0,1374856.5,1372957.0,1371511.0,1371060.5,1372298.0,1373059.5,1374929.0,1374068.5,1376525.0,1374160.5,1371998.0,1369650.5,1370439.5,1369903.5,1373308.0,1370282.5,1368182.0
1466238.0,1468446.5,1471037.0,1475136.5,1480317.0,1482733.5,1479440.5,1472572.5,1466258.0,1467769.5,1468610.5,1471005.5,1477058.5,1479464.0,1478040.5,1478752.0,1473124.0,1465812.0,1466358.0,1465812.0,1473124.0,1478752.0,1478040.5,1479464.0,1477058.5,1471005.5,1468610.5,1467769.5,1466258.0,1472572.5,1479440.5,1482733.5,1480317.0,1475136.5,1471037.0,1468446.5
1392626.0,1393585.5,1396516.0,1396640.5,1399401.5,1400359.5,1402262.5,1400617.0,1401263.5,1400996.5,1400315.0,1402710.0,1403537.5,1403308.5,1404419.0,1404048.5,1401488.0,1400824.0,1401232.0,1400824.0,1401488.0,1404048.5,1404419.0,1403308.5,1403537.5,1402710.0,1400315.0,1400996.5,1401263.5,1400617.0,1402262.5,1400359.5,1399401.5,1396640.5,1396516.0,1393585.5
1376469.0,1382174.0,1383596.0,1383998.5,1384863.0,1385674.0,1384980.0,1382919.5,1382241.0,1383938.5,1382382.0,1383530.5,1384223.5,1382821.5,1383461.5,1382690.0,1383731.5,1388738.0,1387945.0,1388738.0,1383731.5,1382690.0,1383461.5,1382821.5,1384223.5,1383530.5,1382382.0,1383938.5,1382241.0,1382919.5,1384980.0,1385674.0,1384863.0,1383998.5,1383596.0,1382174.0
1387310.0,1391137.0,1394362.5,1403288.0,1409833.0,1415224.0,1420329.0,1423437.0,1431978.0,1441280.5,1447220.5,1451511.0,1455873.0,1457962.0,1459004.0,1462030.0,1468726.5,1472780.5,1477965.0,1472780.5,1468726.5,1462030.0,1459004.0,1457962.0,1455873.0,1451511.0,1447220.5,1441280.5,1431978.0,1423437.0,1420329.0,1415224.0,1409833.0,1403288.0,1394362.5,1391137.0
1342356.0,1348134.5,1351052.0,1352090.5,1355169.5,1352402.5,1353518.0,1351545.0,1352485.5,1355887.5,1353252.0,1354007.5,1357039.0,1355953.5,1355205.5,1351268.5,1354349.5,1358053.0,1355513.0,1358053.0,1354349.5,1351268.5,1355205.5,1355953.5,1357039.0,1354007.5,1353252.0,1355887.5,1352485.5,1351545.0,1353518.0,1352402.5,1355169.5,1352090.5,1351052.0,1348134.5
1339322.0,1346029.0,1350775.0,1356138.5,1363663.0,1373748.0,1379913.5,1382626.5,1383347.5,1389990.0,1388788.5,1387265.5,1392117.0,1392615.0,1390208.0,1386139.0,1377816.0,1380245.5,1377057.0,1380245.5,1377816.0,1386139.0,1390208.0,1392615.0,1392117.0,1387265.5,1388788.5,1389990.0,1383347.5,1382626.5,1379913.5,1373748.0,1363663.0,1356138.5,1350775.0,1346029.0
1345331.0,1344406.0,1345800.5,1351191.5,1354023.0,1359845.0,1361779.0,1366097.5,1369687.0,1373306.5,1379089.0,1381373.0,1382169.0,1381088.5,1386344.0,1388197.5,1388799.5,1385572.5,1384155.0,1385572.5,1388799.5,1388197.5,1386344.0,1381088.5,1382169.0,1381373.0,1379089.0,1373306.5,1369687.0,1366097.5,1361779.0,1359845.0,1354023.0,1351191.5,1345800.5,1344406.0
1415929.0,1416451.0,1421807.0,1424593.0,1424640.5,1425758.5,1426922.0,1426245.5,1428675.0,1428236.0,1430189.0,1433459.0,1434451.0,1435509.5,1436928.5,1438340.0,1437515.0,1435979.5,1435699.0,1435979.5,1437515.0,1438340.0,1436928.5,1435509.5,1434451.0,1433459.0,1430189.0,1428236.0,1428675.0,1426245.5,1426922.0,1425758.5,1424640.5,1424593.0,1421807.0,1416451.0
1411682.0,1416341.0,1417211.0,1419049.0,1422536.5,1420443.5,1425993.5,1422577.0,1425801.5,1426354.5,1425401.0,1426409.5,1423601.0,1428726.0,1428272.0,1429247.0,1430478.5,1429585.5,1433230.0,1429585.5,1430478.5,1429247.0,1428272.0,1428726.0,1423601.0,1426409.5,1425401.0,1426354.5,1425801.5,1422577.0,1425993.5,1420443.5,1422536.5,1419049.0,1417211.0,1416341.0
1338620.0,1341506.0,1341734.0,1347821.0,1344930.0,1347165.5,1348689.0,1350874.5,1352714.0,1353919.5,1352273.5,1353234.0,1357113.5,1355702.5,1355015.0,1356475.0,1356964.0,1354566.0,1353098.0,1354566.0,1356964.0,1356475.0,1355015.0,1355702.5,1357113.5,1353234.0,1352273.5,1353919.5,1352714.0,1350874.5,1348689.0,1347165.5,1344930.0,1347821.0,1341734.0,1341506.0
1429736.0,1431020.0,1437112.0,1439105.5,1440641.0,1441509.5,1442129.0,1443868.0,1444877.0,1447483.5,1448550.0,1449349.5,1445846.5,1442530.0,1439901.0,1439938.5,1437083.5,1437892.5,1442176.0,1437892.5,1437083.5,1439938.5,1439901.0,1442530.0,1445846.5,1449349.5,1448550.0,1447483.5,1444877.0,1443868.0,1442129.0,1441509.5,1440641.0,1439105.5,1437112.0,1431020.0
1299154.0,1302932.5,1302741.0,1305727.5,1303893.5,1305629.0,1307414.0,1308764.0,1309544.5,1309698.5,1307241.5,1308055.0,1308090.0,1306875.0,1306295.5,1305103.5,1306179.0,1305894.5,1307107.0,1305894.5,1306179.0,1305103.5,1306295.5,1306875.0,1308090.0,1308055.0,1307241.5,1309698.5,1309544.5,1308764.0,1307414.0,1305629.0,1303893.5,1305727.5,1302741.0,1302932.5
1363909.0,1364254.5,1364102.0,1367918.5,1368038.5,1368700.0,1367682.0,1368902.5,1368096.0,1369408.5,1368890.5,1370297.5,1372174.0,1369853.0,1371793.5,1371349.5,1368785.0,1369796.0,1370856.0,1369796.0,1368785.0,1371349.5,1371793.5,1369853.0,1372174.0,1370297.5,1368890.5,1369408.5,1368096.0,1368902.5,1367682.0,1368700.0,1368038.5,1367918.5,1364102.0,1364254.5
1356597.0,1355423.0,1361399.5,1366542.0,1364678.0,1368684.5,1366505.5,1370825.0,1368747.5,1373066.5,1373875.5,1370442.5,1370557.5,1370863.5,1370908.0,1371012.0,1374459.0,1377742.0,1377572.0,1377742.0,1374459.0,1371012.0,1370908.0,1370863.5,1370557.5,1370442.5,1373875.5,1373066.5,1368747.5,1370825.0,1366505.5,1368684.5,1364678.0,1366542.0,1361399.5,1355423.0
1448716.0,1448481.5,1449585.0,1451192.0,1451225.0,1451045.0,1451394.5,1450776.5,1451846.0,1453158.0,1453154.5,1456184.0,1457217.0,1456971.0,1460966.5,1461755.0,1462513.0,1461793.0,1463797.0,1461793.0,1462513.0,1461755.0,1460966.5,1456971.0,1457217.0,1456184.0,1453154.5,1453158.0,1451846.0,1450776.5,1451394.5,1451045.0,1451225.0,1451192.0,1449585.0,1448481.5
1435148.0,1439744.5,1443856.0,1449903.5,1456551.5,1457253.0,1453755.0,1448855.0,1448855.0,1449488.5,1451472.5,1454546.0,1453124.5,1453271.0,1453270.5,1455425.5,1456331.5,1457496.0,1460185.0,1457496.0,1456331.5,1455425.5,1453270.5,1453271.0,1453124.5,1454546.0,1451472.5,1449488.5,1448855.0,1448855.0,1453755.0,1457253.0,1456551.5,1449903.5,1443856.0,1439744.5
1425848.0,1427023.5,1429800.5,1431126.0,1430962.5,1432427.5,1432274.5,1434081.5,1434075.5,1436552.5,1435420.0,1433621.5,1435870.0,1431966.5,1430390.0,1428774.5,1428313.5,1426581.5,1429397.0,1426581.5,1428313.5,1428774.5,1430390.0,1431966.5,1435870.0,1433621.5,1435420.0,1436552.5,1434075.5,1434081.5,1432274.5,1432427.5,1430962.5,1431126.0,1429800.5,1427023.5
1364579.0,1367152.0,1367324.0,1367410.5,1370162.5,1372776.5,1370374.5,1371026.5,1374192.0,1376742.0,1375771.5,1378772.5,1377563.5,1379787.0,1379234.5,1382534.5,1384403.0,1381270.0,1383175.0,1381270.0,1384403.0,1382534.5,1379234.5,1379787.0,1377563.5,1378772.5,1375771.5,1376742.0,1374192.0,1371026.5,1370374.5,1372776.5,1370162.5,1367410.5,1367324.0,1367152.0
1366271.0,1373789.0,1375377.5,1376585.0,1381849.5,1382144.5,1384298.0,1383706.5,1377484.5,1375266.5,1372806.5,1373044.0,1374501.5,1373903.0,1376814.0,1380344.0,1380830.0,1383530.5,1383312.0,1383530.5,1380830.0,1380344.0,1376814.0,1373903.0,1374501.5,1373044.0,1372806.5,1375266.5,1377484.5,1383706.5,1384298.0,1382144.5,1381849.5,1376585.0,1375377.5,1373789.0
1344898.0,1347898.5,1353523.5,1351052.5,1349305.0,1351514.5,1356039.0,1355647.5,1352910.5,1353303.5,1356095.5,1360252.0,1359642.5,1359111.5,1360346.0,1363297.0,1363805.5,1362586.0,1360301.0,1362586.0,1363805.5,1363297.0,1360346.0,1359111.5,1359642.5,1360252.0,1356095.5,1353303.5,1352910.5,1355647.5,1356039.0,1351514.5,1349305.0,1351052.5,1353523.5,1347898.5
1369070.0,1371190.0,1372081.0,1375254.0,1379523.0,1381535.0,1384831.5,1383144.0,1384255.5,1384291.0,1386998.0,1387330.0,1388431.0,1391173.0,1388774.0,1390522.5,1389314.5,1387416.0,1386294.0,1387416.0,1389314.5,1390522.5,1388774.0,1391173.0,1388431.0,1387330.0,1386998.0,1384291.0,1384255.5,1383144.0,1384831.5,1381535.0,1379523.0,1375254.0,1372081.0,1371190.0
1388497.0,1393136.5,1393047.0,1392004.0,1393922.0,1393847.0,1392520.5,1396643.0,1394465.5,1395019.0,1395408.0,1393471.5,1394925.5,1398184.5,1397358.0,1394912.0,1398233.0,1400015.5,1395802.0,1400015.5,1398233.0,1394912.0,1397358.0,1398184.5,1394925.5,1393471.5,1395408.0,1395019.0,1394465.5,1396643.0,1392520.5,1393847.0,1393922.0,1392004.0,1393047.0,1393136.5
1333634.0,1334825.0,1336993.5,1340612.0,1342147.0,1342763.0,1341701.0,1341744.0,1343434.5,1345355.0,1344123.0,1344374.0,1344826.0,1344265.0,1340443.0,1339283.0,1339128.0,1335636.0,1332574.0,1335636.0,1339128.0,1339283.0,1340443.0,1344265.0,1344826.0,1344374.0,1344123.0,1345355.0,1343434.5,1341744.0,1341701.0,1342763.0,1342147.0,1340612.0,1336993.5,1334825.0
1392466.0,1392596.5,1397093.0,1404273.5,1412380.5,1422557.0,1432470.5,1440446.0,1453783.0,1464502.0,1475304.0,1482920.0,1490588.5,1498608.5,1503405.0,1509141.5,1512472.0,1513102.5,1511102.0,1513102.5,1512472.0,1509141.5,1503405.0,1498608.5,1490588.5,1482920.0,1475304.0,1464502.0,1453783.0,1440446.0,1432470.5,1422557.0,1412380.5,1404273.5,1397093.0,1392596.5
1372412.0,1377567.0,1381101.0,1385878.5,1387454.5,1391926.5,1397602.0,1395529.0,1394172.0,1397669.5,1398549.5,1403216.5,1405050.5,1406807.5,1408066.5,1410520.0,1409033.5,1413370.5,1414711.0,1413370.5,1409033.5,1410520.0,1408066.5,1406807.5,1405050.5,1403216.5,1398549.5,1397669.5,1394172.0,1395529.0,1397602.0,1391926.5,1387454.5,1385878.5,1381101.0,1377567.0
1359673.0,1365682.0,1373845.5,1372526.5,1377333.0,1380879.0,1382142.0,1392858.0,1401994.0,1404240.0,1408758.0,1413903.0,1419542.5,1428328.5,1431032.5,1431103.5,1436017.0,1439155.5,1438594.0,1439155.5,1436017.0,1431103.5,1431032.5,1428328.5,1419542.5,1413903.0,1408758.0,1404240.0,1401994.0,1392858.0,1382142.0,1380879.0,1377333.0,1372526.5,1373845.5,1365682.0
1354056.0,1356162.5,1357550.0,1356977.0,1357988.5,1359877.5,1360991.5,1362192.0,1363835.0,1364190.0,1365477.0,1364986.5,1365099.5,1368644.0,1366714.0,1370515.0,1366756.5,1365239.5,1370104.0,1365239.5,1366756.5,1370515.0,1366714.0,1368644.0,1365099.5,1364986.5,1365477.0,1364190.0,1363835.0,1362192.0,1360991.5,1359877.5,1357988.5,1356977.0,1357550.0,1356162.5
