1335738.0,1337833.0,1339324.5,1340044.5,1341703.5,1343769.0,1346478.5,1346715.0,1349875.0,1351271.5,1353270.5,1356768.0,1360892.5,1362212.0,1363514.0,1364377.5,1365240.0,1366373.0,1368698.0,1366373.0,1365240.0,1364377.5,1363514.0,1362212.0,1360892.5,1356768.0,1353270.5,1351271.5,1349875.0,1346715.0,1346478.5,1343769.0,1341703.5,1340044.5,1339324.5,1337833.0
1430307.0,1433517.0,1436183.0,1440547.5,1444937.5,1446190.5,1447850.0,1447116.5,1447340.5,1450920.0,1448940.5,1453025.0,1454916.0,1455415.5,1457704.5,1455629.0,1453817.5,1452144.5,1450741.0,1452144.5,1453817.5,1455629.0,1457704.5,1455415.5,1454916.0,1453025.0,1448940.5,1450920.0,1447340.5,1447116.5,1447850.0,1446190.5,1444937.5,1440547.5,1436183.0,1433517.0
1337447.0,1341613.5,1343843.5,1346615.0,1347285.5,1348816.0,1348215.0,1352543.5,1352613.5,1354456.5,1355846.5,1359877.5,1360904.5,1363899.0,1369363.5,1368210.5,1368731.0,1366090.5,1366187.0,1366090.5,1368731.0,1368210.5,1369363.5,1363899.0,1360904.5,1359877.5,1355846.5,1354456.5,1352613.5,1352543.5,1348215.0,1348816.0,1347285.5,1346615.0,1343843.5,1341613.5
1358515.0,1359403.5,1360976.5,1362536.0,1365857.5,1366776.0,1369415.5,1369065.5,1370768.0,1367778.5,1368388.5,1370146.0,1366582.0,1367524.5,1367613.5,1366879.0,1369868.5,1369754.0,1371203.0,1369754.0,1369868.5,1366879.0,1367613.5,1367524.5,1366582.0,1370146.0,1368388.5,1367778.5,1370768.0,1369065.5,1369415.5,1366776.0,1365857.5,1362536.0,1360976.5,1359403.5
1409393.0,1409391.0,1413191.5,1416425.5,1420020.5,1420681.5,1419242.0,1416500.0,1414716.5,1416622.0,1419576.0,1421078.5,1422634.0,1425116.5,1422898.0,1421905.0,1418114.5,1415948.0,1416645.0,1415948.0,1418114.5,1421905.0,1422898.0,1425116.5,1422634.0,1421078.5,1419576.0,1416622.0,1414716.5,1416500.0,1419242.0,1420681.5,1420020.5,1416425.5,1413191.5,1409391.0
1330864.0,1332583.5,1335900.0,1338245.0,1340113.5,1341489.5,1342473.5,1342269.5,1343048.5,1343880.5,1343105.0,1341198.5,1339174.5,1337305.0,1338017.5,1340209.0,1337720.5,1337693.5,1338034.0,1337693.5,1337720.5,1340209.0,1338017.5,1337305.0,1339174.5,1341198.5,1343105.0,1343880.5,1343048.5,1342269.5,1342473.5,1341489.5,1340113.5,1338245.0,1335900.0,1332583.5
1358062.0,1360876.0,1366182.0,1368144.5,1368048.0,1371225.5,1370253.0,1372109.5,1372175.0,1371854.5,1373571.0,1375212.0,1375250.5,1376566.0,1375579.0,1374723.5,1378874.5,1375888.5,1380310.0,1375888.5,1378874.5,1374723.5,1375579.0,1376566.0,1375250.5,1375212.0,1373571.0,1371854.5,1372175.0,1372109.5,1370253.0,1371225.5,1368048.0,1368144.5,1366182.0,1360876.0
1403072.0,1404343.5,1404446.0,1410019.0,1410075.5,1411421.5,1409275.0,1412886.5,1411243.0,1410000.0,1408476.0,1407403.5,1406160.5,1406926.5,1408819.5,1410210.5,1413480.5,1411909.0,1412986.0,1411909.0,1413480.5,1410210.5,1408819.5,1406926.5,1406160.5,1407403.5,1408476.0,1410000.0,1411243.0,1412886.5,1409275.0,1411421.5,1410075.5,1410019.0,1404446.0,1404343.5
1267040.0,1271917.0,1275171.0,1279937.0,1278028.5,1279908.0,1284105.0,1288557.0,1287790.0,1285497.5,1287150.5,1288041.0,1290595.5,1290690.5,1288040.0,1285952.5,1287425.0,1284389.5,1284617.0,1284389.5,1287425.0,1285952.5,1288040.0,1290690.5,1290595.5,1288041.0,1287150.5,1285497.5,1287790.0,1288557.0,1284105.0,1279908.0,1278028.5,1279937.0,1275171.0,1271917.0
1375213.0,1375895.5,1377003.0,1383633.0,1386992.5,1387603.0,1389038.0,1393913.5,1393687.5,1394809.5,1392798.5,1391805.5,1389498.5,1388187.0,1388248.0,1384788.0,1384260.0,1383727.0,1380195.0,1383727.0,1384260.0,1384788.0,1388248.0,1388187.0,1389498.5,1391805.5,1392798.5,1394809.5,1393687.5,1393913.5,1389038.0,1387603.0,1386992.5,1383633.0,1377003.0,1375895.5
1260931.0,1262895.0,1265258.5,1264212.0,1265321.0,1267790.5,1268961.5,1268854.0,1267618.0,1271328.0,1274198.0,1271015.5,1269773.0,1271987.0,1271083.5,1270436.0,1270258.0,1272931.5,1274205.0,1272931.5,1270258.0,1270436.0,1271083.5,1271987.0,1269773.0,1271015.5,1274198.0,1271328.0,1267618.0,1268854.0,1268961.5,1267790.5,1265321.0,1264212.0,1265258.5,1262895.0
1321187.0,1322769.5,1325027.5,1323681.5,1323629.0,1323385.0,1324021.5,1326189.0,1326587.0,1325832.0,1326272.5,1326075.0,1326096.0,1325641.5,1326349.0,1328323.5,1329139.5,1327951.5,1329892.0,1327951.5,1329139.5,1328323.5,1326349.0,1325641.5,1326096.0,1326075.0,1326272.5,1325832.0,1326587.0,1326189.0,1324021.5,1323385.0,1323629.0,1323681.5,1325027.5,1322769.5
1301197.0,1304766.5,1307808.5,1307252.5,1306767.5,1310531.0,1309049.0,1310001.5,1311326.5,1310660.5,1313758.5,1312514.5,1311417.5,1311051.0,1310552.5,1314807.5,1315162.0,1313708.5,1318366.0,1313708.5,1315162.0,1314807.5,1310552.5,1311051.0,1311417.5,1312514.5,1313758.5,1310660.5,1311326.5,1310001.5,1309049.0,1310531.0,1306767.5,1307252.5,1307808.5,1304766.5
1372337.0,1375035.5,1377353.0,1376615.5,1375255.0,1375104.5,1376831.0,1377285.0,1377467.5,1377781.0,1381373.5,1384091.0,1385355.5,1384492.0,1387298.0,1386627.5,1386655.0,1384236.0,1383278.0,1384236.0,1386655.0,1386627.5,1387298.0,1384492.0,1385355.5,1384091.0,1381373.5,1377781.0,1377467.5,1377285.0,1376831.0,1375104.5,1375255.0,1376615.5,1377353.0,1375035.5
1350353.0,1350179.0,1350199.5,1351797.5,1353245.0,1355848.0,1359079.0,1360649.5,1360728.0,1361581.0,1360152.0,1360679.0,1356676.0,1357245.0,1355441.0,1354764.0,1352881.5,1350528.0,1351893.0,1350528.0,1352881.5,1354764.0,1355441.0,1357245.0,1356676.0,1360679.0,1360152.0,1361581.0,1360728.0,1360649.5,1359079.0,1355848.0,1353245.0,1351797.5,1350199.5,1350179.0
1412462.0,1413231.5,1414425.5,1413476.0,1414855.5,1417263.5,1417453.5,1418667.0,1418775.5,1419210.5,1421877.0,1422182.5,1421086.0,1422513.5,1424696.0,1424306.5,1426876.5,1426184.0,1424133.0,1426184.0,1426876.5,1424306.5,1424696.0,1422513.5,1421086.0,1422182.5,1421877.0,1419210.5,1418775.5,1418667.0,1417453.5,1417263.5,1414855.5,1413476.0,1414425.5,1413231.5
1307434.0,1311137.0,1315444.5,1315780.5,1316276.0,1318340.0,1317421.5,1321574.0,1323518.0,1322136.0,1322227.5,1322385.0,1319268.0,1321877.5,1325742.0,1321886.5,1323195.0,1325088.5,1324635.0,1325088.5,1323195.0,1321886.5,1325742.0,1321877.5,1319268.0,1322385.0,1322227.5,1322136.0,1323518.0,1321574.0,1317421.5,1318340.0,1316276.0,1315780.5,1315444.5,1311137.0
1384434.0,1383011.0,1383344.0,1386059.5,1387201.5,1388854.0,1389000.5,1392015.0,1397148.0,1399993.0,1402643.5,1402217.0,1399618.0,1399361.5,1399952.5,1399513.0,1398865.5,1398463.0,1400309.0,1398463.0,1398865.5,1399513.0,1399952.5,1399361.5,1399618.0,1402217.0,1402643.5,1399993.0,1397148.0,1392015.0,1389000.5,1388854.0,1387201.5,1386059.5,1383344.0,1383011.0
1282776.0,1287483.5,1286386.5,1288246.0,1293538.5,1295839.0,1301713.5,1306618.5,1312809.5,1320703.5,1325919.0,1331461.5,1338181.5,1341398.5,1347140.0,1347308.0,1347398.0,1350084.0,1347516.0,1350084.0,1347398.0,1347308.0,1347140.0,1341398.5,1338181.5,1331461.5,1325919.0,1320703.5,1312809.5,1306618.5,1301713.5,1295839.0,1293538.5,1288246.0,1286386.5,1287483.5
1399596.0,1404981.5,1407829.5,1410947.5,1414264.0,1413230.0,1414249.0,1415606.0,1418981.0,1420364.5,1414203.5,1414634.0,1416010.5,1416073.5,1416564.5,1417625.5,1419605.5,1421620.0,1423440.0,1421620.0,1419605.5,1417625.5,1416564.5,1416073.5,1416010.5,1414634.0,1414203.5,1420364.5,1418981.0,1415606.0,1414249.0,1413230.0,1414264.0,1410947.5,1407829.5,1404981.5
1353352.0,1353553.0,1358396.0,1362189.5,1362109.0,1361281.5,1364554.5,1364462.0,1367738.0,1369444.5,1368604.0,1370879.5,1369981.5,1369763.0,1368804.0,1368780.5,1368560.0,1370742.0,1367395.0,1370742.0,1368560.0,1368780.5,1368804.0,1369763.0,1369981.5,1370879.5,1368604.0,1369444.5,1367738.0,1364462.0,1364554.5,1361281.5,1362109.0,1362189.5,1358396.0,1353553.0
1295173.0,1297488.0,1297389.0,1300148.5,1301886.0,1302192.0,1301879.0,1305283.0,1308174.5,1309296.5,1311016.5,1311757.0,1313842.5,1318902.5,1318861.0,1316602.0,1318949.0,1323038.5,1324824.0,1323038.5,1318949.0,1316602.0,1318861.0,1318902.5,1313842.5,1311757.0,1311016.5,1309296.5,1308174.5,1305283.0,1301879.0,1302192.0,1301886.0,1300148.5,1297389.0,1297488.0
1426421.0,1433971.5,1432394.0,1432373.5,1434494.5,1431167.5,1433602.0,1437503.0,1433996.0,1433220.0,1434309.5,1431237.5,1435852.5,1438537.5,1437803.0,1437929.5,1438591.5,1438774.0,1446093.0,1438774.0,1438591.5,1437929.5,1437803.0,1438537.5,1435852.5,1431237.5,1434309.5,1433220.0,1433996.0,1437503.0,1433602.0,1431167.5,1434494.5,1432373.5,1432394.0,1433971.5
1327164.0,1329436.5,1328089.5,1330870.0,1332225.0,1333916.5,1335696.5,1335239.0,1333936.0,1331590.0,1332014.0,1332478.5,1333197.5,1330675.0,1332243.0,1331274.0,1330916.0,1332181.5,1332187.0,1332181.5,1330916.0,1331274.0,1332243.0,1330675.0,1333197.5,1332478.5,1332014.0,1331590.0,1333936.0,1335239.0,1335696.5,1333916.5,1332225.0,1330870.0,1328089.5,1329436.5
1368861.0,1367064.5,1368428.0,1370062.0,1372110.5,1373275.5,1374010.5,1375275.5,1373180.0,1371363.0,1369248.0,1367790.0,1369131.0,1369748.0,1370822.0,1371999.0,1371363.5,1374164.5,1375292.0,1374164.5,1371363.5,1371999.0,1370822.0,1369748.0,1369131.0,1367790.0,1369248.0,1371363.0,1373180.0,1375275.5,1374010.5,1373275.5,1372110.5,1370062.0,1368428.0,1367064.5
1361909.0,1364258.5,1365586.5,1365370.0,1367087.0,1367134.5,1365027.0,1364851.5,1365447.0,1366597.0,1366688.0,1369145.5,1371312.0,1369063.0,1366876.5,1365293.5,1366758.0,1365612.0,1366764.0,1365612.0,1366758.0,1365293.5,1366876.5,1369063.0,1371312.0,1369145.5,1366688.0,1366597.0,1365447.0,1364851.5,1365027.0,1367134.5,1367087.0,1365370.0,1365586.5,1364258.5
1342171.0,1345276.0,1345695.5,1347560.5,1348451.0,1348886.5,1351207.0,1350917.0,1352207.0,1355508.5,1357407.0,1352584.5,1351654.5,1352142.5,1352214.0,1351214.0,1349029.5,1347914.5,1348518.0,1347914.5,1349029.5,1351214.0,1352214.0,1352142.5,1351654.5,1352584.5,1357407.0,1355508.5,1352207.0,1350917.0,1351207.0,1348886.5,1348451.0,1347560.5,1345695.5,1345276.0
1310635.0,1313602.0,1313713.5,1313981.5,1319520.0,1322216.5,1323267.5,1322689.0,1319355.0,1319161.0,1320600.0,1320155.5,1320351.5,1320812.5,1319381.5,1320262.0,1318116.5,1315401.0,1315168.0,1315401.0,1318116.5,1320262.0,1319381.5,1320812.5,1320351.5,1320155.5,1320600.0,1319161.0,1319355.0,1322689.0,1323267.5,1322216.5,1319520.0,1313981.5,1313713.5,1313602.0
1337719.0,1339682.0,1342339.5,1343274.0,1345711.0,1346786.5,1344630.5,1343211.0,1344411.0,1342798.0,1345290.0,1344810.5,1343402.5,1343888.5,1342844.0,1341005.5,1342380.0,1337997.0,1341470.0,1337997.0,1342380.0,1341005.5,1342844.0,1343888.5,1343402.5,1344810.5,1345290.0,1342798.0,1344411.0,1343211.0,1344630.5,1346786.5,1345711.0,1343274.0,1342339.5,1339682.0
1298386.0,1302152.0,1307117.5,1307174.5,1309789.5,1311034.5,1316378.0,1315667.0,1317972.5,1316229.5,1321198.0,1319913.5,1322138.0,1318400.0,1317580.5,1317341.0,1319227.5,1316633.0,1316701.0,1316633.0,1319227.5,1317341.0,1317580.5,1318400.0,1322138.0,1319913.5,1321198.0,1316229.5,1317972.5,1315667.0,1316378.0,1311034.5,1309789.5,1307174.5,1307117.5,1302152.0
1299069.0,1297857.5,1298555.5,1302598.0,1306140.0,1308382.0,1309259.0,1314811.0,1317308.5,1318305.5,1321754.5,1320307.0,1322569.5,1324583.0,1323104.0,1322362.5,1320363.5,1320713.5,1320294.0,1320713.5,1320363.5,1322362.5,1323104.0,1324583.0,1322569.5,1320307.0,1321754.5,1318305.5,1317308.5,1314811.0,1309259.0,1308382.0,1306140.0,1302598.0,1298555.5,1297857.5
1311176.0,1314824.5,1316786.0,1319689.0,1322895.5,1327044.5,1325788.0,1329348.0,1330690.5,1331419.0,1334399.0,1332931.5,1331489.5,1333386.5,1335898.0,1334942.0,1339319.0,1338853.5,1340628.0,1338853.5,1339319.0,1334942.0,1335898.0,1333386.5,1331489.5,1332931.5,1334399.0,1331419.0,1330690.5,1329348.0,1325788.0,1327044.5,1322895.5,1319689.0,1316786.0,1314824.5
1331160.0,1335138.0,1335108.0,1334429.5,1335197.0,1336282.0,1335715.0,1338109.5,1340744.5,1341524.0,1343036.0,1340949.5,1341938.5,1340954.5,1343133.5,1345625.5,1344924.0,1344533.5,1344291.0,1344533.5,1344924.0,1345625.5,1343133.5,1340954.5,1341938.5,1340949.5,1343036.0,1341524.0,1340744.5,1338109.5,1335715.0,1336282.0,1335197.0,1334429.5,1335108.0,1335138.0
1329567.0,1331681.0,1333288.5,1337951.0,1336989.0,1335716.0,1335466.5,1337132.5,1340227.0,1345718.0,1344280.5,1342777.5,1343267.0,1347987.0,1350456.0,1354705.0,1354044.0,1352510.0,1351952.0,1352510.0,1354044.0,1354705.0,1350456.0,1347987.0,1343267.0,1342777.5,1344280.5,1345718.0,1340227.0,1337132.5,1335466.5,1335716.0,1336989.0,1337951.0,1333288.5,1331681.0
1330228.0,1330318.5,1334788.5,1336526.5,1335187.0,1333970.5,1336822.0,1334683.5,1333426.5,1330257.5,1330000.5,1332099.5,1331883.5,1332336.0,1333575.0,1334567.5,1338365.5,1340502.5,1339507.0,1340502.5,1338365.5,1334567.5,1333575.0,1332336.0,1331883.5,1332099.5,1330000.5,1330257.5,1333426.5,1334683.5,1336822.0,1333970.5,1335187.0,1336526.5,1334788.5,1330318.5
1306412.0,1305651.5,1308633.0,1308427.0,1308378.5,1306951.0,1305460.5,1306643.5,1307693.0,1306433.0,1309634.0,1309587.5,1309201.5,1309332.0,1306955.0,1308279.0,1309418.0,1312036.5,1311415.0,1312036.5,1309418.0,1308279.0,1306955.0,1309332.0,1309201.5,1309587.5,1309634.0,1306433.0,1307693.0,1306643.5,1305460.5,1306951.0,1308378.5,1308427.0,1308633.0,1305651.5
1298685.0,1303471.5,1304387.5,1305496.0,1308196.5,1309455.5,1311115.0,1315086.5,1314858.5,1318055.0,1317834.5,1317241.0,1316018.0,1313279.0,1313165.0,1313055.5,1308665.0,1307538.5,1305920.0,1307538.5,1308665.0,1313055.5,1313165.0,1313279.0,1316018.0,1317241.0,1317834.5,1318055.0,1314858.5,1315086.5,1311115.0,1309455.5,1308196.5,1305496.0,1304387.5,1303471.5
1309705.0,1311323.0,1318602.0,1318449.0,1321645.0,1318925.0,1316875.0,1315763.5,1317032.0,1317140.0,1324245.0,1324361.0,1324225.0,1321083.5,1317734.0,1318656.5,1320357.5,1320324.5,1317948.0,1320324.5,1320357.5,1318656.5,1317734.0,1321083.5,1324225.0,1324361.0,1324245.0,1317140.0,1317032.0,1315763.5,1316875.0,1318925.0,1321645.0,1318449.0,1318602.0,1311323.0
1395982.0,1398564.5,1398288.0,1401354.5,1401924.0,1404873.5,1409619.0,1410765.5,1415468.0,1416918.5,1418626.0,1418526.5,1420584.5,1420896.0,1421542.5,1424585.5,1422897.0,1419080.5,1418198.0,1419080.5,1422897.0,1424585.5,1421542.5,1420896.0,1420584.5,1418526.5,1418626.0,1416918.5,1415468.0,1410765.5,1409619.0,1404873.5,1401924.0,1401354.5,1398288.0,1398564.5
1299470.0,1304768.5,1310676.5,1316827.5,1320241.5,1321649.0,1322308.5,1329026.0,1331685.5,1333534.0,1335591.0,1335208.0,1339139.0,1341462.0,1341324.0,1345777.5,1346342.0,1349224.5,1353072.0,1349224.5,1346342.0,1345777.5,1341324.0,1341462.0,1339139.0,1335208.0,1335591.0,1333534.0,1331685.5,1329026.0,1322308.5,1321649.0,1320241.5,1316827.5,1310676.5,1304768.5
1313668.0,1312908.0,1314914.0,1316440.0,1318627.5,1321888.5,1322797.5,1324846.0,1328960.5,1326924.0,1329930.5,1328913.0,1331299.0,1334187.0,1331651.0,1330756.5,1328195.0,1326451.5,1328831.0,1326451.5,1328195.0,1330756.5,1331651.0,1334187.0,1331299.0,1328913.0,1329930.5,1326924.0,1328960.5,1324846.0,1322797.5,1321888.5,1318627.5,1316440.0,1314914.0,1312908.0
1309968.0,1310656.5,1312648.0,1316849.0,1320578.0,1327019.0,1327494.5,1331324.0,1336643.0,1336539.0,1335646.0,1338626.0,1341022.0,1341546.5,1342001.5,1341646.5,1341775.0,1341844.5,1343930.0,1341844.5,1341775.0,1341646.5,1342001.5,1341546.5,1341022.0,1338626.0,1335646.0,1336539.0,1336643.0,1331324.0,1327494.5,1327019.0,1320578.0,1316849.0,1312648.0,1310656.5
1371875.0,1378167.5,1386431.5,1392468.5,1396890.5,1405333.0,1416380.5,1421789.0,1423611.0,1428820.0,1433259.5,1433377.0,1432971.0,1433480.5,1428561.5,1427274.5,1428191.0,1427238.0,1428468.0,1427238.0,1428191.0,1427274.5,1428561.5,1433480.5,1432971.0,1433377.0,1433259.5,1428820.0,1423611.0,1421789.0,1416380.5,1405333.0,1396890.5,1392468.5,1386431.5,1378167.5
1390767.0,1393808.0,1395655.0,1396287.0,1399628.0,1399756.0,1401400.0,1402830.0,1400121.5,1400718.5,1402252.0,1403842.0,1400762.5,1402843.5,1403154.0,1405135.5,1404262.5,1405853.5,1406734.0,1405853.5,1404262.5,1405135.5,1403154.0,1402843.5,1400762.5,1403842.0,1402252.0,1400718.5,1400121.5,1402830.0,1401400.0,1399756.0,1399628.0,1396287.0,1395655.0,1393808.0
1307575.0,1312009.5,1315372.5,1317220.5,1322797.5,1323585.5,1326681.5,1329870.0,1336723.0,1339296.5,1343490.5,1345229.0,1346013.5,1350883.0,1353570.5,1356441.0,1361547.5,1364789.0,1364648.0,1364789.0,1361547.5,1356441.0,1353570.5,1350883.0,1346013.5,1345229.0,1343490.5,1339296.5,1336723.0,1329870.0,1326681.5,1323585.5,1322797.5,1317220.5,1315372.5,1312009.5
1437426.0,1436704.5,1439553.0,1440570.0,1442348.5,1444548.5,1445663.5,1449333.0,1454123.5,1454066.0,1460010.0,1458240.0,1465945.5,1472085.5,1469368.0,1474814.0,1476259.5,1478140.5,1477767.0,1478140.5,1476259.5,1474814.0,1469368.0,1472085.5,1465945.5,1458240.0,1460010.0,1454066.0,1454123.5,1449333.0,1445663.5,1444548.5,1442348.5,1440570.0,1439553.0,1436704.5
1404283.0,1406586.5,1410705.0,1416596.0,1421837.0,1428670.0,1432039.0,1436205.0,1439487.0,1442030.5,1445089.5,1440846.5,1436817.5,1430073.0,1426413.0,1422015.0,1419359.0,1419846.5,1417173.0,1419846.5,1419359.0,1422015.0,1426413.0,1430073.0,1436817.5,1440846.5,1445089.5,1442030.5,1439487.0,1436205.0,1432039.0,1428670.0,1421837.0,1416596.0,1410705.0,1406586.5
1259998.0,1263440.5,1264239.0,1267629.5,1270726.0,1268452.5,1267154.5,1269194.5,1268440.0,1272067.0,1267118.5,1267069.0,1264386.0,1262234.5,1264521.5,1266644.5,1267054.0,1269655.0,1266485.0,1269655.0,1267054.0,1266644.5,1264521.5,1262234.5,1264386.0,1267069.0,1267118.5,1272067.0,1268440.0,1269194.5,1267154.5,1268452.5,1270726.0,1267629.5,1264239.0,1263440.5
1382541.0,1382887.5,1382666.5,1380417.0,1380228.5,1381559.5,1379106.0,1377511.5,1379542.5,1379584.5,1379075.5,1380365.0,1381309.5,1382577.5,1381063.5,1382223.0,1384555.0,1382426.0,1380622.0,1382426.0,1384555.0,1382223.0,1381063.5,1382577.5,1381309.5,1380365.0,1379075.5,1379584.5,1379542.5,1377511.5,1379106.0,1381559.5,1380228.5,1380417.0,1382666.5,1382887.5
1395106.0,1398478.5,1400337.0,1401066.0,1402289.5,1403825.5,1404865.5,1405014.5,1407963.0,1406632.0,1406425.0,1407150.0,1405929.0,1403821.5,1405065.5,1403138.0,1398803.0,1399292.0,1399519.0,1399292.0,1398803.0,1403138.0,1405065.5,1403821.5,1405929.0,1407150.0,1406425.0,1406632.0,1407963.0,1405014.5,1404865.5,1403825.5,1402289.5,1401066.0,1400337.0,1398478.5
1389950.0,1389738.0,1391820.0,1392684.0,1395386.5,1395698.0,1397359.0,1397821.5,1398123.5,1399868.0,1399651.0,1401256.5,1400889.5,1401175.5,1403368.5,1404586.5,1404734.0,1408864.0,1407250.0,1408864.0,1404734.0,1404586.5,1403368.5,1401175.5,1400889.5,1401256.5,1399651.0,1399868.0,1398123.5,1397821.5,1397359.0,1395698.0,1395386.5,1392684.0,1391820.0,1389738.0
1381507.0,1382602.0,1383389.0,1385083.0,1383817.5,1387461.5,1386100.0,1386584.5,1386785.0,1383740.5,1383272.5,1383668.5,1382939.0,1381003.0,1384135.5,1385022.5,1388824.0,1387849.0,1387127.0,1387849.0,1388824.0,1385022.5,1384135.5,1381003.0,1382939.0,1383668.5,1383272.5,1383740.5,1386785.0,1386584.5,1386100.0,1387461.5,1383817.5,1385083.0,1383389.0,1382602.0
1338313.0,1338625.0,1340453.0,1343416.5,1346974.5,1348009.5,1348467.5,1346866.0,1344092.0,1342906.5,1339906.0,1339326.5,1337876.5,1340851.5,1341707.0,1342856.0,1345035.5,1348510.5,1345787.0,1348510.5,1345035.5,1342856.0,1341707.0,1340851.5,1337876.5,1339326.5,1339906.0,1342906.5,1344092.0,1346866.0,1348467.5,1348009.5,1346974.5,1343416.5,1340453.0,1338625.0
1345124.0,1351965.5,1357916.0,1357741.0,1358508.0,1360782.0,1367662.0,1367530.5,1364876.5,1364468.5,1369331.5,1365630.5,1364362.5,1359684.0,1359493.5,1359473.0,1359183.0,1359933.0,1362870.0,1359933.0,1359183.0,1359473.0,1359493.5,1359684.0,1364362.5,1365630.5,1369331.5,1364468.5,1364876.5,1367530.5,1367662.0,1360782.0,1358508.0,1357741.0,1357916.0,1351965.5
1309095.0,1311330.5,1316165.5,1317603.5,1317319.5,1318014.0,1321244.0,1325131.0,1327522.0,1330363.0,1330297.0,1328367.0,1332130.0,1334646.5,1336101.0,1336372.0,1337926.0,1338729.0,1340286.0,1338729.0,1337926.0,1336372.0,1336101.0,1334646.5,1332130.0,1328367.0,1330297.0,1330363.0,1327522.0,1325131.0,1321244.0,1318014.0,1317319.5,1317603.5,1316165.5,1311330.5
1322504.0,1322926.5,1323719.5,1323527.0,1324029.0,1324359.0,1323369.5,1324352.5,1326078.0,1322825.5,1324632.5,1325843.5,1327317.5,1324316.0,1321411.0,1322973.5,1324215.0,1323171.5,1321750.0,1323171.5,1324215.0,1322973.5,1321411.0,1324316.0,1327317.5,1325843.5,1324632.5,1322825.5,1326078.0,1324352.5,1323369.5,1324359.0,1324029.0,1323527.0,1323719.5,1322926.5
1310584.0,1317575.0,1319130.0,1321933.0,1325304.0,1328984.5,1330849.0,1330739.0,1332611.0,1334720.0,1335272.0,1339397.0,1334491.0,1334999.5,1331607.0,1331440.0,1331582.5,1333549.0,1336393.0,1333549.0,1331582.5,1331440.0,1331607.0,1334999.5,1334491.0,1339397.0,1335272.0,1334720.0,1332611.0,1330739.0,1330849.0,1328984.5,1325304.0,1321933.0,1319130.0,1317575.0
1340401.0,1343153.5,1344042.5,1342993.0,1343851.0,1343430.5,1345029.0,1345209.0,1346083.0,1346484.5,1345507.0,1344731.0,1344808.5,1343338.0,1344716.0,1343279.0,1342721.0,1342466.5,1342613.0,1342466.5,1342721.0,1343279.0,1344716.0,1343338.0,1344808.5,1344731.0,1345507.0,1346484.5,1346083.0,1345209.0,1345029.0,1343430.5,1343851.0,1342993.0,1344042.5,1343153.5
1345233.0,1350080.5,1354542.5,1357197.5,1358027.0,1361997.5,1363811.0,1363183.0,1362636.5,1361116.5,1363202.0,1362455.5,1360321.0,1359412.0,1364571.0,1367353.5,1365949.5,1363960.0,1363394.0,1363960.0,1365949.5,1367353.5,1364571.0,1359412.0,1360321.0,1362455.5,1363202.0,1361116.5,1362636.5,1363183.0,1363811.0,1361997.5,1358027.0,1357197.5,1354542.5,1350080.5
1387847.0,1390862.0,1392781.0,1397429.0,1401433.0,1406349.5,1413618.0,1419127.5,1419030.0,1427453.0,1432067.5,1434365.0,1435450.0,1441253.5,1443686.5,1444574.0,1443865.5,1445838.0,1445181.0,1445838.0,1443865.5,1444574.0,1443686.5,1441253.5,1435450.0,1434365.0,1432067.5,1427453.0,1419030.0,1419127.5,1413618.0,1406349.5,1401433.0,1397429.0,1392781.0,1390862.0
1366712.0,1369066.5,1373078.5,1373102.0,1374810.0,1375876.5,1383349.0,1385429.5,1382853.0,1385069.0,1383305.5,1382258.0,1379716.0,1380627.5,1380227.5,1382266.0,1382202.0,1380528.0,1379197.0,1380528.0,1382202.0,1382266.0,1380227.5,1380627.5,1379716.0,1382258.0,1383305.5,1385069.0,1382853.0,1385429.5,1383349.0,1375876.5,1374810.0,1373102.0,1373078.5,1369066.5
1429621.0,1434463.0,1434680.0,1439097.0,1438877.5,1443196.5,1442531.5,1444267.5,1446482.5,1447520.5,1449382.0,1455508.5,1456614.0,1458836.5,1459257.5,1459156.0,1459734.5,1462391.5,1457502.0,1462391.5,1459734.5,1459156.0,1459257.5,1458836.5,1456614.0,1455508.5,1449382.0,1447520.5,1446482.5,1444267.5,1442531.5,1443196.5,1438877.5,1439097.0,1434680.0,1434463.0
1311334.0,1311512.0,1316016.5,1317597.0,1320850.0,1318960.5,1316642.5,1321052.0,1324976.0,1324463.5,1325471.0,1323202.0,1322146.5,1321834.5,1319323.5,1315133.0,1315067.0,1316436.0,1318809.0,1316436.0,1315067.0,1315133.0,1319323.5,1321834.5,1322146.5,1323202.0,1325471.0,1324463.5,1324976.0,1321052.0,1316642.5,1318960.5,1320850.0,1317597.0,1316016.5,1311512.0
1415887.0,1421773.5,1424043.0,1427685.0,1431336.0,1436243.0,1441163.0,1446058.5,1455895.0,1458822.5,1466295.0,1471405.5,1478874.5,1483742.0,1490971.5,1498026.5,1498057.5,1500827.5,1504462.0,1500827.5,1498057.5,1498026.5,1490971.5,1483742.0,1478874.5,1471405.5,1466295.0,1458822.5,1455895.0,1446058.5,1441163.0,1436243.0,1431336.0,1427685.0,1424043.0,1421773.5
