2865389.0,2868619.0,2869260.5,2864541.0,2867168.5,2870415.5,2866486.0,2870090.5,2873733.0,2868128.0,2871801.5,2872130.5,2869928.0,2872102.0,2871854.0,2871730.5,2872812.5,2872986.0,2871294.0,2874184.0,2875591.0,2873878.5,2871664.5,2871339.0,2870166.5,2871004.5,2873061.5,2869412.0,2873061.5,2871004.5,2870166.5,2871339.0,2871664.5,2873878.5,2875591.0,2874184.0,2871294.0,2872986.0,2872812.5,2871730.5,2871854.0,2872102.0,2869928.0,2872130.5,2871801.5,2868128.0,2873733.0,2870090.5,2866486.0,2870415.5,2867168.5,2864541.0,2869260.5,2868619.0
2682622.0,2687306.0,2691074.5,2694204.0,2691376.0,2693259.0,2693995.0,2693303.5,2690323.0,2684117.0,2686203.5,2689813.0,2688425.0,2687706.5,2687084.0,2688878.5,2689030.0,2688969.0,2687123.0,2689053.0,2683181.5,2684118.0,2683882.5,2683757.5,2684936.0,2684612.5,2685183.0,2685551.0,2685183.0,2684612.5,2684936.0,2683757.5,2683882.5,2684118.0,2683181.5,2689053.0,2687123.0,2688969.0,2689030.0,2688878.5,2687084.0,2687706.5,2688425.0,2689813.0,2686203.5,2684117.0,2690323.0,2693303.5,2693995.0,2693259.0,2691376.0,2694204.0,2691074.5,2687306.0
2794780.0,2795874.5,2796179.5,2796294.0,2796364.5,2799038.0,2801534.5,2806355.5,2804853.0,2804756.0,2804037.5,2803108.0,2801769.0,2798444.0,2794546.5,2798652.5,2798861.0,2794006.5,2796063.0,2797279.0,2798285.0,2799453.0,2801659.5,2798025.0,2805779.5,2806031.0,2807789.5,2802796.0,2807789.5,2806031.0,2805779.5,2798025.0,2801659.5,2799453.0,2798285.0,2797279.0,2796063.0,2794006.5,2798861.0,2798652.5,2794546.5,2798444.0,2801769.0,2803108.0,2804037.5,2804756.0,2804853.0,2806355.5,2801534.5,2799038.0,2796364.5,2796294.0,2796179.5,2795874.5
2828208.0,2831348.5,2835273.5,2837813.5,2843046.0,2851422.0,2851675.0,2853038.0,2848869.0,2844860.5,2848614.5,2844492.5,2845137.0,2845524.5,2851892.0,2851227.0,2850223.5,2848105.5,2846250.5,2840832.0,2840785.0,2839426.5,2837742.5,2840959.5,2846857.0,2855891.0,2855930.5,2856534.0,2855930.5,2855891.0,2846857.0,2840959.5,2837742.5,2839426.5,2840785.0,2840832.0,2846250.5,2848105.5,2850223.5,2851227.0,2851892.0,2845524.5,2845137.0,2844492.5,2848614.5,2844860.5,2848869.0,2853038.0,2851675.0,2851422.0,2843046.0,2837813.5,2835273.5,2831348.5
2882945.0,2879696.5,2885624.0,2884802.0,2890752.5,2888682.5,2895001.5,2897277.5,2899819.5,2902015.0,2901033.0,2904561.0,2905803.5,2906513.5,2904292.5,2906909.0,2909637.0,2910343.0,2912150.0,2916967.5,2919436.0,2921354.5,2922095.5,2923997.0,2920982.5,2922801.5,2921264.0,2920627.0,2921264.0,2922801.5,2920982.5,2923997.0,2922095.5,2921354.5,2919436.0,2916967.5,2912150.0,2910343.0,2909637.0,2906909.0,2904292.5,2906513.5,2905803.5,2904561.0,2901033.0,2902015.0,2899819.5,2897277.5,2895001.5,2888682.5,2890752.5,2884802.0,2885624.0,2879696.5
2693680.0,2696149.0,2697620.0,2699201.5,2697862.5,2702777.0,2701696.0,2703320.0,2704921.0,2708092.5,2706271.0,2705402.5,2702787.0,2701806.0,2697347.5,2700593.5,2703391.0,2702321.0,2706769.5,2708446.0,2712466.5,2713912.0,2713744.5,2712180.5,2708042.0,2705579.0,2699094.0,2700448.0,2699094.0,2705579.0,2708042.0,2712180.5,2713744.5,2713912.0,2712466.5,2708446.0,2706769.5,2702321.0,2703391.0,2700593.5,2697347.5,2701806.0,2702787.0,2705402.5,2706271.0,2708092.5,2704921.0,2703320.0,2701696.0,2702777.0,2697862.5,2699201.5,2697620.0,2696149.0
2726254.0,2724025.0,2726511.0,2728519.0,2727792.5,2728608.5,2731029.0,2733946.0,2734982.5,2730633.5,2730804.5,2734197.5,2734196.5,2738621.5,2738764.0,2736728.0,2736682.0,2735375.0,2741423.5,2744312.5,2743426.5,2745606.0,2748552.0,2749365.0,2746825.5,2741576.0,2738927.5,2737253.0,2738927.5,2741576.0,2746825.5,2749365.0,2748552.0,2745606.0,2743426.5,2744312.5,2741423.5,2735375.0,2736682.0,2736728.0,2738764.0,2738621.5,2734196.5,2734197.5,2730804.5,2730633.5,2734982.5,2733946.0,2731029.0,2728608.5,2727792.5,2728519.0,2726511.0,2724025.0
2759081.0,2759466.0,2760374.5,2757724.5,2763432.0,2762979.5,2767871.0,2774460.5,2777337.5,2778384.0,2776058.5,2780587.5,2771536.5,2770752.0,2768551.5,2770754.5,2763939.5,2767107.5,2763205.0,2760973.5,2761182.5,2765500.0,2769093.0,2769010.5,2775677.5,2778288.0,2777377.5,2778070.0,2777377.5,2778288.0,2775677.5,2769010.5,2769093.0,2765500.0,2761182.5,2760973.5,2763205.0,2767107.5,2763939.5,2770754.5,2768551.5,2770752.0,2771536.5,2780587.5,2776058.5,2778384.0,2777337.5,2774460.5,2767871.0,2762979.5,2763432.0,2757724.5,2760374.5,2759466.0
2698998.0,2702957.5,2701810.5,2699751.0,2704228.5,2707450.0,2714467.5,2713793.0,2717723.0,2718740.0,2720142.5,2722956.5,2723901.5,2723945.0,2726306.0,2727218.5,2727822.0,2725475.5,2724883.5,2721483.5,2719463.5,2716430.0,2713369.5,2711498.5,2707939.0,2705513.5,2704088.0,2700171.0,2704088.0,2705513.5,2707939.0,2711498.5,2713369.5,2716430.0,2719463.5,2721483.5,2724883.5,2725475.5,2727822.0,2727218.5,2726306.0,2723945.0,2723901.5,2722956.5,2720142.5,2718740.0,2717723.0,2713793.0,2714467.5,2707450.0,2704228.5,2699751.0,2701810.5,2702957.5
2837422.0,2836593.0,2838178.5,2837487.0,2837038.5,2840795.5,2840862.0,2839581.5,2840682.0,2839160.0,2834743.0,2834050.0,2837614.0,2840638.0,2839715.0,2843468.0,2844336.0,2844774.5,2846945.5,2843892.0,2841553.0,2840748.5,2841305.5,2841726.0,2844792.5,2846373.5,2848867.5,2849077.0,2848867.5,2846373.5,2844792.5,2841726.0,2841305.5,2840748.5,2841553.0,2843892.0,2846945.5,2844774.5,2844336.0,2843468.0,2839715.0,2840638.0,2837614.0,2834050.0,2834743.0,2839160.0,2840682.0,2839581.5,2840862.0,2840795.5,2837038.5,2837487.0,2838178.5,2836593.0
2711699.0,2703141.5,2709383.5,2715732.5,2709944.5,2712957.5,2717784.5,2716460.5,2718040.0,2722261.0,2720136.5,2718119.0,2719724.0,2717765.0,2718561.5,2718324.5,2718474.5,2717648.5,2716152.5,2714172.0,2717135.5,2718795.0,2720160.5,2719376.5,2717414.0,2716582.0,2721640.0,2718899.0,2721640.0,2716582.0,2717414.0,2719376.5,2720160.5,2718795.0,2717135.5,2714172.0,2716152.5,2717648.5,2718474.5,2718324.5,2718561.5,2717765.0,2719724.0,2718119.0,2720136.5,2722261.0,2718040.0,2716460.5,2717784.5,2712957.5,2709944.5,2715732.5,2709383.5,2703141.5
2622484.0,2625680.0,2630251.0,2627793.0,2635715.5,2637894.5,2643384.0,2642363.5,2647151.0,2644881.0,2650849.0,2652108.5,2651731.5,2648878.5,2649992.0,2655724.0,2652750.5,2653827.5,2650128.0,2651228.5,2651991.5,2653311.5,2646080.5,2638949.5,2644749.5,2639385.5,2637175.5,2633286.0,2637175.5,2639385.5,2644749.5,2638949.5,2646080.5,2653311.5,2651991.5,2651228.5,2650128.0,2653827.5,2652750.5,2655724.0,2649992.0,2648878.5,2651731.5,2652108.5,2650849.0,2644881.0,2647151.0,2642363.5,2643384.0,2637894.5,2635715.5,2627793.0,2630251.0,2625680.0
2823408.0,2826587.0,2827941.0,2829646.0,2828465.5,2828885.0,2831980.0,2827230.0,2827358.0,2828804.5,2830148.5,2827522.0,2826369.0,2829621.5,2830061.0,2826223.0,2831127.0,2832836.5,2829839.5,2828395.0,2827758.5,2831033.0,2830889.5,2826888.0,2831753.0,2832714.5,2831087.0,2828063.0,2831087.0,2832714.5,2831753.0,2826888.0,2830889.5,2831033.0,2827758.5,2828395.0,2829839.5,2832836.5,2831127.0,2826223.0,2830061.0,2829621.5,2826369.0,2827522.0,2830148.5,2828804.5,2827358.0,2827230.0,2831980.0,2828885.0,2828465.5,2829646.0,2827941.0,2826587.0
2689311.0,2689953.0,2691389.0,2691981.0,2695518.5,2692865.5,2698199.0,2698068.5,2694872.5,2696446.0,2695856.0,2697071.5,2703730.0,2703107.5,2698912.0,2700371.5,2705891.0,2697778.0,2698265.5,2696660.0,2690984.5,2694085.5,2692972.5,2692610.0,2694114.0,2691319.0,2694144.0,2696686.0,2694144.0,2691319.0,2694114.0,2692610.0,2692972.5,2694085.5,2690984.5,2696660.0,2698265.5,2697778.0,2705891.0,2700371.5,2698912.0,2703107.5,2703730.0,2697071.5,2695856.0,2696446.0,2694872.5,2698068.5,2698199.0,2692865.5,2695518.5,2691981.0,2691389.0,2689953.0
2658506.0,2663611.5,2671498.0,2676465.0,2679516.0,2676933.5,2675373.0,2671220.5,2664692.0,2667812.0,2665644.5,2668354.5,2670650.5,2671803.0,2673486.0,2673052.5,2672503.0,2672812.5,2673331.5,2666825.0,2667613.0,2667370.5,2667745.0,2670247.0,2670063.5,2673356.0,2673465.0,2673101.0,2673465.0,2673356.0,2670063.5,2670247.0,2667745.0,2667370.5,2667613.0,2666825.0,2673331.5,2672812.5,2672503.0,2673052.5,2673486.0,2671803.0,2670650.5,2668354.5,2665644.5,2667812.0,2664692.0,2671220.5,2675373.0,2676933.5,2679516.0,2676465.0,2671498.0,2663611.5
2738830.0,2744130.5,2744735.5,2743008.5,2741612.5,2743190.0,2744315.0,2743330.0,2745620.5,2749616.5,2754161.0,2748385.0,2749472.0,2752395.5,2753613.0,2752968.5,2754283.5,2753563.5,2754348.0,2751476.5,2751431.0,2755234.5,2750922.5,2748498.5,2750496.0,2754230.5,2754347.5,2750670.0,2754347.5,2754230.5,2750496.0,2748498.5,2750922.5,2755234.5,2751431.0,2751476.5,2754348.0,2753563.5,2754283.5,2752968.5,2753613.0,2752395.5,2749472.0,2748385.0,2754161.0,2749616.5,2745620.5,2743330.0,2744315.0,2743190.0,2741612.5,2743008.5,2744735.5,2744130.5
2683604.0,2684502.0,2685434.5,2690381.0,2691968.5,2695632.0,2695047.5,2693062.0,2693677.5,2694362.0,2690349.5,2690436.0,2694004.0,2689603.5,2695282.5,2690076.0,2693390.0,2688059.0,2684724.5,2686286.0,2687410.0,2689103.0,2692558.0,2687787.0,2690765.0,2697485.5,2694198.5,2697882.0,2694198.5,2697485.5,2690765.0,2687787.0,2692558.0,2689103.0,2687410.0,2686286.0,2684724.5,2688059.0,2693390.0,2690076.0,2695282.5,2689603.5,2694004.0,2690436.0,2690349.5,2694362.0,2693677.5,2693062.0,2695047.5,2695632.0,2691968.5,2690381.0,2685434.5,2684502.0
2810378.0,2820466.0,2818657.5,2820204.5,2815440.5,2818782.5,2818367.5,2818634.0,2817804.0,2817799.5,2818377.0,2813212.0,2816272.0,2820756.0,2819683.0,2817637.5,2816444.0,2815496.5,2817536.5,2817188.5,2816035.5,2814278.5,2818197.0,2814755.0,2821955.0,2822112.0,2820806.0,2821186.0,2820806.0,2822112.0,2821955.0,2814755.0,2818197.0,2814278.5,2816035.5,2817188.5,2817536.5,2815496.5,2816444.0,2817637.5,2819683.0,2820756.0,2816272.0,2813212.0,2818377.0,2817799.5,2817804.0,2818634.0,2818367.5,2818782.5,2815440.5,2820204.5,2818657.5,2820466.0
2688570.0,2687169.0,2689234.0,2689466.0,2690937.5,2693974.5,2688067.5,2688944.0,2685702.0,2686761.5,2688430.0,2687091.5,2691648.0,2690956.5,2692646.5,2693085.5,2697443.5,2696760.5,2689367.5,2691522.5,2693585.5,2691471.0,2693675.0,2694322.5,2696423.5,2693952.0,2693357.0,2696813.0,2693357.0,2693952.0,2696423.5,2694322.5,2693675.0,2691471.0,2693585.5,2691522.5,2689367.5,2696760.5,2697443.5,2693085.5,2692646.5,2690956.5,2691648.0,2687091.5,2688430.0,2686761.5,2685702.0,2688944.0,2688067.5,2693974.5,2690937.5,2689466.0,2689234.0,2687169.0
2721442.0,2720513.5,2722307.0,2715921.5,2715935.5,2719513.0,2718748.0,2717680.5,2719848.5,2716542.0,2715851.5,2719623.0,2715998.5,2716637.0,2716213.0,2719649.5,2717669.0,2721278.5,2721413.5,2719138.0,2718035.5,2721108.5,2720152.5,2717468.0,2719279.0,2717803.5,2718159.5,2714911.0,2718159.5,2717803.5,2719279.0,2717468.0,2720152.5,2721108.5,2718035.5,2719138.0,2721413.5,2721278.5,2717669.0,2719649.5,2716213.0,2716637.0,2715998.5,2719623.0,2715851.5,2716542.0,2719848.5,2717680.5,2718748.0,2719513.0,2715935.5,2715921.5,2722307.0,2720513.5
2687057.0,2692888.5,2700886.0,2704222.5,2703557.5,2703139.0,2706326.5,2705314.5,2707488.5,2704925.0,2700167.0,2698880.0,2704107.5,2708179.5,2708092.5,2706242.0,2712367.5,2722538.5,2722298.5,2715446.0,2710389.0,2712372.5,2716380.0,2717196.0,2717074.0,2718934.0,2720851.0,2720398.0,2720851.0,2718934.0,2717074.0,2717196.0,2716380.0,2712372.5,2710389.0,2715446.0,2722298.5,2722538.5,2712367.5,2706242.0,2708092.5,2708179.5,2704107.5,2698880.0,2700167.0,2704925.0,2707488.5,2705314.5,2706326.5,2703139.0,2703557.5,2704222.5,2700886.0,2692888.5
2814513.0,2814972.5,2815891.0,2818114.0,2824414.0,2821791.0,2824502.5,2823629.5,2822908.5,2822665.0,2823175.5,2824230.5,2825621.0,2832819.5,2833382.0,2836300.5,2839930.5,2836466.0,2839323.5,2840744.0,2840997.0,2842685.5,2839998.5,2844990.5,2843741.0,2845943.5,2845548.0,2847461.0,2845548.0,2845943.5,2843741.0,2844990.5,2839998.5,2842685.5,2840997.0,2840744.0,2839323.5,2836466.0,2839930.5,2836300.5,2833382.0,2832819.5,2825621.0,2824230.5,2823175.5,2822665.0,2822908.5,2823629.5,2824502.5,2821791.0,2824414.0,2818114.0,2815891.0,2814972.5
2857277.0,2855370.5,2855044.0,2860267.5,2862526.5,2863579.5,2861922.5,2863058.5,2865314.5,2866071.0,2865121.5,2863770.5,2860743.5,2859179.5,2860397.5,2863184.5,2868067.5,2874175.5,2872274.0,2870336.5,2872239.5,2868786.0,2871873.5,2875072.0,2872108.0,2867843.5,2867003.5,2864019.0,2867003.5,2867843.5,2872108.0,2875072.0,2871873.5,2868786.0,2872239.5,2870336.5,2872274.0,2874175.5,2868067.5,2863184.5,2860397.5,2859179.5,2860743.5,2863770.5,2865121.5,2866071.0,2865314.5,2863058.5,2861922.5,2863579.5,2862526.5,2860267.5,2855044.0,2855370.5
2788696.0,2794732.0,2800396.0,2806189.5,2801787.0,2799866.5,2801669.0,2804649.5,2806131.5,2806200.5,2809444.5,2810748.5,2810320.0,2807050.0,2811822.0,2810431.5,2811287.5,2807815.0,2809981.0,2811721.0,2816894.5,2814831.0,2813418.5,2811047.5,2811840.5,2814994.5,2812897.0,2811980.0,2812897.0,2814994.5,2811840.5,2811047.5,2813418.5,2814831.0,2816894.5,2811721.0,2809981.0,2807815.0,2811287.5,2810431.5,2811822.0,2807050.0,2810320.0,2810748.5,2809444.5,2806200.5,2806131.5,2804649.5,2801669.0,2799866.5,2801787.0,2806189.5,2800396.0,2794732.0
2766675.0,2768848.5,2771246.0,2771004.0,2779393.5,2774873.5,2774608.0,2778265.5,2780821.0,2778966.0,2782028.5,2781914.5,2782233.0,2780562.0,2777921.0,2776953.0,2777782.5,2782425.5,2785470.5,2787061.5,2784570.0,2789293.0,2789437.0,2791089.5,2792942.5,2794811.0,2790627.0,2791545.0,2790627.0,2794811.0,2792942.5,2791089.5,2789437.0,2789293.0,2784570.0,2787061.5,2785470.5,2782425.5,2777782.5,2776953.0,2777921.0,2780562.0,2782233.0,2781914.5,2782028.5,2778966.0,2780821.0,2778265.5,2774608.0,2774873.5,2779393.5,2771004.0,2771246.0,2768848.5
2659307.0,2656717.5,2657972.0,2662365.5,2663854.0,2667147.0,2663663.5,2663714.0,2665084.0,2665199.5,2663304.5,2663823.0,2665710.0,2668181.0,2669986.5,2668646.0,2666514.0,2667161.5,2668392.5,2670459.5,2668853.0,2669474.0,2670206.5,2667863.0,2664639.5,2663757.0,2662257.0,2664768.0,2662257.0,2663757.0,2664639.5,2667863.0,2670206.5,2669474.0,2668853.0,2670459.5,2668392.5,2667161.5,2666514.0,2668646.0,2669986.5,2668181.0,2665710.0,2663823.0,2663304.5,2665199.5,2665084.0,2663714.0,2663663.5,2667147.0,2663854.0,2662365.5,2657972.0,2656717.5
2751349.0,2750853.5,2748865.0,2742483.5,2738338.5,2739012.0,2740974.0,2740045.0,2741382.0,2745970.5,2750703.5,2746890.0,2747810.5,2750499.0,2752536.0,2754590.0,2755108.5,2759170.0,2760016.0,2758335.0,2756607.0,2754113.5,2752121.0,2747315.5,2750098.0,2747383.5,2744534.0,2742549.0,2744534.0,2747383.5,2750098.0,2747315.5,2752121.0,2754113.5,2756607.0,2758335.0,2760016.0,2759170.0,2755108.5,2754590.0,2752536.0,2750499.0,2747810.5,2746890.0,2750703.5,2745970.5,2741382.0,2740045.0,2740974.0,2739012.0,2738338.5,2742483.5,2748865.0,2750853.5
2698625.0,2699611.5,2698556.0,2701369.5,2705620.0,2708034.0,2711217.5,2715248.0,2718818.0,2711728.0,2715261.5,2710779.0,2712233.0,2710667.0,2708278.0,2714453.0,2715363.0,2710864.5,2714343.0,2713158.0,2714242.0,2713387.0,2710996.5,2704662.5,2705928.5,2701955.0,2698073.5,2698076.0,2698073.5,2701955.0,2705928.5,2704662.5,2710996.5,2713387.0,2714242.0,2713158.0,2714343.0,2710864.5,2715363.0,2714453.0,2708278.0,2710667.0,2712233.0,2710779.0,2715261.5,2711728.0,2718818.0,2715248.0,2711217.5,2708034.0,2705620.0,2701369.5,2698556.0,2699611.5
2714292.0,2714562.0,2715048.5,2716554.5,2719242.5,2722611.5,2723519.5,2724437.5,2722127.5,2723563.0,2724605.0,2722116.5,2721233.5,2718899.5,2719606.5,2720529.5,2723169.0,2725517.5,2723625.5,2727907.5,2726960.0,2726973.5,2727525.5,2722267.0,2719898.0,2718998.0,2717771.5,2715306.0,2717771.5,2718998.0,2719898.0,2722267.0,2727525.5,2726973.5,2726960.0,2727907.5,2723625.5,2725517.5,2723169.0,2720529.5,2719606.5,2718899.5,2721233.5,2722116.5,2724605.0,2723563.0,2722127.5,2724437.5,2723519.5,2722611.5,2719242.5,2716554.5,2715048.5,2714562.0
2753675.0,2760330.5,2761126.0,2759279.5,2762431.0,2765141.0,2763614.0,2758214.5,2756253.5,2760195.5,2761624.0,2758938.0,2761272.0,2765951.5,2769128.0,2768366.0,2765989.5,2766329.0,2765805.0,2768284.0,2769704.5,2769466.5,2767721.0,2765552.5,2767597.0,2766843.5,2762261.0,2760424.0,2762261.0,2766843.5,2767597.0,2765552.5,2767721.0,2769466.5,2769704.5,2768284.0,2765805.0,2766329.0,2765989.5,2768366.0,2769128.0,2765951.5,2761272.0,2758938.0,2761624.0,2760195.5,2756253.5,2758214.5,2763614.0,2765141.0,2762431.0,2759279.5,2761126.0,2760330.5
2768334.0,2770884.5,2769775.5,2775719.0,2778240.5,2784319.5,2784074.5,2786597.5,2793664.5,2793874.5,2796912.0,2800253.0,2805940.5,2811137.5,2812975.5,2817932.5,2814929.5,2816669.5,2813268.0,2808086.5,2805962.0,2811075.5,2810580.5,2814626.5,2812379.0,2811994.0,2811485.0,2812200.0,2811485.0,2811994.0,2812379.0,2814626.5,2810580.5,2811075.5,2805962.0,2808086.5,2813268.0,2816669.5,2814929.5,2817932.5,2812975.5,2811137.5,2805940.5,2800253.0,2796912.0,2793874.5,2793664.5,2786597.5,2784074.5,2784319.5,2778240.5,2775719.0,2769775.5,2770884.5
2797881.0,2798840.0,2798131.0,2797013.0,2797464.0,2795817.0,2801640.0,2801426.5,2799790.5,2800051.5,2802059.5,2796978.5,2796992.0,2798443.5,2798339.5,2799142.0,2801160.0,2797223.0,2796109.0,2797098.5,2798657.0,2802927.0,2802754.5,2802157.0,2799681.5,2800340.5,2796307.0,2794728.0,2796307.0,2800340.5,2799681.5,2802157.0,2802754.5,2802927.0,2798657.0,2797098.5,2796109.0,2797223.0,2801160.0,2799142.0,2798339.5,2798443.5,2796992.0,2796978.5,2802059.5,2800051.5,2799790.5,2801426.5,2801640.0,2795817.0,2797464.0,2797013.0,2798131.0,2798840.0
2808899.0,2807591.0,2809987.0,2812579.0,2812717.5,2811258.5,2812116.0,2805923.0,2806134.0,2807212.5,2805933.0,2803924.0,2802645.5,2801953.0,2805914.0,2807880.0,2812981.5,2812895.0,2811049.0,2807001.0,2802348.5,2801931.0,2804642.5,2809099.0,2811101.5,2807545.5,2803813.5,2803157.0,2803813.5,2807545.5,2811101.5,2809099.0,2804642.5,2801931.0,2802348.5,2807001.0,2811049.0,2812895.0,2812981.5,2807880.0,2805914.0,2801953.0,2802645.5,2803924.0,2805933.0,2807212.5,2806134.0,2805923.0,2812116.0,2811258.5,2812717.5,2812579.0,2809987.0,2807591.0
2855221.0,2856079.0,2854071.0,2854989.0,2855582.0,2855592.0,2858051.0,2856731.0,2857795.0,2860530.5,2859112.0,2862631.0,2865201.0,2867208.5,2865041.0,2866184.0,2865865.5,2863982.5,2866825.0,2868141.5,2865020.0,2865224.0,2862947.5,2857484.5,2859125.5,2859806.5,2860616.5,2860323.0,2860616.5,2859806.5,2859125.5,2857484.5,2862947.5,2865224.0,2865020.0,2868141.5,2866825.0,2863982.5,2865865.5,2866184.0,2865041.0,2867208.5,2865201.0,2862631.0,2859112.0,2860530.5,2857795.0,2856731.0,2858051.0,2855592.0,2855582.0,2854989.0,2854071.0,2856079.0
2753105.0,2755821.0,2755542.5,2759183.5,2758693.0,2763580.5,2763760.5,2763176.0,2772025.5,2772712.5,2775878.0,2776817.5,2775975.5,2781862.0,2778900.5,2781501.5,2782626.0,2783697.0,2785845.0,2787997.0,2791122.0,2789327.5,2789611.5,2789539.0,2790505.5,2790666.5,2789885.0,2790607.0,2789885.0,2790666.5,2790505.5,2789539.0,2789611.5,2789327.5,2791122.0,2787997.0,2785845.0,2783697.0,2782626.0,2781501.5,2778900.5,2781862.0,2775975.5,2776817.5,2775878.0,2772712.5,2772025.5,2763176.0,2763760.5,2763580.5,2758693.0,2759183.5,2755542.5,2755821.0
2845554.0,2847794.0,2852656.0,2853643.5,2859289.5,2862925.5,2862692.5,2865149.0,2861720.5,2864581.5,2863925.0,2861566.5,2864419.0,2862217.5,2864403.0,2865971.5,2870474.0,2869496.0,2868587.5,2871069.0,2867748.5,2871812.0,2870768.5,2872309.0,2871423.5,2870143.5,2874191.0,2864658.0,2874191.0,2870143.5,2871423.5,2872309.0,2870768.5,2871812.0,2867748.5,2871069.0,2868587.5,2869496.0,2870474.0,2865971.5,2864403.0,2862217.5,2864419.0,2861566.5,2863925.0,2864581.5,2861720.5,2865149.0,2862692.5,2862925.5,2859289.5,2853643.5,2852656.0,2847794.0
2721158.0,2723504.5,2722168.5,2725400.0,2726959.0,2724420.5,2724036.5,2724243.5,2723371.0,2722382.5,2727764.0,2727482.5,2727657.0,2729886.0,2726874.5,2727507.0,2728190.5,2727032.0,2725541.0,2726819.5,2725938.0,2726666.5,2726129.0,2728281.5,2725404.5,2725117.5,2726423.0,2728392.0,2726423.0,2725117.5,2725404.5,2728281.5,2726129.0,2726666.5,2725938.0,2726819.5,2725541.0,2727032.0,2728190.5,2727507.0,2726874.5,2729886.0,2727657.0,2727482.5,2727764.0,2722382.5,2723371.0,2724243.5,2724036.5,2724420.5,2726959.0,2725400.0,2722168.5,2723504.5
2852121.0,2855308.0,2853926.5,2850035.5,2851425.0,2851438.0,2849058.5,2854068.5,2853548.0,2854812.5,2853034.5,2854392.5,2851641.0,2853312.5,2858353.0,2853270.5,2850422.5,2853258.0,2858056.0,2854241.5,2857086.0,2857738.0,2854006.5,2853385.0,2856503.0,2853514.5,2852846.0,2852648.0,2852846.0,2853514.5,2856503.0,2853385.0,2854006.5,2857738.0,2857086.0,2854241.5,2858056.0,2853258.0,2850422.5,2853270.5,2858353.0,2853312.5,2851641.0,2854392.5,2853034.5,2854812.5,2853548.0,2854068.5,2849058.5,2851438.0,2851425.0,2850035.5,2853926.5,2855308.0
2723464.0,2725028.5,2728028.5,2727384.5,2728935.5,2728866.0,2733903.0,2734325.5,2733687.0,2732543.0,2735974.0,2735290.5,2734531.5,2734982.5,2735796.0,2736672.5,2735813.5,2737044.5,2731969.0,2735026.0,2731698.0,2734189.0,2731157.0,2735429.0,2734609.0,2739661.5,2740197.0,2737296.0,2740197.0,2739661.5,2734609.0,2735429.0,2731157.0,2734189.0,2731698.0,2735026.0,2731969.0,2737044.5,2735813.5,2736672.5,2735796.0,2734982.5,2734531.5,2735290.5,2735974.0,2732543.0,2733687.0,2734325.5,2733903.0,2728866.0,2728935.5,2727384.5,2728028.5,2725028.5
2781644.0,2781209.0,2778637.5,2780407.5,2781481.0,2785773.0,2789190.0,2788974.5,2796051.0,2794227.5,2795983.0,2798601.5,2795457.0,2798664.5,2800458.5,2802318.5,2798651.5,2797719.5,2797787.0,2791404.5,2793380.0,2790635.0,2790267.0,2789255.0,2791674.5,2790355.0,2787941.0,2793448.0,2787941.0,2790355.0,2791674.5,2789255.0,2790267.0,2790635.0,2793380.0,2791404.5,2797787.0,2797719.5,2798651.5,2802318.5,2800458.5,2798664.5,2795457.0,2798601.5,2795983.0,2794227.5,2796051.0,2788974.5,2789190.0,2785773.0,2781481.0,2780407.5,2778637.5,2781209.0
2669543.0,2670828.5,2675330.5,2676410.5,2679587.0,2680507.5,2679367.5,2679936.0,2680002.0,2680126.0,2681785.5,2680894.0,2681847.5,2684790.5,2685731.5,2687717.5,2689812.0,2688945.0,2692965.0,2686309.0,2685557.5,2687968.0,2688359.0,2688651.0,2688002.5,2689817.5,2688589.0,2692022.0,2688589.0,2689817.5,2688002.5,2688651.0,2688359.0,2687968.0,2685557.5,2686309.0,2692965.0,2688945.0,2689812.0,2687717.5,2685731.5,2684790.5,2681847.5,2680894.0,2681785.5,2680126.0,2680002.0,2679936.0,2679367.5,2680507.5,2679587.0,2676410.5,2675330.5,2670828.5
2757757.0,2759171.5,2761133.5,2764382.0,2766512.5,2764514.0,2766479.0,2767445.5,2768135.5,2774026.0,2771379.0,2775419.0,2779550.5,2773175.0,2776339.5,2780597.5,2778426.0,2781891.0,2788981.0,2787541.0,2791190.0,2790608.5,2789683.0,2790026.5,2795449.0,2795350.5,2795261.0,2799372.0,2795261.0,2795350.5,2795449.0,2790026.5,2789683.0,2790608.5,2791190.0,2787541.0,2788981.0,2781891.0,2778426.0,2780597.5,2776339.5,2773175.0,2779550.5,2775419.0,2771379.0,2774026.0,2768135.5,2767445.5,2766479.0,2764514.0,2766512.5,2764382.0,2761133.5,2759171.5
2599972.0,2600031.0,2601779.5,2603920.0,2606624.0,2606720.0,2608557.0,2611210.0,2606837.5,2611510.0,2608820.0,2611188.5,2608964.0,2608268.5,2607612.0,2605301.0,2604259.0,2603005.5,2602540.5,2601548.0,2602188.5,2604640.0,2604986.5,2603025.5,2608182.5,2605762.0,2607238.0,2610382.0,2607238.0,2605762.0,2608182.5,2603025.5,2604986.5,2604640.0,2602188.5,2601548.0,2602540.5,2603005.5,2604259.0,2605301.0,2607612.0,2608268.5,2608964.0,2611188.5,2608820.0,2611510.0,2606837.5,2611210.0,2608557.0,2606720.0,2606624.0,2603920.0,2601779.5,2600031.0
