2469675.0,2474205.5,2476426.0,2477879.0,2478012.5,2482797.0,2483473.5,2486843.5,2487750.0,2491932.5,2494103.5,2492250.5,2490094.0,2487879.5,2490607.5,2488092.5,2485069.0,2490083.0,2492062.0,2486555.0,2487373.5,2490298.0,2488406.0,2484849.0,2486104.0,2482492.0,2479479.0,2480874.0,2479479.0,2482492.0,2486104.0,2484849.0,2488406.0,2490298.0,2487373.5,2486555.0,2492062.0,2490083.0,2485069.0,2488092.5,2490607.5,2487879.5,2490094.0,2492250.5,2494103.5,2491932.5,2487750.0,2486843.5,2483473.5,2482797.0,2478012.5,2477879.0,2476426.0,2474205.5
2570439.0,2577680.0,2574003.5,2578444.0,2581285.5,2583102.5,2582781.0,2587349.5,2583877.5,2586952.5,2586279.5,2588036.5,2589940.0,2591685.5,2591481.0,2589457.5,2588253.0,2587672.5,2588782.5,2588865.5,2587102.5,2590930.0,2589228.5,2588547.5,2585578.0,2583423.0,2578248.0,2576871.0,2578248.0,2583423.0,2585578.0,2588547.5,2589228.5,2590930.0,2587102.5,2588865.5,2588782.5,2587672.5,2588253.0,2589457.5,2591481.0,2591685.5,2589940.0,2588036.5,2586279.5,2586952.5,2583877.5,2587349.5,2582781.0,2583102.5,2581285.5,2578444.0,2574003.5,2577680.0
2495413.0,2500044.0,2500973.0,2500376.5,2502682.5,2503838.0,2502386.5,2498878.0,2500631.0,2496867.0,2500336.5,2504080.0,2505274.0,2508610.5,2508574.0,2511198.0,2507313.0,2505075.0,2505809.0,2498894.0,2507537.0,2510982.5,2514151.0,2514020.0,2512797.0,2510076.5,2506129.0,2508992.0,2506129.0,2510076.5,2512797.0,2514020.0,2514151.0,2510982.5,2507537.0,2498894.0,2505809.0,2505075.0,2507313.0,2511198.0,2508574.0,2508610.5,2505274.0,2504080.0,2500336.5,2496867.0,2500631.0,2498878.0,2502386.5,2503838.0,2502682.5,2500376.5,2500973.0,2500044.0
2473759.0,2477021.5,2479845.0,2480673.0,2480930.0,2482184.0,2482831.0,2483862.5,2485144.0,2484641.0,2485960.5,2488472.5,2488836.5,2490337.5,2491156.5,2490647.5,2490551.5,2489808.5,2488891.0,2489355.5,2488686.0,2491189.0,2493084.5,2491845.0,2490151.5,2488750.5,2489844.0,2494019.0,2489844.0,2488750.5,2490151.5,2491845.0,2493084.5,2491189.0,2488686.0,2489355.5,2488891.0,2489808.5,2490551.5,2490647.5,2491156.5,2490337.5,2488836.5,2488472.5,2485960.5,2484641.0,2485144.0,2483862.5,2482831.0,2482184.0,2480930.0,2480673.0,2479845.0,2477021.5
2429126.0,2427432.0,2429107.0,2429449.5,2434290.0,2434456.0,2433693.0,2436473.5,2435181.5,2432340.0,2432056.5,2431228.0,2429978.0,2429298.0,2432580.5,2433653.0,2437502.0,2441123.0,2441476.5,2441849.0,2444213.0,2446231.5,2447027.0,2445155.0,2443899.5,2441540.0,2439902.5,2437419.0,2439902.5,2441540.0,2443899.5,2445155.0,2447027.0,2446231.5,2444213.0,2441849.0,2441476.5,2441123.0,2437502.0,2433653.0,2432580.5,2429298.0,2429978.0,2431228.0,2432056.5,2432340.0,2435181.5,2436473.5,2433693.0,2434456.0,2434290.0,2429449.5,2429107.0,2427432.0
2384780.0,2386203.5,2385489.5,2386501.0,2387114.5,2385670.0,2384503.5,2385584.5,2389402.0,2390681.0,2389727.0,2387907.0,2388076.0,2391185.5,2394390.5,2393143.0,2390218.0,2389857.5,2390355.0,2390358.0,2389696.0,2391025.5,2388999.0,2389876.5,2391550.5,2390838.5,2392806.5,2394513.0,2392806.5,2390838.5,2391550.5,2389876.5,2388999.0,2391025.5,2389696.0,2390358.0,2390355.0,2389857.5,2390218.0,2393143.0,2394390.5,2391185.5,2388076.0,2387907.0,2389727.0,2390681.0,2389402.0,2385584.5,2384503.5,2385670.0,2387114.5,2386501.0,2385489.5,2386203.5
2397861.0,2398828.0,2405176.5,2407060.0,2409914.0,2411982.5,2411672.5,2417148.5,2416913.5,2413314.5,2411268.0,2408172.5,2408724.0,2411139.0,2407596.5,2409345.0,2407592.5,2409311.5,2414884.5,2415617.5,2413039.5,2412276.5,2407802.0,2409087.0,2407366.0,2407088.5,2400994.0,2402736.0,2400994.0,2407088.5,2407366.0,2409087.0,2407802.0,2412276.5,2413039.5,2415617.5,2414884.5,2409311.5,2407592.5,2409345.0,2407596.5,2411139.0,2408724.0,2408172.5,2411268.0,2413314.5,2416913.5,2417148.5,2411672.5,2411982.5,2409914.0,2407060.0,2405176.5,2398828.0
2533970.0,2535778.0,2531521.5,2529111.5,2525134.5,2528068.5,2528742.5,2527544.5,2530537.0,2525027.5,2525671.0,2525271.0,2529005.5,2526255.5,2528569.0,2532180.5,2530498.0,2530059.0,2534231.5,2534439.5,2529799.0,2529690.0,2526797.5,2526461.0,2526397.5,2527469.0,2529454.5,2529869.0,2529454.5,2527469.0,2526397.5,2526461.0,2526797.5,2529690.0,2529799.0,2534439.5,2534231.5,2530059.0,2530498.0,2532180.5,2528569.0,2526255.5,2529005.5,2525271.0,2525671.0,2525027.5,2530537.0,2527544.5,2528742.5,2528068.5,2525134.5,2529111.5,2531521.5,2535778.0
2353446.0,2353645.5,2350854.0,2351995.0,2353521.5,2354982.5,2357270.5,2354964.5,2352991.0,2354410.5,2355812.5,2356233.5,2355885.0,2354964.5,2357458.5,2357737.5,2359841.0,2359429.5,2356161.0,2354259.5,2353655.5,2354352.0,2354791.0,2349982.5,2349359.0,2352768.0,2355590.5,2355498.0,2355590.5,2352768.0,2349359.0,2349982.5,2354791.0,2354352.0,2353655.5,2354259.5,2356161.0,2359429.5,2359841.0,2357737.5,2357458.5,2354964.5,2355885.0,2356233.5,2355812.5,2354410.5,2352991.0,2354964.5,2357270.5,2354982.5,2353521.5,2351995.0,2350854.0,2353645.5
2369040.0,2366183.5,2369215.5,2369022.5,2362828.0,2362584.5,2358483.5,2363692.0,2366719.0,2365180.0,2366500.0,2364286.5,2363655.5,2364910.5,2367706.0,2366849.5,2367652.5,2366620.5,2367331.5,2365832.5,2365829.5,2368612.0,2361218.5,2363524.0,2361078.0,2363770.0,2364181.0,2361291.0,2364181.0,2363770.0,2361078.0,2363524.0,2361218.5,2368612.0,2365829.5,2365832.5,2367331.5,2366620.5,2367652.5,2366849.5,2367706.0,2364910.5,2363655.5,2364286.5,2366500.0,2365180.0,2366719.0,2363692.0,2358483.5,2362584.5,2362828.0,2369022.5,2369215.5,2366183.5
2502781.0,2506361.5,2507836.5,2509516.5,2510844.0,2514301.0,2516164.5,2519293.5,2519114.5,2515953.0,2513677.5,2514447.5,2515011.5,2512820.5,2512297.0,2512117.0,2515285.5,2519368.5,2519512.0,2518599.5,2520493.0,2523016.0,2522582.5,2519767.5,2519127.0,2518736.5,2521615.5,2525416.0,2521615.5,2518736.5,2519127.0,2519767.5,2522582.5,2523016.0,2520493.0,2518599.5,2519512.0,2519368.5,2515285.5,2512117.0,2512297.0,2512820.5,2515011.5,2514447.5,2513677.5,2515953.0,2519114.5,2519293.5,2516164.5,2514301.0,2510844.0,2509516.5,2507836.5,2506361.5
2538541.0,2544809.5,2552134.5,2552707.0,2554106.5,2557546.5,2555977.0,2555266.0,2559701.5,2564600.5,2564649.5,2567100.5,2570353.0,2576591.0,2571563.0,2572378.5,2572461.0,2572258.0,2571325.0,2576538.0,2579870.0,2576938.0,2574538.0,2579026.0,2579497.5,2573749.5,2577111.0,2581142.0,2577111.0,2573749.5,2579497.5,2579026.0,2574538.0,2576938.0,2579870.0,2576538.0,2571325.0,2572258.0,2572461.0,2572378.5,2571563.0,2576591.0,2570353.0,2567100.5,2564649.5,2564600.5,2559701.5,2555266.0,2555977.0,2557546.5,2554106.5,2552707.0,2552134.5,2544809.5
2347936.0,2346878.5,2347956.5,2345917.5,2349055.5,2345683.5,2349341.5,2349468.0,2350915.0,2351555.0,2350518.0,2353036.5,2353832.0,2356753.5,2354516.0,2357779.5,2354800.0,2353438.5,2355249.0,2356867.0,2356693.5,2356268.0,2351406.0,2348754.0,2350322.0,2350394.5,2351393.5,2351329.0,2351393.5,2350394.5,2350322.0,2348754.0,2351406.0,2356268.0,2356693.5,2356867.0,2355249.0,2353438.5,2354800.0,2357779.5,2354516.0,2356753.5,2353832.0,2353036.5,2350518.0,2351555.0,2350915.0,2349468.0,2349341.5,2345683.5,2349055.5,2345917.5,2347956.5,2346878.5
2480785.0,2482070.5,2481118.5,2483663.0,2485101.0,2489360.0,2489866.5,2493638.5,2492169.5,2496023.0,2495376.5,2496469.5,2495673.5,2494612.5,2496309.0,2497961.0,2497273.5,2495072.0,2495667.0,2494528.5,2496719.0,2493136.5,2491986.5,2491702.0,2490448.5,2490114.0,2492111.5,2490194.0,2492111.5,2490114.0,2490448.5,2491702.0,2491986.5,2493136.5,2496719.0,2494528.5,2495667.0,2495072.0,2497273.5,2497961.0,2496309.0,2494612.5,2495673.5,2496469.5,2495376.5,2496023.0,2492169.5,2493638.5,2489866.5,2489360.0,2485101.0,2483663.0,2481118.5,2482070.5
2466850.0,2474954.5,2472558.5,2472128.5,2478670.0,2477693.0,2478675.5,2481186.0,2483741.5,2488243.5,2487455.0,2485894.0,2484084.0,2486314.5,2487602.0,2484498.5,2481790.0,2481350.0,2479793.0,2485873.5,2488700.0,2485881.5,2489190.0,2488659.0,2489539.5,2493396.5,2492706.0,2499226.0,2492706.0,2493396.5,2489539.5,2488659.0,2489190.0,2485881.5,2488700.0,2485873.5,2479793.0,2481350.0,2481790.0,2484498.5,2487602.0,2486314.5,2484084.0,2485894.0,2487455.0,2488243.5,2483741.5,2481186.0,2478675.5,2477693.0,2478670.0,2472128.5,2472558.5,2474954.5
2519405.0,2522132.0,2523239.5,2522678.0,2525838.0,2526396.5,2527992.5,2528229.0,2529397.0,2531426.5,2531434.5,2532728.5,2534065.5,2535650.5,2539384.5,2539424.0,2541469.5,2541573.0,2544993.0,2545698.0,2546534.0,2544749.5,2549296.5,2549134.0,2552584.5,2553445.5,2554629.5,2553682.0,2554629.5,2553445.5,2552584.5,2549134.0,2549296.5,2544749.5,2546534.0,2545698.0,2544993.0,2541573.0,2541469.5,2539424.0,2539384.5,2535650.5,2534065.5,2532728.5,2531434.5,2531426.5,2529397.0,2528229.0,2527992.5,2526396.5,2525838.0,2522678.0,2523239.5,2522132.0
2379564.0,2382870.0,2383769.5,2384432.0,2382207.5,2380184.5,2384349.5,2380909.5,2380521.0,2380959.0,2381266.5,2380985.5,2379515.0,2383483.0,2380789.0,2382562.5,2383115.0,2385117.0,2387576.5,2382602.0,2385215.0,2384991.0,2387450.0,2383919.0,2384239.5,2384941.5,2379965.5,2381224.0,2379965.5,2384941.5,2384239.5,2383919.0,2387450.0,2384991.0,2385215.0,2382602.0,2387576.5,2385117.0,2383115.0,2382562.5,2380789.0,2383483.0,2379515.0,2380985.5,2381266.5,2380959.0,2380521.0,2380909.5,2384349.5,2380184.5,2382207.5,2384432.0,2383769.5,2382870.0
2403503.0,2405513.5,2407517.0,2411257.5,2410897.5,2410644.0,2417478.0,2422042.5,2426365.5,2426308.5,2428926.5,2429449.0,2428264.0,2426694.0,2430870.0,2429757.5,2431149.0,2429970.0,2424991.0,2422038.0,2416511.5,2414409.0,2414803.5,2408559.5,2410331.0,2413240.0,2408993.0,2413520.0,2408993.0,2413240.0,2410331.0,2408559.5,2414803.5,2414409.0,2416511.5,2422038.0,2424991.0,2429970.0,2431149.0,2429757.5,2430870.0,2426694.0,2428264.0,2429449.0,2428926.5,2426308.5,2426365.5,2422042.5,2417478.0,2410644.0,2410897.5,2411257.5,2407517.0,2405513.5
2491033.0,2489834.0,2489727.5,2489258.0,2488628.0,2488932.5,2488523.5,2491600.5,2489375.5,2489100.5,2491668.0,2490485.5,2492694.0,2492413.5,2488985.0,2491814.0,2493388.0,2492142.0,2493501.5,2495498.0,2497499.0,2495047.5,2492569.5,2492378.5,2491809.0,2493576.5,2492863.0,2492742.0,2492863.0,2493576.5,2491809.0,2492378.5,2492569.5,2495047.5,2497499.0,2495498.0,2493501.5,2492142.0,2493388.0,2491814.0,2488985.0,2492413.5,2492694.0,2490485.5,2491668.0,2489100.5,2489375.5,2491600.5,2488523.5,2488932.5,2488628.0,2489258.0,2489727.5,2489834.0
2415139.0,2414669.0,2416109.0,2414732.0,2413375.5,2416916.5,2420155.5,2415139.5,2418313.5,2419746.5,2423814.5,2425262.5,2423051.0,2424657.0,2422977.0,2420942.0,2419911.5,2418401.5,2417764.0,2411114.0,2416487.5,2418740.5,2418088.5,2417492.0,2416920.5,2420900.0,2419316.0,2417633.0,2419316.0,2420900.0,2416920.5,2417492.0,2418088.5,2418740.5,2416487.5,2411114.0,2417764.0,2418401.5,2419911.5,2420942.0,2422977.0,2424657.0,2423051.0,2425262.5,2423814.5,2419746.5,2418313.5,2415139.5,2420155.5,2416916.5,2413375.5,2414732.0,2416109.0,2414669.0
2445119.0,2446425.5,2451444.5,2454269.0,2455514.0,2457705.5,2459031.5,2466398.5,2464432.5,2466251.0,2463797.5,2463973.5,2463315.5,2457500.0,2458618.5,2456570.5,2454301.0,2454768.0,2456796.0,2459608.5,2456269.5,2461515.0,2462748.5,2458589.5,2464533.0,2465138.5,2461074.5,2460078.0,2461074.5,2465138.5,2464533.0,2458589.5,2462748.5,2461515.0,2456269.5,2459608.5,2456796.0,2454768.0,2454301.0,2456570.5,2458618.5,2457500.0,2463315.5,2463973.5,2463797.5,2466251.0,2464432.5,2466398.5,2459031.5,2457705.5,2455514.0,2454269.0,2451444.5,2446425.5
2442940.0,2445612.5,2449743.5,2452368.5,2449149.0,2453788.5,2452873.0,2456188.0,2461249.5,2462935.0,2459516.0,2455986.5,2455100.5,2455346.5,2458153.5,2456904.5,2451897.0,2445507.0,2445340.5,2446827.5,2451462.0,2453767.0,2456510.5,2459802.0,2456700.0,2459043.0,2460417.5,2460056.0,2460417.5,2459043.0,2456700.0,2459802.0,2456510.5,2453767.0,2451462.0,2446827.5,2445340.5,2445507.0,2451897.0,2456904.5,2458153.5,2455346.5,2455100.5,2455986.5,2459516.0,2462935.0,2461249.5,2456188.0,2452873.0,2453788.5,2449149.0,2452368.5,2449743.5,2445612.5
2402830.0,2402518.5,2402860.5,2409178.0,2411207.5,2411381.5,2410352.0,2412968.0,2411458.0,2410033.0,2411128.0,2408207.0,2410358.5,2409881.0,2411547.0,2413920.5,2414219.0,2411892.0,2414274.0,2411052.0,2408122.5,2407762.0,2408338.0,2410654.0,2412231.0,2412388.5,2410359.0,2410580.0,2410359.0,2412388.5,2412231.0,2410654.0,2408338.0,2407762.0,2408122.5,2411052.0,2414274.0,2411892.0,2414219.0,2413920.5,2411547.0,2409881.0,2410358.5,2408207.0,2411128.0,2410033.0,2411458.0,2412968.0,2410352.0,2411381.5,2411207.5,2409178.0,2402860.5,2402518.5
2342700.0,2351100.0,2355561.0,2356291.0,2358453.0,2355309.0,2357253.5,2357760.5,2358150.5,2361793.5,2365459.0,2363475.0,2362651.0,2362570.0,2366196.5,2367098.0,2366733.0,2366066.5,2368935.0,2368108.5,2364446.0,2366395.5,2371351.5,2369005.5,2366635.0,2363245.0,2360653.5,2366261.0,2360653.5,2363245.0,2366635.0,2369005.5,2371351.5,2366395.5,2364446.0,2368108.5,2368935.0,2366066.5,2366733.0,2367098.0,2366196.5,2362570.0,2362651.0,2363475.0,2365459.0,2361793.5,2358150.5,2357760.5,2357253.5,2355309.0,2358453.0,2356291.0,2355561.0,2351100.0
2391958.0,2392744.0,2392331.5,2390420.0,2389660.5,2388780.5,2393062.5,2393847.5,2393820.5,2396226.5,2394888.5,2396060.0,2392788.0,2392573.5,2392388.5,2393158.0,2391794.0,2391081.5,2389931.5,2390260.5,2389654.0,2389863.5,2391747.0,2391856.5,2396885.0,2396996.0,2399575.5,2398568.0,2399575.5,2396996.0,2396885.0,2391856.5,2391747.0,2389863.5,2389654.0,2390260.5,2389931.5,2391081.5,2391794.0,2393158.0,2392388.5,2392573.5,2392788.0,2396060.0,2394888.5,2396226.5,2393820.5,2393847.5,2393062.5,2388780.5,2389660.5,2390420.0,2392331.5,2392744.0
2402100.0,2403160.5,2404850.0,2404061.0,2407143.5,2408677.5,2409540.0,2405490.5,2408674.0,2406608.5,2406783.5,2409933.5,2404955.5,2407280.0,2408001.0,2408575.0,2407335.0,2405243.0,2403927.5,2402488.5,2407609.5,2405176.5,2405792.0,2407805.0,2406031.0,2405180.0,2406520.5,2410071.0,2406520.5,2405180.0,2406031.0,2407805.0,2405792.0,2405176.5,2407609.5,2402488.5,2403927.5,2405243.0,2407335.0,2408575.0,2408001.0,2407280.0,2404955.5,2409933.5,2406783.5,2406608.5,2408674.0,2405490.5,2409540.0,2408677.5,2407143.5,2404061.0,2404850.0,2403160.5
2458635.0,2459125.5,2459547.5,2456333.0,2461961.0,2463731.0,2462659.0,2465152.0,2462229.0,2462653.0,2466491.5,2467040.0,2462284.0,2464863.5,2466848.5,2469039.0,2472695.5,2469019.0,2476372.5,2478983.0,2482689.0,2479284.5,2477801.5,2479198.5,2479923.0,2479062.5,2474155.5,2473665.0,2474155.5,2479062.5,2479923.0,2479198.5,2477801.5,2479284.5,2482689.0,2478983.0,2476372.5,2469019.0,2472695.5,2469039.0,2466848.5,2464863.5,2462284.0,2467040.0,2466491.5,2462653.0,2462229.0,2465152.0,2462659.0,2463731.0,2461961.0,2456333.0,2459547.5,2459125.5
2474755.0,2471704.5,2470544.0,2475385.5,2480059.5,2480872.5,2476900.0,2476102.5,2475941.5,2480287.0,2481393.5,2478089.0,2476059.5,2480440.5,2479084.5,2482515.0,2482225.0,2482439.5,2477091.0,2475634.0,2477007.0,2474031.0,2476491.0,2477626.0,2479130.0,2478008.0,2476200.0,2476162.0,2476200.0,2478008.0,2479130.0,2477626.0,2476491.0,2474031.0,2477007.0,2475634.0,2477091.0,2482439.5,2482225.0,2482515.0,2479084.5,2480440.5,2476059.5,2478089.0,2481393.5,2480287.0,2475941.5,2476102.5,2476900.0,2480872.5,2480059.5,2475385.5,2470544.0,2471704.5
2291531.0,2291743.0,2293518.5,2291203.0,2289238.0,2296008.5,2296852.0,2296390.5,2296501.0,2302399.0,2302456.0,2297731.5,2298478.5,2302247.0,2300358.0,2297278.5,2299907.0,2303109.5,2300523.5,2294099.0,2295322.5,2294556.0,2292906.5,2290728.5,2294209.0,2295277.5,2293913.5,2294968.0,2293913.5,2295277.5,2294209.0,2290728.5,2292906.5,2294556.0,2295322.5,2294099.0,2300523.5,2303109.5,2299907.0,2297278.5,2300358.0,2302247.0,2298478.5,2297731.5,2302456.0,2302399.0,2296501.0,2296390.5,2296852.0,2296008.5,2289238.0,2291203.0,2293518.5,2291743.0
2407115.0,2406526.0,2410342.0,2417154.0,2421544.5,2424591.0,2423821.0,2426742.5,2429206.0,2428766.0,2428699.0,2432916.0,2434992.5,2432797.0,2433473.0,2432937.0,2433329.0,2436482.0,2436813.5,2435525.5,2433393.0,2430098.5,2427725.0,2425018.0,2427846.5,2428156.5,2431078.5,2428590.0,2431078.5,2428156.5,2427846.5,2425018.0,2427725.0,2430098.5,2433393.0,2435525.5,2436813.5,2436482.0,2433329.0,2432937.0,2433473.0,2432797.0,2434992.5,2432916.0,2428699.0,2428766.0,2429206.0,2426742.5,2423821.0,2424591.0,2421544.5,2417154.0,2410342.0,2406526.0
2431051.0,2434138.5,2434815.5,2436355.5,2432989.5,2440840.0,2439038.5,2443409.5,2444535.5,2445231.5,2442614.0,2442409.5,2439252.5,2439588.5,2439508.0,2440257.5,2440447.0,2439291.5,2440293.0,2435513.0,2436082.0,2434369.0,2435616.5,2435582.5,2438468.0,2436476.0,2439482.5,2443819.0,2439482.5,2436476.0,2438468.0,2435582.5,2435616.5,2434369.0,2436082.0,2435513.0,2440293.0,2439291.5,2440447.0,2440257.5,2439508.0,2439588.5,2439252.5,2442409.5,2442614.0,2445231.5,2444535.5,2443409.5,2439038.5,2440840.0,2432989.5,2436355.5,2434815.5,2434138.5
2440227.0,2445778.5,2446093.5,2448246.0,2447558.5,2453035.5,2454385.0,2454824.5,2456158.0,2455908.0,2454855.5,2458046.0,2460294.0,2463005.5,2464256.0,2467761.0,2468869.0,2467239.0,2469588.0,2471350.0,2471341.0,2471370.5,2475381.5,2470649.5,2472286.0,2470425.0,2473103.5,2473224.0,2473103.5,2470425.0,2472286.0,2470649.5,2475381.5,2471370.5,2471341.0,2471350.0,2469588.0,2467239.0,2468869.0,2467761.0,2464256.0,2463005.5,2460294.0,2458046.0,2454855.5,2455908.0,2456158.0,2454824.5,2454385.0,2453035.5,2447558.5,2448246.0,2446093.5,2445778.5
2373646.0,2376786.0,2375490.0,2371764.0,2374872.5,2376270.5,2374930.0,2377663.0,2380320.5,2382872.5,2383422.0,2380663.5,2385850.0,2385236.5,2383925.5,2388034.0,2385060.5,2388297.0,2385900.0,2385863.0,2388669.0,2386202.5,2388545.0,2390105.0,2389227.0,2388747.5,2388585.0,2386912.0,2388585.0,2388747.5,2389227.0,2390105.0,2388545.0,2386202.5,2388669.0,2385863.0,2385900.0,2388297.0,2385060.5,2388034.0,2383925.5,2385236.5,2385850.0,2380663.5,2383422.0,2382872.5,2380320.5,2377663.0,2374930.0,2376270.5,2374872.5,2371764.0,2375490.0,2376786.0
2510172.0,2509945.0,2511324.0,2513662.5,2512655.0,2513006.5,2513294.0,2511743.0,2510470.5,2508636.5,2509912.5,2511266.0,2510602.5,2511584.5,2514241.5,2511377.0,2510656.0,2515245.0,2509261.5,2509140.5,2511202.5,2512983.5,2513130.5,2511991.5,2510735.5,2508845.0,2513621.0,2515789.0,2513621.0,2508845.0,2510735.5,2511991.5,2513130.5,2512983.5,2511202.5,2509140.5,2509261.5,2515245.0,2510656.0,2511377.0,2514241.5,2511584.5,2510602.5,2511266.0,2509912.5,2508636.5,2510470.5,2511743.0,2513294.0,2513006.5,2512655.0,2513662.5,2511324.0,2509945.0
2367932.0,2373548.5,2376065.5,2378473.0,2376212.5,2374484.5,2375516.5,2369827.5,2374429.0,2375169.0,2377626.5,2376131.0,2379180.0,2372544.5,2378279.0,2379347.0,2383133.0,2386731.5,2380838.0,2378578.5,2376531.0,2378418.0,2380593.5,2380426.0,2377819.5,2377975.5,2377088.5,2378590.0,2377088.5,2377975.5,2377819.5,2380426.0,2380593.5,2378418.0,2376531.0,2378578.5,2380838.0,2386731.5,2383133.0,2379347.0,2378279.0,2372544.5,2379180.0,2376131.0,2377626.5,2375169.0,2374429.0,2369827.5,2375516.5,2374484.5,2376212.5,2378473.0,2376065.5,2373548.5
2475416.0,2477983.0,2479597.0,2479618.5,2479375.5,2479598.0,2479674.5,2485312.5,2484225.5,2485891.5,2487658.0,2492765.5,2490092.5,2495301.0,2491959.0,2494991.0,2495213.0,2497434.0,2497809.5,2497652.0,2494829.0,2495484.5,2496581.0,2492785.0,2490992.0,2486703.5,2493612.5,2491264.0,2493612.5,2486703.5,2490992.0,2492785.0,2496581.0,2495484.5,2494829.0,2497652.0,2497809.5,2497434.0,2495213.0,2494991.0,2491959.0,2495301.0,2490092.5,2492765.5,2487658.0,2485891.5,2484225.5,2485312.5,2479674.5,2479598.0,2479375.5,2479618.5,2479597.0,2477983.0
2365041.0,2362853.0,2364706.5,2368441.5,2370596.0,2367037.0,2364190.5,2362488.5,2365966.5,2364935.5,2362743.5,2363436.5,2368059.0,2367505.0,2367105.0,2366302.5,2370853.0,2371939.5,2369649.5,2366798.5,2368737.0,2367197.5,2368833.0,2366507.0,2367876.5,2367430.5,2366675.5,2364771.0,2366675.5,2367430.5,2367876.5,2366507.0,2368833.0,2367197.5,2368737.0,2366798.5,2369649.5,2371939.5,2370853.0,2366302.5,2367105.0,2367505.0,2368059.0,2363436.5,2362743.5,2364935.5,2365966.5,2362488.5,2364190.5,2367037.0,2370596.0,2368441.5,2364706.5,2362853.0
2426032.0,2427116.5,2427403.5,2427727.0,2430543.0,2431509.0,2435645.5,2438721.0,2435389.0,2435213.0,2435636.0,2436404.5,2437329.0,2437059.0,2437733.0,2435408.0,2430393.0,2429222.0,2432559.0,2430164.5,2428434.5,2432569.0,2433239.5,2431957.5,2433850.5,2433777.5,2435702.0,2435850.0,2435702.0,2433777.5,2433850.5,2431957.5,2433239.5,2432569.0,2428434.5,2430164.5,2432559.0,2429222.0,2430393.0,2435408.0,2437733.0,2437059.0,2437329.0,2436404.5,2435636.0,2435213.0,2435389.0,2438721.0,2435645.5,2431509.0,2430543.0,2427727.0,2427403.5,2427116.5
2409550.0,2409534.0,2408586.0,2410781.5,2412023.0,2412880.0,2410328.5,2412280.5,2412974.0,2414114.5,2415074.5,2410319.0,2412392.0,2414779.0,2414053.0,2413120.0,2414070.5,2414555.5,2416838.5,2417438.0,2418206.5,2416201.0,2418417.0,2416790.0,2417144.0,2416971.0,2414592.5,2419282.0,2414592.5,2416971.0,2417144.0,2416790.0,2418417.0,2416201.0,2418206.5,2417438.0,2416838.5,2414555.5,2414070.5,2413120.0,2414053.0,2414779.0,2412392.0,2410319.0,2415074.5,2414114.5,2412974.0,2412280.5,2410328.5,2412880.0,2412023.0,2410781.5,2408586.0,2409534.0
2441982.0,2448376.0,2445524.0,2447133.5,2447647.0,2450747.0,2451578.5,2458732.0,2457691.5,2457560.0,2462918.0,2461021.5,2457439.0,2458887.5,2459757.5,2457627.0,2462249.0,2466247.5,2465963.0,2461445.0,2463539.5,2462925.0,2467338.0,2463000.0,2460503.5,2464265.5,2469118.5,2467221.0,2469118.5,2464265.5,2460503.5,2463000.0,2467338.0,2462925.0,2463539.5,2461445.0,2465963.0,2466247.5,2462249.0,2457627.0,2459757.5,2458887.5,2457439.0,2461021.5,2462918.0,2457560.0,2457691.5,2458732.0,2451578.5,2450747.0,2447647.0,2447133.5,2445524.0,2448376.0
2460837.0,2466428.5,2469851.5,2465773.5,2463764.5,2464696.0,2465943.0,2466763.0,2466633.5,2466472.5,2468292.5,2466444.5,2467891.5,2468175.5,2469954.5,2473322.0,2472173.5,2471518.0,2470392.5,2472453.0,2469813.0,2471961.0,2470799.5,2469123.0,2469433.0,2465724.5,2472409.0,2476324.0,2472409.0,2465724.5,2469433.0,2469123.0,2470799.5,2471961.0,2469813.0,2472453.0,2470392.5,2471518.0,2472173.5,2473322.0,2469954.5,2468175.5,2467891.5,2466444.5,2468292.5,2466472.5,2466633.5,2466763.0,2465943.0,2464696.0,2463764.5,2465773.5,2469851.5,2466428.5
2441524.0,2442884.5,2441043.0,2444329.5,2444753.5,2446704.5,2445227.0,2445700.0,2445529.5,2446519.0,2447088.0,2447991.5,2447392.0,2449040.5,2448219.0,2448014.5,2447260.5,2445317.0,2447989.5,2447841.5,2445527.5,2444056.0,2446544.5,2450063.0,2451657.5,2452670.5,2456001.5,2454202.0,2456001.5,2452670.5,2451657.5,2450063.0,2446544.5,2444056.0,2445527.5,2447841.5,2447989.5,2445317.0,2447260.5,2448014.5,2448219.0,2449040.5,2447392.0,2447991.5,2447088.0,2446519.0,2445529.5,2445700.0,2445227.0,2446704.5,2444753.5,2444329.5,2441043.0,2442884.5
2344585.0,2344333.5,2345980.0,2348360.0,2349591.0,2351770.0,2351423.0,2349936.5,2349448.5,2351558.5,2352308.5,2353739.5,2350082.0,2348212.0,2349097.5,2349484.0,2351518.0,2351588.5,2353410.5,2353943.5,2354097.0,2355132.5,2356203.5,2354588.0,2352164.5,2351774.5,2350509.5,2350186.0,2350509.5,2351774.5,2352164.5,2354588.0,2356203.5,2355132.5,2354097.0,2353943.5,2353410.5,2351588.5,2351518.0,2349484.0,2349097.5,2348212.0,2350082.0,2353739.5,2352308.5,2351558.5,2349448.5,2349936.5,2351423.0,2351770.0,2349591.0,2348360.0,2345980.0,2344333.5
