2470199.0,2468579.5,2469694.5,2469516.5,2468526.0,2466782.5,2469347.0,2472683.5,2477588.5,2477805.0,2479976.5,2477296.5,2473956.5,2476733.5,2476700.0,2479624.0,2481145.5,2482920.5,2484328.5,2488539.0,2489490.5,2490406.0,2492423.0,2491101.5,2489787.5,2493560.5,2495990.5,2498811.0,2495990.5,2493560.5,2489787.5,2491101.5,2492423.0,2490406.0,2489490.5,2488539.0,2484328.5,2482920.5,2481145.5,2479624.0,2476700.0,2476733.5,2473956.5,2477296.5,2479976.5,2477805.0,2477588.5,2472683.5,2469347.0,2466782.5,2468526.0,2469516.5,2469694.5,2468579.5
2614427.0,2616747.0,2621668.5,2622179.0,2625068.5,2624776.0,2626392.0,2628092.5,2625723.0,2624073.0,2628729.5,2625057.5,2622293.0,2626272.0,2630914.5,2628849.0,2628118.0,2628704.5,2630210.0,2628312.5,2630105.5,2632338.5,2631969.5,2629517.5,2632748.5,2633795.0,2634886.0,2634702.0,2634886.0,2633795.0,2632748.5,2629517.5,2631969.5,2632338.5,2630105.5,2628312.5,2630210.0,2628704.5,2628118.0,2628849.0,2630914.5,2626272.0,2622293.0,2625057.5,2628729.5,2624073.0,2625723.0,2628092.5,2626392.0,2624776.0,2625068.5,2622179.0,2621668.5,2616747.0
2442444.0,2447549.0,2449422.0,2453549.5,2456243.5,2459937.0,2458415.5,2457442.5,2460731.0,2459451.0,2464034.0,2459693.0,2462700.5,2463246.0,2465863.5,2464680.5,2465050.5,2465267.5,2460379.0,2460087.5,2460629.5,2463425.0,2459876.5,2458629.5,2452333.5,2450894.0,2450842.0,2449108.0,2450842.0,2450894.0,2452333.5,2458629.5,2459876.5,2463425.0,2460629.5,2460087.5,2460379.0,2465267.5,2465050.5,2464680.5,2465863.5,2463246.0,2462700.5,2459693.0,2464034.0,2459451.0,2460731.0,2457442.5,2458415.5,2459937.0,2456243.5,2453549.5,2449422.0,2447549.0
2579463.0,2578256.0,2580900.0,2585230.5,2586492.5,2586650.5,2587288.0,2586669.5,2587734.5,2588670.5,2589929.5,2590841.0,2586780.0,2585869.0,2587086.0,2589739.5,2594339.5,2595476.5,2596431.5,2595007.5,2589560.5,2591296.0,2594365.5,2591168.5,2590042.5,2589036.0,2587674.5,2587522.0,2587674.5,2589036.0,2590042.5,2591168.5,2594365.5,2591296.0,2589560.5,2595007.5,2596431.5,2595476.5,2594339.5,2589739.5,2587086.0,2585869.0,2586780.0,2590841.0,2589929.5,2588670.5,2587734.5,2586669.5,2587288.0,2586650.5,2586492.5,2585230.5,2580900.0,2578256.0
2518435.0,2519180.0,2519204.5,2519434.0,2521129.5,2521798.0,2522656.0,2524217.5,2520784.0,2518736.5,2522299.5,2522972.0,2521907.0,2522635.0,2521817.5,2521985.0,2518468.5,2517030.0,2519117.0,2520663.5,2517162.0,2514255.0,2515530.0,2517113.0,2514853.5,2516956.0,2523313.5,2523403.0,2523313.5,2516956.0,2514853.5,2517113.0,2515530.0,2514255.0,2517162.0,2520663.5,2519117.0,2517030.0,2518468.5,2521985.0,2521817.5,2522635.0,2521907.0,2522972.0,2522299.5,2518736.5,2520784.0,2524217.5,2522656.0,2521798.0,2521129.5,2519434.0,2519204.5,2519180.0
2437876.0,2440546.5,2443468.5,2447651.5,2444733.0,2442142.0,2445414.0,2444089.0,2447768.5,2448634.0,2449397.5,2452019.5,2452818.5,2448206.0,2450941.5,2451072.5,2454961.5,2455686.0,2455184.5,2457549.5,2459513.5,2462597.0,2462244.0,2463288.5,2464687.5,2461611.5,2461502.5,2461611.0,2461502.5,2461611.5,2464687.5,2463288.5,2462244.0,2462597.0,2459513.5,2457549.5,2455184.5,2455686.0,2454961.5,2451072.5,2450941.5,2448206.0,2452818.5,2452019.5,2449397.5,2448634.0,2447768.5,2444089.0,2445414.0,2442142.0,2444733.0,2447651.5,2443468.5,2440546.5
2492166.0,2498097.0,2497026.5,2498888.0,2502182.0,2502658.5,2508950.0,2509341.0,2509113.0,2510878.5,2516731.5,2525194.0,2527135.0,2531015.5,2528803.0,2526323.5,2527227.5,2521825.0,2518149.5,2513939.5,2508552.5,2508042.0,2505556.5,2508974.5,2504195.5,2502332.0,2501662.5,2500454.0,2501662.5,2502332.0,2504195.5,2508974.5,2505556.5,2508042.0,2508552.5,2513939.5,2518149.5,2521825.0,2527227.5,2526323.5,2528803.0,2531015.5,2527135.0,2525194.0,2516731.5,2510878.5,2509113.0,2509341.0,2508950.0,2502658.5,2502182.0,2498888.0,2497026.5,2498097.0
2517848.0,2517893.5,2521169.5,2520423.5,2518954.0,2522887.5,2519523.0,2523065.5,2525117.5,2526799.5,2533089.0,2531518.0,2530233.0,2531939.5,2534717.0,2535748.0,2541558.5,2543117.5,2542555.5,2541923.5,2540663.5,2542988.0,2541075.0,2546264.5,2548938.5,2549550.5,2550453.0,2547446.0,2550453.0,2549550.5,2548938.5,2546264.5,2541075.0,2542988.0,2540663.5,2541923.5,2542555.5,2543117.5,2541558.5,2535748.0,2534717.0,2531939.5,2530233.0,2531518.0,2533089.0,2526799.5,2525117.5,2523065.5,2519523.0,2522887.5,2518954.0,2520423.5,2521169.5,2517893.5
2536866.0,2532376.0,2534296.0,2534771.5,2536257.0,2535794.5,2533650.0,2534630.5,2536844.5,2541378.0,2540750.0,2543857.0,2544998.0,2542381.5,2548284.0,2546023.5,2548285.5,2553763.5,2553967.5,2556714.0,2560283.5,2560471.0,2559966.5,2556648.5,2554579.5,2554923.5,2550618.0,2546820.0,2550618.0,2554923.5,2554579.5,2556648.5,2559966.5,2560471.0,2560283.5,2556714.0,2553967.5,2553763.5,2548285.5,2546023.5,2548284.0,2542381.5,2544998.0,2543857.0,2540750.0,2541378.0,2536844.5,2534630.5,2533650.0,2535794.5,2536257.0,2534771.5,2534296.0,2532376.0
2569924.0,2573742.5,2570793.0,2571084.5,2573596.5,2572996.5,2572699.0,2576449.0,2579355.5,2578548.0,2581783.0,2578490.0,2579469.0,2582750.0,2586157.5,2585606.5,2584316.5,2582978.5,2582715.0,2582142.5,2580391.0,2580931.0,2580225.5,2579164.0,2578095.0,2576389.0,2577332.5,2576498.0,2577332.5,2576389.0,2578095.0,2579164.0,2580225.5,2580931.0,2580391.0,2582142.5,2582715.0,2582978.5,2584316.5,2585606.5,2586157.5,2582750.0,2579469.0,2578490.0,2581783.0,2578548.0,2579355.5,2576449.0,2572699.0,2572996.5,2573596.5,2571084.5,2570793.0,2573742.5
2324527.0,2322962.5,2326720.0,2325860.5,2324243.5,2324739.5,2327031.5,2326588.0,2328058.5,2323069.0,2325617.0,2326091.5,2325371.5,2321583.0,2323339.0,2325847.5,2325733.0,2328679.0,2326973.0,2327617.5,2326557.0,2328944.0,2325423.5,2326741.5,2324715.0,2328962.0,2328740.5,2326480.0,2328740.5,2328962.0,2324715.0,2326741.5,2325423.5,2328944.0,2326557.0,2327617.5,2326973.0,2328679.0,2325733.0,2325847.5,2323339.0,2321583.0,2325371.5,2326091.5,2325617.0,2323069.0,2328058.5,2326588.0,2327031.5,2324739.5,2324243.5,2325860.5,2326720.0,2322962.5
2427522.0,2433146.5,2431589.0,2432526.0,2434412.0,2431780.5,2433913.5,2431987.5,2431995.0,2437466.0,2435210.5,2437099.5,2436849.5,2438787.0,2434862.5,2436834.0,2434728.0,2434616.0,2434076.0,2434148.5,2436300.5,2435454.5,2435137.5,2438210.0,2436501.5,2438567.5,2435100.0,2438070.0,2435100.0,2438567.5,2436501.5,2438210.0,2435137.5,2435454.5,2436300.5,2434148.5,2434076.0,2434616.0,2434728.0,2436834.0,2434862.5,2438787.0,2436849.5,2437099.5,2435210.5,2437466.0,2431995.0,2431987.5,2433913.5,2431780.5,2434412.0,2432526.0,2431589.0,2433146.5
2408972.0,2413881.0,2416435.0,2418957.0,2417606.0,2420353.5,2418770.0,2419847.5,2421124.0,2421290.5,2420759.0,2418815.0,2420930.0,2422911.5,2427523.5,2427179.0,2430895.0,2425738.5,2423936.5,2424356.0,2427456.0,2425036.0,2422583.5,2422654.0,2421929.0,2425625.0,2423960.0,2426110.0,2423960.0,2425625.0,2421929.0,2422654.0,2422583.5,2425036.0,2427456.0,2424356.0,2423936.5,2425738.5,2430895.0,2427179.0,2427523.5,2422911.5,2420930.0,2418815.0,2420759.0,2421290.5,2421124.0,2419847.5,2418770.0,2420353.5,2417606.0,2418957.0,2416435.0,2413881.0
2426853.0,2429835.5,2431296.0,2429603.0,2431062.5,2433623.0,2433407.5,2434409.5,2436101.5,2436131.0,2441830.0,2442389.0,2440123.5,2440090.0,2439301.5,2440493.0,2440775.0,2444927.0,2446281.5,2446895.0,2447762.5,2444392.5,2448566.0,2448070.5,2447052.0,2444677.5,2442468.0,2444067.0,2442468.0,2444677.5,2447052.0,2448070.5,2448566.0,2444392.5,2447762.5,2446895.0,2446281.5,2444927.0,2440775.0,2440493.0,2439301.5,2440090.0,2440123.5,2442389.0,2441830.0,2436131.0,2436101.5,2434409.5,2433407.5,2433623.0,2431062.5,2429603.0,2431296.0,2429835.5
2519012.0,2527133.5,2526456.5,2522249.0,2520430.0,2527708.0,2529674.0,2528519.5,2529397.5,2534238.0,2533940.5,2532150.5,2534263.5,2536926.0,2537203.0,2536256.5,2539453.0,2541050.0,2538469.5,2536855.5,2540018.5,2543316.0,2544525.0,2543588.5,2542360.0,2544948.0,2542522.5,2545813.0,2542522.5,2544948.0,2542360.0,2543588.5,2544525.0,2543316.0,2540018.5,2536855.5,2538469.5,2541050.0,2539453.0,2536256.5,2537203.0,2536926.0,2534263.5,2532150.5,2533940.5,2534238.0,2529397.5,2528519.5,2529674.0,2527708.0,2520430.0,2522249.0,2526456.5,2527133.5
2593454.0,2593426.0,2592869.5,2590235.5,2591260.0,2591213.0,2585449.5,2585992.5,2583510.5,2586610.5,2586752.0,2586934.5,2592328.5,2590931.0,2590825.5,2590904.5,2593768.0,2595146.5,2592780.5,2592400.5,2590176.0,2590229.5,2586941.5,2586185.0,2587149.0,2587913.0,2591016.5,2591528.0,2591016.5,2587913.0,2587149.0,2586185.0,2586941.5,2590229.5,2590176.0,2592400.5,2592780.5,2595146.5,2593768.0,2590904.5,2590825.5,2590931.0,2592328.5,2586934.5,2586752.0,2586610.5,2583510.5,2585992.5,2585449.5,2591213.0,2591260.0,2590235.5,2592869.5,2593426.0
2379884.0,2381334.0,2383151.5,2385992.0,2386593.0,2380077.5,2380318.5,2383038.5,2383775.0,2384412.5,2387008.5,2384282.0,2386078.0,2386793.5,2387672.0,2389404.0,2388984.0,2388744.5,2383548.0,2384041.5,2389167.5,2388227.5,2387315.5,2384909.0,2384796.5,2382558.0,2385742.0,2387771.0,2385742.0,2382558.0,2384796.5,2384909.0,2387315.5,2388227.5,2389167.5,2384041.5,2383548.0,2388744.5,2388984.0,2389404.0,2387672.0,2386793.5,2386078.0,2384282.0,2387008.5,2384412.5,2383775.0,2383038.5,2380318.5,2380077.5,2386593.0,2385992.0,2383151.5,2381334.0
2545840.0,2547261.5,2548532.0,2555117.0,2555367.5,2556856.5,2555175.5,2556209.5,2553676.0,2557373.0,2558447.5,2559439.0,2559333.5,2556471.0,2556708.5,2556041.5,2554073.0,2558963.0,2555217.5,2557089.0,2555149.5,2551972.5,2551054.0,2552553.0,2553411.0,2552974.5,2555070.5,2554276.0,2555070.5,2552974.5,2553411.0,2552553.0,2551054.0,2551972.5,2555149.5,2557089.0,2555217.5,2558963.0,2554073.0,2556041.5,2556708.5,2556471.0,2559333.5,2559439.0,2558447.5,2557373.0,2553676.0,2556209.5,2555175.5,2556856.5,2555367.5,2555117.0,2548532.0,2547261.5
2544413.0,2550010.5,2552097.0,2553589.0,2557307.0,2550250.5,2552115.0,2550173.5,2549985.5,2548487.5,2552247.0,2556999.5,2556828.5,2555498.5,2558518.0,2560406.5,2559982.5,2559029.0,2562090.5,2563674.0,2568838.0,2564497.0,2569021.0,2566769.5,2571719.0,2571987.0,2572758.5,2573444.0,2572758.5,2571987.0,2571719.0,2566769.5,2569021.0,2564497.0,2568838.0,2563674.0,2562090.5,2559029.0,2559982.5,2560406.5,2558518.0,2555498.5,2556828.5,2556999.5,2552247.0,2548487.5,2549985.5,2550173.5,2552115.0,2550250.5,2557307.0,2553589.0,2552097.0,2550010.5
2553763.0,2551326.5,2546271.0,2546475.0,2550720.0,2552625.5,2551540.0,2549491.5,2548983.0,2550752.5,2548288.5,2546771.0,2544204.5,2544623.5,2548911.0,2551145.0,2549558.5,2549182.0,2545918.0,2550132.5,2551663.5,2551843.5,2549679.5,2548533.0,2550897.0,2551013.0,2545489.5,2544082.0,2545489.5,2551013.0,2550897.0,2548533.0,2549679.5,2551843.5,2551663.5,2550132.5,2545918.0,2549182.0,2549558.5,2551145.0,2548911.0,2544623.5,2544204.5,2546771.0,2548288.5,2550752.5,2548983.0,2549491.5,2551540.0,2552625.5,2550720.0,2546475.0,2546271.0,2551326.5
2415232.0,2414807.0,2414750.0,2416582.0,2415795.0,2415445.5,2412206.5,2412499.0,2410499.0,2411869.5,2412187.0,2410527.5,2409638.5,2412345.0,2409596.5,2413353.0,2410129.5,2412250.0,2413641.5,2416072.0,2414565.0,2413942.0,2415598.5,2416425.0,2411719.5,2413109.5,2410530.0,2409911.0,2410530.0,2413109.5,2411719.5,2416425.0,2415598.5,2413942.0,2414565.0,2416072.0,2413641.5,2412250.0,2410129.5,2413353.0,2409596.5,2412345.0,2409638.5,2410527.5,2412187.0,2411869.5,2410499.0,2412499.0,2412206.5,2415445.5,2415795.0,2416582.0,2414750.0,2414807.0
2429081.0,2433330.0,2434938.5,2437652.0,2437134.5,2437603.5,2436983.0,2436228.5,2438533.0,2440070.5,2439933.0,2442679.0,2441163.0,2438555.0,2439601.5,2439784.0,2441600.5,2439241.5,2438492.0,2440557.0,2439339.0,2440802.0,2441036.5,2441058.5,2441515.0,2439375.5,2440178.0,2437620.0,2440178.0,2439375.5,2441515.0,2441058.5,2441036.5,2440802.0,2439339.0,2440557.0,2438492.0,2439241.5,2441600.5,2439784.0,2439601.5,2438555.0,2441163.0,2442679.0,2439933.0,2440070.5,2438533.0,2436228.5,2436983.0,2437603.5,2437134.5,2437652.0,2434938.5,2433330.0
2504491.0,2505810.0,2510198.0,2512742.0,2515051.0,2517044.0,2520796.0,2525606.0,2526193.0,2529406.5,2526960.0,2530104.0,2531708.5,2533345.5,2533411.5,2535291.0,2532699.5,2534677.0,2532875.0,2533667.5,2529754.0,2523546.5,2522585.0,2525229.5,2527811.0,2525789.5,2524563.5,2522663.0,2524563.5,2525789.5,2527811.0,2525229.5,2522585.0,2523546.5,2529754.0,2533667.5,2532875.0,2534677.0,2532699.5,2535291.0,2533411.5,2533345.5,2531708.5,2530104.0,2526960.0,2529406.5,2526193.0,2525606.0,2520796.0,2517044.0,2515051.0,2512742.0,2510198.0,2505810.0
2463739.0,2463214.5,2466955.0,2465984.5,2470408.5,2468099.5,2468970.0,2467782.5,2469193.0,2470874.0,2472384.0,2472399.0,2477084.5,2477650.0,2476767.5,2480943.5,2485300.5,2487088.5,2487213.0,2488453.5,2491107.0,2488340.5,2490071.5,2488856.5,2491044.0,2488905.0,2492982.0,2492613.0,2492982.0,2488905.0,2491044.0,2488856.5,2490071.5,2488340.5,2491107.0,2488453.5,2487213.0,2487088.5,2485300.5,2480943.5,2476767.5,2477650.0,2477084.5,2472399.0,2472384.0,2470874.0,2469193.0,2467782.5,2468970.0,2468099.5,2470408.5,2465984.5,2466955.0,2463214.5
2446994.0,2446292.0,2446746.0,2450358.5,2451963.5,2452704.5,2454309.5,2457791.0,2457044.5,2461249.0,2459501.5,2459834.5,2460891.0,2462130.5,2460343.5,2460044.0,2460784.0,2464475.0,2463048.0,2468467.0,2467087.0,2469650.0,2474735.5,2471929.5,2476939.5,2477880.0,2475143.5,2476747.0,2475143.5,2477880.0,2476939.5,2471929.5,2474735.5,2469650.0,2467087.0,2468467.0,2463048.0,2464475.0,2460784.0,2460044.0,2460343.5,2462130.5,2460891.0,2459834.5,2459501.5,2461249.0,2457044.5,2457791.0,2454309.5,2452704.5,2451963.5,2450358.5,2446746.0,2446292.0
2392427.0,2393426.5,2397283.5,2400596.0,2405359.5,2399894.5,2395838.0,2395894.5,2400151.5,2402771.0,2401634.5,2401538.0,2401495.5,2399739.0,2403119.0,2403966.0,2403691.5,2403562.0,2407033.5,2408280.0,2411456.0,2412801.0,2413297.5,2409371.5,2409059.5,2410116.0,2414479.0,2411446.0,2414479.0,2410116.0,2409059.5,2409371.5,2413297.5,2412801.0,2411456.0,2408280.0,2407033.5,2403562.0,2403691.5,2403966.0,2403119.0,2399739.0,2401495.5,2401538.0,2401634.5,2402771.0,2400151.5,2395894.5,2395838.0,2399894.5,2405359.5,2400596.0,2397283.5,2393426.5
2479433.0,2481865.0,2478263.5,2475187.0,2478331.0,2483249.0,2485058.0,2491974.0,2493270.0,2493292.5,2493781.5,2496903.5,2498821.5,2499128.5,2496761.5,2499076.0,2497849.0,2494735.5,2491172.5,2490647.0,2489133.5,2487482.0,2484935.0,2483151.5,2478742.0,2477948.5,2480954.5,2481180.0,2480954.5,2477948.5,2478742.0,2483151.5,2484935.0,2487482.0,2489133.5,2490647.0,2491172.5,2494735.5,2497849.0,2499076.0,2496761.5,2499128.5,2498821.5,2496903.5,2493781.5,2493292.5,2493270.0,2491974.0,2485058.0,2483249.0,2478331.0,2475187.0,2478263.5,2481865.0
2455105.0,2455683.5,2457252.0,2456427.5,2462703.0,2461007.0,2466501.5,2470298.0,2469095.0,2465680.0,2467003.0,2463773.5,2461954.0,2467053.0,2464883.0,2463717.0,2464275.0,2461540.5,2466445.0,2469088.0,2466209.0,2466321.5,2461358.5,2455660.0,2457145.5,2460481.0,2460594.0,2459789.0,2460594.0,2460481.0,2457145.5,2455660.0,2461358.5,2466321.5,2466209.0,2469088.0,2466445.0,2461540.5,2464275.0,2463717.0,2464883.0,2467053.0,2461954.0,2463773.5,2467003.0,2465680.0,2469095.0,2470298.0,2466501.5,2461007.0,2462703.0,2456427.5,2457252.0,2455683.5
2510354.0,2509824.0,2510115.5,2510567.0,2510070.5,2514234.5,2512224.5,2512501.0,2514827.5,2517995.5,2519329.5,2519655.5,2517960.5,2518710.5,2516401.0,2519579.5,2519788.0,2519490.0,2519101.0,2516979.0,2516436.0,2515296.5,2516613.0,2515443.0,2512534.0,2511208.5,2512470.0,2512511.0,2512470.0,2511208.5,2512534.0,2515443.0,2516613.0,2515296.5,2516436.0,2516979.0,2519101.0,2519490.0,2519788.0,2519579.5,2516401.0,2518710.5,2517960.5,2519655.5,2519329.5,2517995.5,2514827.5,2512501.0,2512224.5,2514234.5,2510070.5,2510567.0,2510115.5,2509824.0
2382405.0,2388108.5,2392501.0,2390943.5,2392002.0,2394194.5,2396571.0,2394573.5,2399148.5,2398501.0,2401524.5,2402798.0,2401577.5,2401725.0,2402222.5,2408032.5,2402786.5,2404309.0,2402860.5,2407469.5,2407193.0,2413407.0,2412255.0,2412052.0,2411224.0,2416414.0,2414664.0,2414989.0,2414664.0,2416414.0,2411224.0,2412052.0,2412255.0,2413407.0,2407193.0,2407469.5,2402860.5,2404309.0,2402786.5,2408032.5,2402222.5,2401725.0,2401577.5,2402798.0,2401524.5,2398501.0,2399148.5,2394573.5,2396571.0,2394194.5,2392002.0,2390943.5,2392501.0,2388108.5
2420182.0,2418989.0,2421310.0,2423475.5,2424368.0,2419720.5,2419266.0,2421762.5,2426982.0,2425958.0,2426780.5,2422651.5,2423192.5,2423928.5,2431594.5,2430649.0,2431819.0,2429558.5,2430258.0,2430518.0,2436727.0,2434070.5,2431644.0,2426326.5,2426292.5,2427340.0,2429761.5,2431447.0,2429761.5,2427340.0,2426292.5,2426326.5,2431644.0,2434070.5,2436727.0,2430518.0,2430258.0,2429558.5,2431819.0,2430649.0,2431594.5,2423928.5,2423192.5,2422651.5,2426780.5,2425958.0,2426982.0,2421762.5,2419266.0,2419720.5,2424368.0,2423475.5,2421310.0,2418989.0
2451658.0,2453078.5,2455189.5,2456630.5,2459123.5,2459330.5,2457669.5,2461846.0,2460227.5,2463425.0,2466792.0,2463507.5,2460773.5,2461570.5,2459998.5,2462219.0,2465406.0,2466167.5,2467029.5,2466690.5,2467145.5,2467049.0,2468712.5,2469765.5,2470084.5,2470702.0,2469941.0,2465112.0,2469941.0,2470702.0,2470084.5,2469765.5,2468712.5,2467049.0,2467145.5,2466690.5,2467029.5,2466167.5,2465406.0,2462219.0,2459998.5,2461570.5,2460773.5,2463507.5,2466792.0,2463425.0,2460227.5,2461846.0,2457669.5,2459330.5,2459123.5,2456630.5,2455189.5,2453078.5
2431862.0,2431730.0,2432034.5,2436653.0,2433565.5,2439309.5,2442692.0,2445479.0,2447214.5,2451228.0,2450283.5,2455226.5,2451842.5,2451680.5,2449282.5,2448117.0,2446176.5,2443435.5,2443122.5,2445583.0,2444385.5,2445865.5,2445669.5,2449738.5,2454310.0,2455959.0,2454292.5,2454959.0,2454292.5,2455959.0,2454310.0,2449738.5,2445669.5,2445865.5,2444385.5,2445583.0,2443122.5,2443435.5,2446176.5,2448117.0,2449282.5,2451680.5,2451842.5,2455226.5,2450283.5,2451228.0,2447214.5,2445479.0,2442692.0,2439309.5,2433565.5,2436653.0,2432034.5,2431730.0
2385932.0,2388765.0,2390677.0,2393398.5,2394780.5,2398860.5,2403921.0,2406848.5,2406806.5,2406670.5,2404505.5,2404305.5,2404551.0,2404106.0,2408455.5,2407695.0,2408385.5,2412163.5,2411004.5,2413824.0,2411938.0,2411825.5,2411828.5,2409127.5,2406067.5,2404279.0,2403951.0,2401642.0,2403951.0,2404279.0,2406067.5,2409127.5,2411828.5,2411825.5,2411938.0,2413824.0,2411004.5,2412163.5,2408385.5,2407695.0,2408455.5,2404106.0,2404551.0,2404305.5,2404505.5,2406670.5,2406806.5,2406848.5,2403921.0,2398860.5,2394780.5,2393398.5,2390677.0,2388765.0
2408194.0,2409844.0,2412585.5,2412435.0,2411360.5,2410770.0,2413582.5,2414247.0,2414725.0,2416369.5,2413151.0,2417416.5,2417383.5,2417856.5,2415830.0,2414271.5,2415886.0,2418541.0,2419077.5,2417282.5,2417145.5,2422771.0,2419685.5,2418729.0,2416814.5,2418228.5,2420097.5,2422371.0,2420097.5,2418228.5,2416814.5,2418729.0,2419685.5,2422771.0,2417145.5,2417282.5,2419077.5,2418541.0,2415886.0,2414271.5,2415830.0,2417856.5,2417383.5,2417416.5,2413151.0,2416369.5,2414725.0,2414247.0,2413582.5,2410770.0,2411360.5,2412435.0,2412585.5,2409844.0
2488356.0,2488643.5,2487760.5,2491653.5,2491018.0,2492042.0,2495717.0,2495063.0,2499839.0,2502488.5,2502585.5,2503457.5,2504598.5,2505388.0,2505360.5,2505082.5,2504489.0,2505795.0,2505909.0,2501281.5,2500220.5,2499098.0,2500401.0,2499653.5,2497352.5,2495954.5,2494200.5,2497059.0,2494200.5,2495954.5,2497352.5,2499653.5,2500401.0,2499098.0,2500220.5,2501281.5,2505909.0,2505795.0,2504489.0,2505082.5,2505360.5,2505388.0,2504598.5,2503457.5,2502585.5,2502488.5,2499839.0,2495063.0,2495717.0,2492042.0,2491018.0,2491653.5,2487760.5,2488643.5
2454637.0,2457449.0,2457640.0,2458085.5,2460437.5,2460905.5,2461392.0,2460496.5,2462814.0,2460008.0,2459094.0,2458755.5,2459174.5,2456799.5,2461090.5,2459372.5,2461006.0,2463751.5,2466860.0,2462985.5,2465745.5,2462654.0,2461413.0,2461831.0,2463300.0,2464197.5,2462276.0,2464790.0,2462276.0,2464197.5,2463300.0,2461831.0,2461413.0,2462654.0,2465745.5,2462985.5,2466860.0,2463751.5,2461006.0,2459372.5,2461090.5,2456799.5,2459174.5,2458755.5,2459094.0,2460008.0,2462814.0,2460496.5,2461392.0,2460905.5,2460437.5,2458085.5,2457640.0,2457449.0
2472854.0,2473536.5,2473721.0,2474765.5,2472446.0,2471766.5,2473117.0,2473053.5,2472091.0,2470952.5,2467735.5,2471571.0,2474295.0,2472931.0,2473311.0,2474238.0,2474067.0,2471687.0,2473991.0,2474347.0,2474380.5,2476712.0,2476166.0,2475442.5,2476168.0,2473318.5,2476981.5,2473664.0,2476981.5,2473318.5,2476168.0,2475442.5,2476166.0,2476712.0,2474380.5,2474347.0,2473991.0,2471687.0,2474067.0,2474238.0,2473311.0,2472931.0,2474295.0,2471571.0,2467735.5,2470952.5,2472091.0,2473053.5,2473117.0,2471766.5,2472446.0,2474765.5,2473721.0,2473536.5
2481184.0,2486451.0,2488854.0,2492810.0,2494594.5,2497115.0,2501620.0,2504534.0,2503092.0,2506864.0,2505992.0,2506381.5,2507716.0,2509345.5,2513421.5,2512705.0,2512246.5,2511434.5,2508719.0,2505718.5,2503528.5,2501826.5,2498330.5,2496717.5,2496599.0,2494244.5,2495768.5,2497005.0,2495768.5,2494244.5,2496599.0,2496717.5,2498330.5,2501826.5,2503528.5,2505718.5,2508719.0,2511434.5,2512246.5,2512705.0,2513421.5,2509345.5,2507716.0,2506381.5,2505992.0,2506864.0,2503092.0,2504534.0,2501620.0,2497115.0,2494594.5,2492810.0,2488854.0,2486451.0
2464120.0,2464129.0,2463666.5,2465971.5,2466341.5,2469919.5,2470898.5,2470078.5,2470810.0,2472219.0,2474483.5,2478647.0,2480274.5,2479556.5,2480169.0,2477415.5,2476745.0,2477893.0,2474620.5,2471740.0,2470293.0,2466759.5,2469431.0,2471307.5,2470190.0,2470076.0,2470345.0,2469823.0,2470345.0,2470076.0,2470190.0,2471307.5,2469431.0,2466759.5,2470293.0,2471740.0,2474620.5,2477893.0,2476745.0,2477415.5,2480169.0,2479556.5,2480274.5,2478647.0,2474483.5,2472219.0,2470810.0,2470078.5,2470898.5,2469919.5,2466341.5,2465971.5,2463666.5,2464129.0
2448133.0,2450288.5,2449860.0,2450724.0,2457225.0,2461436.5,2462740.0,2468946.5,2470388.0,2471547.5,2472596.5,2473381.0,2474919.5,2474976.0,2475198.0,2480048.0,2475715.0,2470585.5,2469466.0,2465954.0,2462389.0,2462806.0,2460632.5,2459773.0,2459055.5,2461000.0,2460941.0,2461778.0,2460941.0,2461000.0,2459055.5,2459773.0,2460632.5,2462806.0,2462389.0,2465954.0,2469466.0,2470585.5,2475715.0,2480048.0,2475198.0,2474976.0,2474919.5,2473381.0,2472596.5,2471547.5,2470388.0,2468946.5,2462740.0,2461436.5,2457225.0,2450724.0,2449860.0,2450288.5
2436495.0,2437867.0,2442512.0,2447946.0,2441637.5,2446261.5,2448286.5,2451294.5,2449740.0,2451893.5,2452146.0,2451472.5,2454065.0,2453268.0,2453127.0,2449477.5,2451293.5,2452282.5,2451526.0,2448106.5,2453521.5,2455059.0,2453048.5,2452026.0,2449857.5,2449954.5,2451150.5,2453288.0,2451150.5,2449954.5,2449857.5,2452026.0,2453048.5,2455059.0,2453521.5,2448106.5,2451526.0,2452282.5,2451293.5,2449477.5,2453127.0,2453268.0,2454065.0,2451472.5,2452146.0,2451893.5,2449740.0,2451294.5,2448286.5,2446261.5,2441637.5,2447946.0,2442512.0,2437867.0
2502639.0,2502032.0,2502159.0,2504904.0,2505168.5,2505185.5,2505055.5,2507626.5,2505698.0,2507604.5,2507975.5,2505038.5,2504122.0,2502591.0,2503489.0,2502247.5,2502492.0,2504436.5,2505245.5,2505916.0,2504973.0,2509456.5,2507667.0,2507219.0,2504884.5,2504029.0,2502733.0,2504131.0,2502733.0,2504029.0,2504884.5,2507219.0,2507667.0,2509456.5,2504973.0,2505916.0,2505245.5,2504436.5,2502492.0,2502247.5,2503489.0,2502591.0,2504122.0,2505038.5,2507975.5,2507604.5,2505698.0,2507626.5,2505055.5,2505185.5,2505168.5,2504904.0,2502159.0,2502032.0
