2834334.0,2832828.5,2829453.5,2835234.5,2833352.0,2838811.0,2840468.0,2840030.5,2848085.0,2855104.5,2851452.5,2858400.0,2862092.0,2857749.0,2866934.5,2865676.0,2870318.5,2875723.5,2877598.0,2872249.5,2877382.5,2882872.0,2879662.0,2882736.5,2880555.0,2884101.0,2882920.5,2885345.0,2882920.5,2884101.0,2880555.0,2882736.5,2879662.0,2882872.0,2877382.5,2872249.5,2877598.0,2875723.5,2870318.5,2865676.0,2866934.5,2857749.0,2862092.0,2858400.0,2851452.5,2855104.5,2848085.0,2840030.5,2840468.0,2838811.0,2833352.0,2835234.5,2829453.5,2832828.5
2856141.0,2856750.0,2857527.5,2857873.0,2857920.5,2861964.5,2862699.5,2864802.5,2869058.0,2874655.0,2876766.0,2876979.5,2876544.0,2878430.5,2874819.5,2874011.0,2871069.5,2870628.0,2869935.5,2872811.0,2876711.5,2873444.5,2871122.0,2865153.5,2863205.0,2867515.0,2868066.0,2873410.0,2868066.0,2867515.0,2863205.0,2865153.5,2871122.0,2873444.5,2876711.5,2872811.0,2869935.5,2870628.0,2871069.5,2874011.0,2874819.5,2878430.5,2876544.0,2876979.5,2876766.0,2874655.0,2869058.0,2864802.5,2862699.5,2861964.5,2857920.5,2857873.0,2857527.5,2856750.0
2884079.0,2883740.0,2885889.5,2887579.0,2885088.0,2888314.0,2893114.5,2898739.0,2900815.5,2896901.0,2899318.5,2899651.0,2896434.5,2898391.5,2899300.0,2900754.5,2901100.5,2897434.5,2899822.0,2895985.0,2893124.0,2896136.0,2893514.0,2892245.5,2891439.0,2894412.5,2896625.0,2894698.0,2896625.0,2894412.5,2891439.0,2892245.5,2893514.0,2896136.0,2893124.0,2895985.0,2899822.0,2897434.5,2901100.5,2900754.5,2899300.0,2898391.5,2896434.5,2899651.0,2899318.5,2896901.0,2900815.5,2898739.0,2893114.5,2888314.0,2885088.0,2887579.0,2885889.5,2883740.0
3050553.0,3052913.0,3057340.0,3057421.0,3055889.5,3051822.0,3054940.5,3053311.0,3055013.5,3058303.5,3062853.5,3065948.0,3066624.5,3067018.0,3069157.0,3071036.5,3075226.0,3073692.0,3073166.0,3072117.0,3071535.0,3072708.5,3071500.5,3072553.5,3073301.5,3071676.0,3071159.5,3067025.0,3071159.5,3071676.0,3073301.5,3072553.5,3071500.5,3072708.5,3071535.0,3072117.0,3073166.0,3073692.0,3075226.0,3071036.5,3069157.0,3067018.0,3066624.5,3065948.0,3062853.5,3058303.5,3055013.5,3053311.0,3054940.5,3051822.0,3055889.5,3057421.0,3057340.0,3052913.0
2880347.0,2881046.5,2883716.5,2884949.0,2885227.5,2883936.0,2881379.0,2881647.0,2883573.5,2882821.0,2883458.0,2883214.0,2882787.5,2886215.5,2882023.5,2882094.0,2882466.5,2882691.0,2886613.0,2885340.5,2886759.0,2887008.0,2883920.0,2888107.5,2888995.5,2889336.5,2889514.0,2889701.0,2889514.0,2889336.5,2888995.5,2888107.5,2883920.0,2887008.0,2886759.0,2885340.5,2886613.0,2882691.0,2882466.5,2882094.0,2882023.5,2886215.5,2882787.5,2883214.0,2883458.0,2882821.0,2883573.5,2881647.0,2881379.0,2883936.0,2885227.5,2884949.0,2883716.5,2881046.5
2952634.0,2956146.5,2958648.0,2959793.0,2964637.0,2960105.5,2962212.0,2960839.5,2961228.0,2963437.5,2964195.5,2966877.0,2969324.5,2970051.5,2969268.5,2970074.5,2968801.5,2970325.5,2973198.5,2972134.5,2975041.0,2977744.5,2974832.0,2975806.0,2972033.0,2976761.0,2978613.5,2976195.0,2978613.5,2976761.0,2972033.0,2975806.0,2974832.0,2977744.5,2975041.0,2972134.5,2973198.5,2970325.5,2968801.5,2970074.5,2969268.5,2970051.5,2969324.5,2966877.0,2964195.5,2963437.5,2961228.0,2960839.5,2962212.0,2960105.5,2964637.0,2959793.0,2958648.0,2956146.5
2914379.0,2917408.5,2918362.0,2921590.5,2922028.0,2923836.5,2927267.5,2925978.0,2927519.5,2927684.0,2932120.0,2935548.0,2936555.0,2936434.5,2934304.5,2934923.0,2935279.5,2939166.0,2940008.5,2941539.5,2939627.0,2939902.0,2939327.0,2938051.5,2939648.0,2942947.5,2941882.0,2943963.0,2941882.0,2942947.5,2939648.0,2938051.5,2939327.0,2939902.0,2939627.0,2941539.5,2940008.5,2939166.0,2935279.5,2934923.0,2934304.5,2936434.5,2936555.0,2935548.0,2932120.0,2927684.0,2927519.5,2925978.0,2927267.5,2923836.5,2922028.0,2921590.5,2918362.0,2917408.5
2937962.0,2941585.0,2948209.5,2947837.0,2948317.5,2952485.5,2952264.0,2948187.0,2948780.0,2952386.0,2955890.0,2958347.0,2955243.5,2948092.0,2949867.5,2952850.5,2952248.5,2955710.5,2956212.5,2956533.0,2960095.5,2957096.5,2951749.0,2950600.0,2949742.5,2951864.0,2949230.0,2949484.0,2949230.0,2951864.0,2949742.5,2950600.0,2951749.0,2957096.5,2960095.5,2956533.0,2956212.5,2955710.5,2952248.5,2952850.5,2949867.5,2948092.0,2955243.5,2958347.0,2955890.0,2952386.0,2948780.0,2948187.0,2952264.0,2952485.5,2948317.5,2947837.0,2948209.5,2941585.0
2932474.0,2932237.0,2928367.5,2929863.0,2929158.0,2930836.5,2930427.5,2931839.0,2936064.5,2936571.5,2937502.5,2933876.5,2931240.5,2931736.0,2933929.0,2935969.0,2933368.5,2930671.0,2932799.5,2929213.0,2928905.0,2928799.0,2929310.5,2927137.0,2927726.5,2929955.0,2931822.0,2929100.0,2931822.0,2929955.0,2927726.5,2927137.0,2929310.5,2928799.0,2928905.0,2929213.0,2932799.5,2930671.0,2933368.5,2935969.0,2933929.0,2931736.0,2931240.5,2933876.5,2937502.5,2936571.5,2936064.5,2931839.0,2930427.5,2930836.5,2929158.0,2929863.0,2928367.5,2932237.0
2863122.0,2863257.0,2863487.5,2867148.5,2860990.0,2862871.5,2863542.5,2866455.5,2865369.5,2868428.5,2869512.5,2871734.0,2870301.0,2872792.0,2871106.0,2867101.0,2866415.5,2870829.5,2867241.0,2868563.5,2868365.5,2869145.5,2865162.5,2867351.5,2864292.5,2865581.0,2864665.5,2864789.0,2864665.5,2865581.0,2864292.5,2867351.5,2865162.5,2869145.5,2868365.5,2868563.5,2867241.0,2870829.5,2866415.5,2867101.0,2871106.0,2872792.0,2870301.0,2871734.0,2869512.5,2868428.5,2865369.5,2866455.5,2863542.5,2862871.5,2860990.0,2867148.5,2863487.5,2863257.0
2834005.0,2835162.0,2834158.0,2835511.5,2838952.0,2838547.0,2840355.5,2840478.0,2836001.0,2841214.0,2844937.5,2845236.5,2845852.5,2844938.5,2847601.0,2847571.5,2848091.0,2849507.0,2854348.0,2856339.0,2856960.5,2854227.0,2848241.5,2847747.0,2845838.5,2842007.5,2845618.0,2842244.0,2845618.0,2842007.5,2845838.5,2847747.0,2848241.5,2854227.0,2856960.5,2856339.0,2854348.0,2849507.0,2848091.0,2847571.5,2847601.0,2844938.5,2845852.5,2845236.5,2844937.5,2841214.0,2836001.0,2840478.0,2840355.5,2838547.0,2838952.0,2835511.5,2834158.0,2835162.0
2897320.0,2900293.5,2903233.5,2902472.5,2903758.5,2906308.0,2904073.5,2906198.5,2907444.0,2910747.0,2914892.0,2913400.5,2918077.0,2919531.0,2916904.5,2916870.0,2918089.0,2919635.5,2920192.5,2919739.0,2922162.5,2917665.5,2915419.0,2916405.0,2916658.5,2914211.5,2913069.5,2915249.0,2913069.5,2914211.5,2916658.5,2916405.0,2915419.0,2917665.5,2922162.5,2919739.0,2920192.5,2919635.5,2918089.0,2916870.0,2916904.5,2919531.0,2918077.0,2913400.5,2914892.0,2910747.0,2907444.0,2906198.5,2904073.5,2906308.0,2903758.5,2902472.5,2903233.5,2900293.5
2867405.0,2871787.0,2872836.0,2872081.0,2874305.5,2872913.0,2869540.5,2867448.5,2872599.0,2873728.5,2876266.5,2874003.0,2875845.0,2877087.5,2877647.5,2878828.5,2881174.5,2885391.5,2883572.5,2883838.5,2881770.5,2881239.5,2884514.5,2887737.0,2887614.0,2887012.5,2888313.5,2892468.0,2888313.5,2887012.5,2887614.0,2887737.0,2884514.5,2881239.5,2881770.5,2883838.5,2883572.5,2885391.5,2881174.5,2878828.5,2877647.5,2877087.5,2875845.0,2874003.0,2876266.5,2873728.5,2872599.0,2867448.5,2869540.5,2872913.0,2874305.5,2872081.0,2872836.0,2871787.0
2901023.0,2902236.5,2901507.0,2906644.5,2908372.0,2911290.0,2909756.0,2910607.5,2913283.0,2914420.5,2915363.5,2917393.0,2918081.5,2920128.5,2917036.0,2921416.0,2920624.5,2915796.0,2916851.0,2923317.0,2920443.0,2920595.5,2919651.0,2920613.5,2917153.0,2917689.0,2924174.0,2925495.0,2924174.0,2917689.0,2917153.0,2920613.5,2919651.0,2920595.5,2920443.0,2923317.0,2916851.0,2915796.0,2920624.5,2921416.0,2917036.0,2920128.5,2918081.5,2917393.0,2915363.5,2914420.5,2913283.0,2910607.5,2909756.0,2911290.0,2908372.0,2906644.5,2901507.0,2902236.5
2852736.0,2850445.5,2857920.5,2856591.5,2851851.0,2856759.5,2855143.5,2859852.0,2865562.5,2865043.0,2861311.0,2862887.5,2859572.0,2860377.5,2866985.0,2865782.5,2863591.0,2862471.0,2861238.0,2860776.5,2860169.0,2863472.0,2860277.0,2855455.5,2851258.0,2851221.5,2859268.5,2855755.0,2859268.5,2851221.5,2851258.0,2855455.5,2860277.0,2863472.0,2860169.0,2860776.5,2861238.0,2862471.0,2863591.0,2865782.5,2866985.0,2860377.5,2859572.0,2862887.5,2861311.0,2865043.0,2865562.5,2859852.0,2855143.5,2856759.5,2851851.0,2856591.5,2857920.5,2850445.5
3012543.0,3017572.5,3017696.0,3022988.5,3027774.0,3033172.0,3028804.5,3030596.0,3027525.5,3027832.0,3028944.5,3028490.5,3032978.0,3028900.0,3033923.5,3030072.0,3030699.0,3030352.5,3027835.5,3022317.5,3029403.5,3025487.0,3023891.0,3024091.5,3017851.0,3016792.0,3017771.5,3019692.0,3017771.5,3016792.0,3017851.0,3024091.5,3023891.0,3025487.0,3029403.5,3022317.5,3027835.5,3030352.5,3030699.0,3030072.0,3033923.5,3028900.0,3032978.0,3028490.5,3028944.5,3027832.0,3027525.5,3030596.0,3028804.5,3033172.0,3027774.0,3022988.5,3017696.0,3017572.5
2918178.0,2919211.5,2925846.5,2929506.0,2928635.5,2926897.5,2924871.0,2926774.5,2929441.0,2934887.5,2935154.5,2935998.5,2936316.0,2938089.5,2934497.5,2945385.5,2941530.0,2939583.5,2944028.5,2941208.5,2941790.5,2945215.5,2947699.5,2943046.0,2946793.0,2947598.5,2948763.5,2949323.0,2948763.5,2947598.5,2946793.0,2943046.0,2947699.5,2945215.5,2941790.5,2941208.5,2944028.5,2939583.5,2941530.0,2945385.5,2934497.5,2938089.5,2936316.0,2935998.5,2935154.5,2934887.5,2929441.0,2926774.5,2924871.0,2926897.5,2928635.5,2929506.0,2925846.5,2919211.5
2802438.0,2807931.5,2807567.0,2807807.5,2811415.5,2811221.0,2811421.5,2810316.5,2814361.5,2821879.5,2826060.0,2828326.5,2837173.5,2842458.5,2842937.5,2847214.5,2848871.0,2849231.5,2855654.0,2855432.0,2859134.5,2865477.0,2865786.5,2869157.0,2872365.0,2869422.5,2873071.0,2871316.0,2873071.0,2869422.5,2872365.0,2869157.0,2865786.5,2865477.0,2859134.5,2855432.0,2855654.0,2849231.5,2848871.0,2847214.5,2842937.5,2842458.5,2837173.5,2828326.5,2826060.0,2821879.5,2814361.5,2810316.5,2811421.5,2811221.0,2811415.5,2807807.5,2807567.0,2807931.5
2911496.0,2911091.0,2916750.0,2918335.5,2921230.0,2920767.5,2922514.5,2926792.0,2929636.5,2936873.5,2937886.5,2936273.5,2936001.5,2933715.5,2932483.0,2931640.5,2930500.0,2933329.5,2931431.0,2932030.0,2929673.0,2929695.5,2933080.0,2932409.5,2933597.5,2934973.0,2935318.0,2931510.0,2935318.0,2934973.0,2933597.5,2932409.5,2933080.0,2929695.5,2929673.0,2932030.0,2931431.0,2933329.5,2930500.0,2931640.5,2932483.0,2933715.5,2936001.5,2936273.5,2937886.5,2936873.5,2929636.5,2926792.0,2922514.5,2920767.5,2921230.0,2918335.5,2916750.0,2911091.0
3070077.0,3066088.5,3067344.0,3072694.5,3074309.0,3079026.5,3081713.0,3083454.0,3087296.5,3089813.0,3084266.5,3088114.5,3086789.0,3085402.5,3083599.5,3083386.5,3086080.0,3085954.0,3082880.0,3080625.0,3081350.5,3082022.0,3079595.0,3084230.5,3087515.5,3091496.5,3092182.0,3091442.0,3092182.0,3091496.5,3087515.5,3084230.5,3079595.0,3082022.0,3081350.5,3080625.0,3082880.0,3085954.0,3086080.0,3083386.5,3083599.5,3085402.5,3086789.0,3088114.5,3084266.5,3089813.0,3087296.5,3083454.0,3081713.0,3079026.5,3074309.0,3072694.5,3067344.0,3066088.5
2904987.0,2910465.0,2909745.0,2910130.5,2911467.5,2918542.0,2916961.5,2917361.0,2915310.5,2915616.0,2911632.5,2914383.0,2911300.5,2906496.5,2904455.5,2902870.5,2906613.0,2908740.0,2911498.0,2914775.0,2909924.5,2910006.0,2912970.0,2909183.0,2911772.0,2907600.5,2907768.5,2906183.0,2907768.5,2907600.5,2911772.0,2909183.0,2912970.0,2910006.0,2909924.5,2914775.0,2911498.0,2908740.0,2906613.0,2902870.5,2904455.5,2906496.5,2911300.5,2914383.0,2911632.5,2915616.0,2915310.5,2917361.0,2916961.5,2918542.0,2911467.5,2910130.5,2909745.0,2910465.0
2755850.0,2756892.5,2761423.0,2768535.5,2765375.0,2764289.5,2767606.0,2765975.0,2769021.0,2765790.5,2767234.5,2770470.5,2769278.0,2765431.5,2763648.0,2766776.0,2768703.5,2770106.0,2769402.0,2765163.0,2764018.0,2767142.5,2766025.5,2765773.0,2768623.5,2768152.0,2766222.5,2764312.0,2766222.5,2768152.0,2768623.5,2765773.0,2766025.5,2767142.5,2764018.0,2765163.0,2769402.0,2770106.0,2768703.5,2766776.0,2763648.0,2765431.5,2769278.0,2770470.5,2767234.5,2765790.5,2769021.0,2765975.0,2767606.0,2764289.5,2765375.0,2768535.5,2761423.0,2756892.5
2916015.0,2917289.5,2924053.0,2929911.0,2931758.5,2933152.0,2935708.5,2937552.0,2935831.0,2946106.5,2953205.0,2957508.5,2963983.0,2967020.5,2971809.0,2981152.0,2994791.0,2991283.5,2998330.5,2997824.5,3002737.0,3008456.0,3017346.0,3019016.0,3020244.5,3021978.5,3011256.5,3011293.0,3011256.5,3021978.5,3020244.5,3019016.0,3017346.0,3008456.0,3002737.0,2997824.5,2998330.5,2991283.5,2994791.0,2981152.0,2971809.0,2967020.5,2963983.0,2957508.5,2953205.0,2946106.5,2935831.0,2937552.0,2935708.5,2933152.0,2931758.5,2929911.0,2924053.0,2917289.5
2844638.0,2843441.0,2842172.0,2840587.5,2840405.5,2837969.0,2839508.5,2840278.0,2843312.0,2845068.0,2848910.0,2849324.0,2853591.0,2853843.5,2852343.5,2850747.5,2854063.5,2854190.5,2853256.5,2853568.5,2849564.5,2848291.5,2847400.0,2850174.0,2848852.0,2851278.0,2852492.5,2853267.0,2852492.5,2851278.0,2848852.0,2850174.0,2847400.0,2848291.5,2849564.5,2853568.5,2853256.5,2854190.5,2854063.5,2850747.5,2852343.5,2853843.5,2853591.0,2849324.0,2848910.0,2845068.0,2843312.0,2840278.0,2839508.5,2837969.0,2840405.5,2840587.5,2842172.0,2843441.0
2864556.0,2872168.5,2870472.0,2872830.0,2875657.5,2885766.5,2890062.0,2894979.0,2897372.5,2899589.5,2901188.0,2905442.5,2912939.5,2919032.0,2927623.5,2928743.0,2933639.5,2939189.0,2946458.0,2950583.0,2956323.0,2964268.5,2962795.0,2964104.5,2963277.0,2966303.0,2967844.5,2972070.0,2967844.5,2966303.0,2963277.0,2964104.5,2962795.0,2964268.5,2956323.0,2950583.0,2946458.0,2939189.0,2933639.5,2928743.0,2927623.5,2919032.0,2912939.5,2905442.5,2901188.0,2899589.5,2897372.5,2894979.0,2890062.0,2885766.5,2875657.5,2872830.0,2870472.0,2872168.5
2831671.0,2832536.0,2832352.0,2833165.5,2830419.5,2833439.0,2838291.0,2840397.5,2842176.0,2845780.5,2846910.0,2844774.5,2848341.5,2850925.5,2850686.0,2850365.0,2849998.5,2850582.5,2852392.0,2850182.0,2848453.0,2845587.0,2848140.5,2847551.5,2849116.0,2848888.0,2849189.5,2842461.0,2849189.5,2848888.0,2849116.0,2847551.5,2848140.5,2845587.0,2848453.0,2850182.0,2852392.0,2850582.5,2849998.5,2850365.0,2850686.0,2850925.5,2848341.5,2844774.5,2846910.0,2845780.5,2842176.0,2840397.5,2838291.0,2833439.0,2830419.5,2833165.5,2832352.0,2832536.0
2836732.0,2839101.0,2841561.0,2840334.0,2841822.5,2841183.0,2842201.5,2842607.0,2842264.5,2844822.5,2846049.5,2847265.5,2846858.5,2849744.0,2849595.0,2852361.0,2854235.0,2852551.5,2855705.0,2852053.0,2851161.5,2850353.5,2850451.5,2849621.5,2850561.5,2849342.5,2849141.5,2850039.0,2849141.5,2849342.5,2850561.5,2849621.5,2850451.5,2850353.5,2851161.5,2852053.0,2855705.0,2852551.5,2854235.0,2852361.0,2849595.0,2849744.0,2846858.5,2847265.5,2846049.5,2844822.5,2842264.5,2842607.0,2842201.5,2841183.0,2841822.5,2840334.0,2841561.0,2839101.0
3111251.0,3112846.0,3110027.0,3109819.0,3115016.5,3110814.5,3113745.0,3115931.5,3114179.5,3109538.0,3110244.5,3113781.5,3118164.0,3123379.5,3117902.5,3115286.5,3121108.5,3118093.5,3120432.5,3122004.0,3121054.5,3127860.5,3123292.5,3120866.5,3118227.5,3119933.0,3124339.0,3125072.0,3124339.0,3119933.0,3118227.5,3120866.5,3123292.5,3127860.5,3121054.5,3122004.0,3120432.5,3118093.5,3121108.5,3115286.5,3117902.5,3123379.5,3118164.0,3113781.5,3110244.5,3109538.0,3114179.5,3115931.5,3113745.0,3110814.5,3115016.5,3109819.0,3110027.0,3112846.0
2821637.0,2824529.0,2826940.0,2835443.0,2838982.0,2843740.0,2847540.5,2846841.5,2848638.0,2849575.0,2844883.5,2849375.0,2849988.5,2850821.0,2855074.5,2859469.0,2860594.0,2864895.0,2868259.0,2867504.0,2874175.5,2872064.0,2873931.0,2876902.0,2876504.5,2875684.5,2880251.5,2881128.0,2880251.5,2875684.5,2876504.5,2876902.0,2873931.0,2872064.0,2874175.5,2867504.0,2868259.0,2864895.0,2860594.0,2859469.0,2855074.5,2850821.0,2849988.5,2849375.0,2844883.5,2849575.0,2848638.0,2846841.5,2847540.5,2843740.0,2838982.0,2835443.0,2826940.0,2824529.0
2905509.0,2907672.0,2904045.5,2906905.5,2905870.0,2909172.0,2912311.5,2913397.5,2912159.0,2915588.0,2915693.5,2912816.0,2911123.0,2910770.0,2911380.5,2910333.0,2914810.5,2913493.0,2913588.0,2913241.0,2910651.0,2913348.5,2913311.0,2913453.5,2909365.0,2913923.0,2914286.5,2915617.0,2914286.5,2913923.0,2909365.0,2913453.5,2913311.0,2913348.5,2910651.0,2913241.0,2913588.0,2913493.0,2914810.5,2910333.0,2911380.5,2910770.0,2911123.0,2912816.0,2915693.5,2915588.0,2912159.0,2913397.5,2912311.5,2909172.0,2905870.0,2906905.5,2904045.5,2907672.0
2858965.0,2859731.5,2864709.0,2867703.0,2870710.5,2876368.0,2876662.0,2882317.5,2884775.5,2888776.0,2893014.5,2896111.0,2901480.5,2907934.5,2907648.5,2912769.0,2916351.5,2917994.5,2925667.0,2928197.5,2930521.0,2933180.0,2933166.5,2937958.0,2938769.0,2941174.5,2939670.0,2941002.0,2939670.0,2941174.5,2938769.0,2937958.0,2933166.5,2933180.0,2930521.0,2928197.5,2925667.0,2917994.5,2916351.5,2912769.0,2907648.5,2907934.5,2901480.5,2896111.0,2893014.5,2888776.0,2884775.5,2882317.5,2876662.0,2876368.0,2870710.5,2867703.0,2864709.0,2859731.5
2856521.0,2856144.5,2854484.0,2858326.0,2857251.5,2859442.0,2860680.5,2862066.5,2863901.5,2868020.5,2870095.5,2869934.5,2867550.5,2863861.0,2864772.0,2859223.0,2857639.5,2850595.5,2850991.0,2852863.0,2850182.5,2852310.0,2852288.0,2852921.0,2857262.5,2859567.0,2860713.5,2865489.0,2860713.5,2859567.0,2857262.5,2852921.0,2852288.0,2852310.0,2850182.5,2852863.0,2850991.0,2850595.5,2857639.5,2859223.0,2864772.0,2863861.0,2867550.5,2869934.5,2870095.5,2868020.5,2863901.5,2862066.5,2860680.5,2859442.0,2857251.5,2858326.0,2854484.0,2856144.5
2927628.0,2929169.0,2934555.0,2935780.0,2939330.5,2943531.5,2943908.0,2948350.0,2953520.0,2956727.5,2963381.5,2970076.0,2973204.5,2974545.0,2978628.5,2979594.0,2989306.5,2996019.5,2998496.5,3000797.5,2999712.5,2997457.0,2996059.5,2998273.5,3003176.5,3006507.0,3009092.5,3009563.0,3009092.5,3006507.0,3003176.5,2998273.5,2996059.5,2997457.0,2999712.5,3000797.5,2998496.5,2996019.5,2989306.5,2979594.0,2978628.5,2974545.0,2973204.5,2970076.0,2963381.5,2956727.5,2953520.0,2948350.0,2943908.0,2943531.5,2939330.5,2935780.0,2934555.0,2929169.0
3113605.0,3118693.0,3120950.0,3119490.5,3114994.0,3118008.0,3119292.0,3120964.0,3121964.5,3127281.5,3126949.0,3125325.5,3126061.5,3130454.5,3135356.5,3132837.5,3135942.0,3137055.5,3134525.0,3135688.0,3140810.5,3143955.0,3140527.0,3138002.5,3135773.5,3137062.5,3141329.0,3134148.0,3141329.0,3137062.5,3135773.5,3138002.5,3140527.0,3143955.0,3140810.5,3135688.0,3134525.0,3137055.5,3135942.0,3132837.5,3135356.5,3130454.5,3126061.5,3125325.5,3126949.0,3127281.5,3121964.5,3120964.0,3119292.0,3118008.0,3114994.0,3119490.5,3120950.0,3118693.0
3006620.0,3009089.5,3006447.0,3013355.0,3013927.0,3016340.0,3014247.0,3018158.5,3018177.5,3018269.0,3019262.5,3018628.5,3020903.5,3014536.5,3014321.5,3015020.0,3012646.0,3016852.5,3018186.5,3021478.0,3021858.0,3015235.0,3015244.5,3008171.0,3013473.5,3013618.0,3014437.5,3015211.0,3014437.5,3013618.0,3013473.5,3008171.0,3015244.5,3015235.0,3021858.0,3021478.0,3018186.5,3016852.5,3012646.0,3015020.0,3014321.5,3014536.5,3020903.5,3018628.5,3019262.5,3018269.0,3018177.5,3018158.5,3014247.0,3016340.0,3013927.0,3013355.0,3006447.0,3009089.5
2844939.0,2841888.5,2844848.5,2848616.0,2852779.5,2854679.5,2856618.0,2857074.0,2856265.5,2856216.5,2858467.0,2859286.0,2856677.5,2859973.0,2861337.5,2866973.0,2870767.5,2869734.0,2868474.5,2862836.0,2859535.0,2864106.5,2866345.0,2866298.0,2872477.5,2871222.0,2871778.5,2869820.0,2871778.5,2871222.0,2872477.5,2866298.0,2866345.0,2864106.5,2859535.0,2862836.0,2868474.5,2869734.0,2870767.5,2866973.0,2861337.5,2859973.0,2856677.5,2859286.0,2858467.0,2856216.5,2856265.5,2857074.0,2856618.0,2854679.5,2852779.5,2848616.0,2844848.5,2841888.5
2904145.0,2898173.5,2905840.5,2911631.5,2916612.5,2921236.0,2924426.0,2923462.0,2929092.0,2924857.0,2923382.0,2925326.0,2922757.5,2918782.0,2920855.0,2915617.0,2919083.5,2922516.0,2921927.0,2925707.0,2926916.0,2925978.0,2928270.5,2928912.5,2920744.0,2925253.0,2922333.0,2923097.0,2922333.0,2925253.0,2920744.0,2928912.5,2928270.5,2925978.0,2926916.0,2925707.0,2921927.0,2922516.0,2919083.5,2915617.0,2920855.0,2918782.0,2922757.5,2925326.0,2923382.0,2924857.0,2929092.0,2923462.0,2924426.0,2921236.0,2916612.5,2911631.5,2905840.5,2898173.5
2896045.0,2898425.0,2901325.0,2905880.5,2903964.0,2901413.5,2899691.0,2903026.0,2904464.0,2903743.5,2904122.5,2901920.5,2903159.5,2903346.0,2904966.0,2906631.5,2903356.5,2901075.0,2902523.0,2903454.0,2900225.5,2899142.0,2900121.5,2899391.0,2896907.5,2897386.0,2893631.0,2897850.0,2893631.0,2897386.0,2896907.5,2899391.0,2900121.5,2899142.0,2900225.5,2903454.0,2902523.0,2901075.0,2903356.5,2906631.5,2904966.0,2903346.0,2903159.5,2901920.5,2904122.5,2903743.5,2904464.0,2903026.0,2899691.0,2901413.5,2903964.0,2905880.5,2901325.0,2898425.0
2946480.0,2951072.0,2947656.0,2951674.5,2952412.5,2956724.5,2958232.0,2957030.5,2955479.0,2954422.5,2957203.0,2958678.0,2963169.5,2960186.5,2958657.0,2956966.5,2958834.5,2960021.0,2960604.5,2958560.0,2957780.0,2958615.5,2958216.0,2957884.5,2957431.5,2951402.0,2956071.5,2957922.0,2956071.5,2951402.0,2957431.5,2957884.5,2958216.0,2958615.5,2957780.0,2958560.0,2960604.5,2960021.0,2958834.5,2956966.5,2958657.0,2960186.5,2963169.5,2958678.0,2957203.0,2954422.5,2955479.0,2957030.5,2958232.0,2956724.5,2952412.5,2951674.5,2947656.0,2951072.0
2780268.0,2782345.5,2785292.5,2787954.0,2787770.0,2790696.5,2790498.5,2785741.0,2784912.5,2786365.0,2788380.0,2792401.0,2793245.0,2794654.0,2794205.5,2796530.0,2795189.5,2793735.0,2791586.5,2792857.5,2793416.0,2795066.0,2794244.5,2793540.0,2791409.5,2788441.0,2787714.5,2787668.0,2787714.5,2788441.0,2791409.5,2793540.0,2794244.5,2795066.0,2793416.0,2792857.5,2791586.5,2793735.0,2795189.5,2796530.0,2794205.5,2794654.0,2793245.0,2792401.0,2788380.0,2786365.0,2784912.5,2785741.0,2790498.5,2790696.5,2787770.0,2787954.0,2785292.5,2782345.5
2863469.0,2865380.5,2866130.5,2871070.5,2869675.0,2870323.5,2871024.0,2870209.0,2870713.5,2869881.5,2869964.0,2869490.0,2868657.0,2870118.5,2866880.5,2871447.0,2874079.0,2874648.5,2872710.5,2874000.5,2872738.5,2875286.5,2873503.0,2873384.0,2877552.0,2877396.5,2876069.0,2874269.0,2876069.0,2877396.5,2877552.0,2873384.0,2873503.0,2875286.5,2872738.5,2874000.5,2872710.5,2874648.5,2874079.0,2871447.0,2866880.5,2870118.5,2868657.0,2869490.0,2869964.0,2869881.5,2870713.5,2870209.0,2871024.0,2870323.5,2869675.0,2871070.5,2866130.5,2865380.5
2857324.0,2857345.5,2857442.0,2856838.0,2854893.0,2856558.5,2855857.5,2857009.5,2851949.5,2853288.0,2852362.0,2852657.5,2854311.0,2855390.0,2857539.5,2858893.0,2858505.0,2862855.5,2858824.5,2861770.0,2861311.0,2859436.5,2856370.0,2855082.5,2853034.0,2854818.0,2850976.0,2850517.0,2850976.0,2854818.0,2853034.0,2855082.5,2856370.0,2859436.5,2861311.0,2861770.0,2858824.5,2862855.5,2858505.0,2858893.0,2857539.5,2855390.0,2854311.0,2852657.5,2852362.0,2853288.0,2851949.5,2857009.5,2855857.5,2856558.5,2854893.0,2856838.0,2857442.0,2857345.5
2889385.0,2893876.0,2891914.0,2891285.5,2895867.0,2896676.5,2899578.5,2900477.0,2896629.5,2899794.0,2901725.5,2898062.5,2899235.5,2900661.0,2899808.0,2898592.5,2904016.0,2906108.5,2904943.5,2908170.5,2907063.5,2904457.0,2910069.0,2909410.0,2910135.0,2907437.0,2909355.5,2912310.0,2909355.5,2907437.0,2910135.0,2909410.0,2910069.0,2904457.0,2907063.5,2908170.5,2904943.5,2906108.5,2904016.0,2898592.5,2899808.0,2900661.0,2899235.5,2898062.5,2901725.5,2899794.0,2896629.5,2900477.0,2899578.5,2896676.5,2895867.0,2891285.5,2891914.0,2893876.0
