2748072.0,2752169.0,2751759.5,2754981.0,2755605.5,2755224.5,2758707.0,2758731.0,2756713.0,2758449.5,2758597.0,2756608.5,2756221.0,2759468.5,2754128.0,2759819.0,2760415.0,2760498.0,2762970.0,2764841.0,2766367.5,2769297.5,2770420.5,2768305.0,2765228.5,2767267.0,2762681.5,2764973.0,2762681.5,2767267.0,2765228.5,2768305.0,2770420.5,2769297.5,2766367.5,2764841.0,2762970.0,2760498.0,2760415.0,2759819.0,2754128.0,2759468.5,2756221.0,2756608.5,2758597.0,2758449.5,2756713.0,2758731.0,2758707.0,2755224.5,2755605.5,2754981.0,2751759.5,2752169.0
2667718.0,2672106.0,2672107.0,2673810.5,2673097.0,2674273.5,2672401.5,2672986.5,2676700.0,2682228.5,2684572.5,2685632.0,2686681.5,2684504.5,2680011.0,2681830.0,2683020.5,2683536.0,2685882.0,2687361.5,2690208.0,2689382.5,2689583.5,2689946.5,2691981.5,2687596.5,2689743.0,2691307.0,2689743.0,2687596.5,2691981.5,2689946.5,2689583.5,2689382.5,2690208.0,2687361.5,2685882.0,2683536.0,2683020.5,2681830.0,2680011.0,2684504.5,2686681.5,2685632.0,2684572.5,2682228.5,2676700.0,2672986.5,2672401.5,2674273.5,2673097.0,2673810.5,2672107.0,2672106.0
2784046.0,2783658.0,2786547.0,2790235.5,2791539.5,2794696.0,2795228.0,2797424.5,2798634.0,2797709.5,2795638.0,2796663.0,2794835.5,2793703.5,2788590.5,2789539.5,2789942.0,2787579.0,2788718.5,2787798.0,2789082.5,2792445.0,2799444.5,2802424.0,2800986.5,2802282.0,2802218.5,2803247.0,2802218.5,2802282.0,2800986.5,2802424.0,2799444.5,2792445.0,2789082.5,2787798.0,2788718.5,2787579.0,2789942.0,2789539.5,2788590.5,2793703.5,2794835.5,2796663.0,2795638.0,2797709.5,2798634.0,2797424.5,2795228.0,2794696.0,2791539.5,2790235.5,2786547.0,2783658.0
2747308.0,2748227.0,2748512.0,2749409.0,2752272.5,2760171.0,2760103.0,2759881.5,2758502.0,2762000.5,2760945.5,2760776.5,2758781.5,2759476.0,2755867.0,2754632.0,2757984.0,2759565.0,2758902.0,2759469.5,2758185.5,2757361.5,2761133.0,2759621.5,2760055.0,2759892.5,2757564.0,2756687.0,2757564.0,2759892.5,2760055.0,2759621.5,2761133.0,2757361.5,2758185.5,2759469.5,2758902.0,2759565.0,2757984.0,2754632.0,2755867.0,2759476.0,2758781.5,2760776.5,2760945.5,2762000.5,2758502.0,2759881.5,2760103.0,2760171.0,2752272.5,2749409.0,2748512.0,2748227.0
2774826.0,2780204.0,2783205.5,2783263.5,2791154.0,2786314.5,2787776.5,2786845.0,2785895.0,2784938.0,2788654.0,2783525.0,2790481.5,2790333.0,2785985.5,2783741.0,2780766.0,2774771.0,2779500.0,2779806.5,2782072.5,2786764.5,2789765.5,2785259.5,2794954.5,2785454.0,2787298.0,2788534.0,2787298.0,2785454.0,2794954.5,2785259.5,2789765.5,2786764.5,2782072.5,2779806.5,2779500.0,2774771.0,2780766.0,2783741.0,2785985.5,2790333.0,2790481.5,2783525.0,2788654.0,2784938.0,2785895.0,2786845.0,2787776.5,2786314.5,2791154.0,2783263.5,2783205.5,2780204.0
2734162.0,2730555.0,2729584.0,2728619.0,2728451.0,2733133.0,2737197.5,2739754.5,2736607.5,2741063.5,2738754.0,2738726.5,2737006.0,2740685.0,2742737.5,2747806.0,2748775.5,2747157.0,2747157.0,2745201.0,2745939.5,2746804.5,2749194.5,2753268.0,2753168.0,2755678.0,2756725.0,2759446.0,2756725.0,2755678.0,2753168.0,2753268.0,2749194.5,2746804.5,2745939.5,2745201.0,2747157.0,2747157.0,2748775.5,2747806.0,2742737.5,2740685.0,2737006.0,2738726.5,2738754.0,2741063.5,2736607.5,2739754.5,2737197.5,2733133.0,2728451.0,2728619.0,2729584.0,2730555.0
2705492.0,2707780.5,2706187.5,2708824.5,2714037.5,2714258.0,2711982.5,2713039.5,2713537.0,2709774.5,2711250.0,2710631.5,2712096.5,2709607.5,2713783.0,2709341.0,2711346.0,2715278.0,2713485.0,2713964.0,2712338.5,2714196.0,2719991.0,2716677.0,2716533.0,2714878.0,2710381.5,2714124.0,2710381.5,2714878.0,2716533.0,2716677.0,2719991.0,2714196.0,2712338.5,2713964.0,2713485.0,2715278.0,2711346.0,2709341.0,2713783.0,2709607.5,2712096.5,2710631.5,2711250.0,2709774.5,2713537.0,2713039.5,2711982.5,2714258.0,2714037.5,2708824.5,2706187.5,2707780.5
2762037.0,2761579.0,2761445.5,2764625.0,2764267.5,2761410.0,2762141.5,2757903.0,2757178.0,2756139.0,2755211.0,2754113.0,2752721.5,2754604.5,2756967.0,2757444.0,2760058.0,2759415.0,2762336.5,2759923.5,2763135.0,2768800.5,2769927.0,2769417.0,2770126.5,2770184.5,2768571.5,2769818.0,2768571.5,2770184.5,2770126.5,2769417.0,2769927.0,2768800.5,2763135.0,2759923.5,2762336.5,2759415.0,2760058.0,2757444.0,2756967.0,2754604.5,2752721.5,2754113.0,2755211.0,2756139.0,2757178.0,2757903.0,2762141.5,2761410.0,2764267.5,2764625.0,2761445.5,2761579.0
2696849.0,2700627.0,2706923.0,2707609.0,2712339.0,2711679.5,2716587.0,2722156.0,2717444.5,2719669.5,2718589.5,2718222.0,2720444.0,2720673.0,2722022.5,2718300.5,2716258.5,2719761.5,2719837.0,2719998.5,2721584.5,2724123.0,2725401.0,2730064.5,2734730.5,2736718.0,2736615.5,2736004.0,2736615.5,2736718.0,2734730.5,2730064.5,2725401.0,2724123.0,2721584.5,2719998.5,2719837.0,2719761.5,2716258.5,2718300.5,2722022.5,2720673.0,2720444.0,2718222.0,2718589.5,2719669.5,2717444.5,2722156.0,2716587.0,2711679.5,2712339.0,2707609.0,2706923.0,2700627.0
2753923.0,2757944.5,2760855.5,2763749.5,2763939.5,2764823.5,2768721.0,2767536.5,2766013.0,2767398.0,2770728.5,2769947.0,2770917.0,2769332.0,2772437.5,2774628.5,2772424.0,2780156.0,2783262.0,2782509.5,2785190.0,2790474.0,2788954.0,2789169.5,2790771.0,2786692.0,2788200.5,2787833.0,2788200.5,2786692.0,2790771.0,2789169.5,2788954.0,2790474.0,2785190.0,2782509.5,2783262.0,2780156.0,2772424.0,2774628.5,2772437.5,2769332.0,2770917.0,2769947.0,2770728.5,2767398.0,2766013.0,2767536.5,2768721.0,2764823.5,2763939.5,2763749.5,2760855.5,2757944.5
2766330.0,2769613.5,2772427.0,2775004.0,2771431.5,2778549.5,2780980.5,2775606.5,2779122.0,2779374.0,2780588.5,2775445.5,2778338.0,2782176.0,2783303.0,2781534.5,2782923.5,2785825.5,2785782.0,2783849.0,2787590.0,2789906.0,2788062.0,2788899.0,2785288.0,2784895.5,2789261.5,2786874.0,2789261.5,2784895.5,2785288.0,2788899.0,2788062.0,2789906.0,2787590.0,2783849.0,2785782.0,2785825.5,2782923.5,2781534.5,2783303.0,2782176.0,2778338.0,2775445.5,2780588.5,2779374.0,2779122.0,2775606.5,2780980.5,2778549.5,2771431.5,2775004.0,2772427.0,2769613.5
2745400.0,2747475.5,2747718.5,2749618.5,2754671.5,2753560.5,2758914.5,2756731.5,2756755.0,2755029.5,2752698.5,2755306.5,2751994.5,2752605.5,2754648.0,2753451.0,2749304.5,2745138.0,2746252.0,2750789.5,2751231.5,2755974.5,2753412.0,2754240.5,2754859.5,2757045.5,2758279.0,2754759.0,2758279.0,2757045.5,2754859.5,2754240.5,2753412.0,2755974.5,2751231.5,2750789.5,2746252.0,2745138.0,2749304.5,2753451.0,2754648.0,2752605.5,2751994.5,2755306.5,2752698.5,2755029.5,2756755.0,2756731.5,2758914.5,2753560.5,2754671.5,2749618.5,2747718.5,2747475.5
2621863.0,2625998.5,2626120.5,2628723.5,2629062.5,2627256.5,2630082.5,2624661.0,2627361.0,2630204.0,2632550.0,2630931.5,2626717.0,2631973.0,2628567.0,2625862.0,2628672.0,2634378.0,2634953.5,2635125.5,2637748.5,2638873.0,2635340.5,2635865.5,2636747.5,2636574.5,2639096.0,2639119.0,2639096.0,2636574.5,2636747.5,2635865.5,2635340.5,2638873.0,2637748.5,2635125.5,2634953.5,2634378.0,2628672.0,2625862.0,2628567.0,2631973.0,2626717.0,2630931.5,2632550.0,2630204.0,2627361.0,2624661.0,2630082.5,2627256.5,2629062.5,2628723.5,2626120.5,2625998.5
2673900.0,2675511.0,2673609.5,2672378.5,2677120.0,2683524.5,2682855.5,2685829.5,2686668.0,2686330.5,2685041.5,2684393.5,2688019.5,2686350.0,2689923.5,2689087.5,2688856.0,2689512.5,2688016.5,2688332.5,2687691.5,2688487.0,2690510.0,2690826.5,2694401.0,2694796.0,2693689.5,2691787.0,2693689.5,2694796.0,2694401.0,2690826.5,2690510.0,2688487.0,2687691.5,2688332.5,2688016.5,2689512.5,2688856.0,2689087.5,2689923.5,2686350.0,2688019.5,2684393.5,2685041.5,2686330.5,2686668.0,2685829.5,2682855.5,2683524.5,2677120.0,2672378.5,2673609.5,2675511.0
2811477.0,2815164.0,2816074.0,2817319.5,2815417.0,2818237.0,2817058.0,2812518.0,2813788.5,2815463.5,2814539.5,2815316.0,2817089.5,2818816.5,2820209.0,2819370.0,2819577.5,2823472.5,2819258.5,2821541.0,2819809.0,2817720.5,2816824.0,2820361.0,2824418.0,2825950.5,2825713.0,2825568.0,2825713.0,2825950.5,2824418.0,2820361.0,2816824.0,2817720.5,2819809.0,2821541.0,2819258.5,2823472.5,2819577.5,2819370.0,2820209.0,2818816.5,2817089.5,2815316.0,2814539.5,2815463.5,2813788.5,2812518.0,2817058.0,2818237.0,2815417.0,2817319.5,2816074.0,2815164.0
2704690.0,2708179.5,2712714.0,2713904.0,2712521.5,2713002.5,2714129.0,2713283.0,2709739.0,2711120.5,2710672.5,2708404.0,2709219.5,2715061.0,2717252.5,2717303.0,2718168.0,2720150.0,2721680.0,2717921.0,2718723.5,2721248.0,2722615.0,2721015.5,2722392.5,2721304.5,2719939.0,2719489.0,2719939.0,2721304.5,2722392.5,2721015.5,2722615.0,2721248.0,2718723.5,2717921.0,2721680.0,2720150.0,2718168.0,2717303.0,2717252.5,2715061.0,2709219.5,2708404.0,2710672.5,2711120.5,2709739.0,2713283.0,2714129.0,2713002.5,2712521.5,2713904.0,2712714.0,2708179.5
2681970.0,2686187.5,2685068.0,2690090.5,2688492.5,2689061.0,2688601.5,2689271.0,2688707.5,2690510.5,2689664.0,2694926.5,2696492.0,2699395.5,2695812.0,2694162.5,2695388.5,2694475.0,2697880.0,2694726.5,2695912.0,2694727.5,2693257.5,2691544.0,2693776.0,2693896.0,2694051.5,2691244.0,2694051.5,2693896.0,2693776.0,2691544.0,2693257.5,2694727.5,2695912.0,2694726.5,2697880.0,2694475.0,2695388.5,2694162.5,2695812.0,2699395.5,2696492.0,2694926.5,2689664.0,2690510.5,2688707.5,2689271.0,2688601.5,2689061.0,2688492.5,2690090.5,2685068.0,2686187.5
2765824.0,2770533.5,2771307.0,2768183.5,2768972.5,2772101.0,2773308.5,2775315.5,2771545.0,2765438.5,2766730.0,2772203.5,2772091.5,2770093.5,2773215.0,2775001.0,2778023.0,2775995.5,2777658.0,2777309.5,2778060.5,2777755.0,2771133.0,2770691.0,2769065.0,2766748.5,2768087.0,2767525.0,2768087.0,2766748.5,2769065.0,2770691.0,2771133.0,2777755.0,2778060.5,2777309.5,2777658.0,2775995.5,2778023.0,2775001.0,2773215.0,2770093.5,2772091.5,2772203.5,2766730.0,2765438.5,2771545.0,2775315.5,2773308.5,2772101.0,2768972.5,2768183.5,2771307.0,2770533.5
2704610.0,2705702.5,2708276.0,2709535.0,2712516.0,2714131.5,2713948.5,2713821.5,2714297.0,2715969.0,2716528.5,2708753.5,2708059.0,2709600.0,2718792.0,2724412.0,2723834.0,2725103.0,2725625.5,2727640.5,2732041.0,2731105.0,2730834.0,2728796.0,2728339.0,2726828.5,2726586.5,2727304.0,2726586.5,2726828.5,2728339.0,2728796.0,2730834.0,2731105.0,2732041.0,2727640.5,2725625.5,2725103.0,2723834.0,2724412.0,2718792.0,2709600.0,2708059.0,2708753.5,2716528.5,2715969.0,2714297.0,2713821.5,2713948.5,2714131.5,2712516.0,2709535.0,2708276.0,2705702.5
2680659.0,2684144.5,2687655.5,2687305.0,2691357.5,2692475.5,2693447.0,2694365.0,2696249.0,2697691.0,2698493.5,2702461.0,2703559.0,2701305.5,2703783.0,2703894.0,2703632.5,2703668.5,2702995.0,2704210.0,2704897.0,2710813.0,2712056.0,2716517.5,2714931.5,2712537.5,2709681.0,2709386.0,2709681.0,2712537.5,2714931.5,2716517.5,2712056.0,2710813.0,2704897.0,2704210.0,2702995.0,2703668.5,2703632.5,2703894.0,2703783.0,2701305.5,2703559.0,2702461.0,2698493.5,2697691.0,2696249.0,2694365.0,2693447.0,2692475.5,2691357.5,2687305.0,2687655.5,2684144.5
2735243.0,2735982.5,2738454.0,2740840.0,2742962.0,2749360.0,2747134.0,2746655.0,2741858.0,2741246.0,2742277.5,2744066.0,2745794.5,2744231.5,2746785.0,2746036.5,2742024.0,2749238.5,2749100.5,2744966.5,2744754.5,2748361.5,2748710.5,2747772.0,2749800.5,2752274.0,2750249.5,2751832.0,2750249.5,2752274.0,2749800.5,2747772.0,2748710.5,2748361.5,2744754.5,2744966.5,2749100.5,2749238.5,2742024.0,2746036.5,2746785.0,2744231.5,2745794.5,2744066.0,2742277.5,2741246.0,2741858.0,2746655.0,2747134.0,2749360.0,2742962.0,2740840.0,2738454.0,2735982.5
2691034.0,2692692.5,2698976.5,2705502.0,2707777.5,2711931.5,2711853.5,2715069.5,2718916.5,2722723.0,2727064.0,2729335.0,2729329.5,2736951.5,2739155.5,2742439.0,2743769.0,2748062.0,2754977.5,2755340.5,2756904.5,2755437.0,2757311.0,2760097.5,2759378.0,2756154.5,2752441.5,2748958.0,2752441.5,2756154.5,2759378.0,2760097.5,2757311.0,2755437.0,2756904.5,2755340.5,2754977.5,2748062.0,2743769.0,2742439.0,2739155.5,2736951.5,2729329.5,2729335.0,2727064.0,2722723.0,2718916.5,2715069.5,2711853.5,2711931.5,2707777.5,2705502.0,2698976.5,2692692.5
2625484.0,2625458.5,2623353.0,2627409.0,2629355.5,2628552.5,2628182.0,2629197.0,2628955.0,2627402.5,2626413.5,2623141.0,2624698.0,2625005.0,2627665.5,2627891.5,2632160.0,2629408.0,2626559.5,2624680.0,2624856.0,2626179.5,2624162.5,2624872.0,2624824.5,2632639.5,2634696.5,2636711.0,2634696.5,2632639.5,2624824.5,2624872.0,2624162.5,2626179.5,2624856.0,2624680.0,2626559.5,2629408.0,2632160.0,2627891.5,2627665.5,2625005.0,2624698.0,2623141.0,2626413.5,2627402.5,2628955.0,2629197.0,2628182.0,2628552.5,2629355.5,2627409.0,2623353.0,2625458.5
2690507.0,2692279.5,2698379.5,2705292.0,2711989.5,2708777.0,2708266.5,2701533.0,2702648.0,2694884.5,2692306.5,2689672.0,2697223.5,2701010.0,2702043.0,2705619.0,2707407.5,2708961.5,2707333.5,2704485.5,2700288.0,2696929.5,2696507.5,2697381.5,2699394.0,2703465.5,2706047.5,2707275.0,2706047.5,2703465.5,2699394.0,2697381.5,2696507.5,2696929.5,2700288.0,2704485.5,2707333.5,2708961.5,2707407.5,2705619.0,2702043.0,2701010.0,2697223.5,2689672.0,2692306.5,2694884.5,2702648.0,2701533.0,2708266.5,2708777.0,2711989.5,2705292.0,2698379.5,2692279.5
2795899.0,2796717.5,2795981.5,2796185.0,2800606.5,2803771.5,2805071.5,2804546.5,2803039.5,2804198.0,2804303.5,2804833.5,2802937.0,2806163.5,2804986.5,2807030.0,2805992.5,2806210.0,2808840.0,2810727.0,2811803.0,2810855.5,2808507.0,2808416.5,2810660.5,2810193.0,2808417.5,2808721.0,2808417.5,2810193.0,2810660.5,2808416.5,2808507.0,2810855.5,2811803.0,2810727.0,2808840.0,2806210.0,2805992.5,2807030.0,2804986.5,2806163.5,2802937.0,2804833.5,2804303.5,2804198.0,2803039.5,2804546.5,2805071.5,2803771.5,2800606.5,2796185.0,2795981.5,2796717.5
2798491.0,2800613.5,2800400.5,2803398.0,2804799.0,2803317.0,2803710.5,2810575.5,2808902.5,2814150.5,2815309.5,2816111.5,2813265.5,2817239.5,2821211.0,2822848.5,2823527.0,2823806.5,2824062.5,2822229.0,2826716.0,2830999.5,2827664.5,2823590.0,2825606.5,2827369.0,2827847.5,2832164.0,2827847.5,2827369.0,2825606.5,2823590.0,2827664.5,2830999.5,2826716.0,2822229.0,2824062.5,2823806.5,2823527.0,2822848.5,2821211.0,2817239.5,2813265.5,2816111.5,2815309.5,2814150.5,2808902.5,2810575.5,2803710.5,2803317.0,2804799.0,2803398.0,2800400.5,2800613.5
2745363.0,2750879.0,2748238.0,2745790.0,2747735.0,2751156.0,2751991.5,2753914.5,2750260.0,2754939.5,2754989.5,2757435.0,2762998.5,2761418.5,2765110.0,2768683.5,2769751.5,2773219.0,2767712.0,2767950.5,2770997.5,2769522.0,2778017.5,2779720.0,2780459.5,2776092.5,2778444.0,2779948.0,2778444.0,2776092.5,2780459.5,2779720.0,2778017.5,2769522.0,2770997.5,2767950.5,2767712.0,2773219.0,2769751.5,2768683.5,2765110.0,2761418.5,2762998.5,2757435.0,2754989.5,2754939.5,2750260.0,2753914.5,2751991.5,2751156.0,2747735.0,2745790.0,2748238.0,2750879.0
2683091.0,2684510.5,2683538.0,2684244.0,2684304.5,2684491.5,2688256.0,2686206.5,2685180.0,2684991.5,2685155.0,2690225.0,2687709.5,2686380.0,2689466.5,2690470.0,2691566.5,2691134.5,2692045.5,2690593.0,2690349.0,2691854.5,2689834.0,2695726.5,2694250.0,2694244.5,2692688.0,2688786.0,2692688.0,2694244.5,2694250.0,2695726.5,2689834.0,2691854.5,2690349.0,2690593.0,2692045.5,2691134.5,2691566.5,2690470.0,2689466.5,2686380.0,2687709.5,2690225.0,2685155.0,2684991.5,2685180.0,2686206.5,2688256.0,2684491.5,2684304.5,2684244.0,2683538.0,2684510.5
2676487.0,2676836.5,2679822.5,2677990.5,2677781.5,2679892.5,2684136.0,2680842.0,2680375.5,2681809.0,2679829.0,2680378.0,2675997.0,2675216.5,2676900.0,2675677.0,2678496.0,2677613.5,2676170.0,2675809.0,2679455.5,2677629.0,2677174.0,2677920.0,2679406.5,2680902.5,2679761.0,2677616.0,2679761.0,2680902.5,2679406.5,2677920.0,2677174.0,2677629.0,2679455.5,2675809.0,2676170.0,2677613.5,2678496.0,2675677.0,2676900.0,2675216.5,2675997.0,2680378.0,2679829.0,2681809.0,2680375.5,2680842.0,2684136.0,2679892.5,2677781.5,2677990.5,2679822.5,2676836.5
2651949.0,2654800.5,2659528.5,2660597.5,2657657.0,2653009.5,2654270.0,2651226.5,2654033.0,2657516.5,2657433.5,2658830.5,2655634.5,2655067.5,2658555.0,2657837.0,2659122.0,2662657.5,2661617.0,2660330.5,2662273.5,2655202.5,2659499.5,2660640.0,2659738.0,2662135.5,2660066.0,2659691.0,2660066.0,2662135.5,2659738.0,2660640.0,2659499.5,2655202.5,2662273.5,2660330.5,2661617.0,2662657.5,2659122.0,2657837.0,2658555.0,2655067.5,2655634.5,2658830.5,2657433.5,2657516.5,2654033.0,2651226.5,2654270.0,2653009.5,2657657.0,2660597.5,2659528.5,2654800.5
2650525.0,2653068.5,2656389.5,2661108.0,2662714.5,2661977.0,2664548.0,2664291.5,2659967.5,2661468.5,2664132.5,2664671.0,2659896.0,2661176.0,2665923.5,2668488.5,2665173.5,2666948.5,2666314.0,2663273.5,2659388.5,2662101.0,2663550.5,2660945.5,2660187.5,2660887.0,2662832.5,2662434.0,2662832.5,2660887.0,2660187.5,2660945.5,2663550.5,2662101.0,2659388.5,2663273.5,2666314.0,2666948.5,2665173.5,2668488.5,2665923.5,2661176.0,2659896.0,2664671.0,2664132.5,2661468.5,2659967.5,2664291.5,2664548.0,2661977.0,2662714.5,2661108.0,2656389.5,2653068.5
2731717.0,2735966.5,2742403.5,2743275.0,2741893.0,2743019.5,2741158.5,2741501.0,2745030.5,2747046.0,2744750.5,2745744.0,2748159.0,2747065.0,2746443.0,2748249.5,2743886.0,2744857.0,2743628.0,2742672.5,2739870.5,2740955.5,2740723.0,2740575.0,2739272.5,2741121.5,2736618.0,2740187.0,2736618.0,2741121.5,2739272.5,2740575.0,2740723.0,2740955.5,2739870.5,2742672.5,2743628.0,2744857.0,2743886.0,2748249.5,2746443.0,2747065.0,2748159.0,2745744.0,2744750.5,2747046.0,2745030.5,2741501.0,2741158.5,2743019.5,2741893.0,2743275.0,2742403.5,2735966.5
2740531.0,2744903.5,2744331.5,2744779.5,2753396.0,2752176.5,2756228.0,2757342.5,2760181.5,2753808.5,2760546.0,2757917.5,2759248.0,2757390.5,2758330.5,2762932.0,2767236.0,2766504.5,2769362.5,2768207.0,2768337.5,2768085.5,2766956.5,2767864.0,2772849.5,2769939.5,2774176.5,2774833.0,2774176.5,2769939.5,2772849.5,2767864.0,2766956.5,2768085.5,2768337.5,2768207.0,2769362.5,2766504.5,2767236.0,2762932.0,2758330.5,2757390.5,2759248.0,2757917.5,2760546.0,2753808.5,2760181.5,2757342.5,2756228.0,2752176.5,2753396.0,2744779.5,2744331.5,2744903.5
2802941.0,2807481.5,2808457.5,2809107.5,2808529.5,2809847.0,2813291.0,2811615.0,2814401.0,2813671.0,2816037.0,2816971.5,2817862.0,2813703.0,2814337.5,2817466.0,2816837.5,2816560.0,2817342.0,2812748.5,2812535.5,2814197.5,2816443.0,2816009.5,2813184.5,2811379.0,2810581.5,2808946.0,2810581.5,2811379.0,2813184.5,2816009.5,2816443.0,2814197.5,2812535.5,2812748.5,2817342.0,2816560.0,2816837.5,2817466.0,2814337.5,2813703.0,2817862.0,2816971.5,2816037.0,2813671.0,2814401.0,2811615.0,2813291.0,2809847.0,2808529.5,2809107.5,2808457.5,2807481.5
2613075.0,2616329.5,2615870.0,2617811.5,2618900.0,2620169.0,2622830.0,2620508.0,2620359.5,2622006.0,2627810.5,2625938.5,2626125.0,2628293.0,2629753.5,2627048.5,2621139.0,2622735.0,2623470.5,2625950.5,2623071.0,2622307.0,2618264.0,2616944.5,2620824.5,2623127.5,2625183.0,2622803.0,2625183.0,2623127.5,2620824.5,2616944.5,2618264.0,2622307.0,2623071.0,2625950.5,2623470.5,2622735.0,2621139.0,2627048.5,2629753.5,2628293.0,2626125.0,2625938.5,2627810.5,2622006.0,2620359.5,2620508.0,2622830.0,2620169.0,2618900.0,2617811.5,2615870.0,2616329.5
2723124.0,2727292.0,2727198.0,2727757.5,2730118.5,2735815.0,2735406.5,2734514.5,2734881.5,2733949.5,2732765.0,2732284.5,2736392.0,2739475.0,2739437.0,2736227.0,2735692.0,2737309.5,2732652.5,2732290.5,2735325.5,2740791.5,2744386.5,2745106.5,2745474.5,2742677.0,2744546.5,2741924.0,2744546.5,2742677.0,2745474.5,2745106.5,2744386.5,2740791.5,2735325.5,2732290.5,2732652.5,2737309.5,2735692.0,2736227.0,2739437.0,2739475.0,2736392.0,2732284.5,2732765.0,2733949.5,2734881.5,2734514.5,2735406.5,2735815.0,2730118.5,2727757.5,2727198.0,2727292.0
2632149.0,2632921.5,2636157.0,2637562.5,2634593.5,2634609.0,2637014.0,2638121.5,2635731.0,2638135.5,2636754.0,2637822.0,2639473.0,2634498.5,2632540.0,2634352.0,2634019.0,2634716.5,2635927.0,2634651.0,2636761.5,2636137.0,2634613.5,2635685.5,2637821.5,2636679.5,2637607.0,2636331.0,2637607.0,2636679.5,2637821.5,2635685.5,2634613.5,2636137.0,2636761.5,2634651.0,2635927.0,2634716.5,2634019.0,2634352.0,2632540.0,2634498.5,2639473.0,2637822.0,2636754.0,2638135.5,2635731.0,2638121.5,2637014.0,2634609.0,2634593.5,2637562.5,2636157.0,2632921.5
2796464.0,2798399.0,2794092.0,2796788.5,2798018.0,2798578.5,2800404.5,2797954.0,2800930.0,2803411.5,2805349.0,2805881.5,2806451.0,2814157.0,2814250.0,2813514.0,2813699.0,2812930.0,2812456.0,2814487.0,2815421.0,2815410.5,2821981.5,2827190.0,2826306.5,2825278.0,2830220.5,2832583.0,2830220.5,2825278.0,2826306.5,2827190.0,2821981.5,2815410.5,2815421.0,2814487.0,2812456.0,2812930.0,2813699.0,2813514.0,2814250.0,2814157.0,2806451.0,2805881.5,2805349.0,2803411.5,2800930.0,2797954.0,2800404.5,2798578.5,2798018.0,2796788.5,2794092.0,2798399.0
2584465.0,2585907.5,2590622.5,2593604.5,2593773.5,2590177.5,2589241.0,2591444.0,2594482.5,2593008.5,2596801.5,2597305.5,2600153.5,2602108.5,2599261.5,2600098.0,2601706.0,2603758.0,2600633.0,2598846.0,2596002.5,2594715.0,2597568.5,2601525.0,2604096.5,2604835.0,2604378.0,2601490.0,2604378.0,2604835.0,2604096.5,2601525.0,2597568.5,2594715.0,2596002.5,2598846.0,2600633.0,2603758.0,2601706.0,2600098.0,2599261.5,2602108.5,2600153.5,2597305.5,2596801.5,2593008.5,2594482.5,2591444.0,2589241.0,2590177.5,2593773.5,2593604.5,2590622.5,2585907.5
2674412.0,2679879.5,2685334.0,2690184.0,2688702.0,2690659.0,2695346.0,2692196.0,2694029.0,2690741.5,2688054.5,2684234.5,2684193.0,2678196.0,2681073.0,2685085.5,2689520.5,2690477.0,2688904.0,2691673.0,2690823.5,2693562.5,2694911.5,2695523.5,2696456.0,2690056.0,2689447.0,2689126.0,2689447.0,2690056.0,2696456.0,2695523.5,2694911.5,2693562.5,2690823.5,2691673.0,2688904.0,2690477.0,2689520.5,2685085.5,2681073.0,2678196.0,2684193.0,2684234.5,2688054.5,2690741.5,2694029.0,2692196.0,2695346.0,2690659.0,2688702.0,2690184.0,2685334.0,2679879.5
2606288.0,2613116.0,2614148.5,2615785.0,2618568.0,2614201.0,2612301.0,2609071.5,2608975.0,2613882.5,2616766.0,2614790.5,2613620.0,2612583.0,2612945.0,2617450.0,2618887.5,2618867.5,2619716.5,2618761.5,2618140.5,2614339.5,2616406.0,2619030.0,2618287.0,2619451.5,2617549.0,2614401.0,2617549.0,2619451.5,2618287.0,2619030.0,2616406.0,2614339.5,2618140.5,2618761.5,2619716.5,2618867.5,2618887.5,2617450.0,2612945.0,2612583.0,2613620.0,2614790.5,2616766.0,2613882.5,2608975.0,2609071.5,2612301.0,2614201.0,2618568.0,2615785.0,2614148.5,2613116.0
2716799.0,2716768.5,2720305.0,2721848.0,2723284.0,2721867.5,2722708.5,2722210.5,2727066.0,2727781.5,2728472.5,2727966.0,2729883.0,2731282.5,2730079.5,2729762.5,2731391.0,2733974.5,2733344.5,2732054.0,2733450.5,2730401.5,2730873.0,2729797.0,2728812.0,2724982.5,2724659.0,2723719.0,2724659.0,2724982.5,2728812.0,2729797.0,2730873.0,2730401.5,2733450.5,2732054.0,2733344.5,2733974.5,2731391.0,2729762.5,2730079.5,2731282.5,2729883.0,2727966.0,2728472.5,2727781.5,2727066.0,2722210.5,2722708.5,2721867.5,2723284.0,2721848.0,2720305.0,2716768.5
2711873.0,2710084.0,2715001.0,2713083.0,2710851.5,2710003.0,2705742.5,2702904.5,2703085.5,2702928.5,2705672.5,2706863.5,2707800.0,2707408.5,2711441.0,2711798.5,2715414.5,2716608.0,2714866.5,2714519.0,2716555.5,2717069.0,2718443.0,2719136.5,2717867.0,2717110.0,2721068.5,2726891.0,2721068.5,2717110.0,2717867.0,2719136.5,2718443.0,2717069.0,2716555.5,2714519.0,2714866.5,2716608.0,2715414.5,2711798.5,2711441.0,2707408.5,2707800.0,2706863.5,2705672.5,2702928.5,2703085.5,2702904.5,2705742.5,2710003.0,2710851.5,2713083.0,2715001.0,2710084.0
