2411789.0,2412240.5,2414269.5,2414252.0,2412496.0,2414753.5,2417086.0,2414197.0,2413697.0,2413077.0,2413809.0,2414621.0,2414732.0,2417020.5,2416918.0,2417501.5,2420594.0,2421607.0,2419059.0,2416528.0,2416026.5,2418355.0,2417550.0,2417475.0,2423009.0,2426166.0,2424957.5,2421904.0,2424957.5,2426166.0,2423009.0,2417475.0,2417550.0,2418355.0,2416026.5,2416528.0,2419059.0,2421607.0,2420594.0,2417501.5,2416918.0,2417020.5,2414732.0,2414621.0,2413809.0,2413077.0,2413697.0,2414197.0,2417086.0,2414753.5,2412496.0,2414252.0,2414269.5,2412240.5
2532465.0,2531798.0,2534837.0,2532004.0,2532295.0,2538244.0,2534376.0,2533327.5,2535722.0,2535794.0,2529452.5,2531228.5,2533489.0,2535944.0,2534693.5,2536935.5,2538101.5,2538669.5,2541147.0,2540032.0,2536006.0,2538573.0,2543242.0,2538778.5,2540040.0,2542460.0,2545913.0,2545553.0,2545913.0,2542460.0,2540040.0,2538778.5,2543242.0,2538573.0,2536006.0,2540032.0,2541147.0,2538669.5,2538101.5,2536935.5,2534693.5,2535944.0,2533489.0,2531228.5,2529452.5,2535794.0,2535722.0,2533327.5,2534376.0,2538244.0,2532295.0,2532004.0,2534837.0,2531798.0
2448287.0,2451897.0,2452357.5,2452196.5,2454593.5,2451959.5,2457234.5,2454949.5,2449324.5,2451674.5,2452573.0,2451268.5,2454110.5,2451048.5,2450487.0,2449638.0,2445068.5,2444701.0,2444865.0,2445873.0,2447792.0,2452047.5,2455639.5,2459675.0,2457817.0,2457097.0,2457201.0,2454551.0,2457201.0,2457097.0,2457817.0,2459675.0,2455639.5,2452047.5,2447792.0,2445873.0,2444865.0,2444701.0,2445068.5,2449638.0,2450487.0,2451048.5,2454110.5,2451268.5,2452573.0,2451674.5,2449324.5,2454949.5,2457234.5,2451959.5,2454593.5,2452196.5,2452357.5,2451897.0
2442160.0,2447279.0,2450322.5,2449410.5,2450114.0,2453799.0,2456222.0,2455319.0,2459012.0,2464650.0,2461060.0,2460104.0,2458220.5,2458046.5,2458879.5,2456449.5,2456420.5,2457412.5,2453231.0,2456180.0,2454356.0,2453256.0,2454749.5,2459219.5,2457505.5,2456347.5,2459195.0,2462526.0,2459195.0,2456347.5,2457505.5,2459219.5,2454749.5,2453256.0,2454356.0,2456180.0,2453231.0,2457412.5,2456420.5,2456449.5,2458879.5,2458046.5,2458220.5,2460104.0,2461060.0,2464650.0,2459012.0,2455319.0,2456222.0,2453799.0,2450114.0,2449410.5,2450322.5,2447279.0
2430630.0,2429326.5,2433281.5,2432412.5,2432872.0,2433421.5,2436191.0,2435870.0,2436645.5,2434954.0,2436340.5,2440408.5,2441420.5,2436681.5,2437757.0,2438401.5,2440708.0,2443801.0,2447182.0,2446890.0,2444417.5,2444688.0,2445290.5,2443459.0,2442221.5,2443891.0,2442655.5,2443706.0,2442655.5,2443891.0,2442221.5,2443459.0,2445290.5,2444688.0,2444417.5,2446890.0,2447182.0,2443801.0,2440708.0,2438401.5,2437757.0,2436681.5,2441420.5,2440408.5,2436340.5,2434954.0,2436645.5,2435870.0,2436191.0,2433421.5,2432872.0,2432412.5,2433281.5,2429326.5
2392380.0,2392628.0,2397292.5,2398617.0,2397675.0,2397051.5,2397646.0,2398340.0,2400160.5,2397494.5,2396593.5,2395919.5,2397591.5,2402622.5,2396379.5,2397701.5,2397629.0,2396429.0,2399408.0,2400611.0,2393944.5,2391940.5,2391639.5,2390925.0,2395627.5,2393625.5,2393847.0,2389877.0,2393847.0,2393625.5,2395627.5,2390925.0,2391639.5,2391940.5,2393944.5,2400611.0,2399408.0,2396429.0,2397629.0,2397701.5,2396379.5,2402622.5,2397591.5,2395919.5,2396593.5,2397494.5,2400160.5,2398340.0,2397646.0,2397051.5,2397675.0,2398617.0,2397292.5,2392628.0
2342307.0,2342253.5,2342059.5,2340855.0,2343036.5,2341442.5,2341389.5,2342450.5,2343416.5,2347944.0,2351795.5,2349352.5,2346971.0,2350190.0,2352085.5,2353322.0,2354676.5,2352152.5,2352001.0,2351106.0,2351867.0,2357410.0,2359359.5,2353003.0,2348549.0,2351316.0,2354258.5,2355651.0,2354258.5,2351316.0,2348549.0,2353003.0,2359359.5,2357410.0,2351867.0,2351106.0,2352001.0,2352152.5,2354676.5,2353322.0,2352085.5,2350190.0,2346971.0,2349352.5,2351795.5,2347944.0,2343416.5,2342450.5,2341389.5,2341442.5,2343036.5,2340855.0,2342059.5,2342253.5
2545715.0,2542588.0,2543786.0,2544145.0,2543897.5,2541184.5,2545411.5,2545331.5,2541896.0,2541724.5,2541117.5,2539477.0,2541988.0,2542840.0,2543078.5,2541743.5,2539934.5,2539589.5,2535849.0,2537907.0,2539697.5,2539836.0,2542164.0,2545001.0,2543651.0,2542129.0,2541730.5,2538349.0,2541730.5,2542129.0,2543651.0,2545001.0,2542164.0,2539836.0,2539697.5,2537907.0,2535849.0,2539589.5,2539934.5,2541743.5,2543078.5,2542840.0,2541988.0,2539477.0,2541117.5,2541724.5,2541896.0,2545331.5,2545411.5,2541184.5,2543897.5,2544145.0,2543786.0,2542588.0
2380989.0,2384605.0,2386400.5,2387961.5,2389265.5,2393077.0,2392812.0,2390776.0,2391792.5,2393970.5,2397426.0,2396674.0,2396121.5,2393213.5,2390856.0,2388865.5,2390405.0,2391249.0,2392707.5,2394154.5,2389983.0,2387099.0,2385488.5,2384399.0,2383456.5,2387160.5,2386461.0,2387738.0,2386461.0,2387160.5,2383456.5,2384399.0,2385488.5,2387099.0,2389983.0,2394154.5,2392707.5,2391249.0,2390405.0,2388865.5,2390856.0,2393213.5,2396121.5,2396674.0,2397426.0,2393970.5,2391792.5,2390776.0,2392812.0,2393077.0,2389265.5,2387961.5,2386400.5,2384605.0
2396068.0,2394160.5,2400057.5,2398000.5,2399570.0,2403399.5,2401233.0,2401992.5,2401270.5,2403072.0,2399822.0,2405751.5,2402505.0,2402945.5,2401277.5,2405545.5,2406136.0,2407448.0,2408562.0,2407860.5,2406542.0,2406686.0,2410102.0,2404285.0,2406496.5,2409041.5,2406340.5,2401622.0,2406340.5,2409041.5,2406496.5,2404285.0,2410102.0,2406686.0,2406542.0,2407860.5,2408562.0,2407448.0,2406136.0,2405545.5,2401277.5,2402945.5,2402505.0,2405751.5,2399822.0,2403072.0,2401270.5,2401992.5,2401233.0,2403399.5,2399570.0,2398000.5,2400057.5,2394160.5
2403319.0,2406975.5,2407308.0,2407886.5,2409410.0,2412033.0,2411719.5,2411718.5,2410882.0,2411016.5,2408662.5,2407866.0,2409931.0,2407096.5,2407680.0,2409367.0,2408135.0,2410583.0,2413813.5,2415120.5,2417498.5,2415834.0,2418186.0,2409817.0,2411590.5,2411424.5,2407973.0,2410173.0,2407973.0,2411424.5,2411590.5,2409817.0,2418186.0,2415834.0,2417498.5,2415120.5,2413813.5,2410583.0,2408135.0,2409367.0,2407680.0,2407096.5,2409931.0,2407866.0,2408662.5,2411016.5,2410882.0,2411718.5,2411719.5,2412033.0,2409410.0,2407886.5,2407308.0,2406975.5
2379480.0,2381174.5,2379239.0,2386479.5,2388460.5,2388832.5,2392913.0,2393760.0,2393402.0,2387566.0,2387651.0,2385992.5,2386498.0,2389864.0,2392536.5,2394962.5,2393947.0,2398391.0,2399973.5,2397041.5,2398227.0,2399569.5,2397569.5,2402494.5,2404402.0,2403784.0,2406644.5,2401899.0,2406644.5,2403784.0,2404402.0,2402494.5,2397569.5,2399569.5,2398227.0,2397041.5,2399973.5,2398391.0,2393947.0,2394962.5,2392536.5,2389864.0,2386498.0,2385992.5,2387651.0,2387566.0,2393402.0,2393760.0,2392913.0,2388832.5,2388460.5,2386479.5,2379239.0,2381174.5
2435620.0,2440011.0,2446022.0,2447110.5,2445440.0,2444876.0,2447133.5,2450227.0,2449151.5,2447699.5,2448073.5,2446535.0,2448444.0,2449004.0,2443523.0,2443543.5,2445051.0,2446765.5,2446528.5,2445963.0,2442824.0,2445294.0,2443303.0,2441675.5,2442935.0,2442961.5,2442900.0,2440850.0,2442900.0,2442961.5,2442935.0,2441675.5,2443303.0,2445294.0,2442824.0,2445963.0,2446528.5,2446765.5,2445051.0,2443543.5,2443523.0,2449004.0,2448444.0,2446535.0,2448073.5,2447699.5,2449151.5,2450227.0,2447133.5,2444876.0,2445440.0,2447110.5,2446022.0,2440011.0
2448766.0,2455745.5,2453894.0,2453241.5,2457192.5,2461462.0,2461242.0,2464322.0,2464905.5,2467862.5,2467295.5,2472510.0,2473459.0,2473381.0,2474288.0,2477270.0,2471547.0,2472454.0,2470628.5,2467237.0,2465460.5,2464409.5,2461912.0,2464817.0,2461364.0,2459614.0,2457368.5,2457660.0,2457368.5,2459614.0,2461364.0,2464817.0,2461912.0,2464409.5,2465460.5,2467237.0,2470628.5,2472454.0,2471547.0,2477270.0,2474288.0,2473381.0,2473459.0,2472510.0,2467295.5,2467862.5,2464905.5,2464322.0,2461242.0,2461462.0,2457192.5,2453241.5,2453894.0,2455745.5
2447120.0,2452498.0,2451517.0,2453882.0,2455764.0,2459951.5,2459440.5,2458296.5,2457951.0,2456482.5,2455693.0,2458196.0,2462508.0,2459491.0,2463711.5,2463604.0,2467256.0,2467602.5,2469610.5,2468679.5,2464063.0,2463245.0,2460516.0,2462441.5,2464880.0,2466560.0,2464208.5,2460792.0,2464208.5,2466560.0,2464880.0,2462441.5,2460516.0,2463245.0,2464063.0,2468679.5,2469610.5,2467602.5,2467256.0,2463604.0,2463711.5,2459491.0,2462508.0,2458196.0,2455693.0,2456482.5,2457951.0,2458296.5,2459440.5,2459951.5,2455764.0,2453882.0,2451517.0,2452498.0
2348286.0,2349287.5,2347687.5,2351010.5,2351338.5,2351033.0,2348987.5,2350015.0,2350958.5,2350015.0,2352950.5,2350883.5,2352837.5,2353055.5,2352740.0,2352023.5,2351240.0,2355141.5,2352909.0,2353366.0,2352065.5,2349878.5,2350234.0,2350459.0,2350841.5,2347226.5,2349491.0,2348138.0,2349491.0,2347226.5,2350841.5,2350459.0,2350234.0,2349878.5,2352065.5,2353366.0,2352909.0,2355141.5,2351240.0,2352023.5,2352740.0,2353055.5,2352837.5,2350883.5,2352950.5,2350015.0,2350958.5,2350015.0,2348987.5,2351033.0,2351338.5,2351010.5,2347687.5,2349287.5
2404161.0,2405797.5,2407886.0,2405763.5,2404041.5,2407004.5,2414551.5,2414899.5,2414370.5,2411006.0,2414473.0,2410208.0,2405553.5,2408441.5,2409717.5,2413147.0,2410313.5,2407331.5,2411207.0,2406032.5,2404388.0,2407932.5,2410046.0,2410263.5,2410153.0,2408926.0,2412018.5,2415403.0,2412018.5,2408926.0,2410153.0,2410263.5,2410046.0,2407932.5,2404388.0,2406032.5,2411207.0,2407331.5,2410313.5,2413147.0,2409717.5,2408441.5,2405553.5,2410208.0,2414473.0,2411006.0,2414370.5,2414899.5,2414551.5,2407004.5,2404041.5,2405763.5,2407886.0,2405797.5
2473991.0,2475907.0,2478777.0,2480212.0,2479557.5,2477261.0,2481700.0,2479558.0,2482360.0,2485277.0,2485779.5,2487355.5,2486744.0,2487109.5,2487610.5,2488776.5,2492077.5,2494241.0,2498124.5,2496997.5,2494952.0,2497257.5,2494578.0,2493747.5,2489891.5,2489070.0,2488475.0,2489153.0,2488475.0,2489070.0,2489891.5,2493747.5,2494578.0,2497257.5,2494952.0,2496997.5,2498124.5,2494241.0,2492077.5,2488776.5,2487610.5,2487109.5,2486744.0,2487355.5,2485779.5,2485277.0,2482360.0,2479558.0,2481700.0,2477261.0,2479557.5,2480212.0,2478777.0,2475907.0
2417616.0,2421007.5,2421165.0,2424829.0,2422021.0,2421918.5,2422449.0,2422277.5,2423019.5,2422633.5,2422623.0,2423837.5,2424699.5,2423265.5,2421323.0,2422757.5,2424266.0,2423862.0,2426867.0,2423268.5,2423292.0,2425326.5,2425241.5,2427902.5,2427155.0,2424003.0,2426570.5,2429198.0,2426570.5,2424003.0,2427155.0,2427902.5,2425241.5,2425326.5,2423292.0,2423268.5,2426867.0,2423862.0,2424266.0,2422757.5,2421323.0,2423265.5,2424699.5,2423837.5,2422623.0,2422633.5,2423019.5,2422277.5,2422449.0,2421918.5,2422021.0,2424829.0,2421165.0,2421007.5
2381432.0,2382230.5,2386854.0,2389079.0,2394601.5,2399688.5,2401431.5,2401889.0,2401568.5,2398509.0,2400040.5,2399938.5,2398285.5,2397498.0,2397724.0,2394303.5,2392688.5,2392937.0,2392891.5,2393915.0,2395438.0,2396877.0,2395415.0,2396986.5,2403080.0,2401488.5,2405036.0,2402741.0,2405036.0,2401488.5,2403080.0,2396986.5,2395415.0,2396877.0,2395438.0,2393915.0,2392891.5,2392937.0,2392688.5,2394303.5,2397724.0,2397498.0,2398285.5,2399938.5,2400040.5,2398509.0,2401568.5,2401889.0,2401431.5,2399688.5,2394601.5,2389079.0,2386854.0,2382230.5
2423304.0,2425680.0,2427416.5,2427191.5,2421804.0,2423799.5,2423643.0,2426381.5,2426418.5,2427232.5,2430712.0,2426999.0,2424565.5,2423704.0,2422777.0,2423997.5,2424771.5,2426807.0,2423827.5,2420534.0,2419318.5,2424862.0,2428750.0,2429134.5,2428433.5,2431102.0,2428326.5,2429694.0,2428326.5,2431102.0,2428433.5,2429134.5,2428750.0,2424862.0,2419318.5,2420534.0,2423827.5,2426807.0,2424771.5,2423997.5,2422777.0,2423704.0,2424565.5,2426999.0,2430712.0,2427232.5,2426418.5,2426381.5,2423643.0,2423799.5,2421804.0,2427191.5,2427416.5,2425680.0
2475803.0,2477574.5,2477622.0,2480433.5,2480653.0,2484512.0,2485592.5,2485790.0,2485879.0,2487835.0,2488565.5,2491245.0,2485978.5,2484434.5,2479065.0,2476845.0,2472931.0,2474699.0,2472450.5,2472785.0,2470731.0,2476477.5,2477608.0,2484229.5,2485726.0,2483991.0,2484831.5,2483011.0,2484831.5,2483991.0,2485726.0,2484229.5,2477608.0,2476477.5,2470731.0,2472785.0,2472450.5,2474699.0,2472931.0,2476845.0,2479065.0,2484434.5,2485978.5,2491245.0,2488565.5,2487835.0,2485879.0,2485790.0,2485592.5,2484512.0,2480653.0,2480433.5,2477622.0,2477574.5
2456725.0,2457282.0,2455837.5,2455950.0,2458037.0,2457046.5,2457180.5,2460052.5,2461879.0,2461695.5,2463010.5,2460580.0,2455376.5,2454507.0,2457106.0,2458126.0,2462255.0,2461772.0,2460999.0,2458441.5,2458080.0,2461489.0,2462019.0,2464937.5,2465299.0,2462672.5,2461592.5,2464076.0,2461592.5,2462672.5,2465299.0,2464937.5,2462019.0,2461489.0,2458080.0,2458441.5,2460999.0,2461772.0,2462255.0,2458126.0,2457106.0,2454507.0,2455376.5,2460580.0,2463010.5,2461695.5,2461879.0,2460052.5,2457180.5,2457046.5,2458037.0,2455950.0,2455837.5,2457282.0
2337539.0,2342936.5,2339432.5,2342378.0,2346617.5,2344622.0,2349927.5,2350481.0,2351927.5,2349094.5,2347084.0,2343480.5,2343130.5,2342195.5,2344039.0,2344815.5,2343801.0,2344929.5,2341815.0,2342849.0,2343240.0,2343175.5,2346518.0,2343738.5,2344580.0,2344681.0,2344435.0,2342738.0,2344435.0,2344681.0,2344580.0,2343738.5,2346518.0,2343175.5,2343240.0,2342849.0,2341815.0,2344929.5,2343801.0,2344815.5,2344039.0,2342195.5,2343130.5,2343480.5,2347084.0,2349094.5,2351927.5,2350481.0,2349927.5,2344622.0,2346617.5,2342378.0,2339432.5,2342936.5
2386711.0,2386603.5,2390132.0,2387457.5,2389677.5,2389865.5,2393465.5,2392183.0,2391348.0,2389341.0,2390681.0,2391192.5,2389737.0,2390584.5,2390860.5,2388183.0,2387094.0,2388600.0,2391046.5,2393003.0,2390071.0,2391610.0,2392083.0,2390682.0,2388506.5,2389634.5,2390435.0,2394366.0,2390435.0,2389634.5,2388506.5,2390682.0,2392083.0,2391610.0,2390071.0,2393003.0,2391046.5,2388600.0,2387094.0,2388183.0,2390860.5,2390584.5,2389737.0,2391192.5,2390681.0,2389341.0,2391348.0,2392183.0,2393465.5,2389865.5,2389677.5,2387457.5,2390132.0,2386603.5
2460351.0,2459792.0,2460074.0,2460511.0,2461556.0,2463478.0,2464659.5,2466490.0,2465204.5,2465902.5,2467009.0,2470673.0,2467808.0,2468896.0,2469046.5,2470766.5,2470289.0,2471981.5,2472823.5,2469336.0,2469343.5,2464324.5,2465829.5,2464114.0,2463967.5,2467596.5,2465746.0,2467885.0,2465746.0,2467596.5,2463967.5,2464114.0,2465829.5,2464324.5,2469343.5,2469336.0,2472823.5,2471981.5,2470289.0,2470766.5,2469046.5,2468896.0,2467808.0,2470673.0,2467009.0,2465902.5,2465204.5,2466490.0,2464659.5,2463478.0,2461556.0,2460511.0,2460074.0,2459792.0
2388226.0,2386960.5,2390785.0,2393463.0,2392440.0,2394375.5,2395766.5,2393430.5,2392998.0,2389566.0,2388612.5,2384039.0,2387411.5,2385538.0,2388606.0,2391925.0,2390406.5,2394157.0,2393289.5,2390157.5,2386006.0,2387502.0,2387100.0,2385687.5,2387131.5,2392329.0,2391023.5,2390992.0,2391023.5,2392329.0,2387131.5,2385687.5,2387100.0,2387502.0,2386006.0,2390157.5,2393289.5,2394157.0,2390406.5,2391925.0,2388606.0,2385538.0,2387411.5,2384039.0,2388612.5,2389566.0,2392998.0,2393430.5,2395766.5,2394375.5,2392440.0,2393463.0,2390785.0,2386960.5
2453004.0,2456716.0,2459495.5,2459146.5,2461071.5,2458734.0,2460498.5,2456262.0,2456118.0,2458250.5,2456041.5,2454342.0,2460335.0,2463992.0,2469151.5,2466691.0,2466989.5,2469490.5,2469155.5,2460190.5,2462268.5,2462395.0,2465646.0,2467024.0,2468405.0,2471598.5,2473350.0,2470903.0,2473350.0,2471598.5,2468405.0,2467024.0,2465646.0,2462395.0,2462268.5,2460190.5,2469155.5,2469490.5,2466989.5,2466691.0,2469151.5,2463992.0,2460335.0,2454342.0,2456041.5,2458250.5,2456118.0,2456262.0,2460498.5,2458734.0,2461071.5,2459146.5,2459495.5,2456716.0
2352770.0,2352838.5,2353905.5,2356046.5,2359048.5,2358158.5,2357291.5,2355179.0,2355323.0,2357639.0,2358706.5,2359971.5,2363039.0,2361678.5,2360965.5,2359607.5,2358598.0,2358801.0,2362694.0,2361996.0,2361474.5,2360713.0,2358123.5,2356962.5,2359339.5,2361853.5,2361811.0,2366126.0,2361811.0,2361853.5,2359339.5,2356962.5,2358123.5,2360713.0,2361474.5,2361996.0,2362694.0,2358801.0,2358598.0,2359607.5,2360965.5,2361678.5,2363039.0,2359971.5,2358706.5,2357639.0,2355323.0,2355179.0,2357291.5,2358158.5,2359048.5,2356046.5,2353905.5,2352838.5
2365736.0,2365236.5,2369086.0,2372029.0,2371214.5,2371236.5,2374960.0,2377135.0,2375191.0,2374478.5,2372296.0,2372142.5,2371572.5,2372914.5,2375832.0,2374315.5,2376155.5,2375672.5,2373454.0,2373144.0,2373264.5,2371087.0,2370332.0,2367234.0,2367279.0,2367659.0,2369631.5,2368212.0,2369631.5,2367659.0,2367279.0,2367234.0,2370332.0,2371087.0,2373264.5,2373144.0,2373454.0,2375672.5,2376155.5,2374315.5,2375832.0,2372914.5,2371572.5,2372142.5,2372296.0,2374478.5,2375191.0,2377135.0,2374960.0,2371236.5,2371214.5,2372029.0,2369086.0,2365236.5
2541549.0,2539622.0,2542321.5,2542750.0,2546336.0,2547873.5,2548077.5,2547214.5,2547690.5,2549691.0,2548772.5,2547984.5,2545159.5,2546373.0,2549710.0,2550339.5,2550784.5,2546483.0,2546520.5,2550363.0,2550511.5,2548516.5,2547836.0,2550469.5,2551046.5,2548937.5,2549673.0,2547733.0,2549673.0,2548937.5,2551046.5,2550469.5,2547836.0,2548516.5,2550511.5,2550363.0,2546520.5,2546483.0,2550784.5,2550339.5,2549710.0,2546373.0,2545159.5,2547984.5,2548772.5,2549691.0,2547690.5,2547214.5,2548077.5,2547873.5,2546336.0,2542750.0,2542321.5,2539622.0
2406305.0,2407910.0,2408883.5,2409446.0,2407906.0,2409399.5,2408630.0,2408908.0,2404175.0,2406322.5,2402256.0,2401755.0,2401642.0,2404979.5,2405744.0,2405068.0,2402086.5,2405738.5,2407537.0,2406056.5,2405493.5,2405820.0,2406195.5,2404826.0,2406444.0,2405410.0,2407117.5,2406883.0,2407117.5,2405410.0,2406444.0,2404826.0,2406195.5,2405820.0,2405493.5,2406056.5,2407537.0,2405738.5,2402086.5,2405068.0,2405744.0,2404979.5,2401642.0,2401755.0,2402256.0,2406322.5,2404175.0,2408908.0,2408630.0,2409399.5,2407906.0,2409446.0,2408883.5,2407910.0
2398149.0,2398041.0,2399248.0,2401529.0,2406125.5,2405598.0,2404039.0,2401178.5,2399733.0,2401368.0,2400010.5,2401454.0,2401287.0,2402807.5,2406843.5,2405505.5,2402531.5,2402297.0,2399304.5,2398039.5,2394793.0,2393161.5,2398159.0,2401444.0,2402711.5,2404341.5,2408473.0,2410321.0,2408473.0,2404341.5,2402711.5,2401444.0,2398159.0,2393161.5,2394793.0,2398039.5,2399304.5,2402297.0,2402531.5,2405505.5,2406843.5,2402807.5,2401287.0,2401454.0,2400010.5,2401368.0,2399733.0,2401178.5,2404039.0,2405598.0,2406125.5,2401529.0,2399248.0,2398041.0
2338690.0,2344462.5,2347844.5,2350223.0,2350612.5,2345519.0,2345445.0,2345778.5,2345281.0,2349277.5,2348618.5,2347404.5,2349946.0,2347704.0,2347801.5,2349804.5,2348725.5,2354101.0,2352907.5,2356904.0,2356617.0,2356231.5,2358133.5,2357478.0,2358220.0,2357622.5,2359109.0,2354792.0,2359109.0,2357622.5,2358220.0,2357478.0,2358133.5,2356231.5,2356617.0,2356904.0,2352907.5,2354101.0,2348725.5,2349804.5,2347801.5,2347704.0,2349946.0,2347404.5,2348618.5,2349277.5,2345281.0,2345778.5,2345445.0,2345519.0,2350612.5,2350223.0,2347844.5,2344462.5
2425601.0,2425408.0,2421100.5,2420015.5,2424666.0,2425708.5,2421297.5,2423454.0,2420584.0,2419983.0,2422757.0,2426125.0,2425890.5,2423671.0,2424390.5,2427585.0,2426445.5,2428629.5,2427112.5,2427710.0,2429629.0,2430933.5,2426882.5,2426549.5,2429434.5,2425924.0,2427046.0,2430846.0,2427046.0,2425924.0,2429434.5,2426549.5,2426882.5,2430933.5,2429629.0,2427710.0,2427112.5,2428629.5,2426445.5,2427585.0,2424390.5,2423671.0,2425890.5,2426125.0,2422757.0,2419983.0,2420584.0,2423454.0,2421297.5,2425708.5,2424666.0,2420015.5,2421100.5,2425408.0
2382063.0,2381625.0,2381964.0,2384323.5,2385118.0,2384254.0,2384794.0,2385946.5,2385006.0,2384577.0,2386126.5,2388028.5,2387733.5,2387353.0,2383082.5,2381275.0,2378370.5,2383024.5,2384787.0,2384001.5,2382535.5,2384837.0,2384508.5,2384286.5,2384135.5,2382186.5,2383914.0,2384649.0,2383914.0,2382186.5,2384135.5,2384286.5,2384508.5,2384837.0,2382535.5,2384001.5,2384787.0,2383024.5,2378370.5,2381275.0,2383082.5,2387353.0,2387733.5,2388028.5,2386126.5,2384577.0,2385006.0,2385946.5,2384794.0,2384254.0,2385118.0,2384323.5,2381964.0,2381625.0
2420337.0,2415389.0,2416200.5,2415998.5,2418610.5,2420805.0,2419580.5,2420975.0,2421265.0,2423984.0,2426419.5,2425680.5,2425498.0,2427199.0,2428098.5,2428431.0,2428078.5,2427018.5,2425918.5,2428994.0,2429136.5,2429199.0,2427654.5,2425722.0,2426233.5,2424379.5,2425973.5,2428374.0,2425973.5,2424379.5,2426233.5,2425722.0,2427654.5,2429199.0,2429136.5,2428994.0,2425918.5,2427018.5,2428078.5,2428431.0,2428098.5,2427199.0,2425498.0,2425680.5,2426419.5,2423984.0,2421265.0,2420975.0,2419580.5,2420805.0,2418610.5,2415998.5,2416200.5,2415389.0
2433130.0,2433543.0,2437298.0,2435523.0,2442941.5,2439000.0,2439752.5,2440431.5,2439903.5,2443572.5,2441361.5,2436186.0,2435802.0,2435945.0,2436437.5,2441100.0,2439141.5,2437600.5,2438371.0,2438147.0,2442267.5,2443283.0,2441800.0,2440494.0,2435108.0,2434269.0,2434693.0,2436116.0,2434693.0,2434269.0,2435108.0,2440494.0,2441800.0,2443283.0,2442267.5,2438147.0,2438371.0,2437600.5,2439141.5,2441100.0,2436437.5,2435945.0,2435802.0,2436186.0,2441361.5,2443572.5,2439903.5,2440431.5,2439752.5,2439000.0,2442941.5,2435523.0,2437298.0,2433543.0
2478347.0,2481759.0,2480928.5,2480550.5,2482036.0,2484744.0,2487279.5,2488252.5,2487782.5,2489332.5,2489943.5,2489569.0,2491995.0,2491705.5,2492873.0,2493705.5,2490906.0,2488255.0,2489301.0,2493554.5,2489940.0,2488432.5,2486479.0,2484077.0,2481415.0,2480495.0,2482435.5,2486547.0,2482435.5,2480495.0,2481415.0,2484077.0,2486479.0,2488432.5,2489940.0,2493554.5,2489301.0,2488255.0,2490906.0,2493705.5,2492873.0,2491705.5,2491995.0,2489569.0,2489943.5,2489332.5,2487782.5,2488252.5,2487279.5,2484744.0,2482036.0,2480550.5,2480928.5,2481759.0
2383148.0,2381989.5,2380982.5,2379152.5,2380573.0,2382503.5,2382773.5,2383892.0,2381704.5,2383801.5,2386726.0,2384761.5,2385814.0,2384800.5,2381744.5,2380307.0,2383714.0,2385147.0,2385145.5,2385475.0,2381962.0,2385322.0,2384710.5,2382450.0,2383808.0,2384858.5,2385546.0,2385059.0,2385546.0,2384858.5,2383808.0,2382450.0,2384710.5,2385322.0,2381962.0,2385475.0,2385145.5,2385147.0,2383714.0,2380307.0,2381744.5,2384800.5,2385814.0,2384761.5,2386726.0,2383801.5,2381704.5,2383892.0,2382773.5,2382503.5,2380573.0,2379152.5,2380982.5,2381989.5
2429510.0,2429650.0,2427264.0,2427257.0,2429341.5,2428583.0,2427737.0,2426719.0,2429989.5,2429174.0,2431834.0,2431939.5,2430512.0,2431601.0,2428397.5,2428837.5,2429673.5,2431958.5,2435321.5,2430550.0,2432103.0,2426956.5,2425910.0,2426734.0,2426373.5,2429893.0,2433353.0,2435948.0,2433353.0,2429893.0,2426373.5,2426734.0,2425910.0,2426956.5,2432103.0,2430550.0,2435321.5,2431958.5,2429673.5,2428837.5,2428397.5,2431601.0,2430512.0,2431939.5,2431834.0,2429174.0,2429989.5,2426719.0,2427737.0,2428583.0,2429341.5,2427257.0,2427264.0,2429650.0
2429295.0,2432824.5,2439726.5,2439078.0,2440506.5,2437941.0,2441661.0,2445248.5,2443089.5,2441532.5,2442027.0,2440652.0,2440795.0,2439657.5,2437212.0,2441818.5,2442229.0,2445873.0,2446976.0,2448896.0,2451144.0,2447059.5,2445171.5,2441160.5,2445692.5,2444698.0,2441250.0,2438447.0,2441250.0,2444698.0,2445692.5,2441160.5,2445171.5,2447059.5,2451144.0,2448896.0,2446976.0,2445873.0,2442229.0,2441818.5,2437212.0,2439657.5,2440795.0,2440652.0,2442027.0,2441532.5,2443089.5,2445248.5,2441661.0,2437941.0,2440506.5,2439078.0,2439726.5,2432824.5
2429485.0,2432421.0,2429477.5,2434867.5,2435740.0,2441803.0,2438525.0,2441766.0,2441238.0,2442057.0,2443136.5,2444891.5,2443740.5,2441150.5,2440004.0,2435237.5,2431429.0,2431376.5,2431336.0,2428762.0,2434102.0,2434128.0,2437040.0,2435398.5,2442347.5,2442479.5,2446119.5,2443571.0,2446119.5,2442479.5,2442347.5,2435398.5,2437040.0,2434128.0,2434102.0,2428762.0,2431336.0,2431376.5,2431429.0,2435237.5,2440004.0,2441150.5,2443740.5,2444891.5,2443136.5,2442057.0,2441238.0,2441766.0,2438525.0,2441803.0,2435740.0,2434867.5,2429477.5,2432421.0
