3120049.0,3123038.5,3118056.5,3115831.0,3114644.0,3114667.0,3115607.0,3120374.0,3121828.0,3117694.5,3117369.5,3112694.5,3112804.0,3113340.5,3115163.5,3113939.0,3115638.0,3119644.5,3120405.0,3116408.5,3118193.0,3114082.5,3114495.5,3115734.0,3115012.5,3117873.5,3112464.0,3112562.0,3112464.0,3117873.5,3115012.5,3115734.0,3114495.5,3114082.5,3118193.0,3116408.5,3120405.0,3119644.5,3115638.0,3113939.0,3115163.5,3113340.5,3112804.0,3112694.5,3117369.5,3117694.5,3121828.0,3120374.0,3115607.0,3114667.0,3114644.0,3115831.0,3118056.5,3123038.5
3202315.0,3204256.5,3210820.5,3211241.0,3213117.5,3213079.5,3213749.5,3211476.0,3212140.0,3213476.0,3209454.5,3211510.5,3213784.0,3214321.5,3216240.0,3215190.5,3217429.5,3220477.0,3222547.0,3227486.5,3231556.5,3231620.5,3230241.5,3224788.0,3228478.0,3222074.5,3215828.0,3224232.0,3215828.0,3222074.5,3228478.0,3224788.0,3230241.5,3231620.5,3231556.5,3227486.5,3222547.0,3220477.0,3217429.5,3215190.5,3216240.0,3214321.5,3213784.0,3211510.5,3209454.5,3213476.0,3212140.0,3211476.0,3213749.5,3213079.5,3213117.5,3211241.0,3210820.5,3204256.5
3362648.0,3365569.5,3366449.0,3369013.5,3371207.5,3369033.0,3369604.0,3369162.5,3368063.5,3367497.5,3363017.0,3362874.5,3363509.5,3366174.5,3364598.0,3365896.0,3366869.0,3363605.0,3363345.0,3365671.0,3364038.0,3364961.0,3363171.0,3364869.5,3363619.5,3366764.5,3371309.0,3370946.0,3371309.0,3366764.5,3363619.5,3364869.5,3363171.0,3364961.0,3364038.0,3365671.0,3363345.0,3363605.0,3366869.0,3365896.0,3364598.0,3366174.5,3363509.5,3362874.5,3363017.0,3367497.5,3368063.5,3369162.5,3369604.0,3369033.0,3371207.5,3369013.5,3366449.0,3365569.5
3239691.0,3243573.5,3245357.0,3246379.0,3246415.5,3248745.0,3250270.0,3250758.5,3248710.5,3250039.5,3247044.0,3244127.5,3244234.0,3247574.0,3252797.5,3253292.5,3252415.5,3252865.0,3253899.5,3249128.5,3252440.0,3250297.5,3253351.5,3251273.5,3252830.0,3251377.5,3255799.5,3256839.0,3255799.5,3251377.5,3252830.0,3251273.5,3253351.5,3250297.5,3252440.0,3249128.5,3253899.5,3252865.0,3252415.5,3253292.5,3252797.5,3247574.0,3244234.0,3244127.5,3247044.0,3250039.5,3248710.5,3250758.5,3250270.0,3248745.0,3246415.5,3246379.0,3245357.0,3243573.5
3156565.0,3157885.0,3160358.5,3161729.0,3165202.5,3166549.5,3168823.0,3172548.5,3173107.0,3166900.5,3174372.5,3171747.0,3166799.5,3169612.5,3166012.5,3167265.0,3171769.5,3168564.5,3166856.0,3172244.0,3172430.5,3170501.0,3175991.5,3176587.5,3178624.5,3181895.0,3181930.5,3181045.0,3181930.5,3181895.0,3178624.5,3176587.5,3175991.5,3170501.0,3172430.5,3172244.0,3166856.0,3168564.5,3171769.5,3167265.0,3166012.5,3169612.5,3166799.5,3171747.0,3174372.5,3166900.5,3173107.0,3172548.5,3168823.0,3166549.5,3165202.5,3161729.0,3160358.5,3157885.0
3234016.0,3236327.5,3237600.0,3240847.0,3245735.5,3245697.0,3248123.5,3248421.0,3252054.5,3254183.5,3261215.0,3260002.5,3265152.0,3264253.0,3262593.0,3262530.0,3263709.5,3264850.5,3259541.5,3258037.0,3253931.0,3254563.5,3247233.5,3246884.0,3246577.5,3243911.0,3240059.5,3241099.0,3240059.5,3243911.0,3246577.5,3246884.0,3247233.5,3254563.5,3253931.0,3258037.0,3259541.5,3264850.5,3263709.5,3262530.0,3262593.0,3264253.0,3265152.0,3260002.5,3261215.0,3254183.5,3252054.5,3248421.0,3248123.5,3245697.0,3245735.5,3240847.0,3237600.0,3236327.5
3179602.0,3183688.0,3183977.5,3182894.5,3185702.0,3187063.0,3189127.0,3191572.0,3192452.5,3196685.5,3206409.0,3206743.5,3208215.5,3214777.5,3220097.0,3226041.5,3225345.0,3227144.0,3235357.5,3240274.5,3241447.0,3241708.5,3247418.0,3248711.5,3249238.5,3248429.5,3253118.5,3254061.0,3253118.5,3248429.5,3249238.5,3248711.5,3247418.0,3241708.5,3241447.0,3240274.5,3235357.5,3227144.0,3225345.0,3226041.5,3220097.0,3214777.5,3208215.5,3206743.5,3206409.0,3196685.5,3192452.5,3191572.0,3189127.0,3187063.0,3185702.0,3182894.5,3183977.5,3183688.0
3242068.0,3244519.0,3246786.0,3249170.0,3250926.0,3250060.5,3250415.0,3252040.0,3252219.0,3253965.5,3251426.0,3252405.5,3257151.0,3254797.0,3255957.0,3257591.0,3255164.0,3252463.0,3251274.5,3250406.0,3252893.5,3255195.5,3253906.5,3254838.5,3253215.0,3252467.5,3253029.5,3256488.0,3253029.5,3252467.5,3253215.0,3254838.5,3253906.5,3255195.5,3252893.5,3250406.0,3251274.5,3252463.0,3255164.0,3257591.0,3255957.0,3254797.0,3257151.0,3252405.5,3251426.0,3253965.5,3252219.0,3252040.0,3250415.0,3250060.5,3250926.0,3249170.0,3246786.0,3244519.0
3300350.0,3304500.5,3301177.0,3305209.5,3301126.5,3306684.5,3308631.0,3308716.0,3316509.5,3318123.0,3322246.0,3324426.0,3334550.5,3330769.5,3337793.5,3336577.5,3342168.5,3344003.5,3344990.5,3341306.0,3342305.5,3339637.0,3336265.5,3338253.5,3337681.5,3342220.0,3339920.5,3345121.0,3339920.5,3342220.0,3337681.5,3338253.5,3336265.5,3339637.0,3342305.5,3341306.0,3344990.5,3344003.5,3342168.5,3336577.5,3337793.5,3330769.5,3334550.5,3324426.0,3322246.0,3318123.0,3316509.5,3308716.0,3308631.0,3306684.5,3301126.5,3305209.5,3301177.0,3304500.5
3062415.0,3067178.5,3068055.5,3069340.5,3075041.0,3070660.5,3075011.0,3075286.5,3074240.0,3075742.5,3079158.0,3079232.5,3080562.0,3085348.0,3081309.0,3081061.0,3080695.5,3073076.0,3077535.5,3076260.5,3072649.5,3076206.0,3074193.5,3078551.0,3076426.0,3077194.0,3079348.0,3077941.0,3079348.0,3077194.0,3076426.0,3078551.0,3074193.5,3076206.0,3072649.5,3076260.5,3077535.5,3073076.0,3080695.5,3081061.0,3081309.0,3085348.0,3080562.0,3079232.5,3079158.0,3075742.5,3074240.0,3075286.5,3075011.0,3070660.5,3075041.0,3069340.5,3068055.5,3067178.5
3302135.0,3300283.0,3311224.5,3315988.0,3319208.5,3323272.0,3322887.0,3329780.5,3327928.0,3327049.0,3326884.5,3323410.0,3322283.5,3322536.0,3324198.5,3326145.0,3321621.5,3319324.5,3314048.0,3314793.5,3317371.5,3320570.5,3320759.5,3322530.0,3325320.0,3331245.0,3337754.5,3338654.0,3337754.5,3331245.0,3325320.0,3322530.0,3320759.5,3320570.5,3317371.5,3314793.5,3314048.0,3319324.5,3321621.5,3326145.0,3324198.5,3322536.0,3322283.5,3323410.0,3326884.5,3327049.0,3327928.0,3329780.5,3322887.0,3323272.0,3319208.5,3315988.0,3311224.5,3300283.0
3268041.0,3267315.0,3264474.0,3261888.5,3265122.0,3268647.5,3272432.0,3270739.0,3270111.0,3272828.0,3274330.0,3278085.0,3277911.0,3278648.5,3281686.5,3283422.0,3283438.5,3282592.0,3280137.5,3280978.5,3280529.0,3279879.0,3275929.0,3278935.0,3281195.5,3282545.5,3274672.5,3274381.0,3274672.5,3282545.5,3281195.5,3278935.0,3275929.0,3279879.0,3280529.0,3280978.5,3280137.5,3282592.0,3283438.5,3283422.0,3281686.5,3278648.5,3277911.0,3278085.0,3274330.0,3272828.0,3270111.0,3270739.0,3272432.0,3268647.5,3265122.0,3261888.5,3264474.0,3267315.0
3258548.0,3263377.5,3267842.5,3264159.0,3264557.0,3271456.0,3270169.5,3267882.5,3270268.5,3272791.5,3271940.0,3274717.0,3274748.0,3274786.5,3273585.0,3273516.0,3275494.5,3271992.5,3273507.5,3272984.5,3274609.5,3276165.0,3273753.5,3275632.5,3273277.5,3272054.5,3271972.0,3274932.0,3271972.0,3272054.5,3273277.5,3275632.5,3273753.5,3276165.0,3274609.5,3272984.5,3273507.5,3271992.5,3275494.5,3273516.0,3273585.0,3274786.5,3274748.0,3274717.0,3271940.0,3272791.5,3270268.5,3267882.5,3270169.5,3271456.0,3264557.0,3264159.0,3267842.5,3263377.5
3144069.0,3144013.5,3149469.5,3149949.0,3155315.5,3157337.0,3164945.0,3167327.5,3166547.5,3167796.5,3171494.0,3168731.5,3167517.5,3172111.5,3170051.5,3165909.5,3161991.0,3162937.0,3160793.5,3162015.5,3159891.0,3161838.5,3160884.5,3158792.5,3154024.0,3153301.5,3151936.0,3150728.0,3151936.0,3153301.5,3154024.0,3158792.5,3160884.5,3161838.5,3159891.0,3162015.5,3160793.5,3162937.0,3161991.0,3165909.5,3170051.5,3172111.5,3167517.5,3168731.5,3171494.0,3167796.5,3166547.5,3167327.5,3164945.0,3157337.0,3155315.5,3149949.0,3149469.5,3144013.5
3176793.0,3179265.0,3176285.5,3186075.5,3186736.0,3188806.5,3192063.5,3194651.0,3198434.5,3203587.5,3200320.5,3200321.5,3200946.0,3205749.0,3204721.0,3202392.5,3202269.0,3208542.5,3207722.5,3201652.0,3197126.0,3198374.5,3200752.0,3199475.0,3199212.0,3195663.5,3195527.0,3196556.0,3195527.0,3195663.5,3199212.0,3199475.0,3200752.0,3198374.5,3197126.0,3201652.0,3207722.5,3208542.5,3202269.0,3202392.5,3204721.0,3205749.0,3200946.0,3200321.5,3200320.5,3203587.5,3198434.5,3194651.0,3192063.5,3188806.5,3186736.0,3186075.5,3176285.5,3179265.0
3189611.0,3194373.0,3197370.0,3205486.5,3203706.5,3203899.0,3202242.5,3201046.5,3198070.0,3196940.5,3192738.5,3188382.0,3196091.0,3202781.0,3200671.0,3208208.0,3207464.0,3208454.5,3203747.0,3202196.0,3202481.0,3198030.5,3196481.5,3192943.0,3199768.0,3202027.0,3200727.5,3199279.0,3200727.5,3202027.0,3199768.0,3192943.0,3196481.5,3198030.5,3202481.0,3202196.0,3203747.0,3208454.5,3207464.0,3208208.0,3200671.0,3202781.0,3196091.0,3188382.0,3192738.5,3196940.5,3198070.0,3201046.5,3202242.5,3203899.0,3203706.5,3205486.5,3197370.0,3194373.0
3184574.0,3186607.0,3189840.0,3191372.5,3186982.5,3181619.5,3182804.0,3181309.0,3187938.0,3188777.5,3188220.5,3189945.0,3191510.0,3192426.0,3188563.0,3187607.0,3183140.0,3183993.0,3184564.5,3176775.0,3177156.5,3179057.0,3173609.0,3177761.0,3185062.5,3181802.0,3182332.5,3181179.0,3182332.5,3181802.0,3185062.5,3177761.0,3173609.0,3179057.0,3177156.5,3176775.0,3184564.5,3183993.0,3183140.0,3187607.0,3188563.0,3192426.0,3191510.0,3189945.0,3188220.5,3188777.5,3187938.0,3181309.0,3182804.0,3181619.5,3186982.5,3191372.5,3189840.0,3186607.0
3283886.0,3284883.0,3290582.5,3299603.0,3301693.0,3302793.5,3302538.5,3298536.5,3295724.0,3292796.5,3297129.5,3303223.0,3300115.0,3297957.0,3298077.0,3301169.0,3301371.5,3301068.0,3298835.0,3292874.0,3293678.5,3291450.0,3289368.5,3287220.5,3293305.5,3301893.0,3303558.5,3308378.0,3303558.5,3301893.0,3293305.5,3287220.5,3289368.5,3291450.0,3293678.5,3292874.0,3298835.0,3301068.0,3301371.5,3301169.0,3298077.0,3297957.0,3300115.0,3303223.0,3297129.5,3292796.5,3295724.0,3298536.5,3302538.5,3302793.5,3301693.0,3299603.0,3290582.5,3284883.0
3268386.0,3262585.5,3266783.0,3264809.0,3264963.5,3264679.5,3262815.0,3265681.5,3269105.5,3272477.5,3273936.5,3269215.5,3272512.5,3274041.0,3270375.5,3270531.5,3265544.5,3264261.5,3270300.0,3268820.0,3267568.5,3263583.5,3259630.5,3259509.5,3263709.0,3263944.0,3261756.0,3257459.0,3261756.0,3263944.0,3263709.0,3259509.5,3259630.5,3263583.5,3267568.5,3268820.0,3270300.0,3264261.5,3265544.5,3270531.5,3270375.5,3274041.0,3272512.5,3269215.5,3273936.5,3272477.5,3269105.5,3265681.5,3262815.0,3264679.5,3264963.5,3264809.0,3266783.0,3262585.5
3193825.0,3197939.5,3203309.0,3213693.5,3217803.5,3221369.0,3227564.5,3227167.0,3232691.0,3238471.0,3245800.0,3246249.0,3250894.0,3249367.0,3248367.0,3249576.5,3245015.5,3243240.5,3239018.0,3236911.0,3237714.0,3234523.0,3235450.5,3233987.5,3230070.0,3230265.5,3230167.5,3229734.0,3230167.5,3230265.5,3230070.0,3233987.5,3235450.5,3234523.0,3237714.0,3236911.0,3239018.0,3243240.5,3245015.5,3249576.5,3248367.0,3249367.0,3250894.0,3246249.0,3245800.0,3238471.0,3232691.0,3227167.0,3227564.5,3221369.0,3217803.5,3213693.5,3203309.0,3197939.5
3156682.0,3156404.0,3157410.5,3160567.5,3161769.5,3165671.5,3166840.5,3168391.5,3169152.0,3168925.5,3170891.0,3170250.5,3168903.0,3170496.5,3171096.0,3173729.5,3169510.0,3170792.0,3167117.0,3166757.5,3163063.5,3164249.5,3165760.5,3164074.0,3164344.0,3167053.0,3169657.5,3167707.0,3169657.5,3167053.0,3164344.0,3164074.0,3165760.5,3164249.5,3163063.5,3166757.5,3167117.0,3170792.0,3169510.0,3173729.5,3171096.0,3170496.5,3168903.0,3170250.5,3170891.0,3168925.5,3169152.0,3168391.5,3166840.5,3165671.5,3161769.5,3160567.5,3157410.5,3156404.0
3142775.0,3151512.0,3150747.5,3149665.5,3147429.0,3147959.5,3154036.5,3154313.5,3159143.5,3159189.0,3155657.5,3156196.0,3158818.0,3159482.5,3163771.5,3160839.0,3165170.5,3161829.5,3163081.5,3165404.0,3159156.0,3160806.5,3162120.5,3165532.5,3164101.5,3166563.0,3171700.0,3168549.0,3171700.0,3166563.0,3164101.5,3165532.5,3162120.5,3160806.5,3159156.0,3165404.0,3163081.5,3161829.5,3165170.5,3160839.0,3163771.5,3159482.5,3158818.0,3156196.0,3155657.5,3159189.0,3159143.5,3154313.5,3154036.5,3147959.5,3147429.0,3149665.5,3150747.5,3151512.0
3260400.0,3262974.0,3263651.5,3264387.5,3265093.0,3268071.0,3270319.5,3268158.0,3268514.0,3271099.0,3271377.0,3273071.5,3270548.0,3271772.5,3270680.5,3271324.0,3276392.0,3275165.5,3276244.5,3277250.0,3276199.5,3279646.5,3276725.0,3279327.0,3277019.5,3274699.0,3274916.0,3273645.0,3274916.0,3274699.0,3277019.5,3279327.0,3276725.0,3279646.5,3276199.5,3277250.0,3276244.5,3275165.5,3276392.0,3271324.0,3270680.5,3271772.5,3270548.0,3273071.5,3271377.0,3271099.0,3268514.0,3268158.0,3270319.5,3268071.0,3265093.0,3264387.5,3263651.5,3262974.0
3280812.0,3285535.0,3288473.5,3288604.5,3292232.5,3294792.5,3296285.5,3293704.5,3293538.0,3289436.5,3284283.0,3285656.0,3289031.5,3291695.0,3295624.0,3290076.0,3289763.0,3286570.0,3285312.5,3284751.5,3283657.5,3287028.0,3287131.0,3292556.5,3292669.5,3290111.0,3285985.5,3286408.0,3285985.5,3290111.0,3292669.5,3292556.5,3287131.0,3287028.0,3283657.5,3284751.5,3285312.5,3286570.0,3289763.0,3290076.0,3295624.0,3291695.0,3289031.5,3285656.0,3284283.0,3289436.5,3293538.0,3293704.5,3296285.5,3294792.5,3292232.5,3288604.5,3288473.5,3285535.0
3086123.0,3086867.0,3089314.5,3086655.0,3083865.0,3092881.0,3100579.5,3093483.5,3086859.0,3087047.0,3087055.0,3087050.5,3088066.5,3087959.5,3084663.0,3079157.5,3078823.5,3083765.0,3090519.5,3089299.5,3085819.0,3082901.5,3085022.5,3085723.5,3084812.5,3081692.5,3084435.5,3086107.0,3084435.5,3081692.5,3084812.5,3085723.5,3085022.5,3082901.5,3085819.0,3089299.5,3090519.5,3083765.0,3078823.5,3079157.5,3084663.0,3087959.5,3088066.5,3087050.5,3087055.0,3087047.0,3086859.0,3093483.5,3100579.5,3092881.0,3083865.0,3086655.0,3089314.5,3086867.0
3151885.0,3151547.0,3152828.5,3156135.5,3158672.5,3159235.0,3158931.5,3161663.5,3163498.0,3169677.5,3173008.5,3172854.5,3172450.0,3172455.0,3170039.5,3172897.0,3171407.5,3169477.5,3167629.5,3164147.0,3167514.0,3161617.5,3161099.0,3163608.0,3157376.5,3154174.5,3155994.5,3157261.0,3155994.5,3154174.5,3157376.5,3163608.0,3161099.0,3161617.5,3167514.0,3164147.0,3167629.5,3169477.5,3171407.5,3172897.0,3170039.5,3172455.0,3172450.0,3172854.5,3173008.5,3169677.5,3163498.0,3161663.5,3158931.5,3159235.0,3158672.5,3156135.5,3152828.5,3151547.0
3165041.0,3163496.5,3159557.0,3162682.5,3163373.0,3165792.5,3164808.0,3163119.5,3157196.5,3163470.5,3166834.5,3167730.5,3172014.5,3167375.5,3163595.5,3167594.5,3166458.5,3166454.5,3161456.0,3166921.5,3165551.5,3163607.0,3166857.0,3163769.5,3162914.5,3163342.5,3161458.0,3167672.0,3161458.0,3163342.5,3162914.5,3163769.5,3166857.0,3163607.0,3165551.5,3166921.5,3161456.0,3166454.5,3166458.5,3167594.5,3163595.5,3167375.5,3172014.5,3167730.5,3166834.5,3163470.5,3157196.5,3163119.5,3164808.0,3165792.5,3163373.0,3162682.5,3159557.0,3163496.5
3248323.0,3249650.5,3251855.5,3253837.0,3254833.0,3256456.5,3262642.0,3263457.5,3265886.0,3269780.5,3274896.0,3277488.0,3278583.0,3279855.5,3281360.0,3286283.0,3290624.5,3293171.0,3289258.5,3288982.0,3298364.5,3302343.0,3305619.0,3303211.0,3302803.5,3302192.5,3309190.0,3311686.0,3309190.0,3302192.5,3302803.5,3303211.0,3305619.0,3302343.0,3298364.5,3288982.0,3289258.5,3293171.0,3290624.5,3286283.0,3281360.0,3279855.5,3278583.0,3277488.0,3274896.0,3269780.5,3265886.0,3263457.5,3262642.0,3256456.5,3254833.0,3253837.0,3251855.5,3249650.5
3098066.0,3102142.5,3103348.0,3106117.0,3105885.0,3109445.0,3107440.0,3108838.0,3105165.0,3106892.0,3110844.0,3107893.5,3112160.0,3110168.0,3108604.0,3107152.0,3107644.5,3107902.0,3108874.0,3110730.0,3111751.0,3107123.0,3104514.0,3101343.0,3103733.5,3104556.5,3103346.0,3102135.0,3103346.0,3104556.5,3103733.5,3101343.0,3104514.0,3107123.0,3111751.0,3110730.0,3108874.0,3107902.0,3107644.5,3107152.0,3108604.0,3110168.0,3112160.0,3107893.5,3110844.0,3106892.0,3105165.0,3108838.0,3107440.0,3109445.0,3105885.0,3106117.0,3103348.0,3102142.5
3209763.0,3209660.5,3212997.5,3213381.5,3214428.0,3211252.5,3214044.5,3216219.5,3215700.5,3213476.5,3214943.0,3216433.0,3213712.5,3212274.0,3217456.5,3218555.0,3218853.5,3217600.0,3215886.0,3221037.0,3222108.5,3227645.0,3229780.5,3225803.0,3231248.0,3230165.5,3228525.5,3228854.0,3228525.5,3230165.5,3231248.0,3225803.0,3229780.5,3227645.0,3222108.5,3221037.0,3215886.0,3217600.0,3218853.5,3218555.0,3217456.5,3212274.0,3213712.5,3216433.0,3214943.0,3213476.5,3215700.5,3216219.5,3214044.5,3211252.5,3214428.0,3213381.5,3212997.5,3209660.5
3224337.0,3221483.0,3224559.5,3224058.0,3230298.0,3231141.5,3230158.5,3232465.5,3233153.5,3232632.0,3227775.5,3228637.0,3230823.0,3231630.0,3231354.5,3233426.5,3230599.0,3227425.5,3225564.0,3227035.0,3230088.5,3234611.0,3234723.0,3236773.5,3237600.0,3232617.0,3230340.5,3227063.0,3230340.5,3232617.0,3237600.0,3236773.5,3234723.0,3234611.0,3230088.5,3227035.0,3225564.0,3227425.5,3230599.0,3233426.5,3231354.5,3231630.0,3230823.0,3228637.0,3227775.5,3232632.0,3233153.5,3232465.5,3230158.5,3231141.5,3230298.0,3224058.0,3224559.5,3221483.0
3232341.0,3238527.0,3244112.5,3243303.0,3239472.0,3241732.0,3249886.0,3251612.0,3246673.5,3246013.0,3248012.5,3254725.0,3250813.0,3243465.0,3244637.0,3253171.5,3255901.5,3247963.0,3243462.0,3244491.5,3249170.5,3251006.0,3241529.0,3239298.5,3249281.5,3253648.5,3248446.5,3246582.0,3248446.5,3253648.5,3249281.5,3239298.5,3241529.0,3251006.0,3249170.5,3244491.5,3243462.0,3247963.0,3255901.5,3253171.5,3244637.0,3243465.0,3250813.0,3254725.0,3248012.5,3246013.0,3246673.5,3251612.0,3249886.0,3241732.0,3239472.0,3243303.0,3244112.5,3238527.0
3182128.0,3179584.0,3184112.0,3181595.5,3179629.0,3178101.0,3175811.5,3181560.5,3176904.5,3172782.5,3181590.0,3182186.5,3181350.5,3183959.0,3188015.0,3181396.0,3181424.5,3180039.0,3180735.0,3182503.0,3183760.5,3175998.5,3180650.5,3183808.0,3178698.0,3180445.0,3177218.0,3175609.0,3177218.0,3180445.0,3178698.0,3183808.0,3180650.5,3175998.5,3183760.5,3182503.0,3180735.0,3180039.0,3181424.5,3181396.0,3188015.0,3183959.0,3181350.5,3182186.5,3181590.0,3172782.5,3176904.5,3181560.5,3175811.5,3178101.0,3179629.0,3181595.5,3184112.0,3179584.0
3236102.0,3241943.5,3241212.5,3242647.5,3248866.0,3247485.5,3248525.0,3252681.0,3251272.0,3249753.5,3252947.5,3250213.5,3249066.0,3242686.5,3238401.0,3241497.0,3243904.0,3237353.0,3234535.0,3234018.0,3231863.5,3236730.0,3236307.5,3233347.5,3235090.5,3238813.0,3241860.5,3231961.0,3241860.5,3238813.0,3235090.5,3233347.5,3236307.5,3236730.0,3231863.5,3234018.0,3234535.0,3237353.0,3243904.0,3241497.0,3238401.0,3242686.5,3249066.0,3250213.5,3252947.5,3249753.5,3251272.0,3252681.0,3248525.0,3247485.5,3248866.0,3242647.5,3241212.5,3241943.5
3311722.0,3315144.0,3318058.0,3320649.5,3320314.5,3324564.0,3328606.5,3331908.0,3326471.0,3325837.5,3325535.0,3323692.5,3323512.5,3323460.5,3321569.5,3320046.0,3322553.0,3322309.0,3325605.0,3327903.0,3329589.5,3330140.5,3332074.5,3331882.0,3329174.0,3324139.5,3326424.0,3326138.0,3326424.0,3324139.5,3329174.0,3331882.0,3332074.5,3330140.5,3329589.5,3327903.0,3325605.0,3322309.0,3322553.0,3320046.0,3321569.5,3323460.5,3323512.5,3323692.5,3325535.0,3325837.5,3326471.0,3331908.0,3328606.5,3324564.0,3320314.5,3320649.5,3318058.0,3315144.0
3336908.0,3331132.5,3333420.5,3336889.0,3344751.5,3341239.5,3340415.5,3344324.5,3341773.0,3345283.5,3349744.5,3355666.0,3351739.5,3348893.5,3344828.5,3348433.0,3344993.0,3349098.0,3350074.5,3345134.5,3349234.5,3353160.5,3357940.0,3358660.5,3358263.0,3355019.5,3354714.5,3354826.0,3354714.5,3355019.5,3358263.0,3358660.5,3357940.0,3353160.5,3349234.5,3345134.5,3350074.5,3349098.0,3344993.0,3348433.0,3344828.5,3348893.5,3351739.5,3355666.0,3349744.5,3345283.5,3341773.0,3344324.5,3340415.5,3341239.5,3344751.5,3336889.0,3333420.5,3331132.5
3105492.0,3111285.0,3115202.0,3118724.5,3114255.5,3121003.0,3123093.5,3126825.0,3129802.0,3129594.5,3134031.5,3140274.0,3142553.5,3139449.0,3143094.0,3145587.5,3150110.5,3148614.0,3148378.0,3148584.5,3148699.0,3150416.5,3147733.0,3149130.0,3147162.0,3147429.0,3146590.0,3151934.0,3146590.0,3147429.0,3147162.0,3149130.0,3147733.0,3150416.5,3148699.0,3148584.5,3148378.0,3148614.0,3150110.5,3145587.5,3143094.0,3139449.0,3142553.5,3140274.0,3134031.5,3129594.5,3129802.0,3126825.0,3123093.5,3121003.0,3114255.5,3118724.5,3115202.0,3111285.0
3268540.0,3268551.5,3265739.0,3271110.5,3275146.0,3278471.0,3284832.5,3284229.5,3280388.0,3283510.0,3282711.5,3278471.0,3277810.5,3276391.5,3271021.0,3272997.0,3277010.5,3281198.0,3284875.5,3289912.0,3291487.0,3288761.5,3292070.0,3286125.0,3283315.5,3281467.5,3281967.0,3277232.0,3281967.0,3281467.5,3283315.5,3286125.0,3292070.0,3288761.5,3291487.0,3289912.0,3284875.5,3281198.0,3277010.5,3272997.0,3271021.0,3276391.5,3277810.5,3278471.0,3282711.5,3283510.0,3280388.0,3284229.5,3284832.5,3278471.0,3275146.0,3271110.5,3265739.0,3268551.5
3038168.0,3042571.5,3049135.0,3052210.0,3054553.0,3056165.0,3058656.0,3057574.5,3056426.5,3058564.5,3058910.5,3060477.0,3057825.0,3053694.0,3058825.0,3063785.5,3065688.5,3067620.5,3071665.5,3074818.0,3073857.5,3079300.5,3078642.0,3075020.5,3070935.5,3066477.0,3065553.0,3064569.0,3065553.0,3066477.0,3070935.5,3075020.5,3078642.0,3079300.5,3073857.5,3074818.0,3071665.5,3067620.5,3065688.5,3063785.5,3058825.0,3053694.0,3057825.0,3060477.0,3058910.5,3058564.5,3056426.5,3057574.5,3058656.0,3056165.0,3054553.0,3052210.0,3049135.0,3042571.5
3200641.0,3204511.0,3202855.5,3212260.0,3211421.5,3218104.0,3220553.5,3219447.5,3221050.0,3217866.5,3221837.5,3218682.5,3224093.0,3220847.5,3222770.0,3227395.0,3226723.0,3226903.0,3220059.5,3221371.0,3220515.0,3220379.0,3220602.5,3221671.5,3226906.0,3226743.5,3229985.5,3225318.0,3229985.5,3226743.5,3226906.0,3221671.5,3220602.5,3220379.0,3220515.0,3221371.0,3220059.5,3226903.0,3226723.0,3227395.0,3222770.0,3220847.5,3224093.0,3218682.5,3221837.5,3217866.5,3221050.0,3219447.5,3220553.5,3218104.0,3211421.5,3212260.0,3202855.5,3204511.0
3122662.0,3129843.0,3133713.0,3134084.5,3139375.5,3135304.5,3128639.5,3127027.0,3127561.5,3130749.0,3134182.5,3126542.0,3130439.5,3134735.5,3137528.0,3135762.5,3141875.0,3140765.0,3145778.0,3149698.5,3143375.0,3143855.5,3142634.0,3133933.0,3135983.0,3139175.5,3139172.5,3142825.0,3139172.5,3139175.5,3135983.0,3133933.0,3142634.0,3143855.5,3143375.0,3149698.5,3145778.0,3140765.0,3141875.0,3135762.5,3137528.0,3134735.5,3130439.5,3126542.0,3134182.5,3130749.0,3127561.5,3127027.0,3128639.5,3135304.5,3139375.5,3134084.5,3133713.0,3129843.0
3115771.0,3118407.0,3118044.5,3124237.0,3126178.0,3127343.0,3132449.0,3137282.5,3132297.5,3135094.0,3136536.0,3133250.0,3136954.5,3141350.5,3142651.0,3142588.5,3143119.5,3149827.0,3150585.0,3147930.0,3148267.5,3146911.0,3143532.0,3142142.5,3138711.5,3139794.0,3139674.5,3133362.0,3139674.5,3139794.0,3138711.5,3142142.5,3143532.0,3146911.0,3148267.5,3147930.0,3150585.0,3149827.0,3143119.5,3142588.5,3142651.0,3141350.5,3136954.5,3133250.0,3136536.0,3135094.0,3132297.5,3137282.5,3132449.0,3127343.0,3126178.0,3124237.0,3118044.5,3118407.0
3252954.0,3260224.0,3263025.5,3265300.5,3261164.0,3262849.0,3264700.5,3265412.5,3264420.0,3265105.5,3266646.0,3274336.0,3273849.5,3275584.5,3273201.0,3279389.5,3275606.5,3277221.5,3283157.5,3288101.0,3289320.5,3285410.0,3283421.0,3287769.0,3289048.5,3290845.5,3293598.5,3295867.0,3293598.5,3290845.5,3289048.5,3287769.0,3283421.0,3285410.0,3289320.5,3288101.0,3283157.5,3277221.5,3275606.5,3279389.5,3273201.0,3275584.5,3273849.5,3274336.0,3266646.0,3265105.5,3264420.0,3265412.5,3264700.5,3262849.0,3261164.0,3265300.5,3263025.5,3260224.0
