2729819.0,2730694.0,2733278.5,2739865.0,2740395.0,2739749.5,2736951.0,2735916.0,2738504.5,2740543.0,2743168.5,2748733.5,2750126.5,2753486.5,2754195.0,2754105.5,2755453.0,2751461.0,2751401.0,2749659.0,2750969.5,2748178.0,2751462.5,2749730.0,2756198.5,2759336.0,2760733.0,2763170.0,2760733.0,2759336.0,2756198.5,2749730.0,2751462.5,2748178.0,2750969.5,2749659.0,2751401.0,2751461.0,2755453.0,2754105.5,2754195.0,2753486.5,2750126.5,2748733.5,2743168.5,2740543.0,2738504.5,2735916.0,2736951.0,2739749.5,2740395.0,2739865.0,2733278.5,2730694.0
2834971.0,2844370.5,2850140.0,2852650.0,2854483.0,2854953.0,2858010.5,2857760.0,2860044.0,2864595.0,2864784.0,2866378.0,2858768.5,2861917.5,2861075.0,2861237.5,2861744.5,2858822.5,2858535.0,2859454.5,2859199.5,2856070.0,2855319.0,2859900.0,2856677.5,2853709.5,2848339.0,2855110.0,2848339.0,2853709.5,2856677.5,2859900.0,2855319.0,2856070.0,2859199.5,2859454.5,2858535.0,2858822.5,2861744.5,2861237.5,2861075.0,2861917.5,2858768.5,2866378.0,2864784.0,2864595.0,2860044.0,2857760.0,2858010.5,2854953.0,2854483.0,2852650.0,2850140.0,2844370.5
2898050.0,2901132.5,2903710.5,2909144.0,2909944.5,2909751.5,2912729.5,2908763.0,2905975.5,2908709.0,2907701.5,2911652.0,2908809.5,2909655.5,2910695.5,2908649.0,2909516.0,2904859.0,2905963.0,2907859.5,2909130.5,2913713.0,2914348.5,2920584.5,2916211.5,2920356.5,2923000.5,2920071.0,2923000.5,2920356.5,2916211.5,2920584.5,2914348.5,2913713.0,2909130.5,2907859.5,2905963.0,2904859.0,2909516.0,2908649.0,2910695.5,2909655.5,2908809.5,2911652.0,2907701.5,2908709.0,2905975.5,2908763.0,2912729.5,2909751.5,2909944.5,2909144.0,2903710.5,2901132.5
2896522.0,2902472.5,2905644.5,2910538.5,2913359.5,2913667.0,2911560.5,2915188.5,2915323.5,2922586.0,2924825.0,2924324.5,2924935.5,2925262.5,2927451.5,2928324.0,2927137.0,2927625.5,2926397.5,2929867.0,2934134.0,2936658.0,2935791.0,2939177.5,2939398.5,2937138.0,2942457.0,2941461.0,2942457.0,2937138.0,2939398.5,2939177.5,2935791.0,2936658.0,2934134.0,2929867.0,2926397.5,2927625.5,2927137.0,2928324.0,2927451.5,2925262.5,2924935.5,2924324.5,2924825.0,2922586.0,2915323.5,2915188.5,2911560.5,2913667.0,2913359.5,2910538.5,2905644.5,2902472.5
3065671.0,3067638.0,3070404.5,3071811.0,3074179.5,3075962.0,3082768.0,3082409.5,3086537.0,3087675.0,3085053.0,3085855.5,3087359.5,3089040.5,3083955.5,3079605.0,3078720.5,3078721.5,3085034.0,3081565.0,3083376.0,3089734.0,3093046.0,3097235.5,3101645.5,3106275.0,3104661.5,3103127.0,3104661.5,3106275.0,3101645.5,3097235.5,3093046.0,3089734.0,3083376.0,3081565.0,3085034.0,3078721.5,3078720.5,3079605.0,3083955.5,3089040.5,3087359.5,3085855.5,3085053.0,3087675.0,3086537.0,3082409.5,3082768.0,3075962.0,3074179.5,3071811.0,3070404.5,3067638.0
2984177.0,2985704.0,2990366.5,2993012.5,2991398.0,2993616.0,2989675.0,2985685.0,2987994.0,2986322.5,2983280.5,2986028.0,2988549.0,2987196.0,2988552.0,2988207.0,2989818.5,2994604.5,2996696.0,2992780.5,2992107.0,2995698.0,2994385.0,2999211.0,2996478.0,2995630.0,2998737.5,2998551.0,2998737.5,2995630.0,2996478.0,2999211.0,2994385.0,2995698.0,2992107.0,2992780.5,2996696.0,2994604.5,2989818.5,2988207.0,2988552.0,2987196.0,2988549.0,2986028.0,2983280.5,2986322.5,2987994.0,2985685.0,2989675.0,2993616.0,2991398.0,2993012.5,2990366.5,2985704.0
2868625.0,2869760.5,2870960.0,2872763.5,2874339.0,2877698.5,2875015.0,2873030.5,2877974.0,2879892.0,2878236.5,2877578.0,2883645.0,2886585.0,2888618.0,2895325.0,2893226.0,2892904.5,2896210.5,2898727.0,2893770.0,2893576.0,2897025.0,2896880.5,2896184.0,2900150.5,2901693.5,2897587.0,2901693.5,2900150.5,2896184.0,2896880.5,2897025.0,2893576.0,2893770.0,2898727.0,2896210.5,2892904.5,2893226.0,2895325.0,2888618.0,2886585.0,2883645.0,2877578.0,2878236.5,2879892.0,2877974.0,2873030.5,2875015.0,2877698.5,2874339.0,2872763.5,2870960.0,2869760.5
2932177.0,2934495.5,2935302.5,2933156.5,2933168.5,2934172.5,2940901.5,2944486.5,2947610.0,2946535.0,2946094.5,2946357.0,2949296.0,2952385.5,2945268.0,2946878.0,2943888.0,2947178.0,2947640.5,2947800.0,2949796.5,2948471.5,2948336.5,2949339.5,2956613.5,2958718.5,2959068.5,2956194.0,2959068.5,2958718.5,2956613.5,2949339.5,2948336.5,2948471.5,2949796.5,2947800.0,2947640.5,2947178.0,2943888.0,2946878.0,2945268.0,2952385.5,2949296.0,2946357.0,2946094.5,2946535.0,2947610.0,2944486.5,2940901.5,2934172.5,2933168.5,2933156.5,2935302.5,2934495.5
3005323.0,3012576.5,3017562.0,3021037.0,3023603.0,3021390.0,3027584.5,3032247.0,3037121.5,3033301.5,3033245.0,3034829.0,3030265.0,3029646.5,3025993.0,3025147.0,3024886.0,3025075.0,3022102.0,3018147.5,3020413.5,3024649.0,3030178.5,3027700.0,3025984.0,3031529.0,3038798.5,3042182.0,3038798.5,3031529.0,3025984.0,3027700.0,3030178.5,3024649.0,3020413.5,3018147.5,3022102.0,3025075.0,3024886.0,3025147.0,3025993.0,3029646.5,3030265.0,3034829.0,3033245.0,3033301.5,3037121.5,3032247.0,3027584.5,3021390.0,3023603.0,3021037.0,3017562.0,3012576.5
2953760.0,2960895.5,2962476.5,2965698.0,2969187.0,2973090.0,2973830.5,2973114.5,2977330.5,2973732.0,2977940.5,2977644.0,2980117.0,2977535.5,2985103.5,2980448.0,2981216.5,2981193.5,2979197.0,2976909.0,2973822.0,2971281.5,2965216.5,2965416.5,2964440.0,2964853.5,2960481.0,2967062.0,2960481.0,2964853.5,2964440.0,2965416.5,2965216.5,2971281.5,2973822.0,2976909.0,2979197.0,2981193.5,2981216.5,2980448.0,2985103.5,2977535.5,2980117.0,2977644.0,2977940.5,2973732.0,2977330.5,2973114.5,2973830.5,2973090.0,2969187.0,2965698.0,2962476.5,2960895.5
2787312.0,2787450.0,2793468.0,2792837.5,2792801.5,2791899.0,2792923.0,2793060.0,2799041.5,2801532.5,2800936.0,2798272.5,2797521.0,2804118.0,2805443.0,2803439.5,2801638.0,2804011.5,2798371.0,2799647.0,2802316.5,2804153.5,2800915.0,2797403.5,2793526.0,2797287.5,2795978.5,2796824.0,2795978.5,2797287.5,2793526.0,2797403.5,2800915.0,2804153.5,2802316.5,2799647.0,2798371.0,2804011.5,2801638.0,2803439.5,2805443.0,2804118.0,2797521.0,2798272.5,2800936.0,2801532.5,2799041.5,2793060.0,2792923.0,2791899.0,2792801.5,2792837.5,2793468.0,2787450.0
2902939.0,2906002.5,2903274.5,2909003.5,2904411.5,2907462.5,2909416.5,2910792.5,2909265.0,2913555.0,2916571.5,2919538.0,2920193.0,2924127.0,2925781.5,2928280.0,2927350.0,2928286.0,2931950.5,2935355.0,2935306.5,2934062.0,2939680.5,2938117.5,2936986.5,2933896.5,2934865.0,2933584.0,2934865.0,2933896.5,2936986.5,2938117.5,2939680.5,2934062.0,2935306.5,2935355.0,2931950.5,2928286.0,2927350.0,2928280.0,2925781.5,2924127.0,2920193.0,2919538.0,2916571.5,2913555.0,2909265.0,2910792.5,2909416.5,2907462.5,2904411.5,2909003.5,2903274.5,2906002.5
2854291.0,2857796.5,2862222.0,2866295.5,2865690.0,2861805.5,2868672.0,2874237.0,2873404.5,2874924.0,2876277.5,2872125.5,2872192.5,2871197.0,2873080.5,2874423.5,2875940.5,2876857.5,2879606.5,2881546.5,2889276.5,2886739.0,2886826.0,2892133.0,2891276.5,2887397.0,2886534.5,2885311.0,2886534.5,2887397.0,2891276.5,2892133.0,2886826.0,2886739.0,2889276.5,2881546.5,2879606.5,2876857.5,2875940.5,2874423.5,2873080.5,2871197.0,2872192.5,2872125.5,2876277.5,2874924.0,2873404.5,2874237.0,2868672.0,2861805.5,2865690.0,2866295.5,2862222.0,2857796.5
2790063.0,2797710.0,2792387.5,2796137.0,2795092.0,2793654.5,2796571.0,2799106.0,2798090.5,2798256.0,2803233.0,2804563.5,2806976.5,2805601.0,2808258.5,2805843.5,2808564.5,2812622.0,2807703.5,2808358.5,2811393.0,2812440.5,2811991.5,2810945.0,2806396.5,2808209.5,2805386.5,2808482.0,2805386.5,2808209.5,2806396.5,2810945.0,2811991.5,2812440.5,2811393.0,2808358.5,2807703.5,2812622.0,2808564.5,2805843.5,2808258.5,2805601.0,2806976.5,2804563.5,2803233.0,2798256.0,2798090.5,2799106.0,2796571.0,2793654.5,2795092.0,2796137.0,2792387.5,2797710.0
2810203.0,2805596.5,2814124.5,2814722.0,2813742.0,2819464.5,2820469.0,2818720.0,2820927.5,2818562.0,2819719.0,2817284.0,2821017.5,2822202.0,2822854.5,2823875.5,2826409.0,2831749.5,2833603.5,2834003.5,2834060.5,2836060.5,2836784.5,2836121.0,2839145.0,2836894.5,2835462.0,2833283.0,2835462.0,2836894.5,2839145.0,2836121.0,2836784.5,2836060.5,2834060.5,2834003.5,2833603.5,2831749.5,2826409.0,2823875.5,2822854.5,2822202.0,2821017.5,2817284.0,2819719.0,2818562.0,2820927.5,2818720.0,2820469.0,2819464.5,2813742.0,2814722.0,2814124.5,2805596.5
2851649.0,2852586.0,2856521.0,2856793.5,2858267.5,2860123.5,2862836.0,2862816.5,2861932.0,2861634.0,2860024.5,2857987.0,2861586.5,2858715.5,2856502.5,2860891.0,2859558.0,2860020.5,2859182.5,2859861.5,2861968.0,2856037.0,2857820.0,2858663.0,2855445.0,2852689.5,2857218.5,2857660.0,2857218.5,2852689.5,2855445.0,2858663.0,2857820.0,2856037.0,2861968.0,2859861.5,2859182.5,2860020.5,2859558.0,2860891.0,2856502.5,2858715.5,2861586.5,2857987.0,2860024.5,2861634.0,2861932.0,2862816.5,2862836.0,2860123.5,2858267.5,2856793.5,2856521.0,2852586.0
2855330.0,2859465.0,2861253.0,2866932.5,2867778.0,2869994.0,2862612.0,2864484.0,2866093.5,2866868.0,2863447.0,2865553.5,2867079.0,2868077.0,2869705.0,2872722.0,2874556.5,2879618.0,2873152.0,2864018.0,2862156.0,2868635.5,2867901.5,2871448.0,2871438.0,2870176.0,2868828.5,2873375.0,2868828.5,2870176.0,2871438.0,2871448.0,2867901.5,2868635.5,2862156.0,2864018.0,2873152.0,2879618.0,2874556.5,2872722.0,2869705.0,2868077.0,2867079.0,2865553.5,2863447.0,2866868.0,2866093.5,2864484.0,2862612.0,2869994.0,2867778.0,2866932.5,2861253.0,2859465.0
2939077.0,2937837.5,2945966.5,2946878.5,2947962.5,2950719.0,2951256.5,2950876.0,2951914.5,2950332.5,2948468.0,2943419.5,2940280.0,2938778.5,2941649.0,2947865.5,2949478.0,2942358.5,2940137.5,2945657.5,2945270.5,2946128.0,2944351.0,2948865.0,2956162.5,2960697.5,2961655.0,2963729.0,2961655.0,2960697.5,2956162.5,2948865.0,2944351.0,2946128.0,2945270.5,2945657.5,2940137.5,2942358.5,2949478.0,2947865.5,2941649.0,2938778.5,2940280.0,2943419.5,2948468.0,2950332.5,2951914.5,2950876.0,2951256.5,2950719.0,2947962.5,2946878.5,2945966.5,2937837.5
2880732.0,2882527.0,2887300.0,2895636.5,2895931.0,2897138.0,2896796.5,2898483.5,2903537.5,2908311.0,2908883.0,2908101.5,2906958.0,2905073.0,2907059.5,2904873.0,2905973.0,2904431.5,2903676.0,2902660.0,2904253.5,2905625.0,2907183.0,2908282.0,2903679.0,2902507.0,2897539.0,2902516.0,2897539.0,2902507.0,2903679.0,2908282.0,2907183.0,2905625.0,2904253.5,2902660.0,2903676.0,2904431.5,2905973.0,2904873.0,2907059.5,2905073.0,2906958.0,2908101.5,2908883.0,2908311.0,2903537.5,2898483.5,2896796.5,2897138.0,2895931.0,2895636.5,2887300.0,2882527.0
2839855.0,2844121.0,2848745.5,2854968.0,2854773.0,2860061.5,2860205.0,2862541.5,2865149.5,2858872.0,2856542.0,2855016.0,2857216.5,2859276.5,2856089.5,2856158.5,2855263.0,2857103.5,2860266.5,2863362.0,2863779.5,2863302.5,2864128.0,2860968.0,2854527.0,2852168.0,2847115.0,2841893.0,2847115.0,2852168.0,2854527.0,2860968.0,2864128.0,2863302.5,2863779.5,2863362.0,2860266.5,2857103.5,2855263.0,2856158.5,2856089.5,2859276.5,2857216.5,2855016.0,2856542.0,2858872.0,2865149.5,2862541.5,2860205.0,2860061.5,2854773.0,2854968.0,2848745.5,2844121.0
2888211.0,2895455.5,2899125.5,2903075.5,2905963.0,2910285.0,2910567.5,2904207.5,2901561.0,2900989.0,2903867.5,2903310.0,2902205.5,2904485.5,2909727.5,2906461.5,2910312.5,2909784.5,2911443.5,2906800.5,2904563.0,2904614.0,2896688.0,2897534.5,2896328.0,2901768.0,2904874.0,2907764.0,2904874.0,2901768.0,2896328.0,2897534.5,2896688.0,2904614.0,2904563.0,2906800.5,2911443.5,2909784.5,2910312.5,2906461.5,2909727.5,2904485.5,2902205.5,2903310.0,2903867.5,2900989.0,2901561.0,2904207.5,2910567.5,2910285.0,2905963.0,2903075.5,2899125.5,2895455.5
2825542.0,2830937.0,2834066.0,2834281.5,2837426.5,2839861.0,2843386.0,2848894.0,2847388.0,2844784.0,2845956.5,2843975.0,2849983.5,2853048.0,2853196.5,2851974.0,2852340.0,2843562.0,2845705.0,2846064.0,2847102.5,2848468.0,2846022.0,2845217.0,2846630.0,2846915.5,2843156.5,2844822.0,2843156.5,2846915.5,2846630.0,2845217.0,2846022.0,2848468.0,2847102.5,2846064.0,2845705.0,2843562.0,2852340.0,2851974.0,2853196.5,2853048.0,2849983.5,2843975.0,2845956.5,2844784.0,2847388.0,2848894.0,2843386.0,2839861.0,2837426.5,2834281.5,2834066.0,2830937.0
2902508.0,2907934.5,2904120.0,2903596.5,2908008.5,2909879.5,2910809.5,2912909.5,2912107.0,2915314.5,2917248.0,2921081.0,2917926.5,2917642.0,2918292.0,2921911.0,2928921.0,2929460.5,2928030.0,2923572.5,2921147.5,2922290.5,2924186.5,2923802.5,2927310.0,2923889.0,2921821.0,2920506.0,2921821.0,2923889.0,2927310.0,2923802.5,2924186.5,2922290.5,2921147.5,2923572.5,2928030.0,2929460.5,2928921.0,2921911.0,2918292.0,2917642.0,2917926.5,2921081.0,2917248.0,2915314.5,2912107.0,2912909.5,2910809.5,2909879.5,2908008.5,2903596.5,2904120.0,2907934.5
3083463.0,3087625.0,3089632.0,3097152.0,3099183.5,3101378.5,3105675.0,3101915.5,3099788.0,3097852.0,3100671.5,3095267.0,3093740.5,3089809.0,3094086.0,3096169.5,3096049.0,3100761.0,3097383.0,3102217.0,3096572.0,3099809.5,3098568.5,3091022.5,3093608.0,3089301.5,3091942.5,3090530.0,3091942.5,3089301.5,3093608.0,3091022.5,3098568.5,3099809.5,3096572.0,3102217.0,3097383.0,3100761.0,3096049.0,3096169.5,3094086.0,3089809.0,3093740.5,3095267.0,3100671.5,3097852.0,3099788.0,3101915.5,3105675.0,3101378.5,3099183.5,3097152.0,3089632.0,3087625.0
2903681.0,2907838.5,2910790.5,2909998.0,2907953.5,2908820.5,2908657.5,2906963.5,2911180.0,2910676.5,2913009.5,2911963.5,2914234.0,2912674.0,2914959.5,2916709.5,2916537.5,2916737.0,2916814.0,2920599.5,2919621.5,2923804.5,2923950.0,2926624.0,2923525.5,2924562.0,2923448.5,2924182.0,2923448.5,2924562.0,2923525.5,2926624.0,2923950.0,2923804.5,2919621.5,2920599.5,2916814.0,2916737.0,2916537.5,2916709.5,2914959.5,2912674.0,2914234.0,2911963.5,2913009.5,2910676.5,2911180.0,2906963.5,2908657.5,2908820.5,2907953.5,2909998.0,2910790.5,2907838.5
2798496.0,2796584.5,2797899.0,2796119.5,2800697.0,2798704.5,2800066.0,2801581.0,2803910.0,2807747.5,2807532.0,2812542.5,2810303.0,2813060.5,2811555.5,2811603.5,2813935.0,2810865.5,2807829.0,2803199.5,2804516.0,2805670.5,2802812.0,2801994.5,2799403.5,2801940.0,2799225.0,2794999.0,2799225.0,2801940.0,2799403.5,2801994.5,2802812.0,2805670.5,2804516.0,2803199.5,2807829.0,2810865.5,2813935.0,2811603.5,2811555.5,2813060.5,2810303.0,2812542.5,2807532.0,2807747.5,2803910.0,2801581.0,2800066.0,2798704.5,2800697.0,2796119.5,2797899.0,2796584.5
2890754.0,2884961.0,2883951.5,2884521.5,2888620.5,2889707.5,2888405.5,2894831.0,2892113.5,2887185.5,2884737.0,2886220.0,2892618.0,2889991.0,2888316.5,2890510.5,2891437.0,2889950.0,2888984.5,2884259.0,2886464.5,2885567.0,2888672.5,2895283.0,2893343.5,2897216.0,2893269.5,2895184.0,2893269.5,2897216.0,2893343.5,2895283.0,2888672.5,2885567.0,2886464.5,2884259.0,2888984.5,2889950.0,2891437.0,2890510.5,2888316.5,2889991.0,2892618.0,2886220.0,2884737.0,2887185.5,2892113.5,2894831.0,2888405.5,2889707.5,2888620.5,2884521.5,2883951.5,2884961.0
2959211.0,2963174.0,2968382.0,2968051.5,2966081.0,2972889.5,2974626.5,2971259.5,2973937.0,2972782.5,2974145.5,2979533.0,2982611.5,2977818.5,2976085.5,2977837.5,2973852.0,2973240.0,2969089.0,2971656.5,2978863.0,2973374.0,2973799.0,2973987.5,2974452.0,2974586.0,2970609.5,2970374.0,2970609.5,2974586.0,2974452.0,2973987.5,2973799.0,2973374.0,2978863.0,2971656.5,2969089.0,2973240.0,2973852.0,2977837.5,2976085.5,2977818.5,2982611.5,2979533.0,2974145.5,2972782.5,2973937.0,2971259.5,2974626.5,2972889.5,2966081.0,2968051.5,2968382.0,2963174.0
2920689.0,2922462.5,2925070.5,2922702.5,2921805.5,2923546.0,2926762.0,2925534.5,2924824.5,2928812.0,2924410.0,2925710.0,2923133.0,2921266.0,2923804.5,2925029.5,2925714.5,2923410.0,2929730.5,2927953.5,2922627.5,2921364.5,2918343.0,2924105.5,2924535.0,2924427.5,2922527.0,2920630.0,2922527.0,2924427.5,2924535.0,2924105.5,2918343.0,2921364.5,2922627.5,2927953.5,2929730.5,2923410.0,2925714.5,2925029.5,2923804.5,2921266.0,2923133.0,2925710.0,2924410.0,2928812.0,2924824.5,2925534.5,2926762.0,2923546.0,2921805.5,2922702.5,2925070.5,2922462.5
2944878.0,2950469.0,2952467.5,2959578.5,2965818.5,2968038.0,2965021.0,2959946.0,2961962.5,2959940.0,2963564.5,2970248.5,2975257.5,2975010.0,2972090.0,2970820.0,2971378.0,2977833.5,2979477.0,2981460.5,2987377.5,2989613.0,2983946.5,2982073.5,2982810.0,2982124.5,2983337.5,2982314.0,2983337.5,2982124.5,2982810.0,2982073.5,2983946.5,2989613.0,2987377.5,2981460.5,2979477.0,2977833.5,2971378.0,2970820.0,2972090.0,2975010.0,2975257.5,2970248.5,2963564.5,2959940.0,2961962.5,2959946.0,2965021.0,2968038.0,2965818.5,2959578.5,2952467.5,2950469.0
2941467.0,2940177.5,2946207.5,2943788.5,2946760.0,2943240.0,2942800.0,2940554.5,2940506.0,2943257.5,2948921.5,2944311.0,2949471.0,2947521.0,2949273.0,2946393.5,2947547.5,2945236.0,2945056.0,2941901.0,2940639.5,2936921.5,2938815.5,2936163.5,2942353.0,2938778.0,2940381.0,2936031.0,2940381.0,2938778.0,2942353.0,2936163.5,2938815.5,2936921.5,2940639.5,2941901.0,2945056.0,2945236.0,2947547.5,2946393.5,2949273.0,2947521.0,2949471.0,2944311.0,2948921.5,2943257.5,2940506.0,2940554.5,2942800.0,2943240.0,2946760.0,2943788.5,2946207.5,2940177.5
3010861.0,3013062.0,3015827.5,3015469.0,3017143.0,3020362.5,3021113.0,3016844.5,3010860.0,3012479.5,3015152.0,3020297.0,3020603.0,3018169.5,3017890.0,3016866.5,3022671.5,3020543.0,3022652.0,3018783.0,3019928.5,3013443.5,3018431.5,3017802.5,3020126.5,3016376.0,3016641.0,3018511.0,3016641.0,3016376.0,3020126.5,3017802.5,3018431.5,3013443.5,3019928.5,3018783.0,3022652.0,3020543.0,3022671.5,3016866.5,3017890.0,3018169.5,3020603.0,3020297.0,3015152.0,3012479.5,3010860.0,3016844.5,3021113.0,3020362.5,3017143.0,3015469.0,3015827.5,3013062.0
2760120.0,2763154.0,2766353.5,2768551.0,2767759.0,2767236.0,2768778.5,2770907.0,2772435.5,2769639.5,2766367.5,2767090.0,2770060.5,2772609.0,2769306.5,2768266.0,2768731.0,2769939.5,2769354.5,2768251.5,2766994.0,2767936.0,2767850.0,2769127.0,2773988.0,2776245.0,2775245.5,2774297.0,2775245.5,2776245.0,2773988.0,2769127.0,2767850.0,2767936.0,2766994.0,2768251.5,2769354.5,2769939.5,2768731.0,2768266.0,2769306.5,2772609.0,2770060.5,2767090.0,2766367.5,2769639.5,2772435.5,2770907.0,2768778.5,2767236.0,2767759.0,2768551.0,2766353.5,2763154.0
2959752.0,2956291.5,2960430.0,2959217.5,2961159.5,2955935.0,2957273.5,2958849.5,2962254.5,2964090.0,2965812.5,2966355.5,2966557.5,2965575.0,2965410.0,2967236.0,2968833.5,2970656.0,2969449.5,2970366.0,2970107.5,2971458.5,2973969.5,2976260.5,2975861.0,2974718.0,2976269.0,2976975.0,2976269.0,2974718.0,2975861.0,2976260.5,2973969.5,2971458.5,2970107.5,2970366.0,2969449.5,2970656.0,2968833.5,2967236.0,2965410.0,2965575.0,2966557.5,2966355.5,2965812.5,2964090.0,2962254.5,2958849.5,2957273.5,2955935.0,2961159.5,2959217.5,2960430.0,2956291.5
2944630.0,2941280.5,2946861.5,2953079.5,2958761.0,2955862.5,2957707.0,2964009.0,2964244.0,2963467.0,2960436.5,2956714.5,2960255.0,2960607.0,2961692.5,2965143.0,2966534.0,2968153.0,2970524.5,2973467.0,2975001.0,2983305.5,2979386.5,2977235.0,2978852.0,2975850.0,2974035.5,2977717.0,2974035.5,2975850.0,2978852.0,2977235.0,2979386.5,2983305.5,2975001.0,2973467.0,2970524.5,2968153.0,2966534.0,2965143.0,2961692.5,2960607.0,2960255.0,2956714.5,2960436.5,2963467.0,2964244.0,2964009.0,2957707.0,2955862.5,2958761.0,2953079.5,2946861.5,2941280.5
2861960.0,2863017.5,2863397.5,2866510.0,2871593.5,2870510.5,2870551.0,2872462.0,2874981.5,2874102.0,2873199.0,2877604.5,2878227.0,2875134.5,2876536.0,2879547.5,2877678.0,2875926.5,2877265.5,2875856.5,2872185.0,2873177.0,2873122.5,2871618.5,2872600.5,2875195.0,2876328.0,2872314.0,2876328.0,2875195.0,2872600.5,2871618.5,2873122.5,2873177.0,2872185.0,2875856.5,2877265.5,2875926.5,2877678.0,2879547.5,2876536.0,2875134.5,2878227.0,2877604.5,2873199.0,2874102.0,2874981.5,2872462.0,2870551.0,2870510.5,2871593.5,2866510.0,2863397.5,2863017.5
2789257.0,2796417.0,2799245.0,2798741.0,2798879.0,2801962.0,2804485.5,2805884.0,2805411.5,2796200.5,2792873.5,2795299.5,2798878.5,2803544.0,2810827.5,2817350.5,2816571.5,2812497.0,2813446.0,2815566.0,2808265.5,2804849.0,2810229.5,2812513.0,2813934.5,2814667.5,2815962.0,2813178.0,2815962.0,2814667.5,2813934.5,2812513.0,2810229.5,2804849.0,2808265.5,2815566.0,2813446.0,2812497.0,2816571.5,2817350.5,2810827.5,2803544.0,2798878.5,2795299.5,2792873.5,2796200.5,2805411.5,2805884.0,2804485.5,2801962.0,2798879.0,2798741.0,2799245.0,2796417.0
2967708.0,2976421.5,2975820.0,2971853.5,2976792.0,2974908.5,2973549.0,2973256.0,2974458.5,2973829.0,2978734.5,2979347.0,2984896.0,2984241.0,2982963.5,2987274.0,2985056.0,2986955.5,2977226.0,2985091.5,2987203.0,2988856.0,2993017.5,2996282.5,2988241.5,2985832.5,2984465.5,2975627.0,2984465.5,2985832.5,2988241.5,2996282.5,2993017.5,2988856.0,2987203.0,2985091.5,2977226.0,2986955.5,2985056.0,2987274.0,2982963.5,2984241.0,2984896.0,2979347.0,2978734.5,2973829.0,2974458.5,2973256.0,2973549.0,2974908.5,2976792.0,2971853.5,2975820.0,2976421.5
3006541.0,3009155.5,3008873.0,3012730.5,3015958.0,3021538.5,3022480.0,3025807.5,3024372.0,3027578.5,3034854.0,3036629.0,3041054.5,3044879.0,3043238.5,3048750.5,3053428.5,3055061.5,3061714.0,3066967.0,3064101.0,3069089.5,3066064.5,3066800.0,3069316.5,3066168.0,3068697.0,3070994.0,3068697.0,3066168.0,3069316.5,3066800.0,3066064.5,3069089.5,3064101.0,3066967.0,3061714.0,3055061.5,3053428.5,3048750.5,3043238.5,3044879.0,3041054.5,3036629.0,3034854.0,3027578.5,3024372.0,3025807.5,3022480.0,3021538.5,3015958.0,3012730.5,3008873.0,3009155.5
2967057.0,2970339.5,2967881.0,2968334.5,2976381.0,2979570.0,2986569.5,2985974.5,2985174.0,2988645.0,2987511.0,2992349.5,2994474.5,2993315.5,2995230.5,2992932.5,2994283.5,2994233.5,2990642.0,2992306.5,2990230.0,2988336.5,2991020.0,2986426.0,2988197.0,2988907.0,2990228.5,2988357.0,2990228.5,2988907.0,2988197.0,2986426.0,2991020.0,2988336.5,2990230.0,2992306.5,2990642.0,2994233.5,2994283.5,2992932.5,2995230.5,2993315.5,2994474.5,2992349.5,2987511.0,2988645.0,2985174.0,2985974.5,2986569.5,2979570.0,2976381.0,2968334.5,2967881.0,2970339.5
2948359.0,2956320.5,2957207.0,2956534.5,2957790.5,2956873.0,2955117.0,2957691.0,2952849.0,2953902.0,2958767.0,2959677.5,2960115.0,2957585.5,2959178.0,2957952.5,2956819.0,2957014.0,2956322.5,2956783.0,2957343.0,2955990.0,2955956.5,2953895.5,2954048.0,2955372.5,2955056.0,2959021.0,2955056.0,2955372.5,2954048.0,2953895.5,2955956.5,2955990.0,2957343.0,2956783.0,2956322.5,2957014.0,2956819.0,2957952.5,2959178.0,2957585.5,2960115.0,2959677.5,2958767.0,2953902.0,2952849.0,2957691.0,2955117.0,2956873.0,2957790.5,2956534.5,2957207.0,2956320.5
2955002.0,2960605.5,2960446.0,2958312.0,2966983.5,2962813.5,2962622.0,2962644.5,2959900.5,2962087.0,2968006.5,2965663.5,2966115.0,2966518.0,2967010.5,2970198.0,2976415.0,2972027.5,2974872.0,2972385.0,2974846.0,2977007.0,2976178.5,2975810.5,2976351.5,2969459.0,2970651.5,2971939.0,2970651.5,2969459.0,2976351.5,2975810.5,2976178.5,2977007.0,2974846.0,2972385.0,2974872.0,2972027.5,2976415.0,2970198.0,2967010.5,2966518.0,2966115.0,2965663.5,2968006.5,2962087.0,2959900.5,2962644.5,2962622.0,2962813.5,2966983.5,2958312.0,2960446.0,2960605.5
2985855.0,2988930.0,2992058.5,2996093.5,2999512.5,2996887.0,3002235.0,3007736.5,3009308.0,3011599.0,3014451.0,3020247.5,3017702.0,3014816.0,3018305.5,3015700.0,3018203.0,3016816.5,3010234.5,3008258.5,3010844.0,3009609.5,3007058.5,3007729.5,3013427.0,3016673.0,3014464.0,3016217.0,3014464.0,3016673.0,3013427.0,3007729.5,3007058.5,3009609.5,3010844.0,3008258.5,3010234.5,3016816.5,3018203.0,3015700.0,3018305.5,3014816.0,3017702.0,3020247.5,3014451.0,3011599.0,3009308.0,3007736.5,3002235.0,2996887.0,2999512.5,2996093.5,2992058.5,2988930.0
