2440588.0,2442112.0,2444276.5,2444067.0,2444061.0,2444469.5,2448681.5,2449110.5,2451871.0,2449739.0,2449935.5,2448957.5,2450367.0,2447697.0,2448456.0,2446012.0,2447419.5,2444702.5,2447042.0,2447031.5,2446464.0,2446696.0,2446980.0,2449999.0,2449758.5,2452634.0,2455113.5,2455169.0,2455113.5,2452634.0,2449758.5,2449999.0,2446980.0,2446696.0,2446464.0,2447031.5,2447042.0,2444702.5,2447419.5,2446012.0,2448456.0,2447697.0,2450367.0,2448957.5,2449935.5,2449739.0,2451871.0,2449110.5,2448681.5,2444469.5,2444061.0,2444067.0,2444276.5,2442112.0
2423502.0,2427770.0,2428466.0,2428626.5,2429313.0,2431527.0,2430911.5,2431332.5,2432867.5,2434766.5,2434761.5,2431596.5,2428655.0,2430381.5,2431484.5,2431141.0,2432409.0,2431157.5,2431558.5,2428541.5,2427649.0,2428077.0,2433149.0,2437285.5,2436023.0,2436506.0,2434767.5,2432924.0,2434767.5,2436506.0,2436023.0,2437285.5,2433149.0,2428077.0,2427649.0,2428541.5,2431558.5,2431157.5,2432409.0,2431141.0,2431484.5,2430381.5,2428655.0,2431596.5,2434761.5,2434766.5,2432867.5,2431332.5,2430911.5,2431527.0,2429313.0,2428626.5,2428466.0,2427770.0
2343680.0,2346820.5,2347697.0,2347232.5,2347970.0,2351371.5,2350442.0,2350755.0,2353008.5,2352415.0,2353369.0,2354309.5,2353211.0,2353953.0,2352799.5,2352481.0,2353999.0,2353571.5,2355775.0,2352550.5,2352665.0,2352173.0,2352308.0,2350952.5,2351472.5,2347807.0,2348717.5,2347195.0,2348717.5,2347807.0,2351472.5,2350952.5,2352308.0,2352173.0,2352665.0,2352550.5,2355775.0,2353571.5,2353999.0,2352481.0,2352799.5,2353953.0,2353211.0,2354309.5,2353369.0,2352415.0,2353008.5,2350755.0,2350442.0,2351371.5,2347970.0,2347232.5,2347697.0,2346820.5
2483020.0,2486784.0,2486139.5,2488094.0,2491371.0,2489009.0,2490555.5,2490775.0,2491942.0,2491496.0,2489217.0,2488779.5,2489907.5,2489412.0,2490683.5,2490933.5,2490311.5,2489572.0,2492144.0,2490799.0,2490387.5,2488529.0,2486482.0,2489154.0,2489559.5,2488297.5,2488102.5,2488457.0,2488102.5,2488297.5,2489559.5,2489154.0,2486482.0,2488529.0,2490387.5,2490799.0,2492144.0,2489572.0,2490311.5,2490933.5,2490683.5,2489412.0,2489907.5,2488779.5,2489217.0,2491496.0,2491942.0,2490775.0,2490555.5,2489009.0,2491371.0,2488094.0,2486139.5,2486784.0
2440838.0,2442494.0,2446868.0,2445020.5,2446275.0,2449420.5,2450582.0,2455748.0,2453258.0,2456268.5,2460827.5,2458603.5,2458479.0,2463267.0,2461581.0,2463318.0,2462210.0,2462436.0,2463623.0,2463648.0,2462176.0,2464147.0,2465336.0,2459506.0,2459368.0,2458576.0,2455882.5,2458756.0,2455882.5,2458576.0,2459368.0,2459506.0,2465336.0,2464147.0,2462176.0,2463648.0,2463623.0,2462436.0,2462210.0,2463318.0,2461581.0,2463267.0,2458479.0,2458603.5,2460827.5,2456268.5,2453258.0,2455748.0,2450582.0,2449420.5,2446275.0,2445020.5,2446868.0,2442494.0
2404543.0,2409749.5,2408305.0,2411930.5,2414780.5,2415315.5,2411536.0,2414871.0,2420887.5,2421023.5,2415766.5,2413853.5,2415229.5,2411143.5,2411686.5,2409846.0,2410505.0,2413548.5,2407862.5,2409094.0,2408986.5,2414284.5,2411350.0,2408534.0,2412515.0,2413870.0,2413050.0,2413218.0,2413050.0,2413870.0,2412515.0,2408534.0,2411350.0,2414284.5,2408986.5,2409094.0,2407862.5,2413548.5,2410505.0,2409846.0,2411686.5,2411143.5,2415229.5,2413853.5,2415766.5,2421023.5,2420887.5,2414871.0,2411536.0,2415315.5,2414780.5,2411930.5,2408305.0,2409749.5
2402552.0,2405022.0,2405222.5,2407110.5,2411071.5,2412290.5,2411799.5,2410334.0,2413719.0,2417165.5,2415329.5,2415839.5,2416551.5,2414709.5,2415372.0,2416973.5,2417656.0,2416862.0,2419707.0,2422972.5,2424830.0,2424910.0,2421735.0,2425511.5,2427734.0,2424661.5,2427088.0,2424718.0,2427088.0,2424661.5,2427734.0,2425511.5,2421735.0,2424910.0,2424830.0,2422972.5,2419707.0,2416862.0,2417656.0,2416973.5,2415372.0,2414709.5,2416551.5,2415839.5,2415329.5,2417165.5,2413719.0,2410334.0,2411799.5,2412290.5,2411071.5,2407110.5,2405222.5,2405022.0
2326418.0,2325447.0,2329099.5,2328818.5,2332652.0,2333728.0,2333646.5,2335647.5,2333918.5,2335555.0,2333486.0,2333150.0,2331882.0,2332323.5,2335166.5,2329939.0,2333090.0,2335732.5,2335935.0,2334832.0,2331802.0,2335443.0,2333975.0,2335281.0,2334647.5,2333913.5,2332713.5,2330429.0,2332713.5,2333913.5,2334647.5,2335281.0,2333975.0,2335443.0,2331802.0,2334832.0,2335935.0,2335732.5,2333090.0,2329939.0,2335166.5,2332323.5,2331882.0,2333150.0,2333486.0,2335555.0,2333918.5,2335647.5,2333646.5,2333728.0,2332652.0,2328818.5,2329099.5,2325447.0
2486619.0,2489085.0,2487870.5,2489882.5,2492862.5,2495895.0,2492631.0,2496263.0,2496296.0,2499071.5,2496448.5,2498821.5,2496500.5,2497633.5,2500651.5,2502920.5,2503826.5,2503505.5,2505227.5,2503085.5,2508092.5,2509109.0,2510012.5,2509422.5,2511490.5,2507410.5,2509002.5,2506279.0,2509002.5,2507410.5,2511490.5,2509422.5,2510012.5,2509109.0,2508092.5,2503085.5,2505227.5,2503505.5,2503826.5,2502920.5,2500651.5,2497633.5,2496500.5,2498821.5,2496448.5,2499071.5,2496296.0,2496263.0,2492631.0,2495895.0,2492862.5,2489882.5,2487870.5,2489085.0
2436955.0,2437474.5,2437205.0,2441920.0,2443673.0,2441898.5,2440797.5,2443514.0,2445607.0,2448754.0,2449627.0,2447201.0,2448000.5,2449954.5,2450506.5,2453356.5,2456172.5,2453384.0,2447646.5,2445043.5,2446565.0,2448196.0,2448472.0,2447685.0,2446747.5,2449150.5,2450088.5,2447652.0,2450088.5,2449150.5,2446747.5,2447685.0,2448472.0,2448196.0,2446565.0,2445043.5,2447646.5,2453384.0,2456172.5,2453356.5,2450506.5,2449954.5,2448000.5,2447201.0,2449627.0,2448754.0,2445607.0,2443514.0,2440797.5,2441898.5,2443673.0,2441920.0,2437205.0,2437474.5
2379962.0,2380215.0,2380047.5,2375265.5,2376207.0,2374954.5,2377767.5,2375914.5,2374401.5,2374108.5,2375347.0,2377366.0,2375782.0,2376619.5,2377686.5,2376803.5,2374357.5,2372232.0,2373968.5,2374284.0,2373286.5,2377839.0,2377731.5,2377982.0,2375704.5,2377228.0,2377210.5,2380514.0,2377210.5,2377228.0,2375704.5,2377982.0,2377731.5,2377839.0,2373286.5,2374284.0,2373968.5,2372232.0,2374357.5,2376803.5,2377686.5,2376619.5,2375782.0,2377366.0,2375347.0,2374108.5,2374401.5,2375914.5,2377767.5,2374954.5,2376207.0,2375265.5,2380047.5,2380215.0
2473447.0,2477051.0,2481465.0,2484479.5,2488256.5,2486540.0,2488735.5,2490253.5,2490251.0,2489404.0,2490075.0,2489297.5,2491157.5,2491560.5,2492157.0,2494867.0,2497500.5,2499027.0,2498707.0,2499830.5,2499436.0,2494931.5,2494580.0,2497755.0,2498221.0,2496120.5,2489804.5,2491777.0,2489804.5,2496120.5,2498221.0,2497755.0,2494580.0,2494931.5,2499436.0,2499830.5,2498707.0,2499027.0,2497500.5,2494867.0,2492157.0,2491560.5,2491157.5,2489297.5,2490075.0,2489404.0,2490251.0,2490253.5,2488735.5,2486540.0,2488256.5,2484479.5,2481465.0,2477051.0
2321313.0,2324758.5,2327413.0,2328049.5,2334355.5,2335468.5,2335131.0,2332279.5,2334689.5,2333876.5,2334088.0,2331050.0,2335467.0,2335686.0,2334223.5,2335347.0,2335879.0,2331821.5,2336620.0,2334641.5,2330046.0,2334789.5,2335521.0,2333431.5,2337931.0,2334139.5,2333369.0,2334474.0,2333369.0,2334139.5,2337931.0,2333431.5,2335521.0,2334789.5,2330046.0,2334641.5,2336620.0,2331821.5,2335879.0,2335347.0,2334223.5,2335686.0,2335467.0,2331050.0,2334088.0,2333876.5,2334689.5,2332279.5,2335131.0,2335468.5,2334355.5,2328049.5,2327413.0,2324758.5
2360434.0,2360303.0,2359446.0,2358530.0,2359707.0,2361328.0,2359689.5,2360722.5,2361665.5,2361445.0,2365180.5,2365905.5,2368080.5,2371002.5,2371671.5,2371865.0,2371143.5,2371314.0,2372541.5,2372318.5,2374541.5,2373536.5,2373541.0,2375713.5,2375680.0,2375374.0,2372120.0,2372130.0,2372120.0,2375374.0,2375680.0,2375713.5,2373541.0,2373536.5,2374541.5,2372318.5,2372541.5,2371314.0,2371143.5,2371865.0,2371671.5,2371002.5,2368080.5,2365905.5,2365180.5,2361445.0,2361665.5,2360722.5,2359689.5,2361328.0,2359707.0,2358530.0,2359446.0,2360303.0
2481311.0,2482405.5,2479731.5,2480135.0,2483486.5,2483427.0,2483253.5,2488224.0,2490041.5,2491574.5,2489434.0,2489757.0,2490638.5,2488997.5,2487668.0,2489141.0,2489179.5,2487864.0,2487043.5,2485146.5,2489465.5,2488962.5,2487793.5,2484089.5,2484590.0,2485942.0,2485835.5,2479613.0,2485835.5,2485942.0,2484590.0,2484089.5,2487793.5,2488962.5,2489465.5,2485146.5,2487043.5,2487864.0,2489179.5,2489141.0,2487668.0,2488997.5,2490638.5,2489757.0,2489434.0,2491574.5,2490041.5,2488224.0,2483253.5,2483427.0,2483486.5,2480135.0,2479731.5,2482405.5
2350841.0,2355554.5,2358753.5,2360437.5,2363915.5,2366618.0,2368230.5,2370799.0,2368976.5,2369728.0,2365498.5,2367254.5,2369111.0,2367299.5,2370816.5,2371178.5,2366923.5,2368340.5,2367157.5,2366173.5,2364216.5,2369013.0,2368399.0,2372095.0,2373145.0,2377078.5,2380296.0,2380744.0,2380296.0,2377078.5,2373145.0,2372095.0,2368399.0,2369013.0,2364216.5,2366173.5,2367157.5,2368340.5,2366923.5,2371178.5,2370816.5,2367299.5,2369111.0,2367254.5,2365498.5,2369728.0,2368976.5,2370799.0,2368230.5,2366618.0,2363915.5,2360437.5,2358753.5,2355554.5
2413323.0,2415625.5,2421620.0,2424479.0,2421371.0,2421886.5,2423006.0,2423934.0,2425866.5,2426937.5,2425670.5,2426510.5,2423412.5,2424482.5,2423571.0,2421185.0,2423896.5,2420486.0,2419753.5,2419751.5,2422830.5,2424180.0,2422047.0,2419959.0,2422721.0,2426924.5,2428580.5,2426631.0,2428580.5,2426924.5,2422721.0,2419959.0,2422047.0,2424180.0,2422830.5,2419751.5,2419753.5,2420486.0,2423896.5,2421185.0,2423571.0,2424482.5,2423412.5,2426510.5,2425670.5,2426937.5,2425866.5,2423934.0,2423006.0,2421886.5,2421371.0,2424479.0,2421620.0,2415625.5
2386159.0,2393565.5,2394189.0,2394750.0,2394058.5,2394372.5,2400109.0,2397850.5,2397239.0,2393166.0,2395328.0,2395204.0,2394409.5,2394723.5,2398841.5,2402377.0,2400269.0,2400265.0,2393838.0,2394473.0,2393012.5,2390727.5,2391569.0,2391786.0,2395171.0,2396568.0,2400407.0,2401194.0,2400407.0,2396568.0,2395171.0,2391786.0,2391569.0,2390727.5,2393012.5,2394473.0,2393838.0,2400265.0,2400269.0,2402377.0,2398841.5,2394723.5,2394409.5,2395204.0,2395328.0,2393166.0,2397239.0,2397850.5,2400109.0,2394372.5,2394058.5,2394750.0,2394189.0,2393565.5
2408587.0,2409604.0,2411038.5,2408418.0,2412915.0,2410700.5,2413583.5,2410783.0,2411758.0,2411781.0,2411339.0,2411336.0,2408675.5,2411781.5,2408336.5,2411471.5,2411378.0,2411545.5,2408555.5,2409890.0,2409181.0,2407550.0,2406975.0,2408816.0,2408739.0,2410838.5,2411974.0,2411165.0,2411974.0,2410838.5,2408739.0,2408816.0,2406975.0,2407550.0,2409181.0,2409890.0,2408555.5,2411545.5,2411378.0,2411471.5,2408336.5,2411781.5,2408675.5,2411336.0,2411339.0,2411781.0,2411758.0,2410783.0,2413583.5,2410700.5,2412915.0,2408418.0,2411038.5,2409604.0
2468644.0,2469487.5,2467142.5,2470584.0,2472514.5,2473794.5,2475284.5,2473309.0,2473556.0,2469245.0,2467179.5,2468336.5,2466638.5,2472185.5,2475610.5,2473705.5,2469942.5,2470026.0,2470664.5,2470417.0,2470179.5,2469511.5,2472724.0,2472263.0,2470407.0,2470571.5,2474849.5,2475405.0,2474849.5,2470571.5,2470407.0,2472263.0,2472724.0,2469511.5,2470179.5,2470417.0,2470664.5,2470026.0,2469942.5,2473705.5,2475610.5,2472185.5,2466638.5,2468336.5,2467179.5,2469245.0,2473556.0,2473309.0,2475284.5,2473794.5,2472514.5,2470584.0,2467142.5,2469487.5
2375336.0,2376749.5,2373791.5,2376695.0,2380672.0,2385091.5,2386251.5,2387022.0,2389211.5,2387096.5,2385652.0,2383962.5,2383684.0,2381754.0,2383153.0,2384535.5,2385688.5,2386607.5,2388046.0,2392090.5,2389432.0,2385340.5,2384666.0,2383449.0,2382798.5,2383996.5,2386697.5,2382205.0,2386697.5,2383996.5,2382798.5,2383449.0,2384666.0,2385340.5,2389432.0,2392090.5,2388046.0,2386607.5,2385688.5,2384535.5,2383153.0,2381754.0,2383684.0,2383962.5,2385652.0,2387096.5,2389211.5,2387022.0,2386251.5,2385091.5,2380672.0,2376695.0,2373791.5,2376749.5
2390391.0,2392469.0,2391090.5,2391843.5,2393993.5,2394129.0,2396533.5,2394774.5,2400259.0,2400347.5,2402931.5,2405328.5,2404970.0,2406974.5,2410128.0,2410251.0,2409240.0,2406741.5,2406329.5,2401560.5,2399936.5,2396081.0,2397954.0,2394515.0,2389927.5,2390047.0,2386586.5,2384944.0,2386586.5,2390047.0,2389927.5,2394515.0,2397954.0,2396081.0,2399936.5,2401560.5,2406329.5,2406741.5,2409240.0,2410251.0,2410128.0,2406974.5,2404970.0,2405328.5,2402931.5,2400347.5,2400259.0,2394774.5,2396533.5,2394129.0,2393993.5,2391843.5,2391090.5,2392469.0
2437650.0,2441096.0,2445235.5,2447513.5,2453329.5,2453890.5,2457224.5,2456006.5,2457541.5,2459894.0,2463662.0,2464991.0,2465909.0,2466890.0,2466267.5,2467209.0,2467093.0,2466382.5,2461778.0,2463015.5,2457392.0,2449799.0,2445324.5,2446136.0,2447158.5,2448607.0,2448709.5,2446903.0,2448709.5,2448607.0,2447158.5,2446136.0,2445324.5,2449799.0,2457392.0,2463015.5,2461778.0,2466382.5,2467093.0,2467209.0,2466267.5,2466890.0,2465909.0,2464991.0,2463662.0,2459894.0,2457541.5,2456006.5,2457224.5,2453890.5,2453329.5,2447513.5,2445235.5,2441096.0
2370931.0,2374791.0,2378413.0,2379046.5,2376298.0,2378030.5,2379841.5,2380449.0,2382205.5,2387623.0,2386310.5,2385396.0,2389497.0,2391567.0,2389894.0,2393248.5,2396338.5,2393867.5,2392533.0,2393677.5,2397417.0,2397406.5,2400854.0,2399786.0,2395705.0,2395909.0,2400543.0,2398099.0,2400543.0,2395909.0,2395705.0,2399786.0,2400854.0,2397406.5,2397417.0,2393677.5,2392533.0,2393867.5,2396338.5,2393248.5,2389894.0,2391567.0,2389497.0,2385396.0,2386310.5,2387623.0,2382205.5,2380449.0,2379841.5,2378030.5,2376298.0,2379046.5,2378413.0,2374791.0
2480847.0,2482572.5,2484136.0,2481710.0,2481060.5,2481438.0,2482330.5,2484914.0,2486320.5,2482545.5,2482604.0,2482468.5,2481149.5,2485277.0,2482694.5,2485241.5,2483377.5,2485609.5,2483047.5,2483609.0,2483584.5,2483650.0,2484124.0,2482332.0,2483813.0,2479758.0,2482571.0,2476572.0,2482571.0,2479758.0,2483813.0,2482332.0,2484124.0,2483650.0,2483584.5,2483609.0,2483047.5,2485609.5,2483377.5,2485241.5,2482694.5,2485277.0,2481149.5,2482468.5,2482604.0,2482545.5,2486320.5,2484914.0,2482330.5,2481438.0,2481060.5,2481710.0,2484136.0,2482572.5
2440638.0,2441060.5,2444690.0,2442785.5,2442083.0,2446028.5,2449342.5,2450638.0,2451148.0,2450019.0,2454152.0,2458104.0,2457693.5,2455354.0,2455053.5,2455823.0,2456338.5,2453295.5,2452327.0,2453834.0,2450617.5,2450706.5,2449090.5,2449117.5,2446756.5,2448972.5,2446272.0,2446382.0,2446272.0,2448972.5,2446756.5,2449117.5,2449090.5,2450706.5,2450617.5,2453834.0,2452327.0,2453295.5,2456338.5,2455823.0,2455053.5,2455354.0,2457693.5,2458104.0,2454152.0,2450019.0,2451148.0,2450638.0,2449342.5,2446028.5,2442083.0,2442785.5,2444690.0,2441060.5
2416111.0,2418117.5,2418245.0,2418586.5,2418069.0,2415421.0,2415195.0,2415019.0,2413874.5,2412545.0,2414566.5,2418284.5,2413612.5,2411619.0,2411582.0,2412459.0,2416404.5,2417034.5,2415701.5,2413384.0,2412524.5,2413588.5,2413302.5,2412889.5,2413444.5,2413394.0,2415339.5,2411794.0,2415339.5,2413394.0,2413444.5,2412889.5,2413302.5,2413588.5,2412524.5,2413384.0,2415701.5,2417034.5,2416404.5,2412459.0,2411582.0,2411619.0,2413612.5,2418284.5,2414566.5,2412545.0,2413874.5,2415019.0,2415195.0,2415421.0,2418069.0,2418586.5,2418245.0,2418117.5
2430750.0,2431366.0,2431865.5,2435034.5,2439377.5,2442740.0,2443272.0,2443458.0,2440023.5,2443126.0,2442817.0,2440056.0,2441471.5,2443494.5,2442956.5,2440660.5,2439198.5,2442054.0,2444324.0,2444510.5,2446943.5,2443721.0,2443838.0,2446387.0,2449490.5,2452521.0,2452539.0,2449856.0,2452539.0,2452521.0,2449490.5,2446387.0,2443838.0,2443721.0,2446943.5,2444510.5,2444324.0,2442054.0,2439198.5,2440660.5,2442956.5,2443494.5,2441471.5,2440056.0,2442817.0,2443126.0,2440023.5,2443458.0,2443272.0,2442740.0,2439377.5,2435034.5,2431865.5,2431366.0
2496085.0,2495527.0,2500750.5,2501069.5,2501180.0,2498720.0,2500349.5,2497664.0,2498987.0,2497737.5,2500087.5,2499014.0,2497814.5,2497414.0,2497657.0,2497229.5,2499474.5,2495108.5,2497343.0,2498574.5,2498472.5,2497592.5,2499424.5,2499264.0,2500816.5,2498370.0,2499137.0,2499351.0,2499137.0,2498370.0,2500816.5,2499264.0,2499424.5,2497592.5,2498472.5,2498574.5,2497343.0,2495108.5,2499474.5,2497229.5,2497657.0,2497414.0,2497814.5,2499014.0,2500087.5,2497737.5,2498987.0,2497664.0,2500349.5,2498720.0,2501180.0,2501069.5,2500750.5,2495527.0
2522249.0,2518338.0,2519814.5,2519399.5,2519491.0,2520111.0,2517330.0,2519543.0,2523059.5,2520154.5,2519604.5,2520320.5,2518834.0,2520523.5,2518795.0,2521545.0,2520851.0,2521645.5,2518966.5,2519798.0,2519121.0,2517702.0,2521600.5,2518991.0,2520248.0,2518254.5,2519626.0,2521616.0,2519626.0,2518254.5,2520248.0,2518991.0,2521600.5,2517702.0,2519121.0,2519798.0,2518966.5,2521645.5,2520851.0,2521545.0,2518795.0,2520523.5,2518834.0,2520320.5,2519604.5,2520154.5,2523059.5,2519543.0,2517330.0,2520111.0,2519491.0,2519399.5,2519814.5,2518338.0
2411898.0,2413569.0,2413219.5,2413809.0,2415688.0,2414922.5,2418102.0,2421945.5,2418161.0,2419465.5,2418778.5,2417042.0,2414247.5,2412275.0,2414238.0,2414405.5,2415242.0,2416221.5,2416731.0,2421180.5,2417999.5,2418547.0,2416610.0,2418206.0,2412108.5,2408256.0,2409659.5,2412852.0,2409659.5,2408256.0,2412108.5,2418206.0,2416610.0,2418547.0,2417999.5,2421180.5,2416731.0,2416221.5,2415242.0,2414405.5,2414238.0,2412275.0,2414247.5,2417042.0,2418778.5,2419465.5,2418161.0,2421945.5,2418102.0,2414922.5,2415688.0,2413809.0,2413219.5,2413569.0
2476449.0,2478390.0,2482162.5,2480523.0,2481558.0,2480408.5,2480307.5,2480597.5,2480685.5,2479835.5,2480570.0,2479694.0,2482085.0,2483384.5,2484102.0,2482023.5,2483574.5,2482773.0,2483834.5,2482005.5,2482950.5,2482268.5,2485122.5,2482914.0,2481923.5,2481927.5,2482198.5,2483088.0,2482198.5,2481927.5,2481923.5,2482914.0,2485122.5,2482268.5,2482950.5,2482005.5,2483834.5,2482773.0,2483574.5,2482023.5,2484102.0,2483384.5,2482085.0,2479694.0,2480570.0,2479835.5,2480685.5,2480597.5,2480307.5,2480408.5,2481558.0,2480523.0,2482162.5,2478390.0
2435535.0,2440094.0,2440823.5,2441092.0,2435468.5,2439315.0,2443356.5,2440399.5,2440064.0,2445123.5,2451699.5,2447964.5,2446248.5,2446203.0,2448112.0,2449265.0,2445233.0,2447898.5,2452516.5,2456566.0,2453264.0,2455085.5,2455080.5,2457610.0,2454878.5,2453154.5,2456774.5,2458880.0,2456774.5,2453154.5,2454878.5,2457610.0,2455080.5,2455085.5,2453264.0,2456566.0,2452516.5,2447898.5,2445233.0,2449265.0,2448112.0,2446203.0,2446248.5,2447964.5,2451699.5,2445123.5,2440064.0,2440399.5,2443356.5,2439315.0,2435468.5,2441092.0,2440823.5,2440094.0
2402019.0,2406436.0,2407589.5,2408175.5,2406374.0,2407911.0,2405524.5,2406633.0,2409924.5,2411067.0,2407427.0,2408793.5,2405711.5,2404749.5,2402988.0,2404390.0,2403075.5,2402887.5,2398583.5,2399355.0,2401323.5,2400880.0,2400819.0,2401502.5,2402329.5,2397210.0,2400603.0,2402188.0,2400603.0,2397210.0,2402329.5,2401502.5,2400819.0,2400880.0,2401323.5,2399355.0,2398583.5,2402887.5,2403075.5,2404390.0,2402988.0,2404749.5,2405711.5,2408793.5,2407427.0,2411067.0,2409924.5,2406633.0,2405524.5,2407911.0,2406374.0,2408175.5,2407589.5,2406436.0
2483308.0,2479909.5,2479079.0,2479536.0,2478283.0,2479966.5,2479647.0,2484558.5,2483058.5,2480558.5,2479439.5,2478142.0,2478847.0,2478265.0,2477466.0,2479027.0,2477755.0,2476578.5,2476983.5,2478636.0,2480708.0,2480045.0,2480202.0,2485551.5,2481929.5,2482701.0,2479711.0,2480652.0,2479711.0,2482701.0,2481929.5,2485551.5,2480202.0,2480045.0,2480708.0,2478636.0,2476983.5,2476578.5,2477755.0,2479027.0,2477466.0,2478265.0,2478847.0,2478142.0,2479439.5,2480558.5,2483058.5,2484558.5,2479647.0,2479966.5,2478283.0,2479536.0,2479079.0,2479909.5
2436288.0,2433226.0,2435086.0,2434972.0,2434953.5,2431641.0,2435370.5,2432393.0,2436889.5,2436557.5,2437389.0,2438663.0,2435899.5,2438798.5,2436383.0,2437313.5,2435530.5,2436692.0,2436026.0,2437431.5,2435516.5,2438831.5,2438878.0,2440044.0,2439343.5,2439940.0,2441182.5,2438073.0,2441182.5,2439940.0,2439343.5,2440044.0,2438878.0,2438831.5,2435516.5,2437431.5,2436026.0,2436692.0,2435530.5,2437313.5,2436383.0,2438798.5,2435899.5,2438663.0,2437389.0,2436557.5,2436889.5,2432393.0,2435370.5,2431641.0,2434953.5,2434972.0,2435086.0,2433226.0
2410695.0,2413011.5,2414142.5,2424182.0,2424681.0,2432405.0,2431446.5,2433376.5,2428188.5,2425794.0,2421144.5,2418169.5,2415078.5,2414140.5,2415593.0,2421043.5,2423127.5,2426521.0,2424501.0,2429094.0,2427603.5,2427930.5,2422608.5,2421348.0,2424475.0,2422040.5,2421300.0,2418744.0,2421300.0,2422040.5,2424475.0,2421348.0,2422608.5,2427930.5,2427603.5,2429094.0,2424501.0,2426521.0,2423127.5,2421043.5,2415593.0,2414140.5,2415078.5,2418169.5,2421144.5,2425794.0,2428188.5,2433376.5,2431446.5,2432405.0,2424681.0,2424182.0,2414142.5,2413011.5
2388274.0,2396559.0,2396067.5,2398573.0,2398096.0,2399824.0,2399757.5,2400114.5,2403772.5,2409026.5,2408833.0,2402995.0,2407470.5,2405842.0,2407841.0,2407778.0,2408373.0,2407225.5,2410227.0,2406476.0,2411457.5,2411565.0,2410371.5,2405587.0,2399687.0,2402555.0,2405377.0,2405015.0,2405377.0,2402555.0,2399687.0,2405587.0,2410371.5,2411565.0,2411457.5,2406476.0,2410227.0,2407225.5,2408373.0,2407778.0,2407841.0,2405842.0,2407470.5,2402995.0,2408833.0,2409026.5,2403772.5,2400114.5,2399757.5,2399824.0,2398096.0,2398573.0,2396067.5,2396559.0
2352631.0,2360391.5,2366957.0,2367815.0,2373386.5,2372742.5,2368610.5,2366443.5,2361640.0,2361038.5,2362642.0,2366311.5,2367672.5,2365796.5,2365670.0,2366205.0,2362787.0,2366507.0,2365001.0,2365776.0,2366069.0,2365495.5,2358802.0,2359954.5,2363563.5,2367656.0,2368585.5,2372486.0,2368585.5,2367656.0,2363563.5,2359954.5,2358802.0,2365495.5,2366069.0,2365776.0,2365001.0,2366507.0,2362787.0,2366205.0,2365670.0,2365796.5,2367672.5,2366311.5,2362642.0,2361038.5,2361640.0,2366443.5,2368610.5,2372742.5,2373386.5,2367815.0,2366957.0,2360391.5
2432973.0,2436678.5,2439627.0,2441120.0,2441386.5,2442775.0,2441406.5,2436848.5,2438057.5,2442760.5,2444723.5,2440879.5,2440808.5,2441506.0,2441662.5,2442764.5,2444791.0,2445714.0,2445638.0,2446325.5,2445657.0,2443730.5,2443526.5,2447049.0,2450433.5,2449600.0,2450305.5,2450647.0,2450305.5,2449600.0,2450433.5,2447049.0,2443526.5,2443730.5,2445657.0,2446325.5,2445638.0,2445714.0,2444791.0,2442764.5,2441662.5,2441506.0,2440808.5,2440879.5,2444723.5,2442760.5,2438057.5,2436848.5,2441406.5,2442775.0,2441386.5,2441120.0,2439627.0,2436678.5
2424384.0,2428085.0,2432767.0,2433220.0,2435718.0,2435491.0,2439475.0,2444557.5,2445622.0,2450876.0,2454640.5,2454016.5,2455931.5,2457671.0,2460426.0,2455846.5,2451748.5,2449757.5,2445577.0,2441079.5,2436755.5,2435829.0,2431558.0,2433225.0,2433890.5,2434014.5,2432334.5,2433154.0,2432334.5,2434014.5,2433890.5,2433225.0,2431558.0,2435829.0,2436755.5,2441079.5,2445577.0,2449757.5,2451748.5,2455846.5,2460426.0,2457671.0,2455931.5,2454016.5,2454640.5,2450876.0,2445622.0,2444557.5,2439475.0,2435491.0,2435718.0,2433220.0,2432767.0,2428085.0
2431399.0,2434316.5,2437089.0,2434707.0,2429345.5,2432545.0,2437567.0,2437421.0,2438736.5,2436202.0,2438680.5,2438227.0,2442977.5,2438693.0,2437419.0,2439757.0,2442036.0,2440418.0,2437105.5,2438604.5,2441429.5,2439203.5,2439854.5,2441714.5,2442248.5,2439845.5,2439113.5,2442119.0,2439113.5,2439845.5,2442248.5,2441714.5,2439854.5,2439203.5,2441429.5,2438604.5,2437105.5,2440418.0,2442036.0,2439757.0,2437419.0,2438693.0,2442977.5,2438227.0,2438680.5,2436202.0,2438736.5,2437421.0,2437567.0,2432545.0,2429345.5,2434707.0,2437089.0,2434316.5
2339093.0,2337920.5,2339689.0,2338802.0,2335153.5,2337414.5,2339637.0,2340305.5,2340918.5,2337902.0,2340096.0,2341974.0,2342967.0,2341347.0,2340839.0,2344299.0,2346352.5,2346055.5,2346214.0,2345852.0,2347714.5,2343847.0,2344087.5,2348058.0,2349795.0,2350304.5,2343915.5,2342796.0,2343915.5,2350304.5,2349795.0,2348058.0,2344087.5,2343847.0,2347714.5,2345852.0,2346214.0,2346055.5,2346352.5,2344299.0,2340839.0,2341347.0,2342967.0,2341974.0,2340096.0,2337902.0,2340918.5,2340305.5,2339637.0,2337414.5,2335153.5,2338802.0,2339689.0,2337920.5
