3156354.0,3158991.0,3163203.5,3165836.5,3165508.5,3164686.0,3166765.5,3165465.5,3168083.5,3171124.5,3175343.5,3172869.5,3173088.5,3172065.0,3174407.5,3176452.0,3175322.5,3174718.5,3174563.5,3175872.5,3175631.5,3175243.0,3170036.5,3172087.5,3172393.0,3174086.5,3172529.5,3170428.0,3172529.5,3174086.5,3172393.0,3172087.5,3170036.5,3175243.0,3175631.5,3175872.5,3174563.5,3174718.5,3175322.5,3176452.0,3174407.5,3172065.0,3173088.5,3172869.5,3175343.5,3171124.5,3168083.5,3165465.5,3166765.5,3164686.0,3165508.5,3165836.5,3163203.5,3158991.0
3064779.0,3066904.0,3069625.5,3070484.5,3068622.5,3071827.5,3073619.5,3071221.0,3071619.0,3076555.0,3079233.0,3078071.0,3081271.0,3085760.5,3088927.0,3089914.0,3088356.0,3091775.5,3093517.5,3095015.5,3091970.5,3097064.5,3101249.0,3098311.0,3096643.0,3095706.5,3100292.0,3097177.0,3100292.0,3095706.5,3096643.0,3098311.0,3101249.0,3097064.5,3091970.5,3095015.5,3093517.5,3091775.5,3088356.0,3089914.0,3088927.0,3085760.5,3081271.0,3078071.0,3079233.0,3076555.0,3071619.0,3071221.0,3073619.5,3071827.5,3068622.5,3070484.5,3069625.5,3066904.0
3159391.0,3160669.0,3167179.0,3175102.0,3178761.0,3178185.5,3176404.0,3177017.5,3175969.5,3176434.5,3175292.0,3175333.5,3174765.0,3176943.5,3181323.0,3184414.0,3181724.0,3179511.0,3179115.5,3177747.5,3178569.5,3182941.0,3184002.0,3179783.0,3185322.0,3190099.5,3192747.0,3191213.0,3192747.0,3190099.5,3185322.0,3179783.0,3184002.0,3182941.0,3178569.5,3177747.5,3179115.5,3179511.0,3181724.0,3184414.0,3181323.0,3176943.5,3174765.0,3175333.5,3175292.0,3176434.5,3175969.5,3177017.5,3176404.0,3178185.5,3178761.0,3175102.0,3167179.0,3160669.0
3078949.0,3082528.5,3083251.5,3081495.0,3084305.5,3082040.5,3086969.5,3094589.5,3098494.5,3102366.5,3107884.5,3105720.0,3106303.5,3108186.5,3111122.5,3111460.5,3116833.5,3117412.0,3123014.0,3126456.5,3127125.0,3124256.0,3123162.5,3122713.5,3118417.0,3124154.5,3121550.0,3123277.0,3121550.0,3124154.5,3118417.0,3122713.5,3123162.5,3124256.0,3127125.0,3126456.5,3123014.0,3117412.0,3116833.5,3111460.5,3111122.5,3108186.5,3106303.5,3105720.0,3107884.5,3102366.5,3098494.5,3094589.5,3086969.5,3082040.5,3084305.5,3081495.0,3083251.5,3082528.5
2985942.0,2987916.5,2991112.5,2996241.0,2992025.5,2993937.0,2997789.5,2995879.0,2999702.0,3000317.5,2999975.5,2998700.0,3001111.5,3005024.5,3005208.0,3005562.0,2998858.0,3001272.5,3002276.0,3003756.0,3005373.0,3005560.0,3007034.0,3010805.5,3007435.5,3007560.0,3005495.5,2998596.0,3005495.5,3007560.0,3007435.5,3010805.5,3007034.0,3005560.0,3005373.0,3003756.0,3002276.0,3001272.5,2998858.0,3005562.0,3005208.0,3005024.5,3001111.5,2998700.0,2999975.5,3000317.5,2999702.0,2995879.0,2997789.5,2993937.0,2992025.5,2996241.0,2991112.5,2987916.5
3143120.0,3149629.5,3155629.5,3156072.5,3157817.0,3161231.0,3166092.5,3171420.0,3173538.5,3173216.5,3176759.5,3180719.0,3177853.5,3178376.0,3179967.5,3183322.5,3182695.5,3188988.0,3191805.5,3196214.0,3195572.5,3197547.5,3199151.5,3203912.5,3201834.0,3202126.5,3201745.0,3202193.0,3201745.0,3202126.5,3201834.0,3203912.5,3199151.5,3197547.5,3195572.5,3196214.0,3191805.5,3188988.0,3182695.5,3183322.5,3179967.5,3178376.0,3177853.5,3180719.0,3176759.5,3173216.5,3173538.5,3171420.0,3166092.5,3161231.0,3157817.0,3156072.5,3155629.5,3149629.5
3208330.0,3208243.0,3208213.5,3205764.0,3210387.5,3218725.5,3219359.0,3221393.0,3223886.0,3229735.0,3228654.0,3225139.5,3230076.0,3230407.0,3228222.0,3231449.5,3224796.5,3221385.0,3222209.5,3225365.0,3233372.5,3225857.5,3220390.0,3226352.0,3231125.0,3233714.5,3233080.5,3230019.0,3233080.5,3233714.5,3231125.0,3226352.0,3220390.0,3225857.5,3233372.5,3225365.0,3222209.5,3221385.0,3224796.5,3231449.5,3228222.0,3230407.0,3230076.0,3225139.5,3228654.0,3229735.0,3223886.0,3221393.0,3219359.0,3218725.5,3210387.5,3205764.0,3208213.5,3208243.0
3015796.0,3017952.5,3017081.5,3019172.5,3016795.5,3020217.0,3022237.5,3028408.0,3026522.0,3024723.5,3025093.5,3024962.0,3025226.0,3025642.5,3025384.5,3027168.0,3027190.5,3025160.0,3026145.5,3026617.5,3029741.0,3030468.5,3030063.0,3026661.5,3030224.0,3032455.5,3030406.5,3023572.0,3030406.5,3032455.5,3030224.0,3026661.5,3030063.0,3030468.5,3029741.0,3026617.5,3026145.5,3025160.0,3027190.5,3027168.0,3025384.5,3025642.5,3025226.0,3024962.0,3025093.5,3024723.5,3026522.0,3028408.0,3022237.5,3020217.0,3016795.5,3019172.5,3017081.5,3017952.5
3195936.0,3194501.5,3196687.0,3201281.5,3202449.0,3204589.5,3208817.5,3209561.0,3204167.0,3207118.5,3205170.0,3201200.0,3203469.0,3207679.0,3210490.5,3210834.0,3214510.5,3208385.0,3214941.5,3212526.0,3212682.0,3213389.0,3210410.0,3216948.0,3216114.5,3210909.0,3212238.5,3220868.0,3212238.5,3210909.0,3216114.5,3216948.0,3210410.0,3213389.0,3212682.0,3212526.0,3214941.5,3208385.0,3214510.5,3210834.0,3210490.5,3207679.0,3203469.0,3201200.0,3205170.0,3207118.5,3204167.0,3209561.0,3208817.5,3204589.5,3202449.0,3201281.5,3196687.0,3194501.5
3186083.0,3185885.5,3191314.5,3196807.5,3195340.0,3190370.5,3189303.0,3191756.5,3194674.0,3195369.0,3198854.5,3199744.5,3204965.0,3201848.0,3201413.5,3203174.0,3211668.5,3217008.0,3213910.0,3218047.0,3217303.0,3216103.5,3216647.5,3217352.5,3221438.5,3223967.5,3224018.5,3223044.0,3224018.5,3223967.5,3221438.5,3217352.5,3216647.5,3216103.5,3217303.0,3218047.0,3213910.0,3217008.0,3211668.5,3203174.0,3201413.5,3201848.0,3204965.0,3199744.5,3198854.5,3195369.0,3194674.0,3191756.5,3189303.0,3190370.5,3195340.0,3196807.5,3191314.5,3185885.5
3127914.0,3124606.0,3123901.0,3125777.5,3125261.0,3126960.0,3125104.5,3128699.5,3128232.0,3131746.5,3130529.5,3129418.0,3134437.0,3129975.0,3132398.0,3129811.0,3132056.0,3132253.0,3133072.5,3139066.0,3137620.0,3139690.0,3140451.5,3138914.0,3138048.0,3133954.5,3137546.5,3136637.0,3137546.5,3133954.5,3138048.0,3138914.0,3140451.5,3139690.0,3137620.0,3139066.0,3133072.5,3132253.0,3132056.0,3129811.0,3132398.0,3129975.0,3134437.0,3129418.0,3130529.5,3131746.5,3128232.0,3128699.5,3125104.5,3126960.0,3125261.0,3125777.5,3123901.0,3124606.0
3305917.0,3311954.5,3311880.5,3311019.0,3315746.0,3317590.0,3318937.0,3326164.5,3331685.0,3331302.0,3334435.0,3331725.0,3334099.5,3332878.0,3333674.0,3331662.0,3337169.5,3339891.5,3339043.5,3344729.0,3339961.0,3341738.5,3343831.0,3340854.5,3342206.0,3347672.5,3344884.0,3348691.0,3344884.0,3347672.5,3342206.0,3340854.5,3343831.0,3341738.5,3339961.0,3344729.0,3339043.5,3339891.5,3337169.5,3331662.0,3333674.0,3332878.0,3334099.5,3331725.0,3334435.0,3331302.0,3331685.0,3326164.5,3318937.0,3317590.0,3315746.0,3311019.0,3311880.5,3311954.5
3260463.0,3261876.5,3266957.5,3269734.5,3270959.0,3274565.0,3280602.0,3284362.5,3281213.0,3276376.5,3274874.5,3270992.0,3268782.0,3270357.0,3267279.5,3274116.5,3276418.0,3277939.0,3276252.0,3277277.0,3279411.5,3276949.0,3274768.0,3272776.0,3277366.0,3270667.0,3269466.0,3271654.0,3269466.0,3270667.0,3277366.0,3272776.0,3274768.0,3276949.0,3279411.5,3277277.0,3276252.0,3277939.0,3276418.0,3274116.5,3267279.5,3270357.0,3268782.0,3270992.0,3274874.5,3276376.5,3281213.0,3284362.5,3280602.0,3274565.0,3270959.0,3269734.5,3266957.5,3261876.5
3065941.0,3072093.5,3074270.0,3079181.0,3084807.0,3084567.0,3086676.0,3086499.5,3087304.0,3093308.5,3094646.5,3097011.0,3091485.0,3086924.5,3087833.5,3081920.5,3086806.5,3092248.0,3093280.5,3092407.0,3090909.0,3092488.5,3092135.5,3093418.0,3095624.0,3088315.5,3084563.0,3082421.0,3084563.0,3088315.5,3095624.0,3093418.0,3092135.5,3092488.5,3090909.0,3092407.0,3093280.5,3092248.0,3086806.5,3081920.5,3087833.5,3086924.5,3091485.0,3097011.0,3094646.5,3093308.5,3087304.0,3086499.5,3086676.0,3084567.0,3084807.0,3079181.0,3074270.0,3072093.5
3098581.0,3101542.0,3106643.0,3110032.5,3118502.0,3120847.5,3117764.5,3124812.0,3128873.5,3129099.0,3135668.5,3138535.0,3142412.5,3147500.5,3152158.0,3154740.0,3164181.0,3171497.5,3170042.0,3174208.0,3177678.5,3176555.0,3179992.0,3186380.5,3189438.5,3192333.0,3191463.5,3190271.0,3191463.5,3192333.0,3189438.5,3186380.5,3179992.0,3176555.0,3177678.5,3174208.0,3170042.0,3171497.5,3164181.0,3154740.0,3152158.0,3147500.5,3142412.5,3138535.0,3135668.5,3129099.0,3128873.5,3124812.0,3117764.5,3120847.5,3118502.0,3110032.5,3106643.0,3101542.0
3097901.0,3103026.5,3105853.0,3105713.5,3108965.0,3107822.5,3113156.0,3112654.0,3115614.5,3116606.0,3116680.0,3119514.5,3118818.5,3123878.0,3124748.5,3126284.5,3128882.5,3127771.0,3130068.0,3130483.5,3130837.5,3129788.0,3133165.0,3138165.0,3140189.0,3137285.0,3139469.0,3139894.0,3139469.0,3137285.0,3140189.0,3138165.0,3133165.0,3129788.0,3130837.5,3130483.5,3130068.0,3127771.0,3128882.5,3126284.5,3124748.5,3123878.0,3118818.5,3119514.5,3116680.0,3116606.0,3115614.5,3112654.0,3113156.0,3107822.5,3108965.0,3105713.5,3105853.0,3103026.5
3106384.0,3113054.5,3113482.5,3115230.0,3113799.5,3117316.0,3115643.0,3115748.0,3115914.5,3119774.0,3119964.5,3117176.5,3119892.0,3119808.0,3117008.0,3119168.5,3122248.5,3121887.0,3117737.5,3119955.0,3116631.5,3112205.0,3115914.0,3126061.0,3131043.5,3130078.5,3125322.0,3126402.0,3125322.0,3130078.5,3131043.5,3126061.0,3115914.0,3112205.0,3116631.5,3119955.0,3117737.5,3121887.0,3122248.5,3119168.5,3117008.0,3119808.0,3119892.0,3117176.5,3119964.5,3119774.0,3115914.5,3115748.0,3115643.0,3117316.0,3113799.5,3115230.0,3113482.5,3113054.5
3094256.0,3097261.5,3097519.5,3104761.5,3110088.0,3109441.0,3110112.0,3112240.5,3108596.5,3103123.5,3102917.0,3099956.0,3100818.0,3107727.5,3110673.5,3111468.5,3117810.0,3117734.5,3114034.5,3109009.5,3108202.0,3107528.5,3104529.0,3106712.0,3112932.5,3114250.0,3110991.5,3110667.0,3110991.5,3114250.0,3112932.5,3106712.0,3104529.0,3107528.5,3108202.0,3109009.5,3114034.5,3117734.5,3117810.0,3111468.5,3110673.5,3107727.5,3100818.0,3099956.0,3102917.0,3103123.5,3108596.5,3112240.5,3110112.0,3109441.0,3110088.0,3104761.5,3097519.5,3097261.5
3123975.0,3130280.0,3131836.5,3134732.0,3132211.5,3132034.5,3129388.0,3133049.5,3131566.5,3127909.0,3124125.5,3128536.5,3129896.5,3138414.5,3138986.0,3143744.5,3142524.0,3143613.0,3141363.5,3135263.0,3132622.5,3132826.0,3135271.0,3132223.5,3134196.5,3132079.0,3135478.5,3135698.0,3135478.5,3132079.0,3134196.5,3132223.5,3135271.0,3132826.0,3132622.5,3135263.0,3141363.5,3143613.0,3142524.0,3143744.5,3138986.0,3138414.5,3129896.5,3128536.5,3124125.5,3127909.0,3131566.5,3133049.5,3129388.0,3132034.5,3132211.5,3134732.0,3131836.5,3130280.0
3143214.0,3143471.0,3142117.0,3143275.0,3142641.5,3138648.5,3137058.0,3139197.0,3140485.0,3149631.0,3146313.5,3145323.0,3143318.0,3148661.0,3148767.5,3150010.0,3148725.5,3157743.0,3158526.0,3155196.5,3153447.5,3158330.0,3156508.5,3156731.5,3154378.5,3156302.0,3155506.5,3158225.0,3155506.5,3156302.0,3154378.5,3156731.5,3156508.5,3158330.0,3153447.5,3155196.5,3158526.0,3157743.0,3148725.5,3150010.0,3148767.5,3148661.0,3143318.0,3145323.0,3146313.5,3149631.0,3140485.0,3139197.0,3137058.0,3138648.5,3142641.5,3143275.0,3142117.0,3143471.0
3153750.0,3158845.0,3164354.5,3163936.0,3159918.0,3159995.0,3164683.5,3158247.5,3155093.5,3159513.0,3161574.0,3163036.5,3163633.5,3160620.0,3165319.5,3160177.0,3159199.0,3161812.5,3161743.0,3162861.0,3162519.5,3163114.0,3162202.0,3157950.0,3161987.0,3166127.0,3166898.0,3167997.0,3166898.0,3166127.0,3161987.0,3157950.0,3162202.0,3163114.0,3162519.5,3162861.0,3161743.0,3161812.5,3159199.0,3160177.0,3165319.5,3160620.0,3163633.5,3163036.5,3161574.0,3159513.0,3155093.5,3158247.5,3164683.5,3159995.0,3159918.0,3163936.0,3164354.5,3158845.0
3081926.0,3087312.0,3083733.0,3087729.0,3093903.0,3092437.0,3096783.5,3093557.0,3092407.0,3095445.0,3093417.0,3094832.0,3096143.5,3097517.0,3096873.5,3103533.0,3096748.0,3100625.0,3103644.5,3101806.5,3103584.0,3104771.0,3106595.0,3109333.5,3105333.0,3109812.5,3108690.0,3111807.0,3108690.0,3109812.5,3105333.0,3109333.5,3106595.0,3104771.0,3103584.0,3101806.5,3103644.5,3100625.0,3096748.0,3103533.0,3096873.5,3097517.0,3096143.5,3094832.0,3093417.0,3095445.0,3092407.0,3093557.0,3096783.5,3092437.0,3093903.0,3087729.0,3083733.0,3087312.0
3222438.0,3225170.0,3231149.0,3227482.5,3227491.0,3228250.0,3232117.5,3237347.5,3238483.0,3236871.5,3238713.5,3241974.5,3243381.5,3240593.5,3243429.5,3239671.5,3240585.0,3241100.5,3239576.5,3238745.0,3237496.5,3235934.5,3234838.5,3232875.5,3231913.0,3230424.0,3229690.5,3230775.0,3229690.5,3230424.0,3231913.0,3232875.5,3234838.5,3235934.5,3237496.5,3238745.0,3239576.5,3241100.5,3240585.0,3239671.5,3243429.5,3240593.5,3243381.5,3241974.5,3238713.5,3236871.5,3238483.0,3237347.5,3232117.5,3228250.0,3227491.0,3227482.5,3231149.0,3225170.0
3084565.0,3083119.0,3087624.5,3089608.0,3087704.5,3087310.0,3091933.0,3093711.5,3087327.0,3084315.5,3081711.5,3088089.0,3087961.5,3088207.0,3089627.5,3094218.0,3091020.5,3088824.5,3087072.0,3084539.5,3093549.5,3091046.0,3091900.0,3090595.0,3094984.0,3090906.5,3089351.0,3087747.0,3089351.0,3090906.5,3094984.0,3090595.0,3091900.0,3091046.0,3093549.5,3084539.5,3087072.0,3088824.5,3091020.5,3094218.0,3089627.5,3088207.0,3087961.5,3088089.0,3081711.5,3084315.5,3087327.0,3093711.5,3091933.0,3087310.0,3087704.5,3089608.0,3087624.5,3083119.0
3230009.0,3231268.0,3230464.5,3232293.0,3233821.5,3231140.0,3236005.0,3233144.5,3234406.0,3236646.5,3233510.5,3234440.0,3236952.5,3231636.0,3238592.0,3239993.0,3240337.5,3248310.5,3243591.5,3247033.5,3241072.0,3238535.0,3236366.5,3231590.0,3233126.5,3227322.0,3221448.0,3226611.0,3221448.0,3227322.0,3233126.5,3231590.0,3236366.5,3238535.0,3241072.0,3247033.5,3243591.5,3248310.5,3240337.5,3239993.0,3238592.0,3231636.0,3236952.5,3234440.0,3233510.5,3236646.5,3234406.0,3233144.5,3236005.0,3231140.0,3233821.5,3232293.0,3230464.5,3231268.0
3118151.0,3122242.0,3125058.5,3125014.0,3127076.0,3130719.5,3136502.0,3140146.0,3139890.0,3147730.0,3151955.5,3155944.0,3159532.0,3157559.5,3158624.5,3154596.0,3158159.5,3156135.5,3153033.5,3154301.0,3149001.5,3147699.5,3143728.0,3138137.0,3135819.5,3138477.0,3136904.0,3133830.0,3136904.0,3138477.0,3135819.5,3138137.0,3143728.0,3147699.5,3149001.5,3154301.0,3153033.5,3156135.5,3158159.5,3154596.0,3158624.5,3157559.5,3159532.0,3155944.0,3151955.5,3147730.0,3139890.0,3140146.0,3136502.0,3130719.5,3127076.0,3125014.0,3125058.5,3122242.0
3156751.0,3156995.0,3157219.5,3166642.5,3170072.0,3168117.0,3162849.0,3161140.5,3161388.0,3161186.5,3161801.5,3164330.5,3164972.0,3171042.0,3165260.0,3162575.0,3164006.0,3168245.5,3180549.0,3174877.0,3171947.0,3167629.0,3169625.5,3168181.0,3170274.5,3172769.5,3173603.5,3174220.0,3173603.5,3172769.5,3170274.5,3168181.0,3169625.5,3167629.0,3171947.0,3174877.0,3180549.0,3168245.5,3164006.0,3162575.0,3165260.0,3171042.0,3164972.0,3164330.5,3161801.5,3161186.5,3161388.0,3161140.5,3162849.0,3168117.0,3170072.0,3166642.5,3157219.5,3156995.0
3205053.0,3202518.0,3200580.0,3197161.0,3199250.5,3199741.0,3198503.0,3196903.0,3194958.0,3196852.0,3197257.5,3198548.5,3200436.5,3203062.0,3205668.0,3205515.0,3204268.5,3205184.5,3204082.0,3201201.5,3199226.0,3197641.5,3199183.0,3192811.0,3197552.0,3201145.0,3201071.5,3206210.0,3201071.5,3201145.0,3197552.0,3192811.0,3199183.0,3197641.5,3199226.0,3201201.5,3204082.0,3205184.5,3204268.5,3205515.0,3205668.0,3203062.0,3200436.5,3198548.5,3197257.5,3196852.0,3194958.0,3196903.0,3198503.0,3199741.0,3199250.5,3197161.0,3200580.0,3202518.0
3057451.0,3063074.0,3067013.5,3074852.5,3078023.0,3083514.5,3082648.0,3080125.0,3077092.0,3075330.0,3070740.5,3077573.5,3078607.5,3081899.0,3084152.0,3087196.0,3087397.0,3083639.0,3080233.0,3076752.5,3072582.5,3069166.0,3067801.5,3070500.0,3072739.0,3073711.0,3075949.0,3074966.0,3075949.0,3073711.0,3072739.0,3070500.0,3067801.5,3069166.0,3072582.5,3076752.5,3080233.0,3083639.0,3087397.0,3087196.0,3084152.0,3081899.0,3078607.5,3077573.5,3070740.5,3075330.0,3077092.0,3080125.0,3082648.0,3083514.5,3078023.0,3074852.5,3067013.5,3063074.0
3035144.0,3035302.5,3042670.0,3045423.0,3052124.5,3051153.0,3045539.5,3043790.0,3044776.0,3047135.0,3048071.5,3049682.5,3046340.0,3044489.0,3040358.0,3043274.0,3043264.5,3043276.0,3042778.5,3045029.0,3042111.0,3041626.5,3042645.5,3047373.0,3050894.0,3049138.0,3049400.0,3044179.0,3049400.0,3049138.0,3050894.0,3047373.0,3042645.5,3041626.5,3042111.0,3045029.0,3042778.5,3043276.0,3043264.5,3043274.0,3040358.0,3044489.0,3046340.0,3049682.5,3048071.5,3047135.0,3044776.0,3043790.0,3045539.5,3051153.0,3052124.5,3045423.0,3042670.0,3035302.5
3029843.0,3035784.0,3036681.0,3039862.0,3042166.5,3040626.0,3038521.0,3041698.5,3041256.5,3043306.5,3035728.5,3039842.5,3040292.0,3042625.5,3043234.0,3041277.0,3045330.0,3045115.0,3051353.5,3050616.0,3048160.5,3049368.0,3052608.5,3051380.0,3056300.0,3051992.5,3048936.5,3044717.0,3048936.5,3051992.5,3056300.0,3051380.0,3052608.5,3049368.0,3048160.5,3050616.0,3051353.5,3045115.0,3045330.0,3041277.0,3043234.0,3042625.5,3040292.0,3039842.5,3035728.5,3043306.5,3041256.5,3041698.5,3038521.0,3040626.0,3042166.5,3039862.0,3036681.0,3035784.0
3011541.0,3013024.0,3016493.0,3016169.0,3020203.5,3020888.0,3022153.5,3024321.0,3024737.0,3029006.0,3029491.5,3032588.0,3039409.5,3044402.0,3046382.0,3046859.0,3046652.5,3047012.0,3053790.0,3057649.0,3058015.5,3060466.5,3061641.0,3060604.5,3063737.5,3058006.0,3065838.0,3059740.0,3065838.0,3058006.0,3063737.5,3060604.5,3061641.0,3060466.5,3058015.5,3057649.0,3053790.0,3047012.0,3046652.5,3046859.0,3046382.0,3044402.0,3039409.5,3032588.0,3029491.5,3029006.0,3024737.0,3024321.0,3022153.5,3020888.0,3020203.5,3016169.0,3016493.0,3013024.0
3137453.0,3141197.5,3146500.0,3146102.0,3149883.0,3156326.0,3159882.0,3163158.5,3164593.5,3170197.5,3172342.0,3167855.5,3169753.5,3170289.0,3171842.0,3168749.0,3167475.5,3170724.5,3173392.5,3171032.0,3173442.5,3170295.5,3166299.5,3167782.5,3166122.5,3169681.5,3167206.5,3170109.0,3167206.5,3169681.5,3166122.5,3167782.5,3166299.5,3170295.5,3173442.5,3171032.0,3173392.5,3170724.5,3167475.5,3168749.0,3171842.0,3170289.0,3169753.5,3167855.5,3172342.0,3170197.5,3164593.5,3163158.5,3159882.0,3156326.0,3149883.0,3146102.0,3146500.0,3141197.5
3018152.0,3022866.0,3022151.0,3024215.5,3020558.0,3024784.0,3025541.0,3024422.5,3028501.5,3031142.0,3033133.0,3028637.5,3032878.5,3033972.5,3036473.5,3040218.5,3044359.5,3038416.5,3037889.5,3038250.5,3045297.0,3049247.0,3046582.0,3045519.0,3045206.0,3047737.0,3046627.5,3047993.0,3046627.5,3047737.0,3045206.0,3045519.0,3046582.0,3049247.0,3045297.0,3038250.5,3037889.5,3038416.5,3044359.5,3040218.5,3036473.5,3033972.5,3032878.5,3028637.5,3033133.0,3031142.0,3028501.5,3024422.5,3025541.0,3024784.0,3020558.0,3024215.5,3022151.0,3022866.0
3079609.0,3080748.5,3080395.5,3081319.0,3084504.5,3082460.0,3080743.0,3081256.0,3082747.5,3080346.5,3085471.5,3087646.0,3086317.5,3086013.5,3085860.0,3085939.5,3088536.0,3083487.0,3086006.0,3086132.5,3087400.5,3082556.0,3081855.0,3079327.5,3083471.5,3079963.0,3082371.0,3085474.0,3082371.0,3079963.0,3083471.5,3079327.5,3081855.0,3082556.0,3087400.5,3086132.5,3086006.0,3083487.0,3088536.0,3085939.5,3085860.0,3086013.5,3086317.5,3087646.0,3085471.5,3080346.5,3082747.5,3081256.0,3080743.0,3082460.0,3084504.5,3081319.0,3080395.5,3080748.5
3005309.0,3006989.0,3010250.0,3011757.5,3010941.5,3011994.5,3012184.0,3009568.5,3010210.5,3011937.5,3015275.5,3018245.0,3021159.0,3020390.0,3021401.5,3022014.0,3018488.0,3018363.5,3016978.0,3020599.0,3021466.5,3022411.0,3022162.0,3018628.0,3016828.5,3019059.5,3018234.5,3018154.0,3018234.5,3019059.5,3016828.5,3018628.0,3022162.0,3022411.0,3021466.5,3020599.0,3016978.0,3018363.5,3018488.0,3022014.0,3021401.5,3020390.0,3021159.0,3018245.0,3015275.5,3011937.5,3010210.5,3009568.5,3012184.0,3011994.5,3010941.5,3011757.5,3010250.0,3006989.0
3065994.0,3069799.0,3072921.0,3069761.0,3073933.5,3077830.5,3082255.5,3090378.0,3099336.5,3105452.5,3108606.5,3114450.0,3117439.0,3121131.0,3125734.0,3123263.0,3123562.0,3126877.5,3128004.5,3127350.0,3126962.5,3127428.0,3128147.5,3127033.0,3128718.5,3128338.0,3125568.0,3128469.0,3125568.0,3128338.0,3128718.5,3127033.0,3128147.5,3127428.0,3126962.5,3127350.0,3128004.5,3126877.5,3123562.0,3123263.0,3125734.0,3121131.0,3117439.0,3114450.0,3108606.5,3105452.5,3099336.5,3090378.0,3082255.5,3077830.5,3073933.5,3069761.0,3072921.0,3069799.0
3102111.0,3103289.0,3107062.0,3109551.5,3114836.0,3114934.5,3118851.5,3119886.0,3113308.0,3111675.0,3111883.5,3108854.5,3114897.0,3116290.0,3116984.5,3119710.5,3119335.0,3117390.5,3116096.0,3116519.0,3117212.5,3117051.0,3114589.0,3115867.0,3118512.0,3117710.0,3119744.5,3120069.0,3119744.5,3117710.0,3118512.0,3115867.0,3114589.0,3117051.0,3117212.5,3116519.0,3116096.0,3117390.5,3119335.0,3119710.5,3116984.5,3116290.0,3114897.0,3108854.5,3111883.5,3111675.0,3113308.0,3119886.0,3118851.5,3114934.5,3114836.0,3109551.5,3107062.0,3103289.0
3013331.0,3017035.5,3017783.0,3016379.5,3018027.5,3014641.0,3014159.0,3013795.0,3013031.5,3019665.5,3016774.0,3018150.0,3015617.0,3017417.5,3018694.0,3020112.0,3026280.5,3024057.5,3021553.5,3020135.0,3020494.0,3019120.0,3018077.5,3023893.0,3022847.0,3018445.0,3022380.0,3021391.0,3022380.0,3018445.0,3022847.0,3023893.0,3018077.5,3019120.0,3020494.0,3020135.0,3021553.5,3024057.5,3026280.5,3020112.0,3018694.0,3017417.5,3015617.0,3018150.0,3016774.0,3019665.5,3013031.5,3013795.0,3014159.0,3014641.0,3018027.5,3016379.5,3017783.0,3017035.5
3097392.0,3095322.0,3097881.5,3100365.0,3099325.0,3102048.5,3099326.5,3100888.0,3098824.5,3102816.5,3102358.5,3099458.0,3102130.0,3101753.0,3102677.0,3104842.0,3097543.5,3101984.5,3100572.5,3099286.5,3099516.0,3104237.0,3104192.5,3105414.5,3104340.5,3100633.5,3098416.0,3099848.0,3098416.0,3100633.5,3104340.5,3105414.5,3104192.5,3104237.0,3099516.0,3099286.5,3100572.5,3101984.5,3097543.5,3104842.0,3102677.0,3101753.0,3102130.0,3099458.0,3102358.5,3102816.5,3098824.5,3100888.0,3099326.5,3102048.5,3099325.0,3100365.0,3097881.5,3095322.0
3176906.0,3171250.5,3171134.5,3179022.0,3178887.0,3179493.5,3179505.5,3182063.0,3176333.5,3179300.5,3181563.0,3183297.0,3187187.5,3184649.5,3181983.5,3178768.5,3176788.0,3172263.0,3174296.0,3171190.5,3168477.5,3170583.0,3171714.5,3168451.5,3169147.5,3167697.0,3165122.0,3164351.0,3165122.0,3167697.0,3169147.5,3168451.5,3171714.5,3170583.0,3168477.5,3171190.5,3174296.0,3172263.0,3176788.0,3178768.5,3181983.5,3184649.5,3187187.5,3183297.0,3181563.0,3179300.5,3176333.5,3182063.0,3179505.5,3179493.5,3178887.0,3179022.0,3171134.5,3171250.5
3153746.0,3155974.0,3154927.0,3154345.5,3159723.5,3151021.5,3155690.0,3156682.0,3156820.0,3157369.5,3161262.5,3158683.0,3154396.5,3156218.5,3162092.5,3160290.5,3159753.0,3161460.5,3163858.5,3164474.5,3162501.5,3158391.5,3158333.0,3158625.5,3158742.5,3160099.5,3158730.5,3155416.0,3158730.5,3160099.5,3158742.5,3158625.5,3158333.0,3158391.5,3162501.5,3164474.5,3163858.5,3161460.5,3159753.0,3160290.5,3162092.5,3156218.5,3154396.5,3158683.0,3161262.5,3157369.5,3156820.0,3156682.0,3155690.0,3151021.5,3159723.5,3154345.5,3154927.0,3155974.0
3202417.0,3201855.0,3203824.0,3206607.5,3212847.0,3215585.0,3217213.0,3217081.5,3220216.0,3222546.0,3212709.5,3213498.0,3219959.0,3218296.0,3221579.0,3225022.5,3227785.0,3227387.0,3227337.5,3226521.5,3228424.0,3227976.5,3226051.5,3230012.5,3234701.0,3237080.5,3238251.5,3243744.0,3238251.5,3237080.5,3234701.0,3230012.5,3226051.5,3227976.5,3228424.0,3226521.5,3227337.5,3227387.0,3227785.0,3225022.5,3221579.0,3218296.0,3219959.0,3213498.0,3212709.5,3222546.0,3220216.0,3217081.5,3217213.0,3215585.0,3212847.0,3206607.5,3203824.0,3201855.0
