2295763.0,2296049.0,2297320.5,2296921.0,2298516.0,2298075.5,2297773.5,2301460.0,2301836.0,2304254.0,2304435.5,2303270.5,2302915.5,2299928.0,2296361.5,2296131.0,2296991.5,2296420.5,2296209.5,2294395.5,2295533.5,2296393.0,2297908.0,2297765.0,2299329.5,2298431.5,2298546.0,2301675.0,2298546.0,2298431.5,2299329.5,2297765.0,2297908.0,2296393.0,2295533.5,2294395.5,2296209.5,2296420.5,2296991.5,2296131.0,2296361.5,2299928.0,2302915.5,2303270.5,2304435.5,2304254.0,2301836.0,2301460.0,2297773.5,2298075.5,2298516.0,2296921.0,2297320.5,2296049.0
2266309.0,2266159.0,2267744.0,2267892.5,2269053.0,2271586.5,2269455.5,2273394.0,2273755.5,2275863.0,2272900.0,2273579.0,2273047.0,2270727.0,2269643.5,2272133.0,2272626.0,2270639.0,2273283.5,2272452.0,2273341.5,2275548.5,2272511.5,2272149.5,2269851.5,2269991.0,2272511.0,2272720.0,2272511.0,2269991.0,2269851.5,2272149.5,2272511.5,2275548.5,2273341.5,2272452.0,2273283.5,2270639.0,2272626.0,2272133.0,2269643.5,2270727.0,2273047.0,2273579.0,2272900.0,2275863.0,2273755.5,2273394.0,2269455.5,2271586.5,2269053.0,2267892.5,2267744.0,2266159.0
2276621.0,2274131.5,2277912.5,2284816.0,2284922.5,2285835.5,2285809.5,2284761.0,2283677.0,2283756.0,2284628.5,2286185.5,2290377.5,2289970.0,2290219.5,2288130.5,2286993.5,2285944.5,2284409.5,2283587.5,2283315.5,2281867.0,2282601.5,2283141.5,2282066.0,2281858.5,2278313.5,2275274.0,2278313.5,2281858.5,2282066.0,2283141.5,2282601.5,2281867.0,2283315.5,2283587.5,2284409.5,2285944.5,2286993.5,2288130.5,2290219.5,2289970.0,2290377.5,2286185.5,2284628.5,2283756.0,2283677.0,2284761.0,2285809.5,2285835.5,2284922.5,2284816.0,2277912.5,2274131.5
2189026.0,2192979.0,2197566.0,2201032.0,2201461.5,2200030.5,2201530.0,2200092.0,2201118.5,2201010.0,2200361.5,2197902.0,2199430.0,2201176.0,2204168.5,2207102.5,2205764.5,2208884.0,2206516.0,2205630.0,2201789.5,2202589.5,2204083.5,2203875.0,2203909.0,2204808.5,2209957.5,2210504.0,2209957.5,2204808.5,2203909.0,2203875.0,2204083.5,2202589.5,2201789.5,2205630.0,2206516.0,2208884.0,2205764.5,2207102.5,2204168.5,2201176.0,2199430.0,2197902.0,2200361.5,2201010.0,2201118.5,2200092.0,2201530.0,2200030.5,2201461.5,2201032.0,2197566.0,2192979.0
2313353.0,2315493.5,2318396.0,2321387.0,2320512.5,2320541.5,2325048.5,2323685.5,2324650.0,2321079.5,2320173.5,2317299.5,2314636.0,2316527.5,2318037.0,2323353.5,2322520.0,2319894.5,2319126.0,2319551.0,2319774.5,2320774.5,2315627.0,2319409.5,2319383.0,2318848.5,2323555.5,2322761.0,2323555.5,2318848.5,2319383.0,2319409.5,2315627.0,2320774.5,2319774.5,2319551.0,2319126.0,2319894.5,2322520.0,2323353.5,2318037.0,2316527.5,2314636.0,2317299.5,2320173.5,2321079.5,2324650.0,2323685.5,2325048.5,2320541.5,2320512.5,2321387.0,2318396.0,2315493.5
2265077.0,2270321.0,2270945.5,2271586.0,2268946.5,2268362.0,2268423.5,2266315.0,2271122.0,2271413.5,2273231.5,2274463.0,2277015.0,2277411.5,2273469.0,2276838.5,2277713.0,2278626.0,2277525.0,2274358.0,2276854.0,2276933.0,2280947.5,2282992.5,2282690.0,2280952.5,2280233.0,2283019.0,2280233.0,2280952.5,2282690.0,2282992.5,2280947.5,2276933.0,2276854.0,2274358.0,2277525.0,2278626.0,2277713.0,2276838.5,2273469.0,2277411.5,2277015.0,2274463.0,2273231.5,2271413.5,2271122.0,2266315.0,2268423.5,2268362.0,2268946.5,2271586.0,2270945.5,2270321.0
2347939.0,2355742.5,2362253.5,2363012.0,2363431.0,2367278.0,2365433.5,2366977.0,2370486.5,2367105.5,2367721.0,2368882.5,2366566.5,2369204.0,2370782.0,2372223.0,2369273.0,2373632.5,2372899.5,2371368.0,2371862.0,2368812.0,2364908.0,2364259.5,2368415.0,2367462.0,2363657.5,2362634.0,2363657.5,2367462.0,2368415.0,2364259.5,2364908.0,2368812.0,2371862.0,2371368.0,2372899.5,2373632.5,2369273.0,2372223.0,2370782.0,2369204.0,2366566.5,2368882.5,2367721.0,2367105.5,2370486.5,2366977.0,2365433.5,2367278.0,2363431.0,2363012.0,2362253.5,2355742.5
2288580.0,2290335.5,2293500.5,2292768.5,2293535.5,2293574.0,2292138.5,2292805.5,2293291.0,2297801.0,2297301.0,2295515.0,2292412.0,2291007.0,2291284.5,2291643.5,2293953.5,2293727.0,2292872.0,2288948.5,2288262.0,2289604.0,2291103.5,2291627.5,2289613.0,2291578.5,2287210.0,2286815.0,2287210.0,2291578.5,2289613.0,2291627.5,2291103.5,2289604.0,2288262.0,2288948.5,2292872.0,2293727.0,2293953.5,2291643.5,2291284.5,2291007.0,2292412.0,2295515.0,2297301.0,2297801.0,2293291.0,2292805.5,2292138.5,2293574.0,2293535.5,2292768.5,2293500.5,2290335.5
2337369.0,2338871.0,2334056.0,2333177.0,2335832.5,2336726.0,2337962.0,2339435.5,2340852.0,2339080.5,2341050.0,2343245.0,2342253.5,2343149.5,2338777.0,2337315.0,2336826.0,2336165.0,2338655.5,2340734.0,2344328.5,2346129.5,2342312.5,2338878.0,2341020.5,2336344.0,2336031.5,2338344.0,2336031.5,2336344.0,2341020.5,2338878.0,2342312.5,2346129.5,2344328.5,2340734.0,2338655.5,2336165.0,2336826.0,2337315.0,2338777.0,2343149.5,2342253.5,2343245.0,2341050.0,2339080.5,2340852.0,2339435.5,2337962.0,2336726.0,2335832.5,2333177.0,2334056.0,2338871.0
2348391.0,2348744.5,2348831.5,2348389.5,2350765.5,2350804.5,2351734.5,2349734.0,2351732.0,2349394.0,2345522.5,2345149.0,2348496.5,2347339.0,2346577.5,2349761.0,2348605.0,2347611.0,2347863.0,2344304.5,2342411.0,2343780.0,2343594.5,2343115.0,2344982.5,2344951.5,2346196.5,2347665.0,2346196.5,2344951.5,2344982.5,2343115.0,2343594.5,2343780.0,2342411.0,2344304.5,2347863.0,2347611.0,2348605.0,2349761.0,2346577.5,2347339.0,2348496.5,2345149.0,2345522.5,2349394.0,2351732.0,2349734.0,2351734.5,2350804.5,2350765.5,2348389.5,2348831.5,2348744.5
2270834.0,2276610.0,2276996.0,2275647.5,2280197.0,2279699.5,2281699.5,2279313.5,2278877.0,2278877.0,2283023.5,2283198.5,2282395.5,2285366.0,2287913.5,2283965.5,2282864.5,2285811.5,2282478.5,2282258.0,2282077.0,2282202.0,2281862.0,2282283.0,2279540.0,2279721.5,2279877.0,2279003.0,2279877.0,2279721.5,2279540.0,2282283.0,2281862.0,2282202.0,2282077.0,2282258.0,2282478.5,2285811.5,2282864.5,2283965.5,2287913.5,2285366.0,2282395.5,2283198.5,2283023.5,2278877.0,2278877.0,2279313.5,2281699.5,2279699.5,2280197.0,2275647.5,2276996.0,2276610.0
2296509.0,2297854.0,2294383.5,2298618.0,2299382.0,2300901.5,2301500.5,2303324.5,2303781.5,2304423.5,2302065.0,2305299.0,2305750.0,2306016.0,2302839.5,2302841.0,2304659.5,2307864.5,2307745.5,2303216.0,2305142.0,2304166.5,2303171.0,2304159.0,2304777.5,2306609.0,2309593.0,2307357.0,2309593.0,2306609.0,2304777.5,2304159.0,2303171.0,2304166.5,2305142.0,2303216.0,2307745.5,2307864.5,2304659.5,2302841.0,2302839.5,2306016.0,2305750.0,2305299.0,2302065.0,2304423.5,2303781.5,2303324.5,2301500.5,2300901.5,2299382.0,2298618.0,2294383.5,2297854.0
2314320.0,2315665.0,2317898.0,2320917.5,2322701.5,2322955.0,2324315.0,2324332.5,2323927.5,2324058.0,2321609.5,2323763.0,2326706.0,2326096.0,2328275.5,2328285.0,2326617.5,2325421.5,2327305.0,2329179.0,2329202.5,2328426.0,2326498.5,2325975.0,2325797.5,2322640.5,2322285.0,2325622.0,2322285.0,2322640.5,2325797.5,2325975.0,2326498.5,2328426.0,2329202.5,2329179.0,2327305.0,2325421.5,2326617.5,2328285.0,2328275.5,2326096.0,2326706.0,2323763.0,2321609.5,2324058.0,2323927.5,2324332.5,2324315.0,2322955.0,2322701.5,2320917.5,2317898.0,2315665.0
2210380.0,2209376.0,2210955.5,2212773.5,2211131.0,2214926.5,2214719.0,2214247.0,2213162.5,2214934.0,2215216.5,2214418.0,2219364.0,2218425.5,2216105.0,2217818.5,2216603.5,2221202.5,2219246.5,2220725.0,2221894.5,2224701.5,2224008.0,2224608.5,2226844.5,2230425.0,2230825.5,2234449.0,2230825.5,2230425.0,2226844.5,2224608.5,2224008.0,2224701.5,2221894.5,2220725.0,2219246.5,2221202.5,2216603.5,2217818.5,2216105.0,2218425.5,2219364.0,2214418.0,2215216.5,2214934.0,2213162.5,2214247.0,2214719.0,2214926.5,2211131.0,2212773.5,2210955.5,2209376.0
2363780.0,2368609.0,2367284.5,2368769.5,2370416.0,2369834.5,2371437.5,2371381.0,2371122.0,2368061.0,2369671.0,2371411.5,2370536.5,2371642.0,2371730.0,2374785.5,2372040.0,2370644.5,2373134.5,2370138.0,2371488.5,2374057.0,2375298.0,2374296.5,2375762.0,2379094.5,2377289.5,2377533.0,2377289.5,2379094.5,2375762.0,2374296.5,2375298.0,2374057.0,2371488.5,2370138.0,2373134.5,2370644.5,2372040.0,2374785.5,2371730.0,2371642.0,2370536.5,2371411.5,2369671.0,2368061.0,2371122.0,2371381.0,2371437.5,2369834.5,2370416.0,2368769.5,2367284.5,2368609.0
2390388.0,2390961.0,2387154.5,2389229.5,2390212.0,2389706.5,2389928.5,2391935.5,2392281.5,2391206.0,2390639.0,2390543.5,2391235.5,2387597.0,2387506.0,2390953.5,2389105.5,2389766.5,2392183.5,2389215.0,2388829.5,2389242.0,2390167.0,2383570.5,2385572.0,2389357.0,2388181.5,2386117.0,2388181.5,2389357.0,2385572.0,2383570.5,2390167.0,2389242.0,2388829.5,2389215.0,2392183.5,2389766.5,2389105.5,2390953.5,2387506.0,2387597.0,2391235.5,2390543.5,2390639.0,2391206.0,2392281.5,2391935.5,2389928.5,2389706.5,2390212.0,2389229.5,2387154.5,2390961.0
2344049.0,2344778.5,2343484.0,2345566.0,2346651.5,2343581.0,2345597.0,2345867.0,2348758.5,2348395.0,2346550.5,2346889.0,2348952.0,2351320.0,2352364.5,2349267.5,2350396.0,2349001.0,2352469.5,2351104.5,2347283.5,2349846.5,2347514.0,2348873.0,2347671.0,2347227.0,2346347.5,2343768.0,2346347.5,2347227.0,2347671.0,2348873.0,2347514.0,2349846.5,2347283.5,2351104.5,2352469.5,2349001.0,2350396.0,2349267.5,2352364.5,2351320.0,2348952.0,2346889.0,2346550.5,2348395.0,2348758.5,2345867.0,2345597.0,2343581.0,2346651.5,2345566.0,2343484.0,2344778.5
2353524.0,2354486.0,2352384.0,2354053.0,2355321.0,2359131.0,2359650.5,2363470.0,2364895.5,2365363.0,2365736.0,2363878.0,2364565.0,2362766.0,2363277.5,2364951.0,2364089.0,2361190.5,2361257.0,2363225.5,2363031.5,2360614.0,2361091.5,2363744.0,2365791.0,2367364.0,2368419.5,2371896.0,2368419.5,2367364.0,2365791.0,2363744.0,2361091.5,2360614.0,2363031.5,2363225.5,2361257.0,2361190.5,2364089.0,2364951.0,2363277.5,2362766.0,2364565.0,2363878.0,2365736.0,2365363.0,2364895.5,2363470.0,2359650.5,2359131.0,2355321.0,2354053.0,2352384.0,2354486.0
2345019.0,2346427.5,2347051.0,2346478.5,2348814.5,2350644.5,2352611.5,2355551.0,2354694.5,2357921.5,2357487.0,2356729.0,2354291.5,2351102.5,2351077.0,2353010.0,2356341.0,2355766.0,2356192.0,2351586.0,2351940.0,2353298.0,2353234.5,2353951.0,2352182.5,2354396.5,2352044.5,2352290.0,2352044.5,2354396.5,2352182.5,2353951.0,2353234.5,2353298.0,2351940.0,2351586.0,2356192.0,2355766.0,2356341.0,2353010.0,2351077.0,2351102.5,2354291.5,2356729.0,2357487.0,2357921.5,2354694.5,2355551.0,2352611.5,2350644.5,2348814.5,2346478.5,2347051.0,2346427.5
2373054.0,2374281.0,2374919.5,2375289.0,2377065.0,2377293.5,2376862.0,2378064.0,2376004.0,2373817.5,2377647.5,2375185.0,2374939.5,2377052.0,2376946.5,2377795.5,2379609.0,2377376.5,2375405.0,2375275.5,2376367.0,2373585.5,2378717.5,2379830.5,2376856.5,2376530.0,2375775.5,2374100.0,2375775.5,2376530.0,2376856.5,2379830.5,2378717.5,2373585.5,2376367.0,2375275.5,2375405.0,2377376.5,2379609.0,2377795.5,2376946.5,2377052.0,2374939.5,2375185.0,2377647.5,2373817.5,2376004.0,2378064.0,2376862.0,2377293.5,2377065.0,2375289.0,2374919.5,2374281.0
2336331.0,2337655.0,2338099.0,2341482.5,2340685.5,2340596.5,2342282.5,2344845.0,2345890.5,2343852.0,2342467.0,2342207.5,2340798.5,2343779.0,2344423.5,2344776.5,2344911.5,2347796.5,2346938.5,2349430.0,2351908.5,2352337.5,2347954.5,2344320.5,2340924.5,2340520.5,2339417.5,2343046.0,2339417.5,2340520.5,2340924.5,2344320.5,2347954.5,2352337.5,2351908.5,2349430.0,2346938.5,2347796.5,2344911.5,2344776.5,2344423.5,2343779.0,2340798.5,2342207.5,2342467.0,2343852.0,2345890.5,2344845.0,2342282.5,2340596.5,2340685.5,2341482.5,2338099.0,2337655.0
2276523.0,2277098.5,2281656.5,2282146.0,2283850.0,2287947.0,2289000.5,2286840.5,2288134.0,2287632.0,2286019.5,2285140.0,2285272.5,2284969.0,2283912.5,2283760.5,2285754.0,2289083.5,2291244.5,2293859.0,2296642.5,2292275.5,2291394.5,2291952.5,2287637.5,2286865.0,2288088.0,2287846.0,2288088.0,2286865.0,2287637.5,2291952.5,2291394.5,2292275.5,2296642.5,2293859.0,2291244.5,2289083.5,2285754.0,2283760.5,2283912.5,2284969.0,2285272.5,2285140.0,2286019.5,2287632.0,2288134.0,2286840.5,2289000.5,2287947.0,2283850.0,2282146.0,2281656.5,2277098.5
2384971.0,2380678.0,2383916.0,2384922.0,2386415.5,2385049.0,2384106.5,2386868.5,2381943.5,2383163.0,2385288.5,2386614.0,2382747.0,2385910.5,2387351.5,2387658.5,2386705.5,2388947.0,2387404.5,2387480.5,2387988.0,2386927.5,2383158.0,2381524.5,2381413.0,2383338.5,2388694.0,2387947.0,2388694.0,2383338.5,2381413.0,2381524.5,2383158.0,2386927.5,2387988.0,2387480.5,2387404.5,2388947.0,2386705.5,2387658.5,2387351.5,2385910.5,2382747.0,2386614.0,2385288.5,2383163.0,2381943.5,2386868.5,2384106.5,2385049.0,2386415.5,2384922.0,2383916.0,2380678.0
2364811.0,2368737.5,2367798.0,2369213.0,2368937.0,2368781.0,2368066.5,2371241.5,2373921.0,2373871.5,2374552.5,2376118.0,2377769.0,2375928.0,2376683.5,2377874.5,2380609.5,2379955.0,2383136.5,2385764.5,2388979.5,2385708.0,2385935.0,2388956.5,2389918.0,2387056.0,2386621.0,2385911.0,2386621.0,2387056.0,2389918.0,2388956.5,2385935.0,2385708.0,2388979.5,2385764.5,2383136.5,2379955.0,2380609.5,2377874.5,2376683.5,2375928.0,2377769.0,2376118.0,2374552.5,2373871.5,2373921.0,2371241.5,2368066.5,2368781.0,2368937.0,2369213.0,2367798.0,2368737.5
2276569.0,2280531.0,2281865.5,2285320.0,2285518.5,2285102.5,2283620.0,2286942.0,2289372.0,2287847.5,2286394.5,2285676.0,2284341.0,2281162.5,2285686.5,2287577.0,2288310.0,2289710.5,2291068.0,2289647.0,2286144.5,2288781.5,2292142.5,2290023.5,2288268.5,2287126.0,2286330.0,2288222.0,2286330.0,2287126.0,2288268.5,2290023.5,2292142.5,2288781.5,2286144.5,2289647.0,2291068.0,2289710.5,2288310.0,2287577.0,2285686.5,2281162.5,2284341.0,2285676.0,2286394.5,2287847.5,2289372.0,2286942.0,2283620.0,2285102.5,2285518.5,2285320.0,2281865.5,2280531.0
2255017.0,2257864.0,2257446.5,2261184.0,2262225.5,2262270.0,2267807.5,2269028.0,2265701.5,2267717.5,2266615.0,2262178.5,2261526.0,2264422.5,2264704.5,2262860.5,2264304.5,2264705.0,2263995.5,2265252.0,2266169.5,2264936.5,2266475.5,2264604.5,2264558.5,2266339.5,2266402.5,2267959.0,2266402.5,2266339.5,2264558.5,2264604.5,2266475.5,2264936.5,2266169.5,2265252.0,2263995.5,2264705.0,2264304.5,2262860.5,2264704.5,2264422.5,2261526.0,2262178.5,2266615.0,2267717.5,2265701.5,2269028.0,2267807.5,2262270.0,2262225.5,2261184.0,2257446.5,2257864.0
2313968.0,2315327.5,2316247.5,2319716.5,2320263.5,2321780.0,2324531.5,2326156.5,2325866.5,2326028.5,2325760.0,2323650.0,2328713.0,2325262.5,2324663.0,2321509.5,2322157.5,2319493.5,2319341.0,2322005.0,2321223.5,2319205.5,2323841.0,2323904.5,2324513.0,2325791.0,2324414.0,2328121.0,2324414.0,2325791.0,2324513.0,2323904.5,2323841.0,2319205.5,2321223.5,2322005.0,2319341.0,2319493.5,2322157.5,2321509.5,2324663.0,2325262.5,2328713.0,2323650.0,2325760.0,2326028.5,2325866.5,2326156.5,2324531.5,2321780.0,2320263.5,2319716.5,2316247.5,2315327.5
2395323.0,2396486.0,2396443.0,2397374.0,2397047.0,2398598.5,2396567.5,2398271.5,2398584.5,2397628.0,2401367.0,2398296.5,2399643.0,2399996.5,2395701.5,2399526.0,2401311.0,2402389.5,2402918.0,2398695.5,2396853.5,2398389.5,2398227.0,2397838.5,2399145.5,2395177.5,2393742.5,2395790.0,2393742.5,2395177.5,2399145.5,2397838.5,2398227.0,2398389.5,2396853.5,2398695.5,2402918.0,2402389.5,2401311.0,2399526.0,2395701.5,2399996.5,2399643.0,2398296.5,2401367.0,2397628.0,2398584.5,2398271.5,2396567.5,2398598.5,2397047.0,2397374.0,2396443.0,2396486.0
2237561.0,2236673.0,2235639.5,2238114.5,2239878.0,2239837.5,2243404.0,2240522.5,2238448.0,2239193.5,2237647.0,2238296.5,2237304.0,2236189.5,2236019.0,2236843.5,2236748.5,2240380.5,2242559.5,2243016.0,2241407.0,2241629.5,2243410.5,2241028.5,2239418.5,2237986.0,2237897.0,2237788.0,2237897.0,2237986.0,2239418.5,2241028.5,2243410.5,2241629.5,2241407.0,2243016.0,2242559.5,2240380.5,2236748.5,2236843.5,2236019.0,2236189.5,2237304.0,2238296.5,2237647.0,2239193.5,2238448.0,2240522.5,2243404.0,2239837.5,2239878.0,2238114.5,2235639.5,2236673.0
2344233.0,2342813.0,2342470.0,2344693.5,2348060.0,2344485.0,2345671.5,2349105.0,2347694.5,2343984.0,2346172.0,2343895.5,2344851.0,2342497.0,2344528.0,2347251.0,2346519.0,2351662.5,2352014.5,2351457.5,2352426.5,2353616.0,2355451.0,2352007.0,2347509.5,2348430.5,2349918.0,2349521.0,2349918.0,2348430.5,2347509.5,2352007.0,2355451.0,2353616.0,2352426.5,2351457.5,2352014.5,2351662.5,2346519.0,2347251.0,2344528.0,2342497.0,2344851.0,2343895.5,2346172.0,2343984.0,2347694.5,2349105.0,2345671.5,2344485.0,2348060.0,2344693.5,2342470.0,2342813.0
2327695.0,2331612.0,2335752.5,2337262.0,2338837.0,2340337.5,2341689.5,2345238.5,2346391.0,2347249.0,2341703.0,2338646.5,2337923.5,2338574.0,2337585.5,2334506.0,2338429.0,2340755.5,2339826.0,2344676.0,2342507.0,2341677.0,2343022.5,2343423.0,2343015.5,2341968.0,2339743.5,2338644.0,2339743.5,2341968.0,2343015.5,2343423.0,2343022.5,2341677.0,2342507.0,2344676.0,2339826.0,2340755.5,2338429.0,2334506.0,2337585.5,2338574.0,2337923.5,2338646.5,2341703.0,2347249.0,2346391.0,2345238.5,2341689.5,2340337.5,2338837.0,2337262.0,2335752.5,2331612.0
2261241.0,2264163.5,2268385.0,2267468.5,2267883.0,2271037.0,2274712.5,2274340.0,2273166.5,2275184.5,2274653.5,2275356.0,2277563.0,2277655.0,2277789.5,2276383.0,2276421.0,2276306.5,2272582.5,2269181.0,2270405.0,2272698.5,2271521.0,2270390.5,2269089.0,2268397.5,2268954.5,2266032.0,2268954.5,2268397.5,2269089.0,2270390.5,2271521.0,2272698.5,2270405.0,2269181.0,2272582.5,2276306.5,2276421.0,2276383.0,2277789.5,2277655.0,2277563.0,2275356.0,2274653.5,2275184.5,2273166.5,2274340.0,2274712.5,2271037.0,2267883.0,2267468.5,2268385.0,2264163.5
2336890.0,2339507.5,2342613.0,2344528.0,2343630.5,2341974.5,2344465.0,2342851.5,2346472.0,2346597.5,2346739.0,2347014.0,2345236.5,2343259.0,2343626.5,2339629.5,2337280.0,2338849.5,2342133.5,2340728.0,2340341.5,2339546.0,2340610.5,2339709.0,2341948.0,2344702.5,2347955.5,2348698.0,2347955.5,2344702.5,2341948.0,2339709.0,2340610.5,2339546.0,2340341.5,2340728.0,2342133.5,2338849.5,2337280.0,2339629.5,2343626.5,2343259.0,2345236.5,2347014.0,2346739.0,2346597.5,2346472.0,2342851.5,2344465.0,2341974.5,2343630.5,2344528.0,2342613.0,2339507.5
2403327.0,2403873.5,2407240.0,2403134.5,2403258.0,2401602.5,2403097.5,2401883.0,2400723.0,2403272.0,2407367.0,2412272.5,2410085.0,2405621.5,2402195.5,2409581.0,2411073.5,2410084.0,2406225.5,2409512.0,2413057.0,2416729.5,2414157.0,2410942.0,2407943.5,2408807.5,2409063.5,2410766.0,2409063.5,2408807.5,2407943.5,2410942.0,2414157.0,2416729.5,2413057.0,2409512.0,2406225.5,2410084.0,2411073.5,2409581.0,2402195.5,2405621.5,2410085.0,2412272.5,2407367.0,2403272.0,2400723.0,2401883.0,2403097.5,2401602.5,2403258.0,2403134.5,2407240.0,2403873.5
2142168.0,2145749.5,2148906.5,2147268.0,2146106.0,2143651.0,2147307.5,2145942.5,2144817.0,2145644.5,2147043.0,2149443.5,2148716.0,2145540.0,2145315.5,2145659.0,2145966.0,2146995.5,2145530.0,2150079.5,2147915.0,2148013.0,2146511.0,2144853.0,2147291.5,2148323.0,2147545.0,2147296.0,2147545.0,2148323.0,2147291.5,2144853.0,2146511.0,2148013.0,2147915.0,2150079.5,2145530.0,2146995.5,2145966.0,2145659.0,2145315.5,2145540.0,2148716.0,2149443.5,2147043.0,2145644.5,2144817.0,2145942.5,2147307.5,2143651.0,2146106.0,2147268.0,2148906.5,2145749.5
2259202.0,2260826.5,2259860.0,2265291.0,2263729.0,2264606.0,2261667.0,2259359.0,2258196.0,2258898.5,2260065.0,2259526.0,2258459.5,2257226.5,2261155.5,2261701.0,2262469.0,2258732.5,2259391.5,2259042.5,2260777.0,2261917.5,2262130.5,2262751.5,2262416.0,2262658.5,2262097.0,2261976.0,2262097.0,2262658.5,2262416.0,2262751.5,2262130.5,2261917.5,2260777.0,2259042.5,2259391.5,2258732.5,2262469.0,2261701.0,2261155.5,2257226.5,2258459.5,2259526.0,2260065.0,2258898.5,2258196.0,2259359.0,2261667.0,2264606.0,2263729.0,2265291.0,2259860.0,2260826.5
2334326.0,2338879.0,2338304.5,2339098.5,2339138.5,2339329.5,2342236.0,2342323.5,2339745.0,2339754.5,2340433.0,2339769.5,2341761.0,2342250.5,2342304.0,2341057.5,2337789.5,2339421.0,2339827.0,2340127.5,2340718.5,2341098.0,2342383.5,2343771.0,2341411.5,2341181.5,2341747.0,2342233.0,2341747.0,2341181.5,2341411.5,2343771.0,2342383.5,2341098.0,2340718.5,2340127.5,2339827.0,2339421.0,2337789.5,2341057.5,2342304.0,2342250.5,2341761.0,2339769.5,2340433.0,2339754.5,2339745.0,2342323.5,2342236.0,2339329.5,2339138.5,2339098.5,2338304.5,2338879.0
2309323.0,2310084.5,2313738.5,2312216.0,2313005.0,2310846.0,2310745.5,2309468.0,2309396.0,2307899.5,2311337.0,2310989.5,2307754.5,2308789.0,2310245.0,2310055.5,2308845.0,2310086.0,2308943.0,2310431.0,2309119.0,2312090.0,2313372.0,2311005.5,2308722.0,2311576.0,2311788.0,2312617.0,2311788.0,2311576.0,2308722.0,2311005.5,2313372.0,2312090.0,2309119.0,2310431.0,2308943.0,2310086.0,2308845.0,2310055.5,2310245.0,2308789.0,2307754.5,2310989.5,2311337.0,2307899.5,2309396.0,2309468.0,2310745.5,2310846.0,2313005.0,2312216.0,2313738.5,2310084.5
2329582.0,2328929.5,2335017.0,2333538.0,2336346.0,2337197.5,2336673.0,2339769.5,2338774.0,2340218.0,2334101.5,2336773.5,2338052.5,2340560.5,2342105.0,2340909.5,2340246.0,2338891.5,2336551.5,2336014.5,2338752.5,2336249.0,2338473.5,2338208.0,2332438.0,2331415.5,2330002.5,2328099.0,2330002.5,2331415.5,2332438.0,2338208.0,2338473.5,2336249.0,2338752.5,2336014.5,2336551.5,2338891.5,2340246.0,2340909.5,2342105.0,2340560.5,2338052.5,2336773.5,2334101.5,2340218.0,2338774.0,2339769.5,2336673.0,2337197.5,2336346.0,2333538.0,2335017.0,2328929.5
2290230.0,2292387.5,2291764.0,2293981.0,2295851.5,2300494.5,2302852.0,2300341.5,2301429.0,2300980.5,2305128.5,2305310.5,2308369.5,2304663.0,2304083.0,2304470.5,2304911.0,2306445.0,2306849.0,2306006.0,2306411.0,2304624.5,2303576.0,2307154.0,2306421.0,2309731.0,2314617.0,2314710.0,2314617.0,2309731.0,2306421.0,2307154.0,2303576.0,2304624.5,2306411.0,2306006.0,2306849.0,2306445.0,2304911.0,2304470.5,2304083.0,2304663.0,2308369.5,2305310.5,2305128.5,2300980.5,2301429.0,2300341.5,2302852.0,2300494.5,2295851.5,2293981.0,2291764.0,2292387.5
2251726.0,2253922.0,2256062.5,2257599.5,2262496.0,2262736.5,2262640.0,2262117.0,2259804.5,2261297.0,2264509.0,2262318.5,2265079.5,2268019.0,2265148.0,2263454.0,2264515.5,2266390.0,2268210.0,2266901.5,2264823.0,2263223.0,2262608.0,2264001.5,2265851.0,2264190.5,2263281.5,2265103.0,2263281.5,2264190.5,2265851.0,2264001.5,2262608.0,2263223.0,2264823.0,2266901.5,2268210.0,2266390.0,2264515.5,2263454.0,2265148.0,2268019.0,2265079.5,2262318.5,2264509.0,2261297.0,2259804.5,2262117.0,2262640.0,2262736.5,2262496.0,2257599.5,2256062.5,2253922.0
2413245.0,2410785.0,2410544.5,2414142.5,2413233.5,2412067.5,2415062.0,2412039.0,2413927.5,2415754.0,2417203.5,2414416.0,2411733.0,2416558.5,2415786.0,2413744.0,2415321.0,2415805.5,2410855.5,2411909.5,2415536.5,2415940.5,2412377.5,2414519.5,2415819.0,2413991.5,2417145.0,2421712.0,2417145.0,2413991.5,2415819.0,2414519.5,2412377.5,2415940.5,2415536.5,2411909.5,2410855.5,2415805.5,2415321.0,2413744.0,2415786.0,2416558.5,2411733.0,2414416.0,2417203.5,2415754.0,2413927.5,2412039.0,2415062.0,2412067.5,2413233.5,2414142.5,2410544.5,2410785.0
2325367.0,2331301.0,2334481.0,2338649.5,2336901.5,2343362.0,2339705.0,2336761.5,2334608.5,2337283.0,2336079.5,2336991.5,2338827.5,2338611.0,2336769.0,2336951.0,2336494.5,2332185.5,2332427.5,2333394.0,2335486.0,2335536.0,2338265.0,2337954.0,2339107.0,2337551.5,2337088.5,2333369.0,2337088.5,2337551.5,2339107.0,2337954.0,2338265.0,2335536.0,2335486.0,2333394.0,2332427.5,2332185.5,2336494.5,2336951.0,2336769.0,2338611.0,2338827.5,2336991.5,2336079.5,2337283.0,2334608.5,2336761.5,2339705.0,2343362.0,2336901.5,2338649.5,2334481.0,2331301.0
