2277693.0,2279398.5,2280602.0,2279560.0,2278874.0,2281236.0,2282151.5,2279373.5,2280503.5,2283090.5,2283170.0,2280146.0,2280280.0,2278592.0,2280822.5,2279688.5,2277558.0,2278602.5,2280455.0,2283102.5,2282073.5,2281536.5,2284459.5,2285385.5,2283901.5,2289409.5,2285025.5,2285031.0,2285025.5,2289409.5,2283901.5,2285385.5,2284459.5,2281536.5,2282073.5,2283102.5,2280455.0,2278602.5,2277558.0,2279688.5,2280822.5,2278592.0,2280280.0,2280146.0,2283170.0,2283090.5,2280503.5,2279373.5,2282151.5,2281236.0,2278874.0,2279560.0,2280602.0,2279398.5
2395235.0,2397603.5,2398682.5,2398050.5,2396130.0,2397106.5,2395882.5,2399147.0,2397611.0,2396249.5,2395355.0,2396046.5,2396905.0,2396673.5,2399459.0,2397795.0,2397034.0,2397375.0,2396067.0,2397190.0,2398551.0,2396107.5,2398223.0,2395834.0,2396616.0,2395771.0,2397674.0,2397678.0,2397674.0,2395771.0,2396616.0,2395834.0,2398223.0,2396107.5,2398551.0,2397190.0,2396067.0,2397375.0,2397034.0,2397795.0,2399459.0,2396673.5,2396905.0,2396046.5,2395355.0,2396249.5,2397611.0,2399147.0,2395882.5,2397106.5,2396130.0,2398050.5,2398682.5,2397603.5
2344798.0,2347157.0,2349840.5,2347891.5,2348515.0,2347902.0,2349418.0,2350717.0,2350293.5,2348637.5,2351824.0,2347559.5,2349103.5,2349613.5,2349438.0,2350522.0,2352730.5,2350307.0,2351211.0,2349810.0,2346450.5,2348138.0,2346816.0,2345331.5,2349289.0,2348532.0,2348188.5,2349189.0,2348188.5,2348532.0,2349289.0,2345331.5,2346816.0,2348138.0,2346450.5,2349810.0,2351211.0,2350307.0,2352730.5,2350522.0,2349438.0,2349613.5,2349103.5,2347559.5,2351824.0,2348637.5,2350293.5,2350717.0,2349418.0,2347902.0,2348515.0,2347891.5,2349840.5,2347157.0
2346255.0,2347099.0,2349201.0,2352257.5,2353790.5,2357247.0,2358965.0,2354549.0,2358089.0,2355483.0,2357227.5,2359175.5,2360698.5,2366371.5,2366769.5,2365225.0,2368105.0,2369011.0,2369551.5,2370772.0,2372229.5,2370525.5,2371798.0,2370646.0,2370534.5,2370723.0,2367127.0,2368856.0,2367127.0,2370723.0,2370534.5,2370646.0,2371798.0,2370525.5,2372229.5,2370772.0,2369551.5,2369011.0,2368105.0,2365225.0,2366769.5,2366371.5,2360698.5,2359175.5,2357227.5,2355483.0,2358089.0,2354549.0,2358965.0,2357247.0,2353790.5,2352257.5,2349201.0,2347099.0
2337572.0,2338817.0,2343659.5,2345830.0,2348757.5,2348030.0,2347266.0,2346509.0,2345178.5,2341527.5,2342562.0,2340993.0,2340527.5,2346406.5,2349444.5,2352759.5,2350922.5,2348484.0,2345552.0,2344353.5,2341265.0,2339899.0,2342340.5,2341739.5,2343982.0,2346836.0,2348066.5,2347595.0,2348066.5,2346836.0,2343982.0,2341739.5,2342340.5,2339899.0,2341265.0,2344353.5,2345552.0,2348484.0,2350922.5,2352759.5,2349444.5,2346406.5,2340527.5,2340993.0,2342562.0,2341527.5,2345178.5,2346509.0,2347266.0,2348030.0,2348757.5,2345830.0,2343659.5,2338817.0
2334314.0,2333308.0,2337032.5,2338075.5,2339150.0,2339870.5,2341630.5,2338137.5,2337410.5,2337577.5,2335340.0,2335452.5,2336902.5,2338423.0,2339507.5,2340394.0,2341033.0,2341888.0,2340933.5,2339543.0,2338197.0,2335753.0,2334418.0,2333988.5,2333154.5,2334297.0,2336595.5,2341680.0,2336595.5,2334297.0,2333154.5,2333988.5,2334418.0,2335753.0,2338197.0,2339543.0,2340933.5,2341888.0,2341033.0,2340394.0,2339507.5,2338423.0,2336902.5,2335452.5,2335340.0,2337577.5,2337410.5,2338137.5,2341630.5,2339870.5,2339150.0,2338075.5,2337032.5,2333308.0
2342297.0,2347767.0,2353453.0,2356422.5,2357406.0,2359365.5,2358002.0,2357181.5,2361059.5,2362222.0,2360193.5,2361465.5,2360968.0,2361582.0,2363111.0,2360053.5,2360694.5,2353318.5,2351536.0,2353386.5,2361185.5,2363535.5,2365116.5,2367261.0,2365635.0,2364875.0,2367134.5,2370469.0,2367134.5,2364875.0,2365635.0,2367261.0,2365116.5,2363535.5,2361185.5,2353386.5,2351536.0,2353318.5,2360694.5,2360053.5,2363111.0,2361582.0,2360968.0,2361465.5,2360193.5,2362222.0,2361059.5,2357181.5,2358002.0,2359365.5,2357406.0,2356422.5,2353453.0,2347767.0
2321539.0,2323024.0,2323030.0,2324018.0,2322990.5,2324416.5,2324948.5,2325735.5,2326218.5,2330053.5,2330226.0,2331837.0,2332700.5,2332759.0,2331878.5,2328625.5,2330059.5,2327118.0,2328880.0,2329736.0,2327219.5,2328535.0,2327232.5,2325430.0,2326224.5,2325102.5,2319642.0,2324633.0,2319642.0,2325102.5,2326224.5,2325430.0,2327232.5,2328535.0,2327219.5,2329736.0,2328880.0,2327118.0,2330059.5,2328625.5,2331878.5,2332759.0,2332700.5,2331837.0,2330226.0,2330053.5,2326218.5,2325735.5,2324948.5,2324416.5,2322990.5,2324018.0,2323030.0,2323024.0
2251008.0,2250556.0,2255412.0,2259020.0,2264083.5,2264690.0,2267958.5,2265945.0,2263508.0,2263301.0,2261691.5,2259655.0,2260052.0,2264165.0,2266108.0,2268962.0,2269363.0,2271642.5,2272902.5,2274565.5,2270146.5,2266410.5,2266923.5,2265938.5,2264638.0,2272050.5,2272152.0,2276975.0,2272152.0,2272050.5,2264638.0,2265938.5,2266923.5,2266410.5,2270146.5,2274565.5,2272902.5,2271642.5,2269363.0,2268962.0,2266108.0,2264165.0,2260052.0,2259655.0,2261691.5,2263301.0,2263508.0,2265945.0,2267958.5,2264690.0,2264083.5,2259020.0,2255412.0,2250556.0
2325584.0,2330098.5,2332777.0,2336642.0,2341712.5,2342018.5,2341327.5,2342012.5,2344211.5,2343178.5,2344685.5,2347359.5,2345868.5,2342959.0,2343381.5,2342209.0,2346699.0,2347985.0,2348352.5,2349586.5,2350182.0,2347463.5,2345460.0,2345775.0,2345088.5,2346091.5,2345817.0,2347076.0,2345817.0,2346091.5,2345088.5,2345775.0,2345460.0,2347463.5,2350182.0,2349586.5,2348352.5,2347985.0,2346699.0,2342209.0,2343381.5,2342959.0,2345868.5,2347359.5,2344685.5,2343178.5,2344211.5,2342012.5,2341327.5,2342018.5,2341712.5,2336642.0,2332777.0,2330098.5
2251621.0,2251148.0,2251271.5,2256092.0,2258853.0,2257786.5,2258576.5,2263208.0,2263786.5,2260686.5,2261143.0,2261155.0,2261205.5,2259848.0,2260358.0,2260515.0,2259481.5,2260486.0,2260206.5,2259533.0,2260335.5,2259214.0,2258510.5,2259281.5,2261151.0,2257890.5,2258363.5,2256270.0,2258363.5,2257890.5,2261151.0,2259281.5,2258510.5,2259214.0,2260335.5,2259533.0,2260206.5,2260486.0,2259481.5,2260515.0,2260358.0,2259848.0,2261205.5,2261155.0,2261143.0,2260686.5,2263786.5,2263208.0,2258576.5,2257786.5,2258853.0,2256092.0,2251271.5,2251148.0
2355523.0,2356224.5,2352696.0,2350672.0,2352322.0,2354681.5,2351198.0,2349553.5,2352031.0,2353678.5,2356778.5,2358299.5,2352923.5,2353990.0,2355154.0,2355481.5,2355627.0,2356646.5,2356014.0,2358331.0,2363489.0,2363750.0,2362353.0,2361342.5,2360063.0,2357985.0,2357093.5,2355352.0,2357093.5,2357985.0,2360063.0,2361342.5,2362353.0,2363750.0,2363489.0,2358331.0,2356014.0,2356646.5,2355627.0,2355481.5,2355154.0,2353990.0,2352923.5,2358299.5,2356778.5,2353678.5,2352031.0,2349553.5,2351198.0,2354681.5,2352322.0,2350672.0,2352696.0,2356224.5
2336687.0,2337363.0,2338740.5,2338201.5,2341230.5,2343823.5,2346935.0,2348902.5,2351405.0,2348554.0,2349063.0,2345479.5,2343896.5,2341710.0,2342259.5,2341132.5,2338672.5,2339235.5,2339148.5,2339652.5,2337750.5,2341317.5,2341141.5,2343828.0,2345546.5,2345135.0,2344923.0,2346850.0,2344923.0,2345135.0,2345546.5,2343828.0,2341141.5,2341317.5,2337750.5,2339652.5,2339148.5,2339235.5,2338672.5,2341132.5,2342259.5,2341710.0,2343896.5,2345479.5,2349063.0,2348554.0,2351405.0,2348902.5,2346935.0,2343823.5,2341230.5,2338201.5,2338740.5,2337363.0
2279252.0,2280540.0,2280956.5,2283462.5,2281737.5,2282931.5,2282313.0,2283838.5,2285300.0,2286020.5,2288787.5,2287428.5,2286503.5,2290254.5,2285382.5,2286547.5,2289198.0,2287888.0,2287078.0,2290532.0,2289198.5,2291493.0,2290263.0,2289285.5,2290853.5,2287815.5,2286060.0,2285244.0,2286060.0,2287815.5,2290853.5,2289285.5,2290263.0,2291493.0,2289198.5,2290532.0,2287078.0,2287888.0,2289198.0,2286547.5,2285382.5,2290254.5,2286503.5,2287428.5,2288787.5,2286020.5,2285300.0,2283838.5,2282313.0,2282931.5,2281737.5,2283462.5,2280956.5,2280540.0
2274927.0,2278449.0,2277200.0,2279595.0,2279473.0,2280612.5,2283651.5,2282763.0,2280754.0,2281492.5,2282373.5,2281407.0,2281346.5,2284342.0,2284294.0,2288803.5,2288714.0,2286432.0,2284588.5,2284733.0,2283060.5,2284610.5,2281620.0,2286392.0,2285542.0,2285769.0,2284901.0,2286764.0,2284901.0,2285769.0,2285542.0,2286392.0,2281620.0,2284610.5,2283060.5,2284733.0,2284588.5,2286432.0,2288714.0,2288803.5,2284294.0,2284342.0,2281346.5,2281407.0,2282373.5,2281492.5,2280754.0,2282763.0,2283651.5,2280612.5,2279473.0,2279595.0,2277200.0,2278449.0
2273492.0,2279508.0,2279268.5,2279033.0,2281188.5,2283200.5,2280707.0,2282969.5,2286800.0,2290883.5,2283673.0,2281639.5,2282910.0,2284540.5,2282022.5,2283140.0,2279623.5,2280310.5,2281523.0,2282669.5,2285116.0,2284784.0,2286259.0,2290298.5,2285993.5,2290088.0,2288815.0,2290777.0,2288815.0,2290088.0,2285993.5,2290298.5,2286259.0,2284784.0,2285116.0,2282669.5,2281523.0,2280310.5,2279623.5,2283140.0,2282022.5,2284540.5,2282910.0,2281639.5,2283673.0,2290883.5,2286800.0,2282969.5,2280707.0,2283200.5,2281188.5,2279033.0,2279268.5,2279508.0
2275231.0,2277002.5,2274948.0,2275456.0,2273057.5,2278567.0,2277349.5,2282866.0,2281447.5,2283031.0,2282717.5,2283091.0,2280837.0,2280323.0,2276549.0,2274853.5,2276043.5,2277563.5,2276385.5,2274974.5,2274643.0,2272775.0,2274398.0,2276709.5,2279506.0,2281495.0,2280880.0,2278818.0,2280880.0,2281495.0,2279506.0,2276709.5,2274398.0,2272775.0,2274643.0,2274974.5,2276385.5,2277563.5,2276043.5,2274853.5,2276549.0,2280323.0,2280837.0,2283091.0,2282717.5,2283031.0,2281447.5,2282866.0,2277349.5,2278567.0,2273057.5,2275456.0,2274948.0,2277002.5
2274167.0,2273818.5,2279597.5,2281332.0,2286117.5,2287928.5,2290322.5,2291927.5,2292221.5,2294566.0,2292877.0,2292586.5,2293446.5,2293259.0,2296543.5,2300337.0,2305000.0,2306929.5,2307410.5,2308358.0,2306774.5,2309209.0,2309926.5,2310519.5,2311450.5,2313038.5,2315845.5,2318249.0,2315845.5,2313038.5,2311450.5,2310519.5,2309926.5,2309209.0,2306774.5,2308358.0,2307410.5,2306929.5,2305000.0,2300337.0,2296543.5,2293259.0,2293446.5,2292586.5,2292877.0,2294566.0,2292221.5,2291927.5,2290322.5,2287928.5,2286117.5,2281332.0,2279597.5,2273818.5
2361069.0,2366346.0,2370787.5,2366225.5,2364762.0,2362885.0,2364053.5,2365322.0,2364236.0,2365154.0,2364763.5,2368607.5,2367318.0,2366125.5,2368671.5,2368564.0,2366582.0,2366155.5,2368368.0,2365402.0,2365419.0,2364047.0,2363332.5,2364535.0,2366626.0,2367091.5,2366702.0,2367041.0,2366702.0,2367091.5,2366626.0,2364535.0,2363332.5,2364047.0,2365419.0,2365402.0,2368368.0,2366155.5,2366582.0,2368564.0,2368671.5,2366125.5,2367318.0,2368607.5,2364763.5,2365154.0,2364236.0,2365322.0,2364053.5,2362885.0,2364762.0,2366225.5,2370787.5,2366346.0
2333690.0,2333313.5,2332404.0,2334195.5,2331126.5,2333027.0,2336754.0,2334193.0,2333284.0,2333925.5,2334735.0,2333182.0,2335279.5,2334154.0,2334493.5,2334643.0,2335041.0,2335468.5,2332253.5,2335688.0,2337119.0,2334949.5,2336070.5,2335238.0,2335927.5,2335744.5,2336523.0,2333228.0,2336523.0,2335744.5,2335927.5,2335238.0,2336070.5,2334949.5,2337119.0,2335688.0,2332253.5,2335468.5,2335041.0,2334643.0,2334493.5,2334154.0,2335279.5,2333182.0,2334735.0,2333925.5,2333284.0,2334193.0,2336754.0,2333027.0,2331126.5,2334195.5,2332404.0,2333313.5
2353378.0,2358073.5,2357727.0,2357991.5,2358510.0,2356586.5,2359502.5,2363873.5,2360102.5,2355549.5,2357670.5,2360438.5,2359207.0,2357788.5,2355893.0,2360168.0,2361852.5,2359213.5,2359230.5,2361014.5,2362728.5,2362654.0,2361335.0,2358072.0,2357271.5,2361977.5,2359584.5,2356222.0,2359584.5,2361977.5,2357271.5,2358072.0,2361335.0,2362654.0,2362728.5,2361014.5,2359230.5,2359213.5,2361852.5,2360168.0,2355893.0,2357788.5,2359207.0,2360438.5,2357670.5,2355549.5,2360102.5,2363873.5,2359502.5,2356586.5,2358510.0,2357991.5,2357727.0,2358073.5
2337504.0,2344797.0,2349741.5,2348332.5,2351802.5,2347654.0,2350112.0,2352246.5,2348300.5,2350621.0,2355087.0,2356154.5,2354278.0,2357331.0,2355825.5,2358702.0,2355023.0,2357048.0,2356670.5,2357881.5,2355355.0,2358349.5,2358278.0,2358223.0,2357116.0,2355874.0,2357888.5,2354403.0,2357888.5,2355874.0,2357116.0,2358223.0,2358278.0,2358349.5,2355355.0,2357881.5,2356670.5,2357048.0,2355023.0,2358702.0,2355825.5,2357331.0,2354278.0,2356154.5,2355087.0,2350621.0,2348300.5,2352246.5,2350112.0,2347654.0,2351802.5,2348332.5,2349741.5,2344797.0
2293159.0,2293993.5,2294679.5,2297468.5,2297609.5,2298074.0,2296666.5,2293696.0,2294447.0,2294506.5,2295049.0,2296033.5,2295490.5,2292201.5,2291082.0,2290028.5,2291635.5,2293235.0,2295310.0,2293578.5,2293375.5,2292387.0,2293469.0,2295199.5,2297275.5,2296590.5,2294486.0,2294781.0,2294486.0,2296590.5,2297275.5,2295199.5,2293469.0,2292387.0,2293375.5,2293578.5,2295310.0,2293235.0,2291635.5,2290028.5,2291082.0,2292201.5,2295490.5,2296033.5,2295049.0,2294506.5,2294447.0,2293696.0,2296666.5,2298074.0,2297609.5,2297468.5,2294679.5,2293993.5
2354706.0,2358277.5,2357160.5,2358752.5,2362814.5,2364256.0,2363973.5,2364184.0,2362846.0,2365196.5,2368286.5,2365383.5,2362854.0,2364317.5,2366162.0,2363764.0,2360328.0,2364256.0,2365451.5,2366996.0,2369429.0,2365687.0,2361317.0,2366670.5,2364081.5,2367476.5,2368275.0,2365503.0,2368275.0,2367476.5,2364081.5,2366670.5,2361317.0,2365687.0,2369429.0,2366996.0,2365451.5,2364256.0,2360328.0,2363764.0,2366162.0,2364317.5,2362854.0,2365383.5,2368286.5,2365196.5,2362846.0,2364184.0,2363973.5,2364256.0,2362814.5,2358752.5,2357160.5,2358277.5
2285196.0,2292751.5,2290109.0,2291412.0,2292980.5,2294430.0,2293625.5,2295277.5,2295547.5,2295264.5,2294552.5,2295240.5,2294537.5,2291924.5,2292958.5,2292169.5,2293602.5,2290508.5,2294572.0,2292916.5,2294170.5,2297378.0,2296155.0,2295119.0,2295458.5,2301527.5,2298894.5,2295845.0,2298894.5,2301527.5,2295458.5,2295119.0,2296155.0,2297378.0,2294170.5,2292916.5,2294572.0,2290508.5,2293602.5,2292169.5,2292958.5,2291924.5,2294537.5,2295240.5,2294552.5,2295264.5,2295547.5,2295277.5,2293625.5,2294430.0,2292980.5,2291412.0,2290109.0,2292751.5
2294795.0,2297745.5,2296293.5,2293587.5,2294842.5,2292198.5,2293615.5,2295595.0,2296264.5,2294601.0,2298274.0,2299550.0,2299447.5,2299869.0,2299612.5,2297845.5,2298161.5,2299213.5,2295132.5,2295415.5,2292882.5,2288953.5,2287696.5,2293218.0,2293511.0,2295242.5,2293809.5,2288670.0,2293809.5,2295242.5,2293511.0,2293218.0,2287696.5,2288953.5,2292882.5,2295415.5,2295132.5,2299213.5,2298161.5,2297845.5,2299612.5,2299869.0,2299447.5,2299550.0,2298274.0,2294601.0,2296264.5,2295595.0,2293615.5,2292198.5,2294842.5,2293587.5,2296293.5,2297745.5
2384896.0,2386736.0,2389419.0,2387238.0,2391379.0,2390034.0,2388372.5,2394462.0,2394868.5,2392637.5,2390302.5,2388018.0,2392835.0,2393496.0,2392532.0,2392805.0,2393407.0,2396678.5,2397824.0,2389544.0,2392119.5,2391540.5,2392091.0,2392908.0,2391532.0,2392917.5,2395208.0,2396102.0,2395208.0,2392917.5,2391532.0,2392908.0,2392091.0,2391540.5,2392119.5,2389544.0,2397824.0,2396678.5,2393407.0,2392805.0,2392532.0,2393496.0,2392835.0,2388018.0,2390302.5,2392637.5,2394868.5,2394462.0,2388372.5,2390034.0,2391379.0,2387238.0,2389419.0,2386736.0
2357945.0,2358813.0,2360436.5,2362612.5,2363473.0,2364491.0,2367445.0,2368700.0,2366312.5,2362278.0,2360740.0,2356269.0,2354525.5,2351050.5,2353364.5,2353661.0,2356716.0,2356203.0,2361512.5,2366776.5,2363736.0,2364489.5,2362588.0,2364633.5,2359311.5,2354471.0,2357488.5,2360091.0,2357488.5,2354471.0,2359311.5,2364633.5,2362588.0,2364489.5,2363736.0,2366776.5,2361512.5,2356203.0,2356716.0,2353661.0,2353364.5,2351050.5,2354525.5,2356269.0,2360740.0,2362278.0,2366312.5,2368700.0,2367445.0,2364491.0,2363473.0,2362612.5,2360436.5,2358813.0
2320632.0,2321309.5,2322587.0,2321906.5,2319987.5,2320186.5,2323386.0,2322670.0,2325705.5,2329774.0,2330509.0,2330535.5,2331628.0,2331319.5,2330227.5,2327938.0,2327737.0,2325637.0,2327916.5,2329452.0,2325543.5,2324843.5,2327229.5,2324409.5,2319612.5,2322191.5,2318035.5,2318908.0,2318035.5,2322191.5,2319612.5,2324409.5,2327229.5,2324843.5,2325543.5,2329452.0,2327916.5,2325637.0,2327737.0,2327938.0,2330227.5,2331319.5,2331628.0,2330535.5,2330509.0,2329774.0,2325705.5,2322670.0,2323386.0,2320186.5,2319987.5,2321906.5,2322587.0,2321309.5
2298963.0,2303030.5,2309942.5,2316274.5,2314355.0,2312063.0,2314139.0,2313242.5,2315715.0,2315250.5,2318004.5,2318944.0,2320105.0,2315661.5,2309778.0,2304920.5,2308628.0,2310126.5,2314225.5,2312521.0,2310384.0,2311072.0,2311107.0,2316170.0,2318544.5,2317540.0,2322492.5,2325327.0,2322492.5,2317540.0,2318544.5,2316170.0,2311107.0,2311072.0,2310384.0,2312521.0,2314225.5,2310126.5,2308628.0,2304920.5,2309778.0,2315661.5,2320105.0,2318944.0,2318004.5,2315250.5,2315715.0,2313242.5,2314139.0,2312063.0,2314355.0,2316274.5,2309942.5,2303030.5
2361058.0,2366131.5,2368169.0,2367495.0,2368454.5,2365532.0,2365380.0,2365964.5,2366582.5,2366329.0,2365381.0,2367978.5,2372232.0,2376058.5,2374362.5,2375886.0,2376128.5,2376603.0,2379721.5,2381768.0,2383224.0,2384010.5,2384379.5,2385017.0,2381987.0,2380920.0,2379664.0,2379859.0,2379664.0,2380920.0,2381987.0,2385017.0,2384379.5,2384010.5,2383224.0,2381768.0,2379721.5,2376603.0,2376128.5,2375886.0,2374362.5,2376058.5,2372232.0,2367978.5,2365381.0,2366329.0,2366582.5,2365964.5,2365380.0,2365532.0,2368454.5,2367495.0,2368169.0,2366131.5
2377726.0,2379869.0,2376594.0,2376126.0,2379185.0,2383087.5,2380151.0,2382473.5,2384534.0,2385623.0,2387522.5,2386658.5,2386752.5,2387735.5,2389503.0,2384978.0,2386922.5,2385850.5,2387318.0,2386973.5,2386528.0,2387161.0,2385615.5,2390730.0,2389569.0,2391232.5,2390372.0,2390975.0,2390372.0,2391232.5,2389569.0,2390730.0,2385615.5,2387161.0,2386528.0,2386973.5,2387318.0,2385850.5,2386922.5,2384978.0,2389503.0,2387735.5,2386752.5,2386658.5,2387522.5,2385623.0,2384534.0,2382473.5,2380151.0,2383087.5,2379185.0,2376126.0,2376594.0,2379869.0
2336162.0,2339274.5,2340010.0,2343250.0,2342800.5,2341015.5,2341572.0,2340265.5,2340405.5,2339676.5,2340978.0,2345756.0,2344104.5,2346134.5,2346802.0,2348090.0,2346832.0,2346207.0,2344823.5,2344416.5,2346493.5,2344310.0,2347316.5,2348490.5,2348462.5,2348888.0,2349584.5,2347503.0,2349584.5,2348888.0,2348462.5,2348490.5,2347316.5,2344310.0,2346493.5,2344416.5,2344823.5,2346207.0,2346832.0,2348090.0,2346802.0,2346134.5,2344104.5,2345756.0,2340978.0,2339676.5,2340405.5,2340265.5,2341572.0,2341015.5,2342800.5,2343250.0,2340010.0,2339274.5
2209062.0,2210462.0,2211527.5,2211016.0,2211732.5,2211524.0,2213163.0,2212361.5,2212326.0,2213582.0,2214594.0,2211589.5,2211067.0,2211317.5,2210558.0,2211980.0,2213548.0,2213647.5,2213694.5,2210608.0,2211539.0,2210640.5,2209856.5,2211845.0,2211312.0,2210609.0,2208898.5,2207922.0,2208898.5,2210609.0,2211312.0,2211845.0,2209856.5,2210640.5,2211539.0,2210608.0,2213694.5,2213647.5,2213548.0,2211980.0,2210558.0,2211317.5,2211067.0,2211589.5,2214594.0,2213582.0,2212326.0,2212361.5,2213163.0,2211524.0,2211732.5,2211016.0,2211527.5,2210462.0
2303346.0,2306152.5,2305568.5,2304108.5,2304716.0,2304852.5,2302940.5,2301549.5,2300315.5,2303795.0,2306068.5,2302675.0,2300758.0,2301184.0,2298631.5,2301386.5,2306379.0,2305701.5,2305289.0,2304908.0,2303097.0,2301640.0,2304075.0,2302435.5,2305221.0,2300254.5,2299937.5,2298188.0,2299937.5,2300254.5,2305221.0,2302435.5,2304075.0,2301640.0,2303097.0,2304908.0,2305289.0,2305701.5,2306379.0,2301386.5,2298631.5,2301184.0,2300758.0,2302675.0,2306068.5,2303795.0,2300315.5,2301549.5,2302940.5,2304852.5,2304716.0,2304108.5,2305568.5,2306152.5
2320488.0,2323204.5,2326435.5,2329053.5,2331892.0,2335460.5,2338537.0,2336110.0,2333754.0,2336045.5,2339365.5,2336073.0,2336066.5,2338435.0,2341627.5,2340834.5,2345107.0,2347259.5,2345559.0,2343747.0,2343567.5,2347523.5,2346131.0,2346849.5,2349442.5,2353751.0,2355804.5,2357395.0,2355804.5,2353751.0,2349442.5,2346849.5,2346131.0,2347523.5,2343567.5,2343747.0,2345559.0,2347259.5,2345107.0,2340834.5,2341627.5,2338435.0,2336066.5,2336073.0,2339365.5,2336045.5,2333754.0,2336110.0,2338537.0,2335460.5,2331892.0,2329053.5,2326435.5,2323204.5
2243978.0,2246473.0,2247428.0,2248138.0,2249495.5,2250705.5,2251962.0,2255152.5,2256197.5,2256616.5,2260209.5,2259693.5,2258995.5,2260735.5,2257767.0,2258787.5,2264451.0,2257048.0,2256937.0,2255896.5,2258610.5,2256843.5,2258854.5,2261254.0,2254627.0,2256095.5,2258099.0,2258831.0,2258099.0,2256095.5,2254627.0,2261254.0,2258854.5,2256843.5,2258610.5,2255896.5,2256937.0,2257048.0,2264451.0,2258787.5,2257767.0,2260735.5,2258995.5,2259693.5,2260209.5,2256616.5,2256197.5,2255152.5,2251962.0,2250705.5,2249495.5,2248138.0,2247428.0,2246473.0
2189146.0,2189350.0,2191409.0,2191219.0,2190114.0,2190166.5,2189541.5,2193042.5,2191663.0,2188307.5,2185942.0,2185461.0,2186356.0,2189978.5,2192620.0,2189586.0,2188919.0,2189019.5,2189646.5,2192016.0,2189893.0,2188509.0,2188734.0,2189912.5,2188358.5,2188135.0,2188159.5,2190986.0,2188159.5,2188135.0,2188358.5,2189912.5,2188734.0,2188509.0,2189893.0,2192016.0,2189646.5,2189019.5,2188919.0,2189586.0,2192620.0,2189978.5,2186356.0,2185461.0,2185942.0,2188307.5,2191663.0,2193042.5,2189541.5,2190166.5,2190114.0,2191219.0,2191409.0,2189350.0
2166747.0,2168078.0,2167505.0,2168687.0,2168776.5,2168700.0,2170356.5,2168626.0,2170112.0,2169456.5,2168306.0,2169558.5,2167634.5,2167414.0,2165195.0,2167595.5,2169114.5,2169065.0,2167841.5,2169325.0,2168095.5,2169744.0,2169881.0,2170309.0,2169215.0,2171019.5,2172005.5,2170348.0,2172005.5,2171019.5,2169215.0,2170309.0,2169881.0,2169744.0,2168095.5,2169325.0,2167841.5,2169065.0,2169114.5,2167595.5,2165195.0,2167414.0,2167634.5,2169558.5,2168306.0,2169456.5,2170112.0,2168626.0,2170356.5,2168700.0,2168776.5,2168687.0,2167505.0,2168078.0
2396445.0,2402747.5,2403570.0,2407462.5,2403435.5,2401775.0,2399650.0,2405025.5,2400306.5,2403293.5,2402019.5,2403254.5,2402697.0,2404323.5,2402648.0,2406113.0,2405913.5,2401888.5,2401205.0,2404669.0,2404511.5,2405127.5,2399786.5,2399797.5,2399002.5,2399000.0,2398889.0,2397791.0,2398889.0,2399000.0,2399002.5,2399797.5,2399786.5,2405127.5,2404511.5,2404669.0,2401205.0,2401888.5,2405913.5,2406113.0,2402648.0,2404323.5,2402697.0,2403254.5,2402019.5,2403293.5,2400306.5,2405025.5,2399650.0,2401775.0,2403435.5,2407462.5,2403570.0,2402747.5
2435387.0,2431934.5,2430956.0,2428599.5,2429960.0,2429198.5,2431566.5,2430585.5,2433499.5,2433010.0,2434733.5,2435675.5,2432989.0,2431769.5,2432372.5,2434471.5,2434607.0,2433913.0,2432294.5,2433598.5,2435499.5,2434944.0,2429463.0,2431297.0,2430100.0,2433109.5,2434690.5,2436053.0,2434690.5,2433109.5,2430100.0,2431297.0,2429463.0,2434944.0,2435499.5,2433598.5,2432294.5,2433913.0,2434607.0,2434471.5,2432372.5,2431769.5,2432989.0,2435675.5,2434733.5,2433010.0,2433499.5,2430585.5,2431566.5,2429198.5,2429960.0,2428599.5,2430956.0,2431934.5
2380945.0,2381994.5,2386670.0,2385890.0,2382910.0,2386804.5,2385774.0,2384495.5,2386800.0,2386226.5,2383550.0,2379971.0,2382079.0,2384726.0,2386292.5,2388558.5,2388358.5,2383851.5,2382548.5,2383968.5,2387636.0,2387094.0,2389231.5,2386998.5,2386287.0,2386876.0,2390168.5,2387322.0,2390168.5,2386876.0,2386287.0,2386998.5,2389231.5,2387094.0,2387636.0,2383968.5,2382548.5,2383851.5,2388358.5,2388558.5,2386292.5,2384726.0,2382079.0,2379971.0,2383550.0,2386226.5,2386800.0,2384495.5,2385774.0,2386804.5,2382910.0,2385890.0,2386670.0,2381994.5
2366425.0,2367358.0,2366770.0,2367662.0,2369428.0,2369985.0,2369931.5,2369220.5,2372837.5,2371863.0,2369955.0,2369164.0,2369936.5,2372451.5,2374811.5,2375510.0,2376163.0,2376156.0,2374686.5,2374935.0,2373443.0,2374318.5,2375524.0,2375646.5,2372152.0,2370256.0,2371703.0,2372684.0,2371703.0,2370256.0,2372152.0,2375646.5,2375524.0,2374318.5,2373443.0,2374935.0,2374686.5,2376156.0,2376163.0,2375510.0,2374811.5,2372451.5,2369936.5,2369164.0,2369955.0,2371863.0,2372837.5,2369220.5,2369931.5,2369985.0,2369428.0,2367662.0,2366770.0,2367358.0
