2483820.0,2486371.0,2486858.0,2487766.0,2484856.5,2484701.5,2485192.5,2485072.0,2487714.5,2486970.0,2487929.0,2488117.5,2487677.0,2485463.0,2486063.5,2489450.0,2490420.0,2487911.5,2486509.5,2486657.0,2487937.5,2485935.0,2488358.5,2486210.0,2484521.0,2487425.0,2485015.5,2482737.0,2485015.5,2487425.0,2484521.0,2486210.0,2488358.5,2485935.0,2487937.5,2486657.0,2486509.5,2487911.5,2490420.0,2489450.0,2486063.5,2485463.0,2487677.0,2488117.5,2487929.0,2486970.0,2487714.5,2485072.0,2485192.5,2484701.5,2484856.5,2487766.0,2486858.0,2486371.0
2455384.0,2455047.5,2461457.0,2467136.0,2475983.0,2483970.5,2488342.5,2486890.0,2482028.0,2477587.5,2476402.5,2479407.5,2480259.5,2484297.0,2490530.0,2497491.5,2500136.0,2499045.0,2497526.5,2493691.0,2491014.5,2487043.0,2481288.5,2483930.5,2485567.0,2488563.5,2491941.0,2493607.0,2491941.0,2488563.5,2485567.0,2483930.5,2481288.5,2487043.0,2491014.5,2493691.0,2497526.5,2499045.0,2500136.0,2497491.5,2490530.0,2484297.0,2480259.5,2479407.5,2476402.5,2477587.5,2482028.0,2486890.0,2488342.5,2483970.5,2475983.0,2467136.0,2461457.0,2455047.5
2483135.0,2483174.0,2487083.0,2486981.0,2485018.0,2484825.0,2487692.5,2489240.0,2487050.5,2486583.0,2485953.0,2484528.0,2488543.0,2485679.0,2486111.5,2483330.5,2484138.0,2484855.5,2484382.0,2484307.0,2482944.0,2483893.5,2484445.5,2486037.0,2486181.0,2487296.5,2488290.5,2488340.0,2488290.5,2487296.5,2486181.0,2486037.0,2484445.5,2483893.5,2482944.0,2484307.0,2484382.0,2484855.5,2484138.0,2483330.5,2486111.5,2485679.0,2488543.0,2484528.0,2485953.0,2486583.0,2487050.5,2489240.0,2487692.5,2484825.0,2485018.0,2486981.0,2487083.0,2483174.0
2494709.0,2493904.0,2497780.5,2503762.0,2507972.0,2513683.0,2511059.5,2514617.0,2518132.5,2518636.0,2515145.0,2509875.0,2507794.0,2503053.0,2503850.0,2503047.0,2503366.5,2503617.5,2504508.5,2506023.5,2506946.5,2505689.5,2508601.0,2506903.0,2504485.0,2502499.0,2503603.5,2503113.0,2503603.5,2502499.0,2504485.0,2506903.0,2508601.0,2505689.5,2506946.5,2506023.5,2504508.5,2503617.5,2503366.5,2503047.0,2503850.0,2503053.0,2507794.0,2509875.0,2515145.0,2518636.0,2518132.5,2514617.0,2511059.5,2513683.0,2507972.0,2503762.0,2497780.5,2493904.0
2438285.0,2437866.5,2439107.0,2441424.0,2442995.0,2446640.5,2446749.0,2445845.0,2447813.5,2453457.5,2452082.5,2455874.0,2456689.0,2462103.5,2460222.5,2458489.0,2456747.5,2461028.5,2459393.5,2455368.5,2453900.5,2452985.5,2451089.0,2451971.0,2447450.5,2450068.5,2449378.5,2450223.0,2449378.5,2450068.5,2447450.5,2451971.0,2451089.0,2452985.5,2453900.5,2455368.5,2459393.5,2461028.5,2456747.5,2458489.0,2460222.5,2462103.5,2456689.0,2455874.0,2452082.5,2453457.5,2447813.5,2445845.0,2446749.0,2446640.5,2442995.0,2441424.0,2439107.0,2437866.5
2559494.0,2559119.0,2561721.0,2564770.0,2564694.5,2564852.0,2564126.5,2568419.5,2568221.5,2569669.0,2571167.0,2573151.5,2574584.5,2576476.0,2577638.5,2576549.0,2578534.0,2582870.0,2581011.0,2579660.5,2584060.0,2588161.5,2587987.0,2589013.5,2591881.0,2589724.5,2591855.0,2592903.0,2591855.0,2589724.5,2591881.0,2589013.5,2587987.0,2588161.5,2584060.0,2579660.5,2581011.0,2582870.0,2578534.0,2576549.0,2577638.5,2576476.0,2574584.5,2573151.5,2571167.0,2569669.0,2568221.5,2568419.5,2564126.5,2564852.0,2564694.5,2564770.0,2561721.0,2559119.0
2591763.0,2595705.5,2594122.5,2592529.5,2592736.5,2590712.0,2594320.0,2589627.0,2592118.5,2590949.0,2592248.5,2592434.0,2590239.0,2594250.5,2594088.0,2595631.0,2597231.5,2595235.5,2594624.0,2593400.0,2596024.0,2595110.5,2594909.5,2591199.5,2590750.5,2590127.5,2589829.0,2587131.0,2589829.0,2590127.5,2590750.5,2591199.5,2594909.5,2595110.5,2596024.0,2593400.0,2594624.0,2595235.5,2597231.5,2595631.0,2594088.0,2594250.5,2590239.0,2592434.0,2592248.5,2590949.0,2592118.5,2589627.0,2594320.0,2590712.0,2592736.5,2592529.5,2594122.5,2595705.5
2468655.0,2472707.0,2473057.5,2473417.0,2473374.5,2472531.0,2478190.0,2477869.5,2482819.0,2482622.5,2478483.0,2481572.5,2477296.0,2476493.5,2475804.0,2475068.0,2473426.0,2473446.5,2476375.0,2472912.5,2470329.5,2471623.5,2472892.0,2473806.5,2474928.5,2476671.5,2479428.0,2475976.0,2479428.0,2476671.5,2474928.5,2473806.5,2472892.0,2471623.5,2470329.5,2472912.5,2476375.0,2473446.5,2473426.0,2475068.0,2475804.0,2476493.5,2477296.0,2481572.5,2478483.0,2482622.5,2482819.0,2477869.5,2478190.0,2472531.0,2473374.5,2473417.0,2473057.5,2472707.0
2600916.0,2604259.5,2605206.0,2603715.0,2608520.5,2607046.0,2604880.0,2607665.0,2608288.5,2605730.5,2608269.0,2608525.0,2611339.0,2608501.0,2607686.0,2608588.0,2604396.5,2602972.5,2603429.5,2602581.0,2605953.0,2601149.0,2603951.0,2606183.5,2602089.0,2601441.0,2601569.0,2600116.0,2601569.0,2601441.0,2602089.0,2606183.5,2603951.0,2601149.0,2605953.0,2602581.0,2603429.5,2602972.5,2604396.5,2608588.0,2607686.0,2608501.0,2611339.0,2608525.0,2608269.0,2605730.5,2608288.5,2607665.0,2604880.0,2607046.0,2608520.5,2603715.0,2605206.0,2604259.5
2392573.0,2393221.5,2394448.5,2395930.5,2400586.0,2403681.0,2406230.5,2408879.0,2413451.5,2414594.0,2415370.5,2417079.5,2415448.0,2415343.0,2415469.0,2415150.0,2413172.0,2414863.0,2412257.5,2415847.5,2421489.0,2424775.5,2420254.0,2426902.5,2429708.5,2433850.0,2435296.5,2436174.0,2435296.5,2433850.0,2429708.5,2426902.5,2420254.0,2424775.5,2421489.0,2415847.5,2412257.5,2414863.0,2413172.0,2415150.0,2415469.0,2415343.0,2415448.0,2417079.5,2415370.5,2414594.0,2413451.5,2408879.0,2406230.5,2403681.0,2400586.0,2395930.5,2394448.5,2393221.5
2538914.0,2541455.5,2538587.5,2541516.5,2539212.5,2538940.5,2541251.5,2539605.5,2543972.5,2540365.0,2540406.0,2540191.0,2545269.0,2543262.0,2544623.0,2543052.0,2547370.0,2547031.5,2549477.5,2548534.0,2549839.5,2549901.0,2549495.5,2547895.0,2544191.0,2547630.0,2546372.5,2546797.0,2546372.5,2547630.0,2544191.0,2547895.0,2549495.5,2549901.0,2549839.5,2548534.0,2549477.5,2547031.5,2547370.0,2543052.0,2544623.0,2543262.0,2545269.0,2540191.0,2540406.0,2540365.0,2543972.5,2539605.5,2541251.5,2538940.5,2539212.5,2541516.5,2538587.5,2541455.5
2521482.0,2521140.0,2523721.0,2527064.0,2530593.5,2535992.0,2542582.5,2542389.0,2544219.5,2543547.5,2548709.0,2552428.0,2553083.0,2551459.0,2552613.5,2553245.0,2553036.5,2549426.0,2543058.0,2543263.0,2539805.5,2536032.5,2532053.5,2528798.5,2526988.0,2527306.5,2521963.5,2521482.0,2521963.5,2527306.5,2526988.0,2528798.5,2532053.5,2536032.5,2539805.5,2543263.0,2543058.0,2549426.0,2553036.5,2553245.0,2552613.5,2551459.0,2553083.0,2552428.0,2548709.0,2543547.5,2544219.5,2542389.0,2542582.5,2535992.0,2530593.5,2527064.0,2523721.0,2521140.0
2457863.0,2461407.5,2465033.5,2464702.5,2465866.0,2468399.0,2467739.0,2466285.0,2466490.5,2469513.0,2465233.5,2465912.0,2464991.5,2463920.5,2464125.0,2465735.0,2462705.5,2465742.5,2465698.0,2466058.5,2465887.5,2465482.5,2460643.5,2460451.5,2460583.5,2458007.5,2458366.0,2461639.0,2458366.0,2458007.5,2460583.5,2460451.5,2460643.5,2465482.5,2465887.5,2466058.5,2465698.0,2465742.5,2462705.5,2465735.0,2464125.0,2463920.5,2464991.5,2465912.0,2465233.5,2469513.0,2466490.5,2466285.0,2467739.0,2468399.0,2465866.0,2464702.5,2465033.5,2461407.5
2495156.0,2497110.5,2498499.0,2495024.5,2497450.0,2501328.5,2500695.0,2502261.0,2502306.5,2503799.5,2503329.0,2503117.0,2501521.0,2503142.5,2504110.5,2501939.0,2505128.5,2504277.5,2500771.0,2502448.5,2500107.0,2498472.0,2499868.5,2496212.5,2493687.5,2494317.5,2492999.5,2487457.0,2492999.5,2494317.5,2493687.5,2496212.5,2499868.5,2498472.0,2500107.0,2502448.5,2500771.0,2504277.5,2505128.5,2501939.0,2504110.5,2503142.5,2501521.0,2503117.0,2503329.0,2503799.5,2502306.5,2502261.0,2500695.0,2501328.5,2497450.0,2495024.5,2498499.0,2497110.5
2566670.0,2567928.0,2569642.0,2574332.0,2576775.5,2576851.5,2572022.0,2573233.5,2572733.0,2573552.0,2574855.0,2577403.5,2577940.0,2576199.5,2577643.0,2579227.0,2577160.0,2573725.0,2570069.5,2573089.5,2571796.0,2571740.0,2572126.0,2574715.5,2575534.0,2570977.5,2568543.0,2569527.0,2568543.0,2570977.5,2575534.0,2574715.5,2572126.0,2571740.0,2571796.0,2573089.5,2570069.5,2573725.0,2577160.0,2579227.0,2577643.0,2576199.5,2577940.0,2577403.5,2574855.0,2573552.0,2572733.0,2573233.5,2572022.0,2576851.5,2576775.5,2574332.0,2569642.0,2567928.0
2486766.0,2487557.0,2491564.0,2489243.0,2492946.0,2494430.0,2492224.5,2498500.5,2497674.5,2494409.0,2493997.0,2493452.5,2491079.0,2491735.5,2493682.0,2494155.0,2494292.5,2495674.5,2495360.5,2497443.5,2489610.5,2490080.5,2489501.5,2491701.5,2488071.0,2487698.5,2490232.0,2491174.0,2490232.0,2487698.5,2488071.0,2491701.5,2489501.5,2490080.5,2489610.5,2497443.5,2495360.5,2495674.5,2494292.5,2494155.0,2493682.0,2491735.5,2491079.0,2493452.5,2493997.0,2494409.0,2497674.5,2498500.5,2492224.5,2494430.0,2492946.0,2489243.0,2491564.0,2487557.0
2425978.0,2434647.0,2434891.5,2439948.0,2440848.5,2443932.0,2446130.5,2448284.0,2449707.0,2444525.0,2448933.0,2445125.0,2448200.0,2450459.5,2455539.5,2455742.0,2456802.5,2457074.0,2458786.5,2464158.0,2462510.5,2461178.5,2459673.0,2458581.5,2457550.5,2460129.5,2461740.0,2462972.0,2461740.0,2460129.5,2457550.5,2458581.5,2459673.0,2461178.5,2462510.5,2464158.0,2458786.5,2457074.0,2456802.5,2455742.0,2455539.5,2450459.5,2448200.0,2445125.0,2448933.0,2444525.0,2449707.0,2448284.0,2446130.5,2443932.0,2440848.5,2439948.0,2434891.5,2434647.0
2460789.0,2460943.5,2461558.5,2465967.5,2467239.5,2466772.0,2465811.0,2470229.5,2474426.0,2475515.5,2480007.5,2477759.0,2477047.5,2481587.0,2486491.5,2489061.5,2490066.5,2488956.5,2488040.0,2486239.0,2491811.0,2492565.0,2490019.5,2491195.5,2495043.0,2496901.0,2500946.0,2502371.0,2500946.0,2496901.0,2495043.0,2491195.5,2490019.5,2492565.0,2491811.0,2486239.0,2488040.0,2488956.5,2490066.5,2489061.5,2486491.5,2481587.0,2477047.5,2477759.0,2480007.5,2475515.5,2474426.0,2470229.5,2465811.0,2466772.0,2467239.5,2465967.5,2461558.5,2460943.5
2485425.0,2483419.5,2487569.0,2493143.5,2494119.0,2499004.0,2503125.0,2503388.5,2507187.0,2513200.5,2514161.0,2510823.5,2513318.5,2509675.0,2507895.0,2505431.5,2501265.5,2500528.5,2504951.0,2498780.5,2498851.0,2501454.0,2495443.0,2496325.0,2495949.5,2498003.0,2496121.5,2501067.0,2496121.5,2498003.0,2495949.5,2496325.0,2495443.0,2501454.0,2498851.0,2498780.5,2504951.0,2500528.5,2501265.5,2505431.5,2507895.0,2509675.0,2513318.5,2510823.5,2514161.0,2513200.5,2507187.0,2503388.5,2503125.0,2499004.0,2494119.0,2493143.5,2487569.0,2483419.5
2449934.0,2452956.0,2450639.0,2454001.0,2455402.5,2455423.0,2457086.0,2461017.5,2460833.0,2463821.5,2460690.0,2462067.0,2460908.0,2459918.0,2458101.5,2454468.5,2454388.0,2453814.0,2454258.5,2453005.0,2453974.5,2456390.5,2459674.0,2458352.0,2465330.5,2464215.0,2467861.5,2465826.0,2467861.5,2464215.0,2465330.5,2458352.0,2459674.0,2456390.5,2453974.5,2453005.0,2454258.5,2453814.0,2454388.0,2454468.5,2458101.5,2459918.0,2460908.0,2462067.0,2460690.0,2463821.5,2460833.0,2461017.5,2457086.0,2455423.0,2455402.5,2454001.0,2450639.0,2452956.0
2563902.0,2564485.0,2565232.0,2564283.0,2564351.5,2567098.0,2565823.5,2567638.5,2568865.5,2569966.5,2568556.5,2567988.0,2571196.0,2567542.5,2570225.0,2569837.5,2570880.0,2570729.0,2569920.0,2570412.5,2569421.5,2571747.0,2571634.0,2570341.5,2567478.5,2567780.5,2571667.0,2570809.0,2571667.0,2567780.5,2567478.5,2570341.5,2571634.0,2571747.0,2569421.5,2570412.5,2569920.0,2570729.0,2570880.0,2569837.5,2570225.0,2567542.5,2571196.0,2567988.0,2568556.5,2569966.5,2568865.5,2567638.5,2565823.5,2567098.0,2564351.5,2564283.0,2565232.0,2564485.0
2408722.0,2411621.5,2414031.0,2415710.0,2414536.0,2413879.0,2415861.5,2414382.5,2410805.0,2411666.0,2415925.5,2413309.0,2413981.5,2413143.5,2413634.5,2413829.0,2410365.0,2410783.0,2413086.0,2417475.0,2415081.0,2417219.5,2419424.0,2419076.5,2416370.0,2414951.0,2417714.0,2418387.0,2417714.0,2414951.0,2416370.0,2419076.5,2419424.0,2417219.5,2415081.0,2417475.0,2413086.0,2410783.0,2410365.0,2413829.0,2413634.5,2413143.5,2413981.5,2413309.0,2415925.5,2411666.0,2410805.0,2414382.5,2415861.5,2413879.0,2414536.0,2415710.0,2414031.0,2411621.5
2508401.0,2512817.5,2514891.0,2514126.5,2515456.5,2514375.5,2515201.5,2514794.5,2514724.5,2514853.0,2516049.0,2517233.0,2514770.0,2514178.0,2513458.0,2516048.0,2518331.5,2516545.5,2518153.0,2520969.0,2518265.5,2519892.5,2518553.0,2518936.0,2521162.0,2521225.0,2521695.0,2519896.0,2521695.0,2521225.0,2521162.0,2518936.0,2518553.0,2519892.5,2518265.5,2520969.0,2518153.0,2516545.5,2518331.5,2516048.0,2513458.0,2514178.0,2514770.0,2517233.0,2516049.0,2514853.0,2514724.5,2514794.5,2515201.5,2514375.5,2515456.5,2514126.5,2514891.0,2512817.5
2508274.0,2507155.0,2508990.5,2512336.5,2514898.0,2514678.0,2515861.5,2516795.0,2518031.0,2516189.0,2517259.5,2515948.0,2515418.0,2514675.0,2514349.0,2513373.0,2509290.5,2509495.0,2509720.5,2506961.0,2510240.5,2509189.5,2510999.0,2511459.0,2514727.5,2519068.5,2519258.5,2521577.0,2519258.5,2519068.5,2514727.5,2511459.0,2510999.0,2509189.5,2510240.5,2506961.0,2509720.5,2509495.0,2509290.5,2513373.0,2514349.0,2514675.0,2515418.0,2515948.0,2517259.5,2516189.0,2518031.0,2516795.0,2515861.5,2514678.0,2514898.0,2512336.5,2508990.5,2507155.0
2537180.0,2538105.0,2534917.5,2534425.5,2534327.5,2536167.0,2532266.5,2534261.0,2535163.0,2534492.5,2533895.5,2535217.5,2532971.5,2533764.5,2531965.0,2532730.0,2534555.5,2536265.5,2535357.0,2536462.0,2536792.5,2538577.0,2536769.0,2536887.5,2537655.0,2540890.5,2541007.0,2543442.0,2541007.0,2540890.5,2537655.0,2536887.5,2536769.0,2538577.0,2536792.5,2536462.0,2535357.0,2536265.5,2534555.5,2532730.0,2531965.0,2533764.5,2532971.5,2535217.5,2533895.5,2534492.5,2535163.0,2534261.0,2532266.5,2536167.0,2534327.5,2534425.5,2534917.5,2538105.0
2450523.0,2452341.5,2454550.5,2452662.0,2457706.0,2458825.5,2458467.0,2458422.0,2455167.5,2462401.5,2461651.0,2462827.0,2463784.0,2463963.5,2461870.5,2464899.5,2465787.5,2465662.0,2463051.0,2464354.0,2465004.0,2467564.5,2470444.5,2471366.0,2474683.5,2469457.0,2473288.5,2472182.0,2473288.5,2469457.0,2474683.5,2471366.0,2470444.5,2467564.5,2465004.0,2464354.0,2463051.0,2465662.0,2465787.5,2464899.5,2461870.5,2463963.5,2463784.0,2462827.0,2461651.0,2462401.5,2455167.5,2458422.0,2458467.0,2458825.5,2457706.0,2452662.0,2454550.5,2452341.5
2451628.0,2450395.5,2449483.5,2445085.5,2448244.5,2452302.0,2461688.0,2462242.0,2461938.0,2459153.0,2456796.0,2457941.0,2457675.0,2457925.0,2458369.0,2456776.0,2453321.0,2450604.5,2450509.0,2452500.0,2458360.0,2454720.5,2455194.0,2447543.0,2453979.0,2456640.5,2459293.0,2463767.0,2459293.0,2456640.5,2453979.0,2447543.0,2455194.0,2454720.5,2458360.0,2452500.0,2450509.0,2450604.5,2453321.0,2456776.0,2458369.0,2457925.0,2457675.0,2457941.0,2456796.0,2459153.0,2461938.0,2462242.0,2461688.0,2452302.0,2448244.5,2445085.5,2449483.5,2450395.5
2424309.0,2425391.0,2426074.5,2425517.5,2427754.0,2427112.0,2427749.5,2427937.5,2428803.0,2429849.5,2425482.5,2428124.5,2428129.0,2429525.0,2427471.0,2425573.5,2426363.5,2424399.0,2426354.5,2427820.5,2425413.5,2424413.5,2424967.0,2427870.0,2428850.0,2428644.0,2429642.5,2429259.0,2429642.5,2428644.0,2428850.0,2427870.0,2424967.0,2424413.5,2425413.5,2427820.5,2426354.5,2424399.0,2426363.5,2425573.5,2427471.0,2429525.0,2428129.0,2428124.5,2425482.5,2429849.5,2428803.0,2427937.5,2427749.5,2427112.0,2427754.0,2425517.5,2426074.5,2425391.0
2521136.0,2526233.5,2525235.0,2525358.0,2524369.5,2526496.5,2524837.0,2520463.5,2521647.0,2524475.0,2525694.0,2529754.5,2529568.5,2529795.0,2528301.0,2530140.5,2532955.5,2529662.5,2530879.5,2531856.0,2531334.0,2530090.0,2528391.0,2530127.0,2528226.5,2529483.0,2532168.5,2529712.0,2532168.5,2529483.0,2528226.5,2530127.0,2528391.0,2530090.0,2531334.0,2531856.0,2530879.5,2529662.5,2532955.5,2530140.5,2528301.0,2529795.0,2529568.5,2529754.5,2525694.0,2524475.0,2521647.0,2520463.5,2524837.0,2526496.5,2524369.5,2525358.0,2525235.0,2526233.5
2537219.0,2538684.5,2542543.0,2542981.5,2541413.0,2543317.0,2543979.5,2544886.5,2543468.0,2540038.5,2539086.5,2537347.0,2541837.0,2545235.0,2544618.5,2546217.0,2545235.0,2543884.5,2540989.5,2543796.5,2539542.5,2535222.5,2538188.0,2539047.0,2540206.0,2544001.0,2544167.0,2543597.0,2544167.0,2544001.0,2540206.0,2539047.0,2538188.0,2535222.5,2539542.5,2543796.5,2540989.5,2543884.5,2545235.0,2546217.0,2544618.5,2545235.0,2541837.0,2537347.0,2539086.5,2540038.5,2543468.0,2544886.5,2543979.5,2543317.0,2541413.0,2542981.5,2542543.0,2538684.5
2455098.0,2457408.5,2462041.5,2460225.0,2460336.0,2458629.0,2459729.0,2461666.0,2461403.0,2459943.5,2453129.0,2453780.5,2455755.5,2454815.0,2456322.0,2459234.5,2458558.5,2458934.5,2458520.0,2459474.5,2464850.0,2467551.0,2466088.0,2465572.0,2461687.0,2462669.5,2462362.5,2459579.0,2462362.5,2462669.5,2461687.0,2465572.0,2466088.0,2467551.0,2464850.0,2459474.5,2458520.0,2458934.5,2458558.5,2459234.5,2456322.0,2454815.0,2455755.5,2453780.5,2453129.0,2459943.5,2461403.0,2461666.0,2459729.0,2458629.0,2460336.0,2460225.0,2462041.5,2457408.5
2378055.0,2381066.5,2382856.0,2382740.5,2385588.0,2386465.0,2383623.0,2382994.0,2380130.0,2376894.5,2376741.0,2377581.5,2381425.0,2383347.0,2383763.5,2381974.5,2385860.5,2381910.5,2385165.5,2384005.0,2382796.0,2382561.5,2383879.5,2382544.0,2384617.5,2385355.5,2386017.0,2388476.0,2386017.0,2385355.5,2384617.5,2382544.0,2383879.5,2382561.5,2382796.0,2384005.0,2385165.5,2381910.5,2385860.5,2381974.5,2383763.5,2383347.0,2381425.0,2377581.5,2376741.0,2376894.5,2380130.0,2382994.0,2383623.0,2386465.0,2385588.0,2382740.5,2382856.0,2381066.5
2454115.0,2452364.0,2456389.5,2458785.5,2460716.5,2461996.5,2459668.0,2458445.5,2456370.5,2456450.0,2457762.0,2454224.0,2453004.5,2458829.0,2460385.5,2458952.0,2458246.5,2458032.0,2456475.5,2454677.0,2455634.0,2456776.0,2457321.5,2458641.0,2458230.0,2456855.0,2456360.0,2455556.0,2456360.0,2456855.0,2458230.0,2458641.0,2457321.5,2456776.0,2455634.0,2454677.0,2456475.5,2458032.0,2458246.5,2458952.0,2460385.5,2458829.0,2453004.5,2454224.0,2457762.0,2456450.0,2456370.5,2458445.5,2459668.0,2461996.5,2460716.5,2458785.5,2456389.5,2452364.0
2521428.0,2521862.0,2521372.0,2519074.5,2526734.5,2526522.5,2529862.0,2529754.0,2526442.5,2527832.0,2532051.0,2532542.0,2534369.0,2530851.0,2532183.0,2531458.0,2530524.0,2532068.0,2533591.0,2537319.0,2535349.5,2536069.0,2538975.5,2535040.5,2541612.5,2540641.5,2537356.5,2534890.0,2537356.5,2540641.5,2541612.5,2535040.5,2538975.5,2536069.0,2535349.5,2537319.0,2533591.0,2532068.0,2530524.0,2531458.0,2532183.0,2530851.0,2534369.0,2532542.0,2532051.0,2527832.0,2526442.5,2529754.0,2529862.0,2526522.5,2526734.5,2519074.5,2521372.0,2521862.0
2508168.0,2511182.5,2514238.5,2513023.0,2511299.5,2514209.0,2514034.0,2511034.0,2511316.0,2516673.5,2516306.0,2515803.5,2515522.0,2517723.5,2519735.0,2515727.0,2513526.0,2513855.0,2516831.0,2516141.5,2514556.0,2519025.5,2522490.0,2521363.5,2519640.5,2521901.0,2524845.0,2522342.0,2524845.0,2521901.0,2519640.5,2521363.5,2522490.0,2519025.5,2514556.0,2516141.5,2516831.0,2513855.0,2513526.0,2515727.0,2519735.0,2517723.5,2515522.0,2515803.5,2516306.0,2516673.5,2511316.0,2511034.0,2514034.0,2514209.0,2511299.5,2513023.0,2514238.5,2511182.5
2466339.0,2469557.5,2478918.0,2483390.5,2484748.5,2483004.0,2478178.0,2478933.5,2482315.0,2485180.5,2483809.5,2481054.5,2477346.0,2475447.5,2475281.0,2478701.0,2479225.0,2476767.5,2480785.5,2479948.5,2481432.5,2482602.5,2480320.5,2480421.0,2480334.0,2478461.5,2477613.5,2479217.0,2477613.5,2478461.5,2480334.0,2480421.0,2480320.5,2482602.5,2481432.5,2479948.5,2480785.5,2476767.5,2479225.0,2478701.0,2475281.0,2475447.5,2477346.0,2481054.5,2483809.5,2485180.5,2482315.0,2478933.5,2478178.0,2483004.0,2484748.5,2483390.5,2478918.0,2469557.5
2473264.0,2473358.5,2473521.5,2475044.0,2479990.0,2478018.5,2478827.5,2482830.5,2481124.5,2481598.0,2477436.0,2477939.0,2477537.0,2475371.0,2473496.0,2474743.5,2470662.5,2470756.5,2469468.5,2465204.5,2465455.5,2467218.0,2468039.5,2474121.0,2474672.0,2479522.5,2478910.5,2476955.0,2478910.5,2479522.5,2474672.0,2474121.0,2468039.5,2467218.0,2465455.5,2465204.5,2469468.5,2470756.5,2470662.5,2474743.5,2473496.0,2475371.0,2477537.0,2477939.0,2477436.0,2481598.0,2481124.5,2482830.5,2478827.5,2478018.5,2479990.0,2475044.0,2473521.5,2473358.5
2563885.0,2564222.5,2565272.0,2565854.0,2567325.0,2572961.0,2576697.5,2573589.5,2580249.0,2579461.5,2578658.0,2577742.0,2574970.5,2574387.5,2572490.0,2569124.5,2570522.0,2572347.0,2570593.5,2571262.5,2570075.0,2574161.0,2577794.5,2576759.0,2578254.0,2581695.0,2584015.5,2591262.0,2584015.5,2581695.0,2578254.0,2576759.0,2577794.5,2574161.0,2570075.0,2571262.5,2570593.5,2572347.0,2570522.0,2569124.5,2572490.0,2574387.5,2574970.5,2577742.0,2578658.0,2579461.5,2580249.0,2573589.5,2576697.5,2572961.0,2567325.0,2565854.0,2565272.0,2564222.5
2481445.0,2483393.5,2483797.5,2484551.5,2485871.5,2487401.0,2490282.5,2492557.0,2494041.0,2493633.5,2494029.5,2494495.5,2496142.0,2495841.5,2495719.0,2495534.5,2495191.0,2495652.5,2494718.5,2492772.0,2490670.5,2490379.5,2485193.5,2487665.5,2484659.0,2485634.0,2482478.0,2482505.0,2482478.0,2485634.0,2484659.0,2487665.5,2485193.5,2490379.5,2490670.5,2492772.0,2494718.5,2495652.5,2495191.0,2495534.5,2495719.0,2495841.5,2496142.0,2494495.5,2494029.5,2493633.5,2494041.0,2492557.0,2490282.5,2487401.0,2485871.5,2484551.5,2483797.5,2483393.5
2565633.0,2565588.0,2568379.0,2565247.5,2567649.5,2569246.5,2571727.5,2569476.0,2569742.0,2567865.5,2572192.5,2571207.5,2574850.0,2574405.0,2571474.5,2571087.0,2572088.0,2572313.0,2571993.0,2575155.5,2577344.0,2574057.5,2573221.5,2573517.5,2570141.5,2569358.0,2570552.5,2568751.0,2570552.5,2569358.0,2570141.5,2573517.5,2573221.5,2574057.5,2577344.0,2575155.5,2571993.0,2572313.0,2572088.0,2571087.0,2571474.5,2574405.0,2574850.0,2571207.5,2572192.5,2567865.5,2569742.0,2569476.0,2571727.5,2569246.5,2567649.5,2565247.5,2568379.0,2565588.0
2525539.0,2528174.5,2529453.5,2530867.5,2531106.5,2535765.0,2539228.5,2539664.0,2541977.0,2545231.0,2542835.0,2546590.5,2548004.5,2548718.0,2550325.5,2549536.0,2551584.5,2555358.5,2555737.0,2556356.0,2558397.0,2560735.5,2562263.0,2568600.5,2569112.5,2569408.5,2569901.5,2567958.0,2569901.5,2569408.5,2569112.5,2568600.5,2562263.0,2560735.5,2558397.0,2556356.0,2555737.0,2555358.5,2551584.5,2549536.0,2550325.5,2548718.0,2548004.5,2546590.5,2542835.0,2545231.0,2541977.0,2539664.0,2539228.5,2535765.0,2531106.5,2530867.5,2529453.5,2528174.5
2454316.0,2456436.0,2457194.5,2464109.5,2461668.5,2463547.5,2465761.5,2466151.5,2468755.0,2470140.5,2466093.0,2466945.0,2466673.5,2464383.5,2464732.5,2464213.0,2463258.5,2463674.5,2465261.0,2465907.5,2467576.0,2467191.5,2469208.0,2474695.0,2473521.0,2476308.5,2474244.0,2471601.0,2474244.0,2476308.5,2473521.0,2474695.0,2469208.0,2467191.5,2467576.0,2465907.5,2465261.0,2463674.5,2463258.5,2464213.0,2464732.5,2464383.5,2466673.5,2466945.0,2466093.0,2470140.5,2468755.0,2466151.5,2465761.5,2463547.5,2461668.5,2464109.5,2457194.5,2456436.0
2411461.0,2414729.5,2419176.0,2424135.0,2425386.0,2426513.0,2427105.5,2428585.5,2426955.0,2427007.5,2427405.0,2429389.5,2424947.0,2427685.5,2428127.0,2425714.5,2425520.0,2425099.5,2424363.5,2425231.5,2426456.5,2427147.5,2427416.5,2429199.5,2432030.0,2432326.5,2433802.5,2431509.0,2433802.5,2432326.5,2432030.0,2429199.5,2427416.5,2427147.5,2426456.5,2425231.5,2424363.5,2425099.5,2425520.0,2425714.5,2428127.0,2427685.5,2424947.0,2429389.5,2427405.0,2427007.5,2426955.0,2428585.5,2427105.5,2426513.0,2425386.0,2424135.0,2419176.0,2414729.5
