1181263.0,1182846.5,1182156.5,1183121.5,1184584.0,1186281.0,1190370.0,1186874.5,1187898.0,1187070.0,1184270.0,1182891.0,1183019.5,1181858.0,1181551.5,1181474.5,1184332.5,1185324.0,1187347.0,1185324.0,1184332.5,1181474.5,1181551.5,1181858.0,1183019.5,1182891.0,1184270.0,1187070.0,1187898.0,1186874.5,1190370.0,1186281.0,1184584.0,1183121.5,1182156.5,1182846.5
1161139.0,1160240.0,1163786.0,1166830.5,1166243.0,1168538.5,1166559.0,1162487.0,1165982.0,1164636.0,1162629.5,1162360.0,1164256.0,1166721.5,1166964.5,1165075.0,1165506.5,1162423.5,1163780.0,1162423.5,1165506.5,1165075.0,1166964.5,1166721.5,1164256.0,1162360.0,1162629.5,1164636.0,1165982.0,1162487.0,1166559.0,1168538.5,1166243.0,1166830.5,1163786.0,1160240.0
1172646.0,1173503.5,1172956.0,1176825.5,1176022.0,1174309.0,1174866.5,1175328.0,1176144.0,1177182.5,1179253.5,1178222.0,1180977.0,1180388.0,1178338.0,1180902.0,1180602.5,1180497.5,1180159.0,1180497.5,1180602.5,1180902.0,1178338.0,1180388.0,1180977.0,1178222.0,1179253.5,1177182.5,1176144.0,1175328.0,1174866.5,1174309.0,1176022.0,1176825.5,1172956.0,1173503.5
1222784.0,1224419.0,1226168.0,1227874.0,1228303.5,1231545.0,1234305.5,1237355.0,1239182.0,1238847.5,1243019.5,1241235.0,1244063.0,1249824.0,1251237.5,1248793.0,1247154.0,1250009.0,1250305.0,1250009.0,1247154.0,1248793.0,1251237.5,1249824.0,1244063.0,1241235.0,1243019.5,1238847.5,1239182.0,1237355.0,1234305.5,1231545.0,1228303.5,1227874.0,1226168.0,1224419.0
1136182.0,1138407.0,1140204.5,1142123.0,1143813.0,1147137.0,1146831.0,1144121.0,1142586.0,1143374.0,1145973.0,1147858.0,1147336.0,1147405.5,1148357.0,1148703.5,1147991.0,1151621.0,1152935.0,1151621.0,1147991.0,1148703.5,1148357.0,1147405.5,1147336.0,1147858.0,1145973.0,1143374.0,1142586.0,1144121.0,1146831.0,1147137.0,1143813.0,1142123.0,1140204.5,1138407.0
1206838.0,1207428.0,1206065.0,1210207.5,1211288.5,1209976.5,1209882.0,1212988.0,1211451.5,1212593.0,1212468.5,1212427.0,1212940.5,1214665.0,1212277.0,1210092.0,1214575.5,1212015.5,1211958.0,1212015.5,1214575.5,1210092.0,1212277.0,1214665.0,1212940.5,1212427.0,1212468.5,1212593.0,1211451.5,1212988.0,1209882.0,1209976.5,1211288.5,1210207.5,1206065.0,1207428.0
1195578.0,1201504.5,1202654.0,1203286.5,1204354.0,1203788.0,1207248.5,1207278.0,1211156.5,1209887.5,1207194.0,1203233.5,1204985.5,1204245.0,1203272.5,1202128.0,1202436.0,1201944.0,1202870.0,1201944.0,1202436.0,1202128.0,1203272.5,1204245.0,1204985.5,1203233.5,1207194.0,1209887.5,1211156.5,1207278.0,1207248.5,1203788.0,1204354.0,1203286.5,1202654.0,1201504.5
1190966.0,1193493.5,1191529.0,1193124.5,1192875.0,1192746.5,1195308.5,1193985.5,1193796.0,1191482.0,1194825.5,1197113.0,1196924.0,1196569.5,1193966.0,1195229.5,1194415.5,1194132.0,1195747.0,1194132.0,1194415.5,1195229.5,1193966.0,1196569.5,1196924.0,1197113.0,1194825.5,1191482.0,1193796.0,1193985.5,1195308.5,1192746.5,1192875.0,1193124.5,1191529.0,1193493.5
1143563.0,1143572.5,1144370.0,1143263.5,1143153.0,1141904.5,1144380.5,1144683.0,1141307.5,1143403.0,1142354.5,1143698.0,1145583.0,1145736.5,1145907.5,1145108.5,1144537.5,1143006.5,1140914.0,1143006.5,1144537.5,1145108.5,1145907.5,1145736.5,1145583.0,1143698.0,1142354.5,1143403.0,1141307.5,1144683.0,1144380.5,1141904.5,1143153.0,1143263.5,1144370.0,1143572.5
1180572.0,1182603.5,1183046.5,1182196.5,1186204.0,1186957.0,1189054.5,1191268.5,1195539.0,1199137.5,1198038.0,1199703.0,1202300.0,1202613.0,1205422.0,1204535.5,1207105.0,1208538.5,1206792.0,1208538.5,1207105.0,1204535.5,1205422.0,1202613.0,1202300.0,1199703.0,1198038.0,1199137.5,1195539.0,1191268.5,1189054.5,1186957.0,1186204.0,1182196.5,1183046.5,1182603.5
1166462.0,1168033.5,1168547.0,1170874.5,1171963.5,1175362.5,1173898.0,1173643.0,1173217.5,1174641.5,1173579.0,1175058.5,1174703.5,1172215.5,1174473.5,1172793.5,1172089.0,1169854.0,1171251.0,1169854.0,1172089.0,1172793.5,1174473.5,1172215.5,1174703.5,1175058.5,1173579.0,1174641.5,1173217.5,1173643.0,1173898.0,1175362.5,1171963.5,1170874.5,1168547.0,1168033.5
1146851.0,1152121.5,1154902.5,1154082.0,1158443.0,1162816.0,1165123.5,1164761.5,1168558.0,1169979.5,1171909.0,1168709.5,1168894.5,1172104.5,1171153.0,1169498.5,1172254.5,1168974.0,1167823.0,1168974.0,1172254.5,1169498.5,1171153.0,1172104.5,1168894.5,1168709.5,1171909.0,1169979.5,1168558.0,1164761.5,1165123.5,1162816.0,1158443.0,1154082.0,1154902.5,1152121.5
1166304.0,1165703.0,1169434.0,1172330.0,1175258.5,1175486.0,1178328.0,1182990.0,1183354.0,1180677.5,1182310.0,1179174.0,1178503.0,1178594.5,1174855.5,1171406.5,1169759.0,1167671.5,1167294.0,1167671.5,1169759.0,1171406.5,1174855.5,1178594.5,1178503.0,1179174.0,1182310.0,1180677.5,1183354.0,1182990.0,1178328.0,1175486.0,1175258.5,1172330.0,1169434.0,1165703.0
1147254.0,1149124.5,1151260.0,1153106.0,1154862.0,1153368.5,1154804.5,1157307.5,1155554.0,1158106.0,1164231.5,1164286.5,1163789.0,1161314.5,1160801.0,1163229.0,1162705.0,1165500.5,1166958.0,1165500.5,1162705.0,1163229.0,1160801.0,1161314.5,1163789.0,1164286.5,1164231.5,1158106.0,1155554.0,1157307.5,1154804.5,1153368.5,1154862.0,1153106.0,1151260.0,1149124.5
1169111.0,1167896.0,1167026.0,1167653.0,1169555.5,1172364.0,1174419.5,1174429.0,1177579.5,1179140.5,1180699.5,1182377.0,1182468.0,1184498.5,1182507.0,1185008.0,1186092.0,1185468.0,1187539.0,1185468.0,1186092.0,1185008.0,1182507.0,1184498.5,1182468.0,1182377.0,1180699.5,1179140.5,1177579.5,1174429.0,1174419.5,1172364.0,1169555.5,1167653.0,1167026.0,1167896.0
1198561.0,1203030.5,1209026.5,1207179.0,1206354.0,1202730.5,1203424.5,1204898.0,1206321.5,1203974.0,1205222.0,1206854.5,1210103.0,1207637.5,1205128.0,1204330.0,1208542.0,1208395.0,1211118.0,1208395.0,1208542.0,1204330.0,1205128.0,1207637.5,1210103.0,1206854.5,1205222.0,1203974.0,1206321.5,1204898.0,1203424.5,1202730.5,1206354.0,1207179.0,1209026.5,1203030.5
1133285.0,1133699.5,1133926.5,1133991.0,1133036.0,1137030.0,1137876.5,1139579.0,1143970.0,1145369.5,1147474.0,1147211.5,1147620.5,1147990.5,1149154.0,1149730.0,1150619.5,1151092.0,1148847.0,1151092.0,1150619.5,1149730.0,1149154.0,1147990.5,1147620.5,1147211.5,1147474.0,1145369.5,1143970.0,1139579.0,1137876.5,1137030.0,1133036.0,1133991.0,1133926.5,1133699.5
1137470.0,1140955.0,1138815.5,1138349.0,1138942.5,1138946.0,1140731.5,1143212.0,1142308.0,1142604.0,1140547.5,1142595.0,1141297.5,1141710.0,1142651.5,1141663.5,1142632.0,1141132.0,1141793.0,1141132.0,1142632.0,1141663.5,1142651.5,1141710.0,1141297.5,1142595.0,1140547.5,1142604.0,1142308.0,1143212.0,1140731.5,1138946.0,1138942.5,1138349.0,1138815.5,1140955.0
1191255.0,1194170.0,1196991.5,1199230.5,1197521.5,1196811.5,1195591.0,1196361.0,1197571.0,1198196.5,1199395.0,1199724.0,1198347.0,1198677.0,1199507.0,1201425.0,1200492.0,1201551.5,1200983.0,1201551.5,1200492.0,1201425.0,1199507.0,1198677.0,1198347.0,1199724.0,1199395.0,1198196.5,1197571.0,1196361.0,1195591.0,1196811.5,1197521.5,1199230.5,1196991.5,1194170.0
1220454.0,1221360.0,1222960.0,1219933.5,1219842.0,1222330.5,1225804.5,1225354.5,1229220.0,1229077.5,1228052.5,1230046.0,1230485.0,1228798.5,1228394.5,1231402.0,1229595.5,1226763.5,1225826.0,1226763.5,1229595.5,1231402.0,1228394.5,1228798.5,1230485.0,1230046.0,1228052.5,1229077.5,1229220.0,1225354.5,1225804.5,1222330.5,1219842.0,1219933.5,1222960.0,1221360.0
1180228.0,1183152.0,1182289.5,1185710.0,1185469.0,1185523.0,1187922.5,1187982.0,1188913.0,1188361.0,1188599.0,1186233.0,1187118.0,1184706.0,1184179.5,1187154.0,1185188.0,1181823.0,1183343.0,1181823.0,1185188.0,1187154.0,1184179.5,1184706.0,1187118.0,1186233.0,1188599.0,1188361.0,1188913.0,1187982.0,1187922.5,1185523.0,1185469.0,1185710.0,1182289.5,1183152.0
1161758.0,1165467.5,1167069.0,1170023.0,1168979.0,1171430.0,1171314.0,1173803.0,1173124.5,1176670.0,1176747.5,1178176.0,1181818.0,1179980.5,1184732.0,1184255.0,1187287.0,1183882.0,1184736.0,1183882.0,1187287.0,1184255.0,1184732.0,1179980.5,1181818.0,1178176.0,1176747.5,1176670.0,1173124.5,1173803.0,1171314.0,1171430.0,1168979.0,1170023.0,1167069.0,1165467.5
1136527.0,1135240.5,1138893.0,1140173.0,1142401.5,1143798.5,1144867.5,1145141.5,1144907.5,1147230.0,1142500.0,1140202.5,1139166.0,1139410.0,1141506.5,1140268.0,1141808.5,1141893.0,1140302.0,1141893.0,1141808.5,1140268.0,1141506.5,1139410.0,1139166.0,1140202.5,1142500.0,1147230.0,1144907.5,1145141.5,1144867.5,1143798.5,1142401.5,1140173.0,1138893.0,1135240.5
1144513.0,1147263.5,1147802.0,1151523.0,1150707.0,1150487.0,1151168.0,1152134.5,1152537.5,1150990.5,1152323.5,1151822.0,1153159.5,1152278.5,1150427.0,1147291.5,1148069.5,1144959.5,1146675.0,1144959.5,1148069.5,1147291.5,1150427.0,1152278.5,1153159.5,1151822.0,1152323.5,1150990.5,1152537.5,1152134.5,1151168.0,1150487.0,1150707.0,1151523.0,1147802.0,1147263.5
1175445.0,1175302.0,1175445.5,1175745.5,1176884.0,1177983.5,1179236.5,1182578.0,1184049.0,1184930.5,1187839.0,1187633.5,1187547.5,1187597.0,1188220.5,1187081.0,1187027.0,1186177.0,1185953.0,1186177.0,1187027.0,1187081.0,1188220.5,1187597.0,1187547.5,1187633.5,1187839.0,1184930.5,1184049.0,1182578.0,1179236.5,1177983.5,1176884.0,1175745.5,1175445.5,1175302.0
1125343.0,1127669.5,1127357.5,1126057.0,1128184.5,1127487.5,1126062.0,1128080.0,1127860.5,1128243.5,1128785.0,1127672.5,1128474.0,1129748.5,1127826.5,1126628.0,1125755.0,1127173.0,1129796.0,1127173.0,1125755.0,1126628.0,1127826.5,1129748.5,1128474.0,1127672.5,1128785.0,1128243.5,1127860.5,1128080.0,1126062.0,1127487.5,1128184.5,1126057.0,1127357.5,1127669.5
1182298.0,1182319.0,1185472.5,1182946.0,1186021.5,1186104.0,1185342.0,1185418.5,1186127.0,1187216.0,1187245.0,1190490.0,1190135.0,1191484.0,1191493.0,1192781.0,1191025.0,1192835.5,1191068.0,1192835.5,1191025.0,1192781.0,1191493.0,1191484.0,1190135.0,1190490.0,1187245.0,1187216.0,1186127.0,1185418.5,1185342.0,1186104.0,1186021.5,1182946.0,1185472.5,1182319.0
1167347.0,1168784.5,1170340.0,1171110.5,1172774.0,1174885.0,1177965.5,1177633.0,1179411.5,1180284.0,1181341.0,1179967.0,1181123.0,1181878.5,1183742.0,1180960.5,1181749.0,1182457.0,1183617.0,1182457.0,1181749.0,1180960.5,1183742.0,1181878.5,1181123.0,1179967.0,1181341.0,1180284.0,1179411.5,1177633.0,1177965.5,1174885.0,1172774.0,1171110.5,1170340.0,1168784.5
1185389.0,1187667.5,1188373.0,1189060.5,1191580.0,1197720.5,1201534.0,1202811.0,1206020.0,1212295.0,1215787.0,1218447.5,1223548.5,1226672.0,1227213.0,1228257.5,1230717.5,1232557.0,1232992.0,1232557.0,1230717.5,1228257.5,1227213.0,1226672.0,1223548.5,1218447.5,1215787.0,1212295.0,1206020.0,1202811.0,1201534.0,1197720.5,1191580.0,1189060.5,1188373.0,1187667.5
1183729.0,1188054.5,1191212.0,1191113.5,1193028.5,1195067.0,1191910.5,1190705.5,1190874.0,1191714.0,1191589.5,1195437.5,1194203.0,1193199.0,1192819.0,1192606.0,1184945.5,1185607.0,1185651.0,1185607.0,1184945.5,1192606.0,1192819.0,1193199.0,1194203.0,1195437.5,1191589.5,1191714.0,1190874.0,1190705.5,1191910.5,1195067.0,1193028.5,1191113.5,1191212.0,1188054.5
1153089.0,1154888.0,1157548.0,1157194.0,1158510.0,1159017.0,1161157.5,1159926.5,1161987.0,1160468.0,1158306.0,1155836.5,1157889.5,1159597.5,1159721.0,1158863.0,1159058.0,1157572.5,1157863.0,1157572.5,1159058.0,1158863.0,1159721.0,1159597.5,1157889.5,1155836.5,1158306.0,1160468.0,1161987.0,1159926.5,1161157.5,1159017.0,1158510.0,1157194.0,1157548.0,1154888.0
1141387.0,1144382.0,1142699.0,1145112.5,1146983.0,1147657.0,1150665.0,1147728.5,1147490.0,1146852.5,1147552.5,1148515.5,1148411.0,1149752.5,1150398.5,1150702.5,1149682.0,1150666.5,1150284.0,1150666.5,1149682.0,1150702.5,1150398.5,1149752.5,1148411.0,1148515.5,1147552.5,1146852.5,1147490.0,1147728.5,1150665.0,1147657.0,1146983.0,1145112.5,1142699.0,1144382.0
1217672.0,1218765.5,1220297.0,1221287.5,1222715.0,1221038.5,1223402.0,1221397.0,1221800.0,1221340.5,1222341.5,1221771.0,1220413.5,1220893.5,1220200.0,1220399.5,1222084.0,1223826.0,1221028.0,1223826.0,1222084.0,1220399.5,1220200.0,1220893.5,1220413.5,1221771.0,1222341.5,1221340.5,1221800.0,1221397.0,1223402.0,1221038.5,1222715.0,1221287.5,1220297.0,1218765.5
1176359.0,1182572.5,1183900.5,1191705.5,1192036.5,1193638.0,1194344.5,1194810.0,1197657.0,1198921.5,1201469.5,1202246.0,1204826.5,1205615.5,1209437.0,1207342.5,1205589.0,1204493.5,1198776.0,1204493.5,1205589.0,1207342.5,1209437.0,1205615.5,1204826.5,1202246.0,1201469.5,1198921.5,1197657.0,1194810.0,1194344.5,1193638.0,1192036.5,1191705.5,1183900.5,1182572.5
1237974.0,1237953.0,1236097.0,1237230.5,1235787.0,1236975.5,1238417.0,1235281.0,1237551.0,1240311.5,1241199.0,1240636.0,1237820.5,1241950.0,1241542.5,1238703.0,1239466.5,1238527.5,1240561.0,1238527.5,1239466.5,1238703.0,1241542.5,1241950.0,1237820.5,1240636.0,1241199.0,1240311.5,1237551.0,1235281.0,1238417.0,1236975.5,1235787.0,1237230.5,1236097.0,1237953.0
1120760.0,1120006.0,1126159.5,1122617.5,1125309.0,1124577.0,1124297.5,1126797.0,1126029.0,1124801.5,1128018.5,1129731.0,1130502.5,1135048.0,1136875.0,1134392.5,1137623.5,1136492.5,1136729.0,1136492.5,1137623.5,1134392.5,1136875.0,1135048.0,1130502.5,1129731.0,1128018.5,1124801.5,1126029.0,1126797.0,1124297.5,1124577.0,1125309.0,1122617.5,1126159.5,1120006.0
1127180.0,1129587.5,1130065.5,1131616.5,1132608.5,1133396.5,1135317.0,1136737.0,1136357.0,1135383.0,1132658.0,1133624.5,1132604.5,1133191.0,1134292.0,1135983.5,1138642.0,1141189.0,1142610.0,1141189.0,1138642.0,1135983.5,1134292.0,1133191.0,1132604.5,1133624.5,1132658.0,1135383.0,1136357.0,1136737.0,1135317.0,1133396.5,1132608.5,1131616.5,1130065.5,1129587.5
1158046.0,1160503.0,1160783.5,1165207.5,1168115.5,1170253.5,1173124.0,1172104.0,1170124.0,1168450.0,1165652.5,1163960.5,1163574.5,1164305.0,1165556.5,1168746.5,1173306.0,1171942.0,1176465.0,1171942.0,1173306.0,1168746.5,1165556.5,1164305.0,1163574.5,1163960.5,1165652.5,1168450.0,1170124.0,1172104.0,1173124.0,1170253.5,1168115.5,1165207.5,1160783.5,1160503.0
1221468.0,1226581.0,1224417.0,1228441.0,1229066.5,1227403.5,1229155.0,1228304.0,1229669.0,1228841.5,1230074.5,1229180.5,1232576.0,1233671.0,1232593.0,1234613.0,1233478.5,1233674.5,1234453.0,1233674.5,1233478.5,1234613.0,1232593.0,1233671.0,1232576.0,1229180.5,1230074.5,1228841.5,1229669.0,1228304.0,1229155.0,1227403.5,1229066.5,1228441.0,1224417.0,1226581.0
1159554.0,1161741.0,1164693.5,1166927.5,1166483.5,1166486.0,1167280.0,1166581.5,1164597.0,1165205.0,1164735.5,1165759.5,1165402.5,1165202.5,1164740.5,1164274.5,1164305.5,1163025.0,1161631.0,1163025.0,1164305.5,1164274.5,1164740.5,1165202.5,1165402.5,1165759.5,1164735.5,1165205.0,1164597.0,1166581.5,1167280.0,1166486.0,1166483.5,1166927.5,1164693.5,1161741.0
1171270.0,1175684.0,1179413.5,1180423.0,1180945.5,1183811.5,1186905.0,1189917.0,1193751.5,1195940.0,1200176.5,1204281.5,1206400.5,1207469.0,1210398.0,1211664.0,1213318.5,1211757.5,1214133.0,1211757.5,1213318.5,1211664.0,1210398.0,1207469.0,1206400.5,1204281.5,1200176.5,1195940.0,1193751.5,1189917.0,1186905.0,1183811.5,1180945.5,1180423.0,1179413.5,1175684.0
1194679.0,1196903.0,1198032.5,1197918.5,1197275.0,1199948.0,1200909.5,1201167.5,1202596.0,1202097.0,1201981.5,1203099.5,1203944.0,1204293.0,1203546.0,1203111.0,1204060.0,1202622.0,1204075.0,1202622.0,1204060.0,1203111.0,1203546.0,1204293.0,1203944.0,1203099.5,1201981.5,1202097.0,1202596.0,1201167.5,1200909.5,1199948.0,1197275.0,1197918.5,1198032.5,1196903.0
1162927.0,1162000.0,1162994.5,1163293.5,1165999.5,1168343.0,1170501.0,1170533.0,1174473.0,1180367.0,1185366.5,1188444.0,1191366.5,1192923.0,1191677.0,1193144.5,1197086.0,1196523.0,1197937.0,1196523.0,1197086.0,1193144.5,1191677.0,1192923.0,1191366.5,1188444.0,1185366.5,1180367.0,1174473.0,1170533.0,1170501.0,1168343.0,1165999.5,1163293.5,1162994.5,1162000.0
1158103.0,1161449.5,1164394.5,1166945.0,1171097.5,1169539.5,1170363.0,1167929.5,1167397.5,1165545.5,1164173.0,1166224.5,1165945.5,1165956.5,1165017.5,1166323.0,1168684.0,1170517.5,1173509.0,1170517.5,1168684.0,1166323.0,1165017.5,1165956.5,1165945.5,1166224.5,1164173.0,1165545.5,1167397.5,1167929.5,1170363.0,1169539.5,1171097.5,1166945.0,1164394.5,1161449.5
1233023.0,1232036.0,1234060.5,1236243.5,1239172.0,1239292.5,1240461.0,1244076.5,1247127.5,1246365.0,1248397.5,1245978.5,1243439.5,1244511.5,1243782.0,1238615.0,1237849.5,1236931.5,1238782.0,1236931.5,1237849.5,1238615.0,1243782.0,1244511.5,1243439.5,1245978.5,1248397.5,1246365.0,1247127.5,1244076.5,1240461.0,1239292.5,1239172.0,1236243.5,1234060.5,1232036.0
1129622.0,1130869.5,1129103.5,1130098.0,1131417.0,1132100.0,1133372.5,1131923.5,1131249.0,1132627.5,1132449.0,1133241.5,1136326.0,1135742.0,1136824.0,1136331.0,1136021.0,1135843.0,1135790.0,1135843.0,1136021.0,1136331.0,1136824.0,1135742.0,1136326.0,1133241.5,1132449.0,1132627.5,1131249.0,1131923.5,1133372.5,1132100.0,1131417.0,1130098.0,1129103.5,1130869.5
1152977.0,1154031.0,1152186.0,1154569.0,1158719.5,1158420.5,1160868.0,1159421.5,1162779.0,1162896.0,1168765.0,1170892.0,1168772.0,1170277.5,1172681.0,1174516.0,1171316.0,1170493.5,1170558.0,1170493.5,1171316.0,1174516.0,1172681.0,1170277.5,1168772.0,1170892.0,1168765.0,1162896.0,1162779.0,1159421.5,1160868.0,1158420.5,1158719.5,1154569.0,1152186.0,1154031.0
1176888.0,1177656.5,1178204.5,1179196.0,1180946.0,1181379.0,1180020.5,1180168.0,1179307.5,1184102.0,1182332.0,1182942.0,1182822.5,1184954.5,1183646.5,1182854.5,1182290.5,1185404.5,1186358.0,1185404.5,1182290.5,1182854.5,1183646.5,1184954.5,1182822.5,1182942.0,1182332.0,1184102.0,1179307.5,1180168.0,1180020.5,1181379.0,1180946.0,1179196.0,1178204.5,1177656.5
1185139.0,1186848.5,1188861.0,1188455.5,1190181.5,1192020.0,1193825.5,1195460.0,1195411.5,1196247.0,1197748.5,1199374.0,1199962.0,1198814.5,1200620.0,1200216.0,1202580.5,1200368.5,1198864.0,1200368.5,1202580.5,1200216.0,1200620.0,1198814.5,1199962.0,1199374.0,1197748.5,1196247.0,1195411.5,1195460.0,1193825.5,1192020.0,1190181.5,1188455.5,1188861.0,1186848.5
1148747.0,1148305.0,1150257.5,1153411.0,1150161.5,1152521.5,1154985.0,1156453.5,1155417.0,1161131.0,1161196.5,1161147.0,1159423.0,1163285.0,1164927.5,1165496.5,1166413.0,1163949.5,1164707.0,1163949.5,1166413.0,1165496.5,1164927.5,1163285.0,1159423.0,1161147.0,1161196.5,1161131.0,1155417.0,1156453.5,1154985.0,1152521.5,1150161.5,1153411.0,1150257.5,1148305.0
1215213.0,1216463.0,1218738.5,1218575.0,1219094.5,1219093.5,1220711.0,1220558.5,1218065.0,1220129.0,1219049.5,1218638.0,1219315.0,1220013.5,1222030.5,1220631.5,1219363.5,1216120.0,1214228.0,1216120.0,1219363.5,1220631.5,1222030.5,1220013.5,1219315.0,1218638.0,1219049.5,1220129.0,1218065.0,1220558.5,1220711.0,1219093.5,1219094.5,1218575.0,1218738.5,1216463.0
1108678.0,1106678.5,1109458.5,1112704.5,1112507.0,1112933.0,1112880.5,1111545.5,1112930.0,1112253.5,1115666.0,1113193.5,1111269.0,1111752.0,1108696.5,1109582.0,1109977.5,1110039.0,1109113.0,1110039.0,1109977.5,1109582.0,1108696.5,1111752.0,1111269.0,1113193.5,1115666.0,1112253.5,1112930.0,1111545.5,1112880.5,1112933.0,1112507.0,1112704.5,1109458.5,1106678.5
1246680.0,1247836.0,1250121.5,1251275.5,1250732.0,1255570.0,1257516.5,1255644.5,1259651.0,1259690.5,1259210.5,1262462.5,1264970.5,1268417.5,1270025.0,1271837.0,1271926.0,1271055.5,1267672.0,1271055.5,1271926.0,1271837.0,1270025.0,1268417.5,1264970.5,1262462.5,1259210.5,1259690.5,1259651.0,1255644.5,1257516.5,1255570.0,1250732.0,1251275.5,1250121.5,1247836.0
1211313.0,1211238.0,1211082.5,1210613.5,1212471.5,1213415.5,1211926.0,1209789.0,1211600.0,1213075.5,1211501.0,1211150.0,1211639.5,1213661.5,1210468.0,1209671.0,1209480.5,1211682.0,1212933.0,1211682.0,1209480.5,1209671.0,1210468.0,1213661.5,1211639.5,1211150.0,1211501.0,1213075.5,1211600.0,1209789.0,1211926.0,1213415.5,1212471.5,1210613.5,1211082.5,1211238.0
1152530.0,1151609.5,1151193.5,1153253.5,1152811.0,1152362.0,1155110.0,1153294.0,1152772.0,1152206.5,1153951.5,1153773.5,1156701.0,1156642.0,1154431.0,1154737.0,1155862.0,1157131.5,1158835.0,1157131.5,1155862.0,1154737.0,1154431.0,1156642.0,1156701.0,1153773.5,1153951.5,1152206.5,1152772.0,1153294.0,1155110.0,1152362.0,1152811.0,1153253.5,1151193.5,1151609.5
1163282.0,1163186.0,1164695.0,1167036.0,1168368.0,1170384.0,1172929.5,1178073.5,1179833.5,1185003.0,1188483.0,1189456.5,1190936.5,1193779.5,1195707.5,1198349.0,1200101.5,1198737.5,1199851.0,1198737.5,1200101.5,1198349.0,1195707.5,1193779.5,1190936.5,1189456.5,1188483.0,1185003.0,1179833.5,1178073.5,1172929.5,1170384.0,1168368.0,1167036.0,1164695.0,1163186.0
1236665.0,1237077.0,1238140.0,1237169.5,1240629.0,1240047.5,1241554.0,1245005.5,1244832.0,1246476.0,1245992.5,1246637.0,1245119.0,1248124.5,1249110.0,1248755.5,1251187.5,1250306.5,1249953.0,1250306.5,1251187.5,1248755.5,1249110.0,1248124.5,1245119.0,1246637.0,1245992.5,1246476.0,1244832.0,1245005.5,1241554.0,1240047.5,1240629.0,1237169.5,1238140.0,1237077.0
1150413.0,1150084.5,1150111.5,1152301.0,1153263.5,1153354.5,1154290.5,1157243.0,1156993.5,1159001.5,1158776.0,1161554.5,1160880.0,1163429.5,1161889.0,1161325.5,1163159.5,1162101.0,1159942.0,1162101.0,1163159.5,1161325.5,1161889.0,1163429.5,1160880.0,1161554.5,1158776.0,1159001.5,1156993.5,1157243.0,1154290.5,1153354.5,1153263.5,1152301.0,1150111.5,1150084.5
1192115.0,1190448.0,1194408.5,1197828.0,1199199.0,1200098.0,1199931.0,1196988.5,1195559.0,1194856.0,1193955.0,1193979.5,1195811.0,1196119.0,1197050.0,1196699.5,1200213.0,1202155.5,1205080.0,1202155.5,1200213.0,1196699.5,1197050.0,1196119.0,1195811.0,1193979.5,1193955.0,1194856.0,1195559.0,1196988.5,1199931.0,1200098.0,1199199.0,1197828.0,1194408.5,1190448.0
1188592.0,1190483.0,1197399.5,1199991.0,1201453.5,1207543.5,1205657.0,1207470.0,1210504.5,1213071.5,1218145.5,1218455.5,1220468.5,1222308.0,1222394.0,1221100.0,1222656.0,1227006.5,1226905.0,1227006.5,1222656.0,1221100.0,1222394.0,1222308.0,1220468.5,1218455.5,1218145.5,1213071.5,1210504.5,1207470.0,1205657.0,1207543.5,1201453.5,1199991.0,1197399.5,1190483.0
1150035.0,1149245.0,1155106.0,1156287.0,1159505.5,1159946.0,1163668.5,1165501.0,1166596.5,1168135.5,1167484.5,1170365.5,1169291.0,1168717.0,1167066.0,1165000.0,1161935.0,1160690.5,1159860.0,1160690.5,1161935.0,1165000.0,1167066.0,1168717.0,1169291.0,1170365.5,1167484.5,1168135.5,1166596.5,1165501.0,1163668.5,1159946.0,1159505.5,1156287.0,1155106.0,1149245.0
1167961.0,1169606.5,1175693.0,1178655.0,1178162.5,1178066.5,1176682.0,1174461.0,1176406.0,1179363.5,1183406.0,1185810.5,1185540.0,1186247.5,1183838.0,1183967.5,1186340.0,1187644.0,1187016.0,1187644.0,1186340.0,1183967.5,1183838.0,1186247.5,1185540.0,1185810.5,1183406.0,1179363.5,1176406.0,1174461.0,1176682.0,1178066.5,1178162.5,1178655.0,1175693.0,1169606.5
1167396.0,1170908.5,1172545.5,1171034.0,1167851.5,1169117.0,1170324.0,1170442.5,1170881.0,1171029.5,1170665.5,1169618.5,1168693.5,1169552.0,1169407.0,1168868.5,1170950.5,1171951.5,1169371.0,1171951.5,1170950.5,1168868.5,1169407.0,1169552.0,1168693.5,1169618.5,1170665.5,1171029.5,1170881.0,1170442.5,1170324.0,1169117.0,1167851.5,1171034.0,1172545.5,1170908.5
1248167.0,1249551.5,1250423.5,1251008.0,1251779.0,1250986.5,1250478.0,1249621.0,1248235.5,1250859.0,1253499.0,1253308.0,1252278.0,1251808.5,1250411.0,1251507.5,1249588.0,1253589.0,1257235.0,1253589.0,1249588.0,1251507.5,1250411.0,1251808.5,1252278.0,1253308.0,1253499.0,1250859.0,1248235.5,1249621.0,1250478.0,1250986.5,1251779.0,1251008.0,1250423.5,1249551.5
