1139787.0,1141792.5,1144179.0,1144320.5,1147123.0,1146227.0,1149164.0,1145381.0,1145925.5,1149434.0,1150409.5,1150796.5,1146373.5,1146055.5,1143723.5,1142978.5,1141752.5,1142088.5,1142700.0,1142088.5,1141752.5,1142978.5,1143723.5,1146055.5,1146373.5,1150796.5,1150409.5,1149434.0,1145925.5,1145381.0,1149164.0,1146227.0,1147123.0,1144320.5,1144179.0,1141792.5
1053952.0,1053528.0,1054734.0,1053678.5,1056191.5,1057758.5,1056209.0,1056498.0,1055884.0,1054089.0,1054055.0,1056968.0,1054526.5,1055702.0,1055846.5,1054388.0,1053602.5,1054087.5,1054793.0,1054087.5,1053602.5,1054388.0,1055846.5,1055702.0,1054526.5,1056968.0,1054055.0,1054089.0,1055884.0,1056498.0,1056209.0,1057758.5,1056191.5,1053678.5,1054734.0,1053528.0
1069573.0,1071940.0,1071622.5,1072195.5,1073005.0,1075716.0,1078748.0,1080087.5,1084674.0,1086561.5,1089482.5,1091104.0,1092471.5,1093068.0,1095975.5,1098664.5,1099441.0,1101260.0,1102373.0,1101260.0,1099441.0,1098664.5,1095975.5,1093068.0,1092471.5,1091104.0,1089482.5,1086561.5,1084674.0,1080087.5,1078748.0,1075716.0,1073005.0,1072195.5,1071622.5,1071940.0
1095910.0,1098178.0,1098980.5,1097525.5,1098984.0,1099247.5,1098791.0,1098612.5,1099960.0,1099301.5,1101587.0,1101932.0,1101915.5,1101740.0,1100849.0,1100374.5,1100887.0,1099771.0,1100971.0,1099771.0,1100887.0,1100374.5,1100849.0,1101740.0,1101915.5,1101932.0,1101587.0,1099301.5,1099960.0,1098612.5,1098791.0,1099247.5,1098984.0,1097525.5,1098980.5,1098178.0
1090003.0,1093082.0,1093644.5,1091478.0,1093007.0,1092927.5,1092790.5,1093014.0,1092233.0,1091034.0,1092168.5,1092188.0,1091522.0,1093992.5,1093544.5,1091888.5,1092519.5,1092065.0,1090003.0,1092065.0,1092519.5,1091888.5,1093544.5,1093992.5,1091522.0,1092188.0,1092168.5,1091034.0,1092233.0,1093014.0,1092790.5,1092927.5,1093007.0,1091478.0,1093644.5,1093082.0
1122285.0,1121314.5,1122121.0,1122849.0,1123421.0,1124348.0,1123286.5,1123844.0,1123256.5,1122264.5,1122716.5,1121953.5,1121278.0,1121474.5,1121583.5,1121127.0,1122880.0,1120237.0,1125453.0,1120237.0,1122880.0,1121127.0,1121583.5,1121474.5,1121278.0,1121953.5,1122716.5,1122264.5,1123256.5,1123844.0,1123286.5,1124348.0,1123421.0,1122849.0,1122121.0,1121314.5
1056436.0,1056195.0,1057982.5,1055296.0,1054425.0,1056030.5,1055078.5,1055921.0,1054470.5,1054422.0,1053027.5,1053561.0,1054422.5,1054000.0,1052006.0,1051941.0,1050450.5,1050785.5,1051102.0,1050785.5,1050450.5,1051941.0,1052006.0,1054000.0,1054422.5,1053561.0,1053027.5,1054422.0,1054470.5,1055921.0,1055078.5,1056030.5,1054425.0,1055296.0,1057982.5,1056195.0
1057940.0,1058392.0,1060300.0,1059752.0,1059164.0,1058492.5,1060659.5,1061056.5,1062095.5,1062266.0,1061885.0,1060480.0,1060363.5,1059332.0,1061526.5,1059984.0,1059182.5,1058628.0,1056813.0,1058628.0,1059182.5,1059984.0,1061526.5,1059332.0,1060363.5,1060480.0,1061885.0,1062266.0,1062095.5,1061056.5,1060659.5,1058492.5,1059164.0,1059752.0,1060300.0,1058392.0
1051847.0,1052685.0,1055900.0,1055771.0,1053785.5,1054560.5,1054589.0,1054024.0,1054233.0,1054644.5,1054269.0,1053613.0,1052690.0,1053470.5,1053555.0,1052213.0,1049843.0,1049759.5,1048542.0,1049759.5,1049843.0,1052213.0,1053555.0,1053470.5,1052690.0,1053613.0,1054269.0,1054644.5,1054233.0,1054024.0,1054589.0,1054560.5,1053785.5,1055771.0,1055900.0,1052685.0
1067261.0,1072060.5,1071308.0,1075487.0,1079206.0,1080099.0,1083684.0,1085531.0,1086120.0,1087112.5,1086410.0,1085184.5,1086507.0,1086638.0,1085929.5,1084596.5,1086407.0,1086258.0,1089434.0,1086258.0,1086407.0,1084596.5,1085929.5,1086638.0,1086507.0,1085184.5,1086410.0,1087112.5,1086120.0,1085531.0,1083684.0,1080099.0,1079206.0,1075487.0,1071308.0,1072060.5
1073150.0,1075680.0,1077377.0,1079390.5,1082442.0,1084895.0,1086076.0,1087741.0,1089015.0,1089825.5,1089999.0,1089883.5,1089040.0,1086933.0,1086834.5,1085364.5,1085133.5,1083969.0,1084128.0,1083969.0,1085133.5,1085364.5,1086834.5,1086933.0,1089040.0,1089883.5,1089999.0,1089825.5,1089015.0,1087741.0,1086076.0,1084895.0,1082442.0,1079390.5,1077377.0,1075680.0
1082424.0,1084014.0,1084836.0,1087359.0,1091199.0,1093451.0,1096380.5,1098591.5,1100617.5,1105863.0,1107500.5,1108544.0,1110789.0,1113773.5,1115326.0,1117923.0,1120855.0,1121040.0,1121467.0,1121040.0,1120855.0,1117923.0,1115326.0,1113773.5,1110789.0,1108544.0,1107500.5,1105863.0,1100617.5,1098591.5,1096380.5,1093451.0,1091199.0,1087359.0,1084836.0,1084014.0
1133304.0,1135211.5,1137853.0,1137633.0,1136639.5,1137675.0,1136717.5,1138717.5,1139467.0,1136401.0,1138572.5,1138946.5,1137811.0,1137725.5,1139431.5,1143499.0,1142686.5,1141720.0,1143097.0,1141720.0,1142686.5,1143499.0,1139431.5,1137725.5,1137811.0,1138946.5,1138572.5,1136401.0,1139467.0,1138717.5,1136717.5,1137675.0,1136639.5,1137633.0,1137853.0,1135211.5
1075081.0,1078997.0,1080739.0,1082413.0,1082711.0,1086882.0,1090418.5,1087962.0,1087720.0,1087976.0,1088252.0,1086034.0,1086461.5,1085763.0,1089371.0,1088590.0,1086806.5,1089919.5,1089189.0,1089919.5,1086806.5,1088590.0,1089371.0,1085763.0,1086461.5,1086034.0,1088252.0,1087976.0,1087720.0,1087962.0,1090418.5,1086882.0,1082711.0,1082413.0,1080739.0,1078997.0
1073862.0,1075817.0,1077733.5,1081731.5,1082294.0,1083316.5,1082986.5,1083666.5,1085016.0,1083469.5,1085826.0,1083440.5,1083427.0,1082582.0,1080620.5,1079267.0,1077516.5,1078216.0,1078839.0,1078216.0,1077516.5,1079267.0,1080620.5,1082582.0,1083427.0,1083440.5,1085826.0,1083469.5,1085016.0,1083666.5,1082986.5,1083316.5,1082294.0,1081731.5,1077733.5,1075817.0
1117917.0,1120365.0,1122247.0,1125099.5,1124955.5,1130630.0,1133753.0,1140099.0,1136717.0,1138331.0,1137671.5,1139388.5,1135876.5,1133445.5,1131596.0,1133213.0,1130452.0,1128720.0,1126955.0,1128720.0,1130452.0,1133213.0,1131596.0,1133445.5,1135876.5,1139388.5,1137671.5,1138331.0,1136717.0,1140099.0,1133753.0,1130630.0,1124955.5,1125099.5,1122247.0,1120365.0
1076304.0,1075482.5,1078217.0,1079754.5,1081438.5,1082141.0,1081884.5,1082993.0,1080529.5,1080615.5,1079489.5,1082845.5,1086644.5,1081603.5,1084150.5,1086188.0,1085579.0,1084846.5,1081866.0,1084846.5,1085579.0,1086188.0,1084150.5,1081603.5,1086644.5,1082845.5,1079489.5,1080615.5,1080529.5,1082993.0,1081884.5,1082141.0,1081438.5,1079754.5,1078217.0,1075482.5
1053136.0,1052153.0,1053680.0,1053833.5,1054243.0,1053082.0,1053435.5,1051231.0,1052245.0,1053893.5,1053076.5,1054941.0,1055315.0,1057707.5,1057036.5,1056960.5,1053991.5,1052901.0,1051384.0,1052901.0,1053991.5,1056960.5,1057036.5,1057707.5,1055315.0,1054941.0,1053076.5,1053893.5,1052245.0,1051231.0,1053435.5,1053082.0,1054243.0,1053833.5,1053680.0,1052153.0
1126933.0,1129819.0,1133584.0,1135344.5,1138091.5,1138095.0,1140859.0,1144177.0,1143134.5,1141140.0,1139637.5,1141737.0,1138983.5,1137731.5,1139544.0,1140590.0,1140559.0,1140452.5,1138120.0,1140452.5,1140559.0,1140590.0,1139544.0,1137731.5,1138983.5,1141737.0,1139637.5,1141140.0,1143134.5,1144177.0,1140859.0,1138095.0,1138091.5,1135344.5,1133584.0,1129819.0
1094957.0,1094741.0,1096847.5,1097458.5,1098418.0,1098412.5,1098808.5,1099512.0,1101404.5,1103154.0,1103297.5,1104637.0,1104564.5,1108094.0,1107430.0,1108704.5,1109623.5,1109314.5,1108403.0,1109314.5,1109623.5,1108704.5,1107430.0,1108094.0,1104564.5,1104637.0,1103297.5,1103154.0,1101404.5,1099512.0,1098808.5,1098412.5,1098418.0,1097458.5,1096847.5,1094741.0
1043872.0,1046984.5,1049671.0,1050636.0,1052919.5,1054260.5,1054368.0,1053068.0,1052568.0,1048834.0,1047833.5,1046939.0,1046710.0,1048554.0,1050468.0,1050925.0,1054563.0,1056297.0,1055460.0,1056297.0,1054563.0,1050925.0,1050468.0,1048554.0,1046710.0,1046939.0,1047833.5,1048834.0,1052568.0,1053068.0,1054368.0,1054260.5,1052919.5,1050636.0,1049671.0,1046984.5
1051868.0,1053984.0,1055277.0,1054039.5,1053210.5,1054162.5,1054467.0,1055314.0,1056406.5,1057355.0,1055536.5,1055036.5,1057333.5,1056947.5,1058099.5,1059792.0,1062789.5,1063212.0,1060084.0,1063212.0,1062789.5,1059792.0,1058099.5,1056947.5,1057333.5,1055036.5,1055536.5,1057355.0,1056406.5,1055314.0,1054467.0,1054162.5,1053210.5,1054039.5,1055277.0,1053984.0
1044645.0,1045072.0,1046027.5,1047059.0,1045804.5,1047481.0,1048808.5,1048515.5,1050495.0,1052350.5,1052724.5,1049713.0,1047896.5,1048555.0,1048265.0,1049459.5,1046470.5,1045039.5,1043383.0,1045039.5,1046470.5,1049459.5,1048265.0,1048555.0,1047896.5,1049713.0,1052724.5,1052350.5,1050495.0,1048515.5,1048808.5,1047481.0,1045804.5,1047059.0,1046027.5,1045072.0
1073760.0,1075065.0,1077599.0,1073770.5,1074819.0,1073235.5,1075046.5,1076355.5,1075309.0,1078639.5,1079055.5,1079091.0,1079490.5,1081918.0,1082742.5,1083942.5,1081579.5,1082188.0,1082432.0,1082188.0,1081579.5,1083942.5,1082742.5,1081918.0,1079490.5,1079091.0,1079055.5,1078639.5,1075309.0,1076355.5,1075046.5,1073235.5,1074819.0,1073770.5,1077599.0,1075065.0
1001052.0,1004890.0,1004722.5,1008493.0,1011692.5,1015785.5,1014526.5,1019672.0,1020564.0,1024830.5,1025360.0,1022858.0,1020156.0,1020327.0,1018920.5,1017754.5,1018120.5,1017099.5,1013675.0,1017099.5,1018120.5,1017754.5,1018920.5,1020327.0,1020156.0,1022858.0,1025360.0,1024830.5,1020564.0,1019672.0,1014526.5,1015785.5,1011692.5,1008493.0,1004722.5,1004890.0
1109254.0,1109482.5,1109089.5,1111093.5,1112087.0,1111218.5,1109087.0,1108720.5,1108987.0,1110018.5,1111162.0,1111659.0,1112764.5,1112345.5,1112043.0,1111643.5,1112036.0,1112438.5,1114034.0,1112438.5,1112036.0,1111643.5,1112043.0,1112345.5,1112764.5,1111659.0,1111162.0,1110018.5,1108987.0,1108720.5,1109087.0,1111218.5,1112087.0,1111093.5,1109089.5,1109482.5
1088736.0,1092799.5,1093248.5,1093074.5,1094292.0,1093925.0,1094813.0,1095837.5,1096061.0,1096136.0,1096704.0,1093543.0,1094838.0,1094928.0,1092848.0,1094368.5,1092594.0,1091803.0,1091125.0,1091803.0,1092594.0,1094368.5,1092848.0,1094928.0,1094838.0,1093543.0,1096704.0,1096136.0,1096061.0,1095837.5,1094813.0,1093925.0,1094292.0,1093074.5,1093248.5,1092799.5
1114732.0,1116090.5,1116018.0,1117463.0,1117243.5,1119636.0,1120089.0,1120409.0,1121038.0,1122983.5,1122283.0,1122670.5,1123693.5,1122232.5,1122668.0,1123133.0,1123032.0,1121970.0,1124666.0,1121970.0,1123032.0,1123133.0,1122668.0,1122232.5,1123693.5,1122670.5,1122283.0,1122983.5,1121038.0,1120409.0,1120089.0,1119636.0,1117243.5,1117463.0,1116018.0,1116090.5
1064452.0,1066322.5,1068154.5,1070442.0,1071413.5,1074396.0,1071040.0,1071448.0,1069872.5,1068240.5,1068591.0,1067479.5,1070137.5,1068201.5,1068846.5,1068705.0,1071683.0,1069951.0,1070295.0,1069951.0,1071683.0,1068705.0,1068846.5,1068201.5,1070137.5,1067479.5,1068591.0,1068240.5,1069872.5,1071448.0,1071040.0,1074396.0,1071413.5,1070442.0,1068154.5,1066322.5
1045209.0,1044565.0,1046915.5,1045917.5,1046177.0,1048169.5,1050779.0,1051792.5,1051987.0,1052934.5,1054912.0,1057298.0,1055310.5,1054091.0,1056458.0,1056706.0,1057265.0,1056465.0,1054449.0,1056465.0,1057265.0,1056706.0,1056458.0,1054091.0,1055310.5,1057298.0,1054912.0,1052934.5,1051987.0,1051792.5,1050779.0,1048169.5,1046177.0,1045917.5,1046915.5,1044565.0
1067848.0,1071205.0,1072775.0,1075697.0,1076182.0,1074829.5,1076139.0,1076937.5,1080904.0,1082411.5,1084834.5,1085007.0,1085577.5,1086224.5,1088064.0,1089319.5,1090737.5,1090255.5,1091223.0,1090255.5,1090737.5,1089319.5,1088064.0,1086224.5,1085577.5,1085007.0,1084834.5,1082411.5,1080904.0,1076937.5,1076139.0,1074829.5,1076182.0,1075697.0,1072775.0,1071205.0
1067322.0,1070380.5,1070342.0,1073141.0,1077766.0,1075574.5,1077006.5,1075041.5,1076512.5,1077723.0,1074923.0,1075410.0,1075096.5,1076338.0,1075153.0,1072528.0,1072237.5,1071380.0,1070769.0,1071380.0,1072237.5,1072528.0,1075153.0,1076338.0,1075096.5,1075410.0,1074923.0,1077723.0,1076512.5,1075041.5,1077006.5,1075574.5,1077766.0,1073141.0,1070342.0,1070380.5
1085692.0,1089876.5,1088872.0,1087323.0,1088870.5,1090103.5,1093353.5,1093513.5,1094017.0,1097050.0,1097467.0,1097180.5,1099582.5,1098883.0,1103025.0,1099783.5,1100188.5,1100939.5,1101454.0,1100939.5,1100188.5,1099783.5,1103025.0,1098883.0,1099582.5,1097180.5,1097467.0,1097050.0,1094017.0,1093513.5,1093353.5,1090103.5,1088870.5,1087323.0,1088872.0,1089876.5
1066824.0,1069740.0,1071783.5,1071679.0,1071677.5,1070910.5,1069683.5,1067982.0,1068375.5,1069584.5,1070407.5,1068799.0,1067936.5,1068576.0,1070991.0,1071296.0,1069139.5,1069813.0,1070561.0,1069813.0,1069139.5,1071296.0,1070991.0,1068576.0,1067936.5,1068799.0,1070407.5,1069584.5,1068375.5,1067982.0,1069683.5,1070910.5,1071677.5,1071679.0,1071783.5,1069740.0
1078899.0,1079518.0,1078157.5,1078783.5,1081315.0,1080898.0,1081718.5,1082882.0,1080092.5,1081558.5,1079154.5,1080833.5,1081304.5,1080858.0,1083715.5,1081812.0,1081713.5,1078246.5,1077258.0,1078246.5,1081713.5,1081812.0,1083715.5,1080858.0,1081304.5,1080833.5,1079154.5,1081558.5,1080092.5,1082882.0,1081718.5,1080898.0,1081315.0,1078783.5,1078157.5,1079518.0
1039253.0,1039584.0,1046000.5,1047026.5,1045240.0,1044880.5,1047074.5,1053472.0,1055073.5,1053895.5,1051609.5,1055037.0,1059823.5,1060571.5,1059006.0,1056107.0,1057025.0,1060783.5,1062273.0,1060783.5,1057025.0,1056107.0,1059006.0,1060571.5,1059823.5,1055037.0,1051609.5,1053895.5,1055073.5,1053472.0,1047074.5,1044880.5,1045240.0,1047026.5,1046000.5,1039584.0
1143773.0,1144281.0,1145388.0,1145016.5,1145328.0,1145642.5,1146517.5,1144564.0,1145815.0,1145588.0,1144537.5,1145755.5,1144070.5,1146117.5,1146233.5,1147237.0,1146409.5,1144579.0,1146782.0,1144579.0,1146409.5,1147237.0,1146233.5,1146117.5,1144070.5,1145755.5,1144537.5,1145588.0,1145815.0,1144564.0,1146517.5,1145642.5,1145328.0,1145016.5,1145388.0,1144281.0
1147957.0,1150375.0,1150224.5,1151114.5,1150617.0,1153907.5,1151476.5,1153526.0,1152817.5,1158391.0,1157053.0,1159004.5,1155534.0,1159005.0,1154106.0,1159258.5,1158782.0,1155962.0,1158838.0,1155962.0,1158782.0,1159258.5,1154106.0,1159005.0,1155534.0,1159004.5,1157053.0,1158391.0,1152817.5,1153526.0,1151476.5,1153907.5,1150617.0,1151114.5,1150224.5,1150375.0
1058839.0,1063518.0,1069477.0,1072339.0,1070956.0,1072818.0,1080354.0,1083503.0,1085700.5,1088878.5,1088633.5,1089360.0,1089007.5,1088487.0,1090155.0,1085307.5,1085431.0,1088498.0,1086178.0,1088498.0,1085431.0,1085307.5,1090155.0,1088487.0,1089007.5,1089360.0,1088633.5,1088878.5,1085700.5,1083503.0,1080354.0,1072818.0,1070956.0,1072339.0,1069477.0,1063518.0
1054292.0,1053809.0,1055970.5,1059598.0,1064526.5,1067152.0,1069062.5,1070515.5,1069636.0,1069963.5,1071386.5,1073888.5,1073594.0,1075294.5,1078492.0,1079343.0,1077816.5,1077166.0,1079135.0,1077166.0,1077816.5,1079343.0,1078492.0,1075294.5,1073594.0,1073888.5,1071386.5,1069963.5,1069636.0,1070515.5,1069062.5,1067152.0,1064526.5,1059598.0,1055970.5,1053809.0
1036407.0,1036329.0,1036468.0,1034918.0,1036337.5,1041050.5,1037181.5,1039601.0,1039704.0,1040818.0,1043243.5,1043220.5,1044341.0,1045805.5,1047018.5,1048437.0,1046770.0,1048388.5,1044593.0,1048388.5,1046770.0,1048437.0,1047018.5,1045805.5,1044341.0,1043220.5,1043243.5,1040818.0,1039704.0,1039601.0,1037181.5,1041050.5,1036337.5,1034918.0,1036468.0,1036329.0
1073328.0,1076852.0,1077657.5,1078683.0,1079942.5,1079824.5,1080153.5,1080470.5,1080100.5,1080575.5,1081910.5,1080353.5,1082556.0,1080670.5,1079399.5,1079706.0,1079625.0,1080060.0,1082155.0,1080060.0,1079625.0,1079706.0,1079399.5,1080670.5,1082556.0,1080353.5,1081910.5,1080575.5,1080100.5,1080470.5,1080153.5,1079824.5,1079942.5,1078683.0,1077657.5,1076852.0
1070406.0,1074483.5,1077231.0,1078457.0,1081301.0,1078783.0,1079794.0,1083083.5,1084797.0,1089190.0,1091048.0,1093647.0,1095952.5,1094366.5,1096268.5,1100715.0,1099609.0,1099652.0,1098875.0,1099652.0,1099609.0,1100715.0,1096268.5,1094366.5,1095952.5,1093647.0,1091048.0,1089190.0,1084797.0,1083083.5,1079794.0,1078783.0,1081301.0,1078457.0,1077231.0,1074483.5
1094402.0,1092545.0,1094362.5,1092612.0,1096156.5,1094384.5,1095498.0,1093837.5,1094197.5,1093812.0,1094606.0,1095373.5,1092502.0,1093008.5,1091535.5,1092751.5,1092388.0,1093137.5,1093674.0,1093137.5,1092388.0,1092751.5,1091535.5,1093008.5,1092502.0,1095373.5,1094606.0,1093812.0,1094197.5,1093837.5,1095498.0,1094384.5,1096156.5,1092612.0,1094362.5,1092545.0
1044027.0,1045092.5,1045404.0,1043504.0,1046049.0,1045967.5,1047520.5,1046399.0,1049103.0,1048066.5,1049573.0,1048569.0,1050546.5,1048650.5,1047788.0,1051152.5,1050290.0,1050110.5,1050305.0,1050110.5,1050290.0,1051152.5,1047788.0,1048650.5,1050546.5,1048569.0,1049573.0,1048066.5,1049103.0,1046399.0,1047520.5,1045967.5,1046049.0,1043504.0,1045404.0,1045092.5
1136817.0,1139392.5,1137288.5,1140462.0,1140520.5,1140377.0,1141702.5,1141422.5,1141216.0,1142534.0,1141905.0,1142620.0,1143524.5,1143261.0,1142616.0,1144409.0,1141937.5,1142862.0,1141044.0,1142862.0,1141937.5,1144409.0,1142616.0,1143261.0,1143524.5,1142620.0,1141905.0,1142534.0,1141216.0,1141422.5,1141702.5,1140377.0,1140520.5,1140462.0,1137288.5,1139392.5
1049825.0,1052295.5,1050232.5,1051659.5,1052415.0,1052195.0,1053072.5,1054157.0,1053421.0,1053763.0,1051246.5,1051965.5,1052298.0,1051530.0,1052758.5,1052039.0,1050230.5,1053374.5,1053240.0,1053374.5,1050230.5,1052039.0,1052758.5,1051530.0,1052298.0,1051965.5,1051246.5,1053763.0,1053421.0,1054157.0,1053072.5,1052195.0,1052415.0,1051659.5,1050232.5,1052295.5
1054423.0,1056593.0,1059154.0,1060649.5,1063004.5,1065833.0,1068467.5,1067987.0,1069560.5,1068331.5,1067720.5,1067316.0,1067514.0,1066396.5,1066133.0,1067946.0,1067727.5,1068007.5,1066310.0,1068007.5,1067727.5,1067946.0,1066133.0,1066396.5,1067514.0,1067316.0,1067720.5,1068331.5,1069560.5,1067987.0,1068467.5,1065833.0,1063004.5,1060649.5,1059154.0,1056593.0
1083890.0,1084412.5,1089317.0,1093924.5,1099506.0,1101835.0,1099229.5,1100364.0,1100584.0,1100607.0,1101929.0,1101854.5,1104260.5,1105359.0,1105504.5,1110204.5,1114987.0,1118132.0,1116433.0,1118132.0,1114987.0,1110204.5,1105504.5,1105359.0,1104260.5,1101854.5,1101929.0,1100607.0,1100584.0,1100364.0,1099229.5,1101835.0,1099506.0,1093924.5,1089317.0,1084412.5
1011670.0,1017714.0,1016665.5,1019861.5,1019693.5,1021533.5,1022749.5,1023607.5,1026712.0,1024107.5,1024872.0,1024382.5,1023813.0,1023846.0,1021178.5,1022469.0,1020794.0,1021088.0,1022729.0,1021088.0,1020794.0,1022469.0,1021178.5,1023846.0,1023813.0,1024382.5,1024872.0,1024107.5,1026712.0,1023607.5,1022749.5,1021533.5,1019693.5,1019861.5,1016665.5,1017714.0
1089955.0,1091863.0,1093157.5,1094524.5,1093875.5,1093487.0,1093586.5,1091772.0,1093616.5,1091191.0,1090047.0,1091666.0,1095892.5,1096815.0,1094921.0,1092324.0,1089937.0,1090075.0,1089767.0,1090075.0,1089937.0,1092324.0,1094921.0,1096815.0,1095892.5,1091666.0,1090047.0,1091191.0,1093616.5,1091772.0,1093586.5,1093487.0,1093875.5,1094524.5,1093157.5,1091863.0
1013384.0,1018454.0,1021235.5,1019872.5,1020542.0,1020196.0,1019120.0,1020730.5,1019835.0,1016897.0,1018851.0,1018293.5,1017465.5,1019566.5,1019756.0,1019005.5,1022828.5,1022285.5,1016555.0,1022285.5,1022828.5,1019005.5,1019756.0,1019566.5,1017465.5,1018293.5,1018851.0,1016897.0,1019835.0,1020730.5,1019120.0,1020196.0,1020542.0,1019872.5,1021235.5,1018454.0
1032339.0,1033343.0,1037477.0,1037508.5,1037771.0,1042425.0,1041273.0,1040719.5,1039550.5,1035519.0,1032533.0,1032860.0,1033517.5,1035215.0,1034617.5,1036391.5,1037884.0,1037524.5,1039502.0,1037524.5,1037884.0,1036391.5,1034617.5,1035215.0,1033517.5,1032860.0,1032533.0,1035519.0,1039550.5,1040719.5,1041273.0,1042425.0,1037771.0,1037508.5,1037477.0,1033343.0
1075296.0,1077507.5,1078894.5,1080692.5,1082824.5,1083817.5,1082585.0,1084489.5,1085373.5,1086781.5,1088808.0,1089372.0,1092866.0,1094539.0,1095820.0,1097827.5,1096475.5,1095372.5,1094679.0,1095372.5,1096475.5,1097827.5,1095820.0,1094539.0,1092866.0,1089372.0,1088808.0,1086781.5,1085373.5,1084489.5,1082585.0,1083817.5,1082824.5,1080692.5,1078894.5,1077507.5
1058002.0,1057014.0,1060403.0,1060480.5,1062338.0,1061456.0,1060756.0,1062279.0,1062310.0,1062586.0,1062136.5,1064095.0,1066245.0,1067024.5,1066589.5,1066918.0,1064812.0,1063239.0,1061242.0,1063239.0,1064812.0,1066918.0,1066589.5,1067024.5,1066245.0,1064095.0,1062136.5,1062586.0,1062310.0,1062279.0,1060756.0,1061456.0,1062338.0,1060480.5,1060403.0,1057014.0
1074733.0,1077437.0,1081510.0,1084782.5,1085534.5,1086463.0,1086479.5,1089167.0,1089897.5,1091751.0,1088500.0,1087774.0,1087997.5,1090537.0,1091483.5,1093322.0,1095540.0,1093991.5,1090988.0,1093991.5,1095540.0,1093322.0,1091483.5,1090537.0,1087997.5,1087774.0,1088500.0,1091751.0,1089897.5,1089167.0,1086479.5,1086463.0,1085534.5,1084782.5,1081510.0,1077437.0
1069987.0,1069436.5,1071828.5,1076104.5,1077801.5,1078341.5,1080643.5,1078882.0,1076889.0,1074691.0,1073489.5,1072372.5,1072919.5,1073934.0,1077104.5,1080015.5,1080978.5,1082673.0,1084605.0,1082673.0,1080978.5,1080015.5,1077104.5,1073934.0,1072919.5,1072372.5,1073489.5,1074691.0,1076889.0,1078882.0,1080643.5,1078341.5,1077801.5,1076104.5,1071828.5,1069436.5
1034490.0,1037802.0,1039207.0,1038897.5,1039470.5,1042576.5,1042150.5,1043228.5,1043398.0,1044579.0,1045330.0,1043636.0,1044345.0,1045785.5,1045703.5,1044474.5,1046196.0,1043984.0,1041180.0,1043984.0,1046196.0,1044474.5,1045703.5,1045785.5,1044345.0,1043636.0,1045330.0,1044579.0,1043398.0,1043228.5,1042150.5,1042576.5,1039470.5,1038897.5,1039207.0,1037802.0
1093703.0,1094876.0,1095000.5,1095760.0,1098143.5,1099629.5,1096619.5,1095284.5,1096883.5,1097529.5,1098296.0,1099589.0,1100406.0,1097995.0,1099261.5,1100994.0,1100088.5,1100368.5,1101247.0,1100368.5,1100088.5,1100994.0,1099261.5,1097995.0,1100406.0,1099589.0,1098296.0,1097529.5,1096883.5,1095284.5,1096619.5,1099629.5,1098143.5,1095760.0,1095000.5,1094876.0
1053462.0,1055914.0,1058387.5,1059430.5,1060529.5,1060795.0,1061821.5,1061393.5,1060903.5,1060109.5,1060954.5,1062166.0,1062277.5,1059821.0,1060902.0,1059552.5,1057837.5,1056410.0,1055911.0,1056410.0,1057837.5,1059552.5,1060902.0,1059821.0,1062277.5,1062166.0,1060954.5,1060109.5,1060903.5,1061393.5,1061821.5,1060795.0,1060529.5,1059430.5,1058387.5,1055914.0
1024790.0,1024856.5,1029322.5,1032146.0,1033182.0,1033850.5,1032569.0,1031057.5,1034737.0,1035517.5,1037892.0,1038619.5,1037864.5,1034131.0,1031966.0,1034397.5,1032755.5,1036384.0,1038369.0,1036384.0,1032755.5,1034397.5,1031966.0,1034131.0,1037864.5,1038619.5,1037892.0,1035517.5,1034737.0,1031057.5,1032569.0,1033850.5,1033182.0,1032146.0,1029322.5,1024856.5
1079469.0,1082206.5,1082692.0,1086041.5,1085574.0,1087903.5,1090835.0,1090013.5,1090953.5,1090781.0,1090050.5,1086989.0,1086462.0,1085730.0,1085530.5,1087578.5,1087418.5,1087122.0,1086120.0,1087122.0,1087418.5,1087578.5,1085530.5,1085730.0,1086462.0,1086989.0,1090050.5,1090781.0,1090953.5,1090013.5,1090835.0,1087903.5,1085574.0,1086041.5,1082692.0,1082206.5
1088955.0,1089633.0,1092809.5,1094112.0,1096497.0,1099566.5,1097090.5,1093964.0,1095623.0,1097655.0,1096936.0,1101323.5,1103312.5,1101720.0,1103015.5,1104669.0,1100533.0,1100291.0,1101211.0,1100291.0,1100533.0,1104669.0,1103015.5,1101720.0,1103312.5,1101323.5,1096936.0,1097655.0,1095623.0,1093964.0,1097090.5,1099566.5,1096497.0,1094112.0,1092809.5,1089633.0
1085637.0,1087700.0,1086807.5,1083846.5,1088578.0,1091204.5,1088483.0,1088016.5,1089562.0,1091060.0,1089894.0,1092117.5,1090244.5,1089352.5,1087855.0,1091992.0,1091642.5,1088414.0,1087429.0,1088414.0,1091642.5,1091992.0,1087855.0,1089352.5,1090244.5,1092117.5,1089894.0,1091060.0,1089562.0,1088016.5,1088483.0,1091204.5,1088578.0,1083846.5,1086807.5,1087700.0
