2983379.0,2986683.5,2988947.5,2986834.0,2991527.5,2987464.5,2988348.0,2988963.5,2985308.0,2986684.0,2982064.5,2985057.0,2983351.5,2985526.5,2986911.0,2980902.0,2978652.0,2972655.0,2974212.0,2975656.0,2978000.0,2979084.5,2977916.0,2974940.5,2973920.0,2974578.5,2975936.0,2982622.0,2975936.0,2974578.5,2973920.0,2974940.5,2977916.0,2979084.5,2978000.0,2975656.0,2974212.0,2972655.0,2978652.0,2980902.0,2986911.0,2985526.5,2983351.5,2985057.0,2982064.5,2986684.0,2985308.0,2988963.5,2988348.0,2987464.5,2991527.5,2986834.0,2988947.5,2986683.5
3111504.0,3115305.0,3117918.0,3119040.5,3117659.5,3112622.5,3111490.5,3117498.5,3120351.0,3126760.5,3129574.0,3130235.0,3127598.0,3133529.0,3135007.5,3133272.5,3130207.0,3134151.5,3132042.0,3134029.0,3134537.5,3132401.0,3131018.5,3132591.0,3130304.5,3131526.5,3127970.0,3129039.0,3127970.0,3131526.5,3130304.5,3132591.0,3131018.5,3132401.0,3134537.5,3134029.0,3132042.0,3134151.5,3130207.0,3133272.5,3135007.5,3133529.0,3127598.0,3130235.0,3129574.0,3126760.5,3120351.0,3117498.5,3111490.5,3112622.5,3117659.5,3119040.5,3117918.0,3115305.0
3025700.0,3030707.5,3035238.0,3033642.0,3031730.5,3029301.0,3029391.5,3029611.0,3029875.0,3034258.5,3034519.5,3038030.0,3034690.0,3035632.5,3034178.0,3029444.0,3029480.0,3030537.0,3031436.5,3029426.5,3026158.0,3030546.5,3029215.0,3027180.5,3030907.0,3035529.0,3029703.0,3028408.0,3029703.0,3035529.0,3030907.0,3027180.5,3029215.0,3030546.5,3026158.0,3029426.5,3031436.5,3030537.0,3029480.0,3029444.0,3034178.0,3035632.5,3034690.0,3038030.0,3034519.5,3034258.5,3029875.0,3029611.0,3029391.5,3029301.0,3031730.5,3033642.0,3035238.0,3030707.5
3170328.0,3168703.5,3172201.5,3170409.5,3171337.0,3172612.5,3169556.0,3166165.5,3167142.5,3168850.5,3166006.5,3164954.0,3160054.5,3172143.5,3166456.0,3168382.0,3172427.0,3164067.5,3170294.0,3166390.0,3168388.5,3173273.0,3169942.5,3168973.0,3166749.0,3165996.0,3165906.5,3164312.0,3165906.5,3165996.0,3166749.0,3168973.0,3169942.5,3173273.0,3168388.5,3166390.0,3170294.0,3164067.5,3172427.0,3168382.0,3166456.0,3172143.5,3160054.5,3164954.0,3166006.5,3168850.5,3167142.5,3166165.5,3169556.0,3172612.5,3171337.0,3170409.5,3172201.5,3168703.5
3087533.0,3094641.0,3092847.0,3092974.5,3095447.0,3100395.5,3098348.5,3104231.5,3106392.5,3109018.0,3109832.0,3111951.0,3119774.5,3118276.5,3122011.5,3123849.5,3121721.0,3120720.0,3125058.0,3126118.0,3129471.5,3127109.0,3123351.5,3118293.5,3117744.0,3113777.5,3111744.5,3110899.0,3111744.5,3113777.5,3117744.0,3118293.5,3123351.5,3127109.0,3129471.5,3126118.0,3125058.0,3120720.0,3121721.0,3123849.5,3122011.5,3118276.5,3119774.5,3111951.0,3109832.0,3109018.0,3106392.5,3104231.5,3098348.5,3100395.5,3095447.0,3092974.5,3092847.0,3094641.0
3011748.0,3011578.5,3012134.0,3011536.5,3013315.0,3014705.5,3016372.0,3017038.5,3015130.5,3017456.0,3015403.0,3023966.0,3023641.0,3029216.0,3024126.0,3024195.5,3023670.5,3022597.5,3022994.0,3021564.5,3022396.5,3022731.0,3028003.0,3029849.0,3031067.0,3031737.0,3032683.5,3029269.0,3032683.5,3031737.0,3031067.0,3029849.0,3028003.0,3022731.0,3022396.5,3021564.5,3022994.0,3022597.5,3023670.5,3024195.5,3024126.0,3029216.0,3023641.0,3023966.0,3015403.0,3017456.0,3015130.5,3017038.5,3016372.0,3014705.5,3013315.0,3011536.5,3012134.0,3011578.5
3058447.0,3063523.0,3066959.0,3065134.5,3062612.5,3057886.5,3064913.5,3067325.5,3066039.0,3067601.5,3065450.5,3062973.0,3063290.0,3064327.0,3065159.0,3068858.5,3068968.0,3064876.0,3064592.5,3068101.0,3066319.5,3065927.0,3064430.0,3062761.0,3066565.5,3071562.5,3070480.0,3067455.0,3070480.0,3071562.5,3066565.5,3062761.0,3064430.0,3065927.0,3066319.5,3068101.0,3064592.5,3064876.0,3068968.0,3068858.5,3065159.0,3064327.0,3063290.0,3062973.0,3065450.5,3067601.5,3066039.0,3067325.5,3064913.5,3057886.5,3062612.5,3065134.5,3066959.0,3063523.0
2969891.0,2973924.0,2965107.0,2964036.0,2965111.5,2966252.0,2965802.5,2964451.5,2969491.0,2969237.5,2967978.5,2975226.0,2975679.5,2973261.5,2972870.5,2971371.5,2971115.5,2976055.5,2977508.5,2981819.0,2984059.5,2983575.5,2984644.0,2984629.0,2985909.0,2985736.0,2982846.5,2975832.0,2982846.5,2985736.0,2985909.0,2984629.0,2984644.0,2983575.5,2984059.5,2981819.0,2977508.5,2976055.5,2971115.5,2971371.5,2972870.5,2973261.5,2975679.5,2975226.0,2967978.5,2969237.5,2969491.0,2964451.5,2965802.5,2966252.0,2965111.5,2964036.0,2965107.0,2973924.0
3144782.0,3146560.0,3151933.0,3158180.5,3157752.5,3159400.0,3160084.5,3162305.0,3161337.5,3160855.5,3159671.5,3157461.5,3153463.0,3156284.0,3156872.0,3158771.5,3158210.5,3159679.5,3158153.0,3158171.0,3157236.0,3161804.5,3159791.5,3157965.0,3156595.0,3160998.5,3162797.0,3165175.0,3162797.0,3160998.5,3156595.0,3157965.0,3159791.5,3161804.5,3157236.0,3158171.0,3158153.0,3159679.5,3158210.5,3158771.5,3156872.0,3156284.0,3153463.0,3157461.5,3159671.5,3160855.5,3161337.5,3162305.0,3160084.5,3159400.0,3157752.5,3158180.5,3151933.0,3146560.0
3131305.0,3130797.5,3133190.5,3134418.5,3133718.0,3136889.5,3137781.0,3139922.5,3140450.5,3140006.0,3142917.0,3141952.0,3141243.0,3136276.5,3136185.0,3133645.5,3133121.5,3137387.0,3139996.5,3138654.5,3139693.5,3141610.5,3143018.0,3145273.0,3143678.0,3146087.5,3144000.5,3143276.0,3144000.5,3146087.5,3143678.0,3145273.0,3143018.0,3141610.5,3139693.5,3138654.5,3139996.5,3137387.0,3133121.5,3133645.5,3136185.0,3136276.5,3141243.0,3141952.0,3142917.0,3140006.0,3140450.5,3139922.5,3137781.0,3136889.5,3133718.0,3134418.5,3133190.5,3130797.5
3054000.0,3057052.0,3063941.0,3069279.0,3071532.0,3074991.5,3078807.0,3084050.0,3087964.5,3089724.0,3091008.5,3089574.5,3084508.0,3085180.0,3090641.0,3091973.5,3092638.5,3095421.5,3098127.5,3098068.5,3098658.5,3103796.0,3103693.5,3098359.0,3095987.0,3099782.0,3097552.0,3094123.0,3097552.0,3099782.0,3095987.0,3098359.0,3103693.5,3103796.0,3098658.5,3098068.5,3098127.5,3095421.5,3092638.5,3091973.5,3090641.0,3085180.0,3084508.0,3089574.5,3091008.5,3089724.0,3087964.5,3084050.0,3078807.0,3074991.5,3071532.0,3069279.0,3063941.0,3057052.0
3039111.0,3035480.0,3035859.0,3035539.0,3041294.0,3049051.0,3053828.0,3054602.5,3049700.5,3049499.0,3051360.0,3054468.5,3054655.0,3062829.5,3058868.5,3063233.0,3062518.0,3064885.0,3066308.0,3068357.0,3072403.5,3078372.5,3078581.5,3072713.0,3068552.0,3066444.5,3070981.0,3070308.0,3070981.0,3066444.5,3068552.0,3072713.0,3078581.5,3078372.5,3072403.5,3068357.0,3066308.0,3064885.0,3062518.0,3063233.0,3058868.5,3062829.5,3054655.0,3054468.5,3051360.0,3049499.0,3049700.5,3054602.5,3053828.0,3049051.0,3041294.0,3035539.0,3035859.0,3035480.0
2989901.0,2995847.5,2997556.5,2996960.0,2999549.0,3000402.5,3000274.0,3006042.5,3003652.5,3002590.5,3005026.5,3009913.0,3005664.0,3007565.5,3007825.5,3010406.0,3012451.0,3010739.0,3013809.0,3010722.5,3009238.0,3013584.0,3011446.0,3009824.5,3011221.5,3014137.0,3011307.0,3013337.0,3011307.0,3014137.0,3011221.5,3009824.5,3011446.0,3013584.0,3009238.0,3010722.5,3013809.0,3010739.0,3012451.0,3010406.0,3007825.5,3007565.5,3005664.0,3009913.0,3005026.5,3002590.5,3003652.5,3006042.5,3000274.0,3000402.5,2999549.0,2996960.0,2997556.5,2995847.5
2983022.0,2979230.0,2982342.5,2980835.0,2981150.0,2979792.5,2980580.0,2981950.0,2987493.0,2987743.0,2982228.5,2985528.0,2986917.0,2990354.0,2988364.0,2990875.0,2989377.5,2989690.0,2993887.0,2996348.5,2995181.5,2994483.5,2994404.0,2993820.0,2995478.0,2994957.5,2993975.5,2989703.0,2993975.5,2994957.5,2995478.0,2993820.0,2994404.0,2994483.5,2995181.5,2996348.5,2993887.0,2989690.0,2989377.5,2990875.0,2988364.0,2990354.0,2986917.0,2985528.0,2982228.5,2987743.0,2987493.0,2981950.0,2980580.0,2979792.5,2981150.0,2980835.0,2982342.5,2979230.0
3025693.0,3024831.0,3026243.0,3029932.0,3030640.5,3031896.0,3033767.5,3042424.5,3041879.5,3039196.5,3044461.5,3045526.5,3043855.0,3046130.0,3045143.0,3044202.5,3047536.5,3046362.5,3041765.5,3043319.0,3046809.0,3041432.0,3039589.0,3041607.0,3041821.0,3041289.0,3040379.0,3042696.0,3040379.0,3041289.0,3041821.0,3041607.0,3039589.0,3041432.0,3046809.0,3043319.0,3041765.5,3046362.5,3047536.5,3044202.5,3045143.0,3046130.0,3043855.0,3045526.5,3044461.5,3039196.5,3041879.5,3042424.5,3033767.5,3031896.0,3030640.5,3029932.0,3026243.0,3024831.0
2947683.0,2956534.0,2960218.5,2962952.0,2969249.0,2971385.0,2978622.5,2978872.5,2978870.5,2977876.5,2975832.5,2978066.0,2974639.5,2973360.0,2975042.5,2979614.0,2984988.5,2984343.0,2989935.0,2994102.0,2993535.5,2995088.5,2991666.0,2989051.0,2991344.5,2993200.0,2992290.0,2991257.0,2992290.0,2993200.0,2991344.5,2989051.0,2991666.0,2995088.5,2993535.5,2994102.0,2989935.0,2984343.0,2984988.5,2979614.0,2975042.5,2973360.0,2974639.5,2978066.0,2975832.5,2977876.5,2978870.5,2978872.5,2978622.5,2971385.0,2969249.0,2962952.0,2960218.5,2956534.0
3043674.0,3047032.0,3052068.5,3051905.0,3054472.0,3053172.5,3057203.5,3057373.5,3060598.0,3061815.0,3061718.0,3062597.5,3063163.5,3068014.5,3073038.5,3070523.5,3066392.5,3065235.0,3066014.0,3063799.0,3063962.5,3064713.5,3061200.0,3062443.5,3062931.5,3058987.0,3060017.5,3058631.0,3060017.5,3058987.0,3062931.5,3062443.5,3061200.0,3064713.5,3063962.5,3063799.0,3066014.0,3065235.0,3066392.5,3070523.5,3073038.5,3068014.5,3063163.5,3062597.5,3061718.0,3061815.0,3060598.0,3057373.5,3057203.5,3053172.5,3054472.0,3051905.0,3052068.5,3047032.0
2901643.0,2899841.5,2899323.5,2900178.5,2902016.5,2902711.0,2903404.5,2903440.0,2903281.0,2906279.5,2911327.5,2911236.5,2907497.5,2909661.5,2910967.5,2910085.0,2912091.0,2911329.0,2907139.0,2905946.0,2911172.5,2912665.5,2908153.0,2908178.5,2906808.5,2905699.0,2909049.5,2913371.0,2909049.5,2905699.0,2906808.5,2908178.5,2908153.0,2912665.5,2911172.5,2905946.0,2907139.0,2911329.0,2912091.0,2910085.0,2910967.5,2909661.5,2907497.5,2911236.5,2911327.5,2906279.5,2903281.0,2903440.0,2903404.5,2902711.0,2902016.5,2900178.5,2899323.5,2899841.5
3009154.0,3016746.0,3016074.5,3019975.5,3024179.5,3028972.0,3033828.5,3034891.5,3042164.5,3036913.5,3041061.5,3045639.0,3046574.0,3051135.5,3053880.0,3063900.5,3063249.5,3066110.0,3065269.0,3071981.5,3074045.5,3077488.5,3078351.0,3078010.5,3081285.0,3082994.0,3086719.0,3084651.0,3086719.0,3082994.0,3081285.0,3078010.5,3078351.0,3077488.5,3074045.5,3071981.5,3065269.0,3066110.0,3063249.5,3063900.5,3053880.0,3051135.5,3046574.0,3045639.0,3041061.5,3036913.5,3042164.5,3034891.5,3033828.5,3028972.0,3024179.5,3019975.5,3016074.5,3016746.0
3117999.0,3118030.0,3122789.5,3124984.0,3129992.0,3127284.5,3131840.5,3133662.5,3130203.0,3133061.0,3131543.0,3130138.5,3132299.5,3132913.0,3133056.5,3134783.5,3131166.5,3129040.0,3129324.0,3125360.0,3123182.5,3123909.5,3127503.0,3129141.5,3128031.5,3131677.0,3130181.0,3133374.0,3130181.0,3131677.0,3128031.5,3129141.5,3127503.0,3123909.5,3123182.5,3125360.0,3129324.0,3129040.0,3131166.5,3134783.5,3133056.5,3132913.0,3132299.5,3130138.5,3131543.0,3133061.0,3130203.0,3133662.5,3131840.5,3127284.5,3129992.0,3124984.0,3122789.5,3118030.0
3044553.0,3047594.5,3047430.5,3049621.5,3049939.0,3053020.0,3053479.5,3061623.5,3063329.5,3060497.5,3058051.5,3057702.0,3058267.0,3061953.0,3063117.0,3062917.5,3069154.0,3072482.5,3079004.5,3080547.0,3077889.5,3076272.5,3079120.0,3078107.5,3077276.5,3077411.0,3080999.5,3077223.0,3080999.5,3077411.0,3077276.5,3078107.5,3079120.0,3076272.5,3077889.5,3080547.0,3079004.5,3072482.5,3069154.0,3062917.5,3063117.0,3061953.0,3058267.0,3057702.0,3058051.5,3060497.5,3063329.5,3061623.5,3053479.5,3053020.0,3049939.0,3049621.5,3047430.5,3047594.5
3057226.0,3062734.0,3059603.0,3059075.0,3059376.5,3058163.0,3062898.0,3069886.5,3077849.5,3085739.5,3088857.5,3088749.0,3096056.0,3097624.0,3103445.0,3108526.0,3112457.0,3116103.5,3125243.5,3133832.5,3137722.0,3137806.5,3138422.0,3144643.0,3147924.5,3150406.0,3151868.5,3151299.0,3151868.5,3150406.0,3147924.5,3144643.0,3138422.0,3137806.5,3137722.0,3133832.5,3125243.5,3116103.5,3112457.0,3108526.0,3103445.0,3097624.0,3096056.0,3088749.0,3088857.5,3085739.5,3077849.5,3069886.5,3062898.0,3058163.0,3059376.5,3059075.0,3059603.0,3062734.0
2927362.0,2925751.0,2929548.0,2927607.0,2928173.5,2933550.5,2935930.5,2932850.0,2934059.5,2930232.5,2928272.0,2929086.0,2931540.0,2940343.5,2940654.0,2947999.5,2951356.0,2947531.0,2942607.0,2942646.5,2943792.0,2937794.0,2939968.5,2946410.0,2941851.5,2944104.5,2946566.5,2946608.0,2946566.5,2944104.5,2941851.5,2946410.0,2939968.5,2937794.0,2943792.0,2942646.5,2942607.0,2947531.0,2951356.0,2947999.5,2940654.0,2940343.5,2931540.0,2929086.0,2928272.0,2930232.5,2934059.5,2932850.0,2935930.5,2933550.5,2928173.5,2927607.0,2929548.0,2925751.0
2918414.0,2921829.0,2925410.0,2932313.5,2934350.0,2936450.0,2940822.5,2940851.5,2939230.5,2941636.5,2940008.5,2942146.0,2944577.5,2946341.0,2952316.5,2956773.0,2958550.5,2960904.0,2961644.0,2958062.5,2954829.5,2952639.0,2955527.0,2959837.0,2963126.5,2966955.5,2971358.5,2972346.0,2971358.5,2966955.5,2963126.5,2959837.0,2955527.0,2952639.0,2954829.5,2958062.5,2961644.0,2960904.0,2958550.5,2956773.0,2952316.5,2946341.0,2944577.5,2942146.0,2940008.5,2941636.5,2939230.5,2940851.5,2940822.5,2936450.0,2934350.0,2932313.5,2925410.0,2921829.0
2982568.0,2986060.5,2990389.0,2993765.5,2992205.0,2999376.5,2996596.5,3000034.5,2996019.5,2996526.0,2997572.0,2997144.5,2997366.0,2995028.0,2995665.5,2999080.0,2995662.0,3003020.5,3000849.0,3004117.5,3007026.5,3005458.5,3004857.5,3006899.5,3004391.0,3006574.5,3005973.0,3008903.0,3005973.0,3006574.5,3004391.0,3006899.5,3004857.5,3005458.5,3007026.5,3004117.5,3000849.0,3003020.5,2995662.0,2999080.0,2995665.5,2995028.0,2997366.0,2997144.5,2997572.0,2996526.0,2996019.5,3000034.5,2996596.5,2999376.5,2992205.0,2993765.5,2990389.0,2986060.5
2926225.0,2924025.0,2923395.5,2922330.0,2925542.5,2925419.5,2926197.0,2929027.5,2925345.5,2928422.0,2929940.5,2929598.5,2931054.5,2930200.0,2933929.5,2939354.5,2938820.5,2933910.5,2933943.0,2934351.0,2939738.0,2939363.0,2934906.5,2934206.5,2931529.0,2938841.5,2939635.5,2936733.0,2939635.5,2938841.5,2931529.0,2934206.5,2934906.5,2939363.0,2939738.0,2934351.0,2933943.0,2933910.5,2938820.5,2939354.5,2933929.5,2930200.0,2931054.5,2929598.5,2929940.5,2928422.0,2925345.5,2929027.5,2926197.0,2925419.5,2925542.5,2922330.0,2923395.5,2924025.0
3004331.0,3005853.5,3006333.0,3005288.0,3006724.5,3008887.0,3009391.5,3009223.0,3011787.5,3013297.0,3011959.5,3013817.0,3016675.5,3019220.0,3016025.5,3015333.0,3012703.0,3015519.0,3016039.5,3010448.0,3005964.5,3012256.5,3011575.5,3012666.5,3010073.5,3007269.0,3011528.5,3013605.0,3011528.5,3007269.0,3010073.5,3012666.5,3011575.5,3012256.5,3005964.5,3010448.0,3016039.5,3015519.0,3012703.0,3015333.0,3016025.5,3019220.0,3016675.5,3013817.0,3011959.5,3013297.0,3011787.5,3009223.0,3009391.5,3008887.0,3006724.5,3005288.0,3006333.0,3005853.5
3058247.0,3067039.0,3065817.5,3069733.0,3070322.0,3068885.0,3076457.5,3072542.5,3077489.0,3079838.5,3080073.0,3084789.5,3087772.5,3091833.0,3090723.5,3091212.5,3092576.0,3095361.0,3094181.0,3094665.0,3097031.5,3096878.5,3095912.0,3096851.0,3094132.5,3096121.0,3097971.0,3097554.0,3097971.0,3096121.0,3094132.5,3096851.0,3095912.0,3096878.5,3097031.5,3094665.0,3094181.0,3095361.0,3092576.0,3091212.5,3090723.5,3091833.0,3087772.5,3084789.5,3080073.0,3079838.5,3077489.0,3072542.5,3076457.5,3068885.0,3070322.0,3069733.0,3065817.5,3067039.0
3170162.0,3177987.5,3183835.0,3184437.5,3193997.5,3194162.5,3202269.5,3207021.0,3198841.0,3201673.0,3197685.5,3191071.0,3187849.5,3185853.5,3184776.0,3190487.5,3192056.5,3193614.5,3193155.0,3193772.0,3196308.5,3202648.0,3202233.0,3198064.5,3198883.0,3199597.5,3200959.0,3201782.0,3200959.0,3199597.5,3198883.0,3198064.5,3202233.0,3202648.0,3196308.5,3193772.0,3193155.0,3193614.5,3192056.5,3190487.5,3184776.0,3185853.5,3187849.5,3191071.0,3197685.5,3201673.0,3198841.0,3207021.0,3202269.5,3194162.5,3193997.5,3184437.5,3183835.0,3177987.5
3076190.0,3079301.5,3082926.5,3080645.5,3083696.5,3081566.0,3083138.0,3082664.5,3081788.0,3078425.0,3084070.0,3082185.0,3085084.0,3087687.0,3086446.5,3086851.5,3087487.5,3089179.5,3087535.5,3084561.0,3085931.0,3084974.5,3085070.5,3087150.0,3087319.5,3084607.5,3083048.5,3086121.0,3083048.5,3084607.5,3087319.5,3087150.0,3085070.5,3084974.5,3085931.0,3084561.0,3087535.5,3089179.5,3087487.5,3086851.5,3086446.5,3087687.0,3085084.0,3082185.0,3084070.0,3078425.0,3081788.0,3082664.5,3083138.0,3081566.0,3083696.5,3080645.5,3082926.5,3079301.5
3014765.0,3012464.0,3018276.5,3024628.0,3025229.0,3025196.0,3027657.5,3028290.5,3028832.5,3035220.0,3037810.5,3033942.5,3030555.5,3031073.0,3026030.0,3032006.0,3033945.0,3030634.0,3028278.5,3037618.0,3037092.5,3032447.0,3036965.5,3037372.0,3036770.0,3038386.0,3039060.5,3036230.0,3039060.5,3038386.0,3036770.0,3037372.0,3036965.5,3032447.0,3037092.5,3037618.0,3028278.5,3030634.0,3033945.0,3032006.0,3026030.0,3031073.0,3030555.5,3033942.5,3037810.5,3035220.0,3028832.5,3028290.5,3027657.5,3025196.0,3025229.0,3024628.0,3018276.5,3012464.0
2950149.0,2957477.5,2957753.0,2956741.5,2960168.5,2961147.5,2961179.5,2969108.5,2967683.0,2965620.5,2969485.0,2972415.5,2972756.5,2973702.5,2976217.0,2980563.5,2985318.0,2978674.0,2974612.0,2974917.0,2975084.5,2979125.5,2982243.5,2981124.5,2981845.0,2983199.5,2984217.0,2985421.0,2984217.0,2983199.5,2981845.0,2981124.5,2982243.5,2979125.5,2975084.5,2974917.0,2974612.0,2978674.0,2985318.0,2980563.5,2976217.0,2973702.5,2972756.5,2972415.5,2969485.0,2965620.5,2967683.0,2969108.5,2961179.5,2961147.5,2960168.5,2956741.5,2957753.0,2957477.5
3058505.0,3057691.5,3061946.0,3066121.0,3065692.5,3068231.5,3071083.0,3074035.5,3074728.0,3079045.5,3082812.5,3085981.0,3088754.0,3090719.0,3094503.5,3096155.0,3095053.0,3094553.0,3096233.0,3095916.0,3095636.0,3094973.5,3089811.5,3088805.0,3087849.5,3091477.5,3096702.5,3100253.0,3096702.5,3091477.5,3087849.5,3088805.0,3089811.5,3094973.5,3095636.0,3095916.0,3096233.0,3094553.0,3095053.0,3096155.0,3094503.5,3090719.0,3088754.0,3085981.0,3082812.5,3079045.5,3074728.0,3074035.5,3071083.0,3068231.5,3065692.5,3066121.0,3061946.0,3057691.5
3003994.0,3008739.0,3020885.0,3019530.5,3019134.5,3017016.5,3016482.5,3020737.5,3024400.5,3020804.0,3020450.0,3022962.5,3027201.0,3028604.5,3031770.0,3026629.5,3031070.5,3027348.0,3027709.5,3029781.5,3031436.5,3026732.5,3032609.0,3034248.5,3035332.0,3032926.0,3031612.0,3031171.0,3031612.0,3032926.0,3035332.0,3034248.5,3032609.0,3026732.5,3031436.5,3029781.5,3027709.5,3027348.0,3031070.5,3026629.5,3031770.0,3028604.5,3027201.0,3022962.5,3020450.0,3020804.0,3024400.5,3020737.5,3016482.5,3017016.5,3019134.5,3019530.5,3020885.0,3008739.0
3055238.0,3061683.5,3065450.0,3072827.5,3072701.5,3079301.5,3082735.5,3079998.0,3075783.5,3073682.5,3076882.5,3071601.0,3081733.0,3080483.0,3082522.5,3079835.0,3083448.5,3084258.5,3083268.5,3082311.5,3085817.0,3084457.0,3082600.5,3083145.5,3079103.5,3075134.0,3074905.5,3079095.0,3074905.5,3075134.0,3079103.5,3083145.5,3082600.5,3084457.0,3085817.0,3082311.5,3083268.5,3084258.5,3083448.5,3079835.0,3082522.5,3080483.0,3081733.0,3071601.0,3076882.5,3073682.5,3075783.5,3079998.0,3082735.5,3079301.5,3072701.5,3072827.5,3065450.0,3061683.5
2897203.0,2902274.0,2901337.5,2903626.0,2897411.0,2903045.0,2903942.0,2902664.0,2902584.5,2904923.5,2907651.5,2906016.5,2906729.0,2904576.0,2906051.0,2910076.5,2907487.0,2907875.0,2911268.0,2915235.0,2913670.0,2911109.5,2915759.0,2912682.5,2913518.0,2912785.0,2913931.0,2914645.0,2913931.0,2912785.0,2913518.0,2912682.5,2915759.0,2911109.5,2913670.0,2915235.0,2911268.0,2907875.0,2907487.0,2910076.5,2906051.0,2904576.0,2906729.0,2906016.5,2907651.5,2904923.5,2902584.5,2902664.0,2903942.0,2903045.0,2897411.0,2903626.0,2901337.5,2902274.0
3003070.0,3010048.0,3010288.0,3012039.5,3014015.0,3012639.0,3011135.0,3010126.0,3011497.5,3011085.0,3017347.5,3014082.5,3016490.0,3018656.0,3020353.5,3020941.0,3017282.0,3021599.5,3020250.0,3028058.0,3023851.5,3032968.5,3026658.0,3025159.5,3029255.0,3025134.5,3030633.0,3029848.0,3030633.0,3025134.5,3029255.0,3025159.5,3026658.0,3032968.5,3023851.5,3028058.0,3020250.0,3021599.5,3017282.0,3020941.0,3020353.5,3018656.0,3016490.0,3014082.5,3017347.5,3011085.0,3011497.5,3010126.0,3011135.0,3012639.0,3014015.0,3012039.5,3010288.0,3010048.0
3008596.0,3012690.0,3013142.5,3015865.5,3018305.5,3022378.0,3017980.5,3021950.5,3021642.0,3021821.5,3020228.0,3018128.5,3016883.5,3019195.0,3017515.5,3013355.5,3014041.5,3012814.5,3010220.5,3009142.5,3013542.0,3009285.0,3011806.0,3014901.5,3012993.5,3015213.5,3019449.0,3021893.0,3019449.0,3015213.5,3012993.5,3014901.5,3011806.0,3009285.0,3013542.0,3009142.5,3010220.5,3012814.5,3014041.5,3013355.5,3017515.5,3019195.0,3016883.5,3018128.5,3020228.0,3021821.5,3021642.0,3021950.5,3017980.5,3022378.0,3018305.5,3015865.5,3013142.5,3012690.0
2897564.0,2901221.0,2904929.0,2913570.5,2918955.0,2921103.5,2928215.0,2932450.0,2933488.5,2928382.0,2927047.0,2922496.0,2925404.0,2925454.0,2928627.0,2926538.5,2930324.5,2931144.5,2929263.0,2928239.0,2926596.5,2928210.5,2930381.5,2932424.0,2938684.0,2938046.0,2944319.0,2940665.0,2944319.0,2938046.0,2938684.0,2932424.0,2930381.5,2928210.5,2926596.5,2928239.0,2929263.0,2931144.5,2930324.5,2926538.5,2928627.0,2925454.0,2925404.0,2922496.0,2927047.0,2928382.0,2933488.5,2932450.0,2928215.0,2921103.5,2918955.0,2913570.5,2904929.0,2901221.0
2945745.0,2948970.5,2943803.0,2943227.5,2946545.0,2946788.0,2949453.0,2949950.0,2948243.0,2948022.0,2948421.0,2952114.0,2953802.0,2952521.5,2950231.0,2948982.5,2949214.0,2945801.5,2947119.0,2954149.0,2952888.0,2953006.0,2953134.5,2948588.5,2950889.5,2949518.5,2950794.5,2953517.0,2950794.5,2949518.5,2950889.5,2948588.5,2953134.5,2953006.0,2952888.0,2954149.0,2947119.0,2945801.5,2949214.0,2948982.5,2950231.0,2952521.5,2953802.0,2952114.0,2948421.0,2948022.0,2948243.0,2949950.0,2949453.0,2946788.0,2946545.0,2943227.5,2943803.0,2948970.5
3004821.0,3004361.0,3009310.5,3010018.5,3014028.5,3012139.0,3014086.5,3016815.5,3014266.0,3021379.5,3026728.0,3020857.0,3019662.5,3022125.5,3019011.5,3023150.5,3021007.5,3021456.5,3020727.5,3018033.5,3014666.0,3014827.5,3015913.5,3019383.0,3020008.5,3017827.0,3015345.0,3016622.0,3015345.0,3017827.0,3020008.5,3019383.0,3015913.5,3014827.5,3014666.0,3018033.5,3020727.5,3021456.5,3021007.5,3023150.5,3019011.5,3022125.5,3019662.5,3020857.0,3026728.0,3021379.5,3014266.0,3016815.5,3014086.5,3012139.0,3014028.5,3010018.5,3009310.5,3004361.0
2957602.0,2960807.0,2963739.0,2960503.5,2963123.5,2963958.5,2963179.5,2967558.5,2974617.0,2975201.5,2975691.5,2974413.5,2976706.0,2973329.5,2974763.0,2972229.5,2973781.5,2973912.0,2973948.5,2970284.0,2976882.5,2974049.5,2972481.0,2974248.5,2971427.5,2975765.5,2975702.0,2982941.0,2975702.0,2975765.5,2971427.5,2974248.5,2972481.0,2974049.5,2976882.5,2970284.0,2973948.5,2973912.0,2973781.5,2972229.5,2974763.0,2973329.5,2976706.0,2974413.5,2975691.5,2975201.5,2974617.0,2967558.5,2963179.5,2963958.5,2963123.5,2960503.5,2963739.0,2960807.0
3045526.0,3048836.0,3047034.0,3049170.0,3053585.0,3053491.0,3052585.0,3050902.5,3047117.0,3052973.0,3055500.5,3056394.0,3061765.5,3064106.0,3064011.5,3066687.0,3072676.5,3074276.0,3079386.5,3081123.0,3081044.5,3078676.0,3077163.0,3078867.0,3077818.0,3080814.5,3084773.0,3081450.0,3084773.0,3080814.5,3077818.0,3078867.0,3077163.0,3078676.0,3081044.5,3081123.0,3079386.5,3074276.0,3072676.5,3066687.0,3064011.5,3064106.0,3061765.5,3056394.0,3055500.5,3052973.0,3047117.0,3050902.5,3052585.0,3053491.0,3053585.0,3049170.0,3047034.0,3048836.0
